Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.98577;21.6132;4.3456;9.68767;3808.44;5.63973;0;0;3.06855e-40;0.01;0;5.00931;102;0;-1-1;-1
800;591;-2.10165;42.5583;2.67687;10.3965;4707.1;6.04572;0;0;3.06855e-40;0.01;0;5.2875;102;0;-1-1;-1
800;592;-6.64705;59.6283;1.91082;9.65503;3770.07;5.60733;0;0;3.06855e-40;0.01;0;5.48162;102;0;-1-1;-1
800;593;-5.97773;78.6727;3.96979;11.638;6602.71;6.76931;0;0;3.06855e-40;0.01;0;6.4375;102;0;-1-1;-1
800;594;-4.54908;97.9621;3.92298;11.0508;5652.86;6.41317;0;0;3.06855e-40;0.01;0;5.41465;102;0;-1-1;-1
800;595;11.896;-102.69;2.15415;9.82158;3968.55;5.7096;0;0;3.06855e-40;0.01;0;4.34249;102;0;-1-1;-1
800;596;11.3608;-84.7885;2.92809;10.8926;5413.63;6.33085;0;0;3.06855e-40;0.01;0;6.69965;102;0;-1-1;-1
800;597;10.6365;-65.4693;3.41784;11.4782;6334.47;6.66846;0;0;3.06855e-40;0.01;0;5.22783;102;0;-1-1;-1
800;598;12.3448;-46.1044;3.49703;11.1734;5843.14;6.49061;0;0;3.06855e-40;0.01;0;5.92433;102;0;-1-1;-1
800;599;13.9533;-26.8704;3.75732;10.792;5264.97;6.26476;0;0;3.06855e-40;0.01;0;6.57948;102;0;-1-1;-1
800;600;11.674;-7.13489;3.74684;11.536;6430.59;6.70779;0;0;3.06855e-40;0.01;0;5.0207;102;0;-1-1;-1
800;601;13.5855;12.5106;3.43161;10.1191;4340.29;5.8723;0;0;3.06855e-40;0.01;0;5.79578;102;0;-1-1;-1
800;602;13.8484;31.8553;3.41819;11.2473;5959.8;6.53448;0;0;3.06855e-40;0.01;0;7.01431;102;0;-1-1;-1
800;603;14.5394;50.5109;3.23154;9.54248;3639.76;5.54381;0;0;3.06855e-40;0.01;0;6.41957;102;0;-1-1;-1
800;604;13.1929;67.0338;1.54926;9.6679;3785.16;5.61929;0;0;3.06855e-40;0.01;0;5.17079;102;0;-1-1;-1
800;605;12.2182;90.4512;0.71745;9.75309;3886.11;5.66788;0;0;3.06855e-40;0.01;0;5.96321;102;0;-1-1;-1
800;606;12.386;107.724;4.65647;11.0234;5610.88;6.40939;0;0;3.06855e-40;0.01;0;4.09728;102;0;-1-1;-1
800;607;27.9773;-93.6215;2.91332;9.6267;3736.98;5.59306;0;0;3.06855e-40;0.01;0;5.85066;102;0;-1-1;-1
800;608;28.1842;-74.8584;3.36069;11.5167;6398.44;6.70371;0;0;3.06855e-40;0.01;0;7.53013;102;0;-1-1;-1
800;609;28.7047;-55.8299;3.34328;9.78474;3924.07;5.68952;0;0;3.06855e-40;0.01;0;6.71423;102;0;-1-1;-1
800;610;29.0036;-37.8243;2.94119;9.63034;3741.22;5.60169;0;0;3.06855e-40;0.01;0;6.30718;102;0;-1-1;-1
800;611;29.0618;-16.2617;3.45976;9.62899;3739.65;5.60399;0;0;3.06855e-40;0.01;0;6.44889;102;0;-1-1;-1
800;612;29.2567;1.85285;4.36342;10.7221;5163.27;6.23683;0;0;3.06855e-40;0.01;0;7.12136;102;0;-1-1;-1
800;613;29.7338;21.2376;3.92134;10.8289;5319.17;6.29745;0;0;3.06855e-40;0.01;0;6.67427;102;0;-1-1;-1
800;614;29.6499;42.3364;3.54743;9.69144;3812.88;5.63121;0;0;3.06855e-40;0.01;0;6.2303;102;0;-1-1;-1
800;615;30.699;61.2074;3.79197;11.1793;5852.43;6.49631;0;0;3.06855e-40;0.01;0;7.68415;102;0;-1-1;-1
800;616;24.9364;79.4826;6.88502;10.3915;4700.22;6.03386;0;0;3.06855e-40;0.01;0;6.35487;102;0;-1-1;-1
800;617;29.7916;98.0142;4.86298;11.4709;6322.47;6.67132;0;0;3.06855e-40;0.01;0;5.62689;102;0;-1-1;-1
800;618;44.8372;-84.9577;3.64199;10.727;5170.43;6.24363;0;0;3.06855e-40;0.01;0;6.52998;102;0;-1-1;-1
800;619;44.9132;-65.9388;3.26786;9.81936;3965.87;5.71386;0;0;3.06855e-40;0.01;0;6.34038;102;0;-1-1;-1
800;620;44.9521;-46.3018;3.52081;10.261;4525.42;5.96041;0;0;3.06855e-40;0.01;0;6.28319;102;0;-1-1;-1
800;621;46.0536;-27.4095;3.24865;10.8129;5295.57;6.28155;0;0;3.06855e-40;0.01;0;6.87596;102;0;-1-1;-1
800;622;45.703;-8.20382;3.64873;10.6144;5009.3;6.16916;0;0;3.06855e-40;0.01;0;6.49402;102;0;-1-1;-1
800;623;46.1851;11.4735;4.05363;10.8039;5282.37;6.28725;0;0;3.06855e-40;0.01;0;6.74567;102;0;-1-1;-1
800;624;45.6919;31.5944;3.92976;11.3731;6161.97;6.60643;0;0;3.06855e-40;0.01;0;7.14089;102;0;-1-1;-1
800;625;48.314;64.8384;-0.432644;9.37292;3449.16;5.44575;0;0;3.06855e-40;0.01;0;6.20777;102;0;-1-1;-1
800;626;40.1633;80.1669;3.69315;11.7002;6709.17;6.80375;0;0;3.06855e-40;0.01;0;7.13199;102;0;-1-1;-1
800;627;47.0175;94.8748;12.0767;9.37258;3448.78;5.4466;0;0;3.06855e-40;0.01;0;4.1804;102;0;-1-1;-1
800;628;60.1601;-94.2719;1.2403;9.65954;3775.36;5.61014;0;0;3.06855e-40;0.01;0;3.31151;102;0;-1-1;-1
800;629;61.7309;-76.1727;4.42976;11.2576;5976.24;6.54388;0;0;3.06855e-40;0.01;0;7.06257;102;0;-1-1;-1
800;630;61.5557;-56.5524;3.05815;11.5023;6374.53;6.68651;0;0;3.06855e-40;0.01;0;7.36032;102;0;-1-1;-1
800;631;61.1646;-37.7977;3.2439;9.64472;3758;5.60616;0;0;3.06855e-40;0.01;0;6.1487;102;0;-1-1;-1
800;632;61.6707;-16.5166;3.66894;9.74159;3872.38;5.66449;0;0;3.06855e-40;0.01;0;6.16383;102;0;-1-1;-1
800;633;62.1935;1.54047;3.91443;9.62716;3737.51;5.59771;0;0;3.06855e-40;0.01;0;6.57844;102;0;-1-1;-1
800;634;62.5955;21.0179;3.5421;10.6589;5072.49;6.19497;0;0;3.06855e-40;0.01;0;6.59705;102;0;-1-1;-1
800;635;62.0687;42.0908;3.72314;11.1358;5784.38;6.47476;0;0;3.06855e-40;0.01;0;6.69578;102;0;-1-1;-1
800;636;64.2917;60.3719;3.85971;9.59957;3705.48;5.57736;0;0;3.06855e-40;0.01;0;6.26435;102;0;-1-1;-1
800;637;59.5659;77.7528;2.84392;10.3315;4619.31;6.01216;0;0;3.06855e-40;0.01;0;6.04909;102;0;-1-1;-1
800;638;78.9451;-66.8414;5.79336;11.2429;5952.9;6.52841;0;0;3.06855e-40;0.01;0;4.35532;102;0;-1-1;-1
800;639;78.3481;-46.0581;3.01206;10.915;5446.96;6.34643;0;0;3.06855e-40;0.01;0;6.33765;102;0;-1-1;-1
800;640;79.7427;-27.0258;3.04185;9.73534;3864.94;5.65592;0;0;3.06855e-40;0.01;0;6.05995;102;0;-1-1;-1
800;641;77.9254;-9.52123;4.93903;9.7657;3901.2;5.67607;0;0;3.06855e-40;0.01;0;5.35701;102;0;-1-1;-1
800;642;79.3205;10.729;3.01305;11.6631;6645.56;6.77377;0;0;3.06855e-40;0.01;0;6.50447;102;0;-1-1;-1
800;643;78.702;30.8223;3.20463;9.6175;3726.28;5.59422;0;0;3.06855e-40;0.01;0;6.27563;102;0;-1-1;-1
800;644;79.0132;49.9403;2.53271;10.6347;5038.02;6.1832;0;0;3.06855e-40;0.01;0;6.98161;102;0;-1-1;-1
800;645;79.8027;69.6449;2.96459;11.0822;5701.23;6.43649;0;0;3.06855e-40;0.01;0;4.64357;102;0;-1-1;-1
800;646;93.5482;-56.2803;-1.85157;10.3446;4636.91;6.01717;0;0;3.06855e-40;0.01;0;3.11185;102;0;-1-1;-1
800;647;96.1346;-37.5797;2.85463;11.7766;6841.51;6.84433;0;0;3.06855e-40;0.01;0;5.41964;102;0;-1-1;-1
800;648;94.9005;-16.676;3.78817;10.8239;5311.82;6.28142;0;0;3.06855e-40;0.01;0;6.68361;102;0;-1-1;-1
800;649;96.2836;2.26319;3.06263;10.3115;4592.54;5.98776;0;0;3.06855e-40;0.01;0;6.73736;102;0;-1-1;-1
800;650;95.095;21.6007;2.69387;10.4294;4751.94;6.06316;0;0;3.06855e-40;0.01;0;6.57734;102;0;-1-1;-1
800;651;93.5693;40.0546;1.1412;9.30327;3372.83;5.3991;0;0;3.06855e-40;0.01;0;6.02624;102;0;-1-1;-1
800;652;95.9133;58.5088;4.17466;11.3564;6134.93;6.60297;0;0;3.06855e-40;0.01;0;4.45706;102;0;-1-1;-1
800;653;112.303;-25.086;0.0200395;11.8016;6885.08;6.86074;0;0;3.06855e-40;0.01;0;3.44067;102;0;-1-1;-1
800;654;111.746;-6.66696;5.37117;10.5692;4945.52;6.14605;0;0;3.06855e-40;0.01;0;3.19956;102;0;-1-1;-1
800;655;111.755;13.8283;3.59884;10.8633;5369.97;6.31635;0;0;3.06855e-40;0.01;0;3.25431;102;0;-1-1;-1
800;656;110.409;33.6774;0.987549;11.3784;6170.72;6.61629;0;0;3.06855e-40;0.01;0;4.02419;102;0;-1-1;-1
800;657;-102.584;-51.0999;17.4463;11.3174;6071.9;6.57527;0;0;3.06855e-40;0.01;0;1.81397;102;0;-1-1;-1
800;658;-98.6437;-29.0989;16.3459;10.6321;5034.33;6.18159;0;0;3.06855e-40;0.01;0;4.58589;102;0;-1-1;-1
800;659;-102.408;-10.2212;21.1213;11.2397;5947.7;6.52814;0;0;3.06855e-40;0.01;0;4.40505;102;0;-1-1;-1
800;660;-100.883;19.8333;25.1226;10.6082;5000.49;6.16639;0;0;3.06855e-40;0.01;0;3.18144;102;0;-1-1;-1
800;661;-97.0209;34.4178;15.2624;9.60939;3716.86;5.57881;0;0;3.06855e-40;0.01;0;4.87906;102;0;-1-1;-1
800;662;-97.1735;50.3182;22.2529;9.83277;3982.13;5.71187;0;0;3.06855e-40;0.01;0;3.08163;102;0;-1-1;-1
800;663;-83.9191;-75.2999;18.4758;10.7231;5164.75;6.22895;0;0;3.06855e-40;0.01;0;3.64759;102;0;-1-1;-1
800;664;-84.253;-56.7511;18.4159;10.2637;4529.01;5.96413;0;0;3.06855e-40;0.01;0;5.72919;102;0;-1-1;-1
800;665;-81.6165;-31.9989;17.4338;9.60915;3716.58;5.58328;0;0;3.06855e-40;0.01;0;6.61718;102;0;-1-1;-1
800;666;-83.7103;-14.3436;16.7771;11.1817;5856.15;6.48798;0;0;3.06855e-40;0.01;0;7.58014;102;0;-1-1;-1
800;667;-81.8108;4.82255;16.5497;11.0195;5604.95;6.40643;0;0;3.06855e-40;0.01;0;7.18455;102;0;-1-1;-1
800;668;-82.9013;23.8818;19.6731;10.9454;5492.73;6.36168;0;0;3.06855e-40;0.01;0;6.33149;102;0;-1-1;-1
800;669;-82.5371;41.4213;24.9598;9.99012;4176.39;5.80436;0;0;3.06855e-40;0.01;0;6.0807;102;0;-1-1;-1
800;670;-81.7674;56.9879;17.8941;9.61855;3727.5;5.58675;0;0;3.06855e-40;0.01;0;5.71354;102;0;-1-1;-1
800;671;-67.3144;-85.1054;19.3554;11.3752;6165.54;6.6172;0;0;3.06855e-40;0.01;0;4.21229;102;0;-1-1;-1
800;672;-67.9707;-65.6959;19.6472;10.7069;5141.35;6.23023;0;0;3.06855e-40;0.01;0;6.8616;102;0;-1-1;-1
800;673;-69.1493;-44.3489;20.0155;11.5885;6518.91;6.74328;0;0;3.06855e-40;0.01;0;7.28508;102;0;-1-1;-1
800;674;-65.8948;-25.1904;19.5702;10.1239;4346.38;5.89116;0;0;3.06855e-40;0.01;0;6.72756;102;0;-1-1;-1
800;675;-66.2715;-6.70184;17.402;11.3332;6097.4;6.59508;0;0;3.06855e-40;0.01;0;7.08475;102;0;-1-1;-1
800;676;-65.3068;12.7562;18.8467;9.88474;4045.61;5.752;0;0;3.06855e-40;0.01;0;5.74964;102;0;-1-1;-1
800;677;-65.9286;31.4239;19.5229;10.9783;5542.32;6.3844;0;0;3.06855e-40;0.01;0;6.74893;102;0;-1-1;-1
800;678;-65.9437;49.4842;19.594;9.62672;3737;5.59043;0;0;3.06855e-40;0.01;0;7.04481;102;0;-1-1;-1
800;679;-66.8255;66.5377;19.132;9.86574;4022.32;5.73704;0;0;3.06855e-40;0.01;0;5.42155;102;0;-1-1;-1
800;680;-67.8374;89.9731;16.3566;10.8937;5415.2;6.34302;0;0;3.06855e-40;0.01;0;2.44286;102;0;-1-1;-1
800;681;-49.9852;-93.3168;19.5385;10.944;5490.56;6.36242;0;0;3.06855e-40;0.01;0;4.31305;102;0;-1-1;-1
800;682;-51.6293;-74.3107;19.9106;10.1679;4403.3;5.90329;0;0;3.06855e-40;0.01;0;6.03166;102;0;-1-1;-1
800;683;-53.1143;-55.3606;20.1257;10.336;4625.39;6.0087;0;0;3.06855e-40;0.01;0;6.22293;102;0;-1-1;-1
800;684;-51.0336;-36.3433;19.8895;10.8505;5351.07;6.30577;0;0;3.06855e-40;0.01;0;5.44808;102;0;-1-1;-1
800;685;-50.5078;-15.6827;17.6414;9.65263;3767.26;5.60302;0;0;3.06855e-40;0.01;0;4.72512;102;0;-1-1;-1
800;686;-50.2066;2.85755;18.8469;10.0552;4258.52;5.84605;0;0;3.06855e-40;0.01;0;5.50657;102;0;-1-1;-1
800;687;-49.5877;21.2196;19.4186;9.98017;4163.92;5.79793;0;0;3.06855e-40;0.01;0;5.06268;102;0;-1-1;-1
800;688;-50.3293;40.9042;19.6668;10.2175;4468.06;5.93882;0;0;3.06855e-40;0.01;0;5.52405;102;0;-1-1;-1
800;689;-50.7971;58.8596;19.55;10.1999;4445.08;5.9367;0;0;3.06855e-40;0.01;0;5.91307;102;0;-1-1;-1
800;690;-51.8911;78.378;20.2522;11.568;6484.32;6.71313;0;0;3.06855e-40;0.01;0;5.60914;102;0;-1-1;-1
800;691;-51.6612;98.0438;16.5955;10.1927;4435.59;5.9179;0;0;3.06855e-40;0.01;0;3.27496;102;0;-1-1;-1
800;692;-32.7366;-104.401;17.9131;11.8736;7011.89;6.9013;0;0;3.06855e-40;0.01;0;4.21019;102;0;-1-1;-1
800;693;-33.1138;-84.3025;19.8294;11.1389;5789.16;6.4703;0;0;3.06855e-40;0.01;0;6.9367;102;0;-1-1;-1
800;694;-32.7714;-66.135;20.6602;9.63026;3741.13;5.59027;0;0;3.06855e-40;0.01;0;5.67299;102;0;-1-1;-1
800;695;-32.1832;-45.6601;20.0143;10.1058;4323.12;5.87192;0;0;3.06855e-40;0.01;0;5.35836;102;0;-1-1;-1
800;696;-33.1446;-26.8853;19.5321;10.8802;5395.1;6.3231;0;0;3.06855e-40;0.01;0;5.75405;102;0;-1-1;-1
800;697;-32.7219;-8.0189;18.5592;10.5979;4985.98;6.16411;0;0;3.06855e-40;0.01;0;4.96017;102;0;-1-1;-1
800;698;-32.8088;12.2131;18.8598;10.9196;5453.96;6.34842;0;0;3.06855e-40;0.01;0;5.89793;102;0;-1-1;-1
800;699;-32.4803;31.4557;19.9935;10.2525;4514.19;5.96535;0;0;3.06855e-40;0.01;0;6.3955;102;0;-1-1;-1
800;700;-31.9441;50.9388;19.5868;10.8861;5403.86;6.32716;0;0;3.06855e-40;0.01;0;6.114;102;0;-1-1;-1
800;701;-32.1347;69.8647;19.7494;10.2008;4446.16;5.92626;0;0;3.06855e-40;0.01;0;5.20634;102;0;-1-1;-1
800;702;-35.1456;89.2514;19.5966;11.5832;6509.83;6.7396;0;0;3.06855e-40;0.01;0;4.34631;102;0;-1-1;-1
800;703;-15.375;-92.6643;17.3018;11.0839;5703.85;6.437;0;0;3.06855e-40;0.01;0;6.72375;102;0;-1-1;-1
800;704;-17.3241;-74.5763;19.5956;9.60146;3707.67;5.58457;0;0;3.06855e-40;0.01;0;6.6729;102;0;-1-1;-1
800;705;-16.5058;-55.8777;21.8914;11.1322;5778.75;6.47163;0;0;3.06855e-40;0.01;0;6.62398;102;0;-1-1;-1
800;706;-16.8811;-36.7593;18.3371;9.77522;3912.62;5.68894;0;0;3.06855e-40;0.01;0;5.666;102;0;-1-1;-1
800;707;-15.2628;-18.521;20.9516;10.9497;5499.12;6.35882;0;0;3.06855e-40;0.01;0;6.06983;102;0;-1-1;-1
800;708;-15.791;1.29837;18.0773;11.3935;6195.22;6.61421;0;0;3.06855e-40;0.01;0;6.86728;102;0;-1-1;-1
800;709;-15.0593;21.4232;19.3301;11.42;6238.6;6.63101;0;0;3.06855e-40;0.01;0;6.47027;102;0;-1-1;-1
800;710;-16.05;41.5031;19.9594;10.1582;4390.7;5.91292;0;0;3.06855e-40;0.01;0;5.71202;102;0;-1-1;-1
800;711;-14.1233;60.8213;19.6119;11.4341;6261.71;6.6448;0;0;3.06855e-40;0.01;0;6.91023;102;0;-1-1;-1
800;712;-17.1812;79.5973;19.2967;9.70477;3828.64;5.649;0;0;3.06855e-40;0.01;0;6.04551;102;0;-1-1;-1
800;713;-15.3292;97.1751;18.7683;9.59027;3694.72;5.57335;0;0;3.06855e-40;0.01;0;4.81064;102;0;-1-1;-1
800;714;0.530235;-104.451;17.4148;11.6213;6574.34;6.75436;0;0;3.06855e-40;0.01;0;4.82696;102;0;-1-1;-1
800;715;1.44601;-84.2898;18.9208;9.85432;4008.38;5.7347;0;0;3.06855e-40;0.01;0;6.46725;102;0;-1-1;-1
800;716;0.334506;-67.0016;19.3614;9.59432;3699.4;5.57351;0;0;3.06855e-40;0.01;0;5.96414;102;0;-1-1;-1
800;717;0.37336;-44.7774;20.2102;11.2127;5905.03;6.51765;0;0;3.06855e-40;0.01;0;6.28579;102;0;-1-1;-1
800;718;2.23114;-26.0965;19.3192;10.0403;4239.7;5.84197;0;0;3.06855e-40;0.01;0;6.2482;102;0;-1-1;-1
800;719;0.747283;-8.70758;20.1499;9.76196;3896.73;5.67797;0;0;3.06855e-40;0.01;0;5.37852;102;0;-1-1;-1
800;720;2.33805;11.2513;19.0259;11.2379;5944.89;6.52716;0;0;3.06855e-40;0.01;0;6.03588;102;0;-1-1;-1
800;721;1.90643;32.6974;19.3245;11.3071;6055.38;6.57159;0;0;3.06855e-40;0.01;0;6.84661;102;0;-1-1;-1
800;722;3.39721;51.714;16.6653;9.74463;3876;5.66928;0;0;3.06855e-40;0.01;0;5.48664;102;0;-1-1;-1
800;723;4.17577;66.705;24.5541;9.34443;3417.8;5.42997;0;0;3.06855e-40;0.01;0;5.2492;102;0;-1-1;-1
800;724;-1.29386;87.9671;20.1272;9.85294;4006.69;5.72913;0;0;3.06855e-40;0.01;0;6.27087;102;0;-1-1;-1
800;725;1.47605;104.705;19.8372;9.87234;4030.4;5.74005;0;0;3.06855e-40;0.01;0;3.65155;102;0;-1-1;-1
800;726;17.3819;-94.1922;18.3598;11.3873;6185.21;6.6266;0;0;3.06855e-40;0.01;0;6.93196;102;0;-1-1;-1
800;727;17.0889;-75.0139;18.6972;9.61224;3720.16;5.59244;0;0;3.06855e-40;0.01;0;6.88195;102;0;-1-1;-1
800;728;17.395;-56.0963;19.2166;10.9083;5437.05;6.33528;0;0;3.06855e-40;0.01;0;6.89942;102;0;-1-1;-1
800;729;17.7745;-37.0446;18.9823;9.70025;3823.3;5.63661;0;0;3.06855e-40;0.01;0;6.22903;102;0;-1-1;-1
800;730;17.9013;-16.2073;19.0987;10.4893;4834.3;6.09917;0;0;3.06855e-40;0.01;0;6.55314;102;0;-1-1;-1
800;731;19.3231;2.73882;19.4838;9.68897;3809.97;5.632;0;0;3.06855e-40;0.01;0;6.47551;102;0;-1-1;-1
800;732;18.7676;21.155;19.3028;10.3294;4616.45;6.01662;0;0;3.06855e-40;0.01;0;6.39755;102;0;-1-1;-1
800;733;19.0641;41.9958;18.6453;10.0634;4269.01;5.85642;0;0;3.06855e-40;0.01;0;6.29635;102;0;-1-1;-1
800;734;19.1005;59.8458;18.0168;10.0943;4308.38;5.85799;0;0;3.06855e-40;0.01;0;6.76223;102;0;-1-1;-1
800;735;19.8956;76.1167;23.935;9.64715;3760.85;5.61261;0;0;3.06855e-40;0.01;0;6.95509;102;0;-1-1;-1
800;736;16.2506;93.2806;17.9068;10.43;4752.75;6.06179;0;0;3.06855e-40;0.01;0;6.31313;102;0;-1-1;-1
800;737;34.0613;-102.675;18.2069;10.2384;4495.51;5.9522;0;0;3.06855e-40;0.01;0;2.45788;102;0;-1-1;-1
800;738;33.8626;-84.3224;18.723;10.8296;5320.14;6.29947;0;0;3.06855e-40;0.01;0;6.74741;102;0;-1-1;-1
800;739;33.9423;-65.0148;18.4425;10.4094;4724.55;6.04969;0;0;3.06855e-40;0.01;0;6.51049;102;0;-1-1;-1
800;740;33.3321;-45.9544;17.7286;9.69433;3816.3;5.63115;0;0;3.06855e-40;0.01;0;5.68144;102;0;-1-1;-1
800;741;33.2208;-27.1268;17.0446;10.6317;5033.76;6.17795;0;0;3.06855e-40;0.01;0;6.91906;102;0;-1-1;-1
800;742;34.5585;-7.85414;19.1387;10.5711;4948.16;6.15055;0;0;3.06855e-40;0.01;0;6.67364;102;0;-1-1;-1
800;743;34.9109;12.2381;19.4931;10.0726;4280.72;5.85644;0;0;3.06855e-40;0.01;0;6.4086;102;0;-1-1;-1
800;744;34.4294;31.3991;19.4573;9.95134;4127.94;5.78444;0;0;3.06855e-40;0.01;0;6.35593;102;0;-1-1;-1
800;745;35.1096;49.8353;18.8593;9.58508;3688.72;5.57241;0;0;3.06855e-40;0.01;0;6.09524;102;0;-1-1;-1
800;746;35.166;70.0317;19.5201;10.2995;4576.59;5.98407;0;0;3.06855e-40;0.01;0;6.81198;102;0;-1-1;-1
800;747;33.5927;87.5141;20.7271;10.419;4737.64;6.05646;0;0;3.06855e-40;0.01;0;7.60172;102;0;-1-1;-1
800;748;56.8972;-89.6835;19.1198;11.2976;6040.2;6.56407;0;0;3.06855e-40;0.01;0;4.03411;102;0;-1-1;-1
800;749;49.3487;-73.4767;18.3151;9.76985;3906.18;5.68016;0;0;3.06855e-40;0.01;0;6.77904;102;0;-1-1;-1
800;750;50.0321;-55.9421;18.0818;9.65503;3770.07;5.60843;0;0;3.06855e-40;0.01;0;6.4145;102;0;-1-1;-1
800;751;49.63;-37.1389;19.7756;10.7747;5239.61;6.26369;0;0;3.06855e-40;0.01;0;6.26859;102;0;-1-1;-1
800;752;50.5264;-17.9985;19.6239;11.2718;5998.88;6.5524;0;0;3.06855e-40;0.01;0;6.77326;102;0;-1-1;-1
800;753;51.0309;1.77932;19.5569;10.9032;5429.37;6.34271;0;0;3.06855e-40;0.01;0;7.13178;102;0;-1-1;-1
800;754;51.3811;21.1391;19.558;11.0629;5671.49;6.4325;0;0;3.06855e-40;0.01;0;6.77407;102;0;-1-1;-1
800;755;51.4;41.9414;19.285;9.68474;3804.99;5.63031;0;0;3.06855e-40;0.01;0;6.26374;102;0;-1-1;-1
800;756;51.3331;60.6133;17.8094;11.4884;6351.39;6.67456;0;0;3.06855e-40;0.01;0;7.49995;102;0;-1-1;-1
800;757;50.7333;79.8134;19.8341;9.94495;4120;5.78952;0;0;3.06855e-40;0.01;0;6.05691;102;0;-1-1;-1
800;758;38.3787;104.077;22.638;9.61387;3722.06;5.58987;0;0;3.06855e-40;0.01;0;3.08558;102;0;-1-1;-1
800;759;73.9899;-80.0858;19.7307;11.0121;5593.7;6.40104;0;0;3.06855e-40;0.01;0;3.06469;102;0;-1-1;-1
800;760;65.4507;-64.8349;19.0809;9.65592;3771.11;5.61321;0;0;3.06855e-40;0.01;0;6.14902;102;0;-1-1;-1
800;761;66.6704;-46.2808;19.0426;11.475;6329.22;6.66523;0;0;3.06855e-40;0.01;0;7.47677;102;0;-1-1;-1
800;762;67.6643;-26.9826;18.1045;11.2259;5925.8;6.52604;0;0;3.06855e-40;0.01;0;6.53775;102;0;-1-1;-1
800;763;66.7747;-8.0316;18.9836;10.1377;4364.28;5.8992;0;0;3.06855e-40;0.01;0;5.43138;102;0;-1-1;-1
800;764;67.8753;11.6107;19.2122;10.6718;5091.02;6.20874;0;0;3.06855e-40;0.01;0;6.05331;102;0;-1-1;-1
800;765;68.1579;31.7704;19.5412;11.6056;6547.76;6.74898;0;0;3.06855e-40;0.01;0;6.66361;102;0;-1-1;-1
800;766;67.3861;50.6959;19.2486;9.84017;3991.14;5.7214;0;0;3.06855e-40;0.01;0;5.89341;102;0;-1-1;-1
800;767;68.054;71.4819;18.6844;11.3815;6175.78;6.6167;0;0;3.06855e-40;0.01;0;5.45862;102;0;-1-1;-1
800;768;82.0418;-55.7574;20.2432;9.89627;4059.79;5.76101;0;0;3.06855e-40;0.01;0;4.26868;102;0;-1-1;-1
800;769;84.6732;-36.9186;19.2005;11.4032;6211.11;6.62607;0;0;3.06855e-40;0.01;0;5.52247;102;0;-1-1;-1
800;770;85.3655;-17.0225;19.085;9.69488;3816.95;5.61804;0;0;3.06855e-40;0.01;0;5.25443;102;0;-1-1;-1
800;771;85.4753;1.35033;18.4054;9.91484;4082.69;5.75869;0;0;3.06855e-40;0.01;0;5.7686;102;0;-1-1;-1
800;772;84.7055;21.1099;18.6172;11.1205;5760.53;6.47378;0;0;3.06855e-40;0.01;0;5.41347;102;0;-1-1;-1
800;773;86.1937;40.1174;17.9964;11.7691;6828.4;6.84849;0;0;3.06855e-40;0.01;0;5.44372;102;0;-1-1;-1
800;774;82.7539;59.2212;18.6184;10.0079;4198.74;5.82179;0;0;3.06855e-40;0.01;0;4.86782;102;0;-1-1;-1
800;775;101.876;-26.4364;18.8795;11.0985;5726.35;6.45451;0;0;3.06855e-40;0.01;0;4.05877;102;0;-1-1;-1
800;776;99.9016;-7.97324;18.6985;9.67865;3797.81;5.63385;0;0;3.06855e-40;0.01;0;5.06564;102;0;-1-1;-1
800;777;100.097;11.5814;18.0462;10.262;4526.71;5.96226;0;0;3.06855e-40;0.01;0;4.4242;102;0;-1-1;-1
800;778;102.638;29.3138;18.7269;10.6803;5103.18;6.19926;0;0;3.06855e-40;0.01;0;4.66028;102;0;-1-1;-1
800;779;-102.203;4.48493;34.1133;9.70115;3824.35;5.63245;0;0;3.06855e-40;0.01;0;3.0825;102;0;-1-1;-1
800;780;-89.1428;-42.7015;29.624;11.1809;5854.95;6.49197;0;0;3.06855e-40;0.01;0;4.64553;102;0;-1-1;-1
800;781;-89.8235;-23.4097;31.7144;10.6061;4997.58;6.16947;0;0;3.06855e-40;0.01;0;5.45737;102;0;-1-1;-1
800;782;-87.7068;-4.99899;32.9908;10.4939;4840.62;6.10368;0;0;3.06855e-40;0.01;0;6.133;102;0;-1-1;-1
800;783;-86.0888;12.4973;33.2549;9.91982;4088.84;5.76698;0;0;3.06855e-40;0.01;0;6.2226;102;0;-1-1;-1
800;784;-90.7404;29.8874;36.8207;10.6055;4996.73;6.16946;0;0;3.06855e-40;0.01;0;5.11193;102;0;-1-1;-1
800;785;-90.2886;48.2209;38.6268;9.68867;3809.61;5.63092;0;0;3.06855e-40;0.01;0;3.1582;102;0;-1-1;-1
800;786;-73.283;-74.9958;34.9964;10.682;5105.56;6.20446;0;0;3.06855e-40;0.01;0;4.31132;102;0;-1-1;-1
800;787;-74.3703;-55.613;35.3428;11.003;5579.89;6.3911;0;0;3.06855e-40;0.01;0;5.86407;102;0;-1-1;-1
800;788;-73.3756;-32.6291;36.1452;11.2774;6007.86;6.54952;0;0;3.06855e-40;0.01;0;6.62844;102;0;-1-1;-1
800;789;-72.9636;-14.6387;32.5904;9.65729;3772.72;5.61322;0;0;3.06855e-40;0.01;0;6.49502;102;0;-1-1;-1
