Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.2745;-18.8992;2.8964;8.75662;2812.54;4.94348;0;0;2.39232e-71;0.01;0;5.61181;102;0;-1-1;-1
1440.02;565;-36.1594;4.55907;4.26972;8.65257;2713.47;4.89713;0;0;2.39232e-71;0.01;0;4.45969;102;0;-1-1;-1
1440.02;566;-35.3228;20.4922;2.977;9.89345;4056.32;5.59247;0;0;2.39232e-71;0.01;0;7.10505;102;0;-1-1;-1
1440.02;567;-34.8414;36.3422;3.69012;8.66981;2729.72;4.89234;0;0;2.39232e-71;0.01;0;6.73603;102;0;-1-1;-1
1440.02;568;-35.1797;52.3221;1.46856;9.56255;3662.77;5.40741;0;0;2.39232e-71;0.01;0;7.70372;102;0;-1-1;-1
1440.02;569;-49.1989;75.595;2.6211;8.14334;2262.02;4.58932;0;0;2.39232e-71;0.01;0;5.7394;102;0;-1-1;-1
1440.02;570;-36.7071;85.5187;0.974982;9.36123;3436.27;5.2813;0;0;2.39232e-71;0.01;0;4.97019;102;0;-1-1;-1
1440.02;571;-20.7683;-87.6919;0.54538;9.36368;3438.97;5.29884;0;0;2.39232e-71;0.01;0;5.28097;102;0;-1-1;-1
1440.02;572;-22.9775;-72.2626;4.00909;8.32698;2418.53;4.71577;0;0;2.39232e-71;0.01;0;6.49243;102;0;-1-1;-1
1440.02;573;-22.9533;-56.8722;6.73075;9.04617;3100.86;5.11492;0;0;2.39232e-71;0.01;0;7.02598;102;0;-1-1;-1
1440.02;574;-16.1144;-40.1061;0.198412;9.00203;3055.69;5.08192;0;0;2.39232e-71;0.01;0;4.91695;102;0;-1-1;-1
1440.02;575;-23.2581;-26.2785;2.77005;8.3039;2398.48;4.70145;0;0;2.39232e-71;0.01;0;5.54654;102;0;-1-1;-1
1440.02;576;-24.7061;-13.0001;-3.03015;8.34489;2434.17;4.71862;0;0;2.39232e-71;0.01;0;4.82786;102;0;-1-1;-1
1440.02;577;-20.836;11.2715;3.2916;9.97181;4153.47;5.61283;0;0;2.39232e-71;0.01;0;4.73842;102;0;-1-1;-1
1440.02;578;-21.6692;28.2716;5.51873;8.3624;2449.52;4.73368;0;0;2.39232e-71;0.01;0;5.62002;102;0;-1-1;-1
1440.02;579;-20.8903;43.9017;3.20971;8.91133;2964.26;5.01908;0;0;2.39232e-71;0.01;0;6.59643;102;0;-1-1;-1
1440.02;580;-20.8863;60.4816;0.870725;9.62688;3737.19;5.43478;0;0;2.39232e-71;0.01;0;7.38909;102;0;-1-1;-1
1440.02;581;-22.4499;76.9909;1.64725;9.34963;3423.51;5.29982;0;0;2.39232e-71;0.01;0;7.10775;102;0;-1-1;-1
1440.02;582;-21.5941;93.2884;2.90683;9.66537;3782.2;5.45088;0;0;2.39232e-71;0.01;0;3.20463;102;0;-1-1;-1
1440.02;583;-6.63477;-96.8375;-0.496484;9.87424;4032.74;5.58101;0;0;2.39232e-71;0.01;0;2.94613;102;0;-1-1;-1
1440.02;584;-1.81728;-81.887;1.50722;8.53969;2608.65;4.82291;0;0;2.39232e-71;0.01;0;6.28115;102;0;-1-1;-1
1440.02;585;-7.5922;-66.5219;3.73239;10.331;4618.6;5.83689;0;0;2.39232e-71;0.01;0;6.25249;102;0;-1-1;-1
1440.02;586;-8.53729;-51.0153;8.44517;8.52557;2595.73;4.80627;0;0;2.39232e-71;0.01;0;4.43691;102;0;-1-1;-1
1440.02;587;-1.02547;-32.0157;2.20039;9.2247;3288.1;5.21509;0;0;2.39232e-71;0.01;0;4.45669;102;0;-1-1;-1
1440.02;588;-10.2239;-18.6266;-2.19671;9.49946;3590.76;5.36481;0;0;2.39232e-71;0.01;0;4.72648;102;0;-1-1;-1
1440.02;589;-13.5711;-3.1574;-2.34866;8.29205;2388.22;4.69076;0;0;2.39232e-71;0.01;0;3.14611;102;0;-1-1;-1
1440.02;590;-1.85706;22.2328;6.46345;8.39176;2475.41;4.74839;0;0;2.39232e-71;0.01;0;4.9311;102;0;-1-1;-1
1440.02;591;-1.1742;37.5002;2.82374;8.9351;2988.05;5.05239;0;0;2.39232e-71;0.01;0;5.57654;102;0;-1-1;-1
1440.02;592;-7.47669;51.7123;0.612306;8.33768;2427.86;4.7097;0;0;2.39232e-71;0.01;0;4.81593;102;0;-1-1;-1
1440.02;593;-7.00641;71.1239;4.00477;10.0152;4207.87;5.66838;0;0;2.39232e-71;0.01;0;6.14198;102;0;-1-1;-1
1440.02;594;-3.44472;87.6926;3.3852;9.49692;3587.87;5.35102;0;0;2.39232e-71;0.01;0;5.06476;102;0;-1-1;-1
1440.02;595;11.2567;-89.4934;1.88925;8.46111;2537.3;4.78449;0;0;2.39232e-71;0.01;0;4.29035;102;0;-1-1;-1
1440.02;596;11.5846;-73.955;1.94813;9.35299;3427.2;5.28478;0;0;2.39232e-71;0.01;0;6.91336;102;0;-1-1;-1
1440.02;597;10.841;-57.2654;2.50093;9.9168;4085.11;5.59482;0;0;2.39232e-71;0.01;0;6.21944;102;0;-1-1;-1
1440.02;598;13.5255;-40.2886;2.99147;9.62272;3732.34;5.43136;0;0;2.39232e-71;0.01;0;6.85345;102;0;-1-1;-1
1440.02;599;13.7667;-23.9807;3.23494;9.28145;3349.16;5.23219;0;0;2.39232e-71;0.01;0;6.41268;102;0;-1-1;-1
1440.02;600;14.1812;-7.0441;5.26786;9.96752;4148.11;5.63678;0;0;2.39232e-71;0.01;0;5.02316;102;0;-1-1;-1
1440.02;601;13.1832;12.0553;4.04324;8.77483;2830.12;4.94176;0;0;2.39232e-71;0.01;0;5.51564;102;0;-1-1;-1
1440.02;602;12.7243;28.5826;2.82934;9.71868;3845.12;5.4839;0;0;2.39232e-71;0.01;0;7.20237;102;0;-1-1;-1
1440.02;603;15.1425;44.4065;3.05318;8.16418;2279.43;4.61074;0;0;2.39232e-71;0.01;0;6.61442;102;0;-1-1;-1
1440.02;604;12.2152;58.5437;1.478;8.36434;2451.22;4.72728;0;0;2.39232e-71;0.01;0;5.34713;102;0;-1-1;-1
1440.02;605;10.1621;79.9366;0.867431;8.39666;2479.75;4.739;0;0;2.39232e-71;0.01;0;6.10864;102;0;-1-1;-1
1440.02;606;12.3834;94.5836;3.80292;9.49449;3585.12;5.36629;0;0;2.39232e-71;0.01;0;4.14423;102;0;-1-1;-1
1440.02;607;25.6752;-81.4406;2.08521;8.24941;2351.56;4.65755;0;0;2.39232e-71;0.01;0;5.93062;102;0;-1-1;-1
1440.02;608;25.8146;-65.2979;2.7102;9.89282;4055.54;5.60514;0;0;2.39232e-71;0.01;0;7.01585;102;0;-1-1;-1
1440.02;609;26.476;-49.4943;2.38577;8.43565;2514.46;4.76643;0;0;2.39232e-71;0.01;0;6.18669;102;0;-1-1;-1
1440.02;610;27.2172;-32.0787;2.11084;8.31103;2404.66;4.6968;0;0;2.39232e-71;0.01;0;6.68026;102;0;-1-1;-1
1440.02;611;27.4241;-16.1843;2.83914;8.2882;2384.89;4.69107;0;0;2.39232e-71;0.01;0;6.72087;102;0;-1-1;-1
1440.02;612;27.1792;2.86927;4.05835;9.21785;3280.78;5.21205;0;0;2.39232e-71;0.01;0;7.0175;102;0;-1-1;-1
1440.02;613;26.9814;19.6217;3.11197;9.29662;3365.61;5.25298;0;0;2.39232e-71;0.01;0;7.08673;102;0;-1-1;-1
1440.02;614;27.2838;36.3345;3.02694;8.40292;2485.3;4.74109;0;0;2.39232e-71;0.01;0;6.87212;102;0;-1-1;-1
1440.02;615;28.2385;52.8502;3.77893;9.60193;3708.21;5.4228;0;0;2.39232e-71;0.01;0;6.7718;102;0;-1-1;-1
1440.02;616;20.8658;70.1977;6.29721;8.95845;3011.53;5.04711;0;0;2.39232e-71;0.01;0;6.46669;102;0;-1-1;-1
1440.02;617;26.7811;85.3737;4.34182;9.89396;4056.95;5.58925;0;0;2.39232e-71;0.01;0;5.7173;102;0;-1-1;-1
1440.02;618;39.9397;-73.7925;2.31966;9.24259;3307.27;5.23168;0;0;2.39232e-71;0.01;0;6.70922;102;0;-1-1;-1
1440.02;619;40.0835;-57.2137;2.48619;8.44709;2524.7;4.78014;0;0;2.39232e-71;0.01;0;7.0238;102;0;-1-1;-1
1440.02;620;40.2084;-40.9809;2.79872;8.89225;2945.26;5.01518;0;0;2.39232e-71;0.01;0;6.8711;102;0;-1-1;-1
1440.02;621;41.2502;-24.2845;2.83511;9.30521;3374.95;5.24546;0;0;2.39232e-71;0.01;0;7.22514;102;0;-1-1;-1
1440.02;622;40.4972;-7.38172;2.86602;9.16934;3229.25;5.17811;0;0;2.39232e-71;0.01;0;6.5324;102;0;-1-1;-1
1440.02;623;41.2742;10.6105;2.94663;9.28376;3351.66;5.25941;0;0;2.39232e-71;0.01;0;6.74657;102;0;-1-1;-1
1440.02;624;40.8312;27.7772;2.74846;9.81715;3963.19;5.53855;0;0;2.39232e-71;0.01;0;7.549;102;0;-1-1;-1
1440.02;625;42.6059;56.5387;-0.764746;8.07898;2208.81;4.56129;0;0;2.39232e-71;0.01;0;6.35642;102;0;-1-1;-1
1440.02;626;36.5231;70.2077;3.40977;10.053;4255.76;5.68993;0;0;2.39232e-71;0.01;0;7.3235;102;0;-1-1;-1
1440.02;627;41.7691;82.8894;10.6174;8.09709;2223.69;4.57623;0;0;2.39232e-71;0.01;0;4.15848;102;0;-1-1;-1
1440.02;628;52.4583;-82.6301;1.27569;8.30195;2396.79;4.68296;0;0;2.39232e-71;0.01;0;3.36521;102;0;-1-1;-1
1440.02;629;54.3305;-66.4554;3.56467;9.7919;3932.69;5.52336;0;0;2.39232e-71;0.01;0;6.48755;102;0;-1-1;-1
1440.02;630;54.2777;-49.5423;2.76169;9.92888;4100.06;5.60507;0;0;2.39232e-71;0.01;0;6.91199;102;0;-1-1;-1
1440.02;631;54.1317;-33.2817;2.73535;8.2831;2380.49;4.68022;0;0;2.39232e-71;0.01;0;6.44941;102;0;-1-1;-1
1440.02;632;54.2409;-14.5823;2.85619;8.34833;2437.18;4.72133;0;0;2.39232e-71;0.01;0;6.39535;102;0;-1-1;-1
1440.02;633;54.4905;0.922459;2.95439;8.28009;2377.9;4.67879;0;0;2.39232e-71;0.01;0;6.29369;102;0;-1-1;-1
1440.02;634;55.0326;19.3833;2.58241;9.14483;3203.43;5.1682;0;0;2.39232e-71;0.01;0;7.19411;102;0;-1-1;-1
1440.02;635;54.9603;36.5376;2.7982;9.62933;3740.05;5.43896;0;0;2.39232e-71;0.01;0;7.37467;102;0;-1-1;-1
1440.02;636;56.4192;52.4745;2.60829;8.23258;2337.2;4.64782;0;0;2.39232e-71;0.01;0;6.42258;102;0;-1-1;-1
1440.02;637;52.7035;67.5756;2.05386;8.88987;2942.9;5.0309;0;0;2.39232e-71;0.01;0;5.59198;102;0;-1-1;-1
1440.02;638;69.0192;-58.0224;4.69943;9.66594;3782.87;5.44711;0;0;2.39232e-71;0.01;0;4.77233;102;0;-1-1;-1
1440.02;639;68.7187;-40.8108;2.56631;9.3268;3398.5;5.27362;0;0;2.39232e-71;0.01;0;6.94768;102;0;-1-1;-1
1440.02;640;69.2594;-24.2482;2.96988;8.37792;2463.19;4.72456;0;0;2.39232e-71;0.01;0;6.55985;102;0;-1-1;-1
1440.02;641;68.2621;-8.77035;3.5699;8.44322;2521.23;4.76784;0;0;2.39232e-71;0.01;0;5.54515;102;0;-1-1;-1
1440.02;642;68.759;10.089;2.45792;10.1104;4329.01;5.70229;0;0;2.39232e-71;0.01;0;6.74246;102;0;-1-1;-1
1440.02;643;68.8333;27.4028;2.39923;8.29998;2395.08;4.69843;0;0;2.39232e-71;0.01;0;6.80775;102;0;-1-1;-1
1440.02;644;69.2265;43.7587;2.15276;9.14456;3203.15;5.17055;0;0;2.39232e-71;0.01;0;7.28823;102;0;-1-1;-1
1440.02;645;70.2444;60.3472;2.28338;9.54351;3640.93;5.38192;0;0;2.39232e-71;0.01;0;4.39732;102;0;-1-1;-1
1440.02;646;82.0119;-49.1546;-1.15303;8.87809;2931.21;5.0189;0;0;2.39232e-71;0.01;0;3.12962;102;0;-1-1;-1
1440.02;647;83.591;-32.8315;2.65559;10.1411;4368.65;5.72457;0;0;2.39232e-71;0.01;0;6.09103;102;0;-1-1;-1
1440.02;648;82.2031;-15.5219;3.16281;9.25679;3322.54;5.21238;0;0;2.39232e-71;0.01;0;7.37154;102;0;-1-1;-1
1440.02;649;82.3443;1.46748;2.77067;8.83475;2888.49;4.97946;0;0;2.39232e-71;0.01;0;6.68789;102;0;-1-1;-1
1440.02;650;82.2122;19.5343;2.42054;8.97411;3027.35;5.07473;0;0;2.39232e-71;0.01;0;7.26226;102;0;-1-1;-1
1440.02;651;81.4508;34.7769;0.960148;7.97065;2121.14;4.48729;0;0;2.39232e-71;0.01;0;6.76009;102;0;-1-1;-1
1440.02;652;83.9561;50.7436;3.24729;9.84236;3993.8;5.56161;0;0;2.39232e-71;0.01;0;4.54435;102;0;-1-1;-1
1440.02;653;97.8662;-22.6747;1.17632;10.2269;4480.41;5.7816;0;0;2.39232e-71;0.01;0;3.16177;102;0;-1-1;-1
1440.02;654;95.7335;-6.3412;4.2591;9.12436;3181.97;5.15899;0;0;2.39232e-71;0.01;0;3.22885;102;0;-1-1;-1
1440.02;655;96.038;11.8419;2.74181;9.37469;3451.11;5.30212;0;0;2.39232e-71;0.01;0;3.21944;102;0;-1-1;-1
1440.02;656;95.8778;29.1161;0.824926;9.79726;3939.15;5.53851;0;0;2.39232e-71;0.01;0;4.03563;102;0;-1-1;-1
1440.02;657;-89.682;-42.8535;14.9931;9.74102;3871.71;5.49641;0;0;2.39232e-71;0.01;0;2.40926;102;0;-1-1;-1
1440.02;658;-85.484;-26.1504;14.8438;9.1103;3167.28;5.14361;0;0;2.39232e-71;0.01;0;5.20511;102;0;-1-1;-1
1440.02;659;-89.1138;-9.59094;18.8747;9.71368;3839.19;5.48183;0;0;2.39232e-71;0.01;0;4.43547;102;0;-1-1;-1
1440.02;660;-87.6187;18.2717;20.7303;9.12787;3185.64;5.15963;0;0;2.39232e-71;0.01;0;4.90505;102;0;-1-1;-1
1440.02;661;-83.8222;31.6014;14.5993;8.27316;2371.93;4.66555;0;0;2.39232e-71;0.01;0;5.06762;102;0;-1-1;-1
1440.02;662;-84.3194;45.9191;18.6621;8.47947;2553.84;4.78263;0;0;2.39232e-71;0.01;0;3.19461;102;0;-1-1;-1
1440.02;663;-74.3357;-65.6587;15.3347;9.23749;3301.8;5.20814;0;0;2.39232e-71;0.01;0;3.0627;102;0;-1-1;-1
1440.02;664;-74.2899;-49.9208;15.7647;8.88147;2934.56;5.01202;0;0;2.39232e-71;0.01;0;5.05219;102;0;-1-1;-1
1440.02;665;-70.6102;-28.638;13.5753;8.26489;2364.83;4.67082;0;0;2.39232e-71;0.01;0;6.66761;102;0;-1-1;-1
1440.02;666;-73.4489;-13.1985;14.745;9.60551;3712.36;5.41588;0;0;2.39232e-71;0.01;0;7.54906;102;0;-1-1;-1
1440.02;667;-70.8389;3.60519;14.1273;9.51845;3612.33;5.37826;0;0;2.39232e-71;0.01;0;6.90165;102;0;-1-1;-1
1440.02;668;-72.1072;20.7952;15.8544;9.41254;3493.08;5.31616;0;0;2.39232e-71;0.01;0;7.38052;102;0;-1-1;-1
1440.02;669;-71.2906;38.1441;18.0433;8.6559;2716.59;4.88325;0;0;2.39232e-71;0.01;0;7.33528;102;0;-1-1;-1
1440.02;670;-71.6836;52.7198;14.6524;8.25992;2360.57;4.66449;0;0;2.39232e-71;0.01;0;5.29004;102;0;-1-1;-1
1440.02;671;-60.4021;-74.5629;16.173;9.8116;3956.48;5.55542;0;0;2.39232e-71;0.01;0;4.89168;102;0;-1-1;-1
1440.02;672;-60.334;-57.559;17.0989;9.22952;3293.26;5.226;0;0;2.39232e-71;0.01;0;7.34124;102;0;-1-1;-1
1440.02;673;-60.4683;-39.9233;17.6913;9.93118;4102.91;5.62272;0;0;2.39232e-71;0.01;0;7.62346;102;0;-1-1;-1
1440.02;674;-58.0484;-23.1414;18.7659;8.72435;2781.56;4.93942;0;0;2.39232e-71;0.01;0;6.72502;102;0;-1-1;-1
1440.02;675;-57.7775;-6.71211;15.8494;9.74567;3877.25;5.51847;0;0;2.39232e-71;0.01;0;6.60434;102;0;-1-1;-1
1440.02;676;-57.9962;12.9448;16.6808;8.53833;2607.4;4.83327;0;0;2.39232e-71;0.01;0;6.4133;102;0;-1-1;-1
1440.02;677;-58.3492;28.8641;16.6052;9.50079;3592.26;5.36885;0;0;2.39232e-71;0.01;0;7.48764;102;0;-1-1;-1
1440.02;678;-58.0668;44.6226;14.897;8.29476;2390.56;4.6794;0;0;2.39232e-71;0.01;0;6.8491;102;0;-1-1;-1
1440.02;679;-58.5335;59.8461;14.966;8.52266;2593.07;4.82014;0;0;2.39232e-71;0.01;0;6.0755;102;0;-1-1;-1
1440.02;680;-59.6582;76.5498;14.8468;9.38586;3463.46;5.31908;0;0;2.39232e-71;0.01;0;2.98242;102;0;-1-1;-1
1440.02;681;-45.1807;-82.1807;16.3426;9.47116;3558.76;5.34975;0;0;2.39232e-71;0.01;0;4.93443;102;0;-1-1;-1
1440.02;682;-46.56;-65.8203;17.1271;8.74254;2798.99;4.92233;0;0;2.39232e-71;0.01;0;7.24739;102;0;-1-1;-1
1440.02;683;-46.6095;-50.0953;18.5914;8.89251;2945.52;5.02055;0;0;2.39232e-71;0.01;0;6.60155;102;0;-1-1;-1
1440.02;684;-45.2381;-32.3294;19.0217;9.36139;3436.45;5.28705;0;0;2.39232e-71;0.01;0;6.56875;102;0;-1-1;-1
1440.02;685;-44.9221;-16.3251;15.9891;8.34446;2433.79;4.71086;0;0;2.39232e-71;0.01;0;5.73479;102;0;-1-1;-1
1440.02;686;-44.9394;4.50844;17.6036;8.69145;2750.21;4.90989;0;0;2.39232e-71;0.01;0;5.86039;102;0;-1-1;-1
1440.02;687;-44.6894;20.5874;17.1939;8.56302;2630.09;4.83027;0;0;2.39232e-71;0.01;0;7.15944;102;0;-1-1;-1
1440.02;688;-44.6981;36.7005;16.2791;8.84681;2900.33;4.9942;0;0;2.39232e-71;0.01;0;7.19418;102;0;-1-1;-1
1440.02;689;-44.7528;52.3473;15.0108;8.8052;2859.61;4.98645;0;0;2.39232e-71;0.01;0;7.07886;102;0;-1-1;-1
1440.02;690;-45.0679;68.6148;16.272;9.96326;4142.8;5.61471;0;0;2.39232e-71;0.01;0;6.29671;102;0;-1-1;-1
1440.02;691;-46.3819;85.5334;13.6803;8.80227;2856.75;4.95519;0;0;2.39232e-71;0.01;0;2.5639;102;0;-1-1;-1
1440.02;692;-28.6003;-89.8659;15.7733;10.2961;4571.97;5.81696;0;0;2.39232e-71;0.01;0;4.49439;102;0;-1-1;-1
1440.02;693;-31.4332;-73.1777;17.1314;9.58294;3686.25;5.40519;0;0;2.39232e-71;0.01;0;7.89427;102;0;-1-1;-1
1440.02;694;-33.2201;-57.8342;18.4984;8.29428;2390.15;4.67115;0;0;2.39232e-71;0.01;0;7.16257;102;0;-1-1;-1
1440.02;695;-32.9734;-42.7518;20.4753;8.73083;2787.76;4.92103;0;0;2.39232e-71;0.01;0;6.20589;102;0;-1-1;-1
1440.02;696;-30.9926;-23.8081;17.4955;9.39223;3470.53;5.30447;0;0;2.39232e-71;0.01;0;5.47288;102;0;-1-1;-1
1440.02;697;-33.1388;-6.94485;21.1851;9.13243;3190.41;5.16314;0;0;2.39232e-71;0.01;0;4.59897;102;0;-1-1;-1
1440.02;698;-30.8628;12.7991;17.2408;9.40949;3489.69;5.31351;0;0;2.39232e-71;0.01;0;6.72458;102;0;-1-1;-1
1440.02;699;-31.2804;28.8379;17.2012;8.82088;2874.91;4.99299;0;0;2.39232e-71;0.01;0;7.11579;102;0;-1-1;-1
1440.02;700;-30.7318;45.0263;16.1572;9.37819;3454.98;5.28797;0;0;2.39232e-71;0.01;0;7.42137;102;0;-1-1;-1
1440.02;701;-30.8645;60.9381;14.8174;8.80033;2854.86;4.96693;0;0;2.39232e-71;0.01;0;7.18675;102;0;-1-1;-1
1440.02;702;-31.128;78.7095;15.3745;10.0176;4210.99;5.67075;0;0;2.39232e-71;0.01;0;6.08408;102;0;-1-1;-1
1440.02;703;-12.9388;-80.4846;13.5997;9.5256;3620.48;5.37013;0;0;2.39232e-71;0.01;0;6.83591;102;0;-1-1;-1
1440.02;704;-17.845;-66.319;16.8126;8.23285;2337.44;4.65654;0;0;2.39232e-71;0.01;0;6.3843;102;0;-1-1;-1
1440.02;705;-18.1174;-51.0509;21.5273;9.57461;3676.64;5.40371;0;0;2.39232e-71;0.01;0;5.70234;102;0;-1-1;-1
1440.02;706;-21.5477;-36.1818;14.1524;8.43686;2515.54;4.7706;0;0;2.39232e-71;0.01;0;4.2584;102;0;-1-1;-1
1440.02;707;-11.1099;-14.9051;22.1453;9.41302;3493.62;5.31129;0;0;2.39232e-71;0.01;0;3.92172;102;0;-1-1;-1
1440.02;708;-18.2319;2.05491;18.553;9.7815;3920.17;5.5183;0;0;2.39232e-71;0.01;0;4.55465;102;0;-1-1;-1
1440.02;709;-14.1923;19.6075;17.9357;9.8679;4024.97;5.56524;0;0;2.39232e-71;0.01;0;6.25349;102;0;-1-1;-1
1440.02;710;-17.456;36.6601;17.2606;8.73656;2793.25;4.94134;0;0;2.39232e-71;0.01;0;5.57238;102;0;-1-1;-1
1440.02;711;-15.5578;53.1727;15.687;9.85805;4012.94;5.56626;0;0;2.39232e-71;0.01;0;6.2344;102;0;-1-1;-1
1440.02;712;-18.6142;68.8582;14.5944;8.33252;2423.36;4.71491;0;0;2.39232e-71;0.01;0;6.74725;102;0;-1-1;-1
1440.02;713;-14.9511;82.9325;13.5045;8.2233;2329.31;4.64688;0;0;2.39232e-71;0.01;0;5.7255;102;0;-1-1;-1
1440.02;714;0.746374;-90.6194;15.2272;10.0117;4203.53;5.6544;0;0;2.39232e-71;0.01;0;5.04882;102;0;-1-1;-1
1440.02;715;2.5365;-74.0119;14.6629;8.50039;2572.79;4.80787;0;0;2.39232e-71;0.01;0;6.02493;102;0;-1-1;-1
1440.02;716;2.9105;-58.4876;16.1631;8.25606;2357.26;4.66085;0;0;2.39232e-71;0.01;0;5.40497;102;0;-1-1;-1
1440.02;717;2.54963;-41.7324;15.8144;9.66449;3781.17;5.45758;0;0;2.39232e-71;0.01;0;5.36153;102;0;-1-1;-1
1440.02;718;2.41169;-25.1933;19.5811;8.68729;2746.26;4.91626;0;0;2.39232e-71;0.01;0;5.11394;102;0;-1-1;-1
1440.02;719;3.4578;-10.045;18.3845;8.41733;2498.11;4.76504;0;0;2.39232e-71;0.01;0;3.81356;102;0;-1-1;-1
1440.02;720;3.29217;13.1654;18.4912;9.68659;3807.16;5.4613;0;0;2.39232e-71;0.01;0;5.02674;102;0;-1-1;-1
1440.02;721;3.86243;30.674;18.2332;9.72249;3849.65;5.48978;0;0;2.39232e-71;0.01;0;6.39828;102;0;-1-1;-1
1440.02;722;5.82588;45.5689;14.1203;8.39005;2473.9;4.7415;0;0;2.39232e-71;0.01;0;4.69207;102;0;-1-1;-1
1440.02;723;6.00746;58.4268;21.1158;8.01004;2152.75;4.52385;0;0;2.39232e-71;0.01;0;4.31222;102;0;-1-1;-1
1440.02;724;-1.16794;78.8956;17.0357;8.49615;2568.94;4.8028;0;0;2.39232e-71;0.01;0;5.34604;102;0;-1-1;-1
1440.02;725;3.41273;92.9932;16.8012;8.52375;2594.07;4.81846;0;0;2.39232e-71;0.01;0;3.19858;102;0;-1-1;-1
1440.02;726;16.2718;-82.3278;15.279;9.80315;3946.26;5.54854;0;0;2.39232e-71;0.01;0;6.78484;102;0;-1-1;-1
1440.02;727;15.8912;-66.1701;15.6415;8.29223;2388.37;4.68888;0;0;2.39232e-71;0.01;0;6.88696;102;0;-1-1;-1
1440.02;728;16.891;-50.2347;16.2006;9.40854;3488.63;5.30496;0;0;2.39232e-71;0.01;0;6.91595;102;0;-1-1;-1
1440.02;729;16.249;-32.5015;16.9623;8.39211;2475.72;4.73863;0;0;2.39232e-71;0.01;0;6.18301;102;0;-1-1;-1
1440.02;730;16.563;-17.2956;17.5162;8.99544;3048.98;5.08532;0;0;2.39232e-71;0.01;0;6.72764;102;0;-1-1;-1
1440.02;731;18.2076;4.55971;16.754;8.38267;2467.38;4.73377;0;0;2.39232e-71;0.01;0;5.6579;102;0;-1-1;-1
1440.02;732;17.9508;20.5321;16.8268;8.85909;2912.43;5.02288;0;0;2.39232e-71;0.01;0;6.95977;102;0;-1-1;-1
1440.02;733;18.6387;36.6633;15.8961;8.66276;2723.06;4.90456;0;0;2.39232e-71;0.01;0;6.96227;102;0;-1-1;-1
1440.02;734;18.7236;52.33;16.0586;8.72184;2779.16;4.90889;0;0;2.39232e-71;0.01;0;6.68044;102;0;-1-1;-1
1440.02;735;17.7059;67.0629;20.2672;8.30183;2396.68;4.69418;0;0;2.39232e-71;0.01;0;6.75899;102;0;-1-1;-1
1440.02;736;14.4638;81.6725;15.5005;9.00989;3063.7;5.08914;0;0;2.39232e-71;0.01;0;6.10979;102;0;-1-1;-1
1440.02;737;30.4621;-89.9018;14.414;8.79137;2846.16;4.96467;0;0;2.39232e-71;0.01;0;2.56495;102;0;-1-1;-1
1440.02;738;31.177;-74.0522;15.4666;9.35905;3433.87;5.28995;0;0;2.39232e-71;0.01;0;7.1477;102;0;-1-1;-1
1440.02;739;31.0891;-56.5821;15.6367;8.96245;3015.57;5.05843;0;0;2.39232e-71;0.01;0;6.98874;102;0;-1-1;-1
1440.02;740;29.686;-40.6267;14.2676;8.40329;2485.63;4.74447;0;0;2.39232e-71;0.01;0;6.15453;102;0;-1-1;-1
1440.02;741;30.3678;-24.6614;15.2608;9.13425;3192.32;5.15719;0;0;2.39232e-71;0.01;0;7.19182;102;0;-1-1;-1
1440.02;742;29.8379;-7.40459;15.8433;9.14165;3200.1;5.17226;0;0;2.39232e-71;0.01;0;6.69445;102;0;-1-1;-1
1440.02;743;31.4868;11.8827;16.5806;8.67893;2738.34;4.89976;0;0;2.39232e-71;0.01;0;6.49238;102;0;-1-1;-1
1440.02;744;31.6794;28.1406;16.2648;8.5411;2609.93;4.81796;0;0;2.39232e-71;0.01;0;6.90546;102;0;-1-1;-1
1440.02;745;31.9545;43.5387;16.2977;8.23042;2335.37;4.65426;0;0;2.39232e-71;0.01;0;6.69049;102;0;-1-1;-1
1440.02;746;31.3656;61.6571;17.0223;8.87813;2931.25;5.01563;0;0;2.39232e-71;0.01;0;7.04006;102;0;-1-1;-1
1440.02;747;29.8254;76.6102;17.7504;8.92997;2982.9;5.0356;0;0;2.39232e-71;0.01;0;7.39362;102;0;-1-1;-1
1440.02;748;48.8834;-78.4056;16.0709;9.70451;3828.33;5.47964;0;0;2.39232e-71;0.01;0;4.6262;102;0;-1-1;-1
1440.02;749;43.8783;-64.0747;15.4307;8.45482;2531.64;4.77818;0;0;2.39232e-71;0.01;0;6.9039;102;0;-1-1;-1
1440.02;750;44.5894;-49.0768;15.5636;8.35734;2445.08;4.71446;0;0;2.39232e-71;0.01;0;6.48035;102;0;-1-1;-1
1440.02;751;44.0638;-33.0773;16.7935;9.27964;3347.2;5.23815;0;0;2.39232e-71;0.01;0;6.99646;102;0;-1-1;-1
1440.02;752;44.3553;-15.6382;16.4841;9.70619;3830.32;5.48893;0;0;2.39232e-71;0.01;0;7.40694;102;0;-1-1;-1
1440.02;753;44.6317;1.66377;16.1536;9.41803;3499.2;5.3317;0;0;2.39232e-71;0.01;0;6.98508;102;0;-1-1;-1
1440.02;754;45.4883;19.1245;16.1873;9.53898;3635.75;5.39656;0;0;2.39232e-71;0.01;0;7.40789;102;0;-1-1;-1
