Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.1102;80.9857;2.20446;9.78596;3925.54;5.59419;0;0;1.46801e-61;0.01;0;6.99041;102;0;-1-1;-1
1240;582;-21.6148;98.188;2.71587;10.1168;4337.29;5.75869;0;0;1.46801e-61;0.01;0;3.06436;102;0;-1-1;-1
1240;583;-6.89451;-101.952;-0.136169;10.3302;4617.62;5.89138;0;0;1.46801e-61;0.01;0;2.76139;102;0;-1-1;-1
1240;584;-2.28305;-86.0908;1.79497;8.94003;2992.99;5.09514;0;0;1.46801e-61;0.01;0;6.18764;102;0;-1-1;-1
1240;585;-7.8622;-69.8355;3.0846;10.7784;5245.03;6.14484;0;0;1.46801e-61;0.01;0;6.25091;102;0;-1-1;-1
1240;586;-7.92353;-53.5761;8.06226;8.91431;2967.23;5.07371;0;0;1.46801e-61;0.01;0;4.5012;102;0;-1-1;-1
1240;587;-2.42741;-33.0304;3.08769;9.6529;3767.57;5.50556;0;0;1.46801e-61;0.01;0;5.01975;102;0;-1-1;-1
1240;588;-10.2173;-17.7296;-0.652753;9.93787;4111.2;5.66492;0;0;1.46801e-61;0.01;0;4.84075;102;0;-1-1;-1
1240;589;-11.1226;-1.28571;-1.99259;8.68109;2740.38;4.95468;0;0;1.46801e-61;0.01;0;3.51886;102;0;-1-1;-1
1240;590;-0.966471;21.9197;5.18875;8.76863;2824.13;5.00648;0;0;1.46801e-61;0.01;0;5.27434;102;0;-1-1;-1
1240;591;-0.684243;38.3972;2.82017;9.35725;3431.89;5.33818;0;0;1.46801e-61;0.01;0;5.05174;102;0;-1-1;-1
1240;592;-7.81367;55.1235;0.43127;8.71995;2777.35;4.96908;0;0;1.46801e-61;0.01;0;4.73242;102;0;-1-1;-1
1240;593;-6.51125;72.4633;2.98899;10.4846;4827.77;5.9856;0;0;1.46801e-61;0.01;0;6.25626;102;0;-1-1;-1
1240;594;-4.45466;90.3856;3.02405;9.94605;4121.36;5.65671;0;0;1.46801e-61;0.01;0;5.12649;102;0;-1-1;-1
1240;595;11.6006;-93.7686;2.22653;8.85484;2908.24;5.05115;0;0;1.46801e-61;0.01;0;4.27809;102;0;-1-1;-1
1240;596;11.6154;-77.5386;2.26257;9.79801;3940.05;5.58588;0;0;1.46801e-61;0.01;0;6.86759;102;0;-1-1;-1
1240;597;10.6938;-60.1198;2.93989;10.3702;4671.38;5.90516;0;0;1.46801e-61;0.01;0;6.09184;102;0;-1-1;-1
1240;598;12.7945;-42.1476;3.11157;10.0718;4279.61;5.73678;0;0;1.46801e-61;0.01;0;6.60911;102;0;-1-1;-1
1240;599;13.6824;-25.0745;3.71589;9.71843;3844.82;5.5296;0;0;1.46801e-61;0.01;0;6.5614;102;0;-1-1;-1
1240;600;12.8227;-7.26827;4.68849;10.4229;4743.08;5.94645;0;0;1.46801e-61;0.01;0;4.71422;102;0;-1-1;-1
1240;601;12.8598;12.2324;3.69055;9.16605;3225.79;5.21131;0;0;1.46801e-61;0.01;0;5.46515;102;0;-1-1;-1
1240;602;13.8157;29.555;2.97098;10.1623;4396.09;5.78747;0;0;1.46801e-61;0.01;0;7.15536;102;0;-1-1;-1
1240;603;15.4707;46.2514;3.73739;8.561;2628.23;4.87833;0;0;1.46801e-61;0.01;0;6.35111;102;0;-1-1;-1
1240;604;12.0473;61.0021;1.12406;8.74307;2799.5;4.98534;0;0;1.46801e-61;0.01;0;5.24873;102;0;-1-1;-1
1240;605;10.4668;82.8628;0.964242;8.78907;2843.92;5.00659;0;0;1.46801e-61;0.01;0;5.98818;102;0;-1-1;-1
1240;606;12.1031;98.2895;4.01588;9.93726;4110.45;5.6671;0;0;1.46801e-61;0.01;0;4.12171;102;0;-1-1;-1
1240;607;26.4017;-85.4558;2.38333;8.64683;2708.07;4.92637;0;0;1.46801e-61;0.01;0;5.90819;102;0;-1-1;-1
1240;608;26.5735;-68.5642;3.28294;10.3622;4660.69;5.92145;0;0;1.46801e-61;0.01;0;7.51481;102;0;-1-1;-1
1240;609;26.9387;-51.7163;2.64656;8.82662;2880.52;5.0328;0;0;1.46801e-61;0.01;0;6.43071;102;0;-1-1;-1
1240;610;27.6839;-33.7822;2.3136;8.69358;2752.23;4.95806;0;0;1.46801e-61;0.01;0;6.12397;102;0;-1-1;-1
1240;611;27.6257;-15.7187;3.28472;8.67619;2735.75;4.95417;0;0;1.46801e-61;0.01;0;6.6873;102;0;-1-1;-1
1240;612;27.5271;1.9324;4.17419;9.65266;3767.29;5.50706;0;0;1.46801e-61;0.01;0;6.99028;102;0;-1-1;-1
1240;613;27.9045;19.5976;3.18098;9.7392;3869.53;5.5534;0;0;1.46801e-61;0.01;0;6.9832;102;0;-1-1;-1
1240;614;28.2729;37.7838;3.43926;8.77798;2833.16;4.999;0;0;1.46801e-61;0.01;0;6.10211;102;0;-1-1;-1
1240;615;28.8069;56.7906;3.40739;10.0577;4261.74;5.73171;0;0;1.46801e-61;0.01;0;7.16347;102;0;-1-1;-1
1240;616;21.5626;72.5341;6.67024;9.37364;3449.96;5.33173;0;0;1.46801e-61;0.01;0;7.13325;102;0;-1-1;-1
1240;617;27.3814;88.837;4.58788;10.351;4645.59;5.90153;0;0;1.46801e-61;0.01;0;5.66278;102;0;-1-1;-1
1240;618;41.443;-77.3339;2.51953;9.67278;3790.9;5.52371;0;0;1.46801e-61;0.01;0;6.70427;102;0;-1-1;-1
1240;619;41.5112;-59.9177;2.64162;8.84414;2897.71;5.04919;0;0;1.46801e-61;0.01;0;6.91049;102;0;-1-1;-1
1240;620;41.6293;-42.8623;3.1579;9.29064;3359.12;5.28902;0;0;1.46801e-61;0.01;0;6.61809;102;0;-1-1;-1
1240;621;42.4925;-25.2998;3.08607;9.74146;3872.22;5.54393;0;0;1.46801e-61;0.01;0;7.04197;102;0;-1-1;-1
1240;622;42.049;-7.73676;3.15724;9.58888;3693.11;5.46458;0;0;1.46801e-61;0.01;0;6.52686;102;0;-1-1;-1
1240;623;42.663;10.569;3.30718;9.72312;3850.39;5.55532;0;0;1.46801e-61;0.01;0;6.63741;102;0;-1-1;-1
1240;624;42.362;28.9343;3.37263;10.2686;4535.5;5.84704;0;0;1.46801e-61;0.01;0;7.34743;102;0;-1-1;-1
1240;625;44.5549;59.252;-0.733108;8.4541;2530.99;4.81658;0;0;1.46801e-61;0.01;0;6.28008;102;0;-1-1;-1
1240;626;37.9028;73.1721;3.45248;10.5293;4889.71;6.01069;0;0;1.46801e-61;0.01;0;7.39782;102;0;-1-1;-1
1240;627;43.2495;86.5514;11.0803;8.46742;2542.97;4.82786;0;0;1.46801e-61;0.01;0;4.21457;102;0;-1-1;-1
1240;628;54.4802;-86.631;1.48399;8.69466;2753.25;4.94999;0;0;1.46801e-61;0.01;0;3.35691;102;0;-1-1;-1
1240;629;56.4877;-69.7459;3.77392;10.2197;4470.95;5.81977;0;0;1.46801e-61;0.01;0;7.13667;102;0;-1-1;-1
1240;630;56.405;-51.8238;2.82809;10.3853;4691.92;5.91741;0;0;1.46801e-61;0.01;0;6.97501;102;0;-1-1;-1
1240;631;56.1754;-34.6587;2.84811;8.67686;2736.38;4.94685;0;0;1.46801e-61;0.01;0;5.62167;102;0;-1-1;-1
1240;632;56.333;-15.264;3.1181;8.75017;2806.32;4.99228;0;0;1.46801e-61;0.01;0;6.40496;102;0;-1-1;-1
1240;633;56.9157;0.887391;3.34671;8.66957;2729.48;4.94338;0;0;1.46801e-61;0.01;0;6.4192;102;0;-1-1;-1
1240;634;57.2102;19.7987;2.96499;9.58154;3684.64;5.46321;0;0;1.46801e-61;0.01;0;7.1583;102;0;-1-1;-1
1240;635;57.3926;37.9739;3.03864;10.0668;4273.25;5.73841;0;0;1.46801e-61;0.01;0;6.57464;102;0;-1-1;-1
1240;636;58.8647;55.2031;2.93037;8.62731;2689.77;4.9151;0;0;1.46801e-61;0.01;0;5.67158;102;0;-1-1;-1
1240;637;55.5996;70.8594;2.07762;9.30715;3377.06;5.31375;0;0;1.46801e-61;0.01;0;5.34863;102;0;-1-1;-1
1240;638;71.8161;-60.8934;4.66222;10.1221;4344.08;5.75848;0;0;1.46801e-61;0.01;0;4.8115;102;0;-1-1;-1
1240;639;71.6945;-42.8285;2.79395;9.78406;3923.25;5.58127;0;0;1.46801e-61;0.01;0;6.82864;102;0;-1-1;-1
1240;640;72.7138;-25.0297;2.93795;8.77065;2826.07;4.99285;0;0;1.46801e-61;0.01;0;6.32963;102;0;-1-1;-1
1240;641;70.8497;-9.07175;3.82383;8.82781;2881.69;5.03074;0;0;1.46801e-61;0.01;0;5.60167;102;0;-1-1;-1
1240;642;71.9083;10.2197;2.79243;10.5622;4935.8;6.01269;0;0;1.46801e-61;0.01;0;6.87671;102;0;-1-1;-1
1240;643;71.5138;27.957;3.1799;8.68194;2741.19;4.95708;0;0;1.46801e-61;0.01;0;6.60642;102;0;-1-1;-1
1240;644;72.3842;46.3699;2.15949;9.57531;3677.45;5.4621;0;0;1.46801e-61;0.01;0;6.98366;102;0;-1-1;-1
1240;645;72.5148;64.0279;2.38701;9.98903;4175.02;5.68593;0;0;1.46801e-61;0.01;0;4.87546;102;0;-1-1;-1
1240;646;85.4506;-51.8732;-1.41729;9.30146;3370.86;5.30592;0;0;1.46801e-61;0.01;0;2.46133;102;0;-1-1;-1
1240;647;87.4526;-34.3329;2.76637;10.6145;5009.47;6.04731;0;0;1.46801e-61;0.01;0;5.42865;102;0;-1-1;-1
1240;648;85.8873;-15.625;3.42926;9.70816;3832.65;5.51897;0;0;1.46801e-61;0.01;0;7.35161;102;0;-1-1;-1
1240;649;86.7801;2.1044;3.12214;9.26028;3326.29;5.26881;0;0;1.46801e-61;0.01;0;6.62138;102;0;-1-1;-1
1240;650;85.9405;20.0576;2.59532;9.39539;3474.03;5.35968;0;0;1.46801e-61;0.01;0;7.27031;102;0;-1-1;-1
1240;651;84.2855;35.7076;0.974321;8.35523;2443.23;4.74926;0;0;1.46801e-61;0.01;0;6.26514;102;0;-1-1;-1
1240;652;87.6225;55.2762;3.06694;10.2829;4554.42;5.86327;0;0;1.46801e-61;0.01;0;3.61216;102;0;-1-1;-1
1240;653;101.878;-22.9953;0.546078;10.6848;5109.67;6.09411;0;0;1.46801e-61;0.01;0;3.36958;102;0;-1-1;-1
1240;654;100.558;-6.26498;5.11922;9.54348;3640.9;5.44411;0;0;1.46801e-61;0.01;0;3.23942;102;0;-1-1;-1
1240;655;100.78;12.7544;2.88525;9.80622;3949.97;5.59493;0;0;1.46801e-61;0.01;0;3.16515;102;0;-1-1;-1
1240;656;99.7688;30.8127;0.834461;10.2553;4517.86;5.84939;0;0;1.46801e-61;0.01;0;4.04834;102;0;-1-1;-1
1240;657;-94.1205;-44.42;15.4477;10.1971;4441.43;5.80724;0;0;1.46801e-61;0.01;0;2.35595;102;0;-1-1;-1
1240;658;-89.0416;-27.4737;15.1464;9.54925;3647.51;5.44175;0;0;1.46801e-61;0.01;0;5.38605;102;0;-1-1;-1
1240;659;-93.0693;-10.4832;19.7784;10.1565;4388.56;5.78416;0;0;1.46801e-61;0.01;0;4.51399;102;0;-1-1;-1
1240;660;-91.6767;18.9085;21.8737;9.556;3655.25;5.44963;0;0;1.46801e-61;0.01;0;4.72977;102;0;-1-1;-1
1240;661;-86.883;32.9042;15.735;8.65991;2720.38;4.92875;0;0;1.46801e-61;0.01;0;5.12565;102;0;-1-1;-1
1240;662;-87.6937;47.8441;20.2023;8.87173;2924.91;5.05079;0;0;1.46801e-61;0.01;0;3.17205;102;0;-1-1;-1
1240;663;-77.0973;-68.7216;16.3962;9.66772;3784.95;5.50246;0;0;1.46801e-61;0.01;0;3.70604;102;0;-1-1;-1
1240;664;-77.4436;-51.9821;16.552;9.28305;3350.89;5.28741;0;0;1.46801e-61;0.01;0;5.56117;102;0;-1-1;-1
1240;665;-73.3541;-29.5687;14.7893;8.65367;2714.5;4.93365;0;0;1.46801e-61;0.01;0;6.65784;102;0;-1-1;-1
1240;666;-76.7239;-13.4491;15.0851;10.0608;4265.72;5.72431;0;0;1.46801e-61;0.01;0;7.50423;102;0;-1-1;-1
1240;667;-74.3218;3.7438;14.7277;9.95393;4131.16;5.67529;0;0;1.46801e-61;0.01;0;6.87831;102;0;-1-1;-1
1240;668;-75.2605;20.954;16.6087;9.85595;4010.37;5.61731;0;0;1.46801e-61;0.01;0;6.87791;102;0;-1-1;-1
1240;669;-73.9288;40.1599;19.439;9.04411;3098.75;5.15004;0;0;1.46801e-61;0.01;0;6.86047;102;0;-1-1;-1
1240;670;-74.6009;55.2064;15.9208;8.65246;2713.36;4.92986;0;0;1.46801e-61;0.01;0;5.19986;102;0;-1-1;-1
1240;671;-62.4166;-77.7374;17.1644;10.2645;4530.08;5.86177;0;0;1.46801e-61;0.01;0;4.9117;102;0;-1-1;-1
1240;672;-62.4313;-60.0044;17.7909;9.65734;3772.77;5.51565;0;0;1.46801e-61;0.01;0;7.32208;102;0;-1-1;-1
1240;673;-62.5819;-41.6396;18.3896;10.4094;4724.56;5.94474;0;0;1.46801e-61;0.01;0;6.90553;102;0;-1-1;-1
1240;674;-59.7558;-23.7819;19.5371;9.12959;3187.44;5.2139;0;0;1.46801e-61;0.01;0;6.64299;102;0;-1-1;-1
1240;675;-60.2337;-6.65186;15.8654;10.2049;4451.63;5.82867;0;0;1.46801e-61;0.01;0;6.63336;102;0;-1-1;-1
1240;676;-60.2639;12.9186;17.5038;8.92906;2981.99;5.09878;0;0;1.46801e-61;0.01;0;6.28649;102;0;-1-1;-1
1240;677;-60.7577;29.6182;17.6631;9.93025;4101.75;5.66273;0;0;1.46801e-61;0.01;0;7.35688;102;0;-1-1;-1
1240;678;-60.0436;46.3037;16.1243;8.6806;2739.92;4.94217;0;0;1.46801e-61;0.01;0;6.81282;102;0;-1-1;-1
1240;679;-60.6321;62.1598;16.1105;8.91246;2965.38;5.08513;0;0;1.46801e-61;0.01;0;5.8151;102;0;-1-1;-1
1240;680;-61.8128;81.3829;15.2065;9.82253;3969.71;5.61443;0;0;1.46801e-61;0.01;0;2.81346;102;0;-1-1;-1
1240;681;-46.7551;-85.8239;17.1608;9.89912;4063.29;5.64271;0;0;1.46801e-61;0.01;0;4.9345;102;0;-1-1;-1
1240;682;-47.757;-68.5557;17.8935;9.15476;3213.88;5.20476;0;0;1.46801e-61;0.01;0;7.14125;102;0;-1-1;-1
1240;683;-47.8035;-52.0329;19.3369;9.31028;3380.47;5.30529;0;0;1.46801e-61;0.01;0;6.48278;102;0;-1-1;-1
1240;684;-46.707;-33.822;19.2659;9.79312;3934.16;5.58114;0;0;1.46801e-61;0.01;0;6.48995;102;0;-1-1;-1
1240;685;-46.2905;-16.5158;16.1;8.72436;2781.57;4.96885;0;0;1.46801e-61;0.01;0;5.59991;102;0;-1-1;-1
1240;686;-46.2816;4.25237;18.1797;9.08748;3143.54;5.18056;0;0;1.46801e-61;0.01;0;5.87528;102;0;-1-1;-1
1240;687;-46.1597;20.8585;18.0898;8.97222;3025.44;5.10849;0;0;1.46801e-61;0.01;0;7.07102;102;0;-1-1;-1
1240;688;-46.2628;37.8643;17.4788;9.24541;3310.3;5.26767;0;0;1.46801e-61;0.01;0;7.11097;102;0;-1-1;-1
1240;689;-46.1828;54.6577;16.2682;9.2098;3272.19;5.26096;0;0;1.46801e-61;0.01;0;6.23703;102;0;-1-1;-1
1240;690;-46.8891;71.8482;17.3296;10.4281;4750.11;5.93148;0;0;1.46801e-61;0.01;0;5.88367;102;0;-1-1;-1
1240;691;-47.4231;89.288;14.7989;9.20568;3267.8;5.23321;0;0;1.46801e-61;0.01;0;3.28531;102;0;-1-1;-1
1240;692;-30.1858;-94.6429;16.2372;10.7552;5211.27;6.13117;0;0;1.46801e-61;0.01;0;4.2143;102;0;-1-1;-1
1240;693;-32.1234;-76.8952;17.5755;10.0332;4230.68;5.71208;0;0;1.46801e-61;0.01;0;7.68364;102;0;-1-1;-1
1240;694;-33.2598;-60.3564;19.1329;8.68113;2740.42;4.9361;0;0;1.46801e-61;0.01;0;7.05774;102;0;-1-1;-1
1240;695;-33.1251;-43.8503;20.3746;9.1299;3187.77;5.19575;0;0;1.46801e-61;0.01;0;6.11894;102;0;-1-1;-1
1240;696;-31.9524;-25.2413;17.9196;9.82391;3971.38;5.59871;0;0;1.46801e-61;0.01;0;5.85121;102;0;-1-1;-1
1240;697;-33.1075;-7.09509;19.3854;9.55696;3656.35;5.45188;0;0;1.46801e-61;0.01;0;4.38026;102;0;-1-1;-1
1240;698;-31.1023;12.5766;18.0264;9.84711;3999.59;5.6121;0;0;1.46801e-61;0.01;0;6.46118;102;0;-1-1;-1
1240;699;-32.0756;29.5804;18.1549;9.23499;3299.12;5.27312;0;0;1.46801e-61;0.01;0;7.0856;102;0;-1-1;-1
1240;700;-31.6166;46.915;17.4429;9.81511;3960.72;5.5877;0;0;1.46801e-61;0.01;0;7.25377;102;0;-1-1;-1
1240;701;-31.4852;63.9531;16.3312;9.20632;3268.49;5.24384;0;0;1.46801e-61;0.01;0;7.00156;102;0;-1-1;-1
1240;702;-32.0091;81.7011;16.5833;10.4724;4810.98;5.97996;0;0;1.46801e-61;0.01;0;6.14777;102;0;-1-1;-1
1240;703;-13.9624;-83.9356;14.6751;9.97615;4158.88;5.67724;0;0;1.46801e-61;0.01;0;6.72443;102;0;-1-1;-1
1240;704;-18.5183;-68.6143;17.828;8.6277;2690.13;4.92321;0;0;1.46801e-61;0.01;0;6.28331;102;0;-1-1;-1
1240;705;-17.8812;-52.6563;21.7227;10.0253;4220.68;5.71136;0;0;1.46801e-61;0.01;0;5.62897;102;0;-1-1;-1
1240;706;-19.579;-36.4029;16.3;8.82475;2878.69;5.03564;0;0;1.46801e-61;0.01;0;4.00254;102;0;-1-1;-1
1240;707;-12.0748;-15.7762;21.9118;9.85699;4011.64;5.61271;0;0;1.46801e-61;0.01;0;4.16668;102;0;-1-1;-1
1240;708;-16.388;2.58857;18.2631;10.2469;4506.83;5.83344;0;0;1.46801e-61;0.01;0;4.9507;102;0;-1-1;-1
1240;709;-13.7006;20.9577;18.0378;10.3184;4601.77;5.87322;0;0;1.46801e-61;0.01;0;6.47107;102;0;-1-1;-1
1240;710;-17.7557;37.9527;18.2261;9.14785;3206.6;5.22124;0;0;1.46801e-61;0.01;0;5.11679;102;0;-1-1;-1
1240;711;-15.7527;56.2312;16.9456;10.3144;4596.45;5.87727;0;0;1.46801e-61;0.01;0;5.71184;102;0;-1-1;-1
1240;712;-17.8779;72.865;15.4996;8.72867;2785.69;4.98349;0;0;1.46801e-61;0.01;0;6.79792;102;0;-1-1;-1
1240;713;-16.3845;88.3742;15.3777;8.61762;2680.71;4.91308;0;0;1.46801e-61;0.01;0;5.22984;102;0;-1-1;-1
1240;714;0.43371;-95.2235;16.2119;10.4779;4818.54;5.97164;0;0;1.46801e-61;0.01;0;4.41748;102;0;-1-1;-1
1240;715;2.03923;-77.0892;15.5472;8.89295;2945.95;5.07545;0;0;1.46801e-61;0.01;0;5.36961;102;0;-1-1;-1
1240;716;2.61791;-60.801;17.7963;8.64323;2704.69;4.92379;0;0;1.46801e-61;0.01;0;5.47394;102;0;-1-1;-1
1240;717;1.94501;-43.2556;17.1963;10.113;4332.41;5.76336;0;0;1.46801e-61;0.01;0;5.56569;102;0;-1-1;-1
1240;718;2.61287;-25.9289;18.9988;9.08041;3136.2;5.18408;0;0;1.46801e-61;0.01;0;5.43127;102;0;-1-1;-1
1240;719;3.01988;-10.1903;19.0029;8.80699;2861.35;5.02853;0;0;1.46801e-61;0.01;0;3.92265;102;0;-1-1;-1
1240;720;2.74137;12.0185;18.2938;10.1361;4362.17;5.76878;0;0;1.46801e-61;0.01;0;5.39699;102;0;-1-1;-1
1240;721;3.20966;30.4127;18.3777;10.1808;4420.17;5.80136;0;0;1.46801e-61;0.01;0;6.59303;102;0;-1-1;-1
1240;722;5.79127;46.6157;15.5307;8.78201;2837.07;5.00884;0;0;1.46801e-61;0.01;0;4.46898;102;0;-1-1;-1
1240;723;5.18789;60.6544;22.391;8.39516;2478.42;4.78428;0;0;1.46801e-61;0.01;0;4.55386;102;0;-1-1;-1
1240;724;-2.84949;81.4595;17.1323;8.88929;2942.32;5.07009;0;0;1.46801e-61;0.01;0;5.44365;102;0;-1-1;-1
1240;725;2.51839;96.0951;17.3064;8.91499;2967.91;5.08469;0;0;1.46801e-61;0.01;0;3.26999;102;0;-1-1;-1
1240;726;16.5974;-85.977;16.2983;10.2617;4526.28;5.85929;0;0;1.46801e-61;0.01;0;6.81011;102;0;-1-1;-1
1240;727;15.7559;-69.0446;16.7113;8.6749;2734.53;4.94971;0;0;1.46801e-61;0.01;0;6.71167;102;0;-1-1;-1
1240;728;17.08;-52.243;17.1088;9.84331;3994.96;5.60232;0;0;1.46801e-61;0.01;0;6.79901;102;0;-1-1;-1
1240;729;16.7316;-33.7337;17.7488;8.77247;2827.84;4.99856;0;0;1.46801e-61;0.01;0;6.20335;102;0;-1-1;-1
1240;730;17.1952;-17.3133;17.939;9.42644;3508.58;5.37665;0;0;1.46801e-61;0.01;0;6.8207;102;0;-1-1;-1
1240;731;18.3058;3.77925;17.7639;8.76203;2817.75;4.99349;0;0;1.46801e-61;0.01;0;5.73731;102;0;-1-1;-1
1240;732;18.0792;20.3829;17.4819;9.28342;3351.3;5.30857;0;0;1.46801e-61;0.01;0;6.96491;102;0;-1-1;-1
1240;733;19.0167;37.4167;17.1749;9.06798;3123.35;5.17885;0;0;1.46801e-61;0.01;0;6.32261;102;0;-1-1;-1
1240;734;18.5808;55.5151;16.4605;9.12037;3177.79;5.1832;0;0;1.46801e-61;0.01;0;6.45735;102;0;-1-1;-1
1240;735;18.0396;70.1834;21.5797;8.69105;2749.83;4.95879;0;0;1.46801e-61;0.01;0;6.86228;102;0;-1-1;-1
1240;736;14.644;84.9811;16.4035;9.42214;3503.78;5.37027;0;0;1.46801e-61;0.01;0;6.02692;102;0;-1-1;-1
1240;737;31.1421;-94.5624;15.3545;9.20928;3271.64;5.24869;0;0;1.46801e-61;0.01;0;2.50151;102;0;-1-1;-1
1240;738;32.7344;-78.0948;16.4028;9.78607;3925.66;5.58182;0;0;1.46801e-61;0.01;0;6.93126;102;0;-1-1;-1
1240;739;32.1907;-58.7982;16.3942;9.38144;3458.58;5.34422;0;0;1.46801e-61;0.01;0;6.83222;102;0;-1-1;-1
1240;740;30.6215;-42.2798;15.2288;8.77907;2834.23;5.00141;0;0;1.46801e-61;0.01;0;5.99174;102;0;-1-1;-1
1240;741;31.2204;-25.4084;15.8078;9.56698;3667.87;5.45095;0;0;1.46801e-61;0.01;0;7.10347;102;0;-1-1;-1
1240;742;31.5683;-7.47741;17.198;9.5567;3656.05;5.45513;0;0;1.46801e-61;0.01;0;6.57027;102;0;-1-1;-1
1240;743;32.4081;11.4633;17.4943;9.08263;3138.51;5.17566;0;0;1.46801e-61;0.01;0;6.4109;102;0;-1-1;-1
1240;744;32.3833;28.157;17.2835;8.94846;3001.46;5.09591;0;0;1.46801e-61;0.01;0;6.42971;102;0;-1-1;-1
1240;745;32.3355;47.245;17.1002;8.62163;2684.46;4.91836;0;0;1.46801e-61;0.01;0;6.17988;102;0;-1-1;-1
1240;746;32.3785;64.2933;17.8384;9.28994;3358.36;5.29504;0;0;1.46801e-61;0.01;0;7.30705;102;0;-1-1;-1
1240;747;30.87;79.8523;18.482;9.35931;3434.15;5.3287;0;0;1.46801e-61;0.01;0;7.46057;102;0;-1-1;-1
1240;748;51.0755;-81.9015;17.036;10.1647;4399.24;5.79163;0;0;1.46801e-61;0.01;0;4.59557;102;0;-1-1;-1
1240;749;45.483;-67.0769;16.1537;8.83673;2890.43;5.03902;0;0;1.46801e-61;0.01;0;6.87582;102;0;-1-1;-1
1240;750;46.6117;-51.5933;16.5674;8.73451;2791.28;4.97313;0;0;1.46801e-61;0.01;0;5.98998;102;0;-1-1;-1
1240;751;45.5991;-34.1084;17.8498;9.71257;3837.88;5.53383;0;0;1.46801e-61;0.01;0;6.44838;102;0;-1-1;-1
1240;752;46.3257;-16.3658;17.4301;10.1592;4392.01;5.7954;0;0;1.46801e-61;0.01;0;7.43922;102;0;-1-1;-1
1240;753;46.7536;1.52066;17.1824;9.84876;4001.6;5.62374;0;0;1.46801e-61;0.01;0;6.99251;102;0;-1-1;-1
1240;754;47.1814;19.3676;17.2445;9.98058;4164.44;5.69553;0;0;1.46801e-61;0.01;0;7.29122;102;0;-1-1;-1
1240;755;47.7514;38.1127;17.1196;8.72986;2786.83;4.97959;0;0;1.46801e-61;0.01;0;5.8654;102;0;-1-1;-1
1240;756;47.1559;55.7602;15.7519;10.3772;4680.84;5.91161;0;0;1.46801e-61;0.01;0;6.91053;102;0;-1-1;-1
1240;757;46.9594;72.8799;17.753;8.95182;3004.85;5.11081;0;0;1.46801e-61;0.01;0;5.98949;102;0;-1-1;-1
1240;758;34.9572;94.94;19.8302;8.65714;2717.77;4.93974;0;0;1.46801e-61;0.01;0;3.10942;102;0;-1-1;-1
1240;759;67.3119;-73.8944;17.1858;9.91935;4088.26;5.65689;0;0;1.46801e-61;0.01;0;3.59943;102;0;-1-1;-1
1240;760;60.1156;-59.4648;17.0087;8.73112;2788.03;4.97787;0;0;1.46801e-61;0.01;0;7.03623;102;0;-1-1;-1
1240;761;61.031;-42.4379;17.1026;10.3462;4639.12;5.88765;0;0;1.46801e-61;0.01;0;7.45178;102;0;-1-1;-1
1240;762;61.5942;-24.8345;16.0044;10.1149;4334.81;5.76737;0;0;1.46801e-61;0.01;0;7.20372;102;0;-1-1;-1
1240;763;61.6829;-7.59945;16.7236;9.13827;3196.54;5.21284;0;0;1.46801e-61;0.01;0;6.27879;102;0;-1-1;-1
1240;764;61.9112;10.6562;17.0862;9.62161;3731.05;5.49071;0;0;1.46801e-61;0.01;0;6.62318;102;0;-1-1;-1
1240;765;61.9367;28.9547;17.4997;10.483;4825.51;5.98122;0;0;1.46801e-61;0.01;0;7.59301;102;0;-1-1;-1
1240;766;62.1983;46.6817;16.7951;8.87584;2928.98;5.06025;0;0;1.46801e-61;0.01;0;6.81863;102;0;-1-1;-1
1240;767;62.3537;64.6619;16.6567;10.2862;4558.77;5.86491;0;0;1.46801e-61;0.01;0;6.04692;102;0;-1-1;-1
1240;768;74.4225;-51.7935;18.3326;8.93945;2992.4;5.10703;0;0;1.46801e-61;0.01;0;3.7904;102;0;-1-1;-1
1240;769;76.9871;-33.5186;17.1351;10.2748;4543.76;5.85111;0;0;1.46801e-61;0.01;0;6.21675;102;0;-1-1;-1
1240;770;76.2902;-16.4071;16.7725;8.75659;2812.51;4.96916;0;0;1.46801e-61;0.01;0;6.85314;102;0;-1-1;-1
1240;771;76.5057;2.23769;17.096;8.97465;3027.9;5.10716;0;0;1.46801e-61;0.01;0;6.54982;102;0;-1-1;-1
1240;772;76.6848;19.5685;17.0201;10.0094;4200.61;5.7182;0;0;1.46801e-61;0.01;0;7.49776;102;0;-1-1;-1
1240;773;77.7653;37.5452;16.1871;10.6358;5039.7;6.07223;0;0;1.46801e-61;0.01;0;7.21;102;0;-1-1;-1
1240;774;76.0565;54.6541;16.3245;9.04814;3102.89;5.16238;0;0;1.46801e-61;0.01;0;5.02622;102;0;-1-1;-1
1240;775;92.0546;-23.8792;16.9007;9.99727;4185.37;5.70418;0;0;1.46801e-61;0.01;0;4.86492;102;0;-1-1;-1
1240;776;89.0983;-7.16842;16.6519;8.74557;2801.91;4.99483;0;0;1.46801e-61;0.01;0;5.16203;102;0;-1-1;-1
1240;777;90.7106;10.871;16.3402;9.25496;3320.57;5.27273;0;0;1.46801e-61;0.01;0;5.0591;102;0;-1-1;-1
