Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.75073;22.0855;4.40658;9.59832;3704.02;5.5779;0;0;3.53779e-42;0.01;0;4.81468;102;0;-1-1;-1
840;591;-1.75367;42.4526;2.5803;10.2949;4570.46;5.97628;0;0;3.53779e-42;0.01;0;5.19828;102;0;-1-1;-1
840;592;-6.78131;59.2618;1.56867;9.56396;3664.39;5.54491;0;0;3.53779e-42;0.01;0;5.45852;102;0;-1-1;-1
840;593;-6.03166;78.1288;3.94052;11.5254;6412.89;6.69249;0;0;3.53779e-42;0.01;0;6.42791;102;0;-1-1;-1
840;594;-4.47559;97.2582;3.83303;10.9429;5488.84;6.33895;0;0;3.53779e-42;0.01;0;5.39369;102;0;-1-1;-1
840;595;11.828;-101.928;2.11131;9.72722;3855.27;5.64508;0;0;3.53779e-42;0.01;0;4.34851;102;0;-1-1;-1
840;596;11.3857;-84.1839;2.85355;10.7857;5255.73;6.25777;0;0;3.53779e-42;0.01;0;6.69952;102;0;-1-1;-1
840;597;10.6676;-65.0712;3.32797;11.3703;6157.56;6.59383;0;0;3.53779e-42;0.01;0;5.24864;102;0;-1-1;-1
840;598;12.3301;-45.8279;3.45297;11.0659;5676.14;6.41676;0;0;3.53779e-42;0.01;0;5.90436;102;0;-1-1;-1
840;599;14.0244;-26.7798;3.81692;10.6872;5113.04;6.19268;0;0;3.53779e-42;0.01;0;6.58081;102;0;-1-1;-1
840;600;11.6694;-7.19863;3.78588;11.4276;6251.09;6.63337;0;0;3.53779e-42;0.01;0;4.95533;102;0;-1-1;-1
840;601;13.5352;12.5897;3.45418;10.0265;4222.2;5.80778;0;0;3.53779e-42;0.01;0;5.75556;102;0;-1-1;-1
840;602;13.9941;31.7848;3.43068;11.1416;5793.41;6.46142;0;0;3.53779e-42;0.01;0;6.99755;102;0;-1-1;-1
840;603;14.6784;50.2415;3.21267;9.44629;3530.8;5.47834;0;0;3.53779e-42;0.01;0;6.43462;102;0;-1-1;-1
840;604;13.1638;66.5622;1.48229;9.57791;3680.45;5.55735;0;0;3.53779e-42;0.01;0;5.16916;102;0;-1-1;-1
840;605;12.149;89.942;0.618006;9.65897;3774.69;5.60305;0;0;3.53779e-42;0.01;0;5.98336;102;0;-1-1;-1
840;606;12.3156;107.001;4.61975;10.9174;5450.65;6.33668;0;0;3.53779e-42;0.01;0;4.10194;102;0;-1-1;-1
840;607;27.804;-92.9526;2.82025;9.53084;3626.46;5.52757;0;0;3.53779e-42;0.01;0;5.85475;102;0;-1-1;-1
840;608;28.0951;-74.3088;3.44287;11.4039;6212.3;6.62699;0;0;3.53779e-42;0.01;0;7.46068;102;0;-1-1;-1
840;609;28.4675;-55.4452;3.14269;9.69132;3812.75;5.62522;0;0;3.53779e-42;0.01;0;6.74176;102;0;-1-1;-1
840;610;28.8933;-37.6608;2.88369;9.53905;3635.83;5.53871;0;0;3.53779e-42;0.01;0;6.28695;102;0;-1-1;-1
840;611;28.8541;-16.1448;3.4896;9.53599;3632.33;5.54031;0;0;3.53779e-42;0.01;0;6.43006;102;0;-1-1;-1
840;612;29.0918;1.89261;4.31506;10.6176;5013.8;6.16525;0;0;3.53779e-42;0.01;0;7.08097;102;0;-1-1;-1
840;613;29.6325;21.1232;3.84469;10.7224;5163.73;6.22441;0;0;3.53779e-42;0.01;0;6.64337;102;0;-1-1;-1
840;614;29.6262;42.142;3.58717;9.60269;3709.09;5.56951;0;0;3.53779e-42;0.01;0;6.20947;102;0;-1-1;-1
840;615;30.5628;60.8358;3.80811;11.0697;5681.97;6.42129;0;0;3.53779e-42;0.01;0;7.71966;102;0;-1-1;-1
840;616;24.4836;78.9637;6.84515;10.2922;4566.82;5.96509;0;0;3.53779e-42;0.01;0;6.34693;102;0;-1-1;-1
840;617;29.5735;97.3525;4.93237;11.3618;6143.66;6.59596;0;0;3.53779e-42;0.01;0;5.0118;102;0;-1-1;-1
840;618;44.5412;-84.3698;3.53577;10.6242;5023.21;6.17315;0;0;3.53779e-42;0.01;0;6.53388;102;0;-1-1;-1
840;619;44.6954;-65.5137;3.15326;9.72416;3851.63;5.64871;0;0;3.53779e-42;0.01;0;6.33658;102;0;-1-1;-1
840;620;44.6816;-46.0389;3.41986;10.1667;4401.81;5.89488;0;0;3.53779e-42;0.01;0;6.26104;102;0;-1-1;-1
840;621;45.7571;-27.2976;3.22792;10.7083;5143.39;6.20924;0;0;3.53779e-42;0.01;0;6.80496;102;0;-1-1;-1
840;622;45.3515;-8.18783;3.5909;10.5146;4869.27;6.10027;0;0;3.53779e-42;0.01;0;6.48263;102;0;-1-1;-1
840;623;45.918;11.4532;3.9224;10.6983;5129;6.21547;0;0;3.53779e-42;0.01;0;6.71648;102;0;-1-1;-1
840;624;45.4794;31.4535;3.85224;11.2655;5988.77;6.53214;0;0;3.53779e-42;0.01;0;7.10531;102;0;-1-1;-1
840;625;47.9436;64.3897;-0.433747;9.28336;3351.23;5.38416;0;0;3.53779e-42;0.01;0;6.2531;102;0;-1-1;-1
840;626;40.0172;79.6507;3.47566;11.5858;6514.33;6.72598;0;0;3.53779e-42;0.01;0;7.14642;102;0;-1-1;-1
840;627;46.6489;94.1706;11.8316;9.28446;3352.42;5.38611;0;0;3.53779e-42;0.01;0;4.18862;102;0;-1-1;-1
840;628;59.6461;-93.6562;1.19434;9.56533;3665.97;5.54541;0;0;3.53779e-42;0.01;0;3.31371;102;0;-1-1;-1
840;629;61.2912;-75.6809;4.374;11.157;5817.4;6.47335;0;0;3.53779e-42;0.01;0;7.03978;102;0;-1-1;-1
840;630;61.1802;-56.1933;2.95774;11.3935;6195.31;6.61127;0;0;3.53779e-42;0.01;0;7.37379;102;0;-1-1;-1
840;631;60.7542;-37.5968;3.12856;9.55019;3648.59;5.5415;0;0;3.53779e-42;0.01;0;6.08728;102;0;-1-1;-1
840;632;61.0789;-16.3965;3.60982;9.64456;3757.82;5.59845;0;0;3.53779e-42;0.01;0;6.13925;102;0;-1-1;-1
840;633;61.7668;1.54107;3.85735;9.53362;3629.63;5.53354;0;0;3.53779e-42;0.01;0;6.52415;102;0;-1-1;-1
840;634;62.2371;20.9278;3.46456;10.5534;4923.46;6.12308;0;0;3.53779e-42;0.01;0;6.56998;102;0;-1-1;-1
840;635;61.7564;41.8701;3.64154;11.0318;5623.72;6.40278;0;0;3.53779e-42;0.01;0;6.66576;102;0;-1-1;-1
840;636;63.7789;59.9991;3.72837;9.50451;3596.48;5.51234;0;0;3.53779e-42;0.01;0;6.24071;102;0;-1-1;-1
840;637;58.9888;77.2158;2.81227;10.2315;4486.51;5.94373;0;0;3.53779e-42;0.01;0;6.08629;102;0;-1-1;-1
840;638;78.3424;-66.4466;5.77809;11.1335;5780.73;6.4529;0;0;3.53779e-42;0.01;0;4.29371;102;0;-1-1;-1
840;639;77.7926;-45.8254;2.9255;10.8041;5282.72;6.27114;0;0;3.53779e-42;0.01;0;6.32306;102;0;-1-1;-1
840;640;79.4024;-26.9541;3.05399;9.64116;3753.85;5.59091;0;0;3.53779e-42;0.01;0;6.10982;102;0;-1-1;-1
840;641;77.1433;-9.66626;4.79168;9.67451;3792.93;5.61304;0;0;3.53779e-42;0.01;0;5.38827;102;0;-1-1;-1
840;642;78.8792;10.6762;2.9379;11.5561;6464.37;6.69949;0;0;3.53779e-42;0.01;0;6.49173;102;0;-1-1;-1
840;643;78.0758;30.7144;3.27515;9.52631;3621.29;5.53187;0;0;3.53779e-42;0.01;0;6.37195;102;0;-1-1;-1
840;644;78.5672;49.6982;2.61221;10.5312;4892.37;6.11248;0;0;3.53779e-42;0.01;0;6.3199;102;0;-1-1;-1
840;645;79.2183;68.9714;2.90438;10.9756;5538.19;6.36295;0;0;3.53779e-42;0.01;0;4.66363;102;0;-1-1;-1
840;646;92.8186;-55.9855;-1.85908;10.2426;4501.08;5.94733;0;0;3.53779e-42;0.01;0;3.10558;102;0;-1-1;-1
840;647;95.4856;-37.4809;2.83108;11.6632;6645.76;6.76623;0;0;3.53779e-42;0.01;0;5.41759;102;0;-1-1;-1
840;648;94.1593;-16.3662;3.67817;10.7146;5152.51;6.2064;0;0;3.53779e-42;0.01;0;6.61791;102;0;-1-1;-1
840;649;95.851;2.39144;2.96183;10.2085;4456.35;5.91706;0;0;3.53779e-42;0.01;0;6.63177;102;0;-1-1;-1
840;650;94.3843;21.7564;2.69663;10.3285;4615.35;5.99424;0;0;3.53779e-42;0.01;0;7.17125;102;0;-1-1;-1
840;651;92.6865;39.166;0.890105;9.21053;3272.97;5.33526;0;0;3.53779e-42;0.01;0;5.99128;102;0;-1-1;-1
840;652;95.3168;58.4357;4.22884;11.2521;5967.39;6.53077;0;0;3.53779e-42;0.01;0;3.65129;102;0;-1-1;-1
840;653;111.387;-24.9575;0.00328691;11.693;6696.8;6.7859;0;0;3.53779e-42;0.01;0;3.46105;102;0;-1-1;-1
840;654;111.033;-6.71269;5.33277;10.4693;4806.57;6.07738;0;0;3.53779e-42;0.01;0;3.19901;102;0;-1-1;-1
840;655;110.98;13.9332;3.51786;10.7603;5218.62;6.24575;0;0;3.53779e-42;0.01;0;3.26629;102;0;-1-1;-1
840;656;109.59;33.4702;0.820061;11.2689;5994.21;6.54118;0;0;3.53779e-42;0.01;0;4.03996;102;0;-1-1;-1
840;657;-101.766;-50.877;17.3187;11.208;5897.58;6.49998;0;0;3.53779e-42;0.01;0;1.8138;102;0;-1-1;-1
840;658;-97.8538;-28.8215;16.2236;10.5261;4885.31;6.10889;0;0;3.53779e-42;0.01;0;4.59807;102;0;-1-1;-1
840;659;-101.691;-10.0856;20.8653;11.1342;5781.8;6.45538;0;0;3.53779e-42;0.01;0;4.4558;102;0;-1-1;-1
840;660;-100.437;19.7447;24.7502;10.5054;4856.59;6.09611;0;0;3.53779e-42;0.01;0;4.227;102;0;-1-1;-1
840;661;-96.1883;34.4471;15.3988;9.51673;3610.37;5.5151;0;0;3.53779e-42;0.01;0;4.91631;102;0;-1-1;-1
840;662;-96.3486;50.1106;22.0801;9.73908;3869.39;5.64715;0;0;3.53779e-42;0.01;0;3.13762;102;0;-1-1;-1
840;663;-83.2905;-74.9662;18.217;10.6201;5017.41;6.15778;0;0;3.53779e-42;0.01;0;3.6587;102;0;-1-1;-1
840;664;-83.6653;-56.5741;18.2496;10.1683;4403.86;5.898;0;0;3.53779e-42;0.01;0;5.72544;102;0;-1-1;-1
840;665;-80.9481;-31.6613;17.126;9.51584;3609.36;5.51959;0;0;3.53779e-42;0.01;0;6.62759;102;0;-1-1;-1
840;666;-83.2711;-14.2363;16.5631;11.0721;5685.7;6.41303;0;0;3.53779e-42;0.01;0;7.57599;102;0;-1-1;-1
840;667;-81.4156;4.71108;16.2781;10.9157;5448.04;6.33491;0;0;3.53779e-42;0.01;0;7.14595;102;0;-1-1;-1
840;668;-82.4357;23.5583;19.2837;10.8391;5334.13;6.2887;0;0;3.53779e-42;0.01;0;6.35871;102;0;-1-1;-1
840;669;-81.8285;41.1109;24.5391;9.89818;4062.14;5.74049;0;0;3.53779e-42;0.01;0;6.15629;102;0;-1-1;-1
840;670;-81.1244;56.5523;17.6075;9.52414;3618.81;5.52229;0;0;3.53779e-42;0.01;0;5.73305;102;0;-1-1;-1
840;671;-66.8382;-84.6477;19.073;11.2669;5991.06;6.54323;0;0;3.53779e-42;0.01;0;4.21741;102;0;-1-1;-1
840;672;-67.5315;-65.4073;19.4456;10.6045;4995.26;6.16024;0;0;3.53779e-42;0.01;0;6.87912;102;0;-1-1;-1
840;673;-68.8188;-44.0326;19.8848;11.4732;6326.14;6.66484;0;0;3.53779e-42;0.01;0;7.27695;102;0;-1-1;-1
840;674;-65.4199;-24.9358;19.5559;10.0269;4222.64;5.82482;0;0;3.53779e-42;0.01;0;6.66368;102;0;-1-1;-1
840;675;-65.9648;-6.59006;17.2704;11.223;5921.33;6.51996;0;0;3.53779e-42;0.01;0;7.04527;102;0;-1-1;-1
840;676;-65.1914;12.8642;18.6657;9.79166;3932.4;5.68813;0;0;3.53779e-42;0.01;0;5.74662;102;0;-1-1;-1
840;677;-65.8093;31.4018;19.3578;10.8763;5389.36;6.31391;0;0;3.53779e-42;0.01;0;6.73572;102;0;-1-1;-1
840;678;-65.5812;49.2167;19.1527;9.53444;3630.57;5.52694;0;0;3.53779e-42;0.01;0;7.02732;102;0;-1-1;-1
840;679;-66.3629;66.1238;18.8611;9.7729;3909.84;5.6733;0;0;3.53779e-42;0.01;0;5.41239;102;0;-1-1;-1
840;680;-67.3939;89.3635;15.9989;10.7892;5260.86;6.27167;0;0;3.53779e-42;0.01;0;2.42892;102;0;-1-1;-1
840;681;-49.7542;-92.6404;19.288;10.8423;5338.97;6.2921;0;0;3.53779e-42;0.01;0;4.31633;102;0;-1-1;-1
840;682;-51.3655;-73.8782;19.674;10.0689;4276.02;5.83478;0;0;3.53779e-42;0.01;0;6.05045;102;0;-1-1;-1
840;683;-52.8857;-55.0461;19.9747;10.2359;4492.29;5.93975;0;0;3.53779e-42;0.01;0;6.19081;102;0;-1-1;-1
840;684;-50.8645;-36.1525;19.8072;10.7475;5200.04;6.23485;0;0;3.53779e-42;0.01;0;5.41578;102;0;-1-1;-1
840;685;-50.3632;-15.4323;17.2562;9.56227;3662.45;5.54104;0;0;3.53779e-42;0.01;0;4.62363;102;0;-1-1;-1
840;686;-50.0975;2.98944;18.7877;9.96099;4139.96;5.781;0;0;3.53779e-42;0.01;0;5.46335;102;0;-1-1;-1
840;687;-48.3902;21.2349;19.2992;9.88161;4041.78;5.73024;0;0;3.53779e-42;0.01;0;5.24605;102;0;-1-1;-1
840;688;-50.1345;40.6649;19.4922;10.123;4345.21;5.87328;0;0;3.53779e-42;0.01;0;5.50279;102;0;-1-1;-1
840;689;-50.5003;58.4784;19.2608;10.1035;4320.16;5.8706;0;0;3.53779e-42;0.01;0;5.87375;102;0;-1-1;-1
840;690;-51.4559;77.8877;19.9295;11.4568;6299.14;6.63656;0;0;3.53779e-42;0.01;0;4.89568;102;0;-1-1;-1
840;691;-51.2376;97.1953;16.5446;10.0965;4311.26;5.8509;0;0;3.53779e-42;0.01;0;2.5836;102;0;-1-1;-1
840;692;-32.7433;-103.529;17.7532;11.7649;6821.12;6.82615;0;0;3.53779e-42;0.01;0;4.20062;102;0;-1-1;-1
840;693;-32.8558;-83.7326;19.4461;11.031;5622.52;6.39597;0;0;3.53779e-42;0.01;0;7.02855;102;0;-1-1;-1
840;694;-32.6888;-65.7537;20.5174;9.53767;3634.25;5.52617;0;0;3.53779e-42;0.01;0;5.68009;102;0;-1-1;-1
840;695;-32.0806;-45.4816;20.0265;10.0107;4202.31;5.80578;0;0;3.53779e-42;0.01;0;5.26846;102;0;-1-1;-1
840;696;-32.8274;-26.7962;19.4951;10.7773;5243.47;6.25224;0;0;3.53779e-42;0.01;0;5.68508;102;0;-1-1;-1
840;697;-32.3659;-8.04961;18.3734;10.4964;4844.06;6.09436;0;0;3.53779e-42;0.01;0;4.87217;102;0;-1-1;-1
840;698;-32.4649;12.1768;18.7279;10.8151;5298.76;6.27633;0;0;3.53779e-42;0.01;0;5.92772;102;0;-1-1;-1
840;699;-32.6623;31.1834;19.8749;10.1532;4384.22;5.89749;0;0;3.53779e-42;0.01;0;6.42986;102;0;-1-1;-1
840;700;-31.8709;50.623;19.4458;10.7817;5249.82;6.25473;0;0;3.53779e-42;0.01;0;6.08796;102;0;-1-1;-1
840;701;-31.8223;69.0177;19.5857;10.1038;4320.62;5.85946;0;0;3.53779e-42;0.01;0;5.23631;102;0;-1-1;-1
840;702;-34.6353;88.646;19.2949;11.4751;6329.3;6.66538;0;0;3.53779e-42;0.01;0;3.97667;102;0;-1-1;-1
840;703;-15.2302;-92.0415;16.9515;10.9757;5538.43;6.36247;0;0;3.53779e-42;0.01;0;6.73486;102;0;-1-1;-1
840;704;-17.4557;-74.1683;19.3929;9.50619;3598.39;5.5196;0;0;3.53779e-42;0.01;0;6.58403;102;0;-1-1;-1
840;705;-16.5571;-55.7165;22.0303;11.0242;5612.11;6.3971;0;0;3.53779e-42;0.01;0;6.48744;102;0;-1-1;-1
840;706;-16.8124;-36.8406;18.1094;9.68256;3802.41;5.62498;0;0;3.53779e-42;0.01;0;5.54583;102;0;-1-1;-1
840;707;-15.0458;-18.3605;20.9238;10.8429;5339.79;6.28561;0;0;3.53779e-42;0.01;0;5.90257;102;0;-1-1;-1
840;708;-15.6142;1.43309;18.0286;11.2814;6014.14;6.53756;0;0;3.53779e-42;0.01;0;6.7037;102;0;-1-1;-1
840;709;-14.9454;21.4378;19.1693;11.3127;6064.44;6.55691;0;0;3.53779e-42;0.01;0;6.36473;102;0;-1-1;-1
840;710;-16.2545;41.182;19.8971;10.0595;4264.03;5.84511;0;0;3.53779e-42;0.01;0;5.5446;102;0;-1-1;-1
840;711;-14.0057;60.4008;19.3617;11.3249;6083.96;6.56961;0;0;3.53779e-42;0.01;0;6.81853;102;0;-1-1;-1
840;712;-17.443;79.1463;18.993;9.60932;3716.77;5.58366;0;0;3.53779e-42;0.01;0;6.61621;102;0;-1-1;-1
840;713;-15.494;96.3313;18.4497;9.4951;3585.81;5.50849;0;0;3.53779e-42;0.01;0;5.28076;102;0;-1-1;-1
840;714;0.563489;-103.676;17.288;11.5098;6386.88;6.6777;0;0;3.53779e-42;0.01;0;4.83658;102;0;-1-1;-1
840;715;1.52054;-83.8037;18.7105;9.76062;3895.12;5.67018;0;0;3.53779e-42;0.01;0;6.43981;102;0;-1-1;-1
840;716;0.974796;-66.5996;19.3266;9.50146;3593.02;5.50982;0;0;3.53779e-42;0.01;0;5.90687;102;0;-1-1;-1
840;717;0.31849;-44.6692;19.9833;11.1055;5737.2;6.44378;0;0;3.53779e-42;0.01;0;6.22202;102;0;-1-1;-1
840;718;2.35215;-26.0747;19.3468;9.94695;4122.47;5.77769;0;0;3.53779e-42;0.01;0;6.10944;102;0;-1-1;-1
840;719;0.840222;-8.71498;20.1651;9.66885;3786.29;5.6144;0;0;3.53779e-42;0.01;0;5.22792;102;0;-1-1;-1
840;720;2.42543;11.4891;19.0018;11.1305;5776.02;6.45289;0;0;3.53779e-42;0.01;0;5.85085;102;0;-1-1;-1
840;721;1.98537;32.6933;19.2661;11.1971;5880.41;6.49607;0;0;3.53779e-42;0.01;0;6.75985;102;0;-1-1;-1
840;722;3.67278;51.424;16.6046;9.65066;3764.96;5.60455;0;0;3.53779e-42;0.01;0;5.32738;102;0;-1-1;-1
840;723;4.27164;66.3088;24.383;9.25158;3316.93;5.36656;0;0;3.53779e-42;0.01;0;5.2213;102;0;-1-1;-1
840;724;-1.33585;87.3895;19.8703;9.75897;3893.15;5.66461;0;0;3.53779e-42;0.01;0;6.21667;102;0;-1-1;-1
840;725;1.4687;103.936;19.5839;9.77907;3917.26;5.67595;0;0;3.53779e-42;0.01;0;3.61427;102;0;-1-1;-1
840;726;17.3089;-93.5855;18.0851;11.2775;6007.91;6.55142;0;0;3.53779e-42;0.01;0;6.94225;102;0;-1-1;-1
840;727;16.8972;-74.6864;18.4692;9.52087;3615.09;5.52953;0;0;3.53779e-42;0.01;0;6.8547;102;0;-1-1;-1
840;728;17.1789;-55.8766;19.0613;10.8045;5283.3;6.26353;0;0;3.53779e-42;0.01;0;6.93942;102;0;-1-1;-1
840;729;17.6867;-36.9794;18.8234;9.61003;3717.61;5.57429;0;0;3.53779e-42;0.01;0;6.19989;102;0;-1-1;-1
840;730;17.8324;-16.1507;18.9756;10.3853;4691.93;6.0282;0;0;3.53779e-42;0.01;0;6.53992;102;0;-1-1;-1
840;731;19.235;2.76577;19.319;9.59874;3704.52;5.56959;0;0;3.53779e-42;0.01;0;6.40095;102;0;-1-1;-1
840;732;18.753;21.0928;19.1507;10.227;4480.63;5.9471;0;0;3.53779e-42;0.01;0;6.36618;102;0;-1-1;-1
840;733;19.1066;41.8598;18.5283;9.96625;4146.52;5.79001;0;0;3.53779e-42;0.01;0;6.26122;102;0;-1-1;-1
840;734;19.0851;59.5172;17.8861;9.99947;4188.12;5.792;0;0;3.53779e-42;0.01;0;6.81003;102;0;-1-1;-1
840;735;19.6459;75.598;23.6738;9.55381;3652.74;5.54852;0;0;3.53779e-42;0.01;0;6.98432;102;0;-1-1;-1
840;736;16.1677;92.5989;17.7086;10.3319;4619.85;5.99418;0;0;3.53779e-42;0.01;0;6.29828;102;0;-1-1;-1
840;737;33.7189;-102.183;17.9331;10.1378;4364.29;5.88314;0;0;3.53779e-42;0.01;0;2.4546;102;0;-1-1;-1
840;738;33.7265;-84.1272;18.4725;10.728;5171.83;6.22932;0;0;3.53779e-42;0.01;0;6.17995;102;0;-1-1;-1
840;739;33.9408;-63.7646;18.1312;10.3091;4589.32;5.98058;0;0;3.53779e-42;0.01;0;6.46306;102;0;-1-1;-1
840;740;33.0791;-45.9786;17.5145;9.60541;3712.24;5.56971;0;0;3.53779e-42;0.01;0;6.25497;102;0;-1-1;-1
840;741;32.962;-27.0473;16.8796;10.5276;4887.43;6.10662;0;0;3.53779e-42;0.01;0;6.86761;102;0;-1-1;-1
840;742;34.3281;-7.82539;18.9211;10.4723;4810.79;6.08258;0;0;3.53779e-42;0.01;0;6.65025;102;0;-1-1;-1
840;743;34.7077;12.2046;19.24;9.97607;4158.79;5.78976;0;0;3.53779e-42;0.01;0;6.39756;102;0;-1-1;-1
840;744;34.2138;31.216;19.2502;9.85331;4007.15;5.71684;0;0;3.53779e-42;0.01;0;6.2441;102;0;-1-1;-1
840;745;34.8533;50.2338;18.7579;9.49089;3581.04;5.50822;0;0;3.53779e-42;0.01;0;6.50123;102;0;-1-1;-1
840;746;34.8628;69.7563;19.3411;10.2011;4446.59;5.91661;0;0;3.53779e-42;0.01;0;6.4966;102;0;-1-1;-1
840;747;33.428;86.5206;20.477;10.3152;4597.55;5.98492;0;0;3.53779e-42;0.01;0;6.24113;102;0;-1-1;-1
840;748;56.4411;-89.0389;18.8721;11.1869;5864.33;6.48827;0;0;3.53779e-42;0.01;0;4.03944;102;0;-1-1;-1
840;749;48.8511;-72.9717;18.0991;9.67903;3798.25;5.6175;0;0;3.53779e-42;0.01;0;6.70404;102;0;-1-1;-1
840;750;49.8054;-55.5366;17.7654;9.56548;3666.14;5.54637;0;0;3.53779e-42;0.01;0;6.47038;102;0;-1-1;-1
840;751;49.1662;-37.0082;19.62;10.671;5089.9;6.19219;0;0;3.53779e-42;0.01;0;6.21898;102;0;-1-1;-1
840;752;50.1561;-17.8867;19.4309;11.1632;5827.13;6.47821;0;0;3.53779e-42;0.01;0;6.73489;102;0;-1-1;-1
840;753;50.6766;1.76616;19.2633;10.8005;5277.33;6.27238;0;0;3.53779e-42;0.01;0;7.08797;102;0;-1-1;-1
840;754;51.0412;21.0337;19.2599;10.9574;5510.72;6.36036;0;0;3.53779e-42;0.01;0;6.77446;102;0;-1-1;-1
840;755;51.0852;41.8567;19.0514;9.59162;3696.28;5.5666;0;0;3.53779e-42;0.01;0;6.22398;102;0;-1-1;-1
840;756;50.9432;60.402;17.587;11.3802;6173.54;6.59994;0;0;3.53779e-42;0.01;0;7.53373;102;0;-1-1;-1
840;757;50.3842;79.3467;19.5953;9.84792;4000.58;5.72294;0;0;3.53779e-42;0.01;0;6.08855;102;0;-1-1;-1
840;758;38.0925;103.132;22.3239;9.52043;3614.59;5.52613;0;0;3.53779e-42;0.01;0;3.11676;102;0;-1-1;-1
840;759;73.5009;-79.7975;19.5204;10.9054;5432.67;6.32809;0;0;3.53779e-42;0.01;0;3.65651;102;0;-1-1;-1
840;760;64.8982;-64.2582;18.8808;9.56594;3666.66;5.55113;0;0;3.53779e-42;0.01;0;6.87406;102;0;-1-1;-1
840;761;66.1544;-45.9051;18.824;11.365;6148.86;6.58909;0;0;3.53779e-42;0.01;0;7.45615;102;0;-1-1;-1
840;762;67.3862;-26.7112;17.8316;11.1174;5755.74;6.45169;0;0;3.53779e-42;0.01;0;6.99098;102;0;-1-1;-1
840;763;66.4399;-8.12689;18.7659;10.0402;4239.56;5.83196;0;0;3.53779e-42;0.01;0;5.82509;102;0;-1-1;-1
840;764;67.3592;11.5685;18.9382;10.5693;4945.71;6.13837;0;0;3.53779e-42;0.01;0;6.04876;102;0;-1-1;-1
840;765;67.6276;31.6314;19.3864;11.4963;6364.41;6.67389;0;0;3.53779e-42;0.01;0;6.66352;102;0;-1-1;-1
840;766;66.8042;50.4389;19.028;9.74613;3877.8;5.65666;0;0;3.53779e-42;0.01;0;5.89457;102;0;-1-1;-1
840;767;67.5294;71.0924;18.4285;11.2749;6003.83;6.54321;0;0;3.53779e-42;0.01;0;5.44738;102;0;-1-1;-1
840;768;81.2094;-55.5392;20.1685;9.8031;3946.2;5.69707;0;0;3.53779e-42;0.01;0;4.30192;102;0;-1-1;-1
840;769;84.0698;-36.9078;18.9548;11.2931;6032.87;6.5501;0;0;3.53779e-42;0.01;0;5.5412;102;0;-1-1;-1
840;770;83.9818;-16.7662;18.7664;9.60353;3710.07;5.55458;0;0;3.53779e-42;0.01;0;5.63347;102;0;-1-1;-1
840;771;85.0047;1.25598;18.0353;9.82342;3970.79;5.69506;0;0;3.53779e-42;0.01;0;5.70523;102;0;-1-1;-1
840;772;83.9177;20.991;18.472;11.0119;5593.46;6.39966;0;0;3.53779e-42;0.01;0;6.76996;102;0;-1-1;-1
840;773;85.7624;40.0031;17.7847;11.6588;6638.13;6.7726;0;0;3.53779e-42;0.01;0;5.42283;102;0;-1-1;-1
840;774;82.0573;58.8628;18.5176;9.91453;4082.3;5.75736;0;0;3.53779e-42;0.01;0;4.19709;102;0;-1-1;-1
840;775;101.312;-26.2907;18.5868;10.991;5561.54;6.38096;0;0;3.53779e-42;0.01;0;3.51195;102;0;-1-1;-1
840;776;99.158;-8.01805;18.4767;9.58781;3691.88;5.57139;0;0;3.53779e-42;0.01;0;5.01651;102;0;-1-1;-1
840;777;99.6208;11.4948;17.8793;10.1638;4397.98;5.89474;0;0;3.53779e-42;0.01;0;5.1068;102;0;-1-1;-1
840;778;101.988;29.148;18.6261;10.5821;4963.75;6.13127;0;0;3.53779e-42;0.01;0;4.60946;102;0;-1-1;-1
840;779;-101.379;4.58675;33.6032;9.60628;3713.25;5.56677;0;0;3.53779e-42;0.01;0;3.86832;102;0;-1-1;-1
840;780;-88.276;-42.4032;29.0923;11.0733;5687.48;6.41743;0;0;3.53779e-42;0.01;0;4.65553;102;0;-1-1;-1
840;781;-89.1214;-23.2728;31.422;10.5065;4858;6.10072;0;0;3.53779e-42;0.01;0;4.80298;102;0;-1-1;-1
840;782;-87.0856;-5.0011;32.6529;10.397;4707.78;6.03688;0;0;3.53779e-42;0.01;0;6.13913;102;0;-1-1;-1
840;783;-85.4906;12.5042;32.8935;9.82632;3974.31;5.70238;0;0;3.53779e-42;0.01;0;6.86857;102;0;-1-1;-1
840;784;-89.9739;29.6911;36.1655;10.4998;4848.75;6.09767;0;0;3.53779e-42;0.01;0;5.17583;102;0;-1-1;-1
840;785;-89.6665;47.8504;37.9664;9.59336;3698.29;5.56539;0;0;3.53779e-42;0.01;0;3.2198;102;0;-1-1;-1
840;786;-72.8726;-74.6204;34.5723;10.5741;4952.45;6.13064;0;0;3.53779e-42;0.01;0;4.32262;102;0;-1-1;-1
840;787;-73.8562;-55.4126;34.9742;10.8978;5421.35;6.3187;0;0;3.53779e-42;0.01;0;5.86726;102;0;-1-1;-1
840;788;-72.8791;-32.3831;35.9159;11.1712;5839.61;6.47599;0;0;3.53779e-42;0.01;0;6.61933;102;0;-1-1;-1
840;789;-72.5573;-14.502;32.2765;9.56399;3664.42;5.54916;0;0;3.53779e-42;0.01;0;6.47583;102;0;-1-1;-1
