Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-4.04528;42.4702;3.27147;10.9269;5464.81;6.40919;0;0;1.50638e-30;0.01;0;5.39048;102;0;-1-1;-1
600;592;-6.05719;60.644;2.50056;10.1295;4353.62;5.93341;0;0;1.50638e-30;0.01;0;5.689;102;0;-1-1;-1
600;593;-5.53534;80.3259;4.04531;12.2255;7653.98;7.17118;0;0;1.50638e-30;0.01;0;5.7971;102;0;-1-1;-1
600;594;-4.99298;99.9956;4.47998;11.6141;6562.12;6.80167;0;0;1.50638e-30;0.01;0;4.69932;102;0;-1-1;-1
600;595;12.3231;-105.728;2.46845;10.3138;4595.56;6.04706;0;0;1.50638e-30;0.01;0;3.75424;102;0;-1-1;-1
600;596;11.0138;-86.845;3.2695;11.4508;6289.28;6.71339;0;0;1.50638e-30;0.01;0;6.13456;102;0;-1-1;-1
600;597;10.5912;-66.5065;3.56575;12.04;7310.87;7.05832;0;0;1.50638e-30;0.01;0;5.4169;102;0;-1-1;-1
600;598;11.8937;-46.9942;3.97519;11.7338;6767.22;6.87682;0;0;1.50638e-30;0.01;0;6.12403;102;0;-1-1;-1
600;599;13.539;-27.0241;3.71181;11.3389;6106.6;6.64194;0;0;1.50638e-30;0.01;0;6.84186;102;0;-1-1;-1
600;600;11.4254;-6.60432;3.52452;12.1003;7421.17;7.09649;0;0;1.50638e-30;0.01;0;5.40848;102;0;-1-1;-1
600;601;13.1334;12.1176;3.57126;10.601;4990.29;6.20897;0;0;1.50638e-30;0.01;0;6.00282;102;0;-1-1;-1
600;602;12.9908;32.0483;3.73287;11.7977;6878.28;6.91618;0;0;1.50638e-30;0.01;0;7.37801;102;0;-1-1;-1
600;603;13.5999;51.2143;3.52645;10.0454;4246.08;5.8871;0;0;1.50638e-30;0.01;0;6.51434;102;0;-1-1;-1
600;604;12.4517;68.4911;2.02706;10.1364;4362.58;5.94271;0;0;1.50638e-30;0.01;0;4.66659;102;0;-1-1;-1
600;605;12.6368;92.7269;1.16473;10.2441;4503.06;6.00707;0;0;1.50638e-30;0.01;0;5.30904;102;0;-1-1;-1
600;606;12.4375;110.834;5.40636;11.5758;6497.47;6.78961;0;0;1.50638e-30;0.01;0;3.94343;102;0;-1-1;-1
600;607;28.4471;-95.9089;3.33635;10.1274;4350.92;5.93612;0;0;1.50638e-30;0.01;0;5.3442;102;0;-1-1;-1
600;608;28.6302;-76.613;3.80481;12.1053;7430.47;7.1052;0;0;1.50638e-30;0.01;0;7.04432;102;0;-1-1;-1
600;609;29.0866;-56.8809;3.84438;10.2717;4539.58;6.02566;0;0;1.50638e-30;0.01;0;6.94159;102;0;-1-1;-1
600;610;29.2884;-38.4128;3.42548;10.1061;4323.53;5.93091;0;0;1.50638e-30;0.01;0;6.52841;102;0;-1-1;-1
600;611;29.5603;-16.6105;3.40188;10.1141;4333.83;5.93711;0;0;1.50638e-30;0.01;0;6.68012;102;0;-1-1;-1
600;612;29.4914;1.82883;4.614;11.2673;5991.73;6.61147;0;0;1.50638e-30;0.01;0;7.52499;102;0;-1-1;-1
600;613;29.8426;21.7657;4.66081;11.3851;6181.52;6.67984;0;0;1.50638e-30;0.01;0;6.95933;102;0;-1-1;-1
600;614;29.6161;42.6573;4.18541;10.1531;4384.18;5.95311;0;0;1.50638e-30;0.01;0;6.40585;102;0;-1-1;-1
600;615;30.7316;62.4194;3.70362;11.7515;6797.76;6.88906;0;0;1.50638e-30;0.01;0;7.80631;102;0;-1-1;-1
600;616;24.9663;81.0077;7.61033;10.9089;5437.88;6.39345;0;0;1.50638e-30;0.01;0;5.53747;102;0;-1-1;-1
600;617;30.953;100.857;5.71508;12.04;7310.86;7.06527;0;0;1.50638e-30;0.01;0;4.27814;102;0;-1-1;-1
600;618;45.9152;-87.267;4.14527;11.2629;5984.59;6.61209;0;0;1.50638e-30;0.01;0;6.7149;102;0;-1-1;-1
600;619;45.8884;-67.2619;3.79051;10.316;4598.56;6.05467;0;0;1.50638e-30;0.01;0;6.40883;102;0;-1-1;-1
600;620;45.9671;-47.233;3.99596;10.7515;5205.91;6.30232;0;0;1.50638e-30;0.01;0;6.40036;102;0;-1-1;-1
600;621;47.052;-27.8027;3.42171;11.3585;6138.28;6.65992;0;0;1.50638e-30;0.01;0;7.23495;102;0;-1-1;-1
600;622;46.7212;-8.04935;3.78509;11.1345;5782.27;6.52904;0;0;1.50638e-30;0.01;0;6.66183;102;0;-1-1;-1
600;623;47.0918;11.4348;4.51723;11.355;6132.67;6.66294;0;0;1.50638e-30;0.01;0;7.00656;102;0;-1-1;-1
600;624;46.4966;31.961;4.20402;11.9335;7118.5;6.99458;0;0;1.50638e-30;0.01;0;7.56577;102;0;-1-1;-1
600;625;49.7722;65.9995;-0.37154;9.83969;3990.55;5.76767;0;0;1.50638e-30;0.01;0;6.35767;102;0;-1-1;-1
600;626;41.923;81.9739;3.90883;12.297;7789.14;7.21068;0;0;1.50638e-30;0.01;0;7.50434;102;0;-1-1;-1
600;627;48.9583;97.209;13.1711;9.83154;3980.64;5.76253;0;0;1.50638e-30;0.01;0;4.27204;102;0;-1-1;-1
600;628;62.3348;-96.4085;1.90569;10.1511;4381.5;5.94886;0;0;1.50638e-30;0.01;0;2.62822;102;0;-1-1;-1
600;629;63.2247;-78.09;5.15536;11.7805;6848.18;6.91144;0;0;1.50638e-30;0.01;0;6.63761;102;0;-1-1;-1
600;630;63.1072;-57.6108;3.52651;12.0693;7364.4;7.07975;0;0;1.50638e-30;0.01;0;7.54845;102;0;-1-1;-1
600;631;63.3069;-38.0318;3.63164;10.138;4364.55;5.94453;0;0;1.50638e-30;0.01;0;6.42211;102;0;-1-1;-1
600;632;63.8041;-16.9338;3.82737;10.2485;4508.85;6.0105;0;0;1.50638e-30;0.01;0;6.41215;102;0;-1-1;-1
600;633;63.6545;1.5293;4.25368;10.1152;4335.29;5.93355;0;0;1.50638e-30;0.01;0;7.06519;102;0;-1-1;-1
600;634;64.0702;21.3057;3.71461;11.2096;5900.08;6.57155;0;0;1.50638e-30;0.01;0;6.86191;102;0;-1-1;-1
600;635;63.4333;42.8553;4.10114;11.6778;6670.78;6.85076;0;0;1.50638e-30;0.01;0;6.82502;102;0;-1-1;-1
600;636;66.227;61.5238;4.40897;10.096;4310.54;5.91786;0;0;1.50638e-30;0.01;0;6.59797;102;0;-1-1;-1
600;637;62.0608;79.5833;3.06083;10.8529;5354.57;6.37013;0;0;1.50638e-30;0.01;0;6.17462;102;0;-1-1;-1
600;638;81.2404;-68.8611;5.78911;11.814;6906.81;6.92355;0;0;1.50638e-30;0.01;0;4.52604;102;0;-1-1;-1
600;639;80.8706;-46.9329;3.01528;11.4944;6361.38;6.74116;0;0;1.50638e-30;0.01;0;6.67327;102;0;-1-1;-1
600;640;80.7947;-27.3267;3.20322;10.2267;4480.13;5.99608;0;0;1.50638e-30;0.01;0;6.74809;102;0;-1-1;-1
600;641;80.7031;-8.98141;5.08627;10.2403;4498.09;6.00506;0;0;1.50638e-30;0.01;0;5.8725;102;0;-1-1;-1
600;642;81.0887;10.8057;3.39405;12.2197;7643.05;7.16138;0;0;1.50638e-30;0.01;0;6.84813;102;0;-1-1;-1
600;643;81.2992;31.1388;2.58103;10.0928;4306.45;5.92005;0;0;1.50638e-30;0.01;0;6.29541;102;0;-1-1;-1
600;644;81.2878;50.823;2.90925;11.1748;5845.24;6.55333;0;0;1.50638e-30;0.01;0;6.71557;102;0;-1-1;-1
600;645;82.1107;71.9287;3.28777;11.6384;6603.48;6.82115;0;0;1.50638e-30;0.01;0;4.20369;102;0;-1-1;-1
600;646;96.8682;-57.347;-1.33796;10.8773;5390.78;6.38289;0;0;1.50638e-30;0.01;0;3.18338;102;0;-1-1;-1
600;647;99.045;-37.3341;2.97436;12.3681;7925;7.25289;0;0;1.50638e-30;0.01;0;4.80965;102;0;-1-1;-1
600;648;97.7629;-18.341;4.1858;11.3954;6198.31;6.67475;0;0;1.50638e-30;0.01;0;5.94775;102;0;-1-1;-1
600;649;97.3738;1.18507;3.53756;10.8495;5349.62;6.35835;0;0;1.50638e-30;0.01;0;6.73618;102;0;-1-1;-1
600;650;97.8133;21.6932;3.01498;10.9557;5508.22;6.42367;0;0;1.50638e-30;0.01;0;6.00292;102;0;-1-1;-1
600;651;96.4037;40.8043;1.60751;9.78762;3927.54;5.73359;0;0;1.50638e-30;0.01;0;6.20008;102;0;-1-1;-1
600;652;99.1228;60.0228;4.43276;11.8993;7057.46;6.97972;0;0;1.50638e-30;0.01;0;4.44143;102;0;-1-1;-1
600;653;115.004;-23.4823;1.00396;12.3666;7922.12;7.25134;0;0;1.50638e-30;0.01;0;1.70105;102;0;-1-1;-1
600;654;114.621;-5.00293;6.41955;11.0898;5713.01;6.50486;0;0;1.50638e-30;0.01;0;2.68246;102;0;-1-1;-1
600;655;114.996;15.0551;4.31258;11.4003;6206.36;6.68534;0;0;1.50638e-30;0.01;0;2.83137;102;0;-1-1;-1
600;656;114.087;35.4509;1.48257;11.9496;7147.38;7.00902;0;0;1.50638e-30;0.01;0;4.06498;102;0;-1-1;-1
600;657;-106.004;-51.1266;18.7659;11.8878;7037.12;6.96917;0;0;1.50638e-30;0.01;0;1.84306;102;0;-1-1;-1
600;658;-102.177;-30.5858;17.1845;11.1856;5862.3;6.56249;0;0;1.50638e-30;0.01;0;4.46624;102;0;-1-1;-1
600;659;-105.181;-10.9845;22.3588;11.7892;6863.49;6.90829;0;0;1.50638e-30;0.01;0;4.59061;102;0;-1-1;-1
600;660;-104.874;19.345;27.1096;11.1443;5797.61;6.53408;0;0;1.50638e-30;0.01;0;3.90636;102;0;-1-1;-1
600;661;-99.7596;34.4578;16.9113;10.0927;4306.38;5.91206;0;0;1.50638e-30;0.01;0;5.25285;102;0;-1-1;-1
600;662;-100.57;51.6121;22.9829;10.3211;4605.39;6.05023;0;0;1.50638e-30;0.01;0;2.55983;102;0;-1-1;-1
600;663;-86.5451;-76.548;19.8118;11.2599;5979.96;6.60122;0;0;1.50638e-30;0.01;0;3.68435;102;0;-1-1;-1
600;664;-86.6469;-57.189;19.5973;10.7606;5219.1;6.30948;0;0;1.50638e-30;0.01;0;5.76569;102;0;-1-1;-1
600;665;-84.2876;-33.8445;18.8842;10.096;4310.56;5.91654;0;0;1.50638e-30;0.01;0;6.623;102;0;-1-1;-1
600;666;-85.0028;-15.1991;17.8739;11.7536;6801.47;6.88035;0;0;1.50638e-30;0.01;0;7.75087;102;0;-1-1;-1
600;667;-83.0062;4.80059;17.2454;11.5603;6471.34;6.78012;0;0;1.50638e-30;0.01;0;7.56799;102;0;-1-1;-1
600;668;-84.822;24.2515;21.2515;11.5004;6371.35;6.74354;0;0;1.50638e-30;0.01;0;6.39096;102;0;-1-1;-1
600;669;-85.0151;43.0162;27.0175;10.4685;4805.55;6.1377;0;0;1.50638e-30;0.01;0;5.95665;102;0;-1-1;-1
600;670;-84.4219;59.1235;18.8276;10.1114;4330.37;5.92418;0;0;1.50638e-30;0.01;0;5.60824;102;0;-1-1;-1
600;671;-69.3276;-87.1585;20.6114;11.9401;7130.32;7.00387;0;0;1.50638e-30;0.01;0;4.88693;102;0;-1-1;-1
600;672;-69.5333;-66.8887;20.6245;11.2408;5949.46;6.59615;0;0;1.50638e-30;0.01;0;6.90285;102;0;-1-1;-1
600;673;-69.8292;-45.7124;20.3974;12.1912;7589.7;7.15411;0;0;1.50638e-30;0.01;0;7.36317;102;0;-1-1;-1
600;674;-67.5219;-26.228;19.8996;10.6297;5030.99;6.23804;0;0;1.50638e-30;0.01;0;7.17505;102;0;-1-1;-1
600;675;-66.9082;-7.16081;18.4353;11.9079;7072.79;6.98809;0;0;1.50638e-30;0.01;0;7.25401;102;0;-1-1;-1
600;676;-65.7568;12.4543;19.6851;10.3696;4670.63;6.0857;0;0;1.50638e-30;0.01;0;6.53259;102;0;-1-1;-1
600;677;-67.1082;32.2312;19.9826;11.509;6385.52;6.75244;0;0;1.50638e-30;0.01;0;7.00118;102;0;-1-1;-1
600;678;-67.6471;50.9072;20.9345;10.1078;4325.75;5.92244;0;0;1.50638e-30;0.01;0;6.51678;102;0;-1-1;-1
600;679;-68.4473;68.7915;20.175;10.3493;4643.29;6.07005;0;0;1.50638e-30;0.01;0;5.45998;102;0;-1-1;-1
600;680;-69.3754;92.3035;17.9035;11.4386;6269.06;6.7161;0;0;1.50638e-30;0.01;0;2.46435;102;0;-1-1;-1
600;681;-50.7818;-95.4852;20.8585;11.4733;6326.34;6.72961;0;0;1.50638e-30;0.01;0;3.17504;102;0;-1-1;-1
600;682;-52.4832;-76.2039;20.9541;10.6841;5108.57;6.26189;0;0;1.50638e-30;0.01;0;5.40792;102;0;-1-1;-1
600;683;-53.4525;-56.7939;21.0056;10.8582;5362.45;6.36938;0;0;1.50638e-30;0.01;0;6.38648;102;0;-1-1;-1
600;684;-51.3181;-36.9903;20.0487;11.3877;6185.73;6.67647;0;0;1.50638e-30;0.01;0;5.58667;102;0;-1-1;-1
600;685;-50.6957;-17.3805;19.617;10.1232;4345.48;5.92672;0;0;1.50638e-30;0.01;0;4.98171;102;0;-1-1;-1
600;686;-50.0019;2.22106;19.1944;10.5457;4912.67;6.18583;0;0;1.50638e-30;0.01;0;5.63289;102;0;-1-1;-1
600;687;-50.2022;21.6701;19.8109;10.4948;4841.82;6.15246;0;0;1.50638e-30;0.01;0;5.32035;102;0;-1-1;-1
600;688;-51.0431;41.9082;20.5081;10.7094;5144.92;6.28094;0;0;1.50638e-30;0.01;0;5.64572;102;0;-1-1;-1
600;689;-51.7632;60.5121;20.6354;10.7025;5135.09;6.28205;0;0;1.50638e-30;0.01;0;6.17657;102;0;-1-1;-1
600;690;-52.5625;80.3774;21.3704;12.1477;7508.84;7.11353;0;0;1.50638e-30;0.01;0;5.38482;102;0;-1-1;-1
600;691;-52.4724;101.085;17.6986;10.6935;5122.16;6.26802;0;0;1.50638e-30;0.01;0;2.63577;102;0;-1-1;-1
600;692;-33.8098;-107.744;19.2477;12.439;8061.97;7.29339;0;0;1.50638e-30;0.01;0;3.63055;102;0;-1-1;-1
600;693;-34.4005;-86.4829;21.1158;11.7019;6712.01;6.85914;0;0;1.50638e-30;0.01;0;6.24906;102;0;-1-1;-1
600;694;-34.0435;-67.6014;21.2401;10.1131;4332.58;5.92556;0;0;1.50638e-30;0.01;0;5.62565;102;0;-1-1;-1
600;695;-33.0237;-46.6703;20.3044;10.6008;4990.03;6.21749;0;0;1.50638e-30;0.01;0;5.59788;102;0;-1-1;-1
600;696;-34.4434;-27.2494;19.3811;11.4163;6232.59;6.69339;0;0;1.50638e-30;0.01;0;6.08784;102;0;-1-1;-1
600;697;-33.8983;-7.76151;19.4519;11.1272;5770.99;6.5288;0;0;1.50638e-30;0.01;0;5.27762;102;0;-1-1;-1
600;698;-33.9906;11.9954;19.4576;11.4647;6312.22;6.72538;0;0;1.50638e-30;0.01;0;5.51739;102;0;-1-1;-1
600;699;-32.7117;32.1768;20.2516;10.7709;5234.08;6.32036;0;0;1.50638e-30;0.01;0;6.23674;102;0;-1-1;-1
600;700;-32.6552;51.9765;20.3282;11.4305;6255.86;6.70589;0;0;1.50638e-30;0.01;0;5.7033;102;0;-1-1;-1
600;701;-33.2427;71.2322;20.7525;10.7059;5140.01;6.27541;0;0;1.50638e-30;0.01;0;5.37606;102;0;-1-1;-1
600;702;-35.2471;91.4331;20.5429;12.1459;7505.51;7.12714;0;0;1.50638e-30;0.01;0;4.97376;102;0;-1-1;-1
600;703;-16.396;-95.432;18.888;11.6486;6620.73;6.82708;0;0;1.50638e-30;0.01;0;6.06584;102;0;-1-1;-1
600;704;-16.9951;-77.1353;20.2297;10.0991;4314.61;5.92486;0;0;1.50638e-30;0.01;0;6.26868;102;0;-1-1;-1
600;705;-16.5393;-56.9653;22.0674;11.6959;6701.69;6.8616;0;0;1.50638e-30;0.01;0;6.92466;102;0;-1-1;-1
600;706;-17.7047;-36.3804;19.7854;10.2582;4521.73;6.02325;0;0;1.50638e-30;0.01;0;6.20222;102;0;-1-1;-1
600;707;-15.9811;-18.6205;20.6713;11.5071;6382.48;6.74209;0;0;1.50638e-30;0.01;0;6.68646;102;0;-1-1;-1
600;708;-16.303;1.38115;19.1769;11.9788;7200;7.01559;0;0;1.50638e-30;0.01;0;7.63241;102;0;-1-1;-1
600;709;-15.8503;21.8466;20.089;11.9788;7199.93;7.01818;0;0;1.50638e-30;0.01;0;7.08594;102;0;-1-1;-1
600;710;-15.6411;42.3993;20.3317;10.6727;5092.33;6.26771;0;0;1.50638e-30;0.01;0;6.41863;102;0;-1-1;-1
600;711;-14.6627;61.9489;20.6378;12.0037;7244.93;7.03799;0;0;1.50638e-30;0.01;0;7.38397;102;0;-1-1;-1
600;712;-17.4303;80.8238;20.658;10.2032;4449.42;5.99116;0;0;1.50638e-30;0.01;0;5.59498;102;0;-1-1;-1
600;713;-15.9618;100.576;20.4072;10.0875;4299.66;5.91315;0;0;1.50638e-30;0.01;0;3.62134;102;0;-1-1;-1
600;714;0.214406;-107.574;18.3751;12.2028;7611.39;7.15524;0;0;1.50638e-30;0.01;0;4.79761;102;0;-1-1;-1
600;715;0.657873;-86.4684;19.6688;10.3426;4634.3;6.07193;0;0;1.50638e-30;0.01;0;6.93648;102;0;-1-1;-1
600;716;-0.203525;-68.7741;19.2235;10.0787;4288.5;5.90674;0;0;1.50638e-30;0.01;0;6.49252;102;0;-1-1;-1
600;717;0.0630412;-44.4165;21.1418;11.7719;6833.24;6.9039;0;0;1.50638e-30;0.01;0;6.78155;102;0;-1-1;-1
600;718;1.94655;-25.5248;19.6709;10.5267;4886.09;6.17757;0;0;1.50638e-30;0.01;0;6.98159;102;0;-1-1;-1
600;719;0.911449;-7.49769;20.1957;10.2473;4507.33;6.01026;0;0;1.50638e-30;0.01;0;6.22364;102;0;-1-1;-1
600;720;1.80095;11.4622;19.4857;11.7979;6878.69;6.91547;0;0;1.50638e-30;0.01;0;6.66804;102;0;-1-1;-1
600;721;1.5493;32.7425;20.1139;11.8809;7024.76;6.96677;0;0;1.50638e-30;0.01;0;7.52438;102;0;-1-1;-1
600;722;2.14164;52.0832;17.6571;10.2348;4490.81;6.00795;0;0;1.50638e-30;0.01;0;6.3163;102;0;-1-1;-1
600;723;3.42967;68.1586;25.1992;9.82938;3978.02;5.76214;0;0;1.50638e-30;0.01;0;5.60141;102;0;-1-1;-1
600;724;-1.73127;89.9996;21.7993;10.3428;4634.45;6.06646;0;0;1.50638e-30;0.01;0;5.77312;102;0;-1-1;-1
600;725;1.24454;107.598;21.1971;10.3583;4655.32;6.07502;0;0;1.50638e-30;0.01;0;3.7634;102;0;-1-1;-1
600;726;17.4925;-96.661;19.6107;11.9603;7166.71;7.01987;0;0;1.50638e-30;0.01;0;6.43787;102;0;-1-1;-1
600;727;17.1176;-76.2999;19.9319;10.0884;4300.89;5.92126;0;0;1.50638e-30;0.01;0;6.34889;102;0;-1-1;-1
600;728;16.7114;-56.9592;20.7262;11.4494;6286.91;6.71039;0;0;1.50638e-30;0.01;0;7.39332;102;0;-1-1;-1
600;729;17.986;-37.1341;19.8576;10.1698;4405.87;5.96191;0;0;1.50638e-30;0.01;0;6.47988;102;0;-1-1;-1
600;730;18.1762;-16.1141;19.6193;11.0326;5624.95;6.47094;0;0;1.50638e-30;0.01;0;6.94344;102;0;-1-1;-1
600;731;19.0483;2.89287;20.1573;10.1588;4391.57;5.95796;0;0;1.50638e-30;0.01;0;7.09266;102;0;-1-1;-1
600;732;18.7186;21.7067;20.4661;10.8637;5370.57;6.38071;0;0;1.50638e-30;0.01;0;6.71252;102;0;-1-1;-1
600;733;18.8115;42.5132;19.7283;10.5704;4947.28;6.20384;0;0;1.50638e-30;0.01;0;6.54041;102;0;-1-1;-1
600;734;18.7465;61.0478;18.713;10.588;4972;6.2027;0;0;1.50638e-30;0.01;0;6.9243;102;0;-1-1;-1
600;735;20.3126;77.6064;25.7161;10.1341;4359.58;5.94792;0;0;1.50638e-30;0.01;0;6.51798;102;0;-1-1;-1
600;736;16.5966;95.9093;19.374;10.9412;5486.35;6.41502;0;0;1.50638e-30;0.01;0;5.91749;102;0;-1-1;-1
600;737;35.1734;-105.261;18.9505;10.7636;5223.47;6.31379;0;0;1.50638e-30;0.01;0;2.55399;102;0;-1-1;-1
600;738;34.7158;-86.2173;19.9533;11.3586;6138.5;6.66591;0;0;1.50638e-30;0.01;0;6.88657;102;0;-1-1;-1
600;739;34.2794;-66.1863;19.7432;10.9323;5472.96;6.41119;0;0;1.50638e-30;0.01;0;6.61465;102;0;-1-1;-1
600;740;34.0856;-46.9094;19.0575;10.157;4389.14;5.95175;0;0;1.50638e-30;0.01;0;5.91879;102;0;-1-1;-1
600;741;34.044;-27.3963;17.848;11.1747;5845.08;6.55133;0;0;1.50638e-30;0.01;0;7.26365;102;0;-1-1;-1
600;742;35.2677;-7.61486;20.1427;11.0853;5706.02;6.50556;0;0;1.50638e-30;0.01;0;6.87471;102;0;-1-1;-1
600;743;35.4366;12.3246;20.6913;10.5761;4955.22;6.20515;0;0;1.50638e-30;0.01;0;6.59333;102;0;-1-1;-1
600;744;35.0135;32.2093;20.5073;10.4631;4798.15;6.13838;0;0;1.50638e-30;0.01;0;6.89024;102;0;-1-1;-1
600;745;35.2974;51.1181;19.9473;10.0769;4286.16;5.90853;0;0;1.50638e-30;0.01;0;6.31591;102;0;-1-1;-1
600;746;36.0291;70.9436;20.2283;10.8128;5295.49;6.33681;0;0;1.50638e-30;0.01;0;6.79406;102;0;-1-1;-1
600;747;34.62;89.2766;21.8412;10.9609;5516.06;6.43136;0;0;1.50638e-30;0.01;0;7.73949;102;0;-1-1;-1
600;748;58.2422;-92.1043;20.6491;11.8757;7015.58;6.96094;0;0;1.50638e-30;0.01;0;4.07502;102;0;-1-1;-1
600;749;50.4935;-75.0484;19.6144;10.2428;4501.39;6.0074;0;0;1.50638e-30;0.01;0;6.91977;102;0;-1-1;-1
600;750;51.0315;-56.6317;19.8051;10.1212;4342.9;5.93249;0;0;1.50638e-30;0.01;0;6.74037;102;0;-1-1;-1
600;751;51.2553;-37.5334;20.5828;11.315;6068.03;6.63768;0;0;1.50638e-30;0.01;0;6.51214;102;0;-1-1;-1
600;752;51.9826;-18.3658;20.3555;11.8384;6949.78;6.94049;0;0;1.50638e-30;0.01;0;6.96587;102;0;-1-1;-1
600;753;52.3515;1.80943;20.6478;11.4385;6269.03;6.71018;0;0;1.50638e-30;0.01;0;7.49462;102;0;-1-1;-1
600;754;52.5101;21.6031;20.6515;11.613;6560.36;6.80963;0;0;1.50638e-30;0.01;0;6.99987;102;0;-1-1;-1
600;755;51.4892;41.9585;20.2545;10.1702;4406.35;5.96346;0;0;1.50638e-30;0.01;0;5.95486;102;0;-1-1;-1
600;756;52.9733;61.389;18.747;12.0523;7333.36;7.0645;0;0;1.50638e-30;0.01;0;6.42274;102;0;-1-1;-1
600;757;52.3919;81.3721;20.9683;10.4514;4781.97;6.138;0;0;1.50638e-30;0.01;0;5.51266;102;0;-1-1;-1
600;758;39.2468;106.831;23.7194;10.1014;4317.49;5.92339;0;0;1.50638e-30;0.01;0;3.20346;102;0;-1-1;-1
600;759;76.4023;-82.3525;20.9663;11.5688;6485.68;6.78274;0;0;1.50638e-30;0.01;0;3.67894;102;0;-1-1;-1
600;760;66.6949;-66.2405;20.1383;10.1244;4347.1;5.93737;0;0;1.50638e-30;0.01;0;5.85236;102;0;-1-1;-1
600;761;69.3617;-47.7709;20.0218;12.0487;7326.74;7.06338;0;0;1.50638e-30;0.01;0;5.65858;102;0;-1-1;-1
600;762;69.9991;-27.5503;19.2581;11.7914;6867.34;6.91495;0;0;1.50638e-30;0.01;0;6.17305;102;0;-1-1;-1
600;763;69.1087;-7.82265;19.8678;10.6462;5054.46;6.25088;0;0;1.50638e-30;0.01;0;5.53025;102;0;-1-1;-1
600;764;69.7673;11.3438;20.2821;11.2065;5895.26;6.57681;0;0;1.50638e-30;0.01;0;4.95532;102;0;-1-1;-1
600;765;69.9998;31.9708;20.1763;12.1753;7560.18;7.14131;0;0;1.50638e-30;0.01;0;6.11324;102;0;-1-1;-1
600;766;70.7481;51.5278;20.0969;10.3304;4617.86;6.05989;0;0;1.50638e-30;0.01;0;5.50021;102;0;-1-1;-1
600;767;70.1946;72.6152;19.9312;11.9369;7124.58;7.00053;0;0;1.50638e-30;0.01;0;4.34746;102;0;-1-1;-1
600;768;85.1052;-56.3625;20.3666;10.3816;4686.84;6.095;0;0;1.50638e-30;0.01;0;3.24531;102;0;-1-1;-1
600;769;87.1997;-36.8788;20.1667;11.9777;7198.03;7.02351;0;0;1.50638e-30;0.01;0;4.89588;102;0;-1-1;-1
600;770;87.2193;-18.1511;20.0963;10.1707;4406.94;5.94961;0;0;1.50638e-30;0.01;0;5.1271;102;0;-1-1;-1
600;771;87.0498;1.42682;20.0093;10.3907;4699.14;6.09087;0;0;1.50638e-30;0.01;0;5.99942;102;0;-1-1;-1
600;772;86.9951;21.8265;19.5807;11.6871;6686.67;6.86167;0;0;1.50638e-30;0.01;0;5.44765;102;0;-1-1;-1
600;773;87.9538;40.3948;18.981;12.3438;7878.42;7.2449;0;0;1.50638e-30;0.01;0;6.02304;102;0;-1-1;-1
600;774;86.1812;60.7213;19.6025;10.4941;4840.83;6.15819;0;0;1.50638e-30;0.01;0;4.98781;102;0;-1-1;-1
600;775;105.675;-27.2666;20.324;11.6594;6639.16;6.83931;0;0;1.50638e-30;0.01;0;4.87811;102;0;-1-1;-1
600;776;102.064;-8.38532;19.7897;10.1517;4382.36;5.96011;0;0;1.50638e-30;0.01;0;5.19175;102;0;-1-1;-1
600;777;103.205;10.4906;18.9447;10.774;5238.7;6.31536;0;0;1.50638e-30;0.01;0;4.71399;102;0;-1-1;-1
600;778;105.871;29.1076;19.3326;11.191;5870.84;6.55405;0;0;1.50638e-30;0.01;0;5.16676;102;0;-1-1;-1
600;779;-105.753;3.23259;36.6592;10.1963;4440.33;5.97632;0;0;1.50638e-30;0.01;0;3.14629;102;0;-1-1;-1
600;780;-92.8868;-44.0583;33.0358;11.7423;6781.81;6.88187;0;0;1.50638e-30;0.01;0;4.49143;102;0;-1-1;-1
600;781;-92.6869;-24.1667;33.2543;11.1253;5767.97;6.52863;0;0;1.50638e-30;0.01;0;5.63294;102;0;-1-1;-1
600;782;-89.6022;-5.17424;34.0161;10.9982;5572.55;6.45235;0;0;1.50638e-30;0.01;0;5.74207;102;0;-1-1;-1
600;783;-89.1283;11.8425;34.5495;10.4069;4721.22;6.10451;0;0;1.50638e-30;0.01;0;6.18644;102;0;-1-1;-1
600;784;-94.2062;30.7543;38.2271;11.158;5819.01;6.54558;0;0;1.50638e-30;0.01;0;5.06843;102;0;-1-1;-1
600;785;-92.7295;50.0851;41.4756;10.1861;4427.09;5.97401;0;0;1.50638e-30;0.01;0;2.55871;102;0;-1-1;-1
600;786;-75.3167;-76.3834;37.0018;11.2459;5957.56;6.59155;0;0;1.50638e-30;0.01;0;4.35698;102;0;-1-1;-1
600;787;-76.049;-56.3394;36.7625;11.5515;6456.64;6.76968;0;0;1.50638e-30;0.01;0;5.48393;102;0;-1-1;-1
600;788;-75.3394;-34.054;36.9319;11.8311;6936.92;6.93374;0;0;1.50638e-30;0.01;0;6.98261;102;0;-1-1;-1
600;789;-73.8938;-15.4961;34.4633;10.1439;4372.2;5.94827;0;0;1.50638e-30;0.01;0;6.94694;102;0;-1-1;-1
600;790;-72.6039;3.15202;34.6901;10.63;5031.46;6.23605;0;0;1.50638e-30;0.01;0;7.39586;102;0;-1-1;-1
