Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-4.5031;42.2827;3.31721;11.0375;5632.51;6.48525;0;0;1.30657e-28;0.01;0;5.45509;102;0;-1-1;-1
560;592;-5.92624;60.6036;2.55212;10.2283;4482.24;6.00151;0;0;1.30657e-28;0.01;0;5.76373;102;0;-1-1;-1
560;593;-5.44267;80.3647;4.12074;12.348;7886.37;7.25521;0;0;1.30657e-28;0.01;0;6.61286;102;0;-1-1;-1
560;594;-4.99987;100.007;4.5827;11.7316;6763.29;6.88295;0;0;1.30657e-28;0.01;0;5.54003;102;0;-1-1;-1
560;595;12.2561;-106.058;2.53176;10.4164;4734.08;6.11761;0;0;1.30657e-28;0.01;0;3.77818;102;0;-1-1;-1
560;596;10.8157;-87.0299;3.32796;11.5673;6483.09;6.79342;0;0;1.30657e-28;0.01;0;6.18525;102;0;-1-1;-1
560;597;10.5713;-66.5411;3.61503;12.157;7525.99;7.13972;0;0;1.30657e-28;0.01;0;5.47971;102;0;-1-1;-1
560;598;11.7711;-47.0207;4.10013;11.8506;6971.32;6.95756;0;0;1.30657e-28;0.01;0;6.19331;102;0;-1-1;-1
560;599;13.455;-26.9493;3.72406;11.4529;6292.69;6.72082;0;0;1.30657e-28;0.01;0;6.98077;102;0;-1-1;-1
560;600;11.2727;-6.44964;3.36201;12.2177;7639.4;7.17764;0;0;1.30657e-28;0.01;0;5.53559;102;0;-1-1;-1
560;601;12.9272;11.9592;3.54884;10.7012;5133.13;6.2792;0;0;1.30657e-28;0.01;0;6.07086;102;0;-1-1;-1
560;602;12.6851;31.9511;3.8046;11.9123;7080.66;6.99589;0;0;1.30657e-28;0.01;0;7.55083;102;0;-1-1;-1
560;603;13.3566;51.1337;3.57118;10.1505;4380.72;5.95904;0;0;1.30657e-28;0.01;0;6.58991;102;0;-1-1;-1
560;604;12.1518;68.4769;2.15372;10.2339;4489.68;6.01021;0;0;1.30657e-28;0.01;0;5.3884;102;0;-1-1;-1
560;605;12.8243;93.014;1.22197;10.3465;4639.41;6.078;0;0;1.30657e-28;0.01;0;6.09569;102;0;-1-1;-1
560;606;12.5629;111.238;5.42185;11.691;6693.27;6.86908;0;0;1.30657e-28;0.01;0;3.95362;102;0;-1-1;-1
560;607;28.3967;-95.9882;3.4056;10.2319;4487.02;6.00794;0;0;1.30657e-28;0.01;0;5.42859;102;0;-1-1;-1
560;608;28.6403;-76.833;3.87435;12.2281;7658.83;7.18918;0;0;1.30657e-28;0.01;0;7.10477;102;0;-1-1;-1
560;609;29.1067;-56.946;3.92797;10.3732;4675.43;6.0959;0;0;1.30657e-28;0.01;0;7.0486;102;0;-1-1;-1
560;610;29.287;-38.4016;3.49565;10.2052;4451.96;5.99968;0;0;1.30657e-28;0.01;0;6.62227;102;0;-1-1;-1
560;611;29.5861;-16.6059;3.38925;10.2152;4465.14;6.00676;0;0;1.30657e-28;0.01;0;6.7889;102;0;-1-1;-1
560;612;29.4409;1.85386;4.60416;11.3811;6175;6.68984;0;0;1.30657e-28;0.01;0;7.66265;102;0;-1-1;-1
560;613;29.7202;21.8822;4.88053;11.5011;6372.46;6.75986;0;0;1.30657e-28;0.01;0;7.06755;102;0;-1-1;-1
560;614;29.5181;42.4873;4.32829;10.2491;4509.72;6.02025;0;0;1.30657e-28;0.01;0;6.47725;102;0;-1-1;-1
560;615;30.5804;62.4069;3.66414;11.8708;7007;6.97124;0;0;1.30657e-28;0.01;0;7.90699;102;0;-1-1;-1
560;616;24.9982;81.0218;7.75553;11.0167;5600.7;6.4686;0;0;1.30657e-28;0.01;0;5.40641;102;0;-1-1;-1
560;617;31.3108;101.132;5.72485;12.1585;7528.94;7.14759;0;0;1.30657e-28;0.01;0;4.35026;102;0;-1-1;-1
560;618;46.0235;-87.5999;4.25145;11.3745;6164.32;6.68909;0;0;1.30657e-28;0.01;0;6.81;102;0;-1-1;-1
560;619;45.9637;-67.367;3.88003;10.4195;4738.42;6.12593;0;0;1.30657e-28;0.01;0;6.46002;102;0;-1-1;-1
560;620;46.0419;-47.3006;4.08776;10.8535;5355.48;6.37364;0;0;1.30657e-28;0.01;0;6.47259;102;0;-1-1;-1
560;621;47.0884;-27.7813;3.44575;11.4722;6324.54;6.73905;0;0;1.30657e-28;0.01;0;7.37762;102;0;-1-1;-1
560;622;46.7731;-7.92583;3.81512;11.2427;5952.59;6.60419;0;0;1.30657e-28;0.01;0;6.74682;102;0;-1-1;-1
560;623;47.1679;11.3718;4.63777;11.4699;6320.81;6.74152;0;0;1.30657e-28;0.01;0;7.09007;102;0;-1-1;-1
560;624;46.5804;31.8918;4.3394;12.0502;7329.37;7.07565;0;0;1.30657e-28;0.01;0;7.71429;102;0;-1-1;-1
560;625;49.7593;65.9978;-0.366288;9.93692;4110.02;5.83493;0;0;1.30657e-28;0.01;0;6.41977;102;0;-1-1;-1
560;626;42.0222;82.1101;3.95354;12.4215;8028.06;7.29579;0;0;1.30657e-28;0.01;0;6.69454;102;0;-1-1;-1
560;627;49.3832;97.3712;13.5005;9.92708;4097.82;5.82848;0;0;1.30657e-28;0.01;0;4.36937;102;0;-1-1;-1
560;628;62.6233;-96.7561;2.08839;10.2535;4515.55;6.0197;0;0;1.30657e-28;0.01;0;2.63563;102;0;-1-1;-1
560;629;63.3671;-78.3213;5.28874;11.889;7039.3;6.98802;0;0;1.30657e-28;0.01;0;6.69961;102;0;-1-1;-1
560;630;63.2586;-57.6804;3.6228;12.1874;7582.65;7.16188;0;0;1.30657e-28;0.01;0;7.64526;102;0;-1-1;-1
560;631;63.5194;-37.9542;3.69956;10.2408;4498.75;6.01531;0;0;1.30657e-28;0.01;0;6.53691;102;0;-1-1;-1
560;632;63.9354;-16.9709;3.85392;10.3543;4649.97;6.08294;0;0;1.30657e-28;0.01;0;6.56409;102;0;-1-1;-1
560;633;63.764;1.40692;4.51057;10.217;4467.5;6.00379;0;0;1.30657e-28;0.01;0;6.67067;102;0;-1-1;-1
560;634;64.2949;21.2127;3.77161;11.3246;6083.5;6.65039;0;0;1.30657e-28;0.01;0;6.96366;102;0;-1-1;-1
560;635;63.5543;42.9162;4.12382;11.7907;6865.99;6.92926;0;0;1.30657e-28;0.01;0;6.90131;102;0;-1-1;-1
560;636;66.3702;61.7005;4.39198;10.1995;4444.58;5.98913;0;0;1.30657e-28;0.01;0;6.68589;102;0;-1-1;-1
560;637;62.2684;79.8729;3.08737;10.9616;5517.05;6.44496;0;0;1.30657e-28;0.01;0;6.24033;102;0;-1-1;-1
560;638;81.5203;-69.1788;5.64626;11.933;7117.75;7.0062;0;0;1.30657e-28;0.01;0;4.61078;102;0;-1-1;-1
560;639;81.1322;-46.9812;3.05471;11.6155;6564.52;6.82388;0;0;1.30657e-28;0.01;0;6.77123;102;0;-1-1;-1
560;640;80.65;-27.404;3.36675;10.3291;4616.11;6.06721;0;0;1.30657e-28;0.01;0;6.95844;102;0;-1-1;-1
560;641;80.8768;-8.82182;4.97383;10.339;4629.46;6.07371;0;0;1.30657e-28;0.01;0;6.00243;102;0;-1-1;-1
560;642;81.4044;10.6066;3.41455;12.3354;7862.28;7.24223;0;0;1.30657e-28;0.01;0;6.9276;102;0;-1-1;-1
560;643;81.5577;31.0456;2.60585;10.1918;4434.43;5.98812;0;0;1.30657e-28;0.01;0;6.97425;102;0;-1-1;-1
560;644;81.5202;50.9276;2.98369;11.2874;6023.8;6.63075;0;0;1.30657e-28;0.01;0;6.78774;102;0;-1-1;-1
560;645;82.4083;72.2127;3.39287;11.7544;6802.78;6.90156;0;0;1.30657e-28;0.01;0;4.21702;102;0;-1-1;-1
560;646;97.3137;-57.3659;-0.880905;10.9885;5557.76;6.45944;0;0;1.30657e-28;0.01;0;3.27403;102;0;-1-1;-1
560;647;99.3571;-37.0794;2.95894;12.4914;8164.37;7.33831;0;0;1.30657e-28;0.01;0;4.85763;102;0;-1-1;-1
560;648;97.7925;-18.91;4.14806;11.5147;6395.15;6.75717;0;0;1.30657e-28;0.01;0;5.8814;102;0;-1-1;-1
560;649;97.7708;0.892405;3.6442;10.9619;5517.58;6.43599;0;0;1.30657e-28;0.01;0;6.8525;102;0;-1-1;-1
560;650;98.3905;21.4831;3.08045;11.0654;5675.35;6.49904;0;0;1.30657e-28;0.01;0;6.00674;102;0;-1-1;-1
560;651;96.7301;40.8213;1.69541;9.88872;4050.5;5.80363;0;0;1.30657e-28;0.01;0;6.23079;102;0;-1-1;-1
560;652;99.5317;60.1575;4.52652;12.0122;7260.25;7.0583;0;0;1.30657e-28;0.01;0;4.45545;102;0;-1-1;-1
560;653;115.653;-23.49;1.04715;12.4841;8150.15;7.33282;0;0;1.30657e-28;0.01;0;1.7166;102;0;-1-1;-1
560;654;115;-4.44231;6.7377;11.1983;5882.23;6.57979;0;0;1.30657e-28;0.01;0;2.72617;102;0;-1-1;-1
560;655;115.001;15.4929;4.30772;11.5122;6390.86;6.76243;0;0;1.30657e-28;0.01;0;2.96441;102;0;-1-1;-1
560;656;114.595;35.8221;1.63893;12.0686;7363.08;7.0911;0;0;1.30657e-28;0.01;0;4.09635;102;0;-1-1;-1
560;657;-106.431;-50.9772;19.1116;12.0067;7250.45;7.05153;0;0;1.30657e-28;0.01;0;1.84879;102;0;-1-1;-1
560;658;-102.703;-30.9276;17.526;11.3012;6045.88;6.64226;0;0;1.30657e-28;0.01;0;4.43452;102;0;-1-1;-1
560;659;-105.569;-11.1019;22.6143;11.9037;7065.29;6.98767;0;0;1.30657e-28;0.01;0;4.62113;102;0;-1-1;-1
560;660;-105.834;19.1028;27.1074;11.2561;5973.85;6.61097;0;0;1.30657e-28;0.01;0;3.81571;102;0;-1-1;-1
560;661;-99.9726;34.3694;17.235;10.1935;4436.63;5.98174;0;0;1.30657e-28;0.01;0;5.34833;102;0;-1-1;-1
560;662;-100.853;51.6912;23.2782;10.4228;4742.92;6.12093;0;0;1.30657e-28;0.01;0;2.57009;102;0;-1-1;-1
560;663;-86.8999;-76.5819;20.0579;11.3718;6159.99;6.67904;0;0;1.30657e-28;0.01;0;3.70097;102;0;-1-1;-1
560;664;-86.9136;-57.0776;19.878;10.864;5371;6.38157;0;0;1.30657e-28;0.01;0;5.7881;102;0;-1-1;-1
560;665;-84.5991;-34.0975;19.1483;10.1975;4441.9;5.98623;0;0;1.30657e-28;0.01;0;6.63356;102;0;-1-1;-1
560;666;-85.0935;-15.2829;18.1642;11.8729;7010.71;6.96245;0;0;1.30657e-28;0.01;0;7.81334;102;0;-1-1;-1
560;667;-83.0773;4.80426;17.3561;11.6729;6662.31;6.85817;0;0;1.30657e-28;0.01;0;7.70155;102;0;-1-1;-1
560;668;-84.7897;24.2538;21.516;11.6162;6565.62;6.8234;0;0;1.30657e-28;0.01;0;6.42066;102;0;-1-1;-1
560;669;-85.1735;42.9672;27.1379;10.568;4943.87;6.20724;0;0;1.30657e-28;0.01;0;6.03321;102;0;-1-1;-1
560;670;-84.6528;59.4259;19.0535;10.2142;4463.82;5.99478;0;0;1.30657e-28;0.01;0;5.60483;102;0;-1-1;-1
560;671;-69.5816;-87.3772;20.8291;12.0578;7343.26;7.08467;0;0;1.30657e-28;0.01;0;4.9049;102;0;-1-1;-1
560;672;-69.6551;-66.9444;20.7958;11.352;6127.89;6.67263;0;0;1.30657e-28;0.01;0;6.92363;102;0;-1-1;-1
560;673;-69.772;-45.8754;20.4545;12.317;7827.08;7.24011;0;0;1.30657e-28;0.01;0;7.39637;102;0;-1-1;-1
560;674;-67.5729;-26.3239;20.0445;10.7351;5182.16;6.31053;0;0;1.30657e-28;0.01;0;7.27561;102;0;-1-1;-1
560;675;-66.8962;-7.20188;18.6415;12.0277;7288.44;7.07027;0;0;1.30657e-28;0.01;0;7.33667;102;0;-1-1;-1
560;676;-65.7449;12.4337;19.8395;10.4706;4808.38;6.15538;0;0;1.30657e-28;0.01;0;6.63442;102;0;-1-1;-1
560;677;-67.1089;32.4504;19.9303;11.6194;6571.07;6.82925;0;0;1.30657e-28;0.01;0;7.7085;102;0;-1-1;-1
560;678;-67.6455;51.1857;21.1518;10.2081;4455.74;5.99183;0;0;1.30657e-28;0.01;0;7.25983;102;0;-1-1;-1
560;679;-68.4977;69.1662;20.3231;10.45;4780.14;6.13959;0;0;1.30657e-28;0.01;0;5.47974;102;0;-1-1;-1
560;680;-69.4772;92.5298;18.1785;11.5521;6457.61;6.79407;0;0;1.30657e-28;0.01;0;2.47673;102;0;-1-1;-1
560;681;-50.8011;-95.6322;21.1218;11.5834;6510.29;6.80625;0;0;1.30657e-28;0.01;0;3.19716;102;0;-1-1;-1
560;682;-52.4495;-76.4886;21.109;10.7917;5264.54;6.3369;0;0;1.30657e-28;0.01;0;5.41395;102;0;-1-1;-1
560;683;-53.299;-56.9499;21.1057;10.9671;5525.35;6.4448;0;0;1.30657e-28;0.01;0;6.43408;102;0;-1-1;-1
560;684;-51.1461;-37.005;20.0433;11.4995;6369.85;6.75391;0;0;1.30657e-28;0.01;0;5.63019;102;0;-1-1;-1
560;685;-50.5733;-17.5366;19.8055;10.2211;4472.83;5.9943;0;0;1.30657e-28;0.01;0;5.04521;102;0;-1-1;-1
560;686;-49.9982;2.07459;19.2919;10.6478;5056.76;6.25677;0;0;1.30657e-28;0.01;0;5.76338;102;0;-1-1;-1
560;687;-50.0972;21.7001;19.8996;10.6022;4991.98;6.22667;0;0;1.30657e-28;0.01;0;5.39026;102;0;-1-1;-1
560;688;-50.9079;42.0189;20.6193;10.8117;5293.8;6.35232;0;0;1.30657e-28;0.01;0;5.70252;102;0;-1-1;-1
560;689;-51.672;60.7406;20.7605;10.8072;5287.22;6.35417;0;0;1.30657e-28;0.01;0;6.22945;102;0;-1-1;-1
560;690;-52.413;80.6913;21.4278;12.2685;7735.09;7.19723;0;0;1.30657e-28;0.01;0;5.46531;102;0;-1-1;-1
560;691;-52.3446;101.165;18.1636;10.7978;5273.51;6.34115;0;0;1.30657e-28;0.01;0;2.65632;102;0;-1-1;-1
560;692;-34.0749;-108.118;19.5807;12.5565;8292.73;7.37516;0;0;1.30657e-28;0.01;0;3.6464;102;0;-1-1;-1
560;693;-34.5562;-86.6418;21.3052;11.8192;6915.98;6.94045;0;0;1.30657e-28;0.01;0;6.32073;102;0;-1-1;-1
560;694;-34.3963;-67.6494;21.2451;10.2138;4463.21;5.99566;0;0;1.30657e-28;0.01;0;5.61126;102;0;-1-1;-1
560;695;-33.1611;-46.7902;20.2871;10.7038;5136.98;6.28966;0;0;1.30657e-28;0.01;0;5.64357;102;0;-1-1;-1
560;696;-34.6618;-27.3131;19.3041;11.528;6417.24;6.77073;0;0;1.30657e-28;0.01;0;6.16481;102;0;-1-1;-1
560;697;-33.9803;-7.76084;19.6033;11.2375;5944.31;6.60502;0;0;1.30657e-28;0.01;0;5.4011;102;0;-1-1;-1
560;698;-34.0849;11.9213;19.5785;11.5783;6501.67;6.80416;0;0;1.30657e-28;0.01;0;5.61994;102;0;-1-1;-1
560;699;-32.8507;32.2182;20.309;10.8789;5393.23;6.39459;0;0;1.30657e-28;0.01;0;6.32218;102;0;-1-1;-1
560;700;-32.874;52.0901;20.4048;11.544;6443.97;6.78505;0;0;1.30657e-28;0.01;0;5.76434;102;0;-1-1;-1
560;701;-33.4589;71.2465;20.8637;10.8112;5293.08;6.34836;0;0;1.30657e-28;0.01;0;5.41031;102;0;-1-1;-1
560;702;-35.0094;91.5709;20.6248;12.263;7724.73;7.20802;0;0;1.30657e-28;0.01;0;5.04221;102;0;-1-1;-1
560;703;-16.5398;-95.6852;19.1571;11.7663;6823.56;6.90868;0;0;1.30657e-28;0.01;0;6.14537;102;0;-1-1;-1
560;704;-16.9411;-77.4653;20.2888;10.203;4449.14;5.9961;0;0;1.30657e-28;0.01;0;6.32427;102;0;-1-1;-1
560;705;-16.5768;-57.1078;22.2127;11.8134;6905.71;6.94315;0;0;1.30657e-28;0.01;0;7.00327;102;0;-1-1;-1
560;706;-17.7612;-36.0759;19.9473;10.3588;4656.1;6.0931;0;0;1.30657e-28;0.01;0;6.30174;102;0;-1-1;-1
560;707;-16.1486;-18.6186;20.4298;11.6234;6577.94;6.82228;0;0;1.30657e-28;0.01;0;6.83566;102;0;-1-1;-1
560;708;-16.3159;1.40744;19.3523;12.101;7422.5;7.09959;0;0;1.30657e-28;0.01;0;7.82644;102;0;-1-1;-1
560;709;-16.0198;21.9248;20.2028;12.0951;7411.75;7.09903;0;0;1.30657e-28;0.01;0;7.26443;102;0;-1-1;-1
560;710;-15.7727;42.3929;20.4747;10.78;5247.45;6.3419;0;0;1.30657e-28;0.01;0;6.56671;102;0;-1-1;-1
560;711;-14.8063;62.0103;20.7161;12.1224;7462.01;7.12018;0;0;1.30657e-28;0.01;0;7.52712;102;0;-1-1;-1
560;712;-17.5405;80.9707;20.8183;10.3073;4586.9;6.06278;0;0;1.30657e-28;0.01;0;5.61833;102;0;-1-1;-1
560;713;-16.1773;100.676;20.6022;10.1912;4433.75;5.98429;0;0;1.30657e-28;0.01;0;3.65494;102;0;-1-1;-1
560;714;0.133547;-108.008;18.5486;12.3239;7840.39;7.23903;0;0;1.30657e-28;0.01;0;4.84004;102;0;-1-1;-1
560;715;0.55763;-86.7079;19.8381;10.4444;4772.38;6.14238;0;0;1.30657e-28;0.01;0;7.07528;102;0;-1-1;-1
560;716;-0.190315;-68.9117;19.3174;10.1797;4418.72;5.97642;0;0;1.30657e-28;0.01;0;6.62915;102;0;-1-1;-1
560;717;-0.0850393;-44.2336;21.3099;11.8884;7038.14;6.98463;0;0;1.30657e-28;0.01;0;6.89304;102;0;-1-1;-1
560;718;1.83753;-25.2851;19.7338;10.6279;5028.37;6.24761;0;0;1.30657e-28;0.01;0;7.19297;102;0;-1-1;-1
560;719;1.05758;-7.00147;20.0384;10.3484;4642.08;6.07969;0;0;1.30657e-28;0.01;0;6.4538;102;0;-1-1;-1
560;720;1.70697;11.5909;19.5768;11.9146;7084.8;6.99662;0;0;1.30657e-28;0.01;0;6.88298;102;0;-1-1;-1
560;721;1.40974;32.7484;20.2499;12.0005;7239.11;7.04941;0;0;1.30657e-28;0.01;0;7.71494;102;0;-1-1;-1
560;722;1.91967;52.0476;17.8047;10.337;4626.66;6.07877;0;0;1.30657e-28;0.01;0;6.51257;102;0;-1-1;-1
560;723;3.16324;68.4412;25.0152;9.93059;4102.18;5.83167;0;0;1.30657e-28;0.01;0;5.67338;102;0;-1-1;-1
560;724;-1.76726;90.1718;21.9918;10.4448;4772.99;6.13694;0;0;1.30657e-28;0.01;0;6.43695;102;0;-1-1;-1
560;725;1.15939;107.926;21.3709;10.4595;4793.1;6.14498;0;0;1.30657e-28;0.01;0;3.09538;102;0;-1-1;-1
560;726;17.4947;-96.9091;19.8526;12.0798;7383.58;7.10208;0;0;1.30657e-28;0.01;0;6.47431;102;0;-1-1;-1
560;727;17.097;-76.4506;20.1449;10.1876;4429;5.98995;0;0;1.30657e-28;0.01;0;6.4154;102;0;-1-1;-1
560;728;16.6002;-56.9304;20.9796;11.5621;6474.42;6.78876;0;0;1.30657e-28;0.01;0;7.51314;102;0;-1-1;-1
560;729;17.8995;-37.0026;20.0285;10.2675;4534.06;6.02979;0;0;1.30657e-28;0.01;0;6.56583;102;0;-1-1;-1
560;730;18.156;-16.0385;19.6613;11.146;5800.19;6.54877;0;0;1.30657e-28;0.01;0;7.0777;102;0;-1-1;-1
560;731;18.8857;2.92638;20.1872;10.2566;4519.63;6.02601;0;0;1.30657e-28;0.01;0;7.27983;102;0;-1-1;-1
560;732;18.6425;21.8124;20.7037;10.9752;5537.67;6.45691;0;0;1.30657e-28;0.01;0;6.81666;102;0;-1-1;-1
560;733;18.6942;42.4842;19.937;10.6761;5097.19;6.27647;0;0;1.30657e-28;0.01;0;6.62679;102;0;-1-1;-1
560;734;18.5949;61.1455;18.8442;10.6908;5118.19;6.27469;0;0;1.30657e-28;0.01;0;7.27197;102;0;-1-1;-1
560;735;20.3246;77.7706;25.9695;10.2356;4491.92;6.01803;0;0;1.30657e-28;0.01;0;6.56981;102;0;-1-1;-1
560;736;16.7274;96.2765;19.5448;11.0476;5648;6.48878;0;0;1.30657e-28;0.01;0;6.47286;102;0;-1-1;-1
560;737;35.5018;-105.418;18.8058;10.8732;5384.65;6.38946;0;0;1.30657e-28;0.01;0;2.61879;102;0;-1-1;-1
560;738;34.8171;-86.3247;20.192;11.4687;6318.77;6.74242;0;0;1.30657e-28;0.01;0;6.95854;102;0;-1-1;-1
560;739;34.2957;-66.1826;19.9327;11.0413;5638.27;6.48676;0;0;1.30657e-28;0.01;0;6.6731;102;0;-1-1;-1
560;740;34.1259;-46.9666;19.2854;10.2531;4515.03;6.01862;0;0;1.30657e-28;0.01;0;6.01975;102;0;-1-1;-1
560;741;34.0619;-27.3607;17.9474;11.2879;6024.63;6.62945;0;0;1.30657e-28;0.01;0;7.40727;102;0;-1-1;-1
560;742;35.3019;-7.52656;20.3151;11.1924;5872.93;6.57968;0;0;1.30657e-28;0.01;0;6.94125;102;0;-1-1;-1
560;743;35.4468;12.2755;20.8858;10.681;5104.15;6.27804;0;0;1.30657e-28;0.01;0;6.66964;102;0;-1-1;-1
560;744;35.0348;32.2458;20.7361;10.5699;4946.56;6.21246;0;0;1.30657e-28;0.01;0;7.04152;102;0;-1-1;-1
560;745;35.2403;51.218;20.145;10.1795;4418.44;5.97886;0;0;1.30657e-28;0.01;0;6.39237;102;0;-1-1;-1
560;746;36.0885;70.9097;20.3282;10.9198;5454.18;6.41052;0;0;1.30657e-28;0.01;0;6.83194;102;0;-1-1;-1
560;747;34.8184;89.4284;21.9687;11.0741;5688.67;6.50989;0;0;1.30657e-28;0.01;0;7.83766;102;0;-1-1;-1
560;748;58.334;-92.4121;20.9698;11.9963;7231.48;7.04398;0;0;1.30657e-28;0.01;0;4.09006;102;0;-1-1;-1
560;749;50.6456;-75.1395;19.8749;10.3413;4632.43;6.0757;0;0;1.30657e-28;0.01;0;6.95959;102;0;-1-1;-1
560;750;51.1442;-56.611;20.0833;10.2181;4468.95;6.00012;0;0;1.30657e-28;0.01;0;6.84976;102;0;-1-1;-1
560;751;51.3151;-37.4772;20.7498;11.4276;6251.01;6.71587;0;0;1.30657e-28;0.01;0;6.62402;102;0;-1-1;-1
560;752;52.1448;-18.4229;20.4904;11.9566;7159.9;7.02163;0;0;1.30657e-28;0.01;0;7.05488;102;0;-1-1;-1
560;753;52.532;1.80369;20.859;11.55;6454.14;6.78692;0;0;1.30657e-28;0.01;0;6.98691;102;0;-1-1;-1
560;754;52.6518;21.6255;20.8674;11.7277;6756.53;6.88843;0;0;1.30657e-28;0.01;0;6.4915;102;0;-1-1;-1
560;755;51.5492;41.9287;20.4786;10.2714;4539.15;6.03308;0;0;1.30657e-28;0.01;0;6.05794;102;0;-1-1;-1
560;756;53.1694;61.3528;18.8516;12.1698;7549.81;7.14594;0;0;1.30657e-28;0.01;0;6.51944;102;0;-1-1;-1
560;757;52.7116;81.3814;21.1183;10.557;4928.42;6.2109;0;0;1.30657e-28;0.01;0;5.5684;102;0;-1-1;-1
560;758;39.3537;107.229;23.8239;10.203;4449.16;5.99314;0;0;1.30657e-28;0.01;0;3.22345;102;0;-1-1;-1
560;759;76.7047;-82.5932;21.1514;11.6849;6682.89;6.86256;0;0;1.30657e-28;0.01;0;3.68831;102;0;-1-1;-1
560;760;66.9714;-66.2979;20.3126;10.2219;4473.89;6.00502;0;0;1.30657e-28;0.01;0;5.8763;102;0;-1-1;-1
560;761;69.6329;-47.823;20.2114;12.1682;7546.94;7.14659;0;0;1.30657e-28;0.01;0;5.70186;102;0;-1-1;-1
560;762;70.0013;-27.4456;19.4689;11.9093;7075.41;6.99627;0;0;1.30657e-28;0.01;0;6.34825;102;0;-1-1;-1
560;763;69.4545;-7.72649;20.0426;10.7522;5206.9;6.3244;0;0;1.30657e-28;0.01;0;5.60445;102;0;-1-1;-1
560;764;70.0562;11.1434;20.4451;11.318;6072.93;6.65376;0;0;1.30657e-28;0.01;0;5.59495;102;0;-1-1;-1
560;765;69.9981;31.9416;20.3006;12.294;7783.34;7.22324;0;0;1.30657e-28;0.01;0;6.254;102;0;-1-1;-1
560;766;70.8243;51.6691;20.2307;10.4325;4756.2;6.13063;0;0;1.30657e-28;0.01;0;5.53543;102;0;-1-1;-1
560;767;70.326;72.7389;20.1239;12.0525;7333.56;7.08066;0;0;1.30657e-28;0.01;0;4.37188;102;0;-1-1;-1
560;768;85.8796;-56.5869;20.2813;10.4826;4825.02;6.16474;0;0;1.30657e-28;0.01;0;3.33725;102;0;-1-1;-1
560;769;87.7003;-36.9673;20.3503;12.0975;7416.14;7.10662;0;0;1.30657e-28;0.01;0;4.94178;102;0;-1-1;-1
560;770;87.2676;-18.271;20.2012;10.2697;4536.94;6.01885;0;0;1.30657e-28;0.01;0;5.12487;102;0;-1-1;-1
560;771;87.1359;1.41979;20.2121;10.4896;4834.71;6.16019;0;0;1.30657e-28;0.01;0;6.66827;102;0;-1-1;-1
560;772;87.3375;21.7945;19.7424;11.8053;6891.58;6.9428;0;0;1.30657e-28;0.01;0;6.105;102;0;-1-1;-1
560;773;88.146;40.3267;19.1317;12.4635;8109.75;7.32767;0;0;1.30657e-28;0.01;0;6.06878;102;0;-1-1;-1
560;774;86.482;60.8231;19.7731;10.5952;4982.19;6.2284;0;0;1.30657e-28;0.01;0;5.03951;102;0;-1-1;-1
560;775;106.348;-27.4141;20.4874;11.7763;6840.95;6.91977;0;0;1.30657e-28;0.01;0;4.8866;102;0;-1-1;-1
560;776;102.289;-8.56708;19.9459;10.2502;4511.13;6.02822;0;0;1.30657e-28;0.01;0;5.21709;102;0;-1-1;-1
560;777;103.703;10.1727;19.1597;10.8807;5395.88;6.38915;0;0;1.30657e-28;0.01;0;4.79289;102;0;-1-1;-1
560;778;106.383;28.9585;19.4562;11.2973;6039.58;6.62806;0;0;1.30657e-28;0.01;0;5.66228;102;0;-1-1;-1
560;779;-106.453;3.02919;37.1787;10.2996;4576.63;6.04828;0;0;1.30657e-28;0.01;0;3.16579;102;0;-1-1;-1
560;780;-93.3355;-44.1836;33.845;11.8593;6986.55;6.96339;0;0;1.30657e-28;0.01;0;4.53941;102;0;-1-1;-1
560;781;-93.0067;-24.2377;33.6227;11.2334;5937.7;6.60362;0;0;1.30657e-28;0.01;0;5.74243;102;0;-1-1;-1
560;782;-89.943;-5.09347;34.2813;11.1031;5733.55;6.5251;0;0;1.30657e-28;0.01;0;5.76635;102;0;-1-1;-1
560;783;-89.8856;11.5575;34.6309;10.5083;4860.61;6.175;0;0;1.30657e-28;0.01;0;6.106;102;0;-1-1;-1
560;784;-94.8816;30.7467;38.1337;11.2734;6001.37;6.62434;0;0;1.30657e-28;0.01;0;5.06235;102;0;-1-1;-1
560;785;-93.0418;50.2267;41.5187;10.2899;4563.79;6.0458;0;0;1.30657e-28;0.01;0;2.57204;102;0;-1-1;-1
560;786;-75.5987;-76.4513;37.3769;11.3637;6146.76;6.67266;0;0;1.30657e-28;0.01;0;4.37868;102;0;-1-1;-1
560;787;-76.2121;-56.311;37.0936;11.6658;6650.17;6.8488;0;0;1.30657e-28;0.01;0;5.54514;102;0;-1-1;-1
560;788;-75.4723;-34.2467;36.9953;11.9464;7141.71;7.01399;0;0;1.30657e-28;0.01;0;7.12184;102;0;-1-1;-1
560;789;-73.9846;-15.5489;34.8696;10.2453;4504.64;6.01831;0;0;1.30657e-28;0.01;0;7.06401;102;0;-1-1;-1
560;790;-72.8502;3.23956;34.9205;10.7371;5184.97;6.30977;0;0;1.30657e-28;0.01;0;7.50672;102;0;-1-1;-1
