Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.2034;83.2539;2.67021;10.0613;4266.28;5.7804;0;0;9.57923e-56;0.01;0;7.0037;102;0;-1-1;-1
1120;582;-21.5725;100.01;2.93514;10.4016;4713.98;5.9534;0;0;9.57923e-56;0.01;0;3.23808;102;0;-1-1;-1
1120;583;-6.62963;-105.217;0.0771317;10.6177;5013.9;6.08755;0;0;9.57923e-56;0.01;0;2.69288;102;0;-1-1;-1
1120;584;-2.52596;-88.6115;1.82116;9.19263;3253.93;5.26737;0;0;9.57923e-56;0.01;0;6.23955;102;0;-1-1;-1
1120;585;-7.43579;-71.637;3.37867;11.0589;5665.33;6.33849;0;0;9.57923e-56;0.01;0;6.11471;102;0;-1-1;-1
1120;586;-7.29989;-54.6988;7.67286;9.15899;3218.33;5.24254;0;0;9.57923e-56;0.01;0;4.53515;102;0;-1-1;-1
1120;587;-3.09461;-33.4524;3.88356;9.92291;4092.66;5.6892;0;0;9.57923e-56;0.01;0;5.48467;102;0;-1-1;-1
1120;588;-10.7102;-17.4527;0.382163;10.2141;4463.69;5.85457;0;0;9.57923e-56;0.01;0;4.99545;102;0;-1-1;-1
1120;589;-10.1593;-0.496611;-0.743322;8.9266;2979.53;5.12167;0;0;9.57923e-56;0.01;0;4.03196;102;0;-1-1;-1
1120;590;-1.06435;22.0189;4.84336;9.00562;3059.36;5.16923;0;0;9.57923e-56;0.01;0;4.73734;102;0;-1-1;-1
1120;591;-0.78398;40.4564;2.5946;9.624;3733.83;5.51922;0;0;9.57923e-56;0.01;0;4.97051;102;0;-1-1;-1
1120;592;-7.63132;55.8343;0.291992;8.96072;3013.82;5.13288;0;0;9.57923e-56;0.01;0;5.19342;102;0;-1-1;-1
1120;593;-6.38429;74.0929;3.24482;10.781;5248.8;6.18633;0;0;9.57923e-56;0.01;0;6.17793;102;0;-1-1;-1
1120;594;-4.52609;92.419;3.4847;10.2297;4484.16;5.8503;0;0;9.57923e-56;0.01;0;5.15842;102;0;-1-1;-1
1120;595;11.8166;-96.1811;2.19844;9.10329;3159.98;5.21984;0;0;9.57923e-56;0.01;0;3.64107;102;0;-1-1;-1
1120;596;11.9004;-79.8443;2.43852;10.0791;4288.96;5.77654;0;0;9.57923e-56;0.01;0;6.19607;102;0;-1-1;-1
1120;597;10.8741;-61.8556;3.18525;10.6556;5067.8;6.10109;0;0;9.57923e-56;0.01;0;5.92145;102;0;-1-1;-1
1120;598;12.0366;-43.2846;3.27377;10.355;4650.92;5.92995;0;0;9.57923e-56;0.01;0;6.46299;102;0;-1-1;-1
1120;599;13.9545;-25.6513;4.261;9.99426;4181.58;5.71785;0;0;9.57923e-56;0.01;0;6.53723;102;0;-1-1;-1
1120;600;12.4271;-7.13745;4.35822;10.7097;5145.35;6.14192;0;0;9.57923e-56;0.01;0;4.57502;102;0;-1-1;-1
1120;601;12.8766;12.4996;3.36799;9.41194;3492.42;5.38124;0;0;9.57923e-56;0.01;0;5.39414;102;0;-1-1;-1
1120;602;14.1365;30.5102;3.18038;10.4417;4768.72;5.97917;0;0;9.57923e-56;0.01;0;6.93264;102;0;-1-1;-1
1120;603;15.0009;47.7857;3.29374;8.81234;2866.57;5.04822;0;0;9.57923e-56;0.01;0;6.46878;102;0;-1-1;-1
1120;604;12.1821;62.9218;0.838806;8.98139;3034.73;5.14817;0;0;9.57923e-56;0.01;0;5.14454;102;0;-1-1;-1
1120;605;10.8187;85.0068;0.856044;9.03676;3091.2;5.17594;0;0;9.57923e-56;0.01;0;5.23509;102;0;-1-1;-1
1120;606;12.2809;100.869;4.14338;10.2165;4466.82;5.85734;0;0;9.57923e-56;0.01;0;3.45227;102;0;-1-1;-1
1120;607;26.9727;-87.9265;2.4831;8.89815;2951.13;5.09681;0;0;9.57923e-56;0.01;0;5.97913;102;0;-1-1;-1
1120;608;27.3655;-70.3853;3.45714;10.6587;5072.27;6.12171;0;0;9.57923e-56;0.01;0;7.26029;102;0;-1-1;-1
1120;609;27.1857;-52.5398;2.78726;9.07309;3128.63;5.20117;0;0;9.57923e-56;0.01;0;6.83828;102;0;-1-1;-1
1120;610;27.8532;-35.6955;2.42924;8.93465;2987.6;5.12314;0;0;9.57923e-56;0.01;0;6.2262;102;0;-1-1;-1
1120;611;27.8631;-15.5709;3.44221;8.92105;2973.97;5.12063;0;0;9.57923e-56;0.01;0;6.36888;102;0;-1-1;-1
1120;612;28.0653;1.85063;4.18019;9.92727;4098.06;5.69386;0;0;9.57923e-56;0.01;0;6.9392;102;0;-1-1;-1
1120;613;28.3954;19.8171;3.55435;10.0189;4212.55;5.74374;0;0;9.57923e-56;0.01;0;6.58533;102;0;-1-1;-1
1120;614;28.7996;40.4292;3.08347;9.01368;3067.57;5.16155;0;0;9.57923e-56;0.01;0;6.09759;102;0;-1-1;-1
1120;615;29.4236;57.9803;3.28138;10.3457;4638.35;5.92736;0;0;9.57923e-56;0.01;0;7.57773;102;0;-1-1;-1
1120;616;22.2211;74.4757;6.70807;9.63543;3747.16;5.51169;0;0;9.57923e-56;0.01;0;7.10274;102;0;-1-1;-1
1120;617;28.1136;91.3576;4.62177;10.6392;5044.42;6.09891;0;0;9.57923e-56;0.01;0;5.65026;102;0;-1-1;-1
1120;618;42.4248;-80.3084;2.59691;9.94397;4118.78;5.7083;0;0;9.57923e-56;0.01;0;6.20862;102;0;-1-1;-1
1120;619;42.2957;-60.7499;2.79748;9.09473;3151.07;5.21944;0;0;9.57923e-56;0.01;0;6.37426;102;0;-1-1;-1
1120;620;42.4874;-43.8969;3.3095;9.54101;3638.08;5.46164;0;0;9.57923e-56;0.01;0;6.76002;102;0;-1-1;-1
1120;621;43.5801;-26.1683;3.12406;10.0168;4209.91;5.73283;0;0;9.57923e-56;0.01;0;6.72325;102;0;-1-1;-1
1120;622;43.0509;-7.96665;3.26555;9.85302;4006.8;5.64544;0;0;9.57923e-56;0.01;0;6.50759;102;0;-1-1;-1
1120;623;43.6925;10.8302;3.48097;10.0006;4189.58;5.74269;0;0;9.57923e-56;0.01;0;6.63428;102;0;-1-1;-1
1120;624;43.194;29.9136;3.79213;10.553;4922.82;6.04188;0;0;9.57923e-56;0.01;0;7.06782;102;0;-1-1;-1
1120;625;45.9241;61.0711;-0.587816;8.69052;2749.32;4.97792;0;0;9.57923e-56;0.01;0;6.26128;102;0;-1-1;-1
1120;626;38.9057;75.2752;3.34627;10.83;5320.77;6.21373;0;0;9.57923e-56;0.01;0;7.35314;102;0;-1-1;-1
1120;627;44.4068;88.9802;11.2476;8.70057;2758.87;4.98671;0;0;9.57923e-56;0.01;0;3.97486;102;0;-1-1;-1
1120;628;56.1554;-89.1543;1.77171;8.94256;2995.53;5.11902;0;0;9.57923e-56;0.01;0;3.32699;102;0;-1-1;-1
1120;629;57.7116;-71.5936;3.93836;10.488;4832.43;6.00627;0;0;9.57923e-56;0.01;0;6.99118;102;0;-1-1;-1
1120;630;57.7842;-53.0239;2.93691;10.6729;5092.54;6.11472;0;0;9.57923e-56;0.01;0;7.52587;102;0;-1-1;-1
1120;631;57.7712;-35.7405;2.73896;8.92547;2978.39;5.11564;0;0;9.57923e-56;0.01;0;6.00573;102;0;-1-1;-1
1120;632;57.6638;-15.5786;3.20651;9.00436;3058.07;5.16409;0;0;9.57923e-56;0.01;0;6.13533;102;0;-1-1;-1
1120;633;58.4215;1.04809;3.45459;8.9155;2968.43;5.11089;0;0;9.57923e-56;0.01;0;6.42334;102;0;-1-1;-1
1120;634;58.6966;20.2736;3.17906;9.85778;4012.6;5.65027;0;0;9.57923e-56;0.01;0;7.0951;102;0;-1-1;-1
1120;635;58.9647;39.0609;3.1698;10.3421;4633.63;5.92745;0;0;9.57923e-56;0.01;0;6.52471;102;0;-1-1;-1
1120;636;60.5487;56.7362;3.16263;8.8768;2929.93;5.08448;0;0;9.57923e-56;0.01;0;5.66187;102;0;-1-1;-1
1120;637;57.1684;72.9221;2.21933;9.57043;3671.84;5.49268;0;0;9.57923e-56;0.01;0;5.32838;102;0;-1-1;-1
1120;638;73.581;-62.4564;4.78662;10.41;4725.47;5.9556;0;0;9.57923e-56;0.01;0;4.80822;102;0;-1-1;-1
1120;639;73.6274;-44.0249;2.765;10.0737;4282.04;5.7766;0;0;9.57923e-56;0.01;0;6.87932;102;0;-1-1;-1
1120;640;75.0748;-25.9056;3.05865;9.01852;3072.52;5.16265;0;0;9.57923e-56;0.01;0;6.05458;102;0;-1-1;-1
1120;641;72.5017;-9.5511;3.9204;9.06965;3125.07;5.19656;0;0;9.57923e-56;0.01;0;5.59792;102;0;-1-1;-1
1120;642;73.9952;10.3953;2.92483;10.8463;5344.77;6.20836;0;0;9.57923e-56;0.01;0;6.7978;102;0;-1-1;-1
1120;643;73.4516;28.6984;3.38383;8.92267;2975.59;5.12051;0;0;9.57923e-56;0.01;0;6.54346;102;0;-1-1;-1
1120;644;74.4509;47.6362;2.14853;9.84735;3999.87;5.64669;0;0;9.57923e-56;0.01;0;6.91651;102;0;-1-1;-1
1120;645;74.5361;65.8195;2.5876;10.2701;4537.42;5.87823;0;0;9.57923e-56;0.01;0;4.86444;102;0;-1-1;-1
1120;646;87.7865;-53.3549;-1.59654;9.56909;3670.29;5.48781;0;0;9.57923e-56;0.01;0;3.12756;102;0;-1-1;-1
1120;647;90.1015;-35.9289;2.75183;10.9132;5444.39;6.25149;0;0;9.57923e-56;0.01;0;5.40146;102;0;-1-1;-1
1120;648;88.2133;-15.3981;3.60534;9.99397;4181.22;5.71362;0;0;9.57923e-56;0.01;0;6.78633;102;0;-1-1;-1
1120;649;89.5393;2.32279;3.06289;9.52964;3625.08;5.45243;0;0;9.57923e-56;0.01;0;6.55663;102;0;-1-1;-1
1120;650;88.392;20.5854;2.66344;9.66119;3777.29;5.53992;0;0;9.57923e-56;0.01;0;7.24457;102;0;-1-1;-1
1120;651;86.6557;36.6646;0.958167;8.5984;2662.82;4.91536;0;0;9.57923e-56;0.01;0;6.20702;102;0;-1-1;-1
1120;652;90.0716;56.6986;3.16218;10.5598;4932.37;6.05343;0;0;9.57923e-56;0.01;0;3.59214;102;0;-1-1;-1
1120;653;104.433;-23.445;0.382207;10.9728;5534.05;6.29115;0;0;9.57923e-56;0.01;0;3.4289;102;0;-1-1;-1
1120;654;103.687;-6.33556;5.33546;9.80751;3951.53;5.62421;0;0;9.57923e-56;0.01;0;3.22008;102;0;-1-1;-1
1120;655;103.732;13.237;3.06601;10.0782;4287.84;5.77996;0;0;9.57923e-56;0.01;0;3.17757;102;0;-1-1;-1
1120;656;102.627;31.7341;0.866439;10.5441;4910.44;6.04596;0;0;9.57923e-56;0.01;0;4.00674;102;0;-1-1;-1
1120;657;-96.401;-46.1572;16.1187;10.485;4828.29;6.00394;0;0;9.57923e-56;0.01;0;1.83055;102;0;-1-1;-1
1120;658;-91.54;-28.4474;15.2269;9.8269;3975.01;5.63083;0;0;9.57923e-56;0.01;0;5.36427;102;0;-1-1;-1
1120;659;-95.0081;-10.7885;19.7458;10.4354;4760.1;5.97508;0;0;9.57923e-56;0.01;0;3.84425;102;0;-1-1;-1
1120;660;-94.2177;19.2845;22.9913;9.82629;3974.27;5.63317;0;0;9.57923e-56;0.01;0;4.55971;102;0;-1-1;-1
1120;661;-89.5796;33.4708;15.9338;8.90395;2956.9;5.09527;0;0;9.57923e-56;0.01;0;5.09771;102;0;-1-1;-1
1120;662;-90.2137;48.7632;20.9111;9.11898;3176.34;5.22029;0;0;9.57923e-56;0.01;0;3.15718;102;0;-1-1;-1
1120;663;-79.1704;-71.0021;16.7865;9.93907;4112.69;5.68861;0;0;9.57923e-56;0.01;0;3.70559;102;0;-1-1;-1
1120;664;-79.668;-53.8228;16.8288;9.53576;3632.07;5.4612;0;0;9.57923e-56;0.01;0;5.0877;102;0;-1-1;-1
1120;665;-75.2244;-29.5442;15.1729;8.89912;2952.09;5.1;0;0;9.57923e-56;0.01;0;6.76776;102;0;-1-1;-1
1120;666;-79.6275;-13.3368;15.1976;10.3485;4642.23;5.9197;0;0;9.57923e-56;0.01;0;6.63356;102;0;-1-1;-1
1120;667;-76.7783;4.19281;15.1504;10.2282;4482.2;5.86289;0;0;9.57923e-56;0.01;0;6.83991;102;0;-1-1;-1
1120;668;-77.3302;21.7677;17.0128;10.1359;4361.85;5.80792;0;0;9.57923e-56;0.01;0;6.9784;102;0;-1-1;-1
1120;669;-76.1402;40.7733;20.3327;9.28815;3356.41;5.31823;0;0;9.57923e-56;0.01;0;6.84476;102;0;-1-1;-1
1120;670;-76.483;56.0923;16.569;8.90046;2953.43;5.09794;0;0;9.57923e-56;0.01;0;5.24259;102;0;-1-1;-1
1120;671;-64.1584;-80.5198;17.5555;10.5502;4918.89;6.05544;0;0;9.57923e-56;0.01;0;4.23531;102;0;-1-1;-1
1120;672;-64.4972;-61.5162;18.1496;9.92719;4097.95;5.69881;0;0;9.57923e-56;0.01;0;6.81261;102;0;-1-1;-1
1120;673;-65.1754;-42.5153;18.7276;10.7118;5148.4;6.1489;0;0;9.57923e-56;0.01;0;6.98766;102;0;-1-1;-1
1120;674;-60.6933;-24.1778;19.9324;9.38521;3462.75;5.38747;0;0;9.57923e-56;0.01;0;6.37884;102;0;-1-1;-1
1120;675;-62.4044;-6.4526;16.131;10.4948;4841.87;6.02496;0;0;9.57923e-56;0.01;0;6.70841;102;0;-1-1;-1
1120;676;-61.7263;12.9681;17.8439;9.17514;3235.39;5.26644;0;0;9.57923e-56;0.01;0;6.20003;102;0;-1-1;-1
1120;677;-62.1205;30.0875;18.2837;10.2004;4445.71;5.84813;0;0;9.57923e-56;0.01;0;7.34221;102;0;-1-1;-1
1120;678;-61.7647;47.1057;16.4853;8.92391;2976.83;5.10832;0;0;9.57923e-56;0.01;0;6.58452;102;0;-1-1;-1
1120;679;-62.0838;63.3126;16.8998;9.15793;3217.22;5.25246;0;0;9.57923e-56;0.01;0;5.7312;102;0;-1-1;-1
1120;680;-63.2906;84.0277;14.6344;10.098;4313.09;5.80119;0;0;9.57923e-56;0.01;0;2.69107;102;0;-1-1;-1
1120;681;-47.5997;-87.7285;17.668;10.1684;4403.99;5.82757;0;0;9.57923e-56;0.01;0;5.03853;102;0;-1-1;-1
1120;682;-49.6531;-70.1927;18.3003;9.41502;3495.84;5.38357;0;0;9.57923e-56;0.01;0;6.79701;102;0;-1-1;-1
1120;683;-50.1118;-52.8838;19.4853;9.5739;3675.83;5.48546;0;0;9.57923e-56;0.01;0;6.12704;102;0;-1-1;-1
1120;684;-47.5982;-35.469;19.4392;10.0652;4271.27;5.76698;0;0;9.57923e-56;0.01;0;5.80323;102;0;-1-1;-1
1120;685;-47.6225;-15.0778;15.953;8.9635;3016.63;5.13169;0;0;9.57923e-56;0.01;0;5.24518;102;0;-1-1;-1
1120;686;-47.2061;3.75836;18.2269;9.33678;3409.41;5.35142;0;0;9.57923e-56;0.01;0;6.01327;102;0;-1-1;-1
1120;687;-47.029;20.9601;18.532;9.23086;3294.7;5.28481;0;0;9.57923e-56;0.01;0;6.99498;102;0;-1-1;-1
1120;688;-47.2079;38.4073;18.1093;9.49607;3586.91;5.44013;0;0;9.57923e-56;0.01;0;6.4816;102;0;-1-1;-1
1120;689;-47.1966;56.0982;17.025;9.46467;3551.45;5.43435;0;0;9.57923e-56;0.01;0;6.27764;102;0;-1-1;-1
1120;690;-48.0804;73.7443;18.1236;10.7212;5162.06;6.1318;0;0;9.57923e-56;0.01;0;6.23929;102;0;-1-1;-1
1120;691;-48.3006;91.6033;15.7311;9.45978;3545.94;5.40885;0;0;9.57923e-56;0.01;0;3.28451;102;0;-1-1;-1
1120;692;-31.4225;-97.6114;16.5305;11.0437;5642.07;6.32919;0;0;9.57923e-56;0.01;0;3.50416;102;0;-1-1;-1
1120;693;-31.8927;-79.5044;18.0023;10.3174;4600.41;5.90627;0;0;9.57923e-56;0.01;0;6.73405;102;0;-1-1;-1
1120;694;-32.339;-61.8499;19.5408;8.92515;2978.08;5.1037;0;0;9.57923e-56;0.01;0;6.34017;102;0;-1-1;-1
1120;695;-32.3912;-44.2426;20.4137;9.3812;3458.31;5.36926;0;0;9.57923e-56;0.01;0;5.51516;102;0;-1-1;-1
1120;696;-32.1615;-26.0834;18.4526;10.0958;4310.38;5.78457;0;0;9.57923e-56;0.01;0;5.8962;102;0;-1-1;-1
1120;697;-33.2796;-7.35588;18.639;9.82467;3972.3;5.63445;0;0;9.57923e-56;0.01;0;4.70164;102;0;-1-1;-1
1120;698;-31.2578;12.3119;18.2486;10.123;4345.27;5.80087;0;0;9.57923e-56;0.01;0;6.23791;102;0;-1-1;-1
1120;699;-32.4404;30.0067;18.6684;9.49641;3587.29;5.45041;0;0;9.57923e-56;0.01;0;7.06203;102;0;-1-1;-1
1120;700;-32.1294;47.9732;18.1315;10.0906;4303.65;5.77723;0;0;9.57923e-56;0.01;0;7.16135;102;0;-1-1;-1
1120;701;-31.97;65.5809;17.3084;9.46219;3548.66;5.41884;0;0;9.57923e-56;0.01;0;6.94312;102;0;-1-1;-1
1120;702;-32.5258;83.6691;17.4635;10.7587;5216.31;6.17507;0;0;9.57923e-56;0.01;0;6.16458;102;0;-1-1;-1
1120;703;-14.4151;-86.4938;15.079;10.2607;4524.95;5.8717;0;0;9.57923e-56;0.01;0;6.71593;102;0;-1-1;-1
1120;704;-18.2051;-70.2911;18.4263;8.87742;2930.55;5.09228;0;0;9.57923e-56;0.01;0;6.22258;102;0;-1-1;-1
1120;705;-16.9211;-53.6016;21.9522;10.3098;4590.23;5.90606;0;0;9.57923e-56;0.01;0;6.09935;102;0;-1-1;-1
1120;706;-17.4642;-36.8409;16.9349;9.06927;3124.68;5.20316;0;0;9.57923e-56;0.01;0;4.85321;102;0;-1-1;-1
1120;707;-12.8153;-16.7282;21.1829;10.1375;4363.95;5.80362;0;0;9.57923e-56;0.01;0;4.61268;102;0;-1-1;-1
1120;708;-15.3411;2.39582;17.724;10.5411;4906.26;6.03314;0;0;9.57923e-56;0.01;0;5.37605;102;0;-1-1;-1
1120;709;-13.963;21.2562;18.1903;10.6021;4991.86;6.0677;0;0;9.57923e-56;0.01;0;6.46885;102;0;-1-1;-1
1120;710;-17.7296;38.7402;18.7909;9.40744;3487.41;5.39838;0;0;9.57923e-56;0.01;0;5.14084;102;0;-1-1;-1
1120;711;-15.7559;57.6835;17.9039;10.6023;4992.14;6.07396;0;0;9.57923e-56;0.01;0;5.70962;102;0;-1-1;-1
1120;712;-17.7932;74.8367;16.4481;8.9791;3032.41;5.1537;0;0;9.57923e-56;0.01;0;6.74178;102;0;-1-1;-1
1120;713;-16.4766;90.7026;16.4666;8.86703;2920.27;5.08186;0;0;9.57923e-56;0.01;0;5.25931;102;0;-1-1;-1
1120;714;0.692912;-97.9537;16.6197;10.772;5235.66;6.17225;0;0;9.57923e-56;0.01;0;4.85446;102;0;-1-1;-1
1120;715;2.0858;-80.5261;16.0946;9.14034;3198.71;5.24453;0;0;9.57923e-56;0.01;0;5.59242;102;0;-1-1;-1
1120;716;2.33465;-61.8458;18.6456;8.8876;2940.65;5.09018;0;0;9.57923e-56;0.01;0;5.21441;102;0;-1-1;-1
1120;717;0.206135;-43.3421;18.5714;10.3958;4706.16;5.9567;0;0;9.57923e-56;0.01;0;6.2254;102;0;-1-1;-1
1120;718;2.87767;-25.5493;19.0559;9.32778;3399.57;5.35306;0;0;9.57923e-56;0.01;0;5.5681;102;0;-1-1;-1
1120;719;2.1558;-8.92814;19.9074;9.05265;3107.53;5.19507;0;0;9.57923e-56;0.01;0;4.53825;102;0;-1-1;-1
1120;720;2.53647;11.7668;18.503;10.4195;4738.4;5.96318;0;0;9.57923e-56;0.01;0;5.50363;102;0;-1-1;-1
1120;721;3.19112;30.9758;18.5788;10.4702;4807.85;5.99858;0;0;9.57923e-56;0.01;0;6.47563;102;0;-1-1;-1
1120;722;5.58823;47.8849;16.0379;9.02938;3083.63;5.178;0;0;9.57923e-56;0.01;0;4.51383;102;0;-1-1;-1
1120;723;4.98259;62.1245;23.024;8.63866;2700.4;4.94937;0;0;9.57923e-56;0.01;0;4.76264;102;0;-1-1;-1
1120;724;-2.65391;83.3777;18.1039;9.13716;3195.38;5.23906;0;0;9.57923e-56;0.01;0;5.57617;102;0;-1-1;-1
1120;725;2.66809;98.5393;18.0181;9.16144;3220.92;5.25285;0;0;9.57923e-56;0.01;0;3.30143;102;0;-1-1;-1
1120;726;17.2109;-88.6795;16.8508;10.551;4920.01;6.05587;0;0;9.57923e-56;0.01;0;6.75434;102;0;-1-1;-1
1120;727;15.7174;-70.9529;17.2703;8.91609;2969.01;5.11455;0;0;9.57923e-56;0.01;0;6.40795;102;0;-1-1;-1
1120;728;16.8119;-52.8732;17.7185;10.1173;4337.98;5.79026;0;0;9.57923e-56;0.01;0;7.00286;102;0;-1-1;-1
1120;729;16.6738;-35.3841;18.2425;9.01168;3065.54;5.1625;0;0;9.57923e-56;0.01;0;6.13446;102;0;-1-1;-1
1120;730;17.3779;-16.093;18.3701;9.69902;3821.84;5.56136;0;0;9.57923e-56;0.01;0;6.52;102;0;-1-1;-1
1120;731;18.63;2.70526;18.5809;9.00082;3054.46;5.15743;0;0;9.57923e-56;0.01;0;6.07997;102;0;-1-1;-1
1120;732;18.2477;20.1862;17.982;9.55172;3650.34;5.48964;0;0;9.57923e-56;0.01;0;6.77069;102;0;-1-1;-1
1120;733;19.5003;39.1032;17.4212;9.32375;3395.17;5.3524;0;0;9.57923e-56;0.01;0;6.00488;102;0;-1-1;-1
1120;734;18.9217;56.7006;16.8077;9.37125;3447.31;5.35639;0;0;9.57923e-56;0.01;0;6.29162;102;0;-1-1;-1
1120;735;18.7378;71.7732;22.1035;8.93672;2989.66;5.12624;0;0;9.57923e-56;0.01;0;6.9043;102;0;-1-1;-1
1120;736;15.2196;87.2478;16.7516;9.68171;3801.41;5.54777;0;0;9.57923e-56;0.01;0;6.1623;102;0;-1-1;-1
1120;737;32.2344;-97.3421;15.8887;9.47338;3561.26;5.42865;0;0;9.57923e-56;0.01;0;2.47407;102;0;-1-1;-1
1120;738;33.5407;-80.4967;16.9409;10.0549;4258.13;5.76606;0;0;9.57923e-56;0.01;0;6.51549;102;0;-1-1;-1
1120;739;32.6354;-59.8009;16.8814;9.64573;3759.18;5.52499;0;0;9.57923e-56;0.01;0;6.39206;102;0;-1-1;-1
1120;740;31.1456;-43.3558;16.0528;9.01523;3069.16;5.16335;0;0;9.57923e-56;0.01;0;6.20523;102;0;-1-1;-1
1120;741;31.3196;-25.9739;15.9647;9.84034;3991.34;5.63699;0;0;9.57923e-56;0.01;0;6.82936;102;0;-1-1;-1
1120;742;32.6308;-7.60018;17.7777;9.81799;3964.21;5.63368;0;0;9.57923e-56;0.01;0;6.57857;102;0;-1-1;-1
1120;743;33.0673;11.2858;18.1278;9.33722;3409.89;5.35014;0;0;9.57923e-56;0.01;0;6.39188;102;0;-1-1;-1
1120;744;32.806;28.3082;18.1509;9.20586;3268;5.27203;0;0;9.57923e-56;0.01;0;6.00495;102;0;-1-1;-1
1120;745;33.4293;48.6613;17.4594;8.86887;2922.09;5.08568;0;0;9.57923e-56;0.01;0;6.22001;102;0;-1-1;-1
1120;746;33.3044;65.8544;17.9298;9.5496;3647.92;5.47168;0;0;9.57923e-56;0.01;0;7.25895;102;0;-1-1;-1
1120;747;31.757;81.9365;18.8965;9.63095;3741.93;5.51463;0;0;9.57923e-56;0.01;0;7.49171;102;0;-1-1;-1
1120;748;52.324;-83.9165;17.653;10.4555;4787.71;5.98927;0;0;9.57923e-56;0.01;0;4.61299;102;0;-1-1;-1
1120;749;46.318;-68.6256;16.5428;9.07712;3132.81;5.20366;0;0;9.57923e-56;0.01;0;6.73367;102;0;-1-1;-1
1120;750;47.5713;-52.4962;17.1361;8.97178;3024.99;5.13632;0;0;9.57923e-56;0.01;0;6.63239;102;0;-1-1;-1
1120;751;46.171;-35.3959;18.7053;9.98564;4170.78;5.72085;0;0;9.57923e-56;0.01;0;6.18041;102;0;-1-1;-1
1120;752;47.6006;-16.9585;17.9589;10.4451;4773.35;5.98931;0;0;9.57923e-56;0.01;0;6.68014;102;0;-1-1;-1
1120;753;48.0665;1.40986;17.7167;10.1202;4341.61;5.80821;0;0;9.57923e-56;0.01;0;7.02268;102;0;-1-1;-1
1120;754;48.3005;19.4753;17.8527;10.259;4522.75;5.8845;0;0;9.57923e-56;0.01;0;6.91056;102;0;-1-1;-1
1120;755;49.1658;40.1562;17.6657;8.97546;3028.71;5.14641;0;0;9.57923e-56;0.01;0;6.03198;102;0;-1-1;-1
1120;756;48.5745;57.3165;16.316;10.6633;5078.76;6.10738;0;0;9.57923e-56;0.01;0;7.46405;102;0;-1-1;-1
1120;757;48.0625;74.9734;18.3063;9.20684;3269.04;5.28453;0;0;9.57923e-56;0.01;0;5.96579;102;0;-1-1;-1
1120;758;35.8994;97.5598;20.2889;8.9029;2955.85;5.10622;0;0;9.57923e-56;0.01;0;2.60244;102;0;-1-1;-1
1120;759;69.0477;-75.5789;17.7671;10.2001;4445.28;5.84745;0;0;9.57923e-56;0.01;0;3.58773;102;0;-1-1;-1
1120;760;61.5099;-60.7957;17.4678;8.96944;3022.63;5.14105;0;0;9.57923e-56;0.01;0;6.97118;102;0;-1-1;-1
1120;761;62.4743;-43.3568;17.6015;10.6366;5040.8;6.08698;0;0;9.57923e-56;0.01;0;7.45318;102;0;-1-1;-1
1120;762;63.6714;-25.3248;16.4187;10.4004;4712.37;5.96172;0;0;9.57923e-56;0.01;0;6.97501;102;0;-1-1;-1
1120;763;63.3936;-7.68798;17.3495;9.39524;3473.86;5.38871;0;0;9.57923e-56;0.01;0;6.31511;102;0;-1-1;-1
1120;764;63.6464;10.8116;17.607;9.8915;4053.92;5.67465;0;0;9.57923e-56;0.01;0;6.59929;102;0;-1-1;-1
1120;765;63.4204;29.7716;18.1571;10.772;5235.74;6.17824;0;0;9.57923e-56;0.01;0;7.45972;102;0;-1-1;-1
1120;766;63.9689;48.06;17.3744;9.12387;3181.46;5.22974;0;0;9.57923e-56;0.01;0;6.87052;102;0;-1-1;-1
1120;767;64.074;66.5421;17.2811;10.5683;4944.33;6.05792;0;0;9.57923e-56;0.01;0;6.00391;102;0;-1-1;-1
1120;768;76.4139;-52.6759;18.636;9.18586;3246.74;5.2749;0;0;9.57923e-56;0.01;0;4.39219;102;0;-1-1;-1
1120;769;79.2566;-35.2199;17.6673;10.5648;4939.4;6.04959;0;0;9.57923e-56;0.01;0;6.17615;102;0;-1-1;-1
1120;770;78.4842;-15.7027;17.4798;8.99827;3051.87;5.13568;0;0;9.57923e-56;0.01;0;6.36306;102;0;-1-1;-1
1120;771;78.6063;1.8747;17.6199;9.21707;3279.95;5.27456;0;0;9.57923e-56;0.01;0;6.58682;102;0;-1-1;-1
1120;772;78.7611;20.0597;17.5189;10.2947;4570.13;5.9116;0;0;9.57923e-56;0.01;0;7.43613;102;0;-1-1;-1
1120;773;79.8777;38.6077;16.7162;10.9277;5466.08;6.2715;0;0;9.57923e-56;0.01;0;6.53329;102;0;-1-1;-1
1120;774;78.1879;56.1091;16.9052;9.29549;3364.39;5.33175;0;0;9.57923e-56;0.01;0;4.26091;102;0;-1-1;-1
1120;775;94.2293;-24.4916;17.2607;10.2802;4550.87;5.89635;0;0;9.57923e-56;0.01;0;4.76516;102;0;-1-1;-1
1120;776;92.0677;-7.10481;17.2937;8.98592;3039.32;5.15889;0;0;9.57923e-56;0.01;0;5.06762;102;0;-1-1;-1
1120;777;93.1659;11.0817;16.8487;9.51394;3607.2;5.44947;0;0;9.57923e-56;0.01;0;5.03229;102;0;-1-1;-1
