Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.0872;79.4385;1.98543;9.60915;3716.58;5.4748;0;0;1.95132e-65;0.01;0;7.02929;102;0;-1-1;-1
1320;582;-21.5819;96.3567;2.66205;9.93389;4106.26;5.63385;0;0;1.95132e-65;0.01;0;3.10416;102;0;-1-1;-1
1320;583;-6.82228;-99.7847;-0.428744;10.1455;4374.33;5.76554;0;0;1.95132e-65;0.01;0;2.83769;102;0;-1-1;-1
1320;584;-2.20268;-84.31;1.63275;8.77781;2833;4.98472;0;0;1.95132e-65;0.01;0;6.2475;102;0;-1-1;-1
1320;585;-7.92427;-68.4455;3.35284;10.5975;4985.4;6.02022;0;0;1.95132e-65;0.01;0;6.28713;102;0;-1-1;-1
1320;586;-8.25723;-52.5273;8.15283;8.75693;2812.84;4.96533;0;0;1.95132e-65;0.01;0;4.4698;102;0;-1-1;-1
1320;587;-1.55018;-32.6741;2.6743;9.47942;3568.08;5.38778;0;0;1.95132e-65;0.01;0;4.7677;102;0;-1-1;-1
1320;588;-9.79774;-18.2119;-1.3783;9.76031;3894.74;5.54325;0;0;1.95132e-65;0.01;0;4.78608;102;0;-1-1;-1
1320;589;-12.6648;-2.40311;-2.13817;8.52343;2593.77;4.84763;0;0;1.95132e-65;0.01;0;3.25378;102;0;-1-1;-1
1320;590;-1.15898;21.8621;5.62339;8.61611;2679.31;4.90193;0;0;1.95132e-65;0.01;0;5.22023;102;0;-1-1;-1
1320;591;-1.13269;38.1737;2.72963;9.18609;3246.99;5.22221;0;0;1.95132e-65;0.01;0;5.46375;102;0;-1-1;-1
1320;592;-7.62667;52.926;0.414797;8.56516;2632.05;4.86395;0;0;1.95132e-65;0.01;0;4.65063;102;0;-1-1;-1
1320;593;-6.61773;71.8577;3.16433;10.2944;4569.69;5.85693;0;0;1.95132e-65;0.01;0;5.78961;102;0;-1-1;-1
1320;594;-4.21026;89.2581;2.88114;9.76399;3899.15;5.53267;0;0;1.95132e-65;0.01;0;5.11633;102;0;-1-1;-1
1320;595;11.3925;-92.0078;2.07196;8.69529;2753.85;4.943;0;0;1.95132e-65;0.01;0;4.29543;102;0;-1-1;-1
1320;596;11.5692;-76.1123;2.11235;9.61761;3726.4;5.46371;0;0;1.95132e-65;0.01;0;6.88539;102;0;-1-1;-1
1320;597;10.7582;-58.9927;2.75676;10.1866;4427.7;5.77939;0;0;1.95132e-65;0.01;0;6.14306;102;0;-1-1;-1
1320;598;13.3758;-41.4092;2.97392;9.88982;4051.85;5.61292;0;0;1.95132e-65;0.01;0;6.77442;102;0;-1-1;-1
1320;599;13.6581;-24.6082;3.42913;9.54133;3638.44;5.40896;0;0;1.95132e-65;0.01;0;6.50672;102;0;-1-1;-1
1320;600;13.3138;-7.20137;4.93937;10.2386;4495.79;5.82096;0;0;1.95132e-65;0.01;0;4.79963;102;0;-1-1;-1
1320;601;12.8447;12.2586;3.78771;9.00776;3061.53;5.10213;0;0;1.95132e-65;0.01;0;5.54278;102;0;-1-1;-1
1320;602;13.2493;29.2108;3.06552;9.98267;4167.06;5.66443;0;0;1.95132e-65;0.01;0;7.21338;102;0;-1-1;-1
1320;603;15.6816;45.5188;3.56824;8.39997;2482.69;4.76965;0;0;1.95132e-65;0.01;0;6.35231;102;0;-1-1;-1
1320;604;12.0672;59.9652;1.24034;8.58976;2654.79;4.88078;0;0;1.95132e-65;0.01;0;5.29875;102;0;-1-1;-1
1320;605;10.2856;81.5232;0.875684;8.63003;2692.32;4.89804;0;0;1.95132e-65;0.01;0;6.02547;102;0;-1-1;-1
1320;606;12.0948;96.6705;3.7921;9.75787;3891.83;5.54511;0;0;1.95132e-65;0.01;0;4.13161;102;0;-1-1;-1
1320;607;26.0759;-83.8791;2.28336;8.48565;2559.44;4.81725;0;0;1.95132e-65;0.01;0;5.92867;102;0;-1-1;-1
1320;608;26.2489;-67.3306;3.00509;10.172;4408.62;5.79312;0;0;1.95132e-65;0.01;0;7.58024;102;0;-1-1;-1
1320;609;26.8781;-50.9204;2.52273;8.66824;2728.24;4.9248;0;0;1.95132e-65;0.01;0;6.50912;102;0;-1-1;-1
1320;610;27.5682;-32.6776;2.25363;8.53864;2607.69;4.85214;0;0;1.95132e-65;0.01;0;6.30559;102;0;-1-1;-1
1320;611;27.5705;-16.1214;3.15698;8.51896;2589.69;4.84745;0;0;1.95132e-65;0.01;0;6.76461;102;0;-1-1;-1
1320;612;27.3395;2.3148;4.13907;9.4764;3564.67;5.38737;0;0;1.95132e-65;0.01;0;6.9745;102;0;-1-1;-1
1320;613;27.4707;19.6265;3.15491;9.55975;3659.55;5.43148;0;0;1.95132e-65;0.01;0;7.03135;102;0;-1-1;-1
1320;614;27.8402;36.6924;3.48085;8.62623;2688.76;4.89454;0;0;1.95132e-65;0.01;0;6.33232;102;0;-1-1;-1
1320;615;28.5218;55.8127;3.53293;9.87294;4031.14;5.60636;0;0;1.95132e-65;0.01;0;7.15104;102;0;-1-1;-1
1320;616;21.2778;71.4421;6.54276;9.20545;3267.56;5.21632;0;0;1.95132e-65;0.01;0;6.91471;102;0;-1-1;-1
1320;617;26.9912;87.339;4.49082;10.1659;4400.74;5.77492;0;0;1.95132e-65;0.01;0;5.70072;102;0;-1-1;-1
1320;618;40.8286;-75.9868;2.47291;9.49852;3589.68;5.4053;0;0;1.95132e-65;0.01;0;6.7059;102;0;-1-1;-1
1320;619;40.9714;-58.9062;2.58286;8.68323;2742.41;4.94006;0;0;1.95132e-65;0.01;0;6.958;102;0;-1-1;-1
1320;620;41.1585;-42.0194;3.00776;9.12945;3187.3;5.17811;0;0;1.95132e-65;0.01;0;6.63837;102;0;-1-1;-1
1320;621;41.9805;-24.7694;3.02248;9.56467;3665.2;5.42286;0;0;1.95132e-65;0.01;0;7.1854;102;0;-1-1;-1
1320;622;41.428;-7.56847;3.06751;9.41902;3500.3;5.34848;0;0;1.95132e-65;0.01;0;6.54503;102;0;-1-1;-1
1320;623;42.0585;10.5661;3.17005;9.54501;3642.65;5.43526;0;0;1.95132e-65;0.01;0;6.66717;102;0;-1-1;-1
1320;624;41.7742;28.3461;3.03325;10.0858;4297.54;5.72199;0;0;1.95132e-65;0.01;0;7.48826;102;0;-1-1;-1
1320;625;43.8761;58.12;-0.642423;8.30216;2396.97;4.71308;0;0;1.95132e-65;0.01;0;6.26097;102;0;-1-1;-1
1320;626;37.2637;71.8928;3.40675;10.3362;4625.66;5.88056;0;0;1.95132e-65;0.01;0;7.82929;102;0;-1-1;-1
1320;627;42.5169;85.0232;10.8775;8.31748;2410.26;4.72589;0;0;1.95132e-65;0.01;0;4.23252;102;0;-1-1;-1
1320;628;53.6597;-85.1063;1.42075;8.5355;2604.81;4.84167;0;0;1.95132e-65;0.01;0;3.36423;102;0;-1-1;-1
1320;629;55.638;-68.5519;3.69916;10.0467;4247.78;5.6998;0;0;1.95132e-65;0.01;0;7.14818;102;0;-1-1;-1
1320;630;55.597;-50.9473;2.76419;10.2005;4445.82;5.7908;0;0;1.95132e-65;0.01;0;7.0044;102;0;-1-1;-1
1320;631;55.449;-33.798;2.85738;8.51726;2588.14;4.83868;0;0;1.95132e-65;0.01;0;5.76155;102;0;-1-1;-1
1320;632;55.4922;-15.0551;3.05355;8.58717;2652.4;4.88228;0;0;1.95132e-65;0.01;0;6.51316;102;0;-1-1;-1
1320;633;55.9158;0.791616;3.3291;8.5117;2583.08;4.83603;0;0;1.95132e-65;0.01;0;6.3884;102;0;-1-1;-1
1320;634;56.3367;19.5761;2.81068;9.40441;3484.04;5.34346;0;0;1.95132e-65;0.01;0;7.14753;102;0;-1-1;-1
1320;635;56.2198;37.4557;2.9395;9.88966;4051.66;5.61705;0;0;1.95132e-65;0.01;0;7.25807;102;0;-1-1;-1
1320;636;57.8695;53.7325;2.88925;8.46726;2542.83;4.80663;0;0;1.95132e-65;0.01;0;5.72682;102;0;-1-1;-1
1320;637;54.0339;70.0145;2.15116;9.13806;3196.33;5.19903;0;0;1.95132e-65;0.01;0;4.82713;102;0;-1-1;-1
1320;638;70.7058;-59.8279;4.64886;9.93721;4110.38;5.63216;0;0;1.95132e-65;0.01;0;4.78355;102;0;-1-1;-1
1320;639;70.5077;-42.0132;2.71866;9.5985;3704.24;5.45632;0;0;1.95132e-65;0.01;0;6.82881;102;0;-1-1;-1
1320;640;71.1643;-24.6371;2.95222;8.61149;2675;4.88402;0;0;1.95132e-65;0.01;0;6.49783;102;0;-1-1;-1
1320;641;69.6316;-8.99224;3.71214;8.67216;2731.94;4.92423;0;0;1.95132e-65;0.01;0;5.36093;102;0;-1-1;-1
1320;642;70.6495;10.1106;2.674;10.3794;4683.89;5.88697;0;0;1.95132e-65;0.01;0;6.89592;102;0;-1-1;-1
1320;643;70.3758;27.8557;2.94659;8.52723;2597.24;4.85223;0;0;1.95132e-65;0.01;0;6.65031;102;0;-1-1;-1
1320;644;70.9618;45.1564;2.11084;9.4007;3479.92;5.34381;0;0;1.95132e-65;0.01;0;7.18433;102;0;-1-1;-1
1320;645;71.6652;62.3423;2.3981;9.80851;3952.74;5.56263;0;0;1.95132e-65;0.01;0;4.40222;102;0;-1-1;-1
1320;646;84.0356;-50.8945;-1.39818;9.12978;3187.64;5.18943;0;0;1.95132e-65;0.01;0;2.45457;102;0;-1-1;-1
1320;647;85.7957;-33.5632;2.75409;10.4227;4742.74;5.91641;0;0;1.95132e-65;0.01;0;5.49472;102;0;-1-1;-1
1320;648;84.3254;-15.5795;3.33242;9.52501;3619.8;5.39446;0;0;1.95132e-65;0.01;0;6.68954;102;0;-1-1;-1
1320;649;85.1545;1.95253;3.02052;9.08763;3143.7;5.15131;0;0;1.95132e-65;0.01;0;6.37689;102;0;-1-1;-1
1320;650;84.3669;19.8987;2.48879;9.22469;3288.09;5.24411;0;0;1.95132e-65;0.01;0;7.25273;102;0;-1-1;-1
1320;651;83.1098;35.6343;0.938578;8.19926;2308.94;4.64291;0;0;1.95132e-65;0.01;0;6.69945;102;0;-1-1;-1
1320;652;85.985;53.0734;3.05732;10.1046;4321.65;5.74108;0;0;1.95132e-65;0.01;0;4.33413;102;0;-1-1;-1
1320;653;100.246;-22.8368;0.684124;10.4995;4848.36;5.96752;0;0;1.95132e-65;0.01;0;2.7028;102;0;-1-1;-1
1320;654;98.6018;-6.35985;4.91998;9.37375;3450.07;5.32853;0;0;1.95132e-65;0.01;0;3.26519;102;0;-1-1;-1
1320;655;98.8409;12.4061;2.75398;9.63143;3742.49;5.47622;0;0;1.95132e-65;0.01;0;3.19536;102;0;-1-1;-1
1320;656;98.0845;30.1529;0.739246;10.0697;4277.03;5.72333;0;0;1.95132e-65;0.01;0;4.04889;102;0;-1-1;-1
1320;657;-92.1624;-44.1913;15.4902;10.0123;4204.26;5.68116;0;0;1.95132e-65;0.01;0;2.41441;102;0;-1-1;-1
1320;658;-87.7409;-27.1967;15.0301;9.37121;3447.28;5.32071;0;0;1.95132e-65;0.01;0;5.25185;102;0;-1-1;-1
1320;659;-91.3507;-10.1829;19.4479;9.97719;4160.19;5.66162;0;0;1.95132e-65;0.01;0;4.49761;102;0;-1-1;-1
1320;660;-89.9965;18.6277;21.4647;9.38248;3459.72;5.33199;0;0;1.95132e-65;0.01;0;4.81378;102;0;-1-1;-1
1320;661;-85.6207;32.291;15.2445;8.50319;2575.34;4.822;0;0;1.95132e-65;0.01;0;5.1327;102;0;-1-1;-1
1320;662;-86.1876;46.9808;19.5675;8.71284;2770.56;4.94206;0;0;1.95132e-65;0.01;0;3.18449;102;0;-1-1;-1
1320;663;-75.9751;-67.3291;16.0271;9.49341;3583.89;5.3831;0;0;1.95132e-65;0.01;0;3.70735;102;0;-1-1;-1
1320;664;-76.1006;-50.9645;16.2956;9.12049;3177.92;5.17582;0;0;1.95132e-65;0.01;0;5.69847;102;0;-1-1;-1
1320;665;-72.4093;-29.3205;14.4555;8.4961;2568.9;4.82703;0;0;1.95132e-65;0.01;0;6.60458;102;0;-1-1;-1
1320;666;-75.3047;-13.385;14.9904;9.87624;4035.18;5.59915;0;0;1.95132e-65;0.01;0;7.5713;102;0;-1-1;-1
1320;667;-72.8315;3.70367;14.4896;9.77758;3915.45;5.55489;0;0;1.95132e-65;0.01;0;6.86816;102;0;-1-1;-1
1320;668;-73.8692;21.0425;16.3777;9.67624;3794.97;5.49515;0;0;1.95132e-65;0.01;0;7.26622;102;0;-1-1;-1
1320;669;-72.7745;39.0612;18.7766;8.88703;2940.07;5.04198;0;0;1.95132e-65;0.01;0;7.28373;102;0;-1-1;-1
1320;670;-73.2562;54.0135;15.3468;8.49332;2566.38;4.82217;0;0;1.95132e-65;0.01;0;5.26074;102;0;-1-1;-1
1320;671;-61.6117;-76.3676;16.7782;10.081;4291.45;5.73755;0;0;1.95132e-65;0.01;0;4.9023;102;0;-1-1;-1
1320;672;-61.5494;-58.9728;17.4609;9.484;3573.25;5.39819;0;0;1.95132e-65;0.01;0;7.38373;102;0;-1-1;-1
1320;673;-61.7259;-40.8873;18.1259;10.2154;4465.38;5.81403;0;0;1.95132e-65;0.01;0;7.38432;102;0;-1-1;-1
1320;674;-59.184;-23.5251;19.1665;8.9654;3018.54;5.10259;0;0;1.95132e-65;0.01;0;6.65484;102;0;-1-1;-1
1320;675;-59.1063;-6.67971;15.9926;10.0188;4212.46;5.70284;0;0;1.95132e-65;0.01;0;6.57677;102;0;-1-1;-1
1320;676;-59.304;12.9745;17.211;8.77085;2826.27;4.99117;0;0;1.95132e-65;0.01;0;6.35734;102;0;-1-1;-1
1320;677;-59.6793;29.3706;17.2288;9.75642;3890.1;5.54367;0;0;1.95132e-65;0.01;0;7.42575;102;0;-1-1;-1
1320;678;-59.2606;45.797;15.7186;8.52429;2594.55;4.83561;0;0;1.95132e-65;0.01;0;6.88413;102;0;-1-1;-1
1320;679;-59.8125;61.4773;15.6409;8.75462;2810.61;4.97773;0;0;1.95132e-65;0.01;0;5.94728;102;0;-1-1;-1
1320;680;-60.8924;79.0591;15.3047;9.64561;3759.05;5.49467;0;0;1.95132e-65;0.01;0;2.95339;102;0;-1-1;-1
1320;681;-46.1738;-84.3886;16.8527;9.72588;3853.68;5.52401;0;0;1.95132e-65;0.01;0;4.90981;102;0;-1-1;-1
1320;682;-47.2428;-67.4363;17.543;8.98769;3041.11;5.09018;0;0;1.95132e-65;0.01;0;7.1903;102;0;-1-1;-1
1320;683;-47.3617;-51.2401;19.0105;9.14099;3199.39;5.1898;0;0;1.95132e-65;0.01;0;6.54939;102;0;-1-1;-1
1320;684;-46.084;-33.0677;19.1628;9.61825;3727.15;5.46191;0;0;1.95132e-65;0.01;0;6.53174;102;0;-1-1;-1
1320;685;-45.8658;-16.5572;16.0022;8.57056;2637.04;4.8643;0;0;1.95132e-65;0.01;0;5.72843;102;0;-1-1;-1
1320;686;-45.6588;4.56817;17.9676;8.92715;2980.07;5.07087;0;0;1.95132e-65;0.01;0;5.92079;102;0;-1-1;-1
1320;687;-45.5364;20.8399;17.7364;8.8063;2860.68;4.99557;0;0;1.95132e-65;0.01;0;7.12461;102;0;-1-1;-1
1320;688;-45.6591;37.5236;17.0239;9.0841;3140.03;5.15688;0;0;1.95132e-65;0.01;0;7.16076;102;0;-1-1;-1
1320;689;-45.603;53.8483;15.6644;9.04595;3100.64;5.14969;0;0;1.95132e-65;0.01;0;6.25824;102;0;-1-1;-1
1320;690;-46.043;70.5062;16.802;10.2398;4497.38;5.80302;0;0;1.95132e-65;0.01;0;6.1095;102;0;-1-1;-1
1320;691;-46.997;87.5912;14.3829;9.04232;3096.9;5.12051;0;0;1.95132e-65;0.01;0;3.26441;102;0;-1-1;-1
1320;692;-29.5294;-92.8277;16.1811;10.5694;4945.88;6.00391;0;0;1.95132e-65;0.01;0;4.27261;102;0;-1-1;-1
1320;693;-31.9384;-75.4652;17.3371;9.85075;4004.02;5.5876;0;0;1.95132e-65;0.01;0;7.76647;102;0;-1-1;-1
1320;694;-33.2169;-59.4132;18.7834;8.52439;2594.65;4.82865;0;0;1.95132e-65;0.01;0;7.14807;102;0;-1-1;-1
1320;695;-33.3044;-43.5892;20.5251;8.96831;3021.49;5.0844;0;0;1.95132e-65;0.01;0;6.20917;102;0;-1-1;-1
1320;696;-31.5863;-24.2553;17.9083;9.6491;3763.13;5.47944;0;0;1.95132e-65;0.01;0;5.72062;102;0;-1-1;-1
1320;697;-33.7065;-7.03574;20.671;9.38497;3462.48;5.33479;0;0;1.95132e-65;0.01;0;4.79126;102;0;-1-1;-1
1320;698;-31.0303;12.8946;17.5792;9.66984;3787.44;5.49103;0;0;1.95132e-65;0.01;0;6.63221;102;0;-1-1;-1
1320;699;-31.8428;29.3646;17.7539;9.06716;3122.5;5.15949;0;0;1.95132e-65;0.01;0;7.10256;102;0;-1-1;-1
1320;700;-31.2533;46.1807;16.9241;9.63811;3750.29;5.46616;0;0;1.95132e-65;0.01;0;7.32599;102;0;-1-1;-1
1320;701;-31.2266;62.7789;15.4738;9.04188;3096.45;5.13157;0;0;1.95132e-65;0.01;0;7.02022;102;0;-1-1;-1
1320;702;-31.6131;80.5223;16.1048;10.2883;4561.67;5.85467;0;0;1.95132e-65;0.01;0;6.15996;102;0;-1-1;-1
1320;703;-13.696;-82.4303;14.3777;9.79352;3934.64;5.55264;0;0;1.95132e-65;0.01;0;6.78261;102;0;-1-1;-1
1320;704;-18.5042;-67.5073;17.3291;8.46755;2543.1;4.81496;0;0;1.95132e-65;0.01;0;6.39023;102;0;-1-1;-1
1320;705;-18.1533;-51.8848;21.4124;9.84266;3994.17;5.58656;0;0;1.95132e-65;0.01;0;5.50173;102;0;-1-1;-1
1320;706;-21.2676;-36.401;14.9481;8.66762;2727.65;4.92818;0;0;1.95132e-65;0.01;0;4.27675;102;0;-1-1;-1
1320;707;-11.7519;-15.2476;22.3347;9.677;3795.86;5.4904;0;0;1.95132e-65;0.01;0;3.99017;102;0;-1-1;-1
1320;708;-17.6499;2.19496;18.3653;10.0582;4262.36;5.70555;0;0;1.95132e-65;0.01;0;4.70073;102;0;-1-1;-1
1320;709;-13.6911;20.3444;17.9614;10.136;4362.01;5.74839;0;0;1.95132e-65;0.01;0;6.34303;102;0;-1-1;-1
1320;710;-17.6611;37.3017;17.8694;8.98116;3034.5;5.10771;0;0;1.95132e-65;0.01;0;5.07496;102;0;-1-1;-1
1320;711;-15.7005;55.0393;16.3143;10.1295;4353.65;5.75114;0;0;1.95132e-65;0.01;0;5.68899;102;0;-1-1;-1
1320;712;-18.2084;71.2289;15.1109;8.56803;2634.7;4.87449;0;0;1.95132e-65;0.01;0;6.75515;102;0;-1-1;-1
1320;713;-15.9547;86.4252;14.7002;8.45768;2534.21;4.80502;0;0;1.95132e-65;0.01;0;5.32646;102;0;-1-1;-1
1320;714;0.526363;-93.12;15.7147;10.289;4562.62;5.84299;0;0;1.95132e-65;0.01;0;5.07236;102;0;-1-1;-1
1320;715;2.14241;-76.0471;15.0409;8.73395;2790.75;4.96697;0;0;1.95132e-65;0.01;0;5.95727;102;0;-1-1;-1
1320;716;2.75231;-59.9649;17.1239;8.48632;2560.04;4.81713;0;0;1.95132e-65;0.01;0;5.42885;102;0;-1-1;-1
1320;717;2.40989;-42.8005;16.4627;9.93131;4103.06;5.63936;0;0;1.95132e-65;0.01;0;5.43978;102;0;-1-1;-1
1320;718;2.50923;-25.7747;19.2871;8.92127;2974.19;5.07557;0;0;1.95132e-65;0.01;0;5.27334;102;0;-1-1;-1
1320;719;3.18471;-10.2944;18.7707;8.64915;2710.24;4.9217;0;0;1.95132e-65;0.01;0;3.86637;102;0;-1-1;-1
1320;720;3.12927;12.445;18.2811;9.95401;4131.27;5.6441;0;0;1.95132e-65;0.01;0;5.1786;102;0;-1-1;-1
1320;721;3.28331;30.4538;18.3093;9.99507;4182.6;5.67496;0;0;1.95132e-65;0.01;0;6.53158;102;0;-1-1;-1
1320;722;5.72001;46.1815;14.9;8.62316;2685.89;4.9004;0;0;1.95132e-65;0.01;0;4.54037;102;0;-1-1;-1
1320;723;5.74476;59.7427;21.9749;8.23898;2342.66;4.67857;0;0;1.95132e-65;0.01;0;4.40538;102;0;-1-1;-1
1320;724;-2.23492;80.4433;16.8709;8.73003;2786.99;4.96171;0;0;1.95132e-65;0.01;0;5.47874;102;0;-1-1;-1
1320;725;2.71261;94.8319;16.887;8.75655;2812.47;4.97678;0;0;1.95132e-65;0.01;0;3.22095;102;0;-1-1;-1
1320;726;16.4446;-84.5218;15.891;10.0759;4284.84;5.73325;0;0;1.95132e-65;0.01;0;6.82643;102;0;-1-1;-1
1320;727;15.8113;-67.9848;16.2629;8.5199;2590.55;4.84397;0;0;1.95132e-65;0.01;0;6.78439;102;0;-1-1;-1
1320;728;17.1106;-51.5557;16.7052;9.66721;3784.35;5.48175;0;0;1.95132e-65;0.01;0;6.86628;102;0;-1-1;-1
1320;729;16.6033;-33.2423;17.3534;8.61853;2681.57;4.89325;0;0;1.95132e-65;0.01;0;6.20981;102;0;-1-1;-1
1320;730;16.9587;-17.3942;17.7463;9.25163;3316.99;5.25839;0;0;1.95132e-65;0.01;0;6.72908;102;0;-1-1;-1
1320;731;18.2729;4.26052;17.2492;8.60844;2672.16;4.88824;0;0;1.95132e-65;0.01;0;5.62893;102;0;-1-1;-1
1320;732;18.0854;20.5979;17.2218;9.11134;3168.36;5.19262;0;0;1.95132e-65;0.01;0;6.94978;102;0;-1-1;-1
1320;733;18.7312;37.3363;16.8039;8.90375;2956.71;5.06759;0;0;1.95132e-65;0.01;0;6.96059;102;0;-1-1;-1
1320;734;18.8128;53.7697;16.5011;8.95902;3012.11;5.07203;0;0;1.95132e-65;0.01;0;6.61766;102;0;-1-1;-1
1320;735;17.8913;68.7868;21.0887;8.53331;2602.8;4.85146;0;0;1.95132e-65;0.01;0;6.76051;102;0;-1-1;-1
1320;736;14.3548;83.5055;15.9644;9.25522;3320.84;5.25633;0;0;1.95132e-65;0.01;0;6.02917;102;0;-1-1;-1
1320;737;30.8402;-92.6683;14.9709;9.03984;3094.36;5.13343;0;0;1.95132e-65;0.01;0;2.51424;102;0;-1-1;-1
1320;738;32.0128;-76.3993;16.0261;9.61319;3721.27;5.46354;0;0;1.95132e-65;0.01;0;7.05713;102;0;-1-1;-1
1320;739;31.7725;-58.0621;16.0775;9.21168;3274.2;5.22832;0;0;1.95132e-65;0.01;0;6.9004;102;0;-1-1;-1
1320;740;30.2122;-41.5535;14.6823;8.62703;2689.51;4.89735;0;0;1.95132e-65;0.01;0;5.98779;102;0;-1-1;-1
1320;741;31.012;-25.0708;15.755;9.39156;3469.77;5.33175;0;0;1.95132e-65;0.01;0;7.18607;102;0;-1-1;-1
1320;742;30.9215;-7.47819;16.6791;9.38866;3466.57;5.3405;0;0;1.95132e-65;0.01;0;6.60334;102;0;-1-1;-1
1320;743;32.0307;11.7419;17.0909;8.91907;2971.99;5.06378;0;0;1.95132e-65;0.01;0;6.4251;102;0;-1-1;-1
1320;744;32.1877;28.6077;16.8431;8.78329;2838.32;4.98311;0;0;1.95132e-65;0.01;0;6.76554;102;0;-1-1;-1
1320;745;32.2315;45.3416;16.7474;8.46301;2539;4.81119;0;0;1.95132e-65;0.01;0;6.55932;102;0;-1-1;-1
1320;746;31.9945;63.1783;17.6997;9.12311;3180.66;5.18175;0;0;1.95132e-65;0.01;0;7.12072;102;0;-1-1;-1
1320;747;30.3316;78.5235;18.2034;9.18515;3245.99;5.2097;0;0;1.95132e-65;0.01;0;7.42365;102;0;-1-1;-1
1320;748;50.1835;-80.5853;16.6802;9.97815;4161.39;5.66503;0;0;1.95132e-65;0.01;0;4.57294;102;0;-1-1;-1
1320;749;44.8521;-66.0033;15.8698;8.68211;2741.35;4.93332;0;0;1.95132e-65;0.01;0;6.90381;102;0;-1-1;-1
1320;750;45.8927;-50.8756;15.9952;8.58185;2647.47;4.86832;0;0;1.95132e-65;0.01;0;5.88797;102;0;-1-1;-1
1320;751;45.0969;-33.5631;17.377;9.53716;3633.68;5.41392;0;0;1.95132e-65;0.01;0;6.4639;102;0;-1-1;-1
1320;752;45.6024;-16.0026;17.0486;9.97559;4158.19;5.67109;0;0;1.95132e-65;0.01;0;7.468;102;0;-1-1;-1
1320;753;45.8668;1.61957;16.805;9.67432;3792.71;5.50536;0;0;1.95132e-65;0.01;0;6.99122;102;0;-1-1;-1
1320;754;46.4497;19.3306;16.8067;9.80169;3944.5;5.57432;0;0;1.95132e-65;0.01;0;7.35407;102;0;-1-1;-1
1320;755;46.3615;37.239;16.6575;8.57208;2638.44;4.8726;0;0;1.95132e-65;0.01;0;6.76128;102;0;-1-1;-1
1320;756;46.3555;54.0978;15.5143;10.1932;4436.32;5.78597;0;0;1.95132e-65;0.01;0;6.68766;102;0;-1-1;-1
1320;757;46.1842;71.667;17.4299;8.78815;2843.03;4.99951;0;0;1.95132e-65;0.01;0;5.38765;102;0;-1-1;-1
1320;758;34.4055;93.2902;19.4891;8.49938;2571.87;4.83305;0;0;1.95132e-65;0.01;0;3.10179;102;0;-1-1;-1
1320;759;66.167;-72.7598;16.8426;9.73912;3869.43;5.53474;0;0;1.95132e-65;0.01;0;3.59401;102;0;-1-1;-1
1320;760;59.1924;-58.504;16.7297;8.5778;2643.73;4.87308;0;0;1.95132e-65;0.01;0;7.03763;102;0;-1-1;-1
1320;761;60.0881;-41.7807;16.8114;10.1596;4392.62;5.75981;0;0;1.95132e-65;0.01;0;7.43531;102;0;-1-1;-1
1320;762;60.5495;-24.4006;15.7935;9.93151;4103.31;5.64278;0;0;1.95132e-65;0.01;0;7.30168;102;0;-1-1;-1
1320;763;60.6409;-7.43185;16.3565;8.97321;3026.44;5.10007;0;0;1.95132e-65;0.01;0;6.31654;102;0;-1-1;-1
1320;764;60.7766;10.5503;16.6776;9.4483;3533.04;5.37279;0;0;1.95132e-65;0.01;0;6.63107;102;0;-1-1;-1
1320;765;60.8991;28.575;17.0304;10.2972;4573.44;5.85477;0;0;1.95132e-65;0.01;0;7.59594;102;0;-1-1;-1
1320;766;61.2534;45.7018;16.4401;8.71647;2774.03;4.95154;0;0;1.95132e-65;0.01;0;6.88194;102;0;-1-1;-1
1320;767;61.1125;63.3234;16.1861;10.1047;4321.71;5.74099;0;0;1.95132e-65;0.01;0;5.96579;102;0;-1-1;-1
1320;768;73.2171;-51.0015;18.1539;8.78099;2836.09;4.99926;0;0;1.95132e-65;0.01;0;3.78272;102;0;-1-1;-1
1320;769;75.6423;-32.9253;16.8845;10.0887;4301.18;5.72388;0;0;1.95132e-65;0.01;0;6.22891;102;0;-1-1;-1
1320;770;74.9216;-16.1994;16.4635;8.60118;2665.4;4.86228;0;0;1.95132e-65;0.01;0;6.86955;102;0;-1-1;-1
1320;771;75.0197;2.14801;16.6717;8.81865;2872.73;4.99963;0;0;1.95132e-65;0.01;0;6.58103;102;0;-1-1;-1
1320;772;75.2976;19.2517;16.5989;9.8263;3974.28;5.59427;0;0;1.95132e-65;0.01;0;7.4926;102;0;-1-1;-1
1320;773;76.6304;36.8369;15.8491;10.4482;4777.58;5.94431;0;0;1.95132e-65;0.01;0;7.42398;102;0;-1-1;-1
1320;774;74.7234;53.5168;16.0807;8.88901;2942.04;5.05362;0;0;1.95132e-65;0.01;0;5.08965;102;0;-1-1;-1
1320;775;90.4894;-23.4725;16.6683;9.81561;3961.33;5.581;0;0;1.95132e-65;0.01;0;4.88505;102;0;-1-1;-1
1320;776;87.379;-7.13688;16.2659;8.591;2655.95;4.8895;0;0;1.95132e-65;0.01;0;5.19464;102;0;-1-1;-1
1320;777;88.9522;10.559;15.9007;9.08858;3144.68;5.15937;0;0;1.95132e-65;0.01;0;5.11348;102;0;-1-1;-1
