Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.1329;26.1494;16.284;9.42025;3501.68;5.33131;0;0;2.24972e-67;0.01;0;5.35942;102;0;-1-1;-1
1360;779;-90.3096;4.40546;28.3835;8.49216;2565.33;4.79998;0;0;2.24972e-67;0.01;0;4.42099;102;0;-1-1;-1
1360;780;-78.4248;-38.0073;25.4232;9.80651;3950.31;5.54543;0;0;2.24972e-67;0.01;0;4.94373;102;0;-1-1;-1
1360;781;-79.279;-21.5242;28.1844;9.32985;3401.83;5.29373;0;0;2.24972e-67;0.01;0;4.74038;102;0;-1-1;-1
1360;782;-77.4788;-4.3191;28.5791;9.25152;3316.86;5.25153;0;0;2.24972e-67;0.01;0;6.26844;102;0;-1-1;-1
1360;783;-76.6418;11.5481;28.7921;8.72347;2780.71;4.94477;0;0;2.24972e-67;0.01;0;6.76384;102;0;-1-1;-1
1360;784;-78.1861;27.7786;29.626;9.26098;3327.05;5.26097;0;0;2.24972e-67;0.01;0;5.91274;102;0;-1-1;-1
1360;785;-78.2311;42.9134;31.8826;8.47421;2549.1;4.8003;0;0;2.24972e-67;0.01;0;3.96521;102;0;-1-1;-1
1360;786;-66.6891;-67.1039;30.3054;9.31224;3382.61;5.27179;0;0;2.24972e-67;0.01;0;4.35267;102;0;-1-1;-1
1360;787;-66.92;-50.2342;31.0417;9.65864;3774.31;5.47073;0;0;2.24972e-67;0.01;0;6.01175;102;0;-1-1;-1
1360;788;-65.0557;-30.4217;32.6193;9.91752;4086;5.61368;0;0;2.24972e-67;0.01;0;6.38053;102;0;-1-1;-1
1360;789;-65.3169;-13.9227;29.0283;8.46576;2541.48;4.79944;0;0;2.24972e-67;0.01;0;6.01412;102;0;-1-1;-1
1360;790;-63.0532;3.46426;28.8744;8.86209;2915.39;5.0287;0;0;2.24972e-67;0.01;0;6.66339;102;0;-1-1;-1
1360;791;-63.7104;20.0123;29.6683;8.53996;2608.89;4.84653;0;0;2.24972e-67;0.01;0;7.17433;102;0;-1-1;-1
1360;792;-64.4243;35.3142;30.7835;8.51734;2588.21;4.82224;0;0;2.24972e-67;0.01;0;7.11287;102;0;-1-1;-1
1360;793;-65.3538;51.4266;28.6292;9.87822;4037.62;5.5902;0;0;2.24972e-67;0.01;0;5.88273;102;0;-1-1;-1
1360;794;-51.9099;-76.2404;31.5071;10.0841;4295.34;5.70566;0;0;2.24972e-67;0.01;0;4.71449;102;0;-1-1;-1
1360;795;-52.2991;-59.2761;31.5822;9.40487;3484.55;5.3422;0;0;2.24972e-67;0.01;0;7.28694;102;0;-1-1;-1
1360;796;-51.255;-41.8886;32.5818;9.63755;3749.63;5.46227;0;0;2.24972e-67;0.01;0;6.81577;102;0;-1-1;-1
1360;797;-50.5919;-23.8711;32.4529;8.47565;2550.4;4.80735;0;0;2.24972e-67;0.01;0;5.78595;102;0;-1-1;-1
1360;798;-47.8853;-7.11673;29.7795;9.60462;3711.32;5.44785;0;0;2.24972e-67;0.01;0;5.93682;102;0;-1-1;-1
1360;799;-50.2037;12.8374;30.0015;8.48306;2557.09;4.79984;0;0;2.24972e-67;0.01;0;6.53979;102;0;-1-1;-1
1360;800;-50.377;28.3742;30.3596;8.47854;2553.01;4.80832;0;0;2.24972e-67;0.01;0;7.02111;102;0;-1-1;-1
1360;801;-51.6013;43.5083;29.4876;8.45234;2529.41;4.79109;0;0;2.24972e-67;0.01;0;6.69701;102;0;-1-1;-1
1360;802;-51.1284;58.9521;28.3466;8.49914;2571.66;4.80317;0;0;2.24972e-67;0.01;0;5.81484;102;0;-1-1;-1
1360;803;-35.7714;-84.3118;31.1951;10.1339;4359.35;5.74197;0;0;2.24972e-67;0.01;0;4.21179;102;0;-1-1;-1
1360;804;-38.4191;-68.1551;29.654;8.47367;2548.61;4.80364;0;0;2.24972e-67;0.01;0;6.83423;102;0;-1-1;-1
1360;805;-37.3754;-52.9481;33.5198;9.74974;3882.11;5.51757;0;0;2.24972e-67;0.01;0;6.32321;102;0;-1-1;-1
1360;806;-35.8121;-31.7355;33.4079;10.273;4541.33;5.83323;0;0;2.24972e-67;0.01;0;6.21403;102;0;-1-1;-1
1360;807;-34.3827;-14.7254;34.9933;8.87708;2930.21;5.02593;0;0;2.24972e-67;0.01;0;5.38557;102;0;-1-1;-1
1360;808;-36.6135;5.19674;30.6742;8.74772;2803.97;4.96562;0;0;2.24972e-67;0.01;0;6.0355;102;0;-1-1;-1
1360;809;-36.2731;20.8921;30.6341;8.93752;2990.47;5.07583;0;0;2.24972e-67;0.01;0;7.29887;102;0;-1-1;-1
1360;810;-36.8576;37.6337;30.8092;9.65698;3772.36;5.48984;0;0;2.24972e-67;0.01;0;6.91739;102;0;-1-1;-1
1360;811;-35.923;55.1638;28.9074;8.89609;2949.08;5.0586;0;0;2.24972e-67;0.01;0;6.36306;102;0;-1-1;-1
1360;812;-34.2342;70.2233;28.4113;8.38267;2467.38;4.75576;0;0;2.24972e-67;0.01;0;6.02765;102;0;-1-1;-1
1360;813;-14.8866;-93.271;26.5425;9.81926;3965.74;5.56083;0;0;2.24972e-67;0.01;0;3.59433;102;0;-1-1;-1
1360;814;-20.6274;-77.5838;27.9218;8.38378;2468.36;4.74006;0;0;2.24972e-67;0.01;0;5.95928;102;0;-1-1;-1
1360;815;-24.8092;-63.2318;30.1079;8.57999;2645.75;4.86892;0;0;2.24972e-67;0.01;0;6.4826;102;0;-1-1;-1
1360;816;-20.6522;-38.1466;30.246;8.58327;2648.79;4.88036;0;0;2.24972e-67;0.01;0;5.2659;102;0;-1-1;-1
1360;817;-21.6539;-22.771;32.2238;8.54074;2609.61;4.83825;0;0;2.24972e-67;0.01;0;6.10765;102;0;-1-1;-1
1360;818;-21.1806;-5.92666;32.7028;9.31684;3387.61;5.2789;0;0;2.24972e-67;0.01;0;5.57607;102;0;-1-1;-1
1360;819;-22.1113;12.8573;31.1286;8.84492;2898.48;5.01092;0;0;2.24972e-67;0.01;0;5.9982;102;0;-1-1;-1
1360;820;-21.8305;29.1865;30.7696;9.41608;3497.03;5.34824;0;0;2.24972e-67;0.01;0;6.66945;102;0;-1-1;-1
1360;821;-22.2487;46.0458;30.5562;9.14829;3207.07;5.18561;0;0;2.24972e-67;0.01;0;7.2081;102;0;-1-1;-1
1360;822;-21.6805;62.1612;28.5541;8.64324;2704.69;4.88177;0;0;2.24972e-67;0.01;0;7.13241;102;0;-1-1;-1
1360;823;-19.6546;78.446;29.0919;10.0227;4217.37;5.68381;0;0;2.24972e-67;0.01;0;5.94318;102;0;-1-1;-1
1360;824;-3.06646;-81.1955;29.2823;10.1898;4431.92;5.76182;0;0;2.24972e-67;0.01;0;5.96887;102;0;-1-1;-1
1360;825;-9.79924;-65.8714;29.7016;9.08708;3143.13;5.14847;0;0;2.24972e-67;0.01;0;5.27399;102;0;-1-1;-1
1360;826;-2.28668;-51.8939;29.5621;9.12088;3178.33;5.16828;0;0;2.24972e-67;0.01;0;5.32585;102;0;-1-1;-1
1360;827;-1.72375;-39.5022;38.7136;8.45012;2527.42;4.80353;0;0;2.24972e-67;0.01;0;4.72907;102;0;-1-1;-1
1360;828;0.359787;-16.6451;32.0423;8.1504;2267.91;4.60909;0;0;2.24972e-67;0.01;0;5.77146;102;0;-1-1;-1
1360;829;-7.67983;5.97311;31.4965;9.29424;3363.03;5.26621;0;0;2.24972e-67;0.01;0;4.51637;102;0;-1-1;-1
1360;830;-2.59773;21.9873;32.1515;9.93865;4112.17;5.62331;0;0;2.24972e-67;0.01;0;5.6556;102;0;-1-1;-1
1360;831;-8.09249;38.0693;30.6143;9.07306;3128.6;5.14768;0;0;2.24972e-67;0.01;0;4.70577;102;0;-1-1;-1
1360;832;-9.08817;53.9819;31.4556;8.45196;2529.07;4.78904;0;0;2.24972e-67;0.01;0;5.2608;102;0;-1-1;-1
1360;833;-7.42037;67.1157;24.2984;8.69554;2754.09;4.92431;0;0;2.24972e-67;0.01;0;4.36343;102;0;-1-1;-1
1360;834;-8.1218;89.8953;26.4586;8.50133;2573.64;4.84304;0;0;2.24972e-67;0.01;0;3.18483;102;0;-1-1;-1
1360;835;10.8277;-89.8384;29.7323;8.69556;2754.11;4.92756;0;0;2.24972e-67;0.01;0;3.81689;102;0;-1-1;-1
1360;836;12.4741;-74.886;28.5477;8.19183;2302.67;4.63393;0;0;2.24972e-67;0.01;0;6.02192;102;0;-1-1;-1
1360;837;12.0841;-59.2536;29.5721;8.76292;2818.61;4.95953;0;0;2.24972e-67;0.01;0;6.50791;102;0;-1-1;-1
1360;838;12.1277;-42.2294;30.8025;10.1288;4352.71;5.74243;0;0;2.24972e-67;0.01;0;6.56711;102;0;-1-1;-1
1360;839;12.9847;-25.0682;31.039;8.95069;3003.71;5.06638;0;0;2.24972e-67;0.01;0;6.65286;102;0;-1-1;-1
1360;840;13.2608;-7.30345;31.2136;9.8486;4001.4;5.59325;0;0;2.24972e-67;0.01;0;5.61801;102;0;-1-1;-1
1360;841;14.6248;11.46;30.4202;8.99046;3043.92;5.09446;0;0;2.24972e-67;0.01;0;5.20159;102;0;-1-1;-1
1360;842;13.6879;27.8996;31.2643;9.27733;3344.71;5.26571;0;0;2.24972e-67;0.01;0;6.61395;102;0;-1-1;-1
1360;843;12.0627;45.3327;30.0942;10.2341;4489.95;5.79698;0;0;2.24972e-67;0.01;0;5.99695;102;0;-1-1;-1
1360;844;14.1076;62.1581;33.808;8.70829;2766.22;4.93127;0;0;2.24972e-67;0.01;0;6.12672;102;0;-1-1;-1
1360;845;12.4053;77.9126;31.6998;9.32846;3400.31;5.28416;0;0;2.24972e-67;0.01;0;4.3997;102;0;-1-1;-1
1360;846;26.4953;-84.1366;29.5977;9.86535;4021.85;5.59781;0;0;2.24972e-67;0.01;0;4.67377;102;0;-1-1;-1
1360;847;26.2352;-66.9323;28.8509;9.82761;3975.87;5.57591;0;0;2.24972e-67;0.01;0;7.58277;102;0;-1-1;-1
1360;848;26.1581;-50.9193;30.1808;8.83481;2888.55;5.01423;0;0;2.24972e-67;0.01;0;6.07065;102;0;-1-1;-1
1360;849;27.648;-34.0139;29.4594;10.0859;4297.72;5.70767;0;0;2.24972e-67;0.01;0;6.77549;102;0;-1-1;-1
1360;850;27.5785;-16.3561;30.1431;10.1549;4386.48;5.76698;0;0;2.24972e-67;0.01;0;7.71364;102;0;-1-1;-1
1360;851;27.7253;2.15109;29.8557;8.8804;2933.51;5.04839;0;0;2.24972e-67;0.01;0;6.50864;102;0;-1-1;-1
1360;852;27.8549;19.7583;30.0301;9.00807;3061.85;5.10271;0;0;2.24972e-67;0.01;0;7.05028;102;0;-1-1;-1
1360;853;27.3597;36.6161;30.18;9.29784;3366.94;5.2601;0;0;2.24972e-67;0.01;0;7.14843;102;0;-1-1;-1
1360;854;27.3226;53.4607;30.5986;9.89805;4061.98;5.61149;0;0;2.24972e-67;0.01;0;6.96947;102;0;-1-1;-1
1360;855;27.2722;70.9231;32.0084;8.70685;2764.85;4.92894;0;0;2.24972e-67;0.01;0;6.71198;102;0;-1-1;-1
1360;856;25.834;86.8174;30.9648;9.26866;3335.33;5.24069;0;0;2.24972e-67;0.01;0;4.09926;102;0;-1-1;-1
1360;857;40.2281;-74.2264;28.8501;8.50043;2572.83;4.82111;0;0;2.24972e-67;0.01;0;5.60254;102;0;-1-1;-1
1360;858;40.8378;-57.7309;29.3926;9.48113;3570;5.37476;0;0;2.24972e-67;0.01;0;7.19033;102;0;-1-1;-1
1360;859;42.365;-41.1285;31.999;8.47596;2550.68;4.7965;0;0;2.24972e-67;0.01;0;5.73772;102;0;-1-1;-1
1360;860;41.679;-24.8587;30.7342;8.5279;2597.85;4.83591;0;0;2.24972e-67;0.01;0;6.94223;102;0;-1-1;-1
1360;861;41.1269;-6.95629;30.5719;9.17226;3232.34;5.19741;0;0;2.24972e-67;0.01;0;6.55431;102;0;-1-1;-1
1360;862;41.3467;11.4451;29.5812;8.50553;2577.47;4.80941;0;0;2.24972e-67;0.01;0;6.16831;102;0;-1-1;-1
1360;863;42.0729;28.2802;29.7365;9.7609;3895.45;5.54459;0;0;2.24972e-67;0.01;0;7.53844;102;0;-1-1;-1
1360;864;41.7652;45.0894;30.0285;9.68279;3802.68;5.48434;0;0;2.24972e-67;0.01;0;7.35308;102;0;-1-1;-1
1360;865;41.7513;62.5348;30.6202;9.69492;3816.99;5.48925;0;0;2.24972e-67;0.01;0;7.33505;102;0;-1-1;-1
1360;866;41.3514;80.1261;30.1623;9.96245;4141.78;5.63862;0;0;2.24972e-67;0.01;0;5.35386;102;0;-1-1;-1
1360;867;53.8853;-67.4341;27.8152;8.99278;3046.29;5.09631;0;0;2.24972e-67;0.01;0;6.12418;102;0;-1-1;-1
1360;868;55.8167;-50.567;30.4083;9.47736;3565.75;5.37068;0;0;2.24972e-67;0.01;0;6.44523;102;0;-1-1;-1
1360;869;55.4548;-32.3169;30.4278;9.45562;3541.27;5.37617;0;0;2.24972e-67;0.01;0;6.83402;102;0;-1-1;-1
1360;870;55.3997;-15.6909;30.1673;9.90538;4071;5.61693;0;0;2.24972e-67;0.01;0;7.58007;102;0;-1-1;-1
1360;871;55.4045;1.95549;30.2526;10.0341;4231.73;5.68285;0;0;2.24972e-67;0.01;0;7.25221;102;0;-1-1;-1
1360;872;56.2752;18.9533;29.9542;8.83864;2892.31;5.00698;0;0;2.24972e-67;0.01;0;7.01275;102;0;-1-1;-1
1360;873;56.1819;36.9387;30.0803;8.8364;2890.12;5.02521;0;0;2.24972e-67;0.01;0;6.83024;102;0;-1-1;-1
1360;874;56.2001;53.2785;29.7345;9.55926;3659;5.42137;0;0;2.24972e-67;0.01;0;6.84385;102;0;-1-1;-1
1360;875;55.8466;70.7931;30.195;9.04038;3094.91;5.10419;0;0;2.24972e-67;0.01;0;4.26418;102;0;-1-1;-1
1360;876;68.0377;-61.0538;28.5075;8.80851;2862.83;4.99;0;0;2.24972e-67;0.01;0;3.91902;102;0;-1-1;-1
1360;877;69.6414;-40.4791;30.7611;9.28253;3350.34;5.25762;0;0;2.24972e-67;0.01;0;5.54667;102;0;-1-1;-1
1360;878;69.7351;-23.7337;29.7462;9.02759;3081.8;5.11879;0;0;2.24972e-67;0.01;0;7.20644;102;0;-1-1;-1
1360;879;70.0465;-6.93955;29.4209;9.81541;3961.08;5.56686;0;0;2.24972e-67;0.01;0;6.95084;102;0;-1-1;-1
1360;880;70.0732;10.8514;30.0267;8.87287;2926.05;5.02406;0;0;2.24972e-67;0.01;0;6.40163;102;0;-1-1;-1
1360;881;70.6297;27.4746;30.0451;8.58308;2648.61;4.86681;0;0;2.24972e-67;0.01;0;6.91302;102;0;-1-1;-1
1360;882;70.4321;44.1098;29.4441;9.04389;3098.52;5.12684;0;0;2.24972e-67;0.01;0;5.90647;102;0;-1-1;-1
1360;883;70.933;61.5361;29.9745;9.89228;4054.87;5.60223;0;0;2.24972e-67;0.01;0;3.60023;102;0;-1-1;-1
1360;884;84.2664;-31.3727;31.4774;9.84353;3995.23;5.57831;0;0;2.24972e-67;0.01;0;3.70393;102;0;-1-1;-1
1360;885;83.5848;-15.1163;28.8901;8.79401;2848.72;4.99921;0;0;2.24972e-67;0.01;0;5.10689;102;0;-1-1;-1
1360;886;84.6413;1.98389;29.6669;9.98583;4171.01;5.65447;0;0;2.24972e-67;0.01;0;4.77004;102;0;-1-1;-1
1360;887;83.8158;18.6352;29.2016;8.68362;2742.78;4.92908;0;0;2.24972e-67;0.01;0;5.03546;102;0;-1-1;-1
1360;888;84.7083;34.4412;29.7055;9.05786;3112.9;5.13371;0;0;2.24972e-67;0.01;0;3.79136;102;0;-1-1;-1
1360;889;-87.851;-4.09976;41.8514;9.71556;3841.43;5.50989;0;0;2.24972e-67;0.01;0;3.02769;102;0;-1-1;-1
1360;890;-85.2399;11.1637;41.0346;8.13688;2256.64;4.60641;0;0;2.24972e-67;0.01;0;3.86277;102;0;-1-1;-1
1360;891;-77.438;-50.9966;45.579;10.5034;4853.78;5.94445;0;0;2.24972e-67;0.01;0;1.79812;102;0;-1-1;-1
1360;892;-72.2723;-29.9197;46.8247;8.43254;2511.67;4.77766;0;0;2.24972e-67;0.01;0;3.25553;102;0;-1-1;-1
1360;893;-73.9559;-14.0782;42.5755;9.8786;4038.08;5.60784;0;0;2.24972e-67;0.01;0;5.55698;102;0;-1-1;-1
1360;894;-72.6918;3.07973;41.4835;8.8175;2871.61;4.9822;0;0;2.24972e-67;0.01;0;6.78745;102;0;-1-1;-1
1360;895;-72.7398;19.1311;41.8759;8.76834;2823.85;4.95502;0;0;2.24972e-67;0.01;0;6.24617;102;0;-1-1;-1
1360;896;-73.0592;34.8411;43.7844;9.13239;3190.37;5.18213;0;0;2.24972e-67;0.01;0;3.78631;102;0;-1-1;-1
1360;897;-62.3762;-58.8662;44.1359;9.0162;3070.14;5.10914;0;0;2.24972e-67;0.01;0;3.94103;102;0;-1-1;-1
1360;898;-61.8753;-42.2764;45.4568;9.29062;3359.1;5.28563;0;0;2.24972e-67;0.01;0;5.92037;102;0;-1-1;-1
1360;899;-59.8667;-21.5696;45.1595;8.41338;2494.59;4.76989;0;0;2.24972e-67;0.01;0;6.62578;102;0;-1-1;-1
1360;900;-59.2582;-6.01003;41.865;9.45544;3541.06;5.35946;0;0;2.24972e-67;0.01;0;6.61443;102;0;-1-1;-1
1360;901;-59.7029;11.5913;42.0128;8.61983;2682.78;4.89591;0;0;2.24972e-67;0.01;0;6.55845;102;0;-1-1;-1
1360;902;-59.7531;27.628;42.3476;8.38835;2472.4;4.75677;0;0;2.24972e-67;0.01;0;6.45299;102;0;-1-1;-1
1360;903;-59.8694;43.6751;42.0369;8.45209;2529.18;4.7963;0;0;2.24972e-67;0.01;0;5.51852;102;0;-1-1;-1
1360;904;-59.8845;59.9371;41.2217;8.74133;2797.83;4.96193;0;0;2.24972e-67;0.01;0;3.15742;102;0;-1-1;-1
1360;905;-43.173;-66.145;43.1224;8.76573;2821.33;4.97625;0;0;2.24972e-67;0.01;0;4.37839;102;0;-1-1;-1
1360;906;-48.1903;-51.6035;46.3392;9.10109;3157.68;5.15395;0;0;2.24972e-67;0.01;0;5.65458;102;0;-1-1;-1
1360;907;-47.8497;-31.9881;46.7395;10.0427;4242.66;5.67609;0;0;2.24972e-67;0.01;0;5.8952;102;0;-1-1;-1
1360;908;-46.401;-15.5092;44.4219;8.44849;2525.95;4.79616;0;0;2.24972e-67;0.01;0;5.72421;102;0;-1-1;-1
1360;909;-46.2344;3.55139;42.9061;8.63257;2694.69;4.8899;0;0;2.24972e-67;0.01;0;6.08764;102;0;-1-1;-1
1360;910;-46.075;19.853;44.2741;10.2976;4573.95;5.83565;0;0;2.24972e-67;0.01;0;7.83413;102;0;-1-1;-1
1360;911;-46.7382;36.0551;43.5996;8.51811;2588.92;4.82382;0;0;2.24972e-67;0.01;0;6.89241;102;0;-1-1;-1
1360;912;-45.8164;52.322;42.248;10.0612;4266.12;5.69867;0;0;2.24972e-67;0.01;0;6.328;102;0;-1-1;-1
1360;913;-46.4575;69.8352;39.2207;9.79018;3930.62;5.5519;0;0;2.24972e-67;0.01;0;3.87132;102;0;-1-1;-1
1360;914;-28.2784;-72.9801;41.2197;9.00896;3062.75;5.1045;0;0;2.24972e-67;0.01;0;5.23455;102;0;-1-1;-1
1360;915;-30.6142;-58.5922;47.7138;8.53579;2605.07;4.8367;0;0;2.24972e-67;0.01;0;4.88479;102;0;-1-1;-1
1360;916;-27.8609;-43.4487;44.1867;9.64839;3762.29;5.46671;0;0;2.24972e-67;0.01;0;5.66363;102;0;-1-1;-1
1360;917;-27.5914;-22.6808;46.0511;8.48043;2554.71;4.81992;0;0;2.24972e-67;0.01;0;5.3447;102;0;-1-1;-1
1360;918;-26.8218;-7.87113;47.1998;8.47759;2552.14;4.8013;0;0;2.24972e-67;0.01;0;5.16688;102;0;-1-1;-1
1360;919;-31.088;11.6777;44.5517;9.91891;4087.72;5.60748;0;0;2.24972e-67;0.01;0;6.7008;102;0;-1-1;-1
1360;920;-31.2467;29.0044;44.6317;10.219;4470.12;5.78604;0;0;2.24972e-67;0.01;0;7.66824;102;0;-1-1;-1
1360;921;-31.0549;45.7644;44.2581;9.2774;3344.78;5.26169;0;0;2.24972e-67;0.01;0;6.56704;102;0;-1-1;-1
1360;922;-30.4961;63.1975;42.7483;10.2547;4517.1;5.82626;0;0;2.24972e-67;0.01;0;5.34635;102;0;-1-1;-1
1360;923;-32.8899;79.9693;40.162;9.10604;3162.84;5.17283;0;0;2.24972e-67;0.01;0;2.53732;102;0;-1-1;-1
1360;924;-15.8099;-83.7777;40.5993;8.89242;2945.43;5.05279;0;0;2.24972e-67;0.01;0;3.67634;102;0;-1-1;-1
1360;925;-16.7492;-62.4839;43.0437;8.55026;2618.34;4.84545;0;0;2.24972e-67;0.01;0;5.75219;102;0;-1-1;-1
1360;926;-13.3863;-47.9896;40.1749;8.22062;2327.03;4.66177;0;0;2.81215e-67;0.01;0;5.01688;102;0;-1-1;-1
1360;927;-14.8078;-32.3072;44.4436;9.91468;4082.48;5.60888;0;0;2.24972e-67;0.01;0;7.29484;102;0;-1-1;-1
1360;928;-12.4902;-15.201;43.8352;9.83953;3990.36;5.57595;0;0;2.24972e-67;0.01;0;6.81953;102;0;-1-1;-1
1360;929;-15.9552;3.83582;45.6704;9.44578;3530.22;5.35647;0;0;2.24972e-67;0.01;0;6.09708;102;0;-1-1;-1
1360;930;-15.462;20.9636;44.8807;9.89109;4053.41;5.61218;0;0;2.24972e-67;0.01;0;6.57804;102;0;-1-1;-1
1360;931;-17.1734;37.7166;44.1944;8.7382;2794.83;4.94885;0;0;2.24972e-67;0.01;0;6.59964;102;0;-1-1;-1
1360;932;-17.3226;53.1417;44.2264;8.93139;2984.33;5.06565;0;0;2.24972e-67;0.01;0;5.62138;102;0;-1-1;-1
1360;933;-11.4239;67.8016;40.5771;10.0236;4218.5;5.68452;0;0;2.24972e-67;0.01;0;3.96569;102;0;-1-1;-1
1360;934;-11.5651;86.8284;40.7997;8.4953;2568.17;4.80757;0;0;2.24972e-67;0.01;0;1.9829;102;0;-1-1;-1
1360;935;-5.25713;-72.7013;43.2565;8.54687;2615.23;4.8549;0;0;2.24972e-67;0.01;0;5.64297;102;0;-1-1;-1
1360;936;3.44482;-59.6354;42.9882;9.02245;3076.54;5.13004;0;0;2.24972e-67;0.01;0;5.7696;102;0;-1-1;-1
1360;937;-2.6155;-47.8745;51.9917;9.35508;3429.51;5.30904;0;0;2.24972e-67;0.01;0;5.65718;102;0;-1-1;-1
1360;938;2.15457;-25.6754;44.332;9.30314;3372.69;5.28123;0;0;2.24972e-67;0.01;0;6.47172;102;0;-1-1;-1
1360;939;3.48191;-9.20939;45.3846;9.43392;3516.94;5.34559;0;0;2.24972e-67;0.01;0;4.54111;102;0;-1-1;-1
1360;940;-0.568435;12.4342;46.1374;9.36657;3442.15;5.31235;0;0;2.24972e-67;0.01;0;4.93883;102;0;-1-1;-1
1360;941;5.17719;27.591;45.1337;8.40996;2491.55;4.76029;0;0;2.24972e-67;0.01;0;4.66872;102;0;-1-1;-1
1360;942;-3.94007;46.1203;43.4154;8.49709;2569.8;4.81391;0;0;2.24972e-67;0.01;0;3.69133;102;0;-1-1;-1
1360;943;4.41859;61.6959;45.9609;8.93521;2988.15;5.08584;0;0;2.24972e-67;0.01;0;3.95243;102;0;-1-1;-1
1360;944;1.96557;78.6155;45.7264;10.16;4393.1;5.75246;0;0;2.24972e-67;0.01;0;2.95384;102;0;-1-1;-1
1360;945;18.9365;-79.9112;51.6337;8.82283;2876.82;4.99912;0;0;2.24972e-67;0.01;0;3.06479;102;0;-1-1;-1
1360;946;16.9268;-67.7308;42.1482;9.00279;3056.47;5.10443;0;0;2.24972e-67;0.01;0;7.00866;102;0;-1-1;-1
1360;947;17.2507;-52.1447;42.8881;8.43454;2513.47;4.78707;0;0;2.24972e-67;0.01;0;5.81727;102;0;-1-1;-1
1360;948;17.9474;-41.8344;54.0632;8.11942;2242.15;4.59721;0;0;2.81215e-67;0.01;0;5.08044;102;0;-1-1;-1
1360;949;17.5083;-17.2764;44.2182;9.17165;3231.7;5.19511;0;0;2.24972e-67;0.01;0;7.03226;102;0;-1-1;-1
1360;950;19.1622;2.39133;43.2652;8.4759;2550.62;4.80926;0;0;2.24972e-67;0.01;0;5.24406;102;0;-1-1;-1
1360;951;17.9506;18.659;44.4693;9.49926;3590.52;5.37171;0;0;2.24972e-67;0.01;0;6.75856;102;0;-1-1;-1
1360;952;18.2568;36.3004;44.0199;8.50229;2574.52;4.81099;0;0;2.24972e-67;0.01;0;6.37701;102;0;-1-1;-1
1360;953;18.1132;52.2233;44.8509;8.98261;3035.96;5.08912;0;0;2.24972e-67;0.01;0;6.1943;102;0;-1-1;-1
1360;954;17.6999;71.5401;45.953;9.42339;3505.18;5.33347;0;0;2.24972e-67;0.01;0;4.95583;102;0;-1-1;-1
1360;955;31.2446;-74.9432;42.596;8.8924;2945.41;5.03831;0;0;2.24972e-67;0.01;0;4.75804;102;0;-1-1;-1
1360;956;31.3095;-59.1077;43.2304;9.55235;3651.06;5.41358;0;0;2.24972e-67;0.01;0;6.82881;102;0;-1-1;-1
1360;957;30.6878;-42.3407;44.3001;9.78433;3923.58;5.55049;0;0;2.24972e-67;0.01;0;7.39161;102;0;-1-1;-1
1360;958;31.9858;-25.2375;43.8812;9.8967;4060.32;5.61544;0;0;2.24972e-67;0.01;0;7.7126;102;0;-1-1;-1
1360;959;31.3231;-7.61586;43.9908;9.44158;3525.51;5.34918;0;0;2.24972e-67;0.01;0;6.90474;102;0;-1-1;-1
1360;960;32.4492;10.6846;43.0365;9.36367;3438.96;5.30201;0;0;2.24972e-67;0.01;0;6.59847;102;0;-1-1;-1
1360;961;31.8807;27.8968;43.7514;9.71822;3844.57;5.51245;0;0;2.24972e-67;0.01;0;7.51276;102;0;-1-1;-1
1360;962;32.0938;44.6214;44.1449;8.83203;2885.82;5.01239;0;0;2.24972e-67;0.01;0;7.10152;102;0;-1-1;-1
1360;963;31.6085;61.986;45.0815;9.9129;4080.29;5.63124;0;0;2.24972e-67;0.01;0;6.95772;102;0;-1-1;-1
1360;964;32.0739;79.558;44.5324;9.42312;3504.88;5.35565;0;0;2.24972e-67;0.01;0;3.79358;102;0;-1-1;-1
1360;965;44.9527;-67.3317;41.0296;8.40219;2484.65;4.76181;0;0;2.24972e-67;0.01;0;4.494;102;0;-1-1;-1
1360;966;46.4479;-51.1537;44.791;10.2461;4505.66;5.79521;0;0;2.24972e-67;0.01;0;5.43007;102;0;-1-1;-1
1360;967;46.0669;-32.0726;43.7077;8.37399;2459.72;4.74055;0;0;2.24972e-67;0.01;0;6.44511;102;0;-1-1;-1
1360;968;45.6998;-15.9185;43.8179;9.2014;3263.25;5.22464;0;0;2.24972e-67;0.01;0;7.31058;102;0;-1-1;-1
1360;969;46.0506;0.469321;43.9391;8.46343;2539.38;4.78685;0;0;2.24972e-67;0.01;0;6.49805;102;0;-1-1;-1
1360;970;46.4172;19.3162;43.1548;9.95487;4132.33;5.63298;0;0;2.24972e-67;0.01;0;7.49762;102;0;-1-1;-1
1360;971;46.4747;36.5464;43.9119;9.44573;3530.17;5.3581;0;0;2.24972e-67;0.01;0;6.78318;102;0;-1-1;-1
1360;972;46.3426;53.2871;44.4936;9.75293;3885.92;5.5504;0;0;2.24972e-67;0.01;0;6.12794;102;0;-1-1;-1
1360;973;46.5849;71.0171;44.7728;9.8314;3980.47;5.56;0;0;2.24972e-67;0.01;0;4.15033;102;0;-1-1;-1
