Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-4.91864;42.0295;3.33932;11.1497;5806.04;6.56245;0;0;1.13327e-26;0.01;0;5.5397;102;0;-1-1;-1
520;592;-5.75662;60.4134;2.61071;10.3284;4615.15;6.07059;0;0;1.13327e-26;0.01;0;5.87764;102;0;-1-1;-1
520;593;-5.34361;80.1413;4.31216;12.4722;8126.74;7.34049;0;0;1.13327e-26;0.01;0;6.89371;102;0;-1-1;-1
520;594;-4.99422;100.008;4.67168;11.8507;6971.44;6.96545;0;0;1.13327e-26;0.01;0;5.62693;102;0;-1-1;-1
520;595;12.1511;-106.254;2.60822;10.5204;4877.32;6.18921;0;0;1.13327e-26;0.01;0;3.81566;102;0;-1-1;-1
520;596;10.5602;-87.0801;3.39524;11.6853;6683.63;6.87465;0;0;1.13327e-26;0.01;0;6.25091;102;0;-1-1;-1
520;597;10.5611;-66.4884;3.65994;12.2755;7748.23;7.2223;0;0;1.13327e-26;0.01;0;6.25544;102;0;-1-1;-1
520;598;11.7142;-47.0299;4.20044;11.9691;7182.37;7.03948;0;0;1.13327e-26;0.01;0;6.96219;102;0;-1-1;-1
520;599;13.3117;-26.8591;3.72399;11.5685;6485.18;6.80089;0;0;1.13327e-26;0.01;0;7.18185;102;0;-1-1;-1
520;600;11.0852;-6.29029;3.2163;12.3367;7864.85;7.25995;0;0;1.13327e-26;0.01;0;5.69106;102;0;-1-1;-1
520;601;12.7011;11.7252;3.50547;10.8027;5280.58;6.35042;0;0;1.13327e-26;0.01;0;6.1588;102;0;-1-1;-1
520;602;12.3603;31.7549;3.87008;12.0284;7289.77;7.07675;0;0;1.13327e-26;0.01;0;7.80169;102;0;-1-1;-1
520;603;13.0811;50.9416;3.64323;10.2571;4520.2;6.0321;0;0;1.13327e-26;0.01;0;6.69219;102;0;-1-1;-1
520;604;11.7646;68.3064;2.26131;10.3327;4620.97;6.07868;0;0;1.13327e-26;0.01;0;5.52446;102;0;-1-1;-1
520;605;12.9824;93.2481;1.25368;10.4502;4780.44;6.15;0;0;1.13327e-26;0.01;0;6.21427;102;0;-1-1;-1
520;606;12.7554;111.555;5.33162;11.8077;6895.73;6.94972;0;0;1.13327e-26;0.01;0;3.98224;102;0;-1-1;-1
520;607;28.2642;-95.893;3.46525;10.3379;4627.92;6.08086;0;0;1.13327e-26;0.01;0;5.54204;102;0;-1-1;-1
520;608;28.6158;-76.9652;3.9307;12.3526;7895.12;7.27442;0;0;1.13327e-26;0.01;0;7.18129;102;0;-1-1;-1
520;609;29.0972;-56.9448;4.00649;10.476;4815.86;6.16717;0;0;1.13327e-26;0.01;0;7.20003;102;0;-1-1;-1
520;610;29.2267;-38.3305;3.56235;10.3056;4584.7;6.06946;0;0;1.13327e-26;0.01;0;6.75067;102;0;-1-1;-1
520;611;29.5249;-16.5956;3.38529;10.3178;4600.95;6.07744;0;0;1.13327e-26;0.01;0;6.93156;102;0;-1-1;-1
520;612;29.3621;1.85748;4.58521;11.4964;6364.61;6.76939;0;0;1.13327e-26;0.01;0;7.8305;102;0;-1-1;-1
520;613;29.5135;21.9806;5.12167;11.6188;6570.07;6.8411;0;0;1.13327e-26;0.01;0;7.21088;102;0;-1-1;-1
520;614;29.357;42.1773;4.46335;10.3464;4639.31;6.08834;0;0;1.13327e-26;0.01;0;6.58001;102;0;-1-1;-1
520;615;30.3045;62.2493;3.68071;11.9919;7223.52;7.05465;0;0;1.13327e-26;0.01;0;8.04748;102;0;-1-1;-1
520;616;24.9979;80.9393;7.81255;11.126;5769.03;6.54487;0;0;1.13327e-26;0.01;0;5.54481;102;0;-1-1;-1
520;617;31.7248;101.261;5.63368;12.2787;7754.37;7.23111;0;0;1.13327e-26;0.01;0;4.46316;102;0;-1-1;-1
520;618;46.047;-87.9215;4.35275;11.4877;6350.14;6.76721;0;0;1.13327e-26;0.01;0;6.96084;102;0;-1-1;-1
520;619;45.9693;-67.3782;3.97235;10.5245;4883.08;6.19826;0;0;1.13327e-26;0.01;0;6.5324;102;0;-1-1;-1
520;620;46.0417;-47.3013;4.16431;10.9568;5509.88;6.44596;0;0;1.13327e-26;0.01;0;6.57968;102;0;-1-1;-1
520;621;47.0497;-27.702;3.45575;11.5875;6517.18;6.81936;0;0;1.13327e-26;0.01;0;7.55948;102;0;-1-1;-1
520;622;46.7522;-7.78335;3.81414;11.3525;6128.56;6.68041;0;0;1.13327e-26;0.01;0;6.8576;102;0;-1-1;-1
520;623;47.1656;11.2619;4.73372;11.5865;6515.48;6.82128;0;0;1.13327e-26;0.01;0;7.20693;102;0;-1-1;-1
520;624;46.5902;31.729;4.47455;12.1684;7547.29;7.1579;0;0;1.13327e-26;0.01;0;7.90625;102;0;-1-1;-1
520;625;49.4993;65.6997;-0.412704;10.0355;4233.53;5.90318;0;0;1.13327e-26;0.01;0;6.2873;102;0;-1-1;-1
520;626;42.1979;82.0009;4.0554;12.5477;8275.26;7.38217;0;0;1.13327e-26;0.01;0;6.78434;102;0;-1-1;-1
520;627;49.8007;97.3684;13.9298;10.0239;4218.89;5.89539;0;0;1.13327e-26;0.01;0;4.51414;102;0;-1-1;-1
520;628;62.8586;-97.0261;2.28819;10.3575;4654.23;6.09161;0;0;1.13327e-26;0.01;0;2.64947;102;0;-1-1;-1
520;629;63.3963;-78.4832;5.37844;11.999;7236.42;7.06565;0;0;1.13327e-26;0.01;0;6.77731;102;0;-1-1;-1
520;630;63.3058;-57.6775;3.71253;12.3071;7808.2;7.24522;0;0;1.13327e-26;0.01;0;7.79648;102;0;-1-1;-1
520;631;63.5702;-37.8623;3.78831;10.3451;4637.6;6.08714;0;0;1.13327e-26;0.01;0;6.67404;102;0;-1-1;-1
520;632;63.9894;-16.9627;3.90208;10.4616;4796.09;6.1565;0;0;1.13327e-26;0.01;0;6.70292;102;0;-1-1;-1
520;633;63.8102;1.43299;4.50036;10.3203;4604.26;6.07509;0;0;1.13327e-26;0.01;0;7.47423;102;0;-1-1;-1
520;634;64.4158;21.1484;3.80344;11.4412;6273.38;6.73044;0;0;1.13327e-26;0.01;0;7.11396;102;0;-1-1;-1
520;635;63.5613;42.9305;4.15798;11.905;7067.66;7.00889;0;0;1.13327e-26;0.01;0;7.02669;102;0;-1-1;-1
520;636;66.3371;61.8697;4.29103;10.3046;4583.33;6.06148;0;0;1.13327e-26;0.01;0;6.04444;102;0;-1-1;-1
520;637;62.4845;80.2553;3.18056;11.0718;5685.11;6.52091;0;0;1.13327e-26;0.01;0;6.30161;102;0;-1-1;-1
520;638;81.6492;-69.3697;5.46111;12.0538;7335.98;7.09009;0;0;1.13327e-26;0.01;0;4.72974;102;0;-1-1;-1
520;639;81.2622;-46.9267;3.07399;11.7384;6775.01;6.90788;0;0;1.13327e-26;0.01;0;6.88857;102;0;-1-1;-1
520;640;80.5922;-27.3679;3.5244;10.433;4756.75;6.13941;0;0;1.13327e-26;0.01;0;7.19379;102;0;-1-1;-1
520;641;81.0511;-8.58229;4.77276;10.4391;4765.12;6.14334;0;0;1.13327e-26;0.01;0;6.06814;102;0;-1-1;-1
520;642;81.633;10.3424;3.43638;12.4526;8088.59;7.32422;0;0;1.13327e-26;0.01;0;6.98673;102;0;-1-1;-1
520;643;81.6503;30.9653;2.58422;10.2921;4566.7;6.05717;0;0;1.13327e-26;0.01;0;7.07648;102;0;-1-1;-1
520;644;81.6182;51.0242;3.05464;11.4016;6208.52;6.70933;0;0;1.13327e-26;0.01;0;6.87489;102;0;-1-1;-1
520;645;82.5642;72.415;3.46747;11.8719;7008.87;6.98317;0;0;1.13327e-26;0.01;0;4.24039;102;0;-1-1;-1
520;646;97.5957;-57.2943;-0.186809;11.1012;5730.6;6.53715;0;0;1.13327e-26;0.01;0;3.39473;102;0;-1-1;-1
520;647;99.5401;-36.7331;2.94434;12.6164;8411.91;7.425;0;0;1.13327e-26;0.01;0;4.92327;102;0;-1-1;-1
520;648;97.9344;-19.162;3.97673;11.6358;6599.07;6.84088;0;0;1.13327e-26;0.01;0;5.45632;102;0;-1-1;-1
520;649;98.4437;0.715992;3.7466;11.0759;5691.51;6.51483;0;0;1.13327e-26;0.01;0;6.14506;102;0;-1-1;-1
520;650;98.6883;21.3283;3.12807;11.1766;5848.19;6.57552;0;0;1.13327e-26;0.01;0;6.05448;102;0;-1-1;-1
520;651;96.9098;40.7828;1.81271;9.99126;4177.82;5.87475;0;0;1.13327e-26;0.01;0;6.26431;102;0;-1-1;-1
520;652;99.8387;60.2288;4.63392;12.1265;7469.62;7.138;0;0;1.13327e-26;0.01;0;4.46213;102;0;-1-1;-1
520;653;116.28;-23.7362;1.05279;12.6032;8385.58;7.41545;0;0;1.13327e-26;0.01;0;1.73349;102;0;-1-1;-1
520;654;115.001;-4.41219;6.8924;11.3082;6057.11;6.65582;0;0;1.13327e-26;0.01;0;2.30954;102;0;-1-1;-1
520;655;115.006;15.462;4.27267;11.6255;6581.55;6.84064;0;0;1.13327e-26;0.01;0;3.05389;102;0;-1-1;-1
520;656;114.905;35.8965;1.78412;12.1893;7586.12;7.1744;0;0;1.13327e-26;0.01;0;4.11593;102;0;-1-1;-1
520;657;-106.747;-50.8403;19.3741;12.1273;7471.08;7.13513;0;0;1.13327e-26;0.01;0;1.85729;102;0;-1-1;-1
520;658;-103.14;-31.264;17.8568;11.4184;6235.96;6.72325;0;0;1.13327e-26;0.01;0;4.41935;102;0;-1-1;-1
520;659;-105.813;-11.1688;22.8588;12.0196;7273.79;7.06821;0;0;1.13327e-26;0.01;0;4.67302;102;0;-1-1;-1
520;660;-106.753;18.862;26.9404;11.3695;6156.15;6.68902;0;0;1.13327e-26;0.01;0;3.68703;102;0;-1-1;-1
520;661;-100.143;34.2561;17.3591;10.2956;4571.34;6.05245;0;0;1.13327e-26;0.01;0;5.36295;102;0;-1-1;-1
520;662;-101.005;51.6944;23.5512;10.5259;4885.09;6.19267;0;0;1.13327e-26;0.01;0;2.61061;102;0;-1-1;-1
520;663;-87.1722;-76.5151;20.2715;11.4852;6346.14;6.75801;0;0;1.13327e-26;0.01;0;3.71996;102;0;-1-1;-1
520;664;-87.0879;-56.8809;20.132;10.9687;5527.89;6.45469;0;0;1.13327e-26;0.01;0;5.82312;102;0;-1-1;-1
520;665;-84.8046;-34.2838;19.3474;10.3004;4577.76;6.05696;0;0;1.13327e-26;0.01;0;6.64912;102;0;-1-1;-1
520;666;-85.0371;-15.3178;18.4658;11.9939;7227.24;7.04579;0;0;1.13327e-26;0.01;0;7.90071;102;0;-1-1;-1
520;667;-83.0352;4.869;17.4393;11.787;6859.64;6.93735;0;0;1.13327e-26;0.01;0;7.83776;102;0;-1-1;-1
520;668;-84.6656;24.3637;21.7244;11.7335;6766.58;6.90445;0;0;1.13327e-26;0.01;0;6.43123;102;0;-1-1;-1
520;669;-85.1874;42.748;27.0062;10.6688;5086.67;6.27776;0;0;1.13327e-26;0.01;0;6.09201;102;0;-1-1;-1
520;670;-84.7609;59.6824;19.2508;10.3185;4601.92;6.06645;0;0;1.13327e-26;0.01;0;5.65115;102;0;-1-1;-1
520;671;-69.7505;-87.4782;21.0192;12.1771;7563.39;7.16665;0;0;1.13327e-26;0.01;0;4.92973;102;0;-1-1;-1
520;672;-69.6811;-66.8846;20.9533;11.4648;6312.37;6.75023;0;0;1.13327e-26;0.01;0;6.94798;102;0;-1-1;-1
520;673;-69.6286;-45.9801;20.513;12.4446;8072.86;7.32743;0;0;1.13327e-26;0.01;0;7.43949;102;0;-1-1;-1
520;674;-67.5188;-26.36;20.1556;10.842;5338.48;6.3841;0;0;1.13327e-26;0.01;0;7.40135;102;0;-1-1;-1
520;675;-66.7597;-7.1762;18.821;12.1492;7511.53;7.15367;0;0;1.13327e-26;0.01;0;6.75005;102;0;-1-1;-1
520;676;-65.5608;12.292;19.9188;10.5729;4950.72;6.22606;0;0;1.13327e-26;0.01;0;6.10197;102;0;-1-1;-1
520;677;-67.0741;32.6924;19.78;11.7312;6762.69;6.90715;0;0;1.13327e-26;0.01;0;7.92619;102;0;-1-1;-1
520;678;-67.6139;51.3932;21.2948;10.3097;4590.14;6.06224;0;0;1.13327e-26;0.01;0;7.35978;102;0;-1-1;-1
520;679;-68.4577;69.4775;20.4527;10.5521;4921.53;6.21013;0;0;1.13327e-26;0.01;0;5.51244;102;0;-1-1;-1
520;680;-69.4722;92.6845;18.4374;11.6672;6652.57;6.87318;0;0;1.13327e-26;0.01;0;2.48574;102;0;-1-1;-1
520;681;-50.7661;-95.7191;21.3206;11.695;6700.28;6.88398;0;0;1.13327e-26;0.01;0;3.21883;102;0;-1-1;-1
520;682;-52.3196;-76.6743;21.2246;10.9009;5425.88;6.41304;0;0;1.13327e-26;0.01;0;5.42349;102;0;-1-1;-1
520;683;-53.0282;-57.0107;21.1328;11.0774;5693.84;6.52134;0;0;1.13327e-26;0.01;0;6.50049;102;0;-1-1;-1
520;684;-50.8861;-36.9481;20.0348;11.6129;6560.16;6.83249;0;0;1.13327e-26;0.01;0;5.70317;102;0;-1-1;-1
520;685;-50.3545;-17.6988;19.9491;10.3204;4604.39;6.06284;0;0;1.13327e-26;0.01;0;4.58653;102;0;-1-1;-1
520;686;-50.013;1.91398;19.37;10.7513;5205.6;6.32872;0;0;1.13327e-26;0.01;0;6.00149;102;0;-1-1;-1
520;687;-50.001;21.7431;19.9891;10.7111;5147.4;6.302;0;0;1.13327e-26;0.01;0;5.48681;102;0;-1-1;-1
520;688;-50.6885;42.0471;20.6945;10.9153;5447.54;6.42472;0;0;1.13327e-26;0.01;0;5.77413;102;0;-1-1;-1
520;689;-51.5195;60.871;20.8552;10.9133;5444.44;6.42734;0;0;1.13327e-26;0.01;0;6.29972;102;0;-1-1;-1
520;690;-52.0582;80.9682;21.4238;12.391;7969.04;7.28216;0;0;1.13327e-26;0.01;0;4.81318;102;0;-1-1;-1
520;691;-52.0535;101.108;18.6185;10.9035;5429.9;6.41536;0;0;1.13327e-26;0.01;0;1.94457;102;0;-1-1;-1
520;692;-34.3408;-108.352;19.8834;12.6756;8530.93;7.45809;0;0;1.13327e-26;0.01;0;3.67014;102;0;-1-1;-1
520;693;-34.7007;-86.6745;21.4403;11.9382;7126.96;7.02297;0;0;1.13327e-26;0.01;0;6.38296;102;0;-1-1;-1
520;694;-34.629;-67.5869;21.1983;10.3158;4598.29;6.0668;0;0;1.13327e-26;0.01;0;5.6168;102;0;-1-1;-1
520;695;-33.2667;-46.8509;20.2406;10.8083;5288.82;6.36288;0;0;1.13327e-26;0.01;0;5.71313;102;0;-1-1;-1
520;696;-34.8544;-27.3677;19.2285;11.6411;6608.06;6.8492;0;0;1.13327e-26;0.01;0;6.27976;102;0;-1-1;-1
520;697;-33.9933;-7.79514;19.7496;11.3493;6123.5;6.68236;0;0;1.13327e-26;0.01;0;6.22814;102;0;-1-1;-1
520;698;-34.0787;11.7395;19.6906;11.6934;6697.54;6.88409;0;0;1.13327e-26;0.01;0;6.44611;102;0;-1-1;-1
520;699;-33.0699;32.1359;20.3485;10.9885;5557.86;6.46993;0;0;1.13327e-26;0.01;0;6.4189;102;0;-1-1;-1
520;700;-33.0826;52.1076;20.4488;11.6589;6638.45;6.86538;0;0;1.13327e-26;0.01;0;5.84561;102;0;-1-1;-1
520;701;-33.6134;71.2162;20.8913;10.9178;5451.3;6.42238;0;0;1.13327e-26;0.01;0;5.4805;102;0;-1-1;-1
520;702;-35.0007;91.5822;20.6486;12.3817;7951.16;7.29006;0;0;1.13327e-26;0.01;0;4.81674;102;0;-1-1;-1
520;703;-16.6729;-95.7469;19.377;11.8857;7033.41;6.99152;0;0;1.13327e-26;0.01;0;6.23882;102;0;-1-1;-1
520;704;-16.9216;-77.6531;20.3259;10.3084;4588.41;6.06844;0;0;1.13327e-26;0.01;0;6.38985;102;0;-1-1;-1
520;705;-16.6192;-57.1619;22.3534;11.9325;7116.75;7.02591;0;0;1.13327e-26;0.01;0;6.54784;102;0;-1-1;-1
520;706;-17.7516;-35.6555;20.092;10.4608;4794.99;6.16398;0;0;1.13327e-26;0.01;0;5.84928;102;0;-1-1;-1
520;707;-16.3345;-18.6961;20.1575;11.7413;6780.19;6.90368;0;0;1.13327e-26;0.01;0;7.01556;102;0;-1-1;-1
520;708;-16.2553;1.34825;19.46;12.2249;7652.79;7.18487;0;0;1.13327e-26;0.01;0;8.11892;102;0;-1-1;-1
520;709;-16.1878;21.9398;20.2402;12.213;7630.61;7.18105;0;0;1.13327e-26;0.01;0;7.46543;102;0;-1-1;-1
520;710;-15.9583;42.2499;20.5722;10.8888;5407.91;6.4172;0;0;1.13327e-26;0.01;0;6.7321;102;0;-1-1;-1
520;711;-14.9576;61.9337;20.7228;12.2428;7686.46;7.20358;0;0;1.13327e-26;0.01;0;7.72553;102;0;-1-1;-1
520;712;-17.5714;80.9792;20.9666;10.4128;4729.19;6.13548;0;0;1.13327e-26;0.01;0;6.40095;102;0;-1-1;-1
520;713;-16.3197;100.644;20.7563;10.2965;4572.57;6.05652;0;0;1.13327e-26;0.01;0;4.32143;102;0;-1-1;-1
520;714;0.00824689;-108.362;18.6877;12.4468;8077.17;7.32406;0;0;1.13327e-26;0.01;0;4.8792;102;0;-1-1;-1
520;715;0.46942;-86.8356;19.9934;10.5475;4915.1;6.21386;0;0;1.13327e-26;0.01;0;7.24599;102;0;-1-1;-1
520;716;-0.178129;-68.9526;19.4415;10.2821;4553.41;6.04714;0;0;1.13327e-26;0.01;0;6.79227;102;0;-1-1;-1
520;717;-0.21871;-44.0379;21.5103;12.0065;7249.99;7.06654;0;0;1.13327e-26;0.01;0;7.03994;102;0;-1-1;-1
520;718;1.66677;-25.0428;19.7108;10.7304;5175.33;6.31865;0;0;1.13327e-26;0.01;0;6.80552;102;0;-1-1;-1
520;719;1.21636;-6.52099;19.8992;10.4509;4781.38;6.15013;0;0;1.13327e-26;0.01;0;6.71323;102;0;-1-1;-1
520;720;1.62651;11.6937;19.5938;12.0329;7297.89;7.07897;0;0;1.13327e-26;0.01;0;7.12264;102;0;-1-1;-1
520;721;1.2642;32.6886;20.3;12.1218;7460.85;7.1333;0;0;1.13327e-26;0.01;0;7.93864;102;0;-1-1;-1
520;722;1.67092;51.9315;18.0048;10.4406;4767.17;6.15064;0;0;1.13327e-26;0.01;0;6.77357;102;0;-1-1;-1
520;723;2.80075;68.7951;24.6257;10.0332;4230.71;5.90227;0;0;1.13327e-26;0.01;0;6.04664;102;0;-1-1;-1
520;724;-1.68965;90.2046;22.1505;10.5483;4916.21;6.20846;0;0;1.13327e-26;0.01;0;6.51354;102;0;-1-1;-1
520;725;1.16575;108.155;21.5019;10.562;4935.47;6.21595;0;0;1.13327e-26;0.01;0;3.11198;102;0;-1-1;-1
520;726;17.4529;-97.0301;20.0977;12.2009;7607.87;7.18552;0;0;1.13327e-26;0.01;0;6.52077;102;0;-1-1;-1
520;727;17.0546;-76.5034;20.329;10.2882;4561.43;6.05966;0;0;1.13327e-26;0.01;0;6.5114;102;0;-1-1;-1
520;728;16.5025;-56.8123;21.178;11.6764;6668.24;6.86829;0;0;1.13327e-26;0.01;0;7.69628;102;0;-1-1;-1
520;729;17.7635;-36.8192;20.1487;10.3665;4666.45;6.09863;0;0;1.13327e-26;0.01;0;6.67428;102;0;-1-1;-1
520;730;18.0781;-15.9723;19.6872;11.261;5981.61;6.6278;0;0;1.13327e-26;0.01;0;7.23054;102;0;-1-1;-1
520;731;18.776;2.98339;20.2076;10.3557;4651.91;6.09504;0;0;1.13327e-26;0.01;0;7.49588;102;0;-1-1;-1
520;732;18.556;21.8989;20.9331;11.0883;5710.65;6.53428;0;0;1.13327e-26;0.01;0;6.95172;102;0;-1-1;-1
520;733;18.5419;42.4111;20.1144;10.7833;5252.23;6.35019;0;0;1.13327e-26;0.01;0;6.73708;102;0;-1-1;-1
520;734;18.3469;61.2185;18.9845;10.7949;5269.23;6.34771;0;0;1.13327e-26;0.01;0;7.46075;102;0;-1-1;-1
520;735;20.2291;77.9191;26.1757;10.3386;4628.8;6.0892;0;0;1.13327e-26;0.01;0;6.64026;102;0;-1-1;-1
520;736;16.8555;96.6153;19.6688;11.1555;5815.02;6.5636;0;0;1.13327e-26;0.01;0;6.08548;102;0;-1-1;-1
520;737;35.862;-105.382;18.5252;10.9843;5551.46;6.46628;0;0;1.13327e-26;0.01;0;2.70632;102;0;-1-1;-1
520;738;34.8684;-86.2966;20.4225;11.5803;6505;6.82002;0;0;1.13327e-26;0.01;0;7.05244;102;0;-1-1;-1
520;739;34.2644;-66.083;20.1127;11.1518;5809.22;6.56345;0;0;1.13327e-26;0.01;0;6.7593;102;0;-1-1;-1
520;740;34.1513;-46.9594;19.476;10.3506;4644.98;6.08642;0;0;1.13327e-26;0.01;0;6.15303;102;0;-1-1;-1
520;741;34.0268;-27.2973;18.0183;11.4028;6210.4;6.70875;0;0;1.13327e-26;0.01;0;7.58859;102;0;-1-1;-1
520;742;35.2655;-7.46059;20.4592;11.3008;6045.35;6.65485;0;0;1.13327e-26;0.01;0;7.04784;102;0;-1-1;-1
520;743;35.4374;12.2143;21.0416;10.7873;5258.14;6.352;0;0;1.13327e-26;0.01;0;6.78257;102;0;-1-1;-1
520;744;35.0246;32.244;20.9322;10.6782;5100.15;6.28766;0;0;1.13327e-26;0.01;0;7.21883;102;0;-1-1;-1
520;745;35.1166;51.252;20.3251;10.2836;4555.35;6.05026;0;0;1.13327e-26;0.01;0;6.49624;102;0;-1-1;-1
520;746;36.0404;70.8091;20.461;11.0282;5618.25;6.48531;0;0;1.13327e-26;0.01;0;6.2726;102;0;-1-1;-1
520;747;34.9336;89.4953;22.048;11.1889;5867.4;6.58962;0;0;1.13327e-26;0.01;0;7.26317;102;0;-1-1;-1
520;748;58.2941;-92.6536;21.2731;12.1186;7454.9;7.12827;0;0;1.13327e-26;0.01;0;4.1112;102;0;-1-1;-1
520;749;50.7458;-75.1288;20.1047;10.441;4767.78;6.14499;0;0;1.13327e-26;0.01;0;7.02527;102;0;-1-1;-1
520;750;51.1784;-56.512;20.3082;10.3164;4599.12;6.06872;0;0;1.13327e-26;0.01;0;6.99232;102;0;-1-1;-1
520;751;51.3957;-37.3029;20.8602;11.5417;6440.22;6.79521;0;0;1.13327e-26;0.01;0;6.75747;102;0;-1-1;-1
520;752;52.2092;-18.4837;20.6012;12.0763;7377.22;7.10398;0;0;1.13327e-26;0.01;0;7.15447;102;0;-1-1;-1
520;753;52.6169;1.74606;20.975;11.663;6645.42;6.86478;0;0;1.13327e-26;0.01;0;7.14728;102;0;-1-1;-1
520;754;52.7764;21.5779;21.0437;11.8439;6959.33;6.96838;0;0;1.13327e-26;0.01;0;6.6393;102;0;-1-1;-1
520;755;51.6296;41.821;20.6817;10.3739;4676.45;6.10372;0;0;1.13327e-26;0.01;0;6.18817;102;0;-1-1;-1
520;756;53.2122;61.2521;18.8844;12.2888;7773.46;7.22856;0;0;1.13327e-26;0.01;0;6.66184;102;0;-1-1;-1
520;757;53.0241;81.2754;21.2965;10.6641;5079.95;6.28489;0;0;1.13327e-26;0.01;0;5.64659;102;0;-1-1;-1
520;758;39.455;107.566;23.7982;10.3061;4585.38;6.06393;0;0;1.13327e-26;0.01;0;3.2816;102;0;-1-1;-1
520;759;76.8779;-82.7614;21.2666;11.8026;6886.87;6.94358;0;0;1.13327e-26;0.01;0;3.70218;102;0;-1-1;-1
520;760;67.1699;-66.278;20.4318;10.3207;4604.86;6.07365;0;0;1.13327e-26;0.01;0;5.91924;102;0;-1-1;-1
520;761;69.8278;-47.8555;20.3758;12.2894;7774.61;7.23102;0;0;1.13327e-26;0.01;0;5.76705;102;0;-1-1;-1
520;762;70.0075;-27.424;19.6424;12.0289;7290.59;7.07879;0;0;1.13327e-26;0.01;0;6.52394;102;0;-1-1;-1
520;763;69.7429;-7.63382;20.1249;10.8596;5364.54;6.39901;0;0;1.13327e-26;0.01;0;5.65612;102;0;-1-1;-1
520;764;70.0355;11.0916;20.5126;11.431;6256.67;6.73186;0;0;1.13327e-26;0.01;0;5.68075;102;0;-1-1;-1
520;765;70.0051;31.9432;20.398;12.4142;8013.93;7.30636;0;0;1.13327e-26;0.01;0;6.42413;102;0;-1-1;-1
520;766;70.7581;51.8042;20.3266;10.5361;4899.21;6.2024;0;0;1.13327e-26;0.01;0;5.58669;102;0;-1-1;-1
520;767;70.3347;72.7645;20.2941;12.1696;7549.46;7.16195;0;0;1.13327e-26;0.01;0;4.40431;102;0;-1-1;-1
520;768;86.5677;-56.6861;20.0587;10.585;4967.79;6.23548;0;0;1.13327e-26;0.01;0;3.45467;102;0;-1-1;-1
520;769;87.9258;-36.8872;20.4896;12.219;7641.72;7.19097;0;0;1.13327e-26;0.01;0;4.98965;102;0;-1-1;-1
520;770;87.2259;-18.3335;20.2097;10.3701;4671.26;6.0891;0;0;1.13327e-26;0.01;0;5.13081;102;0;-1-1;-1
520;771;87.2295;1.3382;20.2838;10.5899;4974.7;6.23049;0;0;1.13327e-26;0.01;0;6.76275;102;0;-1-1;-1
520;772;87.4604;21.7712;19.9022;11.9251;7103.59;7.02516;0;0;1.13327e-26;0.01;0;6.09917;102;0;-1-1;-1
520;773;88.1408;40.2032;19.2707;12.5847;8348.74;7.41162;0;0;1.13327e-26;0.01;0;6.12693;102;0;-1-1;-1
520;774;86.6642;60.8646;19.9137;10.6977;5128.19;6.29961;0;0;1.13327e-26;0.01;0;5.128;102;0;-1-1;-1
520;775;106.936;-27.5873;20.5976;11.8949;7049.66;7.00143;0;0;1.13327e-26;0.01;0;4.88554;102;0;-1-1;-1
520;776;102.427;-8.78471;20.1518;10.35;4644.17;6.09731;0;0;1.13327e-26;0.01;0;5.28976;102;0;-1-1;-1
520;777;103.981;10.0028;19.5032;10.9889;5558.4;6.46404;0;0;1.13327e-26;0.01;0;5.55827;102;0;-1-1;-1
520;778;106.661;28.788;19.6278;11.4048;6213.79;6.7031;0;0;1.13327e-26;0.01;0;5.76168;102;0;-1-1;-1
520;779;-106.956;2.96855;37.6877;10.4043;4717.67;6.12132;0;0;1.13327e-26;0.01;0;3.17554;102;0;-1-1;-1
520;780;-93.7035;-44.2422;34.6;11.9779;7198.27;7.04612;0;0;1.13327e-26;0.01;0;4.59811;102;0;-1-1;-1
520;781;-93.2298;-24.3037;33.9793;11.3429;6113.07;6.67969;0;0;1.13327e-26;0.01;0;5.86528;102;0;-1-1;-1
520;782;-90.1619;-5.008;34.5685;11.2094;5899.8;6.59888;0;0;1.13327e-26;0.01;0;5.79751;102;0;-1-1;-1
520;783;-90.51;11.4217;34.6159;10.6111;5004.65;6.24652;0;0;1.13327e-26;0.01;0;6.04049;102;0;-1-1;-1
520;784;-95.5518;30.7899;37.9511;11.3904;6190.19;6.70431;0;0;1.13327e-26;0.01;0;5.13461;102;0;-1-1;-1
520;785;-93.1585;50.2725;41.382;10.3952;4705.25;6.11868;0;0;1.13327e-26;0.01;0;2.62928;102;0;-1-1;-1
520;786;-75.8126;-76.4071;37.7276;11.4832;6342.75;6.75504;0;0;1.13327e-26;0.01;0;4.3995;102;0;-1-1;-1
520;787;-76.3149;-56.1928;37.4183;11.7816;6850.25;6.92908;0;0;1.13327e-26;0.01;0;5.60976;102;0;-1-1;-1
520;788;-75.5125;-34.3883;37.0278;12.0633;7353.32;7.09541;0;0;1.13327e-26;0.01;0;7.28868;102;0;-1-1;-1
520;789;-73.9435;-15.5818;35.2493;10.3481;4641.61;6.08939;0;0;1.13327e-26;0.01;0;7.2006;102;0;-1-1;-1
520;790;-73.0161;3.33308;35.1184;10.8456;5343.78;6.38459;0;0;1.13327e-26;0.01;0;7.65117;102;0;-1-1;-1
