Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-72.079;-14.4552;31.9705;9.47199;3559.69;5.48606;0;0;4.0788e-44;0.01;0;6.4697;102;0;-1-1;-1
880;790;-69.9444;3.23798;32.5386;9.92143;4090.83;5.74985;0;0;4.0788e-44;0.01;0;6.9221;102;0;-1-1;-1
880;791;-69.2699;20.8413;33.3239;9.51966;3613.71;5.51737;0;0;4.0788e-44;0.01;0;6.66068;102;0;-1-1;-1
880;792;-69.1248;37.8574;34.9955;9.54112;3638.21;5.52364;0;0;4.0788e-44;0.01;0;5.83611;102;0;-1-1;-1
880;793;-72.5148;55.5745;33.4898;11.0334;5626.29;6.38611;0;0;4.0788e-44;0.01;0;5.01814;102;0;-1-1;-1
880;794;-55.366;-83.0823;35.3502;11.267;5991.15;6.51775;0;0;4.0788e-44;0.01;0;4.16226;102;0;-1-1;-1
880;795;-56.3655;-64.5554;34.7434;10.5194;4875.94;6.09932;0;0;4.0788e-44;0.01;0;6.5103;102;0;-1-1;-1
880;796;-56.6994;-45.1513;35.1745;10.7928;5266.11;6.25326;0;0;4.0788e-44;0.01;0;7.20866;102;0;-1-1;-1
880;797;-55.2888;-26.4738;35.3943;9.46378;3550.45;5.48379;0;0;4.0788e-44;0.01;0;5.76395;102;0;-1-1;-1
880;798;-54.7313;-8.15897;32.8549;10.7275;5171.08;6.21581;0;0;4.0788e-44;0.01;0;6.43798;102;0;-1-1;-1
880;799;-54.4336;12.3232;32.9239;9.46439;3551.13;5.47606;0;0;4.0788e-44;0.01;0;6.1489;102;0;-1-1;-1
880;800;-54.0186;30.1669;33.5388;9.47646;3564.74;5.48714;0;0;4.0788e-44;0.01;0;6.71645;102;0;-1-1;-1
880;801;-55.6638;47.7991;33.6255;9.43798;3521.48;5.46606;0;0;4.0788e-44;0.01;0;6.68912;102;0;-1-1;-1
880;802;-56.1352;64.7061;33.2337;9.48584;3575.33;5.48587;0;0;4.0788e-44;0.01;0;5.579;102;0;-1-1;-1
880;803;-37.7187;-92.6747;34.9449;11.3275;6088.29;6.55904;0;0;4.0788e-44;0.01;0;4.15646;102;0;-1-1;-1
880;804;-39.8707;-73.9145;32.8569;9.46838;3555.62;5.48541;0;0;4.0788e-44;0.01;0;6.62129;102;0;-1-1;-1
880;805;-39.7034;-55.8812;34.5131;10.8708;5381.19;6.29085;0;0;4.0788e-44;0.01;0;6.48994;102;0;-1-1;-1
880;806;-39.0807;-35.863;35.5269;11.4405;6272.23;6.6305;0;0;4.0788e-44;0.01;0;6.36403;102;0;-1-1;-1
880;807;-38.1375;-15.5589;35.2978;9.8968;4060.44;5.72623;0;0;4.0788e-44;0.01;0;5.34693;102;0;-1-1;-1
880;808;-39.0916;2.48282;33.1573;9.78686;3926.62;5.67386;0;0;4.0788e-44;0.01;0;6.09059;102;0;-1-1;-1
880;809;-37.814;20.7635;33.6058;9.99575;4183.45;5.79591;0;0;4.0788e-44;0.01;0;6.42012;102;0;-1-1;-1
880;810;-38.9114;41.0955;34.5733;10.7767;5242.56;6.25106;0;0;4.0788e-44;0.01;0;6.6825;102;0;-1-1;-1
880;811;-38.215;59.576;33.8673;9.95681;4134.75;5.77859;0;0;4.0788e-44;0.01;0;6.62113;102;0;-1-1;-1
880;812;-37.2354;76.817;33.349;9.40071;3479.93;5.4469;0;0;4.0788e-44;0.01;0;5.71842;102;0;-1-1;-1
880;813;-19.5661;-102.904;32.0883;10.9755;5538.09;6.35181;0;0;4.0788e-44;0.01;0;3.30134;102;0;-1-1;-1
880;814;-20.8156;-84.6277;32.2344;9.40383;3483.39;5.43733;0;0;4.0788e-44;0.01;0;5.87303;102;0;-1-1;-1
880;815;-23.9123;-67.9879;34.0895;9.59341;3698.35;5.56261;0;0;4.0788e-44;0.01;0;6.42739;102;0;-1-1;-1
880;816;-21.792;-42.3034;33.8214;9.59743;3703;5.56952;0;0;4.0788e-44;0.01;0;5.8635;102;0;-1-1;-1
880;817;-23.538;-25.2502;34.8928;9.49914;3590.38;5.50035;0;0;4.0788e-44;0.01;0;6.44046;102;0;-1-1;-1
880;818;-22.6271;-6.60203;33.9923;10.4169;4734.8;6.03335;0;0;4.0788e-44;0.01;0;5.87765;102;0;-1-1;-1
880;819;-21.3084;12.1969;33.9143;9.91791;4086.48;5.74392;0;0;4.0788e-44;0.01;0;5.54032;102;0;-1-1;-1
880;820;-21.8573;31.2814;34.431;10.5274;4887.18;6.10337;0;0;4.0788e-44;0.01;0;6.37747;102;0;-1-1;-1
880;821;-21.7503;50.2898;34.5281;10.2319;4487.08;5.92491;0;0;4.0788e-44;0.01;0;7.07666;102;0;-1-1;-1
880;822;-21.923;67.9182;34.3546;9.65644;3771.73;5.5818;0;0;4.0788e-44;0.01;0;6.30812;102;0;-1-1;-1
880;823;-22.1503;87.5126;34.122;11.1907;5870.3;6.48494;0;0;4.0788e-44;0.01;0;5.38911;102;0;-1-1;-1
880;824;-3.37731;-92.4267;33.8647;11.3958;6198.95;6.59035;0;0;4.0788e-44;0.01;0;5.94232;102;0;-1-1;-1
880;825;-6.9254;-74.03;33.3208;10.1543;4385.72;5.87884;0;0;4.0788e-44;0.01;0;5.80363;102;0;-1-1;-1
880;826;-2.25001;-56.8423;33.7451;10.1755;4413.16;5.89365;0;0;4.0788e-44;0.01;0;5.75701;102;0;-1-1;-1
880;827;-2.39979;-42.537;43.2736;9.44009;3523.85;5.47499;0;0;4.0788e-44;0.01;0;4.65772;102;0;-1-1;-1
880;828;-2.22908;-16.646;34.4327;9.14026;3198.63;5.28376;0;0;4.0788e-44;0.01;0;5.87278;102;0;-1-1;-1
880;829;-5.31128;1.69771;34.1521;10.3937;4703.25;6.01818;0;0;4.0788e-44;0.01;0;5.69068;102;0;-1-1;-1
880;830;-2.33362;21.3018;34.9044;11.1456;5799.61;6.44632;0;0;4.0788e-44;0.01;0;5.50891;102;0;-1-1;-1
880;831;-6.21014;41.1798;35.0464;10.1578;4390.19;5.88607;0;0;4.0788e-44;0.01;0;4.55198;102;0;-1-1;-1
880;832;-6.34818;59.5294;35.9212;9.44043;3524.23;5.46747;0;0;4.0788e-44;0.01;0;5.4405;102;0;-1-1;-1
880;833;-7.17922;76.3911;31.8436;9.70335;3826.95;5.61726;0;0;4.0788e-44;0.01;0;5.17083;102;0;-1-1;-1
880;834;-6.33214;95.6253;32.6993;9.51822;3612.07;5.52969;0;0;4.0788e-44;0.01;0;3.60441;102;0;-1-1;-1
880;835;12.1922;-101.569;32.8864;9.71356;3839.05;5.62689;0;0;4.0788e-44;0.01;0;3.75308;102;0;-1-1;-1
880;836;12.8522;-83.194;31.9136;9.19661;3258.15;5.31889;0;0;4.0788e-44;0.01;0;6.06207;102;0;-1-1;-1
880;837;12.2331;-66.2782;33.1886;9.77672;3914.43;5.65799;0;0;4.0788e-44;0.01;0;5.816;102;0;-1-1;-1
880;838;12.9731;-45.0501;34.5455;11.295;6036.04;6.54098;0;0;4.0788e-44;0.01;0;6.20075;102;0;-1-1;-1
880;839;12.8498;-25.7693;33.7719;9.96908;4150.06;5.76922;0;0;4.0788e-44;0.01;0;6.3778;102;0;-1-1;-1
880;840;13.0607;-6.6362;34.2277;11.0043;5581.88;6.38156;0;0;4.0788e-44;0.01;0;5.75668;102;0;-1-1;-1
880;841;14.0992;11.7326;34.1351;10.0677;4274.4;5.83028;0;0;4.0788e-44;0.01;0;5.68049;102;0;-1-1;-1
880;842;14.092;30.9106;34.2242;10.3308;4618.35;5.98461;0;0;4.0788e-44;0.01;0;6.28928;102;0;-1-1;-1
880;843;11.5626;50.6004;33.7266;11.4127;6226.69;6.60836;0;0;4.0788e-44;0.01;0;6.20715;102;0;-1-1;-1
880;844;13.3721;69.1618;37.5293;9.69737;3819.89;5.61507;0;0;4.0788e-44;0.01;0;5.41095;102;0;-1-1;-1
880;845;11.4876;86.1484;34.1723;10.4509;4781.36;6.0516;0;0;4.0788e-44;0.01;0;3.47583;102;0;-1-1;-1
880;846;28.1185;-92.7439;34.1625;11.0342;5627.37;6.39308;0;0;4.0788e-44;0.01;0;4.99789;102;0;-1-1;-1
880;847;28.4278;-73.4992;32.7967;10.9764;5539.46;6.36231;0;0;4.0788e-44;0.01;0;7.35985;102;0;-1-1;-1
880;848;29.0296;-54.6385;33.2024;9.88576;4046.86;5.73055;0;0;4.0788e-44;0.01;0;6.8232;102;0;-1-1;-1
880;849;29.8442;-35.6644;33.0479;11.2791;6010.52;6.52714;0;0;4.0788e-44;0.01;0;6.67097;102;0;-1-1;-1
880;850;29.4838;-17.4906;33.8899;11.3026;6048.16;6.55425;0;0;4.0788e-44;0.01;0;6.80144;102;0;-1-1;-1
880;851;29.8223;2.30551;33.5491;9.93233;4104.32;5.76267;0;0;4.0788e-44;0.01;0;6.66677;102;0;-1-1;-1
880;852;29.5866;20.7372;33.9133;10.0805;4290.82;5.83424;0;0;4.0788e-44;0.01;0;6.4679;102;0;-1-1;-1
880;853;29.0639;41.2828;33.8065;10.4052;4718.88;6.01811;0;0;4.0788e-44;0.01;0;6.48301;102;0;-1-1;-1
880;854;28.5101;60.2322;33.8351;11.0634;5672.25;6.40899;0;0;4.0788e-44;0.01;0;7.58402;102;0;-1-1;-1
880;855;28.7559;78.7855;36.2225;9.73956;3869.96;5.63557;0;0;4.0788e-44;0.01;0;7.24591;102;0;-1-1;-1
880;856;26.7513;96.0843;33.6864;10.3709;4672.44;5.99843;0;0;4.0788e-44;0.01;0;4.24004;102;0;-1-1;-1
880;857;44.0194;-82.7088;32.3576;9.47065;3558.19;5.48512;0;0;4.0788e-44;0.01;0;4.75849;102;0;-1-1;-1
880;858;44.6663;-63.2158;32.8099;10.5894;4974;6.1345;0;0;4.0788e-44;0.01;0;6.75988;102;0;-1-1;-1
880;859;45.4471;-45.3158;35.2041;9.46964;3557.04;5.4777;0;0;4.0788e-44;0.01;0;6.21519;102;0;-1-1;-1
880;860;45.7566;-26.6176;35.4812;9.49528;3586.02;5.50173;0;0;4.0788e-44;0.01;0;6.61401;102;0;-1-1;-1
880;861;45.2994;-7.76483;34.6143;10.2321;4487.23;5.92315;0;0;4.0788e-44;0.01;0;6.56163;102;0;-1-1;-1
880;862;44.9545;12.0597;33.5449;9.53356;3629.55;5.51321;0;0;4.0788e-44;0.01;0;6.11534;102;0;-1-1;-1
880;863;45.5647;31.1583;33.6533;10.931;5470.98;6.33751;0;0;4.0788e-44;0.01;0;7.09504;102;0;-1-1;-1
880;864;45.1491;50.5296;33.8099;10.8382;5332.86;6.27216;0;0;4.0788e-44;0.01;0;7.29094;102;0;-1-1;-1
880;865;45.0345;69.6459;34.4333;10.8599;5365.01;6.28666;0;0;4.0788e-44;0.01;0;6.73334;102;0;-1-1;-1
880;866;44.7179;89.1966;34.2238;11.1367;5785.67;6.44551;0;0;4.0788e-44;0.01;0;4.68649;102;0;-1-1;-1
880;867;59.2038;-74.2019;31.3434;10.0555;4258.94;5.82543;0;0;4.0788e-44;0.01;0;6.04164;102;0;-1-1;-1
880;868;61.1696;-54.9683;34.1211;10.5628;4936.54;6.11861;0;0;4.0788e-44;0.01;0;6.95664;102;0;-1-1;-1
880;869;60.9197;-35.5921;34.3098;10.5677;4943.39;6.1324;0;0;4.0788e-44;0.01;0;6.43013;102;0;-1-1;-1
880;870;61.49;-17.506;34.4802;11.0685;5680.08;6.41111;0;0;4.0788e-44;0.01;0;6.7106;102;0;-1-1;-1
880;871;61.265;2.08401;34.5821;11.1791;5852.11;6.47427;0;0;4.0788e-44;0.01;0;7.30517;102;0;-1-1;-1
880;872;62.0603;20.4613;33.8826;9.92036;4089.5;5.7449;0;0;4.0788e-44;0.01;0;6.51164;102;0;-1-1;-1
880;873;60.969;41.5802;33.8229;9.90407;4069.39;5.74758;0;0;4.0788e-44;0.01;0;6.3819;102;0;-1-1;-1
880;874;61.7861;59.8691;33.5732;10.6858;5111.12;6.19257;0;0;4.0788e-44;0.01;0;7.23512;102;0;-1-1;-1
880;875;60.8829;78.5583;34.277;10.1287;4352.56;5.85193;0;0;4.0788e-44;0.01;0;4.91783;102;0;-1-1;-1
880;876;74.9122;-66.4888;32.1265;9.83143;3980.51;5.68936;0;0;4.0788e-44;0.01;0;3.79348;102;0;-1-1;-1
880;877;76.9416;-44.5748;34.6374;10.3631;4661.79;6.00093;0;0;4.0788e-44;0.01;0;5.45977;102;0;-1-1;-1
880;878;77.8343;-26.1261;33.1259;10.1174;4338.07;5.86005;0;0;4.0788e-44;0.01;0;6.91131;102;0;-1-1;-1
880;879;77.8238;-7.4547;33.3752;10.9721;5532.95;6.35787;0;0;4.0788e-44;0.01;0;6.21013;102;0;-1-1;-1
880;880;77.8839;11.9291;33.6999;9.93046;4102.01;5.74866;0;0;4.0788e-44;0.01;0;5.82899;102;0;-1-1;-1
880;881;78.7372;29.6211;34.0542;9.60106;3707.2;5.562;0;0;4.0788e-44;0.01;0;6.69456;102;0;-1-1;-1
880;882;77.5145;47.9166;32.9743;10.12;4341.38;5.86288;0;0;4.0788e-44;0.01;0;5.70895;102;0;-1-1;-1
880;883;78.1659;69.5253;33.8965;11.0319;5623.87;6.38828;0;0;4.0788e-44;0.01;0;3.29959;102;0;-1-1;-1
880;884;93.7444;-35.2795;35.3805;11.0268;5616.06;6.38194;0;0;4.0788e-44;0.01;0;2.86126;102;0;-1-1;-1
880;885;93.1827;-16.7986;32.264;9.81814;3964.39;5.69597;0;0;4.0788e-44;0.01;0;4.34971;102;0;-1-1;-1
880;886;94.5108;2.05803;33.184;11.1914;5871.4;6.47628;0;0;4.0788e-44;0.01;0;4.19577;102;0;-1-1;-1
880;887;93.5255;20.4595;32.8477;9.7192;3845.75;5.63327;0;0;4.0788e-44;0.01;0;4.9801;102;0;-1-1;-1
880;888;94.1426;37.9658;33.7179;10.0736;4282.02;5.83358;0;0;4.0788e-44;0.01;0;3.69055;102;0;-1-1;-1
880;889;-97.0481;-3.89082;48.4556;10.899;5423.17;6.31392;0;0;4.0788e-44;0.01;0;3.08709;102;0;-1-1;-1
880;890;-94.252;13.4988;46.0086;9.13311;3191.13;5.28616;0;0;4.0788e-44;0.01;0;4.22695;102;0;-1-1;-1
880;891;-84.1539;-55.3921;51.895;11.6846;6682.31;6.76239;0;0;4.0788e-44;0.01;0;1.77909;102;0;-1-1;-1
880;892;-80.0806;-33.3612;52.1905;9.42266;3504.36;5.45424;0;0;4.0788e-44;0.01;0;3.28181;102;0;-1-1;-1
880;893;-81.7024;-16.0459;47.418;11.0521;5654.85;6.40279;0;0;4.0788e-44;0.01;0;5.59908;102;0;-1-1;-1
880;894;-80.5767;3.22965;46.6932;9.89055;4052.75;5.71916;0;0;4.0788e-44;0.01;0;6.28482;102;0;-1-1;-1
880;895;-79.3112;20.6357;46.9866;9.7761;3913.68;5.65212;0;0;4.0788e-44;0.01;0;6.34465;102;0;-1-1;-1
880;896;-79.9607;38.1193;48.8574;10.2302;4484.72;5.93157;0;0;4.0788e-44;0.01;0;3.7638;102;0;-1-1;-1
880;897;-67.3541;-63.9141;49.095;10.0088;4199.84;5.79691;0;0;4.0788e-44;0.01;0;3.9221;102;0;-1-1;-1
880;898;-67.5968;-45.4172;50.1442;10.3674;4667.58;6.01537;0;0;4.0788e-44;0.01;0;6.30404;102;0;-1-1;-1
880;899;-65.724;-24.6191;50.855;9.41932;3500.64;5.45564;0;0;4.0788e-44;0.01;0;6.45984;102;0;-1-1;-1
880;900;-65.7254;-6.8954;47.5415;10.5771;4956.64;6.12372;0;0;4.0788e-44;0.01;0;6.698;102;0;-1-1;-1
880;901;-64.8149;11.802;47.5514;9.64222;3755.09;5.59212;0;0;4.0788e-44;0.01;0;5.98167;102;0;-1-1;-1
880;902;-64.4257;29.2698;47.9725;9.4088;3488.93;5.44983;0;0;4.0788e-44;0.01;0;6.59581;102;0;-1-1;-1
880;903;-65.0938;47.1814;47.8731;9.45571;3541.37;5.47621;0;0;4.0788e-44;0.01;0;5.0169;102;0;-1-1;-1
880;904;-65.0677;64.5294;47.7714;9.75425;3887.49;5.65483;0;0;4.0788e-44;0.01;0;2.51119;102;0;-1-1;-1
880;905;-46.3856;-71.9612;47.9488;9.77897;3917.13;5.66601;0;0;4.0788e-44;0.01;0;3.98494;102;0;-1-1;-1
880;906;-51.7714;-55.0334;50.1639;10.186;4426.9;5.89697;0;0;4.0788e-44;0.01;0;5.68607;102;0;-1-1;-1
880;907;-51.5415;-35.7391;51.3278;11.264;5986.39;6.51345;0;0;4.0788e-44;0.01;0;5.19884;102;0;-1-1;-1
880;908;-50.8096;-16.2748;48.844;9.45927;3545.37;5.48357;0;0;4.0788e-44;0.01;0;5.11165;102;0;-1-1;-1
880;909;-50.3572;1.83673;47.4007;9.62393;3733.76;5.57243;0;0;4.0788e-44;0.01;0;5.70613;102;0;-1-1;-1
880;910;-48.9016;20.3078;48.3664;11.4831;6342.57;6.64965;0;0;4.0788e-44;0.01;0;7.49306;102;0;-1-1;-1
880;911;-50.6595;38.8563;48.6759;9.53279;3628.68;5.52084;0;0;4.0788e-44;0.01;0;5.28791;102;0;-1-1;-1
880;912;-49.6637;56.843;48.8827;11.2775;6008.02;6.52871;0;0;4.0788e-44;0.01;0;4.44161;102;0;-1-1;-1
880;913;-50.7293;76.2603;46.0535;10.9617;5517.28;6.34836;0;0;4.0788e-44;0.01;0;3.03344;102;0;-1-1;-1
880;914;-29.6085;-79.9719;46.126;10.0885;4301.01;5.84153;0;0;4.0788e-44;0.01;0;5.39506;102;0;-1-1;-1
880;915;-31.2605;-63.829;48.8557;9.55002;3648.39;5.52941;0;0;4.0788e-44;0.01;0;5.39968;102;0;-1-1;-1
880;916;-31.0956;-46.9265;49.4787;10.7415;5191.41;6.21992;0;0;4.0788e-44;0.01;0;5.5931;102;0;-1-1;-1
880;917;-31.606;-24.3777;49.1918;9.46237;3548.85;5.48869;0;0;4.0788e-44;0.01;0;5.21759;102;0;-1-1;-1
880;918;-31.1753;-7.38453;49.5327;9.46939;3556.77;5.48108;0;0;4.0788e-44;0.01;0;5.2063;102;0;-1-1;-1
880;919;-32.0079;11.3801;48.6517;11.0668;5677.41;6.39906;0;0;4.0788e-44;0.01;0;6.1178;102;0;-1-1;-1
880;920;-32.4854;30.8353;49.7871;11.4142;6229.13;6.60527;0;0;4.0788e-44;0.01;0;6.81167;102;0;-1-1;-1
880;921;-32.0838;50.141;49.2213;10.3318;4619.68;5.98492;0;0;4.0788e-44;0.01;0;6.33957;102;0;-1-1;-1
880;922;-32.6712;69.1055;49.5298;11.486;6347.46;6.66535;0;0;4.0788e-44;0.01;0;4.08187;102;0;-1-1;-1
880;923;-36.0708;87.81;46.9634;10.1677;4403.11;5.89694;0;0;4.0788e-44;0.01;0;1.89884;102;0;-1-1;-1
880;924;-17.4342;-92.7175;47.0294;9.89759;4061.41;5.73988;0;0;4.0788e-44;0.01;0;3.82911;102;0;-1-1;-1
880;925;-15.1746;-69.4123;48.3224;9.57817;3680.75;5.54693;0;0;4.0788e-44;0.01;0;6.37395;102;0;-1-1;-1
880;926;-15.1164;-53.3001;44.6291;9.17958;3240.09;5.31857;0;0;5.0985e-44;0.01;0;5.13133;102;0;-1-1;-1
880;927;-16.5725;-34.8028;49.6866;11.0993;5727.58;6.42093;0;0;4.0788e-44;0.01;0;6.35018;102;0;-1-1;-1
880;928;-15.2171;-16.157;48.1677;11.0068;5585.62;6.37133;0;0;4.0788e-44;0.01;0;7.26951;102;0;-1-1;-1
880;929;-15.4408;2.65791;49.2975;10.5657;4940.69;6.12114;0;0;4.0788e-44;0.01;0;7.02865;102;0;-1-1;-1
880;930;-14.5725;21.5596;50.2587;11.0855;5706.35;6.42404;0;0;4.0788e-44;0.01;0;6.38382;102;0;-1-1;-1
880;931;-16.5723;41.353;49.6286;9.78808;3928.09;5.66699;0;0;4.0788e-44;0.01;0;6.11623;102;0;-1-1;-1
880;932;-16.0505;59.0507;49.4638;10.0059;4196.15;5.79693;0;0;4.0788e-44;0.01;0;5.8989;102;0;-1-1;-1
880;933;-14.0222;77.6885;48.9612;11.2176;5912.81;6.49529;0;0;4.0788e-44;0.01;0;4.75248;102;0;-1-1;-1
880;934;-14.1008;96.3754;47.8037;9.49924;3590.51;5.49294;0;0;4.0788e-44;0.01;0;2.65757;102;0;-1-1;-1
880;935;-4.35255;-82.3054;49.082;9.52104;3615.27;5.5173;0;0;4.0788e-44;0.01;0;5.33419;102;0;-1-1;-1
880;936;2.25869;-66.515;48.3294;10.0423;4242.13;5.8259;0;0;4.0788e-44;0.01;0;6.53143;102;0;-1-1;-1
880;937;-3.12172;-52.2327;58.0267;10.4675;4804.2;6.06659;0;0;4.0788e-44;0.01;0;5.64399;102;0;-1-1;-1
880;938;1.84936;-26.0979;48.8502;10.428;4750;6.04582;0;0;4.0788e-44;0.01;0;5.96349;102;0;-1-1;-1
880;939;1.61019;-7.37533;49.4511;10.5544;4924.77;6.11041;0;0;4.0788e-44;0.01;0;5.80823;102;0;-1-1;-1
880;940;1.85598;11.12;50.0621;10.4519;4782.72;6.05486;0;0;4.0788e-44;0.01;0;5.91163;102;0;-1-1;-1
880;941;2.94525;31.842;49.3762;9.41679;3497.81;5.45084;0;0;4.0788e-44;0.01;0;5.78528;102;0;-1-1;-1
880;942;-0.484737;49.373;49.1904;9.50517;3597.23;5.50507;0;0;4.0788e-44;0.01;0;5.62458;102;0;-1-1;-1
880;943;1.84483;66.6377;50.3207;10.0147;4207.35;5.81174;0;0;4.0788e-44;0.01;0;4.62638;102;0;-1-1;-1
880;944;0.929058;89.5427;55.799;11.3202;6076.54;6.55209;0;0;4.0788e-44;0.01;0;2.37119;102;0;-1-1;-1
880;945;20.8544;-87.82;59.2236;9.85301;4006.78;5.70447;0;0;4.0788e-44;0.01;0;3.06694;102;0;-1-1;-1
880;946;17.8577;-74.5717;48.1365;10.0879;4300.24;5.84377;0;0;4.0788e-44;0.01;0;7.02283;102;0;-1-1;-1
880;947;18.0687;-57.2677;46.829;9.4275;3509.77;5.46373;0;0;4.0788e-44;0.01;0;5.78159;102;0;-1-1;-1
880;948;17.8965;-45.4019;58.9126;9.083;3138.89;5.25592;0;0;5.0985e-44;0.01;0;5.2516;102;0;-1-1;-1
880;949;18.15;-16.554;49.3294;10.2736;4542.08;5.94811;0;0;4.0788e-44;0.01;0;7.14406;102;0;-1-1;-1
880;950;18.0027;2.26507;50.0001;9.47109;3558.68;5.49095;0;0;4.0788e-44;0.01;0;6.42907;102;0;-1-1;-1
880;951;18.1869;20.5807;49.1679;10.6335;5036.35;6.15219;0;0;4.0788e-44;0.01;0;6.66556;102;0;-1-1;-1
880;952;18.5175;40.889;48.8343;9.49759;3588.63;5.49415;0;0;4.0788e-44;0.01;0;6.04654;102;0;-1-1;-1
880;953;18.3112;58.4277;49.9007;10.021;4215.3;5.80281;0;0;4.0788e-44;0.01;0;6.87412;102;0;-1-1;-1
880;954;17.3073;79.5447;50.7678;10.568;4943.81;6.11568;0;0;4.0788e-44;0.01;0;5.07163;102;0;-1-1;-1
880;955;33.97;-82.018;48.3995;9.9617;4140.85;5.7689;0;0;4.0788e-44;0.01;0;4.07821;102;0;-1-1;-1
880;956;33.845;-64.5859;48.4401;10.6848;5109.57;6.18764;0;0;4.0788e-44;0.01;0;6.102;102;0;-1-1;-1
880;957;33.001;-45.744;49.3285;10.9485;5497.29;6.34256;0;0;4.0788e-44;0.01;0;7.56164;102;0;-1-1;-1
880;958;34.4691;-26.6615;50.3635;11.0902;5713.56;6.42887;0;0;4.0788e-44;0.01;0;7.41413;102;0;-1-1;-1
880;959;34.1708;-6.82448;49.2436;10.5492;4917.49;6.10857;0;0;4.0788e-44;0.01;0;6.45841;102;0;-1-1;-1
880;960;34.1798;11.0667;49.0868;10.4999;4848.95;6.0784;0;0;4.0788e-44;0.01;0;6.28644;102;0;-1-1;-1
880;961;34.1765;30.7935;49.2488;10.8672;5375.72;6.29619;0;0;4.0788e-44;0.01;0;7.07285;102;0;-1-1;-1
880;962;34.2622;49.8875;49.2314;9.88481;4045.7;5.72821;0;0;4.0788e-44;0.01;0;7.03372;102;0;-1-1;-1
880;963;33.6048;68.8985;50.5644;11.1069;5739.44;6.44013;0;0;4.0788e-44;0.01;0;6.37162;102;0;-1-1;-1
880;964;33.7151;89.124;49.8251;10.5204;4877.34;6.10335;0;0;4.0788e-44;0.01;0;3.06127;102;0;-1-1;-1
880;965;49.1176;-73.9282;45.8175;9.42737;3509.62;5.46186;0;0;4.0788e-44;0.01;0;4.48734;102;0;-1-1;-1
880;966;50.5917;-55.6162;49.8924;11.4273;6250.62;6.61277;0;0;4.0788e-44;0.01;0;5.93272;102;0;-1-1;-1
880;967;49.9477;-36.8121;48.9022;9.39819;3477.13;5.43848;0;0;4.0788e-44;0.01;0;6.28538;102;0;-1-1;-1
880;968;50.1313;-16.4364;50.0211;10.2879;4561.14;5.96496;0;0;4.0788e-44;0.01;0;6.62398;102;0;-1-1;-1
880;969;50.7676;1.31258;50.071;9.4654;3552.27;5.47484;0;0;4.0788e-44;0.01;0;6.65179;102;0;-1-1;-1
880;970;50.6364;20.1279;48.695;11.1397;5790.47;6.44353;0;0;4.0788e-44;0.01;0;6.91593;102;0;-1-1;-1
880;971;50.4923;40.7154;49.3996;10.5269;4886.42;6.09846;0;0;4.0788e-44;0.01;0;5.98438;102;0;-1-1;-1
880;972;50.4797;59.4813;49.9297;10.8324;5324.36;6.28948;0;0;4.0788e-44;0.01;0;6.65759;102;0;-1-1;-1
880;973;50.278;78.9277;50.4556;10.9797;5544.44;6.35309;0;0;4.0788e-44;0.01;0;4.7355;102;0;-1-1;-1
880;974;64.8909;-67.5362;46.4193;9.74756;3879.51;5.63819;0;0;4.0788e-44;0.01;0;3.19959;102;0;-1-1;-1
880;975;65.892;-44.2232;49.6454;10.3425;4634.1;5.98638;0;0;4.0788e-44;0.01;0;5.40779;102;0;-1-1;-1
880;976;64.1593;-26.796;49.8577;9.44799;3532.7;5.46803;0;0;4.0788e-44;0.01;0;6.58852;102;0;-1-1;-1
880;977;67.6525;-8.48504;50.713;11.249;5962.48;6.50168;0;0;4.0788e-44;0.01;0;6.23899;102;0;-1-1;-1
880;978;67.2776;10.9819;50.1745;11.025;5613.36;6.38643;0;0;4.0788e-44;0.01;0;6.0255;102;0;-1-1;-1
880;979;66.88;30.5163;48.3668;10.9907;5561.14;6.36117;0;0;4.0788e-44;0.01;0;6.54772;102;0;-1-1;-1
880;980;67.5599;50.269;49.1061;11.2098;5900.36;6.49013;0;0;4.0788e-44;0.01;0;4.86128;102;0;-1-1;-1
880;981;66.4186;69.3549;48.7191;10.2053;4452.07;5.91469;0;0;4.0788e-44;0.01;0;3.83973;102;0;-1-1;-1
880;982;80.0498;-33.7105;48.7339;9.62157;3731.01;5.57866;0;0;4.0788e-44;0.01;0;4.83447;102;0;-1-1;-1
880;983;83.8924;-17.0158;47.2093;9.4738;3561.73;5.4865;0;0;4.0788e-44;0.01;0;4.4186;102;0;-1-1;-1
880;984;85.6487;-0.0164142;55.3493;11.0216;5608.24;6.38006;0;0;4.0788e-44;0.01;0;2.28816;102;0;-1-1;-1
880;985;84.3603;19.6297;49.7536;11.2463;5958.22;6.51371;0;0;4.0788e-44;0.01;0;5.07414;102;0;-1-1;-1
880;986;84.1337;39.3888;49.6211;11.43;6254.97;6.61803;0;0;4.0788e-44;0.01;0;4.11199;102;0;-1-1;-1
880;987;-68.5696;-34.6969;64.2443;9.55113;3649.67;5.53784;0;0;4.0788e-44;0.01;0;4.99031;102;0;-1-1;-1
880;988;-70.3092;-13.77;63.3995;9.89999;4064.37;5.73049;0;0;4.0788e-44;0.01;0;5.07618;102;0;-1-1;-1
