Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.3721;85.0001;3.26175;10.349;4642.91;5.97542;0;0;6.25074e-50;0.01;0;6.2485;102;0;-1-1;-1
1000;582;-21.7455;103.014;3.2111;10.6992;5130.29;6.15735;0;0;6.25074e-50;0.01;0;2.36568;102;0;-1-1;-1
1000;583;-6.88583;-108.192;0.243144;10.9179;5451.34;6.2929;0;0;6.25074e-50;0.01;0;2.59223;102;0;-1-1;-1
1000;584;-3.02453;-90.912;1.72448;9.45662;3542.39;5.44778;0;0;6.25074e-50;0.01;0;6.08984;102;0;-1-1;-1
1000;585;-7.26096;-73.2689;3.64794;11.3508;6125.84;6.54046;0;0;6.25074e-50;0.01;0;6.18757;102;0;-1-1;-1
1000;586;-6.89562;-55.7558;7.58805;9.41426;3495;5.41911;0;0;6.25074e-50;0.01;0;4.40859;102;0;-1-1;-1
1000;587;-3.32049;-34.2092;4.17772;10.205;4451.7;5.88147;0;0;6.25074e-50;0.01;0;5.67493;102;0;-1-1;-1
1000;588;-10.5048;-17.5507;1.09372;10.5026;4852.66;6.05307;0;0;6.25074e-50;0.01;0;5.10661;102;0;-1-1;-1
1000;589;-9.53175;-0.139916;-0.280815;9.18322;3243.95;5.2966;0;0;6.25074e-50;0.01;0;4.27808;102;0;-1-1;-1
1000;590;-1.31635;22.5459;4.55989;9.25271;3318.14;5.3393;0;0;6.25074e-50;0.01;0;4.7036;102;0;-1-1;-1
1000;591;-0.878025;41.4294;2.6448;9.90307;4068.16;5.70902;0;0;6.25074e-50;0.01;0;4.98257;102;0;-1-1;-1
1000;592;-7.49148;57.0779;0.397808;9.21201;3274.56;5.30423;0;0;6.25074e-50;0.01;0;5.33199;102;0;-1-1;-1
1000;593;-6.20429;75.7202;3.62896;11.0907;5714.39;6.39662;0;0;6.25074e-50;0.01;0;6.18295;102;0;-1-1;-1
1000;594;-4.67437;94.4773;3.80828;10.5264;4885.73;6.05324;0;0;6.25074e-50;0.01;0;5.2445;102;0;-1-1;-1
1000;595;11.7715;-98.7065;2.10368;9.36297;3438.19;5.39654;0;0;6.25074e-50;0.01;0;4.33815;102;0;-1-1;-1
1000;596;11.6912;-81.4709;2.62076;10.3731;4675.28;5.9764;0;0;6.25074e-50;0.01;0;6.02134;102;0;-1-1;-1
1000;597;10.9003;-63.7335;3.26419;10.9534;5504.71;6.30603;0;0;6.25074e-50;0.01;0;5.20103;102;0;-1-1;-1
1000;598;12.0977;-44.5447;3.55461;10.651;5061.21;6.13225;0;0;6.25074e-50;0.01;0;6.4268;102;0;-1-1;-1
1000;599;14.1528;-26.2183;4.20839;10.2826;4554.07;5.9151;0;0;6.25074e-50;0.01;0;6.52306;102;0;-1-1;-1
1000;600;12.3002;-7.08392;4.40638;11.0088;5588.68;6.34634;0;0;6.25074e-50;0.01;0;4.58795;102;0;-1-1;-1
1000;601;13.2054;12.6886;3.38747;9.66821;3785.53;5.55877;0;0;6.25074e-50;0.01;0;5.52341;102;0;-1-1;-1
1000;602;14.2785;31.1905;3.45352;10.7333;5179.48;6.17972;0;0;6.25074e-50;0.01;0;6.91491;102;0;-1-1;-1
1000;603;14.9281;49.0096;3.17048;9.07574;3131.37;5.22664;0;0;6.25074e-50;0.01;0;6.51059;102;0;-1-1;-1
1000;604;12.5779;64.683;1.11271;9.22999;3293.76;5.31841;0;0;6.25074e-50;0.01;0;5.14305;102;0;-1-1;-1
1000;605;11.1515;87.1628;0.849949;9.29569;3364.6;5.35338;0;0;6.25074e-50;0.01;0;6.07409;102;0;-1-1;-1
1000;606;12.3036;103.517;4.24784;10.5083;4860.57;6.05655;0;0;6.25074e-50;0.01;0;4.11054;102;0;-1-1;-1
1000;607;27.2945;-90.1;2.51927;9.16122;3220.69;5.27561;0;0;6.25074e-50;0.01;0;5.91429;102;0;-1-1;-1
1000;608;27.9474;-72.079;3.34159;10.9688;5527.9;6.33159;0;0;6.25074e-50;0.01;0;7.33167;102;0;-1-1;-1
1000;609;27.769;-53.8223;2.93232;9.33052;3402.56;5.37744;0;0;6.25074e-50;0.01;0;6.77805;102;0;-1-1;-1
1000;610;28.3436;-36.6862;2.6025;9.18637;3247.28;5.29591;0;0;6.25074e-50;0.01;0;6.23927;102;0;-1-1;-1
1000;611;28.2844;-15.7343;3.5272;9.17698;3237.34;5.29501;0;0;6.25074e-50;0.01;0;6.39146;102;0;-1-1;-1
1000;612;28.6204;1.95537;4.23772;10.2145;4464.13;5.88964;0;0;6.25074e-50;0.01;0;6.99257;102;0;-1-1;-1
1000;613;29.0502;20.4496;3.65621;10.3115;4592.54;5.94333;0;0;6.25074e-50;0.01;0;6.56688;102;0;-1-1;-1
1000;614;29.2593;41.3307;3.30387;9.2593;3325.24;5.33137;0;0;6.25074e-50;0.01;0;6.10856;102;0;-1-1;-1
1000;615;29.8773;59.3677;3.39229;10.6469;5055.37;6.13248;0;0;6.25074e-50;0.01;0;7.64173;102;0;-1-1;-1
1000;616;22.8557;76.451;6.93401;9.90889;4075.33;5.70013;0;0;6.25074e-50;0.01;0;7.18136;102;0;-1-1;-1
1000;617;28.7206;93.8175;4.67249;10.9401;5484.65;6.30553;0;0;6.25074e-50;0.01;0;5.65453;102;0;-1-1;-1
1000;618;43.4019;-82.4255;2.96545;10.2272;4480.87;5.90153;0;0;6.25074e-50;0.01;0;6.09241;102;0;-1-1;-1
1000;619;43.3696;-62.3141;2.95627;9.35668;3431.26;5.39779;0;0;6.25074e-50;0.01;0;6.39116;102;0;-1-1;-1
1000;620;43.4771;-44.9741;3.4054;9.80194;3944.79;5.64197;0;0;6.25074e-50;0.01;0;6.74661;102;0;-1-1;-1
1000;621;44.6215;-26.7624;3.15127;10.3046;4583.3;5.93074;0;0;6.25074e-50;0.01;0;6.68157;102;0;-1-1;-1
1000;622;44.0835;-8.1322;3.36777;10.1287;4352.55;5.83461;0;0;6.25074e-50;0.01;0;6.47216;102;0;-1-1;-1
1000;623;44.699;11.0953;3.57988;10.2909;4565.05;5.93906;0;0;6.25074e-50;0.01;0;6.66932;102;0;-1-1;-1
1000;624;44.3922;30.6479;3.74652;10.8498;5349.98;6.24575;0;0;6.25074e-50;0.01;0;6.96802;102;0;-1-1;-1
1000;625;46.8974;62.5169;-0.585212;8.9374;2990.36;5.1468;0;0;6.25074e-50;0.01;0;6.26222;102;0;-1-1;-1
1000;626;39.85;77.2572;3.28378;11.1445;5797.86;6.42652;0;0;6.25074e-50;0.01;0;7.31419;102;0;-1-1;-1
1000;627;45.4527;91.3726;11.377;8.94385;2996.83;5.15284;0;0;6.25074e-50;0.01;0;4.12767;102;0;-1-1;-1
1000;628;57.7896;-91.2664;1.84102;9.20171;3263.58;5.29614;0;0;6.25074e-50;0.01;0;3.34862;102;0;-1-1;-1
1000;629;59.1479;-73.3117;4.32021;10.7672;5228.76;6.20085;0;0;6.25074e-50;0.01;0;6.98367;102;0;-1-1;-1
1000;630;59.3206;-54.3151;3.05461;10.9731;5534.42;6.32118;0;0;6.25074e-50;0.01;0;7.54219;102;0;-1-1;-1
1000;631;59.1841;-36.5549;2.82568;9.18541;3246.27;5.29253;0;0;6.25074e-50;0.01;0;5.99582;102;0;-1-1;-1
1000;632;59.2012;-15.8777;3.30664;9.27051;3337.33;5.34437;0;0;6.25074e-50;0.01;0;6.08624;102;0;-1-1;-1
1000;633;60.0199;1.34646;3.58702;9.17268;3232.79;5.28645;0;0;6.25074e-50;0.01;0;6.50072;102;0;-1-1;-1
1000;634;60.3422;20.1494;3.24457;10.147;4376.23;5.84652;0;0;6.25074e-50;0.01;0;6.57628;102;0;-1-1;-1
1000;635;60.3004;40.6551;3.40299;10.6295;5030.67;6.12515;0;0;6.25074e-50;0.01;0;6.6476;102;0;-1-1;-1
1000;636;62.0006;58.0443;3.34802;9.13785;3196.11;5.26212;0;0;6.25074e-50;0.01;0;6.34504;102;0;-1-1;-1
1000;637;58.3525;74.7137;2.29803;9.84559;3997.73;5.6801;0;0;6.25074e-50;0.01;0;5.30127;102;0;-1-1;-1
1000;638;75.5695;-64.0008;5.08197;10.7111;5147.41;6.16217;0;0;6.25074e-50;0.01;0;4.76572;102;0;-1-1;-1
1000;639;75.5507;-45.023;2.84534;10.3772;4680.84;5.98174;0;0;6.25074e-50;0.01;0;6.90287;102;0;-1-1;-1
1000;640;77.163;-26.4341;2.9687;9.27764;3345.04;5.34056;0;0;6.25074e-50;0.01;0;6.1002;102;0;-1-1;-1
1000;641;74.5049;-9.62715;4.10381;9.3218;3393.03;5.36986;0;0;6.25074e-50;0.01;0;5.46311;102;0;-1-1;-1
1000;642;76.3277;10.4898;2.93613;11.1423;5794.41;6.41278;0;0;6.25074e-50;0.01;0;6.70525;102;0;-1-1;-1
1000;643;75.4136;29.6857;3.5121;9.17405;3234.24;5.29154;0;0;6.25074e-50;0.01;0;6.37878;102;0;-1-1;-1
1000;644;76.3967;48.644;2.49546;10.1318;4356.67;5.84016;0;0;6.25074e-50;0.01;0;7.00153;102;0;-1-1;-1
1000;645;76.4211;67.3135;2.71784;10.5637;4937.89;6.07965;0;0;6.25074e-50;0.01;0;4.83506;102;0;-1-1;-1
1000;646;90.0874;-54.5595;-1.75324;9.84916;4002.09;5.67859;0;0;6.25074e-50;0.01;0;3.12269;102;0;-1-1;-1
1000;647;92.549;-36.7328;2.67475;11.2254;5925.08;6.46537;0;0;6.25074e-50;0.01;0;5.41398;102;0;-1-1;-1
1000;648;90.7674;-15.6743;3.39219;10.2934;4568.44;5.91803;0;0;6.25074e-50;0.01;0;6.71732;102;0;-1-1;-1
1000;649;92.5699;2.38831;2.57098;9.81179;3956.7;5.6452;0;0;6.25074e-50;0.01;0;6.37217;102;0;-1-1;-1
1000;650;90.9754;21.123;2.6111;9.93896;4112.55;5.72871;0;0;6.25074e-50;0.01;0;7.18533;102;0;-1-1;-1
1000;651;89.2713;37.7155;1.10754;8.85293;2906.36;5.08964;0;0;6.25074e-50;0.01;0;6.15976;102;0;-1-1;-1
1000;652;92.4024;57.8246;3.51397;10.8484;5347.98;6.25211;0;0;6.25074e-50;0.01;0;3.59433;102;0;-1-1;-1
1000;653;107.438;-24.1019;-0.0186374;11.2731;6000.86;6.49705;0;0;6.25074e-50;0.01;0;3.48696;102;0;-1-1;-1
1000;654;106.874;-6.713;5.64181;10.0831;4294.14;5.81265;0;0;6.25074e-50;0.01;0;3.24803;102;0;-1-1;-1
1000;655;106.841;13.6743;3.35681;10.3622;4660.68;5.97361;0;0;6.25074e-50;0.01;0;3.21648;102;0;-1-1;-1
1000;656;105.687;32.4552;0.633553;10.8459;5344.19;6.25178;0;0;6.25074e-50;0.01;0;4.02024;102;0;-1-1;-1
1000;657;-98.6827;-48.2778;16.4937;10.7859;5256.02;6.21003;0;0;6.25074e-50;0.01;0;2.36867;102;0;-1-1;-1
1000;658;-94.3984;-29.2786;15.5746;10.1176;4338.3;5.82923;0;0;6.25074e-50;0.01;0;5.11015;102;0;-1-1;-1
1000;659;-98.401;-10.9739;20.5465;10.7265;5169.67;6.17482;0;0;6.25074e-50;0.01;0;4.43859;102;0;-1-1;-1
1000;660;-96.9484;20.0805;23.9477;10.1089;4327.12;5.82549;0;0;6.25074e-50;0.01;0;3.87626;102;0;-1-1;-1
1000;661;-92.7054;34.4612;15.624;9.159;3218.35;5.26971;0;0;6.25074e-50;0.01;0;4.97435;102;0;-1-1;-1
1000;662;-93.147;49.9395;21.2911;9.3772;3453.89;5.39772;0;0;6.25074e-50;0.01;0;3.12003;102;0;-1-1;-1
1000;663;-80.7704;-72.8395;17.2649;10.2226;4474.79;5.88357;0;0;6.25074e-50;0.01;0;3.69642;102;0;-1-1;-1
1000;664;-81.5961;-55.1652;17.3677;9.79936;3941.69;5.64291;0;0;6.25074e-50;0.01;0;5.72572;102;0;-1-1;-1
1000;665;-77.6369;-30.5173;16.153;9.15575;3214.92;5.27431;0;0;6.25074e-50;0.01;0;6.58347;102;0;-1-1;-1
1000;666;-80.7903;-13.5735;15.6928;10.6495;5059.17;6.12455;0;0;6.25074e-50;0.01;0;6.44872;102;0;-1-1;-1
1000;667;-78.6509;4.71557;15.4346;10.5146;4869.29;6.05917;0;0;6.25074e-50;0.01;0;7.00391;102;0;-1-1;-1
1000;668;-79.6298;22.8859;17.9355;10.4285;4750.64;6.00765;0;0;6.25074e-50;0.01;0;5.9081;102;0;-1-1;-1
1000;669;-78.9512;41.1595;22.3868;9.5425;3639.78;5.49398;0;0;6.25074e-50;0.01;0;6.53657;102;0;-1-1;-1
1000;670;-78.3926;56.0686;16.7651;9.15989;3219.29;5.27416;0;0;6.25074e-50;0.01;0;5.5738;102;0;-1-1;-1
1000;671;-65.2337;-82.5166;18.1751;10.8486;5348.18;6.2582;0;0;6.25074e-50;0.01;0;3.59597;102;0;-1-1;-1
1000;672;-65.8509;-62.9095;18.6711;10.2091;4457.14;5.89059;0;0;6.25074e-50;0.01;0;6.81749;102;0;-1-1;-1
1000;673;-66.8141;-43.4847;19.1234;11.0283;5618.49;6.36307;0;0;6.25074e-50;0.01;0;7.05992;102;0;-1-1;-1
1000;674;-62.4815;-24.5742;19.5891;9.65232;3766.89;5.56924;0;0;6.25074e-50;0.01;0;6.06403;102;0;-1-1;-1
1000;675;-64.1251;-6.65398;16.543;10.7979;5273.54;6.23062;0;0;6.25074e-50;0.01;0;6.1462;102;0;-1-1;-1
1000;676;-62.9421;12.8245;18.1505;9.43198;3514.77;5.44181;0;0;6.25074e-50;0.01;0;6.22463;102;0;-1-1;-1
1000;677;-63.6385;30.5981;18.6603;10.4821;4824.35;6.04193;0;0;6.25074e-50;0.01;0;7.19021;102;0;-1-1;-1
1000;678;-63.1314;47.9975;17.7333;9.1781;3238.52;5.2823;0;0;6.25074e-50;0.01;0;6.73532;102;0;-1-1;-1
1000;679;-63.7328;64.3011;17.6786;9.41413;3494.85;5.42748;0;0;6.25074e-50;0.01;0;5.41954;102;0;-1-1;-1
1000;680;-64.7871;86.6539;14.5746;10.3857;4692.44;5.99673;0;0;6.25074e-50;0.01;0;2.42733;102;0;-1-1;-1
1000;681;-48.694;-89.8072;18.4028;10.4493;4779.1;6.02083;0;0;6.25074e-50;0.01;0;4.32701;102;0;-1-1;-1
1000;682;-50.7327;-71.7238;18.6078;9.68712;3807.79;5.57098;0;0;6.25074e-50;0.01;0;6.10431;102;0;-1-1;-1
1000;683;-51.1262;-53.8991;19.8261;9.84943;4002.41;5.67421;0;0;6.25074e-50;0.01;0;6.15101;102;0;-1-1;-1
1000;684;-48.7972;-35.8639;19.5417;10.3493;4643.29;5.96149;0;0;6.25074e-50;0.01;0;5.72832;102;0;-1-1;-1
1000;685;-48.6384;-14.7437;16.4263;9.213;3275.61;5.30197;0;0;6.25074e-50;0.01;0;5.38738;102;0;-1-1;-1
1000;686;-48.1342;3.23497;18.453;9.59687;3702.35;5.53011;0;0;6.25074e-50;0.01;0;6.21933;102;0;-1-1;-1
1000;687;-47.8439;21.1622;18.9626;9.5015;3593.07;5.46973;0;0;6.25074e-50;0.01;0;6.88531;102;0;-1-1;-1
1000;688;-48.0621;39.0169;18.7903;9.75741;3891.27;5.62038;0;0;6.25074e-50;0.01;0;6.42165;102;0;-1-1;-1
1000;689;-48.142;57.2605;17.893;9.73075;3859.47;5.61576;0;0;6.25074e-50;0.01;0;6.24797;102;0;-1-1;-1
1000;690;-49.1515;75.4039;18.6701;11.0275;5617.16;6.34157;0;0;6.25074e-50;0.01;0;6.07847;102;0;-1-1;-1
1000;691;-49.2671;93.8397;16.1086;9.72502;3852.65;5.59265;0;0;6.25074e-50;0.01;0;3.31317;102;0;-1-1;-1
1000;692;-32.1451;-100.372;16.9869;11.3445;6115.63;6.53606;0;0;6.25074e-50;0.01;0;4.13633;102;0;-1-1;-1
1000;693;-32.2867;-81.5688;18.4965;10.6144;5009.24;6.10973;0;0;6.25074e-50;0.01;0;6.53667;102;0;-1-1;-1
1000;694;-32.5183;-62.6288;20.0434;9.18013;3240.67;5.27925;0;0;6.25074e-50;0.01;0;5.46826;102;0;-1-1;-1
1000;695;-32.7082;-44.9518;20.3903;9.64348;3756.55;5.55078;0;0;6.25074e-50;0.01;0;5.64923;102;0;-1-1;-1
1000;696;-32.4951;-26.3516;19.0022;10.3797;4684.27;5.97903;0;0;6.25074e-50;0.01;0;6.03546;102;0;-1-1;-1
1000;697;-33.3353;-7.34988;18.6619;10.1043;4321.27;5.8256;0;0;6.25074e-50;0.01;0;5.1633;102;0;-1-1;-1
1000;698;-31.7428;12.1242;18.4449;10.4112;4727.01;5.99849;0;0;6.25074e-50;0.01;0;6.26964;102;0;-1-1;-1
1000;699;-32.5776;30.5854;19.3258;9.7697;3906.01;5.63615;0;0;6.25074e-50;0.01;0;6.9243;102;0;-1-1;-1
1000;700;-32.4303;48.9874;18.7591;10.3783;4682.41;5.97568;0;0;6.25074e-50;0.01;0;7.16505;102;0;-1-1;-1
1000;701;-32.2549;66.785;18.302;9.72939;3857.86;5.60202;0;0;6.25074e-50;0.01;0;6.26707;102;0;-1-1;-1
1000;702;-33.0763;85.8869;18.3579;11.0572;5662.74;6.37906;0;0;6.25074e-50;0.01;0;5.52659;102;0;-1-1;-1
1000;703;-14.6981;-88.8505;15.8007;10.5582;4930.08;6.07553;0;0;6.25074e-50;0.01;0;6.72005;102;0;-1-1;-1
1000;704;-18.2462;-71.9687;18.8815;9.13884;3197.14;5.26966;0;0;6.25074e-50;0.01;0;6.25104;102;0;-1-1;-1
1000;705;-16.8439;-54.5418;22.1407;10.6071;4998.92;6.11006;0;0;6.25074e-50;0.01;0;6.17198;102;0;-1-1;-1
1000;706;-17.3213;-37.1847;17.294;9.32464;3396.14;5.37851;0;0;6.25074e-50;0.01;0;5.06263;102;0;-1-1;-1
1000;707;-13.7816;-17.569;21.0168;10.4309;4753.97;6.00378;0;0;6.25074e-50;0.01;0;5.07171;102;0;-1-1;-1
1000;708;-15.2568;1.88732;17.8279;10.849;5348.8;6.24257;0;0;6.25074e-50;0.01;0;5.76959;102;0;-1-1;-1
1000;709;-14.3768;21.311;18.6063;10.8981;5421.83;6.27115;0;0;6.25074e-50;0.01;0;5.97642;102;0;-1-1;-1
1000;710;-17.2694;40.1839;19.3105;9.67881;3797.99;5.58397;0;0;6.25074e-50;0.01;0;5.17633;102;0;-1-1;-1
1000;711;-14.9654;58.6989;18.6101;10.9031;5429.2;6.27994;0;0;6.25074e-50;0.01;0;6.46327;102;0;-1-1;-1
1000;712;-17.817;76.5077;17.6892;9.24118;3305.76;5.33221;0;0;6.25074e-50;0.01;0;6.64774;102;0;-1-1;-1
1000;713;-16.3656;92.9971;17.2994;9.12815;3185.94;5.25894;0;0;6.25074e-50;0.01;0;5.26193;102;0;-1-1;-1
1000;714;0.692862;-100.334;16.9808;11.0791;5696.45;6.38232;0;0;6.25074e-50;0.01;0;4.82326;102;0;-1-1;-1
1000;715;2.0749;-81.9982;17.388;9.39866;3477.65;5.42149;0;0;6.25074e-50;0.01;0;6.21886;102;0;-1-1;-1
1000;716;1.86719;-65.4008;18.8719;9.14306;3201.58;5.26452;0;0;6.25074e-50;0.01;0;5.51474;102;0;-1-1;-1
1000;717;0.073467;-43.7486;19.3107;10.6913;5118.93;6.15914;0;0;6.25074e-50;0.01;0;6.00392;102;0;-1-1;-1
1000;718;2.79657;-25.7031;19.3944;9.58582;3689.57;5.52973;0;0;6.25074e-50;0.01;0;5.60166;102;0;-1-1;-1
1000;719;1.4434;-8.58781;20.2909;9.30923;3379.32;5.36939;0;0;6.25074e-50;0.01;0;4.75974;102;0;-1-1;-1
1000;720;2.52814;11.828;18.6738;10.7155;5153.85;6.16672;0;0;6.25074e-50;0.01;0;5.56559;102;0;-1-1;-1
1000;721;2.79743;31.8388;19.0793;10.7727;5236.73;6.20524;0;0;6.25074e-50;0.01;0;6.48223;102;0;-1-1;-1
1000;722;4.812;49.4933;16.2834;9.28794;3356.2;5.35522;0;0;6.25074e-50;0.01;0;4.85159;102;0;-1-1;-1
1000;723;4.65444;63.9005;23.7451;8.89352;2946.52;5.12255;0;0;6.25074e-50;0.01;0;5.05978;102;0;-1-1;-1
1000;724;-2.16963;85.2351;19.1335;9.39607;3474.78;5.41595;0;0;6.25074e-50;0.01;0;5.81597;102;0;-1-1;-1
1000;725;2.39113;101.043;18.5969;9.41871;3499.96;5.42879;0;0;6.25074e-50;0.01;0;3.4035;102;0;-1-1;-1
1000;726;17.3473;-91.0027;17.2681;10.8534;5355.25;6.26179;0;0;6.25074e-50;0.01;0;6.79087;102;0;-1-1;-1
1000;727;16.697;-73.0267;17.7607;9.16794;3227.78;5.28707;0;0;6.25074e-50;0.01;0;6.76412;102;0;-1-1;-1
1000;728;16.7478;-54.5768;18.5453;10.4035;4716.59;5.987;0;0;6.25074e-50;0.01;0;6.80257;102;0;-1-1;-1
1000;729;17.076;-36.1501;18.5514;9.26111;3327.19;5.33385;0;0;6.25074e-50;0.01;0;6.1317;102;0;-1-1;-1
1000;730;17.6396;-16.0969;18.7559;9.98438;4169.19;5.75514;0;0;6.25074e-50;0.01;0;6.51488;102;0;-1-1;-1
1000;731;18.9876;2.74209;18.9169;9.24997;3315.19;5.32887;0;0;6.25074e-50;0.01;0;6.22288;102;0;-1-1;-1
1000;732;18.5391;20.4559;18.5552;9.83253;3981.85;5.67956;0;0;6.25074e-50;0.01;0;6.37111;102;0;-1-1;-1
1000;733;19.4109;40.9384;17.8116;9.59113;3695.71;5.53422;0;0;6.25074e-50;0.01;0;6.19627;102;0;-1-1;-1
1000;734;18.8944;58.0892;17.0898;9.63301;3744.33;5.53756;0;0;6.25074e-50;0.01;0;6.9437;102;0;-1-1;-1
1000;735;19.261;73.4452;22.8291;9.19352;3254.88;5.30168;0;0;6.25074e-50;0.01;0;6.96395;102;0;-1-1;-1
1000;736;15.5664;89.5894;17.0953;9.95259;4129.5;5.73343;0;0;6.25074e-50;0.01;0;6.28131;102;0;-1-1;-1
1000;737;32.9552;-99.4938;16.5159;9.74971;3882.07;5.61736;0;0;6.25074e-50;0.01;0;2.47742;102;0;-1-1;-1
1000;738;33.6342;-82.0809;17.4901;10.3353;4624.49;5.95875;0;0;6.25074e-50;0.01;0;6.60095;102;0;-1-1;-1
1000;739;33.2533;-61.3846;17.3754;9.92187;4091.37;5.71431;0;0;6.25074e-50;0.01;0;6.43155;102;0;-1-1;-1
1000;740;31.7693;-44.481;16.8093;9.26134;3327.44;5.3325;0;0;6.25074e-50;0.01;0;6.17478;102;0;-1-1;-1
1000;741;32.0375;-26.4936;16.2831;10.1263;4349.46;5.83203;0;0;6.25074e-50;0.01;0;6.81517;102;0;-1-1;-1
1000;742;33.4604;-7.77518;18.2681;10.0906;4303.7;5.8204;0;0;6.25074e-50;0.01;0;6.57582;102;0;-1-1;-1
1000;743;33.8761;11.6844;18.553;9.60319;3709.66;5.53284;0;0;6.25074e-50;0.01;0;6.4205;102;0;-1-1;-1
1000;744;33.3375;29.3666;18.72;9.47516;3563.27;5.45671;0;0;6.25074e-50;0.01;0;5.88221;102;0;-1-1;-1
1000;745;33.9776;49.8965;17.9926;9.12757;3185.33;5.26113;0;0;6.25074e-50;0.01;0;6.3558;102;0;-1-1;-1
1000;746;34.0442;67.4446;18.3131;9.82085;3967.67;5.65662;0;0;6.25074e-50;0.01;0;7.23656;102;0;-1-1;-1
1000;747;32.4962;84.0188;19.4501;9.9154;4083.37;5.70978;0;0;6.25074e-50;0.01;0;7.51157;102;0;-1-1;-1
1000;748;53.787;-86.2081;18.2333;10.7598;5217.9;6.19648;0;0;6.25074e-50;0.01;0;3.95064;102;0;-1-1;-1
1000;749;47.2732;-70.5205;17.1711;9.32793;3399.73;5.37581;0;0;6.25074e-50;0.01;0;6.69179;102;0;-1-1;-1
1000;750;48.7419;-53.8653;17.3933;9.21924;3282.26;5.30692;0;0;6.25074e-50;0.01;0;6.55385;102;0;-1-1;-1
1000;751;47.4408;-36.1904;19.1177;10.271;4538.6;5.91672;0;0;6.25074e-50;0.01;0;6.12168;102;0;-1-1;-1
1000;752;48.8632;-17.4088;18.526;10.7439;5194.92;6.19245;0;0;6.25074e-50;0.01;0;6.63595;102;0;-1-1;-1
1000;753;49.3243;1.49892;18.2461;10.4035;4716.58;6.00123;0;0;6.25074e-50;0.01;0;7.01554;102;0;-1-1;-1
1000;754;49.5162;20.1237;18.3612;10.5498;4918.35;6.08232;0;0;6.25074e-50;0.01;0;6.83041;102;0;-1-1;-1
1000;755;50.2972;41.0292;18.2465;9.232;3295.91;5.32106;0;0;6.25074e-50;0.01;0;6.0071;102;0;-1-1;-1
1000;756;49.6993;58.688;16.8218;10.9619;5517.54;6.3122;0;0;6.25074e-50;0.01;0;7.52742;102;0;-1-1;-1
1000;757;49.1077;76.9399;18.858;9.47355;3561.44;5.46662;0;0;6.25074e-50;0.01;0;5.94939;102;0;-1-1;-1
1000;758;36.7114;99.9251;21.0354;9.15985;3219.25;5.28066;0;0;6.25074e-50;0.01;0;3.1471;102;0;-1-1;-1
1000;759;71.1913;-77.3017;18.4262;10.4936;4840.16;6.04713;0;0;6.25074e-50;0.01;0;2.98795;102;0;-1-1;-1
1000;760;63.1051;-62.2332;18.1236;9.21803;3280.98;5.31166;0;0;6.25074e-50;0.01;0;6.93953;102;0;-1-1;-1
1000;761;64.1708;-44.376;18.115;10.9399;5484.4;6.29567;0;0;6.25074e-50;0.01;0;7.45723;102;0;-1-1;-1
1000;762;65.4118;-25.9293;16.9053;10.6988;5129.77;6.1653;0;0;6.25074e-50;0.01;0;6.9564;102;0;-1-1;-1
1000;763;65.1108;-7.8705;17.9417;9.66374;3780.28;5.57291;0;0;6.25074e-50;0.01;0;6.30027;102;0;-1-1;-1
1000;764;65.3819;11.0155;18.0997;10.1736;4410.75;5.86733;0;0;6.25074e-50;0.01;0;6.62653;102;0;-1-1;-1
1000;765;65.1716;30.5254;18.6459;11.0737;5688.09;6.38436;0;0;6.25074e-50;0.01;0;7.30615;102;0;-1-1;-1
1000;766;65.5922;49.2692;18.0812;9.38296;3460.26;5.40719;0;0;6.25074e-50;0.01;0;6.88997;102;0;-1-1;-1
1000;767;65.5783;68.2948;17.8194;10.8627;5369.17;6.25978;0;0;6.25074e-50;0.01;0;5.97782;102;0;-1-1;-1
1000;768;78.4725;-53.9772;19.3482;9.44301;3527.12;5.45049;0;0;6.25074e-50;0.01;0;4.37218;102;0;-1-1;-1
1000;769;81.5051;-36.007;18.1187;10.8679;5376.82;6.25753;0;0;6.25074e-50;0.01;0;6.15181;102;0;-1-1;-1
1000;770;80.6964;-16.1377;17.8894;9.25045;3315.71;5.30988;0;0;6.25074e-50;0.01;0;6.33395;102;0;-1-1;-1
1000;771;80.614;1.70716;18.2155;9.46984;3557.27;5.44953;0;0;6.25074e-50;0.01;0;6.54724;102;0;-1-1;-1
1000;772;81.0002;20.5332;17.9101;10.5931;4979.16;6.11431;0;0;6.25074e-50;0.01;0;7.40844;102;0;-1-1;-1
1000;773;82.2971;39.5609;17.3674;11.2323;5935.99;6.47993;0;0;6.25074e-50;0.01;0;6.41024;102;0;-1-1;-1
1000;774;80.1215;57.5689;17.5633;9.55349;3652.37;5.50882;0;0;6.25074e-50;0.01;0;4.28202;102;0;-1-1;-1
1000;775;97.0013;-25.048;17.5354;10.576;4955.08;6.09768;0;0;6.25074e-50;0.01;0;4.75614;102;0;-1-1;-1
1000;776;94.6132;-7.2469;17.6655;9.23671;3300.96;5.33047;0;0;6.25074e-50;0.01;0;5.00112;102;0;-1-1;-1
1000;777;95.6635;11.1057;17.2595;9.78449;3923.77;5.63453;0;0;6.25074e-50;0.01;0;4.99897;102;0;-1-1;-1
