Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.15527;19.3868;2.83308;9.87849;4037.94;5.8998;0;0;3.63025e-11;0.01;0;8.55776;101;0;-1-1;-1
200;591;-4.78944;37.7707;3.14218;10.7095;5145.08;6.39;0;0;3.63025e-11;0.01;0;7.83712;101;0;-1-1;-1
200;592;-4.72215;54.9167;2.95036;9.82458;3972.2;5.85652;0;0;3.63025e-11;0.01;0;5.70413;101;0;-1-1;-1
200;593;-4.46072;70.8623;4.0183;12.0155;7266.29;7.16733;0;0;3.63025e-11;0.01;0;7.13339;101;0;-1-1;-1
200;594;-4.27426;90.5919;3.53533;11.3014;6046.3;6.73885;0;0;3.63025e-11;0.01;0;7.12361;101;0;-1-1;-1
200;595;10.3572;-95.9062;2.51951;10.1572;4389.49;6.05932;0;0;3.63025e-11;0.01;0;3.43659;101;0;-1-1;-1
200;596;10.0259;-79.2357;2.90072;11.0954;5721.64;6.61837;0;0;3.63025e-11;0.01;0;6.31525;101;0;-1-1;-1
200;597;10.0346;-60.4626;2.96135;11.6508;6624.61;6.95023;0;0;3.63025e-11;0.01;0;7.59923;101;0;-1-1;-1
200;598;10.9224;-41.99;3.56632;11.3431;6113.46;6.7654;0;0;3.63025e-11;0.01;0;9.20564;101;0;-1-1;-1
200;599;11.2295;-24.2136;3.07813;11.03;5621.03;6.57791;0;0;3.63025e-11;0.01;0;9.29801;101;0;-1-1;-1
200;600;10.6336;-5.80327;2.73365;11.6562;6633.72;6.95308;0;0;3.63025e-11;0.01;0;8.47561;101;0;-1-1;-1
200;601;11.1582;9.9975;3.14743;10.3324;4620.48;6.16253;0;0;3.63025e-11;0.01;0;7.90112;101;0;-1-1;-1
200;602;10.7267;28.0143;3.38968;11.4788;6335.41;6.84769;0;0;3.63025e-11;0.01;0;9.48416;101;0;-1-1;-1
200;603;10.66;45.6859;3.75398;9.86546;4021.99;5.88288;0;0;3.63025e-11;0.01;0;8.35514;101;0;-1-1;-1
200;604;10.4009;61.163;1.39412;9.82372;3971.16;5.85886;0;0;3.63025e-11;0.01;0;8.19696;101;0;-1-1;-1
200;605;10.9652;83.1573;2.57161;10.0079;4198.73;5.97255;0;0;3.63025e-11;0.01;0;7.29106;101;0;-1-1;-1
200;606;10.7712;102.542;3.34613;11.1901;5869.33;6.67621;0;0;3.63025e-11;0.01;0;3.99624;101;0;-1-1;-1
200;607;25.88;-87.8563;3.20778;9.77854;3916.62;5.83184;0;0;3.63025e-11;0.01;0;6.2095;101;0;-1-1;-1
200;608;25.8595;-69.7267;3.35908;11.6875;6687.27;6.97374;0;0;3.63025e-11;0.01;0;7.52497;101;0;-1-1;-1
200;609;26.0229;-51.625;3.1656;9.958;4136.23;5.94338;0;0;3.63025e-11;0.01;0;7.05877;101;0;-1-1;-1
200;610;26.057;-33.562;3.27912;9.84924;4002.18;5.87802;0;0;3.63025e-11;0.01;0;7.78763;101;0;-1-1;-1
200;611;26.3191;-15.9007;3.1588;9.82371;3971.15;5.86247;0;0;3.63025e-11;0.01;0;8.54024;101;0;-1-1;-1
200;612;26.2896;1.11613;4.80865;11.012;5593.51;6.57193;0;0;3.63025e-11;0.01;0;9.62333;101;0;-1-1;-1
200;613;26.3369;19.4641;4.51926;11.0336;5626.56;6.58458;0;0;3.63025e-11;0.01;0;9.16331;101;0;-1-1;-1
200;614;25.5338;37.6177;4.22007;9.81895;3965.37;5.85761;0;0;3.63025e-11;0.01;0;7.60132;101;0;-1-1;-1
200;615;26.7962;55.4036;4.25483;11.4257;6247.89;6.81535;0;0;3.63025e-11;0.01;0;8.80042;101;0;-1-1;-1
200;616;24.3722;73.602;4.18983;10.6011;4990.5;6.32541;0;0;3.63025e-11;0.01;0;8.34643;101;0;-1-1;-1
200;617;27.8366;93.2079;2.90044;11.6988;6706.83;6.98215;0;0;3.63025e-11;0.01;0;5.51846;101;0;-1-1;-1
200;618;41.8225;-79.4512;3.58754;10.8972;5420.45;6.50438;0;0;3.63025e-11;0.01;0;7.40698;101;0;-1-1;-1
200;619;41.3001;-60.3891;3.49013;9.96498;4144.93;5.94836;0;0;3.63025e-11;0.01;0;8.05906;101;0;-1-1;-1
200;620;40.9899;-42.8872;3.44711;10.3441;4636.2;6.17154;0;0;3.63025e-11;0.01;0;8.54338;101;0;-1-1;-1
200;621;42.0075;-25.3166;3.23141;11.0332;5625.89;6.58385;0;0;3.63025e-11;0.01;0;9.02407;101;0;-1-1;-1
200;622;41.6173;-7.2248;3.29067;10.8464;5344.97;6.47132;0;0;3.63025e-11;0.01;0;9.24279;101;0;-1-1;-1
200;623;42.1352;10.0259;4.32592;10.963;5519.16;6.54097;0;0;3.63025e-11;0.01;0;8.51071;101;0;-1-1;-1
200;624;41.522;28.0843;4.24168;11.4985;6368.06;6.8586;0;0;3.63025e-11;0.01;0;8.60524;101;0;-1-1;-1
200;625;43.7407;56.3116;-0.946742;9.49879;3589.99;5.66457;0;0;3.63025e-11;0.01;0;6.97259;101;0;-1-1;-1
200;626;40.0309;71.2102;3.84219;11.8219;6920.67;7.05052;0;0;3.63025e-11;0.01;0;8.2169;101;0;-1-1;-1
200;627;50.4863;87.6128;14.0825;9.52377;3618.39;5.67864;0;0;3.63025e-11;0.01;0;4.31132;101;0;-1-1;-1
200;628;57.5155;-87.9647;3.83599;9.77735;3915.18;5.83104;0;0;3.63025e-11;0.01;0;4.11882;101;0;-1-1;-1
200;629;56.9903;-69.9474;3.75627;11.3399;6108.22;6.76819;0;0;3.63025e-11;0.01;0;8.16971;101;0;-1-1;-1
200;630;56.7961;-51.1223;3.31965;11.7218;6746.43;6.99472;0;0;3.63025e-11;0.01;0;7.96586;101;0;-1-1;-1
200;631;56.8301;-34.4439;3.55961;9.78846;3928.54;5.83856;0;0;3.63025e-11;0.01;0;7.29613;101;0;-1-1;-1
200;632;57.0986;-15.8876;3.71723;9.91684;4085.16;5.9167;0;0;3.63025e-11;0.01;0;8.19358;101;0;-1-1;-1
200;633;57.0495;1.21738;3.64834;9.86317;4019.18;5.88649;0;0;3.63025e-11;0.01;0;8.4208;101;0;-1-1;-1
200;634;57.3915;19.6009;3.55197;11.0082;5587.7;6.56597;0;0;3.63025e-11;0.01;0;8.92721;101;0;-1-1;-1
200;635;55.9199;39.925;4.09315;11.3472;6120.05;6.77143;0;0;3.63025e-11;0.01;0;6.79854;101;0;-1-1;-1
200;636;59.1185;56.6413;3.75417;9.83164;3980.76;5.86368;0;0;3.63025e-11;0.01;0;6.53741;101;0;-1-1;-1
200;637;57.0986;74.5438;3.78056;10.4947;4841.74;6.26404;0;0;3.63025e-11;0.01;0;5.85891;101;0;-1-1;-1
200;638;73.9941;-62.3744;4.40861;11.453;6292.88;6.83198;0;0;3.63025e-11;0.01;0;5.77458;101;0;-1-1;-1
200;639;73.2858;-42.9088;3.0929;11.1599;5822.01;6.65762;0;0;3.63025e-11;0.01;0;7.91811;101;0;-1-1;-1
200;640;72.1137;-25.1503;4.12872;9.957;4134.99;5.94262;0;0;3.63025e-11;0.01;0;7.58919;101;0;-1-1;-1
200;641;72.2303;-7.70968;4.27982;9.69844;3821.15;5.78534;0;0;3.63025e-11;0.01;0;7.97598;101;0;-1-1;-1
200;642;72.8334;10.0001;2.88625;11.873;7010.81;7.08153;0;0;3.63025e-11;0.01;0;8.50645;101;0;-1-1;-1
200;643;73.087;28.4391;2.96175;9.86022;4015.59;5.88127;0;0;3.63025e-11;0.01;0;7.31241;101;0;-1-1;-1
200;644;72.9988;46.5808;2.99182;10.8847;5401.73;6.49342;0;0;3.63025e-11;0.01;0;8.60946;101;0;-1-1;-1
200;645;74.8785;66.3419;3.61597;11.3286;6090.01;6.75763;0;0;3.63025e-11;0.01;0;5.24177;101;0;-1-1;-1
200;646;89.3991;-52.1326;3.09369;10.6159;5011.36;6.33625;0;0;3.63025e-11;0.01;0;2.93696;101;0;-1-1;-1
200;647;90.6503;-35.0054;3.08183;12.0516;7332.01;7.19007;0;0;3.63025e-11;0.01;0;5.99425;101;0;-1-1;-1
200;648;87.8426;-16.3616;4.16648;11.0615;5669.38;6.59724;0;0;3.63025e-11;0.01;0;7.9902;101;0;-1-1;-1
200;649;88.3803;1.57459;3.58677;10.6615;5076.25;6.36062;0;0;3.63025e-11;0.01;0;8.35017;101;0;-1-1;-1
200;650;88.5518;19.952;2.89997;10.5705;4947.44;6.30569;0;0;3.63025e-11;0.01;0;8.38473;101;0;-1-1;-1
200;651;87.6733;36.8462;1.98431;9.46079;3547.08;5.64178;0;0;3.63025e-11;0.01;0;7.49458;101;0;-1-1;-1
200;652;90.1736;54.5786;4.98523;11.5493;6452.92;6.89095;0;0;3.63025e-11;0.01;0;5.16508;101;0;-1-1;-1
200;653;106.301;-22.3818;0.223865;11.9918;7223.4;7.15256;0;0;3.63025e-11;0.01;0;3.15959;101;0;-1-1;-1
200;654;104.649;-5.01559;7.10326;10.7694;5231.96;6.42572;0;0;3.63025e-11;0.01;0;3.82212;101;0;-1-1;-1
200;655;104.926;12.2316;2.8922;11.1129;5748.78;6.62907;0;0;3.63025e-11;0.01;0;4.4692;101;0;-1-1;-1
200;656;104.431;31.8763;1.73391;11.5661;6481.08;6.90042;0;0;3.63025e-11;0.01;0;4.39896;101;0;-1-1;-1
200;657;-96.1058;-43.3545;19.2659;11.6012;6540.3;6.92073;0;0;3.63025e-11;0.01;0;2.13414;101;0;-1-1;-1
200;658;-94.1632;-24.6215;17.6722;10.825;5313.36;6.46069;0;0;3.63025e-11;0.01;0;5.19883;101;0;-1-1;-1
200;659;-94.9102;-6.11898;20.7414;11.5239;6410.42;6.87248;0;0;3.63025e-11;0.01;0;5.48181;101;0;-1-1;-1
200;660;-95.5487;15.263;22.5885;10.9554;5507.69;6.53488;0;0;3.63025e-11;0.01;0;4.48178;101;0;-1-1;-1
200;661;-90.4887;30.9485;15.66;9.84777;4000.39;5.87168;0;0;3.63025e-11;0.01;0;6.17087;101;0;-1-1;-1
200;662;-92.4156;47.1282;21.5244;10.063;4268.43;6.00459;0;0;3.63025e-11;0.01;0;3.57132;101;0;-1-1;-1
200;663;-79.7004;-69.5638;17.9034;10.9453;5492.56;6.53071;0;0;3.63025e-11;0.01;0;4.02717;101;0;-1-1;-1
200;664;-79.0434;-51.3395;18.9314;10.4996;4848.56;6.26539;0;0;3.63025e-11;0.01;0;5.53124;101;0;-1-1;-1
200;665;-77.9933;-32.6803;18.5757;9.84308;3994.67;5.86888;0;0;3.63025e-11;0.01;0;6.74201;101;0;-1-1;-1
200;666;-77.3136;-14.9742;18.4081;11.4786;6335.13;6.8419;0;0;3.63025e-11;0.01;0;8.76057;101;0;-1-1;-1
200;667;-76.8673;3.44813;16.8484;11.3143;6066.97;6.75068;0;0;3.63025e-11;0.01;0;8.78893;101;0;-1-1;-1
200;668;-76.0966;21.207;19.4988;11.1361;5784.77;6.64369;0;0;3.63025e-11;0.01;0;7.86786;101;0;-1-1;-1
200;669;-77.0643;38.9951;23.1236;10.1725;4409.33;6.07004;0;0;3.63025e-11;0.01;0;8.04254;101;0;-1-1;-1
200;670;-77.0928;54.627;17.4898;9.80947;3953.89;5.84859;0;0;3.63025e-11;0.01;0;6.23619;101;0;-1-1;-1
200;671;-63.8256;-80.032;18.3431;11.6948;6699.9;6.97593;0;0;3.63025e-11;0.01;0;4.58606;101;0;-1-1;-1
200;672;-62.8576;-61.0408;18.8085;10.9996;5574.73;6.5634;0;0;3.63025e-11;0.01;0;7.58877;101;0;-1-1;-1
200;673;-62.6436;-41.8916;18.9084;11.8082;6896.71;7.04539;0;0;3.63025e-11;0.01;0;8.83939;101;0;-1-1;-1
200;674;-61.0895;-24.0248;18.0526;10.3424;4634.02;6.17227;0;0;3.63025e-11;0.01;0;8.01257;101;0;-1-1;-1
200;675;-60.9242;-6.42601;17.2743;11.4796;6336.7;6.84957;0;0;3.63025e-11;0.01;0;8.25842;101;0;-1-1;-1
200;676;-60.0951;10.757;18.3344;10.0686;4275.62;6.00918;0;0;3.63025e-11;0.01;0;7.45859;101;0;-1-1;-1
200;677;-60.5272;29.6556;18.4727;11.1654;5830.56;6.6631;0;0;3.63025e-11;0.01;0;9.12056;101;0;-1-1;-1
200;678;-61.3334;46.9391;20.2268;9.83535;3985.27;5.86496;0;0;3.63025e-11;0.01;0;8.31538;101;0;-1-1;-1
200;679;-62.4739;63.6921;18.5229;10.0153;4208.09;5.97594;0;0;3.63025e-11;0.01;0;6.69887;101;0;-1-1;-1
200;680;-62.3032;82.7695;15.0029;11.0923;5716.75;6.62027;0;0;3.63025e-11;0.01;0;3.5099;101;0;-1-1;-1
200;681;-46.9674;-88.4873;18.9231;11.1823;5857.06;6.67244;0;0;3.63025e-11;0.01;0;5.51875;101;0;-1-1;-1
200;682;-46.9498;-69.6364;18.9032;10.3944;4704.17;6.20245;0;0;3.63025e-11;0.01;0;8.09835;101;0;-1-1;-1
200;683;-47.2014;-51.2468;19.3629;10.4666;4802.92;6.24645;0;0;3.63025e-11;0.01;0;7.71301;101;0;-1-1;-1
200;684;-45.9716;-33.9164;18.6145;11.0617;5669.65;6.59881;0;0;3.63025e-11;0.01;0;7.85996;101;0;-1-1;-1
200;685;-45.4876;-15.9143;18.3048;9.83619;3986.29;5.86194;0;0;3.63025e-11;0.01;0;8.1794;101;0;-1-1;-1
200;686;-45.375;1.95816;17.7433;10.2013;4446.88;6.08797;0;0;3.63025e-11;0.01;0;8.65395;101;0;-1-1;-1
200;687;-45.414;19.7816;18.7363;10.184;4424.24;6.07668;0;0;3.63025e-11;0.01;0;8.4894;101;0;-1-1;-1
200;688;-45.782;38.1284;19.2919;10.3649;4664.21;6.18559;0;0;3.63025e-11;0.01;0;7.75705;101;0;-1-1;-1
200;689;-46.4057;55.0623;19.2366;10.3823;4687.74;6.19667;0;0;3.63025e-11;0.01;0;7.48818;101;0;-1-1;-1
200;690;-47.0033;73.222;19.8283;11.8091;6898.23;7.04061;0;0;3.63025e-11;0.01;0;7.61407;101;0;-1-1;-1
200;691;-47.0907;92.8274;17.9617;10.4192;4738;6.21788;0;0;3.63025e-11;0.01;0;3.40367;101;0;-1-1;-1
200;692;-31.0077;-100.082;17.8273;12.1378;7490.51;7.24;0;0;3.63025e-11;0.01;0;3.96593;101;0;-1-1;-1
200;693;-30.735;-77.9901;19.4976;11.3668;6151.77;6.78068;0;0;3.63025e-11;0.01;0;8.01706;101;0;-1-1;-1
200;694;-31.9316;-60.69;19.1855;9.83066;3979.58;5.86344;0;0;3.63025e-11;0.01;0;8.26093;101;0;-1-1;-1
200;695;-30.4537;-43.5991;18.8976;10.2571;4520.31;6.12263;0;0;3.63025e-11;0.01;0;8.8666;101;0;-1-1;-1
200;696;-30.255;-25.241;17.4752;11.1122;5747.57;6.629;0;0;3.63025e-11;0.01;0;8.97731;101;0;-1-1;-1
200;697;-30.6745;-6.94256;18.0656;10.766;5227;6.42479;0;0;3.63025e-11;0.01;0;7.92578;101;0;-1-1;-1
200;698;-30.4439;10.0051;18.2917;11.0682;5679.64;6.60495;0;0;3.63025e-11;0.01;0;8.16117;101;0;-1-1;-1
200;699;-30.3659;28.9985;18.2712;10.4872;4831.36;6.25869;0;0;3.63025e-11;0.01;0;8.61901;101;0;-1-1;-1
200;700;-30.2197;46.7854;18.9853;11.0603;5667.5;6.60185;0;0;3.63025e-11;0.01;0;9.03197;101;0;-1-1;-1
200;701;-30.4127;64.5503;19.0604;10.4726;4811.17;6.24738;0;0;3.63025e-11;0.01;0;8.38049;101;0;-1-1;-1
200;702;-31.2631;83.2013;17.8575;11.7853;6856.58;7.03161;0;0;3.63025e-11;0.01;0;7.29026;101;0;-1-1;-1
200;703;-14.91;-87.0933;18.4937;11.2583;5977.27;6.71589;0;0;3.63025e-11;0.01;0;7.85373;101;0;-1-1;-1
200;704;-15.0153;-69.474;18.0658;9.82479;3972.45;5.86146;0;0;3.63025e-11;0.01;0;8.13102;101;0;-1-1;-1
200;705;-14.7459;-51.9522;20.7087;11.2625;5983.97;6.72137;0;0;3.63025e-11;0.01;0;8.44504;101;0;-1-1;-1
200;706;-15.788;-34.4455;22.0284;10.0329;4230.27;5.99114;0;0;3.63025e-11;0.01;0;7.32042;101;0;-1-1;-1
200;707;-14.8242;-16.9617;17.814;11.2768;6006.77;6.72507;0;0;3.63025e-11;0.01;0;9.24839;101;0;-1-1;-1
200;708;-14.4507;0.715244;17.59;11.6638;6646.71;6.95369;0;0;3.63025e-11;0.01;0;9.9341;101;0;-1-1;-1
200;709;-14.9284;19.4379;18.35;11.709;6724.35;6.98267;0;0;3.63025e-11;0.01;0;9.41666;101;0;-1-1;-1
200;710;-14.7714;38.1432;18.5734;10.3931;4702.42;6.20595;0;0;3.63025e-11;0.01;0;7.85432;101;0;-1-1;-1
200;711;-14.212;55.0106;18.6374;11.7743;6837.39;7.02392;0;0;3.63025e-11;0.01;0;8.29193;101;0;-1-1;-1
200;712;-14.7294;72.9472;18.9606;9.95754;4135.66;5.94547;0;0;3.63025e-11;0.01;0;8.18371;101;0;-1-1;-1
200;713;-14.1275;90.1796;18.3039;9.8367;3986.91;5.86618;0;0;3.63025e-11;0.01;0;6.43587;101;0;-1-1;-1
200;714;-0.293895;-99.1377;17.6163;11.8466;6964.14;7.06693;0;0;3.63025e-11;0.01;0;4.90052;101;0;-1-1;-1
200;715;0.249509;-77.747;17.7363;10.0489;4250.5;5.99983;0;0;3.63025e-11;0.01;0;7.60723;101;0;-1-1;-1
200;716;0.424389;-60.7788;17.8225;9.85954;4014.75;5.87973;0;0;3.63025e-11;0.01;0;8.29356;101;0;-1-1;-1
200;717;-0.228646;-41.109;18.4717;11.4275;6250.91;6.81826;0;0;3.63025e-11;0.01;0;9.47339;101;0;-1-1;-1
200;718;0.691374;-23.5116;17.5007;10.2012;4446.79;6.08852;0;0;3.63025e-11;0.01;0;8.3569;101;0;-1-1;-1
200;719;1.09387;-5.79812;17.4687;9.86941;4026.82;5.88878;0;0;3.63025e-11;0.01;0;7.81278;101;0;-1-1;-1
200;720;1.20173;10.1966;17.5293;11.4138;6228.51;6.80904;0;0;3.63025e-11;0.01;0;8.45889;101;0;-1-1;-1
200;721;0.617027;29.218;18.3498;11.4786;6335.05;6.84789;0;0;3.63025e-11;0.01;0;9.51556;101;0;-1-1;-1
200;722;0.843476;46.7827;17.6631;9.95059;4127.01;5.9414;0;0;3.63025e-11;0.01;0;8.172;101;0;-1-1;-1
200;723;0.094547;63.6236;20.7505;9.50989;3602.6;5.67132;0;0;3.63025e-11;0.01;0;7.82076;101;0;-1-1;-1
200;724;0.880682;81.486;18.9066;9.99344;4180.56;5.96355;0;0;3.63025e-11;0.01;0;8.18104;101;0;-1-1;-1
200;725;0.096375;99.5798;18.8787;10.1044;4321.31;6.02944;0;0;3.63025e-11;0.01;0;4.24386;101;0;-1-1;-1
200;726;15.544;-87.6152;18.8711;11.6031;6543.53;6.92413;0;0;3.63025e-11;0.01;0;8.04136;101;0;-1-1;-1
200;727;15.4903;-69.1745;18.1687;9.85823;4013.15;5.88343;0;0;3.63025e-11;0.01;0;8.22303;101;0;-1-1;-1
200;728;15.2431;-50.8858;18.7932;11.1245;5766.68;6.63633;0;0;3.63025e-11;0.01;0;8.28007;101;0;-1-1;-1
200;729;15.4772;-32.8873;18.2749;9.78958;3929.89;5.83887;0;0;3.63025e-11;0.01;0;7.7605;101;0;-1-1;-1
200;730;15.6818;-14.9286;17.4682;10.7839;5253.05;6.43432;0;0;3.63025e-11;0.01;0;9.13522;101;0;-1-1;-1
200;731;16.3613;2.5455;18.4776;9.9251;4095.37;5.92311;0;0;3.63025e-11;0.01;0;8.97352;101;0;-1-1;-1
200;732;16.2642;19.846;18.9097;10.5576;4929.3;6.3025;0;0;3.63025e-11;0.01;0;8.71006;101;0;-1-1;-1
200;733;16.0895;37.9589;18.323;10.2905;4564.53;6.14188;0;0;3.63025e-11;0.01;0;7.7602;101;0;-1-1;-1
200;734;15.393;55.5654;18.0116;10.2105;4458.9;6.09129;0;0;3.63025e-11;0.01;0;7.56391;101;0;-1-1;-1
200;735;18.9361;76.4854;21.9942;9.85515;4009.39;5.88338;0;0;3.63025e-11;0.01;0;7.79882;101;0;-1-1;-1
200;736;15.6948;91.9077;17.4121;10.5987;4987.01;6.32312;0;0;3.63025e-11;0.01;0;6.53868;101;0;-1-1;-1
200;737;32.7922;-95.8721;16.9461;10.479;4820.04;6.25393;0;0;3.63025e-11;0.01;0;2.72937;101;0;-1-1;-1
200;738;31.7997;-78.7917;18.5439;10.9763;5539.25;6.55122;0;0;3.63025e-11;0.01;0;7.60061;101;0;-1-1;-1
200;739;30.9736;-60.0103;18.1167;10.5462;4913.33;6.29314;0;0;3.63025e-11;0.01;0;8.3081;101;0;-1-1;-1
200;740;30.2779;-42.8531;16.5205;9.80346;3946.63;5.84568;0;0;3.63025e-11;0.01;0;8.28045;101;0;-1-1;-1
200;741;30.5268;-24.8213;17.1622;10.8247;5313.01;6.45777;0;0;3.63025e-11;0.01;0;8.93828;101;0;-1-1;-1
200;742;30.9788;-6.68375;18.9368;10.7714;5234.91;6.4287;0;0;3.63025e-11;0.01;0;8.43707;101;0;-1-1;-1
200;743;31.2245;10.6707;19.214;10.2667;4532.99;6.12836;0;0;3.63025e-11;0.01;0;7.99538;101;0;-1-1;-1
200;744;31.0953;29.1147;18.9116;10.1188;4339.88;6.0402;0;0;3.63025e-11;0.01;0;8.496;101;0;-1-1;-1
200;745;30.7943;46.2723;18.8407;9.85494;4009.14;5.87751;0;0;3.63025e-11;0.01;0;8.27143;101;0;-1-1;-1
200;746;30.931;64.9603;19.176;10.4975;4845.53;6.26114;0;0;3.63025e-11;0.01;0;8.42812;101;0;-1-1;-1
200;747;33.512;83.0952;17.3665;10.7421;5192.27;6.41295;0;0;3.63025e-11;0.01;0;8.03253;101;0;-1-1;-1
200;748;49.5083;-86.6524;20.0823;11.5595;6470.09;6.89455;0;0;3.63025e-11;0.01;0;5.32097;101;0;-1-1;-1
200;749;46.4572;-68.4817;18.1952;10.0175;4210.76;5.9776;0;0;3.63025e-11;0.01;0;7.95363;101;0;-1-1;-1
200;750;45.8997;-50.8718;18.5157;9.8505;4003.72;5.87549;0;0;3.63025e-11;0.01;0;7.07127;101;0;-1-1;-1
200;751;45.5579;-34.9807;19.056;11.0499;5651.49;6.59475;0;0;3.63025e-11;0.01;0;8.03863;101;0;-1-1;-1
200;752;46.2124;-16.3857;18.8146;11.5498;6453.76;6.88823;0;0;3.63025e-11;0.01;0;9.18838;101;0;-1-1;-1
200;753;46.6102;1.42796;18.9067;11.1327;5779.55;6.64147;0;0;3.63025e-11;0.01;0;9.25407;101;0;-1-1;-1
200;754;46.6487;19.4492;19.3859;11.3366;6102.9;6.7617;0;0;3.63025e-11;0.01;0;9.24171;101;0;-1-1;-1
200;755;46.4939;37.9881;19.1974;9.75693;3890.7;5.8193;0;0;3.63025e-11;0.01;0;7.50318;101;0;-1-1;-1
200;756;46.5599;55.0967;16.9822;11.7559;6805.52;7.0118;0;0;3.63025e-11;0.01;0;8.34778;101;0;-1-1;-1
200;757;47.6575;72.8559;19.7988;10.1807;4419.96;6.07952;0;0;3.63025e-11;0.01;0;7.48183;101;0;-1-1;-1
200;758;40.6804;98.5798;22.2696;9.83713;3987.44;5.867;0;0;3.63025e-11;0.01;0;2.95907;101;0;-1-1;-1
200;759;66.8063;-77.2539;17.8166;11.2923;6031.66;6.73537;0;0;3.63025e-11;0.01;0;4.42534;101;0;-1-1;-1
200;760;61.4979;-60.2257;18.4844;9.83505;3984.91;5.8669;0;0;3.63025e-11;0.01;0;7.6106;101;0;-1-1;-1
200;761;62.6966;-42.9077;18.7161;11.6439;6612.85;6.9468;0;0;3.63025e-11;0.01;0;9.12235;101;0;-1-1;-1
200;762;62.2052;-24.9386;18.2362;11.4279;6251.63;6.81753;0;0;3.63025e-11;0.01;0;8.94278;101;0;-1-1;-1
200;763;62.5233;-6.80061;18.2066;10.3141;4595.97;6.15862;0;0;3.63025e-11;0.01;0;7.70828;101;0;-1-1;-1
200;764;62.6443;10.0039;18.6182;10.9949;5567.51;6.56209;0;0;3.63025e-11;0.01;0;7.99236;101;0;-1-1;-1
200;765;62.588;29.2623;18.4432;11.8231;6922.89;7.05303;0;0;3.63025e-11;0.01;0;9.13021;101;0;-1-1;-1
200;766;62.9446;47.2175;18.763;10.0379;4236.63;5.99112;0;0;3.63025e-11;0.01;0;8.22336;101;0;-1-1;-1
200;767;63.8741;65.7941;18.8828;11.5991;6536.8;6.91982;0;0;3.63025e-11;0.01;0;6.96169;101;0;-1-1;-1
200;768;78.5666;-51.6844;18.5347;10.0562;4259.8;6.00313;0;0;3.63025e-11;0.01;0;4.60963;101;0;-1-1;-1
200;769;79.7551;-34.0587;18.9506;11.7003;6709.26;6.98103;0;0;3.63025e-11;0.01;0;7.37628;101;0;-1-1;-1
200;770;77.637;-15.9008;18.5784;9.76803;3904;5.82162;0;0;3.63025e-11;0.01;0;7.90374;101;0;-1-1;-1
200;771;78.3228;1.28708;18.3144;10.0992;4314.69;6.02643;0;0;3.63025e-11;0.01;0;8.32809;101;0;-1-1;-1
200;772;78.6059;19.2109;18.5231;11.3467;6119.23;6.7722;0;0;3.63025e-11;0.01;0;8.78582;101;0;-1-1;-1
200;773;79.9816;38.2054;17.751;12.0212;7276.64;7.1736;0;0;3.63025e-11;0.01;0;8.06751;101;0;-1-1;-1
200;774;78.3919;55.0215;18.7645;10.1161;4336.4;6.03793;0;0;3.63025e-11;0.01;0;4.97888;101;0;-1-1;-1
200;775;96.7941;-24.6904;18.7939;11.3008;6045.27;6.74221;0;0;3.63025e-11;0.01;0;5.07262;101;0;-1-1;-1
200;776;92.43;-7.29191;18.6937;9.7993;3941.61;5.84821;0;0;3.63025e-11;0.01;0;5.89448;101;0;-1-1;-1
200;777;94.5126;10.0035;17.9633;10.4937;4840.39;6.25992;0;0;3.63025e-11;0.01;0;5.82704;101;0;-1-1;-1
200;778;96.2491;25.8579;18.0947;10.7894;5261.11;6.43329;0;0;3.63025e-11;0.01;0;5.39038;101;0;-1-1;-1
200;779;-97.2809;3.88983;35.9401;9.87771;4036.98;5.89487;0;0;3.63025e-11;0.01;0;4.29035;101;0;-1-1;-1
200;780;-84.5154;-42.0438;34.5432;11.3787;6171.22;6.7884;0;0;3.63025e-11;0.01;0;5.36649;101;0;-1-1;-1
200;781;-84.5425;-23.4076;33.3221;10.7648;5225.2;6.42485;0;0;3.63025e-11;0.01;0;6.31428;101;0;-1-1;-1
200;782;-81.8725;-5.04232;33.5366;10.6661;5082.86;6.36466;0;0;3.63025e-11;0.01;0;6.89549;101;0;-1-1;-1
200;783;-81.7103;10.3483;32.7964;10.0943;4308.42;6.02478;0;0;3.63025e-11;0.01;0;6.3776;101;0;-1-1;-1
200;784;-86.4149;28.2381;33.7914;10.8732;5384.65;6.48684;0;0;3.63025e-11;0.01;0;6.00487;101;0;-1-1;-1
200;785;-84.8176;46.0246;36.784;9.83881;3989.48;5.87197;0;0;3.63025e-11;0.01;0;3.87337;101;0;-1-1;-1
200;786;-69.3773;-69.8456;34.234;10.9297;5469.06;6.52027;0;0;3.63025e-11;0.01;0;4.82753;101;0;-1-1;-1
200;787;-68.2181;-51.3603;34.3408;11.2385;5945.77;6.70286;0;0;3.63025e-11;0.01;0;7.04211;101;0;-1-1;-1
200;788;-67.9042;-31.8086;33.8725;11.5532;6459.43;6.89136;0;0;3.63025e-11;0.01;0;8.17958;101;0;-1-1;-1
200;789;-66.3493;-14.6337;33.0392;9.78677;3926.51;5.83793;0;0;3.63025e-11;0.01;0;8.0033;101;0;-1-1;-1
