Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.16429;2.38444;2.9203;9.06039;3115.51;5.43225;0;0;2.36878e-05;0.01;0;7.2285;101;0;-1-1;-1
80;590;-4.85087;18.6123;3.26412;9.10965;3166.61;5.46681;0;0;2.36878e-05;0.01;0;7.6985;101;0;-1-1;-1
80;591;-5.35022;35.469;3.2023;9.86835;4025.52;5.91809;0;0;2.36878e-05;0.01;0;7.91293;101;0;-1-1;-1
80;592;-4.80419;51.649;2.5046;9.07128;3126.76;5.43676;0;0;2.36878e-05;0.01;0;6.63267;101;0;-1-1;-1
80;593;-4.05082;69.0563;4.07403;11.0589;5665.39;6.63001;0;0;2.36878e-05;0.01;0;8.00317;101;0;-1-1;-1
80;594;-4.91476;86.8735;3.9235;10.4322;4755.67;6.25386;0;0;2.36878e-05;0.01;0;5.55594;101;0;-1-1;-1
80;595;11.3415;-92.5907;2.55492;9.34293;3416.16;5.60334;0;0;2.36878e-05;0.01;0;4.59868;101;0;-1-1;-1
80;596;9.18795;-75.6374;2.52335;10.255;4517.43;6.14861;0;0;2.36878e-05;0.01;0;7.64117;101;0;-1-1;-1
80;597;8.94141;-58.0655;2.91574;10.7666;5227.81;6.45505;0;0;2.36878e-05;0.01;0;8.13009;101;0;-1-1;-1
80;598;10.4159;-40.6944;2.89859;10.4866;4830.45;6.28712;0;0;2.36878e-05;0.01;0;7.67513;101;0;-1-1;-1
80;599;10.7051;-23.5827;3.09456;10.1816;4421.15;6.10445;0;0;2.36878e-05;0.01;0;7.60765;101;0;-1-1;-1
80;600;9.99683;-6.39284;3.10692;10.7836;5252.69;6.46509;0;0;2.36878e-05;0.01;0;7.51276;101;0;-1-1;-1
80;601;10.291;10.002;3.26369;9.52094;3615.16;5.709;0;0;2.36878e-05;0.01;0;7.12227;101;0;-1-1;-1
80;602;9.12782;26.7679;2.82021;10.589;4973.34;6.34886;0;0;2.36878e-05;0.01;0;8.38686;101;0;-1-1;-1
80;603;9.38294;43.6124;3.02717;9.09022;3146.38;5.44877;0;0;2.36878e-05;0.01;0;7.31994;101;0;-1-1;-1
80;604;9.4318;58.4464;0.787443;9.0708;3126.26;5.43744;0;0;2.36878e-05;0.01;0;7.26869;101;0;-1-1;-1
80;605;9.82982;79.4805;3.66129;9.22706;3290.63;5.53476;0;0;2.36878e-05;0.01;0;7.21265;101;0;-1-1;-1
80;606;8.77911;97.993;4.99487;10.3456;4638.3;6.20326;0;0;2.36878e-05;0.01;0;3.98979;101;0;-1-1;-1
80;607;25.811;-83.9041;2.28345;9.04982;3104.62;5.42484;0;0;2.36878e-05;0.01;0;5.68064;101;0;-1-1;-1
80;608;24.6968;-66.3625;2.91971;10.8112;5293.11;6.48243;0;0;2.36878e-05;0.01;0;7.90193;101;0;-1-1;-1
80;609;25.4768;-49.073;3.52232;9.19713;3258.7;5.51706;0;0;2.36878e-05;0.01;0;6.46175;101;0;-1-1;-1
80;610;24.9815;-32.4225;3.30825;9.0826;3138.48;5.44591;0;0;2.36878e-05;0.01;0;7.60004;101;0;-1-1;-1
80;611;24.8861;-15.2483;3.119;9.07077;3126.23;5.43869;0;0;2.36878e-05;0.01;0;7.65154;101;0;-1-1;-1
80;612;24.6665;1.28457;4.28026;10.1505;4380.75;6.08745;0;0;2.36878e-05;0.01;0;8.23799;101;0;-1-1;-1
80;613;24.5261;18.9732;3.6929;10.1983;4442.91;6.11571;0;0;2.36878e-05;0.01;0;7.98643;101;0;-1-1;-1
80;614;21.8896;35.0362;6.30524;9.06854;3123.93;5.43665;0;0;2.36878e-05;0.01;0;7.37442;101;0;-1-1;-1
80;615;24.6358;52.2879;3.91409;10.5515;4920.69;6.32632;0;0;2.36878e-05;0.01;0;7.56085;101;0;-1-1;-1
80;616;22.4547;69.5577;5.09547;9.78612;3925.73;5.86926;0;0;2.36878e-05;0.01;0;6.63271;101;0;-1-1;-1
80;617;24.2512;88.7694;2.39632;10.8008;5277.77;6.4767;0;0;2.36878e-05;0.01;0;3.95204;101;0;-1-1;-1
80;618;39.8814;-74.9578;3.37923;10.0715;4279.27;6.04032;0;0;2.36878e-05;0.01;0;7.21014;101;0;-1-1;-1
80;619;39.2313;-57.6084;3.44329;9.21451;3277.22;5.52786;0;0;2.36878e-05;0.01;0;7.66576;101;0;-1-1;-1
80;620;39.4147;-40.8318;3.52559;9.56902;3670.21;5.73859;0;0;2.36878e-05;0.01;0;7.65528;101;0;-1-1;-1
80;621;39.6899;-23.8915;3.13442;10.1876;4428.95;6.10939;0;0;2.36878e-05;0.01;0;8.02973;101;0;-1-1;-1
80;622;39.4594;-6.91437;3.0567;10.0026;4192.06;5.99818;0;0;2.36878e-05;0.01;0;7.31533;101;0;-1-1;-1
80;623;39.4254;10.0007;3.14922;10.1417;4369.36;6.08144;0;0;2.36878e-05;0.01;0;7.45914;101;0;-1-1;-1
80;624;39.6255;26.634;4.25586;10.6359;5039.79;6.37657;0;0;2.36878e-05;0.01;0;8.19959;101;0;-1-1;-1
80;625;42.4519;49.0344;0.809327;8.78535;2840.31;5.26554;0;0;2.36878e-05;0.01;0;6.35391;101;0;-1-1;-1
80;626;38.7944;64.8262;3.5084;10.9504;5500.14;6.56449;0;0;2.36878e-05;0.01;0;7.66515;101;0;-1-1;-1
80;627;46.7578;81.9636;11.9804;8.79757;2852.18;5.27267;0;0;2.36878e-05;0.01;0;4.1171;101;0;-1-1;-1
80;628;54.4116;-82.644;3.64725;9.04942;3104.21;5.42457;0;0;2.36878e-05;0.01;0;4.03363;101;0;-1-1;-1
80;629;54.2593;-65.468;3.43016;10.4827;4825.14;6.28628;0;0;2.36878e-05;0.01;0;6.70162;101;0;-1-1;-1
80;630;54.0387;-49.6844;3.32913;10.821;5307.45;6.48837;0;0;2.36878e-05;0.01;0;7.38378;101;0;-1-1;-1
80;631;53.8082;-32.151;4.17645;9.05442;3109.35;5.42789;0;0;2.36878e-05;0.01;0;7.63931;101;0;-1-1;-1
80;632;54.2104;-15.0827;3.91682;9.17107;3231.08;5.50006;0;0;2.36878e-05;0.01;0;7.58777;101;0;-1-1;-1
80;633;54.1259;1.06736;3.40035;9.09959;3156.13;5.45836;0;0;2.36878e-05;0.01;0;6.80296;101;0;-1-1;-1
80;634;54.5977;18.4897;3.85283;10.1396;4366.62;6.07943;0;0;2.36878e-05;0.01;0;7.55248;101;0;-1-1;-1
80;635;53.6579;37.1957;4.49438;10.4725;4811.05;6.27987;0;0;2.36878e-05;0.01;0;8.40326;101;0;-1-1;-1
80;636;55.6817;54.4621;3.37954;9.0745;3130.09;5.43969;0;0;2.36878e-05;0.01;0;6.31881;101;0;-1-1;-1
80;637;54.7262;71.3953;3.00113;9.702;3825.37;5.81929;0;0;2.36878e-05;0.01;0;4.9534;101;0;-1-1;-1
80;638;70.0019;-58.2697;3.75956;10.5808;4961.84;6.3438;0;0;2.36878e-05;0.01;0;5.60095;101;0;-1-1;-1
80;639;68.7505;-40.131;3.15103;10.3133;4595.01;6.18383;0;0;2.36878e-05;0.01;0;8.20396;101;0;-1-1;-1
80;640;68.3618;-23.6182;5.4712;9.18823;3249.26;5.51204;0;0;2.36878e-05;0.01;0;7.75196;101;0;-1-1;-1
80;641;68.3546;-7.4877;4.60328;9.01298;3066.86;5.40322;0;0;2.36878e-05;0.01;0;7.20581;101;0;-1-1;-1
80;642;68.8865;9.53697;3.06978;10.9535;5504.95;6.56656;0;0;2.36878e-05;0.01;0;7.60723;101;0;-1-1;-1
80;643;68.8247;27.0625;4.70804;9.08778;3143.85;5.44785;0;0;2.36878e-05;0.01;0;6.49781;101;0;-1-1;-1
80;644;68.9638;44.7889;3.71478;10.0447;4245.18;6.02305;0;0;2.36878e-05;0.01;0;7.71436;101;0;-1-1;-1
80;645;70.0779;63.0149;3.74279;10.4549;4786.86;6.26842;0;0;2.36878e-05;0.01;0;4.61279;101;0;-1-1;-1
80;646;84.1027;-48.9442;4.93475;9.79389;3935.08;5.8743;0;0;2.36878e-05;0.01;0;3.49258;101;0;-1-1;-1
80;647;84.3836;-31.7901;2.00864;11.1167;5754.66;6.66497;0;0;2.36878e-05;0.01;0;7.02609;101;0;-1-1;-1
80;648;83.6169;-14.3885;4.73643;10.2239;4476.52;6.12977;0;0;2.36878e-05;0.01;0;8.0158;101;0;-1-1;-1
80;649;83.2717;1.82087;2.67888;9.82062;3967.39;5.88921;0;0;2.36878e-05;0.01;0;7.74655;101;0;-1-1;-1
80;650;83.378;18.9593;2.87004;9.77766;3915.55;5.86332;0;0;2.36878e-05;0.01;0;7.73455;101;0;-1-1;-1
80;651;81.516;34.8039;1.11731;8.75218;2808.26;5.24577;0;0;2.36878e-05;0.01;0;6.78972;101;0;-1-1;-1
80;652;84.6865;53.3107;4.95868;10.658;5071.2;6.39056;0;0;2.36878e-05;0.01;0;4.64673;101;0;-1-1;-1
80;653;99.9925;-21.7314;1.10456;11.0709;5683.82;6.6369;0;0;2.36878e-05;0.01;0;2.89771;101;0;-1-1;-1
80;654;98.3747;-5.00106;6.47956;9.94065;4114.66;5.96128;0;0;2.36878e-05;0.01;0;3.86663;101;0;-1-1;-1
80;655;98.6627;10.7386;1.82413;10.2498;4510.65;6.14574;0;0;2.36878e-05;0.01;0;4.08754;101;0;-1-1;-1
80;656;97.7096;28.7605;1.95802;10.6912;5118.76;6.41031;0;0;2.36878e-05;0.01;0;4.38015;101;0;-1-1;-1
80;657;-89.523;-40.0389;19.4739;10.7;5131.47;6.41529;0;0;2.36878e-05;0.01;0;3.28447;101;0;-1-1;-1
80;658;-88.7096;-22.2683;17.8394;10.0122;4204.08;6.00461;0;0;2.36878e-05;0.01;0;4.82706;101;0;-1-1;-1
80;659;-89.2015;-5.0315;20.955;10.6176;5013.74;6.36511;0;0;2.36878e-05;0.01;0;4.9004;101;0;-1-1;-1
80;660;-89.8937;13.5385;21.4053;10.0848;4296.29;6.04684;0;0;2.36878e-05;0.01;0;5.04001;101;0;-1-1;-1
80;661;-86.0255;28.7684;15.1387;9.08205;3137.91;5.44367;0;0;2.36878e-05;0.01;0;5.60245;101;0;-1-1;-1
80;662;-86.6028;44.6108;19.5875;9.28087;3348.53;5.56671;0;0;2.36878e-05;0.01;0;3.31917;101;0;-1-1;-1
80;663;-74.6215;-65.1273;16.7474;10.1035;4320.19;6.05872;0;0;2.36878e-05;0.01;0;3.27375;101;0;-1-1;-1
80;664;-73.8366;-48.2299;17.2859;9.67686;3795.7;5.80384;0;0;2.36878e-05;0.01;0;6.06327;101;0;-1-1;-1
80;665;-74.2664;-31.7008;19.3739;9.07983;3135.61;5.44234;0;0;2.36878e-05;0.01;0;7.42066;101;0;-1-1;-1
80;666;-72.7449;-15.0397;18.1078;10.5848;4967.47;6.34443;0;0;2.36878e-05;0.01;0;8.18086;101;0;-1-1;-1
80;667;-72.4446;2.56975;16.8583;10.4196;4738.53;6.248;0;0;2.36878e-05;0.01;0;8.5782;101;0;-1-1;-1
80;668;-72.8192;19.667;18.8086;10.2914;4565.72;6.1709;0;0;2.36878e-05;0.01;0;7.88576;101;0;-1-1;-1
80;669;-73.2146;36.0104;21.0772;9.38325;3460.57;5.62767;0;0;2.36878e-05;0.01;0;7.3645;101;0;-1-1;-1
80;670;-72.1864;51.9757;17.3297;9.06421;3119.45;5.4329;0;0;2.36878e-05;0.01;0;6.00531;101;0;-1-1;-1
80;671;-60.2169;-75.6743;16.9533;10.7706;5233.65;6.45733;0;0;2.36878e-05;0.01;0;5.09279;101;0;-1-1;-1
80;672;-58.7508;-58.1233;17.6368;10.1335;4358.78;6.07674;0;0;2.36878e-05;0.01;0;8.16494;101;0;-1-1;-1
80;673;-58.5308;-40.5256;18.1711;10.9158;5448.19;6.54484;0;0;2.36878e-05;0.01;0;8.39513;101;0;-1-1;-1
80;674;-57.8794;-23.5385;17.8716;9.54317;3640.55;5.72386;0;0;2.36878e-05;0.01;0;7.25393;101;0;-1-1;-1
80;675;-57.417;-6.86075;17.886;10.6222;5020.37;6.36925;0;0;2.36878e-05;0.01;0;7.22846;101;0;-1-1;-1
80;676;-57.6364;10.7657;18.5065;9.29511;3363.98;5.57519;0;0;2.36878e-05;0.01;0;7.01945;101;0;-1-1;-1
80;677;-58.0669;28.2027;17.5729;10.3076;4587.34;6.18117;0;0;2.36878e-05;0.01;0;8.14289;101;0;-1-1;-1
80;678;-57.2881;44.971;20.3225;9.07612;3131.77;5.44035;0;0;2.36878e-05;0.01;0;7.60641;101;0;-1-1;-1
80;679;-58.5517;60.8069;18.0735;9.25475;3320.34;5.55074;0;0;2.36878e-05;0.01;0;6.07815;101;0;-1-1;-1
80;680;-59.2462;78.365;16.3026;10.2447;4503.88;6.14388;0;0;2.36878e-05;0.01;0;3.49591;101;0;-1-1;-1
80;681;-44.7256;-83.8121;17.3256;10.3104;4591.1;6.18263;0;0;2.36878e-05;0.01;0;5.39249;101;0;-1-1;-1
80;682;-44.1706;-66.4657;17.4836;9.59502;3700.21;5.75452;0;0;2.36878e-05;0.01;0;7.04846;101;0;-1-1;-1
80;683;-44.0104;-49.1671;18.0427;9.6858;3806.23;5.80911;0;0;2.36878e-05;0.01;0;7.3794;101;0;-1-1;-1
80;684;-43.4834;-31.8325;17.415;10.2106;4459.02;6.12228;0;0;2.36878e-05;0.01;0;7.9432;101;0;-1-1;-1
80;685;-43.1645;-15.1813;18.5221;9.0766;3132.27;5.43943;0;0;2.36878e-05;0.01;0;7.26918;101;0;-1-1;-1
80;686;-43.6185;2.24753;18.0909;9.42546;3507.48;5.65331;0;0;2.36878e-05;0.01;0;7.54787;101;0;-1-1;-1
80;687;-43.8757;19.1265;18.3853;9.40945;3489.65;5.64352;0;0;2.36878e-05;0.01;0;7.42979;101;0;-1-1;-1
80;688;-43.8935;36.2289;18.8257;9.5748;3676.86;5.74292;0;0;2.36878e-05;0.01;0;7.67721;101;0;-1-1;-1
80;689;-43.829;53.1641;18.4065;9.58661;3690.49;5.75018;0;0;2.36878e-05;0.01;0;6.81174;101;0;-1-1;-1
80;690;-44.2725;69.9982;20.0586;10.9008;5425.8;6.53402;0;0;2.36878e-05;0.01;0;5.9772;101;0;-1-1;-1
80;691;-44.476;87.6695;17.3268;9.60869;3716.04;5.76295;0;0;2.36878e-05;0.01;0;3.45902;101;0;-1-1;-1
80;692;-29.5505;-93.9262;17.6104;11.1813;5855.55;6.70311;0;0;2.36878e-05;0.01;0;4.53578;101;0;-1-1;-1
80;693;-29.3537;-74.6387;18.1722;10.4944;4841.31;6.29215;0;0;2.36878e-05;0.01;0;8.0602;101;0;-1-1;-1
80;694;-29.9866;-57.9968;18.033;9.07396;3129.54;5.43949;0;0;2.36878e-05;0.01;0;7.84215;101;0;-1-1;-1
80;695;-29.0223;-41.0716;17.9603;9.47705;3565.4;5.68478;0;0;2.36878e-05;0.01;0;7.88035;101;0;-1-1;-1
80;696;-28.5178;-23.7076;17.2111;10.2506;4511.67;6.14634;0;0;2.36878e-05;0.01;0;8.04294;101;0;-1-1;-1
80;697;-29.3789;-6.48883;17.8541;9.95031;4126.66;5.96724;0;0;2.36878e-05;0.01;0;7.0434;101;0;-1-1;-1
80;698;-29.3217;9.99763;18.4095;10.2361;4492.53;6.13833;0;0;2.36878e-05;0.01;0;7.3332;101;0;-1-1;-1
80;699;-29.4107;27.6255;18.2505;9.67672;3795.53;5.80416;0;0;2.36878e-05;0.01;0;7.87359;101;0;-1-1;-1
80;700;-29.1737;44.6494;18.0613;10.2221;4474.19;6.13056;0;0;2.36878e-05;0.01;0;8.1766;101;0;-1-1;-1
80;701;-28.8669;61.6767;18.3703;9.64846;3762.37;5.78565;0;0;2.36878e-05;0.01;0;7.28559;101;0;-1-1;-1
80;702;-28.8843;79.9672;16.595;10.878;5391.84;6.52219;0;0;2.36878e-05;0.01;0;6.62393;101;0;-1-1;-1
80;703;-14.4755;-82.6771;17.7695;10.4121;4728.29;6.2429;0;0;2.36878e-05;0.01;0;7.43233;101;0;-1-1;-1
80;704;-14.8193;-65.8511;17.1064;9.07119;3126.67;5.43836;0;0;2.36878e-05;0.01;0;6.77288;101;0;-1-1;-1
80;705;-14.5704;-49.4796;18.7735;10.4246;4745.3;6.25127;0;0;2.36878e-05;0.01;0;7.74381;101;0;-1-1;-1
80;706;-14.234;-32.1927;20.5052;9.24326;3307.99;5.54573;0;0;2.36878e-05;0.01;0;7.55919;101;0;-1-1;-1
80;707;-13.9188;-15.6078;18.281;10.3909;4699.43;6.22972;0;0;2.36878e-05;0.01;0;8.26451;101;0;-1-1;-1
80;708;-13.7873;1.2362;17.6408;10.7683;5230.38;6.4546;0;0;2.36878e-05;0.01;0;8.63737;101;0;-1-1;-1
80;709;-14.4288;19.0594;17.9478;10.7874;5258.25;6.46681;0;0;2.36878e-05;0.01;0;8.67411;101;0;-1-1;-1
80;710;-14.5626;36.0825;17.9644;9.59045;3694.93;5.75323;0;0;2.36878e-05;0.01;0;7.76964;101;0;-1-1;-1
80;711;-13.6431;52.6903;17.9428;10.8412;5337.28;6.49985;0;0;2.36878e-05;0.01;0;8.29444;101;0;-1-1;-1
80;712;-14.5036;69.983;18.2627;9.18734;3248.31;5.51177;0;0;2.36878e-05;0.01;0;6.71706;101;0;-1-1;-1
80;713;-12.692;85.0472;18.5307;9.07677;3132.44;5.44089;0;0;2.36878e-05;0.01;0;5.01761;101;0;-1-1;-1
80;714;0.499141;-91.8188;17.0066;10.9378;5481.24;6.55758;0;0;2.36878e-05;0.01;0;5.60129;101;0;-1-1;-1
80;715;-0.149629;-73.9378;16.2861;9.27744;3344.82;5.56606;0;0;2.36878e-05;0.01;0;7.69193;101;0;-1-1;-1
80;716;-0.129549;-57.9603;16.768;9.08746;3143.52;5.44727;0;0;2.36878e-05;0.01;0;7.73698;101;0;-1-1;-1
80;717;0.312044;-40.4989;17.3889;10.5522;4921.67;6.32728;0;0;2.36878e-05;0.01;0;8.43755;101;0;-1-1;-1
80;718;0.649572;-23.4762;17.7204;9.41893;3500.2;5.64973;0;0;2.36878e-05;0.01;0;7.3782;101;0;-1-1;-1
80;719;0.936399;-6.50172;17.2778;9.13303;3191.04;5.47826;0;0;2.36878e-05;0.01;0;6.92291;101;0;-1-1;-1
80;720;1.0143;10.379;17.5485;10.5489;4917.09;6.32487;0;0;2.36878e-05;0.01;0;7.59587;101;0;-1-1;-1
80;721;0.525472;28.3907;18.204;10.6138;5008.47;6.36375;0;0;2.36878e-05;0.01;0;8.34226;101;0;-1-1;-1
80;722;1.00413;44.9388;16.3774;9.18443;3245.23;5.51036;0;0;2.36878e-05;0.01;0;6.8811;101;0;-1-1;-1
80;723;-1.28104;61.9771;20.8063;8.79493;2849.61;5.27135;0;0;2.36878e-05;0.01;0;6.59923;101;0;-1-1;-1
80;724;1.38492;77.6182;18.2894;9.23907;3303.49;5.54175;0;0;2.36878e-05;0.01;0;7.74978;101;0;-1-1;-1
80;725;0.429896;93.8408;19.4089;9.31455;3385.13;5.587;0;0;2.36878e-05;0.01;0;4.13934;101;0;-1-1;-1
80;726;15.9901;-83.3147;16.4474;10.7175;5156.63;6.42645;0;0;2.36878e-05;0.01;0;7.44445;101;0;-1-1;-1
80;727;14.9833;-65.8643;16.6629;9.08687;3142.91;5.44846;0;0;2.36878e-05;0.01;0;7.05024;101;0;-1-1;-1
80;728;15.3778;-49.2051;17.4035;10.27;4537.36;6.15813;0;0;2.36878e-05;0.01;0;7.50134;101;0;-1-1;-1
80;729;15.0271;-32.1538;16.9003;9.05492;3109.88;5.42806;0;0;2.36878e-05;0.01;0;7.53869;101;0;-1-1;-1
80;730;14.7321;-15.1578;17.6441;9.94535;4120.49;5.96412;0;0;2.36878e-05;0.01;0;8.00591;101;0;-1-1;-1
80;731;15.2193;2.12867;17.8542;9.14427;3202.84;5.48491;0;0;2.36878e-05;0.01;0;7.78999;101;0;-1-1;-1
80;732;15.325;19.1245;18.1198;9.75312;3886.14;5.84994;0;0;2.36878e-05;0.01;0;7.93078;101;0;-1-1;-1
80;733;14.997;36.0597;19.221;9.4959;3586.72;5.69602;0;0;2.36878e-05;0.01;0;7.83561;101;0;-1-1;-1
80;734;15.0489;52.426;17.964;9.44286;3526.95;5.663;0;0;2.36878e-05;0.01;0;7.05618;101;0;-1-1;-1
80;735;17.4758;72.2729;20.8181;9.09684;3153.26;5.45742;0;0;2.36878e-05;0.01;0;6.99018;101;0;-1-1;-1
80;736;15.3058;87.4338;17.5772;9.78955;3929.86;5.87058;0;0;2.36878e-05;0.01;0;5.83122;101;0;-1-1;-1
80;737;31.2066;-91.4353;16.168;9.67396;3792.29;5.80221;0;0;2.36878e-05;0.01;0;3.32743;101;0;-1-1;-1
80;738;30.3044;-74.1935;17.7642;10.1447;4373.24;6.08407;0;0;2.36878e-05;0.01;0;7.84896;101;0;-1-1;-1
80;739;29.9992;-57.2764;17.4404;9.75643;3890.11;5.85109;0;0;2.36878e-05;0.01;0;7.77388;101;0;-1-1;-1
80;740;29.7118;-40.8375;16.7426;9.06136;3116.51;5.43141;0;0;2.36878e-05;0.01;0;7.43184;101;0;-1-1;-1
80;741;29.1428;-23.7082;16.6042;10.0036;4193.26;5.99857;0;0;2.36878e-05;0.01;0;8.09034;101;0;-1-1;-1
80;742;29.2426;-6.47342;17.8749;9.94141;4115.59;5.96258;0;0;2.36878e-05;0.01;0;7.36337;101;0;-1-1;-1
80;743;29.3259;10.448;18.0458;9.47886;3567.45;5.68569;0;0;2.36878e-05;0.01;0;7.14418;101;0;-1-1;-1
80;744;29.4511;27.4588;18.4075;9.35934;3434.19;5.61401;0;0;2.36878e-05;0.01;0;7.78159;101;0;-1-1;-1
80;745;29.3743;43.7513;18.2211;9.08524;3141.22;5.44612;0;0;2.36878e-05;0.01;0;7.25317;101;0;-1-1;-1
80;746;29.3148;61.5463;18.4683;9.6945;3816.49;5.81345;0;0;2.36878e-05;0.01;0;7.63966;101;0;-1-1;-1
80;747;31.0903;79.4052;16.9947;9.9009;4065.49;5.93834;0;0;2.36878e-05;0.01;0;6.6016;101;0;-1-1;-1
80;748;46.0422;-82.7662;18.6937;10.6715;5090.62;6.3978;0;0;2.36878e-05;0.01;0;4.73826;101;0;-1-1;-1
80;749;44.6372;-65.4347;17.5378;9.2259;3289.38;5.53352;0;0;2.36878e-05;0.01;0;6.90319;101;0;-1-1;-1
80;750;44.0359;-49.1961;17.6269;9.08326;3139.17;5.44516;0;0;2.36878e-05;0.01;0;6.89756;101;0;-1-1;-1
80;751;43.7615;-32.4872;17.9401;10.1863;4427.24;6.10875;0;0;2.36878e-05;0.01;0;8.29151;101;0;-1-1;-1
80;752;43.9623;-15.1813;18.1023;10.6508;5061.03;6.38517;0;0;2.36878e-05;0.01;0;8.2662;101;0;-1-1;-1
80;753;44.1114;1.73698;17.7756;10.2712;4538.88;6.15858;0;0;2.36878e-05;0.01;0;8.0587;101;0;-1-1;-1
80;754;44.1442;18.4628;18.4172;10.4517;4782.44;6.26624;0;0;2.36878e-05;0.01;0;8.40878;101;0;-1-1;-1
80;755;44.037;35.5252;18.5848;9.03981;3094.32;5.41896;0;0;2.36878e-05;0.01;0;7.19787;101;0;-1-1;-1
80;756;44.3658;52.2958;16.9525;10.838;5332.52;6.49746;0;0;2.36878e-05;0.01;0;7.99425;101;0;-1-1;-1
80;757;44.117;69.3826;19.461;9.39447;3473;5.63638;0;0;2.36878e-05;0.01;0;6.84571;101;0;-1-1;-1
80;758;45.1208;91.6216;23.2928;9.07701;3132.69;5.44122;0;0;2.36878e-05;0.01;0;1.84283;101;0;-1-1;-1
80;759;61.3901;-73.8137;17.41;10.4156;4733.01;6.24455;0;0;2.36878e-05;0.01;0;4.15707;101;0;-1-1;-1
80;760;58.7216;-57.3895;17.8807;9.07602;3131.67;5.44103;0;0;2.36878e-05;0.01;0;7.33739;101;0;-1-1;-1
80;761;59.0985;-40.8748;18.1286;10.7638;5223.8;6.45367;0;0;2.36878e-05;0.01;0;8.41963;101;0;-1-1;-1
80;762;59.1243;-23.506;18.3522;10.5598;4932.44;6.3314;0;0;2.36878e-05;0.01;0;8.38515;101;0;-1-1;-1
80;763;59.1855;-6.62606;17.7339;9.52924;3624.63;5.71674;0;0;2.36878e-05;0.01;0;7.8159;101;0;-1-1;-1
80;764;59.4843;9.9396;18.2815;10.1221;4344.07;6.07038;0;0;2.36878e-05;0.01;0;7.39654;101;0;-1-1;-1
80;765;59.3463;27.3764;18.5954;10.9151;5447.18;6.54395;0;0;2.36878e-05;0.01;0;7.59503;101;0;-1-1;-1
80;766;59.6075;44.6711;18.549;9.26493;3331.31;5.55778;0;0;2.36878e-05;0.01;0;7.51003;101;0;-1-1;-1
80;767;59.4726;62.6723;17.9473;10.7036;5136.67;6.41758;0;0;2.36878e-05;0.01;0;6.54263;101;0;-1-1;-1
80;768;73.5266;-49.5775;18.0088;9.28783;3356.07;5.57168;0;0;2.36878e-05;0.01;0;5.31458;101;0;-1-1;-1
80;769;75.2291;-32.4175;18.39;10.7856;5255.56;6.46698;0;0;2.36878e-05;0.01;0;7.60963;101;0;-1-1;-1
80;770;73.9695;-15.105;18.2904;9.04501;3099.67;5.4206;0;0;2.36878e-05;0.01;0;7.55946;101;0;-1-1;-1
80;771;74.3206;0.867585;17.3939;9.317;3387.79;5.5883;0;0;2.36878e-05;0.01;0;7.70047;101;0;-1-1;-1
80;772;74.7714;17.9593;18.3627;10.4811;4822.94;6.28535;0;0;2.36878e-05;0.01;0;8.20335;101;0;-1-1;-1
80;773;75.5922;36.1409;17.551;11.0847;5705.01;6.64636;0;0;2.36878e-05;0.01;0;8.09335;101;0;-1-1;-1
80;774;73.499;53.253;18.2274;9.35546;3429.92;5.6115;0;0;2.36878e-05;0.01;0;5.47294;101;0;-1-1;-1
80;775;90.4988;-23.3838;18.1695;10.4408;4767.43;6.26029;0;0;2.36878e-05;0.01;0;5.00818;101;0;-1-1;-1
80;776;88.439;-6.84064;18.9703;9.05937;3114.46;5.43195;0;0;2.36878e-05;0.01;0;5.93927;101;0;-1-1;-1
80;777;89.2684;9.05974;16.2261;9.67926;3798.53;5.80427;0;0;2.36878e-05;0.01;0;5.35552;101;0;-1-1;-1
80;778;90.4628;25.68;18.5007;9.97374;4155.88;5.97924;0;0;2.36878e-05;0.01;0;4.57257;101;0;-1-1;-1
80;779;-91.2905;3.70074;34.8341;9.12935;3187.19;5.47616;0;0;2.36878e-05;0.01;0;4.28483;101;0;-1-1;-1
80;780;-78.9252;-40.4519;34.0202;10.515;4869.9;6.3048;0;0;2.36878e-05;0.01;0;5.13609;101;0;-1-1;-1
80;781;-78.7936;-22.7793;32.8893;9.9467;4122.17;5.9655;0;0;2.36878e-05;0.01;0;5.90814;101;0;-1-1;-1
80;782;-77.1167;-5.70508;32.8053;9.84585;3998.05;5.90471;0;0;2.36878e-05;0.01;0;6.59316;101;0;-1-1;-1
80;783;-76.7542;10.1198;31.8887;9.32161;3392.83;5.59165;0;0;2.36878e-05;0.01;0;6.51839;101;0;-1-1;-1
80;784;-81.3524;26.301;32.5318;10.0384;4237.24;6.0193;0;0;2.36878e-05;0.01;0;5.07485;101;0;-1-1;-1
80;785;-78.3778;43.4959;33.3448;9.10263;3159.29;5.46001;0;0;2.36878e-05;0.01;0;4.25573;101;0;-1-1;-1
80;786;-65.721;-65.6192;31.919;10.0998;4315.46;6.05618;0;0;2.36878e-05;0.01;0;3.44969;101;0;-1-1;-1
80;787;-64.1681;-49.7935;32.3934;10.3707;4672.09;6.21747;0;0;2.36878e-05;0.01;0;6.60806;101;0;-1-1;-1
80;788;-63.4833;-30.954;32.6352;10.6473;5056;6.38351;0;0;2.36878e-05;0.01;0;8.32681;101;0;-1-1;-1
