Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-67.516;20.7846;34.2374;10.6035;4993.79;6.28483;0;0;6.4141e-19;0.01;0;7.74291;101;0;-1-1;-1
360;792;-71.039;38.9735;36.0876;10.7489;5202.19;6.37233;0;0;6.4141e-19;0.01;0;7.44545;101;0;-1-1;-1
360;793;-73.8911;57.9046;35.914;12.4548;8092.88;7.38347;0;0;6.4141e-19;0.01;0;5.74596;101;0;-1-1;-1
360;794;-57.1035;-85.3702;38.8312;12.687;8553.97;7.51466;0;0;6.4141e-19;0.01;0;5.23883;101;0;-1-1;-1
360;795;-56.5584;-65.0854;36.9799;11.9284;7109.51;7.07004;0;0;6.4141e-19;0.01;0;6.8231;101;0;-1-1;-1
360;796;-56.2355;-45.5026;36.7925;12.2055;7616.49;7.2393;0;0;6.4141e-19;0.01;0;8.13679;101;0;-1-1;-1
360;797;-55.9026;-25.5154;35.6348;10.6636;5079.33;6.32142;0;0;6.4141e-19;0.01;0;8.50829;101;0;-1-1;-1
360;798;-54.5559;-6.44813;34.7765;12.1766;7562.57;7.21791;0;0;6.4141e-19;0.01;0;8.13531;102;0;-1-1;-1
360;799;-53.7969;10.0108;34.4932;10.6831;5107.22;6.33005;0;0;6.4141e-19;0.01;0;7.40214;101;0;-1-1;-1
360;800;-54.0903;31.0316;34.9993;10.6316;5033.74;6.29477;0;0;6.4141e-19;0.01;0;7.66567;101;0;-1-1;-1
360;801;-55.2453;49.4001;35.8964;10.7098;5145.6;6.34671;0;0;6.4141e-19;0.01;0;8.14079;102;0;-1-1;-1
360;802;-56.1298;68.039;35.9872;10.6379;5042.56;6.30443;0;0;6.4141e-19;0.01;0;6.76718;101;0;-1-1;-1
360;803;-38.4707;-95.7552;38.96;12.7614;8705.35;7.56221;0;0;6.4141e-19;0.01;0;4.01777;101;0;-1-1;-1
360;804;-39.6934;-75.4817;37.2979;10.6336;5036.5;6.3044;0;0;6.4141e-19;0.01;0;7.24563;101;0;-1-1;-1
360;805;-38.5117;-55.7885;35.7817;12.243;7686.87;7.25529;0;0;6.4141e-19;0.01;0;8.71118;101;0;-1-1;-1
360;806;-39.4391;-35.0019;35.6057;12.902;8996.13;7.64319;0;0;6.4141e-19;0.01;0;8.34053;101;0;-1-1;-1
360;807;-38.8164;-16.8799;35.3308;11.1003;5729.22;6.57349;0;0;6.4141e-19;0.01;0;7.55717;101;0;-1-1;-1
360;808;-37.9105;1.90444;35.1414;11.0702;5682.77;6.56405;0;0;6.4141e-19;0.01;0;8.88912;101;0;-1-1;-1
360;809;-37.8122;20.983;35.0255;11.2078;5897.25;6.64449;0;0;6.4141e-19;0.01;0;7.90368;101;0;-1-1;-1
360;810;-38.2185;40.3006;35.881;12.0681;7362.2;7.15288;0;0;6.4141e-19;0.01;0;8.26904;101;0;-1-1;-1
360;811;-38.5182;59.6746;35.7392;11.3171;6071.43;6.71298;0;0;6.4141e-19;0.01;0;8.48451;101;0;-1-1;-1
360;812;-39.3513;77.9982;36.1247;10.6956;5125.16;6.33829;0;0;6.4141e-19;0.01;0;7.38797;101;0;-1-1;-1
360;813;-20.0087;-106.047;36.0223;12.3825;7952.63;7.33393;0;0;6.4141e-19;0.01;0;3.78554;101;0;-1-1;-1
360;814;-21.9801;-85.2607;36.3675;10.6859;5111.18;6.32817;0;0;6.4141e-19;0.01;0;7.34082;101;0;-1-1;-1
360;815;-23.9061;-68.2125;34.7105;10.8128;5295.48;6.41517;0;0;6.4141e-19;0.01;0;7.88693;101;0;-1-1;-1
360;816;-22.7677;-43.5651;35.0281;10.7888;5260.23;6.39896;0;0;6.4141e-19;0.01;0;8.06929;101;0;-1-1;-1
360;817;-23.3553;-25.6639;34.7813;10.6959;5125.5;6.33954;0;0;6.4141e-19;0.01;0;8.60374;101;0;-1-1;-1
360;818;-21.7486;-7.21056;35.3629;11.8065;6893.61;7.00024;0;0;6.4141e-19;0.01;0;7.40695;101;0;-1-1;-1
360;819;-21.5275;11.088;35.4778;11.2019;5888.01;6.64146;0;0;6.4141e-19;0.01;0;7.48663;101;0;-1-1;-1
360;820;-20.9617;30.6909;35.9074;11.9657;7176.42;7.09115;0;0;6.4141e-19;0.01;0;8.33833;102;0;-1-1;-1
360;821;-21.1765;50.2537;36.425;11.5364;6431.3;6.83437;0;0;6.4141e-19;0.01;0;8.56291;101;0;-1-1;-1
360;822;-21.7724;69.6628;36.4831;10.8431;5340.04;6.42398;0;0;6.4141e-19;0.01;0;7.17512;101;0;-1-1;-1
360;823;-22.3532;87.6627;36.2625;12.626;8431.06;7.4871;0;0;6.4141e-19;0.01;0;6.54882;101;0;-1-1;-1
360;824;-2.63464;-95.4928;36.1032;12.7939;8771.99;7.5783;0;0;6.4141e-19;0.01;0;6.54171;101;0;-1-1;-1
360;825;-6.015;-75.299;35.1473;11.4367;6266.02;6.77592;0;0;6.4141e-19;0.01;0;6.9393;101;0;-1-1;-1
360;826;-0.628997;-57.4677;33.3214;11.4369;6266.31;6.78073;0;0;6.4141e-19;0.01;0;8.7363;101;0;-1-1;-1
360;827;-5.01465;-42.6651;38.7917;10.7032;5136.12;6.34233;0;0;6.4141e-19;0.01;0;7.25531;101;0;-1-1;-1
360;828;-5.00208;-12.9041;33.6111;10.3839;4690;6.14541;0;0;6.4141e-19;0.01;0;7.05832;101;0;-1-1;-1
360;829;-5.00412;3.99247;35.2582;11.6059;6548.23;6.87713;0;0;6.4141e-19;0.01;0;8.13572;101;0;-1-1;-1
360;830;-4.99608;23.0891;36.2571;12.6434;8465.95;7.48631;0;0;6.4141e-19;0.01;0;7.17681;101;0;-1-1;-1
360;831;-4.99595;40.2364;36.1044;11.4352;6263.48;6.77745;0;0;6.4141e-19;0.01;0;5.61539;101;0;-1-1;-1
360;832;-5.00594;59.4967;36.8158;10.7015;5133.6;6.34404;0;0;6.4141e-19;0.01;0;6.59634;101;0;-1-1;-1
360;833;-5.00034;78.4569;36.9049;11.0027;5579.31;6.52083;0;0;6.4141e-19;0.01;0;6.62371;102;0;-1-1;-1
360;834;-5.12784;97.5007;36.0404;10.7463;5198.28;6.37554;0;0;6.4141e-19;0.01;0;4.77236;101;0;-1-1;-1
360;835;13.5662;-108.104;34.9879;11.0284;5618.51;6.54025;0;0;6.4141e-19;0.01;0;3.42577;102;0;-1-1;-1
360;836;10.0161;-82.2842;35.3011;10.3599;4657.57;6.13484;0;0;6.4141e-19;0.01;0;6.92164;101;0;-1-1;-1
360;837;13.4403;-65.6664;35.4179;11.0838;5703.7;6.56882;0;0;6.4141e-19;0.01;0;7.69928;102;0;-1-1;-1
360;838;11.2462;-43.6107;38.0586;12.4717;8125.77;7.38799;0;0;6.4141e-19;0.01;0;7.80154;101;0;-1-1;-1
360;839;9.99951;-24.5655;34.3853;11.1365;5785.48;6.59878;0;0;6.4141e-19;0.01;0;8.2005;101;0;-1-1;-1
360;840;11.1875;-5.03513;35.1083;12.3753;7938.76;7.33821;0;0;6.4141e-19;0.01;0;6.75378;101;0;-1-1;-1
360;841;11.7991;11.1434;35.6345;11.467;6316;6.79668;0;0;6.4141e-19;0.01;0;7.161;102;0;-1-1;-1
360;842;12.0338;30.9618;36.0413;11.6337;6595.46;6.88871;0;0;6.4141e-19;0.01;0;8.30531;101;0;-1-1;-1
360;843;10.2211;50.5663;35.5664;12.6843;8548.4;7.51819;0;0;6.4141e-19;0.01;0;7.69616;101;0;-1-1;-1
360;844;10.9381;69.8689;37.8362;10.9207;5455.57;6.47523;0;0;6.4141e-19;0.01;0;6.26248;101;0;-1-1;-1
360;845;10.3826;89.9974;36.9613;11.9099;7076.33;7.06017;0;0;6.4141e-19;0.01;0;4.99708;102;0;-1-1;-1
360;846;30.2962;-95.8151;37.0083;12.4759;8133.97;7.39162;0;0;6.4141e-19;0.01;0;4.69716;101;0;-1-1;-1
360;847;27.9391;-76.1909;36.1968;12.3717;7931.85;7.3363;0;0;6.4141e-19;0.01;0;8.23487;101;0;-1-1;-1
360;848;28.6588;-54.981;35.3819;11.1844;5860.46;6.63139;0;0;6.4141e-19;0.01;0;7.66829;101;0;-1-1;-1
360;849;29.0093;-35.0142;34.0159;12.7868;8757.48;7.57797;0;0;6.4141e-19;0.01;0;8.44729;101;0;-1-1;-1
360;850;27.9318;-17.767;35.5136;12.7748;8732.73;7.57512;0;0;6.4141e-19;0.01;0;8.65827;102;0;-1-1;-1
360;851;28.471;2.41333;35.6295;11.1839;5859.6;6.6318;0;0;6.4141e-19;0.01;0;9.13851;101;0;-1-1;-1
360;852;28.7041;21.1422;35.8705;11.3743;6164.04;6.73613;0;0;6.4141e-19;0.01;0;8.03208;101;0;-1-1;-1
360;853;28.126;40.4912;36.0042;11.691;6693.35;6.92328;0;0;6.4141e-19;0.01;0;7.83825;101;0;-1-1;-1
360;854;27.6057;60.5885;35.776;12.3624;7913.98;7.32785;0;0;6.4141e-19;0.01;0;9.00843;101;0;-1-1;-1
360;855;28.7108;80.4156;37.847;10.9688;5527.97;6.49709;0;0;6.4141e-19;0.01;0;8.20479;101;0;-1-1;-1
360;856;27.4572;99.9736;35.6947;11.7489;6793.29;6.96156;0;0;6.4141e-19;0.01;0;4.73179;101;0;-1-1;-1
360;857;45.3865;-83.2486;36.4187;10.7165;5155.27;6.34736;0;0;6.4141e-19;0.01;0;6.54851;101;0;-1-1;-1
360;858;44.866;-64.9977;36.0377;12.0214;7277.07;7.12699;0;0;6.4141e-19;0.01;0;7.98892;102;0;-1-1;-1
360;859;45.193;-45.6787;36.0328;10.6481;5057.13;6.30534;0;0;6.4141e-19;0.01;0;7.32849;101;0;-1-1;-1
360;860;45.3562;-26.5754;36.9754;10.6763;5097.46;6.32959;0;0;6.4141e-19;0.01;0;8.77067;101;0;-1-1;-1
360;861;44.7881;-7.43991;36.7927;11.5158;6396.92;6.82044;0;0;6.4141e-19;0.01;0;8.25344;101;0;-1-1;-1
360;862;44.9679;10.9451;36.2928;10.7927;5266.05;6.39288;0;0;6.4141e-19;0.01;0;7.7043;101;0;-1-1;-1
360;863;45.6097;30.7384;35.9566;12.2597;7718.46;7.26518;0;0;6.4141e-19;0.01;0;8.97122;101;0;-1-1;-1
360;864;45.2853;50.6898;36.1128;12.2494;7698.92;7.25372;0;0;6.4141e-19;0.01;0;7.78989;101;0;-1-1;-1
360;865;45.751;70.1319;36.6292;12.2005;7607.06;7.23106;0;0;6.4141e-19;0.01;0;7.88788;101;0;-1-1;-1
360;866;46.7158;92.013;35.6239;12.6017;8382.58;7.4689;0;0;6.4141e-19;0.01;0;6.11919;101;0;-1-1;-1
360;867;62.0133;-75.8839;34.947;11.4303;6255.53;6.77911;0;0;6.4141e-19;0.01;0;5.91963;101;0;-1-1;-1
360;868;61.8343;-55.8102;35.9537;11.794;6871.78;6.99299;0;0;6.4141e-19;0.01;0;8.37124;101;0;-1-1;-1
360;869;61.7648;-35.6492;36.5925;12.0057;7248.48;7.1206;0;0;6.4141e-19;0.01;0;7.75612;102;0;-1-1;-1
360;870;62.2108;-17.976;36.3073;12.4483;8080.05;7.37563;0;0;6.4141e-19;0.01;0;8.1439;101;0;-1-1;-1
360;871;61.869;2.05749;36.895;12.5966;8372.28;7.47032;0;0;6.4141e-19;0.01;0;9.7546;101;0;-1-1;-1
360;872;63.5024;21.1457;36.1955;11.2666;5990.58;6.67946;0;0;6.4141e-19;0.01;0;7.79894;101;0;-1-1;-1
360;873;62.7804;40.2369;36.2852;11.2943;6034.82;6.69788;0;0;6.4141e-19;0.01;0;7.41133;102;0;-1-1;-1
360;874;63.0515;59.9554;36.4365;12.0403;7311.44;7.13975;0;0;6.4141e-19;0.01;0;8.4825;101;0;-1-1;-1
360;875;64.0079;80.2855;36.9157;11.5258;6413.58;6.82483;0;0;6.4141e-19;0.01;0;5.44766;101;0;-1-1;-1
360;876;78.754;-66.4036;34.2631;11.1185;5757.45;6.58266;0;0;6.4141e-19;0.01;0;3.89522;101;0;-1-1;-1
360;877;80.1952;-47.1467;36.7669;11.7066;6720.12;6.94052;0;0;6.4141e-19;0.01;0;5.94756;101;0;-1-1;-1
360;878;79.0549;-27.2712;36.4967;11.4693;6319.7;6.79587;0;0;6.4141e-19;0.01;0;8.96085;101;0;-1-1;-1
360;879;80.0328;-7.31624;35.8032;12.3467;7883.93;7.31985;0;0;6.4141e-19;0.01;0;7.99317;101;0;-1-1;-1
360;880;80.3179;10.0929;36.3163;11.2524;5967.96;6.66939;0;0;6.4141e-19;0.01;0;7.40842;101;0;-1-1;-1
360;881;80.3012;29.9589;36.1372;10.7683;5230.33;6.38263;0;0;6.4141e-19;0.01;0;8.39167;101;0;-1-1;-1
360;882;79.8172;48.9813;35.6742;11.4656;6313.7;6.7981;0;0;6.4141e-19;0.01;0;6.57974;101;0;-1-1;-1
360;883;81.9229;69.0816;37.5503;12.3769;7941.87;7.33866;0;0;6.4141e-19;0.01;0;4.16302;101;0;-1-1;-1
360;884;97.7394;-35.4543;37.8835;12.3711;7930.68;7.32373;0;0;6.4141e-19;0.01;0;3.28131;101;0;-1-1;-1
360;885;96.0358;-19.2423;35.0934;11.046;5645.52;6.54916;0;0;6.4141e-19;0.01;0;4.86701;101;0;-1-1;-1
360;886;98.9759;0.889624;37.542;12.6324;8444.05;7.48178;0;0;6.4141e-19;0.01;0;5.3308;101;0;-1-1;-1
360;887;96.5761;20.5686;36.0451;10.9532;5504.38;6.49187;0;0;6.4141e-19;0.01;0;4.27949;101;0;-1-1;-1
360;888;97.5381;39.6193;34.7489;11.2342;5939.02;6.65682;0;0;6.4141e-19;0.01;0;4.57204;101;0;-1-1;-1
360;889;-99.5517;-6.01;53.7961;12.1492;7511.55;7.19962;0;0;6.4141e-19;0.01;0;3.24823;101;0;-1-1;-1
360;890;-97.4047;15.71;49.3638;10.3715;4673.2;6.14611;0;0;6.4141e-19;0.01;0;4.00254;101;0;-1-1;-1
360;891;-85.7316;-54.5084;55.0632;13.0522;9314.13;7.73544;0;0;6.4141e-19;0.01;0;1.29527;101;0;-1-1;-1
360;892;-84.965;-35.0081;52.4715;10.7023;5134.72;6.33844;0;0;6.4141e-19;0.01;0;4.42684;102;0;-1-1;-1
360;893;-82.6418;-16.7686;50.1972;12.3806;7948.93;7.33083;0;0;6.4141e-19;0.01;0;7.07967;101;0;-1-1;-1
360;894;-82.7019;3.79564;50.5267;11.1452;5798.97;6.60475;0;0;6.4141e-19;0.01;0;8.03305;101;0;-1-1;-1
360;895;-80.4234;21.3425;45.7494;10.9804;5545.47;6.50467;0;0;6.4141e-19;0.01;0;7.36148;101;0;-1-1;-1
360;896;-82.2679;38.3155;53.1975;11.6559;6633.2;6.91545;0;0;6.4141e-19;0.01;0;4.40274;102;0;-1-1;-1
360;897;-67.3482;-64.0818;53.4685;11.2274;5928.26;6.65595;0;0;6.4141e-19;0.01;0;5.20182;101;0;-1-1;-1
360;898;-67.626;-43.8903;52.6955;11.69;6691.66;6.92746;0;0;6.4141e-19;0.01;0;7.85889;101;0;-1-1;-1
360;899;-65.4117;-24.5279;51.4968;10.7087;5143.98;6.34572;0;0;6.4141e-19;0.01;0;7.371;101;0;-1-1;-1
360;900;-65.1594;-5.01923;51.2724;12.0301;7292.91;7.12477;0;0;6.4141e-19;0.01;0;6.11957;102;0;-1-1;-1
360;901;-65.4807;11.0025;50.0814;10.9667;5524.75;6.5037;0;0;6.4141e-19;0.01;0;6.03203;101;0;-1-1;-1
360;902;-65.1686;30.0618;49.9372;10.6613;5075.99;6.31683;0;0;6.4141e-19;0.01;0;7.06563;101;0;-1-1;-1
360;903;-66.3468;48.5444;51.0888;10.65;5059.92;6.30435;0;0;6.4141e-19;0.01;0;6.35424;101;0;-1-1;-1
360;904;-67.4454;67.8844;51.7051;10.9229;5458.86;6.47639;0;0;6.4141e-19;0.01;0;3.49272;101;0;-1-1;-1
360;905;-48.9002;-73.8302;53.8419;11.0365;5630.93;6.53628;0;0;6.4141e-19;0.01;0;4.36837;101;0;-1-1;-1
360;906;-50.2547;-55.0453;52.4162;11.4466;6282.21;6.78423;0;0;6.4141e-19;0.01;0;7.15306;101;0;-1-1;-1
360;907;-49.9723;-35.0072;53.8671;12.7626;8707.67;7.56153;0;0;6.4141e-19;0.01;0;5.83259;101;0;-1-1;-1
360;908;-50.0016;-16.9811;50.8142;10.6209;5018.47;6.29591;0;0;6.4141e-19;0.01;0;5.84004;101;0;-1-1;-1
360;909;-49.6764;0.865257;51.0658;10.8997;5424.23;6.4608;0;0;6.4141e-19;0.01;0;7.38995;102;0;-1-1;-1
360;910;-50.0034;20.4545;50.2876;12.8816;8953.64;7.63334;0;0;6.4141e-19;0.01;0;7.55065;101;0;-1-1;-1
360;911;-50.0058;40.02;51.3541;10.8026;5280.52;6.40729;0;0;6.4141e-19;0.01;0;6.11406;101;0;-1-1;-1
360;912;-50.0042;58.8958;52.5363;12.6441;8467.49;7.49211;0;0;6.4141e-19;0.01;0;5.21854;101;0;-1-1;-1
360;913;-51.153;79.9627;51.4603;12.308;7809.95;7.2903;0;0;6.4141e-19;0.01;0;3.41805;101;0;-1-1;-1
360;914;-31.8407;-82.9261;53.7868;11.377;6168.45;6.7419;0;0;6.4141e-19;0.01;0;5.34672;101;0;-1-1;-1
360;915;-32.4948;-64.9888;51.3703;10.8022;5279.86;6.40031;0;0;6.4141e-19;0.01;0;5.92351;101;0;-1-1;-1
360;916;-33.7715;-45.7702;51.7155;12.1436;7501.27;7.197;0;0;6.4141e-19;0.01;0;6.05972;102;0;-1-1;-1
360;917;-33.2703;-25.5514;51.0518;10.6971;5127.28;6.34147;0;0;6.4141e-19;0.01;0;7.4237;101;0;-1-1;-1
360;918;-33.0072;-7.26601;50.8817;10.6442;5051.65;6.30584;0;0;6.4141e-19;0.01;0;7.37874;101;0;-1-1;-1
360;919;-32.8912;10.1481;51.5313;12.4575;8098.04;7.37839;0;0;6.4141e-19;0.01;0;8.07026;101;0;-1-1;-1
360;920;-33.5273;30.8332;52.2071;12.7266;8634.28;7.53806;0;0;6.4141e-19;0.01;0;8.54504;101;0;-1-1;-1
360;921;-33.3566;50.367;52.3167;11.5415;6439.76;6.83851;0;0;6.4141e-19;0.01;0;6.47932;101;0;-1-1;-1
360;922;-34.4826;69.999;52.8617;12.8843;8959.18;7.64623;0;0;6.4141e-19;0.01;0;4.94914;101;0;-1-1;-1
360;923;-34.9851;88.9491;52.02;11.5382;6434.33;6.84173;0;0;6.4141e-19;0.01;0;2.23494;102;0;-1-1;-1
360;924;-15.7411;-93.8377;51.2284;11.1868;5864.15;6.63072;0;0;6.4141e-19;0.01;0;4.9661;101;0;-1-1;-1
360;925;-16.272;-73.6892;51.0236;10.836;5329.6;6.42229;0;0;6.4141e-19;0.01;0;7.735;101;0;-1-1;-1
360;926;-14.8288;-56.942;42.8358;10.2862;4558.85;6.09747;0;0;8.01762e-19;0.01;0;7.64827;101;0;-1-1;-1
360;927;-16.7489;-35.1829;51.115;12.5812;8341.73;7.45372;0;0;6.4141e-19;0.01;0;8.30958;101;0;-1-1;-1
360;928;-15.2506;-18.831;50.2907;12.5194;8219.36;7.41347;0;0;6.4141e-19;0.01;0;8.2339;101;0;-1-1;-1
360;929;-15.6737;1.71171;51.1167;11.882;7026.8;7.04262;0;0;6.4141e-19;0.01;0;9.15948;101;0;-1-1;-1
360;930;-15.6078;21.4832;52.566;12.5846;8348.46;7.45897;0;0;6.4141e-19;0.01;0;7.50343;101;0;-1-1;-1
360;931;-15.9648;40.0908;52.1742;11.1521;5809.71;6.61041;0;0;6.4141e-19;0.01;0;7.5915;102;0;-1-1;-1
360;932;-16.3478;59.6322;52.4693;11.3527;6128.92;6.72827;0;0;6.4141e-19;0.01;0;8.21894;101;0;-1-1;-1
360;933;-15.8026;80.0681;54.1993;12.766;8714.62;7.55813;0;0;6.4141e-19;0.01;0;6.32903;102;0;-1-1;-1
360;934;-17.9544;99.8996;50.5386;10.5633;4937.28;6.25119;0;0;6.4141e-19;0.01;0;2.8342;101;0;-1-1;-1
360;935;-0.312123;-83.3826;52.12;10.6108;5004.14;6.2823;0;0;6.4141e-19;0.01;0;6.83023;101;0;-1-1;-1
360;936;0.355423;-65.0247;49.9941;11.3338;6098.45;6.71832;0;0;6.4141e-19;0.01;0;7.45138;101;0;-1-1;-1
360;937;-1.33741;-49.3616;54.6077;11.7909;6866.48;6.98879;0;0;6.4141e-19;0.01;0;6.1496;101;0;-1-1;-1
360;938;1.86317;-28.6599;50.7041;11.7406;6778.98;6.96144;0;0;6.4141e-19;0.01;0;8.72781;101;0;-1-1;-1
360;939;0.622931;-7.10112;51.2294;11.9381;7126.71;7.07208;0;0;6.4141e-19;0.01;0;7.98413;101;0;-1-1;-1
360;940;1.2023;10.8589;52.1399;11.8507;6971.33;7.02242;0;0;6.4141e-19;0.01;0;7.94672;102;0;-1-1;-1
360;941;1.12596;31.2269;52.1546;10.6927;5120.9;6.3386;0;0;6.4141e-19;0.01;0;7.19099;101;0;-1-1;-1
360;942;0.138333;49.7763;52.0279;10.7049;5138.48;6.34721;0;0;6.4141e-19;0.01;0;6.96339;101;0;-1-1;-1
360;943;0.354584;68.6925;52.7081;11.3708;6158.24;6.73739;0;0;6.4141e-19;0.01;0;6.10986;101;0;-1-1;-1
360;944;0.679301;93.4571;54.9291;12.6346;8448.3;7.48624;0;0;6.4141e-19;0.01;0;3.34195;101;0;-1-1;-1
360;945;22.4012;-91.3388;63.9822;11.0423;5639.8;6.54196;0;0;6.4141e-19;0.01;0;3.31065;101;0;-1-1;-1
360;946;16.7112;-75.9706;52.4583;11.4992;6369.24;6.81583;0;0;6.4141e-19;0.01;0;8.50711;102;0;-1-1;-1
360;947;17.207;-56.9729;50.2648;10.7113;5147.68;6.34806;0;0;6.4141e-19;0.01;0;8.39505;101;0;-1-1;-1
360;948;14.9245;-42.9013;58.8267;10.2002;4445.46;6.04106;0;0;8.01762e-19;0.01;0;7.34058;101;0;-1-1;-1
360;949;17.3992;-14.9419;51.6783;11.5095;6386.4;6.82084;0;0;6.4141e-19;0.01;0;8.82304;101;0;-1-1;-1
360;950;17.7294;3.0445;51.6217;10.6675;5084.84;6.32808;0;0;6.4141e-19;0.01;0;9.00855;101;0;-1-1;-1
360;951;17.1686;21.4495;51.6843;11.9363;7123.63;7.07546;0;0;6.4141e-19;0.01;0;8.2371;101;0;-1-1;-1
360;952;16.8798;40.3538;52.1489;10.6047;4995.52;6.28059;0;0;6.4141e-19;0.01;0;7.34021;101;0;-1-1;-1
360;953;16.8084;59.3376;52.974;11.3594;6139.84;6.73302;0;0;6.4141e-19;0.01;0;8.19927;102;0;-1-1;-1
360;954;16.401;79.9971;53.3962;11.922;7098.07;7.06451;0;0;6.4141e-19;0.01;0;6.90853;101;0;-1-1;-1
360;955;35.3896;-83.4948;53.2055;11.27;5996.01;6.68048;0;0;6.4141e-19;0.01;0;5.53614;101;0;-1-1;-1
360;956;33.7199;-64.9952;52.8295;12.0652;7356.84;7.15003;0;0;6.4141e-19;0.01;0;6.96009;101;0;-1-1;-1
360;957;32.6456;-44.963;51.4212;12.3524;7894.85;7.31827;0;0;6.4141e-19;0.01;0;8.54851;101;0;-1-1;-1
360;958;34.8234;-25.0934;52.8747;12.4816;8145.17;7.40211;0;0;6.4141e-19;0.01;0;9.63366;101;0;-1-1;-1
360;959;34.3844;-5.08074;52.463;11.9297;7111.76;7.07064;0;0;6.4141e-19;0.01;0;7.79508;101;0;-1-1;-1
360;960;34.5539;10.0316;51.8512;11.7784;6844.53;6.98083;0;0;6.4141e-19;0.01;0;7.67749;101;0;-1-1;-1
360;961;34.1967;30.885;52.0189;12.199;7604.29;7.22954;0;0;6.4141e-19;0.01;0;9.03746;101;0;-1-1;-1
360;962;33.7082;50.2151;52.6006;11.2511;5965.85;6.6672;0;0;6.4141e-19;0.01;0;7.3714;102;0;-1-1;-1
360;963;33.9784;70.0026;53.3214;12.4989;8179.02;7.40782;0;0;6.4141e-19;0.01;0;7.79666;101;0;-1-1;-1
360;964;33.6077;91.0514;53.2648;11.8692;7004.08;7.03855;0;0;6.4141e-19;0.01;0;4.63278;101;0;-1-1;-1
360;965;51.9346;-74.8674;51.6228;10.657;5069.88;6.32077;0;0;6.4141e-19;0.01;0;4.82768;101;0;-1-1;-1
360;966;51.0197;-55.2309;53.4938;12.7356;8652.6;7.55021;0;0;6.4141e-19;0.01;0;6.25594;101;0;-1-1;-1
360;967;50.8097;-35.5619;52.0129;10.672;5091.21;6.32194;0;0;6.4141e-19;0.01;0;7.40912;101;0;-1-1;-1
360;968;51.8519;-16.5598;52.6768;11.6605;6641.06;6.91341;0;0;6.4141e-19;0.01;0;8.22428;101;0;-1-1;-1
360;969;51.9666;1.69699;52.7333;10.6417;5048.02;6.30376;0;0;6.4141e-19;0.01;0;8.65987;101;0;-1-1;-1
360;970;52.0367;20.6205;51.8414;12.5508;8281.29;7.43213;0;0;6.4141e-19;0.01;0;8.43871;101;0;-1-1;-1
360;971;51.9358;40.0325;53.0092;11.9164;7088.05;7.06063;0;0;6.4141e-19;0.01;0;6.26151;101;0;-1-1;-1
360;972;51.6173;59.7686;53.7724;12.2115;7627.76;7.24366;0;0;6.4141e-19;0.01;0;6.88372;102;0;-1-1;-1
360;973;52.1014;81.5219;53.4579;12.3908;7968.76;7.346;0;0;6.4141e-19;0.01;0;5.3789;101;0;-1-1;-1
360;974;68.4984;-65.9463;50.8938;10.9475;5495.85;6.48268;0;0;6.4141e-19;0.01;0;3.36293;101;0;-1-1;-1
360;975;68.411;-46.0613;52.5817;11.7897;6864.24;6.98757;0;0;6.4141e-19;0.01;0;6.19856;101;0;-1-1;-1
360;976;67.9504;-26.9395;52.4562;10.6399;5045.45;6.30307;0;0;6.4141e-19;0.01;0;7.87704;101;0;-1-1;-1
360;977;70.0029;-7.72655;53.8877;12.769;8720.91;7.56412;0;0;6.4141e-19;0.01;0;6.0996;101;0;-1-1;-1
360;978;70.0063;10.0239;53.3348;12.3115;7816.58;7.29831;0;0;6.4141e-19;0.01;0;5.54162;101;0;-1-1;-1
360;979;69.9867;30.6356;52.6599;12.4076;8001.08;7.35373;0;0;6.4141e-19;0.01;0;5.80047;101;0;-1-1;-1
360;980;69.9947;51.2569;54.0466;12.7307;8642.65;7.54202;0;0;6.4141e-19;0.01;0;3.65051;101;0;-1-1;-1
360;981;69.0421;70.009;53.4594;11.4289;6253.14;6.77737;0;0;6.4141e-19;0.01;0;3.4663;101;0;-1-1;-1
360;982;84.475;-35.531;52.7207;10.8319;5323.54;6.42049;0;0;6.4141e-19;0.01;0;4.76651;101;0;-1-1;-1
360;983;86.3203;-18.9038;51.0495;10.6544;5066.09;6.31018;0;0;6.4141e-19;0.01;0;3.71597;101;0;-1-1;-1
360;984;86.6384;0.277503;54.6647;12.3423;7875.45;7.31492;0;0;6.4141e-19;0.01;0;3.32048;101;0;-1-1;-1
360;985;85.9648;20.8805;53.1398;12.5754;8330.2;7.45578;0;0;6.4141e-19;0.01;0;2.77301;101;0;-1-1;-1
360;986;87.2057;40.0036;53.0204;12.9;8992.05;7.65358;0;0;6.4141e-19;0.01;0;2.64342;101;0;-1-1;-1
360;987;-73.4562;-34.2062;67.7217;10.8093;5290.27;6.41244;0;0;6.4141e-19;0.01;0;5.11608;101;0;-1-1;-1
360;988;-73.0129;-15.1562;66.6202;11.1257;5768.63;6.59106;0;0;6.4141e-19;0.01;0;6.29131;101;0;-1-1;-1
360;989;-74.4819;2.80951;66.9654;10.6667;5083.7;6.32548;0;0;6.4141e-19;0.01;0;6.79306;101;0;-1-1;-1
360;990;-75.1272;21.8201;64.506;12.0661;7358.47;7.14834;0;0;6.4141e-19;0.01;0;6.49642;101;0;-1-1;-1
