Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.0802;80.2642;2.06428;9.69689;3819.32;5.53403;0;0;1.6925e-63;0.01;0;7.01126;102;0;-1-1;-1
1280;582;-21.5955;97.3313;2.65691;10.0247;4219.85;5.69578;0;0;1.6925e-63;0.01;0;3.07982;102;0;-1-1;-1
1280;583;-6.88729;-100.824;-0.300273;10.2372;4493.97;5.82798;0;0;1.6925e-63;0.01;0;2.80089;102;0;-1-1;-1
1280;584;-2.27181;-85.1789;1.70852;8.85831;2911.66;5.0395;0;0;1.6925e-63;0.01;0;6.24553;102;0;-1-1;-1
1280;585;-7.88794;-69.1567;3.21006;10.6873;5113.24;6.08209;0;0;1.6925e-63;0.01;0;6.25509;102;0;-1-1;-1
1280;586;-8.08621;-53.072;8.16912;8.83505;2888.79;5.01911;0;0;1.6925e-63;0.01;0;4.49417;102;0;-1-1;-1
1280;587;-2.03923;-32.8916;2.85104;9.56551;3666.18;5.44621;0;0;1.6925e-63;0.01;0;4.86224;102;0;-1-1;-1
1280;588;-9.90586;-17.9363;-1.083;9.84843;4001.2;5.60362;0;0;1.6925e-63;0.01;0;4.78613;102;0;-1-1;-1
1280;589;-11.7371;-1.78528;-2.13828;8.60167;2665.85;4.90074;0;0;1.6925e-63;0.01;0;3.33037;102;0;-1-1;-1
1280;590;-1.02182;21.8678;5.38847;8.69183;2750.57;4.95382;0;0;1.6925e-63;0.01;0;5.24692;102;0;-1-1;-1
1280;591;-0.98047;38.505;2.76502;9.27101;3337.87;5.27973;0;0;1.6925e-63;0.01;0;5.46992;102;0;-1-1;-1
1280;592;-7.65589;53.6006;0.473864;8.64199;2703.52;4.91611;0;0;1.6925e-63;0.01;0;4.61998;102;0;-1-1;-1
1280;593;-6.54909;72.21;2.98251;10.3888;4696.57;5.92076;0;0;1.6925e-63;0.01;0;5.74345;102;0;-1-1;-1
1280;594;-4.37042;89.8036;2.92401;9.85432;4008.38;5.59419;0;0;1.6925e-63;0.01;0;5.12311;102;0;-1-1;-1
1280;595;11.469;-92.8707;2.17021;8.77446;2829.76;4.99665;0;0;1.6925e-63;0.01;0;4.29312;102;0;-1-1;-1
1280;596;11.5826;-76.8246;2.19688;9.70712;3831.42;5.52431;0;0;1.6925e-63;0.01;0;6.8844;102;0;-1-1;-1
1280;597;10.7119;-59.5548;2.84751;10.2777;4547.57;5.8418;0;0;1.6925e-63;0.01;0;6.10476;102;0;-1-1;-1
1280;598;13.1348;-41.7796;3.02961;9.98011;4163.84;5.67436;0;0;1.6925e-63;0.01;0;6.70601;102;0;-1-1;-1
1280;599;13.6294;-24.8446;3.55604;9.62921;3739.9;5.4688;0;0;1.6925e-63;0.01;0;6.51911;102;0;-1-1;-1
1280;600;13.0392;-7.25242;4.81703;10.3301;4617.44;5.88323;0;0;1.6925e-63;0.01;0;4.74406;102;0;-1-1;-1
1280;601;12.8581;12.2169;3.72083;9.08635;3142.37;5.15632;0;0;1.6925e-63;0.01;0;5.50137;102;0;-1-1;-1
1280;602;13.479;29.3566;3.01777;10.0718;4279.72;5.72548;0;0;1.6925e-63;0.01;0;7.19905;102;0;-1-1;-1
1280;603;15.6478;45.829;3.70581;8.47984;2554.18;4.82354;0;0;1.6925e-63;0.01;0;6.31537;102;0;-1-1;-1
1280;604;12.0938;60.4239;1.2877;8.66586;2725.99;4.93267;0;0;1.6925e-63;0.01;0;5.29257;102;0;-1-1;-1
1280;605;10.3698;82.1865;0.928375;8.70895;2766.85;4.95189;0;0;1.6925e-63;0.01;0;6.00347;102;0;-1-1;-1
1280;606;12.0775;97.4606;3.92661;9.8469;3999.32;5.60563;0;0;1.6925e-63;0.01;0;4.12227;102;0;-1-1;-1
1280;607;26.2301;-84.6665;2.3346;8.56562;2632.48;4.87137;0;0;1.6925e-63;0.01;0;5.91669;102;0;-1-1;-1
1280;608;26.4021;-67.9516;3.125;10.2664;4532.52;5.85677;0;0;1.6925e-63;0.01;0;7.55258;102;0;-1-1;-1
1280;609;26.9369;-51.346;2.59258;8.74684;2803.13;4.97838;0;0;1.6925e-63;0.01;0;6.47782;102;0;-1-1;-1
1280;610;27.639;-33.1425;2.29106;8.61554;2678.78;4.90469;0;0;1.6925e-63;0.01;0;6.22819;102;0;-1-1;-1
1280;611;27.5926;-15.9226;3.22796;8.59698;2661.5;4.90039;0;0;1.6925e-63;0.01;0;6.73581;102;0;-1-1;-1
1280;612;27.4281;2.06746;4.15603;9.56386;3664.27;5.44674;0;0;1.6925e-63;0.01;0;6.98339;102;0;-1-1;-1
1280;613;27.6844;19.6157;3.15638;9.64878;3762.76;5.49195;0;0;1.6925e-63;0.01;0;7.02167;102;0;-1-1;-1
1280;614;28.0627;37.0656;3.57077;8.70157;2759.82;4.94639;0;0;1.6925e-63;0.01;0;6.21147;102;0;-1-1;-1
1280;615;28.6862;56.3137;3.45593;9.96462;4144.49;5.66854;0;0;1.6925e-63;0.01;0;7.2153;102;0;-1-1;-1
1280;616;21.4132;71.923;6.67427;9.28892;3357.25;5.27357;0;0;1.6925e-63;0.01;0;7.15084;102;0;-1-1;-1
1280;617;27.1602;88.0523;4.53822;10.2578;4521.16;5.83773;0;0;1.6925e-63;0.01;0;5.66843;102;0;-1-1;-1
1280;618;41.1324;-76.6628;2.50503;9.585;3688.63;5.46405;0;0;1.6925e-63;0.01;0;6.70481;102;0;-1-1;-1
1280;619;41.241;-59.4193;2.61732;8.76308;2818.76;4.9942;0;0;1.6925e-63;0.01;0;6.93918;102;0;-1-1;-1
1280;620;41.4019;-42.4206;3.06851;9.20948;3271.86;5.23316;0;0;1.6925e-63;0.01;0;6.62546;102;0;-1-1;-1
1280;621;42.21;-25.0083;3.04637;9.6524;3766.99;5.48292;0;0;1.6925e-63;0.01;0;7.11645;102;0;-1-1;-1
1280;622;41.7519;-7.64834;3.11577;9.50333;3595.15;5.40609;0;0;1.6925e-63;0.01;0;6.53597;102;0;-1-1;-1
1280;623;42.3414;10.5494;3.23131;9.63338;3744.77;5.49481;0;0;1.6925e-63;0.01;0;6.6544;102;0;-1-1;-1
1280;624;42.1141;28.6157;3.17943;10.1765;4414.59;5.78404;0;0;1.6925e-63;0.01;0;7.44094;102;0;-1-1;-1
1280;625;44.2044;58.6597;-0.740148;8.37757;2462.88;4.76443;0;0;1.6925e-63;0.01;0;6.27201;102;0;-1-1;-1
1280;626;37.6158;72.4908;3.47266;10.432;4755.46;5.94511;0;0;1.6925e-63;0.01;0;7.39558;102;0;-1-1;-1
1280;627;42.877;85.7559;11.0256;8.39191;2475.54;4.77649;0;0;1.6925e-63;0.01;0;4.21878;102;0;-1-1;-1
1280;628;54.0708;-85.8642;1.4431;8.61448;2677.78;4.8954;0;0;1.6925e-63;0.01;0;3.36188;102;0;-1-1;-1
1280;629;56.0566;-69.1576;3.73893;10.1326;4357.66;5.75935;0;0;1.6925e-63;0.01;0;7.1447;102;0;-1-1;-1
1280;630;56.0008;-51.3938;2.79018;10.2922;4566.87;5.85362;0;0;1.6925e-63;0.01;0;6.99122;102;0;-1-1;-1
1280;631;55.8027;-34.1685;2.88486;8.59645;2661.01;4.89234;0;0;1.6925e-63;0.01;0;5.70343;102;0;-1-1;-1
1280;632;55.9486;-15.1569;3.07891;8.66803;2728.03;4.93683;0;0;1.6925e-63;0.01;0;6.4577;102;0;-1-1;-1
1280;633;56.4126;0.887541;3.27941;8.59003;2655.05;4.88928;0;0;1.6925e-63;0.01;0;6.41513;102;0;-1-1;-1
1280;634;56.7672;19.6384;2.88371;9.49228;3582.62;5.40285;0;0;1.6925e-63;0.01;0;7.16494;102;0;-1-1;-1
1280;635;56.8242;37.7705;2.99526;9.97757;4160.67;5.67727;0;0;1.6925e-63;0.01;0;7.12454;102;0;-1-1;-1
1280;636;58.2925;54.2566;2.91775;8.54667;2615.04;4.86043;0;0;1.6925e-63;0.01;0;5.70996;102;0;-1-1;-1
1280;637;55.0899;70.3033;2.05081;9.22197;3285.18;5.25594;0;0;1.6925e-63;0.01;0;4.74375;102;0;-1-1;-1
1280;638;71.2582;-60.3768;4.64607;10.0289;4225.27;5.69482;0;0;1.6925e-63;0.01;0;4.79575;102;0;-1-1;-1
1280;639;71.1014;-42.434;2.76033;9.69054;3811.82;5.51828;0;0;1.6925e-63;0.01;0;6.82162;102;0;-1-1;-1
1280;640;71.889;-24.8194;2.95;8.69047;2749.27;4.938;0;0;1.6925e-63;0.01;0;6.39902;102;0;-1-1;-1
1280;641;70.3304;-8.9601;3.75804;8.74943;2805.62;4.97709;0;0;1.6925e-63;0.01;0;5.62449;102;0;-1-1;-1
1280;642;71.2653;10.1399;2.73787;10.4702;4807.86;5.94937;0;0;1.6925e-63;0.01;0;6.90537;102;0;-1-1;-1
1280;643;70.9159;27.8185;3.09201;8.60401;2668.03;4.90425;0;0;1.6925e-63;0.01;0;6.62171;102;0;-1-1;-1
1280;644;71.7102;45.8323;2.13039;9.48734;3577.02;5.40249;0;0;1.6925e-63;0.01;0;7.06071;102;0;-1-1;-1
1280;645;71.7967;63.2865;2.36379;9.89809;4062.03;5.6238;0;0;1.6925e-63;0.01;0;4.86977;102;0;-1-1;-1
1280;646;84.7465;-51.4039;-1.42769;9.21495;3277.69;5.2472;0;0;1.6925e-63;0.01;0;2.45654;102;0;-1-1;-1
1280;647;86.5954;-33.8862;2.76889;10.5179;4873.89;5.98135;0;0;1.6925e-63;0.01;0;5.47566;102;0;-1-1;-1
1280;648;85.1106;-15.65;3.38035;9.61586;3724.37;5.4562;0;0;1.6925e-63;0.01;0;7.3681;102;0;-1-1;-1
1280;649;85.8792;1.95408;3.08038;9.17327;3233.42;5.20958;0;0;1.6925e-63;0.01;0;6.64878;102;0;-1-1;-1
1280;650;85.1464;19.9339;2.5387;9.3094;3379.51;5.30144;0;0;1.6925e-63;0.01;0;7.26225;102;0;-1-1;-1
1280;651;83.6154;35.5977;0.950784;8.27664;2374.93;4.69565;0;0;1.6925e-63;0.01;0;6.61385;102;0;-1-1;-1
1280;652;86.7415;54.4264;3.04153;10.1931;4436.2;5.80172;0;0;1.6925e-63;0.01;0;4.0694;102;0;-1-1;-1
1280;653;101.078;-22.9119;0.586755;10.5915;4976.94;6.03034;0;0;1.6925e-63;0.01;0;3.33448;102;0;-1-1;-1
1280;654;99.5428;-6.32574;5.0339;9.45799;3543.93;5.38588;0;0;1.6925e-63;0.01;0;3.25835;102;0;-1-1;-1
1280;655;99.8047;12.5478;2.8046;9.71818;3844.53;5.53512;0;0;1.6925e-63;0.01;0;3.16541;102;0;-1-1;-1
1280;656;98.8909;30.4655;0.780502;10.1618;4395.45;5.78587;0;0;1.6925e-63;0.01;0;4.0503;102;0;-1-1;-1
1280;657;-92.9553;-44.4105;15.4128;10.104;4320.86;5.7437;0;0;1.6925e-63;0.01;0;2.41366;102;0;-1-1;-1
1280;658;-88.3848;-27.3402;15.1097;9.45954;3545.67;5.38074;0;0;1.6925e-63;0.01;0;5.31662;102;0;-1-1;-1
1280;659;-92.1461;-10.389;19.6482;10.0662;4272.53;5.72242;0;0;1.6925e-63;0.01;0;4.5262;102;0;-1-1;-1
1280;660;-90.8323;18.7389;21.6833;9.46858;3555.85;5.39034;0;0;1.6925e-63;0.01;0;4.75525;102;0;-1-1;-1
1280;661;-86.1824;32.6173;15.6188;8.58096;2646.65;4.87495;0;0;1.6925e-63;0.01;0;5.15226;102;0;-1-1;-1
1280;662;-86.9372;47.4312;19.912;8.79169;2846.47;4.99601;0;0;1.6925e-63;0.01;0;3.17451;102;0;-1-1;-1
1280;663;-76.5307;-67.9882;16.2494;9.57991;3682.75;5.44231;0;0;1.6925e-63;0.01;0;3.70512;102;0;-1-1;-1
1280;664;-76.7581;-51.4112;16.4105;9.20118;3263.02;5.23119;0;0;1.6925e-63;0.01;0;5.6339;102;0;-1-1;-1
1280;665;-72.9375;-29.4457;14.7529;8.57429;2640.48;4.87992;0;0;1.6925e-63;0.01;0;6.69245;102;0;-1-1;-1
1280;666;-75.9458;-13.4437;15.0544;9.96783;4148.49;5.66123;0;0;1.6925e-63;0.01;0;7.53159;102;0;-1-1;-1
1280;667;-73.5719;3.69487;14.611;9.86511;4021.55;5.61463;0;0;1.6925e-63;0.01;0;6.87048;102;0;-1-1;-1
1280;668;-74.5649;21.0122;16.4939;9.76542;3900.86;5.55575;0;0;1.6925e-63;0.01;0;7.22031;102;0;-1-1;-1
1280;669;-73.311;39.6024;19.1055;8.96502;3018.16;5.09561;0;0;1.6925e-63;0.01;0;7.24222;102;0;-1-1;-1
1280;670;-74.0072;54.6915;15.6718;8.57228;2638.62;4.87558;0;0;1.6925e-63;0.01;0;5.20301;102;0;-1-1;-1
1280;671;-62.0126;-77.04;16.9854;10.1721;4408.8;5.79918;0;0;1.6925e-63;0.01;0;4.90596;102;0;-1-1;-1
1280;672;-61.9884;-59.4617;17.6141;9.57002;3671.36;5.45646;0;0;1.6925e-63;0.01;0;7.35489;102;0;-1-1;-1
1280;673;-62.0531;-41.2541;18.2193;10.3116;4592.74;5.87886;0;0;1.6925e-63;0.01;0;6.98585;102;0;-1-1;-1
1280;674;-59.5025;-23.6326;19.3283;9.04688;3101.59;5.15781;0;0;1.6925e-63;0.01;0;6.66373;102;0;-1-1;-1
1280;675;-59.6489;-6.69842;15.9033;10.1112;4330.04;5.76526;0;0;1.6925e-63;0.01;0;6.60993;102;0;-1-1;-1
1280;676;-59.7896;12.9315;17.3831;8.84938;2902.87;5.04456;0;0;1.6925e-63;0.01;0;6.32211;102;0;-1-1;-1
1280;677;-60.2284;29.4919;17.4815;9.84271;3994.23;5.60275;0;0;1.6925e-63;0.01;0;7.40391;102;0;-1-1;-1
1280;678;-59.6544;46.0724;15.9531;8.60186;2666.04;4.88848;0;0;1.6925e-63;0.01;0;6.85666;102;0;-1-1;-1
1280;679;-60.1925;61.7939;15.8422;8.83296;2886.74;5.03102;0;0;1.6925e-63;0.01;0;5.8544;102;0;-1-1;-1
1280;680;-61.2994;80.3951;15.3916;9.73341;3862.63;5.55408;0;0;1.6925e-63;0.01;0;2.85058;102;0;-1-1;-1
1280;681;-46.4535;-85.1014;17.0227;9.81188;3956.81;5.58292;0;0;1.6925e-63;0.01;0;4.91914;102;0;-1-1;-1
1280;682;-47.5017;-67.9904;17.7221;9.07059;3126.05;5.14701;0;0;1.6925e-63;0.01;0;7.16694;102;0;-1-1;-1
1280;683;-47.5606;-51.6065;19.1523;9.225;3288.42;5.24709;0;0;1.6925e-63;0.01;0;6.51085;102;0;-1-1;-1
1280;684;-46.4088;-33.3614;19.2079;9.70504;3828.96;5.52106;0;0;1.6925e-63;0.01;0;6.51702;102;0;-1-1;-1
1280;685;-46.0657;-16.6096;16.0117;8.64691;2708.14;4.91618;0;0;1.6925e-63;0.01;0;5.65617;102;0;-1-1;-1
1280;686;-45.9737;4.40005;18.0886;9.00674;3060.49;5.1253;0;0;1.6925e-63;0.01;0;5.90336;102;0;-1-1;-1
1280;687;-45.8654;20.8444;17.9158;8.88862;2941.65;5.05158;0;0;1.6925e-63;0.01;0;7.0982;102;0;-1-1;-1
1280;688;-45.9752;37.695;17.2622;9.16418;3223.81;5.21186;0;0;1.6925e-63;0.01;0;7.14208;102;0;-1-1;-1
1280;689;-45.8725;54.2084;15.9737;9.12727;3185.02;5.2049;0;0;1.6925e-63;0.01;0;6.25226;102;0;-1-1;-1
1280;690;-46.4755;71.1932;17.0283;10.3332;4621.65;5.86675;0;0;1.6925e-63;0.01;0;5.95467;102;0;-1-1;-1
1280;691;-47.1407;88.4962;14.5952;9.1234;3180.96;5.17643;0;0;1.6925e-63;0.01;0;3.28175;102;0;-1-1;-1
1280;692;-29.8476;-93.7534;16.2077;10.6617;5076.48;6.06707;0;0;1.6925e-63;0.01;0;4.22536;102;0;-1-1;-1
1280;693;-32.0211;-76.1694;17.4385;9.9413;4115.45;5.64935;0;0;1.6925e-63;0.01;0;7.73006;102;0;-1-1;-1
1280;694;-33.2595;-59.8439;18.9549;8.60217;2666.33;4.88195;0;0;1.6925e-63;0.01;0;7.09612;102;0;-1-1;-1
1280;695;-33.2248;-43.6508;20.4294;9.04852;3103.28;5.13965;0;0;1.6925e-63;0.01;0;6.16187;102;0;-1-1;-1
1280;696;-31.7347;-24.7808;17.8918;9.73586;3865.56;5.53862;0;0;1.6925e-63;0.01;0;5.8126;102;0;-1-1;-1
1280;697;-33.4559;-7.08074;20.012;9.47032;3557.81;5.39288;0;0;1.6925e-63;0.01;0;4.7553;102;0;-1-1;-1
1280;698;-31.1077;12.7378;17.7879;9.75782;3891.77;5.5511;0;0;1.6925e-63;0.01;0;6.55741;102;0;-1-1;-1
1280;699;-31.9884;29.4675;17.9456;9.15044;3209.33;5.21586;0;0;1.6925e-63;0.01;0;7.0907;102;0;-1-1;-1
1280;700;-31.4155;46.5352;17.1928;9.72595;3853.76;5.52646;0;0;1.6925e-63;0.01;0;7.29857;102;0;-1-1;-1
1280;701;-31.3639;63.3605;15.8645;9.12349;3181.06;5.18728;0;0;1.6925e-63;0.01;0;6.95558;102;0;-1-1;-1
1280;702;-31.8152;81.1;16.3302;10.3797;4684.32;5.91685;0;0;1.6925e-63;0.01;0;6.15645;102;0;-1-1;-1
1280;703;-13.8945;-83.1572;14.5496;9.88414;4044.87;5.61444;0;0;1.6925e-63;0.01;0;6.76118;102;0;-1-1;-1
1280;704;-18.5038;-68.0387;17.5726;8.547;2615.35;4.86864;0;0;1.6925e-63;0.01;0;6.35384;102;0;-1-1;-1
1280;705;-18.0292;-52.2714;21.6285;9.9333;4105.53;5.64847;0;0;1.6925e-63;0.01;0;5.55438;102;0;-1-1;-1
1280;706;-20.3686;-36.4115;15.5961;8.7456;2801.93;4.98149;0;0;1.6925e-63;0.01;0;4.09083;102;0;-1-1;-1
1280;707;-11.9301;-15.4896;22.19;9.7663;3901.93;5.55106;0;0;1.6925e-63;0.01;0;4.01417;102;0;-1-1;-1
1280;708;-17.0953;2.38416;18.3148;10.1518;4382.51;5.76898;0;0;1.6925e-63;0.01;0;4.82214;102;0;-1-1;-1
1280;709;-13.6703;20.6536;17.9828;10.2265;4479.95;5.81033;0;0;1.6925e-63;0.01;0;6.40831;102;0;-1-1;-1
1280;710;-17.7042;37.6116;18.0428;9.06388;3119.11;5.16403;0;0;1.6925e-63;0.01;0;5.10343;102;0;-1-1;-1
1280;711;-15.7559;55.6826;16.6318;10.2213;4473.05;5.81371;0;0;1.6925e-63;0.01;0;5.67056;102;0;-1-1;-1
1280;712;-18.0138;72.1079;15.2295;8.64773;2708.91;4.92855;0;0;1.6925e-63;0.01;0;6.76648;102;0;-1-1;-1
1280;713;-16.2514;87.4854;15.0582;8.53703;2606.2;4.85861;0;0;1.6925e-63;0.01;0;5.26495;102;0;-1-1;-1
1280;714;0.465186;-94.0095;15.9656;10.3828;4688.46;5.90682;0;0;1.6925e-63;0.01;0;5.05436;102;0;-1-1;-1
1280;715;2.0596;-76.7457;15.2616;8.81286;2867.08;5.02079;0;0;1.6925e-63;0.01;0;5.95513;102;0;-1-1;-1
1280;716;2.69802;-60.4374;17.4674;8.56418;2631.16;4.87004;0;0;1.6925e-63;0.01;0;5.43905;102;0;-1-1;-1
1280;717;2.25626;-43.0668;16.7812;10.0215;4215.84;5.70088;0;0;1.6925e-63;0.01;0;5.45715;102;0;-1-1;-1
1280;718;2.54063;-25.8991;19.1586;9.00027;3053.9;5.12942;0;0;1.6925e-63;0.01;0;5.33128;102;0;-1-1;-1
1280;719;3.09044;-10.2967;18.8929;8.72748;2784.56;4.9747;0;0;1.6925e-63;0.01;0;3.87777;102;0;-1-1;-1
1280;720;2.9514;12.2139;18.2671;10.0444;4244.82;5.70595;0;0;1.6925e-63;0.01;0;5.29302;102;0;-1-1;-1
1280;721;3.20153;30.4031;18.3158;10.0872;4299.39;5.73766;0;0;1.6925e-63;0.01;0;6.56644;102;0;-1-1;-1
1280;722;5.82819;46.3823;15.229;8.70199;2760.22;4.95419;0;0;1.6925e-63;0.01;0;4.50242;102;0;-1-1;-1
1280;723;5.40376;60.2525;22.2351;8.31646;2409.37;4.731;0;0;1.6925e-63;0.01;0;4.46776;102;0;-1-1;-1
1280;724;-2.67374;80.9099;16.9509;8.80907;2863.38;5.01548;0;0;1.6925e-63;0.01;0;5.42117;102;0;-1-1;-1
1280;725;2.55378;95.3971;17.0926;8.83519;2888.93;5.03032;0;0;1.6925e-63;0.01;0;3.25823;102;0;-1-1;-1
1280;726;16.5205;-85.2532;16.0997;10.1681;4403.55;5.79578;0;0;1.6925e-63;0.01;0;6.83494;102;0;-1-1;-1
1280;727;15.7815;-68.5544;16.4841;8.59683;2661.36;4.89643;0;0;1.6925e-63;0.01;0;6.74426;102;0;-1-1;-1
1280;728;17.1302;-51.9447;16.9066;9.75461;3887.93;5.54157;0;0;1.6925e-63;0.01;0;6.8399;102;0;-1-1;-1
1280;729;16.6869;-33.4916;17.5326;8.69495;2753.53;4.94551;0;0;1.6925e-63;0.01;0;6.21311;102;0;-1-1;-1
1280;730;17.0715;-17.3843;17.8373;9.33835;3411.14;5.31704;0;0;1.6925e-63;0.01;0;6.75639;102;0;-1-1;-1
1280;731;18.2853;4.01024;17.5057;8.68468;2743.79;4.94047;0;0;1.6925e-63;0.01;0;5.64936;102;0;-1-1;-1
1280;732;18.0786;20.4436;17.3436;9.19671;3258.26;5.25013;0;0;1.6925e-63;0.01;0;6.97597;102;0;-1-1;-1
1280;733;18.8721;37.1387;17.0253;8.98525;3038.64;5.12278;0;0;1.6925e-63;0.01;0;6.39508;102;0;-1-1;-1
1280;734;18.5614;55.0441;16.3144;9.03911;3093.61;5.12719;0;0;1.6925e-63;0.01;0;6.48255;102;0;-1-1;-1
1280;735;17.8967;69.5791;21.4143;8.61158;2675.09;4.9047;0;0;1.6925e-63;0.01;0;6.85581;102;0;-1-1;-1
1280;736;14.4583;84.2492;16.1739;9.33807;3410.83;5.31287;0;0;1.6925e-63;0.01;0;6.02058;102;0;-1-1;-1
1280;737;30.9521;-93.6147;15.1642;9.12391;3181.49;5.1906;0;0;1.6925e-63;0.01;0;2.50988;102;0;-1-1;-1
1280;738;32.3422;-77.2141;16.2091;9.699;3821.82;5.52223;0;0;1.6925e-63;0.01;0;7.00496;102;0;-1-1;-1
1280;739;31.9903;-58.4758;16.23;9.29593;3364.86;5.28582;0;0;1.6925e-63;0.01;0;6.87272;102;0;-1-1;-1
1280;740;30.4139;-41.9147;14.9259;8.70252;2760.73;4.949;0;0;1.6925e-63;0.01;0;5.98016;102;0;-1-1;-1
1280;741;31.1426;-25.226;15.8166;9.4786;3567.15;5.39088;0;0;1.6925e-63;0.01;0;7.1528;102;0;-1-1;-1
1280;742;31.2536;-7.49077;16.9564;9.47207;3559.78;5.39738;0;0;1.6925e-63;0.01;0;6.58577;102;0;-1-1;-1
1280;743;32.2176;11.5936;17.2733;9.00024;3053.87;5.11928;0;0;1.6925e-63;0.01;0;6.42508;102;0;-1-1;-1
1280;744;32.3311;28.2847;17.031;8.86524;2918.5;5.03906;0;0;1.6925e-63;0.01;0;6.60745;102;0;-1-1;-1
1280;745;32.0897;46.6335;16.9673;8.54171;2610.49;4.86434;0;0;1.6925e-63;0.01;0;6.27526;102;0;-1-1;-1
1280;746;32.1422;63.7823;17.7831;9.2059;3268.04;5.23795;0;0;1.6925e-63;0.01;0;7.29828;102;0;-1-1;-1
1280;747;30.5741;79.1996;18.3576;9.27154;3338.45;5.26871;0;0;1.6925e-63;0.01;0;7.44062;102;0;-1-1;-1
1280;748;50.6186;-81.2574;16.8535;10.0707;4278.3;5.72782;0;0;1.6925e-63;0.01;0;4.5839;102;0;-1-1;-1
1280;749;45.1724;-66.5541;16.0172;8.75886;2814.7;4.98577;0;0;1.6925e-63;0.01;0;6.89147;102;0;-1-1;-1
1280;750;46.2565;-51.263;16.2537;8.65763;2718.23;4.92033;0;0;1.6925e-63;0.01;0;5.9257;102;0;-1-1;-1
1280;751;45.3616;-33.8365;17.584;9.62421;3734.09;5.47341;0;0;1.6925e-63;0.01;0;6.45773;102;0;-1-1;-1
1280;752;45.9861;-16.1729;17.2141;10.0667;4273.15;5.73276;0;0;1.6925e-63;0.01;0;7.45675;102;0;-1-1;-1
1280;753;46.312;1.57379;16.9946;9.7609;3895.46;5.5641;0;0;1.6925e-63;0.01;0;6.98587;102;0;-1-1;-1
1280;754;46.8259;19.3633;17.027;9.89047;4052.66;5.63446;0;0;1.6925e-63;0.01;0;7.36189;102;0;-1-1;-1
1280;755;47.066;37.3576;16.9155;8.65038;2711.41;4.92568;0;0;1.6925e-63;0.01;0;6.00314;102;0;-1-1;-1
1280;756;46.6985;55.212;15.6004;10.2845;4556.59;5.84831;0;0;1.6925e-63;0.01;0;6.92214;102;0;-1-1;-1
1280;757;46.583;72.1896;17.6029;8.86936;2922.57;5.05472;0;0;1.6925e-63;0.01;0;5.99646;102;0;-1-1;-1
1280;758;34.6645;94.1111;19.6804;8.57766;2643.6;4.88597;0;0;1.6925e-63;0.01;0;3.10402;102;0;-1-1;-1
1280;759;66.734;-73.3497;17.0049;9.82855;3977.01;5.59533;0;0;1.6925e-63;0.01;0;3.59622;102;0;-1-1;-1
1280;760;59.651;-58.9964;16.8592;8.65391;2714.72;4.92508;0;0;1.6925e-63;0.01;0;7.03661;102;0;-1-1;-1
1280;761;60.5619;-42.114;16.9583;10.2522;4513.83;5.82323;0;0;1.6925e-63;0.01;0;7.43868;102;0;-1-1;-1
1280;762;61.0731;-24.6131;15.911;10.0225;4217.13;5.70459;0;0;1.6925e-63;0.01;0;7.25433;102;0;-1-1;-1
1280;763;61.1719;-7.51004;16.5145;9.05512;3110.08;5.15601;0;0;1.6925e-63;0.01;0;6.28474;102;0;-1-1;-1
1280;764;61.3414;10.5889;16.8807;9.5343;3630.4;5.43129;0;0;1.6925e-63;0.01;0;6.63196;102;0;-1-1;-1
1280;765;61.4408;28.7348;17.2613;10.3894;4697.43;5.91751;0;0;1.6925e-63;0.01;0;7.6075;102;0;-1-1;-1
1280;766;61.6664;46.1912;16.6284;8.79556;2850.23;5.00547;0;0;1.6925e-63;0.01;0;6.83794;102;0;-1-1;-1
1280;767;61.7421;63.9735;16.4795;10.1948;4438.33;5.80248;0;0;1.6925e-63;0.01;0;6.02716;102;0;-1-1;-1
1280;768;73.819;-51.4084;18.2359;8.85964;2912.98;5.05274;0;0;1.6925e-63;0.01;0;3.78298;102;0;-1-1;-1
1280;769;76.3117;-33.2245;17.0174;10.181;4420.45;5.78699;0;0;1.6925e-63;0.01;0;6.21942;102;0;-1-1;-1
1280;770;75.5994;-16.3252;16.6172;8.67832;2737.77;4.91531;0;0;1.6925e-63;0.01;0;6.85789;102;0;-1-1;-1
1280;771;75.767;2.21435;16.8918;8.89609;2949.08;5.05299;0;0;1.6925e-63;0.01;0;6.58203;102;0;-1-1;-1
1280;772;75.9997;19.3939;16.8109;9.91715;4085.54;5.65574;0;0;1.6925e-63;0.01;0;7.50634;102;0;-1-1;-1
1280;773;77.1463;37.2032;16.0043;10.5413;4906.52;6.00778;0;0;1.6925e-63;0.01;0;7.34911;102;0;-1-1;-1
1280;774;75.3639;54.1171;16.1856;8.96801;3021.18;5.10759;0;0;1.6925e-63;0.01;0;5.04885;102;0;-1-1;-1
1280;775;91.3042;-23.6745;16.8098;9.90576;4071.47;5.6421;0;0;1.6925e-63;0.01;0;4.869;102;0;-1-1;-1
1280;776;88.2033;-7.1735;16.4558;8.66773;2727.75;4.94176;0;0;1.6925e-63;0.01;0;5.19105;102;0;-1-1;-1
1280;777;89.8465;10.724;16.1082;9.17115;3231.17;5.21561;0;0;1.6925e-63;0.01;0;5.07889;102;0;-1-1;-1
