Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.0402;2.7259;34.0156;9.18216;3242.82;5.29084;0;0;7.20661e-52;0.01;0;3.98362;102;0;-1-1;-1
1040;780;-86.4056;-43.8886;33.4792;10.6224;5020.63;6.11545;0;0;7.20661e-52;0.01;0;4.73441;102;0;-1-1;-1
1040;781;-87.6936;-25.6316;31.8689;10.0055;4195.68;5.75068;0;0;7.20661e-52;0.01;0;4.97169;102;0;-1-1;-1
1040;782;-82.724;-7.68822;33.2699;9.84222;3993.63;5.64286;0;0;7.20661e-52;0.01;0;6.16655;102;0;-1-1;-1
1040;783;-83.0244;12.4393;32.8068;9.45246;3537.72;5.44662;0;0;7.20661e-52;0.01;0;6.3115;102;0;-1-1;-1
1040;784;-86.3341;29.682;31.1213;10.1154;4335.51;5.83131;0;0;7.20661e-52;0.01;0;5.36566;102;0;-1-1;-1
1040;785;-81.7872;46.0186;32.1581;9.20934;3271.71;5.29941;0;0;7.20661e-52;0.01;0;4.70309;102;0;-1-1;-1
1040;786;-70.1922;-70.4702;32.8425;10.1389;4365.8;5.83448;0;0;7.20661e-52;0.01;0;4.25466;102;0;-1-1;-1
1040;787;-70.4857;-52.4372;32.9037;10.2955;4571.15;5.9157;0;0;7.20661e-52;0.01;0;6.14742;102;0;-1-1;-1
1040;788;-70.9902;-32.6361;33.1827;10.7048;5138.39;6.15185;0;0;7.20661e-52;0.01;0;7.04427;102;0;-1-1;-1
1040;789;-67.9117;-15.8824;32.804;9.096;3152.39;5.23076;0;0;7.20661e-52;0.01;0;6.75895;102;0;-1-1;-1
1040;790;-68.6627;3.3421;32.1999;9.62772;3738.17;5.5372;0;0;7.20661e-52;0.01;0;6.64348;102;0;-1-1;-1
1040;791;-68.3956;20.8162;32.0313;9.0892;3145.32;5.22357;0;0;7.20661e-52;0.01;0;6.90193;102;0;-1-1;-1
1040;792;-67.8286;37.4118;31.885;9.10908;3166.01;5.23746;0;0;7.20661e-52;0.01;0;6.34061;102;0;-1-1;-1
1040;793;-68.3614;56.1286;32.582;10.6172;5013.28;6.11395;0;0;7.20661e-52;0.01;0;4.76737;102;0;-1-1;-1
1040;794;-53.952;-79.7701;33.3342;10.7427;5193.17;6.18213;0;0;7.20661e-52;0.01;0;4.79774;102;0;-1-1;-1
1040;795;-54.7512;-61.6025;33.3103;10.0575;4261.51;5.78242;0;0;7.20661e-52;0.01;0;7.18152;102;0;-1-1;-1
1040;796;-54.8026;-43.1852;33.6226;10.3475;4640.79;5.95692;0;0;7.20661e-52;0.01;0;7.24268;102;0;-1-1;-1
1040;797;-53.3355;-24.8343;33.0352;9.13562;3193.77;5.2635;0;0;7.20661e-52;0.01;0;6.72254;102;0;-1-1;-1
1040;798;-53.0103;-6.69757;33.4297;10.3917;4700.61;5.97156;0;0;7.20661e-52;0.01;0;6.13392;102;0;-1-1;-1
1040;799;-54.2757;13.3656;31.8133;9.08162;3137.46;5.21926;0;0;7.20661e-52;0.01;0;5.37671;102;0;-1-1;-1
1040;800;-52.9819;29.4917;32.1473;9.08355;3139.46;5.21972;0;0;7.20661e-52;0.01;0;6.79234;102;0;-1-1;-1
1040;801;-54.1152;46.1866;31.5703;9.10015;3156.7;5.24463;0;0;7.20661e-52;0.01;0;6.44535;102;0;-1-1;-1
1040;802;-53.0341;63.062;30.6045;9.03746;3091.91;5.20386;0;0;7.20661e-52;0.01;0;5.66288;102;0;-1-1;-1
1040;803;-37.1418;-89.0622;31.5757;10.9183;5452;6.28373;0;0;7.20661e-52;0.01;0;4.75394;102;0;-1-1;-1
1040;804;-39.0592;-70.5979;31.6169;9.02562;3079.78;5.18942;0;0;7.20661e-52;0.01;0;6.0231;102;0;-1-1;-1
1040;805;-38.8513;-53.3854;33.7285;10.283;4554.54;5.92921;0;0;7.20661e-52;0.01;0;5.90357;102;0;-1-1;-1
1040;806;-38.2421;-34.5249;33.6513;10.92;5454.46;6.27632;0;0;7.20661e-52;0.01;0;6.76976;102;0;-1-1;-1
1040;807;-38.2125;-16.2451;33.7023;9.57321;3675.04;5.50349;0;0;7.20661e-52;0.01;0;6.71047;102;0;-1-1;-1
1040;808;-35.8579;1.47583;34.0713;9.39316;3471.55;5.393;0;0;7.20661e-52;0.01;0;5.58458;102;0;-1-1;-1
1040;809;-37.899;20.4627;33.0444;9.6027;3709.1;5.51314;0;0;7.20661e-52;0.01;0;6.4092;102;0;-1-1;-1
1040;810;-38.3341;39.5688;32.7287;10.372;4673.88;5.96505;0;0;7.20661e-52;0.01;0;6.29228;102;0;-1-1;-1
1040;811;-37.1056;57.8802;31.5175;9.59354;3698.5;5.51375;0;0;7.20661e-52;0.01;0;6.2262;102;0;-1-1;-1
1040;812;-37.006;74.6519;30.8737;9.02753;3081.74;5.18767;0;0;7.20661e-52;0.01;0;5.51092;102;0;-1-1;-1
1040;813;-21.6449;-99.3123;29.1194;10.5497;4918.21;6.05466;0;0;7.20661e-52;0.01;0;4.27842;102;0;-1-1;-1
1040;814;-21.0677;-81.755;29.8385;9.03705;3091.5;5.18916;0;0;7.20661e-52;0.01;0;6.49687;102;0;-1-1;-1
1040;815;-23.6349;-65.1223;33.419;9.29189;3360.48;5.3453;0;0;7.20661e-52;0.01;0;6.75501;102;0;-1-1;-1
1040;816;-23.6113;-44.6423;34.002;9.23835;3302.72;5.3273;0;0;7.20661e-52;0.01;0;6.40939;102;0;-1-1;-1
1040;817;-22.7211;-26.8195;32.35;9.10429;3161.02;5.23576;0;0;7.20661e-52;0.01;0;5.03978;102;0;-1-1;-1
1040;818;-22.3326;-9.28016;33.4117;10.022;4216.56;5.76982;0;0;7.20661e-52;0.01;0;5.43359;102;0;-1-1;-1
1040;819;-22.0959;12.5983;33.0728;9.61459;3722.9;5.53412;0;0;7.20661e-52;0.01;0;5.18893;102;0;-1-1;-1
1040;820;-22.807;30.7239;32.3848;10.1664;4401.45;5.85968;0;0;7.20661e-52;0.01;0;6.17043;102;0;-1-1;-1
1040;821;-22.4155;48.9393;31.8509;9.80569;3949.33;5.64579;0;0;7.20661e-52;0.01;0;7.10713;102;0;-1-1;-1
1040;822;-22.448;66.1508;31.4431;9.17609;3236.4;5.27794;0;0;7.20661e-52;0.01;0;6.48712;102;0;-1-1;-1
1040;823;-22.6093;84.3553;34.6946;10.7614;5220.31;6.203;0;0;7.20661e-52;0.01;0;5.03336;102;0;-1-1;-1
1040;824;-5.48698;-90.4875;31.1096;10.9465;5494.28;6.29517;0;0;7.20661e-52;0.01;0;4.80569;102;0;-1-1;-1
1040;825;-7.81979;-72.1639;32.4845;9.72696;3854.96;5.58814;0;0;7.20661e-52;0.01;0;5.55573;102;0;-1-1;-1
1040;826;-9.89527;-55.6335;37.0444;9.7059;3829.98;5.59108;0;0;7.20661e-52;0.01;0;5.27475;102;0;-1-1;-1
1040;827;-9.15398;-40.1671;30.3375;9.09214;3148.38;5.2129;0;0;7.20661e-52;0.01;0;4.28255;102;0;-1-1;-1
1040;828;-2.92196;-16.7214;31.8343;11.2011;5886.61;6.43814;0;0;7.20661e-52;0.01;0;4.99631;102;0;-1-1;-1
1040;829;-2.22098;2.39677;32.6519;9.98718;4172.7;5.74546;0;0;7.20661e-52;0.01;0;5.50687;102;0;-1-1;-1
1040;830;-2.68426;20.8466;33.5383;10.8385;5333.36;6.23805;0;0;7.20661e-52;0.01;0;5.27444;102;0;-1-1;-1
1040;831;-7.64777;40.3243;31.3461;9.82521;3972.96;5.64567;0;0;7.20661e-52;0.01;0;4.32515;102;0;-1-1;-1
1040;832;-7.95689;57.3744;33.5116;9.14166;3200.1;5.26122;0;0;7.20661e-52;0.01;0;5.74675;102;0;-1-1;-1
1040;833;-8.82014;73.404;36.4667;9.39043;3468.52;5.39666;0;0;7.20661e-52;0.01;0;5.43963;102;0;-1-1;-1
1040;834;-6.08446;88.5288;29.6294;9.12295;3180.49;5.25234;0;0;7.20661e-52;0.01;0;4.9208;102;0;-1-1;-1
1040;835;13.6451;-97.0529;35.1566;9.3597;3434.58;5.38548;0;0;7.20661e-52;0.01;0;1.90571;102;0;-1-1;-1
1040;836;10.715;-79.3079;33.8249;11.2174;5912.36;6.42882;0;0;7.20661e-52;0.01;0;5.83674;102;0;-1-1;-1
1040;837;12.8517;-61.2023;34.4652;9.38622;3463.86;5.3996;0;0;7.20661e-52;0.01;0;5.78357;102;0;-1-1;-1
1040;838;12.5224;-43.3565;33.3554;10.7914;5264.01;6.20245;0;0;7.20661e-52;0.01;0;5.90913;102;0;-1-1;-1
1040;839;13.6267;-25.0304;32.6588;9.57931;3682.06;5.50047;0;0;7.20661e-52;0.01;0;5.9409;102;0;-1-1;-1
1040;840;13.62;-6.54015;33.0849;10.5569;4928.26;6.08197;0;0;7.20661e-52;0.01;0;5.99146;102;0;-1-1;-1
1040;841;13.5018;11.0382;32.6311;9.79708;3938.93;5.64264;0;0;7.20661e-52;0.01;0;6.14655;102;0;-1-1;-1
1040;842;13.7342;28.661;33.2599;9.91898;4087.8;5.70202;0;0;7.20661e-52;0.01;0;5.95077;102;0;-1-1;-1
1040;843;12.5025;47.2199;32.9138;10.8861;5403.85;6.2413;0;0;7.20661e-52;0.01;0;5.38635;102;0;-1-1;-1
1040;844;13.5371;65.1747;34.4408;9.25214;3317.53;5.3318;0;0;7.20661e-52;0.01;0;6.10791;102;0;-1-1;-1
1040;845;11.0189;81.7312;31.0095;10.1585;4391.13;5.84204;0;0;7.20661e-52;0.01;0;5.22711;102;0;-1-1;-1
1040;846;28.7081;-88.6768;33.5338;10.6257;5025.3;6.11238;0;0;7.20661e-52;0.01;0;5.03472;102;0;-1-1;-1
1040;847;27.5711;-70.2952;31.868;10.4832;4825.83;6.01612;0;0;7.20661e-52;0.01;0;7.47715;102;0;-1-1;-1
1040;848;27.6529;-52.8605;32.4408;9.5968;3702.27;5.52085;0;0;7.20661e-52;0.01;0;6.77471;102;0;-1-1;-1
1040;849;29.6303;-34.9982;31.367;10.904;5430.52;6.27031;0;0;7.20661e-52;0.01;0;6.44454;102;0;-1-1;-1
1040;850;29.3484;-16.6394;32.5305;10.8222;5309.3;6.22173;0;0;7.20661e-52;0.01;0;6.80068;102;0;-1-1;-1
1040;851;29.2722;2.35857;32.2703;9.59192;3696.63;5.51521;0;0;7.20661e-52;0.01;0;6.69763;102;0;-1-1;-1
1040;852;29.0352;19.9652;32.6544;9.66138;3777.51;5.56135;0;0;7.20661e-52;0.01;0;7.01605;102;0;-1-1;-1
1040;853;28.9068;38.1551;33.1487;10.0057;4195.96;5.73938;0;0;7.20661e-52;0.01;0;6.0892;102;0;-1-1;-1
1040;854;28.4292;57.206;32.7685;10.5073;4859.17;6.0429;0;0;7.20661e-52;0.01;0;6.54571;102;0;-1-1;-1
1040;855;27.1859;74.9108;33.4771;9.32652;3398.19;5.36829;0;0;7.20661e-52;0.01;0;6.00722;102;0;-1-1;-1
1040;856;25.5052;92.0831;32.3508;10.0451;4245.77;5.77247;0;0;7.20661e-52;0.01;0;3.05653;102;0;-1-1;-1
1040;857;42.6971;-77.9831;31.7916;9.11001;3166.98;5.23519;0;0;7.20661e-52;0.01;0;5.74294;102;0;-1-1;-1
1040;858;43.5003;-60.4697;31.7832;10.1926;4435.55;5.86673;0;0;7.20661e-52;0.01;0;7.18441;102;0;-1-1;-1
1040;859;45.3319;-43.202;34.1701;9.05853;3113.59;5.20795;0;0;7.20661e-52;0.01;0;6.04978;102;0;-1-1;-1
1040;860;44.699;-25.9018;34.3958;9.04631;3101.01;5.20817;0;0;7.20661e-52;0.01;0;6.4446;102;0;-1-1;-1
1040;861;44.1089;-7.00923;33.616;9.82723;3975.41;5.65137;0;0;7.20661e-52;0.01;0;6.48008;102;0;-1-1;-1
1040;862;43.9462;11.9443;32.465;9.15273;3211.74;5.26494;0;0;7.20661e-52;0.01;0;6.07738;102;0;-1-1;-1
1040;863;45.1225;29.9105;32.5997;10.5164;4871.74;6.04442;0;0;7.20661e-52;0.01;0;7.34432;102;0;-1-1;-1
1040;864;44.1199;48.6799;33.8108;10.4077;4722.28;5.98198;0;0;7.20661e-52;0.01;0;7.24636;102;0;-1-1;-1
1040;865;43.4565;67.4166;33.7383;10.4699;4807.4;6.02246;0;0;7.20661e-52;0.01;0;6.27976;102;0;-1-1;-1
1040;866;42.3368;84.9983;32.778;10.7103;5146.29;6.15697;0;0;7.20661e-52;0.01;0;4.31504;102;0;-1-1;-1
1040;867;57.5567;-71.2504;30.3628;9.70999;3834.82;5.59516;0;0;7.20661e-52;0.01;0;6.03939;102;0;-1-1;-1
1040;868;59.7603;-53.1221;32.8986;10.0794;4289.34;5.80336;0;0;7.20661e-52;0.01;0;6.26304;102;0;-1-1;-1
1040;869;59.4753;-34.0809;33.374;10.1297;4353.92;5.82384;0;0;7.20661e-52;0.01;0;6.64738;102;0;-1-1;-1
1040;870;59.4069;-16.2823;33.6917;10.6914;5119.03;6.14204;0;0;7.20661e-52;0.01;0;7.36268;102;0;-1-1;-1
1040;871;59.3134;2.53219;34.1524;10.6771;5098.54;6.1388;0;0;7.20661e-52;0.01;0;7.16667;102;0;-1-1;-1
1040;872;60.3837;19.6512;32.6977;9.6187;3727.67;5.53167;0;0;7.20661e-52;0.01;0;6.63938;102;0;-1-1;-1
1040;873;59.1041;40.6857;33.0841;9.60481;3711.55;5.52158;0;0;7.20661e-52;0.01;0;6.5215;102;0;-1-1;-1
1040;874;60.0465;58.4152;33.9361;10.3312;4618.91;5.93675;0;0;7.20661e-52;0.01;0;6.96302;102;0;-1-1;-1
1040;875;58.4913;76.2469;31.2255;9.74923;3881.51;5.60285;0;0;7.20661e-52;0.01;0;4.56229;102;0;-1-1;-1
1040;876;72.8812;-63.8283;30.1677;9.49563;3586.41;5.45839;0;0;7.20661e-52;0.01;0;3.93648;102;0;-1-1;-1
1040;877;74.9208;-42.6206;32.9816;9.9835;4168.09;5.74109;0;0;7.20661e-52;0.01;0;5.37835;102;0;-1-1;-1
1040;878;75.0584;-24.6618;32.1175;9.76799;3903.95;5.62039;0;0;7.20661e-52;0.01;0;7.01795;102;0;-1-1;-1
1040;879;74.9598;-6.61086;32.4509;10.5602;4932.98;6.07747;0;0;7.20661e-52;0.01;0;6.37911;102;0;-1-1;-1
1040;880;75.6063;11.319;31.783;9.61966;3728.79;5.53846;0;0;7.20661e-52;0.01;0;5.9418;102;0;-1-1;-1
1040;881;77.0855;27.8542;32.4535;9.17911;3239.59;5.28296;0;0;7.20661e-52;0.01;0;6.64661;102;0;-1-1;-1
1040;882;75.2709;44.6929;33.3969;9.75864;3892.75;5.62203;0;0;7.20661e-52;0.01;0;5.25988;102;0;-1-1;-1
1040;883;74.9343;70.0578;35.0272;10.615;5010.06;6.11742;0;0;7.20661e-52;0.01;0;2.44581;102;0;-1-1;-1
1040;884;90.7259;-33.0114;34.0122;10.6286;5029.44;6.12098;0;0;7.20661e-52;0.01;0;3.52925;102;0;-1-1;-1
1040;885;89.4683;-15.5652;31.9514;9.45013;3535.1;5.43765;0;0;7.20661e-52;0.01;0;5.1677;102;0;-1-1;-1
1040;886;90.8761;2.47651;36.1139;10.8799;5394.59;6.26875;0;0;7.20661e-52;0.01;0;4.86617;102;0;-1-1;-1
1040;887;91.5753;19.3134;30.2007;9.32176;3392.98;5.35758;0;0;7.20661e-52;0.01;0;4.9248;102;0;-1-1;-1
1040;888;91.2439;36.1107;32.0116;9.58934;3693.64;5.52449;0;0;7.20661e-52;0.01;0;3.71108;102;0;-1-1;-1
1040;889;-92.517;-7.05641;48.1368;10.4173;4735.38;5.99628;0;0;7.20661e-52;0.01;0;2.38602;102;0;-1-1;-1
1040;890;-91.6163;12.0176;46.7617;8.82018;2874.23;5.08174;0;0;7.20661e-52;0.01;0;3.12919;102;0;-1-1;-1
1040;891;-69.1727;-51.3497;60.4874;8.81982;2873.88;5.07444;0;0;7.20661e-52;0.01;0;3.16496;102;0;-1-1;-1
1040;892;-80.5708;-35.1467;47.5364;9.04448;3099.13;5.1973;0;0;7.20661e-52;0.01;0;3.54325;102;0;-1-1;-1
1040;893;-78.7148;-19.8819;46.31;10.5764;4955.66;6.07568;0;0;7.20661e-52;0.01;0;4.70914;102;0;-1-1;-1
1040;894;-78.2161;3.45701;46.2486;9.55346;3652.34;5.50608;0;0;7.20661e-52;0.01;0;6.25569;102;0;-1-1;-1
1040;895;-77.9731;20.72;45.8175;9.38133;3458.45;5.40153;0;0;7.20661e-52;0.01;0;6.04964;102;0;-1-1;-1
1040;896;-77.823;37.4181;45.5853;9.9625;4141.85;5.72326;0;0;7.20661e-52;0.01;0;3.68996;102;0;-1-1;-1
1040;897;-65.5575;-60.1872;47.2533;9.55467;3653.73;5.48611;0;0;7.20661e-52;0.01;0;5.07553;102;0;-1-1;-1
1040;898;-65.2968;-42.0648;47.7099;9.95126;4127.85;5.71684;0;0;7.20661e-52;0.01;0;6.47601;102;0;-1-1;-1
1040;899;-62.3986;-24.4079;46.1987;9.18441;3245.21;5.28353;0;0;7.20661e-52;0.01;0;6.39387;102;0;-1-1;-1
1040;900;-65.126;-7.33656;46.974;10.132;4356.82;5.83015;0;0;7.20661e-52;0.01;0;4.95343;102;0;-1-1;-1
1040;901;-64.1495;12.3548;45.3931;9.335;3407.47;5.37511;0;0;7.20661e-52;0.01;0;5.74101;102;0;-1-1;-1
1040;902;-63.2879;28.9051;44.8867;9.11923;3176.6;5.2335;0;0;7.20661e-52;0.01;0;6.32955;102;0;-1-1;-1
1040;903;-62.7166;45.6032;45.5319;9.12027;3177.69;5.23677;0;0;7.20661e-52;0.01;0;5.39722;102;0;-1-1;-1
1040;904;-64.0238;62.309;48.4144;9.33741;3410.11;5.37391;0;0;7.20661e-52;0.01;0;2.69402;102;0;-1-1;-1
1040;905;-51.8256;-69.5156;48.0625;9.33784;3410.57;5.36206;0;0;7.20661e-52;0.01;0;2.81055;102;0;-1-1;-1
1040;906;-50.5145;-52.3152;48.397;9.78346;3922.52;5.613;0;0;7.20661e-52;0.01;0;4.91513;102;0;-1-1;-1
1040;907;-48.2244;-33.9528;48.9534;10.8887;5407.75;6.26953;0;0;7.20661e-52;0.01;0;6.08738;102;0;-1-1;-1
1040;908;-48.0378;-16.1865;47.4;9.12283;3180.36;5.23959;0;0;7.20661e-52;0.01;0;6.1939;102;0;-1-1;-1
1040;909;-45.1789;0.322702;47.9848;9.25872;3324.62;5.32905;0;0;7.20661e-52;0.01;0;5.01936;102;0;-1-1;-1
1040;910;-48.2507;19.1518;48.015;10.9817;5547.48;6.31106;0;0;7.20661e-52;0.01;0;6.65085;102;0;-1-1;-1
1040;911;-49.263;36.8727;46.2606;9.13528;3193.4;5.2662;0;0;7.20661e-52;0.01;0;5.51765;102;0;-1-1;-1
1040;912;-48.0495;55.7763;45.447;10.884;5400.7;6.25277;0;0;7.20661e-52;0.01;0;5.4737;102;0;-1-1;-1
1040;913;-51.2758;74.1527;43.4623;10.5232;4881.22;6.05355;0;0;7.20661e-52;0.01;0;2.86455;102;0;-1-1;-1
1040;914;-29.0575;-78.2269;43.4023;9.76294;3897.9;5.61137;0;0;7.20661e-52;0.01;0;5.03794;102;0;-1-1;-1
1040;915;-33.3771;-63.2934;46.6539;9.1799;3240.43;5.2907;0;0;7.20661e-52;0.01;0;4.22556;102;0;-1-1;-1
1040;916;-31.0541;-41.4402;49.0422;10.3695;4670.46;5.95549;0;0;7.20661e-52;0.01;0;6.12944;102;0;-1-1;-1
1040;917;-33.1003;-23.9663;47.7051;9.12062;3178.06;5.24172;0;0;7.20661e-52;0.01;0;5.63378;102;0;-1-1;-1
1040;918;-30.866;-7.66431;48.0379;9.07944;3135.21;5.21388;0;0;7.20661e-52;0.01;0;5.76417;102;0;-1-1;-1
1040;919;-30.728;11.5057;48.3593;10.6522;5062.98;6.11864;0;0;7.20661e-52;0.01;0;6.55381;102;0;-1-1;-1
1040;920;-32.5322;30.5427;48.3353;10.8986;5422.47;6.26507;0;0;7.20661e-52;0.01;0;6.81349;102;0;-1-1;-1
1040;921;-31.5078;49.0392;46.74;9.87754;4036.78;5.68411;0;0;7.20661e-52;0.01;0;5.83254;102;0;-1-1;-1
1040;922;-31.8018;67.5295;46.497;11.0724;5686.05;6.36056;0;0;7.20661e-52;0.01;0;4.1218;102;0;-1-1;-1
1040;923;-38.0207;85.8968;43.7883;9.7802;3918.61;5.61898;0;0;7.20661e-52;0.01;0;1.91768;102;0;-1-1;-1
1040;924;-17.748;-90.5031;43.8497;9.42259;3504.28;5.43019;0;0;7.20661e-52;0.01;0;3.90076;102;0;-1-1;-1
1040;925;-15.1831;-68.6569;46.9542;9.28823;3356.5;5.34119;0;0;7.20661e-52;0.01;0;7.19267;102;0;-1-1;-1
1040;926;-21.0525;-54.2801;47.9056;8.76282;2818.51;5.04075;0;0;7.20661e-52;0.01;0;6.53927;102;0;-1-1;-1
1040;927;-11.9024;-40.1755;47.5998;10.7182;5157.64;6.16343;0;0;7.20661e-52;0.01;0;5.68261;102;0;-1-1;-1
1040;928;-14.6752;-16.2751;48.5047;10.6873;5113.2;6.14606;0;0;7.20661e-52;0.01;0;4.77306;102;0;-1-1;-1
1040;929;-14.7345;1.86348;45.7833;10.1726;4409.5;5.85962;0;0;7.20661e-52;0.01;0;6.16117;102;0;-1-1;-1
1040;930;-13.0659;19.9703;50.3014;10.7389;5187.63;6.17449;0;0;7.20661e-52;0.01;0;6.3477;102;0;-1-1;-1
1040;931;-17.2025;40.3856;46.0305;9.50673;3599;5.47215;0;0;7.20661e-52;0.01;0;5.91591;102;0;-1-1;-1
1040;932;-16.4004;57.3382;47.0608;9.72708;3855.1;5.59679;0;0;7.20661e-52;0.01;0;5.96933;102;0;-1-1;-1
1040;933;-12.3828;71.6322;57.4295;10.8542;5356.46;6.229;0;0;7.20661e-52;0.01;0;3.63253;102;0;-1-1;-1
1040;934;-12.177;96.9072;41.9586;9.07574;3131.37;5.21269;0;0;7.20661e-52;0.01;0;1.94762;102;0;-1-1;-1
1040;935;-4.4074;-81.1515;46.2681;9.11312;3170.22;5.23995;0;0;7.20661e-52;0.01;0;5.35331;102;0;-1-1;-1
1040;936;1.76671;-66.1907;46.3438;9.59636;3701.76;5.52393;0;0;7.20661e-52;0.01;0;6.35703;102;0;-1-1;-1
1040;937;-6.87485;-54.9034;57.2177;10.0935;4307.44;5.81359;0;0;7.20661e-52;0.01;0;5.50939;102;0;-1-1;-1
1040;938;3.43853;-27.0703;47.5519;10.0916;4304.98;5.80743;0;0;7.20661e-52;0.01;0;5.92396;102;0;-1-1;-1
1040;939;2.16958;-7.46849;47.5867;10.2532;4515.07;5.88741;0;0;7.20661e-52;0.01;0;5.78991;102;0;-1-1;-1
1040;940;2.55421;10.3798;47.9787;10.1151;4335.07;5.79983;0;0;7.20661e-52;0.01;0;5.67917;102;0;-1-1;-1
1040;941;4.33489;27.4829;48.3558;9.06355;3118.78;5.21428;0;0;7.20661e-52;0.01;0;5.54084;102;0;-1-1;-1
1040;942;-2.24677;47.8036;45.4511;9.21055;3273;5.30079;0;0;7.20661e-52;0.01;0;4.32285;102;0;-1-1;-1
1040;943;1.33301;64.2932;46.8632;9.68675;3807.36;5.57188;0;0;7.20661e-52;0.01;0;5.35971;102;0;-1-1;-1
1040;944;-0.0562301;84.5838;46.3315;10.7838;5253.02;6.20004;0;0;7.20661e-52;0.01;0;3.71336;102;0;-1-1;-1
1040;945;18.9462;-87.1804;48.1593;9.54189;3639.09;5.49023;0;0;7.20661e-52;0.01;0;3.78071;102;0;-1-1;-1
1040;946;18.8715;-70.0264;47.4531;9.73403;3863.37;5.59399;0;0;7.20661e-52;0.01;0;6.94359;102;0;-1-1;-1
1040;947;18.8063;-52.4461;47.4915;9.14222;3200.7;5.2525;0;0;7.20661e-52;0.01;0;6.70097;102;0;-1-1;-1
1040;948;5.02435;-44.3494;48.7814;8.7067;2764.71;5.00742;0;0;9.00826e-52;0.01;0;5.15294;102;0;-1-1;-1
1040;949;17.8687;-15.9912;47.845;9.82824;3976.64;5.65016;0;0;7.20661e-52;0.01;0;6.56604;102;0;-1-1;-1
1040;950;18.0206;1.54826;47.979;9.06057;3115.69;5.20706;0;0;7.20661e-52;0.01;0;6.07648;102;0;-1-1;-1
1040;951;18.7468;18.9356;47.5435;10.2614;4526;5.88731;0;0;7.20661e-52;0.01;0;6.91772;102;0;-1-1;-1
1040;952;18.9377;36.6122;47.3555;9.14967;3208.52;5.25886;0;0;7.20661e-52;0.01;0;5.46477;102;0;-1-1;-1
1040;953;17.8118;56.557;47.6464;9.67652;3795.31;5.56294;0;0;7.20661e-52;0.01;0;5.71403;102;0;-1-1;-1
1040;954;15.985;74.6389;47.9118;10.2362;4492.62;5.89913;0;0;7.20661e-52;0.01;0;5.21634;102;0;-1-1;-1
1040;955;33.8271;-78.3837;46.9478;9.62638;3736.61;5.53884;0;0;7.20661e-52;0.01;0;4.81519;102;0;-1-1;-1
1040;956;33.6999;-61.3046;46.7258;10.2854;4557.76;5.91758;0;0;7.20661e-52;0.01;0;6.94556;102;0;-1-1;-1
1040;957;33.6656;-43.7155;47.0952;10.5254;4884.3;6.05965;0;0;7.20661e-52;0.01;0;7.48561;102;0;-1-1;-1
1040;958;33.1045;-25.7146;48.0007;10.6709;5089.7;6.12758;0;0;7.20661e-52;0.01;0;7.32377;102;0;-1-1;-1
1040;959;33.1806;-6.60363;47.6737;10.2282;4482.12;5.88548;0;0;7.20661e-52;0.01;0;6.56523;102;0;-1-1;-1
1040;960;33.9506;10.2038;47.156;10.074;4282.53;5.78795;0;0;7.20661e-52;0.01;0;6.32661;102;0;-1-1;-1
1040;961;34.1237;28.7028;47.2628;10.4581;4791.22;6.02033;0;0;7.20661e-52;0.01;0;7.40824;102;0;-1-1;-1
1040;962;33.1312;47.2345;48.1982;9.57422;3676.2;5.51429;0;0;7.20661e-52;0.01;0;6.63688;102;0;-1-1;-1
1040;963;32.4366;66.0157;48.9641;10.6753;5096.04;6.15458;0;0;7.20661e-52;0.01;0;6.7877;102;0;-1-1;-1
1040;964;31.4791;84.2478;47.4533;10.1206;4342.14;5.81323;0;0;7.20661e-52;0.01;0;3.75202;102;0;-1-1;-1
1040;965;48.3451;-70.4064;44.5641;9.02941;3083.66;5.19015;0;0;7.20661e-52;0.01;0;4.54371;102;0;-1-1;-1
1040;966;50.0263;-53.1816;48.3636;10.966;5523.67;6.28589;0;0;7.20661e-52;0.01;0;5.91486;102;0;-1-1;-1
1040;967;48.8145;-35.0474;47.7731;9.11044;3167.43;5.24777;0;0;7.20661e-52;0.01;0;6.42046;102;0;-1-1;-1
1040;968;48.3269;-15.9459;48.4734;9.91532;4083.28;5.70269;0;0;7.20661e-52;0.01;0;6.64985;102;0;-1-1;-1
1040;969;48.8672;1.12973;48.9501;9.04181;3096.39;5.20887;0;0;7.20661e-52;0.01;0;6.42618;102;0;-1-1;-1
1040;970;49.8842;19.3566;47.5152;10.7067;5141.02;6.15559;0;0;7.20661e-52;0.01;0;7.40844;102;0;-1-1;-1
1040;971;49.1584;38.4657;48.0204;10.0159;4208.74;5.75952;0;0;7.20661e-52;0.01;0;6.6344;102;0;-1-1;-1
1040;972;48.7534;57.7273;49.4195;10.4541;4785.77;6.00479;0;0;7.20661e-52;0.01;0;5.75567;102;0;-1-1;-1
1040;973;46.8176;76.3145;54.3826;10.6023;4992.2;6.10492;0;0;7.20661e-52;0.01;0;3.31882;102;0;-1-1;-1
1040;974;63.747;-64.8624;44.5574;9.37651;3453.12;5.39303;0;0;7.20661e-52;0.01;0;3.22545;102;0;-1-1;-1
1040;975;64.5564;-42.3125;48.0166;10.0437;4243.95;5.77897;0;0;7.20661e-52;0.01;0;5.34188;102;0;-1-1;-1
