Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.99609;39.2646;3.3291;11.305;6052;6.71112;0;0;5.56334e-17;0.01;0;6.16489;101;0;-1-1;-1
320;592;-4.98833;55.7968;3.17419;10.4384;4764.19;6.19653;0;0;5.56334e-17;0.01;0;6.88692;101;0;-1-1;-1
320;593;-5.03451;71.7002;8.28507;10.0724;4280.44;5.97479;0;0;6.95418e-17;0.01;0;6.2702;101;0;-1-1;-1
320;594;-3.988;97.6873;4.70373;12.0352;7302.05;7.14924;0;0;5.56334e-17;0.01;0;5.49875;101;0;-1-1;-1
320;595;10.8176;-102.885;2.5146;10.7357;5183.04;6.37529;0;0;5.56334e-17;0.01;0;4.07918;101;0;-1-1;-1
320;596;10.1028;-84.0052;3.94948;11.8283;6931.98;7.02987;0;0;5.56334e-17;0.01;0;7.20872;101;0;-1-1;-1
320;597;9.49343;-65.0178;3.49335;12.3723;7933.13;7.34932;0;0;5.56334e-17;0.01;0;7.05857;101;0;-1-1;-1
320;598;11.0349;-45.2157;4.16043;12.0983;7417.54;7.18504;0;0;5.56334e-17;0.01;0;8.51808;101;0;-1-1;-1
320;599;11.1357;-25.6814;3.37253;11.7983;6879.26;6.99967;0;0;5.56334e-17;0.01;0;8.6149;101;0;-1-1;-1
320;600;10.1905;-5.75311;3.23908;12.4098;8005.44;7.36582;0;0;5.56334e-17;0.01;0;6.67123;101;0;-1-1;-1
320;601;11.6443;10.5652;3.44842;10.939;5483.01;6.49152;0;0;5.56334e-17;0.01;0;7.42823;101;0;-1-1;-1
320;602;11.0811;30.0698;3.24675;12.1893;7586.22;7.23551;0;0;5.56334e-17;0.01;0;8.98892;101;0;-1-1;-1
320;603;11.1581;48.7116;3.14857;10.526;4885.16;6.24613;0;0;5.56334e-17;0.01;0;7.08049;101;0;-1-1;-1
320;604;9.9966;65.7869;6.06489;10.4113;4727.18;6.18182;0;0;5.56334e-17;0.01;0;6.17368;101;0;-1-1;-1
320;605;10.0259;83.4787;3.98198;10.6007;4989.86;6.29143;0;0;5.56334e-17;0.01;0;7.8842;101;0;-1-1;-1
320;606;10.8702;111.282;5.84435;11.9713;7186.44;7.10316;0;0;5.56334e-17;0.01;0;3.5226;101;0;-1-1;-1
320;607;26.7172;-92.4319;3.19377;10.5307;4891.73;6.24837;0;0;5.56334e-17;0.01;0;6.9832;101;0;-1-1;-1
320;608;25.7341;-72.2019;3.90825;12.5188;8218.22;7.43043;0;0;5.56334e-17;0.01;0;8.50942;101;0;-1-1;-1
320;609;28.1382;-53.6583;3.98638;10.6686;5086.39;6.33246;0;0;5.56334e-17;0.01;0;7.93707;101;0;-1-1;-1
320;610;27.3958;-35.6916;3.8847;10.4865;4830.42;6.22058;0;0;5.56334e-17;0.01;0;7.86793;101;0;-1-1;-1
320;611;27.2039;-16.4671;3.31904;10.4413;4768.22;6.19104;0;0;5.56334e-17;0.01;0;7.93568;101;0;-1-1;-1
320;612;27.3918;1.43247;4.37696;11.7159;6736.18;6.95248;0;0;5.56334e-17;0.01;0;9.79934;101;0;-1-1;-1
320;613;27.8429;20.9682;3.878;11.7632;6818.21;6.98482;0;0;5.56334e-17;0.01;0;8.59191;101;0;-1-1;-1
320;614;27.2153;40.0189;3.75395;10.4883;4832.86;6.22368;0;0;5.56334e-17;0.01;0;7.72947;101;0;-1-1;-1
320;615;26.9247;58.7601;4.82948;12.1892;7585.94;7.23152;0;0;5.56334e-17;0.01;0;8.35531;101;0;-1-1;-1
320;616;26.2997;77.7262;4.83098;11.2741;6002.51;6.69688;0;0;5.56334e-17;0.01;0;8.19162;101;0;-1-1;-1
320;617;25.5084;97.438;2.80131;12.4528;8088.88;7.38821;0;0;5.56334e-17;0.01;0;5.96177;101;0;-1-1;-1
320;618;43.2037;-84.4682;4.19966;11.5887;6519.13;6.87979;0;0;5.56334e-17;0.01;0;7.38994;101;0;-1-1;-1
320;619;43.6175;-63.8938;3.9116;10.7577;5214.97;6.38721;0;0;5.56334e-17;0.01;0;7.58034;101;0;-1-1;-1
320;620;44.0118;-44.9268;4.01703;11.0247;5612.89;6.54061;0;0;5.56334e-17;0.01;0;8.50282;101;0;-1-1;-1
320;621;44.1988;-26.2105;3.0685;11.712;6729.48;6.95457;0;0;5.56334e-17;0.01;0;9.13665;101;0;-1-1;-1
320;622;43.9685;-7.10164;3.28617;11.5051;6379.17;6.82963;0;0;5.56334e-17;0.01;0;8.43;101;0;-1-1;-1
320;623;44.3371;10.3501;4.07381;11.8111;6901.76;7.01099;0;0;5.56334e-17;0.01;0;8.36143;101;0;-1-1;-1
320;624;43.712;30.551;4.1214;12.231;7664.43;7.25603;0;0;5.56334e-17;0.01;0;9.3652;101;0;-1-1;-1
320;625;44.2835;50.1771;3.16447;12.7781;8739.46;7.58178;0;0;5.56334e-17;0.01;0;9.40289;101;0;-1-1;-1
320;626;44.188;69.9919;3.32061;12.6579;8495.3;7.51061;0;0;5.56334e-17;0.01;0;8.1347;101;0;-1-1;-1
320;627;43.8905;88.0001;3.66179;12.7866;8756.91;7.5907;0;0;5.56334e-17;0.01;0;5.95806;101;0;-1-1;-1
320;628;58.9743;-95.1157;3.33036;10.4964;4844.06;6.22121;0;0;5.56334e-17;0.01;0;2.97318;101;0;-1-1;-1
320;629;60.0917;-75.5557;5.02314;12.0949;7411.39;7.17771;0;0;5.56334e-17;0.01;0;7.54143;101;0;-1-1;-1
320;630;60.4414;-54.9558;3.4956;12.3872;7961.78;7.35088;0;0;5.56334e-17;0.01;0;8.97879;101;0;-1-1;-1
320;631;60.5841;-35.722;3.24281;10.4553;4787.43;6.20546;0;0;5.56334e-17;0.01;0;7.67621;101;0;-1-1;-1
320;632;60.5956;-16.364;3.34938;10.6057;4996.97;6.30152;0;0;5.56334e-17;0.01;0;7.79396;101;0;-1-1;-1
320;633;60.6872;1.30862;3.6328;10.5141;4868.63;6.24391;0;0;5.56334e-17;0.01;0;7.96611;101;0;-1-1;-1
320;634;60.7901;20.1776;3.46036;11.6449;6614.46;6.91359;0;0;5.56334e-17;0.01;0;8.43992;101;0;-1-1;-1
320;635;60.6038;40.0368;4.07334;12.029;7290.83;7.13844;0;0;5.56334e-17;0.01;0;8.318;101;0;-1-1;-1
320;636;61.2082;60.2178;3.84132;10.4578;4790.85;6.20514;0;0;5.56334e-17;0.01;0;7.4912;101;0;-1-1;-1
320;637;61.6272;79.658;4.47761;11.2963;6037.99;6.71106;0;0;5.56334e-17;0.01;0;6.30095;101;0;-1-1;-1
320;638;78.1874;-66.3027;5.1705;12.2243;7651.68;7.25325;0;0;5.56334e-17;0.01;0;5.49531;101;0;-1-1;-1
320;639;78.0952;-45.5018;2.57821;11.9004;7059.42;7.06641;0;0;5.56334e-17;0.01;0;7.78134;101;0;-1-1;-1
320;640;76.3958;-26.6045;3.68536;10.6265;5026.39;6.30929;0;0;5.56334e-17;0.01;0;7.32478;101;0;-1-1;-1
320;641;76.9616;-8.64022;4.68181;10.4216;4741.29;6.18399;0;0;5.56334e-17;0.01;0;7.21515;101;0;-1-1;-1
320;642;77.9163;10.0027;2.8811;12.6793;8538.32;7.5304;0;0;5.56334e-17;0.01;0;8.04709;101;0;-1-1;-1
320;643;76.6645;30.046;3.42674;10.4228;4742.89;6.18379;0;0;5.56334e-17;0.01;0;8.34968;101;0;-1-1;-1
320;644;76.6517;49.676;3.42747;11.5633;6476.43;6.86534;0;0;5.56334e-17;0.01;0;7.92432;101;0;-1-1;-1
320;645;78.8897;70.0601;4.17876;12.0951;7411.69;7.18449;0;0;5.56334e-17;0.01;0;5.25736;101;0;-1-1;-1
320;646;95.0811;-55.7667;2.51713;11.2873;6023.59;6.69761;0;0;5.56334e-17;0.01;0;3.72854;101;0;-1-1;-1
320;647;95.4598;-35.0323;2.35917;12.859;8906.53;7.63012;0;0;5.56334e-17;0.01;0;6.69009;101;0;-1-1;-1
320;648;93.3613;-19.0857;3.33059;11.8094;6898.85;7.01218;0;0;5.56334e-17;0.01;0;7.23657;101;0;-1-1;-1
320;649;93.818;-0.21413;3.54526;11.2701;5996.22;6.68938;0;0;5.56334e-17;0.01;0;8.12738;101;0;-1-1;-1
320;650;96.3078;18.1163;1.5983;11.346;6118.11;6.73392;0;0;5.56334e-17;0.01;0;8.34141;101;0;-1-1;-1
320;651;94.0473;50.8989;5.75588;10.1699;4405.96;6.03288;0;0;5.56334e-17;0.01;0;5.66793;101;0;-1-1;-1
320;652;98.826;68.1508;5.6693;12.2733;7744.05;7.282;0;0;5.56334e-17;0.01;0;2.67185;101;0;-1-1;-1
320;653;113.892;-40.8547;0.179977;10.1256;4348.59;6.00866;0;0;5.56334e-17;0.01;0;1.7877;101;0;-1-1;-1
320;654;109.029;-8.52307;10.0477;11.4475;6283.81;6.79983;0;0;5.56334e-17;0.01;0;4.89705;101;0;-1-1;-1
320;655;113.068;8.57537;3.1732;11.8021;6885.92;7.00606;0;0;5.56334e-17;0.01;0;3.80888;101;0;-1-1;-1
320;656;111.623;32.5447;1.32687;12.3332;7858.12;7.31716;0;0;5.56334e-17;0.01;0;3.40513;101;0;-1-1;-1
320;657;-102.492;-48.5832;18.9368;12.4152;8015.81;7.36481;0;0;5.56334e-17;0.01;0;3.31633;101;0;-1-1;-1
320;658;-101.306;-28.4741;18.7455;11.6483;6620.34;6.91169;0;0;5.56334e-17;0.01;0;5.30518;101;0;-1-1;-1
320;659;-99.3542;-9.3071;22.0936;12.1674;7545.41;7.22175;0;0;5.56334e-17;0.01;0;6.12017;101;0;-1-1;-1
320;660;-100.707;14.715;23.8831;11.6801;6674.73;6.93037;0;0;5.56334e-17;0.01;0;5.48638;101;0;-1-1;-1
320;661;-95.1156;30.5542;15.6289;10.4399;4766.29;6.19792;0;0;5.56334e-17;0.01;0;6.92044;101;0;-1-1;-1
320;662;-97.6376;46.348;23.8206;10.6994;5130.65;6.35393;0;0;5.56334e-17;0.01;0;3.97476;101;0;-1-1;-1
320;663;-84.8307;-73.9367;18.4932;11.6736;6663.54;6.92776;0;0;5.56334e-17;0.01;0;4.04377;101;0;-1-1;-1
320;664;-83.2945;-54.5852;19.0398;11.1722;5841.27;6.63896;0;0;5.56334e-17;0.01;0;7.07776;101;0;-1-1;-1
320;665;-84.0451;-35.879;19.4345;10.5092;4861.8;6.23382;0;0;5.56334e-17;0.01;0;6.64715;101;0;-1-1;-1
320;666;-81.244;-19.8274;20.9419;12.2308;7664.04;7.26042;0;0;5.56334e-17;0.01;0;6.55046;101;0;-1-1;-1
320;667;-82.064;1.02753;20.3209;12.0569;7341.62;7.15501;0;0;5.56334e-17;0.01;0;7.52896;101;0;-1-1;-1
320;668;-80.0342;20.4621;22.6165;11.9243;7102.14;7.07516;0;0;5.56334e-17;0.01;0;8.1714;101;0;-1-1;-1
320;669;-80.3431;39.9929;21.2103;10.8909;5410.98;6.46738;0;0;5.56334e-17;0.01;0;7.49994;101;0;-1-1;-1
320;670;-81.6603;56.0378;20.4311;10.4489;4778.66;6.20021;0;0;5.56334e-17;0.01;0;5.39333;101;0;-1-1;-1
320;671;-67.0459;-83.1367;19.465;12.3729;7934.29;7.34199;0;0;5.56334e-17;0.01;0;4.83208;101;0;-1-1;-1
320;672;-66.3666;-64.9878;19.239;11.7552;6804.14;6.97922;0;0;5.56334e-17;0.01;0;7.57982;101;0;-1-1;-1
320;673;-65.7826;-43.6153;19.1888;12.6202;8419.48;7.49337;0;0;5.56334e-17;0.01;0;8.2377;101;0;-1-1;-1
320;674;-65.0026;-24.831;19.5853;11.05;5651.63;6.56129;0;0;5.56334e-17;0.01;0;6.84072;101;0;-1-1;-1
320;675;-65.0074;-5.83644;19.6897;12.2868;7769.7;7.29185;0;0;5.56334e-17;0.01;0;6.79516;101;0;-1-1;-1
320;676;-64.1019;11.1927;19.8743;10.7804;5248.02;6.40351;0;0;5.56334e-17;0.01;0;5.42722;101;0;-1-1;-1
320;677;-64.9726;30.1357;18.9115;11.8983;7055.82;7.06705;0;0;5.56334e-17;0.01;0;7.85074;101;0;-1-1;-1
320;678;-65.0005;48.4572;19.6902;10.4745;4813.83;6.21231;0;0;5.56334e-17;0.01;0;6.93094;101;0;-1-1;-1
320;679;-65.4086;66.3265;19.1802;10.6676;5084.97;6.33558;0;0;5.56334e-17;0.01;0;5.64088;101;0;-1-1;-1
320;680;-67.8805;86.0735;20.814;11.9208;7095.93;7.07718;0;0;5.56334e-17;0.01;0;2.6369;101;0;-1-1;-1
320;681;-50.0047;-92.6144;19.5788;11.8295;6934.04;7.02803;0;0;5.56334e-17;0.01;0;4.14226;101;0;-1-1;-1
320;682;-49.9723;-72.8664;18.9863;10.9818;5547.69;6.5213;0;0;5.56334e-17;0.01;0;7.18516;101;0;-1-1;-1
320;683;-50.4295;-54.5675;19.7657;11.222;5919.75;6.663;0;0;5.56334e-17;0.01;0;7.59401;101;0;-1-1;-1
320;684;-49.51;-35.5172;18.6261;11.8413;6954.9;7.02825;0;0;5.56334e-17;0.01;0;7.59849;101;0;-1-1;-1
320;685;-48.7857;-16.3513;18.8966;10.4249;4745.77;6.18287;0;0;5.56334e-17;0.01;0;7.68782;101;0;-1-1;-1
320;686;-48.4363;2.05024;18.7231;10.9254;5462.68;6.48664;0;0;5.56334e-17;0.01;0;8.96236;101;0;-1-1;-1
320;687;-48.5635;20.6492;19.4632;10.8724;5383.46;6.45821;0;0;5.56334e-17;0.01;0;7.60082;101;0;-1-1;-1
320;688;-48.6423;39.5658;19.1599;11.0414;5638.53;6.55101;0;0;5.56334e-17;0.01;0;6.50495;101;0;-1-1;-1
320;689;-49.4308;58.1556;19.7267;11.2062;5894.77;6.65261;0;0;5.56334e-17;0.01;0;6.37113;101;0;-1-1;-1
320;690;-50.0042;78.0525;19.9384;12.5627;8305.05;7.45795;0;0;5.56334e-17;0.01;0;6.61832;101;0;-1-1;-1
320;691;-50.9808;97.9159;18.7888;11.0717;5684.98;6.56803;0;0;5.56334e-17;0.01;0;2.79892;101;0;-1-1;-1
320;692;-18.4882;-110.858;16.7334;10.1653;4399.93;6.03436;0;0;5.56334e-17;0.01;0;3.64377;101;0;-1-1;-1
320;693;-33.0416;-81.0251;18.6701;12.1291;7474.45;7.19309;0;0;5.56334e-17;0.01;0;6.15351;101;0;-1-1;-1
320;694;-33.3108;-64.4495;19.6559;10.4607;4794.74;6.20722;0;0;5.56334e-17;0.01;0;6.12876;101;0;-1-1;-1
320;695;-31.7878;-44.9721;18.654;10.8687;5378.05;6.45518;0;0;5.56334e-17;0.01;0;7.61019;101;0;-1-1;-1
320;696;-32.4058;-25.841;19.1043;11.7882;6861.61;7.0011;0;0;5.56334e-17;0.01;0;9.07011;101;0;-1-1;-1
320;697;-32.542;-6.63345;18.909;11.4568;6299.08;6.80502;0;0;5.56334e-17;0.01;0;7.95479;101;0;-1-1;-1
320;698;-32.3582;10.2288;19.3034;11.8164;6910.97;7.01631;0;0;5.56334e-17;0.01;0;8.20584;101;0;-1-1;-1
320;699;-32.2195;30.3506;19.0653;11.277;6007.09;6.69553;0;0;5.56334e-17;0.01;0;8.73943;101;0;-1-1;-1
320;700;-32.3195;49.0859;19.2145;11.8661;6998.56;7.03739;0;0;5.56334e-17;0.01;0;9.10827;101;0;-1-1;-1
320;701;-32.6071;68.3498;19.7726;11.0084;5588.07;6.53903;0;0;5.56334e-17;0.01;0;6.98749;101;0;-1-1;-1
320;702;-33.8604;89.8069;19.9669;12.4947;8170.8;7.40659;0;0;5.56334e-17;0.01;0;4.94721;101;0;-1-1;-1
320;703;-15.973;-91.2012;18.4405;12.112;7442.81;7.19064;0;0;5.56334e-17;0.01;0;8.20121;101;0;-1-1;-1
320;704;-16.598;-72.2022;18.9018;10.5008;4850.09;6.22967;0;0;5.56334e-17;0.01;0;8.21498;101;0;-1-1;-1
320;705;-15.8642;-53.669;20.1811;12.0635;7353.76;7.16336;0;0;5.56334e-17;0.01;0;8.07234;101;0;-1-1;-1
320;706;-15.9722;-34.9982;19.801;10.6401;5045.72;6.31543;0;0;5.56334e-17;0.01;0;7.6779;101;0;-1-1;-1
320;707;-15.7025;-17.112;18.901;12.0362;7303.89;7.14819;0;0;5.56334e-17;0.01;0;9.29712;101;0;-1-1;-1
320;708;-15.5159;1.23556;18.7813;12.3319;7855.62;7.31615;0;0;5.56334e-17;0.01;0;10.0342;101;0;-1-1;-1
320;709;-15.9139;21.0512;18.607;12.3574;7904.41;7.33454;0;0;5.56334e-17;0.01;0;9.44202;101;0;-1-1;-1
320;710;-15.6841;40.0049;19.0375;11.1106;5745.19;6.59856;0;0;5.56334e-17;0.01;0;7.87027;101;0;-1-1;-1
320;711;-15.4463;58.0363;19.6782;12.4953;8171.98;7.40817;0;0;5.56334e-17;0.01;0;8.32201;101;0;-1-1;-1
320;712;-16.6552;77.6348;20.1262;10.5868;4970.27;6.28406;0;0;5.56334e-17;0.01;0;8.11532;101;0;-1-1;-1
320;713;-15.3173;96.1594;20.154;10.5491;4917.42;6.26418;0;0;5.56334e-17;0.01;0;6.38769;101;0;-1-1;-1
320;714;0.150776;-105.194;19.3665;12.7063;8593.07;7.54297;0;0;5.56334e-17;0.01;0;5.92059;101;0;-1-1;-1
320;715;1.17264;-84.7971;20.3984;10.6507;5060.89;6.31983;0;0;5.56334e-17;0.01;0;7.89292;101;0;-1-1;-1
320;716;-0.152669;-63.6422;19.5574;10.4222;4742.05;6.18204;0;0;5.56334e-17;0.01;0;7.5798;101;0;-1-1;-1
320;717;0.373529;-44.2376;20.2771;12.1321;7479.85;7.20247;0;0;5.56334e-17;0.01;0;9.3422;101;0;-1-1;-1
320;718;0.7984;-25.6262;19.3916;10.9094;5438.72;6.47166;0;0;5.56334e-17;0.01;0;8.96746;101;0;-1-1;-1
320;719;0.859587;-6.48063;18.7567;10.6044;4995.17;6.29327;0;0;5.56334e-17;0.01;0;8.1784;101;0;-1-1;-1
320;720;1.18841;10.3752;18.3083;12.1537;7519.98;7.21198;0;0;5.56334e-17;0.01;0;8.46509;101;0;-1-1;-1
320;721;0.892469;30.1952;19.0797;12.2603;7719.46;7.2732;0;0;5.56334e-17;0.01;0;9.51742;101;0;-1-1;-1
320;722;1.02121;48.2208;18.1334;10.5419;4907.39;6.25666;0;0;5.56334e-17;0.01;0;8.80489;101;0;-1-1;-1
320;723;1.37977;66.4112;22.9941;12.8598;8908.28;7.63569;0;0;5.56334e-17;0.01;0;8.40365;101;0;-1-1;-1
320;724;-0.589875;85.0658;19.6374;10.684;5108.41;6.34174;0;0;5.56334e-17;0.01;0;6.52896;101;0;-1-1;-1
320;725;-0.27596;106.706;21.6201;10.694;5122.77;6.34865;0;0;5.56334e-17;0.01;0;3.83936;101;0;-1-1;-1
320;726;17.6205;-94.0219;19.8798;12.3367;7864.81;7.31704;0;0;5.56334e-17;0.01;0;7.6323;101;0;-1-1;-1
320;727;15.5681;-73.5072;19.8483;10.5226;4880.48;6.24851;0;0;5.56334e-17;0.01;0;7.75605;101;0;-1-1;-1
320;728;16.8292;-54.7087;19.5315;11.8632;6993.57;7.04226;0;0;5.56334e-17;0.01;0;9.26125;101;0;-1-1;-1
320;729;16.714;-35.0158;19.1741;10.4398;4766.1;6.19047;0;0;5.56334e-17;0.01;0;7.7961;101;0;-1-1;-1
320;730;16.4352;-16.302;18.8831;11.4731;6326.09;6.81591;0;0;5.56334e-17;0.01;0;8.26473;101;0;-1-1;-1
320;731;17.3972;2.28386;19.2507;10.5606;4933.48;6.26886;0;0;5.56334e-17;0.01;0;9.16506;101;0;-1-1;-1
320;732;17.325;20.5427;19.2874;11.2619;5983.14;6.68931;0;0;5.56334e-17;0.01;0;8.92798;101;0;-1-1;-1
320;733;17.3174;40.0041;18.8124;10.9776;5541.26;6.52102;0;0;5.56334e-17;0.01;0;7.83014;101;0;-1-1;-1
320;734;17.3623;56.8239;19.694;10.9377;5481.12;6.49761;0;0;5.56334e-17;0.01;0;7.71563;101;0;-1-1;-1
320;735;16.4939;76.4558;20.3357;10.525;4883.78;6.25462;0;0;5.56334e-17;0.01;0;8.35166;101;0;-1-1;-1
320;736;14.4011;95.4216;18.7202;11.2656;5989.03;6.6908;0;0;5.56334e-17;0.01;0;5.99167;101;0;-1-1;-1
320;737;36.8028;-100.188;17.0881;11.1731;5842.65;6.62771;0;0;5.56334e-17;0.01;0;3.89203;101;0;-1-1;-1
320;738;33.1291;-81.7443;19.8672;11.693;6696.71;6.94026;0;0;5.56334e-17;0.01;0;7.56488;101;0;-1-1;-1
320;739;32.9981;-63.4605;19.66;11.2759;6005.35;6.69488;0;0;5.56334e-17;0.01;0;7.70902;101;0;-1-1;-1
320;740;33.0256;-44.8747;19.1282;10.5161;4871.4;6.23704;0;0;5.56334e-17;0.01;0;8.17025;101;0;-1-1;-1
320;741;32.5053;-26.1093;18.127;11.5855;6513.77;6.88035;0;0;5.56334e-17;0.01;0;9.12415;101;0;-1-1;-1
320;742;33.0674;-6.92578;19.2673;11.4534;6293.52;6.80098;0;0;5.56334e-17;0.01;0;8.38725;101;0;-1-1;-1
320;743;33.239;11.1548;19.5345;10.9129;5443.96;6.4777;0;0;5.56334e-17;0.01;0;8.08531;101;0;-1-1;-1
320;744;32.9964;30.5822;19.4869;10.8506;5351.13;6.44541;0;0;5.56334e-17;0.01;0;8.56571;101;0;-1-1;-1
320;745;33.6176;48.5738;19.5891;10.4673;4803.89;6.21431;0;0;5.56334e-17;0.01;0;8.60287;101;0;-1-1;-1
320;746;32.8909;68.7562;20.4672;11.1474;5802.42;6.61923;0;0;5.56334e-17;0.01;0;7.6531;101;0;-1-1;-1
320;747;32.1492;87.0998;20.3143;11.4511;6289.77;6.79532;0;0;5.56334e-17;0.01;0;6.72783;101;0;-1-1;-1
320;748;53.857;-89.7531;21.3428;12.3788;7945.65;7.34578;0;0;5.56334e-17;0.01;0;4.95674;101;0;-1-1;-1
320;749;48.7699;-71.8094;19.6902;10.6315;5033.55;6.31312;0;0;5.56334e-17;0.01;0;8.06578;101;0;-1-1;-1
320;750;49.0288;-53.9415;19.5994;10.434;4758.19;6.18976;0;0;5.56334e-17;0.01;0;8.08551;101;0;-1-1;-1
320;751;49.3183;-35.0072;19.4497;11.742;6781.31;6.96246;0;0;5.56334e-17;0.01;0;8.00244;101;0;-1-1;-1
320;752;49.4534;-17.4907;19.4949;12.2921;7779.75;7.28976;0;0;5.56334e-17;0.01;0;8.39132;101;0;-1-1;-1
320;753;49.8152;1.62297;19.5488;11.841;6954.28;7.02482;0;0;5.56334e-17;0.01;0;9.47167;101;0;-1-1;-1
320;754;49.7802;20.6694;19.7463;12.0599;7347.11;7.15753;0;0;5.56334e-17;0.01;0;8.64989;101;0;-1-1;-1
320;755;49.8196;40.0132;19.8477;10.4354;4760.07;6.18969;0;0;5.56334e-17;0.01;0;7.69665;101;0;-1-1;-1
320;756;49.8749;59.2576;19.9695;12.5356;8251.3;7.44655;0;0;5.56334e-17;0.01;0;9.1996;101;0;-1-1;-1
320;757;49.9699;78.9269;20.5083;10.86;5365.06;6.44733;0;0;5.56334e-17;0.01;0;7.61001;101;0;-1-1;-1
320;758;48.5723;97.4125;20.0447;10.4483;4777.72;6.19883;0;0;5.56334e-17;0.01;0;2.89079;101;0;-1-1;-1
320;759;72.9258;-80.4925;20.073;12.0053;7247.8;7.12082;0;0;5.56334e-17;0.01;0;2.09507;101;0;-1-1;-1
320;760;64.8419;-64.2065;19.6213;10.4765;4816.5;6.22193;0;0;5.56334e-17;0.01;0;6.91877;101;0;-1-1;-1
320;761;67.0047;-45.2684;19.3723;12.5422;8264.31;7.44913;0;0;5.56334e-17;0.01;0;8.29756;101;0;-1-1;-1
320;762;67.0378;-25.5592;18.6876;12.3238;7840.11;7.31786;0;0;5.56334e-17;0.01;0;8.65946;101;0;-1-1;-1
320;763;66.9765;-6.222;19.1376;11.1179;5756.45;6.59993;0;0;5.56334e-17;0.01;0;7.55819;101;0;-1-1;-1
320;764;67.2031;10.1742;19.2557;11.6687;6655.13;6.92849;0;0;5.56334e-17;0.01;0;7.8804;101;0;-1-1;-1
320;765;66.8518;30.4224;19.7837;12.5052;8191.49;7.42243;0;0;5.56334e-17;0.01;0;9.48773;101;0;-1-1;-1
320;766;66.7169;49.8654;19.842;10.7189;5158.69;6.36708;0;0;5.56334e-17;0.01;0;8.08435;101;0;-1-1;-1
320;767;67.4764;69.6763;20.4332;12.3846;7956.73;7.34759;0;0;5.56334e-17;0.01;0;7.18155;101;0;-1-1;-1
320;768;84.7466;-54.379;19.0619;10.7248;5167.26;6.36847;0;0;5.56334e-17;0.01;0;5.30033;101;0;-1-1;-1
320;769;84.9973;-35.0065;19.3667;12.4048;7995.66;7.36314;0;0;5.56334e-17;0.01;0;5.616;101;0;-1-1;-1
320;770;83.4301;-16.5187;19.4738;10.4728;4811.46;6.21711;0;0;5.56334e-17;0.01;0;6.18382;101;0;-1-1;-1
320;771;84.5281;1.45437;19.5506;10.7452;5196.72;6.38049;0;0;5.56334e-17;0.01;0;6.89583;101;0;-1-1;-1
320;772;84.9947;20.6692;18.3153;12.1018;7423.93;7.18049;0;0;5.56334e-17;0.01;0;7.37032;101;0;-1-1;-1
320;773;84.8996;40.0023;18.63;12.7371;8655.73;7.55319;0;0;5.56334e-17;0.01;0;7.13574;101;0;-1-1;-1
320;774;84.1053;58.9049;19.2969;10.8548;5357.45;6.44914;0;0;5.56334e-17;0.01;0;4.38831;101;0;-1-1;-1
320;775;103.338;-25.3139;19.5787;12.0904;7403.09;7.17956;0;0;5.56334e-17;0.01;0;5.2119;101;0;-1-1;-1
320;776;107.746;-7.431;27.5787;10.4201;4739.24;6.18284;0;0;5.56334e-17;0.01;0;3.6066;101;0;-1-1;-1
320;777;100.555;9.18312;18.9765;11.1545;5813.56;6.6245;0;0;5.56334e-17;0.01;0;4.24227;101;0;-1-1;-1
320;778;100.074;29.7697;17.9082;11.5186;6401.53;6.84053;0;0;5.56334e-17;0.01;0;3.30688;101;0;-1-1;-1
320;779;-103.058;1.71139;38.2897;10.5644;4938.84;6.27337;0;0;5.56334e-17;0.01;0;4.02689;101;0;-1-1;-1
320;780;-90.7913;-46.1092;35.6454;12.0888;7400.06;7.17561;0;0;5.56334e-17;0.01;0;5.44675;101;0;-1-1;-1
320;781;-92.6319;-26.3882;36.3029;11.4555;6296.97;6.79845;0;0;5.56334e-17;0.01;0;6.00693;101;0;-1-1;-1
320;782;-86.4399;-8.50252;36.6029;11.3531;6129.63;6.73305;0;0;5.56334e-17;0.01;0;7.97622;101;0;-1-1;-1
320;783;-87.3474;9.76044;35.943;10.7169;5155.8;6.368;0;0;5.56334e-17;0.01;0;7.15026;101;0;-1-1;-1
320;784;-91.2527;30.3141;35.1405;11.5301;6420.77;6.84935;0;0;5.56334e-17;0.01;0;5.78077;101;0;-1-1;-1
320;785;-86.0756;48.0929;37.1964;10.4584;4791.62;6.21158;0;0;5.56334e-17;0.01;0;5.00354;101;0;-1-1;-1
320;786;-74.6156;-73.4982;36.0978;11.6625;6644.59;6.92522;0;0;5.56334e-17;0.01;0;4.90208;101;0;-1-1;-1
320;787;-72.3036;-54.0883;35.0633;12.0004;7238.94;7.12031;0;0;5.56334e-17;0.01;0;7.32477;101;0;-1-1;-1
320;788;-73.7726;-33.8295;35.3465;12.2795;7755.84;7.288;0;0;5.56334e-17;0.01;0;8.54775;101;0;-1-1;-1
320;789;-69.3505;-15.6326;35.4815;10.442;4769.13;6.19509;0;0;5.56334e-17;0.01;0;8.34293;101;0;-1-1;-1
320;790;-70.4754;2.74665;35.568;11.0413;5638.38;6.55874;0;0;5.56334e-17;0.01;0;8.37057;101;0;-1-1;-1
