Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.60643;22.4327;2.79154;9.39526;3473.89;5.43444;0;0;4.70253e-46;0.01;0;4.62123;102;0;-1-1;-1
920;591;-6.26583;40.7817;3.10869;10.2218;4473.71;5.90775;0;0;4.70253e-46;0.01;0;5.1858;102;0;-1-1;-1
920;592;-6.6781;57.9938;1.12262;9.40969;3489.91;5.43991;0;0;4.70253e-46;0.01;0;5.72638;102;0;-1-1;-1
920;593;-7.25069;73.1832;8.40557;9.01321;3067.1;5.20118;0;0;5.87817e-46;0.01;0;5.77024;102;0;-1-1;-1
920;594;-1.71502;96.6498;2.29158;10.7655;5226.21;6.23331;0;0;4.70253e-46;0.01;0;6.12067;102;0;-1-1;-1
920;595;13.7097;-101.383;2.99313;9.5108;3603.63;5.50255;0;0;4.70253e-46;0.01;0;3.28086;102;0;-1-1;-1
920;596;11.6559;-83.7988;3.42908;10.6274;5027.65;6.15588;0;0;4.70253e-46;0.01;0;6.16234;102;0;-1-1;-1
920;597;6.80745;-65.4151;3.4924;11.1285;5772.89;6.43818;0;0;4.70253e-46;0.01;0;5.18384;102;0;-1-1;-1
920;598;13.616;-45.2154;3.42227;10.87;5379.91;6.29186;0;0;4.70253e-46;0.01;0;6.12862;102;0;-1-1;-1
920;599;15.8307;-26.4642;3.92403;10.449;4778.75;6.03703;0;0;4.70253e-46;0.01;0;6.34184;102;0;-1-1;-1
920;600;12.5056;-7.30083;3.03669;11.1518;5809.23;6.44872;0;0;4.70253e-46;0.01;0;4.9441;102;0;-1-1;-1
920;601;14.3617;12.2176;3.31267;9.81886;3965.26;5.68415;0;0;4.70253e-46;0.01;0;5.2858;102;0;-1-1;-1
920;602;13.8762;31.3357;2.37648;10.9374;5480.67;6.32412;0;0;4.70253e-46;0.01;0;5.48301;102;0;-1-1;-1
920;603;12.8156;49.6652;1.25507;9.32742;3399.18;5.39228;0;0;4.70253e-46;0.01;0;5.47601;102;0;-1-1;-1
920;604;7.32255;64.9094;6.89502;9.41474;3495.53;5.44906;0;0;4.70253e-46;0.01;0;5.02216;102;0;-1-1;-1
920;605;12.2692;86.2428;3.03355;9.47512;3563.22;5.47837;0;0;4.70253e-46;0.01;0;6.25865;102;0;-1-1;-1
920;606;11.814;108.778;6.70887;10.6445;5052.08;6.14399;0;0;4.70253e-46;0.01;0;3.17705;102;0;-1-1;-1
920;607;27.1419;-91.3055;2.27457;9.31331;3383.76;5.38033;0;0;4.70253e-46;0.01;0;6.16425;102;0;-1-1;-1
920;608;27.6958;-72.9098;3.40094;11.1147;5751.44;6.42278;0;0;4.70253e-46;0.01;0;6.63096;102;0;-1-1;-1
920;609;29.5067;-54.3335;2.58119;9.41844;3499.65;5.44975;0;0;4.70253e-46;0.01;0;6.34902;102;0;-1-1;-1
920;610;29.6588;-36.995;2.23079;9.32364;3395.04;5.38863;0;0;4.70253e-46;0.01;0;6.35057;102;0;-1-1;-1
920;611;29.5678;-15.655;2.90106;9.42065;3502.12;5.43648;0;0;4.70253e-46;0.01;0;6.50046;102;0;-1-1;-1
920;612;29.2264;1.89136;4.22523;10.3966;4707.2;6.01005;0;0;4.70253e-46;0.01;0;7.10575;102;0;-1-1;-1
920;613;29.7483;20.844;3.55892;10.5447;4911.24;6.0984;0;0;4.70253e-46;0.01;0;6.55922;102;0;-1-1;-1
920;614;28.1881;42.3519;1.91639;9.36942;3445.3;5.4166;0;0;4.70253e-46;0.01;0;5.81766;102;0;-1-1;-1
920;615;26.7605;60.5355;2.74716;10.9073;5435.47;6.30654;0;0;4.70253e-46;0.01;0;6.47998;102;0;-1-1;-1
920;616;27.7572;78.6811;3.2831;10.1026;4319.02;5.84407;0;0;4.70253e-46;0.01;0;6.93107;102;0;-1-1;-1
920;617;26.5915;97.0227;1.90961;11.1367;5785.73;6.43852;0;0;4.70253e-46;0.01;0;5.17772;102;0;-1-1;-1
920;618;43.1643;-84.1118;3.68155;10.4319;4755.31;6.03449;0;0;4.70253e-46;0.01;0;6.4725;102;0;-1-1;-1
920;619;43.9348;-63.5201;3.0387;9.50697;3599.27;5.4925;0;0;4.70253e-46;0.01;0;6.42984;102;0;-1-1;-1
920;620;44.4829;-45.3903;2.98409;9.85336;4007.21;5.69623;0;0;4.70253e-46;0.01;0;6.88359;102;0;-1-1;-1
920;621;45.2886;-26.6973;2.91019;10.5489;4917.09;6.10325;0;0;4.70253e-46;0.01;0;6.85033;102;0;-1-1;-1
920;622;45.4105;-7.74759;3.44972;10.2915;4565.89;5.94785;0;0;4.70253e-46;0.01;0;6.42478;102;0;-1-1;-1
920;623;45.7257;11.4224;3.81268;10.4939;4840.62;6.06064;0;0;4.70253e-46;0.01;0;6.63543;102;0;-1-1;-1
920;624;45.0645;31.4398;3.8616;11.0907;5714.4;6.41052;0;0;4.70253e-46;0.01;0;6.8975;102;0;-1-1;-1
920;625;44.6281;50.7663;3.17989;11.4883;6351.15;6.63959;0;0;4.70253e-46;0.01;0;7.15325;102;0;-1-1;-1
920;626;44.4471;69.9053;1.95604;11.3461;6118.3;6.56155;0;0;4.70253e-46;0.01;0;6.38454;102;0;-1-1;-1
920;627;44.5973;87.8958;2.73275;11.5119;6390.46;6.65609;0;0;4.70253e-46;0.01;0;4.76687;102;0;-1-1;-1
920;628;56.1308;-95.3787;2.28062;9.33488;3407.34;5.39021;0;0;4.70253e-46;0.01;0;2.63409;102;0;-1-1;-1
920;629;59.2055;-74.4526;4.70386;10.9056;5432.93;6.30041;0;0;4.70253e-46;0.01;0;6.62708;102;0;-1-1;-1
920;630;60.3653;-54.92;2.81305;11.1756;5846.5;6.46373;0;0;4.70253e-46;0.01;0;7.50184;102;0;-1-1;-1
920;631;60.1069;-36.6984;2.94907;9.38031;3457.32;5.42082;0;0;4.70253e-46;0.01;0;6.1927;102;0;-1-1;-1
920;632;60.9365;-16.2572;3.48733;9.48916;3579.08;5.48769;0;0;4.70253e-46;0.01;0;6.21409;102;0;-1-1;-1
920;633;61.4743;1.5801;3.62963;9.35465;3429.03;5.41085;0;0;4.70253e-46;0.01;0;6.41449;102;0;-1-1;-1
920;634;61.3943;21.117;3.35338;10.3967;4707.37;6.00164;0;0;4.70253e-46;0.01;0;6.59942;102;0;-1-1;-1
920;635;61.5501;41.5122;3.89426;10.8436;5340.81;6.26485;0;0;4.70253e-46;0.01;0;6.66206;102;0;-1-1;-1
920;636;61.9904;59.766;4.21745;9.3749;3451.35;5.41525;0;0;4.70253e-46;0.01;0;6.21345;102;0;-1-1;-1
920;637;60.7033;77.9515;4.77568;9.98966;4175.81;5.78063;0;0;4.70253e-46;0.01;0;4.51891;102;0;-1-1;-1
920;638;76.1538;-65.5564;5.29753;10.9208;5455.77;6.31533;0;0;4.70253e-46;0.01;0;4.77581;102;0;-1-1;-1
920;639;76.6353;-44.0876;2.79013;10.6327;5035.17;6.14458;0;0;4.70253e-46;0.01;0;6.61185;102;0;-1-1;-1
920;640;76.3622;-25.7663;3.30043;9.46214;3548.6;5.46596;0;0;4.70253e-46;0.01;0;5.9596;102;0;-1-1;-1
920;641;76.1283;-8.24669;4.2602;9.39258;3470.91;5.41903;0;0;4.70253e-46;0.01;0;5.78019;102;0;-1-1;-1
920;642;77.7428;11.617;2.48039;11.2152;5908.91;6.48494;0;0;4.70253e-46;0.01;0;6.61628;102;0;-1-1;-1
920;643;76.3902;30.5797;3.3817;9.38444;3461.9;5.41368;0;0;4.70253e-46;0.01;0;6.66398;102;0;-1-1;-1
920;644;78.3342;48.4546;2.15389;10.3962;4706.66;6.00991;0;0;4.70253e-46;0.01;0;6.56286;102;0;-1-1;-1
920;645;76.9193;70.4121;1.91882;10.7476;5200.3;6.21618;0;0;4.70253e-46;0.01;0;4.81696;102;0;-1-1;-1
920;646;91.0484;-54.8832;3.59006;10.0573;4261.25;5.81412;0;0;4.70253e-46;0.01;0;2.48493;102;0;-1-1;-1
920;647;94.1164;-34.9318;1.71706;11.4181;6235.44;6.60092;0;0;4.70253e-46;0.01;0;5.51108;102;0;-1-1;-1
920;648;91.4231;-16.6008;3.95899;10.5006;4849.84;6.07633;0;0;4.70253e-46;0.01;0;7.0192;102;0;-1-1;-1
920;649;92.3042;0.898897;3.23569;10.119;4340.14;5.84747;0;0;4.70253e-46;0.01;0;6.7401;102;0;-1-1;-1
920;650;95.1972;19.1783;1.32778;10.1141;4333.87;5.84506;0;0;4.70253e-46;0.01;0;6.71569;102;0;-1-1;-1
920;651;95.006;50.1164;7.29428;9.00942;3063.22;5.20292;0;0;4.70253e-46;0.01;0;4.31652;102;0;-1-1;-1
920;652;95.5788;66.1092;1.06289;10.9834;5550.13;6.33631;0;0;4.70253e-46;0.01;0;2.91404;102;0;-1-1;-1
920;653;111.166;-36.438;-4.63525;8.96411;3017.24;5.18707;0;0;4.70253e-46;0.01;0;1.97175;102;0;-1-1;-1
920;654;106.22;-7.99111;10.299;10.2048;4451.41;5.91411;0;0;4.70253e-46;0.01;0;4.47277;102;0;-1-1;-1
920;655;109.375;7.01491;1.41836;10.5642;4938.57;6.10443;0;0;4.70253e-46;0.01;0;3.66287;102;0;-1-1;-1
920;656;108.712;33.1087;0.350521;11.0449;5643.87;6.38526;0;0;4.70253e-46;0.01;0;3.18753;102;0;-1-1;-1
920;657;-99.5786;-45.9616;18.5293;10.9457;5493.15;6.32357;0;0;4.70253e-46;0.01;0;3.00349;102;0;-1-1;-1
920;658;-98.8026;-26.8659;17.1168;10.3197;4603.55;5.96789;0;0;4.70253e-46;0.01;0;4.33469;102;0;-1-1;-1
920;659;-98.1809;-8.51252;20.5275;10.9871;5555.67;6.3457;0;0;4.70253e-46;0.01;0;4.92623;102;0;-1-1;-1
920;660;-97.6064;14.4994;21.8088;10.3212;4605.57;5.96701;0;0;4.70253e-46;0.01;0;5.12875;102;0;-1-1;-1
920;661;-94.2012;30.4651;14.6809;9.34891;3422.72;5.40755;0;0;4.70253e-46;0.01;0;6.24506;102;0;-1-1;-1
920;662;-95.0962;45.1807;22.1865;9.55689;3656.27;5.5333;0;0;4.70253e-46;0.01;0;3.06128;102;0;-1-1;-1
920;663;-82.3662;-72.1783;17.8323;10.3852;4691.78;6.00185;0;0;4.70253e-46;0.01;0;3.62937;102;0;-1-1;-1
920;664;-82.6924;-54.1164;18.4477;9.95176;4128.46;5.76411;0;0;4.70253e-46;0.01;0;6.08312;102;0;-1-1;-1
920;665;-84.4526;-36.5423;19.2593;9.30855;3378.58;5.37767;0;0;4.70253e-46;0.01;0;5.57246;102;0;-1-1;-1
920;666;-81.7093;-17.4154;18.8615;10.8739;5385.79;6.29855;0;0;4.70253e-46;0.01;0;6.16807;102;0;-1-1;-1
920;667;-82.6476;2.65041;18.7359;10.6914;5119.02;6.17711;0;0;4.70253e-46;0.01;0;7.09941;102;0;-1-1;-1
920;668;-80.2483;21.0174;19.52;10.6164;5012.04;6.13035;0;0;4.70253e-46;0.01;0;6.82154;102;0;-1-1;-1
920;669;-79.6013;38.6911;19.4148;9.62316;3732.86;5.5741;0;0;4.70253e-46;0.01;0;6.22668;102;0;-1-1;-1
920;670;-80.2517;55.6804;19.1552;9.34655;3420.14;5.40291;0;0;4.70253e-46;0.01;0;4.79275;102;0;-1-1;-1
920;671;-66.762;-82.2044;18.5417;11.1375;5786.99;6.43962;0;0;4.70253e-46;0.01;0;4.27426;102;0;-1-1;-1
920;672;-66.6364;-63.3323;18.6254;10.3564;4652.76;5.98812;0;0;4.70253e-46;0.01;0;6.64715;102;0;-1-1;-1
920;673;-67.4487;-43.4922;18.4891;11.2335;5937.95;6.49074;0;0;4.70253e-46;0.01;0;7.32382;102;0;-1-1;-1
920;674;-64.6422;-25.0008;19.5055;9.87115;4028.95;5.71499;0;0;4.70253e-46;0.01;0;5.75577;102;0;-1-1;-1
920;675;-66.0096;-6.87707;18.9021;10.9488;5497.83;6.33181;0;0;4.70253e-46;0.01;0;6.97314;102;0;-1-1;-1
920;676;-65.7417;11.7603;18.4859;9.57463;3676.67;5.53562;0;0;4.70253e-46;0.01;0;5.88071;102;0;-1-1;-1
920;677;-64.4306;29.8283;18.2504;10.6541;5065.64;6.16895;0;0;4.70253e-46;0.01;0;6.46428;102;0;-1-1;-1
920;678;-65.2995;47.9126;18.8464;9.32173;3392.96;5.38589;0;0;4.70253e-46;0.01;0;6.46399;102;0;-1-1;-1
920;679;-65.1981;64.732;18.3041;9.54087;3637.92;5.52648;0;0;4.70253e-46;0.01;0;5.61713;102;0;-1-1;-1
920;680;-67.6099;87.2273;16.7619;10.5099;4862.77;6.08733;0;0;4.70253e-46;0.01;0;1.84184;102;0;-1-1;-1
920;681;-50.3459;-90.851;18.2343;10.5782;4958.2;6.12487;0;0;4.70253e-46;0.01;0;3.83489;102;0;-1-1;-1
920;682;-50.8766;-72.1384;18.4397;9.89754;4061.35;5.72726;0;0;4.70253e-46;0.01;0;5.71106;102;0;-1-1;-1
920;683;-51.7484;-54.128;19.3626;9.96002;4138.75;5.76209;0;0;4.70253e-46;0.01;0;6.10714;102;0;-1-1;-1
920;684;-50.3131;-35.8402;19.1036;10.4772;4817.53;6.05649;0;0;4.70253e-46;0.01;0;5.62601;102;0;-1-1;-1
920;685;-50.2007;-15.7481;19.6156;9.4214;3502.95;5.43829;0;0;4.70253e-46;0.01;0;5.05463;102;0;-1-1;-1
920;686;-51.0314;3.12483;18.7909;9.70638;3830.54;5.6178;0;0;4.70253e-46;0.01;0;5.43569;102;0;-1-1;-1
920;687;-48.475;21.1339;18.7142;9.71256;3837.87;5.62095;0;0;4.70253e-46;0.01;0;6.31535;102;0;-1-1;-1
920;688;-48.3597;38.5235;18.2065;9.91371;4081.29;5.72804;0;0;4.70253e-46;0.01;0;5.81568;102;0;-1-1;-1
920;689;-50.0025;57.3319;18.1946;9.79362;3934.76;5.65796;0;0;4.70253e-46;0.01;0;5.2872;102;0;-1-1;-1
920;690;-51.2731;76.6819;18.4678;11.2312;5934.23;6.49166;0;0;4.70253e-46;0.01;0;5.26297;102;0;-1-1;-1
920;691;-47.3726;93.8432;12.6531;9.91144;4078.48;5.73007;0;0;4.70253e-46;0.01;0;3.28559;102;0;-1-1;-1
920;692;-17.4691;-107.299;14.37;9.16976;3229.7;5.30618;0;0;4.70253e-46;0.01;0;4.01708;102;0;-1-1;-1
920;693;-32.9384;-80.8121;17.4871;10.7459;5197.78;6.20393;0;0;4.70253e-46;0.01;0;4.7545;102;0;-1-1;-1
920;694;-32.3666;-62.6616;20.1614;9.36395;3439.27;5.40908;0;0;4.70253e-46;0.01;0;5.08545;102;0;-1-1;-1
920;695;-32.3194;-45.4065;19.1234;9.80121;3943.91;5.67224;0;0;4.70253e-46;0.01;0;5.93856;102;0;-1-1;-1
920;696;-32.9411;-26.3623;19.3437;10.6004;4989.47;6.13549;0;0;4.70253e-46;0.01;0;5.91162;102;0;-1-1;-1
920;697;-32.9169;-7.75009;19.6563;10.2679;4534.5;5.94249;0;0;4.70253e-46;0.01;0;5.34631;102;0;-1-1;-1
920;698;-32.5006;12.0673;18.9598;10.6499;5059.64;6.16992;0;0;4.70253e-46;0.01;0;5.8919;102;0;-1-1;-1
920;699;-32.6422;30.7046;18.2154;9.86589;4022.51;5.70469;0;0;4.70253e-46;0.01;0;6.75262;102;0;-1-1;-1
920;700;-32.6727;49.1859;17.9416;10.4847;4827.88;6.04899;0;0;4.70253e-46;0.01;0;6.42956;102;0;-1-1;-1
920;701;-31.6564;67.9218;18.1394;9.99652;4184.41;5.78994;0;0;4.70253e-46;0.01;0;5.12335;102;0;-1-1;-1
920;702;-30.7693;87.6452;17.9839;11.2376;5944.43;6.49161;0;0;4.70253e-46;0.01;0;4.58121;102;0;-1-1;-1
920;703;-15.5669;-89.8325;15.9331;10.7108;5146.94;6.1933;0;0;4.70253e-46;0.01;0;7.33321;102;0;-1-1;-1
920;704;-18.0799;-72.054;19.4877;9.36349;3438.76;5.41591;0;0;4.70253e-46;0.01;0;5.61238;102;0;-1-1;-1
920;705;-16.2888;-54.4155;20.6361;10.8028;5280.81;6.25824;0;0;4.70253e-46;0.01;0;6.42279;102;0;-1-1;-1
920;706;-17.8541;-36.7834;20.0037;9.57167;3673.26;5.53829;0;0;4.70253e-46;0.01;0;4.96756;102;0;-1-1;-1
920;707;-16.7191;-17.7587;18.8364;10.5879;4971.92;6.1197;0;0;4.70253e-46;0.01;0;6.09688;102;0;-1-1;-1
920;708;-15.6614;1.67698;19.1774;11.1897;5868.8;6.46189;0;0;4.70253e-46;0.01;0;6.6433;102;0;-1-1;-1
920;709;-15.5426;21.7989;18.4844;11.1774;5849.34;6.45895;0;0;4.70253e-46;0.01;0;6.32249;102;0;-1-1;-1
920;710;-17.1151;40.0743;17.8388;9.89649;4060.06;5.73517;0;0;4.70253e-46;0.01;0;5.72059;102;0;-1-1;-1
920;711;-14.8457;59.0767;17.9225;11.1032;5733.61;6.40695;0;0;4.70253e-46;0.01;0;7.23682;102;0;-1-1;-1
920;712;-15.1116;78.161;21.8629;9.46986;3557.29;5.47235;0;0;4.70253e-46;0.01;0;6.67856;102;0;-1-1;-1
920;713;-13.4279;93.8141;15.632;9.31792;3388.8;5.3905;0;0;4.70253e-46;0.01;0;5.20171;102;0;-1-1;-1
920;714;-0.039028;-102.182;15.6336;11.2834;6017.37;6.52501;0;0;4.70253e-46;0.01;0;4.79066;102;0;-1-1;-1
920;715;2.98345;-84.6525;18.8874;9.61985;3729.01;5.55487;0;0;4.70253e-46;0.01;0;6.40149;102;0;-1-1;-1
920;716;3.11286;-68.3102;21.5804;9.33376;3406.11;5.3877;0;0;4.70253e-46;0.01;0;4.88495;102;0;-1-1;-1
920;717;0.385085;-44.1263;18.1137;10.9128;5443.79;6.31217;0;0;4.70253e-46;0.01;0;5.57093;102;0;-1-1;-1
920;718;3.92133;-26.11;17.6661;9.67583;3794.49;5.58726;0;0;4.70253e-46;0.01;0;5.20249;102;0;-1-1;-1
920;719;-1.25371;-9.85024;15.219;9.41366;3494.33;5.44821;0;0;4.70253e-46;0.01;0;4.84399;102;0;-1-1;-1
920;720;2.19764;12.4232;17.7953;10.8518;5353.02;6.27534;0;0;4.70253e-46;0.01;0;5.49413;102;0;-1-1;-1
920;721;2.069;32.2998;18.1777;10.9197;5454.14;6.30421;0;0;4.70253e-46;0.01;0;6.28025;102;0;-1-1;-1
920;722;2.89524;51.2507;15.2131;9.52298;3617.49;5.50865;0;0;4.70253e-46;0.01;0;5.5821;102;0;-1-1;-1
920;723;1.42809;69.649;23.1587;11.4358;6264.56;6.61839;0;0;4.70253e-46;0.01;0;6.49868;102;0;-1-1;-1
920;724;1.42435;85.426;16.5769;9.56011;3659.97;5.52151;0;0;4.70253e-46;0.01;0;5.75371;102;0;-1-1;-1
920;725;0.547815;102.1;19.4172;9.59801;3703.67;5.54904;0;0;4.70253e-46;0.01;0;3.74238;102;0;-1-1;-1
920;726;18.3434;-93.845;18.9877;11.1136;5749.75;6.42316;0;0;4.70253e-46;0.01;0;6.1334;102;0;-1-1;-1
920;727;17.3958;-74.8256;18.2579;9.36412;3439.46;5.41392;0;0;4.70253e-46;0.01;0;6.53822;102;0;-1-1;-1
920;728;16.3617;-55.7842;18.7649;10.615;5010.09;6.14678;0;0;4.70253e-46;0.01;0;6.4285;102;0;-1-1;-1
920;729;17.5827;-36.7511;18.7436;9.43936;3523.03;5.45635;0;0;4.70253e-46;0.01;0;6.21503;102;0;-1-1;-1
920;730;17.94;-15.4737;18.6219;10.244;4502.99;5.9226;0;0;4.70253e-46;0.01;0;6.32764;102;0;-1-1;-1
920;731;19.2321;2.94333;18.7783;9.37809;3454.87;5.41849;0;0;4.70253e-46;0.01;0;6.07644;102;0;-1-1;-1
920;732;18.7908;20.7952;18.5738;10.0505;4252.52;5.81979;0;0;4.70253e-46;0.01;0;6.22906;102;0;-1-1;-1
920;733;18.4623;43.05;16.5005;9.741;3871.68;5.64634;0;0;4.70253e-46;0.01;0;5.38169;102;0;-1-1;-1
920;734;17.5418;60.3852;19.538;9.74515;3876.63;5.63936;0;0;4.70253e-46;0.01;0;6.24424;102;0;-1-1;-1
920;735;17.4771;77.5317;17.3396;9.42486;3506.82;5.45562;0;0;4.70253e-46;0.01;0;6.39011;102;0;-1-1;-1
920;736;16.2841;94.6992;17.8456;10.0534;4256.27;5.81039;0;0;4.70253e-46;0.01;0;5.59557;102;0;-1-1;-1
920;737;36.5759;-99.0566;13.739;9.98369;4168.32;5.76983;0;0;4.70253e-46;0.01;0;2.84485;102;0;-1-1;-1
920;738;33.2147;-82.4613;18.5034;10.4748;4814.25;6.05975;0;0;4.70253e-46;0.01;0;6.54071;102;0;-1-1;-1
920;739;33.324;-62.1928;17.8144;10.0736;4281.94;5.82658;0;0;4.70253e-46;0.01;0;6.34188;102;0;-1-1;-1
920;740;32.7046;-44.9696;16.5658;9.3161;3386.81;5.37963;0;0;4.70253e-46;0.01;0;6.03384;102;0;-1-1;-1
920;741;32.325;-26.5926;16.2423;10.3285;4615.37;5.98196;0;0;4.70253e-46;0.01;0;6.84842;102;0;-1-1;-1
920;742;34.1965;-7.54736;18.4466;10.2163;4466.51;5.90708;0;0;4.70253e-46;0.01;0;6.55261;102;0;-1-1;-1
920;743;34.5576;11.9443;18.8238;9.77578;3913.3;5.65368;0;0;4.70253e-46;0.01;0;6.40501;102;0;-1-1;-1
920;744;34.3166;29.8556;19.2939;9.71324;3838.68;5.62441;0;0;4.70253e-46;0.01;0;5.87058;102;0;-1-1;-1
920;745;35.38;47.8028;19.3992;9.36069;3435.68;5.414;0;0;4.70253e-46;0.01;0;5.48915;102;0;-1-1;-1
920;746;33.4298;69.3937;18.3885;10.0218;4216.2;5.8008;0;0;4.70253e-46;0.01;0;5.83697;102;0;-1-1;-1
920;747;32.5787;86.9113;18.242;10.1885;4430.14;5.89365;0;0;4.70253e-46;0.01;0;5.89954;102;0;-1-1;-1
920;748;54.9745;-87.4672;18.8509;11.0251;5613.59;6.37252;0;0;4.70253e-46;0.01;0;3.97351;102;0;-1-1;-1
920;749;47.6123;-71.4303;17.9446;9.50211;3593.76;5.4873;0;0;4.70253e-46;0.01;0;6.68257;102;0;-1-1;-1
920;750;48.8556;-54.3415;16.9352;9.34359;3416.89;5.40421;0;0;4.70253e-46;0.01;0;6.35646;102;0;-1-1;-1
920;751;48.5508;-36.3284;19.146;10.5417;4907.09;6.09475;0;0;4.70253e-46;0.01;0;6.11786;102;0;-1-1;-1
920;752;49.5333;-17.4241;19.0791;11.0091;5589.1;6.36158;0;0;4.70253e-46;0.01;0;6.62188;102;0;-1-1;-1
920;753;50.3687;1.81878;19.0315;10.5442;4910.58;6.09495;0;0;4.70253e-46;0.01;0;6.93001;102;0;-1-1;-1
920;754;50.5716;20.7528;18.8125;10.7685;5230.61;6.22266;0;0;4.70253e-46;0.01;0;6.86671;102;0;-1-1;-1
920;755;51.1891;41.7009;18.9832;9.33001;3402;5.39104;0;0;4.70253e-46;0.01;0;6.22526;102;0;-1-1;-1
920;756;50.3903;60.0142;18.8093;11.1707;5838.87;6.45443;0;0;4.70253e-46;0.01;0;7.17673;102;0;-1-1;-1
920;757;48.979;78.5697;18.5196;9.64211;3754.96;5.57343;0;0;4.70253e-46;0.01;0;6.34078;102;0;-1-1;-1
920;758;46.7982;96.5794;18.6569;9.30916;3379.25;5.38104;0;0;4.70253e-46;0.01;0;2.597;102;0;-1-1;-1
920;759;71.7742;-78.3542;18.9187;10.6642;5080.11;6.16161;0;0;4.70253e-46;0.01;0;3.02915;102;0;-1-1;-1
920;760;63.1672;-63.0179;18.315;9.37209;3448.24;5.42315;0;0;4.70253e-46;0.01;0;6.76792;102;0;-1-1;-1
920;761;65.4521;-45.0294;18.4353;11.0709;5683.74;6.40878;0;0;4.70253e-46;0.01;0;7.27576;102;0;-1-1;-1
920;762;66.0085;-26.2036;17.937;10.8633;5370;6.28132;0;0;4.70253e-46;0.01;0;7.08889;102;0;-1-1;-1
920;763;65.8902;-7.76552;18.3936;9.7955;3937.03;5.66488;0;0;4.70253e-46;0.01;0;6.3263;102;0;-1-1;-1
920;764;66.5457;11.4592;18.3403;10.3633;4662.08;5.98214;0;0;4.70253e-46;0.01;0;6.58485;102;0;-1-1;-1
920;765;66.8818;31.2374;19.4974;11.3098;6059.68;6.53681;0;0;4.70253e-46;0.01;0;7.33585;102;0;-1-1;-1
920;766;66.592;50.143;19.4829;9.54542;3643.12;5.52072;0;0;4.70253e-46;0.01;0;6.32441;102;0;-1-1;-1
920;767;67.7388;68.7642;18.9243;10.9982;5572.5;6.3551;0;0;4.70253e-46;0.01;0;5.70195;102;0;-1-1;-1
920;768;81.0387;-53.7263;18.4183;9.601;3707.13;5.54612;0;0;4.70253e-46;0.01;0;4.54721;102;0;-1-1;-1
920;769;83.007;-35.323;18.2317;11.1561;5816.01;6.45084;0;0;4.70253e-46;0.01;0;5.45514;102;0;-1-1;-1
920;770;81.0542;-15.8605;18.5832;9.35419;3428.52;5.41268;0;0;4.70253e-46;0.01;0;5.23256;102;0;-1-1;-1
920;771;81.0244;1.49788;17.5948;9.60507;3711.85;5.5516;0;0;4.70253e-46;0.01;0;5.45244;102;0;-1-1;-1
920;772;83.188;20.6269;17.4544;10.842;5338.51;6.26641;0;0;4.70253e-46;0.01;0;5.94989;102;0;-1-1;-1
920;773;83.9885;40.6371;17.8572;11.4364;6265.59;6.61161;0;0;4.70253e-46;0.01;0;6.2575;102;0;-1-1;-1
920;774;83.7412;59.6523;14.5327;9.62959;3740.35;5.57399;0;0;4.70253e-46;0.01;0;4.06954;102;0;-1-1;-1
920;775;100.58;-23.413;18.8728;10.7621;5221.35;6.22652;0;0;4.70253e-46;0.01;0;3.79334;102;0;-1-1;-1
920;776;103.984;-6.56575;26.7881;9.40349;3483.02;5.44318;0;0;4.70253e-46;0.01;0;3.24765;102;0;-1-1;-1
920;777;100.253;8.08154;17.4257;10.0056;4195.81;5.79388;0;0;4.70253e-46;0.01;0;3.51883;102;0;-1-1;-1
920;778;99.3407;29.4228;16.4878;10.3452;4637.75;5.9791;0;0;4.70253e-46;0.01;0;4.11598;102;0;-1-1;-1
920;779;-98.7232;2.7244;35.2733;9.44254;3526.6;5.4684;0;0;4.70253e-46;0.01;0;3.87912;102;0;-1-1;-1
920;780;-88.4739;-45.2331;34.3672;10.9229;5458.9;6.3208;0;0;4.70253e-46;0.01;0;4.73178;102;0;-1-1;-1
920;781;-90.0041;-26.2491;33.0371;10.2921;4566.65;5.94739;0;0;4.70253e-46;0.01;0;4.84652;102;0;-1-1;-1
920;782;-84.9603;-7.84438;34.2687;10.1324;4357.41;5.84242;0;0;4.70253e-46;0.01;0;6.226;102;0;-1-1;-1
920;783;-85.0825;12.5401;34.1364;9.71154;3836.66;5.62506;0;0;4.70253e-46;0.01;0;6.2495;102;0;-1-1;-1
920;784;-89.1504;30.4847;32.0932;10.4043;4717.72;6.0283;0;0;4.70253e-46;0.01;0;5.18712;102;0;-1-1;-1
920;785;-83.7016;47.2371;33.3655;9.47053;3558.05;5.4789;0;0;4.70253e-46;0.01;0;4.67017;102;0;-1-1;-1
920;786;-71.7968;-72.2633;34.0093;10.4306;4753.49;6.03417;0;0;4.70253e-46;0.01;0;4.238;102;0;-1-1;-1
920;787;-71.9377;-53.9338;33.8335;10.6052;4996.21;6.12665;0;0;4.70253e-46;0.01;0;6.17155;102;0;-1-1;-1
920;788;-72.8616;-33.3136;34.0697;11.0055;5583.62;6.35913;0;0;4.70253e-46;0.01;0;7.06962;102;0;-1-1;-1
920;789;-69.4773;-15.8345;33.5937;9.3608;3435.8;5.4113;0;0;4.70253e-46;0.01;0;6.81703;102;0;-1-1;-1
