Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-70.9607;20.6957;36.4576;10.5148;4869.55;6.20207;0;0;8.5258e-23;0.01;0;7.38608;102;0;-1-1;-1
440;792;-72.8668;39.5902;36.5631;10.6524;5063.24;6.2925;0;0;8.5258e-23;0.01;0;6.7745;102;0;-1-1;-1
440;793;-73.5472;60.8392;37.0456;12.2767;7750.59;7.25317;0;0;8.5258e-23;0.01;0;5.26544;102;0;-1-1;-1
440;794;-57.9865;-86.1709;38.1642;12.5042;8189.55;7.38086;0;0;8.5258e-23;0.01;0;5.0626;102;0;-1-1;-1
440;795;-57.7239;-65.8724;36.8096;11.7094;6725.06;6.91402;0;0;8.5258e-23;0.01;0;7.07603;102;0;-1-1;-1
440;796;-57.8629;-44.8877;36.8062;11.9964;7231.8;7.08878;0;0;8.5258e-23;0.01;0;7.76079;102;0;-1-1;-1
440;797;-56.2467;-25.7563;35.1882;10.5398;4904.43;6.228;0;0;8.5258e-23;0.01;0;7.93501;102;0;-1-1;-1
440;798;-55.7348;-6.42371;36.2185;11.9677;7179.95;7.06817;0;0;8.5258e-23;0.01;0;7.30437;102;0;-1-1;-1
440;799;-55.7052;10.6727;35.8715;10.5462;4913.34;6.22616;0;0;8.5258e-23;0.01;0;6.59458;102;0;-1-1;-1
440;800;-56.0894;30.838;35.8227;10.5192;4875.68;6.21031;0;0;8.5258e-23;0.01;0;7.61575;102;0;-1-1;-1
440;801;-56.9524;50.0173;36.0526;10.5302;4890.96;6.21698;0;0;8.5258e-23;0.01;0;7.4555;102;0;-1-1;-1
440;802;-56.2109;69.1752;36.5704;10.5426;4908.25;6.22544;0;0;8.5258e-23;0.01;0;6.24891;102;0;-1-1;-1
440;803;-39.6757;-96.5472;37.8874;12.6248;8428.74;7.45803;0;0;8.5258e-23;0.01;0;4.45656;102;0;-1-1;-1
440;804;-40.2929;-75.6781;36.3964;10.5152;4870.14;6.20408;0;0;8.5258e-23;0.01;0;6.71865;102;0;-1-1;-1
440;805;-39.9198;-55.8641;35.1129;12.0012;7240.35;7.09702;0;0;8.5258e-23;0.01;0;7.95202;102;0;-1-1;-1
440;806;-39.2107;-35.5345;36.2222;12.6348;8448.83;7.45686;0;0;8.5258e-23;0.01;0;7.65555;102;0;-1-1;-1
440;807;-39.1543;-17.3588;35.896;11.0358;5629.96;6.51766;0;0;8.5258e-23;0.01;0;7.13176;102;0;-1-1;-1
440;808;-39.084;2.05287;36.453;10.9352;5477.28;6.45629;0;0;8.5258e-23;0.01;0;8.20655;102;0;-1-1;-1
440;809;-39.4464;21.3846;35.6052;11.0777;5694.24;6.53829;0;0;8.5258e-23;0.01;0;7.42919;102;0;-1-1;-1
440;810;-40.1737;41.2653;36.4741;11.936;7123.07;7.05009;0;0;8.5258e-23;0.01;0;7.83237;102;0;-1-1;-1
440;811;-39.754;60.802;36.1684;11.0746;5689.45;6.54321;0;0;8.5258e-23;0.01;0;8.01878;102;0;-1-1;-1
440;812;-39.7976;79.668;37.2334;10.4876;4831.88;6.19173;0;0;8.5258e-23;0.01;0;6.54861;102;0;-1-1;-1
440;813;-22.421;-107.551;35.0686;12.2194;7642.52;7.2149;0;0;8.5258e-23;0.01;0;4.30224;102;0;-1-1;-1
440;814;-23.2675;-85.5539;35.8459;10.4782;4818.95;6.18783;0;0;8.5258e-23;0.01;0;7.31026;102;0;-1-1;-1
440;815;-23.2884;-67.0543;35.5802;10.6821;5105.77;6.31562;0;0;8.5258e-23;0.01;0;6.97587;102;0;-1-1;-1
440;816;-21.7482;-45.3753;35.9829;10.6352;5038.76;6.29235;0;0;8.5258e-23;0.01;0;7.10896;102;0;-1-1;-1
440;817;-22.0247;-26.901;36.3135;10.5349;4897.52;6.22182;0;0;8.5258e-23;0.01;0;7.25311;102;0;-1-1;-1
440;818;-22.5147;-7.83491;36.49;11.6065;6549.3;6.85767;0;0;8.5258e-23;0.01;0;6.83415;102;0;-1-1;-1
440;819;-22.4966;12.0323;36.098;11.0796;5697.26;6.54648;0;0;8.5258e-23;0.01;0;7.51624;102;0;-1-1;-1
440;820;-22.67;31.5493;36.2675;11.7572;6807.62;6.95112;0;0;8.5258e-23;0.01;0;8.40107;102;0;-1-1;-1
440;821;-22.8021;50.9555;36.9864;11.417;6233.73;6.74328;0;0;8.5258e-23;0.01;0;7.303;102;0;-1-1;-1
440;822;-22.7773;70.1393;37.2365;10.677;5098.41;6.30993;0;0;8.5258e-23;0.01;0;6.83835;102;0;-1-1;-1
440;823;-22.9768;90.344;37.5741;12.4607;8104.24;7.36114;0;0;8.5258e-23;0.01;0;6.76214;102;0;-1-1;-1
440;824;-5.00669;-96.4466;37.3512;12.6824;8544.68;7.49076;0;0;8.5258e-23;0.01;0;4.52398;102;0;-1-1;-1
440;825;-6.61771;-76.6774;35.0802;11.2711;5997.75;6.65327;0;0;8.5258e-23;0.01;0;5.61226;102;0;-1-1;-1
440;826;-5.01918;-55.516;37.4185;11.2668;5990.85;6.65483;0;0;8.5258e-23;0.01;0;5.99178;102;0;-1-1;-1
440;827;-5.23345;-35.4072;36.3583;10.5615;4934.77;6.22475;0;0;8.5258e-23;0.01;0;5.47259;102;0;-1-1;-1
440;828;-5.01684;-17.747;36.3208;12.8772;8944.34;7.60399;0;0;8.5258e-23;0.01;0;6.84625;102;0;-1-1;-1
440;829;-4.99851;2.36842;35.9907;11.5504;6454.72;6.82115;0;0;8.5258e-23;0.01;0;7.09492;102;0;-1-1;-1
440;830;-4.99023;21.9787;36.5933;12.5053;8191.66;7.38991;0;0;8.5258e-23;0.01;0;6.63546;102;0;-1-1;-1
440;831;-5.34126;41.4248;36.3834;11.313;6064.88;6.67602;0;0;8.5258e-23;0.01;0;5.68134;102;0;-1-1;-1
440;832;-6.61065;60.3219;38.4242;10.5574;4929.03;6.23538;0;0;8.5258e-23;0.01;0;6.33319;102;0;-1-1;-1
440;833;-6.04026;80.1262;38.5909;10.8407;5336.5;6.40816;0;0;8.5258e-23;0.01;0;6.34388;102;0;-1-1;-1
440;834;-5.11176;98.6105;35.9571;10.5942;4980.8;6.26133;0;0;8.5258e-23;0.01;0;4.49152;102;0;-1-1;-1
440;835;11.4402;-106.016;38.176;10.8416;5337.83;6.40827;0;0;8.5258e-23;0.01;0;3.21438;102;0;-1-1;-1
440;836;10.1062;-85.431;37.7838;12.9558;9109.22;7.64317;0;0;8.5258e-23;0.01;0;6.90207;102;0;-1-1;-1
440;837;11.8516;-65.0109;36.205;10.8931;5414.34;6.43634;0;0;8.5258e-23;0.01;0;5.69819;102;0;-1-1;-1
440;838;11.9642;-46.4059;36.7188;12.5033;8187.76;7.37842;0;0;8.5258e-23;0.01;0;6.33439;102;0;-1-1;-1
440;839;11.5386;-26.6684;36.267;11.0614;5669.19;6.53475;0;0;8.5258e-23;0.01;0;7.46336;102;0;-1-1;-1
440;840;12.0414;-6.29187;36.1261;12.1975;7601.47;7.20556;0;0;8.5258e-23;0.01;0;6.79841;102;0;-1-1;-1
440;841;12.4561;10.9897;36.23;11.2825;6015.91;6.66661;0;0;8.5258e-23;0.01;0;5.82839;102;0;-1-1;-1
440;842;12.3144;31.0906;36.3981;11.4872;6349.32;6.78574;0;0;8.5258e-23;0.01;0;6.68723;102;0;-1-1;-1
440;843;10.0001;51.4339;36.3499;12.5874;8354.03;7.42156;0;0;8.5258e-23;0.01;0;6.59996;102;0;-1-1;-1
440;844;12.6836;70.0531;38.7229;10.7529;5207.94;6.35225;0;0;8.5258e-23;0.01;0;6.02981;102;0;-1-1;-1
440;845;10.0704;89.0109;36.5027;11.7294;6759.5;6.92185;0;0;8.5258e-23;0.01;0;5.12384;102;0;-1-1;-1
440;846;29.8617;-96.9111;37.8416;12.3036;7801.64;7.2668;0;0;8.5258e-23;0.01;0;4.74512;102;0;-1-1;-1
440;847;28.4336;-75.4819;37.047;12.1563;7524.84;7.17693;0;0;8.5258e-23;0.01;0;7.35868;102;0;-1-1;-1
440;848;29.1911;-55.7505;36.0409;11.0487;5649.58;6.52486;0;0;8.5258e-23;0.01;0;7.91629;102;0;-1-1;-1
440;849;29.488;-35.3724;35.9826;12.5825;8344.37;7.42901;0;0;8.5258e-23;0.01;0;7.32543;102;0;-1-1;-1
440;850;29.4051;-18.4942;36.233;12.5621;8303.71;7.4177;0;0;8.5258e-23;0.01;0;7.55634;102;0;-1-1;-1
440;851;29.5678;2.14131;35.9909;11.0555;5660.15;6.53109;0;0;8.5258e-23;0.01;0;8.02857;102;0;-1-1;-1
440;852;29.4686;21.2572;36.1304;11.1984;5882.43;6.61345;0;0;8.5258e-23;0.01;0;7.29901;102;0;-1-1;-1
440;853;28.6864;41.0092;36.381;11.543;6442.41;6.81266;0;0;8.5258e-23;0.01;0;7.23753;102;0;-1-1;-1
440;854;28.9028;60.8823;37.0021;12.2144;7633.23;7.2113;0;0;8.5258e-23;0.01;0;8.06712;102;0;-1-1;-1
440;855;28.2671;81.0329;37.353;10.7956;5270.29;6.3796;0;0;8.5258e-23;0.01;0;6.81036;102;0;-1-1;-1
440;856;26.2914;101.005;36.7691;11.5923;6525.22;6.84557;0;0;8.5258e-23;0.01;0;3.17691;102;0;-1-1;-1
440;857;45.6043;-84.7326;36.4456;10.529;4889.28;6.21707;0;0;8.5258e-23;0.01;0;5.86276;102;0;-1-1;-1
440;858;46.1371;-65.263;36.612;11.7878;6861.07;6.9633;0;0;8.5258e-23;0.01;0;7.22354;102;0;-1-1;-1
440;859;46.4651;-46.3998;36.6023;10.4989;4847.58;6.19941;0;0;8.5258e-23;0.01;0;6.59676;102;0;-1-1;-1
440;860;46.925;-27.3702;37.681;10.4997;4848.65;6.20169;0;0;8.5258e-23;0.01;0;7.86459;102;0;-1-1;-1
440;861;46.3305;-7.84785;37.0771;11.349;6122.94;6.70376;0;0;8.5258e-23;0.01;0;7.44284;102;0;-1-1;-1
440;862;46.2743;11.5282;36.5068;10.619;5015.79;6.27529;0;0;8.5258e-23;0.01;0;7.08455;102;0;-1-1;-1
440;863;46.814;31.1855;36.3436;12.1498;7512.73;7.16959;0;0;8.5258e-23;0.01;0;8.11408;102;0;-1-1;-1
440;864;46.4171;51.0878;37.5079;12.0889;7400.38;7.13625;0;0;8.5258e-23;0.01;0;7.38337;102;0;-1-1;-1
440;865;46.2779;71.7698;38.0465;12.1065;7432.73;7.15092;0;0;8.5258e-23;0.01;0;6.57019;102;0;-1-1;-1
440;866;45.729;92.4494;37.9451;12.361;7911.38;7.29494;0;0;8.5258e-23;0.01;0;4.94856;102;0;-1-1;-1
440;867;62.6931;-76.8076;35.1285;11.2311;5934.1;6.63496;0;0;8.5258e-23;0.01;0;6.27673;102;0;-1-1;-1
440;868;63.6117;-56.5005;36.5864;11.7356;6770.27;6.93501;0;0;8.5258e-23;0.01;0;7.85066;102;0;-1-1;-1
440;869;63.6498;-36.482;37.1298;11.7444;6785.57;6.93034;0;0;8.5258e-23;0.01;0;7.14926;102;0;-1-1;-1
440;870;63.8195;-18.0841;37.2525;12.3525;7895.1;7.29176;0;0;8.5258e-23;0.01;0;7.54457;102;0;-1-1;-1
440;871;63.4985;2.43657;37.144;12.3454;7881.32;7.28269;0;0;8.5258e-23;0.01;0;8.02403;102;0;-1-1;-1
440;872;64.7241;21.5865;36.7469;11.12;5759.77;6.57017;0;0;8.5258e-23;0.01;0;7.31228;102;0;-1-1;-1
440;873;64.401;41.5383;37.0318;11.1371;5786.34;6.58013;0;0;8.5258e-23;0.01;0;6.26647;102;0;-1-1;-1
440;874;64.5038;61.4024;37.6811;11.9152;7085.94;7.0352;0;0;8.5258e-23;0.01;0;7.99395;102;0;-1-1;-1
440;875;63.9516;81.7705;37.9608;11.3367;6103.03;6.69809;0;0;8.5258e-23;0.01;0;4.41981;102;0;-1-1;-1
440;876;79.9028;-67.2302;34.0665;10.9163;5448.96;6.44959;0;0;8.5258e-23;0.01;0;3.7636;102;0;-1-1;-1
440;877;81.8819;-47.2853;37.1597;11.5223;6407.69;6.80662;0;0;8.5258e-23;0.01;0;5.00928;102;0;-1-1;-1
440;878;81.2673;-27.3606;37.1852;11.2894;6027.04;6.66555;0;0;8.5258e-23;0.01;0;7.97514;102;0;-1-1;-1
440;879;81.6301;-7.24944;36.9698;12.2354;7672.57;7.22421;0;0;8.5258e-23;0.01;0;6.58383;102;0;-1-1;-1
440;880;81.6233;11.9409;36.2811;11.1278;5771.91;6.57674;0;0;8.5258e-23;0.01;0;6.46109;102;0;-1-1;-1
440;881;81.696;31.2323;37.0245;10.6732;5093.05;6.30387;0;0;8.5258e-23;0.01;0;7.74411;102;0;-1-1;-1
440;882;81.7933;50.7521;36.731;11.276;6005.63;6.66383;0;0;8.5258e-23;0.01;0;5.58397;102;0;-1-1;-1
440;883;82.8578;71.064;37.9896;12.256;7711.39;7.24298;0;0;8.5258e-23;0.01;0;3.02651;102;0;-1-1;-1
440;884;99.8075;-36.1915;37.9429;12.2735;7744.48;7.24482;0;0;8.5258e-23;0.01;0;3.11615;102;0;-1-1;-1
440;885;98.0409;-17.7569;36.8866;10.8893;5408.63;6.43227;0;0;8.5258e-23;0.01;0;4.53495;102;0;-1-1;-1
440;886;99.6625;3.30206;39.9976;12.4936;8168.7;7.383;0;0;8.5258e-23;0.01;0;4.58232;102;0;-1-1;-1
440;887;98.7328;22.2298;34.9166;10.8326;5324.59;6.39366;0;0;8.5258e-23;0.01;0;4.63295;102;0;-1-1;-1
440;888;99.2238;40.0066;36.0281;11.1155;5752.78;6.57039;0;0;8.5258e-23;0.01;0;3.21749;102;0;-1-1;-1
440;889;-101.445;-9.47523;54.7437;12.0676;7361.28;7.13279;0;0;8.5258e-23;0.01;0;2.79182;102;0;-1-1;-1
440;890;-101.32;17.3304;49.7468;10.2253;4478.36;6.0399;0;0;8.5258e-23;0.01;0;3.30885;102;0;-1-1;-1
440;891;-75.5196;-54.0899;68.0967;10.242;4500.36;6.04683;0;0;8.5258e-23;0.01;0;3.17618;102;0;-1-1;-1
440;892;-88.1519;-38.538;52.5996;10.5238;4882.12;6.21078;0;0;8.5258e-23;0.01;0;4.71183;102;0;-1-1;-1
440;893;-83.3542;-20.04;52.7359;12.2843;7764.93;7.25053;0;0;8.5258e-23;0.01;0;5.71038;102;0;-1-1;-1
440;894;-84.1826;1.48793;52.9112;11.0245;5612.64;6.51623;0;0;8.5258e-23;0.01;0;6.18328;102;0;-1-1;-1
440;895;-83.2159;20.4955;50.2947;10.8209;5307.41;6.3926;0;0;8.5258e-23;0.01;0;6.90643;102;0;-1-1;-1
440;896;-84.0912;38.9231;53.5108;11.4939;6360.52;6.78605;0;0;8.5258e-23;0.01;0;4.14828;102;0;-1-1;-1
440;897;-69.0061;-65.1434;53.2873;11.098;5725.58;6.55454;0;0;8.5258e-23;0.01;0;4.92855;102;0;-1-1;-1
440;898;-70.0751;-45.9663;52.4654;11.5026;6374.99;6.79415;0;0;8.5258e-23;0.01;0;6.67791;102;0;-1-1;-1
440;899;-65.5243;-27.7481;50.1669;10.5586;4930.66;6.23254;0;0;8.5258e-23;0.01;0;6.67021;102;0;-1-1;-1
440;900;-66.8973;-8.01441;53.6433;11.7731;6835.44;6.95252;0;0;8.5258e-23;0.01;0;6.82483;102;0;-1-1;-1
440;901;-67.3205;10.9767;52.692;10.7777;5244.08;6.36911;0;0;8.5258e-23;0.01;0;6.09767;102;0;-1-1;-1
440;902;-67.2553;30.2149;51.2308;10.5068;4858.52;6.19383;0;0;8.5258e-23;0.01;0;7.32886;102;0;-1-1;-1
440;903;-67.8451;48.9373;51.6406;10.5419;4907.38;6.21776;0;0;8.5258e-23;0.01;0;6.04114;102;0;-1-1;-1
440;904;-68.4835;67.8034;54.9385;10.8166;5301.08;6.39007;0;0;8.5258e-23;0.01;0;3.3074;102;0;-1-1;-1
440;905;-51.059;-73.9862;53.5155;10.8411;5337.08;6.40204;0;0;8.5258e-23;0.01;0;3.61885;102;0;-1-1;-1
440;906;-51.8493;-55.0057;52.6574;11.3405;6109.2;6.69145;0;0;8.5258e-23;0.01;0;5.74948;102;0;-1-1;-1
440;907;-49.9271;-35.0152;54.2493;12.5745;8328.45;7.42936;0;0;8.5258e-23;0.01;0;6.39273;102;0;-1-1;-1
440;908;-50.3569;-17.5268;50.6078;10.5265;4885.87;6.21404;0;0;8.5258e-23;0.01;0;6.67737;102;0;-1-1;-1
440;909;-49.9953;0.811689;53.2663;10.7406;5190.02;6.34111;0;0;8.5258e-23;0.01;0;5.93393;102;0;-1-1;-1
440;910;-50.0274;20.5586;52.0249;12.7151;8610.85;7.50593;0;0;8.5258e-23;0.01;0;5.56276;102;0;-1-1;-1
440;911;-51.8328;39.9945;52.024;10.6045;4995.28;6.26832;0;0;8.5258e-23;0.01;0;5.12743;102;0;-1-1;-1
440;912;-50.7233;58.8701;53.3493;12.565;8309.44;7.41936;0;0;8.5258e-23;0.01;0;5.3614;102;0;-1-1;-1
440;913;-53.4077;80.8986;52.2058;12.2007;7607.49;7.19687;0;0;8.5258e-23;0.01;0;3.0557;102;0;-1-1;-1
440;914;-34.4587;-83.5523;53.4705;11.2572;5975.55;6.64522;0;0;8.5258e-23;0.01;0;4.84408;102;0;-1-1;-1
440;915;-34.3665;-65.1799;50.4147;10.6459;5053.99;6.28861;0;0;8.5258e-23;0.01;0;4.99733;102;0;-1-1;-1
440;916;-33.3928;-47.3068;51.8009;11.9647;7174.52;7.06385;0;0;8.5258e-23;0.01;0;6.82013;102;0;-1-1;-1
440;917;-33.0171;-25.8904;51.3277;10.5415;4906.74;6.22118;0;0;8.5258e-23;0.01;0;7.18081;102;0;-1-1;-1
440;918;-33.6142;-7.06033;52.0281;10.5567;4927.99;6.23297;0;0;8.5258e-23;0.01;0;5.72244;102;0;-1-1;-1
440;919;-34.1874;11.0725;52.7122;12.2609;7720.64;7.2343;0;0;8.5258e-23;0.01;0;6.25044;102;0;-1-1;-1
440;920;-34.9808;31.8427;53.1632;12.6402;8459.69;7.46322;0;0;8.5258e-23;0.01;0;5.80495;102;0;-1-1;-1
440;921;-34.9321;52.0911;53.0005;11.4071;6217.49;6.73808;0;0;8.5258e-23;0.01;0;4.5538;102;0;-1-1;-1
440;922;-34.9992;70.1603;54.01;12.8294;8845.14;7.57669;0;0;8.5258e-23;0.01;0;3.99633;102;0;-1-1;-1
440;923;-35.8173;91.1864;53.3033;11.3339;6098.48;6.69149;0;0;8.5258e-23;0.01;0;2.64966;102;0;-1-1;-1
440;924;-19.0391;-95.3013;51.4742;10.9914;5562.28;6.50032;0;0;8.5258e-23;0.01;0;3.93496;102;0;-1-1;-1
440;925;-17.4427;-75.8998;51.2745;10.7202;5160.58;6.33467;0;0;8.5258e-23;0.01;0;6.81013;102;0;-1-1;-1
440;926;-18.1373;-57.625;50.1882;10.1737;4410.94;6.00357;0;0;8.5258e-23;0.01;0;7.01687;102;0;-1-1;-1
440;927;-15.824;-37.2341;53.0259;12.3922;7971.34;7.31595;0;0;8.5258e-23;0.01;0;7.42304;102;0;-1-1;-1
440;928;-16.5856;-17.9317;53.9227;12.3149;7823.16;7.26693;0;0;8.5258e-23;0.01;0;6.76991;102;0;-1-1;-1
440;929;-16.2417;2.93107;51.7294;11.7303;6761;6.93011;0;0;8.5258e-23;0.01;0;8.58174;102;0;-1-1;-1
440;930;-16.1379;23.1268;53.6266;12.4634;8109.49;7.35869;0;0;8.5258e-23;0.01;0;7.0229;102;0;-1-1;-1
440;931;-16.6492;40.7656;52.7433;11.0205;5606.55;6.51164;0;0;8.5258e-23;0.01;0;6.34563;102;0;-1-1;-1
440;932;-17.1378;60.1409;53.6345;11.1713;5839.89;6.59517;0;0;8.5258e-23;0.01;0;7.25337;102;0;-1-1;-1
440;933;-17.2711;80.9522;55.0007;12.5755;8330.47;7.42;0;0;8.5258e-23;0.01;0;4.59483;102;0;-1-1;-1
440;934;-17.0303;102.709;51.3973;10.5227;4880.62;6.21453;0;0;8.5258e-23;0.01;0;2.02679;102;0;-1-1;-1
440;935;-1.4924;-86.617;53.9418;10.546;4913.1;6.22738;0;0;8.5258e-23;0.01;0;6.1374;102;0;-1-1;-1
440;936;0.604085;-68.3526;50.618;11.1812;5855.39;6.60927;0;0;8.5258e-23;0.01;0;7.50225;102;0;-1-1;-1
440;937;-5.62035;-54.9605;62.4814;11.6552;6631.98;6.88929;0;0;8.5258e-23;0.01;0;5.9542;102;0;-1-1;-1
440;938;1.62821;-26.1978;53.1567;11.6238;6578.58;6.86947;0;0;8.5258e-23;0.01;0;8.21156;102;0;-1-1;-1
440;939;0.930191;-6.02545;52.9137;11.7842;6854.62;6.95407;0;0;8.5258e-23;0.01;0;7.52216;102;0;-1-1;-1
440;940;1.38341;11.4202;53.2273;11.6943;6698.97;6.8977;0;0;8.5258e-23;0.01;0;6.86811;102;0;-1-1;-1
440;941;1.15412;31.65;52.2855;10.5013;4850.88;6.19808;0;0;8.5258e-23;0.01;0;7.06655;102;0;-1-1;-1
440;942;-0.127148;50.1627;53.0096;10.61;5003.1;6.26577;0;0;8.5258e-23;0.01;0;7.14989;102;0;-1-1;-1
440;943;-0.142097;69.3271;53.5017;11.2086;5898.5;6.6236;0;0;8.5258e-23;0.01;0;6.77691;102;0;-1-1;-1
440;944;0.274692;93.6078;54.6436;12.5033;8187.65;7.38337;0;0;8.5258e-23;0.01;0;3.71543;102;0;-1-1;-1
440;945;17.0082;-95.0343;54.2238;10.9645;5521.48;6.47603;0;0;8.5258e-23;0.01;0;3.60218;102;0;-1-1;-1
440;946;17.5522;-76.0991;54.2089;11.3065;6054.4;6.67689;0;0;8.5258e-23;0.01;0;6.85523;102;0;-1-1;-1
440;947;16.7444;-56.3329;52.8693;10.5415;4906.7;6.21822;0;0;8.5258e-23;0.01;0;7.26637;102;0;-1-1;-1
440;948;2.42907;-43.9176;51.9522;10.1469;4376.14;5.98832;0;0;1.06572e-22;0.01;0;6.87851;102;0;-1-1;-1
440;949;18.0624;-16.207;52.9512;11.3849;6181.24;6.72308;0;0;8.5258e-23;0.01;0;7.4919;102;0;-1-1;-1
440;950;18.4551;2.64939;52.576;10.5006;4849.93;6.20099;0;0;8.5258e-23;0.01;0;8.08164;102;0;-1-1;-1
440;951;18.1294;21.3991;52.3287;11.8193;6916.18;6.97702;0;0;8.5258e-23;0.01;0;7.46298;102;0;-1-1;-1
440;952;17.2914;40.6903;52.7384;10.5349;4897.51;6.21958;0;0;8.5258e-23;0.01;0;6.1961;102;0;-1-1;-1
440;953;16.7029;59.6665;54.1566;11.1741;5844.16;6.59619;0;0;8.5258e-23;0.01;0;7.10132;102;0;-1-1;-1
440;954;16.244;80.4659;54.3245;11.7993;6881.16;6.97431;0;0;8.5258e-23;0.01;0;5.89847;102;0;-1-1;-1
440;955;34.9161;-85.1503;53.8519;11.1111;5745.89;6.56333;0;0;8.5258e-23;0.01;0;4.8705;102;0;-1-1;-1
440;956;34.5837;-65.0235;53.4989;11.8917;7044.1;7.02458;0;0;8.5258e-23;0.01;0;6.32958;102;0;-1-1;-1
440;957;34.5254;-47.3113;52.7236;12.1987;7603.83;7.20729;0;0;8.5258e-23;0.01;0;7.24755;102;0;-1-1;-1
440;958;34.9565;-26.8001;54.1685;12.3452;7881.02;7.28872;0;0;8.5258e-23;0.01;0;7.85413;102;0;-1-1;-1
440;959;35.2474;-6.24484;53.0692;11.8159;6910.26;6.98519;0;0;8.5258e-23;0.01;0;7.29165;102;0;-1-1;-1
440;960;35.6638;10.4575;52.298;11.6675;6653.11;6.88621;0;0;8.5258e-23;0.01;0;7.17017;102;0;-1-1;-1
440;961;35.1328;31.1096;52.7957;12.0699;7365.51;7.12627;0;0;8.5258e-23;0.01;0;8.37181;102;0;-1-1;-1
440;962;33.846;50.5199;53.4887;11.0751;5690.21;6.5432;0;0;8.5258e-23;0.01;0;6.93388;102;0;-1-1;-1
440;963;33.975;70.6935;54.993;12.369;7926.68;7.30919;0;0;8.5258e-23;0.01;0;5.88044;102;0;-1-1;-1
440;964;32.9208;91.782;54.1537;11.7074;6721.48;6.91326;0;0;8.5258e-23;0.01;0;3.85099;102;0;-1-1;-1
440;965;51.8924;-76.1313;51.6016;10.5087;4861.17;6.20484;0;0;8.5258e-23;0.01;0;4.48432;102;0;-1-1;-1
440;966;53.6218;-56.3782;54.5663;12.6109;8400.86;7.44072;0;0;8.5258e-23;0.01;0;5.84168;102;0;-1-1;-1
440;967;52.0261;-36.4561;53.0138;10.5529;4922.65;6.2321;0;0;8.5258e-23;0.01;0;5.74972;102;0;-1-1;-1
440;968;52.6691;-17.4849;53.928;11.4495;6286.99;6.76412;0;0;8.5258e-23;0.01;0;5.19628;102;0;-1-1;-1
440;969;52.5909;1.37634;53.0089;10.4632;4798.24;6.17786;0;0;8.5258e-23;0.01;0;6.11653;102;0;-1-1;-1
440;970;53.82;20.8341;53.1159;12.4308;8046.2;7.34202;0;0;8.5258e-23;0.01;0;6.11033;102;0;-1-1;-1
440;971;52.9851;40.1683;53.59;11.6821;6678.05;6.90351;0;0;8.5258e-23;0.01;0;5.12814;102;0;-1-1;-1
440;972;52.4387;60.6933;54.9984;12.0371;7305.64;7.10382;0;0;8.5258e-23;0.01;0;5.76643;102;0;-1-1;-1
440;973;51.9603;82.0946;55.3543;12.2439;7688.58;7.23471;0;0;8.5258e-23;0.01;0;3.11121;102;0;-1-1;-1
440;974;69.791;-68.4731;50.9707;10.847;5345.81;6.40426;0;0;8.5258e-23;0.01;0;3.20752;102;0;-1-1;-1
440;975;70.0053;-46.8603;53.5215;11.6432;6611.63;6.87843;0;0;8.5258e-23;0.01;0;3.8318;102;0;-1-1;-1
440;976;69.2541;-27.6994;53.2581;10.5157;4870.86;6.20157;0;0;8.5258e-23;0.01;0;6.02305;102;0;-1-1;-1
440;977;70.0105;-7.73194;55.0022;12.5677;8314.9;7.42138;0;0;8.5258e-23;0.01;0;4.03102;102;0;-1-1;-1
440;978;71.0612;10.3076;54.5336;12.2441;7688.92;7.22457;0;0;8.5258e-23;0.01;0;4.5078;102;0;-1-1;-1
440;979;70.0112;30.9459;53.5775;12.2128;7630.18;7.20707;0;0;8.5258e-23;0.01;0;5.82781;102;0;-1-1;-1
440;980;70.4905;52.1267;54.9978;12.5636;8306.81;7.42207;0;0;8.5258e-23;0.01;0;3.13921;102;0;-1-1;-1
440;981;69.8498;71.4795;54.3663;11.3077;6056.32;6.67674;0;0;8.5258e-23;0.01;0;3.26339;102;0;-1-1;-1
440;982;86.3772;-36.2921;53.1561;10.6829;5106.87;6.31046;0;0;8.5258e-23;0.01;0;3.30673;102;0;-1-1;-1
440;983;87.1791;-18.9537;52.72;10.5244;4882.94;6.20888;0;0;8.5258e-23;0.01;0;4.0249;102;0;-1-1;-1
440;984;89.9168;0.0427253;56.2891;12.1844;7577.05;7.19472;0;0;8.5258e-23;0.01;0;3.88789;102;0;-1-1;-1
440;985;89.6421;21.1429;52.9515;12.4583;8099.7;7.35013;0;0;8.5258e-23;0.01;0;4.74193;102;0;-1-1;-1
440;986;89.2697;40.5551;54.1372;12.7465;8674.87;7.51936;0;0;8.5258e-23;0.01;0;3.6469;102;0;-1-1;-1
440;987;-75.5436;-33.116;65.7003;10.6285;5029.33;6.27359;0;0;8.5258e-23;0.01;0;5.15483;102;0;-1-1;-1
440;988;-75.0498;-15.3899;73.2261;11.0201;5605.84;6.51342;0;0;8.5258e-23;0.01;0;3.75931;102;0;-1-1;-1
440;989;-75.1761;3.08381;68.6229;10.5436;4909.75;6.22825;0;0;8.5258e-23;0.01;0;5.71689;102;0;-1-1;-1
440;990;-75.3714;23.1445;67.6244;11.9048;7067.4;7.03068;0;0;8.5258e-23;0.01;0;5.3128;102;0;-1-1;-1
