Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.91715;40.6394;3.34467;11.2523;5967.83;6.62161;0;0;1.13327e-26;0.01;0;5.70332;102;0;-1-1;-1
520;592;-6.57303;59.3375;2.52992;10.3521;4647.07;6.09248;0;0;1.13327e-26;0.01;0;6.7295;102;0;-1-1;-1
520;593;-7.54704;75.8034;8.88617;9.95049;4126.88;5.84944;0;0;1.41659e-26;0.01;0;6.64702;102;0;-1-1;-1
520;594;-3.3294;101.077;4.19747;11.8646;6995.88;6.98916;0;0;1.13327e-26;0.01;0;4.92434;102;0;-1-1;-1
520;595;11.4177;-106.776;2.54399;10.5648;4939.39;6.22013;0;0;1.13327e-26;0.01;0;3.68906;102;0;-1-1;-1
520;596;11.1722;-87.6621;4.34373;11.6975;6704.56;6.89468;0;0;1.13327e-26;0.01;0;6.3742;102;0;-1-1;-1
520;597;8.51376;-67.6051;3.5897;12.2854;7767.13;7.23585;0;0;1.13327e-26;0.01;0;6.03762;102;0;-1-1;-1
520;598;12.5978;-46.949;3.81352;11.9645;7174.16;7.04607;0;0;1.13327e-26;0.01;0;6.6122;102;0;-1-1;-1
520;599;12.7578;-26.9615;3.35154;11.5417;6440.21;6.78748;0;0;1.13327e-26;0.01;0;6.95094;102;0;-1-1;-1
520;600;11.0565;-6.57718;3.42862;12.3198;7832.41;7.24985;0;0;1.13327e-26;0.01;0;5.52045;102;0;-1-1;-1
520;601;13.4426;11.5766;3.55759;10.8252;5313.63;6.37042;0;0;1.13327e-26;0.01;0;5.84293;102;0;-1-1;-1
520;602;12.4461;31.6285;3.20236;12.0501;7329.33;7.09139;0;0;1.13327e-26;0.01;0;6.62399;102;0;-1-1;-1
520;603;12.3587;50.6533;3.06415;10.289;4562.59;6.05305;0;0;1.13327e-26;0.01;0;6.06042;102;0;-1-1;-1
520;604;8.60842;67.7705;6.02871;10.3629;4661.63;6.10184;0;0;1.13327e-26;0.01;0;5.61516;102;0;-1-1;-1
520;605;11.2435;88.3744;5.27465;10.4883;4832.79;6.17065;0;0;1.13327e-26;0.01;0;5.96515;102;0;-1-1;-1
520;606;11.3073;115.456;6.19417;11.7586;6810.15;6.91406;0;0;1.13327e-26;0.01;0;2.47127;102;0;-1-1;-1
520;607;28.0616;-96.8346;2.974;10.2773;4547.06;6.04455;0;0;1.13327e-26;0.01;0;5.52048;102;0;-1-1;-1
520;608;27.6586;-75.476;3.99874;12.291;7777.71;7.23147;0;0;1.13327e-26;0.01;0;6.76221;102;0;-1-1;-1
520;609;30.2804;-56.1561;3.70135;10.4161;4733.72;6.13017;0;0;1.13327e-26;0.01;0;6.86999;102;0;-1-1;-1
520;610;29.558;-37.736;3.36829;10.3;4577.22;6.05726;0;0;1.13327e-26;0.01;0;6.74117;102;0;-1-1;-1
520;611;29.2129;-16.9095;3.22912;10.3474;4640.72;6.08042;0;0;1.13327e-26;0.01;0;6.7224;102;0;-1-1;-1
520;612;29.462;1.58235;4.90154;11.5012;6372.69;6.76608;0;0;1.13327e-26;0.01;0;7.95462;102;0;-1-1;-1
520;613;29.8541;21.895;4.11709;11.6257;6581.74;6.84389;0;0;1.13327e-26;0.01;0;7.13107;102;0;-1-1;-1
520;614;29.0048;42.9234;3.76479;10.3161;4598.77;6.06898;0;0;1.13327e-26;0.01;0;6.47664;102;0;-1-1;-1
520;615;27.1637;62.7896;3.39925;12.0061;7249.29;7.06199;0;0;1.13327e-26;0.01;0;7.26715;102;0;-1-1;-1
520;616;29.2868;82.5931;4.26832;11.1412;5792.73;6.56103;0;0;1.13327e-26;0.01;0;6.24556;102;0;-1-1;-1
520;617;26.628;100.807;2.19305;12.2872;7770.45;7.22739;0;0;1.13327e-26;0.01;0;4.64289;102;0;-1-1;-1
520;618;45.0869;-87.472;4.62696;11.4991;6369.15;6.76847;0;0;1.13327e-26;0.01;0;7.0907;102;0;-1-1;-1
520;619;46.08;-67.3224;3.62925;10.4562;4788.65;6.15273;0;0;1.13327e-26;0.01;0;6.53659;102;0;-1-1;-1
520;620;46.5374;-46.8147;3.84186;10.9073;5435.51;6.41502;0;0;1.13327e-26;0.01;0;6.65707;102;0;-1-1;-1
520;621;47.0832;-27.4745;3.10611;11.6232;6577.63;6.84326;0;0;1.13327e-26;0.01;0;7.53763;102;0;-1-1;-1
520;622;46.8278;-7.66019;3.58084;11.3747;6164.72;6.69325;0;0;1.13327e-26;0.01;0;6.99744;102;0;-1-1;-1
520;623;47.1604;11.788;4.20248;11.5323;6424.41;6.78428;0;0;1.13327e-26;0.01;0;7.16167;102;0;-1-1;-1
520;624;46.3592;32.8462;4.27886;12.1832;7574.83;7.1652;0;0;1.13327e-26;0.01;0;7.75696;102;0;-1-1;-1
520;625;46.4053;54.0226;3.4191;12.6388;8456.74;7.43423;0;0;1.13327e-26;0.01;0;6.92525;102;0;-1-1;-1
520;626;46.6342;71.1784;3.08643;12.5097;8200.2;7.35945;0;0;1.13327e-26;0.01;0;6.88996;102;0;-1-1;-1
520;627;47.0565;93.2809;3.84343;12.6526;8484.57;7.44665;0;0;1.13327e-26;0.01;0;5.5921;102;0;-1-1;-1
520;628;60.2761;-99.0294;2.75843;10.3007;4578.13;6.05176;0;0;1.13327e-26;0.01;0;2.69584;102;0;-1-1;-1
520;629;63.1604;-78.6109;5.11528;11.973;7189.5;7.04295;0;0;1.13327e-26;0.01;0;6.72705;102;0;-1-1;-1
520;630;63.6414;-57.2528;2.96105;12.3571;7903.84;7.27069;0;0;1.13327e-26;0.01;0;7.56469;102;0;-1-1;-1
520;631;63.9157;-37.3919;3.47531;10.3357;4625.01;6.08117;0;0;1.13327e-26;0.01;0;6.59378;102;0;-1-1;-1
520;632;63.9628;-16.8043;3.74148;10.446;4774.65;6.15243;0;0;1.13327e-26;0.01;0;6.74301;102;0;-1-1;-1
520;633;63.9343;1.74937;4.02129;10.3295;4616.62;6.08124;0;0;1.13327e-26;0.01;0;7.41897;102;0;-1-1;-1
520;634;64.3416;21.6982;3.52964;11.5067;6381.73;6.76987;0;0;1.13327e-26;0.01;0;7.23351;102;0;-1-1;-1
520;635;64.0171;42.628;4.00709;11.9403;7130.67;7.02362;0;0;1.13327e-26;0.01;0;7.13827;102;0;-1-1;-1
520;636;65.1799;62.0346;5.25859;10.3256;4611.48;6.07292;0;0;1.13327e-26;0.01;0;7.20948;102;0;-1-1;-1
520;637;63.6046;81.4885;3.68931;11.0029;5579.74;6.48069;0;0;1.13327e-26;0.01;0;5.60524;102;0;-1-1;-1
520;638;81.5029;-68.5257;5.36648;12.0349;7301.55;7.07999;0;0;1.13327e-26;0.01;0;4.75136;102;0;-1-1;-1
520;639;81.6621;-46.5024;2.86588;11.7388;6775.86;6.90935;0;0;1.13327e-26;0.01;0;6.85295;102;0;-1-1;-1
520;640;80.1411;-27.0067;4.12173;10.4321;4755.62;6.13847;0;0;1.13327e-26;0.01;0;6.91252;102;0;-1-1;-1
520;641;80.6312;-8.55951;4.93757;10.3544;4650.06;6.08852;0;0;1.13327e-26;0.01;0;5.9453;102;0;-1-1;-1
520;642;81.7036;10.9802;2.76818;12.3986;7983.76;7.2999;0;0;1.13327e-26;0.01;0;6.97542;102;0;-1-1;-1
520;643;81.029;31.5553;2.98147;10.3425;4634.09;6.08049;0;0;1.13327e-26;0.01;0;6.58517;102;0;-1-1;-1
520;644;81.5017;51.2247;3.24851;11.4373;6266.94;6.73148;0;0;1.13327e-26;0.01;0;6.567;102;0;-1-1;-1
520;645;81.5712;73.1661;3.47815;11.867;7000.25;6.98822;0;0;1.13327e-26;0.01;0;4.07074;102;0;-1-1;-1
520;646;98.1449;-56.725;2.59197;11.1258;5768.75;6.54469;0;0;1.13327e-26;0.01;0;3.34109;102;0;-1-1;-1
520;647;99.3223;-35.4103;2.85089;12.6012;8381.53;7.41292;0;0;1.13327e-26;0.01;0;5.44635;102;0;-1-1;-1
520;648;97.6047;-19.0561;3.09222;11.622;6575.5;6.84256;0;0;1.13327e-26;0.01;0;6.65603;102;0;-1-1;-1
520;649;97.8706;0.127808;3.45738;11.1645;5829.15;6.56852;0;0;1.13327e-26;0.01;0;6.47786;102;0;-1-1;-1
520;650;99.9923;19.459;1.59255;11.1316;5777.83;6.54888;0;0;1.13327e-26;0.01;0;6.00585;102;0;-1-1;-1
520;651;99.1862;53.9363;7.76881;9.9399;4113.72;5.84452;0;0;1.13327e-26;0.01;0;3.63552;102;0;-1-1;-1
520;652;100.003;70.0151;5.51471;12.1239;7464.8;7.12785;0;0;1.13327e-26;0.01;0;1.05775;102;0;-1-1;-1
520;653;115.008;-40.4079;-3.61526;9.96219;4141.46;5.86254;0;0;1.13327e-26;0.01;0;1.26168;102;0;-1-1;-1
520;654;113.431;-8.08989;11.1146;11.2957;6037.11;6.65516;0;0;1.13327e-26;0.01;0;4.4334;102;0;-1-1;-1
520;655;115.613;9.97223;3.21302;11.6478;6619.51;6.85381;0;0;1.13327e-26;0.01;0;2.21082;102;0;-1-1;-1
520;656;116.627;34.2385;0.540834;12.1855;7579.03;7.16739;0;0;1.13327e-26;0.01;0;1.90665;102;0;-1-1;-1
520;657;-106.035;-49.9794;18.9839;12.093;7407.81;7.11096;0;0;1.13327e-26;0.01;0;3.04871;102;0;-1-1;-1
520;658;-105.228;-29.6364;19.4898;11.3742;6163.88;6.69143;0;0;1.13327e-26;0.01;0;4.64625;102;0;-1-1;-1
520;659;-104.245;-10.1539;23.1866;12.0949;7411.25;7.11521;0;0;1.13327e-26;0.01;0;5.29578;102;0;-1-1;-1
520;660;-103.511;15.0754;24.2363;11.3852;6181.67;6.69718;0;0;1.13327e-26;0.01;0;5.26983;102;0;-1-1;-1
520;661;-99.3657;31.4255;15.8264;10.3245;4609.94;6.07738;0;0;1.13327e-26;0.01;0;6.3277;102;0;-1-1;-1
520;662;-101.081;47.1454;24.9837;10.5435;4909.55;6.20894;0;0;1.13327e-26;0.01;0;3.67171;102;0;-1-1;-1
520;663;-87.3376;-76.623;19.2683;11.4679;6317.5;6.74626;0;0;1.13327e-26;0.01;0;3.71544;102;0;-1-1;-1
520;664;-87.0381;-56.9647;19.4862;10.9689;5528.2;6.46384;0;0;1.13327e-26;0.01;0;6.44245;102;0;-1-1;-1
520;665;-88.5571;-38.1064;19.6946;10.2808;4551.71;6.04518;0;0;1.13327e-26;0.01;0;6.02334;102;0;-1-1;-1
520;666;-85.8459;-19.6747;21.548;12.0016;7241.12;7.0662;0;0;1.13327e-26;0.01;0;7.12841;102;0;-1-1;-1
520;667;-87.0857;1.61255;20.7859;11.7877;6860.88;6.93383;0;0;1.13327e-26;0.01;0;7.64917;102;0;-1-1;-1
520;668;-84.1117;21.2996;22.2804;11.6943;6699.04;6.87687;0;0;1.13327e-26;0.01;0;7.21408;102;0;-1-1;-1
520;669;-84.2762;40.3144;22.145;10.6156;5010.91;6.25186;0;0;1.13327e-26;0.01;0;6.68383;102;0;-1-1;-1
520;670;-84.9036;58.5978;21.3998;10.3204;4604.39;6.07123;0;0;1.13327e-26;0.01;0;5.46825;102;0;-1-1;-1
520;671;-69.9775;-87.6027;19.981;12.242;7685.08;7.20204;0;0;1.13327e-26;0.01;0;4.93185;102;0;-1-1;-1
520;672;-69.8267;-67.1663;19.9247;11.4365;6265.64;6.73112;0;0;1.13327e-26;0.01;0;6.98864;102;0;-1-1;-1
520;673;-70.2079;-45.4902;19.7999;12.4117;8009.08;7.30476;0;0;1.13327e-26;0.01;0;7.25405;102;0;-1-1;-1
520;674;-67.2851;-26.2555;20.2889;10.8375;5331.77;6.38129;0;0;1.13327e-26;0.01;0;7.28072;102;0;-1-1;-1
520;675;-68.1524;-6.77385;20.0203;12.0996;7419.9;7.11943;0;0;1.13327e-26;0.01;0;7.08856;102;0;-1-1;-1
520;676;-67.2893;11.4679;20.3581;10.5448;4911.35;6.20848;0;0;1.13327e-26;0.01;0;6.4211;102;0;-1-1;-1
520;677;-67.5742;31.2242;19.7201;11.7334;6766.46;6.91112;0;0;1.13327e-26;0.01;0;7.96;102;0;-1-1;-1
520;678;-68.1336;50.3042;20.7219;10.3008;4578.31;6.05628;0;0;1.13327e-26;0.01;0;7.12568;102;0;-1-1;-1
520;679;-68.2903;68.7703;20.147;10.5358;4898.77;6.20539;0;0;1.13327e-26;0.01;0;5.622;102;0;-1-1;-1
520;680;-70.1978;91.1055;19.6726;11.6005;6539.06;6.83053;0;0;1.13327e-26;0.01;0;2.48233;102;0;-1-1;-1
520;681;-51.3704;-96.1253;20.1588;11.7165;6737.19;6.90295;0;0;1.13327e-26;0.01;0;3.303;102;0;-1-1;-1
520;682;-52.2519;-76.3055;20.0465;10.9523;5503.02;6.44863;0;0;1.13327e-26;0.01;0;5.31278;102;0;-1-1;-1
520;683;-53.8436;-56.5961;20.2658;11.0168;5600.9;6.4853;0;0;1.13327e-26;0.01;0;6.54201;102;0;-1-1;-1
520;684;-51.0849;-36.8711;19.5181;11.5694;6486.59;6.80719;0;0;1.13327e-26;0.01;0;5.98377;102;0;-1-1;-1
520;685;-51.1523;-16.5816;19.8468;10.3553;4651.26;6.08683;0;0;1.13327e-26;0.01;0;5.43776;102;0;-1-1;-1
520;686;-50.4355;2.29868;19.4981;10.7083;5143.39;6.30405;0;0;1.13327e-26;0.01;0;5.9535;102;0;-1-1;-1
520;687;-51.2784;21.0856;20.1727;10.7038;5136.97;6.30404;0;0;1.13327e-26;0.01;0;5.52583;102;0;-1-1;-1
520;688;-51.0518;41.1554;20.0541;10.9174;5450.58;6.42045;0;0;1.13327e-26;0.01;0;5.52584;102;0;-1-1;-1
520;689;-51.6965;60.2574;20.5398;10.8218;5308.75;6.36717;0;0;1.13327e-26;0.01;0;6.23723;102;0;-1-1;-1
520;690;-52.0734;80.9161;20.8391;12.3944;7975.63;7.29413;0;0;1.13327e-26;0.01;0;4.87302;102;0;-1-1;-1
520;691;-51.9787;100.006;17.8826;10.9168;5449.79;6.42031;0;0;1.13327e-26;0.01;0;1.88927;102;0;-1-1;-1
520;692;-18.9238;-115.312;17.0638;10.102;4318.34;5.94691;0;0;1.13327e-26;0.01;0;3.37358;102;0;-1-1;-1
520;693;-34.8813;-85.5982;19.6791;11.9011;7060.66;6.99509;0;0;1.13327e-26;0.01;0;6.02256;102;0;-1-1;-1
520;694;-34.5188;-66.6965;20.6304;10.3244;4609.83;6.0726;0;0;1.13327e-26;0.01;0;5.67788;102;0;-1-1;-1
520;695;-32.9811;-46.3992;19.5096;10.8309;5322.13;6.37827;0;0;1.13327e-26;0.01;0;6.0188;102;0;-1-1;-1
520;696;-34.6193;-26.9391;19.7943;11.6713;6659.65;6.87347;0;0;1.13327e-26;0.01;0;6.48434;102;0;-1-1;-1
520;697;-34.4012;-6.99556;20.0192;11.3437;6114.34;6.68089;0;0;1.13327e-26;0.01;0;5.59246;102;0;-1-1;-1
520;698;-34.6889;11.1171;20.2166;11.6959;6701.81;6.88813;0;0;1.13327e-26;0.01;0;5.81529;102;0;-1-1;-1
520;699;-34.1616;31.755;20.2205;10.9151;5447.25;6.42438;0;0;1.13327e-26;0.01;0;6.37099;102;0;-1-1;-1
520;700;-34.1931;50.9696;19.9745;11.5886;6518.93;6.81038;0;0;1.13327e-26;0.01;0;5.8257;102;0;-1-1;-1
520;701;-33.9198;71.4809;20.6918;11.0209;5607.14;6.49231;0;0;1.13327e-26;0.01;0;5.59115;102;0;-1-1;-1
520;702;-34.5027;91.986;20.8031;12.3946;7975.93;7.28311;0;0;1.13327e-26;0.01;0;4.89629;102;0;-1-1;-1
520;703;-16.4853;-94.4543;18.9077;11.8204;6918.11;6.95695;0;0;1.13327e-26;0.01;0;7.33659;102;0;-1-1;-1
520;704;-18.3075;-75.3452;20.2466;10.3029;4581.12;6.0608;0;0;1.13327e-26;0.01;0;6.72364;102;0;-1-1;-1
520;705;-16.731;-56.2803;21.1339;11.8964;7052.44;7.00646;0;0;1.13327e-26;0.01;0;7.47759;102;0;-1-1;-1
520;706;-16.7296;-35.905;20.3832;10.506;4857.31;6.18293;0;0;1.13327e-26;0.01;0;6.33946;102;0;-1-1;-1
520;707;-16.743;-18.1718;19.7957;11.7273;6755.95;6.90348;0;0;1.13327e-26;0.01;0;6.97728;102;0;-1-1;-1
520;708;-16.4421;1.6303;19.8224;12.3204;7833.54;7.24466;0;0;1.13327e-26;0.01;0;8.17378;102;0;-1-1;-1
520;709;-16.9201;22.51;19.5161;12.2889;7773.7;7.23031;0;0;1.13327e-26;0.01;0;7.21838;102;0;-1-1;-1
520;710;-16.8638;40.9666;19.8019;10.8876;5406.17;6.41364;0;0;1.13327e-26;0.01;0;6.53715;102;0;-1-1;-1
520;711;-16.3909;60.9299;20.2562;12.2708;7739.47;7.20976;0;0;1.13327e-26;0.01;0;8.021;102;0;-1-1;-1
520;712;-17.2312;80.7901;22.256;10.4466;4775.5;6.14615;0;0;1.13327e-26;0.01;0;7.35635;102;0;-1-1;-1
520;713;-15.7311;99.0941;20.1379;10.2715;4539.28;6.04734;0;0;1.13327e-26;0.01;0;5.70321;102;0;-1-1;-1
520;714;-0.390427;-108.344;19.5085;12.4041;7994.38;7.30033;0;0;1.13327e-26;0.01;0;5.32615;102;0;-1-1;-1
520;715;1.97653;-87.9405;21.1511;10.5875;4971.35;6.22613;0;0;1.13327e-26;0.01;0;7.18841;102;0;-1-1;-1
520;716;-0.108828;-67.6688;21.4056;10.3269;4613.16;6.07089;0;0;1.13327e-26;0.01;0;6.08252;102;0;-1-1;-1
520;717;0.314546;-46.2774;20.4042;12.0359;7303.44;7.08461;0;0;1.13327e-26;0.01;0;7.0971;102;0;-1-1;-1
520;718;1.17959;-26.9666;19.777;10.6872;5113.09;6.2833;0;0;1.13327e-26;0.01;0;7.35597;102;0;-1-1;-1
520;719;0.656162;-7.98294;19.7552;10.3807;4685.69;6.1088;0;0;1.13327e-26;0.01;0;6.69322;102;0;-1-1;-1
520;720;1.3928;11.4948;19.0002;12.0096;7255.65;7.06557;0;0;1.13327e-26;0.01;0;7.00382;102;0;-1-1;-1
520;721;1.26546;32.2113;19.9547;12.0835;7390.4;7.10439;0;0;1.13327e-26;0.01;0;7.97606;102;0;-1-1;-1
520;722;1.29863;51.5096;17.9845;10.4798;4821.1;6.16658;0;0;1.13327e-26;0.01;0;6.27301;102;0;-1-1;-1
520;723;1.45557;70.2468;23.7424;12.6078;8394.82;7.42325;0;0;1.13327e-26;0.01;0;7.14646;102;0;-1-1;-1
520;724;-0.456512;89.4551;20.1743;10.5234;4881.56;6.19049;0;0;1.13327e-26;0.01;0;7.07893;102;0;-1-1;-1
520;725;-0.235505;109.182;21.5291;10.5923;4978.08;6.23356;0;0;1.13327e-26;0.01;0;3.80238;102;0;-1-1;-1
520;726;18.4871;-99.0709;20.3007;12.2324;7666.99;7.19245;0;0;1.13327e-26;0.01;0;6.09009;102;0;-1-1;-1
520;727;16.5182;-76.0926;20.6794;10.2988;4575.61;6.06258;0;0;1.13327e-26;0.01;0;6.7016;102;0;-1-1;-1
520;728;17.82;-57.158;19.6568;11.6851;6683.15;6.87928;0;0;1.13327e-26;0.01;0;7.7601;102;0;-1-1;-1
520;729;17.9021;-37.0827;19.7887;10.3519;4646.73;6.0858;0;0;1.13327e-26;0.01;0;6.65779;102;0;-1-1;-1
520;730;17.686;-16.9687;19.678;11.2937;6033.96;6.65067;0;0;1.13327e-26;0.01;0;7.04861;102;0;-1-1;-1
520;731;18.6081;2.37772;20.2238;10.3593;4656.71;6.09477;0;0;1.13327e-26;0.01;0;7.42119;102;0;-1-1;-1
520;732;18.6325;21.4408;20.21;11.0949;5720.88;6.53519;0;0;1.13327e-26;0.01;0;6.95606;102;0;-1-1;-1
520;733;18.4924;42.0588;19.6065;10.7656;5226.45;6.34338;0;0;1.13327e-26;0.01;0;6.64757;102;0;-1-1;-1
520;734;18.4756;60.8263;20.4444;10.7499;5203.58;6.33144;0;0;1.13327e-26;0.01;0;7.2582;102;0;-1-1;-1
520;735;18.1;80.2753;20.677;10.3498;4643.87;6.09802;0;0;1.13327e-26;0.01;0;6.87908;102;0;-1-1;-1
520;736;15.8616;99.2443;19.9052;11.1413;5792.86;6.55886;0;0;1.13327e-26;0.01;0;5.34319;102;0;-1-1;-1
520;737;38.5008;-103.542;17.2276;11.0009;5576.58;6.46882;0;0;1.13327e-26;0.01;0;2.87427;102;0;-1-1;-1
520;738;33.8064;-85.3953;20.6031;11.5652;6479.56;6.80617;0;0;1.13327e-26;0.01;0;6.93281;102;0;-1-1;-1
520;739;34.9813;-65.5884;19.8614;11.1229;5764.22;6.54737;0;0;1.13327e-26;0.01;0;6.87617;102;0;-1-1;-1
520;740;34.7819;-46.7144;19.306;10.2883;4561.67;6.04813;0;0;1.13327e-26;0.01;0;6.24123;102;0;-1-1;-1
520;741;34.297;-27.5214;18.2437;11.3777;6169.54;6.70109;0;0;1.13327e-26;0.01;0;7.58309;102;0;-1-1;-1
520;742;35.1887;-7.87954;20.2074;11.3039;6050.22;6.65408;0;0;1.13327e-26;0.01;0;7.1177;102;0;-1-1;-1
520;743;35.4657;12.1732;20.5324;10.7935;5267.12;6.35161;0;0;1.13327e-26;0.01;0;6.81723;102;0;-1-1;-1
520;744;35.0628;32.0415;20.4628;10.6688;5086.65;6.28438;0;0;1.13327e-26;0.01;0;7.08858;102;0;-1-1;-1
520;745;35.1781;51.0256;20.2675;10.3182;4601.51;6.07362;0;0;1.13327e-26;0.01;0;6.43911;102;0;-1-1;-1
520;746;34.8132;72.0209;20.5549;11.0574;5663.09;6.51058;0;0;1.13327e-26;0.01;0;6.78138;102;0;-1-1;-1
520;747;33.9997;91.5639;20.7107;11.2174;5912.36;6.60014;0;0;1.13327e-26;0.01;0;6.71817;102;0;-1-1;-1
520;748;57.8524;-92.518;21.3279;12.1185;7454.87;7.12899;0;0;1.13327e-26;0.01;0;4.08552;102;0;-1-1;-1
520;749;50.6568;-74.977;19.9227;10.4685;4805.57;6.1603;0;0;1.13327e-26;0.01;0;7.04957;102;0;-1-1;-1
520;750;51.5806;-56.2277;19.9126;10.3286;4615.41;6.07544;0;0;1.13327e-26;0.01;0;7.01826;102;0;-1-1;-1
520;751;51.8469;-37.0055;20.5565;11.5764;6498.43;6.80571;0;0;1.13327e-26;0.01;0;6.72471;102;0;-1-1;-1
520;752;52.3255;-18.4939;20.4217;12.0989;7418.75;7.11303;0;0;1.13327e-26;0.01;0;7.18441;102;0;-1-1;-1
520;753;52.4606;1.86221;20.4669;11.6579;6636.61;6.85647;0;0;1.13327e-26;0.01;0;7.09597;102;0;-1-1;-1
520;754;52.8661;21.7985;20.4627;11.8601;6987.98;6.97736;0;0;1.13327e-26;0.01;0;5.88457;102;0;-1-1;-1
520;755;52.2711;42.6421;20.6052;10.3256;4611.37;6.07141;0;0;1.13327e-26;0.01;0;5.98079;102;0;-1-1;-1
520;756;52.9405;62.2618;21.1023;12.2976;7790.23;7.24034;0;0;1.13327e-26;0.01;0;7.19989;102;0;-1-1;-1
520;757;51.4944;82.1418;20.7549;10.652;5062.7;6.26853;0;0;1.13327e-26;0.01;0;5.44808;102;0;-1-1;-1
520;758;49.5597;102.956;21.2558;10.3082;4588.1;6.06311;0;0;1.13327e-26;0.01;0;2.08026;102;0;-1-1;-1
520;759;76.6688;-82.7468;20.8675;11.8114;6902.22;6.94471;0;0;1.13327e-26;0.01;0;3.66887;102;0;-1-1;-1
520;760;67.128;-66.2184;19.8968;10.3184;4601.84;6.07638;0;0;1.13327e-26;0.01;0;5.96619;102;0;-1-1;-1
520;761;69.992;-47.3644;19.9781;12.1977;7601.87;7.18373;0;0;1.13327e-26;0.01;0;5.74789;102;0;-1-1;-1
520;762;70.0081;-27.0328;19.8785;11.9571;7160.82;7.0384;0;0;1.13327e-26;0.01;0;6.55933;102;0;-1-1;-1
520;763;69.507;-7.44972;20.0372;10.7853;5255.2;6.3473;0;0;1.13327e-26;0.01;0;5.6465;102;0;-1-1;-1
520;764;70.0829;11.2034;19.9774;11.4577;6300.6;6.74138;0;0;1.13327e-26;0.01;0;5.01744;102;0;-1-1;-1
520;765;70.0016;31.86;20.4463;12.4709;8124.31;7.33808;0;0;1.13327e-26;0.01;0;6.60215;102;0;-1-1;-1
520;766;69.7758;51.765;20.7713;10.5233;4881.37;6.19666;0;0;1.13327e-26;0.01;0;5.44917;102;0;-1-1;-1
520;767;70.0461;72.7539;20.8058;12.1367;7488.38;7.13775;0;0;1.13327e-26;0.01;0;4.4277;102;0;-1-1;-1
520;768;87.5123;-56.2661;19.7868;10.5754;4954.28;6.22354;0;0;1.13327e-26;0.01;0;3.68234;102;0;-1-1;-1
520;769;88.1694;-36.3584;20.4156;12.2706;7739.03;7.22105;0;0;1.13327e-26;0.01;0;5.03309;102;0;-1-1;-1
520;770;87.6543;-17.7848;20.2719;10.3203;4604.33;6.07513;0;0;1.13327e-26;0.01;0;4.52905;102;0;-1-1;-1
520;771;86.9468;1.35656;19.7033;10.5909;4976.13;6.23365;0;0;1.13327e-26;0.01;0;5.65699;102;0;-1-1;-1
520;772;88.1276;21.5483;18.9899;11.9355;7122.2;7.02046;0;0;1.13327e-26;0.01;0;6.80297;102;0;-1-1;-1
520;773;88.718;41.1867;19.3894;12.6179;8414.95;7.41851;0;0;1.13327e-26;0.01;0;6.17581;102;0;-1-1;-1
520;774;86.7295;61.516;19.6211;10.6346;5037.99;6.26467;0;0;1.13327e-26;0.01;0;4.81235;102;0;-1-1;-1
520;775;106.482;-24.9208;20.4654;11.8683;7002.55;6.98773;0;0;1.13327e-26;0.01;0;5.25167;102;0;-1-1;-1
520;776;111.764;-7.57878;29.3789;10.3563;4652.73;6.09409;0;0;1.13327e-26;0.01;0;3.27326;102;0;-1-1;-1
520;777;104.482;8.70659;19.7863;11.0049;5582.69;6.48115;0;0;1.13327e-26;0.01;0;4.47824;102;0;-1-1;-1
520;778;106.216;30.463;18.1805;11.3794;6172.24;6.69853;0;0;1.13327e-26;0.01;0;4.17004;102;0;-1-1;-1
520;779;-105.969;2.54415;38.9427;10.3926;4701.8;6.12003;0;0;1.13327e-26;0.01;0;3.85824;102;0;-1-1;-1
520;780;-94.4097;-47.4967;36.27;12.0187;7272.18;7.07408;0;0;1.13327e-26;0.01;0;4.92777;102;0;-1-1;-1
520;781;-96.651;-26.8689;37.5718;11.339;6106.74;6.67037;0;0;1.13327e-26;0.01;0;4.66942;102;0;-1-1;-1
520;782;-90.0509;-8.17996;37.5786;11.1958;5878.31;6.57838;0;0;1.13327e-26;0.01;0;6.55605;102;0;-1-1;-1
520;783;-89.8812;11.168;37.1546;10.6533;5064.57;6.27765;0;0;1.13327e-26;0.01;0;6.5764;102;0;-1-1;-1
520;784;-94.3966;30.5697;36.3793;11.4593;6303.18;6.75176;0;0;1.13327e-26;0.01;0;5.72209;102;0;-1-1;-1
520;785;-88.6674;49.2431;37.5633;10.4233;4743.6;6.13771;0;0;1.13327e-26;0.01;0;4.63411;102;0;-1-1;-1
520;786;-75.9903;-76.4431;36.868;11.4965;6364.87;6.76843;0;0;1.13327e-26;0.01;0;4.35207;102;0;-1-1;-1
520;787;-75.8706;-56.4764;36.3982;11.7432;6783.43;6.90647;0;0;1.13327e-26;0.01;0;6.38981;102;0;-1-1;-1
520;788;-77.6808;-34.5831;36.0687;12.101;7422.56;7.11918;0;0;1.13327e-26;0.01;0;6.91993;102;0;-1-1;-1
520;789;-72.6276;-16.3467;36.3835;10.3297;4616.93;6.07588;0;0;1.13327e-26;0.01;0;7.20453;102;0;-1-1;-1
520;790;-73.453;2.40609;36.7021;10.8702;5380.28;6.40089;0;0;1.13327e-26;0.01;0;7.61486;102;0;-1-1;-1
