Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.23056;41.1522;3.23009;10.9284;5467.1;6.39644;0;0;1.73674e-32;0.01;0;5.45703;102;0;-1-1;-1
640;592;-6.97488;59.3823;1.99874;10.056;4259.55;5.88672;0;0;1.73674e-32;0.01;0;6.36894;102;0;-1-1;-1
640;593;-7.06506;75.5937;9.1368;9.6554;3770.5;5.64463;0;0;2.17092e-32;0.01;0;6.26231;102;0;-1-1;-1
640;594;-3.22256;100.009;3.27911;11.5187;6401.81;6.75056;0;0;1.73674e-32;0.01;0;4.84961;102;0;-1-1;-1
640;595;11.6805;-105.736;2.55079;10.2317;4486.77;5.99262;0;0;1.73674e-32;0.01;0;3.61313;102;0;-1-1;-1
640;596;11.5947;-87.1168;4.07391;11.3611;6142.57;6.66165;0;0;1.73674e-32;0.01;0;6.18603;102;0;-1-1;-1
640;597;7.56387;-67.6236;3.74277;11.9212;7096.53;6.98386;0;0;1.73674e-32;0.01;0;5.64893;102;0;-1-1;-1
640;598;12.9252;-46.758;3.70738;11.6204;6572.81;6.80818;0;0;1.73674e-32;0.01;0;6.3091;102;0;-1-1;-1
640;599;13.4361;-27.1398;3.33818;11.1975;5880.98;6.55028;0;0;1.73674e-32;0.01;0;6.53705;102;0;-1-1;-1
640;600;11.8611;-7.04512;3.30005;11.9519;7151.46;6.99667;0;0;1.73674e-32;0.01;0;5.2892;102;0;-1-1;-1
640;601;14.0126;12.0078;3.29599;10.5085;4860.82;6.15378;0;0;1.73674e-32;0.01;0;5.55685;102;0;-1-1;-1
640;602;13.3931;31.9754;2.85262;11.7002;6709.09;6.84925;0;0;1.73674e-32;0.01;0;6.0621;102;0;-1-1;-1
640;603;13.0764;50.6618;1.66716;9.98633;4171.63;5.84436;0;0;1.73674e-32;0.01;0;5.74096;102;0;-1-1;-1
640;604;7.94671;66.7714;6.63821;10.0649;4270.84;5.89596;0;0;1.73674e-32;0.01;0;5.32421;102;0;-1-1;-1
640;605;11.6056;88.5416;5.02217;10.1687;4404.42;5.95161;0;0;1.73674e-32;0.01;0;6.01548;102;0;-1-1;-1
640;606;11.5488;113.183;6.48199;11.4077;6218.44;6.67065;0;0;1.73674e-32;0.01;0;3.19408;102;0;-1-1;-1
640;607;27.8657;-96.4139;2.44132;9.97377;4155.92;5.83469;0;0;1.73674e-32;0.01;0;5.36844;102;0;-1-1;-1
640;608;27.8816;-75.2875;3.88956;11.9202;7094.76;6.97569;0;0;1.73674e-32;0.01;0;6.49679;102;0;-1-1;-1
640;609;30.3136;-56.1055;3.47506;10.1015;4317.62;5.91493;0;0;1.73674e-32;0.01;0;6.5353;102;0;-1-1;-1
640;610;29.7661;-37.8798;3.00749;9.99237;4179.21;5.8459;0;0;1.73674e-32;0.01;0;6.45426;102;0;-1-1;-1
640;611;29.5087;-16.8279;3.39042;10.0564;4260.06;5.87751;0;0;1.73674e-32;0.01;0;6.43594;102;0;-1-1;-1
640;612;29.6851;1.6363;4.77051;11.1529;5811.09;6.52692;0;0;1.73674e-32;0.01;0;7.49159;102;0;-1-1;-1
640;613;30.154;21.6835;3.876;11.2855;6020.76;6.60851;0;0;1.73674e-32;0.01;0;6.87226;102;0;-1-1;-1
640;614;29.4285;43.2437;3.65717;10.0185;4212.02;5.86316;0;0;1.73674e-32;0.01;0;6.20707;102;0;-1-1;-1
640;615;27.3055;62.659;3.25753;11.6606;6641.29;6.82368;0;0;1.73674e-32;0.01;0;6.93496;102;0;-1-1;-1
640;616;29.1918;82.1174;4.02713;10.8143;5297.71;6.33464;0;0;1.73674e-32;0.01;0;6.11492;102;0;-1-1;-1
640;617;26.8964;100.004;1.96515;11.925;7103.39;6.97825;0;0;1.73674e-32;0.01;0;4.60174;102;0;-1-1;-1
640;618;44.742;-86.9975;4.36863;11.1634;5827.39;6.53679;0;0;1.73674e-32;0.01;0;6.92199;102;0;-1-1;-1
640;619;45.8185;-67.179;3.36088;10.1578;4390.26;5.94448;0;0;1.73674e-32;0.01;0;6.38059;102;0;-1-1;-1
640;620;46.2785;-46.6616;3.5968;10.575;4953.65;6.18762;0;0;1.73674e-32;0.01;0;6.42797;102;0;-1-1;-1
640;621;46.9547;-27.5767;3.05095;11.2853;6020.46;6.60973;0;0;1.73674e-32;0.01;0;7.17471;102;0;-1-1;-1
640;622;46.717;-7.98421;3.57991;11.0334;5626.27;6.45759;0;0;1.73674e-32;0.01;0;6.64729;102;0;-1-1;-1
640;623;47.0514;11.8348;4.01262;11.206;5894.49;6.55614;0;0;1.73674e-32;0.01;0;6.89186;102;0;-1-1;-1
640;624;46.3294;32.757;4.16845;11.8402;6952.92;6.92747;0;0;1.73674e-32;0.01;0;7.38853;102;0;-1-1;-1
640;625;46.234;53.6655;3.21364;12.2772;7751.43;7.18363;0;0;1.73674e-32;0.01;0;6.7014;102;0;-1-1;-1
640;626;46.2397;71.0626;2.64905;12.1435;7501.1;7.10757;0;0;1.73674e-32;0.01;0;6.65462;102;0;-1-1;-1
640;627;46.7024;92.4493;3.62624;12.2944;7784.08;7.19752;0;0;1.73674e-32;0.01;0;5.39146;102;0;-1-1;-1
640;628;59.5013;-98.3191;2.45851;9.99661;4184.53;5.84279;0;0;1.73674e-32;0.01;0;2.68646;102;0;-1-1;-1
640;629;62.4497;-77.8904;4.83707;11.6379;6602.56;6.80903;0;0;1.73674e-32;0.01;0;6.64882;102;0;-1-1;-1
640;630;63.0987;-56.92;2.7744;11.9848;7210.69;7.01556;0;0;1.73674e-32;0.01;0;7.3428;102;0;-1-1;-1
640;631;63.4226;-37.4829;3.36062;10.0352;4233.19;5.87275;0;0;1.73674e-32;0.01;0;6.33766;102;0;-1-1;-1
640;632;63.5495;-16.8083;3.75547;10.1452;4373.88;5.94271;0;0;1.73674e-32;0.01;0;6.43432;102;0;-1-1;-1
640;633;63.6298;1.78055;3.79978;10.0224;4217.04;5.86938;0;0;1.73674e-32;0.01;0;6.86116;102;0;-1-1;-1
640;634;63.8998;21.7695;3.47313;11.1567;5816.92;6.52676;0;0;1.73674e-32;0.01;0;6.84623;102;0;-1-1;-1
640;635;63.6111;42.6556;3.9083;11.5954;6530.54;6.78422;0;0;1.73674e-32;0.01;0;6.88083;102;0;-1-1;-1
640;636;64.4851;61.818;5.08075;10.0267;4222.38;5.86539;0;0;1.73674e-32;0.01;0;6.8595;102;0;-1-1;-1
640;637;62.9727;80.9817;3.66883;10.6841;5108.68;6.25972;0;0;1.73674e-32;0.01;0;5.44082;102;0;-1-1;-1
640;638;80.375;-67.9506;5.35232;11.6844;6681.97;6.83862;0;0;1.73674e-32;0.01;0;4.69875;102;0;-1-1;-1
640;639;80.8021;-46.0698;2.86779;11.3905;6190.34;6.66768;0;0;1.73674e-32;0.01;0;6.70855;102;0;-1-1;-1
640;640;79.5491;-26.9621;3.71393;10.1269;4350.23;5.92609;0;0;1.73674e-32;0.01;0;6.50437;102;0;-1-1;-1
640;641;79.9841;-8.77829;4.9693;10.0518;4254.22;5.87715;0;0;1.73674e-32;0.01;0;5.78675;102;0;-1-1;-1
640;642;81.1011;11.4944;2.60668;12.0256;7284.58;7.04214;0;0;1.73674e-32;0.01;0;6.75324;102;0;-1-1;-1
640;643;80.2728;31.7611;2.85597;10.0411;4240.68;5.86997;0;0;1.73674e-32;0.01;0;6.95275;102;0;-1-1;-1
640;644;80.6721;51.1496;3.1217;11.1101;5744.39;6.50395;0;0;1.73674e-32;0.01;0;6.31628;102;0;-1-1;-1
640;645;80.2719;72.7002;2.90013;11.5145;6394.76;6.74426;0;0;1.73674e-32;0.01;0;4.76995;102;0;-1-1;-1
640;646;96.642;-56.4494;3.08327;10.7889;5260.47;6.31361;0;0;1.73674e-32;0.01;0;3.21655;102;0;-1-1;-1
640;647;98.4184;-35.4979;2.54755;12.2287;7659.98;7.15642;0;0;1.73674e-32;0.01;0;5.18542;102;0;-1-1;-1
640;648;96.4748;-18.4963;3.1014;11.2683;5993.23;6.60011;0;0;1.73674e-32;0.01;0;6.57836;102;0;-1-1;-1
640;649;96.6824;0.314621;3.08973;10.8354;5328.73;6.34078;0;0;1.73674e-32;0.01;0;6.36023;102;0;-1-1;-1
640;650;99.2106;19.3709;1.42528;10.8117;5293.88;6.32685;0;0;1.73674e-32;0.01;0;5.87134;102;0;-1-1;-1
640;651;98.1454;53.0205;7.61589;9.64693;3760.59;5.64182;0;0;1.73674e-32;0.01;0;3.63691;102;0;-1-1;-1
640;652;99.8389;69.9978;5.27267;11.7648;6820.93;6.87773;0;0;1.73674e-32;0.01;0;1.67944;102;0;-1-1;-1
640;653;115.002;-39.2363;-4.37782;9.6467;3760.33;5.64836;0;0;1.73674e-32;0.01;0;1.26112;102;0;-1-1;-1
640;654;111.71;-7.94744;10.8386;10.9516;5502.01;6.42069;0;0;1.73674e-32;0.01;0;4.36973;102;0;-1-1;-1
640;655;115.264;9.58498;3.29265;11.3069;6055.03;6.6172;0;0;1.73674e-32;0.01;0;2.1252;102;0;-1-1;-1
640;656;115.521;34.7466;0.559728;11.8264;6928.62;6.92037;0;0;1.73674e-32;0.01;0;1.84706;102;0;-1-1;-1
640;657;-104.663;-48.9104;19.1962;11.7315;6763.1;6.86202;0;0;1.73674e-32;0.01;0;3.01119;102;0;-1-1;-1
640;658;-104.269;-28.481;18.7037;11.0424;5639.96;6.463;0;0;1.73674e-32;0.01;0;4.32808;102;0;-1-1;-1
640;659;-103.115;-9.20871;22.1943;11.7466;6789.34;6.87246;0;0;1.73674e-32;0.01;0;5.02013;102;0;-1-1;-1
640;660;-102.338;14.971;23.6967;11.0502;5651.96;6.46655;0;0;1.73674e-32;0.01;0;5.10249;102;0;-1-1;-1
640;661;-98.4293;31.1866;15.5043;10.0173;4210.51;5.86573;0;0;1.73674e-32;0.01;0;6.17737;102;0;-1-1;-1
640;662;-99.8135;46.5614;24.2478;10.2329;4488.33;5.99556;0;0;1.73674e-32;0.01;0;3.62244;102;0;-1-1;-1
640;663;-86.1572;-76.1957;18.9159;11.1269;5770.48;6.51101;0;0;1.73674e-32;0.01;0;3.65018;102;0;-1-1;-1
640;664;-86.2509;-56.8221;19.3692;10.6489;5058.24;6.24295;0;0;1.73674e-32;0.01;0;6.168;102;0;-1-1;-1
640;665;-88.8255;-38.171;20.4259;9.97452;4156.86;5.83419;0;0;1.73674e-32;0.01;0;5.7721;102;0;-1-1;-1
640;666;-85.2546;-18.9938;20.8607;11.6465;6617.16;6.8237;0;0;1.73674e-32;0.01;0;6.93626;102;0;-1-1;-1
640;667;-86.3063;2.00433;20.4603;11.4427;6275.8;6.69485;0;0;1.73674e-32;0.01;0;7.41284;102;0;-1-1;-1
640;668;-83.6963;21.3031;21.8143;11.3552;6133.04;6.64124;0;0;1.73674e-32;0.01;0;7.62015;102;0;-1-1;-1
640;669;-83.4293;40.0003;21.6249;10.3031;4581.29;6.03778;0;0;1.73674e-32;0.01;0;6.76184;102;0;-1-1;-1
640;670;-83.8621;57.8679;20.9154;10.0137;4205.98;5.86005;0;0;1.73674e-32;0.01;0;4.76964;102;0;-1-1;-1
640;671;-69.0677;-86.712;19.6216;11.895;7049.94;6.96173;0;0;1.73674e-32;0.01;0;4.87826;102;0;-1-1;-1
640;672;-69.3563;-66.8243;19.5851;11.0962;5722.81;6.49626;0;0;1.73674e-32;0.01;0;6.86411;102;0;-1-1;-1
640;673;-70.4246;-44.7868;19.2904;12.0405;7311.79;7.04741;0;0;1.73674e-32;0.01;0;7.00518;102;0;-1-1;-1
640;674;-67.0655;-25.7991;20.2243;10.534;4896.34;6.17139;0;0;1.73674e-32;0.01;0;6.76702;102;0;-1-1;-1
640;675;-68.1594;-6.76259;19.6466;11.737;6772.62;6.87045;0;0;1.73674e-32;0.01;0;6.94169;102;0;-1-1;-1
640;676;-67.4455;11.7509;19.8865;10.2396;4497.18;5.99611;0;0;1.73674e-32;0.01;0;6.27897;102;0;-1-1;-1
640;677;-67.3708;31.0332;19.4616;11.394;6196.02;6.67695;0;0;1.73674e-32;0.01;0;7.72931;102;0;-1-1;-1
640;678;-67.6845;49.8953;20.329;9.99232;4179.15;5.84435;0;0;1.73674e-32;0.01;0;7.04794;102;0;-1-1;-1
640;679;-67.8185;67.9708;19.8369;10.2224;4474.54;5.99088;0;0;1.73674e-32;0.01;0;5.53584;102;0;-1-1;-1
640;680;-69.3358;91.3984;18.6279;11.257;5975.19;6.59572;0;0;1.73674e-32;0.01;0;2.45312;102;0;-1-1;-1
640;681;-51.4585;-96.1804;19.7303;11.3574;6136.53;6.65669;0;0;1.73674e-32;0.01;0;3.20909;102;0;-1-1;-1
640;682;-52.0652;-75.2853;19.7564;10.6198;5016.86;6.22046;0;0;1.73674e-32;0.01;0;5.28402;102;0;-1-1;-1
640;683;-54.1672;-56.0691;19.9875;10.6836;5107.93;6.25654;0;0;1.73674e-32;0.01;0;6.35994;102;0;-1-1;-1
640;684;-51.5811;-36.7888;19.2864;11.2253;5924.98;6.56995;0;0;1.73674e-32;0.01;0;5.72057;102;0;-1-1;-1
640;685;-51.5205;-16.1913;19.5101;10.0619;4267.07;5.88241;0;0;1.73674e-32;0.01;0;5.2483;102;0;-1-1;-1
640;686;-51.2182;2.45726;18.9825;10.3929;4702.12;6.08731;0;0;1.73674e-32;0.01;0;5.69047;102;0;-1-1;-1
640;687;-51.5144;20.9775;19.5453;10.3919;4700.89;6.08841;0;0;1.73674e-32;0.01;0;5.36084;102;0;-1-1;-1
640;688;-51.2374;40.9326;19.7691;10.6018;4991.4;6.20198;0;0;1.73674e-32;0.01;0;5.38341;102;0;-1-1;-1
640;689;-51.7271;59.6888;19.9314;10.4978;4845.94;6.14288;0;0;1.73674e-32;0.01;0;6.04075;102;0;-1-1;-1
640;690;-52.3464;80.1123;20.1866;12.0282;7289.34;7.04063;0;0;1.73674e-32;0.01;0;5.34043;102;0;-1-1;-1
640;691;-51.4951;99.7671;16.4104;10.6006;4989.77;6.2025;0;0;1.73674e-32;0.01;0;2.69794;102;0;-1-1;-1
640;692;-18.2857;-113.818;16.5131;9.80886;3953.16;5.74475;0;0;1.73674e-32;0.01;0;3.34036;102;0;-1-1;-1
640;693;-34.1488;-84.8854;19.2697;11.5366;6431.63;6.74464;0;0;1.73674e-32;0.01;0;5.81861;102;0;-1-1;-1
640;694;-33.8198;-66.2864;20.5961;10.0222;4216.71;5.86309;0;0;1.73674e-32;0.01;0;5.54136;102;0;-1-1;-1
640;695;-32.6892;-46.1104;19.47;10.5065;4858.12;6.15512;0;0;1.73674e-32;0.01;0;5.7331;102;0;-1-1;-1
640;696;-34.0865;-26.8664;19.698;11.3346;6099.65;6.64065;0;0;1.73674e-32;0.01;0;6.18588;102;0;-1-1;-1
640;697;-33.8959;-7.2722;19.6578;11.0048;5582.52;6.4475;0;0;1.73674e-32;0.01;0;5.35769;102;0;-1-1;-1
640;698;-34.0976;11.5194;19.8212;11.3675;6152.89;6.6619;0;0;1.73674e-32;0.01;0;5.6027;102;0;-1-1;-1
640;699;-33.6297;31.6995;19.7204;10.5842;4966.64;6.19664;0;0;1.73674e-32;0.01;0;6.08637;102;0;-1-1;-1
640;700;-33.5423;50.7598;19.4936;11.2407;5949.35;6.56962;0;0;1.73674e-32;0.01;0;5.66887;102;0;-1-1;-1
640;701;-33.0777;71.1304;20.0796;10.6986;5129.49;6.27063;0;0;1.73674e-32;0.01;0;5.45756;102;0;-1-1;-1
640;702;-33.7735;91.0502;19.9152;12.0304;7293.4;7.03319;0;0;1.73674e-32;0.01;0;4.75019;102;0;-1-1;-1
640;703;-16.2553;-93.5571;18.296;11.4709;6322.46;6.71565;0;0;1.73674e-32;0.01;0;7.04928;102;0;-1-1;-1
640;704;-18.0649;-74.8333;20.9716;10.0076;4198.35;5.85742;0;0;1.73674e-32;0.01;0;6.33733;102;0;-1-1;-1
640;705;-16.6713;-56.1757;20.7462;11.5525;6458.31;6.77042;0;0;1.73674e-32;0.01;0;7.08657;102;0;-1-1;-1
640;706;-16.6081;-36.4939;20.1545;10.2127;4461.75;5.97991;0;0;1.73674e-32;0.01;0;5.85936;102;0;-1-1;-1
640;707;-16.6954;-18.0425;19.4167;11.3678;6153.37;6.6553;0;0;1.73674e-32;0.01;0;6.64168;102;0;-1-1;-1
640;708;-16.2231;1.74469;19.6987;11.9649;7174.95;6.99773;0;0;1.73674e-32;0.01;0;7.50708;102;0;-1-1;-1
640;709;-16.4743;22.5195;19.4001;11.9397;7129.7;6.98716;0;0;1.73674e-32;0.01;0;6.84481;102;0;-1-1;-1
640;710;-16.9535;40.9357;19.5167;10.5761;4955.18;6.19969;0;0;1.73674e-32;0.01;0;6.06447;102;0;-1-1;-1
640;711;-15.5497;60.8881;19.7231;11.9029;7063.87;6.95591;0;0;1.73674e-32;0.01;0;7.49904;102;0;-1-1;-1
640;712;-16.7181;80.5728;22.1727;10.1391;4366.09;5.93332;0;0;1.73674e-32;0.01;0;7.08995;102;0;-1-1;-1
640;713;-15.6066;98.2385;18.9982;9.97138;4152.93;5.83994;0;0;1.73674e-32;0.01;0;5.47811;102;0;-1-1;-1
640;714;-0.278476;-106.605;18.6489;12.0519;7332.57;7.05588;0;0;1.73674e-32;0.01;0;5.19383;102;0;-1-1;-1
640;715;2.31361;-86.8883;20.7961;10.2833;4555.01;6.01438;0;0;1.73674e-32;0.01;0;6.77548;102;0;-1-1;-1
640;716;0.0495067;-68.2298;21.7801;10.0138;4206.17;5.85477;0;0;1.73674e-32;0.01;0;5.66566;102;0;-1-1;-1
640;717;0.388707;-46.2631;20.1323;11.6825;6678.77;6.84072;0;0;1.73674e-32;0.01;0;6.59425;102;0;-1-1;-1
640;718;1.31791;-26.8804;19.0551;10.3686;4669.26;6.06328;0;0;1.73674e-32;0.01;0;6.58517;102;0;-1-1;-1
640;719;0.419174;-8.52037;19.078;10.0763;4285.42;5.9002;0;0;1.73674e-32;0.01;0;6.11263;102;0;-1-1;-1
640;720;1.59411;11.9486;18.3645;11.6446;6613.9;6.81559;0;0;1.73674e-32;0.01;0;6.3866;102;0;-1-1;-1
640;721;1.59896;32.8621;19.4272;11.7166;6737.41;6.85124;0;0;1.73674e-32;0.01;0;7.27528;102;0;-1-1;-1
640;722;2.77425;52.2774;16.3287;10.179;4417.81;5.95909;0;0;1.73674e-32;0.01;0;5.58789;102;0;-1-1;-1
640;723;1.78693;71.4768;24.3412;12.239;7679.42;7.16915;0;0;1.73674e-32;0.01;0;6.76918;102;0;-1-1;-1
640;724;-0.145951;89.5843;19.0187;10.2205;4472.07;5.97942;0;0;1.73674e-32;0.01;0;6.72217;102;0;-1-1;-1
640;725;-0.234628;107.61;20.6732;10.2793;4549.62;6.01732;0;0;1.73674e-32;0.01;0;3.82734;102;0;-1-1;-1
640;726;18.5719;-98.0574;19.8243;11.8807;7024.53;6.94984;0;0;1.73674e-32;0.01;0;5.84164;102;0;-1-1;-1
640;727;16.6972;-75.7352;20.3416;10.005;4195.11;5.85801;0;0;1.73674e-32;0.01;0;6.36734;102;0;-1-1;-1
640;728;17.7402;-57.0916;19.3806;11.3485;6122.21;6.64821;0;0;1.73674e-32;0.01;0;7.195;102;0;-1-1;-1
640;729;17.8155;-37.2843;19.6088;10.0656;4271.8;5.8877;0;0;1.73674e-32;0.01;0;6.30651;102;0;-1-1;-1
640;730;17.7222;-16.8752;19.4324;10.9634;5519.79;6.42075;0;0;1.73674e-32;0.01;0;6.63252;102;0;-1-1;-1
640;731;18.9233;2.59077;19.8303;10.0502;4252.13;5.88098;0;0;1.73674e-32;0.01;0;6.80504;102;0;-1-1;-1
640;732;18.7749;21.4314;19.6614;10.766;5226.94;6.30915;0;0;1.73674e-32;0.01;0;6.60826;102;0;-1-1;-1
640;733;18.9187;42.6515;18.8705;10.4427;4770.09;6.12302;0;0;1.73674e-32;0.01;0;6.24875;102;0;-1-1;-1
640;734;18.7377;61.5665;20.5145;10.4336;4757.61;6.11284;0;0;1.73674e-32;0.01;0;6.78201;102;0;-1-1;-1
640;735;18.7129;80.3439;19.9056;10.0593;4263.75;5.8956;0;0;1.73674e-32;0.01;0;6.51884;102;0;-1-1;-1
640;736;16.2974;98.8146;19.487;10.798;5273.68;6.32184;0;0;1.73674e-32;0.01;0;5.64371;102;0;-1-1;-1
640;737;38.0958;-102.612;16.0865;10.6808;5103.92;6.24819;0;0;1.73674e-32;0.01;0;2.76333;102;0;-1-1;-1
640;738;33.78;-84.8513;20.133;11.2218;5919.41;6.57035;0;0;1.73674e-32;0.01;0;6.73798;102;0;-1-1;-1
640;739;34.8185;-65.4018;19.3168;10.7924;5265.58;6.31962;0;0;1.73674e-32;0.01;0;6.65376;102;0;-1-1;-1
640;740;34.3501;-46.5037;18.4897;9.98206;4166.29;5.83684;0;0;1.73674e-32;0.01;0;5.83124;102;0;-1-1;-1
640;741;34.0307;-27.5787;17.8102;11.0477;5648.09;6.47416;0;0;1.73674e-32;0.01;0;7.17951;102;0;-1-1;-1
640;742;35.0175;-8.03127;19.7989;10.961;5516.12;6.41775;0;0;1.73674e-32;0.01;0;6.84064;102;0;-1-1;-1
640;743;35.3942;12.2684;20.0839;10.473;4811.68;6.13108;0;0;1.73674e-32;0.01;0;6.55699;102;0;-1-1;-1
640;744;34.9601;31.8447;20.1057;10.3687;4669.38;6.07644;0;0;1.73674e-32;0.01;0;6.63862;102;0;-1-1;-1
640;745;35.3828;50.6995;20.0053;10.0169;4210.08;5.86538;0;0;1.73674e-32;0.01;0;6.13073;102;0;-1-1;-1
640;746;34.888;71.9748;20.0395;10.7314;5176.75;6.2864;0;0;1.73674e-32;0.01;0;6.62395;102;0;-1-1;-1
640;747;34.0901;90.9804;20.0407;10.8938;5415.29;6.37723;0;0;1.73674e-32;0.01;0;6.6177;102;0;-1-1;-1
640;748;57.5868;-91.5766;20.468;11.775;6838.66;6.89051;0;0;1.73674e-32;0.01;0;4.04434;102;0;-1-1;-1
640;749;50.177;-74.6212;19.242;10.1645;4398.94;5.94784;0;0;1.73674e-32;0.01;0;6.95274;102;0;-1-1;-1
640;750;51.1993;-56.3035;18.9901;10.0182;4211.65;5.86323;0;0;1.73674e-32;0.01;0;6.60677;102;0;-1-1;-1
640;751;51.338;-37.3122;20.2096;11.2515;5966.51;6.58175;0;0;1.73674e-32;0.01;0;6.38141;102;0;-1-1;-1
640;752;51.746;-18.3595;20.0911;11.7566;6806.63;6.8762;0;0;1.73674e-32;0.01;0;6.90817;102;0;-1-1;-1
640;753;51.9901;1.81967;19.9859;11.3069;6054.99;6.61566;0;0;1.73674e-32;0.01;0;7.37631;102;0;-1-1;-1
640;754;52.3946;21.5562;20.0642;11.5167;6398.49;6.73918;0;0;1.73674e-32;0.01;0;6.98194;102;0;-1-1;-1
640;755;52.2965;42.61;20.192;10.0117;4203.46;5.85618;0;0;1.73674e-32;0.01;0;6.35999;102;0;-1-1;-1
640;756;52.2062;61.9181;20.5509;11.9433;7136.08;6.99236;0;0;1.73674e-32;0.01;0;7.64619;102;0;-1-1;-1
640;757;51.4064;81.4027;20.0817;10.3338;4622.39;6.04877;0;0;1.73674e-32;0.01;0;5.96612;102;0;-1-1;-1
640;758;48.6079;102.573;20.4748;9.99307;4180.09;5.84727;0;0;1.73674e-32;0.01;0;2.04821;102;0;-1-1;-1
640;759;75.7176;-81.9188;20.14;11.4494;6286.96;6.69684;0;0;1.73674e-32;0.01;0;3.65368;102;0;-1-1;-1
640;760;66.2387;-65.9096;19.3609;10.0209;4215.08;5.8703;0;0;1.73674e-32;0.01;0;5.88015;102;0;-1-1;-1
640;761;69.1504;-47.2958;19.5225;11.8432;6958.1;6.93912;0;0;1.73674e-32;0.01;0;5.60555;102;0;-1-1;-1
640;762;69.5807;-27.3384;19.4392;11.6131;6560.43;6.79951;0;0;1.73674e-32;0.01;0;6.14813;102;0;-1-1;-1
640;763;68.5433;-7.86464;19.5099;10.474;4813.11;6.13195;0;0;1.73674e-32;0.01;0;5.50431;102;0;-1-1;-1
640;764;69.4715;11.4572;19.4298;11.1128;5748.52;6.50124;0;0;1.73674e-32;0.01;0;5.59825;102;0;-1-1;-1
640;765;69.9967;32.0822;20.1404;12.1056;7431.03;7.08512;0;0;1.73674e-32;0.01;0;6.16315;102;0;-1-1;-1
640;766;68.753;51.5887;20.4171;10.2155;4465.52;5.98322;0;0;1.73674e-32;0.01;0;5.31822;102;0;-1-1;-1
640;767;69.5381;72.8226;20.1583;11.7782;6844.27;6.89051;0;0;1.73674e-32;0.01;0;4.99147;102;0;-1-1;-1
640;768;85.9965;-55.606;19.4145;10.2689;4535.93;6.00974;0;0;1.73674e-32;0.01;0;3.6042;102;0;-1-1;-1
640;769;87.1672;-35.9401;19.8577;11.9204;7095.12;6.97821;0;0;1.73674e-32;0.01;0;4.86765;102;0;-1-1;-1
640;770;87.289;-17.0851;19.8612;10.0162;4209.18;5.86593;0;0;1.73674e-32;0.01;0;4.4609;102;0;-1-1;-1
640;771;86.2761;1.62067;18.9451;10.2807;4551.52;6.01828;0;0;1.73674e-32;0.01;0;4.87636;102;0;-1-1;-1
640;772;87.5576;21.5573;18.3989;11.5917;6524.25;6.78257;0;0;1.73674e-32;0.01;0;5.39381;102;0;-1-1;-1
640;773;87.84;41.0225;18.8542;12.246;7692.6;7.1637;0;0;1.73674e-32;0.01;0;5.31184;102;0;-1-1;-1
640;774;86.4638;61.316;18.5472;10.3181;4601.34;6.0464;0;0;1.73674e-32;0.01;0;3.83121;102;0;-1-1;-1
640;775;105.093;-24.5231;19.9206;11.5202;6404.19;6.74736;0;0;1.73674e-32;0.01;0;5.10409;102;0;-1-1;-1
640;776;109.52;-6.84746;28.6213;10.0567;4260.46;5.88876;0;0;1.73674e-32;0.01;0;3.18782;102;0;-1-1;-1
640;777;103.368;8.72967;18.7786;10.6908;5118.24;6.26446;0;0;1.73674e-32;0.01;0;4.50444;102;0;-1-1;-1
640;778;105.03;30.3415;17.6049;11.0544;5658.37;6.47166;0;0;1.73674e-32;0.01;0;4.07735;102;0;-1-1;-1
640;779;-104.175;2.74551;38.0192;10.0939;4307.94;5.91452;0;0;1.73674e-32;0.01;0;3.9297;102;0;-1-1;-1
640;780;-93.0713;-47.9236;36.3097;11.6743;6664.76;6.83656;0;0;1.73674e-32;0.01;0;4.74704;102;0;-1-1;-1
640;781;-94.9982;-27.7342;36.0459;11.0097;5589.98;6.44218;0;0;1.73674e-32;0.01;0;5.01875;102;0;-1-1;-1
640;782;-89.3177;-8.36652;36.8131;10.8608;5366.26;6.3457;0;0;1.73674e-32;0.01;0;6.25976;102;0;-1-1;-1
640;783;-88.749;11.8344;36.5339;10.3578;4654.67;6.07219;0;0;1.73674e-32;0.01;0;6.49647;102;0;-1-1;-1
640;784;-93.5599;30.6321;35.5736;11.1275;5771.41;6.52351;0;0;1.73674e-32;0.01;0;5.32513;102;0;-1-1;-1
640;785;-87.6384;48.804;36.3878;10.1238;4346.32;5.92992;0;0;1.73674e-32;0.01;0;4.62584;102;0;-1-1;-1
640;786;-74.8869;-75.9869;36.0752;11.1611;5823.89;6.53663;0;0;1.73674e-32;0.01;0;4.2827;102;0;-1-1;-1
640;787;-74.8543;-56.2959;35.8062;11.3842;6180.07;6.65963;0;0;1.73674e-32;0.01;0;6.21856;102;0;-1-1;-1
640;788;-76.9921;-34.3203;35.5584;11.7568;6807.05;6.87957;0;0;1.73674e-32;0.01;0;7.33381;102;0;-1-1;-1
640;789;-72.2984;-16.1934;35.69;10.0247;4219.88;5.86597;0;0;1.73674e-32;0.01;0;6.972;102;0;-1-1;-1
640;790;-73.006;2.45172;35.9867;10.564;4938.29;6.18703;0;0;1.73674e-32;0.01;0;7.16724;102;0;-1-1;-1
