Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-15.1795;77.7238;0.32859;9.41891;3500.18;5.33797;0;0;2.59375e-69;0.01;0;6.72442;102;0;-1-1;-1
1400;582;-15.7366;94.5489;0.333699;9.80533;3948.9;5.53607;0;0;2.59375e-69;0.01;0;3.67031;102;0;-1-1;-1
1400;583;-9.30125;-97.7981;-2.91258;9.92619;4096.72;5.61924;0;0;2.59375e-69;0.01;0;3.45902;102;0;-1-1;-1
1400;584;-6.08313;-82.2895;-0.193822;8.6157;2678.92;4.88458;0;0;2.59375e-69;0.01;0;5.63619;102;0;-1-1;-1
1400;585;-9.80324;-61.4379;-2.85965;8.1415;2260.49;4.62396;0;0;2.59375e-69;0.01;0;5.8332;102;0;-1-1;-1
1400;586;-9.06909;-49.1226;5.10842;8.55675;2624.31;4.84336;0;0;2.59375e-69;0.01;0;4.16305;102;0;-1-1;-1
1400;587;1.34126;-30.3337;1.58307;9.34066;3413.67;5.28782;0;0;2.59375e-69;0.01;0;4.54363;102;0;-1-1;-1
1400;588;-10.108;-17.5003;1.08502;9.49911;3590.35;5.37927;0;0;2.59375e-69;0.01;0;5.67908;102;0;-1-1;-1
1400;589;-10.1298;-1.85785;1.6739;8.49062;2563.93;4.81196;0;0;2.59375e-69;0.01;0;4.2781;102;0;-1-1;-1
1400;590;-6.90244;22.6048;2.89885;8.4153;2496.3;4.76409;0;0;2.59375e-69;0.01;0;5.35078;102;0;-1-1;-1
1400;591;-7.79924;37.9233;3.17139;9.16073;3220.17;5.17993;0;0;2.59375e-69;0.01;0;5.81034;102;0;-1-1;-1
1400;592;-7.55679;53.3576;0.564204;8.43811;2516.66;4.77369;0;0;2.59375e-69;0.01;0;5.57418;102;0;-1-1;-1
1400;593;-7.12015;66.0315;7.51253;8.05345;2187.94;4.54392;0;0;3.24219e-69;0.01;0;5.95688;102;0;-1-1;-1
1400;594;-1.13906;86.9395;2.22004;9.63766;3749.76;5.46475;0;0;2.59375e-69;0.01;0;6.91626;102;0;-1-1;-1
1400;595;12.0994;-90.7127;1.98199;8.44567;2523.42;4.78377;0;0;2.59375e-69;0.01;0;3.29666;102;0;-1-1;-1
1400;596;10.97;-74.9642;2.18981;9.52583;3620.73;5.40251;0;0;2.59375e-69;0.01;0;6.11444;102;0;-1-1;-1
1400;597;4.99362;-58.6396;4.20201;9.94373;4118.47;5.62915;0;0;2.59375e-69;0.01;0;5.32333;102;0;-1-1;-1
1400;598;13.7953;-41.2997;2.63451;9.7437;3874.89;5.52292;0;0;2.59375e-69;0.01;0;6.54646;102;0;-1-1;-1
1400;599;16.2981;-23.8941;3.81885;9.33248;3404.71;5.27728;0;0;2.59375e-69;0.01;0;6.8004;102;0;-1-1;-1
1400;600;12.9655;-6.51887;3.5576;9.95774;4135.91;5.6373;0;0;2.59375e-69;0.01;0;4.35641;102;0;-1-1;-1
1400;601;13.4901;11.9237;2.2439;8.78682;2841.74;4.98643;0;0;2.59375e-69;0.01;0;4.82479;102;0;-1-1;-1
1400;602;12.2273;28.8138;-0.672309;9.79414;3935.39;5.54319;0;0;2.59375e-69;0.01;0;5.24864;102;0;-1-1;-1
1400;603;10.5982;45.7631;-0.5399;8.34223;2431.84;4.72151;0;0;2.59375e-69;0.01;0;5.48345;102;0;-1-1;-1
1400;604;6.11565;59.4562;4.96447;8.43863;2517.12;4.78329;0;0;2.59375e-69;0.01;0;6.25865;102;0;-1-1;-1
1400;605;11.8395;78.4984;2.77054;8.44393;2521.87;4.78011;0;0;2.59375e-69;0.01;0;6.65003;102;0;-1-1;-1
1400;606;11.0223;97.4528;5.96555;9.50571;3597.84;5.36445;0;0;2.59375e-69;0.01;0;3.32008;102;0;-1-1;-1
1400;607;24.8113;-82.4777;0.848476;8.32687;2418.43;4.70699;0;0;2.59375e-69;0.01;0;6.03554;102;0;-1-1;-1
1400;608;25.3322;-66.0889;2.30021;9.91544;4083.43;5.60603;0;0;2.59375e-69;0.01;0;6.26944;102;0;-1-1;-1
1400;609;27.7308;-49.4738;2.23019;8.4027;2485.1;4.76293;0;0;2.59375e-69;0.01;0;5.68522;102;0;-1-1;-1
1400;610;27.9704;-33.7848;3.04731;8.32669;2418.28;4.71204;0;0;2.59375e-69;0.01;0;6.50392;102;0;-1-1;-1
1400;611;27.8866;-13.7442;3.0318;8.46311;2539.1;4.77768;0;0;2.59375e-69;0.01;0;6.79033;102;0;-1-1;-1
1400;612;27.4761;2.18969;3.68166;9.27133;3338.22;5.24685;0;0;2.59375e-69;0.01;0;7.01357;102;0;-1-1;-1
1400;613;27.3629;19.1613;2.70969;9.4359;3519.16;5.34087;0;0;2.59375e-69;0.01;0;6.39864;102;0;-1-1;-1
1400;614;24.2493;39.3654;1.16325;8.39582;2479;4.75195;0;0;2.59375e-69;0.01;0;3.94159;102;0;-1-1;-1
1400;615;22.3727;56.015;2.56042;9.77703;3914.8;5.53657;0;0;2.59375e-69;0.01;0;6.20241;102;0;-1-1;-1
1400;616;25.7322;71.7487;2.68663;9.0375;3091.96;5.1158;0;0;2.59375e-69;0.01;0;7.04888;102;0;-1-1;-1
1400;617;24.6361;87.9686;1.61042;9.95814;4136.41;5.63777;0;0;2.59375e-69;0.01;0;4.57913;102;0;-1-1;-1
1400;618;38.9724;-75.5067;1.97589;9.3363;3408.89;5.28799;0;0;2.59375e-69;0.01;0;7.06139;102;0;-1-1;-1
1400;619;40.0841;-58.5554;2.39625;8.52981;2599.6;4.81939;0;0;2.59375e-69;0.01;0;6.8736;102;0;-1-1;-1
1400;620;41.0405;-40.9545;2.72894;8.77998;2835.11;4.97077;0;0;2.59375e-69;0.01;0;6.60733;102;0;-1-1;-1
1400;621;41.6734;-24.3266;3.19517;9.44512;3529.48;5.35007;0;0;2.59375e-69;0.01;0;7.07325;102;0;-1-1;-1
1400;622;41.7934;-7.1864;3.17876;9.18535;3246.2;5.19384;0;0;2.59375e-69;0.01;0;6.56976;102;0;-1-1;-1
1400;623;41.8735;10.5221;3.21534;9.4229;3504.63;5.32154;0;0;2.59375e-69;0.01;0;6.64714;102;0;-1-1;-1
1400;624;41.5138;28.0688;3.25386;9.96124;4140.27;5.63769;0;0;2.59375e-69;0.01;0;6.86757;102;0;-1-1;-1
1400;625;40.8665;44.9008;3.2152;10.3034;4581.69;5.82889;0;0;2.59375e-69;0.01;0;6.30025;102;0;-1-1;-1
1400;626;39.1295;62.1429;1.91705;10.1523;4383.06;5.75032;0;0;2.59375e-69;0.01;0;6.70435;102;0;-1-1;-1
1400;627;41.3923;79.5944;1.98423;10.3338;4622.45;5.84753;0;0;2.59375e-69;0.01;0;5.07862;102;0;-1-1;-1
1400;628;51.4655;-84.265;1.24856;8.34607;2435.2;4.71906;0;0;2.59375e-69;0.01;0;3.35309;102;0;-1-1;-1
1400;629;53.5935;-67.9318;3.5518;9.80174;3944.55;5.54004;0;0;2.59375e-69;0.01;0;7.13447;102;0;-1-1;-1
1400;630;54.5012;-50.2565;2.83077;9.96962;4150.73;5.64754;0;0;2.59375e-69;0.01;0;6.92424;102;0;-1-1;-1
1400;631;55.3915;-32.3303;2.82898;8.39884;2481.68;4.74896;0;0;2.59375e-69;0.01;0;5.96939;102;0;-1-1;-1
1400;632;55.3343;-15.5442;3.28625;8.50475;2576.76;4.81047;0;0;2.59375e-69;0.01;0;6.85556;102;0;-1-1;-1
1400;633;55.636;0.37253;3.68738;8.35808;2445.73;4.73181;0;0;2.59375e-69;0.01;0;6.20435;102;0;-1-1;-1
1400;634;55.6125;19.6308;2.51363;9.2664;3332.9;5.227;0;0;2.59375e-69;0.01;0;7.09239;102;0;-1-1;-1
1400;635;56.6931;37.4308;3.41813;9.71568;3841.56;5.49198;0;0;2.59375e-69;0.01;0;7.14261;102;0;-1-1;-1
1400;636;55.4119;53.7492;2.53068;8.39752;2480.51;4.74565;0;0;2.59375e-69;0.01;0;5.96714;102;0;-1-1;-1
1400;637;54.2096;69.0143;4.606;8.94959;3002.6;5.06866;0;0;2.59375e-69;0.01;0;5.26616;102;0;-1-1;-1
1400;638;68.4916;-59.876;4.1335;9.77762;3915.51;5.53774;0;0;2.59375e-69;0.01;0;5.30733;102;0;-1-1;-1
1400;639;69.135;-40.9321;3.02107;9.50108;3592.59;5.36976;0;0;2.59375e-69;0.01;0;6.93251;102;0;-1-1;-1
1400;640;68.7013;-23.6881;3.5181;8.46763;2543.16;4.78311;0;0;2.59375e-69;0.01;0;6.41051;102;0;-1-1;-1
1400;641;68.5775;-7.86401;4.02423;8.405;2487.15;4.73859;0;0;2.59375e-69;0.01;0;5.9894;102;0;-1-1;-1
1400;642;69.3635;10.3125;1.73476;10.0087;4199.72;5.66179;0;0;2.59375e-69;0.01;0;6.62107;102;0;-1-1;-1
1400;643;69.2571;26.9651;2.542;8.40058;2483.23;4.73581;0;0;2.59375e-69;0.01;0;6.84032;102;0;-1-1;-1
1400;644;72.3677;45.9646;0.945375;9.32325;3394.62;5.27344;0;0;2.59375e-69;0.01;0;7.04442;102;0;-1-1;-1
1400;645;68.8682;62.9487;2.11511;9.60255;3708.92;5.43385;0;0;2.59375e-69;0.01;0;5.53374;102;0;-1-1;-1
1400;646;81.8633;-50.8163;3.79977;8.96852;3021.69;5.07636;0;0;2.59375e-69;0.01;0;2.47614;102;0;-1-1;-1
1400;647;84.2694;-31.6437;1.5638;10.2068;4454.07;5.77722;0;0;2.59375e-69;0.01;0;5.6016;102;0;-1-1;-1
1400;648;82.0699;-15.1717;2.77932;9.35958;3434.46;5.30363;0;0;2.59375e-69;0.01;0;7.50206;102;0;-1-1;-1
1400;649;82.1548;0.724309;3.15885;9.0478;3102.54;5.11568;0;0;2.59375e-69;0.01;0;6.83024;102;0;-1-1;-1
1400;650;84.2862;18.1018;1.0091;9.06737;3122.71;5.12781;0;0;2.59375e-69;0.01;0;6.532;102;0;-1-1;-1
1400;651;86.5694;44.9419;7.26948;8.05694;2190.78;4.55231;0;0;2.59375e-69;0.01;0;4.95917;102;0;-1-1;-1
1400;652;84.9419;58.9129;0.509605;9.81614;3961.97;5.53422;0;0;2.59375e-69;0.01;0;3.6502;102;0;-1-1;-1
1400;653;99.576;-31.8185;-4.17128;7.95625;2109.67;4.51078;0;0;2.59375e-69;0.01;0;1.97334;102;0;-1-1;-1
1400;654;93.9568;-7.14716;10.4542;9.09496;3151.31;5.16661;0;0;2.59375e-69;0.01;0;4.37462;102;0;-1-1;-1
1400;655;96.7515;6.93058;2.78203;9.45248;3537.73;5.34301;0;0;2.59375e-69;0.01;0;3.60225;102;0;-1-1;-1
1400;656;97.1292;34.4587;0.930703;9.8768;4035.88;5.59147;0;0;2.59375e-69;0.01;0;3.12492;102;0;-1-1;-1
1400;657;-89.6835;-41.4165;16.8148;9.77464;3911.93;5.52716;0;0;2.59375e-69;0.01;0;3.06067;102;0;-1-1;-1
1400;658;-89.2277;-24.7147;15.2242;9.23844;3302.81;5.2326;0;0;2.59375e-69;0.01;0;4.46646;102;0;-1-1;-1
1400;659;-88.8235;-8.75536;19.2259;9.84681;3999.22;5.56145;0;0;2.59375e-69;0.01;0;4.95022;102;0;-1-1;-1
1400;660;-87.2082;13.5672;18.9769;9.2318;3295.71;5.22609;0;0;2.59375e-69;0.01;0;5.31715;102;0;-1-1;-1
1400;661;-84.3688;27.3305;12.1998;8.35097;2439.49;4.72871;0;0;2.59375e-69;0.01;0;5.53624;102;0;-1-1;-1
1400;662;-86.0134;41.2452;17.6559;8.54634;2614.75;4.84744;0;0;2.59375e-69;0.01;0;3.35839;102;0;-1-1;-1
1400;663;-74.4717;-64.9035;16.2629;9.27841;3345.87;5.24789;0;0;2.59375e-69;0.01;0;3.66477;102;0;-1-1;-1
1400;664;-74.5917;-48.3889;16.6233;8.90826;2961.2;5.05279;0;0;2.59375e-69;0.01;0;6.02679;102;0;-1-1;-1
1400;665;-75.9867;-32.5778;17.018;8.3153;2408.37;4.70201;0;0;2.59375e-69;0.01;0;6.18888;102;0;-1-1;-1
1400;666;-73.905;-15.9789;16.2822;9.72047;3847.25;5.52;0;0;2.59375e-69;0.01;0;7.19506;102;0;-1-1;-1
1400;667;-75.7686;1.8328;15.7183;9.56762;3668.61;5.40877;0;0;2.59375e-69;0.01;0;6.97881;102;0;-1-1;-1
1400;668;-71.6936;18.3097;15.6599;9.50927;3601.88;5.37101;0;0;2.59375e-69;0.01;0;7.57494;102;0;-1-1;-1
1400;669;-71.8135;34.6627;15.6746;8.6076;2671.37;4.88646;0;0;2.59375e-69;0.01;0;7.32376;102;0;-1-1;-1
1400;670;-72.8217;49.4271;15.5348;8.35064;2439.21;4.72569;0;0;2.59375e-69;0.01;0;5.53028;102;0;-1-1;-1
1400;671;-60.5402;-74.1108;16.6672;9.99809;4186.4;5.66042;0;0;2.59375e-69;0.01;0;4.90577;102;0;-1-1;-1
1400;672;-60.2593;-56.8727;17.0065;9.25312;3318.58;5.23611;0;0;2.59375e-69;0.01;0;7.31872;102;0;-1-1;-1
1400;673;-60.7016;-39.3908;16.6224;10.03;4226.6;5.66718;0;0;2.59375e-69;0.01;0;7.23111;102;0;-1-1;-1
1400;674;-59.0937;-22.9136;17.4538;8.87274;2925.92;5.03278;0;0;2.59375e-69;0.01;0;6.60089;102;0;-1-1;-1
1400;675;-59.8308;-6.53365;17.0895;9.77393;3911.08;5.5349;0;0;2.59375e-69;0.01;0;6.84466;102;0;-1-1;-1
1400;676;-57.7543;11.5047;16.6849;8.57812;2644.02;4.85106;0;0;2.59375e-69;0.01;0;6.24783;102;0;-1-1;-1
1400;677;-57.9837;27.3158;16.0162;9.54473;3642.33;5.41309;0;0;2.59375e-69;0.01;0;7.63958;102;0;-1-1;-1
1400;678;-58.8281;42.8851;15.8936;8.32204;2414.23;4.70762;0;0;2.59375e-69;0.01;0;7.10157;102;0;-1-1;-1
1400;679;-59.0897;57.8186;15.416;8.52364;2593.96;4.83838;0;0;2.59375e-69;0.01;0;5.67432;102;0;-1-1;-1
1400;680;-64.7648;79.4355;11.704;9.39505;3473.65;5.33403;0;0;2.59375e-69;0.01;0;1.36483;102;0;-1-1;-1
1400;681;-45.4771;-81.9511;16.4531;9.42084;3502.34;5.34085;0;0;2.59375e-69;0.01;0;4.89267;102;0;-1-1;-1
1400;682;-45.971;-65.5285;16.8149;8.82258;2876.57;4.99875;0;0;2.59375e-69;0.01;0;6.32791;102;0;-1-1;-1
1400;683;-46.2692;-48.7568;17.4714;8.88328;2936.35;5.03183;0;0;2.59375e-69;0.01;0;6.61171;102;0;-1-1;-1
1400;684;-45.8189;-32.1973;17.4815;9.3608;3435.79;5.29618;0;0;2.59375e-69;0.01;0;7.36286;102;0;-1-1;-1
1400;685;-45.6679;-15.7563;17.7517;8.45759;2534.13;4.77552;0;0;2.59375e-69;0.01;0;6.86636;102;0;-1-1;-1
1400;686;-45.2549;3.23742;17.6884;8.68042;2739.75;4.92133;0;0;2.59375e-69;0.01;0;6.46952;102;0;-1-1;-1
1400;687;-44.2171;19.6159;16.9182;8.69526;2753.82;4.92639;0;0;2.59375e-69;0.01;0;7.02816;102;0;-1-1;-1
1400;688;-44.383;35.587;16.1749;8.88173;2934.82;5.02281;0;0;2.59375e-69;0.01;0;7.08276;102;0;-1-1;-1
1400;689;-45.0254;51.5102;16.1734;8.74492;2801.28;4.94133;0;0;2.59375e-69;0.01;0;6.99441;102;0;-1-1;-1
1400;690;-46.3444;68.3428;16.2109;10.04;4239.29;5.67772;0;0;2.59375e-69;0.01;0;5.76714;102;0;-1-1;-1
1400;691;-41.7391;83.4574;10.3961;8.87862;2931.74;5.02743;0;0;2.59375e-69;0.01;0;2.61806;102;0;-1-1;-1
1400;692;-17.4122;-96.4818;11.133;8.2114;2319.21;4.65363;0;0;2.59375e-69;0.01;0;3.9488;102;0;-1-1;-1
1400;693;-31.4795;-72.9607;15.6944;9.57195;3673.58;5.40723;0;0;2.59375e-69;0.01;0;6.65687;102;0;-1-1;-1
1400;694;-32.1837;-57.3356;17.8956;8.37889;2464.04;4.73506;0;0;2.59375e-69;0.01;0;6.60308;102;0;-1-1;-1
1400;695;-32.3082;-41.2682;16.8671;8.74897;2805.17;4.95741;0;0;2.59375e-69;0.01;0;6.72642;102;0;-1-1;-1
1400;696;-31.9743;-23.559;17.8179;9.49919;3590.44;5.38366;0;0;2.59375e-69;0.01;0;7.35523;102;0;-1-1;-1
1400;697;-32.4452;-6.86592;18.3083;9.16872;3228.61;5.19495;0;0;2.59375e-69;0.01;0;6.47199;102;0;-1-1;-1
1400;698;-30.6073;11.1891;16.9943;9.56883;3669.99;5.43432;0;0;2.59375e-69;0.01;0;6.45762;102;0;-1-1;-1
1400;699;-30.4437;27.9968;16.5106;8.79833;2852.92;4.979;0;0;2.59375e-69;0.01;0;6.83373;102;0;-1-1;-1
1400;700;-30.5257;44.4587;16.0159;9.3579;3432.6;5.27923;0;0;2.59375e-69;0.01;0;7.26368;102;0;-1-1;-1
1400;701;-30.724;61.0061;15.6191;8.94487;2997.85;5.07545;0;0;2.59375e-69;0.01;0;6.61835;102;0;-1-1;-1
1400;702;-26.4569;77.4837;14.4304;10.0518;4254.24;5.6877;0;0;2.59375e-69;0.01;0;5.03813;102;0;-1-1;-1
1400;703;-16.0359;-81.1585;13.0403;9.5759;3678.14;5.41944;0;0;2.59375e-69;0.01;0;7.10111;102;0;-1-1;-1
1400;704;-18.1614;-65.1757;17.4255;8.39663;2479.73;4.75817;0;0;2.59375e-69;0.01;0;4.7976;102;0;-1-1;-1
1400;705;-18.2269;-49.4088;18.4059;9.67858;3797.73;5.49584;0;0;2.59375e-69;0.01;0;5.6413;102;0;-1-1;-1
1400;706;-19.2667;-32.9176;16.0556;8.60542;2669.35;4.8777;0;0;2.59375e-69;0.01;0;4.42157;102;0;-1-1;-1
1400;707;-17.4746;-16.0374;18.02;9.431;3513.68;5.33117;0;0;2.59375e-69;0.01;0;6.02203;102;0;-1-1;-1
1400;708;-16.3423;1.27087;17.3678;10.0261;4221.66;5.66411;0;0;2.59375e-69;0.01;0;5.90212;102;0;-1-1;-1
1400;709;-14.7175;19.8081;17.2194;10.0305;4227.19;5.67081;0;0;2.59375e-69;0.01;0;6.67092;102;0;-1-1;-1
1400;710;-16.7547;36.4404;16.3279;8.87634;2929.48;5.04289;0;0;2.59375e-69;0.01;0;6.59724;102;0;-1-1;-1
1400;711;-14.7504;53.3718;15.3706;9.91149;4078.55;5.59529;0;0;2.59375e-69;0.01;0;6.75907;102;0;-1-1;-1
1400;712;-12.5175;71.156;19.5644;8.4694;2544.76;4.7887;0;0;2.59375e-69;0.01;0;5.92398;102;0;-1-1;-1
1400;713;-11.5761;84.8655;13.8153;8.34025;2430.11;4.72321;0;0;2.59375e-69;0.01;0;5.04464;102;0;-1-1;-1
1400;714;-1.47617;-91.8741;12.1794;10.1285;4352.36;5.73347;0;0;2.59375e-69;0.01;0;4.34759;102;0;-1-1;-1
1400;715;3.28946;-76.4338;15.8896;8.62399;2686.66;4.87077;0;0;2.59375e-69;0.01;0;5.8772;102;0;-1-1;-1
1400;716;3.99594;-62.186;20.3126;8.32145;2413.71;4.69797;0;0;2.59375e-69;0.01;0;4.63882;102;0;-1-1;-1
1400;717;2.81513;-40.4019;15.5464;9.76098;3895.56;5.52734;0;0;2.59375e-69;0.01;0;4.69933;102;0;-1-1;-1
1400;718;5.59537;-24.0471;16.0804;8.64261;2704.1;4.88283;0;0;2.59375e-69;0.01;0;4.67954;102;0;-1-1;-1
1400;719;-3.77523;-9.87157;13.4706;8.42298;2503.14;4.77737;0;0;2.59375e-69;0.01;0;3.84507;102;0;-1-1;-1
1400;720;3.0324;13.1289;16.2245;9.67253;3790.6;5.47764;0;0;2.59375e-69;0.01;0;4.54856;102;0;-1-1;-1
1400;721;-0.623742;30.5853;16.1207;9.73395;3863.27;5.49663;0;0;2.59375e-69;0.01;0;5.63196;102;0;-1-1;-1
1400;722;1.06344;47.4192;11.9614;8.53791;2607.01;4.83749;0;0;2.59375e-69;0.01;0;5.48394;102;0;-1-1;-1
1400;723;1.05022;61.8767;20.4423;10.2338;4489.51;5.80041;0;0;2.59375e-69;0.01;0;7.10322;102;0;-1-1;-1
1400;724;1.62042;76.8597;14.4397;8.56931;2635.88;4.84012;0;0;2.59375e-69;0.01;0;6.73672;102;0;-1-1;-1
1400;725;1.24071;91.5341;17.6203;8.57995;2645.72;4.85472;0;0;2.59375e-69;0.01;0;3.74855;102;0;-1-1;-1
1400;726;17.6664;-84.0499;15.6337;9.96147;4140.55;5.63838;0;0;2.59375e-69;0.01;0;6.12508;102;0;-1-1;-1
1400;727;16.6112;-67.7216;15.6021;8.40151;2484.05;4.75223;0;0;2.59375e-69;0.01;0;6.67708;102;0;-1-1;-1
1400;728;15.9978;-51.5318;16.4648;9.51504;3608.45;5.40041;0;0;2.59375e-69;0.01;0;6.23951;102;0;-1-1;-1
1400;729;18.0316;-33.395;16.1324;8.49322;2566.29;4.8098;0;0;2.59375e-69;0.01;0;6.20291;102;0;-1-1;-1
1400;730;17.7906;-14.1931;16.7505;9.16776;3227.59;5.18329;0;0;2.59375e-69;0.01;0;6.5229;102;0;-1-1;-1
1400;731;18.8248;2.20299;17.1062;8.37593;2461.43;4.73424;0;0;2.59375e-69;0.01;0;5.91897;102;0;-1-1;-1
1400;732;18.6832;17.8996;16.8658;8.98252;3035.87;5.0948;0;0;2.59375e-69;0.01;0;5.47337;102;0;-1-1;-1
1400;733;13.5989;39.013;12.5409;8.69578;2754.32;4.94128;0;0;2.59375e-69;0.01;0;4.29075;102;0;-1-1;-1
1400;734;15.2814;53.9294;16.9635;8.71626;2773.83;4.93715;0;0;2.59375e-69;0.01;0;6.05949;102;0;-1-1;-1
1400;735;15.0883;68.5762;13.5333;8.46964;2544.98;4.79842;0;0;2.59375e-69;0.01;0;5.69883;102;0;-1-1;-1
1400;736;15.2659;85.0427;15.9941;8.94873;3001.74;5.0575;0;0;2.59375e-69;0.01;0;4.96969;102;0;-1-1;-1
1400;737;34.0879;-88.2708;11.6334;8.93972;2992.68;5.05897;0;0;2.59375e-69;0.01;0;3.39206;102;0;-1-1;-1
1400;738;31.386;-73.5824;15.8883;9.35916;3433.99;5.30292;0;0;2.59375e-69;0.01;0;7.33886;102;0;-1-1;-1
1400;739;31.004;-57.3058;15.478;9.00024;3053.87;5.09607;0;0;2.59375e-69;0.01;0;7.13825;102;0;-1-1;-1
1400;740;30.7433;-42.1813;14.9543;8.32262;2414.74;4.70285;0;0;2.59375e-69;0.01;0;6.20951;102;0;-1-1;-1
1400;741;30.272;-23.5739;14.642;9.25105;3316.36;5.24995;0;0;2.59375e-69;0.01;0;7.13248;102;0;-1-1;-1
1400;742;31.821;-6.35818;16.512;9.10851;3165.41;5.15325;0;0;2.59375e-69;0.01;0;6.74164;102;0;-1-1;-1
1400;743;32.2611;10.5966;16.7787;8.73501;2791.76;4.9464;0;0;2.59375e-69;0.01;0;6.4912;102;0;-1-1;-1
1400;744;32.1244;26.59;17.0914;8.72639;2783.51;4.94907;0;0;2.59375e-69;0.01;0;5.82342;102;0;-1-1;-1
1400;745;33.2745;42.2437;17.6744;8.37833;2463.54;4.74352;0;0;2.59375e-69;0.01;0;4.7321;102;0;-1-1;-1
1400;746;29.7603;62.6828;16.4809;8.96118;3014.28;5.08048;0;0;2.59375e-69;0.01;0;6.09566;102;0;-1-1;-1
1400;747;30.2527;78.9168;15.8562;9.13136;3189.3;5.17424;0;0;2.59375e-69;0.01;0;6.02372;102;0;-1-1;-1
1400;748;48.0554;-79.3384;16.213;9.89767;4061.51;5.5998;0;0;2.59375e-69;0.01;0;5.10699;102;0;-1-1;-1
1400;749;44.2972;-64.2438;15.9231;8.50974;2581.29;4.80308;0;0;2.59375e-69;0.01;0;6.98104;102;0;-1-1;-1
1400;750;44.3914;-49.3171;15.0956;8.33854;2428.62;4.72533;0;0;2.59375e-69;0.01;0;6.26793;102;0;-1-1;-1
1400;751;43.7708;-33.0089;17.9552;9.47253;3560.29;5.3667;0;0;2.59375e-69;0.01;0;6.92319;102;0;-1-1;-1
1400;752;45.0692;-15.6132;17.2437;9.88441;4045.2;5.59331;0;0;2.59375e-69;0.01;0;7.52696;102;0;-1-1;-1
1400;753;46.032;1.70277;16.7877;9.40849;3488.58;5.32529;0;0;2.59375e-69;0.01;0;7.11742;102;0;-1-1;-1
1400;754;46.2054;18.8018;16.7252;9.64697;3760.63;5.4546;0;0;2.59375e-69;0.01;0;7.45621;102;0;-1-1;-1
1400;755;46.6594;36.0611;17.0403;8.31583;2408.83;4.70427;0;0;2.59375e-69;0.01;0;6.90919;102;0;-1-1;-1
1400;756;45.8659;53.2598;16.7409;10.0115;4203.23;5.65407;0;0;2.59375e-69;0.01;0;6.63968;102;0;-1-1;-1
1400;757;43.7373;70.2961;16.5539;8.61115;2674.68;4.87036;0;0;2.59375e-69;0.01;0;5.54989;102;0;-1-1;-1
1400;758;44.1275;85.4327;17.0778;8.29264;2388.73;4.69328;0;0;2.59375e-69;0.01;0;2.70602;102;0;-1-1;-1
1400;759;64.0172;-71.7245;16.3192;9.49819;3589.31;5.37279;0;0;2.59375e-69;0.01;0;3.69741;102;0;-1-1;-1
1400;760;57.8292;-57.2345;16.538;8.39884;2481.69;4.75763;0;0;2.59375e-69;0.01;0;6.87778;102;0;-1-1;-1
1400;761;58.8798;-40.8847;16.8231;9.91449;4082.25;5.62065;0;0;2.59375e-69;0.01;0;7.15471;102;0;-1-1;-1
1400;762;59.4331;-23.936;16.434;9.73909;3869.4;5.51042;0;0;2.59375e-69;0.01;0;7.37447;102;0;-1-1;-1
1400;763;59.7212;-7.41055;16.5104;8.77856;2833.73;4.97017;0;0;2.59375e-69;0.01;0;6.51519;102;0;-1-1;-1
1400;764;60.0921;10.3782;15.9939;9.24682;3311.81;5.21527;0;0;2.59375e-69;0.01;0;6.72314;102;0;-1-1;-1
1400;765;60.5758;27.5519;16.8639;10.1179;4338.74;5.72229;0;0;2.59375e-69;0.01;0;7.70055;102;0;-1-1;-1
1400;766;59.6807;44.0306;18.119;8.54279;2611.49;4.83417;0;0;2.59375e-69;0.01;0;5.98419;102;0;-1-1;-1
1400;767;61.4027;60.5254;16.9922;9.83262;3981.95;5.56126;0;0;2.59375e-69;0.01;0;5.50566;102;0;-1-1;-1
1400;768;71.8879;-50.3122;16.4416;8.59966;2663.99;4.85684;0;0;2.59375e-69;0.01;0;4.13871;102;0;-1-1;-1
1400;769;74.5808;-31.8404;16.444;10.0073;4197.98;5.66447;0;0;2.59375e-69;0.01;0;6.16797;102;0;-1-1;-1
1400;770;73.4139;-15.1734;16.2919;8.36426;2451.16;4.74007;0;0;2.59375e-69;0.01;0;6.38087;102;0;-1-1;-1
1400;771;72.839;1.39729;15.6592;8.59394;2658.67;4.85879;0;0;2.59375e-69;0.01;0;6.11101;102;0;-1-1;-1
1400;772;75.0833;18.4515;15.2111;9.71729;3843.48;5.49806;0;0;2.59375e-69;0.01;0;7.0979;102;0;-1-1;-1
1400;773;74.7948;36.9938;15.2008;10.2259;4479.13;5.79224;0;0;2.59375e-69;0.01;0;7.05046;102;0;-1-1;-1
1400;774;76.4723;54.0816;13.5648;8.6021;2666.26;4.87436;0;0;2.59375e-69;0.01;0;3.8872;102;0;-1-1;-1
1400;775;88.6368;-22.0628;16.1809;9.62813;3738.65;5.45338;0;0;2.59375e-69;0.01;0;4.7668;102;0;-1-1;-1
1400;776;94.9842;-4.8022;25.3924;8.42373;2503.82;4.7798;0;0;2.59375e-69;0.01;0;2.64288;102;0;-1-1;-1
1400;777;87.6006;6.56834;17.1651;8.97614;3029.41;5.09226;0;0;2.59375e-69;0.01;0;4.7832;102;0;-1-1;-1
