Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4911;-14.4456;33.1955;9.32322;3394.58;5.57905;0;0;2.7311e-07;0.01;0;7.3201;101;0;-1-1;-1
120;790;-63.6778;2.31902;33.1856;9.83781;3988.27;5.89166;0;0;2.7311e-07;0.01;0;8.20868;101;0;-1-1;-1
120;791;-62.4578;18.8864;32.7469;9.34332;3416.58;5.59;0;0;2.7311e-07;0.01;0;7.43456;101;0;-1-1;-1
120;792;-63.263;35.8415;32.7313;9.42166;3503.25;5.64242;0;0;2.7311e-07;0.01;0;7.13442;101;0;-1-1;-1
120;793;-64.4084;53.367;32.312;10.9065;5434.35;6.52924;0;0;2.7311e-07;0.01;0;6.46;101;0;-1-1;-1
120;794;-52.1733;-75.8094;33.4958;11.1198;5759.49;6.65475;0;0;2.7311e-07;0.01;0;5.01559;101;0;-1-1;-1
120;795;-49.1026;-58.4826;32.1336;10.4418;4768.93;6.25076;0;0;2.7311e-07;0.01;0;7.82288;101;0;-1-1;-1
120;796;-49.4541;-40.3901;32.6788;10.7131;5150.26;6.41412;0;0;2.7311e-07;0.01;0;7.91239;101;0;-1-1;-1
120;797;-49.3862;-23.0169;31.8445;9.33316;3405.45;5.58678;0;0;2.7311e-07;0.01;0;7.17619;101;0;-1-1;-1
120;798;-48.7102;-5.74398;32.8132;10.6276;5027.93;6.3622;0;0;2.7311e-07;0.01;0;7.68323;101;0;-1-1;-1
120;799;-48.8895;10.1436;31.6903;9.31435;3384.9;5.57423;0;0;2.7311e-07;0.01;0;6.76128;101;0;-1-1;-1
120;800;-49.121;27.6499;31.9815;9.3457;3419.2;5.5931;0;0;2.7311e-07;0.01;0;7.79038;101;0;-1-1;-1
120;801;-49.4097;44.5836;32.0085;9.33714;3409.81;5.58756;0;0;2.7311e-07;0.01;0;7.70764;101;0;-1-1;-1
120;802;-49.4496;61.4786;32.2718;9.31513;3385.76;5.57489;0;0;2.7311e-07;0.01;0;6.68045;101;0;-1-1;-1
120;803;-35.4229;-84.3996;33.4101;11.164;5828.43;6.68277;0;0;2.7311e-07;0.01;0;4.62893;101;0;-1-1;-1
120;804;-34.5458;-66.7021;32.5299;9.33457;3406.99;5.58521;0;0;2.7311e-07;0.01;0;6.4728;101;0;-1-1;-1
120;805;-33.9955;-49.8991;32.0164;10.7503;5204.17;6.43781;0;0;2.7311e-07;0.01;0;7.99379;101;0;-1-1;-1
120;806;-33.9266;-31.7022;32.792;11.314;6066.44;6.77069;0;0;2.7311e-07;0.01;0;8.90574;101;0;-1-1;-1
120;807;-34.4641;-14.8086;31.405;9.68701;3807.66;5.80027;0;0;2.7311e-07;0.01;0;7.22187;101;0;-1-1;-1
120;808;-34.4099;2.19943;32.1443;9.65957;3775.39;5.7834;0;0;2.7311e-07;0.01;0;7.50902;101;0;-1-1;-1
120;809;-34.6069;18.9243;31.6902;9.87766;4036.92;5.9127;0;0;2.7311e-07;0.01;0;8.28576;101;0;-1-1;-1
120;810;-34.8868;36.2478;32.4924;10.6191;5015.91;6.35728;0;0;2.7311e-07;0.01;0;8.58406;101;0;-1-1;-1
120;811;-34.7084;53.5783;32.143;9.92332;4093.17;5.94264;0;0;2.7311e-07;0.01;0;7.4154;101;0;-1-1;-1
120;812;-34.8623;70.002;31.7561;9.36745;3443.13;5.60617;0;0;2.7311e-07;0.01;0;5.84544;101;0;-1-1;-1
120;813;-20.0188;-93.6086;31.8796;10.8368;5330.81;6.48676;0;0;2.7311e-07;0.01;0;3.72873;101;0;-1-1;-1
120;814;-20.0392;-75.5159;32.7404;9.36854;3444.33;5.60749;0;0;2.7311e-07;0.01;0;7.06293;101;0;-1-1;-1
120;815;-20.8339;-59.6065;31.4058;9.47415;3562.12;5.67496;0;0;2.7311e-07;0.01;0;7.79164;101;0;-1-1;-1
120;816;-18.8287;-41.0716;32.327;9.49828;3589.41;5.69101;0;0;2.7311e-07;0.01;0;7.73137;101;0;-1-1;-1
120;817;-19.4245;-23.6161;32.3378;9.3327;3404.95;5.58581;0;0;2.7311e-07;0.01;0;7.88339;101;0;-1-1;-1
120;818;-20.0027;-6.21576;31.9186;10.3133;4594.97;6.17487;0;0;2.7311e-07;0.01;0;7.99218;101;0;-1-1;-1
120;819;-19.8285;10.5345;31.7807;9.813;3958.17;5.87593;0;0;2.7311e-07;0.01;0;7.68293;101;0;-1-1;-1
120;820;-19.5683;27.7254;32.4111;10.4341;4758.36;6.24808;0;0;2.7311e-07;0.01;0;8.46722;101;0;-1-1;-1
120;821;-19.8445;45.1083;32.8096;10.0854;4297.03;6.03793;0;0;2.7311e-07;0.01;0;8.3304;101;0;-1-1;-1
120;822;-19.5855;62.052;32.4899;9.5494;3647.68;5.71935;0;0;2.7311e-07;0.01;0;8.07311;101;0;-1-1;-1
120;823;-20.7526;79.594;33.145;11.0392;5635.17;6.60803;0;0;2.7311e-07;0.01;0;6.41883;101;0;-1-1;-1
120;824;-4.91094;-85.1967;33.2482;11.2377;5944.53;6.72659;0;0;2.7311e-07;0.01;0;6.44076;101;0;-1-1;-1
120;825;-5.80899;-66.7907;32.0188;10.0365;4234.82;6.00821;0;0;2.7311e-07;0.01;0;6.46539;101;0;-1-1;-1
120;826;-3.79941;-49.3773;31.8347;10.0433;4243.39;6.0128;0;0;2.7311e-07;0.01;0;7.13494;101;0;-1-1;-1
120;827;-4.97403;-32.0271;31.8066;9.30297;3372.51;5.56485;0;0;2.7311e-07;0.01;0;7.525;101;0;-1-1;-1
120;828;-4.84378;-14.8806;31.9438;11.4644;6311.59;6.86179;0;0;2.7311e-07;0.01;0;9.55015;101;0;-1-1;-1
120;829;-4.52346;2.29349;31.6215;10.2217;4473.56;6.11956;0;0;2.7311e-07;0.01;0;8.86695;101;0;-1-1;-1
120;830;-4.16316;18.9736;33.0966;11.0266;5615.82;6.60142;0;0;2.7311e-07;0.01;0;9.07899;101;0;-1-1;-1
120;831;-5.10267;36.7364;32.3724;10.0532;4255.97;6.01734;0;0;2.7311e-07;0.01;0;7.72732;101;0;-1-1;-1
120;832;-5.59215;53.3681;33.9763;9.31672;3387.49;5.57619;0;0;2.7311e-07;0.01;0;6.70944;101;0;-1-1;-1
120;833;-4.9294;70.7691;33.2406;9.59994;3705.91;5.74989;0;0;2.7311e-07;0.01;0;6.57156;101;0;-1-1;-1
120;834;-5.30863;87.2808;32.9786;9.42824;3510.59;5.6469;0;0;2.7311e-07;0.01;0;5.59253;101;0;-1-1;-1
120;835;11.0576;-93.1363;32.8884;9.63287;3744.17;5.76908;0;0;2.7311e-07;0.01;0;4.10248;101;0;-1-1;-1
120;836;10.1283;-75.0515;33.5787;11.4767;6332.06;6.8675;0;0;2.7311e-07;0.01;0;8.22493;101;0;-1-1;-1
120;837;10.402;-57.8267;31.9108;9.67305;3791.21;5.7928;0;0;2.7311e-07;0.01;0;6.92882;101;0;-1-1;-1
120;838;10.0079;-40.5352;33.1624;11.0162;5599.9;6.59247;0;0;2.7311e-07;0.01;0;7.94044;101;0;-1-1;-1
120;839;10.1184;-23.7653;32.0511;9.76913;3905.32;5.84981;0;0;2.7311e-07;0.01;0;7.84763;101;0;-1-1;-1
120;840;10.5226;-5.77677;32.2462;10.8857;5403.21;6.51645;0;0;2.7311e-07;0.01;0;7.95366;101;0;-1-1;-1
120;841;10.7568;10.0077;32.4113;10.0004;4189.31;5.98788;0;0;2.7311e-07;0.01;0;7.4766;101;0;-1-1;-1
120;842;10.9919;27.6947;32.2876;10.1428;4370.77;6.07273;0;0;2.7311e-07;0.01;0;7.04458;101;0;-1-1;-1
120;843;9.58636;45.1385;32.2298;11.2156;5909.61;6.71024;0;0;2.7311e-07;0.01;0;7.63387;101;0;-1-1;-1
120;844;10.5876;62.6198;33.5703;9.5492;3647.46;5.71866;0;0;2.7311e-07;0.01;0;6.97444;101;0;-1-1;-1
120;845;9.66577;79.5148;32.556;10.3981;4709.23;6.22339;0;0;2.7311e-07;0.01;0;6.53879;101;0;-1-1;-1
120;846;26.9079;-85.3538;32.7951;10.9123;5443.06;6.53211;0;0;2.7311e-07;0.01;0;5.94126;101;0;-1-1;-1
120;847;25.4451;-66.1469;32.5564;10.8672;5375.8;6.5051;0;0;2.7311e-07;0.01;0;8.51635;101;0;-1-1;-1
120;848;25.3001;-49.965;31.9693;9.77336;3910.39;5.85161;0;0;2.7311e-07;0.01;0;7.50214;101;0;-1-1;-1
120;849;25.9264;-32.9758;30.7725;11.1671;5833.22;6.68368;0;0;2.7311e-07;0.01;0;8.36229;101;0;-1-1;-1
120;850;25.362;-15.3591;32.3045;11.1579;5818.82;6.67851;0;0;2.7311e-07;0.01;0;8.90249;101;0;-1-1;-1
120;851;25.294;2.11931;32.1891;9.80968;3954.15;5.8739;0;0;2.7311e-07;0.01;0;8.39593;101;0;-1-1;-1
120;852;25.2747;18.8172;31.784;9.99141;4178;5.98161;0;0;2.7311e-07;0.01;0;8.47537;101;0;-1-1;-1
120;853;25.0023;36.2497;32.0064;10.3026;4580.68;6.16711;0;0;2.7311e-07;0.01;0;7.8006;101;0;-1-1;-1
120;854;25.0035;53.4983;32.7251;10.9226;5458.47;6.53753;0;0;2.7311e-07;0.01;0;6.51179;101;0;-1-1;-1
120;855;24.9882;71.2826;32.9331;9.6577;3773.2;5.78363;0;0;2.7311e-07;0.01;0;6.61737;101;0;-1-1;-1
120;856;24.4537;88.9135;32.8441;10.2591;4522.83;6.14182;0;0;2.7311e-07;0.01;0;3.27714;101;0;-1-1;-1
120;857;40.3969;-74.4377;32.2306;9.33594;3408.49;5.58752;0;0;2.7311e-07;0.01;0;6.26423;101;0;-1-1;-1
120;858;40.5753;-57.5317;32.9235;10.5342;4896.64;6.30657;0;0;2.7311e-07;0.01;0;8.39715;101;0;-1-1;-1
120;859;40.453;-41.2202;31.0435;9.35072;3424.71;5.59633;0;0;2.7311e-07;0.01;0;7.61731;101;0;-1-1;-1
120;860;40.3691;-24.1467;32.6187;9.35855;3433.32;5.60134;0;0;2.7311e-07;0.01;0;8.0371;101;0;-1-1;-1
120;861;39.8509;-6.3643;33.0239;10.0907;4303.78;6.04169;0;0;2.7311e-07;0.01;0;7.81233;101;0;-1-1;-1
120;862;39.4166;10.0009;32.0565;9.46654;3553.55;5.66974;0;0;2.7311e-07;0.01;0;6.9429;101;0;-1-1;-1
120;863;40.3724;27.6037;31.8988;10.802;5279.59;6.46441;0;0;2.7311e-07;0.01;0;8.7138;101;0;-1-1;-1
120;864;40.2275;45.0342;32.8071;10.7183;5157.83;6.41546;0;0;2.7311e-07;0.01;0;8.63577;101;0;-1-1;-1
120;865;40.0714;63.2839;33.0612;10.7073;5141.93;6.40974;0;0;2.7311e-07;0.01;0;8.55767;101;0;-1-1;-1
120;866;40.0189;81.3993;33.6125;11.0541;5658.02;6.61543;0;0;2.7311e-07;0.01;0;5.26326;101;0;-1-1;-1
120;867;55.2472;-67.1213;31.5434;9.95811;4136.37;5.96232;0;0;2.7311e-07;0.01;0;5.56521;101;0;-1-1;-1
120;868;55.3352;-50.002;32.7064;10.3279;4614.55;6.18397;0;0;2.7311e-07;0.01;0;7.33243;101;0;-1-1;-1
120;869;54.9207;-32.644;32.6413;10.5186;4874.82;6.29502;0;0;2.7311e-07;0.01;0;6.26339;101;0;-1-1;-1
120;870;55.0145;-15.2376;32.5707;10.8803;5395.32;6.51185;0;0;2.7311e-07;0.01;0;7.26023;101;0;-1-1;-1
120;871;54.7575;2.59786;32.9891;11.0556;5660.2;6.61521;0;0;2.7311e-07;0.01;0;7.75633;101;0;-1-1;-1
120;872;55.9619;19.5457;32.5638;9.8501;4003.23;5.89818;0;0;2.7311e-07;0.01;0;7.80781;101;0;-1-1;-1
120;873;55.6914;36.5839;32.7872;9.82589;3973.79;5.88423;0;0;2.7311e-07;0.01;0;7.92968;101;0;-1-1;-1
120;874;55.7348;54.1766;33.2893;10.5502;4918.96;6.31545;0;0;2.7311e-07;0.01;0;7.54707;101;0;-1-1;-1
120;875;55.4572;71.7227;33.6241;10.0423;4242.16;6.01313;0;0;2.7311e-07;0.01;0;4.62345;101;0;-1-1;-1
120;876;70.1836;-59.0174;30.8479;9.7443;3875.62;5.83526;0;0;2.7311e-07;0.01;0;4.34059;101;0;-1-1;-1
120;877;70.963;-41.622;32.5523;10.2364;4492.92;6.129;0;0;2.7311e-07;0.01;0;5.97394;101;0;-1-1;-1
120;878;70.0284;-24.0848;32.2499;10.0562;4259.77;6.01992;0;0;2.7311e-07;0.01;0;6.6989;101;0;-1-1;-1
120;879;70.0064;-5.74551;32.5117;10.8044;5283.15;6.4671;0;0;2.7311e-07;0.01;0;6.23124;101;0;-1-1;-1
120;880;70.295;10.7306;32.5376;9.80457;3947.97;5.87119;0;0;2.7311e-07;0.01;0;6.48546;101;0;-1-1;-1
120;881;70.9189;27.852;33.1757;9.46361;3550.26;5.66684;0;0;2.7311e-07;0.01;0;7.73864;101;0;-1-1;-1
120;882;70.6843;45.0078;33.1346;10.0353;4233.29;6.00922;0;0;2.7311e-07;0.01;0;6.72096;101;0;-1-1;-1
120;883;71.7697;63.111;33.7592;10.8357;5329.18;6.48717;0;0;2.7311e-07;0.01;0;3.93655;101;0;-1-1;-1
120;884;86.6017;-32.3028;33.334;10.8919;5412.53;6.51862;0;0;2.7311e-07;0.01;0;3.91188;101;0;-1-1;-1
120;885;84.6326;-15.0249;31.8543;9.68992;3811.08;5.80282;0;0;2.7311e-07;0.01;0;5.60708;101;0;-1-1;-1
120;886;85.9019;3.00423;32.9458;11.0873;5709.15;6.63758;0;0;2.7311e-07;0.01;0;5.85653;101;0;-1-1;-1
120;887;85.1692;20.0783;32.6086;9.59299;3697.86;5.74249;0;0;2.7311e-07;0.01;0;5.49443;101;0;-1-1;-1
120;888;86.2343;36.7258;33.4279;9.87087;4028.61;5.91134;0;0;2.7311e-07;0.01;0;4.07773;101;0;-1-1;-1
120;889;-90.1349;-7.65375;47.4078;10.7756;5240.97;6.45202;0;0;2.7311e-07;0.01;0;3.3549;101;0;-1-1;-1
120;890;-88.1255;15.5827;43.9144;9.06246;3117.65;5.42337;0;0;2.7311e-07;0.01;0;3.77245;101;0;-1-1;-1
120;891;-76.4157;-49.485;60.3479;9.08899;3145.11;5.43825;0;0;2.7311e-07;0.01;0;0.787447;101;0;-1-1;-1
120;892;-73.952;-32.6246;46.581;9.33778;3410.51;5.58769;0;0;2.7311e-07;0.01;0;5.06926;101;0;-1-1;-1
120;893;-73.9057;-15.6206;48.6693;10.8977;5421.19;6.52222;0;0;2.7311e-07;0.01;0;6.6288;101;0;-1-1;-1
120;894;-74.44;2.57982;47.3051;9.80299;3946.07;5.87108;0;0;2.7311e-07;0.01;0;6.38635;101;0;-1-1;-1
120;895;-72.9024;19.3789;45.5384;9.64738;3761.11;5.77718;0;0;2.7311e-07;0.01;0;6.32532;101;0;-1-1;-1
120;896;-73.8311;35.9812;46.6954;10.1526;4383.45;6.07767;0;0;2.7311e-07;0.01;0;4.14588;101;0;-1-1;-1
120;897;-58.6704;-60.129;46.175;9.78016;3918.55;5.85577;0;0;2.7311e-07;0.01;0;5.70416;101;0;-1-1;-1
120;898;-60.2716;-42.0253;46.8639;10.2456;4505.05;6.13432;0;0;2.7311e-07;0.01;0;7.03365;101;0;-1-1;-1
120;899;-59.2426;-24.0824;45.7916;9.31489;3385.49;5.57419;0;0;2.7311e-07;0.01;0;7.63755;101;0;-1-1;-1
120;900;-58.8583;-6.71378;48.0897;10.5583;4930.34;6.32058;0;0;2.7311e-07;0.01;0;7.55239;101;0;-1-1;-1
120;901;-59.4531;10.0006;46.9;9.55523;3654.37;5.72248;0;0;2.7311e-07;0.01;0;6.96675;101;0;-1-1;-1
120;902;-59.1717;27.6947;46.0634;9.36348;3438.75;5.60123;0;0;2.7311e-07;0.01;0;7.28435;101;0;-1-1;-1
120;903;-59.3471;44.1532;46.004;9.323;3394.34;5.57787;0;0;2.7311e-07;0.01;0;6.0562;101;0;-1-1;-1
120;904;-60.0805;62.0406;46.4295;9.6018;3708.06;5.74984;0;0;2.7311e-07;0.01;0;3.30395;101;0;-1-1;-1
120;905;-43.3545;-66.666;46.6452;9.6567;3772.03;5.78217;0;0;2.7311e-07;0.01;0;5.25799;101;0;-1-1;-1
120;906;-44.5986;-50.0896;46.7789;10.0485;4250.09;6.01453;0;0;2.7311e-07;0.01;0;6.80873;101;0;-1-1;-1
120;907;-44.4008;-32.2682;48.5488;11.1915;5871.62;6.6996;0;0;2.7311e-07;0.01;0;8.02974;101;0;-1-1;-1
120;908;-44.3452;-15.706;45.1926;9.33396;3406.33;5.58598;0;0;2.7311e-07;0.01;0;7.83197;101;0;-1-1;-1
120;909;-43.7455;0.850527;48.1243;9.50272;3594.44;5.68948;0;0;2.7311e-07;0.01;0;7.85336;101;0;-1-1;-1
120;910;-44.9615;18.5707;46.0281;11.3085;6057.58;6.76794;0;0;2.7311e-07;0.01;0;8.97771;101;0;-1-1;-1
120;911;-45.0868;36.1359;46.4765;9.47212;3559.84;5.67365;0;0;2.7311e-07;0.01;0;7.90315;101;0;-1-1;-1
120;912;-45.3927;53.3275;47.0715;11.1211;5761.48;6.65658;0;0;2.7311e-07;0.01;0;7.26055;101;0;-1-1;-1
120;913;-45.8342;72.7291;45.3869;10.8222;5309.21;6.4755;0;0;2.7311e-07;0.01;0;3.76112;101;0;-1-1;-1
120;914;-29.1562;-74.8638;47.3474;9.97894;4162.38;5.97342;0;0;2.7311e-07;0.01;0;5.60361;101;0;-1-1;-1
120;915;-28.4109;-58.2818;46.1125;9.44428;3528.54;5.65519;0;0;2.7311e-07;0.01;0;7.42454;101;0;-1-1;-1
120;916;-29.4996;-41.6251;46.4611;10.5764;4955.74;6.33068;0;0;2.7311e-07;0.01;0;8.36335;101;0;-1-1;-1
120;917;-28.9348;-23.9585;47.5874;9.32241;3393.7;5.57846;0;0;2.7311e-07;0.01;0;7.46154;101;0;-1-1;-1
120;918;-30.6852;-7.59948;44.5188;9.30718;3377.09;5.57019;0;0;2.7311e-07;0.01;0;7.22437;101;0;-1-1;-1
120;919;-29.3564;10.0034;46.9039;10.9458;5493.32;6.55045;0;0;2.7311e-07;0.01;0;7.88371;101;0;-1-1;-1
120;920;-29.3111;27.3571;47.2958;11.2051;5892.96;6.70642;0;0;2.7311e-07;0.01;0;8.05279;101;0;-1-1;-1
120;921;-29.8165;44.8926;47.1582;10.162;4395.67;6.0841;0;0;2.7311e-07;0.01;0;8.16535;101;0;-1-1;-1
120;922;-30.1505;62.7345;46.7906;11.2962;6037.86;6.76142;0;0;2.7311e-07;0.01;0;8.75211;101;0;-1-1;-1
120;923;-29.916;81.0143;48.8487;10.0729;4281.07;6.03036;0;0;2.7311e-07;0.01;0;4.30399;101;0;-1-1;-1
120;924;-15.2913;-84.5325;46.7785;9.74076;3871.39;5.83476;0;0;2.7311e-07;0.01;0;4.72199;101;0;-1-1;-1
120;925;-14.4776;-67.9599;46.6882;9.46656;3553.58;5.66943;0;0;2.7311e-07;0.01;0;7.71367;101;0;-1-1;-1
120;926;-13.092;-53.7742;41.8923;9.04378;3098.4;5.41044;0;0;2.7311e-07;0.01;0;7.12661;101;0;-1-1;-1
120;927;-14.082;-32.4444;46.6457;10.9899;5559.98;6.57768;0;0;2.7311e-07;0.01;0;8.52563;101;0;-1-1;-1
120;928;-15.1246;-14.2497;47.4016;10.9141;5445.75;6.53136;0;0;2.7311e-07;0.01;0;8.59732;101;0;-1-1;-1
120;929;-13.8341;3.21091;45.2107;10.449;4778.73;6.25558;0;0;2.7311e-07;0.01;0;9.03537;101;0;-1-1;-1
120;930;-13.1855;20.1343;48.4767;10.9539;5505.52;6.55623;0;0;2.7311e-07;0.01;0;8.7878;101;0;-1-1;-1
120;931;-14.3129;36.9819;46.6458;9.68432;3804.48;5.7993;0;0;2.7311e-07;0.01;0;8.02978;101;0;-1-1;-1
120;932;-14.7105;53.7894;47.3375;9.93652;4109.52;5.94817;0;0;2.7311e-07;0.01;0;7.29294;101;0;-1-1;-1
120;933;-14.5743;70.9276;47.6731;11.1327;5779.47;6.66215;0;0;2.7311e-07;0.01;0;7.03419;101;0;-1-1;-1
120;934;-14.9331;88.9578;46.6269;9.34173;3414.84;5.59141;0;0;2.7311e-07;0.01;0;3.48605;101;0;-1-1;-1
120;935;-0.101374;-76.4144;47.7556;9.31885;3389.81;5.57726;0;0;2.7311e-07;0.01;0;6.30487;101;0;-1-1;-1
120;936;1.13822;-60.5301;45.2091;9.84937;4002.34;5.89838;0;0;2.7311e-07;0.01;0;7.99037;101;0;-1-1;-1
120;937;-0.685189;-44.5948;49.0235;10.3421;4633.52;6.19275;0;0;2.7311e-07;0.01;0;8.03538;101;0;-1-1;-1
120;938;0.00245011;-22.4312;46.8937;10.3221;4606.75;6.18067;0;0;2.7311e-07;0.01;0;8.16161;101;0;-1-1;-1
120;939;0.733918;-5.27455;47.1442;10.4336;4757.61;6.24446;0;0;2.7311e-07;0.01;0;7.6871;101;0;-1-1;-1
120;940;1.17292;10.0134;48.0245;10.2958;4571.58;6.16169;0;0;2.7311e-07;0.01;0;7.26968;101;0;-1-1;-1
120;941;1.20754;28.7587;46.3249;9.35137;3425.43;5.59582;0;0;2.7311e-07;0.01;0;7.80738;101;0;-1-1;-1
120;942;0.00772156;44.9069;47.0639;9.36234;3437.49;5.60563;0;0;2.7311e-07;0.01;0;7.88322;101;0;-1-1;-1
120;943;0.243384;61.9455;47.1531;9.92289;4092.64;5.94217;0;0;2.7311e-07;0.01;0;8.05854;101;0;-1-1;-1
120;944;0.717549;81.3667;48.296;11.1217;5762.44;6.65697;0;0;2.7311e-07;0.01;0;5.24808;101;0;-1-1;-1
120;945;15.8328;-84.2576;47.7142;9.68051;3799.99;5.79616;0;0;2.7311e-07;0.01;0;4.34213;101;0;-1-1;-1
120;946;15.9457;-67.231;47.7277;10.0341;4231.79;6.00717;0;0;2.7311e-07;0.01;0;8.01212;101;0;-1-1;-1
120;947;15.8106;-50.5346;45.9347;9.33378;3406.13;5.58447;0;0;2.7311e-07;0.01;0;7.53071;101;0;-1-1;-1
120;948;8.46053;-32.9846;51.962;8.912;2964.93;5.33273;0;0;3.41387e-07;0.01;0;6.66025;101;0;-1-1;-1
120;949;15.1728;-15.1707;47.2155;10.1746;4411.99;6.09146;0;0;2.7311e-07;0.01;0;7.91402;101;0;-1-1;-1
120;950;15.9101;2.27899;46.948;9.37789;3454.65;5.61531;0;0;2.7311e-07;0.01;0;8.19331;101;0;-1-1;-1
120;951;15.1091;19.146;46.7136;10.5228;4880.66;6.29879;0;0;2.7311e-07;0.01;0;8.41526;101;0;-1-1;-1
120;952;15.1385;36.3335;46.7727;9.33627;3408.86;5.58741;0;0;2.7311e-07;0.01;0;7.23507;101;0;-1-1;-1
120;953;14.7288;53.1997;47.1187;9.93722;4110.39;5.94903;0;0;2.7311e-07;0.01;0;7.57382;101;0;-1-1;-1
120;954;14.8858;71.0776;47.39;10.4677;4804.43;6.26765;0;0;2.7311e-07;0.01;0;6.36227;101;0;-1-1;-1
120;955;31.2486;-75.9384;47.056;9.87065;4028.34;5.91047;0;0;2.7311e-07;0.01;0;5.00822;101;0;-1-1;-1
120;956;30.796;-59.0429;48.327;10.5729;4950.73;6.32963;0;0;2.7311e-07;0.01;0;7.87945;101;0;-1-1;-1
120;957;32.3518;-42.3487;45.7998;10.8288;5319.02;6.48278;0;0;2.7311e-07;0.01;0;8.61905;101;0;-1-1;-1
120;958;30.4105;-24.091;47.3288;10.9874;5556.19;6.57668;0;0;2.7311e-07;0.01;0;8.69069;101;0;-1-1;-1
120;959;29.9176;-6.30561;47.6459;10.3741;4676.65;6.2122;0;0;2.7311e-07;0.01;0;8.58511;101;0;-1-1;-1
120;960;30.2732;10.0003;46.2304;10.3963;4706.84;6.22279;0;0;2.7311e-07;0.01;0;7.87085;101;0;-1-1;-1
120;961;30.0992;27.6921;46.0481;10.7213;5162.13;6.41709;0;0;2.7311e-07;0.01;0;8.18739;101;0;-1-1;-1
120;962;29.8414;44.7336;47.0118;9.85817;4013.08;5.90283;0;0;2.7311e-07;0.01;0;8.28279;101;0;-1-1;-1
120;963;29.8638;62.6529;47.9107;10.9815;5547.27;6.57413;0;0;2.7311e-07;0.01;0;8.51246;101;0;-1-1;-1
120;964;29.2441;80.9096;48.259;10.3799;4684.54;6.21397;0;0;2.7311e-07;0.01;0;4.59401;101;0;-1-1;-1
120;965;46.2596;-67.9941;45.7384;9.36179;3436.89;5.60574;0;0;2.7311e-07;0.01;0;4.66184;101;0;-1-1;-1
120;966;47.1781;-51.4586;50.2207;11.2393;5947.04;6.72604;0;0;2.7311e-07;0.01;0;6.84456;101;0;-1-1;-1
120;967;45.6596;-32.1485;46.7267;9.31614;3386.86;5.57562;0;0;2.7311e-07;0.01;0;7.05305;101;0;-1-1;-1
120;968;45.0583;-15.4335;47.1931;10.2102;4458.47;6.11352;0;0;2.7311e-07;0.01;0;8.37317;101;0;-1-1;-1
120;969;45.1095;1.27118;47.4488;9.3879;3465.72;5.61806;0;0;2.7311e-07;0.01;0;8.09871;101;0;-1-1;-1
120;970;45.479;18.1228;46.3292;10.9955;5568.42;6.58194;0;0;2.7311e-07;0.01;0;8.92912;101;0;-1-1;-1
120;971;45.5073;36.1829;47.1553;10.391;4699.58;6.22187;0;0;2.7311e-07;0.01;0;8.35514;101;0;-1-1;-1
120;972;45.2818;54.1948;48.003;10.6317;5033.76;6.36324;0;0;2.7311e-07;0.01;0;7.59332;101;0;-1-1;-1
120;973;45.529;71.9628;49.1696;10.816;5300.2;6.4753;0;0;2.7311e-07;0.01;0;4.54392;101;0;-1-1;-1
120;974;61.8203;-59.5432;45.5195;9.60935;3716.81;5.75323;0;0;2.7311e-07;0.01;0;3.89726;101;0;-1-1;-1
120;975;60.9244;-41.2445;46.9934;10.253;4514.86;6.13899;0;0;2.7311e-07;0.01;0;6.5808;101;0;-1-1;-1
120;976;59.9871;-24.2895;46.4837;9.33491;3407.37;5.5849;0;0;2.7311e-07;0.01;0;7.99775;101;0;-1-1;-1
120;977;60.6259;-7.29351;48.08;11.1346;5782.48;6.66469;0;0;2.7311e-07;0.01;0;8.86298;101;0;-1-1;-1
120;978;61.1374;9.99822;47.8101;10.8268;5316.03;6.47911;0;0;2.7311e-07;0.01;0;7.78178;101;0;-1-1;-1
120;979;61.0658;27.232;47.5124;10.922;5457.59;6.53614;0;0;2.7311e-07;0.01;0;7.55541;101;0;-1-1;-1
120;980;61.1128;45.3717;48.5106;11.1315;5777.61;6.66372;0;0;2.7311e-07;0.01;0;6.91938;101;0;-1-1;-1
120;981;60.8947;63.2189;48.2332;10.0345;4232.27;6.00709;0;0;2.7311e-07;0.01;0;4.75656;101;0;-1-1;-1
120;982;74.7628;-32.1353;46.6157;9.45824;3544.21;5.6646;0;0;2.7311e-07;0.01;0;5.37468;101;0;-1-1;-1
120;983;75.2983;-16.2614;45.7075;9.34155;3414.64;5.58925;0;0;2.7311e-07;0.01;0;5.86035;101;0;-1-1;-1
120;984;77.1903;0.362444;49.0886;10.8164;5300.8;6.47479;0;0;2.7311e-07;0.01;0;5.82882;101;0;-1-1;-1
120;985;77.4947;18.3095;47.9267;11.0429;5640.69;6.60806;0;0;2.7311e-07;0.01;0;6.21465;101;0;-1-1;-1
120;986;77.5264;36.889;48.9506;11.3102;6060.32;6.76733;0;0;2.7311e-07;0.01;0;4.49788;101;0;-1-1;-1
120;987;-68.2918;-27.9046;60.2763;9.43257;3515.44;5.64746;0;0;2.7311e-07;0.01;0;4.97876;101;0;-1-1;-1
120;988;-65.744;-12.7258;64.5482;9.74546;3877;5.83654;0;0;2.7311e-07;0.01;0;5.26085;101;0;-1-1;-1
