Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.99465;38.3969;3.29031;11.0872;5708.98;6.59299;0;0;4.82543e-15;0.01;0;6.80874;101;0;-1-1;-1
280;592;-5.00381;55.0157;3.11123;10.2355;4491.82;6.08614;0;0;4.82543e-15;0.01;0;6.07275;101;0;-1-1;-1
280;593;-4.98041;70.5956;8.10084;9.87491;4033.55;5.86781;0;0;6.03179e-15;0.01;0;7.93434;101;0;-1-1;-1
280;594;-4.48243;96.4518;4.75989;11.7989;6880.31;7.02001;0;0;4.82543e-15;0.01;0;5.87055;101;0;-1-1;-1
280;595;10.6096;-100.706;2.54151;10.5253;4884.23;6.26085;0;0;4.82543e-15;0.01;0;4.76952;101;0;-1-1;-1
280;596;10.0026;-81.453;3.92578;11.5973;6533.76;6.90312;0;0;4.82543e-15;0.01;0;6.93969;101;0;-1-1;-1
280;597;9.39433;-64.6249;3.49075;12.1338;7483.13;7.21904;0;0;4.82543e-15;0.01;0;6.7732;101;0;-1-1;-1
280;598;10.698;-44.3314;4.22947;11.862;6991.41;7.05612;0;0;4.82543e-15;0.01;0;7.6723;101;0;-1-1;-1
280;599;10.8637;-25.3156;3.2221;11.5631;6476.14;6.87229;0;0;4.82543e-15;0.01;0;7.71928;101;0;-1-1;-1
280;600;10.0737;-5.83236;3.14868;12.1703;7550.87;7.23584;0;0;4.82543e-15;0.01;0;7.49556;101;0;-1-1;-1
280;601;11.3975;10.3744;3.41138;10.7261;5169.07;6.37633;0;0;4.82543e-15;0.01;0;7.97767;101;0;-1-1;-1
280;602;11.0219;29.6355;3.18324;11.9513;7150.42;7.10615;0;0;4.82543e-15;0.01;0;8.84178;101;0;-1-1;-1
280;603;10.7396;47.974;3.16334;10.3154;4597.83;6.13159;0;0;4.82543e-15;0.01;0;7.80432;101;0;-1-1;-1
280;604;9.99718;64.8041;6.30763;10.2109;4459.41;6.07264;0;0;4.82543e-15;0.01;0;6.71182;101;0;-1-1;-1
280;605;9.82854;82.208;4.50422;10.3949;4704.85;6.1802;0;0;4.82543e-15;0.01;0;6.27134;101;0;-1-1;-1
280;606;10.7021;109.098;5.67;11.7352;6769.54;6.97517;0;0;4.82543e-15;0.01;0;3.54545;101;0;-1-1;-1
280;607;26.1689;-90.8166;3.18508;10.3198;4603.59;6.13367;0;0;4.82543e-15;0.01;0;6.94251;101;0;-1-1;-1
280;608;25.6264;-70.9912;3.91148;12.2717;7741.15;7.29603;0;0;4.82543e-15;0.01;0;8.50779;101;0;-1-1;-1
280;609;27.4407;-52.6653;3.9352;10.4557;4787.96;6.21696;0;0;4.82543e-15;0.01;0;7.91719;101;0;-1-1;-1
280;610;26.831;-35.0399;3.87373;10.2795;4549.9;6.10838;0;0;4.82543e-15;0.01;0;7.84579;101;0;-1-1;-1
280;611;26.7214;-16.4166;3.32976;10.2382;4495.33;6.08154;0;0;4.82543e-15;0.01;0;7.84426;101;0;-1-1;-1
280;612;26.8237;1.26005;4.36628;11.4843;6344.64;6.82687;0;0;4.82543e-15;0.01;0;9.73251;101;0;-1-1;-1
280;613;27.3155;20.5359;3.87428;11.5336;6426.56;6.85972;0;0;4.82543e-15;0.01;0;9.12711;101;0;-1-1;-1
280;614;26.6506;39.9855;3.70483;10.2811;4552;6.11108;0;0;4.82543e-15;0.01;0;7.48238;101;0;-1-1;-1
280;615;26.6055;56.8008;5.21312;11.9492;7146.78;7.10159;0;0;4.82543e-15;0.01;0;7.17451;101;0;-1-1;-1
280;616;25.012;76.1419;5.42125;11.0539;5657.61;6.57682;0;0;4.82543e-15;0.01;0;7.30123;101;0;-1-1;-1
280;617;25.3848;95.804;2.889;12.2091;7623.19;7.25622;0;0;4.82543e-15;0.01;0;5.39447;101;0;-1-1;-1
280;618;42.4185;-83.1012;4.15553;11.3643;6147.79;6.75796;0;0;4.82543e-15;0.01;0;7.36808;101;0;-1-1;-1
280;619;42.7634;-62.6085;3.8845;10.5392;4903.51;6.26808;0;0;4.82543e-15;0.01;0;7.62232;101;0;-1-1;-1
280;620;43.1306;-44.2232;3.84875;10.811;5292.85;6.42528;0;0;4.82543e-15;0.01;0;8.51365;101;0;-1-1;-1
280;621;43.3046;-25.8871;3.117;11.4853;6346.18;6.83123;0;0;4.82543e-15;0.01;0;9.07046;101;0;-1-1;-1
280;622;43.0805;-7.08004;3.21395;11.2811;6013.68;6.70797;0;0;4.82543e-15;0.01;0;8.40719;101;0;-1-1;-1
280;623;43.4529;10.1223;4.04802;11.5734;6493.46;6.88153;0;0;4.82543e-15;0.01;0;8.34697;101;0;-1-1;-1
280;624;42.8616;30.0566;3.97124;11.9956;7230.22;7.1288;0;0;4.82543e-15;0.01;0;9.23107;101;0;-1-1;-1
280;625;43.521;49.3625;2.97496;12.5288;8237.99;7.44668;0;0;4.82543e-15;0.01;0;9.38063;101;0;-1-1;-1
280;626;42.8851;69.7895;3.22536;12.4109;8007.49;7.37669;0;0;4.82543e-15;0.01;0;7.72965;101;0;-1-1;-1
280;627;43.0379;85.5855;3.63926;12.5367;8253.58;7.45469;0;0;4.82543e-15;0.01;0;5.87791;101;0;-1-1;-1
280;628;58.3989;-92.9392;3.1707;10.2885;4561.86;6.10927;0;0;4.82543e-15;0.01;0;3.73937;101;0;-1-1;-1
280;629;58.7064;-73.9387;5.16325;11.8587;6985.62;7.0496;0;0;4.82543e-15;0.01;0;8.21744;101;0;-1-1;-1
280;630;59.3321;-53.983;3.26898;12.1509;7514.76;7.22297;0;0;4.82543e-15;0.01;0;8.34038;101;0;-1-1;-1
280;631;59.4383;-35.1534;3.16771;10.251;4512.14;6.09434;0;0;4.82543e-15;0.01;0;7.66936;101;0;-1-1;-1
280;632;59.3816;-16.2669;3.28377;10.3971;4707.88;6.18762;0;0;4.82543e-15;0.01;0;7.74396;101;0;-1-1;-1
280;633;59.4367;1.18663;3.55907;10.3062;4585.45;6.13078;0;0;4.82543e-15;0.01;0;8.74041;101;0;-1-1;-1
280;634;59.6196;19.7451;3.45591;11.4183;6235.78;6.79041;0;0;4.82543e-15;0.01;0;9.148;101;0;-1-1;-1
280;635;59.369;39.3582;3.98929;11.7964;6876.08;7.01247;0;0;4.82543e-15;0.01;0;8.57728;101;0;-1-1;-1
280;636;59.7314;59.4325;3.66262;10.2533;4515.19;6.09417;0;0;4.82543e-15;0.01;0;7.48293;101;0;-1-1;-1
280;637;60.5541;78.1621;4.32212;11.0686;5680.17;6.5864;0;0;4.82543e-15;0.01;0;6.30508;101;0;-1-1;-1
280;638;76.547;-65.0475;5.48118;11.9838;7209.01;7.12291;0;0;4.82543e-15;0.01;0;5.52343;101;0;-1-1;-1
280;639;76.5736;-44.7088;2.45125;11.6676;6653.24;6.9396;0;0;4.82543e-15;0.01;0;7.92246;101;0;-1-1;-1
280;640;74.943;-26.2417;3.77545;10.4159;4733.45;6.19488;0;0;4.82543e-15;0.01;0;7.97475;101;0;-1-1;-1
280;641;75.3751;-8.69645;4.44225;10.2203;4471.83;6.07488;0;0;4.82543e-15;0.01;0;8.01338;101;0;-1-1;-1
280;642;76.3173;9.91429;2.76689;12.427;8038.66;7.39235;0;0;4.82543e-15;0.01;0;8.78482;101;0;-1-1;-1
280;643;75.0032;29.788;3.38997;10.2214;4473.21;6.07473;0;0;4.82543e-15;0.01;0;7.52763;101;0;-1-1;-1
280;644;74.7489;49.1119;3.52423;11.3379;6105.01;6.74278;0;0;4.82543e-15;0.01;0;8.72114;101;0;-1-1;-1
280;645;77.4006;68.8184;4.11867;11.8551;6979.23;7.05321;0;0;4.82543e-15;0.01;0;5.73429;101;0;-1-1;-1
280;646;93.2219;-55.1516;2.77968;11.0661;5676.4;6.57789;0;0;4.82543e-15;0.01;0;3.5928;101;0;-1-1;-1
280;647;93.8323;-35.02;2.03053;12.6037;8386.52;7.49145;0;0;4.82543e-15;0.01;0;6.63656;101;0;-1-1;-1
280;648;91.3889;-18.4171;3.36057;11.5777;6500.63;6.88593;0;0;4.82543e-15;0.01;0;7.68437;101;0;-1-1;-1
280;649;91.9058;-0.00394877;3.54104;11.0514;5653.79;6.57086;0;0;4.82543e-15;0.01;0;8.113;101;0;-1-1;-1
280;650;94.6597;17.5791;1.61665;11.1204;5760.36;6.61139;0;0;4.82543e-15;0.01;0;8.26177;101;0;-1-1;-1
280;651;91.7944;49.2722;4.43094;9.96678;4147.19;5.92253;0;0;4.82543e-15;0.01;0;6.08542;101;0;-1-1;-1
280;652;96.7228;66.1042;5.92759;12.0337;7299.38;7.15228;0;0;4.82543e-15;0.01;0;2.72243;101;0;-1-1;-1
280;653;112.234;-39.6967;0.517525;9.92746;4098.3;5.90088;0;0;4.82543e-15;0.01;0;1.69259;101;0;-1-1;-1
280;654;106.832;-7.89426;9.97748;11.2242;5923.2;6.67796;0;0;4.82543e-15;0.01;0;5.00894;101;0;-1-1;-1
280;655;111.371;8.88164;3.29783;11.5714;6489.99;6.88071;0;0;4.82543e-15;0.01;0;3.68767;101;0;-1-1;-1
280;656;109.509;32.0422;1.06078;12.0925;7407;7.18686;0;0;4.82543e-15;0.01;0;3.44813;101;0;-1-1;-1
280;657;-100.516;-47.3689;19.0159;12.166;7542.8;7.2297;0;0;4.82543e-15;0.01;0;3.31089;101;0;-1-1;-1
280;658;-99.2818;-27.6521;18.6872;11.4147;6229.92;6.78491;0;0;4.82543e-15;0.01;0;5.27148;101;0;-1-1;-1
280;659;-97.5136;-8.59941;21.637;11.9326;7116.97;7.09439;0;0;4.82543e-15;0.01;0;6.04098;101;0;-1-1;-1
280;660;-98.9267;14.4833;23.3004;11.4455;6280.52;6.80308;0;0;4.82543e-15;0.01;0;4.86864;101;0;-1-1;-1
280;661;-93.3461;30.1165;15.3371;10.2369;4493.66;6.08738;0;0;4.82543e-15;0.01;0;6.9809;101;0;-1-1;-1
280;662;-95.725;45.6026;23.1884;10.4893;4834.23;6.23953;0;0;4.82543e-15;0.01;0;3.30343;101;0;-1-1;-1
280;663;-82.9368;-72.7001;18.0971;11.4432;6276.77;6.80282;0;0;4.82543e-15;0.01;0;4.01657;101;0;-1-1;-1
280;664;-81.7991;-53.7045;18.8557;10.951;5501.18;6.5178;0;0;4.82543e-15;0.01;0;6.34978;101;0;-1-1;-1
280;665;-82.5639;-35.3832;19.2836;10.3001;4577.31;6.12045;0;0;4.82543e-15;0.01;0;5.91392;101;0;-1-1;-1
280;666;-79.9994;-18.8844;20.6839;11.9886;7217.58;7.12853;0;0;4.82543e-15;0.01;0;6.7358;101;0;-1-1;-1
280;667;-80.1689;1.34883;19.9918;11.8158;6910;7.02402;0;0;4.82543e-15;0.01;0;7.3976;101;0;-1-1;-1
280;668;-78.8262;20.3189;22.6747;11.6877;6687.72;6.94689;0;0;4.82543e-15;0.01;0;8.05825;101;0;-1-1;-1
280;669;-79.4497;39.6022;21.2658;10.672;5091.31;6.3481;0;0;4.82543e-15;0.01;0;6.64697;101;0;-1-1;-1
280;670;-80.2506;55.3979;19.9962;10.2451;4504.45;6.08963;0;0;4.82543e-15;0.01;0;4.15632;101;0;-1-1;-1
280;671;-65.2249;-81.9587;19.0941;12.1318;7479.37;7.21128;0;0;4.82543e-15;0.01;0;3.36709;101;0;-1-1;-1
280;672;-65.0046;-63.7919;18.875;11.5184;6401.21;6.85008;0;0;4.82543e-15;0.01;0;6.10476;101;0;-1-1;-1
280;673;-65.0216;-43.1686;18.9232;12.3719;7932.36;7.35797;0;0;4.82543e-15;0.01;0;7.76169;101;0;-1-1;-1
280;674;-63.2703;-24.7355;19.2823;10.83;5320.73;6.4415;0;0;4.82543e-15;0.01;0;7.37267;101;0;-1-1;-1
280;675;-64.3046;-5.8005;19.48;12.0454;7320.75;7.16079;0;0;4.82543e-15;0.01;0;6.56346;101;0;-1-1;-1
280;676;-62.7135;10.9206;19.506;10.565;4939.62;6.28591;0;0;4.82543e-15;0.01;0;6.81289;101;0;-1-1;-1
280;677;-63.2396;29.7392;18.3936;11.6644;6647.74;6.93924;0;0;4.82543e-15;0.01;0;9.10654;101;0;-1-1;-1
280;678;-63.7228;47.5726;19.2678;10.2685;4535.36;6.10089;0;0;4.82543e-15;0.01;0;7.58714;101;0;-1-1;-1
280;679;-64.5848;65.1362;18.798;10.4597;4793.38;6.22252;0;0;4.82543e-15;0.01;0;6.51763;101;0;-1-1;-1
280;680;-65.3072;83.9378;20.3339;11.6803;6674.95;6.94602;0;0;4.82543e-15;0.01;0;2.66818;101;0;-1-1;-1
280;681;-49.8413;-90.8206;19.3631;11.6009;6539.73;6.90306;0;0;4.82543e-15;0.01;0;4.56823;101;0;-1-1;-1
280;682;-48.7845;-71.4867;18.7561;10.7723;5236.22;6.40756;0;0;4.82543e-15;0.01;0;6.92459;101;0;-1-1;-1
280;683;-49.4416;-53.0558;19.1669;11.0004;5575.93;6.54243;0;0;4.82543e-15;0.01;0;7.0402;101;0;-1-1;-1
280;684;-47.9232;-34.9987;18.3137;11.6046;6546.1;6.89954;0;0;4.82543e-15;0.01;0;8.10355;101;0;-1-1;-1
280;685;-47.7167;-16.0154;18.6199;10.2232;4475.64;6.07399;0;0;4.82543e-15;0.01;0;8.22902;101;0;-1-1;-1
280;686;-47.4347;1.98801;18.4906;10.7082;5143.2;6.36849;0;0;4.82543e-15;0.01;0;8.87292;101;0;-1-1;-1
280;687;-47.4793;20.2844;19.1585;10.6585;5071.95;6.34154;0;0;4.82543e-15;0.01;0;8.39374;101;0;-1-1;-1
280;688;-47.465;38.9757;18.8983;10.8257;5314.4;6.43446;0;0;4.82543e-15;0.01;0;7.92806;101;0;-1-1;-1
280;689;-48.1525;57.2433;19.3483;10.9764;5539.53;6.52723;0;0;4.82543e-15;0.01;0;7.67823;101;0;-1-1;-1
280;690;-49.9984;76.9742;19.6853;12.317;7827.18;7.32419;0;0;4.82543e-15;0.01;0;6.84695;101;0;-1-1;-1
280;691;-50.3508;96.4324;18.5456;10.8546;5357.17;6.45087;0;0;4.82543e-15;0.01;0;2.83394;101;0;-1-1;-1
280;692;-18.1543;-108.828;16.3619;9.96899;4149.94;5.92741;0;0;4.82543e-15;0.01;0;4.34152;101;0;-1-1;-1
280;693;-32.2829;-80.0285;18.4029;11.8897;7040.52;7.06378;0;0;4.82543e-15;0.01;0;7.54332;101;0;-1-1;-1
280;694;-32.8733;-62.8451;19.3289;10.2558;4518.53;6.09601;0;0;4.82543e-15;0.01;0;7.41243;101;0;-1-1;-1
280;695;-31.3888;-44.33;18.2445;10.6606;5075;6.34207;0;0;4.82543e-15;0.01;0;8.8975;101;0;-1-1;-1
280;696;-31.6816;-25.5119;18.9012;11.5588;6468.88;6.87605;0;0;4.82543e-15;0.01;0;9.02767;101;0;-1-1;-1
280;697;-31.8903;-6.57539;18.6039;11.2344;5939.39;6.6838;0;0;4.82543e-15;0.01;0;7.94088;101;0;-1-1;-1
280;698;-31.6867;10.0689;18.9865;11.5855;6513.78;6.89059;0;0;4.82543e-15;0.01;0;8.18384;101;0;-1-1;-1
280;699;-31.5033;29.8998;18.8433;11.0476;5647.92;6.57038;0;0;4.82543e-15;0.01;0;8.65731;101;0;-1-1;-1
280;700;-31.7006;48.333;18.8856;11.6292;6587.83;6.90938;0;0;4.82543e-15;0.01;0;9.09785;101;0;-1-1;-1
280;701;-31.9805;67.3359;19.5122;10.7994;5275.75;6.42534;0;0;4.82543e-15;0.01;0;7.57337;101;0;-1-1;-1
280;702;-32.9649;88.1412;19.5605;12.2533;7706.36;7.27694;0;0;4.82543e-15;0.01;0;5.72713;101;0;-1-1;-1
280;703;-15.4645;-89.6036;18.1849;11.869;7003.67;7.05808;0;0;4.82543e-15;0.01;0;8.78983;101;0;-1-1;-1
280;704;-16.314;-70.9827;18.81;10.2924;4567.11;6.11664;0;0;4.82543e-15;0.01;0;8.15108;101;0;-1-1;-1
280;705;-15.6621;-52.5508;19.6995;11.8265;6928.7;7.03412;0;0;4.82543e-15;0.01;0;7.99293;101;0;-1-1;-1
280;706;-15.7195;-34.9623;19.4113;10.4314;4754.69;6.20236;0;0;4.82543e-15;0.01;0;7.65881;101;0;-1-1;-1
280;707;-15.4307;-16.8057;18.4387;11.7951;6873.75;7.01637;0;0;4.82543e-15;0.01;0;9.30025;101;0;-1-1;-1
280;708;-15.2137;1.21899;18.2964;12.0964;7414.15;7.18898;0;0;4.82543e-15;0.01;0;10.0815;101;0;-1-1;-1
280;709;-15.5939;20.736;18.3634;12.1193;7456.18;7.20534;0;0;4.82543e-15;0.01;0;9.51182;101;0;-1-1;-1
280;710;-15.343;39.9352;18.77;10.8892;5408.42;6.47765;0;0;4.82543e-15;0.01;0;7.7885;101;0;-1-1;-1
280;711;-15.1006;56.7618;19.2338;12.2488;7697.78;7.27528;0;0;4.82543e-15;0.01;0;8.27055;101;0;-1-1;-1
280;712;-16.2576;76.4083;19.8684;10.3795;4683.97;6.1718;0;0;4.82543e-15;0.01;0;8.00507;101;0;-1-1;-1
280;713;-15.1934;94.8602;19.8575;10.3365;4626.05;6.14781;0;0;4.82543e-15;0.01;0;6.34371;101;0;-1-1;-1
280;714;0.0728003;-103.194;18.9876;12.4511;8085.54;7.40371;0;0;4.82543e-15;0.01;0;5.83315;101;0;-1-1;-1
280;715;1.23113;-82.818;20.1909;10.4455;4773.91;6.20903;0;0;4.82543e-15;0.01;0;7.81241;101;0;-1-1;-1
280;716;-0.130312;-62.6274;19.3256;10.2208;4472.39;6.07318;0;0;4.82543e-15;0.01;0;7.46881;101;0;-1-1;-1
280;717;0.421207;-43.4992;20.1232;11.8971;7053.64;7.07471;0;0;4.82543e-15;0.01;0;9.26152;101;0;-1-1;-1
280;718;0.743167;-25.191;19.0093;10.6925;5120.7;6.35442;0;0;4.82543e-15;0.01;0;8.8683;101;0;-1-1;-1
280;719;0.847476;-6.38649;18.3637;10.3935;4703;6.17903;0;0;4.82543e-15;0.01;0;8.12474;101;0;-1-1;-1
280;720;1.13173;10.1945;18.0433;11.9174;7089.73;7.08391;0;0;4.82543e-15;0.01;0;8.41348;101;0;-1-1;-1
280;721;0.780748;29.7076;18.8537;12.02;7274.52;7.14321;0;0;4.82543e-15;0.01;0;9.36409;101;0;-1-1;-1
280;722;1.02338;47.4841;17.8195;10.3388;4629.15;6.14682;0;0;4.82543e-15;0.01;0;8.85811;101;0;-1-1;-1
280;723;1.29982;65.3138;22.7308;12.6041;8387.34;7.49602;0;0;4.82543e-15;0.01;0;9.11916;101;0;-1-1;-1
280;724;-0.673986;84.1518;19.3075;10.4737;4812.71;6.2278;0;0;4.82543e-15;0.01;0;7.53805;101;0;-1-1;-1
280;725;-0.0761444;104.973;21.3863;10.4867;4830.58;6.23631;0;0;4.82543e-15;0.01;0;3.46521;101;0;-1-1;-1
280;726;17.0717;-92.239;19.4568;12.0971;7415.38;7.18772;0;0;4.82543e-15;0.01;0;7.76064;101;0;-1-1;-1
280;727;15.5933;-72.084;19.7751;10.3123;4593.57;6.13344;0;0;4.82543e-15;0.01;0;8.49708;101;0;-1-1;-1
280;728;16.3928;-53.6651;19.2569;11.6294;6588.16;6.91509;0;0;4.82543e-15;0.01;0;8.57339;101;0;-1-1;-1
280;729;16.3975;-34.461;18.9465;10.2369;4493.57;6.08104;0;0;4.82543e-15;0.01;0;7.83789;101;0;-1-1;-1
280;730;16.1335;-15.9984;18.5463;11.2472;5959.73;6.69243;0;0;4.82543e-15;0.01;0;8.87699;101;0;-1-1;-1
280;731;17.0061;2.23271;18.9639;10.3512;4645.75;6.1553;0;0;4.82543e-15;0.01;0;9.11952;101;0;-1-1;-1
280;732;16.9107;20.1901;18.9856;11.0407;5637.45;6.56858;0;0;4.82543e-15;0.01;0;8.8156;101;0;-1-1;-1
280;733;16.9208;39.5117;18.506;10.7603;5218.68;6.40226;0;0;4.82543e-15;0.01;0;7.75433;101;0;-1-1;-1
280;734;16.9146;55.7377;19.5083;10.7215;5162.44;6.37959;0;0;4.82543e-15;0.01;0;7.69823;101;0;-1-1;-1
280;735;16.1132;75.3331;20.4428;10.3162;4598.89;6.1404;0;0;4.82543e-15;0.01;0;8.24867;101;0;-1-1;-1
280;736;14.4482;93.9564;18.4999;11.047;5647.03;6.57173;0;0;4.82543e-15;0.01;0;6.61329;101;0;-1-1;-1
280;737;35.9301;-98.5623;16.9646;10.953;5504.16;6.50885;0;0;4.82543e-15;0.01;0;3.8649;101;0;-1-1;-1
280;738;32.4721;-80.5308;19.6161;11.4652;6313;6.8167;0;0;4.82543e-15;0.01;0;7.70328;101;0;-1-1;-1
280;739;32.3197;-62.1452;19.3869;11.0549;5659.14;6.57473;0;0;4.82543e-15;0.01;0;7.73879;101;0;-1-1;-1
280;740;32.3183;-44.0765;18.6925;10.3064;4585.8;6.12348;0;0;4.82543e-15;0.01;0;8.23865;101;0;-1-1;-1
280;741;32.016;-25.758;18.1037;11.3559;6134.07;6.75506;0;0;4.82543e-15;0.01;0;8.97947;101;0;-1-1;-1
280;742;32.3783;-6.80454;18.972;11.2296;5931.73;6.67915;0;0;4.82543e-15;0.01;0;8.36545;101;0;-1-1;-1
280;743;32.5291;10.9683;19.2304;10.7005;5132.11;6.3626;0;0;4.82543e-15;0.01;0;8.0389;101;0;-1-1;-1
280;744;32.2686;30.0779;19.125;10.6355;5039.26;6.32801;0;0;4.82543e-15;0.01;0;8.44326;101;0;-1-1;-1
280;745;33.0135;47.5319;19.3942;10.2618;4526.46;6.10227;0;0;4.82543e-15;0.01;0;8.80405;101;0;-1-1;-1
280;746;32.1535;67.3323;20.2438;10.9314;5471.68;6.50187;0;0;4.82543e-15;0.01;0;7.62612;101;0;-1-1;-1
280;747;31.7252;85.7423;20.0217;11.2232;5921.57;6.67164;0;0;4.82543e-15;0.01;0;6.72682;101;0;-1-1;-1
280;748;52.798;-88.2073;20.8644;12.1314;7478.61;7.2113;0;0;4.82543e-15;0.01;0;4.93776;101;0;-1-1;-1
280;749;47.5456;-70.561;19.5484;10.4219;4741.7;6.19908;0;0;4.82543e-15;0.01;0;8.05167;101;0;-1-1;-1
280;750;48.0212;-53.0024;19.196;10.2316;4486.57;6.0802;0;0;4.82543e-15;0.01;0;8.17396;101;0;-1-1;-1
280;751;48.4594;-35.0003;18.9741;11.5112;6389.21;6.83808;0;0;4.82543e-15;0.01;0;8.13733;101;0;-1-1;-1
280;752;48.4966;-16.7687;19.108;12.0498;7328.64;7.15892;0;0;4.82543e-15;0.01;0;8.47836;101;0;-1-1;-1
280;753;48.8014;1.72746;19.2053;11.6088;6553.12;6.89918;0;0;4.82543e-15;0.01;0;9.46437;101;0;-1-1;-1
280;754;48.7785;20.3756;19.3816;11.8219;6920.73;7.02828;0;0;4.82543e-15;0.01;0;9.36577;101;0;-1-1;-1
280;755;48.8881;39.8175;19.464;10.2328;4488.25;6.0802;0;0;4.82543e-15;0.01;0;7.58666;101;0;-1-1;-1
280;756;48.7431;57.9689;19.4374;12.2862;7768.6;7.30993;0;0;4.82543e-15;0.01;0;8.2638;101;0;-1-1;-1
280;757;49.042;77.3999;20.2534;10.6451;5052.85;6.33052;0;0;4.82543e-15;0.01;0;7.62321;101;0;-1-1;-1
280;758;48.0538;95.5513;19.6534;10.2446;4503.77;6.08849;0;0;4.82543e-15;0.01;0;2.83812;101;0;-1-1;-1
280;759;71.4655;-79.5495;19.7152;11.7698;6829.56;6.99357;0;0;4.82543e-15;0.01;0;3.35578;101;0;-1-1;-1
280;760;63.1149;-62.7934;19.3258;10.2702;4537.53;6.10911;0;0;4.82543e-15;0.01;0;7.74042;101;0;-1-1;-1
280;761;65.7219;-44.6532;18.9261;12.2887;7773.34;7.31027;0;0;4.82543e-15;0.01;0;9.07555;101;0;-1-1;-1
280;762;65.5728;-25.2334;18.4791;12.0731;7371.24;7.18069;0;0;4.82543e-15;0.01;0;9.23548;101;0;-1-1;-1
280;763;65.6437;-6.14858;18.7458;10.8918;5412.4;6.47685;0;0;4.82543e-15;0.01;0;7.83622;101;0;-1-1;-1
280;764;65.817;10.0482;18.9287;11.4381;6268.34;6.80288;0;0;4.82543e-15;0.01;0;7.89068;101;0;-1-1;-1
280;765;65.5234;30.0196;19.5476;12.266;7730.31;7.29266;0;0;4.82543e-15;0.01;0;9.28526;101;0;-1-1;-1
280;766;65.3272;49.0257;19.5445;10.5063;4857.84;6.25105;0;0;4.82543e-15;0.01;0;8.18226;101;0;-1-1;-1
280;767;66.0955;68.3031;19.9747;12.1388;7492.3;7.21435;0;0;4.82543e-15;0.01;0;7.16588;101;0;-1-1;-1
280;768;83.2413;-52.8393;18.7538;10.514;4868.51;6.25391;0;0;4.82543e-15;0.01;0;3.79028;101;0;-1-1;-1
280;769;83.676;-34.9952;18.935;12.1628;7536.93;7.23167;0;0;4.82543e-15;0.01;0;6.78375;101;0;-1-1;-1
280;770;81.649;-16.1109;19.2076;10.2669;4533.18;6.10489;0;0;4.82543e-15;0.01;0;6.93082;101;0;-1-1;-1
280;771;82.559;1.40636;19.1502;10.5341;4896.42;6.26567;0;0;4.82543e-15;0.01;0;7.60058;101;0;-1-1;-1
280;772;83.0013;20.4269;17.878;11.8641;6995.17;7.05176;0;0;4.82543e-15;0.01;0;7.27541;101;0;-1-1;-1
280;773;83.061;39.9722;18.5213;12.4898;8161.16;7.41979;0;0;4.82543e-15;0.01;0;6.90875;101;0;-1-1;-1
280;774;82.4516;57.448;18.8897;10.6388;5043.93;6.33099;0;0;4.82543e-15;0.01;0;6.04278;101;0;-1-1;-1
280;775;100.776;-24.7771;19.0754;11.8507;6971.38;7.04871;0;0;4.82543e-15;0.01;0;4.51442;101;0;-1-1;-1
280;776;105.386;-7.14752;25.7648;10.219;4470.02;6.07383;0;0;4.82543e-15;0.01;0;3.79191;101;0;-1-1;-1
280;777;99.1864;9.35708;18.4745;10.9358;5478.28;6.50541;0;0;4.82543e-15;0.01;0;5.81459;101;0;-1-1;-1
280;778;100.003;29.455;18.0776;11.2928;6032.46;6.71752;0;0;4.82543e-15;0.01;0;3.14336;101;0;-1-1;-1
280;779;-101.247;2.01848;37.5286;10.3557;4651.86;6.15985;0;0;4.82543e-15;0.01;0;4.01481;101;0;-1-1;-1
280;780;-88.9596;-45.3083;35.227;11.8554;6979.77;7.04897;0;0;4.82543e-15;0.01;0;5.45594;101;0;-1-1;-1
280;781;-90.7729;-25.863;35.8716;11.2329;5936.95;6.67788;0;0;4.82543e-15;0.01;0;6.01259;101;0;-1-1;-1
280;782;-84.857;-8.08045;35.9693;11.1308;5776.47;6.61324;0;0;4.82543e-15;0.01;0;7.86916;101;0;-1-1;-1
280;783;-85.849;9.74225;35.3622;10.5093;4862;6.25464;0;0;4.82543e-15;0.01;0;7.1982;101;0;-1-1;-1
280;784;-89.915;29.9598;34.5576;11.3074;6055.95;6.72778;0;0;4.82543e-15;0.01;0;5.7482;101;0;-1-1;-1
280;785;-84.6807;47.4458;36.5522;10.2577;4521.08;6.10256;0;0;4.82543e-15;0.01;0;5.00606;101;0;-1-1;-1
280;786;-72.954;-72.1596;35.3083;11.4338;6261.17;6.8006;0;0;4.82543e-15;0.01;0;4.94172;101;0;-1-1;-1
280;787;-70.973;-53.1032;34.5857;11.7621;6816.13;6.99105;0;0;4.82543e-15;0.01;0;7.25561;101;0;-1-1;-1
280;788;-72.4019;-33.0331;34.7437;12.0374;7306.1;7.15643;0;0;4.82543e-15;0.01;0;8.46513;101;0;-1-1;-1
280;789;-68.1173;-15.408;34.9634;10.2388;4496.13;6.08502;0;0;4.82543e-15;0.01;0;8.1624;101;0;-1-1;-1
280;790;-69.1768;2.78166;35.2472;10.8231;5310.67;6.43964;0;0;4.82543e-15;0.01;0;9.03793;101;0;-1-1;-1
