Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-70.9966;-15.9323;34.5572;9.63729;3749.33;5.6003;0;0;3.06855e-40;0.01;0;6.81638;102;0;-1-1;-1
800;790;-71.8169;2.71673;34.5229;10.1742;4411.59;5.91577;0;0;3.06855e-40;0.01;0;6.9995;102;0;-1-1;-1
800;791;-70.817;20.8826;34.4637;9.6239;3733.73;5.58897;0;0;3.06855e-40;0.01;0;6.70509;102;0;-1-1;-1
800;792;-70.7608;38.6164;34.2716;9.68471;3804.95;5.6292;0;0;3.06855e-40;0.01;0;6.26484;102;0;-1-1;-1
800;793;-71.082;58.9289;35.0961;11.2398;5947.93;6.53949;0;0;3.06855e-40;0.01;0;4.73275;102;0;-1-1;-1
800;794;-55.5248;-83.44;35.3805;11.4012;6207.84;6.62833;0;0;3.06855e-40;0.01;0;4.13461;102;0;-1-1;-1
800;795;-56.4916;-64.6286;34.8761;10.6749;5095.43;6.20347;0;0;3.06855e-40;0.01;0;6.4629;102;0;-1-1;-1
800;796;-57.095;-44.6559;34.7719;10.9652;5522.59;6.3791;0;0;3.06855e-40;0.01;0;7.27792;102;0;-1-1;-1
800;797;-55.5625;-25.4424;34.318;9.66318;3779.63;5.62429;0;0;3.06855e-40;0.01;0;6.73173;102;0;-1-1;-1
800;798;-55.2239;-6.57272;34.7863;10.9842;5551.31;6.38191;0;0;3.06855e-40;0.01;0;6.43968;102;0;-1-1;-1
800;799;-56.1494;12.5055;33.4217;9.62995;3740.77;5.59453;0;0;3.06855e-40;0.01;0;5.5638;102;0;-1-1;-1
800;800;-55.3775;30.1511;33.9631;9.6218;3731.28;5.58942;0;0;3.06855e-40;0.01;0;6.81737;102;0;-1-1;-1
800;801;-56.3695;48.1622;33.7353;9.63648;3748.38;5.60781;0;0;3.06855e-40;0.01;0;6.75691;102;0;-1-1;-1
800;802;-54.6862;66.4576;33.1159;9.59954;3705.44;5.58376;0;0;3.06855e-40;0.01;0;5.6825;102;0;-1-1;-1
800;803;-38.554;-94.4838;33.8549;11.5587;6468.65;6.72243;0;0;3.06855e-40;0.01;0;4.64275;102;0;-1-1;-1
800;804;-39.7874;-73.5807;33.6099;9.58232;3685.54;5.56698;0;0;3.06855e-40;0.01;0;6.18548;102;0;-1-1;-1
800;805;-39.8096;-55.1121;34.4794;10.9241;5460.6;6.36314;0;0;3.06855e-40;0.01;0;6.78985;102;0;-1-1;-1
800;806;-39.2824;-35.4877;34.6384;11.5628;6475.58;6.71692;0;0;3.06855e-40;0.01;0;6.73453;102;0;-1-1;-1
800;807;-39.6214;-16.4682;35.1853;10.1231;4345.42;5.88302;0;0;3.06855e-40;0.01;0;5.75847;102;0;-1-1;-1
800;808;-38.0381;1.94757;35.0793;9.96966;4150.77;5.78866;0;0;3.06855e-40;0.01;0;6.2079;102;0;-1-1;-1
800;809;-39.3872;21.159;33.9526;10.1566;4388.68;5.89633;0;0;3.06855e-40;0.01;0;6.11046;102;0;-1-1;-1
800;810;-39.7145;41.1077;34.4637;10.9602;5515.04;6.37129;0;0;3.06855e-40;0.01;0;6.65938;102;0;-1-1;-1
800;811;-38.4257;59.9849;33.2876;10.1495;4379.5;5.89842;0;0;3.06855e-40;0.01;0;6.83313;102;0;-1-1;-1
800;812;-39.0726;77.6249;33.6219;9.57381;3675.72;5.56165;0;0;3.06855e-40;0.01;0;5.72442;102;0;-1-1;-1
800;813;-21.5449;-103.95;31.7104;11.1756;5846.58;6.48752;0;0;3.06855e-40;0.01;0;4.25122;102;0;-1-1;-1
800;814;-22.1662;-84.8438;33.1157;9.5769;3679.29;5.5615;0;0;3.06855e-40;0.01;0;6.62103;102;0;-1-1;-1
800;815;-23.7243;-66.0595;34.776;9.81512;3960.74;5.70879;0;0;3.06855e-40;0.01;0;6.60165;102;0;-1-1;-1
800;816;-23.0929;-45.7189;35.2231;9.76354;3898.61;5.68857;0;0;3.06855e-40;0.01;0;6.56505;102;0;-1-1;-1
800;817;-21.7381;-27.8557;35.2311;9.64093;3753.58;5.60398;0;0;3.06855e-40;0.01;0;5.77364;102;0;-1-1;-1
800;818;-22.8404;-9.07772;35.0048;10.616;5011.47;6.17579;0;0;3.06855e-40;0.01;0;5.50566;102;0;-1-1;-1
800;819;-22.8317;12.9675;34.6542;10.1653;4399.96;5.91296;0;0;3.06855e-40;0.01;0;5.47749;102;0;-1-1;-1
800;820;-22.9073;31.587;34.6055;10.7632;5222.86;6.26735;0;0;3.06855e-40;0.01;0;6.55246;102;0;-1-1;-1
800;821;-22.6051;50.5564;33.9302;10.4082;4722.92;6.05437;0;0;3.06855e-40;0.01;0;7.32522;102;0;-1-1;-1
800;822;-22.761;68.3056;34.0359;9.73711;3867.04;5.66196;0;0;3.06855e-40;0.01;0;6.04312;102;0;-1-1;-1
800;823;-23.6973;88.4041;36.6734;11.3985;6203.5;6.63543;0;0;3.06855e-40;0.01;0;4.67463;102;0;-1-1;-1
800;824;-5.23369;-93.9285;34.1425;11.5972;6533.56;6.74132;0;0;3.06855e-40;0.01;0;4.84122;102;0;-1-1;-1
800;825;-7.84906;-74.8178;35.0756;10.3055;4584.53;5.98539;0;0;3.06855e-40;0.01;0;5.80763;102;0;-1-1;-1
800;826;-8.21709;-56.6093;37.3945;10.2901;4564;5.98754;0;0;3.06855e-40;0.01;0;5.16818;102;0;-1-1;-1
800;827;-7.40124;-38.7444;35.341;9.64231;3755.2;5.58999;0;0;3.06855e-40;0.01;0;4.5085;102;0;-1-1;-1
800;828;-3.89017;-17.1052;34.2696;11.8318;6938.08;6.87485;0;0;3.06855e-40;0.01;0;5.50078;102;0;-1-1;-1
800;829;-3.19115;2.55666;34.4438;10.5737;4951.82;6.14724;0;0;3.06855e-40;0.01;0;6.01649;102;0;-1-1;-1
800;830;-3.20614;21.7748;34.7803;11.4647;6312.22;6.66885;0;0;3.06855e-40;0.01;0;5.52973;102;0;-1-1;-1
800;831;-6.81707;41.6902;33.7486;10.3846;4690.98;6.03135;0;0;3.06855e-40;0.01;0;4.59281;102;0;-1-1;-1
800;832;-7.40175;59.785;35.7495;9.67327;3791.48;5.62539;0;0;3.06855e-40;0.01;0;5.78576;102;0;-1-1;-1
800;833;-8.65788;77.3732;38.2121;9.93509;4107.75;5.77473;0;0;3.06855e-40;0.01;0;5.26072;102;0;-1-1;-1
800;834;-6.69078;93.8215;32.0406;9.67357;3791.83;5.62829;0;0;3.06855e-40;0.01;0;4.76743;102;0;-1-1;-1
800;835;13.3577;-101.809;37.5974;9.91516;4083.08;5.76713;0;0;3.06855e-40;0.01;0;2.65548;102;0;-1-1;-1
800;836;10.6333;-82.9535;36.3471;11.8701;7005.71;6.88254;0;0;3.06855e-40;0.01;0;5.64237;102;0;-1-1;-1
800;837;12.7809;-64.5495;35.2856;9.95045;4126.84;5.78605;0;0;3.06855e-40;0.01;0;5.21151;102;0;-1-1;-1
800;838;12.2756;-45.5871;35.0662;11.4332;6260.19;6.64133;0;0;3.06855e-40;0.01;0;6.0559;102;0;-1-1;-1
800;839;13.0634;-26.3219;34.5069;10.1359;4361.84;5.88698;0;0;3.06855e-40;0.01;0;6.15767;102;0;-1-1;-1
800;840;13.2877;-6.54658;34.8216;11.1725;5841.72;6.50182;0;0;3.06855e-40;0.01;0;6.22807;102;0;-1-1;-1
800;841;13.4512;11.4463;34.1745;10.3555;4651.58;6.02592;0;0;3.06855e-40;0.01;0;6.26427;102;0;-1-1;-1
800;842;13.9128;30.4126;34.6245;10.5069;4858.63;6.10645;0;0;3.06855e-40;0.01;0;6.30236;102;0;-1-1;-1
800;843;11.7583;49.8161;34.2284;11.5243;6411.07;6.68196;0;0;3.06855e-40;0.01;0;5.78476;102;0;-1-1;-1
800;844;14.1792;68.4775;36.5048;9.81368;3958.99;5.71202;0;0;3.06855e-40;0.01;0;5.7055;102;0;-1-1;-1
800;845;11.0882;86.0735;33.3884;10.7483;5201.31;6.24571;0;0;3.06855e-40;0.01;0;4.74666;102;0;-1-1;-1
800;846;29.3236;-92.9534;35.9671;11.2548;5971.71;6.54326;0;0;3.06855e-40;0.01;0;5.04925;102;0;-1-1;-1
800;847;28.6042;-73.5894;34.1884;11.1099;5744.13;6.44888;0;0;3.06855e-40;0.01;0;7.48791;102;0;-1-1;-1
800;848;28.5997;-55.1213;34.2596;10.1428;4370.8;5.89673;0;0;3.06855e-40;0.01;0;6.90261;102;0;-1-1;-1
800;849;29.8401;-36.1234;33.6615;11.5345;6428.15;6.70361;0;0;3.06855e-40;0.01;0;6.63807;102;0;-1-1;-1
800;850;29.6905;-17.5274;34.3046;11.4737;6327;6.66754;0;0;3.06855e-40;0.01;0;6.81906;102;0;-1-1;-1
800;851;30.0236;2.35079;33.9896;10.1419;4369.71;5.89522;0;0;3.06855e-40;0.01;0;6.78211;102;0;-1-1;-1
800;852;29.8;20.6247;34.3236;10.2372;4494.03;5.95383;0;0;3.06855e-40;0.01;0;6.56761;102;0;-1-1;-1
800;853;29.2968;40.8127;34.4478;10.5831;4965.12;6.14057;0;0;3.06855e-40;0.01;0;6.55778;102;0;-1-1;-1
800;854;29.4225;59.708;34.5684;11.1458;5799.97;6.47801;0;0;3.06855e-40;0.01;0;7.28979;102;0;-1-1;-1
800;855;28.3658;78.858;34.5343;9.87722;4036.39;5.74572;0;0;3.06855e-40;0.01;0;6.93052;102;0;-1-1;-1
800;856;26.5605;96.9467;34.4144;10.6262;5026.06;6.17366;0;0;3.06855e-40;0.01;0;3.73037;102;0;-1-1;-1
800;857;44.5848;-82.5863;33.2299;9.64255;3755.47;5.602;0;0;3.06855e-40;0.01;0;4.87361;102;0;-1-1;-1
800;858;45.2457;-63.1968;33.5607;10.7909;5263.29;6.27618;0;0;3.06855e-40;0.01;0;6.6793;102;0;-1-1;-1
800;859;46.6573;-45.0038;36.0775;9.59817;3703.85;5.57773;0;0;3.06855e-40;0.01;0;6.11052;102;0;-1-1;-1
800;860;46.2441;-27.0082;36.0027;9.5905;3694.99;5.57857;0;0;3.06855e-40;0.01;0;6.66115;102;0;-1-1;-1
800;861;45.7306;-7.62317;35.1129;10.3985;4709.76;6.04465;0;0;3.06855e-40;0.01;0;6.5928;102;0;-1-1;-1
800;862;45.6963;12.2006;34.3904;9.70178;3825.1;5.64157;0;0;3.06855e-40;0.01;0;6.19329;102;0;-1-1;-1
800;863;46.2691;31.0678;34.4919;11.1295;5774.48;6.46487;0;0;3.06855e-40;0.01;0;7.21692;102;0;-1-1;-1
800;864;45.7796;50.435;35.2502;11.037;5631.75;6.4121;0;0;3.06855e-40;0.01;0;6.82004;102;0;-1-1;-1
800;865;45.3318;70.5859;35.4257;11.084;5704.01;6.44401;0;0;3.06855e-40;0.01;0;6.1633;102;0;-1-1;-1
800;866;44.6596;89.9311;34.2544;11.3302;6092.51;6.58238;0;0;3.06855e-40;0.01;0;4.75467;102;0;-1-1;-1
800;867;60.1943;-74.588;32.0633;10.2806;4551.39;5.98357;0;0;3.06855e-40;0.01;0;6.07346;102;0;-1-1;-1
800;868;62.2113;-55.1878;34.6795;10.6988;5129.65;6.22469;0;0;3.06855e-40;0.01;0;6.92888;102;0;-1-1;-1
800;869;62.0286;-35.8338;35.0056;10.7345;5181.26;6.23647;0;0;3.06855e-40;0.01;0;6.51271;102;0;-1-1;-1
800;870;62.2071;-17.359;35.1587;11.3151;6068.28;6.57173;0;0;3.06855e-40;0.01;0;6.11691;102;0;-1-1;-1
800;871;62.056;2.45862;35.3552;11.3028;6048.43;6.56597;0;0;3.06855e-40;0.01;0;6.63833;102;0;-1-1;-1
800;872;62.8941;20.6813;34.4888;10.1821;4421.8;5.9196;0;0;3.06855e-40;0.01;0;6.54947;102;0;-1-1;-1
800;873;61.6989;42.0025;34.7147;10.179;4417.76;5.9164;0;0;3.06855e-40;0.01;0;6.486;102;0;-1-1;-1
800;874;62.867;60.6654;35.4188;10.9264;5464.09;6.34758;0;0;3.06855e-40;0.01;0;7.11205;102;0;-1-1;-1
800;875;61.3394;79.923;34.6149;10.3431;4634.94;6.0107;0;0;3.06855e-40;0.01;0;4.39681;102;0;-1-1;-1
800;876;76.317;-66.1312;31.5179;10.0301;4226.76;5.82959;0;0;3.06855e-40;0.01;0;3.66049;102;0;-1-1;-1
800;877;78.6111;-44.6561;34.775;10.5613;4934.5;6.13939;0;0;3.06855e-40;0.01;0;5.32265;102;0;-1-1;-1
800;878;78.8528;-25.9673;34.1805;10.3388;4629.15;6.01082;0;0;3.06855e-40;0.01;0;7.02405;102;0;-1-1;-1
800;879;78.9133;-6.97199;33.6211;11.1881;5866.28;6.50544;0;0;3.06855e-40;0.01;0;5.6134;102;0;-1-1;-1
800;880;79.4065;11.9463;33.3875;10.1856;4426.37;5.92633;0;0;3.06855e-40;0.01;0;5.89111;102;0;-1-1;-1
800;881;81.188;29.4664;34.2127;9.7381;3868.23;5.66324;0;0;3.06855e-40;0.01;0;6.66084;102;0;-1-1;-1
800;882;78.5188;47.3358;34.8293;10.3281;4614.76;6.01132;0;0;3.06855e-40;0.01;0;5.16543;102;0;-1-1;-1
800;883;78.8529;72.0885;36.3232;11.2312;5934.3;6.53829;0;0;3.06855e-40;0.01;0;2.50176;102;0;-1-1;-1
800;884;95.5026;-34.9131;36.1239;11.2462;5958.04;6.54114;0;0;3.06855e-40;0.01;0;3.48847;102;0;-1-1;-1
800;885;94.3301;-16.4799;34.9407;9.991;4177.49;5.80979;0;0;3.06855e-40;0.01;0;5.06173;102;0;-1-1;-1
800;886;95.1375;2.39565;40.1891;11.4876;6349.97;6.68652;0;0;3.06855e-40;0.01;0;4.22962;102;0;-1-1;-1
800;887;96.2512;19.9082;32.209;9.88709;4048.5;5.74353;0;0;3.06855e-40;0.01;0;4.87015;102;0;-1-1;-1
800;888;96.3083;37.9288;33.7671;10.1612;4394.66;5.9147;0;0;3.06855e-40;0.01;0;3.62203;102;0;-1-1;-1
800;889;-97.5006;-7.48603;51.3117;11.0358;5629.86;6.42031;0;0;3.06855e-40;0.01;0;2.39484;102;0;-1-1;-1
800;890;-96.0098;12.0024;49.9889;9.34676;3420.36;5.43928;0;0;3.06855e-40;0.01;0;3.14482;102;0;-1-1;-1
800;891;-72.3149;-53.4606;63.8608;9.3523;3426.45;5.43691;0;0;3.06855e-40;0.01;0;3.17891;102;0;-1-1;-1
800;892;-84.4986;-37.7134;50.1333;9.59768;3703.29;5.5746;0;0;3.06855e-40;0.01;0;4.37748;102;0;-1-1;-1
800;893;-82.1712;-20.0641;49.1668;11.2156;5909.56;6.51339;0;0;3.06855e-40;0.01;0;5.29226;102;0;-1-1;-1
800;894;-81.7559;2.78509;49.5185;10.1058;4323.14;5.88374;0;0;3.06855e-40;0.01;0;6.19;102;0;-1-1;-1
800;895;-81.2398;20.8483;49.1611;9.92208;4091.64;5.77218;0;0;3.06855e-40;0.01;0;5.98708;102;0;-1-1;-1
800;896;-81.5769;38.5215;48.6995;10.5379;4901.7;6.1207;0;0;3.06855e-40;0.01;0;3.6628;102;0;-1-1;-1
800;897;-67.4814;-62.9137;50.2585;10.1325;4357.52;5.88424;0;0;3.06855e-40;0.01;0;5.36906;102;0;-1-1;-1
800;898;-67.9198;-44.0786;49.9703;10.5335;4895.6;6.11925;0;0;3.06855e-40;0.01;0;7.16176;102;0;-1-1;-1
800;899;-65.2859;-25.7685;48.285;9.70165;3824.95;5.63915;0;0;3.06855e-40;0.01;0;6.6186;102;0;-1-1;-1
800;900;-66.934;-7.79867;50.0168;10.746;5197.86;6.24823;0;0;3.06855e-40;0.01;0;5.59063;102;0;-1-1;-1
800;901;-66.6223;11.9506;48.7386;9.8767;4035.75;5.74668;0;0;3.06855e-40;0.01;0;5.58756;102;0;-1-1;-1
800;902;-66.0211;29.6543;48.2612;9.64079;3753.41;5.59281;0;0;3.06855e-40;0.01;0;6.47792;102;0;-1-1;-1
800;903;-65.8907;47.3284;48.6236;9.6539;3768.75;5.6033;0;0;3.06855e-40;0.01;0;4.86293;102;0;-1-1;-1
800;904;-66.5395;64.6553;52.3157;9.89187;4054.37;5.75312;0;0;3.06855e-40;0.01;0;2.05376;102;0;-1-1;-1
800;905;-52.8812;-72.285;51.1996;9.90061;4065.13;5.74958;0;0;3.06855e-40;0.01;0;3.12218;102;0;-1-1;-1
800;906;-51.7384;-54.4083;49.8665;10.3669;4667.03;6.01523;0;0;3.06855e-40;0.01;0;5.85066;102;0;-1-1;-1
800;907;-50.2415;-35.6464;51.1078;11.5215;6406.41;6.70299;0;0;3.06855e-40;0.01;0;5.4027;102;0;-1-1;-1
800;908;-51.0276;-16.4464;49.5135;9.65012;3764.33;5.60394;0;0;3.06855e-40;0.01;0;5.42099;102;0;-1-1;-1
800;909;-47.4819;0.409502;50.3901;9.81372;3959.04;5.70647;0;0;3.06855e-40;0.01;0;5.21629;102;0;-1-1;-1
800;910;-49.9983;19.8444;49.6976;11.6315;6591.72;6.75699;0;0;3.06855e-40;0.01;0;5.29374;102;0;-1-1;-1
800;911;-51.5873;38.6327;48.7443;9.68516;3805.47;5.63969;0;0;3.06855e-40;0.01;0;4.81221;102;0;-1-1;-1
800;912;-50.0006;57.2594;48.5303;11.5153;6396.13;6.68888;0;0;3.06855e-40;0.01;0;4.57067;102;0;-1-1;-1
800;913;-52.7853;76.9168;47.7356;11.1516;5809.01;6.48005;0;0;3.06855e-40;0.01;0;2.93926;102;0;-1-1;-1
800;914;-32.2315;-82.885;47.583;10.3245;4609.89;5.9981;0;0;3.06855e-40;0.01;0;4.53079;102;0;-1-1;-1
800;915;-34.0812;-65.8075;48.3174;9.72907;3857.47;5.66296;0;0;3.06855e-40;0.01;0;4.48446;102;0;-1-1;-1
800;916;-33.5558;-44.4035;50.1998;10.9689;5528.07;6.36998;0;0;3.06855e-40;0.01;0;5.66916;102;0;-1-1;-1
800;917;-31.9446;-25.471;49.1937;9.654;3768.86;5.60773;0;0;3.06855e-40;0.01;0;5.29953;102;0;-1-1;-1
800;918;-32.2011;-7.68631;50.1703;9.63231;3743.52;5.59349;0;0;3.06855e-40;0.01;0;5.6592;102;0;-1-1;-1
800;919;-32.9291;12.1482;50.1058;11.2572;5975.59;6.53631;0;0;3.06855e-40;0.01;0;6.07487;102;0;-1-1;-1
800;920;-33.3415;31.8376;51.0863;11.551;6455.75;6.71187;0;0;3.06855e-40;0.01;0;5.44582;102;0;-1-1;-1
800;921;-32.6505;51.1883;49.0674;10.4517;4782.44;6.078;0;0;3.06855e-40;0.01;0;5.16777;102;0;-1-1;-1
800;922;-33.0858;69.9998;49.6762;11.7311;6762.54;6.81439;0;0;3.06855e-40;0.01;0;4.34938;102;0;-1-1;-1
800;923;-38.3133;88.6381;48.4785;10.3624;4660.86;6.01902;0;0;3.06855e-40;0.01;0;2.60869;102;0;-1-1;-1
800;924;-18.5226;-94.0385;47.6174;10.0085;4199.44;5.82809;0;0;3.06855e-40;0.01;0;4.07904;102;0;-1-1;-1
800;925;-17.5662;-72.7585;49.45;9.8261;3974.04;5.71263;0;0;3.06855e-40;0.01;0;7.04645;102;0;-1-1;-1
800;926;-20.6962;-56.1988;49.0377;9.29097;3359.47;5.39962;0;0;3.06855e-40;0.01;0;6.52817;102;0;-1-1;-1
800;927;-15.3603;-38.5492;51.7398;11.3462;6118.45;6.5939;0;0;3.06855e-40;0.01;0;6.4267;102;0;-1-1;-1
800;928;-15.6187;-16.8282;51.258;11.2991;6042.58;6.56554;0;0;3.06855e-40;0.01;0;5.70327;102;0;-1-1;-1
800;929;-16.04;2.69186;48.7946;10.7578;5215.08;6.26006;0;0;3.06855e-40;0.01;0;6.87369;102;0;-1-1;-1
800;930;-14.6892;22.3301;51.409;11.3849;6181.2;6.61608;0;0;3.06855e-40;0.01;0;6.67258;102;0;-1-1;-1
800;931;-17.2478;41.8746;48.775;10.0741;4282.54;5.85999;0;0;3.06855e-40;0.01;0;6.08429;102;0;-1-1;-1
800;932;-16.5942;59.6318;49.8466;10.2709;4538.48;5.97105;0;0;3.06855e-40;0.01;0;6.20021;102;0;-1-1;-1
800;933;-14.7432;77.1075;57.0177;11.4994;6369.71;6.67336;0;0;3.06855e-40;0.01;0;3.46148;102;0;-1-1;-1
800;934;-13.9917;101.539;45.7336;9.61796;3726.81;5.58634;0;0;3.06855e-40;0.01;0;1.9765;102;0;-1-1;-1
800;935;-4.5017;-83.983;49.8474;9.65067;3764.97;5.6087;0;0;3.06855e-40;0.01;0;5.12861;102;0;-1-1;-1
800;936;1.39087;-67.8635;49.4049;10.1887;4430.45;5.92778;0;0;3.06855e-40;0.01;0;6.39855;102;0;-1-1;-1
800;937;-7.64315;-55.0579;60.3957;10.6798;5102.46;6.21566;0;0;3.06855e-40;0.01;0;5.40665;102;0;-1-1;-1
800;938;1.97361;-26.8336;50.263;10.6676;5085.02;6.2049;0;0;3.06855e-40;0.01;0;6.57431;102;0;-1-1;-1
800;939;1.29813;-6.74697;50.9036;10.8294;5319.94;6.28703;0;0;3.06855e-40;0.01;0;6.28904;102;0;-1-1;-1
800;940;2.21646;11.2902;50.3131;10.7078;5142.73;6.20993;0;0;3.06855e-40;0.01;0;6.29618;102;0;-1-1;-1
800;941;3.60609;29.7182;50.2343;9.60237;3708.72;5.58138;0;0;3.06855e-40;0.01;0;5.84434;102;0;-1-1;-1
800;942;-1.36605;49.6968;48.6935;9.73666;3866.51;5.66196;0;0;3.06855e-40;0.01;0;4.94464;102;0;-1-1;-1
800;943;1.19462;67.2695;49.7059;10.2575;4520.82;5.96454;0;0;3.06855e-40;0.01;0;5.18558;102;0;-1-1;-1
800;944;-0.0494414;89.7723;49.3921;11.428;6251.73;6.64137;0;0;3.06855e-40;0.01;0;3.48759;102;0;-1-1;-1
800;945;18.8542;-91.0712;51.6037;10.0775;4286.91;5.8597;0;0;3.06855e-40;0.01;0;3.68527;102;0;-1-1;-1
800;946;18.8878;-72.9214;50.476;10.3226;4607.36;5.99745;0;0;3.06855e-40;0.01;0;7.00939;102;0;-1-1;-1
800;947;18.7366;-54.936;49.809;9.66805;3785.34;5.61378;0;0;3.06855e-40;0.01;0;6.57208;102;0;-1-1;-1
800;948;2.79959;-44.3755;50.3575;9.24513;3310;5.37251;0;0;3.83568e-40;0.01;0;5.51074;102;0;-1-1;-1
800;949;18.0057;-16.0284;50.2741;10.4116;4727.59;6.05042;0;0;3.06855e-40;0.01;0;6.67784;102;0;-1-1;-1
800;950;18.3218;2.18733;50.91;9.60003;3706.01;5.57771;0;0;3.06855e-40;0.01;0;6.69026;102;0;-1-1;-1
800;951;18.904;20.0729;49.6894;10.8472;5346.14;6.29504;0;0;3.06855e-40;0.01;0;6.81357;102;0;-1-1;-1
800;952;18.8785;40.1405;49.6077;9.6706;3788.34;5.6185;0;0;3.06855e-40;0.01;0;5.15662;102;0;-1-1;-1
800;953;17.9701;58.4894;50.4215;10.2387;4496.02;5.94911;0;0;3.06855e-40;0.01;0;6.22715;102;0;-1-1;-1
800;954;16.5029;78.4769;50.7106;10.8236;5311.39;6.30146;0;0;3.06855e-40;0.01;0;5.20202;102;0;-1-1;-1
800;955;34.6926;-81.6521;50.1775;10.1839;4424.14;5.92183;0;0;3.06855e-40;0.01;0;4.03362;102;0;-1-1;-1
800;956;34.8479;-64.3423;49.6986;10.8881;5406.86;6.33107;0;0;3.06855e-40;0.01;0;6.22958;102;0;-1-1;-1
800;957;34.6251;-45.6618;49.8336;11.1525;5810.43;6.48788;0;0;3.06855e-40;0.01;0;7.51134;102;0;-1-1;-1
800;958;34.0614;-26.5705;50.7765;11.2988;6042.12;6.56103;0;0;3.06855e-40;0.01;0;7.51267;102;0;-1-1;-1
800;959;34.4707;-6.63088;50.2064;10.8244;5312.56;6.29655;0;0;3.06855e-40;0.01;0;6.56229;102;0;-1-1;-1
800;960;35.0838;10.8497;49.7753;10.6714;5090.41;6.19779;0;0;3.06855e-40;0.01;0;6.39865;102;0;-1-1;-1
800;961;34.7714;30.5758;49.9753;11.0634;5672.23;6.43386;0;0;3.06855e-40;0.01;0;7.26307;102;0;-1-1;-1
800;962;34.2097;49.6729;50.7557;10.137;4363.36;5.89848;0;0;3.06855e-40;0.01;0;6.8415;102;0;-1-1;-1
800;963;33.4454;69.1394;51.2649;11.31;6060.02;6.58544;0;0;3.06855e-40;0.01;0;5.51468;102;0;-1-1;-1
800;964;33.2611;88.0416;49.8492;10.7159;5154.33;6.224;0;0;3.06855e-40;0.01;0;3.11151;102;0;-1-1;-1
800;965;50.3158;-73.9544;46.8984;9.58244;3685.68;5.56779;0;0;3.06855e-40;0.01;0;4.4914;102;0;-1-1;-1
800;966;51.984;-55.5872;51.0398;11.5849;6512.76;6.7183;0;0;3.06855e-40;0.01;0;5.9256;102;0;-1-1;-1
800;967;50.9494;-36.3194;50.4038;9.65124;3765.64;5.61525;0;0;3.06855e-40;0.01;0;6.48279;102;0;-1-1;-1
800;968;50.4864;-16.7093;50.5075;10.4912;4836.87;6.09933;0;0;3.06855e-40;0.01;0;6.13494;102;0;-1-1;-1
800;969;50.8751;1.33506;50.9909;9.57465;3676.69;5.57062;0;0;3.06855e-40;0.01;0;6.23345;102;0;-1-1;-1
800;970;52.0295;20.3327;50.3561;11.3523;6128.25;6.59782;0;0;3.06855e-40;0.01;0;6.83043;102;0;-1-1;-1
800;971;51.1858;40.594;50.6012;10.638;5042.8;6.18476;0;0;3.06855e-40;0.01;0;6.69619;102;0;-1-1;-1
800;972;50.76;59.8946;51.4769;11.0495;5650.87;6.41621;0;0;3.06855e-40;0.01;0;5.97697;102;0;-1-1;-1
800;973;49.5918;79.1574;56.7415;11.2187;5914.48;6.52727;0;0;3.06855e-40;0.01;0;3.02747;102;0;-1-1;-1
800;974;66.6451;-67.6567;46.9644;9.92804;4099.01;5.77064;0;0;3.06855e-40;0.01;0;3.14846;102;0;-1-1;-1
800;975;67.7202;-44.6467;50.4497;10.6431;5050.08;6.18916;0;0;3.06855e-40;0.01;0;5.40073;102;0;-1-1;-1
800;976;65.6974;-27.0252;50.5202;9.58244;3685.68;5.55912;0;0;3.06855e-40;0.01;0;6.23112;102;0;-1-1;-1
800;977;67.058;-8.66917;55.2836;11.5115;6389.79;6.68817;0;0;3.06855e-40;0.01;0;4.73785;102;0;-1-1;-1
800;978;69.9325;12.3495;51.0934;11.2254;5925.13;6.5243;0;0;3.06855e-40;0.01;0;4.37708;102;0;-1-1;-1
800;979;68.6437;31.5247;48.2877;11.1852;5861.67;6.50018;0;0;3.06855e-40;0.01;0;6.0853;102;0;-1-1;-1
800;980;68.2913;50.57;51.3441;11.499;6368.89;6.68211;0;0;3.06855e-40;0.01;0;4.21711;102;0;-1-1;-1
800;981;65.9758;71.6016;50.416;10.3626;4661.21;6.02419;0;0;3.06855e-40;0.01;0;3.22162;102;0;-1-1;-1
800;982;81.9101;-33.5477;49.8888;9.75902;3893.2;5.67066;0;0;3.06855e-40;0.01;0;4.79037;102;0;-1-1;-1
800;983;83.1167;-16.397;48.949;9.62918;3739.87;5.59316;0;0;3.06855e-40;0.01;0;4.77992;102;0;-1-1;-1
800;984;85.033;0.417572;57.704;11.1424;5794.64;6.46794;0;0;3.06855e-40;0.01;0;2.86269;102;0;-1-1;-1
800;985;87.8797;18.8877;49.1384;11.4335;6260.74;6.63737;0;0;3.06855e-40;0.01;0;4.15427;102;0;-1-1;-1
800;986;86.4618;38.8319;50.5791;11.676;6667.63;6.78386;0;0;3.06855e-40;0.01;0;2.82307;102;0;-1-1;-1
800;987;-73.1143;-31.3064;62.4402;9.72978;3858.32;5.65278;0;0;3.06855e-40;0.01;0;4.62843;102;0;-1-1;-1
800;988;-70.1623;-15.728;71.9605;10.0792;4289.13;5.85979;0;0;3.06855e-40;0.01;0;3.88806;102;0;-1-1;-1
