Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4779;-14.7632;33.5768;9.57007;3671.41;5.71696;0;0;3.14874e-09;0.01;0;7.53723;101;0;-1-1;-1
160;790;-64.7848;2.31253;33.5179;10.1038;4320.62;6.04114;0;0;3.14874e-09;0.01;0;7.80999;101;0;-1-1;-1
160;791;-62.9661;18.975;33.2506;9.59552;3700.78;5.73066;0;0;3.14874e-09;0.01;0;7.0202;101;0;-1-1;-1
160;792;-64.4672;36.197;32.9405;9.67058;3788.31;5.78167;0;0;3.14874e-09;0.01;0;7.40355;101;0;-1-1;-1
160;793;-65.6547;54.1388;32.8049;11.2013;5886.95;6.69475;0;0;3.14874e-09;0.01;0;6.34273;101;0;-1-1;-1
160;794;-52.4376;-76.9391;34.284;11.42;6238.66;6.82262;0;0;3.14874e-09;0.01;0;5.6243;101;0;-1-1;-1
160;795;-50.1933;-59.2027;32.5938;10.7277;5171.4;6.41098;0;0;3.14874e-09;0.01;0;8.35385;101;0;-1-1;-1
160;796;-50.302;-40.7367;33.3085;11.0084;5588.08;6.58033;0;0;3.14874e-09;0.01;0;8.07256;101;0;-1-1;-1
160;797;-50.1282;-23.5252;32.103;9.58269;3685.97;5.72698;0;0;3.14874e-09;0.01;0;6.67566;101;0;-1-1;-1
160;798;-49.3474;-6.12247;33.1609;10.9145;5446.21;6.52312;0;0;3.14874e-09;0.01;0;8.7342;101;0;-1-1;-1
160;799;-49.5108;10.0119;31.9915;9.55882;3658.49;5.71093;0;0;3.14874e-09;0.01;0;7.55943;101;0;-1-1;-1
160;800;-49.784;28.2097;32.1335;9.59857;3704.32;5.73481;0;0;3.14874e-09;0.01;0;7.47993;101;0;-1-1;-1
160;801;-50.2355;45.2621;32.3682;9.58772;3691.77;5.72776;0;0;3.14874e-09;0.01;0;7.85463;101;0;-1-1;-1
160;802;-50.6835;62.6199;32.7695;9.5598;3659.61;5.71176;0;0;3.14874e-09;0.01;0;6.78862;101;0;-1-1;-1
160;803;-35.5986;-86.3124;34.1691;11.4597;6303.95;6.8486;0;0;3.14874e-09;0.01;0;4.56837;101;0;-1-1;-1
160;804;-35.6351;-68.1937;33.0899;9.58446;3688;5.72467;0;0;3.14874e-09;0.01;0;7.80605;101;0;-1-1;-1
160;805;-34.9996;-50.0031;32.2363;11.049;5650.14;6.60652;0;0;3.14874e-09;0.01;0;7.03713;101;0;-1-1;-1
160;806;-34.993;-33.1956;32.899;11.6295;6588.33;6.94754;0;0;3.14874e-09;0.01;0;6.17751;101;0;-1-1;-1
160;807;-34.8687;-15.5342;31.9627;9.93553;4108.3;5.93895;0;0;3.14874e-09;0.01;0;7.02668;101;0;-1-1;-1
160;808;-34.852;2.08148;32.4602;9.91337;4080.87;5.92514;0;0;3.14874e-09;0.01;0;8.50314;101;0;-1-1;-1
160;809;-34.9961;19.1368;32.0677;10.1484;4378.12;6.06425;0;0;3.14874e-09;0.01;0;7.70299;101;0;-1-1;-1
160;810;-35.0949;36.737;32.7848;10.9078;5436.29;6.51932;0;0;3.14874e-09;0.01;0;8.01374;101;0;-1-1;-1
160;811;-35.3594;54.6746;32.5483;10.2011;4446.55;6.09897;0;0;3.14874e-09;0.01;0;6.86963;101;0;-1-1;-1
160;812;-35.9082;71.1081;32.3504;9.62607;3736.25;5.75132;0;0;3.14874e-09;0.01;0;5.40161;101;0;-1-1;-1
160;813;-20.0044;-96.2309;31.7738;11.1275;5771.39;6.64964;0;0;3.14874e-09;0.01;0;3.43293;101;0;-1-1;-1
160;814;-20.4009;-76.7485;33.1509;9.62746;3737.87;5.75309;0;0;3.14874e-09;0.01;0;7.25094;101;0;-1-1;-1
160;815;-21.5064;-60.5797;31.4025;9.72904;3857.44;5.8184;0;0;3.14874e-09;0.01;0;7.76616;101;0;-1-1;-1
160;816;-19.1939;-41.5033;32.5775;9.76071;3895.23;5.83927;0;0;3.14874e-09;0.01;0;7.41163;101;0;-1-1;-1
160;817;-19.9914;-24.2607;32.7192;9.58211;3685.29;5.72567;0;0;3.14874e-09;0.01;0;8.17444;101;0;-1-1;-1
160;818;-20.0075;-6.52272;32.2772;10.5919;4977.55;6.33132;0;0;3.14874e-09;0.01;0;5.83828;101;0;-1-1;-1
160;819;-19.9959;10.7389;32.2298;10.0747;4283.3;6.02266;0;0;3.14874e-09;0.01;0;6.43711;101;0;-1-1;-1
160;820;-20.007;28.3124;32.716;10.7152;5153.38;6.40634;0;0;3.14874e-09;0.01;0;7.39259;101;0;-1-1;-1
160;821;-20.0118;45.8295;33.0721;10.3503;4644.66;6.18611;0;0;3.14874e-09;0.01;0;8.56318;101;0;-1-1;-1
160;822;-19.6145;62.9911;32.9802;9.81377;3959.1;5.86813;0;0;3.14874e-09;0.01;0;7.09925;101;0;-1-1;-1
160;823;-21.2636;80.8649;33.6439;11.3343;6099.27;6.77351;0;0;3.14874e-09;0.01;0;7.18552;101;0;-1-1;-1
160;824;-4.97222;-86.7091;33.724;11.5378;6433.72;6.89493;0;0;3.14874e-09;0.01;0;5.58547;101;0;-1-1;-1
160;825;-5.9284;-67.9187;32.3173;10.3096;4590.08;6.161;0;0;3.14874e-09;0.01;0;7.29163;101;0;-1-1;-1
160;826;-3.85493;-50.326;32.4572;10.3181;4601.38;6.16691;0;0;3.14874e-09;0.01;0;7.39449;101;0;-1-1;-1
160;827;-5.0008;-32.3314;32.3634;9.5443;3641.84;5.69866;0;0;3.14874e-09;0.01;0;5.71345;101;0;-1-1;-1
160;828;-4.99567;-15.066;32.3623;11.7777;6843.33;7.03763;0;0;3.14874e-09;0.01;0;9.10417;101;0;-1-1;-1
160;829;-4.77288;2.28206;31.9923;10.4939;4840.64;6.27191;0;0;3.14874e-09;0.01;0;7.81809;101;0;-1-1;-1
160;830;-4.48316;19.176;33.3698;11.315;6068.11;6.76325;0;0;3.14874e-09;0.01;0;8.7046;101;0;-1-1;-1
160;831;-4.98436;37.2691;32.6365;10.3262;4612.2;6.16982;0;0;3.14874e-09;0.01;0;7.10614;101;0;-1-1;-1
160;832;-5.55759;53.8883;34.5504;9.56178;3661.89;5.71345;0;0;3.14874e-09;0.01;0;6.24455;101;0;-1-1;-1
160;833;-5.09198;72.2377;33.8545;9.85669;4011.27;5.89426;0;0;3.14874e-09;0.01;0;6.8678;101;0;-1-1;-1
160;834;-5.61551;88.934;33.3722;9.68361;3803.65;5.79033;0;0;3.14874e-09;0.01;0;5.64421;101;0;-1-1;-1
160;835;11.0566;-95.0898;33.7358;9.89339;4056.25;5.91561;0;0;3.14874e-09;0.01;0;2.66389;101;0;-1-1;-1
160;836;10.0734;-76.5389;34.0093;11.7831;6852.74;7.03853;0;0;3.14874e-09;0.01;0;6.83261;101;0;-1-1;-1
160;837;10.7008;-58.806;32.5059;9.93334;4105.57;5.93884;0;0;3.14874e-09;0.01;0;7.68521;101;0;-1-1;-1
160;838;9.99643;-40.9834;34.153;11.304;6050.48;6.75295;0;0;3.14874e-09;0.01;0;8.27976;101;0;-1-1;-1
160;839;10.2134;-24.0347;32.5789;10.0273;4223.17;5.9945;0;0;3.14874e-09;0.01;0;7.62229;101;0;-1-1;-1
160;840;10.5613;-5.97111;32.6203;11.1862;5863.15;6.68529;0;0;3.14874e-09;0.01;0;8.23558;101;0;-1-1;-1
160;841;10.9063;10.011;32.7417;10.2683;4535.07;6.13819;0;0;3.14874e-09;0.01;0;7.65481;101;0;-1-1;-1
160;842;10.7775;27.8934;32.627;10.4089;4723.94;6.22176;0;0;3.14874e-09;0.01;0;8.00205;101;0;-1-1;-1
160;843;9.95541;45.8785;32.7794;11.5222;6407.58;6.88114;0;0;3.14874e-09;0.01;0;8.05912;101;0;-1-1;-1
160;844;10.905;63.82;34.4709;9.80648;3950.29;5.86268;0;0;3.14874e-09;0.01;0;7.26491;101;0;-1-1;-1
160;845;9.99247;81.0355;33.0687;10.6771;5098.56;6.37908;0;0;3.14874e-09;0.01;0;6.59149;101;0;-1-1;-1
160;846;27.3544;-87.2444;33.632;11.2047;5892.37;6.69602;0;0;3.14874e-09;0.01;0;5.9272;101;0;-1-1;-1
160;847;25.8472;-67.5983;33.2016;11.168;5834.67;6.67394;0;0;3.14874e-09;0.01;0;8.70555;101;0;-1-1;-1
160;848;25.6946;-50.0155;32.4017;10.0334;4230.92;5.99705;0;0;3.14874e-09;0.01;0;7.5721;101;0;-1-1;-1
160;849;26.1941;-33.7344;31.381;11.4671;6316.13;6.85169;0;0;3.14874e-09;0.01;0;8.29355;101;0;-1-1;-1
160;850;25.8912;-15.6584;32.6733;11.4576;6300.41;6.84643;0;0;3.14874e-09;0.01;0;9.18991;101;0;-1-1;-1
160;851;25.7823;2.14606;32.5904;10.0734;4281.69;6.0218;0;0;3.14874e-09;0.01;0;8.68288;101;0;-1-1;-1
160;852;25.7962;19.0999;32.2184;10.2656;4531.45;6.1353;0;0;3.14874e-09;0.01;0;8.64848;101;0;-1-1;-1
160;853;25.1545;36.8045;32.5527;10.5862;4969.47;6.32593;0;0;3.14874e-09;0.01;0;8.79892;101;0;-1-1;-1
160;854;25.2158;54.6132;33.2575;11.2251;5924.64;6.70717;0;0;3.14874e-09;0.01;0;8.00552;101;0;-1-1;-1
160;855;25.0669;72.8983;33.5975;9.92606;4096.56;5.93462;0;0;3.14874e-09;0.01;0;6.66838;101;0;-1-1;-1
160;856;24.9701;90.718;33.2979;10.5316;4892.93;6.29433;0;0;3.14874e-09;0.01;0;2.58699;101;0;-1-1;-1
160;857;40.9792;-75.9165;33.1319;9.58619;3690;5.72779;0;0;3.14874e-09;0.01;0;6.34418;101;0;-1-1;-1
160;858;41.1644;-58.4616;33.6547;10.8256;5314.29;6.47029;0;0;3.14874e-09;0.01;0;8.45947;101;0;-1-1;-1
160;859;41.2147;-41.7107;31.7856;9.60487;3711.62;5.73891;0;0;3.14874e-09;0.01;0;7.95374;101;0;-1-1;-1
160;860;41.1728;-24.6429;32.8968;9.61481;3723.16;5.74529;0;0;3.14874e-09;0.01;0;8.26338;101;0;-1-1;-1
160;861;40.5652;-6.38962;33.3761;10.3644;4663.55;6.19522;0;0;3.14874e-09;0.01;0;7.9032;101;0;-1-1;-1
160;862;40.3764;10.2288;32.5966;9.72521;3852.88;5.8151;0;0;3.14874e-09;0.01;0;7.61209;101;0;-1-1;-1
160;863;41.2023;28.0931;32.4213;11.0953;5721.43;6.6283;0;0;3.14874e-09;0.01;0;8.94578;101;0;-1-1;-1
160;864;41.0392;45.8131;33.2642;11.0039;5581.22;6.57509;0;0;3.14874e-09;0.01;0;8.76103;101;0;-1-1;-1
160;865;40.9684;64.5015;33.707;10.9905;5560.78;6.56838;0;0;3.14874e-09;0.01;0;8.59646;101;0;-1-1;-1
160;866;40.7092;83.1166;34.2998;11.3611;6142.53;6.78727;0;0;3.14874e-09;0.01;0;5.27131;101;0;-1-1;-1
160;867;56.1274;-68.7074;31.9777;10.2254;4478.42;6.11209;0;0;3.14874e-09;0.01;0;6.34198;101;0;-1-1;-1
160;868;56.3203;-50.3536;33.1905;10.5952;4982.14;6.33367;0;0;3.14874e-09;0.01;0;7.2664;101;0;-1-1;-1
160;869;56.1744;-33.7934;33.0683;10.8124;5294.94;6.45947;0;0;3.14874e-09;0.01;0;7.68679;101;0;-1-1;-1
160;870;56.0603;-15.6052;32.9313;11.1646;5829.33;6.67059;0;0;3.14874e-09;0.01;0;8.87748;101;0;-1-1;-1
160;871;55.6325;2.71622;33.4061;11.3634;6146.33;6.78722;0;0;3.14874e-09;0.01;0;9.49712;101;0;-1-1;-1
160;872;57.0562;19.8279;32.9053;10.1133;4332.82;6.04586;0;0;3.14874e-09;0.01;0;8.34596;101;0;-1-1;-1
160;873;56.8572;37.3869;33.1982;10.0827;4293.56;6.028;0;0;3.14874e-09;0.01;0;7.32718;101;0;-1-1;-1
160;874;56.8787;55.0143;33.7911;10.8324;5324.3;6.47336;0;0;3.14874e-09;0.01;0;7.59894;101;0;-1-1;-1
160;875;56.5759;73.3622;34.2251;10.309;4589.15;6.16273;0;0;3.14874e-09;0.01;0;5.31868;101;0;-1-1;-1
160;876;71.3631;-60.2804;30.9336;10.0143;4206.82;5.98712;0;0;3.14874e-09;0.01;0;4.49026;101;0;-1-1;-1
160;877;72.6504;-42.5199;32.9918;10.5124;4866.2;6.28382;0;0;3.14874e-09;0.01;0;6.72751;101;0;-1-1;-1
160;878;71.7036;-24.5222;32.5996;10.3316;4619.46;6.17414;0;0;3.14874e-09;0.01;0;8.28214;101;0;-1-1;-1
160;879;71.8004;-5.81561;32.9926;11.0879;5709.96;6.62546;0;0;3.14874e-09;0.01;0;7.61628;101;0;-1-1;-1
160;880;72.0784;11.0161;32.7918;10.0603;4265.02;6.01458;0;0;3.14874e-09;0.01;0;7.30542;101;0;-1-1;-1
160;881;72.4702;28.4277;33.4133;9.71595;3841.89;5.80797;0;0;3.14874e-09;0.01;0;7.80183;101;0;-1-1;-1
160;882;72.1699;45.8161;33.4695;10.3088;4589;6.16296;0;0;3.14874e-09;0.01;0;6.88833;101;0;-1-1;-1
160;883;73.3002;64.3288;34.2137;11.1228;5764.04;6.64834;0;0;3.14874e-09;0.01;0;3.94331;101;0;-1-1;-1
160;884;88.6219;-32.9863;33.7343;11.185;5861.33;6.6824;0;0;3.14874e-09;0.01;0;3.97068;101;0;-1-1;-1
160;885;86.5218;-15.2227;32.359;9.95335;4130.45;5.95043;0;0;3.14874e-09;0.01;0;5.7039;101;0;-1-1;-1
160;886;88.2057;3.18991;33.711;11.3874;6185.24;6.80625;0;0;3.14874e-09;0.01;0;5.87374;101;0;-1-1;-1
160;887;87.1635;20.526;32.7583;9.8483;4001.04;5.88496;0;0;3.14874e-09;0.01;0;5.56931;101;0;-1-1;-1
160;888;88.0633;37.4909;33.6063;10.1361;4362.1;6.06038;0;0;3.14874e-09;0.01;0;4.12086;101;0;-1-1;-1
160;889;-91.6578;-7.68024;48.6782;11.0726;5686.35;6.61942;0;0;3.14874e-09;0.01;0;3.4013;101;0;-1-1;-1
160;890;-90.1699;16.0536;44.6458;9.30421;3373.87;5.55901;0;0;3.14874e-09;0.01;0;3.69678;101;0;-1-1;-1
160;891;-75.9793;-48.6993;60.6966;9.33217;3404.37;5.57452;0;0;3.14874e-09;0.01;0;1.55216;101;0;-1-1;-1
160;892;-76.0856;-33.605;47.1564;9.58849;3692.66;5.72786;0;0;3.14874e-09;0.01;0;5.26592;101;0;-1-1;-1
160;893;-75.1374;-16.3113;49.1408;11.1902;5869.54;6.68577;0;0;3.14874e-09;0.01;0;6.75865;101;0;-1-1;-1
160;894;-75.4875;2.3172;48.0813;10.0684;4275.38;6.02019;0;0;3.14874e-09;0.01;0;7.16104;101;0;-1-1;-1
160;895;-74.2461;19.5298;45.6828;9.91211;4079.31;5.92569;0;0;3.14874e-09;0.01;0;5.88879;101;0;-1-1;-1
160;896;-75.3526;36.3329;47.5537;10.4203;4739.47;6.22729;0;0;3.14874e-09;0.01;0;4.28499;101;0;-1-1;-1
160;897;-59.996;-60.8294;46.9131;10.0357;4233.78;5.99867;0;0;3.14874e-09;0.01;0;5.8199;101;0;-1-1;-1
160;898;-61.8399;-42.6136;48.1025;10.5263;4885.54;6.29196;0;0;3.14874e-09;0.01;0;7.74202;101;0;-1-1;-1
160;899;-59.8748;-24.8054;46.0729;9.55948;3659.24;5.71081;0;0;3.14874e-09;0.01;0;7.80475;101;0;-1-1;-1
160;900;-59.766;-7.05975;48.7576;10.8545;5356.98;6.48689;0;0;3.14874e-09;0.01;0;8.38915;101;0;-1-1;-1
160;901;-60.4268;10.0037;47.5145;9.81138;3956.21;5.86619;0;0;3.14874e-09;0.01;0;7.03496;101;0;-1-1;-1
160;902;-60.1603;28.2306;46.5121;9.62103;3730.38;5.74472;0;0;3.14874e-09;0.01;0;6.98736;101;0;-1-1;-1
160;903;-60.6698;44.8201;46.5986;9.56972;3671.01;5.71531;0;0;3.14874e-09;0.01;0;6.17125;101;0;-1-1;-1
160;904;-61.7754;63.1197;47.342;9.86046;4015.88;5.89481;0;0;3.14874e-09;0.01;0;3.30465;101;0;-1-1;-1
160;905;-44.3519;-67.3328;47.9231;9.91936;4088.27;5.92938;0;0;3.14874e-09;0.01;0;5.21339;101;0;-1-1;-1
160;906;-45.5527;-50.3617;47.291;10.3171;4600.09;6.16439;0;0;3.14874e-09;0.01;0;7.13417;101;0;-1-1;-1
160;907;-44.5972;-33.3482;49.8917;11.4961;6364.22;6.87081;0;0;3.14874e-09;0.01;0;8.40487;101;0;-1-1;-1
160;908;-44.9275;-16.257;45.754;9.58368;3687.1;5.72578;0;0;3.14874e-09;0.01;0;7.8752;101;0;-1-1;-1
160;909;-44.3605;0.915506;48.535;9.75414;3887.37;5.82975;0;0;3.14874e-09;0.01;0;7.22576;101;0;-1-1;-1
160;910;-45.741;18.8632;46.3701;11.6154;6564.27;6.93981;0;0;3.14874e-09;0.01;0;9.22137;101;0;-1-1;-1
160;911;-45.9002;36.8622;46.879;9.73328;3862.48;5.82047;0;0;3.14874e-09;0.01;0;8.08386;101;0;-1-1;-1
160;912;-46.506;54.4269;47.6675;11.4164;6232.7;6.82193;0;0;3.14874e-09;0.01;0;7.13772;101;0;-1-1;-1
160;913;-47.1221;73.9412;46.2742;11.1124;5747.92;6.63718;0;0;3.14874e-09;0.01;0;3.80621;101;0;-1-1;-1
160;914;-29.7748;-75.9539;48.5162;10.2465;4506.21;6.12294;0;0;3.14874e-09;0.01;0;5.73078;101;0;-1-1;-1
160;915;-29.3366;-59.2173;46.4243;9.69732;3819.83;5.79679;0;0;3.14874e-09;0.01;0;7.58376;101;0;-1-1;-1
160;916;-29.3777;-42.4742;46.8334;10.8568;5360.41;6.48751;0;0;3.14874e-09;0.01;0;8.7181;101;0;-1-1;-1
160;917;-29.6312;-24.1604;47.047;9.56904;3670.24;5.7162;0;0;3.14874e-09;0.01;0;7.20732;101;0;-1-1;-1
160;918;-31.1278;-7.54855;45.0812;9.54969;3648.02;5.70582;0;0;3.14874e-09;0.01;0;7.52374;101;0;-1-1;-1
160;919;-29.942;10.0025;47.5578;11.2493;5963.05;6.72022;0;0;3.14874e-09;0.01;0;8.35874;101;0;-1-1;-1
160;920;-29.8028;28.1777;48.0512;11.5036;6376.67;6.87355;0;0;3.14874e-09;0.01;0;9.10798;101;0;-1-1;-1
160;921;-30.4639;45.882;47.5511;10.4397;4766.03;6.23996;0;0;3.14874e-09;0.01;0;7.80871;101;0;-1-1;-1
160;922;-30.787;63.964;47.5066;11.5894;6520.44;6.92551;0;0;3.14874e-09;0.01;0;8.8927;101;0;-1-1;-1
160;923;-30.8457;82.5097;49.5187;10.3449;4637.38;6.18258;0;0;3.14874e-09;0.01;0;4.36644;101;0;-1-1;-1
160;924;-15.8574;-86.2019;47.2695;9.99933;4187.94;5.98025;0;0;3.14874e-09;0.01;0;4.70949;101;0;-1-1;-1
160;925;-14.8297;-68.9656;47.2813;9.7168;3842.9;5.80971;0;0;3.14874e-09;0.01;0;7.65381;101;0;-1-1;-1
160;926;-14.2737;-54.0491;42.4999;9.2881;3356.37;5.5471;0;0;3.14874e-09;0.01;0;7.26159;101;0;-1-1;-1
160;927;-14.2133;-32.9353;47.4174;11.2843;6018.84;6.74238;0;0;3.14874e-09;0.01;0;8.70802;101;0;-1-1;-1
160;928;-15.4597;-14.5177;48.1811;11.207;5896.02;6.69484;0;0;3.14874e-09;0.01;0;8.8365;101;0;-1-1;-1
160;929;-14.1906;3.1653;45.867;10.7342;5180.82;6.41574;0;0;3.14874e-09;0.01;0;9.34023;101;0;-1-1;-1
160;930;-13.584;20.4376;48.941;11.2365;5942.7;6.71401;0;0;3.14874e-09;0.01;0;9.01769;101;0;-1-1;-1
160;931;-14.4957;37.6853;47.1027;9.93424;4106.7;5.93909;0;0;3.14874e-09;0.01;0;8.26515;101;0;-1-1;-1
160;932;-14.9962;54.8512;48.0056;10.2066;4453.84;6.09925;0;0;3.14874e-09;0.01;0;7.42822;101;0;-1-1;-1
160;933;-14.9345;72.249;48.5987;11.4288;6253.1;6.82745;0;0;3.14874e-09;0.01;0;7.11091;101;0;-1-1;-1
160;934;-15.5277;90.7057;47.3243;9.59348;3698.43;5.73274;0;0;3.14874e-09;0.01;0;3.51226;101;0;-1-1;-1
160;935;-0.29102;-77.7687;48.7108;9.56451;3665.03;5.71478;0;0;3.14874e-09;0.01;0;6.46189;101;0;-1-1;-1
160;936;0.766653;-61.534;45.9249;10.1052;4322.43;6.0419;0;0;3.14874e-09;0.01;0;8.08994;101;0;-1-1;-1
160;937;-1.2454;-45.8387;50.0879;10.6205;5017.97;6.34939;0;0;3.14874e-09;0.01;0;8.05678;101;0;-1-1;-1
160;938;-0.0801328;-22.468;47.5782;10.6009;4990.19;6.33741;0;0;3.14874e-09;0.01;0;8.55793;101;0;-1-1;-1
160;939;0.711858;-5.143;47.7271;10.7118;5148.46;6.39979;0;0;3.14874e-09;0.01;0;7.8653;101;0;-1-1;-1
160;940;1.16283;10.0033;48.4416;10.563;4936.79;6.31021;0;0;3.14874e-09;0.01;0;7.44694;101;0;-1-1;-1
160;941;1.18643;28.9618;46.8093;9.60574;3712.62;5.73815;0;0;3.14874e-09;0.01;0;7.92178;101;0;-1-1;-1
160;942;0.051891;45.5671;47.7252;9.60821;3715.48;5.74297;0;0;3.14874e-09;0.01;0;7.3012;101;0;-1-1;-1
160;943;0.194226;63.0627;47.917;10.1865;4427.54;6.09009;0;0;3.14874e-09;0.01;0;8.08898;101;0;-1-1;-1
160;944;0.561438;83.0743;49.1284;11.4237;6244.63;6.82632;0;0;3.14874e-09;0.01;0;5.26545;101;0;-1-1;-1
160;945;15.6267;-85.83;48.6333;9.93584;4108.69;5.93897;0;0;3.14874e-09;0.01;0;4.44647;101;0;-1-1;-1
160;946;15.8552;-68.3454;48.4188;10.3026;4580.61;6.15749;0;0;3.14874e-09;0.01;0;8.1606;101;0;-1-1;-1
160;947;15.945;-51.1969;46.8347;9.58343;3686.82;5.72369;0;0;3.14874e-09;0.01;0;7.68071;101;0;-1-1;-1
160;948;7.55624;-33.9634;51.6858;9.14402;3202.59;5.46215;0;0;3.93593e-09;0.01;0;6.72457;101;0;-1-1;-1
160;949;15.5467;-15.5033;47.784;10.4565;4789.02;6.24965;0;0;3.14874e-09;0.01;0;8.08948;101;0;-1-1;-1
160;950;16.2835;2.15543;47.4063;9.63622;3748.08;5.76014;0;0;3.14874e-09;0.01;0;7.72582;101;0;-1-1;-1
160;951;15.5573;19.2381;47.2008;10.811;5292.77;6.46032;0;0;3.14874e-09;0.01;0;8.75736;101;0;-1-1;-1
160;952;15.337;36.768;47.4541;9.58662;3690.5;5.72762;0;0;3.14874e-09;0.01;0;8.12095;101;0;-1-1;-1
160;953;14.8665;53.9963;48.0858;10.2063;4453.39;6.09942;0;0;3.14874e-09;0.01;0;7.75042;101;0;-1-1;-1
160;954;15.0166;72.6029;48.5494;10.7496;5203.07;6.42615;0;0;3.14874e-09;0.01;0;6.43982;101;0;-1-1;-1
160;955;31.4043;-77.3915;48.3681;10.1369;4363.22;6.05968;0;0;3.14874e-09;0.01;0;5.15493;101;0;-1-1;-1
160;956;31.1956;-60.0737;49.1905;10.8601;5365.22;6.49085;0;0;3.14874e-09;0.01;0;7.96596;101;0;-1-1;-1
160;957;32.9527;-43.1469;46.5331;11.1207;5760.78;6.64667;0;0;3.14874e-09;0.01;0;8.93182;101;0;-1-1;-1
160;958;31.2602;-24.439;47.9146;11.2871;6023.26;6.74469;0;0;3.14874e-09;0.01;0;9.02315;101;0;-1-1;-1
160;959;30.6395;-6.32596;48.1177;10.6401;5045.72;6.36143;0;0;3.14874e-09;0.01;0;7.87999;101;0;-1-1;-1
160;960;30.9619;9.99311;46.9649;10.6809;5104.07;6.38199;0;0;3.14874e-09;0.01;0;7.84358;101;0;-1-1;-1
160;961;30.7389;27.9768;46.9583;11.0108;5591.67;6.5791;0;0;3.14874e-09;0.01;0;9.02897;101;0;-1-1;-1
160;962;30.2923;45.3613;47.693;10.1268;4350.16;6.05357;0;0;3.14874e-09;0.01;0;7.71646;101;0;-1-1;-1
160;963;30.2214;63.7308;48.8384;11.2771;6007.25;6.74014;0;0;3.14874e-09;0.01;0;8.58375;101;0;-1-1;-1
160;964;29.7285;82.5429;49.3455;10.6586;5072.13;6.3701;0;0;3.14874e-09;0.01;0;4.60591;101;0;-1-1;-1
160;965;46.992;-69.3659;46.7903;9.61693;3725.62;5.74849;0;0;3.14874e-09;0.01;0;4.66346;101;0;-1-1;-1
160;966;48.178;-52.4177;51.2635;11.5474;6449.8;6.89854;0;0;3.14874e-09;0.01;0;6.31963;101;0;-1-1;-1
160;967;46.6717;-32.8168;47.0208;9.56107;3661.07;5.71269;0;0;3.14874e-09;0.01;0;7.34455;101;0;-1-1;-1
160;968;46.1485;-15.6316;47.7201;10.4902;4835.46;6.27085;0;0;3.14874e-09;0.01;0;8.59139;101;0;-1-1;-1
160;969;46.14;1.31908;48.0115;9.65198;3766.5;5.76632;0;0;3.14874e-09;0.01;0;7.72085;101;0;-1-1;-1
160;970;46.6182;18.4325;47.0433;11.2873;6023.57;6.74545;0;0;3.14874e-09;0.01;0;9.08919;101;0;-1-1;-1
160;971;46.4872;36.7914;47.8587;10.6717;5090.78;6.37969;0;0;3.14874e-09;0.01;0;7.7401;101;0;-1-1;-1
160;972;46.0591;54.9938;48.7772;10.9117;5442.08;6.51945;0;0;3.14874e-09;0.01;0;7.74178;101;0;-1-1;-1
160;973;46.3027;73.2806;50.2468;11.1012;5730.59;6.63528;0;0;3.14874e-09;0.01;0;5.45803;101;0;-1-1;-1
160;974;62.9777;-60.7271;46.0318;9.86615;4022.83;5.89671;0;0;3.14874e-09;0.01;0;3.94;101;0;-1-1;-1
160;975;62.4;-42.1433;47.7916;10.5191;4875.49;6.28782;0;0;3.14874e-09;0.01;0;6.72566;101;0;-1-1;-1
160;976;61.3564;-24.7253;47.0881;9.58488;3688.49;5.72422;0;0;3.14874e-09;0.01;0;8.0773;101;0;-1-1;-1
160;977;61.9756;-7.25504;48.735;11.4315;6257.46;6.83101;0;0;3.14874e-09;0.01;0;8.04926;101;0;-1-1;-1
160;978;62.6508;10.0019;48.4675;11.1131;5749.08;6.63868;0;0;3.14874e-09;0.01;0;7.65498;101;0;-1-1;-1
160;979;62.5066;27.7821;48.1412;11.2257;5925.61;6.70608;0;0;3.14874e-09;0.01;0;8.51992;101;0;-1-1;-1
160;980;62.4208;46.3034;49.3819;11.4286;6252.69;6.83053;0;0;3.14874e-09;0.01;0;7.05941;101;0;-1-1;-1
160;981;62.1139;64.482;49.1116;10.3045;4583.24;6.15818;0;0;3.14874e-09;0.01;0;4.75381;101;0;-1-1;-1
160;982;76.4793;-32.8148;47.2106;9.71005;3834.89;5.80554;0;0;3.14874e-09;0.01;0;5.46083;101;0;-1-1;-1
160;983;76.8587;-16.6117;46.544;9.59324;3698.16;5.72973;0;0;3.14874e-09;0.01;0;5.97885;101;0;-1-1;-1
160;984;79.1449;0.268791;50.0235;11.1077;5740.62;6.63809;0;0;3.14874e-09;0.01;0;5.22483;101;0;-1-1;-1
160;985;79.3373;18.6314;48.534;11.3388;6106.44;6.7732;0;0;3.14874e-09;0.01;0;6.27058;101;0;-1-1;-1
160;986;79.3077;37.7206;49.6696;11.6151;6563.81;6.93738;0;0;3.14874e-09;0.01;0;4.50928;101;0;-1-1;-1
160;987;-68.2692;-29.1228;60.1883;9.6868;3807.4;5.78936;0;0;3.14874e-09;0.01;0;5.57327;101;0;-1-1;-1
160;988;-66.8923;-13.1759;65.3263;10.0038;4193.62;5.98164;0;0;3.14874e-09;0.01;0;5.22835;101;0;-1-1;-1
