Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.0419;-15.851;33.9098;9.45165;3536.81;5.47335;0;0;4.0788e-44;0.01;0;6.83317;102;0;-1-1;-1
880;790;-70.9006;2.93601;33.7431;9.98707;4172.57;5.78589;0;0;4.0788e-44;0.01;0;6.91834;102;0;-1-1;-1
880;791;-70.2399;20.9312;33.5938;9.44058;3524.4;5.46348;0;0;4.0788e-44;0.01;0;6.76304;102;0;-1-1;-1
880;792;-69.8959;38.3664;33.3777;9.48688;3576.5;5.49434;0;0;4.0788e-44;0.01;0;6.27102;102;0;-1-1;-1
880;793;-70.2139;58.0824;34.2865;11.0264;5615.49;6.39337;0;0;4.0788e-44;0.01;0;4.73518;102;0;-1-1;-1
880;794;-55.1408;-81.9076;34.7655;11.1751;5845.81;6.47488;0;0;4.0788e-44;0.01;0;4.13353;102;0;-1-1;-1
880;795;-55.9034;-63.8394;34.3896;10.4629;4797.84;6.05864;0;0;4.0788e-44;0.01;0;6.4008;102;0;-1-1;-1
880;796;-56.3924;-44.41;34.3539;10.7533;5208.56;6.23404;0;0;4.0788e-44;0.01;0;7.27249;102;0;-1-1;-1
880;797;-55.0755;-25.2579;34.0363;9.48244;3571.48;5.50048;0;0;4.0788e-44;0.01;0;6.652;102;0;-1-1;-1
880;798;-54.6017;-6.40046;34.401;10.7813;5249.28;6.24111;0;0;4.0788e-44;0.01;0;6.3499;102;0;-1-1;-1
880;799;-55.8341;12.8958;32.7689;9.44181;3525.77;5.46554;0;0;4.0788e-44;0.01;0;5.44855;102;0;-1-1;-1
880;800;-54.8621;29.9524;33.3216;9.43723;3520.64;5.46242;0;0;4.0788e-44;0.01;0;6.8359;102;0;-1-1;-1
880;801;-55.614;47.6288;33.0388;9.45259;3537.87;5.4831;0;0;4.0788e-44;0.01;0;6.65162;102;0;-1-1;-1
880;802;-54.224;65.5479;32.2795;9.40647;3486.33;5.45306;0;0;4.0788e-44;0.01;0;5.70489;102;0;-1-1;-1
880;803;-38.2448;-92.389;32.8288;11.3392;6107.08;6.57179;0;0;4.0788e-44;0.01;0;4.76745;102;0;-1-1;-1
880;804;-39.324;-72.8989;32.7982;9.39116;3469.34;5.43711;0;0;4.0788e-44;0.01;0;6.123;102;0;-1-1;-1
880;805;-39.4128;-54.6779;34.3002;10.7038;5136.86;6.21379;0;0;4.0788e-44;0.01;0;6.74883;102;0;-1-1;-1
880;806;-38.992;-35.3048;34.2288;11.3424;6112.2;6.56557;0;0;4.0788e-44;0.01;0;6.68354;102;0;-1-1;-1
880;807;-39.4345;-16.2297;34.8329;9.93478;4107.37;5.7528;0;0;4.0788e-44;0.01;0;5.68885;102;0;-1-1;-1
880;808;-37.1329;1.76697;34.7995;9.77172;3908.43;5.65258;0;0;4.0788e-44;0.01;0;5.9306;102;0;-1-1;-1
880;809;-38.9672;20.8284;33.6749;9.9668;4147.21;5.76479;0;0;4.0788e-44;0.01;0;5.89009;102;0;-1-1;-1
880;810;-39.249;40.7064;33.7057;10.7588;5216.51;6.23193;0;0;4.0788e-44;0.01;0;6.49302;102;0;-1-1;-1
880;811;-38.0827;59.2947;32.7758;9.95897;4137.44;5.76635;0;0;4.0788e-44;0.01;0;6.78719;102;0;-1-1;-1
880;812;-38.4871;76.6727;32.6891;9.38631;3463.97;5.43307;0;0;4.0788e-44;0.01;0;5.59827;102;0;-1-1;-1
880;813;-21.7899;-102.343;30.993;10.961;5516.12;6.3388;0;0;4.0788e-44;0.01;0;4.25362;102;0;-1-1;-1
880;814;-21.8924;-83.7847;32.0427;9.39171;3469.95;5.43354;0;0;4.0788e-44;0.01;0;6.60432;102;0;-1-1;-1
880;815;-23.6788;-65.6984;34.2437;9.636;3747.82;5.58412;0;0;4.0788e-44;0.01;0;6.6688;102;0;-1-1;-1
880;816;-23.2242;-45.4891;34.8043;9.58366;3687.09;5.56463;0;0;4.0788e-44;0.01;0;6.59121;102;0;-1-1;-1
880;817;-21.7347;-27.8835;34.6167;9.45696;3542.77;5.47752;0;0;4.0788e-44;0.01;0;5.59422;102;0;-1-1;-1
880;818;-22.6744;-9.37382;34.5394;10.4123;4728.52;6.03633;0;0;4.0788e-44;0.01;0;5.54336;102;0;-1-1;-1
880;819;-22.4793;12.9855;34.1589;9.97666;4159.53;5.78297;0;0;4.0788e-44;0.01;0;5.40779;102;0;-1-1;-1
880;820;-22.7175;31.3534;33.8682;10.5586;4930.68;6.12736;0;0;4.0788e-44;0.01;0;6.38424;102;0;-1-1;-1
880;821;-22.467;50.0609;33.2385;10.2013;4446.91;5.91386;0;0;4.0788e-44;0.01;0;7.27653;102;0;-1-1;-1
880;822;-22.6831;67.4497;33.2306;9.54447;3642.04;5.52988;0;0;4.0788e-44;0.01;0;6.03792;102;0;-1-1;-1
880;823;-23.5184;87.2343;36.1524;11.1801;5853.59;6.48691;0;0;4.0788e-44;0.01;0;4.29926;102;0;-1-1;-1
880;824;-5.41027;-92.9056;33.1104;11.3741;6163.6;6.58805;0;0;4.0788e-44;0.01;0;4.82558;102;0;-1-1;-1
880;825;-7.90309;-73.9625;34.1077;10.107;4324.75;5.84889;0;0;4.0788e-44;0.01;0;5.72417;102;0;-1-1;-1
880;826;-8.91759;-56.3529;37.7013;10.0896;4302.41;5.85127;0;0;4.0788e-44;0.01;0;5.08693;102;0;-1-1;-1
880;827;-7.97944;-39.0331;34.1361;9.45355;3538.94;5.46038;0;0;4.0788e-44;0.01;0;4.40641;102;0;-1-1;-1
880;828;-3.29894;-16.7796;33.4434;11.6158;6565.09;6.72507;0;0;4.0788e-44;0.01;0;5.37132;102;0;-1-1;-1
880;829;-2.79425;2.64245;33.9101;10.3726;4674.69;6.00927;0;0;4.0788e-44;0.01;0;5.84303;102;0;-1-1;-1
880;830;-2.9776;21.615;34.308;11.2502;5964.45;6.521;0;0;4.0788e-44;0.01;0;5.46049;102;0;-1-1;-1
880;831;-6.96835;41.4721;32.8688;10.193;4436.09;5.89903;0;0;4.0788e-44;0.01;0;4.49788;102;0;-1-1;-1
880;832;-7.52459;59.1338;34.995;9.4911;3581.28;5.50038;0;0;4.0788e-44;0.01;0;5.8051;102;0;-1-1;-1
880;833;-8.94882;76.0172;37.8446;9.74846;3880.57;5.64494;0;0;4.0788e-44;0.01;0;5.38622;102;0;-1-1;-1
880;834;-6.78764;91.6093;30.8456;9.4846;3573.93;5.49906;0;0;4.0788e-44;0.01;0;5.00698;102;0;-1-1;-1
880;835;13.5453;-100.28;37.1664;9.72467;3852.24;5.63602;0;0;4.0788e-44;0.01;0;2.59229;102;0;-1-1;-1
880;836;10.784;-81.7134;35.42;11.6464;6617.06;6.72676;0;0;4.0788e-44;0.01;0;5.7271;102;0;-1-1;-1
880;837;12.8592;-63.5775;35.026;9.75686;3890.62;5.65323;0;0;4.0788e-44;0.01;0;5.20519;102;0;-1-1;-1
880;838;12.2249;-44.9582;34.3974;11.2131;5905.58;6.49057;0;0;4.0788e-44;0.01;0;5.99291;102;0;-1-1;-1
880;839;13.3049;-25.9648;33.8577;9.94514;4120.22;5.75428;0;0;4.0788e-44;0.01;0;6.07478;102;0;-1-1;-1
880;840;13.5873;-6.33375;34.5636;10.9615;5516.91;6.35767;0;0;4.0788e-44;0.01;0;6.02812;102;0;-1-1;-1
880;841;13.5606;11.4071;33.6942;10.1642;4398.57;5.89442;0;0;4.0788e-44;0.01;0;6.18547;102;0;-1-1;-1
880;842;13.925;29.7895;34.1509;10.3053;4584.28;5.96752;0;0;4.0788e-44;0.01;0;6.17593;102;0;-1-1;-1
880;843;11.9938;49.008;33.8557;11.3055;6052.8;6.53061;0;0;4.0788e-44;0.01;0;5.55578;102;0;-1-1;-1
880;844;13.989;67.5297;35.7505;9.62095;3730.29;5.58132;0;0;4.0788e-44;0.01;0;6.29012;102;0;-1-1;-1
880;845;11.0811;84.9727;32.605;10.5462;4913.35;6.10714;0;0;4.0788e-44;0.01;0;5.30229;102;0;-1-1;-1
880;846;29.1662;-91.6168;35.3169;11.0391;5634.88;6.39525;0;0;4.0788e-44;0.01;0;5.01917;102;0;-1-1;-1
880;847;28.4416;-72.6287;33.3489;10.8949;5417.06;6.30015;0;0;4.0788e-44;0.01;0;7.44552;102;0;-1-1;-1
880;848;28.1667;-54.5047;33.6153;9.95581;4133.51;5.76779;0;0;4.0788e-44;0.01;0;6.81222;102;0;-1-1;-1
880;849;29.7346;-35.8485;32.8897;11.3185;6073.68;6.55489;0;0;4.0788e-44;0.01;0;6.5666;102;0;-1-1;-1
880;850;29.5711;-17.191;33.7047;11.2502;5964.39;6.51432;0;0;4.0788e-44;0.01;0;6.77439;102;0;-1-1;-1
880;851;29.9897;2.34868;33.3729;9.95353;4130.66;5.76481;0;0;4.0788e-44;0.01;0;6.68535;102;0;-1-1;-1
880;852;29.6033;20.3166;33.8302;10.0397;4238.88;5.81898;0;0;4.0788e-44;0.01;0;6.50987;102;0;-1-1;-1
880;853;29.1289;40.2011;33.952;10.3853;4691.83;6.00285;0;0;4.0788e-44;0.01;0;6.43057;102;0;-1-1;-1
880;854;29.0435;58.9422;33.8382;10.9266;5464.49;6.32841;0;0;4.0788e-44;0.01;0;7.22595;102;0;-1-1;-1
880;855;27.9241;77.7308;33.7587;9.68836;3809.25;5.61606;0;0;4.0788e-44;0.01;0;6.87907;102;0;-1-1;-1
880;856;26.2874;95.5126;33.7206;10.4271;4748.79;6.03595;0;0;4.0788e-44;0.01;0;3.71769;102;0;-1-1;-1
880;857;44.0808;-81.4692;32.5723;9.46002;3546.21;5.47605;0;0;4.0788e-44;0.01;0;4.90178;102;0;-1-1;-1
880;858;44.7199;-62.1106;32.8232;10.5857;4968.81;6.13556;0;0;4.0788e-44;0.01;0;6.64073;102;0;-1-1;-1
880;859;46.3531;-44.2745;35.5347;9.41306;3493.66;5.45067;0;0;4.0788e-44;0.01;0;6.03071;102;0;-1-1;-1
880;860;45.7539;-26.6152;35.4771;9.40379;3483.35;5.45127;0;0;4.0788e-44;0.01;0;6.5478;102;0;-1-1;-1
880;861;45.2521;-7.50672;34.6893;10.2027;4448.71;5.90963;0;0;4.0788e-44;0.01;0;6.47388;102;0;-1-1;-1
880;862;45.1827;12.2163;33.6399;9.5134;3606.59;5.51212;0;0;4.0788e-44;0.01;0;6.0762;102;0;-1-1;-1
880;863;45.8671;30.8086;33.8882;10.9193;5453.52;6.32051;0;0;4.0788e-44;0.01;0;7.20477;102;0;-1-1;-1
880;864;45.1604;50.1123;34.6234;10.8211;5307.6;6.26425;0;0;4.0788e-44;0.01;0;7.36716;102;0;-1-1;-1
880;865;44.6311;69.6725;34.5842;10.8735;5385.13;6.29926;0;0;4.0788e-44;0.01;0;6.03101;102;0;-1-1;-1
880;866;43.8787;88.4161;33.628;11.1177;5756.24;6.43635;0;0;4.0788e-44;0.01;0;4.1649;102;0;-1-1;-1
880;867;59.3104;-73.4896;31.3784;10.085;4296.49;5.85019;0;0;4.0788e-44;0.01;0;6.06376;102;0;-1-1;-1
880;868;61.5211;-54.3364;34.1537;10.4861;4829.85;6.07981;0;0;4.0788e-44;0.01;0;6.83565;102;0;-1-1;-1
880;869;61.2498;-35.1948;34.3806;10.527;4886.59;6.09468;0;0;4.0788e-44;0.01;0;6.46669;102;0;-1-1;-1
880;870;61.3866;-17.0107;34.8318;11.1014;5730.83;6.42422;0;0;4.0788e-44;0.01;0;6.67978;102;0;-1-1;-1
880;871;61.1427;2.4486;35.4179;11.0882;5710.53;6.41927;0;0;4.0788e-44;0.01;0;7.07939;102;0;-1-1;-1
880;872;62.0784;20.3505;33.8682;9.98897;4174.95;5.78639;0;0;4.0788e-44;0.01;0;6.56985;102;0;-1-1;-1
880;873;60.6267;41.8265;34.0767;9.98205;4166.27;5.78074;0;0;4.0788e-44;0.01;0;6.4708;102;0;-1-1;-1
880;874;61.8549;60.1618;34.8004;10.7225;5163.86;6.20658;0;0;4.0788e-44;0.01;0;7.01548;102;0;-1-1;-1
880;875;60.2689;79.016;33.7716;10.1393;4366.27;5.87046;0;0;4.0788e-44;0.01;0;4.44582;102;0;-1-1;-1
880;876;75.1583;-65.363;30.9431;9.84712;3999.6;5.70227;0;0;4.0788e-44;0.01;0;3.68719;102;0;-1-1;-1
880;877;77.4132;-43.9802;34.2436;10.3633;4662.13;6.00266;0;0;4.0788e-44;0.01;0;5.33785;102;0;-1-1;-1
880;878;77.6888;-25.57;33.3726;10.1431;4371.25;5.87675;0;0;4.0788e-44;0.01;0;7.04886;102;0;-1-1;-1
880;879;77.5462;-6.76446;33.62;10.9728;5534.03;6.35843;0;0;4.0788e-44;0.01;0;6.05585;102;0;-1-1;-1
880;880;78.2493;11.5888;32.7096;9.9916;4178.25;5.79314;0;0;4.0788e-44;0.01;0;5.94613;102;0;-1-1;-1
880;881;80.0849;28.7359;33.572;9.54624;3644.06;5.5325;0;0;4.0788e-44;0.01;0;6.58674;102;0;-1-1;-1
880;882;77.233;46.1056;34.379;10.1329;4358.03;5.87766;0;0;4.0788e-44;0.01;0;5.23531;102;0;-1-1;-1
880;883;77.4108;71.8068;35.9801;11.02;5605.81;6.39383;0;0;4.0788e-44;0.01;0;2.4454;102;0;-1-1;-1
880;884;93.9473;-34.3344;35.2663;11.0345;5627.96;6.39692;0;0;4.0788e-44;0.01;0;3.46799;102;0;-1-1;-1
880;885;92.6741;-16.181;33.9507;9.80572;3949.36;5.68209;0;0;4.0788e-44;0.01;0;4.98912;102;0;-1-1;-1
880;886;93.9273;2.35966;38.9676;11.2796;6011.26;6.54329;0;0;4.0788e-44;0.01;0;3.89485;102;0;-1-1;-1
880;887;94.8811;19.4935;31.5809;9.69307;3814.8;5.61084;0;0;4.0788e-44;0.01;0;4.84585;102;0;-1-1;-1
880;888;94.9388;37.0645;33.2323;9.96506;4145.04;5.78063;0;0;4.0788e-44;0.01;0;3.59445;102;0;-1-1;-1
880;889;-95.7692;-7.37011;50.2662;10.8237;5311.42;6.27463;0;0;4.0788e-44;0.01;0;2.37122;102;0;-1-1;-1
880;890;-94.5905;11.9603;49.0342;9.16615;3225.89;5.31646;0;0;4.0788e-44;0.01;0;3.12757;102;0;-1-1;-1
880;891;-71.4104;-52.7911;62.7723;9.1696;3229.53;5.31233;0;0;4.0788e-44;0.01;0;3.17775;102;0;-1-1;-1
880;892;-83.2273;-37.2592;49.4821;9.40777;3487.78;5.44485;0;0;4.0788e-44;0.01;0;4.27407;102;0;-1-1;-1
880;893;-80.6781;-20.0243;48.1369;10.9962;5569.56;6.36292;0;0;4.0788e-44;0.01;0;4.6419;102;0;-1-1;-1
880;894;-80.557;3.10148;48.4444;9.9165;4084.74;5.75411;0;0;4.0788e-44;0.01;0;6.19509;102;0;-1-1;-1
880;895;-80.1912;20.764;48.1405;9.7368;3866.67;5.64497;0;0;4.0788e-44;0.01;0;5.98721;102;0;-1-1;-1
880;896;-80.6381;38.1382;47.546;10.3407;4631.74;5.98429;0;0;4.0788e-44;0.01;0;3.66111;102;0;-1-1;-1
880;897;-66.7689;-62.0056;49.3684;9.93424;4106.7;5.74738;0;0;4.0788e-44;0.01;0;5.32136;102;0;-1-1;-1
880;898;-67.1037;-43.5292;49.2197;10.3339;4622.58;5.98107;0;0;4.0788e-44;0.01;0;7.15739;102;0;-1-1;-1
880;899;-64.8947;-25.1611;47.7356;9.52459;3619.32;5.5172;0;0;4.0788e-44;0.01;0;5.70476;102;0;-1-1;-1
880;900;-66.3636;-7.48644;48.9446;10.5352;4898;6.1045;0;0;4.0788e-44;0.01;0;5.59015;102;0;-1-1;-1
880;901;-65.6248;12.2887;47.5053;9.69106;3812.44;5.61913;0;0;4.0788e-44;0.01;0;4.8872;102;0;-1-1;-1
880;902;-65.4316;29.5611;46.9972;9.46214;3548.59;5.46952;0;0;4.0788e-44;0.01;0;5.76334;102;0;-1-1;-1
880;903;-65.1316;46.7308;47.579;9.471;3558.58;5.47745;0;0;4.0788e-44;0.01;0;4.84438;102;0;-1-1;-1
880;904;-65.2372;63.6615;51.0487;9.70172;3825.03;5.62285;0;0;4.0788e-44;0.01;0;2.12022;102;0;-1-1;-1
880;905;-52.5599;-71.3632;50.4101;9.70751;3831.88;5.61638;0;0;4.0788e-44;0.01;0;3.0156;102;0;-1-1;-1
880;906;-51.2411;-53.7876;49.2805;10.1668;4401.93;5.87702;0;0;4.0788e-44;0.01;0;5.79248;102;0;-1-1;-1
880;907;-50.03;-35.2258;50.1938;11.3046;6051.39;6.55417;0;0;4.0788e-44;0.01;0;5.42972;102;0;-1-1;-1
880;908;-50.7305;-16.0054;48.9635;9.46946;3556.84;5.47888;0;0;4.0788e-44;0.01;0;5.41372;102;0;-1-1;-1
880;909;-46.6653;0.543825;49.6783;9.62332;3733.05;5.57678;0;0;4.0788e-44;0.01;0;5.01514;102;0;-1-1;-1
880;910;-49.7876;19.7702;48.9762;11.4087;6220.06;6.6038;0;0;4.0788e-44;0.01;0;5.08114;102;0;-1-1;-1
880;911;-51.0824;38.191;47.6906;9.49645;3587.34;5.51131;0;0;4.0788e-44;0.01;0;4.78023;102;0;-1-1;-1
880;912;-49.4715;57.2665;47.5847;11.299;6042.37;6.53917;0;0;4.0788e-44;0.01;0;4.49911;102;0;-1-1;-1
880;913;-52.5673;76.3624;46.2385;10.936;5478.59;6.33351;0;0;4.0788e-44;0.01;0;2.9344;102;0;-1-1;-1
880;914;-31.4542;-81.791;46.3681;10.1321;4357;5.86539;0;0;4.0788e-44;0.01;0;4.63782;102;0;-1-1;-1
880;915;-33.7994;-65.387;47.6689;9.54069;3637.71;5.53506;0;0;4.0788e-44;0.01;0;4.42137;102;0;-1-1;-1
880;916;-33.0173;-43.5697;49.5971;10.7635;5223.38;6.22772;0;0;4.0788e-44;0.01;0;5.64127;102;0;-1-1;-1
880;917;-31.7575;-24.876;48.3923;9.47119;3558.79;5.48206;0;0;4.0788e-44;0.01;0;5.10291;102;0;-1-1;-1
880;918;-31.6326;-7.56995;49.5082;9.44258;3526.64;5.46298;0;0;4.0788e-44;0.01;0;5.60445;102;0;-1-1;-1
880;919;-32.1163;11.8952;49.5026;11.05;5651.69;6.39303;0;0;4.0788e-44;0.01;0;6.73532;102;0;-1-1;-1
880;920;-33.021;31.2749;50.1905;11.3272;6087.72;6.55833;0;0;4.0788e-44;0.01;0;6.43747;102;0;-1-1;-1
880;921;-32.2544;50.2992;48.2187;10.2549;4517.36;5.94277;0;0;4.0788e-44;0.01;0;5.83431;102;0;-1-1;-1
880;922;-32.7125;69.35;48.7198;11.5053;6379.36;6.65849;0;0;4.0788e-44;0.01;0;4.0003;102;0;-1-1;-1
880;923;-38.4272;87.8312;47.029;10.1627;4396.58;5.88157;0;0;4.0788e-44;0.01;0;1.92159;102;0;-1-1;-1
880;924;-18.2066;-92.788;46.4985;9.80722;3951.17;5.69119;0;0;4.0788e-44;0.01;0;4.043;102;0;-1-1;-1
880;925;-17.0516;-71.6319;48.501;9.64181;3754.6;5.58513;0;0;4.0788e-44;0.01;0;7.1379;102;0;-1-1;-1
880;926;-21.0852;-55.7078;48.5643;9.10973;3166.69;5.27627;0;0;4.0788e-44;0.01;0;6.6498;102;0;-1-1;-1
880;927;-14.549;-39.1011;50.8899;11.1309;5776.71;6.44607;0;0;4.0788e-44;0.01;0;6.27112;102;0;-1-1;-1
880;928;-15.1861;-16.7213;50.2947;11.0896;5712.56;6.42161;0;0;4.0788e-44;0.01;0;5.50116;102;0;-1-1;-1
880;929;-15.5996;2.35942;47.6651;10.5573;4928.91;6.12264;0;0;4.0788e-44;0.01;0;6.68909;102;0;-1-1;-1
880;930;-14.2439;21.6467;50.823;11.1633;5827.25;6.46433;0;0;4.0788e-44;0.01;0;6.57887;102;0;-1-1;-1
880;931;-17.149;41.4008;47.8123;9.87948;4039.15;5.72674;0;0;4.0788e-44;0.01;0;6.02105;102;0;-1-1;-1
880;932;-16.6354;58.9874;48.7917;10.0847;4296.18;5.84273;0;0;4.0788e-44;0.01;0;6.18997;102;0;-1-1;-1
880;933;-14.26;75.5205;57.1508;11.2782;6009.01;6.5207;0;0;4.0788e-44;0.01;0;3.48572;102;0;-1-1;-1
880;934;-13.3488;100.137;44.0737;9.43198;3514.77;5.45795;0;0;4.0788e-44;0.01;0;1.98122;102;0;-1-1;-1
880;935;-4.3623;-83.0891;48.4422;9.46639;3553.38;5.48206;0;0;4.0788e-44;0.01;0;5.12063;102;0;-1-1;-1
880;936;1.4557;-67.3706;48.3716;9.98532;4170.37;5.78887;0;0;4.0788e-44;0.01;0;6.36394;102;0;-1-1;-1
880;937;-7.61822;-55.0607;59.3442;10.4789;4819.86;6.07764;0;0;4.0788e-44;0.01;0;5.41946;102;0;-1-1;-1
880;938;2.34839;-26.9747;49.3224;10.4703;4808.08;6.06852;0;0;4.0788e-44;0.01;0;6.27682;102;0;-1-1;-1
880;939;1.54694;-6.77295;49.9621;10.6322;5034.48;6.14998;0;0;4.0788e-44;0.01;0;6.17089;102;0;-1-1;-1
880;940;2.2932;11.1051;49.3982;10.5047;4855.52;6.06911;0;0;4.0788e-44;0.01;0;5.99517;102;0;-1-1;-1
880;941;3.89367;28.861;49.7157;9.41757;3498.69;5.45527;0;0;4.0788e-44;0.01;0;5.67273;102;0;-1-1;-1
880;942;-1.78236;49.2495;47.631;9.55646;3655.78;5.53805;0;0;4.0788e-44;0.01;0;4.63324;102;0;-1-1;-1
880;943;1.21032;66.3463;48.8116;10.0618;4266.98;5.82968;0;0;4.0788e-44;0.01;0;5.08236;102;0;-1-1;-1
880;944;-0.22634;88.2024;48.2472;11.207;5896.05;6.48972;0;0;4.0788e-44;0.01;0;2.84291;102;0;-1-1;-1
880;945;19.0045;-89.6844;50.5587;9.89415;4057.18;5.73301;0;0;4.0788e-44;0.01;0;3.7347;102;0;-1-1;-1
880;946;18.9024;-71.9378;49.435;10.1206;4342.18;5.85875;0;0;4.0788e-44;0.01;0;6.98633;102;0;-1-1;-1
880;947;18.7081;-54.0991;48.9209;9.48792;3577.68;5.4898;0;0;4.0788e-44;0.01;0;6.64161;102;0;-1-1;-1
880;948;3.61812;-44.6125;49.8878;9.06027;3115.39;5.24695;0;0;5.0985e-44;0.01;0;5.30889;102;0;-1-1;-1
880;949;17.9675;-16.0985;49.5537;10.2115;4460.24;5.9129;0;0;4.0788e-44;0.01;0;6.59786;102;0;-1-1;-1
880;950;18.2881;1.95611;50.263;9.41497;3495.79;5.45034;0;0;4.0788e-44;0.01;0;6.34826;102;0;-1-1;-1
880;951;18.9261;19.7576;49.2302;10.6466;5054.97;6.15514;0;0;4.0788e-44;0.01;0;7.12796;102;0;-1-1;-1
880;952;19.0515;38.1306;48.8623;9.4922;3582.53;5.49512;0;0;4.0788e-44;0.01;0;5.19911;102;0;-1-1;-1
880;953;17.9819;58.2926;49.4789;10.0461;4246.94;5.81654;0;0;4.0788e-44;0.01;0;5.68782;102;0;-1-1;-1
880;954;16.2475;77.3538;49.7383;10.6224;5020.6;6.16341;0;0;4.0788e-44;0.01;0;5.17069;102;0;-1-1;-1
880;955;34.4797;-80.3812;49.0995;9.99283;4179.79;5.79036;0;0;4.0788e-44;0.01;0;4.05816;102;0;-1-1;-1
880;956;34.515;-63.4518;48.6204;10.6815;5104.86;6.18908;0;0;4.0788e-44;0.01;0;6.21889;102;0;-1-1;-1
880;957;34.3792;-45.1171;48.8854;10.9374;5480.69;6.34076;0;0;4.0788e-44;0.01;0;7.48159;102;0;-1-1;-1
880;958;33.6896;-26.3473;49.7766;11.0835;5703.27;6.41215;0;0;4.0788e-44;0.01;0;7.45006;102;0;-1-1;-1
880;959;34.092;-6.75046;49.6007;10.6201;5017.37;6.15543;0;0;4.0788e-44;0.01;0;6.48359;102;0;-1-1;-1
880;960;34.7633;10.5957;48.97;10.4665;4802.85;6.05699;0;0;4.0788e-44;0.01;0;6.31493;102;0;-1-1;-1
880;961;34.7727;29.9822;49.0888;10.856;5359.14;6.29192;0;0;4.0788e-44;0.01;0;7.25444;102;0;-1-1;-1
880;962;33.7236;48.9377;49.9132;9.94405;4118.88;5.76653;0;0;4.0788e-44;0.01;0;6.67477;102;0;-1-1;-1
880;963;33.0853;68.3239;50.1824;11.0923;5716.81;6.43742;0;0;4.0788e-44;0.01;0;5.4588;102;0;-1-1;-1
880;964;32.8184;86.4948;48.8541;10.5118;4865.42;6.08293;0;0;4.0788e-44;0.01;0;3.06287;102;0;-1-1;-1
880;965;49.6869;-72.793;45.845;9.39256;3470.89;5.43791;0;0;4.0788e-44;0.01;0;4.51807;102;0;-1-1;-1
880;966;51.3848;-54.8436;50.1322;11.373;6161.86;6.56997;0;0;4.0788e-44;0.01;0;5.89582;102;0;-1-1;-1
880;967;50.2348;-35.8698;49.6326;9.4658;3552.71;5.48903;0;0;4.0788e-44;0.01;0;6.47918;102;0;-1-1;-1
880;968;49.7214;-16.5509;49.91;10.2938;4568.98;5.96315;0;0;4.0788e-44;0.01;0;6.09206;102;0;-1-1;-1
880;969;50.2281;1.08561;51.1404;9.39192;3470.18;5.44637;0;0;4.0788e-44;0.01;0;6.17556;102;0;-1-1;-1
880;970;51.4724;19.8283;49.3301;11.1308;5776.47;6.44583;0;0;4.0788e-44;0.01;0;6.78349;102;0;-1-1;-1
880;971;50.4962;40.2971;49.7704;10.4243;4744.92;6.03843;0;0;4.0788e-44;0.01;0;6.65495;102;0;-1-1;-1
880;972;49.9271;59.2239;50.5773;10.8456;5343.81;6.27507;0;0;4.0788e-44;0.01;0;5.93906;102;0;-1-1;-1
880;973;48.5799;77.9435;56.5968;11.0075;5586.66;6.38229;0;0;4.0788e-44;0.01;0;3.02321;102;0;-1-1;-1
880;974;65.7161;-66.7901;46.0417;9.73895;3869.23;5.64096;0;0;4.0788e-44;0.01;0;3.15229;102;0;-1-1;-1
880;975;66.678;-43.8821;49.6199;10.4376;4763.04;6.04824;0;0;4.0788e-44;0.01;0;5.3959;102;0;-1-1;-1
880;976;64.4657;-26.6836;49.7973;9.39123;3469.41;5.42823;0;0;4.0788e-44;0.01;0;6.15115;102;0;-1-1;-1
880;977;66.3516;-8.24441;52.2337;11.294;6034.35;6.538;0;0;4.0788e-44;0.01;0;5.57796;102;0;-1-1;-1
880;978;69.4758;12.6588;50.0482;11.0154;5598.8;6.3807;0;0;4.0788e-44;0.01;0;4.92681;102;0;-1-1;-1
880;979;67.5457;31.4981;47.192;10.9737;5535.33;6.35542;0;0;4.0788e-44;0.01;0;6.07819;102;0;-1-1;-1
880;980;67.1456;50.1408;50.4479;11.2798;6011.69;6.53067;0;0;4.0788e-44;0.01;0;4.18569;102;0;-1-1;-1
880;981;64.4941;71.1034;49.4778;10.1679;4403.38;5.89046;0;0;4.0788e-44;0.01;0;3.24811;102;0;-1-1;-1
880;982;80.4945;-32.9353;48.7901;9.56923;3670.45;5.53997;0;0;4.0788e-44;0.01;0;4.80494;102;0;-1-1;-1
880;983;82.169;-16.2581;47.9891;9.44499;3529.34;5.46716;0;0;4.0788e-44;0.01;0;4.76129;102;0;-1-1;-1
880;984;83.149;0.330184;56.9792;10.9281;5466.69;6.31934;0;0;4.0788e-44;0.01;0;3.53354;102;0;-1-1;-1
880;985;86.3679;18.1418;48.212;11.222;5919.76;6.49112;0;0;4.0788e-44;0.01;0;4.13327;102;0;-1-1;-1
880;986;85.0421;37.6928;49.6399;11.4555;6296.93;6.63314;0;0;4.0788e-44;0.01;0;2.87664;102;0;-1-1;-1
880;987;-72.1207;-30.9692;61.602;9.5448;3642.41;5.5257;0;0;4.0788e-44;0.01;0;4.58358;102;0;-1-1;-1
880;988;-68.9526;-16.1348;71.3892;9.88572;4046.81;5.72612;0;0;4.0788e-44;0.01;0;3.76542;102;0;-1-1;-1
