Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.88764;-14.9656;2.05781;10.3789;4683.15;6.22369;0;0;2.36878e-05;0.01;0;7.75291;101;0;-1-1;-1
80;589;-4.69555;2.07545;2.82403;9.05449;3109.42;5.42837;0;0;2.36878e-05;0.01;0;7.61317;101;0;-1-1;-1
80;590;-4.71229;18.7757;2.76119;9.09636;3152.77;5.45654;0;0;2.36878e-05;0.01;0;7.6097;101;0;-1-1;-1
80;591;-5.09192;35.3002;3.37194;9.82743;3975.66;5.89328;0;0;2.36878e-05;0.01;0;8.0051;101;0;-1-1;-1
80;592;-4.35779;51.7326;3.32504;9.06044;3115.56;5.43181;0;0;2.36878e-05;0.01;0;7.75242;101;0;-1-1;-1
80;593;-1.95417;66.8549;4.84152;8.72856;2785.58;5.23167;0;0;2.96095e-05;0.01;0;6.8204;101;0;-1-1;-1
80;594;-6.32959;90.1006;5.31924;10.428;4750.03;6.25374;0;0;2.36878e-05;0.01;0;5.988;101;0;-1-1;-1
80;595;11.4526;-93.0031;3.26007;9.30449;3374.17;5.58111;0;0;2.36878e-05;0.01;0;4.55442;101;0;-1-1;-1
80;596;8.59802;-76.3794;2.69222;10.2584;4521.98;6.15279;0;0;2.36878e-05;0.01;0;7.84632;101;0;-1-1;-1
80;597;7.25481;-58.9973;3.09414;10.7539;5209.44;6.44859;0;0;2.36878e-05;0.01;0;7.83376;101;0;-1-1;-1
80;598;10.4738;-41.0757;3.12144;10.4926;4838.77;6.29194;0;0;2.36878e-05;0.01;0;7.69656;101;0;-1-1;-1
80;599;10.4668;-23.7366;2.92912;10.1951;4438.73;6.11262;0;0;2.36878e-05;0.01;0;7.55542;101;0;-1-1;-1
80;600;9.44726;-6.62371;3.13032;10.7846;5254.08;6.46586;0;0;2.36878e-05;0.01;0;7.35316;101;0;-1-1;-1
80;601;10.117;10.0037;3.08604;9.49219;3582.52;5.69221;0;0;2.36878e-05;0.01;0;7.14402;101;0;-1-1;-1
80;602;9.76506;26.9041;2.99888;10.5717;4949.04;6.33871;0;0;2.36878e-05;0.01;0;8.4665;101;0;-1-1;-1
80;603;9.76338;43.3581;3.17625;9.08953;3145.67;5.44877;0;0;2.36878e-05;0.01;0;7.22888;101;0;-1-1;-1
80;604;9.76387;58.8154;4.64028;9.05155;3106.4;5.42674;0;0;2.36878e-05;0.01;0;7.22021;101;0;-1-1;-1
80;605;8.95237;77.7985;4.94608;9.20226;3264.16;5.51952;0;0;2.36878e-05;0.01;0;6.56157;101;0;-1-1;-1
80;606;8.81098;98.441;5.32876;10.3639;4662.9;6.21367;0;0;2.36878e-05;0.01;0;3.63365;101;0;-1-1;-1
80;607;24.8746;-83.5685;2.58591;9.09112;3147.32;5.44961;0;0;2.36878e-05;0.01;0;6.297;101;0;-1-1;-1
80;608;23.7958;-66.3335;3.40511;10.8368;5330.81;6.49712;0;0;2.36878e-05;0.01;0;7.49883;101;0;-1-1;-1
80;609;25.2857;-49.1197;3.30296;9.21651;3279.35;5.52801;0;0;2.36878e-05;0.01;0;6.49145;101;0;-1-1;-1
80;610;24.9096;-32.4627;3.2201;9.07646;3132.12;5.4405;0;0;2.36878e-05;0.01;0;7.61432;101;0;-1-1;-1
80;611;24.6398;-15.4071;3.02623;9.06139;3116.55;5.43093;0;0;2.36878e-05;0.01;0;7.61119;101;0;-1-1;-1
80;612;24.3313;1.02337;4.26954;10.1394;4366.48;6.07955;0;0;2.36878e-05;0.01;0;8.27791;101;0;-1-1;-1
80;613;24.6342;18.5536;3.63501;10.2021;4447.92;6.11781;0;0;2.36878e-05;0.01;0;8.07022;101;0;-1-1;-1
80;614;24.163;35.2991;2.95267;9.07699;3132.67;5.44123;0;0;2.36878e-05;0.01;0;7.57444;101;0;-1-1;-1
80;615;24.2881;51.3911;5.12347;10.5561;4927.13;6.32844;0;0;2.36878e-05;0.01;0;8.18712;101;0;-1-1;-1
80;616;22.8417;68.3552;6.25758;9.77731;3915.14;5.86487;0;0;2.36878e-05;0.01;0;6.96841;101;0;-1-1;-1
80;617;23.2125;88.1784;2.73245;10.7954;5269.94;6.47183;0;0;2.36878e-05;0.01;0;5.03304;101;0;-1-1;-1
80;618;39.2882;-75.0451;3.33734;10.0655;4271.7;6.03598;0;0;2.36878e-05;0.01;0;7.20116;101;0;-1-1;-1
80;619;38.8818;-57.782;3.52015;9.2635;3329.76;5.55621;0;0;2.36878e-05;0.01;0;7.70061;101;0;-1-1;-1
80;620;39.3749;-40.9111;3.31505;9.57349;3675.36;5.74041;0;0;2.36878e-05;0.01;0;7.63467;101;0;-1-1;-1
80;621;39.5665;-24.0185;2.9191;10.1724;4409.17;6.10042;0;0;2.36878e-05;0.01;0;8.0694;101;0;-1-1;-1
80;622;39.2471;-7.03746;2.89168;9.98185;4166.02;5.98566;0;0;2.36878e-05;0.01;0;8.11957;101;0;-1-1;-1
80;623;39.3396;10.0009;3.21708;10.1885;4430.13;6.10922;0;0;2.36878e-05;0.01;0;7.49404;101;0;-1-1;-1
80;624;39.1948;27.1887;3.62657;10.633;5035.6;6.37436;0;0;2.36878e-05;0.01;0;7.60033;101;0;-1-1;-1
80;625;39.4135;44.4056;3.44806;11.0839;5703.78;6.64443;0;0;2.36878e-05;0.01;0;8.47298;101;0;-1-1;-1
80;626;38.8083;62.3657;3.02051;10.9782;5542.18;6.58128;0;0;2.36878e-05;0.01;0;8.12478;101;0;-1-1;-1
80;627;39.9036;80.6671;3.79173;11.0879;5709.93;6.64762;0;0;2.36878e-05;0.01;0;5.80266;101;0;-1-1;-1
80;628;53.9155;-82.8019;3.56981;9.07976;3135.53;5.44144;0;0;2.36878e-05;0.01;0;4.02812;101;0;-1-1;-1
80;629;53.7602;-65.7249;3.5609;10.489;4833.82;6.28874;0;0;2.36878e-05;0.01;0;6.80206;101;0;-1-1;-1
80;630;53.8595;-49.924;3.4195;10.7858;5255.94;6.46629;0;0;2.36878e-05;0.01;0;7.4043;101;0;-1-1;-1
80;631;54.1223;-32.1942;3.06001;9.06599;3121.29;5.43489;0;0;2.36878e-05;0.01;0;7.58248;101;0;-1-1;-1
80;632;53.9867;-15.5115;3.02679;9.18653;3247.45;5.51157;0;0;2.36878e-05;0.01;0;7.53771;101;0;-1-1;-1
80;633;53.728;0.942089;3.48631;9.09835;3154.83;5.45805;0;0;2.36878e-05;0.01;0;7.01722;101;0;-1-1;-1
80;634;54.4116;18.2949;3.80097;10.1047;4321.75;6.05958;0;0;2.36878e-05;0.01;0;8.3152;101;0;-1-1;-1
80;635;54.3582;36.0053;4.01088;10.4501;4780.22;6.26557;0;0;2.36878e-05;0.01;0;8.44833;101;0;-1-1;-1
80;636;54.276;53.6195;3.22183;9.06689;3122.22;5.43509;0;0;2.36878e-05;0.01;0;6.82875;101;0;-1-1;-1
80;637;54.3835;70.6421;3.61357;9.7416;3872.39;5.84356;0;0;2.36878e-05;0.01;0;5.36627;101;0;-1-1;-1
80;638;69.7419;-58.8968;4.47924;10.5882;4972.24;6.34783;0;0;2.36878e-05;0.01;0;5.70989;101;0;-1-1;-1
80;639;68.9906;-40.5374;2.8388;10.3176;4600.7;6.18712;0;0;2.36878e-05;0.01;0;8.05581;101;0;-1-1;-1
80;640;68.3763;-23.5766;3.30516;9.19174;3252.98;5.51375;0;0;2.36878e-05;0.01;0;7.28996;101;0;-1-1;-1
80;641;67.4789;-7.5637;5.12101;9.05504;3109.99;5.42806;0;0;2.36878e-05;0.01;0;7.46194;101;0;-1-1;-1
80;642;68.6484;9.27112;3.41719;10.9596;5514.14;6.57161;0;0;2.36878e-05;0.01;0;7.76668;101;0;-1-1;-1
80;643;68.7588;26.9327;4.30776;9.0554;3110.37;5.42808;0;0;2.36878e-05;0.01;0;6.36078;101;0;-1-1;-1
80;644;68.2723;44.5963;4.70235;10.031;4227.86;6.01549;0;0;2.36878e-05;0.01;0;7.35169;101;0;-1-1;-1
80;645;69.5887;62.1833;4.14761;10.4605;4794.57;6.27325;0;0;2.36878e-05;0.01;0;4.66224;101;0;-1-1;-1
80;646;83.9491;-49.1007;4.52479;9.78315;3922.15;5.86626;0;0;2.36878e-05;0.01;0;3.48064;101;0;-1-1;-1
80;647;84.7099;-31.8186;0.889579;11.1191;5758.27;6.6656;0;0;2.36878e-05;0.01;0;6.21351;101;0;-1-1;-1
80;648;82.2344;-14.8825;3.86031;10.233;4488.51;6.13644;0;0;2.36878e-05;0.01;0;7.99502;101;0;-1-1;-1
80;649;82.8287;1.00887;2.87892;9.78416;3923.37;5.86754;0;0;2.36878e-05;0.01;0;7.75078;101;0;-1-1;-1
80;650;83.4737;16.8574;-0.0877447;9.80839;3952.59;5.88154;0;0;2.36878e-05;0.01;0;7.5504;101;0;-1-1;-1
80;651;83.795;42.8873;2.28806;8.78483;2839.8;5.26499;0;0;2.36878e-05;0.01;0;4.11102;101;0;-1-1;-1
80;652;85.0072;58.7072;5.91509;10.6448;5052.45;6.38175;0;0;2.36878e-05;0.01;0;1.9071;101;0;-1-1;-1
80;653;101.506;-34.6727;1.27879;8.77842;2833.59;5.26121;0;0;2.36878e-05;0.01;0;0.772112;101;0;-1-1;-1
80;654;97.253;-5.78433;6.81107;9.92987;4101.28;5.95559;0;0;2.36878e-05;0.01;0;5.00262;101;0;-1-1;-1
80;655;98.819;10.0009;1.74858;10.2334;4488.96;6.13641;0;0;2.36878e-05;0.01;0;3.51815;101;0;-1-1;-1
80;656;98.0657;27.8548;2.42873;10.6966;5126.51;6.41251;0;0;2.36878e-05;0.01;0;2.91847;101;0;-1-1;-1
80;657;-89.4421;-41.0061;18.834;10.7143;5152;6.423;0;0;2.36878e-05;0.01;0;3.27947;101;0;-1-1;-1
80;658;-88.8372;-23.4599;18.6303;10.0534;4256.3;6.02803;0;0;2.36878e-05;0.01;0;4.65995;101;0;-1-1;-1
80;659;-88.8531;-6.04235;19.5826;10.574;4952.27;6.33987;0;0;2.36878e-05;0.01;0;5.41188;101;0;-1-1;-1
80;660;-88.5825;13.0248;20.663;10.0787;4288.41;6.04317;0;0;2.36878e-05;0.01;0;5.30212;101;0;-1-1;-1
80;661;-84.7364;28.8116;14.9358;9.06095;3116.09;5.4322;0;0;2.36878e-05;0.01;0;5.73559;101;0;-1-1;-1
80;662;-86.1681;44.3564;19.6115;9.26979;3336.55;5.56011;0;0;2.36878e-05;0.01;0;3.39052;101;0;-1-1;-1
80;663;-74.7253;-65.1085;16.7674;10.1054;4322.67;6.05958;0;0;2.36878e-05;0.01;0;3.30116;101;0;-1-1;-1
80;664;-73.9523;-49.3702;17.7131;9.66625;3783.23;5.79848;0;0;2.36878e-05;0.01;0;5.77736;101;0;-1-1;-1
80;665;-74.1333;-32.4586;18.1685;9.08385;3139.77;5.44487;0;0;2.36878e-05;0.01;0;7.31606;101;0;-1-1;-1
80;666;-73.0555;-15.6846;18.667;10.5806;4961.5;6.34398;0;0;2.36878e-05;0.01;0;8.2842;101;0;-1-1;-1
80;667;-73.1611;1.89186;18.7631;10.4125;4728.77;6.24303;0;0;2.36878e-05;0.01;0;8.18987;101;0;-1-1;-1
80;668;-72.0906;18.5819;18.5886;10.312;4593.29;6.18268;0;0;2.36878e-05;0.01;0;8.33052;101;0;-1-1;-1
80;669;-72.0062;36.4478;20.0878;9.39723;3476.07;5.63682;0;0;2.36878e-05;0.01;0;7.54944;101;0;-1-1;-1
80;670;-72.1342;52.2331;17.4383;9.06386;3119.09;5.43336;0;0;2.36878e-05;0.01;0;5.66174;101;0;-1-1;-1
80;671;-60.3208;-75.5488;16.7384;10.7338;5180.27;6.43513;0;0;2.36878e-05;0.01;0;5.03472;101;0;-1-1;-1
80;672;-58.738;-58.0584;17.4778;10.1385;4365.28;6.0799;0;0;2.36878e-05;0.01;0;8.23975;101;0;-1-1;-1
80;673;-58.8461;-40.2519;17.4367;10.9307;5470.56;6.55386;0;0;2.36878e-05;0.01;0;8.4452;101;0;-1-1;-1
80;674;-57.8557;-23.2833;17.5377;9.55052;3648.96;5.72835;0;0;2.36878e-05;0.01;0;7.542;101;0;-1-1;-1
80;675;-57.8207;-6.40927;18.0553;10.645;5052.69;6.38216;0;0;2.36878e-05;0.01;0;7.54487;101;0;-1-1;-1
80;676;-57.6933;10.0371;18.9728;9.31119;3381.46;5.58569;0;0;2.36878e-05;0.01;0;6.98314;101;0;-1-1;-1
80;677;-57.7623;27.904;18.5226;10.3067;4586.16;6.18089;0;0;2.36878e-05;0.01;0;8.01457;101;0;-1-1;-1
80;678;-57.8181;44.6237;18.4466;9.07247;3127.99;5.43787;0;0;2.36878e-05;0.01;0;7.05399;101;0;-1-1;-1
80;679;-58.3489;60.8876;17.6623;9.25433;3319.89;5.55171;0;0;2.36878e-05;0.01;0;5.52426;101;0;-1-1;-1
80;680;-59.3929;78.5764;17.4472;10.2782;4548.14;6.16354;0;0;2.36878e-05;0.01;0;3.12838;101;0;-1-1;-1
80;681;-44.6225;-83.4572;17.574;10.2777;4547.51;6.16385;0;0;2.36878e-05;0.01;0;5.22522;101;0;-1-1;-1
80;682;-44.2426;-66.0722;17.3535;9.56249;3662.7;5.73533;0;0;2.36878e-05;0.01;0;6.939;101;0;-1-1;-1
80;683;-44.0824;-48.9472;18.0319;9.71324;3838.68;5.82555;0;0;2.36878e-05;0.01;0;7.29819;101;0;-1-1;-1
80;684;-43.6058;-31.6253;17.4118;10.227;4480.63;6.13244;0;0;2.36878e-05;0.01;0;8.04494;101;0;-1-1;-1
80;685;-43.6633;-14.7577;18.3174;9.05594;3110.92;5.42799;0;0;2.36878e-05;0.01;0;7.35867;101;0;-1-1;-1
80;686;-43.6815;2.10069;17.6636;9.44462;3528.92;5.66493;0;0;2.36878e-05;0.01;0;7.65719;101;0;-1-1;-1
80;687;-43.9918;18.8892;18.224;9.41709;3498.15;5.64883;0;0;2.36878e-05;0.01;0;7.5829;101;0;-1-1;-1
80;688;-43.6597;35.9665;17.6949;9.57438;3676.38;5.74147;0;0;2.36878e-05;0.01;0;7.64757;101;0;-1-1;-1
80;689;-43.8153;53.0128;18.1587;9.63343;3744.82;5.77706;0;0;2.36878e-05;0.01;0;6.88395;101;0;-1-1;-1
80;690;-44.1327;69.9984;17.7204;10.8922;5412.96;6.53055;0;0;2.36878e-05;0.01;0;6.63438;101;0;-1-1;-1
80;691;-44.1113;87.398;20.0871;9.59502;3700.21;5.75356;0;0;2.36878e-05;0.01;0;2.97717;101;0;-1-1;-1
80;692;-23.9671;-103.859;14.557;8.83349;2887.26;5.29468;0;0;2.36878e-05;0.01;0;1.54072;101;0;-1-1;-1
80;693;-29.4266;-73.6509;17.7262;10.4991;4847.84;6.29364;0;0;2.36878e-05;0.01;0;8.17634;101;0;-1-1;-1
80;694;-29.871;-57.2895;18.4312;9.0677;3123.06;5.43564;0;0;2.36878e-05;0.01;0;7.8026;101;0;-1-1;-1
80;695;-29.0527;-40.5979;17.855;9.4578;3543.72;5.67309;0;0;2.36878e-05;0.01;0;7.76779;101;0;-1-1;-1
80;696;-29.0914;-23.3725;17.8965;10.23;4484.46;6.13495;0;0;2.36878e-05;0.01;0;8.16858;101;0;-1-1;-1
80;697;-29.5466;-6.10676;17.3675;9.94689;4122.4;5.96592;0;0;2.36878e-05;0.01;0;6.46856;101;0;-1-1;-1
80;698;-29.5278;10.0389;17.8186;10.2468;4506.65;6.14469;0;0;2.36878e-05;0.01;0;7.40295;101;0;-1-1;-1
80;699;-29.3096;27.5808;17.7534;9.70839;3832.92;5.82251;0;0;2.36878e-05;0.01;0;7.83924;101;0;-1-1;-1
80;700;-29.1792;44.4996;17.6685;10.2506;4511.66;6.14517;0;0;2.36878e-05;0.01;0;8.13012;101;0;-1-1;-1
80;701;-28.628;61.6836;17.834;9.59266;3697.48;5.75394;0;0;2.36878e-05;0.01;0;7.87866;101;0;-1-1;-1
80;702;-28.5044;79.3598;16.8723;10.8557;5358.7;6.5065;0;0;2.36878e-05;0.01;0;6.59279;101;0;-1-1;-1
80;703;-14.1315;-81.3859;17.5666;10.4537;4785.14;6.26822;0;0;2.36878e-05;0.01;0;7.82165;101;0;-1-1;-1
80;704;-15.398;-64.9996;18.9678;9.08114;3136.97;5.44344;0;0;2.36878e-05;0.01;0;6.70179;101;0;-1-1;-1
80;705;-14.6797;-48.8777;18.5987;10.4506;4780.98;6.26678;0;0;2.36878e-05;0.01;0;7.40563;101;0;-1-1;-1
80;706;-14.5253;-31.7239;18.1103;9.22084;3283.98;5.53022;0;0;2.36878e-05;0.01;0;7.46168;101;0;-1-1;-1
80;707;-14.3662;-15.0384;17.2713;10.3915;4700.21;6.23145;0;0;2.36878e-05;0.01;0;8.13846;101;0;-1-1;-1
80;708;-14.1905;1.7132;17.0508;10.7355;5182.69;6.43585;0;0;2.36878e-05;0.01;0;8.67379;101;0;-1-1;-1
80;709;-14.3384;19.3757;17.3726;10.7413;5191.05;6.43997;0;0;2.36878e-05;0.01;0;8.57636;101;0;-1-1;-1
80;710;-14.406;36.1073;17.826;9.60039;3706.43;5.75787;0;0;2.36878e-05;0.01;0;7.82619;101;0;-1-1;-1
80;711;-13.8962;52.6884;17.9943;10.8163;5300.67;6.48318;0;0;2.36878e-05;0.01;0;8.31586;101;0;-1-1;-1
80;712;-13.9073;69.8243;18.8543;9.17706;3237.42;5.5046;0;0;2.36878e-05;0.01;0;6.32407;101;0;-1-1;-1
80;713;-13.2793;86.0113;19.6551;9.09719;3153.63;5.45423;0;0;2.36878e-05;0.01;0;4.56138;101;0;-1-1;-1
80;714;0.493654;-91.9092;17.1573;10.9644;5521.33;6.57378;0;0;2.36878e-05;0.01;0;5.60798;101;0;-1-1;-1
80;715;1.55527;-74.2447;19.3133;9.25783;3323.66;5.55186;0;0;2.36878e-05;0.01;0;7.55573;101;0;-1-1;-1
80;716;-0.110275;-57.8613;18.2101;9.05505;3110.01;5.4276;0;0;2.36878e-05;0.01;0;7.37626;101;0;-1-1;-1
80;717;0.444646;-40.0635;17.6153;10.5368;4900.22;6.31776;0;0;2.36878e-05;0.01;0;8.34548;101;0;-1-1;-1
80;718;0.46444;-23.1966;17.4216;9.43118;3513.88;5.65535;0;0;2.36878e-05;0.01;0;7.66264;101;0;-1-1;-1
80;719;0.606398;-6.39985;17.3287;9.16645;3226.21;5.49778;0;0;2.36878e-05;0.01;0;7.08071;101;0;-1-1;-1
80;720;0.95737;10.3738;17.0186;10.5477;4915.48;6.32375;0;0;2.36878e-05;0.01;0;7.6414;101;0;-1-1;-1
80;721;0.755312;28.0566;18.3752;10.6264;5026.28;6.37045;0;0;2.36878e-05;0.01;0;8.44349;101;0;-1-1;-1
80;722;0.883574;44.0183;16.2868;9.16316;3222.74;5.49545;0;0;2.36878e-05;0.01;0;7.56758;101;0;-1-1;-1
80;723;1.16168;60.6765;19.2048;11.1176;5756.01;6.66572;0;0;2.36878e-05;0.01;0;8.7559;101;0;-1-1;-1
80;724;0.0885924;77.9588;18.0923;9.25299;3318.45;5.55;0;0;2.36878e-05;0.01;0;7.30804;101;0;-1-1;-1
80;725;0.417597;94.3728;20.0832;9.28604;3354.13;5.56987;0;0;2.36878e-05;0.01;0;4.18518;101;0;-1-1;-1
80;726;15.8659;-82.9065;17.3817;10.7088;5144.18;6.41957;0;0;2.36878e-05;0.01;0;7.53153;101;0;-1-1;-1
80;727;14.9337;-65.3764;17.9972;9.08816;3144.25;5.44884;0;0;2.36878e-05;0.01;0;6.80914;101;0;-1-1;-1
80;728;15.28;-49.1144;17.4124;10.272;4539.93;6.1593;0;0;2.36878e-05;0.01;0;7.35649;101;0;-1-1;-1
80;729;15.0736;-31.9264;16.8835;9.06103;3116.17;5.43079;0;0;2.36878e-05;0.01;0;7.60237;101;0;-1-1;-1
80;730;14.7383;-15.0969;17.5413;9.93585;4108.69;5.95951;0;0;2.36878e-05;0.01;0;8.1566;101;0;-1-1;-1
80;731;15.1098;2.01728;17.806;9.13367;3191.71;5.47882;0;0;2.36878e-05;0.01;0;7.78285;101;0;-1-1;-1
80;732;15.4076;18.8747;17.9197;9.75732;3891.17;5.85224;0;0;2.36878e-05;0.01;0;7.8675;101;0;-1-1;-1
80;733;15.6472;36.0273;16.9926;9.49789;3588.97;5.69671;0;0;2.36878e-05;0.01;0;7.96614;101;0;-1-1;-1
80;734;15.4029;52.1346;18.1852;9.46503;3551.85;5.67807;0;0;2.36878e-05;0.01;0;7.51231;101;0;-1-1;-1
80;735;14.9386;70.2268;19.519;9.10317;3159.85;5.46182;0;0;2.36878e-05;0.01;0;6.87363;101;0;-1-1;-1
80;736;14.4407;86.6379;17.8262;9.78044;3918.9;5.8661;0;0;2.36878e-05;0.01;0;5.92658;101;0;-1-1;-1
80;737;30.9495;-91.1829;16.2379;9.67511;3793.64;5.80114;0;0;2.36878e-05;0.01;0;3.49022;101;0;-1-1;-1
80;738;30.3504;-73.9604;17.8914;10.1455;4374.28;6.08347;0;0;2.36878e-05;0.01;0;7.8685;101;0;-1-1;-1
80;739;30.0701;-57.0095;17.4916;9.77293;3909.87;5.86125;0;0;2.36878e-05;0.01;0;7.82165;101;0;-1-1;-1
80;740;29.7469;-40.6886;16.6103;9.08628;3142.3;5.44617;0;0;2.36878e-05;0.01;0;7.49347;101;0;-1-1;-1
80;741;29.2633;-23.6637;16.5507;10.0216;4216.04;6.01036;0;0;2.36878e-05;0.01;0;8.09258;101;0;-1-1;-1
80;742;29.2867;-6.5145;17.7731;9.9317;4103.55;5.95622;0;0;2.36878e-05;0.01;0;7.46578;101;0;-1-1;-1
80;743;29.3865;10.331;17.8179;9.46897;3556.28;5.67921;0;0;2.36878e-05;0.01;0;7.19638;101;0;-1-1;-1
80;744;29.5354;27.6152;17.611;9.38545;3463.01;5.62983;0;0;2.36878e-05;0.01;0;7.71255;101;0;-1-1;-1
80;745;29.9868;43.9436;18.5425;9.06977;3125.2;5.43751;0;0;2.36878e-05;0.01;0;7.6951;101;0;-1-1;-1
80;746;29.4674;61.3973;18.8654;9.68128;3800.91;5.80651;0;0;2.36878e-05;0.01;0;7.92503;101;0;-1-1;-1
80;747;29.3354;78.6599;18.3739;9.89745;4061.24;5.93471;0;0;2.36878e-05;0.01;0;7.035;101;0;-1-1;-1
80;748;45.9381;-82.6689;18.6589;10.6908;5118.2;6.4095;0;0;2.36878e-05;0.01;0;4.8967;101;0;-1-1;-1
80;749;44.6098;-65.2966;17.7441;9.20503;3267.11;5.52128;0;0;2.36878e-05;0.01;0;6.87774;101;0;-1-1;-1
80;750;44.1161;-49.0786;17.5886;9.05901;3114.08;5.4301;0;0;2.36878e-05;0.01;0;6.91729;101;0;-1-1;-1
80;751;44.0411;-32.3744;17.3727;10.1709;4407.19;6.09715;0;0;2.36878e-05;0.01;0;8.23419;101;0;-1-1;-1
80;752;44.0677;-15.121;17.7425;10.6419;5048.38;6.37946;0;0;2.36878e-05;0.01;0;8.26305;101;0;-1-1;-1
80;753;44.0719;1.81682;17.7059;10.2614;4525.9;6.15204;0;0;2.36878e-05;0.01;0;8.19842;101;0;-1-1;-1
80;754;44.2429;18.7212;17.9223;10.4402;4766.67;6.2598;0;0;2.36878e-05;0.01;0;7.74333;101;0;-1-1;-1
80;755;44.3853;35.9909;18.1555;9.05952;3114.62;5.43026;0;0;2.36878e-05;0.01;0;7.75402;101;0;-1-1;-1
80;756;44.6287;53.185;17.9718;10.8359;5329.51;6.49787;0;0;2.36878e-05;0.01;0;7.59068;101;0;-1-1;-1
80;757;44.0266;70.4151;18.2722;9.3964;3475.15;5.63552;0;0;2.36878e-05;0.01;0;6.36841;101;0;-1-1;-1
80;758;44.6123;86.6488;18.9642;9.06386;3119.1;5.43316;0;0;2.36878e-05;0.01;0;2.83892;101;0;-1-1;-1
80;759;61.3584;-73.6524;17.2849;10.4031;4716.06;6.2366;0;0;2.36878e-05;0.01;0;4.22656;101;0;-1-1;-1
80;760;58.6471;-57.2772;18.0057;9.07282;3128.35;5.43981;0;0;2.36878e-05;0.01;0;7.36645;101;0;-1-1;-1
80;761;59.2427;-40.7504;17.7777;10.8108;5292.54;6.48252;0;0;2.36878e-05;0.01;0;8.35647;101;0;-1-1;-1
80;762;59.3835;-23.3531;17.3186;10.6096;5002.55;6.36187;0;0;2.36878e-05;0.01;0;8.38338;101;0;-1-1;-1
80;763;58.9665;-6.33041;17.9527;9.57239;3674.09;5.74116;0;0;2.36878e-05;0.01;0;7.98766;101;0;-1-1;-1
80;764;59.4899;10.0042;18.3401;10.0985;4313.83;6.05614;0;0;2.36878e-05;0.01;0;7.4175;101;0;-1-1;-1
80;765;59.5814;27.4404;18.5732;10.8833;5399.71;6.52486;0;0;2.36878e-05;0.01;0;7.6339;101;0;-1-1;-1
80;766;59.2852;44.6901;18.8664;9.27099;3337.86;5.56123;0;0;2.36878e-05;0.01;0;7.52265;101;0;-1-1;-1
80;767;59.4681;62.7527;18.4002;10.7096;5145.3;6.42056;0;0;2.36878e-05;0.01;0;6.55787;101;0;-1-1;-1
80;768;73.7654;-49.3192;17.9138;9.29073;3359.22;5.57325;0;0;2.36878e-05;0.01;0;5.32349;101;0;-1-1;-1
80;769;75.3871;-32.024;17.4415;10.76;5218.21;6.45124;0;0;2.36878e-05;0.01;0;7.55336;101;0;-1-1;-1
80;770;73.6875;-14.929;18.101;9.07172;3127.22;5.43861;0;0;2.36878e-05;0.01;0;7.04078;101;0;-1-1;-1
80;771;74.0482;1.14824;17.7782;9.30909;3379.17;5.5836;0;0;2.36878e-05;0.01;0;7.22733;101;0;-1-1;-1
80;772;75.4421;18.3558;17.8193;10.4852;4828.56;6.28637;0;0;2.36878e-05;0.01;0;8.2405;101;0;-1-1;-1
80;773;75.3106;36.6021;18.6065;11.0565;5661.7;6.62726;0;0;2.36878e-05;0.01;0;7.69736;101;0;-1-1;-1
80;774;73.6002;53.4672;18.6335;9.38304;3460.35;5.62869;0;0;2.36878e-05;0.01;0;4.77878;101;0;-1-1;-1
80;775;90.385;-22.3188;17.1349;10.4575;4790.35;6.27089;0;0;2.36878e-05;0.01;0;5.20294;101;0;-1-1;-1
80;776;93.0447;-6.57509;22.0526;9.05453;3109.46;5.42769;0;0;2.36878e-05;0.01;0;3.87284;101;0;-1-1;-1
80;777;89.3085;8.2025;15.9441;9.66702;3784.14;5.7984;0;0;2.36878e-05;0.01;0;5.18427;101;0;-1-1;-1
80;778;91.3986;27.033;20.0774;9.983;4167.46;5.98731;0;0;2.36878e-05;0.01;0;3.84272;101;0;-1-1;-1
80;779;-90.8516;3.43077;34.0746;9.14356;3202.1;5.48485;0;0;2.36878e-05;0.01;0;4.19632;101;0;-1-1;-1
80;780;-78.8025;-40.8109;33.6977;10.5047;4855.55;6.2985;0;0;2.36878e-05;0.01;0;4.89772;101;0;-1-1;-1
80;781;-78.909;-23.0683;33.2673;9.94287;4117.41;5.96213;0;0;2.36878e-05;0.01;0;5.90248;101;0;-1-1;-1
80;782;-77.3757;-6.16299;33.1667;9.84055;3991.6;5.90009;0;0;2.36878e-05;0.01;0;6.74916;101;0;-1-1;-1
80;783;-76.4226;10.6262;32.6464;9.30801;3377.99;5.58387;0;0;2.36878e-05;0.01;0;6.83765;101;0;-1-1;-1
80;784;-80.3141;26.5589;31.9437;10.0189;4212.64;6.00857;0;0;2.36878e-05;0.01;0;5.15856;101;0;-1-1;-1
80;785;-77.5652;43.1418;32.9568;9.09795;3154.42;5.45767;0;0;2.36878e-05;0.01;0;4.43313;101;0;-1-1;-1
80;786;-66.6894;-65.0015;32.1262;10.1063;4323.76;6.06071;0;0;2.36878e-05;0.01;0;3.63682;101;0;-1-1;-1
80;787;-63.6341;-49.3965;31.751;10.3766;4680.06;6.22121;0;0;2.36878e-05;0.01;0;6.74217;101;0;-1-1;-1
