Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.50869;21.6056;3.14847;10.452;4782.82;6.1645;0;0;9.82958e-25;0.01;0;5.63407;102;0;-1-1;-1
480;591;-5.68065;40.2778;3.37788;11.3632;6146.01;6.69885;0;0;9.82958e-25;0.01;0;5.83664;102;0;-1-1;-1
480;592;-6.21377;59.0606;2.69765;10.4535;4784.91;6.16305;0;0;9.82958e-25;0.01;0;6.19595;102;0;-1-1;-1
480;593;-7.3289;75.5148;8.73547;10.0516;4253.95;5.91976;0;0;1.2287e-24;0.01;0;5.95959;102;0;-1-1;-1
480;594;-3.17404;101.139;4.64355;11.983;7207.5;7.07104;0;0;9.82958e-25;0.01;0;5.70927;102;0;-1-1;-1
480;595;11.4029;-106.93;2.51683;10.6792;5101.54;6.2984;0;0;9.82958e-25;0.01;0;3.72887;102;0;-1-1;-1
480;596;10.911;-87.6346;4.37972;11.8127;6904.54;6.97461;0;0;9.82958e-25;0.01;0;6.47832;102;0;-1-1;-1
480;597;8.93084;-67.3831;3.52739;12.4102;8006.25;7.32237;0;0;9.82958e-25;0.01;0;6.23358;102;0;-1-1;-1
480;598;12.3519;-46.9167;3.85272;12.0823;7388.15;7.12767;0;0;9.82958e-25;0.01;0;6.76324;102;0;-1-1;-1
480;599;12.5142;-26.7907;3.38501;11.6597;6639.73;6.86894;0;0;9.82958e-25;0.01;0;7.21011;102;0;-1-1;-1
480;600;10.7034;-6.34952;3.474;12.4458;8075.36;7.3368;0;0;9.82958e-25;0.01;0;5.645;102;0;-1-1;-1
480;601;13.1623;11.3248;3.6191;10.9336;5474.97;6.44477;0;0;9.82958e-25;0.01;0;6.01647;102;0;-1-1;-1
480;602;11.9198;31.3515;3.29257;12.17;7550.18;7.17447;0;0;9.82958e-25;0.01;0;6.92809;102;0;-1-1;-1
480;603;12.0579;50.4955;3.34051;10.3927;4701.94;6.12469;0;0;9.82958e-25;0.01;0;6.19388;102;0;-1-1;-1
480;604;9.05262;67.9523;6.15899;10.465;4800.69;6.17246;0;0;9.82958e-25;0.01;0;5.60857;102;0;-1-1;-1
480;605;11.1475;87.9358;5.01662;10.5978;4985.86;6.24592;0;0;9.82958e-25;0.01;0;6.07406;102;0;-1-1;-1
480;606;11.3438;115.724;6.19008;11.8789;7021.25;6.99767;0;0;9.82958e-25;0.01;0;2.51463;102;0;-1-1;-1
480;607;28.0417;-96.6935;3.09571;10.3814;4686.53;6.11661;0;0;9.82958e-25;0.01;0;5.61581;102;0;-1-1;-1
480;608;27.4179;-75.3209;4.0092;12.4182;8021.58;7.31935;0;0;9.82958e-25;0.01;0;6.88595;102;0;-1-1;-1
480;609;30.0953;-56.0075;3.78417;10.524;4882.34;6.20413;0;0;9.82958e-25;0.01;0;7.0433;102;0;-1-1;-1
480;610;29.3299;-37.5897;3.47443;10.4055;4719.24;6.12985;0;0;9.82958e-25;0.01;0;6.9026;102;0;-1-1;-1
480;611;29.0003;-16.9038;3.19037;10.447;4775.97;6.14998;0;0;9.82958e-25;0.01;0;6.89915;102;0;-1-1;-1
480;612;29.2655;1.5434;4.88412;11.6207;6573.29;6.84825;0;0;9.82958e-25;0.01;0;8.2173;102;0;-1-1;-1
480;613;29.5709;21.9109;4.14198;11.7422;6781.61;6.92468;0;0;9.82958e-25;0.01;0;7.3005;102;0;-1-1;-1
480;614;28.7446;42.5737;3.81674;10.4181;4736.42;6.13959;0;0;9.82958e-25;0.01;0;6.63313;102;0;-1-1;-1
480;615;27.0522;62.5319;3.53312;12.1244;7465.67;7.14374;0;0;9.82958e-25;0.01;0;7.43993;102;0;-1-1;-1
480;616;29.3515;82.4788;4.2828;11.2531;5969.12;6.63874;0;0;9.82958e-25;0.01;0;6.35;102;0;-1-1;-1
480;617;26.5568;100.782;2.33792;12.4113;8008.23;7.31293;0;0;9.82958e-25;0.01;0;4.72648;102;0;-1-1;-1
480;618;45.0663;-87.3769;4.64304;11.6141;6562.13;6.84798;0;0;9.82958e-25;0.01;0;7.20187;102;0;-1-1;-1
480;619;45.9701;-67.1281;3.72513;10.5584;4930.37;6.22418;0;0;9.82958e-25;0.01;0;6.64899;102;0;-1-1;-1
480;620;46.4149;-46.756;3.93524;11.0213;5607.68;6.49316;0;0;9.82958e-25;0.01;0;6.79426;102;0;-1-1;-1
480;621;46.9207;-27.3736;3.09727;11.7389;6776.04;6.9234;0;0;9.82958e-25;0.01;0;7.76608;102;0;-1-1;-1
480;622;46.6485;-7.54397;3.53558;11.4917;6356.9;6.7742;0;0;9.82958e-25;0.01;0;7.2207;102;0;-1-1;-1
480;623;46.9754;11.6707;4.2288;11.6439;6612.79;6.86252;0;0;9.82958e-25;0.01;0;7.32821;102;0;-1-1;-1
480;624;46.1591;32.7012;4.29174;12.3005;7795.79;7.2467;0;0;9.82958e-25;0.01;0;7.97499;102;0;-1-1;-1
480;625;46.3437;53.8912;3.45301;12.7625;8707.64;7.52018;0;0;9.82958e-25;0.01;0;7.07455;102;0;-1-1;-1
480;626;46.6602;70.9621;3.18663;12.635;8449.26;7.4459;0;0;9.82958e-25;0.01;0;7.00788;102;0;-1-1;-1
480;627;47.1429;93.3382;3.89858;12.7752;8733.55;7.53207;0;0;9.82958e-25;0.01;0;5.71469;102;0;-1-1;-1
480;628;60.4141;-98.9948;2.8792;10.4049;4718.45;6.1235;0;0;9.82958e-25;0.01;0;2.71928;102;0;-1-1;-1
480;629;63.1831;-78.593;5.19871;12.0876;7397.98;7.12313;0;0;9.82958e-25;0.01;0;6.80667;102;0;-1-1;-1
480;630;63.5778;-57.1994;3.09764;12.4847;8151.29;7.35832;0;0;9.82958e-25;0.01;0;7.76466;102;0;-1-1;-1
480;631;63.8224;-37.2567;3.50751;10.4386;4764.54;6.15269;0;0;9.82958e-25;0.01;0;6.77074;102;0;-1-1;-1
480;632;63.8479;-16.7747;3.73551;10.549;4917.28;6.22438;0;0;9.82958e-25;0.01;0;6.90577;102;0;-1-1;-1
480;633;63.7562;1.71141;4.07636;10.4347;4759.16;6.15399;0;0;9.82958e-25;0.01;0;7.05245;102;0;-1-1;-1
480;634;64.2209;21.6061;3.52741;11.6267;6583.52;6.85342;0;0;9.82958e-25;0.01;0;7.4135;102;0;-1-1;-1
480;635;63.9285;42.3638;4.03756;12.0583;7344.28;7.10575;0;0;9.82958e-25;0.01;0;7.28904;102;0;-1-1;-1
480;636;65.2258;61.9413;5.26429;10.428;4750.01;6.14413;0;0;9.82958e-25;0.01;0;7.35375;102;0;-1-1;-1
480;637;63.6717;81.5087;3.7282;11.1121;5747.49;6.55652;0;0;9.82958e-25;0.01;0;5.71618;102;0;-1-1;-1
480;638;81.6396;-68.5951;5.38769;12.1549;7522.24;7.16282;0;0;9.82958e-25;0.01;0;4.82237;102;0;-1-1;-1
480;639;81.6187;-46.5008;2.8193;11.8582;6984.68;6.99234;0;0;9.82958e-25;0.01;0;7.01523;102;0;-1-1;-1
480;640;80.029;-26.9086;4.0969;10.5367;4900.07;6.21137;0;0;9.82958e-25;0.01;0;7.10696;102;0;-1-1;-1
480;641;80.6072;-8.41681;4.92378;10.458;4791.06;6.16107;0;0;9.82958e-25;0.01;0;6.02413;102;0;-1-1;-1
480;642;81.6377;10.7107;2.89158;12.5265;8233.39;7.38846;0;0;9.82958e-25;0.01;0;7.10646;102;0;-1-1;-1
480;643;81.019;31.338;2.98487;10.4457;4774.21;6.15274;0;0;9.82958e-25;0.01;0;7.49578;102;0;-1-1;-1
480;644;81.4788;51.0925;3.22895;11.5492;6452.81;6.80952;0;0;9.82958e-25;0.01;0;6.85477;102;0;-1-1;-1
480;645;81.8329;73.2385;3.61924;11.9878;7216.2;7.07199;0;0;9.82958e-25;0.01;0;4.97553;102;0;-1-1;-1
480;646;98.3244;-56.6309;2.43123;11.2413;5950.28;6.62409;0;0;9.82958e-25;0.01;0;3.40632;102;0;-1-1;-1
480;647;99.2459;-35.2157;2.91279;12.7288;8638.79;7.50098;0;0;9.82958e-25;0.01;0;4.97026;102;0;-1-1;-1
480;648;97.7232;-19.2915;3.03785;11.7433;6783.55;6.92588;0;0;9.82958e-25;0.01;0;6.02784;102;0;-1-1;-1
480;649;97.986;0.0254577;3.59841;11.2772;6007.53;6.64671;0;0;9.82958e-25;0.01;0;6.55649;102;0;-1-1;-1
480;650;99.9491;19.4083;1.73768;11.2412;5950.05;6.62506;0;0;9.82958e-25;0.01;0;6.11333;102;0;-1-1;-1
480;651;99.2421;54.0054;7.77059;10.0403;4239.61;5.91411;0;0;9.82958e-25;0.01;0;3.67048;102;0;-1-1;-1
480;652;100.019;70.0084;5.49053;12.247;7694.39;7.21375;0;0;9.82958e-25;0.01;0;1.945;102;0;-1-1;-1
480;653;115.007;-40.8066;-3.25293;10.0705;4278.04;5.93623;0;0;9.82958e-25;0.01;0;1.25025;102;0;-1-1;-1
480;654;113.673;-8.15988;11.1552;11.4137;6228.33;6.73573;0;0;9.82958e-25;0.01;0;4.47525;102;0;-1-1;-1
480;655;115.58;9.98869;3.16631;11.7646;6820.62;6.93502;0;0;9.82958e-25;0.01;0;2.25425;102;0;-1-1;-1
480;656;116.629;33.9424;0.573971;12.3085;7810.88;7.2522;0;0;9.82958e-25;0.01;0;1.9389;102;0;-1-1;-1
480;657;-106.49;-50.0053;18.9375;12.2169;7637.89;7.19646;0;0;9.82958e-25;0.01;0;3.03248;102;0;-1-1;-1
480;658;-105.213;-30.3543;19.6507;11.4879;6350.54;6.76983;0;0;9.82958e-25;0.01;0;4.88603;102;0;-1-1;-1
480;659;-104.296;-10.5529;23.2695;12.2141;7632.56;7.19849;0;0;9.82958e-25;0.01;0;5.44;102;0;-1-1;-1
480;660;-103.633;15.0737;24.3247;11.4999;6370.49;6.77635;0;0;9.82958e-25;0.01;0;5.33724;102;0;-1-1;-1
480;661;-99.3491;31.4253;15.8613;10.4298;4752.41;6.15005;0;0;9.82958e-25;0.01;0;6.40743;102;0;-1-1;-1
480;662;-101.242;47.2741;24.999;10.6499;5059.7;6.28219;0;0;9.82958e-25;0.01;0;3.709;102;0;-1-1;-1
480;663;-87.5374;-76.5111;19.3254;11.5848;6512.62;6.82705;0;0;9.82958e-25;0.01;0;3.74434;102;0;-1-1;-1
480;664;-87.1311;-56.7211;19.4855;11.0786;5695.61;6.53966;0;0;9.82958e-25;0.01;0;6.5173;102;0;-1-1;-1
480;665;-87.7589;-37.5303;19.4712;10.3858;4692.58;6.11764;0;0;9.82958e-25;0.01;0;6.17238;102;0;-1-1;-1
480;666;-85.7335;-19.8346;21.6724;12.1233;7463.63;7.14946;0;0;9.82958e-25;0.01;0;7.23864;102;0;-1-1;-1
480;667;-87.0241;1.49168;20.8801;11.9059;7069.36;7.01586;0;0;9.82958e-25;0.01;0;7.82058;102;0;-1-1;-1
480;668;-83.9511;21.1949;22.3636;11.8104;6900.59;6.95774;0;0;9.82958e-25;0.01;0;7.37529;102;0;-1-1;-1
480;669;-84.247;40.4525;22.1319;10.7226;5164.07;6.32536;0;0;9.82958e-25;0.01;0;6.758;102;0;-1-1;-1
480;670;-85.0061;58.7822;21.3914;10.4255;4746.5;6.14375;0;0;9.82958e-25;0.01;0;5.51897;102;0;-1-1;-1
480;671;-70.0836;-87.6698;20.0433;12.3608;7910.88;7.28445;0;0;9.82958e-25;0.01;0;4.96477;102;0;-1-1;-1
480;672;-69.778;-67.0507;19.9966;11.5531;6459.31;6.81178;0;0;9.82958e-25;0.01;0;7.04817;102;0;-1-1;-1
480;673;-69.8834;-45.6405;19.8794;12.5389;8257.9;7.39315;0;0;9.82958e-25;0.01;0;7.40222;102;0;-1-1;-1
480;674;-67.1502;-26.3383;20.3232;10.9413;5486.45;6.45324;0;0;9.82958e-25;0.01;0;7.57048;102;0;-1-1;-1
480;675;-67.938;-6.75578;20.1131;12.2239;7650.92;7.20495;0;0;9.82958e-25;0.01;0;7.22186;102;0;-1-1;-1
480;676;-67.034;11.3268;20.4696;10.6493;5058.81;6.28135;0;0;9.82958e-25;0.01;0;6.54438;102;0;-1-1;-1
480;677;-67.4099;31.2352;19.7911;11.8496;6969.54;6.99146;0;0;9.82958e-25;0.01;0;8.11067;102;0;-1-1;-1
480;678;-68.005;50.355;20.6835;10.4066;4720.76;6.12907;0;0;9.82958e-25;0.01;0;7.21297;102;0;-1-1;-1
480;679;-68.24;68.9166;20.1577;10.6432;5050.1;6.27905;0;0;9.82958e-25;0.01;0;5.68132;102;0;-1-1;-1
480;680;-70.2608;90.6988;20.1093;11.7182;6740.17;6.91116;0;0;9.82958e-25;0.01;0;2.49731;102;0;-1-1;-1
480;681;-51.2019;-96.0065;20.1066;11.8396;6951.91;6.9876;0;0;9.82958e-25;0.01;0;3.30475;102;0;-1-1;-1
480;682;-52.1101;-76.4188;20.1143;11.0663;5676.68;6.52703;0;0;9.82958e-25;0.01;0;5.35593;102;0;-1-1;-1
480;683;-53.4977;-56.6082;20.3183;11.1311;5776.97;6.5639;0;0;9.82958e-25;0.01;0;6.66365;102;0;-1-1;-1
480;684;-50.7176;-36.7239;19.5167;11.6873;6686.93;6.88867;0;0;9.82958e-25;0.01;0;6.12649;102;0;-1-1;-1
480;685;-50.843;-16.7079;19.8467;10.4556;4787.83;6.15693;0;0;9.82958e-25;0.01;0;5.53923;102;0;-1-1;-1
480;686;-50.0462;2.22584;19.5277;10.8164;5300.7;6.37846;0;0;9.82958e-25;0.01;0;6.15393;102;0;-1-1;-1
480;687;-50.9955;21.0789;20.2501;10.8107;5292.3;6.37805;0;0;9.82958e-25;0.01;0;5.63168;102;0;-1-1;-1
480;688;-50.721;41.0734;20.0457;11.0254;5614.04;6.49541;0;0;9.82958e-25;0.01;0;5.6229;102;0;-1-1;-1
480;689;-51.4927;60.2908;20.6421;10.933;5473.95;6.44423;0;0;9.82958e-25;0.01;0;6.36058;102;0;-1-1;-1
480;690;-51.7977;81.0036;20.9981;12.5199;8220.31;7.38116;0;0;9.82958e-25;0.01;0;4.98852;102;0;-1-1;-1
480;691;-52.0368;100.005;18.276;11.0251;5613.59;6.49504;0;0;9.82958e-25;0.01;0;1.89661;102;0;-1-1;-1
480;692;-19.1004;-115.41;17.1606;10.2024;4448.36;6.01627;0;0;9.82958e-25;0.01;0;3.40329;102;0;-1-1;-1
480;693;-34.9986;-85.5396;19.6615;12.0261;7285.53;7.08119;0;0;9.82958e-25;0.01;0;6.12575;102;0;-1-1;-1
480;694;-34.6661;-66.5938;20.5597;10.4279;4749.9;6.14452;0;0;9.82958e-25;0.01;0;5.76387;102;0;-1-1;-1
480;695;-32.9711;-46.3784;19.4282;10.9421;5487.71;6.45491;0;0;9.82958e-25;0.01;0;6.1875;102;0;-1-1;-1
480;696;-34.6183;-26.8766;19.6923;11.7867;6858.99;6.95335;0;0;9.82958e-25;0.01;0;6.66013;102;0;-1-1;-1
480;697;-34.4143;-6.88254;19.9852;11.4598;6304.1;6.76104;0;0;9.82958e-25;0.01;0;5.73145;102;0;-1-1;-1
480;698;-34.7395;10.9514;20.183;11.8083;6896.84;6.96567;0;0;9.82958e-25;0.01;0;5.94332;102;0;-1-1;-1
480;699;-34.3365;31.6837;20.2613;11.0287;5618.96;6.50265;0;0;9.82958e-25;0.01;0;6.51955;102;0;-1-1;-1
480;700;-34.2963;50.9589;20.0244;11.7078;6722.24;6.89309;0;0;9.82958e-25;0.01;0;5.94035;102;0;-1-1;-1
480;701;-34.0912;71.3439;20.7823;11.1313;5777.3;6.56838;0;0;9.82958e-25;0.01;0;5.68042;102;0;-1-1;-1
480;702;-34.6335;92.1236;20.9655;12.5193;8219.18;7.3689;0;0;9.82958e-25;0.01;0;4.98183;102;0;-1-1;-1
480;703;-16.5895;-94.5544;19.0044;11.9402;7130.52;7.03981;0;0;9.82958e-25;0.01;0;7.44911;102;0;-1-1;-1
480;704;-18.1761;-75.3166;19.8437;10.404;4717.32;6.13057;0;0;9.82958e-25;0.01;0;6.90889;102;0;-1-1;-1
480;705;-16.6875;-56.1282;21.233;12.0142;7263.95;7.08744;0;0;9.82958e-25;0.01;0;7.69147;102;0;-1-1;-1
480;706;-16.7;-35.5997;20.4202;10.6063;4997.79;6.25252;0;0;9.82958e-25;0.01;0;6.52564;102;0;-1-1;-1
480;707;-16.6646;-18.1923;19.792;11.8507;6971.4;6.98881;0;0;9.82958e-25;0.01;0;7.15088;102;0;-1-1;-1
480;708;-16.4012;1.58356;19.7877;12.442;8067.93;7.32938;0;0;9.82958e-25;0.01;0;8.50048;102;0;-1-1;-1
480;709;-16.9909;22.4953;19.4458;12.4084;8002.66;7.3137;0;0;9.82958e-25;0.01;0;7.38706;102;0;-1-1;-1
480;710;-16.8789;40.7482;19.7786;10.9943;5566.62;6.48702;0;0;9.82958e-25;0.01;0;6.72835;102;0;-1-1;-1
480;711;-16.4208;60.6972;20.3261;12.397;7980.61;7.29696;0;0;9.82958e-25;0.01;0;8.22423;102;0;-1-1;-1
480;712;-17.4227;80.5137;22.0306;10.552;4921.44;6.21922;0;0;9.82958e-25;0.01;0;6.94229;102;0;-1-1;-1
480;713;-15.509;98.928;20.3616;10.3743;4676.94;6.11853;0;0;9.82958e-25;0.01;0;5.82463;102;0;-1-1;-1
480;714;-0.394691;-108.648;19.688;12.5246;8229.71;7.38417;0;0;9.82958e-25;0.01;0;5.4068;102;0;-1-1;-1
480;715;1.75081;-88.1161;21.1274;10.6917;5119.5;6.29878;0;0;9.82958e-25;0.01;0;7.39419;102;0;-1-1;-1
480;716;-0.167496;-67.1744;21.0575;10.4343;4758.53;6.14515;0;0;9.82958e-25;0.01;0;6.26522;102;0;-1-1;-1
480;717;0.278433;-46.0615;20.4524;12.157;7526.05;7.16833;0;0;9.82958e-25;0.01;0;7.3518;102;0;-1-1;-1
480;718;1.21287;-26.8234;19.9227;10.7964;5271.45;6.35887;0;0;9.82958e-25;0.01;0;7.70417;102;0;-1-1;-1
480;719;0.721478;-7.76536;19.873;10.485;4828.35;6.1804;0;0;9.82958e-25;0.01;0;6.99111;102;0;-1-1;-1
480;720;1.34196;11.3399;19.0953;12.1348;7484.91;7.15147;0;0;9.82958e-25;0.01;0;7.30847;102;0;-1-1;-1
480;721;1.16076;31.9255;20.0712;12.2093;7623.66;7.19138;0;0;9.82958e-25;0.01;0;8.30446;102;0;-1-1;-1
480;722;1.01167;50.9578;18.3322;10.5827;4964.59;6.23776;0;0;9.82958e-25;0.01;0;7.37175;102;0;-1-1;-1
480;723;1.3588;70.0002;23.6695;12.7342;8649.71;7.51047;0;0;9.82958e-25;0.01;0;7.48738;102;0;-1-1;-1
480;724;-0.416247;88.5402;20.3511;10.6271;5027.3;6.26291;0;0;9.82958e-25;0.01;0;6.38094;102;0;-1-1;-1
480;725;-0.441573;110.01;21.8851;10.6996;5130.85;6.3078;0;0;9.82958e-25;0.01;0;3.63737;102;0;-1-1;-1
480;726;18.4161;-99.0717;20.3735;12.3528;7895.59;7.27567;0;0;9.82958e-25;0.01;0;6.2073;102;0;-1-1;-1
480;727;16.3737;-76.0414;20.7424;10.3994;4710.95;6.13275;0;0;9.82958e-25;0.01;0;6.84491;102;0;-1-1;-1
480;728;17.7837;-56.9798;19.7242;11.8003;6882.81;6.95856;0;0;9.82958e-25;0.01;0;8.01482;102;0;-1-1;-1
480;729;17.8495;-36.8798;19.8045;10.4498;4779.79;6.15368;0;0;9.82958e-25;0.01;0;6.84277;102;0;-1-1;-1
480;730;17.6224;-16.9252;19.7016;11.4069;6217.16;6.7296;0;0;9.82958e-25;0.01;0;7.2692;102;0;-1-1;-1
480;731;18.4526;2.32063;20.2535;10.4653;4801.08;6.1682;0;0;9.82958e-25;0.01;0;7.72335;102;0;-1-1;-1
480;732;18.4978;21.4122;20.296;11.2077;5897.05;6.61281;0;0;9.82958e-25;0.01;0;7.14535;102;0;-1-1;-1
480;733;18.3124;41.7731;19.7257;10.8763;5389.35;6.41907;0;0;9.82958e-25;0.01;0;6.82738;102;0;-1-1;-1
480;734;18.3632;60.5302;20.5427;10.8583;5362.55;6.40649;0;0;9.82958e-25;0.01;0;7.46971;102;0;-1-1;-1
480;735;17.8653;80.0737;20.6799;10.4491;4778.93;6.16742;0;0;9.82958e-25;0.01;0;6.31292;102;0;-1-1;-1
480;736;15.3194;99.1963;19.7604;11.2591;5978.52;6.64035;0;0;9.82958e-25;0.01;0;5.44532;102;0;-1-1;-1
480;737;38.5923;-103.58;17.4873;11.1105;5744.93;6.54454;0;0;9.82958e-25;0.01;0;2.92933;102;0;-1-1;-1
480;738;33.772;-85.334;20.6481;11.6828;6679.33;6.88714;0;0;9.82958e-25;0.01;0;7.07387;102;0;-1-1;-1
480;739;34.8911;-65.4574;19.9907;11.2361;5942.07;6.62557;0;0;9.82958e-25;0.01;0;6.99932;102;0;-1-1;-1
480;740;34.8208;-46.6477;19.5923;10.3933;4702.73;6.1207;0;0;9.82958e-25;0.01;0;6.4322;102;0;-1-1;-1
480;741;34.232;-27.4393;18.3023;11.4907;6355.22;6.77895;0;0;9.82958e-25;0.01;0;7.81044;102;0;-1-1;-1
480;742;35.0807;-7.80049;20.2463;11.4215;6241.01;6.73529;0;0;9.82958e-25;0.01;0;7.29727;102;0;-1-1;-1
480;743;35.2897;12.0437;20.562;10.9033;5429.56;6.42734;0;0;9.82958e-25;0.01;0;6.98391;102;0;-1-1;-1
480;744;34.9304;31.965;20.4603;10.7714;5234.92;6.35567;0;0;9.82958e-25;0.01;0;7.32087;102;0;-1-1;-1
480;745;35.059;50.9069;20.276;10.4214;4740.95;6.14509;0;0;9.82958e-25;0.01;0;6.62318;102;0;-1-1;-1
480;746;34.7512;71.862;20.6624;11.1692;5836.47;6.58754;0;0;9.82958e-25;0.01;0;6.88074;102;0;-1-1;-1
480;747;33.9053;91.5673;20.8403;11.3282;6089.31;6.67663;0;0;9.82958e-25;0.01;0;6.74817;102;0;-1-1;-1
480;748;57.6678;-92.6418;21.5542;12.2361;7673.95;7.21077;0;0;9.82958e-25;0.01;0;4.12284;102;0;-1-1;-1
480;749;50.6891;-74.8786;20.0968;10.5726;4950.38;6.23322;0;0;9.82958e-25;0.01;0;7.13104;102;0;-1-1;-1
480;750;51.5077;-56.0881;20.0848;10.435;4759.53;6.14833;0;0;9.82958e-25;0.01;0;6.56749;102;0;-1-1;-1
480;751;51.8918;-36.7475;20.5688;11.6875;6687.41;6.88248;0;0;9.82958e-25;0.01;0;6.22046;102;0;-1-1;-1
480;752;52.2478;-18.5146;20.4492;12.2161;7636.35;7.19424;0;0;9.82958e-25;0.01;0;7.35155;102;0;-1-1;-1
480;753;52.3913;1.81707;20.4966;11.7782;6844.27;6.9392;0;0;9.82958e-25;0.01;0;7.3186;102;0;-1-1;-1
480;754;52.7321;21.7161;20.513;11.9776;7197.86;7.05909;0;0;9.82958e-25;0.01;0;6.05023;102;0;-1-1;-1
480;755;52.2498;42.3531;20.6823;10.4332;4757.09;6.14536;0;0;9.82958e-25;0.01;0;6.09711;102;0;-1-1;-1
480;756;52.9369;62.0624;21.1986;12.4189;8023.05;7.32542;0;0;9.82958e-25;0.01;0;7.34474;102;0;-1-1;-1
480;757;51.5962;82.089;20.894;10.7611;5219.83;6.34401;0;0;9.82958e-25;0.01;0;5.49739;102;0;-1-1;-1
480;758;49.927;102.784;21.4515;10.4162;4733.92;6.13729;0;0;9.82958e-25;0.01;0;2.09645;102;0;-1-1;-1
480;759;76.7205;-82.8644;21.063;11.9355;7122.17;7.02991;0;0;9.82958e-25;0.01;0;3.68722;102;0;-1-1;-1
480;760;67.2774;-66.0984;20.0782;10.4203;4739.51;6.14709;0;0;9.82958e-25;0.01;0;6.02241;102;0;-1-1;-1
480;761;69.9973;-47.2931;20.085;12.3191;7831.16;7.26768;0;0;9.82958e-25;0.01;0;5.97435;102;0;-1-1;-1
480;762;70.0138;-26.9066;19.8974;12.0748;7374.51;7.12036;0;0;9.82958e-25;0.01;0;6.76531;102;0;-1-1;-1
480;763;69.5769;-7.27751;20.0927;10.8919;5412.58;6.42119;0;0;9.82958e-25;0.01;0;5.7481;102;0;-1-1;-1
480;764;70.0008;11.0718;20.0552;11.576;6497.7;6.8239;0;0;9.82958e-25;0.01;0;5.82783;102;0;-1-1;-1
480;765;70.0027;31.7702;20.4909;12.5961;8371.31;7.42489;0;0;9.82958e-25;0.01;0;6.83363;102;0;-1-1;-1
480;766;69.9318;51.7052;20.7896;10.6287;5029.54;6.26993;0;0;9.82958e-25;0.01;0;5.53688;102;0;-1-1;-1
480;767;70.0189;72.723;20.9278;12.2595;7718.03;7.22263;0;0;9.82958e-25;0.01;0;4.47412;102;0;-1-1;-1
480;768;87.6807;-56.2549;19.8248;10.6804;5103.24;6.29691;0;0;9.82958e-25;0.01;0;4.45993;102;0;-1-1;-1
480;769;88.0523;-36.2192;20.4583;12.3905;7968.05;7.30433;0;0;9.82958e-25;0.01;0;5.7944;102;0;-1-1;-1
480;770;87.6563;-17.8585;20.3161;10.4245;4745.19;6.14695;0;0;9.82958e-25;0.01;0;4.59584;102;0;-1-1;-1
480;771;87.1205;1.29479;20.039;10.6972;5127.43;6.30758;0;0;9.82958e-25;0.01;0;5.75045;102;0;-1-1;-1
480;772;88.0449;21.5718;19.1689;12.0533;7335.02;7.10207;0;0;9.82958e-25;0.01;0;6.92996;102;0;-1-1;-1
480;773;88.4907;41.0377;19.4976;12.7453;8672.43;7.50597;0;0;9.82958e-25;0.01;0;6.27274;102;0;-1-1;-1
480;774;86.8237;61.4674;19.7311;10.7431;5193.76;6.33963;0;0;9.82958e-25;0.01;0;4.33274;102;0;-1-1;-1
480;775;106.692;-25.0406;20.5646;11.9876;7215.77;7.07023;0;0;9.82958e-25;0.01;0;5.34514;102;0;-1-1;-1
480;776;111.94;-7.56501;29.5249;10.4589;4792.37;6.16453;0;0;9.82958e-25;0.01;0;3.33619;102;0;-1-1;-1
480;777;104.609;8.80936;20.0856;11.1124;5747.89;6.55547;0;0;9.82958e-25;0.01;0;4.53397;102;0;-1-1;-1
480;778;106.241;30.5107;18.3532;11.4906;6355.02;6.77635;0;0;9.82958e-25;0.01;0;4.25755;102;0;-1-1;-1
480;779;-106.367;2.36441;39.1048;10.4949;4841.96;6.19053;0;0;9.82958e-25;0.01;0;3.84717;102;0;-1-1;-1
480;780;-94.5969;-47.3158;36.1687;12.1366;7488.27;7.15554;0;0;9.82958e-25;0.01;0;5.04624;102;0;-1-1;-1
480;781;-96.688;-26.778;37.756;11.4517;6290.76;6.74868;0;0;9.82958e-25;0.01;0;4.81201;102;0;-1-1;-1
480;782;-90.115;-8.14439;37.7437;11.3106;6061.04;6.6583;0;0;9.82958e-25;0.01;0;6.64859;102;0;-1-1;-1
480;783;-90.1274;10.8735;37.2857;10.7544;5210.07;6.34805;0;0;9.82958e-25;0.01;0;6.61347;102;0;-1-1;-1
480;784;-94.2818;30.5414;36.4761;11.5729;6492.5;6.83007;0;0;9.82958e-25;0.01;0;5.88122;102;0;-1-1;-1
480;785;-88.8997;49.308;37.8075;10.5259;4884.96;6.20899;0;0;9.82958e-25;0.01;0;4.64936;102;0;-1-1;-1
480;786;-76.1875;-76.375;37.0597;11.6114;6557.58;6.84798;0;0;9.82958e-25;0.01;0;4.38583;102;0;-1-1;-1
480;787;-75.9641;-56.3452;36.4865;11.8664;6999.1;6.99132;0;0;9.82958e-25;0.01;0;6.49578;102;0;-1-1;-1
480;788;-77.4596;-34.6705;36.2602;12.2188;7641.42;7.20135;0;0;9.82958e-25;0.01;0;7.07264;102;0;-1-1;-1
480;789;-72.5138;-16.3424;36.5414;10.4342;4758.49;6.14794;0;0;9.82958e-25;0.01;0;7.32;102;0;-1-1;-1
