Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.51;2.57922;35.3022;10.3665;4666.48;6.04945;0;0;2.30852e-36;0.01;0;7.05457;102;0;-1-1;-1
720;791;-71.2027;20.8529;35.2181;9.81244;3957.49;5.71827;0;0;2.30852e-36;0.01;0;6.66755;102;0;-1-1;-1
720;792;-71.5085;38.9438;35.092;9.88866;4050.43;5.7685;0;0;2.30852e-36;0.01;0;6.23584;102;0;-1-1;-1
720;793;-71.9674;59.6756;35.8325;11.4593;6303.21;6.69003;0;0;2.30852e-36;0.01;0;4.91646;102;0;-1-1;-1
720;794;-56.1007;-84.8264;35.9522;11.6341;6596.03;6.78665;0;0;2.30852e-36;0.01;0;4.75305;102;0;-1-1;-1
720;795;-57.0937;-65.5568;35.4319;10.8933;5414.55;6.35291;0;0;2.30852e-36;0.01;0;6.68163;102;0;-1-1;-1
720;796;-57.762;-44.6168;35.2783;11.1833;5858.63;6.52863;0;0;2.30852e-36;0.01;0;6.87318;102;0;-1-1;-1
720;797;-55.9749;-25.6166;34.4675;9.84893;4001.81;5.75177;0;0;2.30852e-36;0.01;0;6.88495;102;0;-1-1;-1
720;798;-55.7223;-6.71702;35.15;11.1927;5873.45;6.52686;0;0;2.30852e-36;0.01;0;6.56118;102;0;-1-1;-1
720;799;-56.126;12.0819;33.837;9.8236;3971.01;5.72754;0;0;2.30852e-36;0.01;0;5.68401;102;0;-1-1;-1
720;800;-55.8761;30.362;34.6033;9.81165;3956.54;5.7203;0;0;2.30852e-36;0.01;0;6.85717;102;0;-1-1;-1
720;801;-56.8361;48.8724;34.4666;9.8256;3973.43;5.7363;0;0;2.30852e-36;0.01;0;6.83299;102;0;-1-1;-1
720;802;-55.2269;67.3659;34.0658;9.79847;3940.62;5.71867;0;0;2.30852e-36;0.01;0;5.72661;102;0;-1-1;-1
720;803;-38.8079;-95.7419;34.8994;11.7844;6855.03;6.8776;0;0;2.30852e-36;0.01;0;4.25355;102;0;-1-1;-1
720;804;-39.9791;-74.3236;34.366;9.77923;3917.44;5.70098;0;0;2.30852e-36;0.01;0;5.88893;102;0;-1-1;-1
720;805;-40.1943;-55.6339;34.6078;11.1511;5808.25;6.51734;0;0;2.30852e-36;0.01;0;6.77762;102;0;-1-1;-1
720;806;-39.549;-35.7385;35.014;11.7896;6864.11;6.8729;0;0;2.30852e-36;0.01;0;6.84885;102;0;-1-1;-1
720;807;-39.6542;-16.7082;35.3561;10.3166;4599.4;6.01707;0;0;2.30852e-36;0.01;0;5.91676;102;0;-1-1;-1
720;808;-38.9388;2.15744;35.3281;10.1735;4410.62;5.92909;0;0;2.30852e-36;0.01;0;6.58879;102;0;-1-1;-1
720;809;-39.6616;21.4411;34.3085;10.3517;4646.49;6.03181;0;0;2.30852e-36;0.01;0;6.34321;102;0;-1-1;-1
720;810;-40.0956;41.4086;35.1382;11.1672;5833.33;6.51472;0;0;2.30852e-36;0.01;0;6.80902;102;0;-1-1;-1
720;811;-38.9506;60.4382;34.0497;10.3454;4638.01;6.03446;0;0;2.30852e-36;0.01;0;7.03446;102;0;-1-1;-1
720;812;-39.4716;78.3697;34.637;9.76684;3902.57;5.69427;0;0;2.30852e-36;0.01;0;5.80818;102;0;-1-1;-1
720;813;-21.6676;-105.233;32.634;11.3964;6200.02;6.64081;0;0;2.30852e-36;0.01;0;4.24702;102;0;-1-1;-1
720;814;-22.5662;-85.1781;34.2583;9.76747;3903.33;5.69343;0;0;2.30852e-36;0.01;0;6.70278;102;0;-1-1;-1
720;815;-23.6377;-66.402;35.1641;9.99907;4187.63;5.83706;0;0;2.30852e-36;0.01;0;6.59259;102;0;-1-1;-1
720;816;-22.8976;-45.8259;35.3766;9.94833;4124.2;5.81613;0;0;2.30852e-36;0.01;0;6.52775;102;0;-1-1;-1
720;817;-21.9455;-27.7143;35.4546;9.83013;3978.94;5.73427;0;0;2.30852e-36;0.01;0;5.96082;102;0;-1-1;-1
720;818;-22.9313;-8.72917;35.398;10.8255;5314.11;6.31953;0;0;2.30852e-36;0.01;0;5.48115;102;0;-1-1;-1
720;819;-23.073;12.8166;35.1605;10.3591;4656.46;6.04677;0;0;2.30852e-36;0.01;0;5.49955;102;0;-1-1;-1
720;820;-23.0284;31.7417;35.3403;10.9735;5535.15;6.41158;0;0;2.30852e-36;0.01;0;6.68441;102;0;-1-1;-1
720;821;-22.6989;50.9188;34.8063;10.6212;5018.87;6.19932;0;0;2.30852e-36;0.01;0;7.35242;102;0;-1-1;-1
720;822;-22.9754;69.0716;35.0185;9.93551;4108.27;5.79825;0;0;2.30852e-36;0.01;0;5.98832;102;0;-1-1;-1
720;823;-23.6746;89.6513;36.9057;11.6233;6577.69;6.78846;0;0;2.30852e-36;0.01;0;4.71339;102;0;-1-1;-1
720;824;-5.22188;-94.818;35.1685;11.8268;6929.29;6.89928;0;0;2.30852e-36;0.01;0;4.87994;102;0;-1-1;-1
720;825;-7.58983;-75.4797;35.7095;10.5097;4862.47;6.12611;0;0;2.30852e-36;0.01;0;5.92065;102;0;-1-1;-1
720;826;-7.30374;-56.7614;36.801;10.4965;4844.14;6.12806;0;0;2.30852e-36;0.01;0;5.24976;102;0;-1-1;-1
720;827;-7.03462;-38.3273;35.8637;9.8366;3986.79;5.72365;0;0;2.30852e-36;0.01;0;4.61794;102;0;-1-1;-1
720;828;-4.51795;-17.4571;35.0407;12.0536;7335.57;7.02896;0;0;2.30852e-36;0.01;0;5.62522;102;0;-1-1;-1
720;829;-3.62015;2.4575;34.8805;10.7804;5248;6.28938;0;0;2.30852e-36;0.01;0;6.20812;102;0;-1-1;-1
720;830;-3.60967;21.928;35.3596;11.6852;6683.45;6.82109;0;0;2.30852e-36;0.01;0;5.62711;102;0;-1-1;-1
720;831;-6.47828;41.5982;35.0022;10.5815;4962.8;6.16754;0;0;2.30852e-36;0.01;0;4.68919;102;0;-1-1;-1
720;832;-7.23937;60.2168;36.6216;9.86054;4015.97;5.75414;0;0;2.30852e-36;0.01;0;5.72809;102;0;-1-1;-1
720;833;-8.36838;78.5355;38.6021;10.1269;4350.31;5.9084;0;0;2.30852e-36;0.01;0;5.11618;102;0;-1-1;-1
720;834;-6.35948;95.761;33.2196;9.86809;4025.21;5.76157;0;0;2.30852e-36;0.01;0;4.64643;102;0;-1-1;-1
720;835;12.8301;-103.205;37.485;10.1111;4330;5.90226;0;0;2.30852e-36;0.01;0;2.80218;102;0;-1-1;-1
720;836;10.5311;-84.0217;37.137;12.1;7420.79;7.04301;0;0;2.30852e-36;0.01;0;5.60771;102;0;-1-1;-1
720;837;12.853;-64.9992;35.8116;10.1497;4379.74;5.923;0;0;2.30852e-36;0.01;0;5.20807;102;0;-1-1;-1
720;838;12.5293;-46.0734;35.7087;11.6596;6639.5;6.7967;0;0;2.30852e-36;0.01;0;6.19432;102;0;-1-1;-1
720;839;12.7617;-26.6401;35.1282;10.3319;4619.86;6.02366;0;0;2.30852e-36;0.01;0;6.30288;102;0;-1-1;-1
720;840;12.9622;-6.79453;35.1036;11.3895;6188.74;6.6503;0;0;2.30852e-36;0.01;0;6.46388;102;0;-1-1;-1
720;841;13.3111;11.4835;34.7948;10.552;4921.45;6.16127;0;0;2.30852e-36;0.01;0;6.36663;102;0;-1-1;-1
720;842;13.7798;30.8471;34.9765;10.7143;5152.05;6.24963;0;0;2.30852e-36;0.01;0;6.50289;102;0;-1-1;-1
720;843;11.5599;50.486;34.7279;11.7493;6793.97;6.83791;0;0;2.30852e-36;0.01;0;5.92875;102;0;-1-1;-1
720;844;14.2328;69.4429;37.2141;10.0121;4204;5.84682;0;0;2.30852e-36;0.01;0;5.76264;102;0;-1-1;-1
720;845;10.9712;86.9868;34.1456;10.9561;5508.83;6.38841;0;0;2.30852e-36;0.01;0;4.77111;102;0;-1-1;-1
720;846;29.4338;-94.2679;36.4731;11.4767;6331.93;6.69579;0;0;2.30852e-36;0.01;0;5.08271;102;0;-1-1;-1
720;847;28.6785;-74.4562;35.0833;11.3312;6094.16;6.60223;0;0;2.30852e-36;0.01;0;7.54363;102;0;-1-1;-1
720;848;29.3477;-55.473;34.6341;10.3349;4623.85;6.02945;0;0;2.30852e-36;0.01;0;7.00467;102;0;-1-1;-1
720;849;29.9609;-36.1466;34.3729;11.7566;6806.57;6.85675;0;0;2.30852e-36;0.01;0;6.69458;102;0;-1-1;-1
720;850;29.7729;-17.8789;34.9662;11.7037;6715.25;6.82552;0;0;2.30852e-36;0.01;0;6.86379;102;0;-1-1;-1
720;851;30.0183;2.27263;34.6843;10.3356;4624.78;6.02949;0;0;2.30852e-36;0.01;0;6.90517;102;0;-1-1;-1
720;852;29.9241;20.8711;34.8608;10.4405;4767.04;6.09282;0;0;2.30852e-36;0.01;0;6.62332;102;0;-1-1;-1
720;853;29.417;41.2442;35.0156;10.7865;5256.87;6.2824;0;0;2.30852e-36;0.01;0;6.65173;102;0;-1-1;-1
720;854;29.6472;60.4151;35.4238;11.3715;6159.48;6.63234;0;0;2.30852e-36;0.01;0;7.37003;102;0;-1-1;-1
720;855;28.6944;79.9008;35.3977;10.0715;4279.28;5.87933;0;0;2.30852e-36;0.01;0;7.00684;102;0;-1-1;-1
720;856;26.6878;98.257;35.152;10.8309;5322.08;6.31548;0;0;2.30852e-36;0.01;0;3.7362;102;0;-1-1;-1
720;857;45.051;-83.5051;33.9561;9.83023;3979.05;5.73175;0;0;2.30852e-36;0.01;0;4.85356;102;0;-1-1;-1
720;858;45.7452;-64.3964;34.3202;11.0018;5578.07;6.42108;0;0;2.30852e-36;0.01;0;6.75357;102;0;-1-1;-1
720;859;46.72;-45.7363;36.4571;9.78864;3928.76;5.70871;0;0;2.30852e-36;0.01;0;6.33153;102;0;-1-1;-1
720;860;46.7322;-27.315;36.5995;9.78268;3921.58;5.70982;0;0;2.30852e-36;0.01;0;6.77909;102;0;-1-1;-1
720;861;46.1222;-7.83858;35.6625;10.5998;4988.58;6.18372;0;0;2.30852e-36;0.01;0;6.69577;102;0;-1-1;-1
720;862;46.0913;12.1221;35.0474;9.89566;4059.03;5.77503;0;0;2.30852e-36;0.01;0;6.26287;102;0;-1-1;-1
720;863;46.6782;31.3197;35.071;11.3455;6117.34;6.61356;0;0;2.30852e-36;0.01;0;7.237;102;0;-1-1;-1
720;864;46.2852;50.8729;35.8898;11.2593;5978.92;6.56457;0;0;2.30852e-36;0.01;0;6.84017;102;0;-1-1;-1
720;865;45.9162;71.3816;36.2088;11.3005;6044.78;6.59312;0;0;2.30852e-36;0.01;0;6.14667;102;0;-1-1;-1
720;866;45.2548;91.051;35.1522;11.5485;6451.57;6.73277;0;0;2.30852e-36;0.01;0;4.74372;102;0;-1-1;-1
720;867;61.1346;-75.6396;32.7399;10.4818;4823.85;6.12097;0;0;2.30852e-36;0.01;0;6.07224;102;0;-1-1;-1
720;868;62.7134;-55.9588;35.0931;10.9177;5451.08;6.37416;0;0;2.30852e-36;0.01;0;7.07181;102;0;-1-1;-1
720;869;62.7235;-36.5026;35.5788;10.948;5496.62;6.38265;0;0;2.30852e-36;0.01;0;6.59857;102;0;-1-1;-1
720;870;62.9629;-17.6381;35.8067;11.5348;6428.71;6.72367;0;0;2.30852e-36;0.01;0;6.21976;102;0;-1-1;-1
720;871;62.7412;2.32786;35.5879;11.5234;6409.59;6.71712;0;0;2.30852e-36;0.01;0;6.82461;102;0;-1-1;-1
720;872;63.8316;21.0155;35.0939;10.3807;4685.57;6.05683;0;0;2.30852e-36;0.01;0;6.56677;102;0;-1-1;-1
720;873;62.7955;42.0331;35.6221;10.3816;4686.86;6.05625;0;0;2.30852e-36;0.01;0;6.38206;102;0;-1-1;-1
720;874;63.6445;61.0458;36.0984;11.1359;5784.53;6.49276;0;0;2.30852e-36;0.01;0;7.18327;102;0;-1-1;-1
720;875;62.3611;80.7197;35.4832;10.553;4922.84;6.15536;0;0;2.30852e-36;0.01;0;4.34345;102;0;-1-1;-1
720;876;77.3878;-66.7955;32.0548;10.2181;4468.88;5.96062;0;0;2.30852e-36;0.01;0;3.6539;102;0;-1-1;-1
720;877;79.7754;-45.5406;35.4358;10.7649;5225.32;6.2802;0;0;2.30852e-36;0.01;0;5.32747;102;0;-1-1;-1
720;878;79.7737;-26.5398;35.5422;10.54;4904.74;6.14893;0;0;2.30852e-36;0.01;0;7.10089;102;0;-1-1;-1
720;879;80.0957;-7.23623;34.3323;11.4097;6221.68;6.65696;0;0;2.30852e-36;0.01;0;5.53569;102;0;-1-1;-1
720;880;80.4811;12.0606;33.8397;10.3851;4691.55;6.06353;0;0;2.30852e-36;0.01;0;5.97756;102;0;-1-1;-1
720;881;81.8775;30.0573;34.8275;9.93564;4108.43;5.79809;0;0;2.30852e-36;0.01;0;6.87991;102;0;-1-1;-1
720;882;79.8586;48.4467;35.1345;10.5288;4889.04;6.14899;0;0;2.30852e-36;0.01;0;5.24343;102;0;-1-1;-1
720;883;80.2576;71.8918;36.3429;11.4483;6285.07;6.68705;0;0;2.30852e-36;0.01;0;2.68142;102;0;-1-1;-1
720;884;97.0111;-35.2222;36.6388;11.4637;6310.56;6.68967;0;0;2.30852e-36;0.01;0;2.8744;102;0;-1-1;-1
720;885;95.8139;-16.9947;35.3878;10.1814;4420.88;5.94125;0;0;2.30852e-36;0.01;0;4.37285;102;0;-1-1;-1
720;886;96.5972;2.64971;40.6906;11.7011;6710.71;6.83384;0;0;2.30852e-36;0.01;0;4.20304;102;0;-1-1;-1
720;887;97.3007;20.46;32.8673;10.0868;4298.87;5.88039;0;0;2.30852e-36;0.01;0;4.92884;102;0;-1-1;-1
720;888;97.4075;38.7116;34.3099;10.363;4661.74;6.05288;0;0;2.30852e-36;0.01;0;3.69632;102;0;-1-1;-1
720;889;-98.9388;-7.83654;52.3437;11.254;5970.5;6.57046;0;0;2.30852e-36;0.01;0;2.39577;102;0;-1-1;-1
720;890;-97.4033;12.5584;50.6051;9.53257;3628.43;5.56588;0;0;2.30852e-36;0.01;0;3.16524;102;0;-1-1;-1
720;891;-73.0058;-54.2309;64.8571;9.54035;3637.32;5.56536;0;0;2.30852e-36;0.01;0;3.19908;102;0;-1-1;-1
720;892;-85.7823;-38.1341;50.81;9.79325;3934.31;5.70846;0;0;2.30852e-36;0.01;0;4.4164;102;0;-1-1;-1
720;893;-83.006;-20.2302;50.0926;11.4414;6273.73;6.66858;0;0;2.30852e-36;0.01;0;5.34081;102;0;-1-1;-1
720;894;-82.8645;2.63342;50.5245;10.3004;4577.69;6.01724;0;0;2.30852e-36;0.01;0;6.16182;102;0;-1-1;-1
720;895;-82.1829;21.0913;49.8184;10.1125;4331.77;5.90317;0;0;2.30852e-36;0.01;0;6.06253;102;0;-1-1;-1
720;896;-82.4695;38.9903;49.8747;10.7404;5189.86;6.26116;0;0;2.30852e-36;0.01;0;3.68557;102;0;-1-1;-1
720;897;-68.2833;-64.1393;51.1206;10.3366;4626.12;6.02537;0;0;2.30852e-36;0.01;0;5.35046;102;0;-1-1;-1
720;898;-68.7612;-44.591;50.6908;10.7387;5187.3;6.26161;0;0;2.30852e-36;0.01;0;7.1914;102;0;-1-1;-1
720;899;-65.8581;-26.2913;48.7543;9.88348;4044.06;5.76461;0;0;2.30852e-36;0.01;0;6.75153;102;0;-1-1;-1
720;900;-67.2259;-8.02733;51.1799;10.9629;5519.11;6.39648;0;0;2.30852e-36;0.01;0;5.52182;102;0;-1-1;-1
720;901;-67.3902;11.8371;50.0267;10.0675;4274.23;5.87805;0;0;2.30852e-36;0.01;0;5.47369;102;0;-1-1;-1
720;902;-66.491;29.8214;49.5521;9.82436;3971.92;5.71974;0;0;2.30852e-36;0.01;0;6.55809;102;0;-1-1;-1
720;903;-66.5876;47.9104;49.5459;9.84194;3993.29;5.73293;0;0;2.30852e-36;0.01;0;5.63824;102;0;-1-1;-1
720;904;-67.3549;65.536;53.3558;10.0875;4299.69;5.88738;0;0;2.30852e-36;0.01;0;2.80095;102;0;-1-1;-1
720;905;-52.8856;-73.1905;51.9616;10.0994;4314.9;5.88696;0;0;2.30852e-36;0.01;0;3.20568;102;0;-1-1;-1
720;906;-52.5195;-55.0111;50.5767;10.5728;4950.66;6.1577;0;0;2.30852e-36;0.01;0;5.93462;102;0;-1-1;-1
720;907;-50.3452;-36.0531;52.041;11.7445;6785.61;6.85626;0;0;2.30852e-36;0.01;0;5.33448;102;0;-1-1;-1
720;908;-51.1758;-17.2711;49.6013;9.8358;3985.82;5.73272;0;0;2.30852e-36;0.01;0;5.34598;102;0;-1-1;-1
720;909;-48.3107;-0.0106619;51.3001;10.0097;4200.94;5.84017;0;0;2.30852e-36;0.01;0;5.34523;102;0;-1-1;-1
720;910;-50.0774;19.6802;50.2505;11.8608;6989.17;6.91486;0;0;2.30852e-36;0.01;0;5.39955;102;0;-1-1;-1
720;911;-51.9853;39.0434;49.6468;9.87941;4039.07;5.77207;0;0;2.30852e-36;0.01;0;4.8621;102;0;-1-1;-1
720;912;-50.2767;57.7634;49.8532;11.7377;6773.85;6.84305;0;0;2.30852e-36;0.01;0;4.59575;102;0;-1-1;-1
720;913;-53.2356;77.9874;49.0129;11.3734;6162.6;6.6311;0;0;2.30852e-36;0.01;0;2.93499;102;0;-1-1;-1
720;914;-32.8051;-83.6034;49.1967;10.5221;4879.77;6.13475;0;0;2.30852e-36;0.01;0;4.54368;102;0;-1-1;-1
720;915;-34.1884;-66.0035;48.9072;9.92292;4092.67;5.7948;0;0;2.30852e-36;0.01;0;4.54098;102;0;-1-1;-1
720;916;-33.8185;-45.2219;50.6778;11.1799;5853.29;6.51646;0;0;2.30852e-36;0.01;0;5.68729;102;0;-1-1;-1
720;917;-32.2255;-25.9169;49.8377;9.84193;3993.28;5.73716;0;0;2.30852e-36;0.01;0;5.47206;102;0;-1-1;-1
720;918;-32.5434;-7.58058;50.7046;9.82762;3975.89;5.72809;0;0;2.30852e-36;0.01;0;5.76442;102;0;-1-1;-1
720;919;-33.7087;12.2305;50.7597;11.47;6320.96;6.68378;0;0;2.30852e-36;0.01;0;6.08708;102;0;-1-1;-1
720;920;-33.852;32.2538;52.0191;11.7813;6849.64;6.87015;0;0;2.30852e-36;0.01;0;5.5683;102;0;-1-1;-1
720;921;-33.3165;51.8375;50.0509;10.654;5065.57;6.21729;0;0;2.30852e-36;0.01;0;4.41264;102;0;-1-1;-1
720;922;-33.899;70.0016;50.9784;11.9635;7172.39;6.97507;0;0;2.30852e-36;0.01;0;3.69439;102;0;-1-1;-1
720;923;-37.8984;89.3035;49.8739;10.5678;4943.62;6.16071;0;0;2.30852e-36;0.01;0;2.60267;102;0;-1-1;-1
720;924;-18.7949;-95.1204;48.7195;10.2158;4465.9;5.96941;0;0;2.30852e-36;0.01;0;3.85379;102;0;-1-1;-1
720;925;-17.7751;-73.486;50.2671;10.0155;4208.33;5.84392;0;0;2.30852e-36;0.01;0;6.71414;102;0;-1-1;-1
720;926;-20.0727;-56.5228;49.4002;9.47752;3565.92;5.52681;0;0;2.30852e-36;0.01;0;6.28137;102;0;-1-1;-1
720;927;-15.6947;-38.2342;52.2557;11.5676;6483.65;6.74619;0;0;2.30852e-36;0.01;0;6.52478;102;0;-1-1;-1
720;928;-15.9843;-17.01;52.1499;11.5144;6394.65;6.71369;0;0;2.30852e-36;0.01;0;5.86039;102;0;-1-1;-1
720;929;-16.2795;2.85455;49.9085;10.9639;5520.51;6.40155;0;0;2.30852e-36;0.01;0;7.03359;102;0;-1-1;-1
720;930;-15.163;22.6947;52.3016;11.6129;6560.09;6.77252;0;0;2.30852e-36;0.01;0;6.74861;102;0;-1-1;-1
720;931;-17.2837;42.1188;49.93;10.2742;4542.94;5.99732;0;0;2.30852e-36;0.01;0;6.18791;102;0;-1-1;-1
720;932;-16.643;60.0871;50.9448;10.462;4796.56;6.10304;0;0;2.30852e-36;0.01;0;6.1744;102;0;-1-1;-1
720;933;-15.4663;78.5278;56.6344;11.7271;6755.52;6.83071;0;0;2.30852e-36;0.01;0;3.55254;102;0;-1-1;-1
720;934;-14.5647;102.759;47.1755;9.8093;3953.69;5.71869;0;0;2.30852e-36;0.01;0;1.989;102;0;-1-1;-1
720;935;-4.45688;-84.6188;51.0346;9.84018;3991.15;5.73917;0;0;2.30852e-36;0.01;0;5.14788;102;0;-1-1;-1
720;936;1.37332;-68.0958;50.3383;10.3982;4709.4;6.07111;0;0;2.30852e-36;0.01;0;5.90967;102;0;-1-1;-1
720;937;-7.16974;-54.979;61.3664;10.8864;5404.27;6.35782;0;0;2.30852e-36;0.01;0;5.32344;102;0;-1-1;-1
720;938;1.81521;-26.7809;51.2595;10.8703;5380.43;6.34528;0;0;2.30852e-36;0.01;0;6.83326;102;0;-1-1;-1
720;939;1.17;-6.62848;51.6665;11.032;5624.1;6.42804;0;0;2.30852e-36;0.01;0;6.4275;102;0;-1-1;-1
720;940;1.96295;11.414;51.201;10.9167;5449.59;6.355;0;0;2.30852e-36;0.01;0;6.3459;102;0;-1-1;-1
720;941;2.96705;30.8754;50.6195;9.7925;3933.41;5.71136;0;0;2.30852e-36;0.01;0;6.27196;102;0;-1-1;-1
720;942;-0.600635;49.9148;49.9602;9.92181;4091.3;5.78951;0;0;2.30852e-36;0.01;0;5.33016;102;0;-1-1;-1
720;943;1.03595;68.1417;50.6896;10.4588;4792.19;6.10351;0;0;2.30852e-36;0.01;0;5.29567;102;0;-1-1;-1
720;944;0.0637691;91.2071;50.6383;11.6554;6632.34;6.7977;0;0;2.30852e-36;0.01;0;3.54034;102;0;-1-1;-1
720;945;18.6687;-92.5638;52.475;10.2657;4531.66;5.99003;0;0;2.30852e-36;0.01;0;3.61647;102;0;-1-1;-1
720;946;18.7882;-73.9496;51.6827;10.5305;4891.39;6.14049;0;0;2.30852e-36;0.01;0;6.45756;102;0;-1-1;-1
720;947;18.2221;-55.5484;50.9944;9.85315;4006.94;5.74142;0;0;2.30852e-36;0.01;0;6.60048;102;0;-1-1;-1
720;948;2.73975;-44.3604;51.1068;9.43552;3518.73;5.50206;0;0;2.88565e-36;0.01;0;5.6837;102;0;-1-1;-1
720;949;18.0704;-16.1098;51.1436;10.6174;5013.58;6.19217;0;0;2.30852e-36;0.01;0;6.74802;102;0;-1-1;-1
720;950;18.4385;2.3487;51.3185;9.79045;3930.94;5.70901;0;0;2.30852e-36;0.01;0;6.84706;102;0;-1-1;-1
720;951;18.6916;20.5953;50.4169;11.0533;5656.7;6.43907;0;0;2.30852e-36;0.01;0;6.86505;102;0;-1-1;-1
720;952;18.5221;40.6508;50.3446;9.85386;4007.82;5.74549;0;0;2.30852e-36;0.01;0;5.4344;102;0;-1-1;-1
720;953;17.7662;59.1152;51.3914;10.4368;4762.04;6.08566;0;0;2.30852e-36;0.01;0;6.35956;102;0;-1-1;-1
720;954;16.6185;79.5917;51.7143;11.0304;5621.68;6.44358;0;0;2.30852e-36;0.01;0;5.28639;102;0;-1-1;-1
720;955;34.8609;-82.9917;51.2128;10.3803;4685.05;6.05722;0;0;2.30852e-36;0.01;0;4.00975;102;0;-1-1;-1
720;956;34.8928;-64.9929;50.6902;11.1006;5729.58;6.47735;0;0;2.30852e-36;0.01;0;6.23474;102;0;-1-1;-1
720;957;34.6146;-46.1138;50.7824;11.3738;6163.19;6.6395;0;0;2.30852e-36;0.01;0;7.55548;102;0;-1-1;-1
720;958;34.4188;-26.796;51.829;11.5203;6404.36;6.71445;0;0;2.30852e-36;0.01;0;7.62032;102;0;-1-1;-1
720;959;34.8102;-6.68525;51.0654;11.0344;5627.83;6.44188;0;0;2.30852e-36;0.01;0;6.63947;102;0;-1-1;-1
720;960;35.3271;10.9929;50.6008;10.8821;5397.96;6.34289;0;0;2.30852e-36;0.01;0;6.50288;102;0;-1-1;-1
720;961;34.8835;30.858;50.7721;11.2766;6006.53;6.58003;0;0;2.30852e-36;0.01;0;7.38162;102;0;-1-1;-1
720;962;34.254;49.9576;51.6714;10.3355;4624.72;6.03443;0;0;2.30852e-36;0.01;0;6.3564;102;0;-1-1;-1
720;963;33.7308;70.1608;52.3544;11.5339;6427.21;6.73799;0;0;2.30852e-36;0.01;0;5.64248;102;0;-1-1;-1
720;964;33.5228;89.6569;50.991;10.9257;5463.13;6.36935;0;0;2.30852e-36;0.01;0;3.74824;102;0;-1-1;-1
720;965;50.8739;-75.0545;48.0711;9.778;3915.96;5.7018;0;0;2.30852e-36;0.01;0;4.43743;102;0;-1-1;-1
720;966;52.3511;-56.2876;51.8606;11.8025;6886.76;6.87095;0;0;2.30852e-36;0.01;0;5.98214;102;0;-1-1;-1
720;967;51.4992;-36.7941;51.1633;9.842;3993.36;5.74531;0;0;2.30852e-36;0.01;0;6.47217;102;0;-1-1;-1
720;968;51.1652;-16.993;51.4239;10.6941;5122.99;6.2396;0;0;2.30852e-36;0.01;0;6.15966;102;0;-1-1;-1
720;969;51.2818;1.36011;51.3744;9.76262;3897.51;5.69865;0;0;2.30852e-36;0.01;0;5.79958;102;0;-1-1;-1
720;970;52.6555;20.5874;51.2517;11.5802;6504.92;6.75455;0;0;2.30852e-36;0.01;0;5.43867;102;0;-1-1;-1
720;971;51.3398;40.9249;51.5644;10.8583;5362.51;6.33582;0;0;2.30852e-36;0.01;0;5.57416;102;0;-1-1;-1
720;972;51.3035;60.5133;52.4533;11.2589;5978.33;6.56149;0;0;2.30852e-36;0.01;0;5.33155;102;0;-1-1;-1
720;973;50.5704;80.3519;56.7577;11.4358;6264.59;6.67658;0;0;2.30852e-36;0.01;0;3.02284;102;0;-1-1;-1
720;974;67.5015;-68.3229;47.8767;10.1225;4344.64;5.90426;0;0;2.30852e-36;0.01;0;3.13761;102;0;-1-1;-1
720;975;68.5477;-45.5869;51.2727;10.8547;5357.19;6.33442;0;0;2.30852e-36;0.01;0;5.43097;102;0;-1-1;-1
720;976;66.8056;-27.6543;51.0728;9.77941;3917.66;5.69421;0;0;2.30852e-36;0.01;0;6.09617;102;0;-1-1;-1
720;977;68.0574;-8.80959;55.9129;11.7352;6769.49;6.84286;0;0;2.30852e-36;0.01;0;4.14091;102;0;-1-1;-1
720;978;70.839;11.2452;51.3641;11.4413;6273.49;6.67215;0;0;2.30852e-36;0.01;0;4.29825;102;0;-1-1;-1
720;979;70.2681;30.9736;49.7707;11.4027;6210.37;6.64931;0;0;2.30852e-36;0.01;0;5.91148;102;0;-1-1;-1
720;980;70.1046;50.8267;52.245;11.7243;6750.7;6.83814;0;0;2.30852e-36;0.01;0;3.62523;102;0;-1-1;-1
720;981;67.3672;71.9569;51.2697;10.5628;4936.55;6.1619;0;0;2.30852e-36;0.01;0;3.17632;102;0;-1-1;-1
720;982;83.4121;-34.835;50.9956;9.95432;4131.65;5.80541;0;0;2.30852e-36;0.01;0;4.75009;102;0;-1-1;-1
720;983;85.536;-16.7379;50.017;9.81861;3964.96;5.72299;0;0;2.30852e-36;0.01;0;3.80732;102;0;-1-1;-1
720;984;86.6655;0.53809;58.4539;11.3629;6145.4;6.6211;0;0;2.30852e-36;0.01;0;3.52991;102;0;-1-1;-1
720;985;88.4809;19.7494;50.1086;11.6508;6624.46;6.78791;0;0;2.30852e-36;0.01;0;5.3049;102;0;-1-1;-1
720;986;87.9528;39.9964;51.5515;11.9027;7063.6;6.93907;0;0;2.30852e-36;0.01;0;4.04882;102;0;-1-1;-1
720;987;-73.9494;-31.6704;63.2754;9.92001;4089.08;5.78371;0;0;2.30852e-36;0.01;0;4.67501;102;0;-1-1;-1
720;988;-71.0193;-15.3591;73.0667;10.2783;4548.29;5.99756;0;0;2.30852e-36;0.01;0;4.03047;102;0;-1-1;-1
720;989;-71.8911;3.01148;65.2835;9.81772;3963.88;5.7231;0;0;2.30852e-36;0.01;0;5.2802;102;0;-1-1;-1
