Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.25718;41.0811;3.10675;10.6173;5013.33;6.18085;0;0;2.66154e-38;0.01;0;5.33713;102;0;-1-1;-1
760;592;-6.78956;58.9255;1.5583;9.77148;3908.14;5.68965;0;0;2.66154e-38;0.01;0;6.10038;102;0;-1-1;-1
760;593;-7.13149;74.8543;8.8455;9.37238;3448.56;5.44881;0;0;3.32692e-38;0.01;0;5.88762;102;0;-1-1;-1
760;594;-2.4403;99.2343;2.90254;11.1869;5864.29;6.52227;0;0;2.66154e-38;0.01;0;5.42942;102;0;-1-1;-1
760;595;12.577;-104.248;2.82585;9.91329;4080.77;5.77577;0;0;2.66154e-38;0.01;0;3.46219;102;0;-1-1;-1
760;596;11.7816;-85.9887;3.7496;11.038;5633.29;6.43854;0;0;2.66154e-38;0.01;0;6.07424;102;0;-1-1;-1
760;597;7.15636;-66.8462;3.74983;11.5718;6490.72;6.74292;0;0;2.66154e-38;0.01;0;5.40795;102;0;-1-1;-1
760;598;13.2127;-46.2294;3.64554;11.29;6027.88;6.58041;0;0;2.66154e-38;0.01;0;6.18511;102;0;-1-1;-1
760;599;14.5572;-27.0026;3.58358;10.8675;5376.23;6.32358;0;0;2.66154e-38;0.01;0;6.39764;102;0;-1-1;-1
760;600;12.3051;-7.3323;3.0043;11.5991;6536.82;6.75467;0;0;2.66154e-38;0.01;0;5.12031;102;0;-1-1;-1
760;601;14.3242;12.1403;3.26819;10.2046;4451.25;5.94651;0;0;2.66154e-38;0.01;0;5.43956;102;0;-1-1;-1
760;602;13.7757;31.8561;2.49835;11.3642;6147.6;6.61752;0;0;2.66154e-38;0.01;0;5.758;102;0;-1-1;-1
760;603;13.1284;50.3164;1.32617;9.69596;3818.23;5.64478;0;0;2.66154e-38;0.01;0;5.52227;102;0;-1-1;-1
760;604;7.63073;65.961;6.98185;9.77861;3916.69;5.69883;0;0;2.66154e-38;0.01;0;5.12956;102;0;-1-1;-1
760;605;12.017;87.8339;4.31551;9.86273;4018.65;5.74246;0;0;2.66154e-38;0.01;0;6.03831;102;0;-1-1;-1
760;606;11.795;111.818;6.82526;11.0713;5684.34;6.43802;0;0;2.66154e-38;0.01;0;3.16923;102;0;-1-1;-1
760;607;27.6039;-94.7764;2.15734;9.68266;3802.53;5.63405;0;0;2.66154e-38;0.01;0;5.88703;102;0;-1-1;-1
760;608;27.7234;-74.484;3.77483;11.5649;6479.11;6.73138;0;0;2.66154e-38;0.01;0;6.72647;102;0;-1-1;-1
760;609;30.0506;-55.5298;3.13645;9.80016;3942.65;5.70937;0;0;2.66154e-38;0.01;0;6.36968;102;0;-1-1;-1
760;610;29.7731;-37.6645;2.72651;9.69751;3820.05;5.64392;0;0;2.66154e-38;0.01;0;6.35889;102;0;-1-1;-1
760;611;29.683;-16.4509;3.44173;9.77664;3914.33;5.68307;0;0;2.66154e-38;0.01;0;6.34258;102;0;-1-1;-1
760;612;29.6043;1.71144;4.51871;10.8193;5305.04;6.29851;0;0;2.66154e-38;0.01;0;7.27674;102;0;-1-1;-1
760;613;30.0992;21.3583;3.64982;10.9591;5513.35;6.38335;0;0;2.66154e-38;0.01;0;6.73213;102;0;-1-1;-1
760;614;29.2424;42.9973;3.1749;9.73262;3861.7;5.66613;0;0;2.66154e-38;0.01;0;6.04695;102;0;-1-1;-1
760;615;27.1522;61.7563;3.14056;11.3289;6090.41;6.59553;0;0;2.66154e-38;0.01;0;6.71788;102;0;-1-1;-1
760;616;28.7685;80.5076;3.8077;10.5007;4850.06;6.11809;0;0;2.66154e-38;0.01;0;6.82797;102;0;-1-1;-1
760;617;26.8046;99.3261;1.89149;11.5776;6500.49;6.73997;0;0;2.66154e-38;0.01;0;5.17602;102;0;-1-1;-1
760;618;44.0673;-85.7684;4.06712;10.8411;5337.19;6.31511;0;0;2.66154e-38;0.01;0;6.85054;102;0;-1-1;-1
760;619;45.0794;-66.3259;3.20802;9.87124;4029.06;5.74508;0;0;2.66154e-38;0.01;0;6.35942;102;0;-1-1;-1
760;620;45.6084;-46.1099;3.32706;10.2566;4519.65;5.97047;0;0;2.66154e-38;0.01;0;6.36241;102;0;-1-1;-1
760;621;46.3781;-27.3553;2.97956;10.9609;5516.1;6.38623;0;0;2.66154e-38;0.01;0;6.9669;102;0;-1-1;-1
760;622;46.2619;-8.02437;3.51725;10.7063;5140.52;6.23241;0;0;2.66154e-38;0.01;0;6.52237;102;0;-1-1;-1
760;623;46.6004;11.7556;3.89175;10.8926;5413.54;6.33762;0;0;2.66154e-38;0.01;0;6.74639;102;0;-1-1;-1
760;624;45.8222;32.4253;4.07829;11.5104;6388.01;6.69959;0;0;2.66154e-38;0.01;0;7.16174;102;0;-1-1;-1
760;625;45.821;52.8876;3.05847;11.9298;7111.98;6.94366;0;0;2.66154e-38;0.01;0;6.56719;102;0;-1-1;-1
760;626;45.6975;70.072;2.2459;11.7922;6868.73;6.86658;0;0;2.66154e-38;0.01;0;6.47534;102;0;-1-1;-1
760;627;45.7959;90.7981;3.30021;11.95;7148.19;6.9588;0;0;2.66154e-38;0.01;0;5.34257;102;0;-1-1;-1
760;628;57.9644;-97.3832;2.38895;9.70497;3828.88;5.64296;0;0;2.66154e-38;0.01;0;2.65436;102;0;-1-1;-1
760;629;61.2105;-76.6405;4.74255;11.3157;6069.21;6.58482;0;0;2.66154e-38;0.01;0;6.62248;102;0;-1-1;-1
760;630;62.0402;-56.2373;2.66403;11.6279;6585.62;6.77179;0;0;2.66154e-38;0.01;0;7.36604;102;0;-1-1;-1
760;631;62.3049;-37.3048;3.02387;9.74674;3878.53;5.67331;0;0;2.66154e-38;0.01;0;6.26601;102;0;-1-1;-1
760;632;62.6002;-16.6604;3.60724;9.85628;4010.78;5.74195;0;0;2.66154e-38;0.01;0;6.28916;102;0;-1-1;-1
760;633;62.874;1.74845;3.65656;9.72805;3856.25;5.66687;0;0;2.66154e-38;0.01;0;6.58326;102;0;-1-1;-1
760;634;62.9656;21.624;3.4229;10.8214;5308.16;6.29466;0;0;2.66154e-38;0.01;0;6.69026;102;0;-1-1;-1
760;635;62.8075;42.2299;3.8934;11.2643;5986.93;6.55506;0;0;2.66154e-38;0.01;0;6.75639;102;0;-1-1;-1
760;636;63.6968;61.0693;4.73544;9.73961;3870.03;5.66676;0;0;2.66154e-38;0.01;0;6.5541;102;0;-1-1;-1
760;637;62.0235;79.9495;3.92612;10.3782;4682.26;6.04828;0;0;2.66154e-38;0.01;0;5.26412;102;0;-1-1;-1
760;638;78.7491;-66.9907;5.52737;11.348;6121.32;6.60767;0;0;2.66154e-38;0.01;0;4.70306;102;0;-1-1;-1
760;639;79.2641;-45.3645;2.98175;11.0564;5661.54;6.43666;0;0;2.66154e-38;0.01;0;6.63597;102;0;-1-1;-1
760;640;78.3305;-26.6656;3.31017;9.83397;3983.59;5.72296;0;0;2.66154e-38;0.01;0;6.11539;102;0;-1-1;-1
760;641;78.7464;-8.66706;4.80256;9.76141;3896.06;5.67494;0;0;2.66154e-38;0.01;0;5.55808;102;0;-1-1;-1
760;642;80.0267;11.794;2.50892;11.6681;6654.18;6.79594;0;0;2.66154e-38;0.01;0;6.58553;102;0;-1-1;-1
760;643;78.7369;31.5249;2.98363;9.75186;3884.64;5.66858;0;0;2.66154e-38;0.01;0;6.76121;102;0;-1-1;-1
760;644;79.6574;50.314;2.55421;10.7958;5270.56;6.28604;0;0;2.66154e-38;0.01;0;6.18777;102;0;-1-1;-1
760;645;78.9775;72.0919;2.33275;11.1765;5847.95;6.51105;0;0;2.66154e-38;0.01;0;4.75191;102;0;-1-1;-1
760;646;94.5859;-55.6723;3.61916;10.4662;4802.43;6.0929;0;0;2.66154e-38;0.01;0;3.13718;102;0;-1-1;-1
760;647;96.819;-35.2842;2.13542;11.8714;7008.05;6.91115;0;0;2.66154e-38;0.01;0;5.58299;102;0;-1-1;-1
760;648;94.6826;-17.8112;3.10182;10.9296;5468.88;6.36861;0;0;2.66154e-38;0.01;0;6.49586;102;0;-1-1;-1
760;649;95.3676;0.715652;2.74435;10.5197;4876.41;6.12298;0;0;2.66154e-38;0.01;0;6.81048;102;0;-1-1;-1
760;650;98.1252;19.497;1.47553;10.5045;4855.34;6.11429;0;0;2.66154e-38;0.01;0;6.94037;102;0;-1-1;-1
760;651;96.9887;51.8575;7.02481;9.36596;3441.48;5.44802;0;0;2.66154e-38;0.01;0;4.41617;102;0;-1-1;-1
760;652;98.4206;69.4466;3.73333;11.4204;6239.29;6.63863;0;0;2.66154e-38;0.01;0;2.55552;102;0;-1-1;-1
760;653;114.201;-37.8184;-4.77553;9.34516;3418.61;5.44423;0;0;2.66154e-38;0.01;0;1.97719;102;0;-1-1;-1
760;654;109.454;-8.04278;10.74;10.6221;5020.18;6.19681;0;0;2.66154e-38;0.01;0;4.39354;102;0;-1-1;-1
760;655;113.249;8.2605;2.71188;10.9797;5544.44;6.39086;0;0;2.66154e-38;0.01;0;3.47098;102;0;-1-1;-1
760;656;112.776;33.676;0.716512;11.482;6340.77;6.68412;0;0;2.66154e-38;0.01;0;3.0415;102;0;-1-1;-1
760;657;-102.541;-47.7119;18.907;11.385;6181.4;6.62416;0;0;2.66154e-38;0.01;0;2.99066;102;0;-1-1;-1
760;658;-102.15;-27.7739;17.9567;10.724;5166.01;6.24446;0;0;2.66154e-38;0.01;0;4.29981;102;0;-1-1;-1
760;659;-101.289;-8.84778;21.3356;11.4122;6225.79;6.64006;0;0;2.66154e-38;0.01;0;4.95699;102;0;-1-1;-1
760;660;-100.592;14.8254;22.7613;10.7289;5173.19;6.246;0;0;2.66154e-38;0.01;0;5.06256;102;0;-1-1;-1
760;661;-96.7192;30.8824;15.178;9.72265;3849.84;5.66339;0;0;2.66154e-38;0.01;0;6.19378;102;0;-1-1;-1
760;662;-97.8242;46.0256;23.3553;9.93498;4107.62;5.79148;0;0;2.66154e-38;0.01;0;3.67563;102;0;-1-1;-1
760;663;-84.5408;-74.8502;18.5907;10.8;5276.6;6.28614;0;0;2.66154e-38;0.01;0;3.62214;102;0;-1-1;-1
760;664;-84.7742;-55.8844;18.905;10.3417;4633.07;6.0316;0;0;2.66154e-38;0.01;0;6.05803;102;0;-1-1;-1
760;665;-87.173;-37.4713;20.0665;9.6809;3800.46;5.63255;0;0;2.66154e-38;0.01;0;5.65093;102;0;-1-1;-1
760;666;-84.0022;-18.3374;20.0885;11.3059;6053.54;6.59183;0;0;2.66154e-38;0.01;0;6.81357;102;0;-1-1;-1
760;667;-85.0758;2.29447;19.9493;11.1116;5746.7;6.46629;0;0;2.66154e-38;0.01;0;7.28304;102;0;-1-1;-1
760;668;-82.4382;21.1063;20.9705;11.0298;5620.65;6.41577;0;0;2.66154e-38;0.01;0;7.54766;102;0;-1-1;-1
760;669;-81.8353;39.5881;20.6157;10.0034;4193.05;5.83306;0;0;2.66154e-38;0.01;0;6.85397;102;0;-1-1;-1
760;670;-82.3557;57.1135;20.1777;9.7196;3846.21;5.65817;0;0;2.66154e-38;0.01;0;4.75893;102;0;-1-1;-1
760;671;-67.9754;-85.1496;19.2151;11.5616;6473.55;6.73149;0;0;2.66154e-38;0.01;0;4.8675;102;0;-1-1;-1
760;672;-68.279;-65.7664;19.1438;10.77;5232.81;6.27181;0;0;2.66154e-38;0.01;0;6.80543;102;0;-1-1;-1
760;673;-69.4376;-44.079;18.8282;11.6847;6682.57;6.80151;0;0;2.66154e-38;0.01;0;6.92162;102;0;-1-1;-1
760;674;-66.2737;-25.3395;19.955;10.2423;4500.75;5.9702;0;0;2.66154e-38;0.01;0;6.53532;102;0;-1-1;-1
760;675;-67.5642;-6.74928;19.2705;11.3895;6188.67;6.63251;0;0;2.66154e-38;0.01;0;6.90373;102;0;-1-1;-1
760;676;-66.7537;11.8728;19.3265;9.9467;4122.17;5.79289;0;0;2.66154e-38;0.01;0;6.27583;102;0;-1-1;-1
760;677;-66.3525;30.5743;19.0007;11.0681;5679.44;6.45281;0;0;2.66154e-38;0.01;0;7.61126;102;0;-1-1;-1
760;678;-66.7521;49.1113;19.7363;9.69664;3819.02;5.64184;0;0;2.66154e-38;0.01;0;7.03648;102;0;-1-1;-1
760;679;-66.754;66.7125;19.2516;9.92197;4091.5;5.7858;0;0;2.66154e-38;0.01;0;5.55829;102;0;-1-1;-1
760;680;-68.2682;90.4575;17.679;10.9276;5465.95;6.37122;0;0;2.66154e-38;0.01;0;2.42366;102;0;-1-1;-1
760;681;-51.259;-95.0822;19.024;11.0136;5595.94;6.42161;0;0;2.66154e-38;0.01;0;3.16553;102;0;-1-1;-1
760;682;-51.5369;-73.9509;19.2607;10.3012;4578.82;6.00253;0;0;2.66154e-38;0.01;0;5.27905;102;0;-1-1;-1
760;683;-53.4941;-55.2328;19.6671;10.3645;4663.67;6.03805;0;0;2.66154e-38;0.01;0;6.20263;102;0;-1-1;-1
760;684;-51.272;-36.2925;19.1429;10.8955;5417.93;6.34318;0;0;2.66154e-38;0.01;0;5.62168;102;0;-1-1;-1
760;685;-51.2535;-15.8766;19.3721;9.78;3918.37;5.68657;0;0;2.66154e-38;0.01;0;5.15156;102;0;-1-1;-1
760;686;-51.3926;2.58943;18.7356;10.0903;4303.32;5.88003;0;0;2.66154e-38;0.01;0;5.61997;102;0;-1-1;-1
760;687;-50.9706;20.6806;19.0431;10.0926;4306.29;5.88209;0;0;2.66154e-38;0.01;0;5.28351;102;0;-1-1;-1
760;688;-50.7463;40.4231;19.2371;10.2987;4575.52;5.99287;0;0;2.66154e-38;0.01;0;5.31043;102;0;-1-1;-1
760;689;-51.132;58.7053;19.2104;10.1872;4428.5;5.92863;0;0;2.66154e-38;0.01;0;5.93627;102;0;-1-1;-1
760;690;-52.0303;78.8759;19.3644;11.6769;6669.21;6.79824;0;0;2.66154e-38;0.01;0;5.27552;102;0;-1-1;-1
760;691;-50.6795;97.9339;14.9845;10.297;4573.26;5.99403;0;0;2.66154e-38;0.01;0;2.72101;102;0;-1-1;-1
760;692;-17.9833;-111.546;15.4842;9.52738;3622.51;5.55124;0;0;2.66154e-38;0.01;0;3.32728;102;0;-1-1;-1
760;693;-33.7477;-83.4124;19.0027;11.1877;5865.55;6.5056;0;0;2.66154e-38;0.01;0;5.43761;102;0;-1-1;-1
760;694;-33.2026;-65.206;20.3565;9.73216;3861.15;5.66268;0;0;2.66154e-38;0.01;0;5.38594;102;0;-1-1;-1
760;695;-32.5969;-45.723;19.3016;10.1956;4439.4;5.94184;0;0;2.66154e-38;0.01;0;5.56639;102;0;-1-1;-1
760;696;-33.3761;-26.6185;19.5831;11.0112;5592.39;6.41777;0;0;2.66154e-38;0.01;0;6.00168;102;0;-1-1;-1
760;697;-33.3851;-7.47797;19.6287;10.6799;5102.55;6.22444;0;0;2.66154e-38;0.01;0;5.35664;102;0;-1-1;-1
760;698;-33.3087;11.7728;19.3984;11.0517;5654.25;6.44504;0;0;2.66154e-38;0.01;0;5.5078;102;0;-1-1;-1
760;699;-32.9792;31.3983;19.0382;10.2673;4533.73;5.97921;0;0;2.66154e-38;0.01;0;5.88336;102;0;-1-1;-1
760;700;-32.9234;50.1269;18.8067;10.9073;5435.58;6.33961;0;0;2.66154e-38;0.01;0;5.53903;102;0;-1-1;-1
760;701;-32.2065;70.3627;19.1928;10.3893;4697.34;6.05849;0;0;2.66154e-38;0.01;0;5.35819;102;0;-1-1;-1
760;702;-32.6642;89.7619;18.9486;11.6811;6676.3;6.79412;0;0;2.66154e-38;0.01;0;4.69684;102;0;-1-1;-1
760;703;-15.955;-92.0506;17.1485;11.1358;5784.4;6.48498;0;0;2.66154e-38;0.01;0;6.81482;102;0;-1-1;-1
760;704;-17.9438;-73.944;20.8425;9.72397;3851.41;5.66266;0;0;2.66154e-38;0.01;0;5.99282;102;0;-1-1;-1
760;705;-16.6303;-55.6867;20.5304;11.2223;5920.23;6.54445;0;0;2.66154e-38;0.01;0;6.77921;102;0;-1-1;-1
760;706;-17.2102;-37.0431;20.7283;9.93064;4102.24;5.78526;0;0;2.66154e-38;0.01;0;5.34227;102;0;-1-1;-1
760;707;-16.3673;-17.9123;19.1303;11.0236;5611.24;6.41848;0;0;2.66154e-38;0.01;0;6.43206;102;0;-1-1;-1
760;708;-15.9138;1.81296;19.62;11.6236;6578.24;6.76133;0;0;2.66154e-38;0.01;0;7.19484;102;0;-1-1;-1
760;709;-16.0359;22.2919;19.0492;11.6042;6545.33;6.75422;0;0;2.66154e-38;0.01;0;6.6209;102;0;-1-1;-1
760;710;-16.8402;40.6313;18.7858;10.2768;4546.38;5.9948;0;0;2.66154e-38;0.01;0;5.92535;102;0;-1-1;-1
760;711;-15.1263;60.2824;18.862;11.5502;6454.45;6.71339;0;0;2.66154e-38;0.01;0;7.32985;102;0;-1-1;-1
760;712;-16.1666;79.788;22.0003;9.84419;3996.03;5.72979;0;0;2.66154e-38;0.01;0;6.88754;102;0;-1-1;-1
760;713;-14.7602;96.7181;17.3829;9.68345;3803.46;5.64155;0;0;2.66154e-38;0.01;0;5.31841;102;0;-1-1;-1
760;714;-0.376393;-104.753;17.1443;11.7136;6732.2;6.82174;0;0;2.66154e-38;0.01;0;4.98354;102;0;-1-1;-1
760;715;2.69574;-86.0042;19.9622;9.99117;4177.71;5.81165;0;0;2.66154e-38;0.01;0;6.39202;102;0;-1-1;-1
760;716;0.45126;-68.2624;21.5993;9.71387;3839.42;5.64837;0;0;2.66154e-38;0.01;0;5.37527;102;0;-1-1;-1
760;717;0.279378;-45.3853;19.4904;11.3434;6113.88;6.60741;0;0;2.66154e-38;0.01;0;6.13789;102;0;-1-1;-1
760;718;2.12311;-26.2607;18.0483;10.0632;4268.66;5.85302;0;0;2.66154e-38;0.01;0;5.85668;102;0;-1-1;-1
760;719;0.164578;-8.70559;17.9474;9.78429;3923.53;5.70067;0;0;2.66154e-38;0.01;0;5.6781;102;0;-1-1;-1
760;720;1.77841;12.1107;17.8813;11.2949;6035.79;6.57686;0;0;2.66154e-38;0.01;0;6.01228;102;0;-1-1;-1
760;721;1.86258;32.6498;18.7992;11.3651;6149.08;6.6095;0;0;2.66154e-38;0.01;0;6.84267;102;0;-1-1;-1
760;722;3.09509;51.6141;15.7262;9.89016;4052.28;5.7604;0;0;2.66154e-38;0.01;0;5.33973;102;0;-1-1;-1
760;723;1.64563;71.0788;24.0313;11.8851;7032.35;6.92605;0;0;2.66154e-38;0.01;0;6.6436;102;0;-1-1;-1
760;724;0.434461;88.4054;17.9094;9.92969;4101.06;5.77738;0;0;2.66154e-38;0.01;0;6.47876;102;0;-1-1;-1
760;725;0.109794;105.703;20.2794;9.97902;4162.48;5.81056;0;0;2.66154e-38;0.01;0;3.77767;102;0;-1-1;-1
760;726;18.4693;-96.7669;19.5094;11.5429;6442.26;6.71752;0;0;2.66154e-38;0.01;0;5.65399;102;0;-1-1;-1
760;727;16.6292;-74.8731;19.7345;9.72285;3850.07;5.66211;0;0;2.66154e-38;0.01;0;6.18521;102;0;-1-1;-1
760;728;17.2485;-56.4519;19.2476;11.0255;5614.07;6.42699;0;0;2.66154e-38;0.01;0;6.81183;102;0;-1-1;-1
760;729;17.6133;-37.0721;19.3651;9.79021;3930.65;5.69765;0;0;2.66154e-38;0.01;0;6.1863;102;0;-1-1;-1
760;730;17.7935;-16.3415;19.0589;10.6464;5054.75;6.20084;0;0;2.66154e-38;0.01;0;6.48591;102;0;-1-1;-1
760;731;19.0808;2.75231;19.2797;9.75383;3887;5.67668;0;0;2.66154e-38;0.01;0;6.42735;102;0;-1-1;-1
760;732;18.751;21.1895;19.1021;10.4506;4780.87;6.09305;0;0;2.66154e-38;0.01;0;6.42898;102;0;-1-1;-1
760;733;19.0596;42.6897;18.1169;10.1333;4358.48;5.91245;0;0;2.66154e-38;0.01;0;5.90571;102;0;-1-1;-1
760;734;18.2478;61.3218;20.2144;10.1302;4354.52;5.90379;0;0;2.66154e-38;0.01;0;6.44291;102;0;-1-1;-1
760;735;18.4828;79.3768;19.0215;9.7801;3918.49;5.70162;0;0;2.66154e-38;0.01;0;6.38228;102;0;-1-1;-1
760;736;16.3488;97.3435;18.8303;10.4694;4806.73;6.09569;0;0;2.66154e-38;0.01;0;5.59709;102;0;-1-1;-1
760;737;37.5337;-101.15;15.1165;10.3737;4676.18;6.03707;0;0;2.66154e-38;0.01;0;2.67534;102;0;-1-1;-1
760;738;33.3363;-83.9604;19.4591;10.8926;5413.51;6.34489;0;0;2.66154e-38;0.01;0;6.07099;102;0;-1-1;-1
760;739;34.276;-64.0495;18.7326;10.4756;4815.27;6.10189;0;0;2.66154e-38;0.01;0;6.44967;102;0;-1-1;-1
760;740;33.5647;-46.0982;17.7548;9.68846;3809.37;5.6349;0;0;2.66154e-38;0.01;0;6.17909;102;0;-1-1;-1
760;741;33.4212;-27.3365;17.2688;10.7309;5176.04;6.25696;0;0;2.66154e-38;0.01;0;7.00943;102;0;-1-1;-1
760;742;34.709;-7.89835;19.2273;10.6325;5034.91;6.19207;0;0;2.66154e-38;0.01;0;6.71428;102;0;-1-1;-1
760;743;35.0872;12.2164;19.4941;10.1656;4400.4;5.92026;0;0;2.66154e-38;0.01;0;6.45195;102;0;-1-1;-1
760;744;34.4788;31.1095;19.7223;10.0802;4290.44;5.87715;0;0;2.66154e-38;0.01;0;6.34035;102;0;-1-1;-1
760;745;35.746;49.3766;19.5868;9.7278;3855.96;5.66615;0;0;2.66154e-38;0.01;0;5.85408;102;0;-1-1;-1
760;746;34.4671;71.0201;19.3807;10.4187;4737.22;6.07201;0;0;2.66154e-38;0.01;0;6.48885;102;0;-1-1;-1
760;747;33.583;89.5405;19.1947;10.5831;4965.11;6.16385;0;0;2.66154e-38;0.01;0;6.54321;102;0;-1-1;-1
760;748;56.6528;-90.0282;19.7154;11.4449;6279.52;6.66208;0;0;2.66154e-38;0.01;0;4.03484;102;0;-1-1;-1
760;749;49.113;-73.5456;18.7002;9.87272;4030.88;5.74458;0;0;2.66154e-38;0.01;0;6.83739;102;0;-1-1;-1
760;750;50.3151;-55.8068;17.8178;9.72069;3847.51;5.66046;0;0;2.66154e-38;0.01;0;6.42415;102;0;-1-1;-1
760;751;50.1498;-37.1662;19.8313;10.9392;5483.31;6.36708;0;0;2.66154e-38;0.01;0;6.23078;102;0;-1-1;-1
760;752;50.818;-18.0516;19.6245;11.4276;6251.03;6.64928;0;0;2.66154e-38;0.01;0;6.78841;102;0;-1-1;-1
760;753;51.2771;1.87121;19.4634;10.9705;5530.57;6.38561;0;0;2.66154e-38;0.01;0;7.16295;102;0;-1-1;-1
760;754;51.6923;21.3766;19.5197;11.1872;5864.74;6.51125;0;0;2.66154e-38;0.01;0;6.83848;102;0;-1-1;-1
760;755;52.1226;42.2656;19.7297;9.71098;3836;5.65063;0;0;2.66154e-38;0.01;0;6.2825;102;0;-1-1;-1
760;756;51.5626;61.1797;19.8836;11.6031;6543.43;6.755;0;0;2.66154e-38;0.01;0;7.46297;102;0;-1-1;-1
760;757;50.6267;80.1034;19.3221;10.0288;4225.08;5.83879;0;0;2.66154e-38;0.01;0;5.923;102;0;-1-1;-1
760;758;47.4468;101.095;19.5137;9.69134;3812.76;5.6412;0;0;2.66154e-38;0.01;0;2.02901;102;0;-1-1;-1
760;759;74.1422;-80.5549;19.605;11.1029;5733.26;6.46023;0;0;2.66154e-38;0.01;0;3.05745;102;0;-1-1;-1
760;760;65.0136;-64.992;18.8569;9.73515;3864.71;5.67301;0;0;2.66154e-38;0.01;0;6.02983;102;0;-1-1;-1
760;761;67.4844;-46.5217;19.0315;11.5029;6375.49;6.70506;0;0;2.66154e-38;0.01;0;6.75671;102;0;-1-1;-1
760;762;68.041;-27.0883;18.6824;11.2829;6016.54;6.57086;0;0;2.66154e-38;0.01;0;5.99315;102;0;-1-1;-1
760;763;67.2183;-7.951;18.919;10.1751;4412.76;5.92585;0;0;2.66154e-38;0.01;0;5.41026;102;0;-1-1;-1
760;764;68.2317;11.5856;18.8618;10.7822;5250.69;6.27187;0;0;2.66154e-38;0.01;0;5.48176;102;0;-1-1;-1
760;765;69.0634;31.8634;19.8836;11.755;6803.9;6.84311;0;0;2.66154e-38;0.01;0;6.00937;102;0;-1-1;-1
760;766;67.6477;50.9926;20.0894;9.92027;4089.39;5.77905;0;0;2.66154e-38;0.01;0;5.18172;102;0;-1-1;-1
760;767;68.5808;71.752;19.5876;11.4344;6262.27;6.6541;0;0;2.66154e-38;0.01;0;4.87194;102;0;-1-1;-1
760;768;84.2235;-54.7828;19.1649;9.97475;4157.14;5.80514;0;0;2.66154e-38;0.01;0;4.4628;102;0;-1-1;-1
760;769;85.8706;-35.5141;19.1627;11.5839;6511.13;6.74562;0;0;2.66154e-38;0.01;0;4.80858;102;0;-1-1;-1
760;770;86.2008;-16.1767;19.4118;9.72447;3852;5.66583;0;0;2.66154e-38;0.01;0;4.47193;102;0;-1-1;-1
760;771;85.204;1.87482;18.205;9.98302;4167.49;5.81227;0;0;2.66154e-38;0.01;0;4.79531;102;0;-1-1;-1
760;772;86.4288;21.2907;17.8454;11.2616;5982.52;6.55484;0;0;2.66154e-38;0.01;0;5.39666;102;0;-1-1;-1
760;773;86.3482;40.9;18.2686;11.8893;7039.69;6.91998;0;0;2.66154e-38;0.01;0;5.17405;102;0;-1-1;-1
760;774;86.1713;60.985;16.1347;10.0146;4207.12;5.83777;0;0;2.66154e-38;0.01;0;3.3797;102;0;-1-1;-1
760;775;102.992;-24.1245;19.4157;11.1861;5863.14;6.51744;0;0;2.66154e-38;0.01;0;5.00135;102;0;-1-1;-1
760;776;106.74;-6.29204;27.8101;9.76903;3905.19;5.69218;0;0;2.66154e-38;0.01;0;3.16428;102;0;-1-1;-1
760;777;101.839;8.84797;17.9277;10.3891;4697.06;6.05691;0;0;2.66154e-38;0.01;0;4.53194;102;0;-1-1;-1
760;778;103.028;30.2691;17.377;10.7422;5192.36;6.25439;0;0;2.66154e-38;0.01;0;4.13568;102;0;-1-1;-1
760;779;-102.064;2.72432;36.7279;9.8071;3951.03;5.71772;0;0;2.66154e-38;0.01;0;3.93028;102;0;-1-1;-1
760;780;-91.1197;-46.9823;35.4515;11.3435;6114.08;6.60908;0;0;2.66154e-38;0.01;0;4.74669;102;0;-1-1;-1
760;781;-93.2181;-27.3075;34.8062;10.6936;5122.2;6.22382;0;0;2.66154e-38;0.01;0;4.83775;102;0;-1-1;-1
760;782;-87.8125;-8.20822;35.8101;10.5397;4904.2;6.12337;0;0;2.66154e-38;0.01;0;6.17295;102;0;-1-1;-1
760;783;-87.4888;12.3503;35.7798;10.0735;4281.87;5.87516;0;0;2.66154e-38;0.01;0;6.28234;102;0;-1-1;-1
760;784;-91.6507;30.987;33.8562;10.809;5289.87;6.30502;0;0;2.66154e-38;0.01;0;5.13985;102;0;-1-1;-1
760;785;-85.9712;48.3735;35.0705;9.83617;3986.27;5.73096;0;0;2.66154e-38;0.01;0;4.64215;102;0;-1-1;-1
760;786;-73.3922;-74.7172;35.2766;10.8393;5334.44;6.31486;0;0;2.66154e-38;0.01;0;4.21438;102;0;-1-1;-1
760;787;-73.622;-55.5038;34.8381;11.0404;5636.98;6.42402;0;0;2.66154e-38;0.01;0;6.17205;102;0;-1-1;-1
760;788;-75.3046;-33.8943;34.9962;11.4261;6248.61;6.65005;0;0;2.66154e-38;0.01;0;7.18477;102;0;-1-1;-1
760;789;-71.3739;-15.9931;34.8671;9.7321;3861.08;5.66523;0;0;2.66154e-38;0.01;0;6.83797;102;0;-1-1;-1
760;790;-72.171;2.64369;34.9207;10.2697;4536.98;5.98213;0;0;2.66154e-38;0.01;0;7.02361;102;0;-1-1;-1
