Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;792;-72.5877;39.3528;36.3686;10.768;5229.95;6.37215;0;0;7.39495e-21;0.01;0;7.12715;102;0;-1-1;-1
400;793;-73.2283;60.5879;36.8253;12.3999;7986.32;7.33839;0;0;7.39495e-21;0.01;0;5.47968;102;0;-1-1;-1
400;794;-57.7987;-85.5124;38.1302;12.6358;8450.74;7.47106;0;0;7.39495e-21;0.01;0;5.31222;102;0;-1-1;-1
400;795;-57.1533;-65.3592;36.6503;11.8328;6939.92;6.9992;0;0;7.39495e-21;0.01;0;7.26243;102;0;-1-1;-1
400;796;-57.252;-44.6837;36.7013;12.1192;7456.01;7.17365;0;0;7.39495e-21;0.01;0;8.07612;102;0;-1-1;-1
400;797;-55.9096;-25.577;35.1057;10.6439;5051.09;6.29997;0;0;7.39495e-21;0.01;0;7.60355;102;0;-1-1;-1
400;798;-55.1723;-6.17284;35.958;12.0843;7391.93;7.14995;0;0;7.39495e-21;0.01;0;7.62929;102;0;-1-1;-1
400;799;-55.1537;10.2864;35.6897;10.6553;5067.41;6.30172;0;0;7.39495e-21;0.01;0;6.92487;102;0;-1-1;-1
400;800;-55.6443;30.7825;35.6311;10.6259;5025.57;6.28451;0;0;7.39495e-21;0.01;0;7.96907;102;0;-1-1;-1
400;801;-56.5072;49.7454;35.8453;10.6364;5040.49;6.28977;0;0;7.39495e-21;0.01;0;7.7462;102;0;-1-1;-1
400;802;-55.9632;68.8669;36.476;10.6551;5067.15;6.30242;0;0;7.39495e-21;0.01;0;6.47323;102;0;-1-1;-1
400;803;-39.4932;-95.7581;37.8921;12.7515;8684.99;7.54582;0;0;7.39495e-21;0.01;0;4.59854;102;0;-1-1;-1
400;804;-39.9305;-75.3019;36.2405;10.6265;5026.39;6.28047;0;0;7.39495e-21;0.01;0;7.02199;102;0;-1-1;-1
400;805;-39.4032;-55.401;35.0685;12.1299;7475.76;7.18511;0;0;7.39495e-21;0.01;0;8.36384;102;0;-1-1;-1
400;806;-38.8677;-35.1094;35.89;12.7623;8707.18;7.54531;0;0;7.39495e-21;0.01;0;7.91741;102;0;-1-1;-1
400;807;-38.8618;-17.3433;35.5168;11.1441;5797.24;6.59324;0;0;7.39495e-21;0.01;0;7.36601;102;0;-1-1;-1
400;808;-38.7092;2.05664;36.0411;11.0503;5652.11;6.53626;0;0;7.39495e-21;0.01;0;8.59332;102;0;-1-1;-1
400;809;-39.1308;21.2766;35.2211;11.187;5864.54;6.6149;0;0;7.39495e-21;0.01;0;7.68714;102;0;-1-1;-1
400;810;-39.7756;40.7305;35.9609;12.0517;7332.17;7.13095;0;0;7.39495e-21;0.01;0;8.12207;102;0;-1-1;-1
400;811;-39.4304;60.365;35.9946;11.1844;5860.46;6.62018;0;0;7.39495e-21;0.01;0;8.32097;102;0;-1-1;-1
400;812;-39.7805;79.2607;37.029;10.5965;4983.93;6.26718;0;0;7.39495e-21;0.01;0;6.85383;102;0;-1-1;-1
400;813;-22.4474;-107.092;35.1233;12.3435;7877.81;7.30181;0;0;7.39495e-21;0.01;0;3.63844;102;0;-1-1;-1
400;814;-23.0302;-84.9879;35.6252;10.5855;4968.47;6.26275;0;0;7.39495e-21;0.01;0;6.89109;102;0;-1-1;-1
400;815;-23.1306;-66.6016;35.241;10.7848;5254.47;6.38783;0;0;7.39495e-21;0.01;0;7.30674;102;0;-1-1;-1
400;816;-21.4819;-45.1004;35.6985;10.7385;5187.1;6.36428;0;0;7.39495e-21;0.01;0;7.44344;102;0;-1-1;-1
400;817;-21.6863;-26.6635;35.976;10.6411;5047.2;6.2956;0;0;7.39495e-21;0.01;0;7.61809;102;0;-1-1;-1
400;818;-22.3267;-7.76688;36.2387;11.7243;6750.78;6.93916;0;0;7.39495e-21;0.01;0;6.53217;102;0;-1-1;-1
400;819;-22.1919;11.8298;35.7212;11.1881;5866.2;6.62198;0;0;7.39495e-21;0.01;0;6.42681;102;0;-1-1;-1
400;820;-22.3718;31.1758;35.8176;11.8753;7014.9;7.03276;0;0;7.39495e-21;0.01;0;8.05422;102;0;-1-1;-1
400;821;-22.588;50.4615;36.7902;11.5373;6432.86;6.82584;0;0;7.39495e-21;0.01;0;8.24846;102;0;-1-1;-1
400;822;-22.5929;69.9982;37.0167;10.7891;5260.69;6.38759;0;0;7.39495e-21;0.01;0;6.35888;102;0;-1-1;-1
400;823;-22.9183;89.0815;37.208;12.587;8353.16;7.44786;0;0;7.39495e-21;0.01;0;5.74269;102;0;-1-1;-1
400;824;-5.03575;-96.1368;37.2658;12.8115;8808.21;7.58031;0;0;7.39495e-21;0.01;0;5.30178;102;0;-1-1;-1
400;825;-6.4435;-75.9564;34.6591;11.386;6183.05;6.73315;0;0;7.39495e-21;0.01;0;5.89258;102;0;-1-1;-1
400;826;-4.99737;-55.0845;37.2419;11.3831;6178.35;6.7347;0;0;7.39495e-21;0.01;0;5.78305;102;0;-1-1;-1
400;827;-5.00228;-34.996;36.0679;10.671;5089.78;6.30078;0;0;7.39495e-21;0.01;0;5.33703;102;0;-1-1;-1
400;828;-5.03237;-17.216;36.1007;13.001;9204.92;7.6908;0;0;7.39495e-21;0.01;0;8.14424;102;0;-1-1;-1
400;829;-5.01955;2.62355;35.656;11.6664;6651.26;6.90163;0;0;7.39495e-21;0.01;0;7.83743;102;0;-1-1;-1
400;830;-5.00639;21.9877;36.1727;12.6288;8436.73;7.47581;0;0;7.39495e-21;0.01;0;7.1887;102;0;-1-1;-1
400;831;-5.19693;40.7611;36.0802;11.4231;6243.64;6.75286;0;0;7.39495e-21;0.01;0;5.97475;102;0;-1-1;-1
400;832;-6.50951;59.7715;38.1448;10.6624;5077.54;6.30815;0;0;7.39495e-21;0.01;0;5.95066;102;0;-1-1;-1
400;833;-5.80883;79.5304;38.403;10.9482;5496.84;6.48368;0;0;7.39495e-21;0.01;0;5.95445;102;0;-1-1;-1
400;834;-5.42275;98.1733;35.9843;10.7039;5137.1;6.3371;0;0;7.39495e-21;0.01;0;5.40828;102;0;-1-1;-1
400;835;11.4512;-105.507;38.0355;10.9518;5502.24;6.48489;0;0;7.39495e-21;0.01;0;4.21441;102;0;-1-1;-1
400;836;10.0212;-84.8082;37.5294;13.0847;9383.85;7.73392;0;0;7.39495e-21;0.01;0;8.15751;102;0;-1-1;-1
400;837;11.5367;-65;35.891;11.0054;5583.43;6.51414;0;0;7.39495e-21;0.01;0;5.98431;102;0;-1-1;-1
400;838;12.0835;-45.775;36.5497;12.6306;8440.33;7.46654;0;0;7.39495e-21;0.01;0;6.75817;102;0;-1-1;-1
400;839;11.2301;-26.3244;36.0437;11.1713;5839.83;6.61196;0;0;7.39495e-21;0.01;0;7.92251;102;0;-1-1;-1
400;840;11.7001;-5.93211;35.7672;12.3192;7831.41;7.28958;0;0;7.39495e-21;0.01;0;7.98943;102;0;-1-1;-1
400;841;12.1407;10.7547;35.8875;11.3924;6193.49;6.74296;0;0;7.39495e-21;0.01;0;7.61662;102;0;-1-1;-1
400;842;11.9751;30.8003;36.0293;11.6037;6544.58;6.86686;0;0;7.39495e-21;0.01;0;7.95177;102;0;-1-1;-1
400;843;10.002;50.909;36.1339;12.7137;8608.13;7.50993;0;0;7.39495e-21;0.01;0;7.00888;102;0;-1-1;-1
400;844;12.4092;70.0049;38.3821;10.8648;5372.24;6.42892;0;0;7.39495e-21;0.01;0;5.50906;102;0;-1-1;-1
400;845;10.0247;88.5185;36.241;11.8459;6962.9;7.00256;0;0;7.39495e-21;0.01;0;5.50599;102;0;-1-1;-1
400;846;29.9459;-96.4166;37.6285;12.4283;8041.31;7.35326;0;0;7.39495e-21;0.01;0;4.89391;102;0;-1-1;-1
400;847;28.1698;-75.2593;36.9016;12.2809;7758.49;7.26403;0;0;7.39495e-21;0.01;0;7.63936;102;0;-1-1;-1
400;848;28.8988;-55.5791;35.9395;11.156;5815.94;6.59971;0;0;7.39495e-21;0.01;0;8.16468;102;0;-1-1;-1
400;849;29.1526;-35.0141;35.6569;12.7069;8594.3;7.51554;0;0;7.39495e-21;0.01;0;7.72538;102;0;-1-1;-1
400;850;29.0015;-18.2174;35.8916;12.6917;8563.35;7.50745;0;0;7.39495e-21;0.01;0;7.89346;102;0;-1-1;-1
400;851;29.1339;2.18632;35.6498;11.1639;5828.26;6.60689;0;0;7.39495e-21;0.01;0;8.52965;102;0;-1-1;-1
400;852;29.0682;21.1592;35.7591;11.3128;6064.52;6.69233;0;0;7.39495e-21;0.01;0;7.6399;102;0;-1-1;-1
400;853;28.2826;40.5278;36.0757;11.657;6635.09;6.89286;0;0;7.39495e-21;0.01;0;7.59563;102;0;-1-1;-1
400;854;28.428;60.4461;36.81;12.3418;7874.51;7.29914;0;0;7.39495e-21;0.01;0;8.44675;102;0;-1-1;-1
400;855;28.113;80.6084;37.2723;10.9049;5431.89;6.45536;0;0;7.39495e-21;0.01;0;6.36384;102;0;-1-1;-1
400;856;25.9098;100.431;36.7096;11.707;6720.78;6.92571;0;0;7.39495e-21;0.01;0;2.53517;102;0;-1-1;-1
400;857;45.3935;-84.1824;36.5921;10.6343;5037.44;6.29048;0;0;7.39495e-21;0.01;0;6.09458;102;0;-1-1;-1
400;858;45.8094;-65.0029;36.5711;11.9064;7070.11;7.04539;0;0;7.39495e-21;0.01;0;7.51061;102;0;-1-1;-1
400;859;46.0046;-46.0507;36.2764;10.6061;4997.57;6.27375;0;0;7.39495e-21;0.01;0;6.88993;102;0;-1-1;-1
400;860;46.3195;-27.0782;37.2313;10.608;5000.18;6.27625;0;0;7.39495e-21;0.01;0;8.26811;102;0;-1-1;-1
400;861;45.8221;-7.56985;36.809;11.4619;6307.48;6.78243;0;0;7.39495e-21;0.01;0;7.74677;102;0;-1-1;-1
400;862;45.7079;11.2413;36.0847;10.7282;5172.13;6.35111;0;0;7.39495e-21;0.01;0;7.37736;102;0;-1-1;-1
400;863;46.2946;30.8827;36.0078;12.271;7739.81;7.25373;0;0;7.39495e-21;0.01;0;8.67813;102;0;-1-1;-1
400;864;45.8584;50.7532;37.2319;12.2142;7632.86;7.22293;0;0;7.39495e-21;0.01;0;7.6826;102;0;-1-1;-1
400;865;45.8895;71.1832;37.8774;12.228;7658.74;7.2353;0;0;7.39495e-21;0.01;0;6.77306;102;0;-1-1;-1
400;866;45.4743;91.977;38.0502;12.4834;8148.73;7.37997;0;0;7.39495e-21;0.01;0;5.0546;102;0;-1-1;-1
400;867;62.5354;-76.4582;35.2069;11.3441;6114.96;6.71276;0;0;7.39495e-21;0.01;0;6.37498;102;0;-1-1;-1
400;868;63.0828;-56.0374;36.5084;11.8592;6986.45;7.02003;0;0;7.39495e-21;0.01;0;8.05014;102;0;-1-1;-1
400;869;63.1216;-35.9358;36.7238;11.8647;6996.07;7.01335;0;0;7.39495e-21;0.01;0;7.33704;102;0;-1-1;-1
400;870;63.2251;-17.9912;36.8711;12.4757;8133.66;7.37764;0;0;7.39495e-21;0.01;0;7.83592;102;0;-1-1;-1
400;871;62.8123;2.47683;37.0072;12.4693;8121.08;7.36832;0;0;7.39495e-21;0.01;0;9.21382;102;0;-1-1;-1
400;872;64.2839;21.6076;36.4016;11.2315;5934.67;6.64783;0;0;7.39495e-21;0.01;0;7.54627;102;0;-1-1;-1
400;873;63.876;41.0802;36.7398;11.2511;5965.84;6.65943;0;0;7.39495e-21;0.01;0;7.27324;102;0;-1-1;-1
400;874;63.9291;60.9189;37.5565;12.0326;7297.34;7.11719;0;0;7.39495e-21;0.01;0;7.51917;102;0;-1-1;-1
400;875;63.6618;81.2848;37.8696;11.4551;6296.24;6.78036;0;0;7.39495e-21;0.01;0;3.78103;102;0;-1-1;-1
400;876;79.6798;-66.6558;34.0138;11.0213;5607.73;6.52343;0;0;7.39495e-21;0.01;0;3.82489;102;0;-1-1;-1
400;877;81.5484;-47.3096;36.9093;11.6364;6599.93;6.88622;0;0;7.39495e-21;0.01;0;5.89009;102;0;-1-1;-1
400;878;80.6459;-27.1925;36.9666;11.4024;6209.77;6.74374;0;0;7.39495e-21;0.01;0;8.50534;102;0;-1-1;-1
400;879;80.9731;-7.13492;36.722;12.3599;7909.28;7.31014;0;0;7.39495e-21;0.01;0;6.85789;102;0;-1-1;-1
400;880;81.0156;11.6966;36.2396;11.2398;5947.87;6.65434;0;0;7.39495e-21;0.01;0;6.85577;102;0;-1-1;-1
400;881;81.1471;31.0161;36.9402;10.7847;5254.24;6.3806;0;0;7.39495e-21;0.01;0;8.13253;102;0;-1-1;-1
400;882;81.1636;50.6008;36.6194;11.3887;6187.38;6.74173;0;0;7.39495e-21;0.01;0;5.92394;102;0;-1-1;-1
400;883;82.5386;70.5466;38.1409;12.3776;7943.32;7.32703;0;0;7.39495e-21;0.01;0;3.11037;102;0;-1-1;-1
400;884;99.1921;-36.0163;37.6937;12.3955;7977.71;7.32882;0;0;7.39495e-21;0.01;0;3.1858;102;0;-1-1;-1
400;885;97.4501;-17.7396;36.4439;10.9959;5568.99;6.50649;0;0;7.39495e-21;0.01;0;4.67365;102;0;-1-1;-1
400;886;98.8868;3.18278;39.9909;12.6127;8404.57;7.46585;0;0;7.39495e-21;0.01;0;4.70328;102;0;-1-1;-1
400;887;98.061;22.3427;34.8296;10.9452;5492.44;6.47152;0;0;7.39495e-21;0.01;0;4.74895;102;0;-1-1;-1
400;888;98.5272;40.0026;35.7551;11.2291;5930.87;6.64878;0;0;7.39495e-21;0.01;0;3.31796;102;0;-1-1;-1
400;889;-100.683;-9.48899;54.9392;12.1904;7588.2;7.21796;0;0;7.39495e-21;0.01;0;2.85279;102;0;-1-1;-1
400;890;-100.903;17.4676;49.384;10.3298;4617.1;6.11169;0;0;7.39495e-21;0.01;0;3.34886;102;0;-1-1;-1
400;891;-75.9415;-52.3259;68.2575;10.348;4641.47;6.11981;0;0;7.39495e-21;0.01;0;3.1341;102;0;-1-1;-1
400;892;-87.4906;-38.0421;52.4895;10.6342;5037.39;6.287;0;0;7.39495e-21;0.01;0;4.19027;102;0;-1-1;-1
400;893;-82.7137;-20.0003;52.6054;12.4116;8008.84;7.33877;0;0;7.39495e-21;0.01;0;5.74473;102;0;-1-1;-1
400;894;-83.4269;1.17415;52.8337;11.1336;5780.91;6.59169;0;0;7.39495e-21;0.01;0;6.98869;102;0;-1-1;-1
400;895;-82.5607;20.2583;49.7706;10.9276;5465.94;6.4666;0;0;7.39495e-21;0.01;0;7.17715;102;0;-1-1;-1
400;896;-83.7581;38.7185;53.4906;11.6074;6550.73;6.86538;0;0;7.39495e-21;0.01;0;4.26817;102;0;-1-1;-1
400;897;-68.5434;-65.2187;52.9133;11.2129;5905.36;6.63465;0;0;7.39495e-21;0.01;0;5.0348;102;0;-1-1;-1
400;898;-69.3974;-45.821;52.3108;11.6178;6568.33;6.87473;0;0;7.39495e-21;0.01;0;6.95169;102;0;-1-1;-1
400;899;-65.0256;-27.4565;50.1112;10.6601;5074.23;6.30319;0;0;7.39495e-21;0.01;0;6.96916;102;0;-1-1;-1
400;900;-66.078;-7.8268;53.2776;11.8955;7050.86;7.03686;0;0;7.39495e-21;0.01;0;6.39961;102;0;-1-1;-1
400;901;-66.7367;10.7575;52.4817;10.8847;5401.8;6.44337;0;0;7.39495e-21;0.01;0;5.76291;102;0;-1-1;-1
400;902;-66.7682;30.2505;51.0016;10.6096;5002.42;6.2655;0;0;7.39495e-21;0.01;0;7.56282;102;0;-1-1;-1
400;903;-67.4895;48.8229;51.3756;10.6474;5056.16;6.29113;0;0;7.39495e-21;0.01;0;6.22846;102;0;-1-1;-1
400;904;-68.0511;67.838;54.4428;10.9266;5464.45;6.46621;0;0;7.39495e-21;0.01;0;3.45976;102;0;-1-1;-1
400;905;-50.3562;-73.7789;53.6477;10.9531;5504.2;6.48013;0;0;7.39495e-21;0.01;0;3.64887;102;0;-1-1;-1
400;906;-51.2061;-54.8145;52.4452;11.4563;6298.3;6.77231;0;0;7.39495e-21;0.01;0;6.74354;102;0;-1-1;-1
400;907;-49.4049;-35.0002;54.1182;12.6996;8579.45;7.51604;0;0;7.39495e-21;0.01;0;6.53309;102;0;-1-1;-1
400;908;-49.9962;-17.0807;50.3133;10.6305;5032.14;6.28681;0;0;7.39495e-21;0.01;0;6.04622;102;0;-1-1;-1
400;909;-49.9996;0.980229;52.9999;10.8509;5351.6;6.41707;0;0;7.39495e-21;0.01;0;6.42352;102;0;-1-1;-1
400;910;-49.9951;20.5182;51.55;12.8439;8875.3;7.59544;0;0;7.39495e-21;0.01;0;5.93228;102;0;-1-1;-1
400;911;-51.1596;39.9893;51.7925;10.714;5151.63;6.34357;0;0;7.39495e-21;0.01;0;5.91933;102;0;-1-1;-1
400;912;-50.2224;58.5454;53.2902;12.6896;8559.1;7.50647;0;0;7.39495e-21;0.01;0;5.76331;102;0;-1-1;-1
400;913;-53.0618;80.8967;51.994;12.3255;7843.42;7.28264;0;0;7.39495e-21;0.01;0;3.12196;102;0;-1-1;-1
400;914;-34.5051;-82.9996;53.5178;11.3678;6153.51;6.72239;0;0;7.39495e-21;0.01;0;4.97862;102;0;-1-1;-1
400;915;-34.3318;-65.0128;50.2646;10.755;5210.99;6.36345;0;0;7.39495e-21;0.01;0;5.19468;102;0;-1-1;-1
400;916;-32.8078;-46.8613;51.5027;12.0829;7389.19;7.14657;0;0;7.39495e-21;0.01;0;7.0578;102;0;-1-1;-1
400;917;-32.9151;-25.6336;50.8933;10.6469;5055.41;6.2944;0;0;7.39495e-21;0.01;0;7.54594;102;0;-1-1;-1
400;918;-33.6466;-6.9217;51.4777;10.6668;5083.81;6.30944;0;0;7.39495e-21;0.01;0;6.66309;102;0;-1-1;-1
400;919;-33.6923;10.6823;52.248;12.3799;7947.6;7.31747;0;0;7.39495e-21;0.01;0;7.28403;102;0;-1-1;-1
400;920;-34.5299;31.5059;52.5979;12.7699;8722.64;7.55307;0;0;7.39495e-21;0.01;0;7.57455;102;0;-1-1;-1
400;921;-34.9943;51.4661;52.6971;11.5206;6404.89;6.81687;0;0;7.39495e-21;0.01;0;5.32037;102;0;-1-1;-1
400;922;-35.0009;70.0136;53.7202;12.96;9117.99;7.66765;0;0;7.39495e-21;0.01;0;4.88789;102;0;-1-1;-1
400;923;-35.2409;90.9755;53.1995;11.4494;6286.98;6.7719;0;0;7.39495e-21;0.01;0;2.69795;102;0;-1-1;-1
400;924;-18.9724;-94.7744;51.4685;11.1088;5742.33;6.58092;0;0;7.39495e-21;0.01;0;3.8487;102;0;-1-1;-1
400;925;-17.3477;-75.5786;51.0245;10.8263;5315.37;6.40883;0;0;7.39495e-21;0.01;0;7.64466;102;0;-1-1;-1
400;926;-17.7738;-57.4664;49.6483;10.2789;4549.1;6.07586;0;0;7.39495e-21;0.01;0;7.37605;102;0;-1-1;-1
400;927;-15.552;-36.5471;52.4747;12.5165;8213.61;7.40219;0;0;7.39495e-21;0.01;0;7.78371;102;0;-1-1;-1
400;928;-16.5837;-18.1829;53.7626;12.4354;8055.03;7.35056;0;0;7.39495e-21;0.01;0;5.99244;102;0;-1-1;-1
400;929;-16.0198;2.77516;51.2004;11.8457;6962.51;7.01001;0;0;7.39495e-21;0.01;0;7.85671;102;0;-1-1;-1
400;930;-15.7679;22.9676;52.8699;12.5917;8362.63;7.44746;0;0;7.39495e-21;0.01;0;7.28814;102;0;-1-1;-1
400;931;-16.5123;40.2117;52.4682;11.1331;5780.15;6.58949;0;0;7.39495e-21;0.01;0;7.18045;102;0;-1-1;-1
400;932;-17.2233;59.7658;53.355;11.278;6008.71;6.66946;0;0;7.39495e-21;0.01;0;7.42049;102;0;-1-1;-1
400;933;-17.146;80.6756;54.9835;12.7035;8587.41;7.50924;0;0;7.39495e-21;0.01;0;4.29291;102;0;-1-1;-1
400;934;-17.6795;101.356;51.4754;10.6304;5031.95;6.28963;0;0;7.39495e-21;0.01;0;2.05475;102;0;-1-1;-1
400;935;-1.27831;-86.2533;53.7552;10.6524;5063.32;6.30124;0;0;7.39495e-21;0.01;0;5.53197;102;0;-1-1;-1
400;936;0.493312;-67.9489;50.1707;11.2996;6043.34;6.69085;0;0;7.39495e-21;0.01;0;7.15758;102;0;-1-1;-1
400;937;-4.98802;-54.3736;61.6223;11.771;6831.68;6.96965;0;0;7.39495e-21;0.01;0;6.73609;102;0;-1-1;-1
400;938;1.57459;-25.7239;52.8866;11.7372;6772.99;6.94866;0;0;7.39495e-21;0.01;0;7.37127;102;0;-1-1;-1
400;939;0.857257;-5.77612;52.4588;11.8972;7053.86;7.03349;0;0;7.39495e-21;0.01;0;7.90476;102;0;-1-1;-1
400;940;1.3541;11.2751;52.8402;11.8114;6902.35;6.9798;0;0;7.39495e-21;0.01;0;7.68571;102;0;-1-1;-1
400;941;1.1377;31.3512;51.7778;10.6083;5000.59;6.27182;0;0;7.39495e-21;0.01;0;7.37811;102;0;-1-1;-1
400;942;-0.137859;49.7996;52.5692;10.7136;5151.06;6.33776;0;0;7.39495e-21;0.01;0;6.61897;102;0;-1-1;-1
400;943;-0.250121;68.8761;53.3961;11.3216;6078.79;6.70229;0;0;7.39495e-21;0.01;0;6.08877;102;0;-1-1;-1
400;944;0.401801;93.4447;54.5569;12.6312;8441.6;7.4721;0;0;7.39495e-21;0.01;0;3.77657;102;0;-1-1;-1
400;945;16.8971;-94.888;53.9703;11.0696;5681.71;6.54939;0;0;7.39495e-21;0.01;0;4.42273;102;0;-1-1;-1
400;946;17.2569;-75.5497;53.9557;11.4237;6244.63;6.75821;0;0;7.39495e-21;0.01;0;7.3716;102;0;-1-1;-1
400;947;16.2426;-55.9177;52.647;10.6451;5052.83;6.29032;0;0;7.39495e-21;0.01;0;7.24385;102;0;-1-1;-1
400;948;2.5978;-43.1396;51.6477;10.2545;4516.76;6.06216;0;0;9.24369e-21;0.01;0;6.78606;102;0;-1-1;-1
400;949;17.9162;-16.1119;52.3784;11.5007;6371.77;6.80351;0;0;7.39495e-21;0.01;0;7.76274;102;0;-1-1;-1
400;950;18.3208;2.67543;52.0093;10.6078;4999.96;6.27554;0;0;7.39495e-21;0.01;0;8.5306;102;0;-1-1;-1
400;951;17.8922;21.3032;51.8227;11.9346;7120.53;7.0583;0;0;7.39495e-21;0.01;0;7.9457;102;0;-1-1;-1
400;952;17.0455;40.2882;52.495;10.6373;5041.8;6.29119;0;0;7.39495e-21;0.01;0;6.4691;102;0;-1-1;-1
400;953;16.4124;59.3014;53.7643;11.2851;6020.17;6.67343;0;0;7.39495e-21;0.01;0;5.95685;102;0;-1-1;-1
400;954;16.0129;80.0586;54.1302;11.9151;7085.66;7.05451;0;0;7.39495e-21;0.01;0;4.751;102;0;-1-1;-1
400;955;34.6882;-84.9314;53.9332;11.2212;5918.37;6.63988;0;0;7.39495e-21;0.01;0;4.99078;102;0;-1-1;-1
400;956;34.2563;-65.0121;53.3814;12.011;7258.16;7.10739;0;0;7.39495e-21;0.01;0;6.57279;102;0;-1-1;-1
400;957;34.1207;-46.8176;52.3273;12.3232;7838.94;7.29328;0;0;7.39495e-21;0.01;0;7.56441;102;0;-1-1;-1
400;958;34.6864;-26.5004;53.7108;12.4696;8121.65;7.37566;0;0;7.39495e-21;0.01;0;8.98879;102;0;-1-1;-1
400;959;35.0055;-5.96551;52.7467;11.9337;7118.85;7.06711;0;0;7.39495e-21;0.01;0;7.57549;102;0;-1-1;-1
400;960;35.3721;10.09;51.8506;11.786;6857.84;6.96851;0;0;7.39495e-21;0.01;0;7.43114;102;0;-1-1;-1
400;961;34.7364;30.869;52.293;12.1894;7586.45;7.20889;0;0;7.39495e-21;0.01;0;8.78572;102;0;-1-1;-1
400;962;33.4966;50.1961;53.1739;11.1866;5863.84;6.62022;0;0;7.39495e-21;0.01;0;7.19103;102;0;-1-1;-1
400;963;33.6954;70.328;54.9508;12.495;8171.39;7.39571;0;0;7.39495e-21;0.01;0;6.03857;102;0;-1-1;-1
400;964;32.6443;91.449;54.3207;11.8252;6926.47;6.99557;0;0;7.39495e-21;0.01;0;3.91603;102;0;-1-1;-1
400;965;51.9394;-76.1152;51.8814;10.6192;5016.07;6.2812;0;0;7.39495e-21;0.01;0;4.5193;102;0;-1-1;-1
400;966;52.954;-56.3159;54.4418;12.7324;8646.16;7.52678;0;0;7.39495e-21;0.01;0;5.98576;102;0;-1-1;-1
400;967;51.8597;-36.1884;52.569;10.6601;5074.21;6.30583;0;0;7.39495e-21;0.01;0;6.39059;102;0;-1-1;-1
400;968;52.2665;-17.4367;53.4507;11.5633;6476.35;6.84347;0;0;7.39495e-21;0.01;0;6.1061;102;0;-1-1;-1
400;969;52.6222;1.19093;53.0624;10.5689;4945.09;6.25042;0;0;7.39495e-21;0.01;0;6.86382;102;0;-1-1;-1
400;970;53.2891;20.4275;52.3376;12.5593;8298.15;7.43103;0;0;7.39495e-21;0.01;0;6.63797;102;0;-1-1;-1
400;971;52.5257;40.0188;53.0639;11.8067;6894.09;6.98972;0;0;7.39495e-21;0.01;0;6.18359;102;0;-1-1;-1
400;972;52.04;60.4105;54.8861;12.1542;7520.9;7.18574;0;0;7.39495e-21;0.01;0;5.97042;102;0;-1-1;-1
400;973;51.808;81.8576;55.0825;12.3656;7920.18;7.31909;0;0;7.39495e-21;0.01;0;3.16426;102;0;-1-1;-1
400;974;69.693;-67.7461;51.0346;10.9562;5508.93;6.47997;0;0;7.39495e-21;0.01;0;3.25267;102;0;-1-1;-1
400;975;69.9901;-46.0896;53.0735;11.7622;6816.38;6.96079;0;0;7.39495e-21;0.01;0;4.21385;102;0;-1-1;-1
400;976;69.0263;-27.2547;52.9252;10.6271;5027.21;6.27862;0;0;7.39495e-21;0.01;0;6.27781;102;0;-1-1;-1
400;977;70.002;-7.75901;54.9521;12.6932;8566.4;7.50888;0;0;7.39495e-21;0.01;0;4.94267;102;0;-1-1;-1
400;978;70.3656;10.1672;54.0392;12.365;7918.93;7.30816;0;0;7.39495e-21;0.01;0;5.21268;102;0;-1-1;-1
400;979;70.0075;30.8355;53.5089;12.3349;7861.32;7.29148;0;0;7.39495e-21;0.01;0;6.16317;102;0;-1-1;-1
400;980;70.0447;52.1029;54.9922;12.6902;8560.34;7.51041;0;0;7.39495e-21;0.01;0;3.88594;102;0;-1-1;-1
400;981;69.5616;70.779;54.4682;11.4199;6238.42;6.75462;0;0;7.39495e-21;0.01;0;3.32273;102;0;-1-1;-1
400;982;85.473;-36.0147;52.7899;10.7929;5266.22;6.38698;0;0;7.39495e-21;0.01;0;4.16928;102;0;-1-1;-1
400;983;86.9546;-19.1144;52.4125;10.6308;5032.58;6.28247;0;0;7.39495e-21;0.01;0;4.13862;102;0;-1-1;-1
400;984;89.5463;0.106846;55.0818;12.3083;7810.57;7.28156;0;0;7.39495e-21;0.01;0;3.95462;102;0;-1-1;-1
400;985;89.0961;21.1128;52.9213;12.5799;8339.08;7.4351;0;0;7.39495e-21;0.01;0;4.36506;102;0;-1-1;-1
400;986;88.6556;40.2446;54.0266;12.8736;8937.04;7.60718;0;0;7.39495e-21;0.01;0;3.20155;102;0;-1-1;-1
400;987;-75.2066;-33.0803;65.6665;10.7354;5182.49;6.34776;0;0;7.39495e-21;0.01;0;5.33466;102;0;-1-1;-1
400;988;-74.9298;-15.1469;72.0941;11.1319;5778.31;6.59147;0;0;7.39495e-21;0.01;0;3.78308;102;0;-1-1;-1
400;989;-74.6645;3.29241;68.5589;10.6533;5064.54;6.30486;0;0;7.39495e-21;0.01;0;5.88497;102;0;-1-1;-1
400;990;-75.1469;23.1846;67.1773;12.0238;7281.34;7.11368;0;0;7.39495e-21;0.01;0;5.55988;102;0;-1-1;-1
400;991;-58.7864;-61.6933;69.0704;11.3255;6084.97;6.70198;0;0;7.39495e-21;0.01;0;5.11506;102;0;-1-1;-1
