Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-15.7388;79.112;0.908653;9.59265;3697.46;5.45535;0;0;1.95132e-65;0.01;0;6.773;102;0;-1-1;-1
1320;582;-16.04;96.2839;0.58727;9.9779;4161.09;5.65481;0;0;1.95132e-65;0.01;0;3.61197;102;0;-1-1;-1
1320;583;-8.63407;-100.408;-2.21454;10.1091;4327.44;5.74328;0;0;1.95132e-65;0.01;0;3.29338;102;0;-1-1;-1
1320;584;-6.10101;-84.3956;0.0920879;8.77307;2828.42;4.99148;0;0;1.95132e-65;0.01;0;5.64452;102;0;-1-1;-1
1320;585;-9.96141;-62.4386;-2.76251;8.28738;2384.18;4.72238;0;0;1.95132e-65;0.01;0;5.78095;102;0;-1-1;-1
1320;586;-8.98792;-49.829;5.21695;8.71039;2768.22;4.948;0;0;1.95132e-65;0.01;0;4.13256;102;0;-1-1;-1
1320;587;1.31793;-30.7405;1.36874;9.50854;3601.06;5.40212;0;0;1.95132e-65;0.01;0;4.49841;102;0;-1-1;-1
1320;588;-10.2072;-17.6544;0.79809;9.67518;3793.72;5.49848;0;0;1.95132e-65;0.01;0;5.74111;102;0;-1-1;-1
1320;589;-10.0085;-1.79337;1.81407;8.6389;2700.62;4.91314;0;0;1.95132e-65;0.01;0;4.26856;102;0;-1-1;-1
1320;590;-6.98748;22.624;2.88175;8.56688;2633.65;4.86741;0;0;1.95132e-65;0.01;0;5.2651;102;0;-1-1;-1
1320;591;-7.62086;38.2143;3.55844;9.32505;3396.58;5.29221;0;0;1.95132e-65;0.01;0;5.51256;102;0;-1-1;-1
1320;592;-7.56835;53.9773;1.09374;8.58868;2653.79;4.87654;0;0;1.95132e-65;0.01;0;5.18821;102;0;-1-1;-1
1320;593;-6.8363;67.3448;7.50138;8.20167;2310.98;4.64504;0;0;2.43915e-65;0.01;0;5.84235;102;0;-1-1;-1
1320;594;-1.23495;88.6465;2.35711;9.81201;3956.97;5.58315;0;0;1.95132e-65;0.01;0;6.87993;102;0;-1-1;-1
1320;595;12.4667;-92.5591;2.15196;8.60903;2672.71;4.89366;0;0;1.95132e-65;0.01;0;3.28599;102;0;-1-1;-1
1320;596;11.1032;-76.503;2.37986;9.69639;3818.73;5.51873;0;0;1.95132e-65;0.01;0;6.11965;102;0;-1-1;-1
1320;597;5.52653;-59.6884;3.73564;10.1267;4350.01;5.75363;0;0;1.95132e-65;0.01;0;5.37167;102;0;-1-1;-1
1320;598;13.5098;-42.4216;2.45191;9.91807;4086.67;5.64153;0;0;1.95132e-65;0.01;0;6.5342;102;0;-1-1;-1
1320;599;16.5809;-24.5673;4.13848;9.50472;3596.72;5.39407;0;0;1.95132e-65;0.01;0;6.81206;102;0;-1-1;-1
1320;600;12.8349;-6.88715;3.79325;10.142;4369.74;5.76206;0;0;1.95132e-65;0.01;0;4.42682;102;0;-1-1;-1
1320;601;13.7479;11.9062;2.54941;8.94633;2999.32;5.0939;0;0;1.95132e-65;0.01;0;4.93479;102;0;-1-1;-1
1320;602;12.7281;29.3725;0.349783;9.97101;4152.46;5.66356;0;0;1.95132e-65;0.01;0;5.29094;102;0;-1-1;-1
1320;603;10.7892;46.4447;-0.458163;8.49442;2567.37;4.82476;0;0;1.95132e-65;0.01;0;5.3757;102;0;-1-1;-1
1320;604;6.68402;60.429;5.64734;8.58978;2654.82;4.88601;0;0;1.95132e-65;0.01;0;5.92982;102;0;-1-1;-1
1320;605;11.8923;79.7108;2.56818;8.60268;2666.8;4.88724;0;0;1.95132e-65;0.01;0;6.5868;102;0;-1-1;-1
1320;606;11.2516;99.2877;6.21295;9.68143;3801.08;5.48428;0;0;1.95132e-65;0.01;0;3.26139;102;0;-1-1;-1
1320;607;25.2091;-83.9756;0.976154;8.47914;2553.55;4.81056;0;0;1.95132e-65;0.01;0;6.01758;102;0;-1-1;-1
1320;608;25.6982;-67.1807;2.37201;10.1002;4315.98;5.73143;0;0;1.95132e-65;0.01;0;6.79703;102;0;-1-1;-1
1320;609;28.004;-50.6897;2.30066;8.55909;2626.46;4.86834;0;0;1.95132e-65;0.01;0;5.7694;102;0;-1-1;-1
1320;610;28.185;-34.6284;2.83457;8.48042;2554.71;4.81601;0;0;1.95132e-65;0.01;0;6.00929;102;0;-1-1;-1
1320;611;28.3087;-14.0583;3.27231;8.61166;2675.16;4.87949;0;0;1.95132e-65;0.01;0;6.72016;102;0;-1-1;-1
1320;612;27.82;2.15351;3.82901;9.44464;3528.94;5.36399;0;0;1.95132e-65;0.01;0;7.03274;102;0;-1-1;-1
1320;613;27.8073;19.4466;2.87516;9.60728;3714.42;5.45753;0;0;1.95132e-65;0.01;0;6.34842;102;0;-1-1;-1
1320;614;25.1941;40.3506;1.33265;8.5465;2614.89;4.85444;0;0;1.95132e-65;0.01;0;5.30508;102;0;-1-1;-1
1320;615;22.7949;56.6122;2.56645;9.95197;4128.73;5.65533;0;0;1.95132e-65;0.01;0;6.13827;102;0;-1-1;-1
1320;616;26.0662;72.7634;2.67324;9.2021;3264;5.22794;0;0;1.95132e-65;0.01;0;6.95641;102;0;-1-1;-1
1320;617;25.0478;89.329;1.59062;10.1402;4367.43;5.76102;0;0;1.95132e-65;0.01;0;5.1589;102;0;-1-1;-1
1320;618;39.5635;-76.8383;2.12553;9.50572;3597.85;5.403;0;0;1.95132e-65;0.01;0;7.03164;102;0;-1-1;-1
1320;619;40.7772;-59.4045;2.51032;8.68112;2740.41;4.92323;0;0;1.95132e-65;0.01;0;6.90069;102;0;-1-1;-1
1320;620;41.7317;-41.9139;2.72257;8.94529;2998.28;5.08211;0;0;1.95132e-65;0.01;0;6.58839;102;0;-1-1;-1
1320;621;42.551;-24.8614;3.27291;9.61586;3724.38;5.46615;0;0;1.95132e-65;0.01;0;7.00194;102;0;-1-1;-1
1320;622;42.4745;-7.28666;3.25624;9.35593;3430.44;5.3097;0;0;1.95132e-65;0.01;0;6.53395;102;0;-1-1;-1
1320;623;42.5341;10.6934;3.27481;9.58891;3693.14;5.43566;0;0;1.95132e-65;0.01;0;6.62406;102;0;-1-1;-1
1320;624;42.1315;28.583;3.23361;10.1365;4362.72;5.75718;0;0;1.95132e-65;0.01;0;7.01516;102;0;-1-1;-1
1320;625;41.4923;45.8254;3.42096;10.4869;4830.9;5.95399;0;0;1.95132e-65;0.01;0;6.67169;102;0;-1-1;-1
1320;626;40.3112;63.5042;1.978;10.3368;4626.48;5.87529;0;0;1.95132e-65;0.01;0;6.71234;102;0;-1-1;-1
1320;627;41.7554;81.2901;2.11781;10.5166;4872.04;5.97246;0;0;1.95132e-65;0.01;0;5.63505;102;0;-1-1;-1
1320;628;52.3181;-85.7374;1.40952;8.49876;2571.31;4.82233;0;0;1.95132e-65;0.01;0;3.3396;102;0;-1-1;-1
1320;629;54.4238;-69.1229;3.73259;9.97306;4155.03;5.65759;0;0;1.95132e-65;0.01;0;7.13397;102;0;-1-1;-1
1320;630;55.6712;-51.1257;2.8694;10.1555;4387.3;5.77294;0;0;1.95132e-65;0.01;0;7.01104;102;0;-1-1;-1
1320;631;56.3296;-33.349;2.86593;8.55066;2618.71;4.8525;0;0;1.95132e-65;0.01;0;5.86994;102;0;-1-1;-1
1320;632;56.3177;-15.568;3.34585;8.65714;2717.77;4.9149;0;0;1.95132e-65;0.01;0;6.77033;102;0;-1-1;-1
1320;633;56.5817;0.526535;3.71317;8.51185;2583.22;4.83621;0;0;1.95132e-65;0.01;0;6.23517;102;0;-1-1;-1
1320;634;56.5359;19.8921;2.58088;9.44046;3524.26;5.34584;0;0;1.95132e-65;0.01;0;7.11155;102;0;-1-1;-1
1320;635;57.6253;37.8441;3.45316;9.89025;4052.39;5.61115;0;0;1.95132e-65;0.01;0;6.50039;102;0;-1-1;-1
1320;636;55.5025;55.7621;2.46019;8.54876;2616.97;4.84888;0;0;1.95132e-65;0.01;0;5.76444;102;0;-1-1;-1
1320;637;55.3467;70.9903;5.04001;9.1104;3167.38;5.17836;0;0;1.95132e-65;0.01;0;5.22475;102;0;-1-1;-1
1320;638;69.7231;-61.303;4.29321;9.95436;4131.7;5.65753;0;0;1.95132e-65;0.01;0;5.26182;102;0;-1-1;-1
1320;639;70.5067;-41.5667;3.13561;9.67573;3794.38;5.48891;0;0;1.95132e-65;0.01;0;6.88421;102;0;-1-1;-1
1320;640;69.8115;-24.0358;3.55532;8.62131;2684.16;4.88824;0;0;1.95132e-65;0.01;0;5.77944;102;0;-1-1;-1
1320;641;69.8151;-7.86155;4.07921;8.55773;2625.21;4.84339;0;0;1.95132e-65;0.01;0;5.95218;102;0;-1-1;-1
1320;642;70.6472;10.46;1.82075;10.1946;4438.1;5.78818;0;0;1.95132e-65;0.01;0;6.62554;102;0;-1-1;-1
1320;643;70.431;27.2797;2.68428;8.55274;2620.62;4.84023;0;0;1.95132e-65;0.01;0;6.81529;102;0;-1-1;-1
1320;644;73.8031;46.7816;0.959057;9.4895;3579.47;5.38712;0;0;1.95132e-65;0.01;0;6.78373;102;0;-1-1;-1
1320;645;70.1149;64.2164;2.02656;9.7793;3917.52;5.55417;0;0;1.95132e-65;0.01;0;5.47879;102;0;-1-1;-1
1320;646;83.3085;-51.9819;3.9958;9.13624;3194.42;5.18962;0;0;1.95132e-65;0.01;0;2.4897;102;0;-1-1;-1
1320;647;85.7234;-32.0773;1.63256;10.3938;4703.45;5.90397;0;0;1.95132e-65;0.01;0;5.17293;102;0;-1-1;-1
1320;648;83.5023;-15.3108;2.86464;9.5352;3631.43;5.42217;0;0;1.95132e-65;0.01;0;7.44013;102;0;-1-1;-1
1320;649;83.7769;0.818959;3.12105;9.21328;3275.91;5.22831;0;0;1.95132e-65;0.01;0;6.81194;102;0;-1-1;-1
1320;650;85.8549;18.4209;1.09878;9.22941;3293.14;5.23843;0;0;1.95132e-65;0.01;0;6.58021;102;0;-1-1;-1
1320;651;88.1181;45.6155;7.34464;8.204;2312.95;4.6524;0;0;1.95132e-65;0.01;0;4.9128;102;0;-1-1;-1
1320;652;86.6859;59.8261;0.166733;9.99636;4184.22;5.65758;0;0;1.95132e-65;0.01;0;3.64568;102;0;-1-1;-1
1320;653;101.138;-32.8433;-3.98737;8.11077;2234.99;4.61415;0;0;1.95132e-65;0.01;0;1.9924;102;0;-1-1;-1
1320;654;96.0115;-7.21882;10.1608;9.26577;3332.21;5.28129;0;0;1.95132e-65;0.01;0;4.39108;102;0;-1-1;-1
1320;655;98.6378;7.18731;2.66934;9.62433;3734.23;5.46027;0;0;1.95132e-65;0.01;0;3.58311;102;0;-1-1;-1
1320;656;98.7714;34.7837;0.90653;10.0572;4261.1;5.71364;0;0;1.95132e-65;0.01;0;3.16839;102;0;-1-1;-1
1320;657;-91.0868;-42.2708;17.1644;9.95519;4132.74;5.64952;0;0;1.95132e-65;0.01;0;3.0509;102;0;-1-1;-1
1320;658;-91.215;-25.1952;15.524;9.40554;3485.29;5.34584;0;0;1.95132e-65;0.01;0;4.37976;102;0;-1-1;-1
1320;659;-90.3058;-8.8798;19.3278;10.0234;4218.23;5.68241;0;0;1.95132e-65;0.01;0;5.04827;102;0;-1-1;-1
1320;660;-88.8534;13.8062;19.2305;9.40004;3479.19;5.34011;0;0;1.95132e-65;0.01;0;5.25724;102;0;-1-1;-1
1320;661;-85.8969;28.0503;12.4714;8.505;2576.98;4.83312;0;0;1.95132e-65;0.01;0;6.09214;102;0;-1-1;-1
1320;662;-87.2816;42.1741;18.1804;8.70242;2760.64;4.95301;0;0;1.95132e-65;0.01;0;3.38228;102;0;-1-1;-1
1320;663;-75.5654;-66.3592;16.3057;9.44919;3534.04;5.36381;0;0;1.95132e-65;0.01;0;3.70433;102;0;-1-1;-1
1320;664;-75.8795;-50.0021;16.8314;9.06956;3124.98;5.16236;0;0;1.95132e-65;0.01;0;5.4872;102;0;-1-1;-1
1320;665;-77.4078;-32.6278;17.3313;8.4685;2543.94;4.80586;0;0;1.95132e-65;0.01;0;5.62671;102;0;-1-1;-1
1320;666;-75.1048;-16.1353;16.7043;9.8985;4062.53;5.63977;0;0;1.95132e-65;0.01;0;7.22893;102;0;-1-1;-1
1320;667;-76.9264;1.92919;16.1524;9.74124;3871.97;5.52705;0;0;1.95132e-65;0.01;0;6.90915;102;0;-1-1;-1
1320;668;-73.1141;18.7596;15.984;9.68049;3799.97;5.48801;0;0;1.95132e-65;0.01;0;7.51587;102;0;-1-1;-1
1320;669;-72.9965;35.4225;16.1367;8.76438;2820.02;4.99227;0;0;1.95132e-65;0.01;0;7.32435;102;0;-1-1;-1
1320;670;-73.8244;50.5634;16.1221;8.50434;2576.39;4.82983;0;0;1.95132e-65;0.01;0;5.51915;102;0;-1-1;-1
1320;671;-61.3017;-75.5554;16.8486;10.1747;4412.21;5.78077;0;0;1.95132e-65;0.01;0;4.90125;102;0;-1-1;-1
1320;672;-61.2131;-58.1058;17.1325;9.42327;3505.04;5.35169;0;0;1.95132e-65;0.01;0;7.29284;102;0;-1-1;-1
1320;673;-61.8549;-40.1356;16.9604;10.2156;4465.64;5.79374;0;0;1.95132e-65;0.01;0;7.06858;102;0;-1-1;-1
1320;674;-60.0675;-23.178;17.7848;9.02763;3081.84;5.13824;0;0;1.95132e-65;0.01;0;6.613;102;0;-1-1;-1
1320;675;-60.6268;-6.49445;17.3807;9.9551;4132.62;5.65736;0;0;1.95132e-65;0.01;0;6.79429;102;0;-1-1;-1
1320;676;-58.8684;11.7117;16.9929;8.73226;2789.12;4.95655;0;0;1.95132e-65;0.01;0;6.24314;102;0;-1-1;-1
1320;677;-59.0117;27.8267;16.3425;9.71637;3842.38;5.52963;0;0;1.95132e-65;0.01;0;7.60383;102;0;-1-1;-1
1320;678;-59.739;43.7365;16.2975;8.47619;2550.89;4.81185;0;0;1.95132e-65;0.01;0;7.09144;102;0;-1-1;-1
1320;679;-59.8345;58.965;15.8089;8.68061;2739.93;4.94421;0;0;1.95132e-65;0.01;0;5.61876;102;0;-1-1;-1
1320;680;-65.2815;80.586;12.6464;9.56707;3667.96;5.44989;0;0;1.95132e-65;0.01;0;1.21439;102;0;-1-1;-1
1320;681;-45.9242;-83.4473;16.6267;9.59892;3704.72;5.46108;0;0;1.95132e-65;0.01;0;4.91755;102;0;-1-1;-1
1320;682;-46.5973;-66.4937;17.1476;8.98818;3041.62;5.11059;0;0;1.95132e-65;0.01;0;6.89614;102;0;-1-1;-1
1320;683;-47.0112;-50.3597;17.7873;9.04913;3103.91;5.14393;0;0;1.95132e-65;0.01;0;6.56611;102;0;-1-1;-1
1320;684;-46.678;-32.5059;17.7805;9.53305;3628.98;5.41308;0;0;1.95132e-65;0.01;0;6.77174;102;0;-1-1;-1
1320;685;-46.3614;-15.7939;18.0848;8.60703;2670.85;4.87788;0;0;1.95132e-65;0.01;0;6.81641;102;0;-1-1;-1
1320;686;-45.8361;3.45211;18.3917;8.83886;2892.52;5.02852;0;0;1.95132e-65;0.01;0;6.31338;102;0;-1-1;-1
1320;687;-44.9608;19.9368;17.2296;8.85254;2905.98;5.03339;0;0;1.95132e-65;0.01;0;7.0331;102;0;-1-1;-1
1320;688;-45.103;36.1635;16.4809;9.04144;3096;5.13155;0;0;1.95132e-65;0.01;0;7.09764;102;0;-1-1;-1
1320;689;-45.7162;52.1981;16.4188;8.90654;2959.48;5.05138;0;0;1.95132e-65;0.01;0;6.44395;102;0;-1-1;-1
1320;690;-46.9825;70.0649;16.4291;10.224;4476.6;5.80296;0;0;1.95132e-65;0.01;0;5.00985;102;0;-1-1;-1
1320;691;-42.5785;85.3554;10.3829;9.03838;3092.86;5.13574;0;0;1.95132e-65;0.01;0;3.32402;102;0;-1-1;-1
1320;692;-17.1176;-98.3792;11.8814;8.35969;2447.15;4.75424;0;0;1.95132e-65;0.01;0;3.95361;102;0;-1-1;-1
1320;693;-31.7737;-74.2153;16.0428;9.75254;3885.45;5.52937;0;0;1.95132e-65;0.01;0;6.59177;102;0;-1-1;-1
1320;694;-32.5109;-58.3171;18.231;8.53114;2600.81;4.83885;0;0;1.95132e-65;0.01;0;6.65715;102;0;-1-1;-1
1320;695;-32.89;-42.1298;17.3865;8.91129;2964.22;5.06729;0;0;1.95132e-65;0.01;0;6.45812;102;0;-1-1;-1
1320;696;-32.5914;-23.827;17.9478;9.66961;3787.17;5.49959;0;0;1.95132e-65;0.01;0;7.39816;102;0;-1-1;-1
1320;697;-32.5999;-7.01337;18.5013;9.33827;3411.05;5.30986;0;0;1.95132e-65;0.01;0;6.43611;102;0;-1-1;-1
1320;698;-31.0261;11.2505;17.4225;9.73656;3866.38;5.54805;0;0;1.95132e-65;0.01;0;6.43688;102;0;-1-1;-1
1320;699;-30.9865;28.3607;16.8501;8.96265;3015.77;5.09033;0;0;1.95132e-65;0.01;0;6.80733;102;0;-1-1;-1
1320;700;-30.9414;45.256;16.3967;9.53163;3627.36;5.39748;0;0;1.95132e-65;0.01;0;7.17873;102;0;-1-1;-1
1320;701;-31.2501;62.1787;15.8982;9.10749;3164.35;5.18554;0;0;1.95132e-65;0.01;0;6.57899;102;0;-1-1;-1
1320;702;-27.3206;79.0932;15.1134;10.235;4491.12;5.81147;0;0;1.95132e-65;0.01;0;5.63018;102;0;-1-1;-1
1320;703;-15.7946;-82.6724;13.5742;9.75104;3883.66;5.53845;0;0;1.95132e-65;0.01;0;7.14513;102;0;-1-1;-1
1320;704;-18.1867;-66.4843;17.7066;8.54633;2614.74;4.85965;0;0;1.95132e-65;0.01;0;5.41929;102;0;-1-1;-1
1320;705;-18.181;-50.591;19.1308;9.85255;4006.22;5.61341;0;0;1.95132e-65;0.01;0;5.63166;102;0;-1-1;-1
1320;706;-19.7347;-33.0201;16.6526;8.7554;2811.36;4.97986;0;0;1.95132e-65;0.01;0;4.03587;102;0;-1-1;-1
1320;707;-17.3502;-16.3493;17.7896;9.60889;3716.28;5.452;0;0;1.95132e-65;0.01;0;6.13207;102;0;-1-1;-1
1320;708;-16.2415;1.22831;17.6126;10.2063;4453.38;5.78716;0;0;1.95132e-65;0.01;0;5.91851;102;0;-1-1;-1
1320;709;-14.7408;20.0047;17.4857;10.2083;4456;5.79252;0;0;1.95132e-65;0.01;0;6.62929;102;0;-1-1;-1
1320;710;-17.074;36.6825;16.6836;9.0343;3088.67;5.14972;0;0;1.95132e-65;0.01;0;5.92319;102;0;-1-1;-1
1320;711;-14.975;55.4065;15.885;10.0952;4309.56;5.71997;0;0;1.95132e-65;0.01;0;6.51555;102;0;-1-1;-1
1320;712;-13.0331;72.0428;19.8038;8.62392;2686.59;4.8939;0;0;1.95132e-65;0.01;0;6.46741;102;0;-1-1;-1
1320;713;-11.9434;86.3996;14.3345;8.49133;2564.57;4.82597;0;0;1.95132e-65;0.01;0;5.04701;102;0;-1-1;-1
1320;714;-0.908345;-93.6766;12.9555;10.3074;4587.11;5.85566;0;0;1.95132e-65;0.01;0;4.44253;102;0;-1-1;-1
1320;715;3.29419;-77.8514;16.403;8.77817;2833.35;4.97628;0;0;1.95132e-65;0.01;0;5.93024;102;0;-1-1;-1
1320;716;3.95872;-63.2136;20.3879;8.47741;2551.98;4.80385;0;0;1.95132e-65;0.01;0;4.61049;102;0;-1-1;-1
1320;717;2.48466;-41.0446;15.8021;9.93901;4112.62;5.6482;0;0;1.95132e-65;0.01;0;4.7251;102;0;-1-1;-1
1320;718;5.83567;-24.5611;16.4625;8.80198;2856.47;4.99109;0;0;1.95132e-65;0.01;0;4.65472;102;0;-1-1;-1
1320;719;-2.89524;-10.4768;13.3207;8.576;2642.06;4.88064;0;0;1.95132e-65;0.01;0;3.8773;102;0;-1-1;-1
1320;720;3.49884;12.3653;16.6776;9.85416;4008.18;5.60008;0;0;1.95132e-65;0.01;0;4.70392;102;0;-1-1;-1
1320;721;0.486758;30.3795;16.2496;9.91661;4084.87;5.62058;0;0;1.95132e-65;0.01;0;5.65598;102;0;-1-1;-1
1320;722;1.27051;48.2681;12.5748;8.69046;2749.26;4.94105;0;0;1.95132e-65;0.01;0;5.35132;102;0;-1-1;-1
1320;723;1.22976;63.2184;21.0873;10.4196;4738.47;5.92639;0;0;1.95132e-65;0.01;0;7.15281;102;0;-1-1;-1
1320;724;1.49577;78.3493;14.7929;8.72266;2779.94;4.94519;0;0;1.95132e-65;0.01;0;6.67795;102;0;-1-1;-1
1320;725;1.14927;93.2355;18.0555;8.73716;2793.83;4.96155;0;0;1.95132e-65;0.01;0;3.72154;102;0;-1-1;-1
1320;726;17.8272;-85.6206;16.1029;10.1399;4367.06;5.75947;0;0;1.95132e-65;0.01;0;6.13957;102;0;-1-1;-1
1320;727;16.8565;-68.8348;15.9571;8.5506;2618.66;4.85433;0;0;1.95132e-65;0.01;0;6.63235;102;0;-1-1;-1
1320;728;16.1651;-51.9811;16.8263;9.68523;3805.56;5.5155;0;0;1.95132e-65;0.01;0;6.61805;102;0;-1-1;-1
1320;729;18.3289;-35.2253;16.143;8.64027;2701.91;4.90991;0;0;1.95132e-65;0.01;0;6.35514;102;0;-1-1;-1
1320;730;18.2118;-14.4331;17.134;9.33407;3406.45;5.29711;0;0;1.95132e-65;0.01;0;6.28464;102;0;-1-1;-1
1320;731;18.7176;2.57587;17.3064;8.53048;2600.22;4.83939;0;0;1.95132e-65;0.01;0;6.05756;102;0;-1-1;-1
1320;732;18.8809;18.5598;17.1814;9.14731;3206.04;5.2063;0;0;1.95132e-65;0.01;0;5.69783;102;0;-1-1;-1
1320;733;14.4504;40.3291;13.0031;8.85687;2910.25;5.0496;0;0;1.95132e-65;0.01;0;4.54574;102;0;-1-1;-1
1320;734;15.8413;55.4587;17.6945;8.87515;2928.31;5.04521;0;0;1.95132e-65;0.01;0;6.028;102;0;-1-1;-1
1320;735;15.5188;70.6028;14.2769;8.6178;2680.88;4.89997;0;0;1.95132e-65;0.01;0;6.24607;102;0;-1-1;-1
1320;736;15.3354;86.3444;16.1498;9.11859;3175.93;5.17286;0;0;1.95132e-65;0.01;0;5.59988;102;0;-1-1;-1
1320;737;34.5835;-89.8474;12.0343;9.10112;3157.72;5.16849;0;0;1.95132e-65;0.01;0;3.3729;102;0;-1-1;-1
1320;738;31.7861;-74.895;16.2991;9.53139;3627.08;5.41934;0;0;1.95132e-65;0.01;0;7.3229;102;0;-1-1;-1
1320;739;31.3628;-58.2723;15.8926;9.16591;3225.64;5.20842;0;0;1.95132e-65;0.01;0;7.1108;102;0;-1-1;-1
1320;740;31.6747;-42.8075;15.2018;8.47588;2550.6;4.80688;0;0;1.95132e-65;0.01;0;6.16391;102;0;-1-1;-1
1320;741;30.6066;-24.5345;14.7696;9.4177;3498.83;5.36277;0;0;1.95132e-65;0.01;0;7.03111;102;0;-1-1;-1
1320;742;32.2658;-6.25094;16.8916;9.27911;3346.63;5.26893;0;0;1.95132e-65;0.01;0;6.65851;102;0;-1-1;-1
1320;743;32.6691;10.8924;17.1026;8.89562;2948.61;5.05517;0;0;1.95132e-65;0.01;0;6.46041;102;0;-1-1;-1
1320;744;32.7777;27.2485;17.4578;8.87946;2932.57;5.05344;0;0;1.95132e-65;0.01;0;5.8735;102;0;-1-1;-1
1320;745;33.9736;43.2134;18.1426;8.53018;2599.94;4.8468;0;0;1.95132e-65;0.01;0;4.77289;102;0;-1-1;-1
1320;746;30.2801;63.8607;16.9368;9.12496;3182.6;5.19134;0;0;1.95132e-65;0.01;0;6.08979;102;0;-1-1;-1
1320;747;30.4872;80.2127;16.2069;9.29489;3363.73;5.28514;0;0;1.95132e-65;0.01;0;6.16563;102;0;-1-1;-1
1320;748;48.7826;-80.7558;16.6616;10.0724;4280.44;5.71911;0;0;1.95132e-65;0.01;0;5.08346;102;0;-1-1;-1
1320;749;44.9023;-65.4833;16.3236;8.66321;2723.48;4.90848;0;0;1.95132e-65;0.01;0;6.96739;102;0;-1-1;-1
1320;750;45.2515;-50.6126;15.2296;8.49347;2566.52;4.82962;0;0;1.95132e-65;0.01;0;5.73195;102;0;-1-1;-1
1320;751;44.6988;-33.2551;18.4386;9.63842;3750.64;5.47925;0;0;1.95132e-65;0.01;0;6.4582;102;0;-1-1;-1
1320;752;45.6573;-15.8438;17.6287;10.0588;4263.09;5.71199;0;0;1.95132e-65;0.01;0;7.47635;102;0;-1-1;-1
1320;753;46.8042;1.78923;17.1064;9.58352;3686.92;5.4435;0;0;1.95132e-65;0.01;0;7.11565;102;0;-1-1;-1
1320;754;46.9625;19.0974;17.0626;9.82046;3967.2;5.57297;0;0;1.95132e-65;0.01;0;7.4969;102;0;-1-1;-1
1320;755;47.2047;36.015;17.4274;8.47203;2547.13;4.80968;0;0;1.95132e-65;0.01;0;6.44543;102;0;-1-1;-1
1320;756;46.4129;55.1942;17.2512;10.1909;4433.31;5.77747;0;0;1.95132e-65;0.01;0;6.81245;102;0;-1-1;-1
1320;757;44.2958;71.8091;16.9448;8.7701;2825.55;4.97839;0;0;1.95132e-65;0.01;0;6.24607;102;0;-1-1;-1
1320;758;44.5408;87.1989;17.4854;8.44911;2526.51;4.79879;0;0;1.95132e-65;0.01;0;2.70304;102;0;-1-1;-1
1320;759;65.0045;-73.0959;16.8103;9.67757;3796.53;5.49373;0;0;1.95132e-65;0.01;0;3.69527;102;0;-1-1;-1
1320;760;58.8337;-58.331;16.8188;8.54947;2617.62;4.86026;0;0;1.95132e-65;0.01;0;6.91875;102;0;-1-1;-1
1320;761;59.9898;-41.6346;17.2399;10.0933;4307.1;5.74207;0;0;1.95132e-65;0.01;0;7.07851;102;0;-1-1;-1
1320;762;60.4497;-24.2933;16.6482;9.91303;4080.45;5.62926;0;0;1.95132e-65;0.01;0;7.35578;102;0;-1-1;-1
1320;763;60.7351;-7.46345;16.82;8.93588;2988.82;5.07726;0;0;1.95132e-65;0.01;0;6.47249;102;0;-1-1;-1
1320;764;61.1895;10.5277;16.3664;9.4189;3500.17;5.33302;0;0;1.95132e-65;0.01;0;6.69358;102;0;-1-1;-1
1320;765;61.627;27.9376;17.242;10.3022;4580.15;5.84776;0;0;1.95132e-65;0.01;0;7.70982;102;0;-1-1;-1
1320;766;60.3404;44.6782;18.4515;8.69773;2756.17;4.93987;0;0;1.95132e-65;0.01;0;5.72176;102;0;-1-1;-1
1320;767;62.688;61.3951;17.1278;10.0126;4204.64;5.6834;0;0;1.95132e-65;0.01;0;5.48088;102;0;-1-1;-1
1320;768;73.1284;-51.3813;16.6988;8.75458;2810.57;4.96307;0;0;1.95132e-65;0.01;0;4.16988;102;0;-1-1;-1
1320;769;75.9716;-32.2643;16.8485;10.1853;4426.01;5.78586;0;0;1.95132e-65;0.01;0;6.12524;102;0;-1-1;-1
1320;770;74.6802;-15.327;16.6515;8.51719;2588.08;4.84361;0;0;1.95132e-65;0.01;0;6.37385;102;0;-1-1;-1
1320;771;74.2619;1.40587;15.9843;8.75022;2806.37;4.96547;0;0;1.95132e-65;0.01;0;6.11116;102;0;-1-1;-1
1320;772;76.4861;18.6894;15.5791;9.89138;4053.77;5.61656;0;0;1.95132e-65;0.01;0;7.10719;102;0;-1-1;-1
1320;773;76.0079;37.4112;15.5265;10.4129;4729.38;5.91838;0;0;1.95132e-65;0.01;0;6.52567;102;0;-1-1;-1
1320;774;78.2613;55.7057;13.5548;8.76065;2816.42;4.98194;0;0;1.95132e-65;0.01;0;3.22701;102;0;-1-1;-1
1320;775;90.2929;-22.0403;16.5965;9.80336;3946.51;5.57242;0;0;1.95132e-65;0.01;0;4.96196;102;0;-1-1;-1
1320;776;96.3267;-5.60372;25.4078;8.57536;2641.47;4.88211;0;0;1.95132e-65;0.01;0;2.95158;102;0;-1-1;-1
1320;777;89.3531;6.60132;17.3977;9.13561;3193.75;5.20056;0;0;1.95132e-65;0.01;0;4.74371;102;0;-1-1;-1
