Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-17.7505;84.5379;1.62753;10.343;4634.75;5.96395;0;0;6.25074e-50;0.01;0;6.0825;102;0;-1-1;-1
1000;582;-17.7896;103.316;0.900126;10.7195;5159.57;6.16702;0;0;6.25074e-50;0.01;0;2.95574;102;0;-1-1;-1
1000;583;-8.02071;-108.509;-1.12397;10.8988;5422.83;6.2805;0;0;6.25074e-50;0.01;0;3.0751;102;0;-1-1;-1
1000;584;-5.85353;-90.9717;0.562377;9.45202;3537.23;5.45424;0;0;6.25074e-50;0.01;0;5.69204;102;0;-1-1;-1
1000;585;-10.5546;-66.7649;-2.98091;8.91534;2968.26;5.14746;0;0;6.25074e-50;0.01;0;5.92305;102;0;-1-1;-1
1000;586;-8.172;-52.8036;4.47427;9.372;3448.14;5.4002;0;0;6.25074e-50;0.01;0;4.66428;102;0;-1-1;-1
1000;587;-0.524007;-33.4743;1.74898;10.2316;4486.58;5.89611;0;0;6.25074e-50;0.01;0;4.75557;102;0;-1-1;-1
1000;588;-9.706;-18.069;0.670341;10.4361;4761;6.01534;0;0;6.25074e-50;0.01;0;5.88546;102;0;-1-1;-1
1000;589;-8.7531;-1.22581;1.72519;9.27539;3342.6;5.34898;0;0;6.25074e-50;0.01;0;4.52276;102;0;-1-1;-1
1000;590;-6.44615;22.3281;2.90819;9.2199;3282.98;5.31404;0;0;6.25074e-50;0.01;0;4.59183;102;0;-1-1;-1
1000;591;-6.45211;40.3855;3.32635;10.0321;4229.27;5.77714;0;0;6.25074e-50;0.01;0;5.11068;102;0;-1-1;-1
1000;592;-6.90365;57.2966;1.31591;9.23611;3300.32;5.32042;0;0;6.25074e-50;0.01;0;5.58081;102;0;-1-1;-1
1000;593;-7.13123;72.1733;8.29224;8.84122;2894.84;5.08294;0;0;7.81342e-50;0.01;0;5.82561;102;0;-1-1;-1
1000;594;-1.93351;95.0732;2.17472;10.5635;4937.62;6.09521;0;0;6.25074e-50;0.01;0;6.72999;102;0;-1-1;-1
1000;595;13.6043;-99.8239;2.83864;9.31875;3389.7;5.37251;0;0;6.25074e-50;0.01;0;3.28204;102;0;-1-1;-1
1000;596;11.7419;-82.4899;3.18171;10.4304;4753.31;6.02069;0;0;6.25074e-50;0.01;0;5.49148;102;0;-1-1;-1
1000;597;6.62819;-63.8951;3.3934;10.9161;5448.74;6.29265;0;0;6.25074e-50;0.01;0;5.00857;102;0;-1-1;-1
1000;598;13.4919;-45.1177;3.30576;10.6686;5086.41;6.15387;0;0;6.25074e-50;0.01;0;6.58859;102;0;-1-1;-1
1000;599;16.3476;-26.2766;4.02869;10.2487;4509.18;5.90024;0;0;6.25074e-50;0.01;0;6.4175;102;0;-1-1;-1
1000;600;12.7152;-7.34861;3.40559;10.9376;5480.96;6.30266;0;0;6.25074e-50;0.01;0;4.78202;102;0;-1-1;-1
1000;601;14.3591;12.2774;3.32562;9.63404;3745.54;5.55877;0;0;6.25074e-50;0.01;0;5.23974;102;0;-1-1;-1
1000;602;13.8148;31.0851;2.25658;10.7329;5178.87;6.18387;0;0;6.25074e-50;0.01;0;5.42113;102;0;-1-1;-1
1000;603;12.5221;49.3615;0.996484;9.15091;3209.83;5.27166;0;0;6.25074e-50;0.01;0;5.51931;102;0;-1-1;-1
1000;604;7.26703;64.4497;6.70348;9.24024;3304.74;5.3296;0;0;6.25074e-50;0.01;0;5.06232;102;0;-1-1;-1
1000;605;12.0428;85.1107;2.7261;9.2898;3358.21;5.35244;0;0;6.25074e-50;0.01;0;6.32971;102;0;-1-1;-1
1000;606;11.6853;106.688;6.44031;10.4403;4766.8;6.00364;0;0;6.25074e-50;0.01;0;3.24605;102;0;-1-1;-1
1000;607;26.8299;-90.2041;2.05066;9.13646;3194.65;5.25917;0;0;6.25074e-50;0.01;0;6.11082;102;0;-1-1;-1
1000;608;27.6723;-71.9687;3.31883;10.8993;5423.56;6.27558;0;0;6.25074e-50;0.01;0;6.54591;102;0;-1-1;-1
1000;609;29.2177;-53.616;2.49856;9.23592;3300.11;5.32592;0;0;6.25074e-50;0.01;0;6.30826;102;0;-1-1;-1
1000;610;29.4227;-36.7646;2.16044;9.14474;3203.34;5.26679;0;0;6.25074e-50;0.01;0;6.4462;102;0;-1-1;-1
1000;611;29.4801;-15.2971;2.96569;9.24975;3314.97;5.31844;0;0;6.25074e-50;0.01;0;6.53751;102;0;-1-1;-1
1000;612;29.0097;1.97856;4.19311;10.1945;4437.93;5.87246;0;0;6.25074e-50;0.01;0;7.07737;102;0;-1-1;-1
1000;613;29.5288;20.6568;3.50026;10.3462;4639.01;5.96224;0;0;6.25074e-50;0.01;0;6.49258;102;0;-1-1;-1
1000;614;27.5803;42.1455;1.624;9.19529;3256.75;5.29728;0;0;6.25074e-50;0.01;0;5.66547;102;0;-1-1;-1
1000;615;26.2962;59.8313;2.732;10.7051;5138.85;6.16834;0;0;6.25074e-50;0.01;0;6.5501;102;0;-1-1;-1
1000;616;27.272;77.506;3.04192;9.91184;4078.97;5.71316;0;0;6.25074e-50;0.01;0;6.97597;102;0;-1-1;-1
1000;617;26.3862;95.4259;1.88081;10.9255;5462.81;6.29453;0;0;6.25074e-50;0.01;0;5.16399;102;0;-1-1;-1
1000;618;42.3086;-83.258;2.85644;10.2358;4492.14;5.90038;0;0;6.25074e-50;0.01;0;6.6395;102;0;-1-1;-1
1000;619;43.4226;-62.3719;3.05147;9.33227;3404.48;5.3717;0;0;6.25074e-50;0.01;0;6.41243;102;0;-1-1;-1
1000;620;44.0221;-44.7944;2.92255;9.66052;3776.51;5.56543;0;0;6.25074e-50;0.01;0;6.91489;102;0;-1-1;-1
1000;621;44.8273;-26.327;2.89424;10.3514;4646.05;5.96798;0;0;6.25074e-50;0.01;0;6.83603;102;0;-1-1;-1
1000;622;44.9136;-7.6048;3.46899;10.093;4306.77;5.81204;0;0;6.25074e-50;0.01;0;6.41916;102;0;-1-1;-1
1000;623;45.134;11.2467;3.78547;10.3026;4580.69;5.92811;0;0;6.25074e-50;0.01;0;6.62336;102;0;-1-1;-1
1000;624;44.7596;31.0121;3.81179;10.8892;5408.54;6.27211;0;0;6.25074e-50;0.01;0;6.79506;102;0;-1-1;-1
1000;625;43.8692;50.0939;3.291;11.2765;6006.34;6.49415;0;0;6.25074e-50;0.01;0;7.06977;102;0;-1-1;-1
1000;626;43.6721;68.9352;1.97067;11.1324;5778.99;6.41578;0;0;6.25074e-50;0.01;0;6.38219;102;0;-1-1;-1
1000;627;43.9177;85.9268;2.43268;11.3016;6046.62;6.5112;0;0;6.25074e-50;0.01;0;4.82331;102;0;-1-1;-1
1000;628;55.4469;-93.5353;2.24114;9.15766;3216.94;5.26949;0;0;6.25074e-50;0.01;0;3.06729;102;0;-1-1;-1
1000;629;57.9538;-73.7361;4.73875;10.7087;5143.91;6.16422;0;0;6.25074e-50;0.01;0;6.83371;102;0;-1-1;-1
1000;630;59.6228;-54.1598;2.86621;10.9591;5513.34;6.31671;0;0;6.25074e-50;0.01;0;7.48893;102;0;-1-1;-1
1000;631;59.1906;-36.3009;2.977;9.20468;3266.74;5.30013;0;0;6.25074e-50;0.01;0;6.18707;102;0;-1-1;-1
1000;632;60.0981;-15.9555;3.51249;9.31312;3383.57;5.36612;0;0;6.25074e-50;0.01;0;6.23445;102;0;-1-1;-1
1000;633;60.581;1.50241;3.70178;9.17592;3236.21;5.28862;0;0;6.25074e-50;0.01;0;6.41002;102;0;-1-1;-1
1000;634;60.502;20.6553;3.29568;10.1936;4436.87;5.86192;0;0;6.25074e-50;0.01;0;6.61401;102;0;-1-1;-1
1000;635;60.8237;41.3109;3.90897;10.6419;5048.26;6.12609;0;0;6.25074e-50;0.01;0;6.61404;102;0;-1-1;-1
1000;636;60.5097;59.2804;3.8103;9.20007;3261.83;5.29501;0;0;6.25074e-50;0.01;0;6.17871;102;0;-1-1;-1
1000;637;59.8172;76.4832;5.02596;9.80347;3946.65;5.65272;0;0;6.25074e-50;0.01;0;5.17487;102;0;-1-1;-1
1000;638;74.7331;-65.1457;5.09976;10.7162;5154.73;6.17561;0;0;6.25074e-50;0.01;0;4.82992;102;0;-1-1;-1
1000;639;75.5074;-43.3756;2.96641;10.4298;4752.4;6.00513;0;0;6.25074e-50;0.01;0;6.55155;102;0;-1-1;-1
1000;640;75.22;-25.1907;3.42588;9.28401;3351.94;5.34319;0;0;6.25074e-50;0.01;0;6.03843;102;0;-1-1;-1
1000;641;74.9592;-7.99175;4.48072;9.21582;3278.62;5.29675;0;0;6.25074e-50;0.01;0;5.83198;102;0;-1-1;-1
1000;642;76.4685;11.3507;2.45037;10.9985;5573.03;6.33659;0;0;6.25074e-50;0.01;0;6.58577;102;0;-1-1;-1
1000;643;75.0249;30.0916;3.40694;9.20836;3270.66;5.29187;0;0;6.25074e-50;0.01;0;6.58413;102;0;-1-1;-1
1000;644;77.6296;48.1049;1.87784;10.2045;4451.06;5.87781;0;0;6.25074e-50;0.01;0;6.98722;102;0;-1-1;-1
1000;645;75.6984;69.2127;1.98976;10.5423;4907.95;6.07539;0;0;6.25074e-50;0.01;0;5.23451;102;0;-1-1;-1
1000;646;89.2977;-54.6938;3.69163;9.86177;4017.47;5.68114;0;0;6.25074e-50;0.01;0;2.48239;102;0;-1-1;-1
1000;647;92.4243;-34.2784;1.55976;11.201;5886.5;6.45276;0;0;6.25074e-50;0.01;0;5.59988;102;0;-1-1;-1
1000;648;89.8325;-16.2397;3.74555;10.2955;4571.18;5.93697;0;0;6.25074e-50;0.01;0;7.28844;102;0;-1-1;-1
1000;649;90.6925;0.888556;3.40304;9.9271;4097.85;5.71587;0;0;6.25074e-50;0.01;0;6.8051;102;0;-1-1;-1
1000;650;93.3472;19.2903;1.17676;9.92696;4097.67;5.71631;0;0;6.25074e-50;0.01;0;6.65005;102;0;-1-1;-1
1000;651;93.8685;48.9792;7.75118;8.8387;2892.36;5.08588;0;0;6.25074e-50;0.01;0;4.49186;102;0;-1-1;-1
1000;652;93.6111;64.3318;0.498704;10.7742;5238.94;6.19197;0;0;6.25074e-50;0.01;0;3.21554;102;0;-1-1;-1
1000;653;109.141;-35.7985;-4.59502;8.78231;2837.37;5.06468;0;0;6.25074e-50;0.01;0;1.96925;102;0;-1-1;-1
1000;654;104.319;-7.98126;10.2247;10.0053;4195.42;5.7793;0;0;6.25074e-50;0.01;0;4.40044;102;0;-1-1;-1
1000;655;107.035;7.16397;1.92047;10.3652;4664.63;5.96757;0;0;6.25074e-50;0.01;0;3.59095;102;0;-1-1;-1
1000;656;106.412;33.0817;0.110816;10.8356;5329.03;6.2425;0;0;6.25074e-50;0.01;0;3.32333;102;0;-1-1;-1
1000;657;-98.0398;-45.0876;18.3449;10.7355;5182.75;6.18013;0;0;6.25074e-50;0.01;0;3.0068;102;0;-1-1;-1
1000;658;-97.1624;-26.3892;16.7589;10.1261;4349.22;5.83573;0;0;6.25074e-50;0.01;0;4.35307;102;0;-1-1;-1
1000;659;-96.6063;-8.32436;20.1292;10.7832;5252.13;6.20494;0;0;6.25074e-50;0.01;0;4.9334;102;0;-1-1;-1
1000;660;-96.1038;14.3297;21.2442;10.126;4349.13;5.83376;0;0;6.25074e-50;0.01;0;4.51827;102;0;-1-1;-1
1000;661;-92.8613;30.0087;14.2636;9.16998;3229.94;5.28539;0;0;6.25074e-50;0.01;0;6.24568;102;0;-1-1;-1
1000;662;-93.685;44.37;21.6849;9.37581;3452.35;5.40997;0;0;6.25074e-50;0.01;0;3.73385;102;0;-1-1;-1
1000;663;-81.0072;-70.9489;17.4909;10.1867;4427.85;5.86614;0;0;6.25074e-50;0.01;0;3.64704;102;0;-1-1;-1
1000;664;-81.4311;-53.1312;18.1129;9.76491;3900.26;5.63629;0;0;6.25074e-50;0.01;0;6.0485;102;0;-1-1;-1
1000;665;-83.0782;-35.9971;18.8096;9.13035;3188.24;5.25602;0;0;6.25074e-50;0.01;0;5.54452;102;0;-1-1;-1
1000;666;-80.5178;-17.0746;18.4024;10.6671;5084.29;6.15849;0;0;6.25074e-50;0.01;0;6.17274;102;0;-1-1;-1
1000;667;-81.5462;2.64785;18.2673;10.4901;4835.28;6.03896;0;0;6.25074e-50;0.01;0;6.64803;102;0;-1-1;-1
1000;668;-79.0565;20.7464;18.7696;10.4182;4736.63;5.99394;0;0;6.25074e-50;0.01;0;6.91839;102;0;-1-1;-1
1000;669;-78.5442;38.0041;18.8358;9.44111;3524.99;5.45042;0;0;6.25074e-50;0.01;0;7.4656;102;0;-1-1;-1
1000;670;-79.558;54.4927;18.6671;9.16797;3227.81;5.28103;0;0;6.25074e-50;0.01;0;5.37017;102;0;-1-1;-1
1000;671;-65.6608;-81.1259;18.1369;10.934;5475.54;6.29993;0;0;6.25074e-50;0.01;0;3.59833;102;0;-1-1;-1
1000;672;-65.6999;-62.0968;18.3107;10.1584;4391.04;5.85271;0;0;6.25074e-50;0.01;0;6.68748;102;0;-1-1;-1
1000;673;-66.2076;-42.7342;18.2051;11.0176;5602.08;6.34242;0;0;6.25074e-50;0.01;0;6.55183;102;0;-1-1;-1
1000;674;-63.262;-24.5791;19.3445;9.69296;3814.68;5.5928;0;0;6.25074e-50;0.01;0;5.68115;102;0;-1-1;-1
1000;675;-65.2471;-6.77517;18.7152;10.738;5186.3;6.18829;0;0;6.25074e-50;0.01;0;6.42358;102;0;-1-1;-1
1000;676;-64.7779;11.8494;18.2274;9.3963;3475.04;5.41265;0;0;6.25074e-50;0.01;0;5.78426;102;0;-1-1;-1
1000;677;-63.2089;29.4792;17.864;10.4556;4787.79;6.03324;0;0;6.25074e-50;0.01;0;7.24458;102;0;-1-1;-1
1000;678;-64.7845;46.9142;18.4621;9.14234;3200.81;5.26374;0;0;6.25074e-50;0.01;0;6.65903;102;0;-1-1;-1
1000;679;-63.4957;63.2949;17.702;9.35845;3433.21;5.40265;0;0;6.25074e-50;0.01;0;5.62838;102;0;-1-1;-1
1000;680;-66.9445;85.5042;16.3103;10.3099;4590.48;5.95178;0;0;6.25074e-50;0.01;0;1.84969;102;0;-1-1;-1
1000;681;-49.1694;-88.9301;17.7676;10.3701;4671.3;5.98341;0;0;6.25074e-50;0.01;0;4.12287;102;0;-1-1;-1
1000;682;-50.4007;-70.9151;18.09;9.70447;3828.29;5.59595;0;0;6.25074e-50;0.01;0;5.73416;102;0;-1-1;-1
1000;683;-50.8982;-53.3714;19.1915;9.76661;3902.29;5.63045;0;0;6.25074e-50;0.01;0;6.1095;102;0;-1-1;-1
1000;684;-49.2073;-35.6182;18.887;10.277;4546.57;5.91963;0;0;6.25074e-50;0.01;0;6.03021;102;0;-1-1;-1
1000;685;-48.3028;-16.468;19.5321;9.2493;3314.48;5.31948;0;0;6.25074e-50;0.01;0;5.5608;102;0;-1-1;-1
1000;686;-50.6586;3.52227;18.67;9.52252;3616.96;5.49255;0;0;6.25074e-50;0.01;0;5.24896;102;0;-1-1;-1
1000;687;-47.5362;21.0202;18.5318;9.53044;3626;5.49615;0;0;6.25074e-50;0.01;0;6.68031;102;0;-1-1;-1
1000;688;-47.7089;38.1159;17.9196;9.72912;3857.53;5.60142;0;0;6.25074e-50;0.01;0;6.23668;102;0;-1-1;-1
1000;689;-47.5423;57.6749;17.3945;9.60533;3712.15;5.52882;0;0;6.25074e-50;0.01;0;6.23244;102;0;-1-1;-1
1000;690;-50.5901;75.8014;18.1634;11.0177;5602.26;6.34525;0;0;6.25074e-50;0.01;0;5.27229;102;0;-1-1;-1
1000;691;-46.289;92.15;11.7884;9.72662;3854.56;5.60388;0;0;6.25074e-50;0.01;0;3.32537;102;0;-1-1;-1
1000;692;-17.3704;-105.518;13.8026;8.99832;3051.92;5.18902;0;0;6.25074e-50;0.01;0;3.98714;102;0;-1-1;-1
1000;693;-32.8825;-79.2977;17.0785;10.5348;4897.4;6.06014;0;0;6.25074e-50;0.01;0;5.30349;102;0;-1-1;-1
1000;694;-32.0034;-61.8269;20.0014;9.18755;3248.53;5.28792;0;0;6.25074e-50;0.01;0;5.61324;102;0;-1-1;-1
1000;695;-33.0428;-44.7488;19.1484;9.61245;3720.42;5.54355;0;0;6.25074e-50;0.01;0;6.25027;102;0;-1-1;-1
1000;696;-33.5923;-25.928;19.0077;10.4034;4716.47;6.00052;0;0;6.25074e-50;0.01;0;7.1283;102;0;-1-1;-1
1000;697;-33.1001;-7.80358;19.4642;10.0707;4278.25;5.8079;0;0;6.25074e-50;0.01;0;5.86111;102;0;-1-1;-1
1000;698;-32.0385;11.9098;18.6458;10.4569;4789.65;6.03819;0;0;6.25074e-50;0.01;0;5.82485;102;0;-1-1;-1
1000;699;-32.3641;30.1297;17.7933;9.674;3792.34;5.5738;0;0;6.25074e-50;0.01;0;6.73636;102;0;-1-1;-1
1000;700;-32.6246;48.3834;17.4891;10.2825;4553.88;5.91032;0;0;6.25074e-50;0.01;0;7.01232;102;0;-1-1;-1
1000;701;-32.3317;66.3661;17.49;9.80827;3952.45;5.66159;0;0;6.25074e-50;0.01;0;5.54078;102;0;-1-1;-1
1000;702;-29.6571;86.1889;17.0184;11.0252;5613.67;6.34709;0;0;6.25074e-50;0.01;0;4.51385;102;0;-1-1;-1
1000;703;-15.4889;-88.4617;15.2706;10.5073;4859.11;6.05404;0;0;6.25074e-50;0.01;0;7.27826;102;0;-1-1;-1
1000;704;-17.994;-70.914;18.9752;9.19062;3251.8;5.29789;0;0;6.25074e-50;0.01;0;5.48051;102;0;-1-1;-1
1000;705;-16.3957;-53.3699;20.6559;10.6017;4991.34;6.12138;0;0;6.25074e-50;0.01;0;6.32283;102;0;-1-1;-1
1000;706;-19.0825;-36.073;18.9701;9.39931;3478.37;5.42002;0;0;6.25074e-50;0.01;0;4.86493;102;0;-1-1;-1
1000;707;-17.23;-17.6281;18.5108;10.3798;4684.42;5.97733;0;0;6.25074e-50;0.01;0;5.8975;102;0;-1-1;-1
1000;708;-15.6929;1.4749;18.9123;10.9817;5547.5;6.3187;0;0;6.25074e-50;0.01;0;6.43748;102;0;-1-1;-1
1000;709;-15.2557;21.3918;18.3353;10.9726;5533.65;6.31765;0;0;6.25074e-50;0.01;0;6.81888;102;0;-1-1;-1
1000;710;-17.5117;39.3523;17.442;9.7141;3839.7;5.61097;0;0;6.25074e-50;0.01;0;5.78119;102;0;-1-1;-1
1000;711;-15.1195;58.7506;17.508;10.8893;5408.59;6.26072;0;0;6.25074e-50;0.01;0;6.61126;102;0;-1-1;-1
1000;712;-14.2417;77.4201;21.5002;9.29058;3359.06;5.34939;0;0;6.25074e-50;0.01;0;6.48653;102;0;-1-1;-1
1000;713;-13.0669;92.9266;15.5114;9.14281;3201.31;5.27055;0;0;6.25074e-50;0.01;0;5.22401;102;0;-1-1;-1
1000;714;-0.0679555;-100.661;14.9455;11.077;5693.21;6.38305;0;0;6.25074e-50;0.01;0;4.70677;102;0;-1-1;-1
1000;715;3.10121;-83.5199;18.2474;9.4418;3525.76;5.43208;0;0;6.25074e-50;0.01;0;6.29623;102;0;-1-1;-1
1000;716;3.77776;-67.6121;21.4997;9.15196;3210.93;5.26336;0;0;6.25074e-50;0.01;0;4.74098;102;0;-1-1;-1
1000;717;0.973516;-43.8588;17.4481;10.7066;5140.9;6.1711;0;0;6.25074e-50;0.01;0;5.43305;102;0;-1-1;-1
1000;718;4.78985;-26.0365;17.5578;9.49047;3580.56;5.46042;0;0;6.25074e-50;0.01;0;4.85178;102;0;-1-1;-1
1000;719;-1.92552;-10.399;14.4419;9.23615;3300.36;5.3276;0;0;6.25074e-50;0.01;0;4.53966;102;0;-1-1;-1
1000;720;2.37704;12.5409;17.6498;10.64;5045.58;6.13153;0;0;6.25074e-50;0.01;0;5.28314;102;0;-1-1;-1
1000;721;2.28479;31.9895;18.0134;10.7068;5141.17;6.15861;0;0;6.25074e-50;0.01;0;6.0499;102;0;-1-1;-1
1000;722;2.52814;51.007;14.5131;9.34689;3420.5;5.38823;0;0;6.25074e-50;0.01;0;5.45996;102;0;-1-1;-1
1000;723;1.3131;68.1058;22.8119;11.2206;5917.42;6.47138;0;0;6.25074e-50;0.01;0;7.18928;102;0;-1-1;-1
1000;724;1.37572;84.4454;16.0305;9.38291;3460.2;5.39918;0;0;6.25074e-50;0.01;0;5.98139;102;0;-1-1;-1
1000;725;0.919749;100.31;19.0636;9.41555;3496.44;5.42414;0;0;6.25074e-50;0.01;0;3.13676;102;0;-1-1;-1
1000;726;18.4597;-92.3589;18.3627;10.9076;5436.01;6.28236;0;0;6.25074e-50;0.01;0;6.06997;102;0;-1-1;-1
1000;727;17.6202;-74.2926;17.8483;9.19207;3253.33;5.2952;0;0;6.25074e-50;0.01;0;6.3534;102;0;-1-1;-1
1000;728;16.2516;-55.2961;18.61;10.4182;4736.59;6.0128;0;0;6.25074e-50;0.01;0;6.39006;102;0;-1-1;-1
1000;729;17.8978;-36.8071;18.1876;9.27078;3337.63;5.34072;0;0;6.25074e-50;0.01;0;6.2139;102;0;-1-1;-1
1000;730;18.3577;-15.3676;18.3308;10.0513;4253.54;5.78968;0;0;6.25074e-50;0.01;0;6.25241;102;0;-1-1;-1
1000;731;19.1872;2.95681;18.4861;9.19827;3259.92;5.29526;0;0;6.25074e-50;0.01;0;6.02579;102;0;-1-1;-1
1000;732;18.7778;20.5613;18.3183;9.85894;4014.02;5.68932;0;0;6.25074e-50;0.01;0;6.15773;102;0;-1-1;-1
1000;733;17.7596;43.0909;15.6665;9.55336;3652.22;5.51934;0;0;6.25074e-50;0.01;0;5.09901;102;0;-1-1;-1
1000;734;17.2557;59.6538;19.2109;9.56077;3660.72;5.51306;0;0;6.25074e-50;0.01;0;6.18357;102;0;-1-1;-1
1000;735;16.6495;76.1678;16.2294;9.25435;3319.91;5.33787;0;0;6.25074e-50;0.01;0;6.30785;102;0;-1-1;-1
1000;736;16.2221;93.0025;17.4093;9.85468;4008.81;5.67444;0;0;6.25074e-50;0.01;0;5.58878;102;0;-1-1;-1
1000;737;37.0043;-97.1907;13.3611;9.79679;3938.59;5.64211;0;0;6.25074e-50;0.01;0;3.14196;102;0;-1-1;-1
1000;738;33.5429;-81.1395;18.171;10.2748;4543.71;5.92358;0;0;6.25074e-50;0.01;0;6.7143;102;0;-1-1;-1
1000;739;33.0564;-61.1163;17.4785;9.88113;4041.19;5.69512;0;0;6.25074e-50;0.01;0;6.29896;102;0;-1-1;-1
1000;740;32.8854;-44.3075;16.1713;9.13788;3196.14;5.25778;0;0;6.25074e-50;0.01;0;6.0028;102;0;-1-1;-1
1000;741;32.0601;-26.3314;15.801;10.1357;4361.66;5.85049;0;0;6.25074e-50;0.01;0;6.86541;102;0;-1-1;-1
1000;742;33.9134;-7.2665;18.2015;10.0173;4210.53;5.77116;0;0;6.25074e-50;0.01;0;6.53772;102;0;-1-1;-1
1000;743;34.1896;11.7601;18.5191;9.58915;3693.42;5.52639;0;0;6.25074e-50;0.01;0;6.40687;102;0;-1-1;-1
1000;744;34.2349;29.2043;18.984;9.53709;3633.59;5.50342;0;0;6.25074e-50;0.01;0;5.6755;102;0;-1-1;-1
1000;745;35.0369;46.8651;19.4132;9.1848;3245.62;5.29351;0;0;6.25074e-50;0.01;0;5.15263;102;0;-1-1;-1
1000;746;32.7433;68.5189;18.1655;9.8317;3980.84;5.67126;0;0;6.25074e-50;0.01;0;5.663;102;0;-1-1;-1
1000;747;32.0636;85.2911;17.8698;9.99933;4187.95;5.76447;0;0;6.25074e-50;0.01;0;5.77903;102;0;-1-1;-1
1000;748;51.7995;-86.5569;18.4112;10.8237;5311.54;6.23397;0;0;6.25074e-50;0.01;0;4.48293;102;0;-1-1;-1
1000;749;47.1896;-69.8738;17.8149;9.3245;3395.98;5.36436;0;0;6.25074e-50;0.01;0;6.65619;102;0;-1-1;-1
1000;750;48.3222;-53.3164;16.8385;9.16318;3222.76;5.28193;0;0;6.25074e-50;0.01;0;6.43919;102;0;-1-1;-1
1000;751;47.9966;-35.683;18.8585;10.3509;4645.43;5.96435;0;0;6.25074e-50;0.01;0;6.19727;102;0;-1-1;-1
1000;752;48.7819;-17.1244;18.8487;10.8083;5288.78;6.22388;0;0;6.25074e-50;0.01;0;6.61666;102;0;-1-1;-1
1000;753;49.7447;1.78478;18.7632;10.3403;4631.15;5.95627;0;0;6.25074e-50;0.01;0;6.92554;102;0;-1-1;-1
1000;754;49.9836;20.2827;18.4964;10.5678;4943.6;6.08471;0;0;6.25074e-50;0.01;0;6.89948;102;0;-1-1;-1
1000;755;50.6343;41.3229;18.7455;9.14782;3206.58;5.26723;0;0;6.25074e-50;0.01;0;6.20286;102;0;-1-1;-1
1000;756;49.7453;59.2455;18.6133;10.9634;5519.8;6.31073;0;0;6.25074e-50;0.01;0;7.16349;102;0;-1-1;-1
1000;757;47.8866;77.186;18.1922;9.45709;3542.92;5.4468;0;0;6.25074e-50;0.01;0;6.46534;102;0;-1-1;-1
1000;758;46.7879;93.8963;18.2232;9.12645;3184.16;5.25698;0;0;6.25074e-50;0.01;0;2.6895;102;0;-1-1;-1
1000;759;70.4918;-77.2654;18.7025;10.4545;4786.3;6.01926;0;0;6.25074e-50;0.01;0;3.04134;102;0;-1-1;-1
1000;760;62.4534;-62.0436;18.0019;9.19802;3259.66;5.30368;0;0;6.25074e-50;0.01;0;6.81808;102;0;-1-1;-1
1000;761;64.5076;-44.2712;18.2127;10.8638;5370.81;6.26718;0;0;6.25074e-50;0.01;0;7.25847;102;0;-1-1;-1
1000;762;64.8986;-25.7816;17.686;10.6622;5077.23;6.1429;0;0;6.25074e-50;0.01;0;7.11486;102;0;-1-1;-1
1000;763;65.0219;-7.70819;18.1092;9.61354;3721.67;5.54012;0;0;6.25074e-50;0.01;0;6.26154;102;0;-1-1;-1
1000;764;65.6675;11.1723;18.0615;10.1628;4396.78;5.84393;0;0;6.25074e-50;0.01;0;6.55227;102;0;-1-1;-1
1000;765;65.7462;30.6909;19.1006;11.0964;5723.17;6.39044;0;0;6.25074e-50;0.01;0;7.34686;102;0;-1-1;-1
1000;766;65.6957;49.2236;19.564;9.36584;3441.35;5.3973;0;0;6.25074e-50;0.01;0;6.21673;102;0;-1-1;-1
1000;767;67.241;67.126;18.6285;10.7893;5260.96;6.2123;0;0;6.25074e-50;0.01;0;5.64332;102;0;-1-1;-1
1000;768;79.2496;-53.5656;17.9723;9.42184;3503.45;5.42231;0;0;6.25074e-50;0.01;0;4.01359;102;0;-1-1;-1
1000;769;81.8511;-34.0671;17.916;10.9508;5500.88;6.30981;0;0;6.25074e-50;0.01;0;6.14763;102;0;-1-1;-1
1000;770;80.1072;-16.1113;18.1804;9.17684;3237.19;5.29174;0;0;6.25074e-50;0.01;0;6.36221;102;0;-1-1;-1
1000;771;80.2602;1.5304;17.5686;9.424;3505.86;5.42706;0;0;6.25074e-50;0.01;0;6.1247;102;0;-1-1;-1
1000;772;82.0169;19.9877;17.1468;10.6409;5046.86;6.12848;0;0;6.25074e-50;0.01;0;6.36397;102;0;-1-1;-1
1000;773;82.3236;40.0485;17.5068;11.2196;5915.84;6.46429;0;0;6.25074e-50;0.01;0;6.36049;102;0;-1-1;-1
1000;774;82.7082;58.6439;14.2724;9.44532;3529.71;5.44806;0;0;6.25074e-50;0.01;0;4.12019;102;0;-1-1;-1
1000;775;97.7997;-23.304;18.2128;10.559;4931.26;6.08753;0;0;6.25074e-50;0.01;0;4.94922;102;0;-1-1;-1
1000;776;103.02;-7.36542;26.488;9.22824;3291.89;5.3241;0;0;6.25074e-50;0.01;0;3.23234;102;0;-1-1;-1
1000;777;96.9296;7.00454;18.3374;9.82161;3968.6;5.66804;0;0;6.25074e-50;0.01;0;4.63768;102;0;-1-1;-1
