Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4873;-42.9163;33.2003;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
0;839;6.86411;-23.883;32.7545;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88006;0;0;-1-1;-1
0;840;7.21242;-6.04714;33.7198;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
0;841;5.64917;8.7914;34.3803;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74211;0;0;-1-1;-1
0;842;8.33924;27.8225;31.0462;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
0;843;6.79136;42.8927;30.5885;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42068;0;0;-1-1;-1
0;844;8.63987;61.5737;30.9047;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75793;0;0;-1-1;-1
0;845;9.12183;78.9327;31.9053;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70406;0;0;-1-1;-1
0;846;23.1462;-82.6637;33.8582;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76623;0;0;-1-1;-1
0;847;22.6503;-67.9658;33.0054;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40364;0;0;-1-1;-1
0;848;23.8685;-47.7359;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89692;0;0;-1-1;-1
0;849;21.1367;-32.2884;32.4702;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
0;850;22.1183;-14.0032;32.2149;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
0;851;22.3368;0.480466;30.9372;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12757;0;0;-1-1;-1
0;852;23.0085;19.3358;30.4803;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82256;0;0;-1-1;-1
0;853;22.1108;37.5574;33.9845;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
0;854;23.7966;51.3879;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
0;855;22.3282;68.7594;30.9988;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
0;856;20.8556;89.3925;34.2233;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60143;0;0;-1-1;-1
0;857;35.7835;-74.7254;32.7889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42736;1;0;-1-1;-1
0;858;37.1864;-55.0863;32.8429;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76297;0;0;-1-1;-1
0;859;35.5725;-38.4196;30.8883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30989;1;0;-1-1;-1
0;860;37.497;-21.9811;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75583;1;0;-1-1;-1
0;861;35.897;-4.8119;33.2098;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
0;862;38.7437;9.35131;32.4894;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
0;863;38.1045;25.5636;32.9959;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59381;0;0;-1-1;-1
0;864;38.3515;43.1654;33.0969;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
0;865;35.38;61.86;33.7053;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
0;866;36.8591;77.25;32.1624;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
0;867;52.8292;-64.6673;31.9339;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
0;868;53.1672;-49.3377;32.1262;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65711;0;0;-1-1;-1
0;869;52.0684;-33.3858;32.407;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
0;870;51.5479;-17.3204;31.6005;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32063;0;0;-1-1;-1
0;871;53.2125;0.916618;33.8746;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
0;872;52.4642;17.8204;33.3851;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0174;0;0;-1-1;-1
0;873;53.4749;38.1446;32.2425;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
0;874;53.2647;53.1807;33.3242;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
0;875;51.4272;68.3308;32.4186;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86835;0;0;-1-1;-1
0;876;67.2583;-58.069;32.4259;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
0;877;67.6961;-38.6045;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
0;878;66.39;-21.813;31.9684;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27151;0;0;-1-1;-1
0;879;66.9403;-4.76659;32.624;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
0;880;67.2128;10.3544;32.9741;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55243;0;0;-1-1;-1
0;881;66.2132;28.0127;33.7833;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.822;0;0;-1-1;-1
0;882;67.3144;45.6455;31.0867;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46608;0;0;-1-1;-1
0;883;67.0154;59.5016;32.0779;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75453;0;0;-1-1;-1
0;884;79.9426;-30.2572;33.8302;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39796;0;0;-1-1;-1
0;885;80.1769;-15.9659;30.7199;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
0;886;79.6573;3.6893;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
0;887;80.7136;19.7025;34.1951;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
0;888;80.5449;33.6373;31.9224;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.3534;-6.44499;47.2372;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
0;890;-85.6618;9.85543;47.796;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02288;0;0;-1-1;-1
0;891;-69.0191;-49.9834;48.7983;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88035;0;0;-1-1;-1
0;892;-69.3937;-33.746;47.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09334;1;0;-1-1;-1
0;893;-69.3679;-13.3639;47.6964;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72631;0;0;-1-1;-1
0;894;-71.5159;0.839104;46.7794;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62417;0;0;-1-1;-1
0;895;-68.5694;18.0374;47.0531;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
0;896;-70.5755;36.4585;49.3687;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72453;0;0;-1-1;-1
0;897;-56.6385;-59.6064;46.1488;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10161;0;0;-1-1;-1
0;898;-57.0564;-39.1312;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
0;899;-57.0516;-23.2635;47.2601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45232;1;0;-1-1;-1
0;900;-56.8232;-6.91163;48.8098;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90546;0;0;-1-1;-1
0;901;-54.5992;12.7562;45.9833;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4209;0;0;-1-1;-1
0;902;-57.7029;29.7457;45.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65832;1;0;-1-1;-1
0;903;-56.3032;45.9422;47.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46192;1;0;-1-1;-1
0;904;-54.4411;61.2999;46.4163;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5013;0;0;-1-1;-1
0;905;-40.6532;-64.3865;45.8787;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66475;0;0;-1-1;-1
0;906;-40.4065;-50.5788;48.205;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
0;907;-43.1997;-30.0706;46.0983;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
0;908;-41.5079;-14.2968;49.0789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98859;1;0;-1-1;-1
0;909;-41.6409;0.771961;49.2643;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
0;910;-42.0976;16.7758;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
0;911;-42.3282;35.8783;45.2234;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95031;0;0;-1-1;-1
0;912;-41.2194;53.2401;48.9045;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
0;913;-42.4845;69.7197;48.0955;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
0;914;-27.8308;-76.7423;46.7399;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96215;0;0;-1-1;-1
0;915;-26.1662;-55.5061;48.3146;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99448;0;0;-1-1;-1
0;916;-27.6852;-41.4902;46.5292;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
0;917;-28.0292;-24.2548;49.4391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80323;1;0;-1-1;-1
0;918;-25.7027;-8.79344;47.3268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6379;1;0;-1-1;-1
0;919;-26.6728;12.0295;46.5397;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
0;920;-26.9579;29.5816;48.5562;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
0;921;-26.3514;45.1514;48.8377;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11721;0;0;-1-1;-1
0;922;-25.8935;60.8814;46.5155;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
0;923;-25.5716;79.3372;48.5048;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
0;924;-12.36;-80.7915;46.0127;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07176;0;0;-1-1;-1
0;925;-11.8862;-64.6851;47.9604;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4938;-47.973;46.5695;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
0;927;-12.6915;-33.5689;49.1063;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
0;928;-11.4156;-13.8825;48.694;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
0;929;-11.0343;0.266902;46.1099;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65013;0;0;-1-1;-1
0;930;-13.1739;19.512;47.8656;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25806;0;0;-1-1;-1
0;931;-11.2555;37.0925;49.0604;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
0;932;-12.2003;52.5419;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
0;933;-11.7504;69.7912;48.0757;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
0;934;-12.8167;86.6145;47.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66698;1;0;-1-1;-1
0;935;2.05814;-73.1402;45.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91138;1;0;-1-1;-1
0;936;1.6112;-59.4356;46.6222;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60802;0;0;-1-1;-1
0;937;2.35379;-42.2771;46.9572;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
0;938;1.44608;-22.4078;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82019;0;0;-1-1;-1
0;939;4.30927;-5.38894;49.0429;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
0;940;3.2233;8.866;49.2387;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
0;941;1.82391;29.6357;47.3269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05166;1;0;-1-1;-1
0;942;1.08353;45.5364;47.6017;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
0;943;1.48836;60.6198;45.6686;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.436;0;0;-1-1;-1
0;944;4.93209;79.7314;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00431;0;0;-1-1;-1
0;945;18.931;-84.4716;48.8944;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95446;0;0;-1-1;-1
0;946;18.2807;-65.9336;46.7072;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69427;0;0;-1-1;-1
0;947;16.9313;-49.4136;46.2824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61301;1;0;-1-1;-1
0;948;19.396;-34.4009;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
0;949;16.146;-14.8614;48.4575;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
0;950;18.7761;1.80827;48.521;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65829;0;0;-1-1;-1
0;951;17.3912;17.4892;46.7723;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23507;0;0;-1-1;-1
0;952;16.0236;36.3957;49.0158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95214;1;0;-1-1;-1
0;953;19.2385;50.8478;45.5633;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11157;0;0;-1-1;-1
0;954;17.4135;71.0967;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54246;0;0;-1-1;-1
0;955;33.2074;-74.2766;48.7904;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
0;956;33.1111;-57.1343;47.8273;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04702;0;0;-1-1;-1
0;957;33.4753;-39.2145;45.8185;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54259;0;0;-1-1;-1
0;958;30.797;-22.5144;46.1747;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38935;0;0;-1-1;-1
0;959;31.9801;-5.04188;47.7763;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8342;0;0;-1-1;-1
0;960;33.2571;12.065;47.6392;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47915;0;0;-1-1;-1
0;961;30.6845;25.7847;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
0;962;32.7065;43.2073;48.5171;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;963;31.8862;59.3278;48.6166;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
0;964;30.9325;76.2472;47.6972;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12551;0;0;-1-1;-1
0;965;45.9669;-63.702;46.5678;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30852;0;0;-1-1;-1
0;966;46.1769;-47.4726;47.5684;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
0;967;47.6497;-31.4598;46.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04542;1;0;-1-1;-1
0;968;45.23;-13.9434;49.0322;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
0;969;45.9;-0.222819;45.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34669;1;0;-1-1;-1
0;970;47.7163;20.7851;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
0;971;45.3021;36.6181;48.584;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
0;972;46.4702;54.7669;49.1042;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
0;973;45.6646;72.0107;48.4207;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34132;0;0;-1-1;-1
0;974;63.7014;-58.7664;46.4849;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38251;0;0;-1-1;-1
0;975;62.0082;-42.3732;47.6449;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
0;976;59.8942;-24.0744;48.5175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8609;1;0;-1-1;-1
0;977;63.6106;-8.69833;46.8148;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
0;978;60.6621;8.13215;47.1472;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
0;979;61.5214;26.8083;46.1109;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
0;980;60.1693;43.6492;46.042;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;981;61.1684;61.001;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7603;0;0;-1-1;-1
0;982;77.2989;-30.37;48.6447;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62228;0;0;-1-1;-1
0;983;77.1308;-17.1008;47.7288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16211;1;0;-1-1;-1
0;984;75.5658;1.8304;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
0;985;78.6889;17.3372;48.7993;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18585;0;0;-1-1;-1
0;986;75.282;34.6948;45.9242;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
0;987;-65.6146;-30.2872;62.2577;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43776;0;0;-1-1;-1
0;988;-66.5789;-15.4205;63.5516;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54014;0;0;-1-1;-1
0;989;-66.6889;0.551202;61.33;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48109;0;0;-1-1;-1
0;990;-66.1545;19.5143;63.9351;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35461;0;0;-1-1;-1
0;991;-51.8187;-58.4782;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13797;0;0;-1-1;-1
0;992;-51.4162;-38.7579;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19895;0;0;-1-1;-1
0;993;-50.7497;-24.5014;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
0;994;-52.7032;-8.79214;61.3353;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
0;995;-53.4865;10.328;61.6446;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
0;996;-53.0264;27.1236;62.1096;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;997;-51.7511;46.5258;61.7957;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02944;0;0;-1-1;-1
0;998;-36.373;-47.5568;60.5172;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
0;999;-36.9169;-33.1711;64.1654;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89085;0;0;-1-1;-1
0;1000;-35.4738;-15.6533;62.6746;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
0;1001;-36.1631;1.45947;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87787;0;0;-1-1;-1
0;1002;-35.0654;19.5866;62.2238;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
0;1003;-35.2257;37.0908;60.6603;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29246;0;0;-1-1;-1
0;1004;-38.3079;52.261;63.846;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94316;0;0;-1-1;-1
0;1005;-38.3149;67.9574;60.6989;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
0;1006;-21.3199;-73.2349;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71192;1;0;-1-1;-1
0;1007;-23.2934;-57.0301;62.2466;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18424;0;0;-1-1;-1
0;1008;-22.2404;-40.8618;61.3901;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
0;1009;-21.3047;-22.7363;63.6598;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24246;0;0;-1-1;-1
0;1010;-21.9769;-5.56802;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
0;1011;-22.1187;10.5205;60.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63363;1;0;-1-1;-1
0;1012;-23.787;26.8101;63.5247;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
0;1013;-22.4081;44.4747;62.8126;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
0;1014;-21.8302;59.7006;60.1772;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
0;1015;-7.87197;-67.6911;60.3458;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89107;0;0;-1-1;-1
0;1016;-7.86891;-47.7041;63.129;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
0;1017;-5.56331;-29.8855;63.3948;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57574;0;0;-1-1;-1
0;1018;-6.85405;-15.3371;60.9724;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62514;0;0;-1-1;-1
0;1019;-8.78815;0.620938;60.773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71215;1;0;-1-1;-1
0;1020;-6.95362;20.8335;60.3915;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
0;1021;-8.83158;36.0109;63.5824;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
0;1022;-6.47239;52.1464;61.0335;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58134;0;0;-1-1;-1
0;1023;-7.433;67.6698;60.876;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9355;0;0;-1-1;-1
0;1024;5.31863;-73.7727;61.9525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23812;1;0;-1-1;-1
0;1025;6.87179;-57.4077;62.3023;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
0;1026;7.74381;-39.352;61.0385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55344;1;0;-1-1;-1
0;1027;6.3815;-22.6927;62.3479;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71148;0;0;-1-1;-1
0;1028;9.17637;-6.37364;62.4734;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
0;1029;8.77934;12.1953;62.242;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78802;0;0;-1-1;-1
0;1030;7.91853;26.321;63.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49492;1;0;-1-1;-1
0;1031;7.4253;42.073;60.082;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
0;1032;6.63816;63.0833;63.2889;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62362;0;0;-1-1;-1
0;1033;21.3013;-63.8673;60.9565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69997;1;0;-1-1;-1
0;1034;23.2558;-50.2962;61.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43335;1;0;-1-1;-1
0;1035;20.934;-32.3628;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83188;1;0;-1-1;-1
0;1036;24.2157;-12.6685;60.361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40515;1;0;-1-1;-1
0;1037;20.615;2.95076;61.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06403;1;0;-1-1;-1
0;1038;23.0797;19.7952;63.7325;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
0;1039;21.9269;37.8433;63.153;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68816;0;0;-1-1;-1
0;1040;21.5793;53.1555;60.426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29709;1;0;-1-1;-1
0;1041;22.1338;69.1073;61.3929;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.391;0;0;-1-1;-1
0;1042;34.6656;-59.731;63.5381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17397;1;0;-1-1;-1
0;1043;36.1536;-39.3418;62.5764;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
0;1044;38.1862;-22.8142;61.8965;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
0;1045;35.7971;-5.05937;62.6094;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80439;0;0;-1-1;-1
0;1046;38.27;12.2868;61.3783;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
0;1047;37.9497;26.2067;60.2516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7327;1;0;-1-1;-1
0;1048;35.5224;43.3594;63.5175;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63017;0;0;-1-1;-1
0;1049;38.6634;60.4735;63.383;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94723;0;0;-1-1;-1
