Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-5.01082;37.4532;3.21351;10.8598;5364.76;6.46864;0;0;4.18539e-13;0.01;0;6.73198;101;0;-1-1;-1
240;592;-4.6699;54.6936;3.20143;10.0236;4218.49;5.96992;0;0;4.18539e-13;0.01;0;7.63575;101;0;-1-1;-1
240;593;-4.76538;69.9162;7.95396;9.66841;3785.77;5.75508;0;0;5.23174e-13;0.01;0;7.71609;101;0;-1-1;-1
240;594;-4.85977;95.2951;4.97336;11.5518;6457.14;6.88396;0;0;4.18539e-13;0.01;0;5.68004;101;0;-1-1;-1
240;595;10.3384;-99.0056;2.61376;10.3054;4584.37;6.14029;0;0;4.18539e-13;0.01;0;4.04148;101;0;-1-1;-1
240;596;10.1806;-80.2881;3.86734;11.3559;6134.17;6.76975;0;0;4.18539e-13;0.01;0;6.24946;101;0;-1-1;-1
240;597;9.18914;-63.4042;3.3854;11.8847;7031.57;7.08196;0;0;4.18539e-13;0.01;0;7.12623;101;0;-1-1;-1
240;598;10.5703;-43.4455;4.04955;11.6151;6563.83;6.9204;0;0;4.18539e-13;0.01;0;7.66748;101;0;-1-1;-1
240;599;10.598;-24.8626;3.1141;11.3172;6071.58;6.73795;0;0;4.18539e-13;0.01;0;7.63233;101;0;-1-1;-1
240;600;10.0411;-5.82715;3.10779;11.9202;7094.72;7.09901;0;0;4.18539e-13;0.01;0;6.77558;101;0;-1-1;-1
240;601;11.1753;10.1465;3.38066;10.5036;4854.02;6.25499;0;0;4.18539e-13;0.01;0;7.32346;101;0;-1-1;-1
240;602;10.8534;29.0066;3.1026;11.7025;6713.13;6.96993;0;0;4.18539e-13;0.01;0;8.77121;101;0;-1-1;-1
240;603;10.6485;47.1955;3.21104;10.0951;4309.47;6.01081;0;0;4.18539e-13;0.01;0;7.65001;101;0;-1-1;-1
240;604;10.0011;64.0683;6.33344;10.0015;4190.7;5.95776;0;0;4.18539e-13;0.01;0;6.63129;101;0;-1-1;-1
240;605;9.14927;81.2506;4.71639;10.1798;4418.81;6.06303;0;0;4.18539e-13;0.01;0;6.24391;101;0;-1-1;-1
240;606;10.7654;106.687;5.46263;11.4883;6351.17;6.84028;0;0;4.18539e-13;0.01;0;3.57526;101;0;-1-1;-1
240;607;25.9204;-89.444;3.12992;10.099;4314.42;6.01271;0;0;4.18539e-13;0.01;0;6.90071;101;0;-1-1;-1
240;608;25.4069;-69.9534;3.92027;12.0134;7262.43;7.15443;0;0;4.18539e-13;0.01;0;8.40894;101;0;-1-1;-1
240;609;26.7376;-51.8229;3.79191;10.233;4488.45;6.09514;0;0;4.18539e-13;0.01;0;7.20965;101;0;-1-1;-1
240;610;26.2407;-34.3941;3.77652;10.0629;4268.37;5.99011;0;0;4.18539e-13;0.01;0;7.66035;101;0;-1-1;-1
240;611;26.2708;-16.3397;3.29255;10.026;4221.5;5.96617;0;0;4.18539e-13;0.01;0;7.65123;101;0;-1-1;-1
240;612;26.2536;1.09293;4.44808;11.2422;5951.75;6.6945;0;0;4.18539e-13;0.01;0;8.76276;101;0;-1-1;-1
240;613;26.7971;20.0713;3.80137;11.2935;6033.56;6.728;0;0;4.18539e-13;0.01;0;9.11249;101;0;-1-1;-1
240;614;26.1612;39.165;3.69534;10.0643;4270.15;5.99241;0;0;4.18539e-13;0.01;0;7.44807;101;0;-1-1;-1
240;615;26.3189;55.4879;5.45761;11.6984;6706.04;6.96464;0;0;4.18539e-13;0.01;0;7.34623;101;0;-1-1;-1
240;616;25.0036;74.6911;5.50902;10.8237;5311.52;6.45041;0;0;4.18539e-13;0.01;0;7.3209;101;0;-1-1;-1
240;617;25.0358;93.8783;2.7866;11.9543;7155.85;7.11715;0;0;4.18539e-13;0.01;0;5.47395;101;0;-1-1;-1
240;618;41.7658;-81.2852;4.02332;11.1299;5775.16;6.62969;0;0;4.18539e-13;0.01;0;7.3327;101;0;-1-1;-1
240;619;41.9539;-61.42;3.78804;10.3103;4590.97;6.14238;0;0;4.18539e-13;0.01;0;7.58293;101;0;-1-1;-1
240;620;42.0338;-43.5311;3.68991;10.5878;4971.67;6.30378;0;0;4.18539e-13;0.01;0;8.57683;101;0;-1-1;-1
240;621;42.4521;-25.6059;3.08659;11.2484;5961.52;6.70139;0;0;4.18539e-13;0.01;0;8.97642;101;0;-1-1;-1
240;622;42.2365;-7.06701;3.10292;11.0469;5646.85;6.57982;0;0;4.18539e-13;0.01;0;8.36334;101;0;-1-1;-1
240;623;42.6606;10.0073;3.98935;11.3247;6083.72;6.745;0;0;4.18539e-13;0.01;0;8.29993;101;0;-1-1;-1
240;624;42.0852;29.415;3.90179;11.7496;6794.44;6.99482;0;0;4.18539e-13;0.01;0;9.16844;101;0;-1-1;-1
240;625;42.6764;48.2247;2.9944;12.2683;7734.75;7.30437;0;0;4.18539e-13;0.01;0;9.37681;101;0;-1-1;-1
240;626;42.0766;68.1987;3.11283;12.1526;7517.95;7.23561;0;0;4.18539e-13;0.01;0;7.98886;101;0;-1-1;-1
240;627;42.7351;85.1791;3.47186;12.2756;7748.46;7.31145;0;0;4.18539e-13;0.01;0;5.72131;101;0;-1-1;-1
240;628;57.5817;-90.7195;3.46774;10.071;4278.64;5.99119;0;0;4.18539e-13;0.01;0;3.8387;101;0;-1-1;-1
240;629;57.5601;-72.1832;4.87793;11.6119;6558.33;6.91465;0;0;4.18539e-13;0.01;0;8.19959;101;0;-1-1;-1
240;630;58.0884;-52.5296;3.23698;11.9042;7066.17;7.08837;0;0;4.18539e-13;0.01;0;7.98892;101;0;-1-1;-1
240;631;58.217;-34.883;3.06402;10.0374;4235.91;5.97731;0;0;4.18539e-13;0.01;0;7.40764;101;0;-1-1;-1
240;632;58.0936;-16.301;3.19506;10.179;4417.79;6.06766;0;0;4.18539e-13;0.01;0;8.21834;101;0;-1-1;-1
240;633;58.2686;1.12763;3.47496;10.0887;4301.3;6.01158;0;0;4.18539e-13;0.01;0;8.62306;101;0;-1-1;-1
240;634;58.5204;19.4446;3.46472;11.1814;5855.73;6.66069;0;0;4.18539e-13;0.01;0;9.08888;101;0;-1-1;-1
240;635;58.2909;38.6368;3.9175;11.5535;6459.87;6.87984;0;0;4.18539e-13;0.01;0;8.53072;101;0;-1-1;-1
240;636;58.494;58.1068;3.63529;10.0394;4238.56;5.97728;0;0;4.18539e-13;0.01;0;7.48394;101;0;-1-1;-1
240;637;59.1817;76.5059;4.01024;10.8302;5321.11;6.45498;0;0;4.18539e-13;0.01;0;6.34269;101;0;-1-1;-1
240;638;75.0233;-63.9118;5.22082;11.7324;6764.79;6.98555;0;0;4.18539e-13;0.01;0;6.07287;101;0;-1-1;-1
240;639;75.026;-43.8798;2.42388;11.4243;6245.64;6.80606;0;0;4.18539e-13;0.01;0;8.62668;101;0;-1-1;-1
240;640;73.4004;-25.7044;3.58868;10.1956;4439.46;6.07428;0;0;4.18539e-13;0.01;0;7.87973;101;0;-1-1;-1
240;641;73.5489;-8.37629;4.45207;10.01;4201.4;5.95999;0;0;4.18539e-13;0.01;0;7.93476;101;0;-1-1;-1
240;642;74.7778;9.97915;2.82655;12.163;7537.27;7.24691;0;0;4.18539e-13;0.01;0;8.66536;101;0;-1-1;-1
240;643;73.6091;29.327;3.30318;10.011;4202.58;5.9599;0;0;4.18539e-13;0.01;0;7.44644;101;0;-1-1;-1
240;644;73.3068;48.3599;3.39355;11.1023;5732.26;6.61371;0;0;4.18539e-13;0.01;0;8.76408;101;0;-1-1;-1
240;645;75.6382;67.6775;4.11649;11.6041;6545.28;6.91492;0;0;4.18539e-13;0.01;0;5.63504;101;0;-1-1;-1
240;646;91.3127;-54.118;3.05935;10.8349;5328;6.45175;0;0;4.18539e-13;0.01;0;3.55723;101;0;-1-1;-1
240;647;92.217;-34.9959;1.74876;12.3366;7864.64;7.34527;0;0;4.18539e-13;0.01;0;6.49834;101;0;-1-1;-1
240;648;89.3148;-17.6568;3.3245;11.3354;6101.01;6.75296;0;0;4.18539e-13;0.01;0;7.65267;101;0;-1-1;-1
240;649;89.8093;-0.0563656;3.19227;10.8228;5310.16;6.44602;0;0;4.18539e-13;0.01;0;8.03745;101;0;-1-1;-1
240;650;92.6889;16.9608;1.38802;10.8844;5401.34;6.48221;0;0;4.18539e-13;0.01;0;8.21859;101;0;-1-1;-1
240;651;90.0741;47.6491;3.48567;9.75427;3887.52;5.80619;0;0;4.18539e-13;0.01;0;6.09442;101;0;-1-1;-1
240;652;94.3157;64.2133;5.98197;11.7833;6853.16;7.01562;0;0;4.18539e-13;0.01;0;2.8296;101;0;-1-1;-1
240;653;110.521;-38.8318;0.7822;9.72036;3847.12;5.78737;0;0;4.18539e-13;0.01;0;1.58867;101;0;-1-1;-1
240;654;104.795;-7.34906;9.41755;10.9908;5561.35;6.54966;0;0;4.18539e-13;0.01;0;4.67449;101;0;-1-1;-1
240;655;109.515;9.61486;3.0651;11.3302;6092.64;6.74868;0;0;4.18539e-13;0.01;0;3.476;101;0;-1-1;-1
240;656;107.156;31.2705;1.25744;11.841;6954.23;7.04957;0;0;4.18539e-13;0.01;0;3.44976;101;0;-1-1;-1
240;657;-98.3804;-46.1654;18.9881;11.9052;7068.09;7.08717;0;0;4.18539e-13;0.01;0;3.28014;101;0;-1-1;-1
240;658;-96.8876;-26.7301;18.758;11.1702;5838.07;6.65117;0;0;4.18539e-13;0.01;0;4.58589;101;0;-1-1;-1
240;659;-95.0888;-7.66525;21.1432;11.6873;6687.04;6.96032;0;0;4.18539e-13;0.01;0;4.53733;101;0;-1-1;-1
240;660;-97.0278;14.4839;22.744;11.2;5884.92;6.6688;0;0;4.18539e-13;0.01;0;4.40702;101;0;-1-1;-1
240;661;-91.4101;29.8048;15.0933;10.0248;4220.07;5.971;0;0;4.18539e-13;0.01;0;6.94058;101;0;-1-1;-1
240;662;-94.1017;45.2732;22.5307;10.2696;4536.78;6.11902;0;0;4.18539e-13;0.01;0;3.90266;101;0;-1-1;-1
240;663;-80.7463;-71.4494;17.6809;11.2023;5888.65;6.67115;0;0;4.18539e-13;0.01;0;2.67753;101;0;-1-1;-1
240;664;-80.101;-52.9372;18.7172;10.7198;5159.93;6.3902;0;0;4.18539e-13;0.01;0;5.67962;101;0;-1-1;-1
240;665;-80.6493;-35.0525;19.1583;10.0813;4291.81;6.00091;0;0;4.18539e-13;0.01;0;5.95125;101;0;-1-1;-1
240;666;-78.8293;-17.8074;20.3912;11.7352;6769.55;6.98954;0;0;4.18539e-13;0.01;0;6.74122;101;0;-1-1;-1
240;667;-79.644;1.73163;19.6531;11.5636;6476.84;6.88589;0;0;4.18539e-13;0.01;0;7.2466;101;0;-1-1;-1
240;668;-77.182;20.031;22.1522;11.4402;6271.83;6.81164;0;0;4.18539e-13;0.01;0;7.98339;101;0;-1-1;-1
240;669;-77.626;38.7402;20.9368;10.443;4770.53;6.22231;0;0;4.18539e-13;0.01;0;7.35439;101;0;-1-1;-1
240;670;-78.7774;55.0154;19.5519;10.0321;4229.3;5.97317;0;0;4.18539e-13;0.01;0;5.33033;101;0;-1-1;-1
240;671;-65.0036;-80.3472;18.7463;11.8798;7022.83;7.07359;0;0;4.18539e-13;0.01;0;3.99453;101;0;-1-1;-1
240;672;-64.0991;-62.4649;18.5395;11.2706;5996.86;6.7139;0;0;4.18539e-13;0.01;0;6.37846;101;0;-1-1;-1
240;673;-64.5652;-42.495;18.6313;12.1124;7443.51;7.21535;0;0;4.18539e-13;0.01;0;7.55686;101;0;-1-1;-1
240;674;-61.7631;-24.5335;18.832;10.5998;4988.68;6.31523;0;0;4.18539e-13;0.01;0;8.08078;101;0;-1-1;-1
240;675;-62.2332;-6.08585;19.1468;11.7931;6870.26;7.02273;0;0;4.18539e-13;0.01;0;8.08189;101;0;-1-1;-1
240;676;-61.5509;10.6669;19.2019;10.3396;4630.15;6.16194;0;0;4.18539e-13;0.01;0;7.3331;101;0;-1-1;-1
240;677;-61.8867;29.2056;18.0521;11.4198;6238.25;6.80466;0;0;4.18539e-13;0.01;0;9.02867;101;0;-1-1;-1
240;678;-62.4946;46.8173;18.8573;10.0531;4255.89;5.98345;0;0;4.18539e-13;0.01;0;8.10547;101;0;-1-1;-1
240;679;-63.2521;64.201;18.565;10.2423;4500.76;6.10346;0;0;4.18539e-13;0.01;0;7.01824;101;0;-1-1;-1
240;680;-65.0452;82.8804;19.4704;11.4285;6252.51;6.80769;0;0;4.18539e-13;0.01;0;2.57441;101;0;-1-1;-1
240;681;-48.3505;-89.648;19.1853;11.362;6144.05;6.77157;0;0;4.18539e-13;0.01;0;5.42319;101;0;-1-1;-1
240;682;-47.6264;-70.3963;18.6351;10.5536;4923.68;6.28791;0;0;4.18539e-13;0.01;0;8.01425;101;0;-1-1;-1
240;683;-47.9995;-51.4945;18.6948;10.7687;5230.91;6.41539;0;0;4.18539e-13;0.01;0;7.48317;101;0;-1-1;-1
240;684;-46.8447;-34.8113;18.1261;11.357;6135.88;6.76382;0;0;4.18539e-13;0.01;0;7.91998;101;0;-1-1;-1
240;685;-46.6413;-15.9791;18.3903;10.0125;4204.58;5.95931;0;0;4.18539e-13;0.01;0;8.23158;101;0;-1-1;-1
240;686;-46.2605;2.00166;18.2865;10.4809;4822.6;6.24394;0;0;4.18539e-13;0.01;0;8.80631;101;0;-1-1;-1
240;687;-46.5114;19.9307;18.825;10.4349;4759.37;6.21865;0;0;4.18539e-13;0.01;0;8.46552;101;0;-1-1;-1
240;688;-46.5188;38.3706;18.66;10.6001;4989.13;6.31164;0;0;4.18539e-13;0.01;0;7.86639;101;0;-1-1;-1
240;689;-47.1623;56.1466;19.0464;10.7358;5183.06;6.3949;0;0;4.18539e-13;0.01;0;7.61484;101;0;-1-1;-1
240;690;-48.6822;75.3341;19.1218;12.0602;7347.65;7.18332;0;0;4.18539e-13;0.01;0;6.9111;101;0;-1-1;-1
240;691;-50.0035;94.2866;18.3712;10.6277;5028.17;6.32736;0;0;4.18539e-13;0.01;0;2.80909;101;0;-1-1;-1
240;692;-17.9944;-107.172;16.0554;9.76395;3899.11;5.81487;0;0;4.18539e-13;0.01;0;4.27112;101;0;-1-1;-1
240;693;-31.5157;-79.1845;18.2145;11.6394;6605.06;6.92745;0;0;4.18539e-13;0.01;0;7.66208;101;0;-1-1;-1
240;694;-32.4264;-61.2099;18.8779;10.0417;4241.36;5.97887;0;0;4.18539e-13;0.01;0;8.2022;101;0;-1-1;-1
240;695;-30.4548;-43.5706;17.8067;10.4433;4770.9;6.22306;0;0;4.18539e-13;0.01;0;9.07136;101;0;-1-1;-1
240;696;-31.0496;-25.2841;18.5821;11.3192;6074.78;6.7444;0;0;4.18539e-13;0.01;0;8.97637;101;0;-1-1;-1
240;697;-31.2952;-6.71885;18.3109;11.0021;5578.47;6.55622;0;0;4.18539e-13;0.01;0;7.93132;101;0;-1-1;-1
240;698;-31.0668;10.0061;18.7139;11.3442;6115.19;6.7582;0;0;4.18539e-13;0.01;0;8.20409;101;0;-1-1;-1
240;699;-30.9293;29.3888;18.5962;10.8074;5287.48;6.43833;0;0;4.18539e-13;0.01;0;8.61234;101;0;-1-1;-1
240;700;-31.0404;47.464;18.627;11.3814;6175.61;6.77433;0;0;4.18539e-13;0.01;0;9.07747;101;0;-1-1;-1
240;701;-31.2085;66.158;19.3287;10.5811;4962.32;6.30575;0;0;4.18539e-13;0.01;0;7.67751;101;0;-1-1;-1
240;702;-32.1065;86.2331;19.0586;12.0011;7240.23;7.14032;0;0;4.18539e-13;0.01;0;5.68975;101;0;-1-1;-1
240;703;-14.8694;-87.9733;17.9087;11.6146;6563.02;6.91833;0;0;4.18539e-13;0.01;0;8.72247;101;0;-1-1;-1
240;704;-15.974;-69.7874;18.5101;10.0745;4283.12;5.99748;0;0;4.18539e-13;0.01;0;8.12069;101;0;-1-1;-1
240;705;-15.2277;-51.7088;19.3175;11.5786;6502.16;6.89799;0;0;4.18539e-13;0.01;0;7.99258;101;0;-1-1;-1
240;706;-15.3356;-34.3387;19.0155;10.2133;4462.63;6.08323;0;0;4.18539e-13;0.01;0;7.57244;101;0;-1-1;-1
240;707;-15.1602;-16.5553;18.0334;11.5428;6442.09;6.87742;0;0;4.18539e-13;0.01;0;9.20848;101;0;-1-1;-1
240;708;-15.0058;1.13425;17.8019;11.8505;6971.08;7.05511;0;0;4.18539e-13;0.01;0;9.9853;101;0;-1-1;-1
240;709;-15.3142;20.3408;17.9949;11.8705;7006.37;7.06933;0;0;4.18539e-13;0.01;0;9.32683;101;0;-1-1;-1
240;710;-15.0438;39.15;18.4206;10.6574;5070.45;6.3502;0;0;4.18539e-13;0.01;0;7.8269;101;0;-1-1;-1
240;711;-14.7371;55.7378;18.7314;11.9909;7221.84;7.13515;0;0;4.18539e-13;0.01;0;8.21158;101;0;-1-1;-1
240;712;-15.7712;75.0398;19.7535;10.1628;4396.68;6.05352;0;0;4.18539e-13;0.01;0;7.83893;101;0;-1-1;-1
240;713;-15.0649;93.3462;19.5922;10.114;4333.66;6.02512;0;0;4.18539e-13;0.01;0;6.19703;101;0;-1-1;-1
240;714;-0.187437;-101.528;18.7441;12.184;7576.25;7.25689;0;0;4.18539e-13;0.01;0;5.19118;101;0;-1-1;-1
240;715;1.1137;-79.8701;20.069;10.2311;4485.91;6.09235;0;0;4.18539e-13;0.01;0;7.85802;101;0;-1-1;-1
240;716;0.0131857;-61.6884;19.0511;10.0103;4201.79;5.95854;0;0;4.18539e-13;0.01;0;7.99826;101;0;-1-1;-1
240;717;0.464686;-42.7143;19.6754;11.6516;6625.95;6.94022;0;0;4.18539e-13;0.01;0;9.19851;101;0;-1-1;-1
240;718;0.709562;-24.733;18.5442;10.4656;4801.57;6.23077;0;0;4.18539e-13;0.01;0;8.81351;101;0;-1-1;-1
240;719;0.813034;-6.31933;17.9874;10.1729;4409.78;6.05855;0;0;4.18539e-13;0.01;0;8.0526;101;0;-1-1;-1
240;720;1.04568;10.0166;17.7514;11.6704;6657.96;6.94901;0;0;4.18539e-13;0.01;0;8.35968;101;0;-1-1;-1
240;721;0.752722;29.1142;18.5224;11.7689;6828.02;7.00624;0;0;4.18539e-13;0.01;0;9.30221;101;0;-1-1;-1
240;722;1.05049;46.6118;17.5678;10.1266;4349.9;6.03116;0;0;4.18539e-13;0.01;0;8.67114;101;0;-1-1;-1
240;723;1.18333;64.3641;22.3365;12.3366;7864.63;7.34887;0;0;4.18539e-13;0.01;0;9.42225;101;0;-1-1;-1
240;724;-0.629;83.0621;19.2391;10.2539;4515.97;6.10772;0;0;4.18539e-13;0.01;0;7.46734;101;0;-1-1;-1
240;725;0.262519;102.842;21.2246;10.27;4537.37;6.118;0;0;4.18539e-13;0.01;0;3.42028;101;0;-1-1;-1
240;726;16.2435;-90.4984;19.0737;11.8467;6964.36;7.05148;0;0;4.18539e-13;0.01;0;7.78333;101;0;-1-1;-1
240;727;15.6176;-70.68;19.5089;10.0922;4305.69;6.01218;0;0;4.18539e-13;0.01;0;8.3777;101;0;-1-1;-1
240;728;16.0232;-52.5099;18.9457;11.385;6181.35;6.7811;0;0;4.18539e-13;0.01;0;8.31798;101;0;-1-1;-1
240;729;16.0323;-33.8718;18.6621;10.0248;4220.06;5.96574;0;0;4.18539e-13;0.01;0;7.76091;101;0;-1-1;-1
240;730;15.8454;-15.8107;18.218;11.0111;5592.1;6.56239;0;0;4.18539e-13;0.01;0;9.11781;101;0;-1-1;-1
240;731;16.579;2.09873;18.7134;10.1321;4357.01;6.03557;0;0;4.18539e-13;0.01;0;8.26186;101;0;-1-1;-1
240;732;16.5708;19.7215;18.6658;10.8095;5290.58;6.44145;0;0;4.18539e-13;0.01;0;8.76695;101;0;-1-1;-1
240;733;16.5837;38.5536;18.1757;10.5331;4894.99;6.27715;0;0;4.18539e-13;0.01;0;7.74481;101;0;-1-1;-1
240;734;16.5076;55.1301;19.276;10.4954;4842.63;6.25525;0;0;4.18539e-13;0.01;0;7.73998;101;0;-1-1;-1
240;735;15.8953;74.2477;20.05;10.0979;4313.04;6.02008;0;0;4.18539e-13;0.01;0;8.12605;101;0;-1-1;-1
240;736;14.5933;92.3842;18.3262;10.8185;5303.83;6.44638;0;0;4.18539e-13;0.01;0;6.58007;101;0;-1-1;-1
240;737;34.6873;-96.2007;17.2051;10.7229;5164.47;6.38355;0;0;4.18539e-13;0.01;0;3.20229;101;0;-1-1;-1
240;738;31.9596;-79.9942;19.2577;11.2272;5927.96;6.68656;0;0;4.18539e-13;0.01;0;7.53068;101;0;-1-1;-1
240;739;31.7467;-60.8406;19.0188;10.8239;5311.72;6.44817;0;0;4.18539e-13;0.01;0;8.40854;101;0;-1-1;-1
240;740;31.5705;-43.2976;18.1641;10.0871;4299.17;6.00371;0;0;4.18539e-13;0.01;0;8.30746;101;0;-1-1;-1
240;741;31.4392;-25.4593;17.923;11.1157;5753.08;6.62306;0;0;4.18539e-13;0.01;0;8.86543;101;0;-1-1;-1
240;742;31.6866;-6.76222;18.7024;10.9956;5568.66;6.55085;0;0;4.18539e-13;0.01;0;8.24283;101;0;-1-1;-1
240;743;31.8744;10.7146;18.9522;10.4784;4819.16;6.24136;0;0;4.18539e-13;0.01;0;7.9742;101;0;-1-1;-1
240;744;31.6743;29.3897;18.7762;10.4106;4726.28;6.2043;0;0;4.18539e-13;0.01;0;8.3907;101;0;-1-1;-1
240;745;32.2869;46.4957;19.1925;10.047;4248.1;5.98429;0;0;4.18539e-13;0.01;0;8.7669;101;0;-1-1;-1
240;746;31.5449;65.972;19.979;10.7058;5139.81;6.37832;0;0;4.18539e-13;0.01;0;8.35606;101;0;-1-1;-1
240;747;31.4246;84.5631;19.5804;10.9847;5552.1;6.54124;0;0;4.18539e-13;0.01;0;7.76413;101;0;-1-1;-1
240;748;51.4071;-86.824;20.6235;11.8725;7009.9;7.06949;0;0;4.18539e-13;0.01;0;5.60956;101;0;-1-1;-1
240;749;46.5774;-69.3188;19.1745;10.2028;4448.84;6.07893;0;0;4.18539e-13;0.01;0;8.0209;101;0;-1-1;-1
240;750;47.1195;-51.8562;18.8285;10.02;4213.99;5.96481;0;0;4.18539e-13;0.01;0;7.31194;101;0;-1-1;-1
240;751;47.4808;-34.9962;18.5484;11.2698;5995.68;6.70694;0;0;4.18539e-13;0.01;0;8.09559;101;0;-1-1;-1
240;752;47.4353;-16.3618;18.7412;11.7963;6875.89;7.02096;0;0;4.18539e-13;0.01;0;9.32401;101;0;-1-1;-1
240;753;47.7976;1.71234;18.8452;11.366;6150.54;6.76678;0;0;4.18539e-13;0.01;0;9.37846;101;0;-1-1;-1
240;754;47.8936;19.9878;19.0895;11.5731;6492.88;6.89209;0;0;4.18539e-13;0.01;0;9.30383;101;0;-1-1;-1
240;755;47.9397;38.9569;19.125;10.0212;4215.47;5.96488;0;0;4.18539e-13;0.01;0;7.56616;101;0;-1-1;-1
240;756;47.6677;56.8688;19.066;12.0254;7284.21;7.166;0;0;4.18539e-13;0.01;0;8.30027;101;0;-1-1;-1
240;757;47.9297;76.0702;19.7077;10.4204;4739.54;6.20742;0;0;4.18539e-13;0.01;0;7.53799;101;0;-1-1;-1
240;758;47.5983;93.9616;19.5528;10.0318;4228.83;5.97225;0;0;4.18539e-13;0.01;0;2.85014;101;0;-1-1;-1
240;759;69.6373;-78.1264;19.1039;11.5236;6409.85;6.85946;0;0;4.18539e-13;0.01;0;4.22122;101;0;-1-1;-1
240;760;61.9783;-61.4742;18.9516;10.0545;4257.6;5.99031;0;0;4.18539e-13;0.01;0;7.70691;101;0;-1-1;-1
240;761;64.5186;-43.8056;18.5829;12.0234;7280.65;7.16387;0;0;4.18539e-13;0.01;0;9.29034;101;0;-1-1;-1
240;762;64.0541;-24.9023;18.1521;11.8105;6900.76;7.03602;0;0;4.18539e-13;0.01;0;9.12806;101;0;-1-1;-1
240;763;64.182;-6.19374;18.4655;10.6551;5067.16;6.34698;0;0;4.18539e-13;0.01;0;7.78715;101;0;-1-1;-1
240;764;64.5169;10.0139;18.6597;11.197;5880.19;6.67054;0;0;4.18539e-13;0.01;0;7.85537;101;0;-1-1;-1
240;765;64.4485;29.5431;19.2006;12.0161;7267.49;7.15609;0;0;4.18539e-13;0.01;0;9.18791;101;0;-1-1;-1
240;766;63.8989;48.1258;19.1929;10.284;4555.95;6.12879;0;0;4.18539e-13;0.01;0;8.20483;101;0;-1-1;-1
240;767;64.5921;67.0496;19.5518;11.8817;7026.23;7.07386;0;0;4.18539e-13;0.01;0;7.14258;101;0;-1-1;-1
240;768;81.1946;-52.2362;18.4751;10.2936;4568.73;6.13322;0;0;4.18539e-13;0.01;0;4.60623;101;0;-1-1;-1
240;769;81.807;-34.3416;18.378;11.91;7076.54;7.09319;0;0;4.18539e-13;0.01;0;7.43108;101;0;-1-1;-1
240;770;79.9796;-15.8497;18.8736;10.0516;4253.93;5.9867;0;0;4.18539e-13;0.01;0;7.43546;101;0;-1-1;-1
240;771;80.7522;1.42593;18.7589;10.3134;4595.08;6.14471;0;0;4.18539e-13;0.01;0;7.56095;101;0;-1-1;-1
240;772;81.5682;20.1797;17.6341;11.6157;6564.9;6.91611;0;0;4.18539e-13;0.01;0;8.69974;101;0;-1-1;-1
240;773;81.5367;39.99;18.271;12.2313;7664.83;7.27925;0;0;4.18539e-13;0.01;0;7.43988;101;0;-1-1;-1
240;774;80.5664;55.8371;18.5742;10.4129;4729.35;6.20652;0;0;4.18539e-13;0.01;0;4.98494;101;0;-1-1;-1
240;775;98.601;-23.8266;18.5428;11.5999;6538.18;6.91085;0;0;4.18539e-13;0.01;0;5.70727;101;0;-1-1;-1
240;776;103.477;-7.00021;25.0171;10.0088;4199.84;5.95906;0;0;4.18539e-13;0.01;0;2.83391;101;0;-1-1;-1
240;777;97.2108;8.86445;17.7708;10.7072;5141.83;6.37998;0;0;4.18539e-13;0.01;0;5.79974;101;0;-1-1;-1
240;778;98.3945;29.2241;18.3792;11.0568;5662.09;6.58796;0;0;4.18539e-13;0.01;0;4.48245;101;0;-1-1;-1
240;779;-99.2523;2.50197;36.7421;10.1375;4363.9;6.04022;0;0;4.18539e-13;0.01;0;4.0648;101;0;-1-1;-1
240;780;-87.0218;-44.5623;34.9158;11.6116;6557.97;6.91564;0;0;4.18539e-13;0.01;0;5.38412;101;0;-1-1;-1
240;781;-88.3282;-25.3648;35.3666;11.0002;5575.64;6.55088;0;0;4.18539e-13;0.01;0;6.07842;101;0;-1-1;-1
240;782;-83.2595;-7.6304;35.6396;10.8983;5422.05;6.48694;0;0;4.18539e-13;0.01;0;7.79381;101;0;-1-1;-1
240;783;-84.073;9.95597;34.8877;10.2925;4567.21;6.13535;0;0;4.18539e-13;0.01;0;6.89291;101;0;-1-1;-1
240;784;-88.0614;29.3815;33.9044;11.0748;5689.87;6.59987;0;0;4.18539e-13;0.01;0;5.66515;101;0;-1-1;-1
240;785;-83.1862;46.6126;35.5869;10.0482;4249.61;5.98784;0;0;4.18539e-13;0.01;0;4.85676;101;0;-1-1;-1
240;786;-71.4182;-70.5186;34.7259;11.1946;5876.4;6.66933;0;0;4.18539e-13;0.01;0;5.13562;101;0;-1-1;-1
240;787;-69.3836;-51.9399;34.0118;11.5128;6391.87;6.85477;0;0;4.18539e-13;0.01;0;7.38997;101;0;-1-1;-1
240;788;-70.6214;-32.4758;34.0873;11.7842;6854.76;7.01779;0;0;4.18539e-13;0.01;0;8.45971;101;0;-1-1;-1
240;789;-66.8433;-15.2143;34.3986;10.0265;4222.19;5.9691;0;0;4.18539e-13;0.01;0;8.01103;101;0;-1-1;-1
240;790;-67.7856;2.62831;34.4412;10.595;4981.81;6.31418;0;0;4.18539e-13;0.01;0;8.78768;101;0;-1-1;-1
