Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-16.4272;81.2561;1.25139;9.86348;4019.56;5.6386;0;0;1.2733e-59;0.01;0;6.7498;102;0;-1-1;-1
1200;582;-16.6222;99.232;0.921479;10.2462;4505.91;5.83977;0;0;1.2733e-59;0.01;0;3.48993;102;0;-1-1;-1
1200;583;-8.36767;-103.607;-1.82428;10.3942;4704.01;5.93688;0;0;1.2733e-59;0.01;0;3.18801;102;0;-1-1;-1
1200;584;-5.93272;-87.0322;0.348345;9.01826;3072.25;5.15829;0;0;1.2733e-59;0.01;0;5.66398;102;0;-1-1;-1
1200;585;-10.1935;-64.1064;-2.85737;8.5144;2585.54;4.87579;0;0;1.2733e-59;0.01;0;5.81152;102;0;-1-1;-1
1200;586;-8.92859;-51.1534;5.16893;8.94953;3002.55;5.11115;0;0;1.2733e-59;0.01;0;4.16606;102;0;-1-1;-1
1200;587;1.05798;-31.6882;1.29491;9.76988;3906.21;5.58034;0;0;1.2733e-59;0.01;0;4.48216;102;0;-1-1;-1
1200;588;-10.246;-17.9922;0.479672;9.94972;4125.93;5.68464;0;0;1.2733e-59;0.01;0;5.77735;102;0;-1-1;-1
1200;589;-9.71116;-1.83033;1.78842;8.86933;2922.54;5.07062;0;0;1.2733e-59;0.01;0;4.40545;102;0;-1-1;-1
1200;590;-6.85596;22.6767;3.19015;8.80288;2857.35;5.02851;0;0;1.2733e-59;0.01;0;5.33004;102;0;-1-1;-1
1200;591;-7.43381;38.5873;3.91018;9.58072;3683.69;5.46721;0;0;1.2733e-59;0.01;0;4.77954;102;0;-1-1;-1
1200;592;-7.68907;55.68;1.18837;8.82286;2876.85;5.03678;0;0;1.2733e-59;0.01;0;4.65342;102;0;-1-1;-1
1200;593;-7.08516;69.3218;7.82037;8.43262;2511.75;4.80285;0;0;1.59162e-59;0.01;0;5.95439;102;0;-1-1;-1
1200;594;-1.46533;91.132;2.12242;10.0835;4294.64;5.76781;0;0;1.2733e-59;0.01;0;6.74824;102;0;-1-1;-1
1200;595;12.8835;-95.4428;2.37716;8.86446;2917.73;5.0657;0;0;1.2733e-59;0.01;0;2.5749;102;0;-1-1;-1
1200;596;11.3919;-78.74;2.6267;9.9618;4140.98;5.69988;0;0;1.2733e-59;0.01;0;5.43204;102;0;-1-1;-1
1200;597;5.91586;-61.3261;3.32541;10.4118;4727.82;5.9479;0;0;1.2733e-59;0.01;0;5.41492;102;0;-1-1;-1
1200;598;13.5749;-43.702;2.72695;10.1894;4431.36;5.82642;0;0;1.2733e-59;0.01;0;6.55989;102;0;-1-1;-1
1200;599;16.8063;-25.3334;4.17036;9.77323;3910.24;5.57642;0;0;1.2733e-59;0.01;0;6.73997;102;0;-1-1;-1
1200;600;12.9654;-7.2551;3.95497;10.4292;4751.56;5.95683;0;0;1.2733e-59;0.01;0;4.52517;102;0;-1-1;-1
1200;601;14.1249;11.8952;3.22134;9.19476;3256.19;5.26154;0;0;1.2733e-59;0.01;0;5.1345;102;0;-1-1;-1
1200;602;13.1326;29.9111;1.40665;10.2464;4506.05;5.85125;0;0;1.2733e-59;0.01;0;5.40231;102;0;-1-1;-1
1200;603;11.5809;47.7225;-0.0711562;8.73151;2788.41;4.98586;0;0;1.2733e-59;0.01;0;5.36245;102;0;-1-1;-1
1200;604;6.84367;62.148;5.94958;8.82497;2878.91;5.04611;0;0;1.2733e-59;0.01;0;5.81231;102;0;-1-1;-1
1200;605;11.97;81.5716;2.39747;8.85042;2903.89;5.05467;0;0;1.2733e-59;0.01;0;6.30712;102;0;-1-1;-1
1200;606;11.4503;102.248;6.23219;9.95534;4132.92;5.67137;0;0;1.2733e-59;0.01;0;3.04676;102;0;-1-1;-1
1200;607;25.7455;-86.5632;1.23255;8.71646;2774.01;4.97222;0;0;1.2733e-59;0.01;0;5.97766;102;0;-1-1;-1
1200;608;26.5631;-69.0826;2.65307;10.3884;4696.12;5.92734;0;0;1.2733e-59;0.01;0;6.647;102;0;-1-1;-1
1200;609;28.5248;-51.7824;2.38786;8.80313;2857.59;5.03306;0;0;1.2733e-59;0.01;0;6.3094;102;0;-1-1;-1
1200;610;28.6575;-35.8168;2.57669;8.72013;2777.52;4.97838;0;0;1.2733e-59;0.01;0;6.58222;102;0;-1-1;-1
1200;611;28.9305;-14.5501;3.20736;8.84259;2896.19;5.03803;0;0;1.2733e-59;0.01;0;6.62526;102;0;-1-1;-1
1200;612;28.3381;2.10093;4.03581;9.71504;3840.81;5.54703;0;0;1.2733e-59;0.01;0;7.08762;102;0;-1-1;-1
1200;613;28.5418;20.0246;3.18899;9.8742;4032.69;5.63952;0;0;1.2733e-59;0.01;0;6.39839;102;0;-1-1;-1
1200;614;26.0425;40.9067;1.41319;8.78103;2836.12;5.01422;0;0;1.2733e-59;0.01;0;5.36898;102;0;-1-1;-1
1200;615;24.5165;57.6789;2.63563;10.2242;4476.96;5.84044;0;0;1.2733e-59;0.01;0;5.85418;102;0;-1-1;-1
1200;616;26.6862;74.5996;2.71977;9.45848;3544.49;5.40288;0;0;1.2733e-59;0.01;0;6.93467;102;0;-1-1;-1
1200;617;25.481;91.6196;1.55482;10.4238;4744.24;5.95334;0;0;1.2733e-59;0.01;0;5.17275;102;0;-1-1;-1
1200;618;40.4863;-79.7607;2.33797;9.76952;3905.78;5.58239;0;0;1.2733e-59;0.01;0;6.79096;102;0;-1-1;-1
1200;619;41.8361;-60.2901;2.76435;8.91656;2969.48;5.08507;0;0;1.2733e-59;0.01;0;6.76212;102;0;-1-1;-1
1200;620;42.6508;-43.1839;2.83521;9.20321;3265.18;5.25609;0;0;1.2733e-59;0.01;0;6.83837;102;0;-1-1;-1
1200;621;43.8063;-25.5144;3.02088;9.88168;4041.86;5.64717;0;0;1.2733e-59;0.01;0;6.88286;102;0;-1-1;-1
1200;622;43.4434;-7.27162;3.31878;9.62191;3731.4;5.49063;0;0;1.2733e-59;0.01;0;6.48588;102;0;-1-1;-1
1200;623;43.3988;10.935;3.4774;9.8471;3999.57;5.61346;0;0;1.2733e-59;0.01;0;6.67335;102;0;-1-1;-1
1200;624;43.4913;29.5246;3.47066;10.409;4724.06;5.94321;0;0;1.2733e-59;0.01;0;6.97503;102;0;-1-1;-1
1200;625;42.2179;47.4163;3.56118;10.7724;5236.35;6.14895;0;0;1.2733e-59;0.01;0;6.54944;102;0;-1-1;-1
1200;626;41.4774;65.4504;2.12715;10.6242;5023.23;6.0702;0;0;1.2733e-59;0.01;0;6.71713;102;0;-1-1;-1
1200;627;42.8306;83.6339;2.08813;10.8007;5277.65;6.16704;0;0;1.2733e-59;0.01;0;5.59999;102;0;-1-1;-1
1200;628;53.9351;-88.2426;1.86125;8.73668;2793.37;4.9835;0;0;1.2733e-59;0.01;0;3.27775;102;0;-1-1;-1
1200;629;55.5461;-70.9425;3.98471;10.2393;4496.81;5.84062;0;0;1.2733e-59;0.01;0;7.0266;102;0;-1-1;-1
1200;630;57.2246;-52.2671;3.01058;10.4455;4773.89;5.96878;0;0;1.2733e-59;0.01;0;7.56928;102;0;-1-1;-1
1200;631;57.3433;-35.1937;2.8307;8.78701;2841.92;5.01396;0;0;1.2733e-59;0.01;0;6.16333;102;0;-1-1;-1
1200;632;57.7676;-15.411;3.43777;8.8943;2947.29;5.07771;0;0;1.2733e-59;0.01;0;6.37236;102;0;-1-1;-1
1200;633;58.0756;1.24786;3.67605;8.75155;2807.65;4.99921;0;0;1.2733e-59;0.01;0;6.38905;102;0;-1-1;-1
1200;634;57.965;19.4953;2.84745;9.71206;3837.27;5.53158;0;0;1.2733e-59;0.01;0;6.74648;102;0;-1-1;-1
1200;635;59.0744;40.1013;3.82906;10.162;4395.63;5.79694;0;0;1.2733e-59;0.01;0;6.43101;102;0;-1-1;-1
1200;636;56.8963;57.1062;2.56638;8.78418;2839.18;5.00982;0;0;1.2733e-59;0.01;0;6.23685;102;0;-1-1;-1
1200;637;56.9259;72.9698;5.04523;9.36082;3435.82;5.34944;0;0;1.2733e-59;0.01;0;5.19373;102;0;-1-1;-1
1200;638;71.4735;-63.0865;4.47658;10.2296;4483.98;5.84437;0;0;1.2733e-59;0.01;0;5.20801;102;0;-1-1;-1
1200;639;72.4839;-42.4614;3.21626;9.94795;4123.72;5.67491;0;0;1.2733e-59;0.01;0;6.8648;102;0;-1-1;-1
1200;640;71.9177;-24.4942;3.45615;8.86069;2914.01;5.05226;0;0;1.2733e-59;0.01;0;6.11991;102;0;-1-1;-1
1200;641;71.7335;-7.78877;4.21968;8.79554;2850.2;5.00688;0;0;1.2733e-59;0.01;0;5.88216;102;0;-1-1;-1
1200;642;72.9886;10.8321;2.02119;10.4846;4827.69;5.98563;0;0;1.2733e-59;0.01;0;6.61285;102;0;-1-1;-1
1200;643;71.7708;28.2934;2.96937;8.78966;2844.49;5.00311;0;0;1.2733e-59;0.01;0;6.6536;102;0;-1-1;-1
1200;644;75.8438;47.9134;1.1758;9.74811;3880.16;5.56425;0;0;1.2733e-59;0.01;0;6.81627;102;0;-1-1;-1
1200;645;72.1249;65.905;2.15537;10.0548;4257.99;5.74198;0;0;1.2733e-59;0.01;0;5.42577;102;0;-1-1;-1
1200;646;85.5017;-53.3826;4.13782;9.39791;3476.83;5.36658;0;0;1.2733e-59;0.01;0;2.50299;102;0;-1-1;-1
1200;647;88.1032;-32.798;1.61136;10.6853;5110.31;6.10177;0;0;1.2733e-59;0.01;0;5.65422;102;0;-1-1;-1
1200;648;85.7736;-15.6196;3.13108;9.80929;3953.68;5.60744;0;0;1.2733e-59;0.01;0;7.39831;102;0;-1-1;-1
1200;649;86.3336;0.786955;3.31809;9.47108;3558.67;5.40406;0;0;1.2733e-59;0.01;0;6.79708;102;0;-1-1;-1
1200;650;88.8974;19.0829;1.11389;9.48159;3570.53;5.41087;0;0;1.2733e-59;0.01;0;6.55917;102;0;-1-1;-1
1200;651;90.6654;46.3406;7.6628;8.43317;2512.24;4.80862;0;0;1.2733e-59;0.01;0;4.86205;102;0;-1-1;-1
1200;652;89.1421;61.1411;0.436342;10.2772;4546.88;5.85014;0;0;1.2733e-59;0.01;0;3.64199;102;0;-1-1;-1
1200;653;104.026;-33.9313;-4.25502;8.35241;2440.75;4.776;0;0;1.2733e-59;0.01;0;1.98219;102;0;-1-1;-1
1200;654;99.1202;-7.47795;10.0738;9.53236;3628.18;5.46053;0;0;1.2733e-59;0.01;0;4.41875;102;0;-1-1;-1
1200;655;101.645;7.30973;2.51242;9.89198;4054.51;5.64319;0;0;1.2733e-59;0.01;0;3.52676;102;0;-1-1;-1
1200;656;101.069;34.2546;0.724267;10.3383;4628.46;5.90427;0;0;1.2733e-59;0.01;0;3.39784;102;0;-1-1;-1
1200;657;-93.9158;-43.8437;17.6886;10.2368;4493.4;5.84063;0;0;1.2733e-59;0.01;0;3.03181;102;0;-1-1;-1
1200;658;-94.9646;-26.3996;15.4729;9.66581;3782.71;5.52248;0;0;1.2733e-59;0.01;0;4.07594;102;0;-1-1;-1
1200;659;-92.8922;-9.74091;20.0335;10.2981;4574.69;5.87096;0;0;1.2733e-59;0.01;0;5.03524;102;0;-1-1;-1
1200;660;-91.812;14.534;20.1044;9.66219;3778.46;5.51805;0;0;1.2733e-59;0.01;0;5.20498;102;0;-1-1;-1
1200;661;-88.2927;28.8872;13.0323;8.74506;2801.41;4.99609;0;0;1.2733e-59;0.01;0;6.05015;102;0;-1-1;-1
1200;662;-89.3433;43.2234;19.2753;8.9456;2998.59;5.11773;0;0;1.2733e-59;0.01;0;3.41837;102;0;-1-1;-1
1200;663;-77.4505;-68.1166;16.7024;9.7154;3841.24;5.54479;0;0;1.2733e-59;0.01;0;3.70244;102;0;-1-1;-1
1200;664;-77.9387;-51.3182;17.2607;9.32077;3391.9;5.33326;0;0;1.2733e-59;0.01;0;5.46171;102;0;-1-1;-1
1200;665;-80.5258;-33.1968;17.6425;8.70735;2765.33;4.96802;0;0;1.2733e-59;0.01;0;4.92419;102;0;-1-1;-1
1200;666;-76.5468;-16.079;17.2358;10.176;4413.84;5.82671;0;0;1.2733e-59;0.01;0;7.01206;102;0;-1-1;-1
1200;667;-80.3116;2.33777;16.5936;10.0117;4203.51;5.7116;0;0;1.2733e-59;0.01;0;6.39365;102;0;-1-1;-1
1200;668;-75.2135;19.3193;16.9062;9.94708;4122.64;5.67049;0;0;1.2733e-59;0.01;0;7.45755;102;0;-1-1;-1
1200;669;-74.8487;36.3945;17.1756;9.00871;3062.5;5.1574;0;0;1.2733e-59;0.01;0;7.34981;102;0;-1-1;-1
1200;670;-75.4982;52.0415;17.059;8.7439;2800.3;4.99241;0;0;1.2733e-59;0.01;0;5.49656;102;0;-1-1;-1
1200;671;-62.7249;-77.5211;17.2268;10.4494;4779.3;5.96823;0;0;1.2733e-59;0.01;0;4.88973;102;0;-1-1;-1
1200;672;-62.6531;-59.6986;17.4808;9.68856;3809.49;5.53217;0;0;1.2733e-59;0.01;0;7.27783;102;0;-1-1;-1
1200;673;-63.2093;-41.4017;17.5423;10.505;4856.04;5.99137;0;0;1.2733e-59;0.01;0;6.55082;102;0;-1-1;-1
1200;674;-61.3411;-23.7723;18.3259;9.26842;3335.08;5.30245;0;0;1.2733e-59;0.01;0;6.44387;102;0;-1-1;-1
1200;675;-61.5003;-6.60797;17.9662;10.2376;4494.51;5.84859;0;0;1.2733e-59;0.01;0;6.28531;102;0;-1-1;-1
1200;676;-60.4488;12.0721;17.5788;8.97223;3025.45;5.12106;0;0;1.2733e-59;0.01;0;6.0028;102;0;-1-1;-1
1200;677;-60.5773;28.6361;17.0123;9.98355;4168.16;5.71132;0;0;1.2733e-59;0.01;0;7.52349;102;0;-1-1;-1
1200;678;-61.1544;45.059;17.0735;8.71656;2774.11;4.97462;0;0;1.2733e-59;0.01;0;7.02613;102;0;-1-1;-1
1200;679;-61.2692;60.7814;16.4691;8.92529;2978.21;5.1094;0;0;1.2733e-59;0.01;0;5.64454;102;0;-1-1;-1
1200;680;-65.7853;82.1511;14.2687;9.83521;3985.1;5.63074;0;0;1.2733e-59;0.01;0;1.27455;102;0;-1-1;-1
1200;681;-46.8367;-85.5693;16.9583;9.8769;4035.99;5.64903;0;0;1.2733e-59;0.01;0;4.90243;102;0;-1-1;-1
1200;682;-47.5703;-68.1575;17.5269;9.24653;3311.5;5.28533;0;0;1.2733e-59;0.01;0;6.84654;102;0;-1-1;-1
1200;683;-48.0728;-51.6736;18.4892;9.30788;3377.86;5.31908;0;0;1.2733e-59;0.01;0;6.51451;102;0;-1-1;-1
1200;684;-47.7069;-33.4421;18.3542;9.80156;3944.34;5.59558;0;0;1.2733e-59;0.01;0;6.74102;102;0;-1-1;-1
1200;685;-47.2401;-16.1468;18.6444;8.83941;2893.07;5.03734;0;0;1.2733e-59;0.01;0;6.7724;102;0;-1-1;-1
1200;686;-46.8663;3.48887;18.7866;9.08573;3141.72;5.19579;0;0;1.2733e-59;0.01;0;6.21831;102;0;-1-1;-1
1200;687;-46.0916;20.4721;17.8027;9.09747;3153.91;5.20028;0;0;1.2733e-59;0.01;0;6.99614;102;0;-1-1;-1
1200;688;-46.2497;37.2002;17.0435;9.29002;3358.44;5.30107;0;0;1.2733e-59;0.01;0;7.05858;102;0;-1-1;-1
1200;689;-46.7621;53.7531;16.8719;9.15862;3217.94;5.2233;0;0;1.2733e-59;0.01;0;6.44938;102;0;-1-1;-1
1200;690;-47.9911;72.3096;16.8646;10.5106;4863.75;5.99841;0;0;1.2733e-59;0.01;0;5.03344;102;0;-1-1;-1
1200;691;-43.8171;88.0531;10.7253;9.2871;3355.28;5.30461;0;0;1.2733e-59;0.01;0;3.33335;102;0;-1-1;-1
1200;692;-17.1958;-101.128;12.4667;8.59053;2655.51;4.9111;0;0;1.2733e-59;0.01;0;3.9726;102;0;-1-1;-1
1200;693;-32.2394;-76.0395;16.5296;10.0345;4232.25;5.72032;0;0;1.2733e-59;0.01;0;6.54207;102;0;-1-1;-1
1200;694;-33.0516;-59.681;18.9746;8.76826;2823.77;5.00076;0;0;1.2733e-59;0.01;0;6.6038;102;0;-1-1;-1
1200;695;-33.6197;-43.3075;18.6203;9.16435;3223.99;5.23886;0;0;1.2733e-59;0.01;0;6.38396;102;0;-1-1;-1
1200;696;-33.3207;-24.4844;18.2113;9.93486;4107.47;5.68033;0;0;1.2733e-59;0.01;0;7.38813;102;0;-1-1;-1
1200;697;-32.957;-7.2515;18.7795;9.60259;3708.98;5.48927;0;0;1.2733e-59;0.01;0;6.25184;102;0;-1-1;-1
1200;698;-31.5965;11.47;18.0212;9.99729;4185.39;5.72513;0;0;1.2733e-59;0.01;0;6.33474;102;0;-1-1;-1
1200;699;-31.7279;29.0426;17.301;9.2191;3282.12;5.26432;0;0;1.2733e-59;0.01;0;6.84945;102;0;-1-1;-1
1200;700;-31.7126;46.6209;16.8872;9.80255;3945.54;5.58217;0;0;1.2733e-59;0.01;0;7.07898;102;0;-1-1;-1
1200;701;-32.031;64.0113;16.4175;9.3607;3435.69;5.35724;0;0;1.2733e-59;0.01;0;6.63691;102;0;-1-1;-1
1200;702;-28.3088;81.4599;15.8638;10.5204;4877.38;6.00458;0;0;1.2733e-59;0.01;0;5.6152;102;0;-1-1;-1
1200;703;-15.5394;-84.9329;14.1571;10.024;4219.05;5.72423;0;0;1.2733e-59;0.01;0;7.17715;102;0;-1-1;-1
1200;704;-18.3044;-68.1384;18.4146;8.77928;2834.43;5.01781;0;0;1.2733e-59;0.01;0;5.32776;102;0;-1-1;-1
1200;705;-18.1853;-51.7689;19.687;10.1233;4345.7;5.79669;0;0;1.2733e-59;0.01;0;5.59716;102;0;-1-1;-1
1200;706;-20.2297;-33.9655;17.0998;8.9885;3041.93;5.1389;0;0;1.2733e-59;0.01;0;4.32539;102;0;-1-1;-1
1200;707;-17.4326;-16.8713;17.7434;9.88667;4047.99;5.64095;0;0;1.2733e-59;0.01;0;6.26245;102;0;-1-1;-1
1200;708;-16.0623;1.26245;18.0988;10.4866;4830.56;5.97896;0;0;1.2733e-59;0.01;0;6.05217;102;0;-1-1;-1
1200;709;-14.9164;20.5702;17.9503;10.4848;4828;5.98213;0;0;1.2733e-59;0.01;0;6.7334;102;0;-1-1;-1
1200;710;-17.7418;37.736;17.0699;9.28009;3347.69;5.3162;0;0;1.2733e-59;0.01;0;5.7656;102;0;-1-1;-1
1200;711;-15.211;56.8075;16.4927;10.3817;4686.98;5.91471;0;0;1.2733e-59;0.01;0;6.46855;102;0;-1-1;-1
1200;712;-13.4136;74.2959;20.3944;8.86466;2917.93;5.05808;0;0;1.2733e-59;0.01;0;6.49477;102;0;-1-1;-1
1200;713;-12.3911;89.0453;14.7421;8.72665;2783.76;4.98626;0;0;1.2733e-59;0.01;0;5.03743;102;0;-1-1;-1
1200;714;-0.527791;-96.4461;13.7193;10.5858;4968.85;6.04604;0;0;1.2733e-59;0.01;0;4.4567;102;0;-1-1;-1
1200;715;3.23751;-80.1325;17.028;9.01811;3072.1;5.14075;0;0;1.2733e-59;0.01;0;6.01467;102;0;-1-1;-1
1200;716;3.85023;-65.0434;20.815;8.72071;2778.07;4.96927;0;0;1.2733e-59;0.01;0;4.63314;102;0;-1-1;-1
1200;717;2.19961;-42.202;16.3045;10.2163;4466.51;5.83674;0;0;1.2733e-59;0.01;0;4.81996;102;0;-1-1;-1
1200;718;5.79237;-25.3217;16.9036;9.05044;3105.26;5.16015;0;0;1.2733e-59;0.01;0;4.67915;102;0;-1-1;-1
1200;719;-2.53455;-10.7983;13.455;8.8144;2868.58;5.04178;0;0;1.2733e-59;0.01;0;4.01705;102;0;-1-1;-1
1200;720;3.0764;12.2176;17.1796;10.1375;4364.02;5.7914;0;0;1.2733e-59;0.01;0;4.98675;102;0;-1-1;-1
1200;721;1.90657;30.3853;16.9413;10.2016;4447.24;5.81426;0;0;1.2733e-59;0.01;0;5.84534;102;0;-1-1;-1
1200;722;1.55781;49.5687;12.9164;8.92782;2980.74;5.10245;0;0;1.2733e-59;0.01;0;5.20436;102;0;-1-1;-1
1200;723;1.22138;65.0858;21.689;10.7089;5144.3;6.12291;0;0;1.2733e-59;0.01;0;7.0618;102;0;-1-1;-1
1200;724;1.38516;80.7006;15.1593;8.96134;3014.45;5.10898;0;0;1.2733e-59;0.01;0;6.63932;102;0;-1-1;-1
1200;725;1.07501;96.0556;18.2789;8.98212;3035.47;5.12828;0;0;1.2733e-59;0.01;0;3.72912;102;0;-1-1;-1
1200;726;18.1158;-88.124;16.8863;10.4175;4735.67;5.9482;0;0;1.2733e-59;0.01;0;6.12704;102;0;-1-1;-1
1200;727;17.1995;-70.8953;16.5732;8.78257;2837.61;5.01345;0;0;1.2733e-59;0.01;0;6.50789;102;0;-1-1;-1
1200;728;16.1376;-53.5404;17.5819;9.95015;4126.46;5.69493;0;0;1.2733e-59;0.01;0;6.47628;102;0;-1-1;-1
1200;729;18.5302;-36.1902;16.6668;8.86866;2921.89;5.06566;0;0;1.2733e-59;0.01;0;6.27526;102;0;-1-1;-1
1200;730;18.5597;-15.0229;17.6766;9.59313;3698.02;5.47469;0;0;1.2733e-59;0.01;0;6.20554;102;0;-1-1;-1
1200;731;18.8866;2.91954;17.6767;8.77146;2826.86;5.00359;0;0;1.2733e-59;0.01;0;6.06507;102;0;-1-1;-1
1200;732;18.7111;19.5682;17.6099;9.40418;3483.79;5.38035;0;0;1.2733e-59;0.01;0;6.01643;102;0;-1-1;-1
1200;733;15.3885;41.5564;13.9182;9.10813;3165.02;5.21878;0;0;1.2733e-59;0.01;0;4.59864;102;0;-1-1;-1
1200;734;16.3489;57.1893;18.1736;9.12273;3180.26;5.21384;0;0;1.2733e-59;0.01;0;5.38261;102;0;-1-1;-1
1200;735;15.8666;72.7968;14.8437;8.84815;2901.66;5.05813;0;0;1.2733e-59;0.01;0;6.12277;102;0;-1-1;-1
1200;736;15.6018;88.863;16.4369;9.38383;3461.22;5.35327;0;0;1.2733e-59;0.01;0;5.56728;102;0;-1-1;-1
1200;737;35.2708;-92.4381;12.9875;9.35247;3426.64;5.3393;0;0;1.2733e-59;0.01;0;3.3693;102;0;-1-1;-1
1200;738;32.5788;-76.8703;17.0385;9.79979;3942.2;5.60106;0;0;1.2733e-59;0.01;0;7.23137;102;0;-1-1;-1
1200;739;32.0489;-59.5004;16.5074;9.42411;3505.98;5.3838;0;0;1.2733e-59;0.01;0;6.96841;102;0;-1-1;-1
1200;740;32.5464;-43.4327;15.5279;8.7148;2772.43;4.96932;0;0;1.2733e-59;0.01;0;6.10648;102;0;-1-1;-1
1200;741;31.3742;-25.429;15.0047;9.67717;3796.06;5.53871;0;0;1.2733e-59;0.01;0;6.94694;102;0;-1-1;-1
1200;742;32.944;-6.55373;17.367;9.5453;3642.99;5.44971;0;0;1.2733e-59;0.01;0;6.59147;102;0;-1-1;-1
1200;743;33.1975;11.3952;17.63;9.14597;3204.63;5.22497;0;0;1.2733e-59;0.01;0;6.43286;102;0;-1-1;-1
1200;744;33.4149;28.1679;18.0145;9.11744;3174.74;5.21598;0;0;1.2733e-59;0.01;0;5.76769;102;0;-1-1;-1
1200;745;34.7124;44.7699;19.0791;8.76668;2822.24;5.00788;0;0;1.2733e-59;0.01;0;4.75666;102;0;-1-1;-1
1200;746;31.1115;65.8204;17.3904;9.38017;3457.17;5.36433;0;0;1.2733e-59;0.01;0;5.50097;102;0;-1-1;-1
1200;747;31.1643;82.5102;16.5504;9.54948;3647.77;5.45807;0;0;1.2733e-59;0.01;0;6.16465;102;0;-1-1;-1
1200;748;49.9302;-82.7912;17.4248;10.3442;4636.37;5.905;0;0;1.2733e-59;0.01;0;5.07448;102;0;-1-1;-1
1200;749;45.9435;-66.9826;16.9934;8.90217;2955.12;5.07289;0;0;1.2733e-59;0.01;0;6.82131;102;0;-1-1;-1
1200;750;46.4986;-51.682;15.9277;8.73509;2791.84;4.99252;0;0;1.2733e-59;0.01;0;5.79509;102;0;-1-1;-1
1200;751;46.0029;-34.0314;18.7866;9.89629;4059.82;5.6545;0;0;1.2733e-59;0.01;0;6.45623;102;0;-1-1;-1
1200;752;46.8714;-16.2397;17.9765;10.3299;4617.24;5.89684;0;0;1.2733e-59;0.01;0;7.38288;102;0;-1-1;-1
1200;753;47.9118;1.91025;17.6563;9.85651;4011.05;5.62814;0;0;1.2733e-59;0.01;0;7.04617;102;0;-1-1;-1
1200;754;48.0659;19.6805;17.6347;10.0906;4303.62;5.75756;0;0;1.2733e-59;0.01;0;7.43131;102;0;-1-1;-1
1200;755;48.3872;37.4912;18.0602;8.71574;2773.33;4.97439;0;0;1.2733e-59;0.01;0;6.32305;102;0;-1-1;-1
1200;756;47.5416;57.0417;18.0806;10.4702;4807.85;5.96986;0;0;1.2733e-59;0.01;0;6.73412;102;0;-1-1;-1
1200;757;45.4692;74.1036;17.2642;9.01798;3071.97;5.14709;0;0;1.2733e-59;0.01;0;6.20137;102;0;-1-1;-1
1200;758;45.4842;89.9276;17.8196;8.69331;2751.97;4.96369;0;0;1.2733e-59;0.01;0;2.70019;102;0;-1-1;-1
1200;759;66.5697;-74.9664;17.4656;9.9576;4135.73;5.68281;0;0;1.2733e-59;0.01;0;3.68812;102;0;-1-1;-1
1200;760;60.3265;-59.7801;17.3299;8.78392;2838.92;5.02025;0;0;1.2733e-59;0.01;0;6.89433;102;0;-1-1;-1
1200;761;61.7247;-42.6334;17.7572;10.3717;4673.44;5.93145;0;0;1.2733e-59;0.01;0;7.13881;102;0;-1-1;-1
1200;762;62.1208;-24.8405;16.929;10.1838;4424.04;5.81456;0;0;1.2733e-59;0.01;0;7.21756;102;0;-1-1;-1
1200;763;62.3527;-7.44772;17.2853;9.18078;3241.37;5.24423;0;0;1.2733e-59;0.01;0;6.39863;102;0;-1-1;-1
1200;764;62.8925;10.8315;17.0353;9.68728;3807.98;5.51697;0;0;1.2733e-59;0.01;0;6.69224;102;0;-1-1;-1
1200;765;63.0591;28.9063;17.7029;10.5892;4973.64;6.04346;0;0;1.2733e-59;0.01;0;7.60344;102;0;-1-1;-1
1200;766;62.0445;46.2821;19.4769;8.93906;2992.02;5.10479;0;0;1.2733e-59;0.01;0;5.65968;102;0;-1-1;-1
1200;767;64.4541;63.2658;17.5911;10.293;4567.93;5.87402;0;0;1.2733e-59;0.01;0;5.49074;102;0;-1-1;-1
1200;768;75.0817;-52.7417;17.0885;8.99574;3049.3;5.12872;0;0;1.2733e-59;0.01;0;4.1754;102;0;-1-1;-1
1200;769;78.1609;-32.8882;17.2685;10.4622;4796.88;5.97501;0;0;1.2733e-59;0.01;0;6.12321;102;0;-1-1;-1
1200;770;76.7039;-15.564;17.2102;8.75543;2811.39;5.00516;0;0;1.2733e-59;0.01;0;6.35755;102;0;-1-1;-1
1200;771;76.4373;1.49351;16.5863;8.99362;3047.14;5.1319;0;0;1.2733e-59;0.01;0;6.11996;102;0;-1-1;-1
1200;772;78.5541;19.2909;16.0944;10.1623;4396.11;5.80127;0;0;1.2733e-59;0.01;0;7.04183;102;0;-1-1;-1
1200;773;78.123;38.3615;16.2673;10.7042;5137.54;6.11519;0;0;1.2733e-59;0.01;0;6.4913;102;0;-1-1;-1
1200;774;80.417;57.0045;14.1042;9.00779;3061.56;5.14988;0;0;1.2733e-59;0.01;0;3.19131;102;0;-1-1;-1
1200;775;92.9928;-22.2439;17.2348;10.0763;4285.4;5.75813;0;0;1.2733e-59;0.01;0;5.02675;102;0;-1-1;-1
1200;776;98.6457;-6.677;25.7015;8.81136;2865.61;5.04159;0;0;1.2733e-59;0.01;0;3.13158;102;0;-1-1;-1
1200;777;92.095;6.56893;17.9042;9.3837;3461.08;5.36932;0;0;1.2733e-59;0.01;0;4.64437;102;0;-1-1;-1
