Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.18682;41.072;3.27278;11.0349;5628.56;6.47041;0;0;1.50638e-30;0.01;0;5.51903;102;0;-1-1;-1
600;592;-6.99369;59.4458;2.09142;10.1534;4384.54;5.95433;0;0;1.50638e-30;0.01;0;6.46429;102;0;-1-1;-1
600;593;-7.16287;75.8003;9.16799;9.7524;3885.29;5.71188;0;0;1.88297e-30;0.01;0;6.36347;102;0;-1-1;-1
600;594;-3.35862;100.385;3.48687;11.6324;6593.27;6.82893;0;0;1.50638e-30;0.01;0;4.8467;102;0;-1-1;-1
600;595;11.5694;-106.17;2.55491;10.3411;4632.21;6.06725;0;0;1.50638e-30;0.01;0;3.63824;102;0;-1-1;-1
600;596;11.4996;-87.3933;4.17049;11.4717;6323.78;6.73821;0;0;1.50638e-30;0.01;0;6.23228;102;0;-1-1;-1
600;597;7.81516;-67.7245;3.70485;12.0409;7312.53;7.06661;0;0;1.50638e-30;0.01;0;5.74973;102;0;-1-1;-1
600;598;12.8434;-46.87;3.72504;11.7336;6766.71;6.88633;0;0;1.50638e-30;0.01;0;6.38866;102;0;-1-1;-1
600;599;13.1682;-27.1229;3.30536;11.3106;6061.06;6.62816;0;0;1.50638e-30;0.01;0;6.63653;102;0;-1-1;-1
600;600;11.6424;-6.9077;3.35518;12.0728;7370.74;7.0798;0;0;1.50638e-30;0.01;0;5.35878;102;0;-1-1;-1
600;601;13.856;11.8915;3.3687;10.6126;5006.73;6.22494;0;0;1.50638e-30;0.01;0;5.62149;102;0;-1-1;-1
600;602;13.1613;31.8878;2.97303;11.8152;6909.01;6.92879;0;0;1.50638e-30;0.01;0;6.22144;102;0;-1-1;-1
600;603;12.9252;50.6569;1.99128;10.0858;4297.59;5.9129;0;0;1.50638e-30;0.01;0;5.85245;102;0;-1-1;-1
600;604;8.03121;66.984;6.5069;10.1629;4396.85;5.9636;0;0;1.50638e-30;0.01;0;5.43403;102;0;-1-1;-1
600;605;11.4943;88.6878;5.21367;10.2737;4542.26;6.0235;0;0;1.50638e-30;0.01;0;5.99106;102;0;-1-1;-1
600;606;11.4719;113.903;6.49746;11.523;6408.98;6.75057;0;0;1.50638e-30;0.01;0;3.14414;102;0;-1-1;-1
600;607;27.963;-96.701;2.618;10.0736;4281.91;5.90361;0;0;1.50638e-30;0.01;0;5.40079;102;0;-1-1;-1
600;608;27.8832;-75.4404;3.95237;12.042;7314.58;7.05965;0;0;1.50638e-30;0.01;0;6.57065;102;0;-1-1;-1
600;609;30.3597;-56.1879;3.55142;10.2049;4451.53;5.98559;0;0;1.50638e-30;0.01;0;6.62864;102;0;-1-1;-1
600;610;29.7353;-37.874;3.11614;10.0935;4307.36;5.91529;0;0;1.50638e-30;0.01;0;6.52345;102;0;-1-1;-1
600;611;29.4174;-16.8839;3.32292;10.1521;4382.9;5.94419;0;0;1.50638e-30;0.01;0;6.5058;102;0;-1-1;-1
600;612;29.6608;1.61803;4.82518;11.2674;5991.83;6.60542;0;0;1.50638e-30;0.01;0;7.61334;102;0;-1-1;-1
600;613;30.1214;21.7716;3.97158;11.3973;6201.53;6.68582;0;0;1.50638e-30;0.01;0;6.94365;102;0;-1-1;-1
600;614;29.3536;43.2277;3.67376;10.1164;4336.71;5.93077;0;0;1.50638e-30;0.01;0;6.28585;102;0;-1-1;-1
600;615;27.2569;62.8222;3.26913;11.7742;6837.32;6.90197;0;0;1.50638e-30;0.01;0;7.01631;102;0;-1-1;-1
600;616;29.2128;82.4235;4.12183;10.9218;5457.21;6.40899;0;0;1.50638e-30;0.01;0;6.13811;102;0;-1-1;-1
600;617;26.8422;100.35;2.00291;12.0441;7318.29;7.06007;0;0;1.50638e-30;0.01;0;4.61214;102;0;-1-1;-1
600;618;44.8975;-87.256;4.48385;11.2738;6001.98;6.61289;0;0;1.50638e-30;0.01;0;6.96115;102;0;-1-1;-1
600;619;45.977;-67.3114;3.43784;10.256;4518.75;6.01289;0;0;1.50638e-30;0.01;0;6.41476;102;0;-1-1;-1
600;620;46.4371;-46.765;3.6764;10.6842;5108.7;6.26227;0;0;1.50638e-30;0.01;0;6.47499;102;0;-1-1;-1
600;621;47.0657;-27.5813;3.08794;11.3964;6200.05;6.68644;0;0;1.50638e-30;0.01;0;7.2647;102;0;-1-1;-1
600;622;46.8173;-7.90901;3.60198;11.1456;5799.63;6.53496;0;0;1.50638e-30;0.01;0;6.72852;102;0;-1-1;-1
600;623;47.1551;11.85;4.09441;11.3134;6065.45;6.63111;0;0;1.50638e-30;0.01;0;6.96147;102;0;-1-1;-1
600;624;46.4066;32.8476;4.21038;11.9531;7153.61;7.0056;0;0;1.50638e-30;0.01;0;7.47155;102;0;-1-1;-1
600;625;46.3134;53.8826;3.27085;12.3961;7978.89;7.26597;0;0;1.50638e-30;0.01;0;6.76096;102;0;-1-1;-1
600;626;46.3965;71.2159;2.80697;12.2639;7726.38;7.1903;0;0;1.50638e-30;0.01;0;6.72846;102;0;-1-1;-1
600;627;46.8408;92.8162;3.70666;12.4122;8010.09;7.27939;0;0;1.50638e-30;0.01;0;5.4348;102;0;-1-1;-1
600;628;59.8184;-98.6287;2.50527;10.0966;4311.32;5.91142;0;0;1.50638e-30;0.01;0;2.66339;102;0;-1-1;-1
600;629;62.7571;-78.2066;4.88379;11.7482;6792;6.88591;0;0;1.50638e-30;0.01;0;6.6379;102;0;-1-1;-1
600;630;63.3675;-57.0767;2.83918;12.1071;7433.82;7.09933;0;0;1.50638e-30;0.01;0;7.3615;102;0;-1-1;-1
600;631;63.6884;-37.4731;3.42876;10.134;4359.49;5.94121;0;0;1.50638e-30;0.01;0;6.38558;102;0;-1-1;-1
600;632;63.7752;-16.8535;3.78973;10.2441;4503.1;6.0116;0;0;1.50638e-30;0.01;0;6.50078;102;0;-1-1;-1
600;633;63.8206;1.75844;3.93665;10.1234;4345.72;5.93894;0;0;1.50638e-30;0.01;0;6.98711;102;0;-1-1;-1
600;634;64.1385;21.7552;3.48436;11.2717;5998.67;6.60655;0;0;1.50638e-30;0.01;0;6.934;102;0;-1-1;-1
600;635;63.8026;42.7336;3.93772;11.7088;6724.02;6.86286;0;0;1.50638e-30;0.01;0;6.94188;102;0;-1-1;-1
600;636;64.7466;61.9639;5.16257;10.125;4347.82;5.93356;0;0;1.50638e-30;0.01;0;6.96213;102;0;-1-1;-1
600;637;63.2249;81.2173;3.68913;10.789;5260.51;6.3323;0;0;1.50638e-30;0.01;0;5.49275;102;0;-1-1;-1
600;638;80.838;-68.2121;5.32717;11.7996;6881.65;6.9179;0;0;1.50638e-30;0.01;0;4.70965;102;0;-1-1;-1
600;639;81.2054;-46.2756;2.85305;11.505;6378.92;6.74703;0;0;1.50638e-30;0.01;0;6.72171;102;0;-1-1;-1
600;640;79.8651;-27.0165;3.90858;10.2272;4480.86;5.99584;0;0;1.50638e-30;0.01;0;6.63684;102;0;-1-1;-1
600;641;80.2615;-8.73289;4.96254;10.1513;4381.79;5.94657;0;0;1.50638e-30;0.01;0;5.85701;102;0;-1-1;-1
600;642;81.4169;11.3419;2.62971;12.1481;7509.64;7.12676;0;0;1.50638e-30;0.01;0;6.83707;102;0;-1-1;-1
600;643;80.6186;31.7373;2.97147;10.1402;4367.47;5.93912;0;0;1.50638e-30;0.01;0;7.03249;102;0;-1-1;-1
600;644;81.0355;51.2278;3.18365;11.2177;5912.92;6.57871;0;0;1.50638e-30;0.01;0;6.40844;102;0;-1-1;-1
600;645;80.68;72.9026;3.04625;11.6304;6589.76;6.82437;0;0;1.50638e-30;0.01;0;4.81096;102;0;-1-1;-1
600;646;97.2193;-56.632;2.89648;10.8996;5424.05;6.38947;0;0;1.50638e-30;0.01;0;3.24538;102;0;-1-1;-1
600;647;98.8702;-35.5254;2.67205;12.3511;7892.41;7.24065;0;0;1.50638e-30;0.01;0;5.24571;102;0;-1-1;-1
600;648;96.9278;-18.6696;3.12602;11.3845;6180.58;6.67969;0;0;1.50638e-30;0.01;0;6.59309;102;0;-1-1;-1
600;649;97.1662;0.262997;3.20669;10.9436;5489.94;6.41557;0;0;1.50638e-30;0.01;0;6.38695;102;0;-1-1;-1
600;650;99.557;19.4401;1.43722;10.9169;5449.92;6.39979;0;0;1.50638e-30;0.01;0;5.89675;102;0;-1-1;-1
600;651;98.5783;53.4165;7.72112;9.74324;3874.35;5.70839;0;0;1.50638e-30;0.01;0;3.61286;102;0;-1-1;-1
600;652;99.9981;69.9975;5.44429;11.8829;7028.32;6.95986;0;0;1.50638e-30;0.01;0;1.70625;102;0;-1-1;-1
600;653;115.009;-39.6646;-4.13582;9.7503;3882.77;5.71861;0;0;1.50638e-30;0.01;0;1.26379;102;0;-1-1;-1
600;654;112.366;-8.016;10.9383;11.0647;5674.18;6.49766;0;0;1.50638e-30;0.01;0;4.38353;102;0;-1-1;-1
600;655;115.452;9.74513;3.2855;11.419;6236.93;6.69491;0;0;1.50638e-30;0.01;0;2.14414;102;0;-1-1;-1
600;656;116.011;34.6225;0.50658;11.9444;7138.15;7.00149;0;0;1.50638e-30;0.01;0;1.86582;102;0;-1-1;-1
600;657;-105.216;-49.3044;19.1749;11.8503;6970.67;6.94375;0;0;1.50638e-30;0.01;0;3.03778;102;0;-1-1;-1
600;658;-104.795;-28.7957;18.9602;11.1515;5808.79;6.53802;0;0;1.50638e-30;0.01;0;4.35611;102;0;-1-1;-1
600;659;-103.605;-9.44825;22.5446;11.8612;6989.87;6.95221;0;0;1.50638e-30;0.01;0;5.05676;102;0;-1-1;-1
600;660;-102.806;15.0164;23.9053;11.1603;5822.61;6.54229;0;0;1.50638e-30;0.01;0;5.1543;102;0;-1-1;-1
600;661;-98.8914;31.2964;15.6168;10.1182;4339.15;5.93522;0;0;1.50638e-30;0.01;0;6.2146;102;0;-1-1;-1
600;662;-100.322;46.7602;24.5565;10.335;4624.03;6.06563;0;0;1.50638e-30;0.01;0;3.63417;102;0;-1-1;-1
600;663;-86.6289;-76.4665;19.0345;11.239;5946.64;6.58825;0;0;1.50638e-30;0.01;0;3.66752;102;0;-1-1;-1
600;664;-86.6098;-56.9987;19.4602;10.7541;5209.69;6.3155;0;0;1.50638e-30;0.01;0;6.24838;102;0;-1-1;-1
600;665;-89.1294;-38.3072;20.3654;10.0752;4284;5.90347;0;0;1.50638e-30;0.01;0;5.86135;102;0;-1-1;-1
600;666;-85.5434;-19.1812;21.0662;11.7632;6818.13;6.90334;0;0;1.50638e-30;0.01;0;7.02215;102;0;-1-1;-1
600;667;-86.6533;1.92435;20.5902;11.5561;6464.32;6.77334;0;0;1.50638e-30;0.01;0;7.47818;102;0;-1-1;-1
600;668;-83.9672;21.4111;22.02;11.4667;6315.49;6.71864;0;0;1.50638e-30;0.01;0;7.01663;102;0;-1-1;-1
600;669;-83.8376;40.0002;21.8858;10.4058;4719.68;6.10809;0;0;1.50638e-30;0.01;0;6.65831;102;0;-1-1;-1
600;670;-84.3189;58.0853;21.1402;10.1145;4334.29;5.92939;0;0;1.50638e-30;0.01;0;5.42811;102;0;-1-1;-1
600;671;-69.4372;-87.1075;19.7601;12.0092;7254.84;7.0407;0;0;1.50638e-30;0.01;0;4.88983;102;0;-1-1;-1
600;672;-69.604;-67.0348;19.708;11.208;5897.61;6.57337;0;0;1.50638e-30;0.01;0;6.89654;102;0;-1-1;-1
600;673;-70.5443;-44.9966;19.4862;12.1625;7536.31;7.1319;0;0;1.50638e-30;0.01;0;7.046;102;0;-1-1;-1
600;674;-67.221;-25.9572;20.2685;10.6338;5036.86;6.24038;0;0;1.50638e-30;0.01;0;6.88214;102;0;-1-1;-1
600;675;-68.2455;-6.76468;19.7779;11.8561;6981.02;6.95219;0;0;1.50638e-30;0.01;0;6.97372;102;0;-1-1;-1
600;676;-67.5176;11.6872;20.055;10.34;4630.69;6.06586;0;0;1.50638e-30;0.01;0;6.30667;102;0;-1-1;-1
600;677;-67.4909;31.0972;19.5757;11.5056;6379.91;6.75388;0;0;1.50638e-30;0.01;0;7.79034;102;0;-1-1;-1
600;678;-67.9537;50.0415;20.5066;10.0937;4307.66;5.91393;0;0;1.50638e-30;0.01;0;7.0624;102;0;-1-1;-1
600;679;-68.0612;68.2674;19.9794;10.3254;4611.16;6.06132;0;0;1.50638e-30;0.01;0;5.54638;102;0;-1-1;-1
600;680;-69.6956;91.4142;18.9445;11.3699;6156.8;6.67282;0;0;1.50638e-30;0.01;0;2.4621;102;0;-1-1;-1
600;681;-51.4947;-96.2837;19.9667;11.4754;6329.75;6.73752;0;0;1.50638e-30;0.01;0;3.23936;102;0;-1-1;-1
600;682;-52.204;-75.6844;19.8849;10.729;5173.32;6.29536;0;0;1.50638e-30;0.01;0;5.28509;102;0;-1-1;-1
600;683;-54.2005;-56.279;20.0964;10.7931;5266.59;6.33163;0;0;1.50638e-30;0.01;0;6.40911;102;0;-1-1;-1
600;684;-51.5156;-36.8841;19.3563;11.3384;6105.84;6.64785;0;0;1.50638e-30;0.01;0;5.79212;102;0;-1-1;-1
600;685;-51.4728;-16.3084;19.6383;10.1584;4391.02;5.94958;0;0;1.50638e-30;0.01;0;5.29695;102;0;-1-1;-1
600;686;-51.0436;2.41247;19.1809;10.4966;4844.28;6.15849;0;0;1.50638e-30;0.01;0;5.73809;102;0;-1-1;-1
600;687;-51.5108;21.0269;19.7891;10.4945;4841.43;6.15924;0;0;1.50638e-30;0.01;0;5.40039;102;0;-1-1;-1
600;688;-51.2672;41.045;19.9117;10.7055;5139.44;6.27375;0;0;1.50638e-30;0.01;0;5.42012;102;0;-1-1;-1
600;689;-51.8293;59.9164;20.1732;10.6043;4994.94;6.21651;0;0;1.50638e-30;0.01;0;6.09464;102;0;-1-1;-1
600;690;-52.3313;80.3964;20.4497;12.1486;7510.42;7.12387;0;0;1.50638e-30;0.01;0;4.77104;102;0;-1-1;-1
600;691;-51.7207;100;16.9204;10.7046;5138.06;6.27405;0;0;1.50638e-30;0.01;0;1.86819;102;0;-1-1;-1
600;692;-18.4817;-114.457;16.7466;9.90527;4070.88;5.81116;0;0;1.50638e-30;0.01;0;3.34349;102;0;-1-1;-1
600;693;-34.4041;-85.2234;19.4715;11.6563;6633.98;6.82683;0;0;1.50638e-30;0.01;0;5.89574;102;0;-1-1;-1
600;694;-34.0513;-66.5118;20.683;10.1215;4343.39;5.9319;0;0;1.50638e-30;0.01;0;5.57534;102;0;-1-1;-1
600;695;-32.788;-46.2536;19.5187;10.6132;5007.52;6.22839;0;0;1.50638e-30;0.01;0;5.80786;102;0;-1-1;-1
600;696;-34.3062;-26.9234;19.7487;11.4453;6280.2;6.71713;0;0;1.50638e-30;0.01;0;6.27059;102;0;-1-1;-1
600;697;-34.1122;-7.18535;19.8007;11.1161;5753.76;6.52413;0;0;1.50638e-30;0.01;0;5.4099;102;0;-1-1;-1
600;698;-34.337;11.4016;19.9934;11.4755;6330.03;6.73626;0;0;1.50638e-30;0.01;0;5.64724;102;0;-1-1;-1
600;699;-33.8222;31.7495;19.9232;10.6929;5121.29;6.27139;0;0;1.50638e-30;0.01;0;6.16981;102;0;-1-1;-1
600;700;-33.766;50.8922;19.6763;11.355;6132.72;6.64866;0;0;1.50638e-30;0.01;0;5.73392;102;0;-1-1;-1
600;701;-33.3568;71.3336;20.3279;10.8046;5283.42;6.34344;0;0;1.50638e-30;0.01;0;5.49212;102;0;-1-1;-1
600;702;-34.051;91.4292;20.2974;12.1501;7513.3;7.11527;0;0;1.50638e-30;0.01;0;4.77926;102;0;-1-1;-1
600;703;-16.3342;-93.9335;18.542;11.5858;6514.31;6.79489;0;0;1.50638e-30;0.01;0;7.13712;102;0;-1-1;-1
600;704;-18.1785;-75.0737;20.8955;10.1047;4321.78;5.92424;0;0;1.50638e-30;0.01;0;6.46845;102;0;-1-1;-1
600;705;-16.6861;-56.2873;20.8704;11.6656;6649.85;6.84796;0;0;1.50638e-30;0.01;0;7.18701;102;0;-1-1;-1
600;706;-16.6411;-36.3166;20.1765;10.3092;4589.42;6.04664;0;0;1.50638e-30;0.01;0;6.01107;102;0;-1-1;-1
600;707;-16.7516;-18.0884;19.5717;11.4859;6347.19;6.73674;0;0;1.50638e-30;0.01;0;6.74158;102;0;-1-1;-1
600;708;-16.3172;1.71637;19.7698;12.0818;7387.29;7.07885;0;0;1.50638e-30;0.01;0;7.67968;102;0;-1-1;-1
600;709;-16.6302;22.5412;19.4751;12.0546;7337.45;7.06706;0;0;1.50638e-30;0.01;0;6.94777;102;0;-1-1;-1
600;710;-16.9825;40.9981;19.6637;10.6785;5100.62;6.26998;0;0;1.50638e-30;0.01;0;6.17378;102;0;-1-1;-1
600;711;-15.7669;60.9994;19.9315;12.0238;7281.37;7.03925;0;0;1.50638e-30;0.01;0;7.62485;102;0;-1-1;-1
600;712;-16.8916;80.7861;22.298;10.2402;4497.99;6.00321;0;0;1.50638e-30;0.01;0;7.13741;102;0;-1-1;-1
600;713;-15.7373;98.6933;19.4671;10.07;4277.43;5.90806;0;0;1.50638e-30;0.01;0;5.52808;102;0;-1-1;-1
600;714;-0.30269;-107.247;18.9874;12.1678;7546.05;7.1362;0;0;1.50638e-30;0.01;0;5.2353;102;0;-1-1;-1
600;715;2.21821;-87.2499;20.9654;10.3834;4689.26;6.08394;0;0;1.50638e-30;0.01;0;6.90046;102;0;-1-1;-1
600;716;0.0191314;-68.198;21.7563;10.1167;4337.16;5.92571;0;0;1.50638e-30;0.01;0;5.79346;102;0;-1-1;-1
600;717;0.375772;-46.3538;20.2278;11.7987;6880.05;6.92083;0;0;1.50638e-30;0.01;0;6.7454;102;0;-1-1;-1
600;718;1.21601;-26.9847;19.3256;10.4733;4812.18;6.13552;0;0;1.50638e-30;0.01;0;6.82505;102;0;-1-1;-1
600;719;0.479489;-8.39159;19.33;10.1764;4414.38;5.96871;0;0;1.50638e-30;0.01;0;6.27539;102;0;-1-1;-1
600;720;1.52898;11.8436;18.5897;11.7645;6820.41;6.89765;0;0;1.50638e-30;0.01;0;6.56435;102;0;-1-1;-1
600;721;1.49378;32.7801;19.6194;11.8372;6947.55;6.93434;0;0;1.50638e-30;0.01;0;7.45444;102;0;-1-1;-1
600;722;2.47605;52.3258;16.6603;10.2779;4547.86;6.02727;0;0;1.50638e-30;0.01;0;5.74724;102;0;-1-1;-1
600;723;1.7502;71.3945;24.325;12.3603;7909.95;7.25261;0;0;1.50638e-30;0.01;0;6.85614;102;0;-1-1;-1
600;724;-0.297518;89.8192;19.3796;10.3201;4604.1;6.04876;0;0;1.50638e-30;0.01;0;6.8254;102;0;-1-1;-1
600;725;-0.235716;108.171;20.9489;10.3822;4687.64;6.08833;0;0;1.50638e-30;0.01;0;3.84443;102;0;-1-1;-1
600;726;18.566;-98.4737;20.0061;11.9964;7231.7;7.02955;0;0;1.50638e-30;0.01;0;5.91042;102;0;-1-1;-1
600;727;16.6956;-75.9465;20.4809;10.1016;4317.83;5.92522;0;0;1.50638e-30;0.01;0;6.46061;102;0;-1-1;-1
600;728;17.7918;-57.2013;19.46;11.4592;6303.06;6.72412;0;0;1.50638e-30;0.01;0;7.35396;102;0;-1-1;-1
600;729;17.8779;-37.2748;19.6606;10.1598;4392.87;5.95282;0;0;1.50638e-30;0.01;0;6.39743;102;0;-1-1;-1
600;730;17.7092;-16.9354;19.5275;11.072;5685.47;6.49626;0;0;1.50638e-30;0.01;0;6.73983;102;0;-1-1;-1
600;731;18.8446;2.53243;19.9939;10.1518;4382.4;5.95117;0;0;1.50638e-30;0.01;0;6.97276;102;0;-1-1;-1
600;732;18.7569;21.4635;19.8715;10.8741;5386.02;6.38337;0;0;1.50638e-30;0.01;0;6.69949;102;0;-1-1;-1
600;733;18.8225;42.5323;19.1079;10.5488;4917;6.19537;0;0;1.50638e-30;0.01;0;6.36216;102;0;-1-1;-1
600;734;18.7249;61.4586;20.5463;10.5376;4901.28;6.18463;0;0;1.50638e-30;0.01;0;6.92702;102;0;-1-1;-1
600;735;18.6467;80.4758;20.1847;10.1549;4386.41;5.96212;0;0;1.50638e-30;0.01;0;6.59298;102;0;-1-1;-1
600;736;16.2378;99.1807;19.6391;10.9107;5440.66;6.39962;0;0;1.50638e-30;0.01;0;5.69241;102;0;-1-1;-1
600;737;38.2583;-103.036;16.4709;10.7861;5256.26;6.32066;0;0;1.50638e-30;0.01;0;2.79098;102;0;-1-1;-1
600;738;33.8485;-85.1232;20.353;11.3347;6099.82;6.64779;0;0;1.50638e-30;0.01;0;6.78058;102;0;-1-1;-1
600;739;34.9476;-65.5264;19.5118;10.901;5426.17;6.3944;0;0;1.50638e-30;0.01;0;6.70941;102;0;-1-1;-1
600;740;34.543;-46.6267;18.7458;10.0827;4293.61;5.90621;0;0;1.50638e-30;0.01;0;5.94379;102;0;-1-1;-1
600;741;34.1625;-27.5845;17.9754;11.1562;5816.17;6.5487;0;0;1.50638e-30;0.01;0;7.27934;102;0;-1-1;-1
600;742;35.0894;-8.00272;19.965;11.0736;5688;6.49532;0;0;1.50638e-30;0.01;0;6.9088;102;0;-1-1;-1
600;743;35.4697;12.2749;20.2657;10.5783;4958.36;6.2035;0;0;1.50638e-30;0.01;0;6.62526;102;0;-1-1;-1
600;744;35.0675;31.9595;20.2475;10.4674;4804.03;6.14478;0;0;1.50638e-30;0.01;0;6.77086;102;0;-1-1;-1
600;745;35.3121;50.8969;20.1103;10.116;4336.22;5.93378;0;0;1.50638e-30;0.01;0;6.22809;102;0;-1-1;-1
600;746;34.9215;72.0804;20.221;10.8386;5333.42;6.36002;0;0;1.50638e-30;0.01;0;6.67;102;0;-1-1;-1
600;747;34.1202;91.2749;20.2983;11.0002;5575.54;6.45045;0;0;1.50638e-30;0.01;0;6.64105;102;0;-1-1;-1
600;748;57.7604;-91.9553;20.7626;11.888;7037.45;6.96887;0;0;1.50638e-30;0.01;0;4.0457;102;0;-1-1;-1
600;749;50.4057;-74.8078;19.4842;10.2645;4530.01;6.01763;0;0;1.50638e-30;0.01;0;6.96475;102;0;-1-1;-1
600;750;51.4158;-56.3159;19.352;10.1202;4341.63;5.9329;0;0;1.50638e-30;0.01;0;6.72267;102;0;-1-1;-1
600;751;51.5879;-37.2468;20.357;11.3584;6138.17;6.65536;0;0;1.50638e-30;0.01;0;6.47033;102;0;-1-1;-1
600;752;51.9747;-18.3856;20.2454;11.8692;7004.12;6.95403;0;0;1.50638e-30;0.01;0;6.97592;102;0;-1-1;-1
600;753;52.1511;1.82275;20.1956;11.4222;6242.21;6.69472;0;0;1.50638e-30;0.01;0;6.85871;102;0;-1-1;-1
600;754;52.6413;21.6522;20.2245;11.6296;6588.52;6.81742;0;0;1.50638e-30;0.01;0;5.71908;102;0;-1-1;-1
600;755;52.1926;42.7325;20.3148;10.1148;4334.73;5.92683;0;0;1.50638e-30;0.01;0;5.84165;102;0;-1-1;-1
600;756;52.411;62.0702;20.7617;12.0598;7346.99;7.07382;0;0;1.50638e-30;0.01;0;7.73505;102;0;-1-1;-1
600;757;51.5528;81.7022;20.331;10.4384;4764.16;6.12092;0;0;1.50638e-30;0.01;0;5.98495;102;0;-1-1;-1
600;758;48.9089;102.829;20.752;10.0966;4311.36;5.91812;0;0;1.50638e-30;0.01;0;2.05986;102;0;-1-1;-1
600;759;76.118;-82.2641;20.3696;11.5683;6484.88;6.77819;0;0;1.50638e-30;0.01;0;3.65368;102;0;-1-1;-1
600;760;66.6047;-66.1068;19.529;10.1187;4339.77;5.938;0;0;1.50638e-30;0.01;0;5.9004;102;0;-1-1;-1
600;761;69.5292;-47.3727;19.6785;11.9597;7165.58;7.01947;0;0;1.50638e-30;0.01;0;5.65064;102;0;-1-1;-1
600;762;69.9336;-27.3218;19.6714;11.7262;6754;6.87799;0;0;1.50638e-30;0.01;0;6.25018;102;0;-1-1;-1
600;763;68.9217;-7.77597;19.7343;10.5764;4955.63;6.20269;0;0;1.50638e-30;0.01;0;5.54025;102;0;-1-1;-1
600;764;70.0461;11.446;19.6407;11.2261;5926.23;6.58007;0;0;1.50638e-30;0.01;0;4.92128;102;0;-1-1;-1
600;765;69.9999;31.9953;20.2524;12.2257;7654.44;7.1682;0;0;1.50638e-30;0.01;0;6.39529;102;0;-1-1;-1
600;766;69.1037;51.6807;20.5518;10.3167;4599.52;6.05332;0;0;1.50638e-30;0.01;0;5.34247;102;0;-1-1;-1
600;767;69.8791;72.9083;20.3767;11.8961;7051.75;6.9717;0;0;1.50638e-30;0.01;0;5.01951;102;0;-1-1;-1
600;768;86.5658;-55.9223;19.5437;10.3697;4670.79;6.07997;0;0;1.50638e-30;0.01;0;3.62173;102;0;-1-1;-1
600;769;87.5911;-36.1419;20.0824;12.0356;7302.8;7.058;0;0;1.50638e-30;0.01;0;4.90915;102;0;-1-1;-1
600;770;87.4434;-17.4073;20.0071;10.1162;4336.48;5.93463;0;0;1.50638e-30;0.01;0;4.47328;102;0;-1-1;-1
600;771;86.4929;1.53788;19.1859;10.3827;4688.34;6.08901;0;0;1.50638e-30;0.01;0;5.55183;102;0;-1-1;-1
600;772;87.8053;21.5093;18.6012;11.7048;6717.04;6.86072;0;0;1.50638e-30;0.01;0;6.697;102;0;-1-1;-1
600;773;88.3782;41.1892;19.0586;12.3683;7925.31;7.24738;0;0;1.50638e-30;0.01;0;6.0949;102;0;-1-1;-1
600;774;86.4141;61.3552;19.1;10.4221;4741.95;6.11807;0;0;1.50638e-30;0.01;0;3.92743;102;0;-1-1;-1
600;775;105.627;-24.6541;20.1386;11.6346;6596.99;6.8263;0;0;1.50638e-30;0.01;0;5.13314;102;0;-1-1;-1
600;776;110.4;-7.09912;28.92;10.1552;4386.92;5.95622;0;0;1.50638e-30;0.01;0;3.2101;102;0;-1-1;-1
600;777;103.8;8.65695;19.1492;10.7941;5268.04;6.33566;0;0;1.50638e-30;0.01;0;4.48355;102;0;-1-1;-1
600;778;105.531;30.3591;17.7681;11.1613;5824.11;6.5462;0;0;1.50638e-30;0.01;0;4.08532;102;0;-1-1;-1
600;779;-104.811;2.74665;38.396;10.1922;4434.94;5.98204;0;0;1.50638e-30;0.01;0;3.90054;102;0;-1-1;-1
600;780;-93.6684;-48.0041;36.4228;11.7876;6860.65;6.9146;0;0;1.50638e-30;0.01;0;4.7961;102;0;-1-1;-1
600;781;-95.223;-27.7317;36.4567;11.1179;5756.54;6.51713;0;0;1.50638e-30;0.01;0;4.43119;102;0;-1-1;-1
600;782;-89.6561;-8.33643;37.0763;10.9709;5531.14;6.42209;0;0;1.50638e-30;0.01;0;6.3412;102;0;-1-1;-1
600;783;-89.1474;11.6464;36.7869;10.455;4787.01;6.13973;0;0;1.50638e-30;0.01;0;6.527;102;0;-1-1;-1
600;784;-94.0341;30.5581;35.9949;11.2366;5942.84;6.59849;0;0;1.50638e-30;0.01;0;5.47152;102;0;-1-1;-1
600;785;-88.0504;48.9559;36.7975;10.2223;4474.43;5.99819;0;0;1.50638e-30;0.01;0;4.6308;102;0;-1-1;-1
600;786;-75.3259;-76.2319;36.3516;11.2714;5998.23;6.61277;0;0;1.50638e-30;0.01;0;4.3004;102;0;-1-1;-1
600;787;-75.2648;-56.4259;36.0532;11.5021;6374.17;6.74064;0;0;1.50638e-30;0.01;0;6.26192;102;0;-1-1;-1
600;788;-77.6759;-34.2872;35.7079;11.87;7005.6;6.9583;0;0;1.50638e-30;0.01;0;6.68697;102;0;-1-1;-1
600;789;-72.4848;-16.2342;35.9309;10.125;4347.78;5.9349;0;0;1.50638e-30;0.01;0;7.04128;102;0;-1-1;-1
600;790;-73.2043;2.42836;36.265;10.6648;5080.9;6.25731;0;0;1.50638e-30;0.01;0;7.26407;102;0;-1-1;-1
600;791;-71.7308;20.8747;36.041;10.1052;4322.43;5.91954;0;0;1.50638e-30;0.01;0;6.81113;102;0;-1-1;-1
