Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.8107;3.05794;33.0274;9.80493;3948.41;5.65973;0;0;5.42165e-48;0.01;0;6.86787;102;0;-1-1;-1
960;791;-69.352;20.9237;32.7893;9.26238;3328.56;5.34171;0;0;5.42165e-48;0.01;0;6.75521;102;0;-1-1;-1
960;792;-68.8366;37.9769;32.6876;9.29504;3363.89;5.36379;0;0;5.42165e-48;0.01;0;6.21135;102;0;-1-1;-1
960;793;-69.3972;57.2077;33.3671;10.8189;5304.4;6.25155;0;0;5.42165e-48;0.01;0;4.71621;102;0;-1-1;-1
960;794;-54.597;-80.5974;33.9748;10.9557;5508.14;6.32618;0;0;5.42165e-48;0.01;0;4.1508;102;0;-1-1;-1
960;795;-55.3107;-62.8157;33.8371;10.2572;4520.33;5.91833;0;0;5.42165e-48;0.01;0;6.39988;102;0;-1-1;-1
960;796;-55.6137;-43.8259;34.0626;10.5474;4915.08;6.09334;0;0;5.42165e-48;0.01;0;7.20928;102;0;-1-1;-1
960;797;-54.2645;-25.0285;33.5385;9.30662;3376.48;5.38024;0;0;5.42165e-48;0.01;0;6.71384;102;0;-1-1;-1
960;798;-53.8912;-6.3682;33.8427;10.5838;4966.12;6.10436;0;0;5.42165e-48;0.01;0;6.23485;102;0;-1-1;-1
960;799;-55.1561;13.325;31.9793;9.25906;3324.98;5.34048;0;0;5.42165e-48;0.01;0;5.35406;102;0;-1-1;-1
960;800;-53.771;29.8296;32.6961;9.25784;3323.67;5.33922;0;0;5.42165e-48;0.01;0;6.76587;102;0;-1-1;-1
960;801;-54.8082;47.0476;31.9796;9.27384;3340.94;5.36206;0;0;5.42165e-48;0.01;0;6.43085;102;0;-1-1;-1
960;802;-53.6329;64.2816;31.446;9.21914;3282.16;5.32646;0;0;5.42165e-48;0.01;0;5.69682;102;0;-1-1;-1
960;803;-37.8009;-90.6822;32.0275;11.1258;5768.7;6.42559;0;0;5.42165e-48;0.01;0;4.74188;102;0;-1-1;-1
960;804;-39.159;-71.7726;32.0203;9.20563;3267.75;5.31129;0;0;5.42165e-48;0.01;0;6.07622;102;0;-1-1;-1
960;805;-39.0241;-54.0992;34.1156;10.4901;4835.35;6.06919;0;0;5.42165e-48;0.01;0;6.6418;102;0;-1-1;-1
960;806;-38.5803;-35.1504;33.7544;11.1281;5772.35;6.41874;0;0;5.42165e-48;0.01;0;6.75371;102;0;-1-1;-1
960;807;-39.0876;-16.0264;34.3766;9.75151;3884.22;5.62632;0;0;5.42165e-48;0.01;0;5.867;102;0;-1-1;-1
960;808;-36.4171;1.63215;34.4896;9.57959;3682.39;5.52072;0;0;5.42165e-48;0.01;0;5.71539;102;0;-1-1;-1
960;809;-38.2067;20.6421;33.3794;9.78219;3921.01;5.63709;0;0;5.42165e-48;0.01;0;5.98488;102;0;-1-1;-1
960;810;-38.7672;40.33;33.404;10.5628;4936.51;6.09655;0;0;5.42165e-48;0.01;0;6.63914;102;0;-1-1;-1
960;811;-37.5824;58.5229;32.2605;9.77368;3910.77;5.63816;0;0;5.42165e-48;0.01;0;6.91316;102;0;-1-1;-1
960;812;-37.6687;75.6654;31.8467;9.20426;3266.29;5.30845;0;0;5.42165e-48;0.01;0;5.50872;102;0;-1-1;-1
960;813;-21.7798;-100.846;30.0966;10.7524;5207.14;6.19455;0;0;5.42165e-48;0.01;0;4.26483;102;0;-1-1;-1
960;814;-21.4935;-82.8257;30.8963;9.21179;3274.32;5.30946;0;0;5.42165e-48;0.01;0;6.55924;102;0;-1-1;-1
960;815;-23.6795;-65.509;33.8153;9.46162;3548.01;5.46298;0;0;5.42165e-48;0.01;0;6.77698;102;0;-1-1;-1
960;816;-23.3315;-45.1656;34.3225;9.40863;3488.73;5.44423;0;0;5.42165e-48;0.01;0;6.58726;102;0;-1-1;-1
960;817;-21.962;-27.7205;33.6609;9.27811;3345.54;5.35481;0;0;5.42165e-48;0.01;0;5.33653;102;0;-1-1;-1
960;818;-22.5743;-9.53902;33.9261;10.2143;4463.95;5.90104;0;0;5.42165e-48;0.01;0;5.52427;102;0;-1-1;-1
960;819;-22.245;12.837;33.6107;9.79313;3934.17;5.65672;0;0;5.42165e-48;0.01;0;5.29247;102;0;-1-1;-1
960;820;-22.7579;31.1196;33.0002;10.3597;4657.28;5.9915;0;0;5.42165e-48;0.01;0;6.26134;102;0;-1-1;-1
960;821;-22.4678;49.4964;32.4882;10.0005;4189.47;5.77771;0;0;5.42165e-48;0.01;0;7.23374;102;0;-1-1;-1
960;822;-22.6134;66.614;32.3261;9.35751;3432.17;5.4019;0;0;5.42165e-48;0.01;0;6.00505;102;0;-1-1;-1
960;823;-23.0469;85.9805;35.5121;10.9677;5526.35;6.3428;0;0;5.42165e-48;0.01;0;4.22577;102;0;-1-1;-1
960;824;-5.49261;-91.7843;32.1178;11.1572;5817.7;6.43937;0;0;5.42165e-48;0.01;0;4.8244;102;0;-1-1;-1
960;825;-7.86914;-73.0973;33.2241;9.91424;4081.94;5.7165;0;0;5.42165e-48;0.01;0;5.65941;102;0;-1-1;-1
960;826;-9.55933;-56.0786;37.7402;9.89492;4058.12;5.71915;0;0;5.42165e-48;0.01;0;5.21726;102;0;-1-1;-1
960;827;-8.55045;-39.5705;32.375;9.27019;3336.98;5.33471;0;0;5.42165e-48;0.01;0;4.28111;102;0;-1-1;-1
960;828;-3.12628;-16.7107;32.6114;11.4056;6215.08;6.57953;0;0;5.42165e-48;0.01;0;5.18832;102;0;-1-1;-1
960;829;-2.45988;2.5611;33.2052;10.1772;4415.37;5.87538;0;0;5.42165e-48;0.01;0;5.6857;102;0;-1-1;-1
960;830;-2.88153;21.279;33.9694;11.0415;5638.63;6.37743;0;0;5.42165e-48;0.01;0;5.32507;102;0;-1-1;-1
960;831;-7.32448;40.9965;32.0472;10.0066;4197.09;5.7705;0;0;5.42165e-48;0.01;0;4.45111;102;0;-1-1;-1
960;832;-7.67392;58.2593;34.1878;9.31392;3384.44;5.37902;0;0;5.42165e-48;0.01;0;5.79204;102;0;-1-1;-1
960;833;-8.92175;74.6326;37.1749;9.56693;3667.81;5.51895;0;0;5.42165e-48;0.01;0;5.41195;102;0;-1-1;-1
960;834;-6.45205;89.9048;30.1432;9.3011;3370.48;5.37377;0;0;5.42165e-48;0.01;0;4.94686;102;0;-1-1;-1
960;835;13.5229;-98.6338;36.1528;9.53955;3636.4;5.50883;0;0;5.42165e-48;0.01;0;2.59812;102;0;-1-1;-1
960;836;10.7451;-80.4387;34.5358;11.4289;6253.14;6.57556;0;0;5.42165e-48;0.01;0;5.85138;102;0;-1-1;-1
960;837;12.9189;-62.3692;34.8706;9.56882;3669.98;5.52444;0;0;5.42165e-48;0.01;0;5.10879;102;0;-1-1;-1
960;838;12.267;-44.2002;33.8663;10.9992;5574.03;6.34431;0;0;5.42165e-48;0.01;0;5.92952;102;0;-1-1;-1
960;839;13.4374;-25.5444;33.0184;9.75965;3893.96;5.62548;0;0;5.42165e-48;0.01;0;6.04259;102;0;-1-1;-1
960;840;13.6033;-6.46589;33.7483;10.7563;5212.87;6.21775;0;0;5.42165e-48;0.01;0;5.99159;102;0;-1-1;-1
960;841;13.5739;11.2714;33.1917;9.97812;4161.36;5.76669;0;0;5.42165e-48;0.01;0;6.16869;102;0;-1-1;-1
960;842;13.7898;29.2496;33.8281;10.1094;4327.72;5.83274;0;0;5.42165e-48;0.01;0;6.03085;102;0;-1-1;-1
960;843;12.276;48.1677;33.3564;11.0928;5717.56;6.38376;0;0;5.42165e-48;0.01;0;5.5272;102;0;-1-1;-1
960;844;13.6683;66.4092;35.0747;9.43381;3516.82;5.45461;0;0;5.42165e-48;0.01;0;6.167;102;0;-1-1;-1
960;845;11.0372;83.385;31.827;10.3496;4643.68;5.97261;0;0;5.42165e-48;0.01;0;5.26497;102;0;-1-1;-1
960;846;28.904;-90.2493;34.4158;10.8294;5319.89;6.25166;0;0;5.42165e-48;0.01;0;5.04239;102;0;-1-1;-1
960;847;28.1303;-71.5484;32.5611;10.6861;5111.44;6.15593;0;0;5.42165e-48;0.01;0;7.36627;102;0;-1-1;-1
960;848;27.8225;-53.6767;33.0015;9.77384;3910.97;5.64252;0;0;5.42165e-48;0.01;0;6.77357;102;0;-1-1;-1
960;849;29.6494;-35.38;32.1674;11.1083;5741.61;6.41049;0;0;5.42165e-48;0.01;0;6.4988;102;0;-1-1;-1
960;850;29.4296;-16.9808;33.0946;11.0331;5625.69;6.36575;0;0;5.42165e-48;0.01;0;6.77248;102;0;-1-1;-1
960;851;29.6275;2.35444;32.9018;9.77021;3906.62;5.63817;0;0;5.42165e-48;0.01;0;6.66272;102;0;-1-1;-1
960;852;29.3425;20.3584;33.2629;9.84778;4000.41;5.68819;0;0;5.42165e-48;0.01;0;7.00745;102;0;-1-1;-1
960;853;29.1053;38.9551;33.6413;10.1928;4435.81;5.86915;0;0;5.42165e-48;0.01;0;6.12594;102;0;-1-1;-1
960;854;28.6817;58.1751;33.2663;10.7138;5151.39;6.1834;0;0;5.42165e-48;0.01;0;6.52533;102;0;-1-1;-1
960;855;27.5241;76.3728;33.4183;9.50483;3596.84;5.49029;0;0;5.42165e-48;0.01;0;6.80712;102;0;-1-1;-1
960;856;25.9383;93.821;33.0722;10.2335;4489.07;5.90225;0;0;5.42165e-48;0.01;0;3.70025;102;0;-1-1;-1
960;857;43.4745;-80.1209;32.3304;9.28254;3350.34;5.3538;0;0;5.42165e-48;0.01;0;5.02821;102;0;-1-1;-1
960;858;44.0688;-61.1039;32.2494;10.3864;4693.31;5.9991;0;0;5.42165e-48;0.01;0;6.66279;102;0;-1-1;-1
960;859;45.8306;-43.6628;34.8942;9.23321;3297.21;5.32744;0;0;5.42165e-48;0.01;0;6.03176;102;0;-1-1;-1
960;860;45.2455;-26.1794;35.0701;9.22242;3285.67;5.32783;0;0;5.42165e-48;0.01;0;6.44569;102;0;-1-1;-1
960;861;44.6637;-7.397;34.3625;10.0123;4204.28;5.77857;0;0;5.42165e-48;0.01;0;6.44342;102;0;-1-1;-1
960;862;44.4781;12.1545;32.9619;9.33042;3402.45;5.38661;0;0;5.42165e-48;0.01;0;6.05082;102;0;-1-1;-1
960;863;45.7462;30.464;33.3375;10.715;5153.05;6.1804;0;0;5.42165e-48;0.01;0;7.29505;102;0;-1-1;-1
960;864;44.5927;49.5704;34.1695;10.6113;5004.92;6.12091;0;0;5.42165e-48;0.01;0;7.27033;102;0;-1-1;-1
960;865;44.0017;68.6702;34.0463;10.6688;5086.7;6.15878;0;0;5.42165e-48;0.01;0;5.99285;102;0;-1-1;-1
960;866;43.0873;86.5016;33.2859;10.9112;5441.29;6.29458;0;0;5.42165e-48;0.01;0;4.18599;102;0;-1-1;-1
960;867;58.3701;-72.3764;30.7534;9.89481;4057.99;5.72075;0;0;5.42165e-48;0.01;0;5.99773;102;0;-1-1;-1
960;868;60.5771;-53.8297;33.5323;10.2797;4550.21;5.9394;0;0;5.42165e-48;0.01;0;6.30451;102;0;-1-1;-1
960;869;60.3556;-34.7017;33.8712;10.3255;4611.24;5.95717;0;0;5.42165e-48;0.01;0;6.60628;102;0;-1-1;-1
960;870;60.3673;-16.5333;34.3639;10.8935;5414.88;6.28102;0;0;5.42165e-48;0.01;0;7.31793;102;0;-1-1;-1
960;871;60.085;2.60915;35.0276;10.8797;5394.38;6.27692;0;0;5.42165e-48;0.01;0;7.10693;102;0;-1-1;-1
960;872;61.3979;20.0585;33.2;9.80121;3943.91;5.65711;0;0;5.42165e-48;0.01;0;6.66806;102;0;-1-1;-1
960;873;59.9148;41.5948;33.4285;9.79069;3931.23;5.64916;0;0;5.42165e-48;0.01;0;6.48998;102;0;-1-1;-1
960;874;60.9416;59.4009;34.3826;10.5241;4882.53;6.06967;0;0;5.42165e-48;0.01;0;6.95279;102;0;-1-1;-1
960;875;59.4483;77.5891;32.267;9.94136;4115.53;5.73455;0;0;5.42165e-48;0.01;0;4.52424;102;0;-1-1;-1
960;876;74.0334;-64.319;30.4531;9.66898;3786.44;5.57856;0;0;5.42165e-48;0.01;0;3.96738;102;0;-1-1;-1
960;877;76.1468;-43.5336;33.6273;10.1707;4407.03;5.86992;0;0;5.42165e-48;0.01;0;5.52311;102;0;-1-1;-1
960;878;76.3096;-25.1698;32.6885;9.95289;4129.87;5.74664;0;0;5.42165e-48;0.01;0;6.96456;102;0;-1-1;-1
960;879;76.144;-6.62139;33.1189;10.7635;5223.41;6.2158;0;0;5.42165e-48;0.01;0;6.07917;102;0;-1-1;-1
960;880;76.9346;11.3284;32.205;9.80299;3946.07;5.66388;0;0;5.42165e-48;0.01;0;6.01297;102;0;-1-1;-1
960;881;78.3142;28.2189;33.1856;9.35995;3434.86;5.40577;0;0;5.42165e-48;0.01;0;6.59227;102;0;-1-1;-1
960;882;76.3335;45.4114;33.9246;9.94311;4117.71;5.74793;0;0;5.42165e-48;0.01;0;5.27766;102;0;-1-1;-1
960;883;76.2011;71.0418;35.6612;10.8147;5298.18;6.25357;0;0;5.42165e-48;0.01;0;2.44873;102;0;-1-1;-1
960;884;92.3151;-33.6566;34.5236;10.8287;5318.88;6.25689;0;0;5.42165e-48;0.01;0;3.47216;102;0;-1-1;-1
960;885;90.9577;-15.8671;32.4886;9.62546;3735.54;5.55807;0;0;5.42165e-48;0.01;0;5.04856;102;0;-1-1;-1
960;886;92.5933;2.39537;37.2154;11.077;5693.23;6.40406;0;0;5.42165e-48;0.01;0;4.14099;102;0;-1-1;-1
960;887;93.0555;19.307;30.7563;9.50466;3596.65;5.48222;0;0;5.42165e-48;0.01;0;4.89944;102;0;-1-1;-1
960;888;92.9115;36.4155;32.6766;9.77447;3911.73;5.65059;0;0;5.42165e-48;0.01;0;3.67686;102;0;-1-1;-1
960;889;-94.0834;-7.21863;49.2021;10.6175;5013.72;6.13332;0;0;5.42165e-48;0.01;0;2.40014;102;0;-1-1;-1
960;890;-93.0222;11.9564;47.916;8.99066;3044.13;5.1973;0;0;5.42165e-48;0.01;0;3.13524;102;0;-1-1;-1
960;891;-70.2622;-52.152;61.6589;8.99214;3045.63;5.19154;0;0;5.42165e-48;0.01;0;3.15782;102;0;-1-1;-1
960;892;-81.8839;-36.107;48.5522;9.2234;3286.72;5.31912;0;0;5.42165e-48;0.01;0;3.53072;102;0;-1-1;-1
960;893;-79.9355;-19.9771;47.2234;10.7832;5252.1;6.21705;0;0;5.42165e-48;0.01;0;4.7678;102;0;-1-1;-1
960;894;-79.3341;3.19285;47.3703;9.73243;3861.47;5.62825;0;0;5.42165e-48;0.01;0;6.30946;102;0;-1-1;-1
960;895;-79.0122;20.6386;47.0526;9.55658;3655.92;5.52145;0;0;5.42165e-48;0.01;0;6.00216;102;0;-1-1;-1
960;896;-79.7322;37.594;46.432;10.149;4378.82;5.85184;0;0;5.42165e-48;0.01;0;3.54329;102;0;-1-1;-1
960;897;-66.1728;-61.1426;48.2858;9.74167;3872.47;5.61471;0;0;5.42165e-48;0.01;0;5.19156;102;0;-1-1;-1
960;898;-66.2632;-42.8815;48.4775;10.1399;4367.05;5.84696;0;0;5.42165e-48;0.01;0;6.52191;102;0;-1-1;-1
960;899;-63.6342;-25.0487;46.9981;9.3522;3426.34;5.39868;0;0;5.42165e-48;0.01;0;6.49808;102;0;-1-1;-1
960;900;-65.6507;-7.56956;48.0082;10.3306;4618.11;5.96517;0;0;5.42165e-48;0.01;0;5.5118;102;0;-1-1;-1
960;901;-64.9422;12.2735;46.3653;9.51053;3603.32;5.4953;0;0;5.42165e-48;0.01;0;5.70023;102;0;-1-1;-1
960;902;-64.3722;29.2915;45.9343;9.28831;3356.6;5.34977;0;0;5.42165e-48;0.01;0;6.32478;102;0;-1-1;-1
960;903;-63.7177;46.3962;46.4288;9.29316;3361.85;5.3553;0;0;5.42165e-48;0.01;0;5.35532;102;0;-1-1;-1
960;904;-64.9033;63.2549;49.7319;9.51693;3610.6;5.49648;0;0;5.42165e-48;0.01;0;2.68435;102;0;-1-1;-1
960;905;-52.1503;-70.4167;49.2704;9.51995;3614.04;5.48723;0;0;5.42165e-48;0.01;0;2.89926;102;0;-1-1;-1
960;906;-50.8952;-52.99;48.8452;9.97236;4154.15;5.74298;0;0;5.42165e-48;0.01;0;5.0323;102;0;-1-1;-1
960;907;-48.7503;-34.0629;49.5127;11.0937;5718.99;6.40972;0;0;5.42165e-48;0.01;0;6.1517;102;0;-1-1;-1
960;908;-50.1241;-15.9029;48.1556;9.29372;3362.47;5.35746;0;0;5.42165e-48;0.01;0;6.09451;102;0;-1-1;-1
960;909;-45.8844;0.367016;48.8832;9.43835;3521.9;5.451;0;0;5.42165e-48;0.01;0;5.01216;102;0;-1-1;-1
960;910;-48.8733;19.521;48.315;11.1921;5872.51;6.45519;0;0;5.42165e-48;0.01;0;6.61097;102;0;-1-1;-1
960;911;-50.2161;37.5467;46.9231;9.31319;3383.64;5.38685;0;0;5.42165e-48;0.01;0;4.77703;102;0;-1-1;-1
960;912;-48.6421;56.5191;46.458;11.0886;5711.05;6.39384;0;0;5.42165e-48;0.01;0;5.72366;102;0;-1-1;-1
960;913;-52.0064;75.3351;44.7651;10.7266;5169.81;6.19138;0;0;5.42165e-48;0.01;0;2.88507;102;0;-1-1;-1
960;914;-30.2587;-79.9848;44.7336;9.94496;4120;5.7365;0;0;5.42165e-48;0.01;0;4.14266;102;0;-1-1;-1
960;915;-33.373;-64.7167;47.1178;9.35766;3432.35;5.411;0;0;5.42165e-48;0.01;0;3.76323;102;0;-1-1;-1
960;916;-32.0345;-42.7721;49.1428;10.5638;4937.92;6.08958;0;0;5.42165e-48;0.01;0;6.40746;102;0;-1-1;-1
960;917;-32.2819;-24.6296;47.6954;9.29343;3362.15;5.36009;0;0;5.42165e-48;0.01;0;5.31218;102;0;-1-1;-1
960;918;-31.1033;-7.64017;48.7173;9.25833;3324.19;5.33647;0;0;5.42165e-48;0.01;0;5.55777;102;0;-1-1;-1
960;919;-31.3694;11.5578;48.9717;10.8484;5347.91;6.25383;0;0;5.42165e-48;0.01;0;6.66746;102;0;-1-1;-1
960;920;-32.4153;30.7304;49.2328;11.1097;5743.83;6.40943;0;0;5.42165e-48;0.01;0;6.40331;102;0;-1-1;-1
960;921;-31.7993;49.6663;47.5311;10.0636;4269.17;5.81151;0;0;5.42165e-48;0.01;0;5.82261;102;0;-1-1;-1
960;922;-32.1325;68.4599;47.7294;11.2857;6021.07;6.50725;0;0;5.42165e-48;0.01;0;3.92396;102;0;-1-1;-1
960;923;-38.292;86.9373;45.443;9.96867;4149.54;5.74825;0;0;5.42165e-48;0.01;0;1.91575;102;0;-1-1;-1
960;924;-18.0317;-91.6322;45.1806;9.61196;3719.84;5.55859;0;0;5.42165e-48;0.01;0;3.9755;102;0;-1-1;-1
960;925;-16.1048;-70.135;47.6588;9.46254;3549.05;5.46134;0;0;5.42165e-48;0.01;0;7.2393;102;0;-1-1;-1
960;926;-21.1764;-55.1488;48.4294;8.93372;2986.65;5.15668;0;0;5.42165e-48;0.01;0;6.63598;102;0;-1-1;-1
960;927;-13.1691;-39.775;49.338;10.9216;5456.92;6.30262;0;0;5.42165e-48;0.01;0;6.02793;102;0;-1-1;-1
960;928;-14.9733;-16.7187;49.3564;10.8856;5403.21;6.28182;0;0;5.42165e-48;0.01;0;5.20556;102;0;-1-1;-1
960;929;-15.1729;1.85538;46.4996;10.3623;4660.77;5.98919;0;0;5.42165e-48;0.01;0;6.36594;102;0;-1-1;-1
960;930;-13.6183;20.3993;50.8954;10.948;5496.58;6.31717;0;0;5.42165e-48;0.01;0;6.51325;102;0;-1-1;-1
960;931;-17.0931;40.9409;46.837;9.6904;3811.66;5.59749;0;0;5.42165e-48;0.01;0;5.9622;102;0;-1-1;-1
960;932;-16.4897;58.2213;47.7791;9.9035;4068.7;5.718;0;0;5.42165e-48;0.01;0;6.15609;102;0;-1-1;-1
960;933;-13.5734;73.6984;57.1709;11.0631;5671.78;6.37261;0;0;5.42165e-48;0.01;0;3.57202;102;0;-1-1;-1
960;934;-12.6687;98.6958;42.7348;9.25127;3316.6;5.33343;0;0;5.42165e-48;0.01;0;1.98421;102;0;-1-1;-1
960;935;-4.27303;-82.1616;47.1981;9.28724;3355.43;5.35917;0;0;5.42165e-48;0.01;0;5.06521;102;0;-1-1;-1
960;936;1.56958;-66.816;47.3713;9.78791;3927.88;5.65429;0;0;5.42165e-48;0.01;0;6.36774;102;0;-1-1;-1
960;937;-7.26191;-55.0846;58.3801;10.2835;4555.24;5.94364;0;0;5.42165e-48;0.01;0;5.46583;102;0;-1-1;-1
960;938;2.76069;-27.0633;48.3386;10.2784;4548.43;5.93606;0;0;5.42165e-48;0.01;0;6.01469;102;0;-1-1;-1
960;939;1.93192;-7.14211;48.6816;10.4401;4766.56;6.0168;0;0;5.42165e-48;0.01;0;5.91301;102;0;-1-1;-1
960;940;2.5178;10.6861;48.6217;10.3071;4586.7;5.93244;0;0;5.42165e-48;0.01;0;5.75005;102;0;-1-1;-1
960;941;4.19931;28.0894;49.1002;9.238;3302.34;5.33293;0;0;5.42165e-48;0.01;0;5.58408;102;0;-1-1;-1
960;942;-2.00839;48.5557;46.5331;9.38112;3458.22;5.41768;0;0;5.42165e-48;0.01;0;4.463;102;0;-1-1;-1
960;943;1.23726;65.2299;47.8848;9.87161;4029.51;5.69882;0;0;5.42165e-48;0.01;0;5.00574;102;0;-1-1;-1
960;944;-0.266004;86.507;47.234;10.9924;5563.67;6.34265;0;0;5.42165e-48;0.01;0;3.36914;102;0;-1-1;-1
960;945;18.9103;-88.4288;49.3111;9.71565;3841.53;5.60988;0;0;5.42165e-48;0.01;0;3.76849;102;0;-1-1;-1
960;946;18.9557;-71.0059;48.4451;9.92446;4094.58;5.7243;0;0;5.42165e-48;0.01;0;6.93089;102;0;-1-1;-1
960;947;18.739;-53.2337;48.2527;9.31267;3383.07;5.3694;0;0;5.42165e-48;0.01;0;6.69398;102;0;-1-1;-1
960;948;4.4402;-44.5752;49.4933;8.88083;2933.92;5.12528;0;0;6.77707e-48;0.01;0;5.12586;102;0;-1-1;-1
960;949;17.8926;-16.0773;48.6571;10.0171;4210.31;5.77951;0;0;5.42165e-48;0.01;0;6.55551;102;0;-1-1;-1
960;950;18.2636;1.6779;48.9118;9.23518;3299.33;5.32682;0;0;5.42165e-48;0.01;0;6.10109;102;0;-1-1;-1
960;951;18.9408;19.3682;48.4157;10.4514;4781.98;6.01925;0;0;5.42165e-48;0.01;0;6.98189;102;0;-1-1;-1
960;952;19.1096;37.3559;48.2665;9.31859;3389.53;5.37526;0;0;5.42165e-48;0.01;0;5.48004;102;0;-1-1;-1
960;953;17.9425;57.4958;48.5898;9.85869;4013.71;5.68785;0;0;5.42165e-48;0.01;0;5.77604;102;0;-1-1;-1
960;954;16.0513;76.0167;48.7943;10.4266;4748.07;6.02933;0;0;5.42165e-48;0.01;0;5.17146;102;0;-1-1;-1
960;955;34.1951;-79.6714;47.9899;9.80703;3950.95;5.66273;0;0;5.42165e-48;0.01;0;4.77773;102;0;-1-1;-1
960;956;34.0733;-62.239;47.608;10.4806;4822.25;6.05128;0;0;5.42165e-48;0.01;0;6.92909;102;0;-1-1;-1
960;957;34.0225;-44.3832;48.0262;10.7284;5172.45;6.19806;0;0;5.42165e-48;0.01;0;7.47599;102;0;-1-1;-1
960;958;33.3754;-26.0439;48.9446;10.8743;5386.27;6.2677;0;0;5.42165e-48;0.01;0;7.4034;102;0;-1-1;-1
960;959;33.6244;-6.88677;48.7878;10.4214;4740.96;6.01844;0;0;5.42165e-48;0.01;0;6.52275;102;0;-1-1;-1
960;960;34.3762;10.3787;48.0558;10.2675;4533.97;5.92041;0;0;5.42165e-48;0.01;0;6.33009;102;0;-1-1;-1
960;961;34.6858;29.3209;48.1348;10.6542;5065.9;6.15411;0;0;5.42165e-48;0.01;0;7.33484;102;0;-1-1;-1
960;962;33.4128;48.1581;49.16;9.75648;3890.17;5.6385;0;0;5.42165e-48;0.01;0;6.66179;102;0;-1-1;-1
960;963;32.8277;67.2486;49.617;10.8808;5395.97;6.29384;0;0;5.42165e-48;0.01;0;5.81415;102;0;-1-1;-1
960;964;32.1832;85.0842;48.1506;10.3134;4595.09;5.94604;0;0;5.42165e-48;0.01;0;3.07643;102;0;-1-1;-1
960;965;48.9093;-71.5567;45.063;9.20825;3270.55;5.31206;0;0;5.42165e-48;0.01;0;4.53184;102;0;-1-1;-1
960;966;50.7042;-54.0282;49.2436;11.1667;5832.62;6.42586;0;0;5.42165e-48;0.01;0;5.9019;102;0;-1-1;-1
960;967;49.4885;-35.4856;48.733;9.28556;3353.61;5.36657;0;0;5.42165e-48;0.01;0;6.42938;102;0;-1-1;-1
960;968;49.135;-16.4157;49.6864;10.1019;4318.15;5.83097;0;0;5.42165e-48;0.01;0;6.5903;102;0;-1-1;-1
960;969;49.4561;0.853399;50.293;9.21434;3277.04;5.32581;0;0;5.42165e-48;0.01;0;6.22439;102;0;-1-1;-1
960;970;50.7937;19.132;48.3093;10.9156;5447.91;6.29846;0;0;5.42165e-48;0.01;0;6.86499;102;0;-1-1;-1
960;971;49.7477;40.0186;48.9468;10.2169;4467.37;5.89672;0;0;5.42165e-48;0.01;0;6.6794;102;0;-1-1;-1
960;972;49.2768;58.4796;50.3172;10.6472;5055.84;6.13796;0;0;5.42165e-48;0.01;0;6.26314;102;0;-1-1;-1
960;973;47.6823;77.0308;55.9978;10.8021;5279.68;6.24154;0;0;5.42165e-48;0.01;0;3.07467;102;0;-1-1;-1
960;974;64.6882;-65.9342;45.2202;9.55513;3654.26;5.51512;0;0;5.42165e-48;0.01;0;3.15143;102;0;-1-1;-1
960;975;65.6408;-43.1818;48.7703;10.2378;4494.74;5.91154;0;0;5.42165e-48;0.01;0;5.35401;102;0;-1-1;-1
960;976;63.1925;-26.2732;49.3019;9.20565;3267.78;5.30142;0;0;5.42165e-48;0.01;0;6.36078;102;0;-1-1;-1
960;977;65.7137;-8.18026;51.0655;11.0825;5701.6;6.39225;0;0;5.42165e-48;0.01;0;6.78685;102;0;-1-1;-1
960;978;68.6234;12.5828;49.3453;10.8112;5293.09;6.24125;0;0;5.42165e-48;0.01;0;5.36102;102;0;-1-1;-1
960;979;65.8496;30.9348;46.3225;10.768;5229.88;6.21492;0;0;5.42165e-48;0.01;0;6.97587;102;0;-1-1;-1
960;980;66.5471;49.2221;49.508;11.0668;5677.5;6.38374;0;0;5.42165e-48;0.01;0;4.71369;102;0;-1-1;-1
960;981;63.0223;70.6925;48.3424;9.97858;4161.93;5.76065;0;0;5.42165e-48;0.01;0;3.31143;102;0;-1-1;-1
960;982;79.0812;-32.2809;47.7321;9.38487;3462.37;5.41325;0;0;5.42165e-48;0.01;0;4.83027;102;0;-1-1;-1
960;983;81.6232;-15.8551;46.8732;9.26597;3332.43;5.3449;0;0;5.42165e-48;0.01;0;4.56559;102;0;-1-1;-1
960;984;81.9952;0.535076;55.9727;10.7198;5160.05;6.1752;0;0;5.42165e-48;0.01;0;3.54537;102;0;-1-1;-1
960;985;85.1144;17.901;47.2193;11.0163;5600.08;6.34908;0;0;5.42165e-48;0.01;0;4.07464;102;0;-1-1;-1
960;986;83.5216;37.3922;48.947;11.241;5949.87;6.48684;0;0;5.42165e-48;0.01;0;4.06425;102;0;-1-1;-1
960;987;-71.0891;-30.453;60.5974;9.36497;3440.39;5.40238;0;0;5.42165e-48;0.01;0;4.55977;102;0;-1-1;-1
960;988;-67.9777;-16.05;70.4371;9.69765;3820.22;5.59644;0;0;5.42165e-48;0.01;0;3.68736;102;0;-1-1;-1
960;989;-68.0026;4.18344;60.9261;9.25108;3316.39;5.33142;0;0;5.42165e-48;0.01;0;4.85908;102;0;-1-1;-1
