Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-15.4662;78.4448;0.582187;9.5051;3597.16;5.39619;0;0;2.24972e-67;0.01;0;6.76422;102;0;-1-1;-1
1360;582;-15.8717;95.4188;0.475873;9.891;4053.3;5.59499;0;0;2.24972e-67;0.01;0;3.65654;102;0;-1-1;-1
1360;583;-8.94169;-99.1596;-2.53735;10.017;4210.14;5.68076;0;0;2.24972e-67;0.01;0;3.37454;102;0;-1-1;-1
1360;584;-6.20585;-83.4062;-0.0529217;8.69378;2752.42;4.93761;0;0;2.24972e-67;0.01;0;5.64303;102;0;-1-1;-1
1360;585;-9.89194;-61.9287;-2.82744;8.2139;2321.33;4.67279;0;0;2.24972e-67;0.01;0;5.78659;102;0;-1-1;-1
1360;586;-9.02635;-49.4604;5.19262;8.633;2695.09;4.89527;0;0;2.24972e-67;0.01;0;4.15102;102;0;-1-1;-1
1360;587;1.31945;-30.5238;1.50682;9.42398;3505.83;5.34453;0;0;2.24972e-67;0.01;0;4.51897;102;0;-1-1;-1
1360;588;-10.1746;-17.5526;0.93062;9.58646;3690.31;5.43839;0;0;2.24972e-67;0.01;0;5.70658;102;0;-1-1;-1
1360;589;-10.0833;-1.8137;1.76439;8.56423;2631.2;4.86217;0;0;2.24972e-67;0.01;0;4.27592;102;0;-1-1;-1
1360;590;-6.9796;22.5886;2.8476;8.49052;2563.85;4.81535;0;0;2.24972e-67;0.01;0;5.29711;102;0;-1-1;-1
1360;591;-7.70325;38.0586;3.29148;9.24229;3306.94;5.23564;0;0;2.24972e-67;0.01;0;5.72385;102;0;-1-1;-1
1360;592;-7.53924;53.6458;0.935613;8.51285;2584.12;4.82472;0;0;2.24972e-67;0.01;0;5.35055;102;0;-1-1;-1
1360;593;-6.88615;66.7601;7.4347;8.127;2248.43;4.59408;0;0;2.81215e-67;0.01;0;5.85715;102;0;-1-1;-1
1360;594;-1.16476;87.8193;2.33265;9.72418;3851.66;5.52348;0;0;2.24972e-67;0.01;0;6.9195;102;0;-1-1;-1
1360;595;12.2905;-91.6281;2.0811;8.52667;2596.73;4.83824;0;0;2.24972e-67;0.01;0;3.28894;102;0;-1-1;-1
1360;596;11.04;-75.7153;2.27847;9.61048;3718.13;5.46017;0;0;2.24972e-67;0.01;0;6.10957;102;0;-1-1;-1
1360;597;5.23364;-59.1012;3.95873;10.0345;4232.3;5.69089;0;0;2.24972e-67;0.01;0;5.34311;102;0;-1-1;-1
1360;598;13.6868;-41.8523;2.48547;9.83024;3979.06;5.58177;0;0;2.24972e-67;0.01;0;6.50646;102;0;-1-1;-1
1360;599;16.4072;-24.1913;3.977;9.41793;3499.09;5.33521;0;0;2.24972e-67;0.01;0;6.81709;102;0;-1-1;-1
1360;600;12.8934;-6.68348;3.68269;10.0491;4250.85;5.69918;0;0;2.24972e-67;0.01;0;4.39605;102;0;-1-1;-1
1360;601;13.602;11.9573;2.3584;8.86597;2919.22;5.03975;0;0;2.24972e-67;0.01;0;4.86538;102;0;-1-1;-1
1360;602;12.5922;29.1281;-0.226895;9.88191;4042.14;5.6029;0;0;2.24972e-67;0.01;0;5.26901;102;0;-1-1;-1
1360;603;10.6295;46.0647;-0.491571;8.41774;2498.48;4.77272;0;0;2.24972e-67;0.01;0;5.42744;102;0;-1-1;-1
1360;604;6.50015;59.8776;5.40582;8.51365;2584.85;4.83426;0;0;2.24972e-67;0.01;0;6.02865;102;0;-1-1;-1
1360;605;11.8385;79.0551;2.64674;8.52268;2593.08;4.83323;0;0;2.24972e-67;0.01;0;6.61064;102;0;-1-1;-1
1360;606;11.1903;98.3108;6.12067;9.59289;3697.75;5.42388;0;0;2.24972e-67;0.01;0;3.29453;102;0;-1-1;-1
1360;607;25.0082;-83.2297;0.898612;8.40242;2484.86;4.75836;0;0;2.24972e-67;0.01;0;6.02432;102;0;-1-1;-1
1360;608;25.5183;-66.6363;2.30183;10.0071;4197.71;5.66822;0;0;2.24972e-67;0.01;0;6.85136;102;0;-1-1;-1
1360;609;27.8082;-50.3356;2.2402;8.48027;2554.57;4.81521;0;0;2.24972e-67;0.01;0;5.79698;102;0;-1-1;-1
1360;610;28.1244;-34.0026;2.96081;8.40296;2485.34;4.7636;0;0;2.24972e-67;0.01;0;6.02241;102;0;-1-1;-1
1360;611;28.0792;-13.8873;3.15079;8.53685;2606.04;4.8282;0;0;2.24972e-67;0.01;0;6.78277;102;0;-1-1;-1
1360;612;27.6344;2.1758;3.76931;9.3573;3431.94;5.30494;0;0;2.24972e-67;0.01;0;7.02264;102;0;-1-1;-1
1360;613;27.5998;19.2825;2.80011;9.52094;3615.17;5.39874;0;0;2.24972e-67;0.01;0;6.33089;102;0;-1-1;-1
1360;614;24.5916;40.0374;1.25182;8.4706;2545.84;4.8028;0;0;2.24972e-67;0.01;0;4.50078;102;0;-1-1;-1
1360;615;22.5517;56.1984;2.47219;9.86385;4020.02;5.59549;0;0;2.24972e-67;0.01;0;6.05764;102;0;-1-1;-1
1360;616;25.9385;72.1517;2.66317;9.11918;3176.55;5.17143;0;0;2.24972e-67;0.01;0;6.95582;102;0;-1-1;-1
1360;617;24.8073;88.581;1.61325;10.0485;4249.99;5.69891;0;0;2.24972e-67;0.01;0;4.57547;102;0;-1-1;-1
1360;618;39.2794;-76.1613;2.04905;9.42037;3501.81;5.34504;0;0;2.24972e-67;0.01;0;7.0607;102;0;-1-1;-1
1360;619;40.4576;-59.0186;2.44907;8.60491;2668.87;4.87091;0;0;2.24972e-67;0.01;0;6.91522;102;0;-1-1;-1
1360;620;41.3675;-41.4602;2.72457;8.86198;2915.29;5.02598;0;0;2.24972e-67;0.01;0;6.54867;102;0;-1-1;-1
1360;621;42.0716;-24.5932;3.25456;9.52985;3625.33;5.40766;0;0;2.24972e-67;0.01;0;7.04641;102;0;-1-1;-1
1360;622;42.111;-7.23377;3.23118;9.26998;3336.75;5.2513;0;0;2.24972e-67;0.01;0;6.5639;102;0;-1-1;-1
1360;623;42.2103;10.5824;3.25047;9.5053;3597.38;5.37817;0;0;2.24972e-67;0.01;0;6.64383;102;0;-1-1;-1
1360;624;41.8401;28.2822;3.24815;10.0483;4249.73;5.69699;0;0;2.24972e-67;0.01;0;6.85731;102;0;-1-1;-1
1360;625;41.2231;45.3225;3.27354;10.3944;4704.28;5.89096;0;0;2.24972e-67;0.01;0;6.25227;102;0;-1-1;-1
1360;626;40.0244;62.8177;1.95243;10.2438;4502.75;5.81232;0;0;2.24972e-67;0.01;0;6.7038;102;0;-1-1;-1
1360;627;41.5877;80.4343;2.0468;10.4245;4745.25;5.90953;0;0;2.24972e-67;0.01;0;5.06194;102;0;-1-1;-1
1360;628;51.8799;-85.0119;1.31881;8.42183;2502.12;4.77028;0;0;2.24972e-67;0.01;0;3.35133;102;0;-1-1;-1
1360;629;54.0243;-68.5371;3.64144;9.88679;4048.13;5.59838;0;0;2.24972e-67;0.01;0;7.14123;102;0;-1-1;-1
1360;630;55.1296;-50.6985;2.82587;10.0619;4267;5.70973;0;0;2.24972e-67;0.01;0;7.02103;102;0;-1-1;-1
1360;631;55.8664;-32.7513;2.86684;8.47418;2549.07;4.80032;0;0;2.24972e-67;0.01;0;5.9214;102;0;-1-1;-1
1360;632;55.7386;-15.5301;3.33342;8.58038;2646.11;4.86228;0;0;2.24972e-67;0.01;0;6.85385;102;0;-1-1;-1
1360;633;56.0855;0.426196;3.71439;8.43437;2513.32;4.78359;0;0;2.24972e-67;0.01;0;6.23566;102;0;-1-1;-1
1360;634;56.0737;19.7175;2.53115;9.35274;3426.93;5.28593;0;0;2.24972e-67;0.01;0;7.12429;102;0;-1-1;-1
1360;635;57.1542;37.4671;3.42891;9.80232;3945.25;5.55111;0;0;2.24972e-67;0.01;0;6.56583;102;0;-1-1;-1
1360;636;55.0927;55.1654;2.45289;8.47258;2547.62;4.79687;0;0;2.24972e-67;0.01;0;5.81222;102;0;-1-1;-1
1360;637;54.9239;70.2758;4.89207;9.02939;3083.64;5.12308;0;0;2.24972e-67;0.01;0;5.12258;102;0;-1-1;-1
1360;638;69.1381;-60.6291;4.20953;9.86532;4021.82;5.59717;0;0;2.24972e-67;0.01;0;5.27583;102;0;-1-1;-1
1360;639;69.7421;-41.2435;3.0691;9.58773;3691.78;5.42886;0;0;2.24972e-67;0.01;0;6.26217;102;0;-1-1;-1
1360;640;68.9707;-23.5959;3.60051;8.54388;2612.49;4.83526;0;0;2.24972e-67;0.01;0;5.86979;102;0;-1-1;-1
1360;641;69.1801;-7.83813;4.06086;8.48079;2555.04;4.79058;0;0;2.24972e-67;0.01;0;5.99492;102;0;-1-1;-1
1360;642;69.9699;10.3315;1.75936;10.1009;4316.87;5.72447;0;0;2.24972e-67;0.01;0;6.01178;102;0;-1-1;-1
1360;643;69.7521;27.1122;2.59019;8.47609;2550.79;4.78761;0;0;2.24972e-67;0.01;0;6.41634;102;0;-1-1;-1
1360;644;73.1597;46.4074;1.00065;9.40577;3485.55;5.32985;0;0;2.24972e-67;0.01;0;6.83711;102;0;-1-1;-1
1360;645;69.5678;63.5822;2.0038;9.69024;3811.47;5.49353;0;0;2.24972e-67;0.01;0;4.80724;102;0;-1-1;-1
1360;646;82.5629;-51.3708;3.90108;9.05172;3106.57;5.13252;0;0;2.24972e-67;0.01;0;2.48407;102;0;-1-1;-1
1360;647;85.3214;-32.0094;1.6055;10.2996;4576.68;5.84009;0;0;2.24972e-67;0.01;0;4.55545;102;0;-1-1;-1
1360;648;82.7647;-15.3266;2.80828;9.44669;3531.24;5.36241;0;0;2.24972e-67;0.01;0;7.47113;102;0;-1-1;-1
1360;649;82.9342;0.741115;3.12041;9.12991;3187.78;5.17155;0;0;2.24972e-67;0.01;0;6.82392;102;0;-1-1;-1
1360;650;85.0987;18.1981;1.00776;9.14779;3206.54;5.18269;0;0;2.24972e-67;0.01;0;5.49858;102;0;-1-1;-1
1360;651;87.3174;45.3664;7.3534;8.1299;2250.84;4.60195;0;0;2.24972e-67;0.01;0;4.89253;102;0;-1-1;-1
1360;652;85.6373;59.4858;0.265673;9.90556;4071.23;5.5954;0;0;2.24972e-67;0.01;0;3.00972;102;0;-1-1;-1
1360;653;100.444;-32.3198;-4.15025;8.03286;2171.2;4.56202;0;0;2.24972e-67;0.01;0;1.9966;102;0;-1-1;-1
1360;654;94.9376;-7.1911;10.2892;9.17968;3240.2;5.22348;0;0;2.24972e-67;0.01;0;4.38228;102;0;-1-1;-1
1360;655;97.6289;7.0899;2.75643;9.53776;3634.35;5.40118;0;0;2.24972e-67;0.01;0;3.60183;102;0;-1-1;-1
1360;656;97.9721;34.7157;0.935419;9.96632;4146.61;5.65207;0;0;2.24972e-67;0.01;0;3.12501;102;0;-1-1;-1
1360;657;-90.4753;-41.8276;17.0019;9.86421;4020.46;5.58784;0;0;2.24972e-67;0.01;0;3.05782;102;0;-1-1;-1
1360;658;-90.1983;-24.9336;15.492;9.32135;3392.54;5.28877;0;0;2.24972e-67;0.01;0;4.41397;102;0;-1-1;-1
1360;659;-89.5309;-8.74386;19.1934;9.93444;4106.94;5.62146;0;0;2.24972e-67;0.01;0;4.99912;102;0;-1-1;-1
1360;660;-88.01;13.6696;19.0796;9.31528;3385.92;5.28265;0;0;2.24972e-67;0.01;0;5.2854;102;0;-1-1;-1
1360;661;-85.0889;27.7062;12.3386;8.42739;2507.08;4.7805;0;0;2.24972e-67;0.01;0;6.12311;102;0;-1-1;-1
1360;662;-86.64;41.7382;17.851;8.62379;2686.47;4.8998;0;0;2.24972e-67;0.01;0;3.3693;102;0;-1-1;-1
1360;663;-75.024;-65.7451;16.243;9.36313;3438.37;5.30538;0;0;2.24972e-67;0.01;0;3.08556;102;0;-1-1;-1
1360;664;-75.2269;-48.7761;16.7304;8.9883;3041.73;5.10714;0;0;2.24972e-67;0.01;0;5.43833;102;0;-1-1;-1
1360;665;-76.6945;-32.8436;17.144;8.3913;2475.01;4.75351;0;0;2.24972e-67;0.01;0;6.13148;102;0;-1-1;-1
1360;666;-74.5147;-16.1531;16.4269;9.8088;3953.08;5.57941;0;0;2.24972e-67;0.01;0;7.17544;102;0;-1-1;-1
1360;667;-76.3077;1.89727;15.9031;9.65377;3768.6;5.46744;0;0;2.24972e-67;0.01;0;6.94762;102;0;-1-1;-1
1360;668;-72.3733;18.5384;15.8048;9.59424;3699.3;5.42905;0;0;2.24972e-67;0.01;0;7.54706;102;0;-1-1;-1
1360;669;-72.385;35.0565;15.8892;8.68539;2744.45;4.93894;0;0;2.24972e-67;0.01;0;7.32697;102;0;-1-1;-1
1360;670;-73.3276;50.0289;15.8308;8.4269;2506.64;4.77734;0;0;2.24972e-67;0.01;0;5.525;102;0;-1-1;-1
1360;671;-60.9119;-74.8355;16.7301;10.0858;4297.49;5.72014;0;0;2.24972e-67;0.01;0;4.90972;102;0;-1-1;-1
1360;672;-60.7891;-57.4793;17.0424;9.33753;3410.24;5.29343;0;0;2.24972e-67;0.01;0;7.25892;102;0;-1-1;-1
1360;673;-61.1863;-39.7653;16.7663;10.1221;4344.09;5.72995;0;0;2.24972e-67;0.01;0;7.19923;102;0;-1-1;-1
1360;674;-59.5558;-23.055;17.5796;8.94963;3002.64;5.08511;0;0;2.24972e-67;0.01;0;6.60974;102;0;-1-1;-1
1360;675;-60.2466;-6.53566;17.2273;9.86381;4019.97;5.59563;0;0;2.24972e-67;0.01;0;6.82817;102;0;-1-1;-1
1360;676;-58.2758;11.6322;16.8396;8.65461;2715.38;4.9034;0;0;2.24972e-67;0.01;0;6.24401;102;0;-1-1;-1
1360;677;-58.4706;27.5919;16.1767;9.62991;3740.72;5.47091;0;0;2.24972e-67;0.01;0;7.632;102;0;-1-1;-1
1360;678;-59.2781;43.3166;16.0813;8.39851;2481.4;4.75931;0;0;2.24972e-67;0.01;0;7.09827;102;0;-1-1;-1
1360;679;-59.4623;58.3683;15.6302;8.60152;2665.71;4.89087;0;0;2.24972e-67;0.01;0;5.65053;102;0;-1-1;-1
1360;680;-65.0824;80.0272;12.1279;9.48039;3569.18;5.3915;0;0;2.24972e-67;0.01;0;1.21715;102;0;-1-1;-1
1360;681;-45.7111;-82.7018;16.4979;9.50917;3601.77;5.40047;0;0;2.24972e-67;0.01;0;4.92832;102;0;-1-1;-1
1360;682;-46.3015;-66.0117;16.9875;8.90473;2957.68;5.05421;0;0;2.24972e-67;0.01;0;6.30403;102;0;-1-1;-1
1360;683;-46.646;-49.4607;17.6203;8.96555;3018.69;5.08742;0;0;2.24972e-67;0.01;0;6.55764;102;0;-1-1;-1
1360;684;-46.2013;-32.4765;17.6055;9.44625;3530.76;5.35416;0;0;2.24972e-67;0.01;0;7.31922;102;0;-1-1;-1
1360;685;-46.011;-15.7976;17.9301;8.53177;2601.39;4.82631;0;0;2.24972e-67;0.01;0;6.84643;102;0;-1-1;-1
1360;686;-45.5558;3.339;17.9817;8.75903;2814.86;4.9745;0;0;2.24972e-67;0.01;0;6.42632;102;0;-1-1;-1
1360;687;-44.5927;19.7914;17.128;8.77331;2828.65;4.97947;0;0;2.24972e-67;0.01;0;6.40131;102;0;-1-1;-1
1360;688;-44.7155;35.9162;16.3292;8.96099;3014.09;5.07676;0;0;2.24972e-67;0.01;0;7.07732;102;0;-1-1;-1
1360;689;-45.3587;51.9866;16.275;8.82509;2879.03;4.9959;0;0;2.24972e-67;0.01;0;7.05097;102;0;-1-1;-1
1360;690;-46.648;69.0157;16.323;10.1313;4355.96;5.73984;0;0;2.24972e-67;0.01;0;5.64792;102;0;-1-1;-1
1360;691;-42.1924;84.3371;10.412;8.9579;3010.98;5.08116;0;0;2.24972e-67;0.01;0;3.31034;102;0;-1-1;-1
1360;692;-17.2135;-97.4502;11.5679;8.28499;2382.13;4.70355;0;0;2.24972e-67;0.01;0;3.94349;102;0;-1-1;-1
1360;693;-31.6426;-73.5914;15.8877;9.66152;3777.67;5.46779;0;0;2.24972e-67;0.01;0;6.62049;102;0;-1-1;-1
1360;694;-32.3515;-57.8358;18.0275;8.45444;2531.29;4.78655;0;0;2.24972e-67;0.01;0;6.62865;102;0;-1-1;-1
1360;695;-32.5242;-41.7434;17.0292;8.8295;2883.35;5.01191;0;0;2.24972e-67;0.01;0;6.56497;102;0;-1-1;-1
1360;696;-32.2808;-23.6803;17.9041;9.58376;3687.2;5.44118;0;0;2.24972e-67;0.01;0;7.37528;102;0;-1-1;-1
1360;697;-32.5574;-6.92121;18.431;9.25284;3318.28;5.25194;0;0;2.24972e-67;0.01;0;6.44913;102;0;-1-1;-1
1360;698;-30.8156;11.234;17.205;9.65209;3766.63;5.49076;0;0;2.24972e-67;0.01;0;6.45316;102;0;-1-1;-1
1360;699;-30.6792;28.1866;16.6702;8.87983;2932.94;5.03421;0;0;2.24972e-67;0.01;0;6.79479;102;0;-1-1;-1
1360;700;-30.7222;44.8612;16.1981;9.44409;3528.32;5.33788;0;0;2.24972e-67;0.01;0;7.22264;102;0;-1-1;-1
1360;701;-31.0083;61.6177;15.7611;9.02557;3079.73;5.13007;0;0;2.24972e-67;0.01;0;6.59942;102;0;-1-1;-1
1360;702;-26.8878;78.3355;14.7789;10.1427;4370.71;5.7491;0;0;2.24972e-67;0.01;0;5.65659;102;0;-1-1;-1
1360;703;-15.9237;-81.9303;13.3122;9.6628;3779.18;5.47847;0;0;2.24972e-67;0.01;0;7.12297;102;0;-1-1;-1
1360;704;-18.1617;-65.9229;17.5512;8.47093;2546.14;4.80852;0;0;2.24972e-67;0.01;0;5.45724;102;0;-1-1;-1
1360;705;-18.1489;-50.1595;18.8724;9.76492;3900.27;5.55417;0;0;2.24972e-67;0.01;0;5.66184;102;0;-1-1;-1
1360;706;-19.476;-32.8383;16.2767;8.67988;2739.24;4.9284;0;0;2.24972e-67;0.01;0;3.91349;102;0;-1-1;-1
1360;707;-17.4182;-16.1977;17.9603;9.51923;3613.21;5.39108;0;0;2.24972e-67;0.01;0;6.07432;102;0;-1-1;-1
1360;708;-16.3099;1.22263;17.4884;10.1155;4335.63;5.72516;0;0;2.24972e-67;0.01;0;5.89866;102;0;-1-1;-1
1360;709;-14.7443;19.8499;17.3487;10.1187;4339.76;5.7312;0;0;2.24972e-67;0.01;0;6.62787;102;0;-1-1;-1
1360;710;-16.8169;36.6603;16.4837;8.95474;3007.79;5.0959;0;0;2.24972e-67;0.01;0;6.49565;102;0;-1-1;-1
1360;711;-14.9168;54.4021;15.6369;10.0026;4192.09;5.65713;0;0;2.24972e-67;0.01;0;6.62456;102;0;-1-1;-1
1360;712;-12.8099;71.5918;19.64;8.54607;2614.49;4.84088;0;0;2.24972e-67;0.01;0;5.86867;102;0;-1-1;-1
1360;713;-11.7559;85.5973;14.078;8.41521;2496.23;4.77419;0;0;2.24972e-67;0.01;0;5.05925;102;0;-1-1;-1
1360;714;-1.15689;-92.7519;12.5797;10.2173;4467.85;5.7941;0;0;2.24972e-67;0.01;0;4.40227;102;0;-1-1;-1
1360;715;3.28779;-77.1112;16.1372;8.70051;2758.82;4.92312;0;0;2.24972e-67;0.01;0;5.88865;102;0;-1-1;-1
1360;716;3.93677;-62.6982;20.3069;8.39881;2481.66;4.75047;0;0;2.24972e-67;0.01;0;4.63471;102;0;-1-1;-1
1360;717;2.66998;-40.7351;15.6584;9.84932;4002.28;5.58729;0;0;2.24972e-67;0.01;0;4.69726;102;0;-1-1;-1
1360;718;5.7502;-24.3174;16.3224;8.72167;2779;4.93652;0;0;2.24972e-67;0.01;0;4.6728;102;0;-1-1;-1
1360;719;-3.33125;-10.2156;13.4077;8.4989;2571.45;4.82859;0;0;2.24972e-67;0.01;0;3.85783;102;0;-1-1;-1
1360;720;3.36088;12.743;16.4662;9.76262;3897.52;5.53836;0;0;2.24972e-67;0.01;0;4.60908;102;0;-1-1;-1
1360;721;-0.300583;30.5421;16.1984;9.82455;3972.16;5.55809;0;0;2.24972e-67;0.01;0;5.5891;102;0;-1-1;-1
1360;722;1.15593;47.7957;12.316;8.61362;2676.98;4.88887;0;0;2.24972e-67;0.01;0;5.40765;102;0;-1-1;-1
1360;723;1.13608;62.5757;20.7528;10.326;4611.93;5.86291;0;0;2.24972e-67;0.01;0;7.12471;102;0;-1-1;-1
1360;724;1.55843;77.5967;14.6129;8.64542;2706.74;4.89225;0;0;2.24972e-67;0.01;0;6.70066;102;0;-1-1;-1
1360;725;1.21139;92.3498;17.8669;8.65795;2718.53;4.90771;0;0;2.24972e-67;0.01;0;3.73799;102;0;-1-1;-1
1360;726;17.7361;-84.8132;15.8707;10.05;4251.97;5.69846;0;0;2.24972e-67;0.01;0;6.13159;102;0;-1-1;-1
1360;727;16.7496;-68.2573;15.7742;8.47551;2550.27;4.80289;0;0;2.24972e-67;0.01;0;6.67656;102;0;-1-1;-1
1360;728;16.0477;-51.8774;16.6006;9.5995;3705.39;5.45751;0;0;2.24972e-67;0.01;0;6.18913;102;0;-1-1;-1
1360;729;18.2257;-34.2278;16.0823;8.56623;2633.04;4.85949;0;0;2.24972e-67;0.01;0;6.02566;102;0;-1-1;-1
1360;730;17.9709;-14.2888;16.96;9.25028;3315.53;5.23975;0;0;2.24972e-67;0.01;0;6.4453;102;0;-1-1;-1
1360;731;18.7568;2.39479;17.229;8.45261;2529.65;4.78639;0;0;2.24972e-67;0.01;0;5.99408;102;0;-1-1;-1
1360;732;18.8502;18.2228;17.055;9.06428;3119.53;5.1501;0;0;2.24972e-67;0.01;0;5.52944;102;0;-1-1;-1
1360;733;13.9617;39.5664;12.8139;8.77569;2830.95;4.995;0;0;2.24972e-67;0.01;0;4.30655;102;0;-1-1;-1
1360;734;15.6499;54.802;17.3497;8.7951;2849.78;4.99075;0;0;2.24972e-67;0.01;0;6.01203;102;0;-1-1;-1
1360;735;15.3708;69.7279;14.0057;8.54319;2611.85;4.84881;0;0;2.24972e-67;0.01;0;5.64217;102;0;-1-1;-1
1360;736;15.2807;85.6072;16.0684;9.03297;3087.31;5.1147;0;0;2.24972e-67;0.01;0;5.00664;102;0;-1-1;-1
1360;737;34.3457;-89.0666;11.7834;9.01981;3073.84;5.1133;0;0;2.24972e-67;0.01;0;3.37776;102;0;-1-1;-1
1360;738;31.57;-74.2613;16.0958;9.44461;3528.91;5.36066;0;0;2.24972e-67;0.01;0;7.33479;102;0;-1-1;-1
1360;739;31.1718;-57.8484;15.6631;9.08244;3138.31;5.15179;0;0;2.24972e-67;0.01;0;7.15592;102;0;-1-1;-1
1360;740;31.2782;-42.5223;15.017;8.39866;2481.52;4.75445;0;0;2.24972e-67;0.01;0;6.08681;102;0;-1-1;-1
1360;741;30.4231;-23.9596;14.7341;9.33375;3406.09;5.30592;0;0;2.24972e-67;0.01;0;7.10931;102;0;-1-1;-1
1360;742;32.0258;-6.30818;16.7012;9.19313;3254.46;5.21061;0;0;2.24972e-67;0.01;0;6.71409;102;0;-1-1;-1
1360;743;32.4867;10.7316;16.9522;8.81469;2868.87;5.00035;0;0;2.24972e-67;0.01;0;6.4781;102;0;-1-1;-1
1360;744;32.4837;26.9397;17.2763;8.80238;2856.86;5.00087;0;0;2.24972e-67;0.01;0;5.84502;102;0;-1-1;-1
1360;745;33.526;42.7335;17.8945;8.45368;2530.62;4.79475;0;0;2.24972e-67;0.01;0;4.76091;102;0;-1-1;-1
1360;746;30.0938;63.2034;16.6165;9.04244;3097.03;5.13547;0;0;2.24972e-67;0.01;0;6.09716;102;0;-1-1;-1
1360;747;30.3153;79.4969;16.0284;9.21251;3275.09;5.22926;0;0;2.24972e-67;0.01;0;6.09266;102;0;-1-1;-1
1360;748;48.404;-80.0501;16.4304;9.9844;4169.22;5.659;0;0;2.24972e-67;0.01;0;4.42;102;0;-1-1;-1
1360;749;44.6026;-65.0089;16.1161;8.5859;2651.22;4.85537;0;0;2.24972e-67;0.01;0;6.21495;102;0;-1-1;-1
1360;750;44.8274;-50.211;15.038;8.4154;2496.39;4.77705;0;0;2.24972e-67;0.01;0;5.72182;102;0;-1-1;-1
1360;751;44.2268;-32.9593;18.2724;9.55488;3653.96;5.42255;0;0;2.24972e-67;0.01;0;6.45273;102;0;-1-1;-1
1360;752;45.3427;-15.6872;17.4626;9.97096;4152.4;5.6522;0;0;2.24972e-67;0.01;0;7.53343;102;0;-1-1;-1
1360;753;46.4129;1.74014;16.9542;9.49532;3586.06;5.38391;0;0;2.24972e-67;0.01;0;7.13015;102;0;-1-1;-1
1360;754;46.5827;18.9472;16.8927;9.73306;3862.22;5.51333;0;0;2.24972e-67;0.01;0;7.46466;102;0;-1-1;-1
1360;755;46.9004;36.2429;17.2268;8.39331;2476.79;4.75654;0;0;2.24972e-67;0.01;0;6.90622;102;0;-1-1;-1
1360;756;46.1108;53.8983;17.0224;10.1005;4316.4;5.71529;0;0;2.24972e-67;0.01;0;6.47033;102;0;-1-1;-1
1360;757;44.0566;71.0688;16.7859;8.69;2748.83;4.92394;0;0;2.24972e-67;0.01;0;5.56737;102;0;-1-1;-1
1360;758;44.2717;86.3195;17.2804;8.37025;2456.43;4.7456;0;0;2.24972e-67;0.01;0;2.70458;102;0;-1-1;-1
1360;759;64.5015;-72.4292;16.5725;9.58715;3691.12;5.43276;0;0;2.24972e-67;0.01;0;3.69909;102;0;-1-1;-1
1360;760;58.3437;-57.8139;16.6376;8.4736;2548.54;4.80854;0;0;2.24972e-67;0.01;0;6.92478;102;0;-1-1;-1
1360;761;59.3878;-41.2643;17.0524;10.0032;4192.82;5.68089;0;0;2.24972e-67;0.01;0;7.07173;102;0;-1-1;-1
1360;762;59.8867;-24.0984;16.6116;9.82541;3973.2;5.56938;0;0;2.24972e-67;0.01;0;7.39461;102;0;-1-1;-1
1360;763;60.2105;-7.44303;16.6718;8.85663;2910.01;5.0233;0;0;2.24972e-67;0.01;0;6.50384;102;0;-1-1;-1
1360;764;60.6301;10.4268;16.1762;9.33219;3404.39;5.27366;0;0;2.24972e-67;0.01;0;6.71351;102;0;-1-1;-1
1360;765;61.0625;27.6999;17.0715;10.2094;4457.45;5.78453;0;0;2.24972e-67;0.01;0;7.72546;102;0;-1-1;-1
1360;766;60.0488;44.2924;18.2357;8.61967;2682.63;4.8866;0;0;2.24972e-67;0.01;0;5.80734;102;0;-1-1;-1
1360;767;61.9527;60.9621;17.0361;9.92192;4091.43;5.62184;0;0;2.24972e-67;0.01;0;5.46;102;0;-1-1;-1
1360;768;72.486;-50.8371;16.5419;8.67654;2736.08;4.90954;0;0;2.24972e-67;0.01;0;4.17396;102;0;-1-1;-1
1360;769;75.2434;-32.0043;16.5935;10.0957;4310.16;5.7247;0;0;2.24972e-67;0.01;0;6.11995;102;0;-1-1;-1
1360;770;74.0267;-15.2379;16.4767;8.44014;2518.48;4.79143;0;0;2.24972e-67;0.01;0;6.39107;102;0;-1-1;-1
1360;771;73.5397;1.38435;15.8332;8.67149;2731.3;4.91171;0;0;2.24972e-67;0.01;0;6.12243;102;0;-1-1;-1
1360;772;75.7736;18.5136;15.3879;9.80369;3946.91;5.55685;0;0;2.24972e-67;0.01;0;7.10332;102;0;-1-1;-1
1360;773;75.3788;37.031;15.351;10.3187;4602.17;5.85481;0;0;2.24972e-67;0.01;0;6.55742;102;0;-1-1;-1
1360;774;77.4434;55.2357;13.5526;8.68076;2740.08;4.92772;0;0;2.24972e-67;0.01;0;3.23485;102;0;-1-1;-1
1360;775;89.4507;-22.0718;16.3994;9.71508;3840.85;5.51243;0;0;2.24972e-67;0.01;0;4.9233;102;0;-1-1;-1
1360;776;95.6566;-5.19814;25.3908;8.49898;2571.52;4.83056;0;0;2.24972e-67;0.01;0;2.86049;102;0;-1-1;-1
1360;777;88.4462;6.57467;17.2824;9.05529;3110.26;5.146;0;0;2.24972e-67;0.01;0;4.77395;102;0;-1-1;-1
