Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-6.2623;0.336205;2.89531;9.98501;4169.99;5.83816;0;0;2.00232e-34;0.01;0;5.35075;102;0;-1-1;-1
680;590;-6.32012;22.5913;2.95495;9.95183;4128.55;5.81798;0;0;2.00232e-34;0.01;0;4.98795;102;0;-1-1;-1
680;591;-6.23501;41.1628;3.19215;10.8233;5310.86;6.32353;0;0;2.00232e-34;0.01;0;5.40702;102;0;-1-1;-1
680;592;-6.92078;59.2538;1.89798;9.95988;4138.58;5.82008;0;0;2.00232e-34;0.01;0;6.29111;102;0;-1-1;-1
680;593;-7.07595;75.3621;9.07193;9.55973;3659.54;5.57837;0;0;2.5029e-34;0.01;0;6.11294;102;0;-1-1;-1
680;594;-2.9212;99.9983;3.25647;11.4066;6216.64;6.67334;0;0;2.00232e-34;0.01;0;5.50696;102;0;-1-1;-1
680;595;11.8872;-105.248;2.59322;10.124;4346.51;5.91917;0;0;2.00232e-34;0.01;0;3.5729;102;0;-1-1;-1
680;596;11.6626;-86.7734;3.958;11.2519;5967.21;6.5862;0;0;2.00232e-34;0.01;0;6.1398;102;0;-1-1;-1
680;597;7.392;-67.4225;3.75663;11.8031;6887.72;6.90234;0;0;2.00232e-34;0.01;0;5.56735;102;0;-1-1;-1
680;598;13.0072;-46.6128;3.69193;11.5087;6385.17;6.73115;0;0;2.00232e-34;0.01;0;6.2489;102;0;-1-1;-1
680;599;13.7631;-27.1306;3.41879;11.0859;5706.96;6.47356;0;0;2.00232e-34;0.01;0;6.46958;102;0;-1-1;-1
680;600;12.0403;-7.16307;3.2225;11.8326;6939.55;6.91478;0;0;2.00232e-34;0.01;0;5.22588;102;0;-1-1;-1
680;601;14.1452;12.0831;3.2709;10.4058;4719.7;6.08367;0;0;2.00232e-34;0.01;0;5.51402;102;0;-1-1;-1
680;602;13.565;31.9922;2.73894;11.5866;6515.69;6.77087;0;0;2.00232e-34;0.01;0;5.9554;102;0;-1-1;-1
680;603;13.1423;50.5826;1.48119;9.88819;4049.85;5.77684;0;0;2.00232e-34;0.01;0;5.64826;102;0;-1-1;-1
680;604;7.86778;66.5154;6.76331;9.96816;4148.9;5.82929;0;0;2.00232e-34;0.01;0;5.26343;102;0;-1-1;-1
680;605;11.7103;88.3661;4.79422;10.0652;4271.32;5.88081;0;0;2.00232e-34;0.01;0;5.9816;102;0;-1-1;-1
680;606;11.6302;112.738;6.5639;11.294;6034.3;6.59193;0;0;2.00232e-34;0.01;0;3.21032;102;0;-1-1;-1
680;607;27.7721;-96.0173;2.29209;9.87537;4034.11;5.7668;0;0;2.00232e-34;0.01;0;5.34316;102;0;-1-1;-1
680;608;27.8481;-75.0633;3.81748;11.8001;6882.41;6.893;0;0;2.00232e-34;0.01;0;6.43547;102;0;-1-1;-1
680;609;30.2355;-55.9688;3.4176;9.99959;4188.27;5.84535;0;0;2.00232e-34;0.01;0;6.46285;102;0;-1-1;-1
680;610;29.7744;-37.832;2.89615;9.89268;4055.37;5.77755;0;0;2.00232e-34;0.01;0;6.40647;102;0;-1-1;-1
680;611;29.5766;-16.736;3.42824;9.96191;4141.11;5.81177;0;0;2.00232e-34;0.01;0;6.38508;102;0;-1-1;-1
680;612;29.6828;1.65185;4.68586;11.0401;5636.52;6.44961;0;0;2.00232e-34;0.01;0;7.40223;102;0;-1-1;-1
680;613;30.1548;21.5831;3.78031;11.1752;5845.94;6.53234;0;0;2.00232e-34;0.01;0;6.81975;102;0;-1-1;-1
680;614;29.4352;43.1778;3.58246;9.92188;4091.38;5.79652;0;0;2.00232e-34;0.01;0;6.1441;102;0;-1-1;-1
680;615;27.3216;62.3386;3.23752;11.5485;6451.6;6.74652;0;0;2.00232e-34;0.01;0;6.8708;102;0;-1-1;-1
680;616;29.1041;81.47;4.01901;10.7083;5143.47;6.26138;0;0;2.00232e-34;0.01;0;6.11911;102;0;-1-1;-1
680;617;26.8609;99.9959;1.8874;11.8076;6895.62;6.89763;0;0;2.00232e-34;0.01;0;4.54748;102;0;-1-1;-1
680;618;44.5578;-86.6589;4.26782;11.0545;5658.51;6.46181;0;0;2.00232e-34;0.01;0;6.88257;102;0;-1-1;-1
680;619;45.6077;-66.9822;3.30558;10.061;4265.91;5.87704;0;0;2.00232e-34;0.01;0;6.37205;102;0;-1-1;-1
680;620;46.0693;-46.5257;3.51399;10.4673;4803.91;6.11412;0;0;2.00232e-34;0.01;0;6.39682;102;0;-1-1;-1
680;621;46.8032;-27.5369;3.01499;11.1757;5846.73;6.53413;0;0;2.00232e-34;0.01;0;7.10175;102;0;-1-1;-1
680;622;46.5838;-8.02999;3.5512;10.9228;5458.77;6.38139;0;0;2.00232e-34;0.01;0;6.59518;102;0;-1-1;-1
680;623;46.9208;11.8351;3.95967;11.1002;5728.97;6.48225;0;0;2.00232e-34;0.01;0;6.8362;102;0;-1-1;-1
680;624;46.1903;32.6668;4.1382;11.7288;6758.55;6.85043;0;0;2.00232e-34;0.01;0;7.28598;102;0;-1-1;-1
680;625;46.1388;53.4264;3.15675;12.1598;7531.29;7.10248;0;0;2.00232e-34;0.01;0;6.65495;102;0;-1-1;-1
680;626;46.0994;70.7892;2.48882;12.0248;7283.23;7.02605;0;0;2.00232e-34;0.01;0;6.58991;102;0;-1-1;-1
680;627;46.4104;91.9665;3.52265;12.1781;7565.25;7.11681;0;0;2.00232e-34;0.01;0;5.34732;102;0;-1-1;-1
680;628;59.0087;-98.1182;2.48327;9.89803;4061.96;5.77518;0;0;2.00232e-34;0.01;0;2.67296;102;0;-1-1;-1
680;629;62.0924;-77.5218;4.80357;11.5291;6419.08;6.73323;0;0;2.00232e-34;0.01;0;6.63669;102;0;-1-1;-1
680;630;62.7753;-56.7197;2.72859;11.8641;6995.12;6.93307;0;0;2.00232e-34;0.01;0;7.32378;102;0;-1-1;-1
680;631;63.0877;-37.4581;3.2845;9.93773;4111.03;5.80529;0;0;2.00232e-34;0.01;0;6.30037;102;0;-1-1;-1
680;632;63.2599;-16.7838;3.71807;10.0476;4248.84;5.87481;0;0;2.00232e-34;0.01;0;6.38595;102;0;-1-1;-1
680;633;63.3906;1.76633;3.72742;9.92291;4092.66;5.80085;0;0;2.00232e-34;0.01;0;6.75075;102;0;-1-1;-1
680;634;63.607;21.7724;3.43949;11.0433;5641.4;6.44819;0;0;2.00232e-34;0.01;0;6.78386;102;0;-1-1;-1
680;635;63.3708;42.5309;3.87896;11.4836;6343.34;6.70671;0;0;2.00232e-34;0.01;0;6.83689;102;0;-1-1;-1
680;636;64.223;61.6093;4.96613;9.92967;4101.03;5.79821;0;0;2.00232e-34;0.01;0;6.77188;102;0;-1-1;-1
680;637;62.7021;80.6969;3.70823;10.5808;4961.8;6.18819;0;0;2.00232e-34;0.01;0;5.37064;102;0;-1-1;-1
680;638;79.8699;-67.6568;5.40906;11.5707;6488.83;6.76049;0;0;2.00232e-34;0.01;0;4.69744;102;0;-1-1;-1
680;639;80.3426;-45.8514;2.89663;11.2776;6008.06;6.58951;0;0;2.00232e-34;0.01;0;6.69328;102;0;-1-1;-1
680;640;79.1634;-26.9002;3.56335;10.0279;4223.91;5.85737;0;0;2.00232e-34;0.01;0;6.37392;102;0;-1-1;-1
680;641;79.5854;-8.78706;4.91691;9.95367;4130.84;5.80874;0;0;2.00232e-34;0.01;0;5.71621;102;0;-1-1;-1
680;642;80.7233;11.6186;2.57918;11.9047;7067.15;6.95881;0;0;2.00232e-34;0.01;0;6.68994;102;0;-1-1;-1
680;643;79.7869;31.7391;2.83213;9.94337;4118.03;5.80185;0;0;2.00232e-34;0.01;0;6.88489;102;0;-1-1;-1
680;644;80.297;51.0081;2.98885;11.0039;5581.27;6.43026;0;0;2.00232e-34;0.01;0;6.23781;102;0;-1-1;-1
680;645;79.8733;72.4955;2.73661;11.4002;6206.26;6.66535;0;0;2.00232e-34;0.01;0;4.7594;102;0;-1-1;-1
680;646;96.0027;-56.2185;3.31504;10.6798;5102.47;6.23891;0;0;2.00232e-34;0.01;0;3.18158;102;0;-1-1;-1
680;647;97.8991;-35.4342;2.43556;12.1079;7435.28;7.07343;0;0;2.00232e-34;0.01;0;5.72571;102;0;-1-1;-1
680;648;95.9339;-18.3076;3.0898;11.1537;5812.31;6.52174;0;0;2.00232e-34;0.01;0;6.56116;102;0;-1-1;-1
680;649;96.1207;0.363006;2.97855;10.7287;5172.85;6.26709;0;0;2.00232e-34;0.01;0;6.33144;102;0;-1-1;-1
680;650;98.8783;19.337;1.43822;10.7079;5142.87;6.25496;0;0;2.00232e-34;0.01;0;6.2684;102;0;-1-1;-1
680;651;97.7449;52.5024;7.4736;9.55196;3650.61;5.57625;0;0;2.00232e-34;0.01;0;3.64776;102;0;-1-1;-1
680;652;99.4292;69.9953;4.91257;11.6484;6620.45;6.79682;0;0;2.00232e-34;0.01;0;1.69541;102;0;-1-1;-1
680;653;115.003;-38.7445;-4.60033;9.54466;3642.25;5.57921;0;0;2.00232e-34;0.01;0;2.01041;102;0;-1-1;-1
680;654;110.988;-7.86707;10.718;10.8402;5335.76;6.34491;0;0;2.00232e-34;0.01;0;4.35843;102;0;-1-1;-1
680;655;115.024;9.42864;3.27989;11.1963;5879.11;6.54063;0;0;2.00232e-34;0.01;0;2.10336;102;0;-1-1;-1
680;656;114.84;34.7642;0.651328;11.71;6726.03;6.84044;0;0;2.00232e-34;0.01;0;2.80625;102;0;-1-1;-1
680;657;-104;-48.5178;19.1474;11.6143;6562.52;6.78152;0;0;2.00232e-34;0.01;0;3.00085;102;0;-1-1;-1
680;658;-103.647;-28.2348;18.4158;10.9348;5476.67;6.38907;0;0;2.00232e-34;0.01;0;4.31372;102;0;-1-1;-1
680;659;-102.549;-9.06716;21.882;11.6336;6595.29;6.79386;0;0;2.00232e-34;0.01;0;4.99973;102;0;-1-1;-1
680;660;-101.79;14.9345;23.4382;10.9416;5486.96;6.39193;0;0;2.00232e-34;0.01;0;5.05994;102;0;-1-1;-1
680;661;-97.8871;31.0843;15.401;9.91767;4086.18;5.79726;0;0;2.00232e-34;0.01;0;6.18074;102;0;-1-1;-1
680;662;-99.1922;46.3842;23.9504;10.1322;4357.12;5.92652;0;0;2.00232e-34;0.01;0;3.65034;102;0;-1-1;-1
680;663;-85.6242;-75.8261;18.8015;11.0164;5600.22;6.43491;0;0;2.00232e-34;0.01;0;3.63947;102;0;-1-1;-1
680;664;-85.7964;-56.5607;19.231;10.5451;4911.76;6.17145;0;0;2.00232e-34;0.01;0;6.11361;102;0;-1-1;-1
680;665;-88.3553;-37.948;20.3659;9.87526;4033.98;5.76596;0;0;2.00232e-34;0.01;0;5.71182;102;0;-1-1;-1
680;666;-84.9065;-18.824;20.6621;11.5314;6422.88;6.74525;0;0;2.00232e-34;0.01;0;6.88116;102;0;-1-1;-1
680;667;-85.9382;2.09012;20.3162;11.3308;6093.49;6.61753;0;0;2.00232e-34;0.01;0;7.35433;102;0;-1-1;-1
680;668;-83.2862;21.2138;21.4935;11.2452;5956.55;6.56497;0;0;2.00232e-34;0.01;0;7.59847;102;0;-1-1;-1
680;669;-82.9142;39.9101;21.2649;10.2018;4447.49;5.96852;0;0;2.00232e-34;0.01;0;6.81476;102;0;-1-1;-1
680;670;-83.394;57.6684;20.6862;9.91425;4081.96;5.79174;0;0;2.00232e-34;0.01;0;4.76806;102;0;-1-1;-1
680;671;-68.6825;-86.2579;19.4678;11.7824;6851.57;6.88388;0;0;2.00232e-34;0.01;0;4.87336;102;0;-1-1;-1
680;672;-69.0189;-66.5319;19.451;10.9859;5553.87;6.42031;0;0;2.00232e-34;0.01;0;6.83966;102;0;-1-1;-1
680;673;-70.1587;-44.5926;19.1206;11.9202;7094.84;6.96419;0;0;2.00232e-34;0.01;0;6.96878;102;0;-1-1;-1
680;674;-66.8499;-25.6619;20.1323;10.4355;4760.24;6.10337;0;0;2.00232e-34;0.01;0;6.66913;102;0;-1-1;-1
680;675;-68.0245;-6.76944;19.5145;11.6195;6571.26;6.78993;0;0;2.00232e-34;0.01;0;6.91667;102;0;-1-1;-1
680;676;-67.2568;11.7729;19.7097;10.1406;4368.02;5.92737;0;0;2.00232e-34;0.01;0;6.26954;102;0;-1-1;-1
680;677;-67.0598;30.8776;19.3151;11.2838;6018.11;6.60114;0;0;2.00232e-34;0.01;0;7.68523;102;0;-1-1;-1
680;678;-67.4575;49.642;20.1469;9.89235;4054.97;5.77582;0;0;2.00232e-34;0.01;0;7.04075;102;0;-1-1;-1
680;679;-67.5044;67.5864;19.6704;10.1208;4342.49;5.92149;0;0;2.00232e-34;0.01;0;5.53713;102;0;-1-1;-1
680;680;-69;91.2185;18.2991;11.1456;5799.65;6.51975;0;0;2.00232e-34;0.01;0;2.44368;102;0;-1-1;-1
680;681;-51.3803;-95.9289;19.468;11.2411;5949.97;6.57711;0;0;2.00232e-34;0.01;0;3.18436;102;0;-1-1;-1
680;682;-51.8782;-74.8815;19.6179;10.512;4865.75;6.1467;0;0;2.00232e-34;0.01;0;5.29531;102;0;-1-1;-1
680;683;-53.9843;-55.8334;19.8792;10.5757;4954.69;6.18259;0;0;2.00232e-34;0.01;0;6.30877;102;0;-1-1;-1
680;684;-51.545;-36.6522;19.2171;11.1138;5750.18;6.49321;0;0;2.00232e-34;0.01;0;5.66953;102;0;-1-1;-1
680;685;-51.4926;-16.0943;19.4157;9.96669;4147.07;5.81619;0;0;2.00232e-34;0.01;0;5.2113;102;0;-1-1;-1
680;686;-51.3223;2.48178;18.8359;10.2906;4564.68;6.01718;0;0;2.00232e-34;0.01;0;5.66674;102;0;-1-1;-1
680;687;-51.3823;20.8739;19.3419;10.2908;4564.95;6.01862;0;0;2.00232e-34;0.01;0;5.3325;102;0;-1-1;-1
680;688;-51.1406;40.8011;19.6028;10.4994;4848.18;6.13126;0;0;2.00232e-34;0.01;0;5.35539;102;0;-1-1;-1
680;689;-51.5824;59.3926;19.7078;10.3928;4701.98;6.07037;0;0;2.00232e-34;0.01;0;5.99096;102;0;-1-1;-1
680;690;-52.3025;79.7676;19.9141;11.9095;7075.62;6.95861;0;0;2.00232e-34;0.01;0;5.3133;102;0;-1-1;-1
680;691;-51.2448;99.2752;15.9404;10.498;4846.31;6.13199;0;0;2.00232e-34;0.01;0;2.68471;102;0;-1-1;-1
680;692;-18.1456;-113.092;16.2206;9.71375;3839.28;5.6793;0;0;2.00232e-34;0.01;0;3.33419;102;0;-1-1;-1
680;693;-33.9971;-84.4649;19.2178;11.4186;6236.28;6.66371;0;0;2.00232e-34;0.01;0;5.68938;102;0;-1-1;-1
680;694;-33.5904;-65.9946;20.4857;9.92416;4094.2;5.79529;0;0;2.00232e-34;0.01;0;5.49894;102;0;-1-1;-1
680;695;-32.6205;-45.9668;19.4132;10.4014;4713.74;6.08295;0;0;2.00232e-34;0.01;0;5.67246;102;0;-1-1;-1
680;696;-33.8415;-26.7966;19.6362;11.2253;5924.96;6.56527;0;0;2.00232e-34;0.01;0;6.11102;102;0;-1-1;-1
680;697;-33.6661;-7.35121;19.537;10.8949;5417.03;6.37202;0;0;2.00232e-34;0.01;0;5.33333;102;0;-1-1;-1
680;698;-33.8347;11.6273;19.6585;11.2608;5981.33;6.58859;0;0;2.00232e-34;0.01;0;5.57266;102;0;-1-1;-1
680;699;-33.4038;31.6167;19.502;10.477;4817.29;6.12304;0;0;2.00232e-34;0.01;0;6.01508;102;0;-1-1;-1
680;700;-33.3189;50.5695;19.2816;11.128;5772.18;6.49178;0;0;2.00232e-34;0.01;0;5.61856;102;0;-1-1;-1
680;701;-32.7921;70.8981;19.8038;10.5941;4980.61;6.19887;0;0;2.00232e-34;0.01;0;5.42902;102;0;-1-1;-1
680;702;-33.4883;90.637;19.5482;11.9123;7080.75;6.95231;0;0;2.00232e-34;0.01;0;4.72228;102;0;-1-1;-1
680;703;-16.17;-93.0802;17.9377;11.3577;6137;6.6376;0;0;2.00232e-34;0.01;0;6.93479;102;0;-1-1;-1
680;704;-17.9861;-74.5684;20.9777;9.91177;4078.9;5.79156;0;0;2.00232e-34;0.01;0;6.17511;102;0;-1-1;-1
680;705;-16.6674;-56.0394;20.62;11.441;6273;6.694;0;0;2.00232e-34;0.01;0;6.99298;102;0;-1-1;-1
680;706;-16.6963;-36.6792;20.2517;10.1174;4338.08;5.91411;0;0;2.00232e-34;0.01;0;5.7075;102;0;-1-1;-1
680;707;-16.5898;-17.9833;19.2728;11.2513;5966.26;6.57512;0;0;2.00232e-34;0.01;0;6.55646;102;0;-1-1;-1
680;708;-16.117;1.76175;19.6278;11.8496;6969.47;6.91778;0;0;2.00232e-34;0.01;0;7.38092;102;0;-1-1;-1
680;709;-16.3214;22.4673;19.2977;11.8264;6928.57;6.9084;0;0;2.00232e-34;0.01;0;6.76409;102;0;-1-1;-1
680;710;-16.8865;40.8552;19.3293;10.475;4814.43;6.1304;0;0;2.00232e-34;0.01;0;5.99304;102;0;-1-1;-1
680;711;-15.3991;60.7247;19.4756;11.7836;6853.72;6.87383;0;0;2.00232e-34;0.01;0;7.40896;102;0;-1-1;-1
680;712;-16.5525;80.3303;22.0466;10.0395;4238.56;5.86446;0;0;2.00232e-34;0.01;0;7.03719;102;0;-1-1;-1
680;713;-15.4658;97.7855;18.6297;9.87407;4032.52;5.77283;0;0;2.00232e-34;0.01;0;5.40628;102;0;-1-1;-1
680;714;-0.30169;-105.949;18.2232;11.9376;7125.92;6.9767;0;0;2.00232e-34;0.01;0;5.13721;102;0;-1-1;-1
680;715;2.43849;-86.5594;20.5673;10.1846;4425.1;5.94581;0;0;2.00232e-34;0.01;0;6.63722;102;0;-1-1;-1
680;716;0.0870892;-68.206;21.7616;9.91239;4079.66;5.78491;0;0;2.00232e-34;0.01;0;5.56105;102;0;-1-1;-1
680;717;0.38306;-46.0953;19.9986;11.5679;6484.13;6.7618;0;0;2.00232e-34;0.01;0;6.45121;102;0;-1-1;-1
680;718;1.52282;-26.7186;18.7521;10.2653;4531.14;5.99213;0;0;2.00232e-34;0.01;0;6.35006;102;0;-1-1;-1
680;719;0.381609;-8.604;18.807;9.97761;4160.72;5.8327;0;0;2.00232e-34;0.01;0;5.9719;102;0;-1-1;-1
680;720;1.65054;12.0116;18.1598;11.5263;6414.45;6.73479;0;0;2.00232e-34;0.01;0;6.24401;102;0;-1-1;-1
680;721;1.69794;32.8342;19.2261;11.5977;6534.45;6.76941;0;0;2.00232e-34;0.01;0;7.12102;102;0;-1-1;-1
680;722;2.94638;52.0966;16.0914;10.0814;4291.96;5.8919;0;0;2.00232e-34;0.01;0;5.47544;102;0;-1-1;-1
680;723;1.77038;71.3807;24.2627;12.1194;7456.48;7.08691;0;0;2.00232e-34;0.01;0;6.71516;102;0;-1-1;-1
680;724;-0.0169326;89.2665;18.6663;10.1223;4344.31;5.91108;0;0;2.00232e-34;0.01;0;6.5651;102;0;-1-1;-1
680;725;-0.142252;107.035;20.5798;10.1778;4416.19;5.94736;0;0;2.00232e-34;0.01;0;3.8104;102;0;-1-1;-1
680;726;18.5539;-97.6347;19.6643;11.7666;6824.05;6.87128;0;0;2.00232e-34;0.01;0;5.77457;102;0;-1-1;-1
680;727;16.6775;-75.4558;20.1593;9.90969;4076.33;5.79176;0;0;2.00232e-34;0.01;0;6.29163;102;0;-1-1;-1
680;728;17.6693;-56.9041;19.3084;11.2394;5947.22;6.57339;0;0;2.00232e-34;0.01;0;7.05884;102;0;-1-1;-1
680;729;17.7423;-37.242;19.5451;9.97263;4154.49;5.82347;0;0;2.00232e-34;0.01;0;6.24827;102;0;-1-1;-1
680;730;17.7439;-16.7638;19.3159;10.8563;5359.56;6.34635;0;0;2.00232e-34;0.01;0;6.56544;102;0;-1-1;-1
680;731;18.9808;2.63655;19.6474;9.94997;4126.24;5.81184;0;0;2.00232e-34;0.01;0;6.66393;102;0;-1-1;-1
680;732;18.7789;21.3565;19.4558;10.6593;5073.17;6.23602;0;0;2.00232e-34;0.01;0;6.54415;102;0;-1-1;-1
680;733;18.9827;42.6814;18.6606;10.3381;4628.14;6.05176;0;0;2.00232e-34;0.01;0;6.13907;102;0;-1-1;-1
680;734;18.654;61.5283;20.4364;10.331;4618.7;6.04211;0;0;2.00232e-34;0.01;0;6.66206;102;0;-1-1;-1
680;735;18.6959;80.0543;19.6317;9.96499;4144.95;5.83002;0;0;2.00232e-34;0.01;0;6.45857;102;0;-1-1;-1
680;736;16.3179;98.3439;19.2848;10.6868;5112.5;6.24527;0;0;2.00232e-34;0.01;0;5.61263;102;0;-1-1;-1
680;737;37.9224;-102.138;15.7437;10.577;4956.57;6.17677;0;0;2.00232e-34;0.01;0;2.73866;102;0;-1-1;-1
680;738;33.6544;-84.5338;19.9064;11.1105;5745.03;6.49407;0;0;2.00232e-34;0.01;0;6.69646;102;0;-1-1;-1
680;739;34.6494;-65.202;19.1206;10.6853;5110.35;6.24595;0;0;2.00232e-34;0.01;0;6.60634;102;0;-1-1;-1
680;740;34.112;-46.3276;18.2458;9.88281;4043.24;5.7685;0;0;2.00232e-34;0.01;0;5.73477;102;0;-1-1;-1
680;741;33.8791;-27.5281;17.6409;10.9406;5485.49;6.40069;0;0;2.00232e-34;0.01;0;7.10862;102;0;-1-1;-1
680;742;34.9212;-8.02765;19.6106;10.8499;5350.11;6.34136;0;0;2.00232e-34;0.01;0;6.78661;102;0;-1-1;-1
680;743;35.3066;12.2653;19.8841;10.3691;4669.91;6.05974;0;0;2.00232e-34;0.01;0;6.51082;102;0;-1-1;-1
680;744;34.7744;31.6248;19.9583;10.2713;4538.99;6.00906;0;0;2.00232e-34;0.01;0;6.52341;102;0;-1-1;-1
680;745;35.498;50.3583;19.8777;9.91921;4088.08;5.79798;0;0;2.00232e-34;0.01;0;6.02774;102;0;-1-1;-1
680;746;34.8045;71.6979;19.8499;10.6257;5025.27;6.21387;0;0;2.00232e-34;0.01;0;6.58654;102;0;-1-1;-1
680;747;33.9702;90.5515;19.7766;10.7888;5260.25;6.30506;0;0;2.00232e-34;0.01;0;6.57155;102;0;-1-1;-1
680;748;57.3449;-91.1361;20.2327;11.6635;6646.22;6.81327;0;0;2.00232e-34;0.01;0;4.03855;102;0;-1-1;-1
680;749;49.896;-74.3629;19.0296;10.0659;4272.16;5.87908;0;0;2.00232e-34;0.01;0;6.9425;102;0;-1-1;-1
680;750;50.9295;-56.2374;18.62;9.91758;4086.07;5.79461;0;0;2.00232e-34;0.01;0;6.5091;102;0;-1-1;-1
680;751;51.0319;-37.3359;20.0599;11.146;5800.27;6.50918;0;0;2.00232e-34;0.01;0;6.31326;102;0;-1-1;-1
680;752;51.4814;-18.2783;19.9201;11.6455;6615.43;6.79948;0;0;2.00232e-34;0.01;0;6.85873;102;0;-1-1;-1
680;753;51.7593;1.82903;19.7783;11.1931;5874.12;6.5378;0;0;2.00232e-34;0.01;0;7.29652;102;0;-1-1;-1
680;754;52.1966;21.5345;19.8811;11.4054;6214.66;6.66208;0;0;2.00232e-34;0.01;0;6.91511;102;0;-1-1;-1
680;755;52.3799;42.5243;20.0568;9.90999;4076.69;5.7866;0;0;2.00232e-34;0.01;0;6.30284;102;0;-1-1;-1
680;756;52.0116;61.7088;20.3309;11.8283;6932;6.91207;0;0;2.00232e-34;0.01;0;7.5756;102;0;-1-1;-1
680;757;51.1779;81.0351;19.8296;10.2307;4485.39;5.9777;0;0;2.00232e-34;0.01;0;5.9432;102;0;-1-1;-1
680;758;48.2315;102.185;20.1614;9.89103;4053.34;5.77751;0;0;2.00232e-34;0.01;0;2.03708;102;0;-1-1;-1
680;759;75.2665;-81.5181;19.9561;11.3322;6095.87;6.61674;0;0;2.00232e-34;0.01;0;3.65533;102;0;-1-1;-1
680;760;65.8327;-65.6469;19.1856;9.92433;4094.42;5.80357;0;0;2.00232e-34;0.01;0;5.87061;102;0;-1-1;-1
680;761;68.7067;-47.1287;19.3665;11.7282;6757.4;6.85995;0;0;2.00232e-34;0.01;0;5.56899;102;0;-1-1;-1
680;762;69.1392;-27.302;19.2122;11.5015;6373.13;6.72218;0;0;2.00232e-34;0.01;0;6.07344;102;0;-1-1;-1
680;763;68.127;-7.91799;19.2967;10.373;4675.23;6.06224;0;0;2.00232e-34;0.01;0;5.47582;102;0;-1-1;-1
680;764;69.0457;11.5598;19.2117;11.001;5576.82;6.4236;0;0;2.00232e-34;0.01;0;5.56654;102;0;-1-1;-1
680;765;69.8434;32.0915;20.0359;11.9871;7214.96;7.00325;0;0;2.00232e-34;0.01;0;6.07651;102;0;-1-1;-1
680;766;68.4428;51.4537;20.2619;10.1157;4335.93;5.91415;0;0;2.00232e-34;0.01;0;5.27991;102;0;-1-1;-1
680;767;69.195;72.5385;19.9412;11.662;6643.68;6.81052;0;0;2.00232e-34;0.01;0;4.96294;102;0;-1-1;-1
680;768;85.3475;-55.2817;19.317;10.1695;4405.47;5.94053;0;0;2.00232e-34;0.01;0;3.59725;102;0;-1-1;-1
680;769;86.736;-35.7644;19.6368;11.8067;6894.09;6.89956;0;0;2.00232e-34;0.01;0;4.83793;102;0;-1-1;-1
680;770;87.0301;-16.7483;19.7116;9.9176;4086.09;5.79823;0;0;2.00232e-34;0.01;0;4.44686;102;0;-1-1;-1
680;771;85.9467;1.72855;18.7068;10.1801;4419.2;5.94859;0;0;2.00232e-34;0.01;0;4.85422;102;0;-1-1;-1
680;772;87.2132;21.5429;18.1885;11.4802;6337.7;6.70555;0;0;2.00232e-34;0.01;0;5.39292;102;0;-1-1;-1
680;773;87.2188;40.9019;18.6376;12.1254;7467.59;7.08124;0;0;2.00232e-34;0.01;0;5.25542;102;0;-1-1;-1
680;774;86.514;61.2947;17.7668;10.2155;4465.43;5.9758;0;0;2.00232e-34;0.01;0;3.70436;102;0;-1-1;-1
680;775;104.474;-24.3584;19.7257;11.4073;6217.76;6.66958;0;0;2.00232e-34;0.01;0;5.07885;102;0;-1-1;-1
680;776;108.571;-6.61875;28.2927;9.9595;4138.11;5.82228;0;0;2.00232e-34;0.01;0;3.1757;102;0;-1-1;-1
680;777;102.883;8.80736;18.3898;10.5889;4973.25;6.19428;0;0;2.00232e-34;0.01;0;4.52468;102;0;-1-1;-1
680;778;104.415;30.367;17.4716;10.9489;5497.95;6.39818;0;0;2.00232e-34;0.01;0;4.09;102;0;-1-1;-1
680;779;-103.509;2.69513;37.5881;9.99702;4185.04;5.84796;0;0;2.00232e-34;0.01;0;3.94689;102;0;-1-1;-1
680;780;-92.4217;-47.6599;36.0353;11.5626;6475.17;6.75964;0;0;2.00232e-34;0.01;0;4.75011;102;0;-1-1;-1
680;781;-94.6059;-27.6121;35.651;10.9028;5428.85;6.36832;0;0;2.00232e-34;0.01;0;4.92289;102;0;-1-1;-1
680;782;-88.8828;-8.3227;36.5098;10.7522;5206.94;6.27046;0;0;2.00232e-34;0.01;0;6.21422;102;0;-1-1;-1
680;783;-88.377;12.0888;36.2966;10.2618;4526.46;6.00559;0;0;2.00232e-34;0.01;0;6.40846;102;0;-1-1;-1
680;784;-92.844;30.9046;34.8379;11.0199;5605.57;6.44961;0;0;2.00232e-34;0.01;0;5.20201;102;0;-1-1;-1
680;785;-87.1307;48.7447;35.9486;10.0266;4222.35;5.86263;0;0;2.00232e-34;0.01;0;4.63605;102;0;-1-1;-1
680;786;-74.3995;-75.6662;35.7811;11.0524;5655.27;6.46161;0;0;2.00232e-34;0.01;0;4.27015;102;0;-1-1;-1
680;787;-74.4247;-56.1068;35.5271;11.2679;5992.65;6.57987;0;0;2.00232e-34;0.01;0;6.18137;102;0;-1-1;-1
680;788;-76.4291;-34.1996;35.3436;11.6451;6614.84;6.80196;0;0;2.00232e-34;0.01;0;7.2859;102;0;-1-1;-1
