Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-16.1898;80.5186;1.18873;9.77182;3908.54;5.57654;0;0;1.46801e-61;0.01;0;6.74124;102;0;-1-1;-1
1240;582;-16.4186;98.1589;0.829624;10.1555;4387.27;5.77719;0;0;1.46801e-61;0.01;0;3.54474;102;0;-1-1;-1
1240;583;-8.38002;-102.526;-1.92422;10.2978;4574.23;5.87132;0;0;1.46801e-61;0.01;0;3.21232;102;0;-1-1;-1
1240;584;-5.97229;-86.1466;0.271445;8.9353;2988.24;5.10181;0;0;1.46801e-61;0.01;0;5.67795;102;0;-1-1;-1
1240;585;-10.1054;-63.5395;-2.78036;8.43762;2516.22;4.82387;0;0;1.46801e-61;0.01;0;5.80225;102;0;-1-1;-1
1240;586;-8.98382;-50.6798;5.19339;8.86864;2921.87;5.05593;0;0;1.46801e-61;0.01;0;4.14189;102;0;-1-1;-1
1240;587;1.19193;-31.3314;1.27994;9.68148;3801.14;5.52002;0;0;1.46801e-61;0.01;0;4.48498;102;0;-1-1;-1
1240;588;-10.2086;-17.888;0.563909;9.8568;4011.4;5.62159;0;0;1.46801e-61;0.01;0;5.77238;102;0;-1-1;-1
1240;589;-9.8114;-1.84724;1.81924;8.79144;2846.22;5.01735;0;0;1.46801e-61;0.01;0;4.35785;102;0;-1-1;-1
1240;590;-6.93058;22.6456;3.15919;8.72305;2780.31;4.97398;0;0;1.46801e-61;0.01;0;5.32373;102;0;-1-1;-1
1240;591;-7.52063;38.3759;3.90998;9.49426;3584.86;5.40799;0;0;1.46801e-61;0.01;0;4.79857;102;0;-1-1;-1
1240;592;-7.61448;55.2106;1.10094;8.74367;2800.08;4.98256;0;0;1.46801e-61;0.01;0;4.60007;102;0;-1-1;-1
1240;593;-6.9438;68.6704;7.75632;8.35447;2442.56;4.74941;0;0;1.83502e-61;0.01;0;5.90775;102;0;-1-1;-1
1240;594;-1.35605;90.3064;2.19854;9.99168;4178.34;5.7053;0;0;1.46801e-61;0.01;0;6.78637;102;0;-1-1;-1
1240;595;12.7244;-94.4034;2.26822;8.77792;2833.11;5.00738;0;0;1.46801e-61;0.01;0;3.27854;102;0;-1-1;-1
1240;596;11.2992;-78.0263;2.54865;9.87204;4030.04;5.63858;0;0;1.46801e-61;0.01;0;6.04991;102;0;-1-1;-1
1240;597;5.81533;-60.7916;3.40695;10.3153;4597.63;5.88212;0;0;1.46801e-61;0.01;0;5.3992;102;0;-1-1;-1
1240;598;13.5259;-43.2842;2.60155;10.0976;4312.7;5.76385;0;0;1.46801e-61;0.01;0;6.57143;102;0;-1-1;-1
1240;599;16.7618;-25.0917;4.23041;9.68236;3802.17;5.51466;0;0;1.46801e-61;0.01;0;6.78121;102;0;-1-1;-1
1240;600;12.9119;-7.18004;3.92225;10.332;4619.95;5.89087;0;0;1.46801e-61;0.01;0;4.48742;102;0;-1-1;-1
1240;601;14.0154;11.8304;3.04687;9.11071;3167.71;5.20479;0;0;1.46801e-61;0.01;0;5.08856;102;0;-1-1;-1
1240;602;13.0004;29.7196;1.07848;10.1532;4384.29;5.78772;0;0;1.46801e-61;0.01;0;5.37884;102;0;-1-1;-1
1240;603;11.1023;47.1845;-0.319228;8.65129;2712.26;4.93131;0;0;1.46801e-61;0.01;0;5.34994;102;0;-1-1;-1
1240;604;6.95346;61.573;5.88831;8.74543;2801.77;4.99193;0;0;1.46801e-61;0.01;0;5.90056;102;0;-1-1;-1
1240;605;11.9764;80.9575;2.45827;8.76654;2822.11;4.99795;0;0;1.46801e-61;0.01;0;6.34577;102;0;-1-1;-1
1240;606;11.3958;101.321;6.23522;9.86264;4018.54;5.60801;0;0;1.46801e-61;0.01;0;3.04145;102;0;-1-1;-1
1240;607;25.5899;-85.6788;1.15179;8.63615;2698.05;4.91748;0;0;1.46801e-61;0.01;0;5.98809;102;0;-1-1;-1
1240;608;26.2188;-68.4124;2.55035;10.2909;4565.03;5.86098;0;0;1.46801e-61;0.01;0;6.70888;102;0;-1-1;-1
1240;609;28.337;-51.3789;2.37921;8.72051;2777.88;4.97726;0;0;1.46801e-61;0.01;0;6.32092;102;0;-1-1;-1
1240;610;28.4396;-35.5479;2.64483;8.639;2700.71;4.92339;0;0;1.46801e-61;0.01;0;6.5765;102;0;-1-1;-1
1240;611;28.7473;-14.3711;3.27853;8.76452;2820.16;4.98439;0;0;1.46801e-61;0.01;0;6.6387;102;0;-1-1;-1
1240;612;28.1666;2.13329;3.9631;9.6235;3733.25;5.48503;0;0;1.46801e-61;0.01;0;7.07873;102;0;-1-1;-1
1240;613;28.2769;19.828;3.07907;9.7839;3923.06;5.57791;0;0;1.46801e-61;0.01;0;6.38696;102;0;-1-1;-1
1240;614;25.7411;40.8836;1.42576;8.70171;2759.96;4.96014;0;0;1.46801e-61;0.01;0;5.30098;102;0;-1-1;-1
1240;615;23.3969;57.4719;2.64947;10.1322;4357.07;5.77779;0;0;1.46801e-61;0.01;0;6.07684;102;0;-1-1;-1
1240;616;26.4696;74.0344;2.69371;9.37175;3447.86;5.34366;0;0;1.46801e-61;0.01;0;6.94166;102;0;-1-1;-1
1240;617;25.3385;90.8927;1.5304;10.3278;4614.41;5.88822;0;0;1.46801e-61;0.01;0;5.16132;102;0;-1-1;-1
1240;618;40.177;-78.6186;2.27489;9.68028;3799.73;5.52166;0;0;1.46801e-61;0.01;0;6.91179;102;0;-1-1;-1
1240;619;41.4611;-60.1018;2.6544;8.83694;2890.64;5.0303;0;0;1.46801e-61;0.01;0;6.82906;102;0;-1-1;-1
1240;620;42.2815;-42.8764;2.82289;9.11589;3173.12;5.19715;0;0;1.46801e-61;0.01;0;6.79984;102;0;-1-1;-1
1240;621;43.5711;-25.3299;3.06876;9.79177;3932.53;5.5859;0;0;1.46801e-61;0.01;0;6.90505;102;0;-1-1;-1
1240;622;43.1149;-7.21032;3.30614;9.53188;3627.65;5.42935;0;0;1.46801e-61;0.01;0;6.50464;102;0;-1-1;-1
1240;623;43.1412;10.8879;3.38812;9.7598;3894.13;5.5533;0;0;1.46801e-61;0.01;0;6.64011;102;0;-1-1;-1
1240;624;42.9832;29.1588;3.35453;10.3169;4599.76;5.88028;0;0;1.46801e-61;0.01;0;7.01482;102;0;-1-1;-1
1240;625;42.2131;46.8349;3.52048;10.6759;5096.8;6.08298;0;0;1.46801e-61;0.01;0;6.5562;102;0;-1-1;-1
1240;626;41.0205;64.7976;2.16594;10.527;4886.57;6.00422;0;0;1.46801e-61;0.01;0;6.71716;102;0;-1-1;-1
1240;627;42.486;82.8634;2.1177;10.7046;5138.1;6.10121;0;0;1.46801e-61;0.01;0;5.60251;102;0;-1-1;-1
1240;628;53.3138;-87.3932;1.66301;8.65617;2716.85;4.92893;0;0;1.46801e-61;0.01;0;3.29879;102;0;-1-1;-1
1240;629;55.196;-70.3357;3.88955;10.1493;4379.25;5.77871;0;0;1.46801e-61;0.01;0;7.0756;102;0;-1-1;-1
1240;630;56.6849;-51.9075;2.97401;10.3473;4640.6;5.90245;0;0;1.46801e-61;0.01;0;6.98405;102;0;-1-1;-1
1240;631;56.9052;-34.914;2.84538;8.70706;2765.05;4.9593;0;0;1.46801e-61;0.01;0;5.65129;102;0;-1-1;-1
1240;632;57.2975;-15.3249;3.42736;8.81409;2868.27;5.02261;0;0;1.46801e-61;0.01;0;6.57831;102;0;-1-1;-1
1240;633;57.5821;1.02087;3.68657;8.67043;2730.3;4.94401;0;0;1.46801e-61;0.01;0;6.32032;102;0;-1-1;-1
1240;634;57.5335;19.9501;2.74204;9.62011;3729.31;5.46865;0;0;1.46801e-61;0.01;0;7.14138;102;0;-1-1;-1
1240;635;58.6386;38.8275;3.67675;10.0701;4277.45;5.73406;0;0;1.46801e-61;0.01;0;6.42486;102;0;-1-1;-1
1240;636;56.4029;56.8687;2.49006;8.70455;2762.67;4.95535;0;0;1.46801e-61;0.01;0;5.66922;102;0;-1-1;-1
1240;637;56.3948;72.3641;5.07951;9.2761;3343.38;5.29152;0;0;1.46801e-61;0.01;0;5.19867;102;0;-1-1;-1
1240;638;70.885;-62.4672;4.41563;10.1365;4362.65;5.78112;0;0;1.46801e-61;0.01;0;5.23797;102;0;-1-1;-1
1240;639;71.8577;-42.2152;3.23275;9.85583;4010.22;5.61193;0;0;1.46801e-61;0.01;0;6.86442;102;0;-1-1;-1
1240;640;71.3028;-24.2987;3.4559;8.7797;2834.83;4.99673;0;0;1.46801e-61;0.01;0;6.12543;102;0;-1-1;-1
1240;641;71.1231;-7.75887;4.16855;8.71509;2772.71;4.95153;0;0;1.46801e-61;0.01;0;5.9074;102;0;-1-1;-1
1240;642;72.2153;10.748;1.95631;10.3864;4693.35;5.91874;0;0;1.46801e-61;0.01;0;6.617;102;0;-1-1;-1
1240;643;71.4716;27.9575;2.82517;8.70951;2767.39;4.94797;0;0;1.46801e-61;0.01;0;6.78738;102;0;-1-1;-1
1240;644;75.1331;47.5139;1.06827;9.66066;3776.67;5.50431;0;0;1.46801e-61;0.01;0;6.78672;102;0;-1-1;-1
1240;645;71.4694;65.3632;2.08684;9.96155;4140.66;5.67838;0;0;1.46801e-61;0.01;0;5.44543;102;0;-1-1;-1
1240;646;84.805;-52.955;4.14518;9.30933;3379.43;5.30663;0;0;1.46801e-61;0.01;0;2.49781;102;0;-1-1;-1
1240;647;87.3027;-32.52;1.64622;10.5867;4970.12;6.03479;0;0;1.46801e-61;0.01;0;5.65664;102;0;-1-1;-1
1240;648;85.0293;-15.4798;3.05153;9.71649;3842.53;5.54467;0;0;1.46801e-61;0.01;0;7.40894;102;0;-1-1;-1
1240;649;85.4938;0.827106;3.23249;9.38386;3461.25;5.34455;0;0;1.46801e-61;0.01;0;6.80406;102;0;-1-1;-1
1240;650;87.8945;18.8452;1.11798;9.3963;3475.04;5.35251;0;0;1.46801e-61;0.01;0;6.59867;102;0;-1-1;-1
1240;651;89.7364;46.2271;7.5623;8.35562;2443.57;4.75573;0;0;1.46801e-61;0.01;0;4.87895;102;0;-1-1;-1
1240;652;88.319;60.73;0.309257;10.1822;4421.91;5.78493;0;0;1.46801e-61;0.01;0;3.64357;102;0;-1-1;-1
1240;653;103.08;-33.5837;-4.13208;8.27053;2369.68;4.72112;0;0;1.46801e-61;0.01;0;1.98272;102;0;-1-1;-1
1240;654;98.1139;-7.3722;10.0393;9.44209;3526.09;5.39981;0;0;1.46801e-61;0.01;0;4.41799;102;0;-1-1;-1
1240;655;100.671;7.27405;2.52492;9.80143;3944.18;5.58126;0;0;1.46801e-61;0.01;0;3.5313;102;0;-1-1;-1
1240;656;99.9982;34.3471;0.872158;10.2432;4501.89;5.83973;0;0;1.46801e-61;0.01;0;3.38883;102;0;-1-1;-1
1240;657;-92.9283;-43.4089;17.5146;10.1415;4369.07;5.7759;0;0;1.46801e-61;0.01;0;3.02927;102;0;-1-1;-1
1240;658;-93.8481;-26.0744;15.4899;9.57775;3680.27;5.46268;0;0;1.46801e-61;0.01;0;4.14178;102;0;-1-1;-1
1240;659;-92.1107;-9.51861;19.8277;10.2052;4451.98;5.80715;0;0;1.46801e-61;0.01;0;5.01162;102;0;-1-1;-1
1240;660;-90.7814;14.4115;19.8279;9.57349;3675.35;5.4578;0;0;1.46801e-61;0.01;0;5.21356;102;0;-1-1;-1
1240;661;-87.452;28.6808;12.8456;8.66382;2724.07;4.9409;0;0;1.46801e-61;0.01;0;6.06862;102;0;-1-1;-1
1240;662;-88.5691;43.0185;18.787;8.86332;2916.61;5.06196;0;0;1.46801e-61;0.01;0;3.39221;102;0;-1-1;-1
1240;663;-76.7977;-67.5462;16.5365;9.62531;3735.36;5.4835;0;0;1.46801e-61;0.01;0;3.70041;102;0;-1-1;-1
1240;664;-77.225;-50.9092;17.0947;9.23578;3299.97;5.27541;0;0;1.46801e-61;0.01;0;5.48846;102;0;-1-1;-1
1240;665;-79.3551;-33.0168;17.5148;8.62651;2689.02;4.9131;0;0;1.46801e-61;0.01;0;5.47924;102;0;-1-1;-1
1240;666;-76.1252;-16.0916;17.0157;10.0821;4292.78;5.76341;0;0;1.46801e-61;0.01;0;7.09581;102;0;-1-1;-1
1240;667;-78.9602;2.14764;16.5825;9.92019;4089.3;5.64912;0;0;1.46801e-61;0.01;0;6.37896;102;0;-1-1;-1
1240;668;-74.5175;19.1251;16.5296;9.8569;4011.53;5.60872;0;0;1.46801e-61;0.01;0;7.47237;102;0;-1-1;-1
1240;669;-74.2113;36.051;16.8454;8.92603;2978.95;5.10149;0;0;1.46801e-61;0.01;0;7.35381;102;0;-1-1;-1
1240;670;-74.871;51.5632;16.749;8.66283;2723.13;4.93736;0;0;1.46801e-61;0.01;0;5.51789;102;0;-1-1;-1
1240;671;-62.2351;-76.8954;17.0685;10.3565;4652.98;5.9048;0;0;1.46801e-61;0.01;0;4.88772;102;0;-1-1;-1
1240;672;-62.1265;-59.1963;17.3399;9.59877;3704.55;5.47104;0;0;1.46801e-61;0.01;0;7.27654;102;0;-1-1;-1
1240;673;-62.881;-40.9114;17.4037;10.4071;4721.46;5.92444;0;0;1.46801e-61;0.01;0;6.94698;102;0;-1-1;-1
1240;674;-60.9271;-23.5392;18.1552;9.18702;3247.97;5.2469;0;0;1.46801e-61;0.01;0;6.52106;102;0;-1-1;-1
1240;675;-61.3652;-6.47443;17.7621;10.142;4369.75;5.78382;0;0;1.46801e-61;0.01;0;6.69467;102;0;-1-1;-1
1240;676;-59.9213;11.9355;17.4125;8.89106;2944.07;5.06538;0;0;1.46801e-61;0.01;0;6.13151;102;0;-1-1;-1
1240;677;-60.064;28.3728;16.7687;9.89318;4055.98;5.64982;0;0;1.46801e-61;0.01;0;7.52396;102;0;-1-1;-1
1240;678;-60.6808;44.6232;16.8083;8.63521;2697.16;4.91949;0;0;1.46801e-61;0.01;0;7.05423;102;0;-1-1;-1
1240;679;-60.7473;60.1955;16.2588;8.84248;2896.08;5.05346;0;0;1.46801e-61;0.01;0;5.609;102;0;-1-1;-1
1240;680;-65.64;81.674;13.7274;9.74446;3875.8;5.5695;0;0;1.46801e-61;0.01;0;1.23043;102;0;-1-1;-1
1240;681;-46.5048;-84.8997;16.8673;9.78277;3921.7;5.58535;0;0;1.46801e-61;0.01;0;4.90517;102;0;-1-1;-1
1240;682;-47.2393;-67.6322;17.4211;9.15907;3218.42;5.22614;0;0;1.46801e-61;0.01;0;6.85663;102;0;-1-1;-1
1240;683;-47.7011;-51.2629;18.2741;9.22028;3283.38;5.25975;0;0;1.46801e-61;0.01;0;6.50511;102;0;-1-1;-1
1240;684;-47.3704;-33.1305;18.2034;9.71069;3835.65;5.53378;0;0;1.46801e-61;0.01;0;6.73539;102;0;-1-1;-1
1240;685;-46.9566;-16.025;18.4976;8.76084;2816.61;4.98339;0;0;1.46801e-61;0.01;0;6.76613;102;0;-1-1;-1
1240;686;-46.4676;3.49022;18.7723;9.0022;3055.86;5.13915;0;0;1.46801e-61;0.01;0;6.22453;102;0;-1-1;-1
1240;687;-45.7274;20.2806;17.631;9.01461;3068.52;5.14378;0;0;1.46801e-61;0.01;0;7.01426;102;0;-1-1;-1
1240;688;-45.8687;36.8277;16.8483;9.20594;3268.08;5.24369;0;0;1.46801e-61;0.01;0;7.07996;102;0;-1-1;-1
1240;689;-46.4194;53.171;16.72;9.07329;3128.83;5.16506;0;0;1.46801e-61;0.01;0;6.45531;102;0;-1-1;-1
1240;690;-47.6281;71.6179;16.7044;10.4136;4730.35;5.93223;0;0;1.46801e-61;0.01;0;4.98619;102;0;-1-1;-1
1240;691;-43.4068;87.2068;10.5823;9.20297;3264.92;5.24745;0;0;1.46801e-61;0.01;0;3.32666;102;0;-1-1;-1
1240;692;-17.0949;-100.187;12.2712;8.51245;2583.76;4.85801;0;0;1.46801e-61;0.01;0;3.96372;102;0;-1-1;-1
1240;693;-32.0815;-75.432;16.3899;9.939;4112.6;5.65562;0;0;1.46801e-61;0.01;0;6.56092;102;0;-1-1;-1
1240;694;-32.8308;-59.2386;18.7571;8.68804;2746.97;4.94595;0;0;1.46801e-61;0.01;0;6.61534;102;0;-1-1;-1
1240;695;-33.3449;-42.8847;18.1634;9.07871;3134.45;5.18076;0;0;1.46801e-61;0.01;0;6.38412;102;0;-1-1;-1
1240;696;-33.0663;-24.2417;18.1422;9.84514;3997.19;5.61916;0;0;1.46801e-61;0.01;0;7.39742;102;0;-1-1;-1
1240;697;-32.8;-7.21128;18.6747;9.51313;3606.28;5.42851;0;0;1.46801e-61;0.01;0;6.27743;102;0;-1-1;-1
1240;698;-31.4056;11.4018;17.8166;9.90915;4075.66;5.66522;0;0;1.46801e-61;0.01;0;6.36625;102;0;-1-1;-1
1240;699;-31.4999;28.7975;17.1489;9.13227;3190.25;5.20537;0;0;1.46801e-61;0.01;0;6.84223;102;0;-1-1;-1
1240;700;-31.4561;46.1752;16.8042;9.71085;3835.84;5.51961;0;0;1.46801e-61;0.01;0;7.12767;102;0;-1-1;-1
1240;701;-31.725;63.3965;16.2344;9.27504;3342.23;5.29912;0;0;1.46801e-61;0.01;0;6.60099;102;0;-1-1;-1
1240;702;-28.0138;80.6627;15.6345;10.4239;4744.31;5.9392;0;0;1.46801e-61;0.01;0;5.59553;102;0;-1-1;-1
1240;703;-15.6317;-84.1572;14.0216;9.93164;4103.48;5.66132;0;0;1.46801e-61;0.01;0;7.16653;102;0;-1-1;-1
1240;704;-18.2426;-67.5793;18.0976;8.7005;2758.8;4.96429;0;0;1.46801e-61;0.01;0;5.3839;102;0;-1-1;-1
1240;705;-18.1599;-51.4375;19.5525;10.0317;4228.81;5.73466;0;0;1.46801e-61;0.01;0;5.6008;102;0;-1-1;-1
1240;706;-20.031;-33.5505;17.0041;8.9097;2962.63;5.08511;0;0;1.46801e-61;0.01;0;4.29889;102;0;-1-1;-1
1240;707;-17.3499;-16.674;17.7303;9.7926;3933.53;5.57692;0;0;1.46801e-61;0.01;0;6.24026;102;0;-1-1;-1
1240;708;-16.1267;1.22401;17.9401;10.3918;4700.7;5.91405;0;0;1.46801e-61;0.01;0;6.01965;102;0;-1-1;-1
1240;709;-14.8236;20.3643;17.8322;10.3913;4699.99;5.91798;0;0;1.46801e-61;0.01;0;6.70241;102;0;-1-1;-1
1240;710;-17.6032;37.3516;16.9986;9.19697;3258.53;5.25986;0;0;1.46801e-61;0.01;0;5.8039;102;0;-1-1;-1
1240;711;-15.1326;56.3979;16.3038;10.2847;4556.86;5.84875;0;0;1.46801e-61;0.01;0;6.48972;102;0;-1-1;-1
1240;712;-13.2948;73.5101;20.2633;8.7832;2838.23;5.00249;0;0;1.46801e-61;0.01;0;6.44888;102;0;-1-1;-1
1240;713;-12.2219;88.1343;14.6287;8.64703;2708.26;4.932;0;0;1.46801e-61;0.01;0;5.03609;102;0;-1-1;-1
1240;714;-0.578326;-95.3238;13.5154;10.4916;4837.48;5.98162;0;0;1.46801e-61;0.01;0;3.84637;102;0;-1-1;-1
1240;715;3.19267;-79.5883;16.7802;8.93696;2989.91;5.08509;0;0;1.46801e-61;0.01;0;5.25782;102;0;-1-1;-1
1240;716;3.85959;-64.5404;20.5711;8.63835;2700.1;4.91323;0;0;1.46801e-61;0.01;0;4.63828;102;0;-1-1;-1
1240;717;2.30643;-41.7884;16.1;10.1225;4344.6;5.77291;0;0;1.46801e-61;0.01;0;4.78345;102;0;-1-1;-1
1240;718;5.83127;-25.0577;16.778;8.96635;3019.5;5.1029;0;0;1.46801e-61;0.01;0;4.67321;102;0;-1-1;-1
1240;719;-2.58486;-10.7118;13.3798;8.73374;2790.55;4.98722;0;0;1.46801e-61;0.01;0;3.96331;102;0;-1-1;-1
1240;720;3.28495;12.1227;17.0174;10.0416;4241.29;5.72659;0;0;1.46801e-61;0.01;0;4.92227;102;0;-1-1;-1
1240;721;1.72289;30.144;16.7027;10.1051;4322.26;5.74864;0;0;1.46801e-61;0.01;0;5.79666;102;0;-1-1;-1
1240;722;1.38584;49.2529;12.7479;8.84754;2901.06;5.04783;0;0;1.46801e-61;0.01;0;5.21748;102;0;-1-1;-1
1240;723;1.26341;64.5168;21.5247;10.611;5004.51;6.05638;0;0;1.46801e-61;0.01;0;7.1388;102;0;-1-1;-1
1240;724;1.44708;79.9358;15.049;8.88062;2933.72;5.05355;0;0;1.46801e-61;0.01;0;6.65431;102;0;-1-1;-1
1240;725;1.10404;95.1269;18.1881;8.89923;2952.2;5.07183;0;0;1.46801e-61;0.01;0;3.72089;102;0;-1-1;-1
1240;726;18.0065;-87.3104;16.6098;10.3236;4608.78;5.88433;0;0;1.46801e-61;0.01;0;6.15817;102;0;-1-1;-1
1240;727;17.0718;-70.2464;16.3481;8.70412;2762.25;4.95961;0;0;1.46801e-61;0.01;0;6.53899;102;0;-1-1;-1
1240;728;16.131;-53.0476;17.2973;9.86054;4015.98;5.63421;0;0;1.46801e-61;0.01;0;6.51917;102;0;-1-1;-1
1240;729;18.5044;-35.9201;16.4641;8.79148;2846.26;5.01299;0;0;1.46801e-61;0.01;0;6.30773;102;0;-1-1;-1
1240;730;18.5045;-14.8261;17.5014;9.50548;3597.59;5.41457;0;0;1.46801e-61;0.01;0;6.22485;102;0;-1-1;-1
1240;731;18.8004;2.87383;17.5038;8.6899;2748.74;4.94798;0;0;1.46801e-61;0.01;0;6.08525;102;0;-1-1;-1
1240;732;18.7319;19.3148;17.4363;9.31725;3388.07;5.32141;0;0;1.46801e-61;0.01;0;5.96906;102;0;-1-1;-1
1240;733;14.9954;41.2613;13.5171;9.02308;3077.18;5.16148;0;0;1.46801e-61;0.01;0;4.60863;102;0;-1-1;-1
1240;734;16.2165;56.634;18.1907;9.03896;3093.45;5.15674;0;0;1.46801e-61;0.01;0;5.99994;102;0;-1-1;-1
1240;735;15.7778;72.0638;14.6547;8.77027;2825.71;5.00463;0;0;1.46801e-61;0.01;0;6.20787;102;0;-1-1;-1
1240;736;15.5145;88.0248;16.3295;9.294;3362.77;5.29213;0;0;1.46801e-61;0.01;0;5.57463;102;0;-1-1;-1
1240;737;35.0446;-91.5332;12.6704;9.26744;3334.02;5.28148;0;0;1.46801e-61;0.01;0;3.37373;102;0;-1-1;-1
1240;738;32.2991;-76.188;16.7774;9.70896;3833.61;5.53953;0;0;1.46801e-61;0.01;0;7.2702;102;0;-1-1;-1
1240;739;31.8315;-59.0888;16.2976;9.33673;3409.37;5.32441;0;0;1.46801e-61;0.01;0;7.00972;102;0;-1-1;-1
1240;740;32.2906;-43.2235;15.4487;8.63394;2695.97;4.91431;0;0;1.46801e-61;0.01;0;6.14735;102;0;-1-1;-1
1240;741;31.1648;-25.2091;14.8764;9.58939;3693.7;5.47916;0;0;1.46801e-61;0.01;0;6.94955;102;0;-1-1;-1
1240;742;32.7301;-6.3828;17.2227;9.45518;3540.78;5.38847;0;0;1.46801e-61;0.01;0;6.60464;102;0;-1-1;-1
1240;743;32.9901;11.2869;17.4341;9.06125;3116.4;5.16747;0;0;1.46801e-61;0.01;0;6.43598;102;0;-1-1;-1
1240;744;33.2395;27.9329;17.8107;9.03698;3091.43;5.16099;0;0;1.46801e-61;0.01;0;5.81961;102;0;-1-1;-1
1240;745;34.592;44.2744;18.7253;8.68667;2745.67;4.95335;0;0;1.46801e-61;0.01;0;4.75883;102;0;-1-1;-1
1240;746;30.7892;65.1627;17.3266;9.29382;3362.57;5.30576;0;0;1.46801e-61;0.01;0;6.04749;102;0;-1-1;-1
1240;747;30.9649;81.7977;16.4349;9.46336;3549.97;5.39954;0;0;1.46801e-61;0.01;0;6.13759;102;0;-1-1;-1
1240;748;49.5265;-82.1179;17.1465;10.2523;4513.89;5.8421;0;0;1.46801e-61;0.01;0;5.07906;102;0;-1-1;-1
1240;749;45.6085;-66.4927;16.764;8.82133;2875.35;5.01723;0;0;1.46801e-61;0.01;0;6.89018;102;0;-1-1;-1
1240;750;46.0897;-51.3524;15.7008;8.6533;2714.15;4.93735;0;0;1.46801e-61;0.01;0;5.77321;102;0;-1-1;-1
1240;751;45.5891;-33.7714;18.6872;9.80911;3953.47;5.59522;0;0;1.46801e-61;0.01;0;6.46324;102;0;-1-1;-1
1240;752;46.454;-16.0852;17.8498;10.2383;4495.39;5.8343;0;0;1.46801e-61;0.01;0;7.40459;102;0;-1-1;-1
1240;753;47.5406;1.90407;17.4771;9.7641;3899.29;5.5656;0;0;1.46801e-61;0.01;0;7.07377;102;0;-1-1;-1
1240;754;47.6955;19.4903;17.4447;9.99919;4187.78;5.69508;0;0;1.46801e-61;0.01;0;7.46413;102;0;-1-1;-1
1240;755;47.9708;36.8099;17.8655;8.63324;2695.31;4.91859;0;0;1.46801e-61;0.01;0;6.41889;102;0;-1-1;-1
1240;756;47.1714;56.5201;17.8439;10.3757;4678.9;5.90474;0;0;1.46801e-61;0.01;0;6.80671;102;0;-1-1;-1
1240;757;45.035;73.3798;17.1686;8.93408;2987.02;5.08995;0;0;1.46801e-61;0.01;0;6.212;102;0;-1-1;-1
1240;758;45.1864;89.0237;17.7986;8.61063;2674.2;4.90782;0;0;1.46801e-61;0.01;0;2.68936;102;0;-1-1;-1
1240;759;66.0214;-74.3471;17.2457;9.86277;4018.7;5.61875;0;0;1.46801e-61;0.01;0;3.6946;102;0;-1-1;-1
1240;760;59.8352;-59.2985;17.1628;8.70462;2762.73;4.9661;0;0;1.46801e-61;0.01;0;6.9037;102;0;-1-1;-1
1240;761;61.1643;-42.3173;17.6146;10.2775;4547.27;5.86735;0;0;1.46801e-61;0.01;0;7.12348;102;0;-1-1;-1
1240;762;61.5424;-24.6512;16.7766;10.0922;4305.75;5.75185;0;0;1.46801e-61;0.01;0;7.23992;102;0;-1-1;-1
1240;763;61.816;-7.41097;17.1317;9.09794;3154.41;5.18771;0;0;1.46801e-61;0.01;0;6.42246;102;0;-1-1;-1
1240;764;62.3208;10.7356;16.7733;9.59644;3701.85;5.45466;0;0;1.46801e-61;0.01;0;6.6844;102;0;-1-1;-1
1240;765;62.6388;28.5036;17.537;10.4921;4838.1;5.97721;0;0;1.46801e-61;0.01;0;7.69419;102;0;-1-1;-1
1240;766;61.317;45.6587;19.1838;8.85741;2910.78;5.04896;0;0;1.46801e-61;0.01;0;5.65121;102;0;-1-1;-1
1240;767;63.9205;62.5547;17.3839;10.1981;4442.75;5.80948;0;0;1.46801e-61;0.01;0;5.49208;102;0;-1-1;-1
1240;768;74.44;-52.314;16.998;8.91417;2967.09;5.07265;0;0;1.46801e-61;0.01;0;4.17134;102;0;-1-1;-1
1240;769;77.4326;-32.6388;17.131;10.3686;4669.24;5.91101;0;0;1.46801e-61;0.01;0;6.11992;102;0;-1-1;-1
1240;770;76.0183;-15.4556;17.0253;8.67482;2734.45;4.95046;0;0;1.46801e-61;0.01;0;6.35849;102;0;-1-1;-1
1240;771;75.7294;1.48209;16.3896;8.91127;2964.2;5.07556;0;0;1.46801e-61;0.01;0;6.12291;102;0;-1-1;-1
1240;772;77.8803;19.087;15.9232;10.0707;4278.25;5.73875;0;0;1.46801e-61;0.01;0;7.06604;102;0;-1-1;-1
1240;773;77.3642;38.0854;15.9914;10.6057;4996.92;6.04855;0;0;1.46801e-61;0.01;0;6.50493;102;0;-1-1;-1
1240;774;79.7016;56.5663;13.8852;8.92415;2977.07;5.09301;0;0;1.46801e-61;0.01;0;3.22606;102;0;-1-1;-1
1240;775;92.0992;-22.0902;17.06;9.98395;4168.66;5.69526;0;0;1.46801e-61;0.01;0;5.02114;102;0;-1-1;-1
1240;776;97.7804;-6.42797;25.5265;8.73154;2788.44;4.98762;0;0;1.46801e-61;0.01;0;3.10413;102;0;-1-1;-1
1240;777;91.1905;6.58921;17.7149;9.29981;3369.07;5.31221;0;0;1.46801e-61;0.01;0;4.67124;102;0;-1-1;-1
