Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.93685;21.9848;3.07424;10.2478;4508.03;6.02285;0;0;1.30657e-28;0.01;0;5.30706;102;0;-1-1;-1
560;591;-6.08376;40.8979;3.3123;11.1429;5795.41;6.54547;0;0;1.30657e-28;0.01;0;5.599;102;0;-1-1;-1
560;592;-6.87168;59.451;2.26868;10.2521;4513.66;6.02291;0;0;1.30657e-28;0.01;0;6.58695;102;0;-1-1;-1
560;593;-7.333;75.918;9.10504;9.85076;4004.04;5.78015;0;0;1.63322e-28;0.01;0;6.46639;102;0;-1-1;-1
560;594;-3.43352;100.832;3.81076;11.7477;6791.22;6.90846;0;0;1.30657e-28;0.01;0;4.85566;102;0;-1-1;-1
560;595;11.4884;-106.519;2.55464;10.4521;4783.02;6.14308;0;0;1.30657e-28;0.01;0;3.65838;102;0;-1-1;-1
560;596;11.372;-87.578;4.26859;11.5839;6511.05;6.81588;0;0;1.30657e-28;0.01;0;6.29703;102;0;-1-1;-1
560;597;8.13097;-67.7232;3.65998;12.1623;7535.98;7.1506;0;0;1.30657e-28;0.01;0;5.87296;102;0;-1-1;-1
560;598;12.7417;-46.9392;3.76763;11.8482;6967.08;6.96562;0;0;1.30657e-28;0.01;0;6.48741;102;0;-1-1;-1
560;599;12.9412;-27.0685;3.31873;11.4254;6247.39;6.70722;0;0;1.30657e-28;0.01;0;6.76511;102;0;-1-1;-1
560;600;11.3729;-6.76121;3.38863;12.1954;7597.63;7.16419;0;0;1.30657e-28;0.01;0;5.4283;102;0;-1-1;-1
560;601;13.6738;11.7543;3.45857;10.7182;5157.61;6.29715;0;0;1.30657e-28;0.01;0;5.71467;102;0;-1-1;-1
560;602;12.8492;31.7768;3.09663;11.9319;7115.68;7.0095;0;0;1.30657e-28;0.01;0;6.40685;102;0;-1-1;-1
560;603;12.6739;50.664;2.55492;10.1867;4427.86;5.98246;0;0;1.30657e-28;0.01;0;5.97342;102;0;-1-1;-1
560;604;8.20925;67.3181;6.2852;10.2623;4527.07;6.03223;0;0;1.30657e-28;0.01;0;5.54311;102;0;-1-1;-1
560;605;11.3565;88.6261;5.3561;10.3802;4684.99;6.09651;0;0;1.30657e-28;0.01;0;5.92409;102;0;-1-1;-1
560;606;11.3023;114.92;6.21272;11.64;6606.14;6.8317;0;0;1.30657e-28;0.01;0;2.97593;102;0;-1-1;-1
560;607;28.0382;-96.8411;2.80351;10.1747;4412.24;5.97356;0;0;1.30657e-28;0.01;0;5.45212;102;0;-1-1;-1
560;608;27.812;-75.5076;3.98969;12.1656;7542.14;7.14491;0;0;1.30657e-28;0.01;0;6.65888;102;0;-1-1;-1
560;609;30.3607;-56.2065;3.61521;10.3097;4590.17;6.05733;0;0;1.30657e-28;0.01;0;6.7346;102;0;-1-1;-1
560;610;29.67;-37.8186;3.24825;10.196;4439.98;5.98574;0;0;1.30657e-28;0.01;0;6.61362;102;0;-1-1;-1
560;611;29.3339;-16.9075;3.2706;10.2491;4509.74;6.01183;0;0;1.30657e-28;0.01;0;6.59291;102;0;-1-1;-1
560;612;29.5973;1.60453;4.87503;11.3835;6178.95;6.68514;0;0;1.30657e-28;0.01;0;7.76123;102;0;-1-1;-1
560;613;30.0336;21.8402;4.04654;11.5107;6388.45;6.76427;0;0;1.30657e-28;0.01;0;7.02194;102;0;-1-1;-1
560;614;29.2006;43.1325;3.69665;10.2156;4465.58;5.99937;0;0;1.30657e-28;0.01;0;6.3723;102;0;-1-1;-1
560;615;27.2118;62.8814;3.29677;11.8894;7039.92;6.9814;0;0;1.30657e-28;0.01;0;7.12908;102;0;-1-1;-1
560;616;29.2406;82.567;4.20904;11.0307;5622.15;6.48445;0;0;1.30657e-28;0.01;0;6.18148;102;0;-1-1;-1
560;617;26.6925;100.675;2.10026;12.1648;7540.55;7.14312;0;0;1.30657e-28;0.01;0;4.59546;102;0;-1-1;-1
560;618;45.0251;-87.425;4.57369;11.3857;6182.5;6.69011;0;0;1.30657e-28;0.01;0;7.01888;102;0;-1-1;-1
560;619;46.0733;-67.3742;3.51975;10.3554;4651.5;6.08231;0;0;1.30657e-28;0.01;0;6.45866;102;0;-1-1;-1
560;620;46.5364;-46.8108;3.75059;10.7949;5269.25;6.33806;0;0;1.30657e-28;0.01;0;6.5452;102;0;-1-1;-1
560;621;47.1223;-27.5364;3.10096;11.5091;6385.7;6.76428;0;0;1.30657e-28;0.01;0;7.37552;102;0;-1-1;-1
560;622;46.8774;-7.78285;3.60119;11.2594;5979.04;6.61351;0;0;1.30657e-28;0.01;0;6.83956;102;0;-1-1;-1
560;623;47.2097;11.8504;4.15163;11.4221;6242.03;6.70715;0;0;1.30657e-28;0.01;0;7.047;102;0;-1-1;-1
560;624;46.4279;32.8903;4.24786;12.0674;7360.84;7.08484;0;0;1.30657e-28;0.01;0;7.59641;102;0;-1-1;-1
560;625;46.374;54.0184;3.36862;12.5166;8213.91;7.34949;0;0;1.30657e-28;0.01;0;6.82351;102;0;-1-1;-1
560;626;46.5355;71.257;2.95981;12.3859;7959.33;7.27426;0;0;1.30657e-28;0.01;0;6.80318;102;0;-1-1;-1
560;627;46.9367;93.1066;3.76637;12.5316;8243.5;7.36243;0;0;1.30657e-28;0.01;0;5.49996;102;0;-1-1;-1
560;628;60.0667;-98.9013;2.65203;10.1979;4442.47;5.98107;0;0;1.30657e-28;0.01;0;2.6765;102;0;-1-1;-1
560;629;63.0102;-78.4662;4.98865;11.8599;6987.58;6.96388;0;0;1.30657e-28;0.01;0;6.66418;102;0;-1-1;-1
560;630;63.5652;-57.1969;2.8967;12.2312;7664.78;7.18436;0;0;1.30657e-28;0.01;0;7.42911;102;0;-1-1;-1
560;631;63.8612;-37.4556;3.46193;10.2342;4490.04;6.01068;0;0;1.30657e-28;0.01;0;6.46386;102;0;-1-1;-1
560;632;63.9213;-16.8319;3.76398;10.3444;4636.64;6.0815;0;0;1.30657e-28;0.01;0;6.61222;102;0;-1-1;-1
560;633;63.9183;1.74038;4.01438;10.2257;4478.86;6.00956;0;0;1.30657e-28;0.01;0;6.61432;102;0;-1-1;-1
560;634;64.2931;21.7461;3.50627;11.3883;6186.86;6.68759;0;0;1.30657e-28;0.01;0;7.06426;102;0;-1-1;-1
560;635;63.9539;42.7405;3.97687;11.8238;6923.99;6.94266;0;0;1.30657e-28;0.01;0;7.02678;102;0;-1-1;-1
560;636;64.9963;62.0283;5.18349;10.2246;4477.47;6.00274;0;0;1.30657e-28;0.01;0;7.10441;102;0;-1-1;-1
560;637;63.4469;81.3848;3.69367;10.8952;5417.48;6.40595;0;0;1.30657e-28;0.01;0;5.51963;102;0;-1-1;-1
560;638;81.2281;-68.4044;5.33935;11.9165;7088.1;6.99835;0;0;1.30657e-28;0.01;0;4.72517;102;0;-1-1;-1
560;639;81.5084;-46.4262;2.85623;11.6211;6574.02;6.82759;0;0;1.30657e-28;0.01;0;6.75472;102;0;-1-1;-1
560;640;80.059;-27.0564;4.05561;10.329;4615.94;6.06663;0;0;1.30657e-28;0.01;0;6.76378;102;0;-1-1;-1
560;641;80.4872;-8.65959;4.9398;10.2521;4513.69;6.01702;0;0;1.30657e-28;0.01;0;5.93371;102;0;-1-1;-1
560;642;81.6121;11.1833;2.68565;12.2725;7742.6;7.21267;0;0;1.30657e-28;0.01;0;6.8963;102;0;-1-1;-1
560;643;80.8691;31.6821;2.98332;10.2407;4498.56;6.00928;0;0;1.30657e-28;0.01;0;7.14168;102;0;-1-1;-1
560;644;81.3304;51.2605;3.22717;11.3268;6087.04;6.65455;0;0;1.30657e-28;0.01;0;6.52724;102;0;-1-1;-1
560;645;81.1577;73.0551;3.26896;11.7479;6791.52;6.90568;0;0;1.30657e-28;0.01;0;4.07418;102;0;-1-1;-1
560;646;97.7467;-56.7254;2.75576;11.0119;5593.41;6.46649;0;0;1.30657e-28;0.01;0;3.27981;102;0;-1-1;-1
560;647;99.191;-35.494;2.77478;12.4753;8132.83;7.32615;0;0;1.30657e-28;0.01;0;5.33185;102;0;-1-1;-1
560;648;97.2744;-18.8459;3.13607;11.5024;6374.59;6.7605;0;0;1.30657e-28;0.01;0;6.60934;102;0;-1-1;-1
560;649;97.5733;0.20967;3.32865;11.0533;5656.69;6.49148;0;0;1.30657e-28;0.01;0;6.42458;102;0;-1-1;-1
560;650;99.8466;19.4668;1.48632;11.0236;5611.18;6.4738;0;0;1.30657e-28;0.01;0;5.93529;102;0;-1-1;-1
560;651;98.9508;53.7216;7.7501;9.84089;3992.01;5.77594;0;0;1.30657e-28;0.01;0;3.62267;102;0;-1-1;-1
560;652;99.9992;70.0109;5.50206;12.0026;7242.86;7.04323;0;0;1.30657e-28;0.01;0;1.02987;102;0;-1-1;-1
560;653;115.009;-40.0545;-3.88813;9.85545;4009.76;5.79;0;0;1.30657e-28;0.01;0;1.26431;102;0;-1-1;-1
560;654;112.949;-8.06632;11.0218;11.1794;5852.47;6.57581;0;0;1.30657e-28;0.01;0;4.39891;102;0;-1-1;-1
560;655;115.57;9.88021;3.25579;11.5326;6425.02;6.77378;0;0;1.30657e-28;0.01;0;2.16997;102;0;-1-1;-1
560;656;116.398;34.457;0.513481;12.0641;7354.87;7.08383;0;0;1.30657e-28;0.01;0;1.88414;102;0;-1-1;-1
560;657;-105.635;-49.6722;19.0985;11.9708;7185.49;7.02672;0;0;1.30657e-28;0.01;0;3.06419;102;0;-1-1;-1
560;658;-105.096;-29.2129;19.2957;11.2621;5983.37;6.61416;0;0;1.30657e-28;0.01;0;4.443;102;0;-1-1;-1
560;659;-104.009;-9.77841;22.9196;11.9772;7197.1;7.03312;0;0;1.30657e-28;0.01;0;5.1475;102;0;-1-1;-1
560;660;-103.216;15.0609;24.0901;11.272;5999.11;6.61916;0;0;1.30657e-28;0.01;0;5.21148;102;0;-1-1;-1
560;661;-99.1942;31.3726;15.7461;10.2207;4472.24;6.00577;0;0;1.30657e-28;0.01;0;6.2702;102;0;-1-1;-1
560;662;-100.751;46.965;24.8262;10.4385;4764.38;6.13676;0;0;1.30657e-28;0.01;0;3.65268;102;0;-1-1;-1
560;663;-87.0246;-76.6183;19.1578;11.3527;6128.91;6.66667;0;0;1.30657e-28;0.01;0;3.69041;102;0;-1-1;-1
560;664;-86.8679;-57.0774;19.4879;10.8608;5366.28;6.38913;0;0;1.30657e-28;0.01;0;6.34561;102;0;-1-1;-1
560;665;-89.0524;-38.3893;20.0855;10.1773;4415.57;5.97379;0;0;1.30657e-28;0.01;0;5.90411;102;0;-1-1;-1
560;666;-85.7656;-19.4432;21.3418;11.8816;7026.04;6.98417;0;0;1.30657e-28;0.01;0;7.06114;102;0;-1-1;-1
560;667;-86.9415;1.77079;20.6893;11.6711;6659.27;6.85299;0;0;1.30657e-28;0.01;0;7.54875;102;0;-1-1;-1
560;668;-84.1063;21.4006;22.1671;11.5797;6504.08;6.79718;0;0;1.30657e-28;0.01;0;7.09662;102;0;-1-1;-1
560;669;-84.1238;40.1354;22.0608;10.5099;4862.84;6.17944;0;0;1.30657e-28;0.01;0;6.65621;102;0;-1-1;-1
560;670;-84.6709;58.3473;21.3118;10.2167;4467.05;5.99978;0;0;1.30657e-28;0.01;0;5.44071;102;0;-1-1;-1
560;671;-69.7512;-87.4095;19.8809;12.1248;7466.48;7.1208;0;0;1.30657e-28;0.01;0;4.90894;102;0;-1-1;-1
560;672;-69.7611;-67.1598;19.8234;11.3215;6078.48;6.65165;0;0;1.30657e-28;0.01;0;6.94187;102;0;-1-1;-1
560;673;-70.4598;-45.2521;19.6547;12.2862;7768.64;7.21768;0;0;1.30657e-28;0.01;0;7.13262;102;0;-1-1;-1
560;674;-67.2959;-26.1217;20.2572;10.735;5181.95;6.31034;0;0;1.30657e-28;0.01;0;7.03894;102;0;-1-1;-1
560;675;-68.2577;-6.77435;19.8993;11.977;7196.69;7.03518;0;0;1.30657e-28;0.01;0;7.01814;102;0;-1-1;-1
560;676;-67.4536;11.5908;20.2121;10.4417;4768.69;6.13665;0;0;1.30657e-28;0.01;0;6.348;102;0;-1-1;-1
560;677;-67.583;31.179;19.6535;11.6187;6569.99;6.83193;0;0;1.30657e-28;0.01;0;7.86035;102;0;-1-1;-1
560;678;-68.12;50.1816;20.6416;10.1965;4440.66;5.98457;0;0;1.30657e-28;0.01;0;7.08407;102;0;-1-1;-1
560;679;-68.2164;68.5475;20.0702;10.4299;4752.52;6.13282;0;0;1.30657e-28;0.01;0;5.57874;102;0;-1-1;-1
560;680;-69.9985;91.3175;19.2832;11.4844;6344.68;6.75109;0;0;1.30657e-28;0.01;0;2.47378;102;0;-1-1;-1
560;681;-51.4748;-96.2511;20.1175;11.595;6529.89;6.8196;0;0;1.30657e-28;0.01;0;3.27442;102;0;-1-1;-1
560;682;-52.2751;-76.035;19.9938;10.8399;5335.3;6.37141;0;0;1.30657e-28;0.01;0;5.29418;102;0;-1-1;-1
560;683;-54.0908;-56.4627;20.199;10.9042;5430.85;6.40788;0;0;1.30657e-28;0.01;0;6.46896;102;0;-1-1;-1
560;684;-51.3452;-36.9214;19.4452;11.4531;6292.97;6.72692;0;0;1.30657e-28;0.01;0;5.8786;102;0;-1-1;-1
560;685;-51.3604;-16.4331;19.7573;10.2562;4519.04;6.01772;0;0;1.30657e-28;0.01;0;5.3614;102;0;-1-1;-1
560;686;-50.7797;2.36122;19.3655;10.6017;4991.31;6.23073;0;0;1.30657e-28;0.01;0;5.81629;102;0;-1-1;-1
560;687;-51.4392;21.0788;20.007;10.5985;4986.73;6.23111;0;0;1.30657e-28;0.01;0;5.44849;102;0;-1-1;-1
560;688;-51.2219;41.1329;20.0021;10.8107;5292.44;6.34657;0;0;1.30657e-28;0.01;0;5.46034;102;0;-1-1;-1
560;689;-51.803;60.1133;20.3881;10.7123;5149.14;6.29127;0;0;1.30657e-28;0.01;0;6.16129;102;0;-1-1;-1
560;690;-52.2342;80.6985;20.657;12.2706;7739.09;7.20837;0;0;1.30657e-28;0.01;0;5.47063;102;0;-1-1;-1
560;691;-51.8888;100.004;17.4366;10.81;5291.34;6.34665;0;0;1.30657e-28;0.01;0;2.81916;102;0;-1-1;-1
560;692;-18.6913;-114.974;16.9275;10.003;4192.56;5.87854;0;0;1.30657e-28;0.01;0;3.35442;102;0;-1-1;-1
560;693;-34.6655;-85.4679;19.6186;11.7778;6843.57;6.91031;0;0;1.30657e-28;0.01;0;5.95419;102;0;-1-1;-1
560;694;-34.2977;-66.6563;20.6823;10.2223;4474.38;6.00173;0;0;1.30657e-28;0.01;0;5.61913;102;0;-1-1;-1
560;695;-32.895;-46.3485;19.5314;10.7213;5162.13;6.30277;0;0;1.30657e-28;0.01;0;5.9008;102;0;-1-1;-1
560;696;-34.4981;-26.9523;19.7959;11.5576;6466.8;6.79474;0;0;1.30657e-28;0.01;0;6.36535;102;0;-1-1;-1
560;697;-34.2856;-7.09978;19.9425;11.2291;5930.97;6.60192;0;0;1.30657e-28;0.01;0;5.48693;102;0;-1-1;-1
560;698;-34.5391;11.2678;20.146;11.585;6512.94;6.81166;0;0;1.30657e-28;0.01;0;5.71665;102;0;-1-1;-1
560;699;-33.9792;31.7803;20.0978;10.8032;5281.43;6.3473;0;0;1.30657e-28;0.01;0;6.26018;102;0;-1-1;-1
560;700;-33.9973;50.9645;19.8555;11.471;6322.51;6.72891;0;0;1.30657e-28;0.01;0;5.80662;102;0;-1-1;-1
560;701;-33.6458;71.4728;20.5295;10.912;5442.58;6.41733;0;0;1.30657e-28;0.01;0;5.53681;102;0;-1-1;-1
560;702;-34.2747;91.7502;20.6331;12.2715;7740.73;7.19857;0;0;1.30657e-28;0.01;0;4.83659;102;0;-1-1;-1
560;703;-16.4058;-94.2327;18.7509;11.7023;6712.78;6.87531;0;0;1.30657e-28;0.01;0;7.23167;102;0;-1-1;-1
560;704;-18.2687;-75.2416;20.6556;10.2032;4449.33;5.99203;0;0;1.30657e-28;0.01;0;6.59304;102;0;-1-1;-1
560;705;-16.7135;-56.3331;20.9896;11.7803;6847.82;6.92664;0;0;1.30657e-28;0.01;0;7.31061;102;0;-1-1;-1
560;706;-16.6914;-36.1328;20.2539;10.4069;4721.23;6.11431;0;0;1.30657e-28;0.01;0;6.17355;102;0;-1-1;-1
560;707;-16.7701;-18.1359;19.7065;11.6057;6547.96;6.81946;0;0;1.30657e-28;0.01;0;6.84649;102;0;-1-1;-1
560;708;-16.3958;1.67586;19.8116;12.2003;7606.74;7.16116;0;0;1.30657e-28;0.01;0;7.90706;102;0;-1-1;-1
560;709;-16.7855;22.5212;19.5207;12.171;7552.04;7.1481;0;0;1.30657e-28;0.01;0;7.07514;102;0;-1-1;-1
560;710;-16.9327;41.0356;19.7734;10.7824;5250.89;6.3413;0;0;1.30657e-28;0.01;0;6.33673;102;0;-1-1;-1
560;711;-16.0787;61.0312;20.1227;12.1464;7506.48;7.12386;0;0;1.30657e-28;0.01;0;7.80856;102;0;-1-1;-1
560;712;-17.0596;80.8821;22.3489;10.3427;4634.4;6.07416;0;0;1.30657e-28;0.01;0;7.21153;102;0;-1-1;-1
560;713;-15.7669;99.0029;19.8646;10.1701;4406.16;5.97719;0;0;1.30657e-28;0.01;0;5.59747;102;0;-1-1;-1
560;714;-0.348876;-107.839;19.2592;12.2851;7766.57;7.21768;0;0;1.30657e-28;0.01;0;5.27777;102;0;-1-1;-1
560;715;2.11975;-87.6057;21.0774;10.4848;4827.99;6.15453;0;0;1.30657e-28;0.01;0;7.0354;102;0;-1-1;-1
560;716;-0.0417343;-68.0534;21.6426;10.2211;4472.76;5.99775;0;0;1.30657e-28;0.01;0;5.93866;102;0;-1-1;-1
560;717;0.349807;-46.3684;20.3124;11.9165;7088.19;7.00212;0;0;1.30657e-28;0.01;0;6.91111;102;0;-1-1;-1
560;718;1.16651;-27.031;19.5796;10.5795;4960.06;6.20885;0;0;1.30657e-28;0.01;0;7.07622;102;0;-1-1;-1
560;719;0.564534;-8.20984;19.558;10.2779;4547.76;6.03824;0;0;1.30657e-28;0.01;0;6.46334;102;0;-1-1;-1
560;720;1.4591;11.6774;18.8154;11.8862;7034.24;6.98097;0;0;1.30657e-28;0.01;0;6.76239;102;0;-1-1;-1
560;721;1.3718;32.5284;19.8036;11.9595;7165.12;7.01871;0;0;1.30657e-28;0.01;0;7.68381;102;0;-1-1;-1
560;722;1.93251;52.0749;17.2606;10.3782;4682.24;6.09643;0;0;1.30657e-28;0.01;0;5.99492;102;0;-1-1;-1
560;723;1.63534;70.9509;24.1253;12.4832;8148.32;7.3373;0;0;1.30657e-28;0.01;0;6.99243;102;0;-1-1;-1
560;724;-0.410086;89.7723;19.8014;10.4211;4740.55;6.11911;0;0;1.30657e-28;0.01;0;6.94591;102;0;-1-1;-1
560;725;-0.107559;108.626;21.1875;10.4865;4830.41;6.16041;0;0;1.30657e-28;0.01;0;3.84238;102;0;-1-1;-1
560;726;18.5353;-98.8346;20.1736;12.1136;7445.77;7.11042;0;0;1.30657e-28;0.01;0;5.99289;102;0;-1-1;-1
560;727;16.6386;-76.0644;20.5936;10.1996;4444.62;5.9934;0;0;1.30657e-28;0.01;0;6.5778;102;0;-1-1;-1
560;728;17.8158;-57.2322;19.5668;11.5714;6489.97;6.80114;0;0;1.30657e-28;0.01;0;7.53973;102;0;-1-1;-1
560;729;17.907;-37.2101;19.7296;10.2552;4517.8;6.01885;0;0;1.30657e-28;0.01;0;6.5125;102;0;-1-1;-1
560;730;17.7086;-16.9716;19.6126;11.1821;5856.8;6.5729;0;0;1.30657e-28;0.01;0;6.90475;102;0;-1-1;-1
560;731;18.7464;2.45197;20.1303;10.2548;4517.21;6.02243;0;0;1.30657e-28;0.01;0;7.17236;102;0;-1-1;-1
560;732;18.717;21.4583;20.0625;10.9837;5550.61;6.45871;0;0;1.30657e-28;0.01;0;6.81047;102;0;-1-1;-1
560;733;18.679;42.3003;19.3729;10.6565;5069.06;6.26882;0;0;1.30657e-28;0.01;0;6.49325;102;0;-1-1;-1
560;734;18.6072;61.1439;20.4711;10.643;5049.88;6.25749;0;0;1.30657e-28;0.01;0;7.09264;102;0;-1-1;-1
560;735;18.4524;80.3602;20.4857;10.2517;4513.07;6.02959;0;0;1.30657e-28;0.01;0;6.72747;102;0;-1-1;-1
560;736;16.1589;99.1872;19.8948;11.0252;5613.64;6.47862;0;0;1.30657e-28;0.01;0;5.73866;102;0;-1-1;-1
560;737;38.399;-103.351;16.8619;10.8927;5413.75;6.3942;0;0;1.30657e-28;0.01;0;2.82669;102;0;-1-1;-1
560;738;33.8454;-85.3139;20.5089;11.4491;6286.47;6.72639;0;0;1.30657e-28;0.01;0;6.84447;102;0;-1-1;-1
560;739;35.0012;-65.5942;19.6989;11.0112;5592.32;6.47032;0;0;1.30657e-28;0.01;0;6.78032;102;0;-1-1;-1
560;740;34.6779;-46.706;19.0119;10.1848;4425.36;5.97664;0;0;1.30657e-28;0.01;0;6.07967;102;0;-1-1;-1
560;741;34.2628;-27.5602;18.1302;11.2662;5989.92;6.62434;0;0;1.30657e-28;0.01;0;7.41079;102;0;-1-1;-1
560;742;35.1826;-7.94804;20.1067;11.1879;5865.96;6.5741;0;0;1.30657e-28;0.01;0;6.99026;102;0;-1-1;-1
560;743;35.5164;12.2437;20.4281;10.6852;5110.11;6.277;0;0;1.30657e-28;0.01;0;6.70518;102;0;-1-1;-1
560;744;35.1095;32.0195;20.378;10.5674;4943.07;6.21409;0;0;1.30657e-28;0.01;0;6.91293;102;0;-1-1;-1
560;745;35.274;51.0028;20.2176;10.2164;4466.65;6.00319;0;0;1.30657e-28;0.01;0;6.30623;102;0;-1-1;-1
560;746;34.8917;72.0513;20.4007;10.9473;5495.47;6.43474;0;0;1.30657e-28;0.01;0;6.72211;102;0;-1-1;-1
560;747;34.0903;91.4492;20.5455;11.108;5741.17;6.52476;0;0;1.30657e-28;0.01;0;6.69169;102;0;-1-1;-1
560;748;57.8635;-92.2728;21.0639;12.0025;7242.77;7.04836;0;0;1.30657e-28;0.01;0;4.0626;102;0;-1-1;-1
560;749;50.5625;-74.935;19.7095;10.3658;4665.5;6.08844;0;0;1.30657e-28;0.01;0;6.99398;102;0;-1-1;-1
560;750;51.5472;-56.2915;19.6834;10.2236;4476.16;6.00363;0;0;1.30657e-28;0.01;0;6.85452;102;0;-1-1;-1
560;751;51.7228;-37.1737;20.4833;11.4667;6315.42;6.73001;0;0;1.30657e-28;0.01;0;5.96741;102;0;-1-1;-1
560;752;52.2188;-18.4408;20.358;11.9833;7208.09;7.03297;0;0;1.30657e-28;0.01;0;6.33348;102;0;-1-1;-1
560;753;52.3567;1.86085;20.3433;11.5392;6436.01;6.77498;0;0;1.30657e-28;0.01;0;6.96561;102;0;-1-1;-1
560;754;52.8283;21.7677;20.3591;11.7441;6784.94;6.89681;0;0;1.30657e-28;0.01;0;5.78679;102;0;-1-1;-1
560;755;52.2236;42.7827;20.4659;10.2194;4470.64;5.99857;0;0;1.30657e-28;0.01;0;5.90219;102;0;-1-1;-1
560;756;52.8438;62.315;20.9436;12.1779;7564.96;7.15647;0;0;1.30657e-28;0.01;0;7.10003;102;0;-1-1;-1
560;757;51.3785;82.0551;20.5605;10.5444;4910.87;6.19417;0;0;1.30657e-28;0.01;0;5.42292;102;0;-1-1;-1
560;758;49.2261;102.956;21.0184;10.2016;4447.3;5.99006;0;0;1.30657e-28;0.01;0;2.0672;102;0;-1-1;-1
560;759;76.4502;-82.5401;20.6291;11.689;6689.88;6.86081;0;0;1.30657e-28;0.01;0;3.65849;102;0;-1-1;-1
560;760;66.9033;-66.2133;19.7124;10.2179;4468.65;6.00669;0;0;1.30657e-28;0.01;0;5.92697;102;0;-1-1;-1
560;761;69.8128;-47.3778;19.8385;12.0779;7380.09;7.101;0;0;1.30657e-28;0.01;0;5.68663;102;0;-1-1;-1
560;762;69.9946;-27.1345;19.8154;11.8409;6954.05;6.95761;0;0;1.30657e-28;0.01;0;6.31764;102;0;-1-1;-1
560;763;69.2669;-7.59358;19.906;10.6801;5102.94;6.27447;0;0;1.30657e-28;0.01;0;5.58635;102;0;-1-1;-1
560;764;70.1141;11.3255;19.8161;11.3411;6110.19;6.66011;0;0;1.30657e-28;0.01;0;4.96324;102;0;-1-1;-1
560;765;69.9992;31.9146;20.3511;12.3475;7885.45;7.25252;0;0;1.30657e-28;0.01;0;6.47009;102;0;-1-1;-1
560;766;69.4954;51.7365;20.6739;10.4193;4738.08;6.12446;0;0;1.30657e-28;0.01;0;5.38721;102;0;-1-1;-1
560;767;70.0082;72.6364;20.6051;12.0155;7266.38;7.05411;0;0;1.30657e-28;0.01;0;4.39815;102;0;-1-1;-1
560;768;87.0683;-56.1586;19.684;10.4719;4810.19;6.15123;0;0;1.30657e-28;0.01;0;3.65051;102;0;-1-1;-1
560;769;88.0291;-36.3489;20.288;12.1523;7517.37;7.13894;0;0;1.30657e-28;0.01;0;5.67027;102;0;-1-1;-1
560;770;87.5193;-17.6666;20.1573;10.2175;4468.15;6.00437;0;0;1.30657e-28;0.01;0;5.13398;102;0;-1-1;-1
560;771;86.7623;1.43666;19.4438;10.4861;4829.83;6.1608;0;0;1.30657e-28;0.01;0;5.5925;102;0;-1-1;-1
560;772;88.0255;21.5317;18.7913;11.8194;6916.29;6.94001;0;0;1.30657e-28;0.01;0;6.73456;102;0;-1-1;-1
560;773;88.6475;41.2338;19.2279;12.4922;8166;7.33231;0;0;1.30657e-28;0.01;0;6.12386;102;0;-1-1;-1
560;774;86.5796;61.5005;19.3793;10.5276;4887.45;6.19082;0;0;1.30657e-28;0.01;0;4.70154;102;0;-1-1;-1
560;775;106.094;-24.7858;20.3245;11.7507;6796.36;6.90642;0;0;1.30657e-28;0.01;0;5.17435;102;0;-1-1;-1
560;776;111.186;-7.36831;29.1817;10.2551;4517.63;6.02466;0;0;1.30657e-28;0.01;0;3.23257;102;0;-1-1;-1
560;777;104.19;8.65523;19.4856;10.8988;5422.8;6.40789;0;0;1.30657e-28;0.01;0;4.47356;102;0;-1-1;-1
560;778;105.941;30.4137;17.9677;11.2696;5995.33;6.62182;0;0;1.30657e-28;0.01;0;4.11353;102;0;-1-1;-1
560;779;-105.428;2.68741;38.713;10.2917;4566.18;6.05054;0;0;1.30657e-28;0.01;0;3.88061;102;0;-1-1;-1
560;780;-94.1061;-47.7742;36.4171;11.9024;7063.05;6.99377;0;0;1.30657e-28;0.01;0;4.82613;102;0;-1-1;-1
560;781;-96.1426;-27.2136;37.1079;11.2277;5928.73;6.59319;0;0;1.30657e-28;0.01;0;4.55012;102;0;-1-1;-1
560;782;-89.8925;-8.24291;37.3512;11.0826;5701.75;6.49964;0;0;1.30657e-28;0.01;0;6.45122;102;0;-1-1;-1
560;783;-89.5381;11.4289;36.9888;10.5535;4923.59;6.20821;0;0;1.30657e-28;0.01;0;6.54959;102;0;-1-1;-1
560;784;-94.3158;30.5652;36.2211;11.3472;6120.03;6.67457;0;0;1.30657e-28;0.01;0;5.59675;102;0;-1-1;-1
560;785;-88.3888;49.1303;37.2137;10.3222;4606.8;6.06745;0;0;1.30657e-28;0.01;0;4.62971;102;0;-1-1;-1
560;786;-75.7001;-76.3973;36.6287;11.3832;6178.49;6.69003;0;0;1.30657e-28;0.01;0;4.32329;102;0;-1-1;-1
560;787;-75.6205;-56.5083;36.2471;11.6218;6575.21;6.82292;0;0;1.30657e-28;0.01;0;6.31886;102;0;-1-1;-1
560;788;-77.7759;-34.445;35.8771;11.9848;7210.69;7.03817;0;0;1.30657e-28;0.01;0;6.79232;102;0;-1-1;-1
560;789;-72.5958;-16.3089;36.1657;10.2266;4480.08;6.00487;0;0;1.30657e-28;0.01;0;7.11231;102;0;-1-1;-1
