Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.7267;19.321;2.88558;9.84978;4002.84;5.87901;0;0;3.63025e-11;0.01;0;8.62695;101;0;-1-1;-1
200;591;-4.90211;37.0725;3.25808;10.6215;5019.32;6.33739;0;0;3.63025e-11;0.01;0;8.72053;101;0;-1-1;-1
200;592;-4.34288;54.0483;3.33266;9.80145;3944.21;5.84722;0;0;3.63025e-11;0.01;0;7.60516;101;0;-1-1;-1
200;593;-4.2945;68.9481;7.57602;9.4519;3537.09;5.63595;0;0;4.53781e-11;0.01;0;6.85777;101;0;-1-1;-1
200;594;-4.99373;94.2897;5.34877;11.2929;6032.54;6.74031;0;0;3.63025e-11;0.01;0;5.46589;101;0;-1-1;-1
200;595;10.1526;-96.208;2.67446;10.0748;4283.43;6.01293;0;0;3.63025e-11;0.01;0;4.07991;101;0;-1-1;-1
200;596;10.0166;-79.9116;3.67831;11.1029;5733.21;6.629;0;0;3.63025e-11;0.01;0;7.65783;101;0;-1-1;-1
200;597;8.61517;-61.2784;3.23464;11.6237;6578.42;6.93736;0;0;3.63025e-11;0.01;0;7.95834;101;0;-1-1;-1
200;598;10.5559;-42.5129;3.83329;11.3563;6134.79;6.77712;0;0;3.63025e-11;0.01;0;7.74652;101;0;-1-1;-1
200;599;10.4673;-24.5308;3.0126;11.0591;5665.56;6.59586;0;0;3.63025e-11;0.01;0;8.40581;101;0;-1-1;-1
200;600;10.0365;-6.30291;3.08818;11.6581;6636.97;6.95458;0;0;3.63025e-11;0.01;0;6.75501;101;0;-1-1;-1
200;601;10.9708;10.0114;3.36131;10.2704;4537.85;6.1268;0;0;3.63025e-11;0.01;0;7.87689;101;0;-1-1;-1
200;602;10.7922;28.2348;3.03305;11.4418;6274.36;6.82608;0;0;3.63025e-11;0.01;0;9.43217;101;0;-1-1;-1
200;603;10.731;46.3867;3.30565;9.8639;4020.08;5.88309;0;0;3.63025e-11;0.01;0;7.35008;101;0;-1-1;-1
200;604;10.0106;63.1849;6.2152;9.78223;3921.05;5.83655;0;0;3.63025e-11;0.01;0;7.27483;101;0;-1-1;-1
200;605;8.71566;80.2601;4.7604;9.95438;4131.73;5.93923;0;0;3.63025e-11;0.01;0;6.77456;101;0;-1-1;-1
200;606;10.9228;104.252;5.40485;11.2293;5931.33;6.69772;0;0;3.63025e-11;0.01;0;3.52586;101;0;-1-1;-1
200;607;25.7756;-87.9049;3.22056;9.86728;4024.21;5.88478;0;0;3.63025e-11;0.01;0;6.91272;101;0;-1-1;-1
200;608;25.0177;-69.1548;3.70936;11.7424;6782.05;7.00481;0;0;3.63025e-11;0.01;0;8.30126;101;0;-1-1;-1
200;609;26.167;-51.3015;3.59438;9.99924;4187.83;5.9663;0;0;3.63025e-11;0.01;0;7.15531;101;0;-1-1;-1
200;610;25.7951;-33.691;3.59531;9.83581;3985.83;5.8651;0;0;3.63025e-11;0.01;0;7.66772;101;0;-1-1;-1
200;611;25.8083;-16.1074;3.20055;9.80353;3946.71;5.84428;0;0;3.63025e-11;0.01;0;7.57938;101;0;-1-1;-1
200;612;25.8129;1.03338;4.50754;10.9883;5557.49;6.55459;0;0;3.63025e-11;0.01;0;8.66882;101;0;-1-1;-1
200;613;26.3962;19.5085;3.70081;11.0419;5639.21;6.58892;0;0;3.63025e-11;0.01;0;9.10567;101;0;-1-1;-1
200;614;25.6515;37.7991;3.65256;9.83701;3987.29;5.867;0;0;3.63025e-11;0.01;0;8.32367;101;0;-1-1;-1
200;615;25.9279;55.0106;5.61694;11.4353;6263.71;6.8199;0;0;3.63025e-11;0.01;0;8.36125;101;0;-1-1;-1
200;616;25.0178;72.8623;5.4378;10.5825;4964.24;6.31694;0;0;3.63025e-11;0.01;0;6.31309;101;0;-1-1;-1
200;617;24.9823;91.4863;2.83886;11.6872;6686.87;6.97022;0;0;3.63025e-11;0.01;0;5.60078;101;0;-1-1;-1
200;618;41.1932;-79.2865;3.80787;10.8843;5401.25;6.49429;0;0;3.63025e-11;0.01;0;7.40715;101;0;-1-1;-1
200;619;41.1103;-60.5226;3.67267;10.07;4277.32;6.00937;0;0;3.63025e-11;0.01;0;8.12473;101;0;-1-1;-1
200;620;41.1455;-42.8548;3.52384;10.3538;4649.33;6.17544;0;0;3.63025e-11;0.01;0;8.50964;101;0;-1-1;-1
200;621;41.5691;-25.2017;3.00453;11.0001;5575.49;6.56433;0;0;3.63025e-11;0.01;0;8.90966;101;0;-1-1;-1
200;622;41.377;-7.11407;3.00113;10.8014;5278.68;6.44446;0;0;3.63025e-11;0.01;0;8.31815;101;0;-1-1;-1
200;623;41.8694;10.0073;3.86701;11.0636;5672.52;6.60059;0;0;3.63025e-11;0.01;0;8.25802;101;0;-1-1;-1
200;624;41.3909;28.7821;3.79594;11.4919;6357.11;6.85336;0;0;3.63025e-11;0.01;0;9.11078;101;0;-1-1;-1
200;625;41.5807;47.0789;3.12288;11.9953;7229.72;7.15404;0;0;3.63025e-11;0.01;0;9.29229;101;0;-1-1;-1
200;626;41.0977;66.5988;2.91514;11.8819;7026.66;7.08658;0;0;3.63025e-11;0.01;0;7.30868;101;0;-1-1;-1
200;627;41.8315;85.0061;3.24839;12.0018;7241.54;7.16019;0;0;3.63025e-11;0.01;0;5.22555;101;0;-1-1;-1
200;628;56.662;-88.5472;3.89012;9.84286;3994.41;5.86629;0;0;3.63025e-11;0.01;0;3.99226;101;0;-1-1;-1
200;629;56.5799;-70.4964;4.32025;11.353;6129.51;6.77209;0;0;3.63025e-11;0.01;0;8.18948;101;0;-1-1;-1
200;630;56.8653;-51.5952;3.24664;11.6458;6616;6.94635;0;0;3.63025e-11;0.01;0;7.97545;101;0;-1-1;-1
200;631;56.926;-34.1473;2.98477;9.81345;3958.71;5.85372;0;0;3.63025e-11;0.01;0;7.4014;101;0;-1-1;-1
200;632;56.8349;-16.0691;3.10258;9.95036;4126.72;5.94098;0;0;3.63025e-11;0.01;0;8.16376;101;0;-1-1;-1
200;633;57.0925;1.20012;3.4085;9.8607;4016.16;5.88561;0;0;3.63025e-11;0.01;0;8.49575;101;0;-1-1;-1
200;634;57.4887;19.1638;3.46028;10.9332;5474.31;6.52371;0;0;3.63025e-11;0.01;0;9.01389;101;0;-1-1;-1
200;635;57.2436;38.057;3.80576;11.2989;6042.19;6.73979;0;0;3.63025e-11;0.01;0;8.38181;101;0;-1-1;-1
200;636;57.2211;56.7705;3.48608;9.8153;3960.95;5.85379;0;0;3.63025e-11;0.01;0;7.40356;101;0;-1-1;-1
200;637;57.359;74.8629;3.90198;10.5801;4960.81;6.31603;0;0;3.63025e-11;0.01;0;6.38204;101;0;-1-1;-1
200;638;73.7231;-62.7557;4.90008;11.4689;6319.01;6.8404;0;0;3.63025e-11;0.01;0;5.93595;101;0;-1-1;-1
200;639;73.2153;-42.9105;2.44806;11.1692;5836.59;6.66503;0;0;3.63025e-11;0.01;0;8.67038;101;0;-1-1;-1
200;640;71.8263;-25.1115;3.3108;9.96457;4144.43;5.9468;0;0;3.63025e-11;0.01;0;7.83928;101;0;-1-1;-1
200;641;71.7473;-8.045;4.45383;9.78968;3930.01;5.8387;0;0;3.63025e-11;0.01;0;7.06129;101;0;-1-1;-1
200;642;73.1195;9.99637;2.873;11.8861;7034.13;7.09323;0;0;3.63025e-11;0.01;0;8.1636;101;0;-1-1;-1
200;643;72.3136;28.7907;3.17044;9.79048;3930.98;5.83865;0;0;3.63025e-11;0.01;0;8.06282;101;0;-1-1;-1
200;644;72.0171;47.552;3.51502;10.8553;5358.17;6.47739;0;0;3.63025e-11;0.01;0;8.64937;101;0;-1-1;-1
200;645;73.6759;66.5428;3.98911;11.3409;6109.85;6.76883;0;0;3.63025e-11;0.01;0;5.68782;101;0;-1-1;-1
200;646;89.25;-51.9524;3.20676;10.5925;4978.39;6.31846;0;0;3.63025e-11;0.01;0;2.797;101;0;-1-1;-1
200;647;90.384;-34.9974;1.31472;12.0565;7340.89;7.19072;0;0;3.63025e-11;0.01;0;6.36484;101;0;-1-1;-1
200;648;87.1219;-17.0453;3.61725;11.0814;5700;6.61252;0;0;3.63025e-11;0.01;0;8.4893;101;0;-1-1;-1
200;649;87.5159;-0.143877;3.02365;10.5833;4965.3;6.31419;0;0;3.63025e-11;0.01;0;7.96088;101;0;-1-1;-1
200;650;90.4985;16.3082;0.841041;10.6368;5041.07;6.34563;0;0;3.63025e-11;0.01;0;8.09601;101;0;-1-1;-1
200;651;88.3801;46.0147;2.72729;9.53128;3626.95;5.68317;0;0;3.63025e-11;0.01;0;5.8948;101;0;-1-1;-1
200;652;91.7767;62.3149;5.87791;11.5209;6405.36;6.87125;0;0;3.63025e-11;0.01;0;2.97892;101;0;-1-1;-1
200;653;108.386;-37.9026;0.980048;9.50327;3595.07;5.66749;0;0;3.63025e-11;0.01;0;1.63314;101;0;-1-1;-1
200;654;102.709;-7.02949;8.27844;10.7462;5198.23;6.41421;0;0;3.63025e-11;0.01;0;4.66345;101;0;-1-1;-1
200;655;107.287;9.97177;2.8003;11.0774;5693.87;6.60921;0;0;3.63025e-11;0.01;0;3.2859;101;0;-1-1;-1
200;656;104.895;30.1763;1.55807;11.5772;6499.81;6.90452;0;0;3.63025e-11;0.01;0;3.36646;101;0;-1-1;-1
200;657;-96.1334;-44.9462;18.8068;11.6315;6591.66;6.93637;0;0;3.63025e-11;0.01;0;2.11404;101;0;-1-1;-1
200;658;-94.5646;-25.8219;18.8155;10.9135;5444.79;6.50968;0;0;3.63025e-11;0.01;0;5.13114;101;0;-1-1;-1
200;659;-94.1083;-7.17349;20.8258;11.4304;6255.61;6.8188;0;0;3.63025e-11;0.01;0;5.63466;101;0;-1-1;-1
200;660;-94.3682;13.9667;22.1825;10.9422;5487.91;6.52673;0;0;3.63025e-11;0.01;0;5.59335;101;0;-1-1;-1
200;661;-89.5307;29.4116;14.8427;9.80254;3945.53;5.84815;0;0;3.63025e-11;0.01;0;6.85002;101;0;-1-1;-1
200;662;-92.1192;45.0092;21.4808;10.0392;4238.29;5.99173;0;0;3.63025e-11;0.01;0;3.7814;101;0;-1-1;-1
200;663;-79.7416;-69.877;17.3714;10.9497;5499.19;6.53199;0;0;3.63025e-11;0.01;0;4.02587;101;0;-1-1;-1
200;664;-78.7628;-51.7307;18.4633;10.4772;4817.52;6.25543;0;0;3.63025e-11;0.01;0;5.69191;101;0;-1-1;-1
200;665;-79.0962;-34.5784;18.9735;9.85181;4005.32;5.87451;0;0;3.63025e-11;0.01;0;6.41939;101;0;-1-1;-1
200;666;-77.0286;-16.8673;19.9004;11.4694;6319.93;6.84266;0;0;3.63025e-11;0.01;0;8.6819;101;0;-1-1;-1
200;667;-77.6398;2.21545;19.2267;11.2989;6042.15;6.73981;0;0;3.63025e-11;0.01;0;8.50592;101;0;-1-1;-1
200;668;-75.7026;19.8127;21.5119;11.1806;5854.45;6.66864;0;0;3.63025e-11;0.01;0;8.55879;101;0;-1-1;-1
200;669;-76.019;37.8949;20.7029;10.2026;4448.62;6.08929;0;0;3.63025e-11;0.01;0;8.24562;101;0;-1-1;-1
200;670;-77.1251;54.7069;19.0345;9.80888;3953.19;5.85017;0;0;3.63025e-11;0.01;0;6.00212;101;0;-1-1;-1
200;671;-63.7857;-79.9805;18.29;11.6156;6564.66;6.92815;0;0;3.63025e-11;0.01;0;5.2437;101;0;-1-1;-1
200;672;-62.5376;-60.9758;18.1873;11.0104;5591.11;6.56988;0;0;3.63025e-11;0.01;0;8.42561;101;0;-1-1;-1
200;673;-62.4895;-41.8034;18.1641;11.8402;6952.91;7.0647;0;0;3.63025e-11;0.01;0;9.03661;101;0;-1-1;-1
200;674;-60.6898;-24.1335;18.3609;10.3584;4655.49;6.18176;0;0;3.63025e-11;0.01;0;8.21911;101;0;-1-1;-1
200;675;-60.891;-6.03421;18.9059;11.5286;6418.22;6.87687;0;0;3.63025e-11;0.01;0;8.05234;101;0;-1-1;-1
200;676;-60.365;10.5545;18.9334;10.103;4319.6;6.03091;0;0;3.63025e-11;0.01;0;7.33043;101;0;-1-1;-1
200;677;-60.6629;28.7113;17.8312;11.1633;5827.36;6.66253;0;0;3.63025e-11;0.01;0;8.92692;101;0;-1-1;-1
200;678;-61.2201;46.108;18.4271;9.82725;3975.43;5.85932;0;0;3.63025e-11;0.01;0;7.91716;101;0;-1-1;-1
200;679;-61.7989;63.2632;18.5381;10.0146;4207.1;5.97773;0;0;3.63025e-11;0.01;0;6.96138;101;0;-1-1;-1
200;680;-64.6082;81.704;18.7354;11.1642;5828.62;6.66138;0;0;3.63025e-11;0.01;0;3.23227;101;0;-1-1;-1
200;681;-47.0001;-88.0463;18.9762;11.1118;5747;6.63285;0;0;3.63025e-11;0.01;0;4.79961;101;0;-1-1;-1
200;682;-46.7668;-69.2562;18.2643;10.3246;4610.06;6.1617;0;0;3.63025e-11;0.01;0;7.89625;101;0;-1-1;-1
200;683;-46.7935;-50.7615;18.4458;10.5257;4884.69;6.28115;0;0;3.63025e-11;0.01;0;7.55026;101;0;-1-1;-1
200;684;-45.8139;-33.9031;17.8416;11.0971;5724.24;6.62032;0;0;3.63025e-11;0.01;0;7.97418;101;0;-1-1;-1
200;685;-45.7908;-15.7292;18.2071;9.79181;3932.58;5.83821;0;0;3.63025e-11;0.01;0;8.18868;101;0;-1-1;-1
200;686;-45.4089;1.90398;18.0284;10.2424;4500.87;6.11227;0;0;3.63025e-11;0.01;0;8.68883;101;0;-1-1;-1
200;687;-45.6846;19.5819;18.4045;10.2004;4445.7;6.08886;0;0;3.63025e-11;0.01;0;7.64503;101;0;-1-1;-1
200;688;-45.6576;37.6874;18.431;10.3637;4662.69;6.18185;0;0;3.63025e-11;0.01;0;7.72352;101;0;-1-1;-1
200;689;-46.1764;55.1069;18.8008;10.4829;4825.37;6.25481;0;0;3.63025e-11;0.01;0;7.5938;101;0;-1-1;-1
200;690;-47.1858;73.6031;18.6116;11.7909;6866.48;7.03456;0;0;3.63025e-11;0.01;0;7.80154;101;0;-1-1;-1
200;691;-48.779;92.0902;18.5273;10.3898;4697.99;6.19682;0;0;3.63025e-11;0.01;0;3.44778;101;0;-1-1;-1
200;692;-19.4183;-107.086;15.6582;9.54918;3647.43;5.69613;0;0;3.63025e-11;0.01;0;3.57902;101;0;-1-1;-1
200;693;-30.793;-77.2474;18.1989;11.3768;6168.08;6.78332;0;0;3.63025e-11;0.01;0;7.79089;101;0;-1-1;-1
200;694;-31.8259;-59.9734;18.4722;9.81719;3963.23;5.85514;0;0;3.63025e-11;0.01;0;8.19254;101;0;-1-1;-1
200;695;-29.9694;-42.7223;17.6787;10.2157;4465.72;6.09749;0;0;3.63025e-11;0.01;0;9.05531;101;0;-1-1;-1
200;696;-30.4541;-24.8618;18.3292;11.068;5679.29;6.60543;0;0;3.63025e-11;0.01;0;8.95657;101;0;-1-1;-1
200;697;-30.7286;-6.80746;17.983;10.7587;5216.32;6.42157;0;0;3.63025e-11;0.01;0;8.75221;101;0;-1-1;-1
200;698;-30.493;10.0221;18.3736;11.0913;5715.19;6.6184;0;0;3.63025e-11;0.01;0;7.78923;101;0;-1-1;-1
200;699;-30.4368;28.818;18.0995;10.5551;4925.77;6.2986;0;0;3.63025e-11;0.01;0;7.93907;101;0;-1-1;-1
200;700;-30.4019;46.5861;18.4021;11.1214;5761.89;6.63145;0;0;3.63025e-11;0.01;0;8.98878;101;0;-1-1;-1
200;701;-30.4242;64.9088;18.9931;10.3527;4647.79;6.17965;0;0;3.63025e-11;0.01;0;8.3548;101;0;-1-1;-1
200;702;-31.2401;84.3588;18.572;11.7369;6772.41;6.99597;0;0;3.63025e-11;0.01;0;6.86709;101;0;-1-1;-1
200;703;-14.6992;-86.0132;17.6925;11.3477;6120.85;6.77057;0;0;3.63025e-11;0.01;0;8.47054;101;0;-1-1;-1
200;704;-15.5749;-68.3876;18.2624;9.8459;3998.11;5.8715;0;0;3.63025e-11;0.01;0;8.05822;101;0;-1-1;-1
200;705;-15.0643;-50.7795;18.9914;11.3188;6074.13;6.75422;0;0;3.63025e-11;0.01;0;7.92514;101;0;-1-1;-1
200;706;-15.1091;-33.7902;18.7148;9.98465;4169.53;5.95734;0;0;3.63025e-11;0.01;0;7.50807;101;0;-1-1;-1
200;707;-14.8624;-16.35;17.759;11.2781;6008.92;6.73054;0;0;3.63025e-11;0.01;0;9.15121;101;0;-1-1;-1
200;708;-14.7504;1.04335;17.3436;11.593;6526.41;6.91381;0;0;3.63025e-11;0.01;0;9.80264;101;0;-1-1;-1
200;709;-15.0762;19.8916;17.5995;11.6099;6554.96;6.92577;0;0;3.63025e-11;0.01;0;9.25096;101;0;-1-1;-1
200;710;-14.8704;38.2311;18.0695;10.4143;4731.28;6.21549;0;0;3.63025e-11;0.01;0;7.69737;101;0;-1-1;-1
200;711;-14.4583;55.0037;18.3037;11.7205;6744.18;6.98695;0;0;3.63025e-11;0.01;0;8.14449;101;0;-1-1;-1
200;712;-15.2105;73.6245;19.4951;9.9356;4108.38;5.92855;0;0;3.63025e-11;0.01;0;7.7237;101;0;-1-1;-1
200;713;-14.7738;91.3248;19.3647;9.88035;4040.22;5.8954;0;0;3.63025e-11;0.01;0;6.01836;101;0;-1-1;-1
200;714;-0.327138;-99.0469;18.3743;11.9036;7065.2;7.10164;0;0;3.63025e-11;0.01;0;5.30683;101;0;-1-1;-1
200;715;1.15148;-78.359;19.8107;10.0064;4196.89;5.96914;0;0;3.63025e-11;0.01;0;7.67149;101;0;-1-1;-1
200;716;0.0601478;-60.57;18.7966;9.78988;3930.26;5.8375;0;0;3.63025e-11;0.01;0;7.98243;101;0;-1-1;-1
200;717;0.520461;-41.9615;18.9664;11.3944;6196.78;6.79825;0;0;3.63025e-11;0.01;0;9.32811;101;0;-1-1;-1
200;718;0.692786;-24.3376;18.145;10.2276;4481.33;6.10001;0;0;3.63025e-11;0.01;0;8.72334;101;0;-1-1;-1
200;719;0.783333;-6.44209;17.6897;9.94133;4115.49;5.93112;0;0;3.63025e-11;0.01;0;7.94246;101;0;-1-1;-1
200;720;1.01396;10.015;17.5093;11.4115;6224.65;6.80655;0;0;3.63025e-11;0.01;0;8.4945;101;0;-1-1;-1
200;721;0.680334;28.5581;18.226;11.5056;6379.95;6.8615;0;0;3.63025e-11;0.01;0;9.34015;101;0;-1-1;-1
200;722;0.999317;45.7821;17.4435;9.90427;4069.64;5.90903;0;0;3.63025e-11;0.01;0;8.31357;101;0;-1-1;-1
200;723;1.2454;63.305;21.7202;12.0561;7340.16;7.1934;0;0;3.63025e-11;0.01;0;8.81791;101;0;-1-1;-1
200;724;-0.438226;81.8322;19.032;10.0233;4218.18;5.98081;0;0;3.63025e-11;0.01;0;7.40391;101;0;-1-1;-1
200;725;0.568791;100.197;21.2971;10.0431;4243.12;5.99306;0;0;3.63025e-11;0.01;0;3.43363;101;0;-1-1;-1
200;726;16.1863;-88.573;18.8332;11.5843;6511.74;6.90755;0;0;3.63025e-11;0.01;0;7.69411;101;0;-1-1;-1
200;727;15.3578;-69.3029;18.8433;9.86123;4016.82;5.88403;0;0;3.63025e-11;0.01;0;8.1879;101;0;-1-1;-1
200;728;15.7428;-51.463;18.607;11.1286;5773.12;6.63954;0;0;3.63025e-11;0.01;0;8.25091;101;0;-1-1;-1
200;729;15.7124;-33.2735;18.2369;9.80258;3945.57;5.84392;0;0;3.63025e-11;0.01;0;7.69961;101;0;-1-1;-1
200;730;15.5668;-15.6358;17.9576;10.7634;5223.19;6.42505;0;0;3.63025e-11;0.01;0;8.91784;101;0;-1-1;-1
200;731;16.1334;1.98971;18.4717;9.90232;4067.24;5.90898;0;0;3.63025e-11;0.01;0;8.10077;101;0;-1-1;-1
200;732;16.3125;19.3004;18.3678;10.567;4942.52;6.3072;0;0;3.63025e-11;0.01;0;8.77083;101;0;-1-1;-1
200;733;16.2241;37.3643;17.8544;10.2947;4570.19;6.145;0;0;3.63025e-11;0.01;0;8.7128;101;0;-1-1;-1
200;734;16.3577;54.4012;18.7454;10.2582;4521.67;6.12388;0;0;3.63025e-11;0.01;0;7.12482;101;0;-1-1;-1
200;735;15.6738;73.2675;19.5979;9.86891;4026.21;5.89298;0;0;3.63025e-11;0.01;0;7.49046;101;0;-1-1;-1
200;736;14.772;90.7677;18.1587;10.5791;4959.42;6.31405;0;0;3.63025e-11;0.01;0;6.52828;101;0;-1-1;-1
200;737;33.5252;-95.6859;17.0216;10.4816;4823.58;6.25108;0;0;3.63025e-11;0.01;0;2.71814;101;0;-1-1;-1
200;738;31.5442;-78.4426;18.8737;10.9778;5541.57;6.54914;0;0;3.63025e-11;0.01;0;7.60361;101;0;-1-1;-1
200;739;31.2684;-59.7994;18.5706;10.5817;4963.09;6.31448;0;0;3.63025e-11;0.01;0;8.29635;101;0;-1-1;-1
200;740;30.9303;-42.599;17.4395;9.85689;4011.51;5.87704;0;0;3.63025e-11;0.01;0;8.32518;101;0;-1-1;-1
200;741;30.7827;-24.9959;17.5606;10.8638;5370.79;6.48359;0;0;3.63025e-11;0.01;0;8.78944;101;0;-1-1;-1
200;742;30.9966;-6.66251;18.4561;10.7504;5204.31;6.41536;0;0;3.63025e-11;0.01;0;8.17367;101;0;-1-1;-1
200;743;31.241;10.4617;18.6487;10.2456;4505.11;6.11329;0;0;3.63025e-11;0.01;0;7.88895;101;0;-1-1;-1
200;744;31.1507;28.7399;18.4077;10.1747;4412.17;6.07358;0;0;3.63025e-11;0.01;0;8.37211;101;0;-1-1;-1
200;745;31.4274;45.6282;18.8493;9.82178;3968.8;5.8597;0;0;3.63025e-11;0.01;0;8.58553;101;0;-1-1;-1
200;746;30.981;64.849;19.7184;10.4694;4806.8;6.24791;0;0;3.63025e-11;0.01;0;7.61487;101;0;-1-1;-1
200;747;30.998;82.9444;19.2239;10.7346;5181.33;6.40336;0;0;3.63025e-11;0.01;0;7.70932;101;0;-1-1;-1
200;748;49.6715;-85.8742;20.4415;11.6007;6539.52;6.91952;0;0;3.63025e-11;0.01;0;5.50136;101;0;-1-1;-1
200;749;46.1341;-68.1537;18.7524;9.973;4154.96;5.95199;0;0;3.63025e-11;0.01;0;7.93751;101;0;-1-1;-1
200;750;46.2338;-50.9225;18.441;9.79835;3940.46;5.84295;0;0;3.63025e-11;0.01;0;7.23514;101;0;-1-1;-1
200;751;46.3842;-34.4888;18.164;11.0167;5600.72;6.56828;0;0;3.63025e-11;0.01;0;8.0439;101;0;-1-1;-1
200;752;46.3985;-16.0182;18.4048;11.5305;6421.49;6.8751;0;0;3.63025e-11;0.01;0;9.20951;101;0;-1-1;-1
200;753;46.7785;1.70006;18.4615;11.1115;5746.54;6.62686;0;0;3.63025e-11;0.01;0;9.26793;101;0;-1-1;-1
200;754;46.9465;19.6047;18.7879;11.3122;6063.56;6.74818;0;0;3.63025e-11;0.01;0;9.22503;101;0;-1-1;-1
200;755;46.9763;38.1603;18.7797;9.79939;3941.72;5.84307;0;0;3.63025e-11;0.01;0;7.50124;101;0;-1-1;-1
200;756;46.6582;55.7665;18.6382;11.7517;6798.11;7.01393;0;0;3.63025e-11;0.01;0;8.31195;101;0;-1-1;-1
200;757;46.7137;74.7205;19.1965;10.1846;4425.12;6.07731;0;0;3.63025e-11;0.01;0;7.42711;101;0;-1-1;-1
200;758;46.9705;92.2112;19.3317;9.80865;3952.9;5.84946;0;0;3.63025e-11;0.01;0;2.87352;101;0;-1-1;-1
200;759;67.2631;-77.0637;18.2738;11.2654;5988.65;6.71773;0;0;3.63025e-11;0.01;0;4.37487;101;0;-1-1;-1
200;760;61.1929;-60.2293;18.5818;9.82832;3976.73;5.86487;0;0;3.63025e-11;0.01;0;7.65139;101;0;-1-1;-1
200;761;62.9969;-42.8418;18.2523;11.7448;6786.24;7.00906;0;0;3.63025e-11;0.01;0;9.22809;101;0;-1-1;-1
200;762;62.6586;-24.4603;17.7688;11.5348;6428.66;6.88297;0;0;3.63025e-11;0.01;0;9.05905;101;0;-1-1;-1
200;763;62.6883;-6.20021;18.2028;10.4065;4720.71;6.20953;0;0;3.63025e-11;0.01;0;7.54324;101;0;-1-1;-1
200;764;63.1545;10.004;18.4118;10.9441;5490.67;6.5307;0;0;3.63025e-11;0.01;0;7.81955;101;0;-1-1;-1
200;765;63.2491;29.0273;18.8238;11.7545;6803.03;7.01199;0;0;3.63025e-11;0.01;0;9.21618;101;0;-1-1;-1
200;766;62.5966;47.238;18.8894;10.0508;4253.01;5.99962;0;0;3.63025e-11;0.01;0;8.12844;101;0;-1-1;-1
200;767;62.9966;65.9151;19.1829;11.612;6558.5;6.92533;0;0;3.63025e-11;0.01;0;7.10015;101;0;-1-1;-1
200;768;78.8781;-51.5105;18.1217;10.0626;4267.92;6.00572;0;0;3.63025e-11;0.01;0;4.68069;101;0;-1-1;-1
200;769;80.0676;-33.5973;17.8558;11.6449;6614.48;6.94693;0;0;3.63025e-11;0.01;0;7.35345;101;0;-1-1;-1
200;770;78.1283;-15.5028;18.6451;9.82584;3973.72;5.86186;0;0;3.63025e-11;0.01;0;7.41182;101;0;-1-1;-1
200;771;78.8583;1.42323;18.4195;10.082;4292.69;6.01693;0;0;3.63025e-11;0.01;0;7.55081;101;0;-1-1;-1
200;772;80.1112;19.757;17.477;11.3553;6133.12;6.77277;0;0;3.63025e-11;0.01;0;8.59675;101;0;-1-1;-1
200;773;80.0111;39.294;18.0914;11.9604;7166.73;7.13076;0;0;3.63025e-11;0.01;0;7.3061;101;0;-1-1;-1
200;774;78.5151;55.2069;18.5715;10.1759;4413.71;6.075;0;0;3.63025e-11;0.01;0;4.9021;101;0;-1-1;-1
200;775;96.4615;-23.2583;18.0752;11.337;6103.49;6.76519;0;0;3.63025e-11;0.01;0;5.58616;101;0;-1-1;-1
200;776;101.198;-6.98324;24.9891;9.78859;3928.7;5.83789;0;0;3.63025e-11;0.01;0;2.83927;101;0;-1-1;-1
200;777;95.1519;8.30468;17.0154;10.4675;4804.19;6.24751;0;0;3.63025e-11;0.01;0;5.08827;101;0;-1-1;-1
200;778;96.6807;28.8428;18.87;10.8094;5290.41;6.45112;0;0;3.63025e-11;0.01;0;4.2846;101;0;-1-1;-1
200;779;-97.031;2.86332;35.9899;9.90858;4074.95;5.91382;0;0;3.63025e-11;0.01;0;4.16718;101;0;-1-1;-1
200;780;-84.9083;-43.8112;34.4087;11.3562;6134.65;6.7749;0;0;3.63025e-11;0.01;0;5.3653;101;0;-1-1;-1
200;781;-85.5335;-24.7736;34.8134;10.7564;5213.04;6.41674;0;0;3.63025e-11;0.01;0;6.09578;101;0;-1-1;-1
200;782;-81.6507;-7.03156;34.8423;10.6546;5066.36;6.35343;0;0;3.63025e-11;0.01;0;6.97095;101;0;-1-1;-1
200;783;-81.9247;9.99582;34.3611;10.0653;4271.41;6.00949;0;0;3.63025e-11;0.01;0;6.56853;101;0;-1-1;-1
200;784;-86.0855;28.5928;33.3826;10.8312;5322.5;6.4649;0;0;3.63025e-11;0.01;0;6.0878;101;0;-1-1;-1
200;785;-81.8228;45.8422;34.5671;9.82872;3977.22;5.86681;0;0;3.63025e-11;0.01;0;4.77076;101;0;-1-1;-1
200;786;-70.0127;-69.0922;33.7407;10.9438;5490.29;6.5307;0;0;3.63025e-11;0.01;0;5.15578;101;0;-1-1;-1
200;787;-67.652;-50.939;33.3346;11.2513;5966.13;6.71071;0;0;3.63025e-11;0.01;0;7.2076;101;0;-1-1;-1
200;788;-68.6819;-32.2633;33.2751;11.5187;6401.82;6.87129;0;0;3.63025e-11;0.01;0;8.26194;101;0;-1-1;-1
200;789;-65.7416;-15.0311;33.995;9.804;3947.28;5.84667;0;0;3.63025e-11;0.01;0;7.95897;101;0;-1-1;-1
