Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.3844;35.8157;16.8651;8.23579;2339.94;4.65031;0;0;2.39232e-71;0.01;0;6.88035;102;0;-1-1;-1
1440.02;756;45.5962;52.9301;16.5261;9.9194;4088.31;5.5908;0;0;2.39232e-71;0.01;0;7.17584;102;0;-1-1;-1
1440.02;757;43.3892;69.3363;16.3802;8.52967;2599.47;4.81504;0;0;2.39232e-71;0.01;0;6.19097;102;0;-1-1;-1
1440.02;758;44.0503;84.5477;16.9316;8.21247;2320.12;4.63928;0;0;2.39232e-71;0.01;0;2.68157;102;0;-1-1;-1
1440.02;759;63.5981;-70.9336;16.0559;9.40631;3486.15;5.31089;0;0;2.39232e-71;0.01;0;3.67829;102;0;-1-1;-1
1440.02;760;57.2186;-56.5815;16.4555;8.32154;2413.79;4.70501;0;0;2.39232e-71;0.01;0;6.80518;102;0;-1-1;-1
1440.02;761;58.4101;-40.4666;16.6825;9.82278;3970.01;5.55841;0;0;2.39232e-71;0.01;0;7.27321;102;0;-1-1;-1
1440.02;762;59.0035;-23.8201;16.2404;9.64983;3763.98;5.44949;0;0;2.39232e-71;0.01;0;7.3415;102;0;-1-1;-1
1440.02;763;59.2133;-7.4266;16.3678;8.69784;2756.28;4.91527;0;0;2.39232e-71;0.01;0;6.52721;102;0;-1-1;-1
1440.02;764;59.5417;10.3075;15.828;9.15863;3217.96;5.15498;0;0;2.39232e-71;0.01;0;6.73329;102;0;-1-1;-1
1440.02;765;60.0712;27.3052;16.6982;10.0234;4218.26;5.65799;0;0;2.39232e-71;0.01;0;7.70479;102;0;-1-1;-1
1440.02;766;59.2249;43.6731;17.8932;8.46332;2539.28;4.77999;0;0;2.39232e-71;0.01;0;6.05037;102;0;-1-1;-1
1440.02;767;60.9783;60.0282;16.9441;9.74032;3870.87;5.49868;0;0;2.39232e-71;0.01;0;5.51549;102;0;-1-1;-1
1440.02;768;71.4532;-49.2004;16.3784;8.52017;2590.8;4.80239;0;0;2.39232e-71;0.01;0;4.64909;102;0;-1-1;-1
1440.02;769;73.9746;-32.0071;16.364;9.91592;4084.02;5.60221;0;0;2.39232e-71;0.01;0;6.5716;102;0;-1-1;-1
1440.02;770;72.7937;-15.2178;16.1261;8.28583;2382.85;4.68701;0;0;2.39232e-71;0.01;0;6.34325;102;0;-1-1;-1
1440.02;771;72.1338;1.40178;15.5097;8.51377;2584.97;4.80412;0;0;2.39232e-71;0.01;0;6.08781;102;0;-1-1;-1
1440.02;772;74.4067;18.2829;15.1031;9.62795;3738.44;5.43731;0;0;2.39232e-71;0.01;0;7.1072;102;0;-1-1;-1
1440.02;773;74.1008;36.6507;15.0119;10.13;4354.28;5.72761;0;0;2.39232e-71;0.01;0;7.09007;102;0;-1-1;-1
1440.02;774;75.7143;53.4349;13.474;8.52082;2591.39;4.81926;0;0;2.39232e-71;0.01;0;3.93882;102;0;-1-1;-1
1440.02;775;87.7693;-21.982;15.991;9.53826;3634.92;5.39237;0;0;2.39232e-71;0.01;0;4.77609;102;0;-1-1;-1
1440.02;776;94.2727;-4.54522;25.2758;8.34593;2435.07;4.72734;0;0;2.39232e-71;0.01;0;2.63213;102;0;-1-1;-1
1440.02;777;86.7369;6.53077;17.0868;8.89429;2947.28;5.03672;0;0;2.39232e-71;0.01;0;4.7889;102;0;-1-1;-1
1440.02;778;88.0039;27.3721;14.1066;9.19481;3256.24;5.18695;0;0;2.39232e-71;0.01;0;4.31381;102;0;-1-1;-1
1440.02;779;-87.2582;2.72325;30.2982;8.38716;2471.35;4.75122;0;0;2.39232e-71;0.01;0;4.22404;102;0;-1-1;-1
1440.02;780;-79.4811;-39.95;30.6195;9.70433;3828.12;5.49108;0;0;2.39232e-71;0.01;0;4.66294;102;0;-1-1;-1
1440.02;781;-80.5616;-22.7702;28.6962;9.13155;3189.5;5.15378;0;0;2.39232e-71;0.01;0;4.88315;102;0;-1-1;-1
1440.02;782;-74.9848;-6.80186;29.7285;8.96019;3013.28;5.0394;0;0;2.39232e-71;0.01;0;6.36977;102;0;-1-1;-1
1440.02;783;-74.955;10.742;29.2235;8.65832;2718.87;4.90232;0;0;2.39232e-71;0.01;0;6.40588;102;0;-1-1;-1
1440.02;784;-76.5602;26.1056;27.9914;9.23399;3298.05;5.23312;0;0;2.39232e-71;0.01;0;5.73251;102;0;-1-1;-1
1440.02;785;-76.1375;41.3191;28.0175;8.41171;2493.11;4.75397;0;0;2.39232e-71;0.01;0;4.65691;102;0;-1-1;-1
1440.02;786;-64.6776;-64.1739;30.2908;9.25012;3315.36;5.22883;0;0;2.39232e-71;0.01;0;4.30163;102;0;-1-1;-1
1440.02;787;-64.7296;-47.7076;30.1497;9.35704;3431.66;5.27947;0;0;2.39232e-71;0.01;0;6.76933;102;0;-1-1;-1
1440.02;788;-65.6801;-30.4073;30.4229;9.78554;3925.03;5.52129;0;0;2.39232e-71;0.01;0;7.14147;102;0;-1-1;-1
1440.02;789;-62.0443;-15.0257;29.9113;8.28998;2386.43;4.68378;0;0;2.39232e-71;0.01;0;6.598;102;0;-1-1;-1
1440.02;790;-61.8787;3.09803;29.2226;8.80904;2863.35;4.97374;0;0;2.39232e-71;0.01;0;6.63056;102;0;-1-1;-1
1440.02;791;-62.1853;19.0437;28.6502;8.29192;2388.11;4.68201;0;0;2.39232e-71;0.01;0;7.17617;102;0;-1-1;-1
1440.02;792;-62.7703;34.4352;28.3352;8.25964;2360.33;4.66278;0;0;2.39232e-71;0.01;0;7.17406;102;0;-1-1;-1
1440.02;793;-63.9976;50.3649;28.4686;9.68849;3809.4;5.48292;0;0;2.39232e-71;0.01;0;5.66941;102;0;-1-1;-1
1440.02;794;-50.2784;-73.1697;30.4517;9.76707;3902.85;5.52471;0;0;2.39232e-71;0.01;0;4.23974;102;0;-1-1;-1
1440.02;795;-50.4272;-56.4321;30.1188;9.14317;3201.69;5.16247;0;0;2.39232e-71;0.01;0;7.24497;102;0;-1-1;-1
1440.02;796;-50.4282;-39.6518;30.7058;9.42833;3510.7;5.33251;0;0;2.39232e-71;0.01;0;7.26653;102;0;-1-1;-1
1440.02;797;-49.0487;-23.1341;30.2352;8.34654;2435.61;4.7271;0;0;2.39232e-71;0.01;0;6.4282;102;0;-1-1;-1
1440.02;798;-48.6996;-6.46659;30.0137;9.50459;3596.57;5.36107;0;0;2.39232e-71;0.01;0;6.83241;102;0;-1-1;-1
1440.02;799;-48.8836;12.2467;29.3251;8.26677;2366.45;4.66502;0;0;2.39232e-71;0.01;0;6.21266;102;0;-1-1;-1
1440.02;800;-49.0138;27.328;28.9323;8.28158;2379.19;4.67234;0;0;2.39232e-71;0.01;0;6.92371;102;0;-1-1;-1
1440.02;801;-50.2313;42.3983;28.1868;8.30053;2395.55;4.70619;0;0;2.39232e-71;0.01;0;6.71848;102;0;-1-1;-1
1440.02;802;-50.6348;57.4638;27.7901;8.20613;2314.75;4.64511;0;0;2.39232e-71;0.01;0;5.36408;102;0;-1-1;-1
1440.02;803;-34.2424;-81.7688;29.3102;9.96265;4142.03;5.63302;0;0;2.39232e-71;0.01;0;4.37403;102;0;-1-1;-1
1440.02;804;-36.6966;-65.147;29.36;8.20103;2310.43;4.6334;0;0;2.39232e-71;0.01;0;5.76926;102;0;-1-1;-1
1440.02;805;-36.3736;-48.7423;30.3297;9.33641;3409.02;5.29195;0;0;2.39232e-71;0.01;0;6.45527;102;0;-1-1;-1
1440.02;806;-35.0015;-32.1242;30.9536;9.9625;4141.84;5.62399;0;0;2.39232e-71;0.01;0;7.21302;102;0;-1-1;-1
1440.02;807;-36.1209;-15.4747;30.8932;8.74958;2805.76;4.93876;0;0;2.39232e-71;0.01;0;7.02198;102;0;-1-1;-1
1440.02;808;-35.9116;3.76904;30.395;8.53877;2607.8;4.81027;0;0;2.39232e-71;0.01;0;6.26414;102;0;-1-1;-1
1440.02;809;-35.4893;19.8581;30.1889;8.77497;2830.25;4.94416;0;0;2.39232e-71;0.01;0;6.82831;102;0;-1-1;-1
1440.02;810;-35.6607;36.9328;29.8175;9.49045;3580.55;5.3601;0;0;2.39232e-71;0.01;0;7.34723;102;0;-1-1;-1
1440.02;811;-34.0821;53.2166;28.331;8.76326;2818.94;4.94293;0;0;2.39232e-71;0.01;0;6.22352;102;0;-1-1;-1
1440.02;812;-34.0879;69.0312;26.9585;8.21681;2323.79;4.63597;0;0;2.39232e-71;0.01;0;5.6725;102;0;-1-1;-1
1440.02;813;-20.6285;-91.3657;25.4197;9.61736;3726.11;5.41411;0;0;2.39232e-71;0.01;0;4.28754;102;0;-1-1;-1
1440.02;814;-20.1862;-75.2879;26.6327;8.23404;2338.45;4.63883;0;0;2.39232e-71;0.01;0;6.37227;102;0;-1-1;-1
1440.02;815;-23.0202;-58.5082;30.7384;8.50671;2578.54;4.80342;0;0;2.39232e-71;0.01;0;7.03307;102;0;-1-1;-1
1440.02;816;-22.1313;-43.0404;31.8971;8.4517;2528.84;4.78945;0;0;2.39232e-71;0.01;0;6.26669;102;0;-1-1;-1
1440.02;817;-22.7349;-21.4209;31.8186;8.30393;2398.5;4.68999;0;0;2.39232e-71;0.01;0;4.3104;102;0;-1-1;-1
1440.02;818;-22.9913;-6.00521;31.3995;9.1376;3195.84;5.16881;0;0;2.39232e-71;0.01;0;5.13346;102;0;-1-1;-1
1440.02;819;-21.8148;11.6727;29.9787;8.7901;2844.92;4.97046;0;0;2.39232e-71;0.01;0;5.00264;102;0;-1-1;-1
1440.02;820;-21.729;28.2879;29.8043;9.27648;3343.78;5.25523;0;0;2.39232e-71;0.01;0;6.21935;102;0;-1-1;-1
1440.02;821;-20.8889;44.8241;28.9845;8.91262;2965.55;5.04361;0;0;2.39232e-71;0.01;0;7.00623;102;0;-1-1;-1
1440.02;822;-20.8846;60.6167;27.7484;8.34497;2434.24;4.71238;0;0;2.39232e-71;0.01;0;6.67965;102;0;-1-1;-1
1440.02;823;-20.8181;76.4287;31.4524;9.81196;3956.91;5.56228;0;0;2.39232e-71;0.01;0;5.21847;102;0;-1-1;-1
1440.02;824;-6.0468;-82.8676;27.0963;9.97717;4160.17;5.63472;0;0;2.39232e-71;0.01;0;4.7348;102;0;-1-1;-1
1440.02;825;-8.11198;-66.4866;28.8172;8.86615;2919.41;5.00065;0;0;2.39232e-71;0.01;0;5.45332;102;0;-1-1;-1
1440.02;826;-9.45441;-51.6961;33.4669;8.83839;2892.07;5.00559;0;0;2.39232e-71;0.01;0;5.89763;102;0;-1-1;-1
1440.02;827;-9.43462;-38.4967;25.9869;8.27441;2373.01;4.65601;0;0;2.39232e-71;0.01;0;3.87416;102;0;-1-1;-1
1440.02;828;-1.66954;-15.2418;29.1598;10.2548;4517.27;5.78723;0;0;2.39232e-71;0.01;0;4.73547;102;0;-1-1;-1
1440.02;829;-1.41484;2.9882;29.2764;9.11226;3169.32;5.14973;0;0;2.39232e-71;0.01;0;5.17834;102;0;-1-1;-1
1440.02;830;-2.05947;20.1902;30.5006;9.90191;4066.74;5.59774;0;0;2.39232e-71;0.01;0;5.79028;102;0;-1-1;-1
1440.02;831;-7.78815;36.4022;29.7217;8.98716;3040.57;5.07158;0;0;2.39232e-71;0.01;0;4.96117;102;0;-1-1;-1
1440.02;832;-7.78126;52.1565;29.8167;8.34737;2436.34;4.72041;0;0;2.39232e-71;0.01;0;5.75648;102;0;-1-1;-1
1440.02;833;-8.31126;66.6186;32.9569;8.57632;2642.36;4.8353;0;0;2.39232e-71;0.01;0;6.09609;102;0;-1-1;-1
1440.02;834;-5.34319;80.6137;27.0072;8.30538;2399.75;4.69736;0;0;2.39232e-71;0.01;0;4.9171;102;0;-1-1;-1
1440.02;835;13.7233;-89.7004;30.3297;8.53241;2601.98;4.82058;0;0;2.39232e-71;0.01;0;2.64431;102;0;-1-1;-1
1440.02;836;11.1288;-73.3963;29.6621;10.2422;4500.52;5.75558;0;0;2.39232e-71;0.01;0;6.53214;102;0;-1-1;-1
1440.02;837;12.9235;-56.3622;31.1213;8.54759;2615.89;4.82868;0;0;2.39232e-71;0.01;0;5.85397;102;0;-1-1;-1
1440.02;838;12.8465;-39.9343;30.0336;9.83525;3985.16;5.55267;0;0;2.39232e-71;0.01;0;6.15078;102;0;-1-1;-1
1440.02;839;13.6342;-23.3776;28.9804;8.7477;2803.95;4.92679;0;0;2.39232e-71;0.01;0;6.09192;102;0;-1-1;-1
1440.02;840;13.1362;-6.03895;29.795;9.63809;3750.27;5.45901;0;0;2.39232e-71;0.01;0;6.06534;102;0;-1-1;-1
1440.02;841;13.0269;10.0594;29.641;8.96092;3014.02;5.0722;0;0;2.39232e-71;0.01;0;6.19143;102;0;-1-1;-1
1440.02;842;13.5981;25.8821;30.2554;9.04308;3097.68;5.10327;0;0;2.39232e-71;0.01;0;5.8011;102;0;-1-1;-1
1440.02;843;12.1442;42.2865;28.6164;9.93429;4106.75;5.58833;0;0;2.39232e-71;0.01;0;5.00577;102;0;-1-1;-1
1440.02;844;12.8463;58.5502;30.6716;8.41861;2499.25;4.77055;0;0;2.39232e-71;0.01;0;6.06833;102;0;-1-1;-1
1440.02;845;10.731;73.5569;27.6083;9.27721;3344.57;5.24256;0;0;2.39232e-71;0.01;0;5.26636;102;0;-1-1;-1
1440.02;846;27.4607;-81.9264;29.0898;9.68848;3809.39;5.47432;0;0;2.39232e-71;0.01;0;4.61169;102;0;-1-1;-1
1440.02;847;26.058;-64.6867;28.5191;9.551;3649.52;5.37654;0;0;2.39232e-71;0.01;0;7.04539;102;0;-1-1;-1
1440.02;848;26.5529;-48.8137;28.9466;8.77873;2833.89;4.96117;0;0;2.39232e-71;0.01;0;6.92699;102;0;-1-1;-1
1440.02;849;28.5955;-32.5716;28.0501;9.96108;4140.08;5.62643;0;0;2.39232e-71;0.01;0;7.37267;102;0;-1-1;-1
1440.02;850;27.5546;-15.1541;29.2562;9.85387;4007.83;5.56312;0;0;2.39232e-71;0.01;0;7.70325;102;0;-1-1;-1
1440.02;851;27.3704;2.09895;29.517;8.76887;2824.36;4.95017;0;0;2.39232e-71;0.01;0;6.91634;102;0;-1-1;-1
1440.02;852;27.4026;18.0719;29.709;8.80453;2858.96;4.98076;0;0;2.39232e-71;0.01;0;7.1707;102;0;-1-1;-1
1440.02;853;27.1202;34.6461;29.8421;9.14253;3201.02;5.14363;0;0;2.39232e-71;0.01;0;6.74168;102;0;-1-1;-1
1440.02;854;26.4693;51.2589;28.7824;9.56012;3659.98;5.4012;0;0;2.39232e-71;0.01;0;7.16223;102;0;-1-1;-1
1440.02;855;25.3274;67.5876;30.5138;8.50633;2578.19;4.80951;0;0;2.39232e-71;0.01;0;6.50096;102;0;-1-1;-1
1440.02;856;23.6499;83.2302;29.6115;9.17645;3236.77;5.17656;0;0;2.39232e-71;0.01;0;3.72579;102;0;-1-1;-1
1440.02;857;39.6685;-71.8417;28.3427;8.31506;2408.16;4.69109;0;0;2.39232e-71;0.01;0;5.90211;102;0;-1-1;-1
1440.02;858;40.9275;-55.9187;28.7799;9.3009;3370.27;5.26;0;0;2.39232e-71;0.01;0;7.102;102;0;-1-1;-1
1440.02;859;42.4293;-40.3353;31.5414;8.25566;2356.92;4.6611;0;0;2.39232e-71;0.01;0;6.05235;102;0;-1-1;-1
1440.02;860;41.498;-23.5298;30.9754;8.23746;2341.36;4.66083;0;0;2.39232e-71;0.01;0;6.70136;102;0;-1-1;-1
1440.02;861;40.8993;-6.29927;30.4189;8.97415;3027.39;5.06773;0;0;2.39232e-71;0.01;0;6.57708;102;0;-1-1;-1
1440.02;862;40.8915;10.6989;29.4221;8.33658;2426.91;4.70849;0;0;2.39232e-71;0.01;0;6.21095;102;0;-1-1;-1
1440.02;863;41.5377;26.8846;29.782;9.60091;3707.02;5.4205;0;0;2.39232e-71;0.01;0;7.56375;102;0;-1-1;-1
1440.02;864;41.259;43.5171;30.2736;9.47288;3560.69;5.34692;0;0;2.39232e-71;0.01;0;7.40851;102;0;-1-1;-1
1440.02;865;39.8056;60.5263;30.0217;9.55328;3652.12;5.39726;0;0;2.39232e-71;0.01;0;6.85727;102;0;-1-1;-1
1440.02;866;39.0965;77.1312;30.0222;9.78411;3923.31;5.52519;0;0;2.39232e-71;0.01;0;5.3682;102;0;-1-1;-1
1440.02;867;53.266;-66.6017;27.3737;8.85894;2912.28;5.0192;0;0;2.39232e-71;0.01;0;5.57753;102;0;-1-1;-1
1440.02;868;55.8093;-48.4393;30.6403;9.16091;3220.36;5.18227;0;0;2.39232e-71;0.01;0;6.13378;102;0;-1-1;-1
1440.02;869;54.7145;-31.4629;30.5752;9.23029;3294.09;5.21378;0;0;2.39232e-71;0.01;0;7.20036;102;0;-1-1;-1
1440.02;870;54.7845;-15.0396;30.4975;9.75939;3893.65;5.50416;0;0;2.39232e-71;0.01;0;7.50329;102;0;-1-1;-1
1440.02;871;54.8104;2.30507;30.4668;9.74429;3875.61;5.50568;0;0;2.39232e-71;0.01;0;7.22124;102;0;-1-1;-1
1440.02;872;55.5381;18.3998;29.7193;8.77786;2833.06;4.95635;0;0;2.39232e-71;0.01;0;7.07682;102;0;-1-1;-1
1440.02;873;55.046;35.4166;30.2148;8.75017;2806.33;4.93761;0;0;2.39232e-71;0.01;0;7.08256;102;0;-1-1;-1
1440.02;874;55.618;52.0494;30.7123;9.44078;3524.62;5.3261;0;0;2.39232e-71;0.01;0;6.71455;102;0;-1-1;-1
1440.02;875;53.513;68.2805;30.136;8.86788;2921.11;5.00138;0;0;2.39232e-71;0.01;0;4.78971;102;0;-1-1;-1
1440.02;876;66.9778;-59.5471;27.2561;8.6941;2752.73;4.90535;0;0;2.39232e-71;0.01;0;3.73141;102;0;-1-1;-1
1440.02;877;68.8462;-38.827;30.5242;9.12012;3177.53;5.14966;0;0;2.39232e-71;0.01;0;5.3279;102;0;-1-1;-1
1440.02;878;69.0548;-22.5394;29.1414;8.91638;2969.31;5.04136;0;0;2.39232e-71;0.01;0;7.02378;102;0;-1-1;-1
1440.02;879;68.9699;-6.17847;29.2448;9.62507;3735.08;5.44385;0;0;2.39232e-71;0.01;0;6.45442;102;0;-1-1;-1
1440.02;880;69.138;10.6899;28.3447;8.77503;2830.31;4.96317;0;0;2.39232e-71;0.01;0;6.03146;102;0;-1-1;-1
1440.02;881;69.895;26.0146;29.463;8.34951;2438.21;4.72188;0;0;2.39232e-71;0.01;0;6.89651;102;0;-1-1;-1
1440.02;882;69.0171;41.6738;30.0696;8.90869;2961.62;5.04441;0;0;2.39232e-71;0.01;0;5.25536;102;0;-1-1;-1
1440.02;883;68.784;63.0114;31.9795;9.69394;3815.84;5.49215;0;0;2.39232e-71;0.01;0;2.55161;102;0;-1-1;-1
1440.02;884;83.1786;-29.8873;31.0362;9.70614;3830.26;5.49696;0;0;2.39232e-71;0.01;0;3.62879;102;0;-1-1;-1
1440.02;885;82.5127;-13.7426;28.5601;8.64069;2702.3;4.88415;0;0;2.39232e-71;0.01;0;4.92972;102;0;-1-1;-1
1440.02;886;82.8289;2.9155;33.3604;9.96699;4147.44;5.64502;0;0;2.39232e-71;0.01;0;4.91772;102;0;-1-1;-1
1440.02;887;83.1527;18.2427;27.6156;8.48254;2556.62;4.78806;0;0;2.39232e-71;0.01;0;4.91108;102;0;-1-1;-1
1440.02;888;82.8922;33.5154;28.5384;8.73816;2794.78;4.94711;0;0;2.39232e-71;0.01;0;3.76099;102;0;-1-1;-1
1440.02;889;-84.3147;-5.91559;43.1659;9.49657;3587.47;5.36881;0;0;2.39232e-71;0.01;0;2.4262;102;0;-1-1;-1
1440.02;890;-82.9459;10.8922;41.935;8.03627;2173.96;4.55253;0;0;2.39232e-71;0.01;0;3.13249;102;0;-1-1;-1
1440.02;891;-63.7274;-47.073;55.1527;8.02849;2167.65;4.53893;0;0;2.39232e-71;0.01;0;3.15447;102;0;-1-1;-1
1440.02;892;-73.8198;-32.9459;43.9229;8.22422;2330.09;4.6412;0;0;2.39232e-71;0.01;0;4.22532;102;0;-1-1;-1
1440.02;893;-72.0362;-17.5983;41.9696;9.6272;3737.56;5.42964;0;0;2.39232e-71;0.01;0;5.34638;102;0;-1-1;-1
1440.02;894;-70.7708;2.94685;41.8499;8.72838;2785.41;4.94519;0;0;2.39232e-71;0.01;0;6.35587;102;0;-1-1;-1
1440.02;895;-70.7506;18.9327;41.2042;8.5728;2639.11;4.85067;0;0;2.39232e-71;0.01;0;6.17252;102;0;-1-1;-1
1440.02;896;-71.6114;34.6022;41.0051;9.1019;3158.53;5.13265;0;0;2.39232e-71;0.01;0;3.77435;102;0;-1-1;-1
1440.02;897;-59.6674;-55.0646;43.0806;8.6959;2754.43;4.89824;0;0;2.39232e-71;0.01;0;5.02446;102;0;-1-1;-1
1440.02;898;-59.7368;-38.7576;43.6887;9.08211;3137.97;5.12001;0;0;2.39232e-71;0.01;0;7.12716;102;0;-1-1;-1
1440.02;899;-57.6395;-22.8915;42.0377;8.40809;2489.9;4.7531;0;0;2.39232e-71;0.01;0;6.62245;102;0;-1-1;-1
1440.02;900;-58.6837;-6.92397;42.7265;9.2208;3283.93;5.21329;0;0;2.39232e-71;0.01;0;6.03053;102;0;-1-1;-1
1440.02;901;-58.1187;11.204;41.0378;8.52572;2595.86;4.82334;0;0;2.39232e-71;0.01;0;6.36418;102;0;-1-1;-1
1440.02;902;-58.3394;27.0175;40.3054;8.33849;2428.57;4.69904;0;0;2.39232e-71;0.01;0;6.31457;102;0;-1-1;-1
1440.02;903;-58.2103;42.3729;40.6611;8.32347;2415.47;4.69294;0;0;2.39232e-71;0.01;0;5.31722;102;0;-1-1;-1
1440.02;904;-58.3244;57.8872;40.9942;8.51168;2583.06;4.81256;0;0;2.39232e-71;0.01;0;3.23356;102;0;-1-1;-1
1440.02;905;-46.6772;-63.7052;42.9407;8.50159;2573.88;4.78987;0;0;2.39232e-71;0.01;0;3.61369;102;0;-1-1;-1
1440.02;906;-45.7775;-48.2624;44.1241;8.91488;2967.8;5.01811;0;0;2.39232e-71;0.01;0;6.19033;102;0;-1-1;-1
1440.02;907;-44.6763;-31.6608;44.9089;9.9439;4118.69;5.62619;0;0;2.39232e-71;0.01;0;7.49583;102;0;-1-1;-1
1440.02;908;-45.1935;-15.0996;43.2661;8.33434;2424.94;4.6983;0;0;2.39232e-71;0.01;0;7.01552;102;0;-1-1;-1
1440.02;909;-45.1293;2.14041;43.041;8.43343;2512.48;4.77105;0;0;2.39232e-71;0.01;0;6.08158;102;0;-1-1;-1
1440.02;910;-45.0432;18.8152;44.4318;10.0136;4205.92;5.65084;0;0;2.39232e-71;0.01;0;7.26707;102;0;-1-1;-1
1440.02;911;-45.9885;34.8657;41.2702;8.31869;2411.31;4.71462;0;0;2.39232e-71;0.01;0;6.0247;102;0;-1-1;-1
1440.02;912;-44.0579;50.853;40.6958;9.94018;4114.07;5.6051;0;0;2.39232e-71;0.01;0;6.32109;102;0;-1-1;-1
1440.02;913;-46.3964;68.1565;37.8403;9.58821;3692.33;5.42265;0;0;2.39232e-71;0.01;0;3.87646;102;0;-1-1;-1
1440.02;914;-26.5577;-70.9207;39.5726;8.92273;2975.65;5.03634;0;0;2.39232e-71;0.01;0;4.88404;102;0;-1-1;-1
1440.02;915;-33.1267;-57.6284;42.1184;8.36294;2449.99;4.74002;0;0;2.39232e-71;0.01;0;4.63946;102;0;-1-1;-1
1440.02;916;-28.7375;-38.5546;45.1061;9.47279;3560.59;5.33949;0;0;2.39232e-71;0.01;0;6.21619;102;0;-1-1;-1
1440.02;917;-31.7937;-22.3539;43.8961;8.32404;2415.97;4.69853;0;0;2.39232e-71;0.01;0;5.50842;102;0;-1-1;-1
1440.02;918;-33.2791;-7.11251;43.2262;8.25838;2359.24;4.65372;0;0;2.39232e-71;0.01;0;4.84142;102;0;-1-1;-1
1440.02;919;-29.7415;10.9505;43.9912;9.74552;3877.07;5.49671;0;0;2.39232e-71;0.01;0;5.68331;102;0;-1-1;-1
1440.02;920;-31.1822;29.0187;44.2057;9.92808;4099.07;5.6045;0;0;2.39232e-71;0.01;0;6.70167;102;0;-1-1;-1
1440.02;921;-28.3814;46.0686;42.4123;9.02015;3074.18;5.09948;0;0;2.39232e-71;0.01;0;5.42276;102;0;-1-1;-1
1440.02;922;-30.2631;63.1935;41.0189;10.0907;4303.8;5.68868;0;0;2.39232e-71;0.01;0;5.21993;102;0;-1-1;-1
1440.02;923;-34.9924;79.3399;38.8135;8.91376;2966.69;5.02728;0;0;2.39232e-71;0.01;0;2.59069;102;0;-1-1;-1
1440.02;924;-17.6718;-83.3034;38.8968;8.55608;2623.69;4.84502;0;0;2.39232e-71;0.01;0;4.18573;102;0;-1-1;-1
1440.02;925;-13.4473;-63.1486;42.3786;8.48407;2558;4.78942;0;0;2.39232e-71;0.01;0;7.08911;102;0;-1-1;-1
1440.02;926;-20.0515;-50.8648;43.7711;7.97828;2127.24;4.51073;0;0;2.39232e-71;0.01;0;6.52717;102;0;-1-1;-1
1440.02;927;-10.5261;-37.6737;42.2409;9.78133;3919.97;5.52518;0;0;2.39232e-71;0.01;0;5.34935;102;0;-1-1;-1
1440.02;928;-12.6386;-12.4276;43.3728;9.77131;3907.93;5.52188;0;0;2.39232e-71;0.01;0;3.85257;102;0;-1-1;-1
1440.02;929;-12.75;4.11077;41.6268;9.29743;3366.49;5.26426;0;0;2.39232e-71;0.01;0;5.69016;102;0;-1-1;-1
1440.02;930;-10.3866;20.158;46.0216;9.77804;3916.01;5.52167;0;0;2.39232e-71;0.01;0;6.31358;102;0;-1-1;-1
1440.02;931;-16.5756;35.7763;42.8139;8.66211;2722.44;4.89823;0;0;2.39232e-71;0.01;0;6.19594;102;0;-1-1;-1
1440.02;932;-15.4343;55.8419;41.8189;8.91041;2963.34;5.03822;0;0;2.39232e-71;0.01;0;5.52726;102;0;-1-1;-1
1440.02;933;-7.58263;65.3707;53.2809;9.89303;4055.8;5.57138;0;0;2.39232e-71;0.01;0;2.50162;102;0;-1-1;-1
1440.02;934;-10.8542;86.4071;39.2839;8.26866;2368.07;4.66011;0;0;2.39232e-71;0.01;0;1.98163;102;0;-1-1;-1
1440.02;935;-5.28838;-75.2437;41.5557;8.31128;2404.87;4.69334;0;0;2.39232e-71;0.01;0;5.04056;102;0;-1-1;-1
1440.02;936;2.04967;-62.2262;40.2339;8.71887;2776.32;4.92924;0;0;2.39232e-71;0.01;0;6.42734;102;0;-1-1;-1
1440.02;937;-5.59871;-51.2281;49.3759;9.2179;3280.84;5.21668;0;0;2.39232e-71;0.01;0;5.83464;102;0;-1-1;-1
1440.02;938;4.46734;-27.0469;42.0854;9.22903;3292.74;5.21597;0;0;2.39232e-71;0.01;0;5.42775;102;0;-1-1;-1
1440.02;939;2.96517;-5.00077;42.8742;9.38832;3466.19;5.29159;0;0;2.39232e-71;0.01;0;5.33614;102;0;-1-1;-1
1440.02;940;3.07429;10.4443;43.4601;9.23001;3293.78;5.19159;0;0;2.39232e-71;0.01;0;5.66212;102;0;-1-1;-1
1440.02;941;4.97941;26.1421;43.8694;8.26139;2361.83;4.67097;0;0;2.39232e-71;0.01;0;5.56623;102;0;-1-1;-1
1440.02;942;-4.79957;44.9321;42.3609;8.42279;2502.97;4.7633;0;0;2.39232e-71;0.01;0;4.06516;102;0;-1-1;-1
1440.02;943;1.57879;58.6026;41.3643;8.83577;2889.5;4.99011;0;0;2.39232e-71;0.01;0;5.68253;102;0;-1-1;-1
1440.02;944;1.06559;75.7997;41.6262;9.82542;3973.22;5.54741;0;0;2.39232e-71;0.01;0;4.05214;102;0;-1-1;-1
1440.02;945;18.507;-81.2733;42.4791;8.73771;2794.36;4.939;0;0;2.39232e-71;0.01;0;3.82261;102;0;-1-1;-1
