Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-17.1337;83.2372;1.49616;10.1469;4376.09;5.83075;0;0;8.30866e-54;0.01;0;6.11633;102;0;-1-1;-1
1080;582;-17.2102;102.049;0.809188;10.5262;4885.47;6.03321;0;0;8.30866e-54;0.01;0;2.90959;102;0;-1-1;-1
1080;583;-8.26143;-106.622;-1.43916;10.6925;5120.66;6.13983;0;0;8.30866e-54;0.01;0;3.12402;102;0;-1-1;-1
1080;584;-5.90174;-89.5177;0.421469;9.27468;3341.84;5.33311;0;0;8.30866e-54;0.01;0;5.70894;102;0;-1-1;-1
1080;585;-10.3473;-65.7479;-2.9769;8.75152;2807.62;5.03634;0;0;8.30866e-54;0.01;0;5.86967;102;0;-1-1;-1
1080;586;-8.56412;-52.1897;4.77638;9.19936;3261.08;5.28195;0;0;8.30866e-54;0.01;0;4.50513;102;0;-1-1;-1
1080;587;0.448754;-32.8611;1.5841;10.0429;4242.93;5.76692;0;0;8.30866e-54;0.01;0;4.54834;102;0;-1-1;-1
1080;588;-10.0444;-18.2625;0.419227;10.2371;4493.9;5.87992;0;0;8.30866e-54;0.01;0;5.78942;102;0;-1-1;-1
1080;589;-9.22357;-1.65276;1.69501;9.1096;3166.56;5.2352;0;0;8.30866e-54;0.01;0;4.44784;102;0;-1-1;-1
1080;590;-6.52196;22.8728;3.08859;9.04947;3104.26;5.19721;0;0;8.30866e-54;0.01;0;5.23497;102;0;-1-1;-1
1080;591;-6.82537;39.6143;3.49278;9.8477;4000.3;5.65036;0;0;8.30866e-54;0.01;0;4.98836;102;0;-1-1;-1
1080;592;-7.06282;56.5592;1.13913;9.06731;3122.66;5.20442;0;0;8.30866e-54;0.01;0;4.85078;102;0;-1-1;-1
1080;593;-7.03526;70.9843;8.02749;8.67416;2733.82;4.96828;0;0;1.03858e-53;0.01;0;5.89375;102;0;-1-1;-1
1080;594;-1.71063;93.6002;2.13376;10.3673;4667.57;5.96124;0;0;8.30866e-54;0.01;0;6.73693;102;0;-1-1;-1
1080;595;13.3327;-98.1936;2.6372;9.13266;3190.66;5.2467;0;0;8.30866e-54;0.01;0;3.26756;102;0;-1-1;-1
1080;596;11.6613;-81.1956;2.96322;10.239;4496.32;5.88947;0;0;8.30866e-54;0.01;0;5.49155;102;0;-1-1;-1
1080;597;6.22789;-62.6285;3.23703;10.7099;5145.73;6.15153;0;0;8.30866e-54;0.01;0;4.9481;102;0;-1-1;-1
1080;598;13.7048;-44.7356;3.15401;10.4728;4811.49;6.01993;0;0;8.30866e-54;0.01;0;6.60499;102;0;-1-1;-1
1080;599;16.7329;-25.9824;4.07392;10.0543;4257.34;5.76765;0;0;8.30866e-54;0.01;0;6.51434;102;0;-1-1;-1
1080;600;12.9631;-7.3581;3.86858;10.7297;5174.26;6.16107;0;0;8.30866e-54;0.01;0;4.65293;102;0;-1-1;-1
1080;601;14.3292;12.1978;3.37569;9.45447;3539.98;5.43714;0;0;8.30866e-54;0.01;0;5.22555;102;0;-1-1;-1
1080;602;13.6615;30.6865;2.08933;10.534;4896.36;6.04778;0;0;8.30866e-54;0.01;0;5.39199;102;0;-1-1;-1
1080;603;12.2674;48.7672;0.826974;8.97945;3032.75;5.15468;0;0;8.30866e-54;0.01;0;5.55425;102;0;-1-1;-1
1080;604;7.09304;63.5592;6.45704;9.07058;3126.03;5.21364;0;0;8.30866e-54;0.01;0;5.21068;102;0;-1-1;-1
1080;605;11.9597;83.661;2.58438;9.11;3166.97;5.23046;0;0;8.30866e-54;0.01;0;6.27096;102;0;-1-1;-1
1080;606;11.6513;105.035;6.3097;10.242;4500.27;5.86759;0;0;8.30866e-54;0.01;0;3.05924;102;0;-1-1;-1
1080;607;26.41;-88.9013;1.67931;8.96472;3017.86;5.1417;0;0;8.30866e-54;0.01;0;6.04335;102;0;-1-1;-1
1080;608;27.2173;-70.884;3.0538;10.6903;5117.49;6.13294;0;0;8.30866e-54;0.01;0;6.54798;102;0;-1-1;-1
1080;609;29.0989;-52.9397;2.4516;9.05882;3113.89;5.20596;0;0;8.30866e-54;0.01;0;6.30324;102;0;-1-1;-1
1080;610;29.2901;-36.4415;2.27118;8.97106;3024.27;5.14869;0;0;8.30866e-54;0.01;0;6.53318;102;0;-1-1;-1
1080;611;29.3682;-15.0249;3.06053;9.08349;3139.4;5.2038;0;0;8.30866e-54;0.01;0;6.56985;102;0;-1-1;-1
1080;612;28.8147;2.04682;4.14021;9.99829;4186.65;5.73916;0;0;8.30866e-54;0.01;0;7.08226;102;0;-1-1;-1
1080;613;29.2494;20.452;3.41427;10.1532;4384.32;5.83017;0;0;8.30866e-54;0.01;0;6.45541;102;0;-1-1;-1
1080;614;26.9379;41.745;1.45239;9.02602;3080.18;5.18148;0;0;8.30866e-54;0.01;0;5.58569;102;0;-1-1;-1
1080;615;25.7487;58.9645;2.74712;10.5086;4861.04;6.03421;0;0;8.30866e-54;0.01;0;6.58752;102;0;-1-1;-1
1080;616;27.015;76.3092;2.93355;9.72652;3854.43;5.58618;0;0;8.30866e-54;0.01;0;6.27449;102;0;-1-1;-1
1080;617;25.9352;93.8878;1.74568;10.7204;5160.86;6.15488;0;0;8.30866e-54;0.01;0;4.56807;102;0;-1-1;-1
1080;618;41.5407;-81.9346;2.6488;10.0452;4245.87;5.77026;0;0;8.30866e-54;0.01;0;5.95864;102;0;-1-1;-1
1080;619;42.8823;-61.5152;3.00109;9.16243;3221.96;5.25446;0;0;8.30866e-54;0.01;0;6.39868;102;0;-1-1;-1
1080;620;43.6226;-44.1693;2.88029;9.4734;3561.28;5.43872;0;0;8.30866e-54;0.01;0;6.94445;102;0;-1-1;-1
1080;621;44.3984;-25.9767;2.89021;10.1594;4392.34;5.83672;0;0;8.30866e-54;0.01;0;6.85262;102;0;-1-1;-1
1080;622;44.3724;-7.48458;3.39211;9.90032;4064.78;5.68043;0;0;8.30866e-54;0.01;0;6.45727;102;0;-1-1;-1
1080;623;44.4775;11.0913;3.64558;10.1166;4336.98;5.79943;0;0;8.30866e-54;0.01;0;6.64917;102;0;-1-1;-1
1080;624;44.4392;30.5126;3.74025;10.6931;5121.59;6.13766;0;0;8.30866e-54;0.01;0;6.79544;102;0;-1-1;-1
1080;625;43.0688;49.0937;3.39387;11.0706;5683.26;6.35296;0;0;8.30866e-54;0.01;0;7.10284;102;0;-1-1;-1
1080;626;42.8096;67.412;1.96992;10.9247;5461.53;6.27437;0;0;8.30866e-54;0.01;0;6.49739;102;0;-1-1;-1
1080;627;43.3374;84.9988;2.32604;11.0971;5724.16;6.37048;0;0;8.30866e-54;0.01;0;4.81367;102;0;-1-1;-1
1080;628;55.1768;-90.8503;2.26694;8.98553;3038.93;5.15242;0;0;8.30866e-54;0.01;0;3.25764;102;0;-1-1;-1
1080;629;56.9422;-72.7672;4.35017;10.517;4872.68;6.03194;0;0;8.30866e-54;0.01;0;6.97699;102;0;-1-1;-1
1080;630;58.7671;-53.4538;3.0274;10.749;5202.28;6.17424;0;0;8.30866e-54;0.01;0;7.5721;102;0;-1-1;-1
1080;631;58.4181;-35.8559;2.96991;9.03399;3088.35;5.18304;0;0;8.30866e-54;0.01;0;6.19116;102;0;-1-1;-1
1080;632;59.1977;-15.7294;3.50505;9.14199;3200.45;5.24814;0;0;8.30866e-54;0.01;0;6.2783;102;0;-1-1;-1
1080;633;59.6005;1.42352;3.71475;9.00237;3056.04;5.17013;0;0;8.30866e-54;0.01;0;6.41141;102;0;-1-1;-1
1080;634;59.521;20.2488;3.16224;9.99659;4184.5;5.72659;0;0;8.30866e-54;0.01;0;6.65956;102;0;-1-1;-1
1080;635;60.2766;41.1212;3.9413;10.4458;4774.3;5.99144;0;0;8.30866e-54;0.01;0;6.51852;102;0;-1-1;-1
1080;636;58.8248;58.6623;3.22383;9.03012;3084.39;5.17833;0;0;8.30866e-54;0.01;0;6.1579;102;0;-1-1;-1
1080;637;58.6344;75.1804;5.0997;9.62255;3732.15;5.52862;0;0;8.30866e-54;0.01;0;5.136;102;0;-1-1;-1
1080;638;73.391;-64.7232;4.74178;10.5173;4873.02;6.04007;0;0;8.30866e-54;0.01;0;5.12676;102;0;-1-1;-1
1080;639;74.2771;-42.9693;3.06427;10.2327;4488.12;5.86994;0;0;8.30866e-54;0.01;0;6.84045;102;0;-1-1;-1
1080;640;73.9245;-24.8454;3.47999;9.11096;3167.97;5.22412;0;0;8.30866e-54;0.01;0;6.09309;102;0;-1-1;-1
1080;641;73.6561;-7.85129;4.41042;9.04405;3098.69;5.17813;0;0;8.30866e-54;0.01;0;5.86423;102;0;-1-1;-1
1080;642;75.0894;11.2576;2.33051;10.7882;5259.46;6.19284;0;0;8.30866e-54;0.01;0;6.59124;102;0;-1-1;-1
1080;643;73.6883;29.6498;3.05245;9.03724;3091.69;5.1737;0;0;8.30866e-54;0.01;0;6.62811;102;0;-1-1;-1
1080;644;77.4518;48.2238;1.39716;10.0181;4211.54;5.74957;0;0;8.30866e-54;0.01;0;6.88471;102;0;-1-1;-1
1080;645;74.1819;67.8233;2.15237;10.343;4634.72;5.9389;0;0;8.30866e-54;0.01;0;5.3898;102;0;-1-1;-1
1080;646;87.587;-54.2861;3.9391;9.67199;3789.97;5.5523;0;0;8.30866e-54;0.01;0;2.50869;102;0;-1-1;-1
1080;647;90.626;-33.5929;1.48542;10.9901;5560.29;6.30909;0;0;8.30866e-54;0.01;0;5.62856;102;0;-1-1;-1
1080;648;88.1602;-15.9181;3.42855;10.0965;4311.25;5.80197;0;0;8.30866e-54;0.01;0;7.34869;102;0;-1-1;-1
1080;649;88.9095;0.929396;3.44617;9.74067;3871.28;5.58824;0;0;8.30866e-54;0.01;0;6.81332;102;0;-1-1;-1
1080;650;91.514;19.2554;1.13389;9.74498;3876.43;5.59136;0;0;8.30866e-54;0.01;0;6.63549;102;0;-1-1;-1
1080;651;92.7098;47.9348;8.03751;8.67288;2732.62;4.97238;0;0;8.30866e-54;0.01;0;4.5717;102;0;-1-1;-1
1080;652;91.7574;63.0157;0.46549;10.571;4948.05;6.05203;0;0;8.30866e-54;0.01;0;3.48757;102;0;-1-1;-1
1080;653;107.006;-34.9734;-4.59332;8.60619;2670.07;4.9463;0;0;8.30866e-54;0.01;0;1.97116;102;0;-1-1;-1
1080;654;102.156;-7.77381;10.2205;9.81173;3956.63;5.64871;0;0;8.30866e-54;0.01;0;4.41244;102;0;-1-1;-1
1080;655;104.791;7.34443;2.38818;10.1717;4408.34;5.83482;0;0;8.30866e-54;0.01;0;3.58822;102;0;-1-1;-1
1080;656;104.323;33.0968;0.0651388;10.6323;5034.64;6.10406;0;0;8.30866e-54;0.01;0;3.38575;102;0;-1-1;-1
1080;657;-96.5491;-44.6145;18.1344;10.5315;4892.84;6.0411;0;0;8.30866e-54;0.01;0;3.04762;102;0;-1-1;-1
1080;658;-96.2293;-26.6215;16.232;9.93792;4111.26;5.70754;0;0;8.30866e-54;0.01;0;3.79037;102;0;-1-1;-1
1080;659;-94.9614;-9.0316;19.9006;10.585;4967.81;6.06832;0;0;8.30866e-54;0.01;0;5.02142;102;0;-1-1;-1
1080;660;-94.6644;14.1732;20.7083;9.93636;4109.33;5.70453;0;0;8.30866e-54;0.01;0;5.10593;102;0;-1-1;-1
1080;661;-91.0237;29.4066;13.9555;8.99622;3049.79;5.16695;0;0;8.30866e-54;0.01;0;6.13954;102;0;-1-1;-1
1080;662;-91.8538;43.5651;20.9782;9.19992;3261.67;5.29036;0;0;8.30866e-54;0.01;0;3.6344;102;0;-1-1;-1
1080;663;-79.6394;-69.6731;17.2675;9.99398;4181.22;5.73457;0;0;8.30866e-54;0.01;0;3.66926;102;0;-1-1;-1
1080;664;-80.3262;-52.1291;17.7581;9.58336;3686.74;5.51229;0;0;8.30866e-54;0.01;0;5.46699;102;0;-1-1;-1
1080;665;-81.8457;-35.4592;18.2838;8.95734;3010.41;5.1381;0;0;8.30866e-54;0.01;0;5.51707;102;0;-1-1;-1
1080;666;-78.5446;-16.4168;17.9902;10.4663;4802.48;6.02268;0;0;8.30866e-54;0.01;0;6.26783;102;0;-1-1;-1
1080;667;-81.2541;2.57317;17.6657;10.2945;4569.87;5.90498;0;0;8.30866e-54;0.01;0;6.29866;102;0;-1-1;-1
1080;668;-77.47;20.0957;17.9817;10.2257;4478.82;5.86159;0;0;8.30866e-54;0.01;0;7.48424;102;0;-1-1;-1
1080;669;-76.9476;37.4269;18.0936;9.2643;3330.63;5.33048;0;0;8.30866e-54;0.01;0;7.42211;102;0;-1-1;-1
1080;670;-77.5588;53.5268;17.9783;8.99456;3048.09;5.16287;0;0;8.30866e-54;0.01;0;5.44065;102;0;-1-1;-1
1080;671;-64.6441;-79.7983;17.7427;10.7361;5183.53;6.1643;0;0;8.30866e-54;0.01;0;4.79735;102;0;-1-1;-1
1080;672;-64.4159;-61.2514;17.969;9.96624;4146.51;5.72146;0;0;8.30866e-54;0.01;0;6.73654;102;0;-1-1;-1
1080;673;-65.1112;-42.1241;17.8722;10.808;5288.35;6.19867;0;0;8.30866e-54;0.01;0;6.44674;102;0;-1-1;-1
1080;674;-62.5927;-24.2246;18.9164;9.5196;3613.64;5.4741;0;0;8.30866e-54;0.01;0;6.35112;102;0;-1-1;-1
1080;675;-63.3369;-6.7212;18.5162;10.5333;4895.34;6.04919;0;0;8.30866e-54;0.01;0;6.21725;102;0;-1-1;-1
1080;676;-62.4091;12.3407;17.9813;9.22299;3286.28;5.29334;0;0;8.30866e-54;0.01;0;5.97495;102;0;-1-1;-1
1080;677;-62.2142;29.2309;17.5755;10.2627;4527.65;5.90154;0;0;8.30866e-54;0.01;0;7.57234;102;0;-1-1;-1
1080;678;-62.9698;46.095;17.8506;8.96818;3021.36;5.14535;0;0;8.30866e-54;0.01;0;6.7952;102;0;-1-1;-1
1080;679;-62.8625;62.1458;17.1386;9.18131;3241.92;5.2826;0;0;8.30866e-54;0.01;0;5.80308;102;0;-1-1;-1
1080;680;-66.1258;83.9658;15.5894;10.1158;4335.99;5.82035;0;0;8.30866e-54;0.01;0;1.96025;102;0;-1-1;-1
1080;681;-47.9939;-87.5182;17.3054;10.1682;4403.8;5.84641;0;0;8.30866e-54;0.01;0;4.89001;102;0;-1-1;-1
1080;682;-49.2463;-69.8826;18.0973;9.51711;3610.81;5.46872;0;0;8.30866e-54;0.01;0;6.53215;102;0;-1-1;-1
1080;683;-50.0051;-52.6313;18.936;9.57892;3681.61;5.50292;0;0;8.30866e-54;0.01;0;6.08346;102;0;-1-1;-1
1080;684;-48.925;-35.1964;18.5853;10.0825;4293.38;5.78696;0;0;8.30866e-54;0.01;0;6.02659;102;0;-1-1;-1
1080;685;-48.1304;-15.7669;19.1836;9.0819;3137.75;5.20411;0;0;8.30866e-54;0.01;0;6.26589;102;0;-1-1;-1
1080;686;-48.5604;3.36106;18.9237;9.34393;3417.26;5.37108;0;0;8.30866e-54;0.01;0;6.19125;102;0;-1-1;-1
1080;687;-47.2343;20.7375;18.3444;9.35347;3427.73;5.37508;0;0;8.30866e-54;0.01;0;6.90797;102;0;-1-1;-1
1080;688;-47.3921;37.783;17.6253;9.54969;3648.01;5.47855;0;0;8.30866e-54;0.01;0;6.39054;102;0;-1-1;-1
1080;689;-47.2039;56.6537;16.982;9.42258;3504.28;5.40369;0;0;8.30866e-54;0.01;0;6.32224;102;0;-1-1;-1
1080;690;-50.1832;74.4932;17.6271;10.8104;5291.89;6.20328;0;0;8.30866e-54;0.01;0;5.31028;102;0;-1-1;-1
1080;691;-45.2882;90.4547;11.3113;9.547;3644.93;5.48144;0;0;8.30866e-54;0.01;0;3.31433;102;0;-1-1;-1
1080;692;-17.3683;-103.705;13.1389;8.83168;2885.48;5.07532;0;0;8.30866e-54;0.01;0;3.98665;102;0;-1-1;-1
1080;693;-32.7463;-77.7326;16.8154;10.33;4617.32;5.9209;0;0;8.30866e-54;0.01;0;6.41761;102;0;-1-1;-1
1080;694;-32.0539;-60.9581;19.689;9.01615;3070.1;5.1704;0;0;8.30866e-54;0.01;0;5.94115;102;0;-1-1;-1
1080;695;-33.4397;-44.2528;19.2142;9.42919;3511.65;5.4188;0;0;8.30866e-54;0.01;0;6.04098;102;0;-1-1;-1
1080;696;-33.966;-25.4054;18.4838;10.212;4460.83;5.86953;0;0;8.30866e-54;0.01;0;7.18655;102;0;-1-1;-1
1080;697;-33.1875;-7.45617;19.1518;9.87924;4038.86;5.67744;0;0;8.30866e-54;0.01;0;6.21915;102;0;-1-1;-1
1080;698;-32.1889;11.5694;18.5909;10.2693;4536.33;5.91021;0;0;8.30866e-54;0.01;0;6.19897;102;0;-1-1;-1
1080;699;-32.2911;29.6724;17.739;9.48784;3577.59;5.44701;0;0;8.30866e-54;0.01;0;6.77726;102;0;-1-1;-1
1080;700;-32.5031;47.6903;17.2113;10.0862;4298;5.77593;0;0;8.30866e-54;0.01;0;6.96635;102;0;-1-1;-1
1080;701;-32.0331;65.6098;16.9395;9.62534;3735.4;5.53705;0;0;8.30866e-54;0.01;0;6.09885;102;0;-1-1;-1
1080;702;-28.9172;84.509;16.6608;10.8188;5304.32;6.20691;0;0;8.30866e-54;0.01;0;5.0959;102;0;-1-1;-1
1080;703;-15.459;-87.038;14.6945;10.3096;4590.08;5.91902;0;0;8.30866e-54;0.01;0;7.23853;102;0;-1-1;-1
1080;704;-17.9901;-69.7753;18.764;9.02256;3076.65;5.18333;0;0;8.30866e-54;0.01;0;5.36745;102;0;-1-1;-1
1080;705;-16.9432;-52.5603;20.2302;10.4062;4720.3;5.98856;0;0;8.30866e-54;0.01;0;6.29348;102;0;-1-1;-1
1080;706;-19.9716;-35.3916;18.145;9.23157;3295.46;5.30511;0;0;8.30866e-54;0.01;0;4.50732;102;0;-1-1;-1
1080;707;-17.4699;-17.3493;18.1597;10.1779;4416.39;5.83948;0;0;8.30866e-54;0.01;0;5.81982;102;0;-1-1;-1
1080;708;-15.8336;1.35018;18.6096;10.7794;5246.58;6.17972;0;0;8.30866e-54;0.01;0;6.23105;102;0;-1-1;-1
1080;709;-15.1852;21.0832;18.2159;10.7733;5237.69;6.18045;0;0;8.30866e-54;0.01;0;6.6387;102;0;-1-1;-1
1080;710;-17.7885;38.7683;17.1883;9.53678;3633.24;5.49041;0;0;8.30866e-54;0.01;0;5.72782;102;0;-1-1;-1
1080;711;-15.0995;58.0243;17.0426;10.6816;5105.07;6.11902;0;0;8.30866e-54;0.01;0;6.50975;102;0;-1-1;-1
1080;712;-13.7755;76.3374;20.8993;9.11645;3173.7;5.23015;0;0;8.30866e-54;0.01;0;6.55594;102;0;-1-1;-1
1080;713;-12.6716;91.5893;15.1313;8.97269;3025.91;5.15421;0;0;8.30866e-54;0.01;0;5.08344;102;0;-1-1;-1
1080;714;-0.241084;-99.0043;14.3717;10.8763;5389.36;6.24522;0;0;8.30866e-54;0.01;0;4.64487;102;0;-1-1;-1
1080;715;3.24045;-82.2106;17.7725;9.26869;3335.36;5.31291;0;0;8.30866e-54;0.01;0;6.1642;102;0;-1-1;-1
1080;716;3.89772;-66.6403;21.3193;8.97552;3028.78;5.1429;0;0;8.30866e-54;0.01;0;4.66222;102;0;-1-1;-1
1080;717;1.61966;-43.5537;16.9158;10.5062;4857.58;6.03427;0;0;8.30866e-54;0.01;0;5.18866;102;0;-1-1;-1
1080;718;5.37134;-25.9749;17.366;9.3105;3380.7;5.33747;0;0;8.30866e-54;0.01;0;4.70854;102;0;-1-1;-1
1080;719;-2.28879;-10.8033;13.9038;9.06372;3118.95;5.21062;0;0;8.30866e-54;0.01;0;4.25054;102;0;-1-1;-1
1080;720;2.58368;12.4731;17.4899;10.4344;4758.73;5.99221;0;0;8.30866e-54;0.01;0;5.12351;102;0;-1-1;-1
1080;721;2.20096;31.466;17.6503;10.5001;4849.13;6.01756;0;0;8.30866e-54;0.01;0;5.90619;102;0;-1-1;-1
1080;722;2.24729;50.3673;13.9016;9.17568;3235.96;5.27134;0;0;8.30866e-54;0.01;0;5.32992;102;0;-1-1;-1
1080;723;1.26709;66.883;22.3248;11.0114;5592.66;6.32878;0;0;8.30866e-54;0.01;0;7.155;102;0;-1-1;-1
1080;724;1.38078;82.9408;15.6147;9.21066;3273.11;5.28046;0;0;8.30866e-54;0.01;0;6.66145;102;0;-1-1;-1
1080;725;1.06462;98.8033;18.7441;9.23834;3302.7;5.30303;0;0;8.30866e-54;0.01;0;3.74867;102;0;-1-1;-1
1080;726;18.3714;-90.8283;17.7807;10.7074;5142.1;6.14568;0;0;8.30866e-54;0.01;0;6.05226;102;0;-1-1;-1
1080;727;17.4867;-73.1806;17.4447;9.02477;3078.91;5.17996;0;0;8.30866e-54;0.01;0;6.34078;102;0;-1-1;-1
1080;728;16.2939;-54.8224;18.3122;10.2269;4480.48;5.88277;0;0;8.30866e-54;0.01;0;6.41886;102;0;-1-1;-1
1080;729;18.2876;-36.8039;17.5296;9.10666;3163.49;5.22832;0;0;8.30866e-54;0.01;0;6.19712;102;0;-1-1;-1
1080;730;18.5622;-15.3913;18.1711;9.86398;4020.18;5.66076;0;0;8.30866e-54;0.01;0;6.19304;102;0;-1-1;-1
1080;731;19.1253;2.8956;18.1904;9.0237;3077.82;5.17583;0;0;8.30866e-54;0.01;0;6.02782;102;0;-1-1;-1
1080;732;18.7359;20.1782;18.0428;9.67297;3791.12;5.56283;0;0;8.30866e-54;0.01;0;6.10973;102;0;-1-1;-1
1080;733;17.0891;42.5579;15.1566;9.37122;3447.29;5.39626;0;0;8.30866e-54;0.01;0;4.90385;102;0;-1-1;-1
1080;734;16.8955;58.6733;18.8765;9.38167;3458.83;5.39058;0;0;8.30866e-54;0.01;0;6.11991;102;0;-1-1;-1
1080;735;16.3251;74.8204;15.6221;9.08847;3144.57;5.2235;0;0;8.30866e-54;0.01;0;6.22825;102;0;-1-1;-1
1080;736;15.9182;91.3622;16.9667;9.66194;3778.17;5.54282;0;0;8.30866e-54;0.01;0;5.60061;102;0;-1-1;-1
1080;737;36.3381;-94.9922;13.381;9.61519;3723.59;5.5182;0;0;8.30866e-54;0.01;0;2.55888;102;0;-1-1;-1
1080;738;33.2546;-79.2845;17.7606;10.0806;4290.86;5.79156;0;0;8.30866e-54;0.01;0;6.47406;102;0;-1-1;-1
1080;739;32.7393;-60.704;17.1246;9.69425;3816.2;5.56767;0;0;8.30866e-54;0.01;0;6.81033;102;0;-1-1;-1
1080;740;32.9991;-43.9989;15.8207;8.96485;3017.99;5.13967;0;0;8.30866e-54;0.01;0;6.02152;102;0;-1-1;-1
1080;741;31.8938;-26.0738;15.4967;9.94831;4124.17;5.72293;0;0;8.30866e-54;0.01;0;6.89865;102;0;-1-1;-1
1080;742;33.5796;-7.01899;17.8509;9.82416;3971.68;5.63948;0;0;8.30866e-54;0.01;0;6.55982;102;0;-1-1;-1
1080;743;33.7942;11.5729;18.1704;9.40792;3487.94;5.40299;0;0;8.30866e-54;0.01;0;6.42513;102;0;-1-1;-1
1080;744;33.8835;28.695;18.6061;9.36572;3441.21;5.3859;0;0;8.30866e-54;0.01;0;5.6165;102;0;-1-1;-1
1080;745;34.7092;46.0609;19.2981;9.01389;3067.79;5.17662;0;0;8.30866e-54;0.01;0;5.02926;102;0;-1-1;-1
1080;746;32.1225;67.2007;17.9741;9.64709;3760.77;5.54563;0;0;8.30866e-54;0.01;0;6.27121;102;0;-1-1;-1
1080;747;31.613;84.2206;17.3534;9.81549;3961.18;5.63912;0;0;8.30866e-54;0.01;0;6.33854;102;0;-1-1;-1
1080;748;51.2675;-84.8167;18.1787;10.6279;5028.35;6.09944;0;0;8.30866e-54;0.01;0;4.54076;102;0;-1-1;-1
1080;749;46.8462;-68.5814;17.5299;9.15189;3210.85;5.24509;0;0;8.30866e-54;0.01;0;6.71698;102;0;-1-1;-1
1080;750;47.7028;-52.4908;16.6144;8.98806;3041.49;5.16342;0;0;8.30866e-54;0.01;0;6.43031;102;0;-1-1;-1
1080;751;47.3911;-35.1313;18.6522;10.1653;4399.94;5.83769;0;0;8.30866e-54;0.01;0;6.28894;102;0;-1-1;-1
1080;752;48.0587;-16.7925;18.4717;10.6129;5007.16;6.09016;0;0;8.30866e-54;0.01;0;6.68184;102;0;-1-1;-1
1080;753;49.0433;1.77629;18.2789;10.1424;4370.28;5.82189;0;0;8.30866e-54;0.01;0;6.99741;102;0;-1-1;-1
1080;754;49.197;19.8562;18.1467;10.3728;4674.9;5.95086;0;0;8.30866e-54;0.01;0;6.94773;102;0;-1-1;-1
1080;755;49.888;40.5426;18.493;8.97103;3024.24;5.14728;0;0;8.30866e-54;0.01;0;6.23261;102;0;-1-1;-1
1080;756;48.926;58.1726;18.3801;10.7619;5220.96;6.17128;0;0;8.30866e-54;0.01;0;7.19883;102;0;-1-1;-1
1080;757;46.7669;75.8164;17.907;9.27747;3344.86;5.32407;0;0;8.30866e-54;0.01;0;5.68984;102;0;-1-1;-1
1080;758;46.3151;92.2232;17.8962;8.9492;3002.21;5.13683;0;0;8.30866e-54;0.01;0;2.71801;102;0;-1-1;-1
1080;759;68.4162;-76.6665;18.2895;10.2511;4512.36;5.88141;0;0;8.30866e-54;0.01;0;3.64819;102;0;-1-1;-1
1080;760;61.7757;-61.1547;17.7387;9.02881;3083.05;5.18773;0;0;8.30866e-54;0.01;0;6.89058;102;0;-1-1;-1
1080;761;63.4955;-43.5586;18.0349;10.6627;5077.95;6.1298;0;0;8.30866e-54;0.01;0;7.26321;102;0;-1-1;-1
1080;762;63.8457;-25.3699;17.3987;10.4667;4803.05;6.00857;0;0;8.30866e-54;0.01;0;7.16373;102;0;-1-1;-1
1080;763;63.9796;-7.60023;17.8379;9.43668;3520.03;5.41906;0;0;8.30866e-54;0.01;0;6.34624;102;0;-1-1;-1
1080;764;64.5888;11.0444;17.6704;9.9683;4149.09;5.71002;0;0;8.30866e-54;0.01;0;6.6256;102;0;-1-1;-1
1080;765;64.5065;30.0136;18.6564;10.8891;5408.33;6.24845;0;0;8.30866e-54;0.01;0;7.40119;102;0;-1-1;-1
1080;766;64.4636;48.0681;19.735;9.19138;3252.6;5.27759;0;0;8.30866e-54;0.01;0;5.9096;102;0;-1-1;-1
1080;767;66.1498;65.5455;18.2396;10.5864;4969.7;6.07383;0;0;8.30866e-54;0.01;0;5.5712;102;0;-1-1;-1
1080;768;77.1862;-53.6943;17.4563;9.24771;3312.77;5.30219;0;0;8.30866e-54;0.01;0;4.18186;102;0;-1-1;-1
1080;769;80.3945;-33.592;17.6438;10.7512;5205.53;6.17289;0;0;8.30866e-54;0.01;0;6.14446;102;0;-1-1;-1
1080;770;78.8027;-15.8647;17.7906;9.00456;3058.27;5.17445;0;0;8.30866e-54;0.01;0;6.37816;102;0;-1-1;-1
1080;771;78.668;1.52312;17.2084;9.24807;3313.16;5.30627;0;0;8.30866e-54;0.01;0;6.11229;102;0;-1-1;-1
1080;772;80.6286;19.8136;16.741;10.4453;4773.71;5.99463;0;0;8.30866e-54;0.01;0;6.97668;102;0;-1-1;-1
1080;773;80.6456;38.995;16.9942;11.0089;5588.8;6.32141;0;0;8.30866e-54;0.01;0;6.49881;102;0;-1-1;-1
1080;774;82.0877;58.394;14.2098;9.26639;3332.88;5.32599;0;0;8.30866e-54;0.01;0;3.35576;102;0;-1-1;-1
1080;775;95.7292;-22.8022;17.7598;10.3617;4659.92;5.95272;0;0;8.30866e-54;0.01;0;5.01617;102;0;-1-1;-1
1080;776;101.253;-7.20084;26.2869;9.05789;3112.94;5.20854;0;0;8.30866e-54;0.01;0;3.18992;102;0;-1-1;-1
1080;777;94.8741;6.6017;18.4164;9.64272;3755.67;5.54587;0;0;8.30866e-54;0.01;0;4.61185;102;0;-1-1;-1
