Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01624;39.9566;3.40005;11.5139;6393.81;6.8236;0;0;6.4141e-19;0.01;0;6.73464;101;0;-1-1;-1
360;592;-5.00976;56.382;3.23306;10.633;5035.61;6.30164;0;0;6.4141e-19;0.01;0;6.87384;101;0;-1-1;-1
360;593;-5.56456;72.8117;7.97586;10.2618;4526.43;6.07655;0;0;8.01762e-19;0.01;0;7.79719;101;0;-1-1;-1
360;594;-3.61282;99.1574;4.89126;12.2618;7722.37;7.27228;0;0;6.4141e-19;0.01;0;6.20614;101;0;-1-1;-1
360;595;11.2018;-105.17;2.51417;10.9375;5480.79;6.48421;0;0;6.4141e-19;0.01;0;4.03342;101;0;-1-1;-1
360;596;10.3117;-85.8851;4.01681;12.0499;7328.84;7.1506;0;0;6.4141e-19;0.01;0;7.2406;101;0;-1-1;-1
360;597;9.66521;-65.4922;3.53187;12.6012;8381.58;7.47345;0;0;6.4141e-19;0.01;0;6.92989;101;0;-1-1;-1
360;598;11.1853;-46.305;4.07025;12.3249;7842.2;7.3078;0;0;6.4141e-19;0.01;0;6.89057;101;0;-1-1;-1
360;599;11.3492;-26.1133;3.46659;12.0236;7280.94;7.12076;0;0;6.4141e-19;0.01;0;7.88304;101;0;-1-1;-1
360;600;10.2447;-5.71483;3.33636;12.6396;8458.43;7.4896;0;0;6.4141e-19;0.01;0;6.6145;101;0;-1-1;-1
360;601;11.9412;10.6055;3.51861;11.1432;5795.83;6.60111;0;0;6.4141e-19;0.01;0;6.87089;101;0;-1-1;-1
360;602;10.9698;30.3065;3.19178;12.4176;8020.54;7.35865;0;0;6.4141e-19;0.01;0;8.34401;101;0;-1-1;-1
360;603;11.1968;49.2409;3.32877;10.7124;5149.33;6.34596;0;0;6.4141e-19;0.01;0;6.98874;102;0;-1-1;-1
360;604;9.99243;66.6285;6.07884;10.6036;4994.03;6.28582;0;0;6.4141e-19;0.01;0;6.96594;101;0;-1-1;-1
360;605;10.7268;84.916;3.80699;10.7981;5273.83;6.39725;0;0;6.4141e-19;0.01;0;7.52123;101;0;-1-1;-1
360;606;11.016;113.441;6.14305;12.1977;7601.88;7.22488;0;0;6.4141e-19;0.01;0;3.50165;101;0;-1-1;-1
360;607;27.2926;-94.2113;3.24295;10.7021;5134.46;6.33918;0;0;6.4141e-19;0.01;0;6.95708;102;0;-1-1;-1
360;608;26.0956;-73.4341;3.83429;12.7557;8693.64;7.55829;0;0;6.4141e-19;0.01;0;8.33;101;0;-1-1;-1
360;609;28.7208;-54.5636;4.04556;10.8569;5360.49;6.43296;0;0;6.4141e-19;0.01;0;7.96314;102;0;-1-1;-1
360;610;27.8768;-36.3943;3.82183;10.685;5109.95;6.32728;0;0;6.4141e-19;0.01;0;7.88091;101;0;-1-1;-1
360;611;27.6632;-16.5963;3.26626;10.6362;5040.15;6.29522;0;0;6.4141e-19;0.01;0;7.98899;101;0;-1-1;-1
360;612;27.9883;1.50898;4.47807;11.9379;7126.38;7.07195;0;0;6.4141e-19;0.01;0;9.79217;101;0;-1-1;-1
360;613;28.2952;21.4181;3.91382;11.9836;7208.52;7.10391;0;0;6.4141e-19;0.01;0;8.47124;101;0;-1-1;-1
360;614;27.6394;40.6021;3.80362;10.687;5112.74;6.33079;0;0;6.4141e-19;0.01;0;7.63429;101;0;-1-1;-1
360;615;26.6957;59.9981;4.02139;12.4192;8023.54;7.3551;0;0;6.4141e-19;0.01;0;8.51352;101;0;-1-1;-1
360;616;28.1938;79.4108;4.45729;11.4853;6346.23;6.81118;0;0;6.4141e-19;0.01;0;8.14977;101;0;-1-1;-1
360;617;25.7031;99.1634;2.65008;12.6865;8552.94;7.51379;0;0;6.4141e-19;0.01;0;5.98131;101;0;-1-1;-1
360;618;43.9481;-85.6828;4.28178;11.8039;6889.19;6.99579;0;0;6.4141e-19;0.01;0;7.37562;101;0;-1-1;-1
360;619;44.4798;-64.996;3.92938;10.873;5384.44;6.44461;0;0;6.4141e-19;0.01;0;7.51713;102;0;-1-1;-1
360;620;44.866;-45.6434;4.09677;11.2296;5931.79;6.65034;0;0;6.4141e-19;0.01;0;8.45013;101;0;-1-1;-1
360;621;45.1441;-26.6016;3.06445;11.9295;7111.44;7.07201;0;0;6.4141e-19;0.01;0;9.07055;101;0;-1-1;-1
360;622;44.8511;-7.18156;3.33816;11.72;6743.33;6.94542;0;0;6.4141e-19;0.01;0;8.45024;101;0;-1-1;-1
360;623;45.2543;10.6447;4.15406;11.9877;7215.96;7.10375;0;0;6.4141e-19;0.01;0;8.30154;102;0;-1-1;-1
360;624;44.5271;31.1156;4.17909;12.457;8097.09;7.37713;0;0;6.4141e-19;0.01;0;9.29595;101;0;-1-1;-1
360;625;45.0105;51.3081;3.40625;13.0171;9239.15;7.71035;0;0;6.4141e-19;0.01;0;8.46571;101;0;-1-1;-1
360;626;45.4487;70.0038;3.39431;12.8949;8981.37;7.63804;0;0;6.4141e-19;0.01;0;8.06524;101;0;-1-1;-1
360;627;45.4599;91.1112;3.80065;13.0262;9258.46;7.72015;0;0;6.4141e-19;0.01;0;6.56703;101;0;-1-1;-1
360;628;59.6943;-96.85;3.45061;10.6957;5125.25;6.32759;0;0;6.4141e-19;0.01;0;2.91288;101;0;-1-1;-1
360;629;61.4246;-77.0141;5.03188;12.3215;7835.65;7.29962;0;0;6.4141e-19;0.01;0;7.45689;101;0;-1-1;-1
360;630;61.6555;-55.9083;3.6027;12.6141;8407.23;7.4727;0;0;6.4141e-19;0.01;0;8.93323;101;0;-1-1;-1
360;631;61.8108;-36.2742;3.40104;10.6513;5061.76;6.31123;0;0;6.4141e-19;0.01;0;7.62175;101;0;-1-1;-1
360;632;61.8251;-16.5147;3.50283;10.8057;5285.07;6.40995;0;0;6.4141e-19;0.01;0;7.79402;101;0;-1-1;-1
360;633;61.7781;1.42696;3.68592;10.7135;5150.85;6.35153;0;0;6.4141e-19;0.01;0;8.76767;101;0;-1-1;-1
360;634;62.0638;20.7603;3.58543;11.8622;6991.79;7.03083;0;0;6.4141e-19;0.01;0;8.37036;101;0;-1-1;-1
360;635;61.853;40.5229;4.16998;12.2521;7704.13;7.25834;0;0;6.4141e-19;0.01;0;8.13972;101;0;-1-1;-1
360;636;62.7929;60.7662;4.12144;10.654;5065.55;6.31073;0;0;6.4141e-19;0.01;0;7.45392;101;0;-1-1;-1
360;637;62.5822;80.6961;4.39234;11.4486;6285.55;6.79053;0;0;6.4141e-19;0.01;0;6.26608;102;0;-1-1;-1
360;638;79.8426;-67.413;5.02248;12.4548;8092.82;7.37725;0;0;6.4141e-19;0.01;0;5.44037;101;0;-1-1;-1
360;639;79.5488;-46.0294;2.41713;12.1236;7464.16;7.18712;0;0;6.4141e-19;0.01;0;7.88839;101;0;-1-1;-1
360;640;77.6907;-26.5775;3.61273;10.8283;5318.3;6.41809;0;0;6.4141e-19;0.01;0;8.31353;101;0;-1-1;-1
360;641;78.388;-8.2837;5.00806;10.6148;5009.8;6.28787;0;0;6.4141e-19;0.01;0;7.21396;101;0;-1-1;-1
360;642;79.3818;10.0008;2.7535;12.9211;9036.24;7.66176;0;0;6.4141e-19;0.01;0;8.1212;101;0;-1-1;-1
360;643;78.4147;30.4223;3.09588;10.6161;5011.62;6.2876;0;0;6.4141e-19;0.01;0;8.66191;101;0;-1-1;-1
360;644;78.5892;50.3952;3.35202;11.7795;6846.54;6.98199;0;0;6.4141e-19;0.01;0;7.75838;101;0;-1-1;-1
360;645;80.5005;71.6339;3.96945;12.3251;7842.69;7.30942;0;0;6.4141e-19;0.01;0;4.52934;101;0;-1-1;-1
360;646;96.8977;-56.1876;2.45037;11.4994;6369.57;6.8115;0;0;6.4141e-19;0.01;0;3.61599;101;0;-1-1;-1
360;647;96.9926;-35.0254;2.73882;13.1037;9424.68;7.76199;0;0;6.4141e-19;0.01;0;6.01545;101;0;-1-1;-1
360;648;95.1418;-19.2942;3.02828;12.0317;7295.7;7.13233;0;0;6.4141e-19;0.01;0;7.16319;101;0;-1-1;-1
360;649;95.611;-0.118481;3.62236;11.48;6337.44;6.80219;0;0;6.4141e-19;0.01;0;7.98972;101;0;-1-1;-1
360;650;97.708;18.7598;1.98315;11.5622;6474.62;6.85045;0;0;6.4141e-19;0.01;0;8.25639;101;0;-1-1;-1
360;651;96.4631;51.9352;7.00772;10.3498;4643.88;6.12903;0;0;6.4141e-19;0.01;0;5.25597;102;0;-1-1;-1
360;652;99.998;69.9617;5.222;12.503;8187.16;7.40543;0;0;6.4141e-19;0.01;0;1.94018;101;0;-1-1;-1
360;653;115.003;-41.7812;-0.286405;10.3156;4598.02;6.11125;0;0;6.4141e-19;0.01;0;0.916128;101;0;-1-1;-1
360;654;111.06;-8.58526;10.4672;11.6617;6643.17;6.91587;0;0;6.4141e-19;0.01;0;4.88552;101;0;-1-1;-1
360;655;114.849;8.8473;3.04455;12.0233;7280.45;7.12535;0;0;6.4141e-19;0.01;0;3.81211;101;0;-1-1;-1
360;656;113.812;32.8573;1.1277;12.564;8307.6;7.44113;0;0;6.4141e-19;0.01;0;3.44117;101;0;-1-1;-1
360;657;-104.549;-49.923;18.8706;12.5992;8377.52;7.46081;0;0;6.4141e-19;0.01;0;3.2762;102;0;-1-1;-1
360;658;-103.335;-29.4642;18.9346;11.8383;6949.5;7.01211;0;0;6.4141e-19;0.01;0;5.31563;102;0;-1-1;-1
360;659;-101.733;-10.0305;22.7108;12.3927;7972.37;7.34302;0;0;6.4141e-19;0.01;0;6.05652;101;0;-1-1;-1
360;660;-101.907;14.8709;24.2054;11.8537;6976.77;7.02104;0;0;6.4141e-19;0.01;0;5.66852;102;0;-1-1;-1
360;661;-96.8154;30.8856;15.7584;10.6346;5037.98;6.30318;0;0;6.4141e-19;0.01;0;6.95047;101;0;-1-1;-1
360;662;-99.3894;46.9335;24.3492;10.901;5426.05;6.46281;0;0;6.4141e-19;0.01;0;3.94029;101;0;-1-1;-1
360;663;-86.4772;-75.0023;18.9445;11.8945;7048.99;7.0466;0;0;6.4141e-19;0.01;0;4.02232;101;0;-1-1;-1
360;664;-85.0067;-55.2527;19.2179;11.3843;6180.2;6.7543;0;0;6.4141e-19;0.01;0;7.12711;101;0;-1-1;-1
360;665;-85.3768;-36.0307;19.5645;10.7096;5145.31;6.34162;0;0;6.4141e-19;0.01;0;6.859;101;0;-1-1;-1
360;666;-83.2675;-19.8519;21.2767;12.4631;8108.93;7.38588;0;0;6.4141e-19;0.01;0;8.12605;101;0;-1-1;-1
360;667;-84.4311;1.13936;20.5927;12.2703;7738.52;7.26917;0;0;6.4141e-19;0.01;0;8.96183;102;0;-1-1;-1
360;668;-81.1351;20.5771;22.3011;12.1511;7515.08;7.19714;0;0;6.4141e-19;0.01;0;8.35878;101;0;-1-1;-1
360;669;-81.979;39.9993;21.333;11.0528;5655.89;6.55249;0;0;6.4141e-19;0.01;0;7.73683;102;0;-1-1;-1
360;670;-83.2889;57.7763;20.8131;10.6444;5051.93;6.30546;0;0;6.4141e-19;0.01;0;6.12004;101;0;-1-1;-1
360;671;-68.8154;-85.9378;19.7556;12.6042;8387.6;7.46638;0;0;6.4141e-19;0.01;0;5.25005;101;0;-1-1;-1
360;672;-67.8913;-65.4826;19.6451;11.9129;7081.68;7.06098;0;0;6.4141e-19;0.01;0;7.83621;102;0;-1-1;-1
360;673;-67.3792;-44.6335;19.4577;12.8582;8904.88;7.62223;0;0;6.4141e-19;0.01;0;8.46656;101;0;-1-1;-1
360;674;-65.0301;-25.4484;19.8422;11.2609;5981.4;6.67524;0;0;6.4141e-19;0.01;0;8.01495;101;0;-1-1;-1
360;675;-65.0013;-5.8775;19.8361;12.5182;8217.11;7.41655;0;0;6.4141e-19;0.01;0;6.68823;101;0;-1-1;-1
360;676;-65.0062;11.3712;20.1443;10.9713;5531.73;6.50612;0;0;6.4141e-19;0.01;0;6.16271;102;0;-1-1;-1
360;677;-65.0077;30.927;19.3044;12.1227;7462.52;7.18871;0;0;6.4141e-19;0.01;0;7.10928;101;0;-1-1;-1
360;678;-66.334;49.4484;20.1255;10.672;5091.31;6.31827;0;0;6.4141e-19;0.01;0;6.77649;101;0;-1-1;-1
360;679;-66.7691;67.8324;19.607;10.867;5375.54;6.44319;0;0;6.4141e-19;0.01;0;6.26758;101;0;-1-1;-1
360;680;-69.2028;87.7878;21.0384;12.0812;7386.23;7.16038;0;0;6.4141e-19;0.01;0;2.56813;102;0;-1-1;-1
360;681;-50.1465;-94.3552;19.8377;12.0489;7326.99;7.14708;0;0;6.4141e-19;0.01;0;4.14765;101;0;-1-1;-1
360;682;-50.0048;-74.4648;19.5335;11.1829;5858.1;6.62965;0;0;6.4141e-19;0.01;0;6.86181;101;0;-1-1;-1
360;683;-51.3344;-55.4619;20.1016;11.4345;6262.37;6.7777;0;0;6.4141e-19;0.01;0;7.63737;101;0;-1-1;-1
360;684;-49.997;-35.8522;18.996;12.0509;7330.64;7.14039;0;0;6.4141e-19;0.01;0;6.42316;102;0;-1-1;-1
360;685;-49.8509;-16.7048;19.2829;10.6184;5014.97;6.28651;0;0;6.4141e-19;0.01;0;6.09162;101;0;-1-1;-1
360;686;-49.9722;1.89919;19.0074;11.1337;5781.06;6.59901;0;0;6.4141e-19;0.01;0;7.29245;101;0;-1-1;-1
360;687;-49.8982;20.9841;19.7666;11.0775;5693.9;6.56926;0;0;6.4141e-19;0.01;0;6.81072;101;0;-1-1;-1
360;688;-49.9839;39.994;19.5234;11.2484;5961.51;6.66187;0;0;6.4141e-19;0.01;0;6.48292;101;0;-1-1;-1
360;689;-49.9983;58.9044;20.215;11.2757;6005.11;6.68239;0;0;6.4141e-19;0.01;0;6.48727;102;0;-1-1;-1
360;690;-50.2236;79.277;20.4699;12.7984;8781.29;7.58529;0;0;6.4141e-19;0.01;0;6.50808;101;0;-1-1;-1
360;691;-51.5752;99.4458;18.936;11.2798;6011.61;6.67945;0;0;6.4141e-19;0.01;0;2.83417;101;0;-1-1;-1
360;692;-18.9233;-112.782;17.0494;10.3536;4649.08;6.13625;0;0;6.4141e-19;0.01;0;3.62776;101;0;-1-1;-1
360;693;-34.1555;-82.6967;19.0349;12.3587;7906.86;7.31604;0;0;6.4141e-19;0.01;0;6.22543;101;0;-1-1;-1
360;694;-33.996;-65.0062;19.9935;10.6571;5070.01;6.31305;0;0;6.4141e-19;0.01;0;6.19105;101;0;-1-1;-1
360;695;-32.2244;-45.5561;18.9876;11.0685;5680.03;6.56292;0;0;6.4141e-19;0.01;0;6.98877;101;0;-1-1;-1
360;696;-33.024;-26.2173;19.2166;12.0081;7252.97;7.12017;0;0;6.4141e-19;0.01;0;8.40562;101;0;-1-1;-1
360;697;-33.2642;-6.67991;19.2067;11.6701;6657.56;6.92046;0;0;6.4141e-19;0.01;0;7.91077;101;0;-1-1;-1
360;698;-33.2129;10.3127;19.6054;12.0378;7306.76;7.13597;0;0;6.4141e-19;0.01;0;8.16744;101;0;-1-1;-1
360;699;-33.0022;30.6918;19.2729;11.3789;6171.55;6.74465;0;0;6.4141e-19;0.01;0;8.80947;102;0;-1-1;-1
360;700;-33.1413;49.8337;19.544;12.0756;7375.91;7.14875;0;0;6.4141e-19;0.01;0;8.30612;102;0;-1-1;-1
360;701;-33.4733;69.6766;20.1799;11.2091;5899.29;6.64738;0;0;6.4141e-19;0.01;0;6.28788;101;0;-1-1;-1
360;702;-34.712;90.9541;20.4789;12.7263;8633.58;7.52991;0;0;6.4141e-19;0.01;0;4.8463;101;0;-1-1;-1
360;703;-16.3856;-92.7664;18.7079;12.3095;7812.79;7.29568;0;0;6.4141e-19;0.01;0;8.14425;102;0;-1-1;-1
360;704;-17.172;-73.4019;19.0101;10.7004;5132.07;6.33716;0;0;6.4141e-19;0.01;0;8.11823;101;0;-1-1;-1
360;705;-16.0683;-54.5791;20.6142;12.2908;7777.33;7.28637;0;0;6.4141e-19;0.01;0;8.23786;101;0;-1-1;-1
360;706;-16.1256;-35.0299;19.9412;10.8401;5335.72;6.42299;0;0;6.4141e-19;0.01;0;7.9776;101;0;-1-1;-1
360;707;-15.977;-17.558;19.2076;12.2315;7665.32;7.25242;0;0;6.4141e-19;0.01;0;9.00603;102;0;-1-1;-1
360;708;-15.8232;1.22001;19.1887;12.5579;8295.52;7.43723;0;0;6.4141e-19;0.01;0;9.91157;101;0;-1-1;-1
360;709;-16.2743;21.4556;18.8325;12.5859;8351.06;7.45755;0;0;6.4141e-19;0.01;0;8.55451;101;0;-1-1;-1
360;710;-16.0764;40.002;19.3254;11.3229;6080.77;6.71358;0;0;6.4141e-19;0.01;0;7.90921;101;0;-1-1;-1
360;711;-15.8158;59.1078;19.9828;12.7316;8644.48;7.53448;0;0;6.4141e-19;0.01;0;9.22639;101;0;-1-1;-1
360;712;-17.1019;78.664;20.5669;10.7856;5255.58;6.39086;0;0;6.4141e-19;0.01;0;8.26217;101;0;-1-1;-1
360;713;-15.5451;97.3144;20.4827;10.6911;5118.7;6.33825;0;0;6.4141e-19;0.01;0;6.36689;102;0;-1-1;-1
360;714;0.107548;-107.113;19.7258;12.8959;8983.44;7.64279;0;0;6.4141e-19;0.01;0;5.88875;102;0;-1-1;-1
360;715;1.21322;-86.4832;20.6488;10.8477;5346.87;6.42527;0;0;6.4141e-19;0.01;0;7.89974;101;0;-1-1;-1
360;716;-0.160943;-64.5845;19.8614;10.6155;5010.8;6.28566;0;0;6.4141e-19;0.01;0;7.6021;101;0;-1-1;-1
360;717;0.386635;-44.8904;20.4197;12.3575;7904.58;7.32413;0;0;6.4141e-19;0.01;0;9.24897;101;0;-1-1;-1
360;718;0.899488;-25.9613;19.7293;11.1174;5755.64;6.5831;0;0;6.4141e-19;0.01;0;9.10374;101;0;-1-1;-1
360;719;0.874664;-6.60393;19.17;10.8066;5286.29;6.40188;0;0;6.4141e-19;0.01;0;8.20241;101;0;-1-1;-1
360;720;1.23805;10.5816;18.6069;12.3804;7948.72;7.33386;0;0;6.4141e-19;0.01;0;8.51067;101;0;-1-1;-1
360;721;0.939107;30.6886;19.2816;12.4906;8162.85;7.39686;0;0;6.4141e-19;0.01;0;9.66301;101;0;-1-1;-1
360;722;1.02877;49.193;18.6102;10.7368;5184.64;6.36119;0;0;6.4141e-19;0.01;0;8.72558;101;0;-1-1;-1
360;723;1.28438;68.171;23.2578;13.105;9427.48;7.76858;0;0;6.4141e-19;0.01;0;8.41689;101;0;-1-1;-1
360;724;-0.530856;85.7855;19.8301;10.8856;5403.06;6.45011;0;0;6.4141e-19;0.01;0;7.02858;101;0;-1-1;-1
360;725;-0.437033;108.327;22.0162;10.8928;5413.94;6.45558;0;0;6.4141e-19;0.01;0;3.82946;101;0;-1-1;-1
360;726;18.0303;-96.0372;20.2288;12.5666;8312.65;7.44008;0;0;6.4141e-19;0.01;0;6.8006;101;0;-1-1;-1
360;727;15.7182;-74.6879;20.0842;10.7091;5144.54;6.349;0;0;6.4141e-19;0.01;0;7.75716;102;0;-1-1;-1
360;728;17.2885;-55.5775;19.8613;12.0874;7397.59;7.16327;0;0;6.4141e-19;0.01;0;9.28713;101;0;-1-1;-1
360;729;17.0619;-35.5473;19.3214;10.6344;5037.67;6.29458;0;0;6.4141e-19;0.01;0;7.7886;101;0;-1-1;-1
360;730;16.7849;-16.5774;19.1741;11.6897;6691.17;6.93345;0;0;6.4141e-19;0.01;0;8.29911;101;0;-1-1;-1
360;731;17.801;2.30256;19.5831;10.7613;5220.2;6.37685;0;0;6.4141e-19;0.01;0;9.15825;101;0;-1-1;-1
360;732;17.728;20.9234;19.6331;11.4741;6327.65;6.80423;0;0;6.4141e-19;0.01;0;8.31596;101;0;-1-1;-1
360;733;17.6405;40.0764;19.1326;11.1859;5862.72;6.63404;0;0;6.4141e-19;0.01;0;8.00568;101;0;-1-1;-1
360;734;17.7092;58.5091;20.0968;11.145;5798.66;6.60989;0;0;6.4141e-19;0.01;0;8.57938;101;0;-1-1;-1
360;735;17.2291;77.8346;20.191;10.7251;5167.71;6.36333;0;0;6.4141e-19;0.01;0;8.37699;101;0;-1-1;-1
360;736;14.4174;96.8958;18.9602;11.4754;6329.85;6.80418;0;0;6.4141e-19;0.01;0;6.59117;101;0;-1-1;-1
360;737;37.6563;-101.826;17.3731;11.3841;6179.96;6.74074;0;0;6.4141e-19;0.01;0;3.91117;101;0;-1-1;-1
360;738;33.6855;-83.0139;20.152;11.9114;7079.09;7.05786;0;0;6.4141e-19;0.01;0;7.61233;101;0;-1-1;-1
360;739;33.6897;-64.651;19.891;11.4878;6350.37;6.80922;0;0;6.4141e-19;0.01;0;7.66452;101;0;-1-1;-1
360;740;33.7677;-45.5758;19.5314;10.717;5155.99;6.34499;0;0;6.4141e-19;0.01;0;8.14202;101;0;-1-1;-1
360;741;33.1233;-26.534;18.1129;11.8056;6892.19;6.99956;0;0;6.4141e-19;0.01;0;9.18967;101;0;-1-1;-1
360;742;33.8023;-7.13093;19.5975;11.6681;6654.06;6.91695;0;0;6.4141e-19;0.01;0;8.3667;101;0;-1-1;-1
360;743;34.0188;11.3738;19.8691;11.1168;5754.73;6.58723;0;0;6.4141e-19;0.01;0;8.08508;101;0;-1-1;-1
360;744;33.8371;31.0177;19.7653;11.0567;5661.88;6.55711;0;0;6.4141e-19;0.01;0;8.54189;101;0;-1-1;-1
360;745;33.9668;49.5399;19.8496;10.6644;5080.38;6.32097;0;0;6.4141e-19;0.01;0;8.35612;101;0;-1-1;-1
360;746;33.74;69.8597;20.5361;11.3546;6132.04;6.73098;0;0;6.4141e-19;0.01;0;7.7135;101;0;-1-1;-1
360;747;32.888;88.9026;20.601;11.6696;6656.69;6.91293;0;0;6.4141e-19;0.01;0;6.87074;101;0;-1-1;-1
360;748;54.8608;-91.2261;21.8424;12.5982;8375.51;7.46309;0;0;6.4141e-19;0.01;0;4.96228;102;0;-1-1;-1
360;749;49.8849;-72.9843;19.8039;10.8325;5324.38;6.42162;0;0;6.4141e-19;0.01;0;8.06808;101;0;-1-1;-1
360;750;50.0782;-54.6998;19.962;10.6282;5028.87;6.29404;0;0;6.4141e-19;0.01;0;8.02854;101;0;-1-1;-1
360;751;50.4314;-35.4;19.9012;11.9633;7172;7.0807;0;0;6.4141e-19;0.01;0;7.87751;101;0;-1-1;-1
360;752;50.5443;-18.1176;19.8625;12.5244;8229.25;7.41415;0;0;6.4141e-19;0.01;0;8.28239;101;0;-1-1;-1
360;753;50.8888;1.53659;19.8991;12.0637;7354.04;7.14434;0;0;6.4141e-19;0.01;0;9.43581;101;0;-1-1;-1
360;754;51.118;21.0724;20.1018;12.288;7772.04;7.28049;0;0;6.4141e-19;0.01;0;8.50053;101;0;-1-1;-1
360;755;50.9255;40.4593;20.2408;10.6297;5030.93;6.29387;0;0;6.4141e-19;0.01;0;7.57748;101;0;-1-1;-1
360;756;50.9848;60.0704;20.5067;12.7746;8732.32;7.57657;0;0;6.4141e-19;0.01;0;9.19464;101;0;-1-1;-1
360;757;50.7941;80.3907;20.8554;11.066;5676.17;6.55843;0;0;6.4141e-19;0.01;0;7.38025;101;0;-1-1;-1
360;758;49.5108;99.6417;20.875;10.6436;5050.7;6.30383;0;0;6.4141e-19;0.01;0;2.91751;101;0;-1-1;-1
360;759;74.6883;-81.5012;20.5801;12.2311;7664.57;7.24184;0;0;6.4141e-19;0.01;0;3.34113;101;0;-1-1;-1
360;760;66.1206;-64.9849;19.9514;10.6743;5094.54;6.32933;0;0;6.4141e-19;0.01;0;6.60377;101;0;-1-1;-1
360;761;68.7927;-45.9931;19.747;12.6933;8566.73;7.5268;0;0;6.4141e-19;0.01;0;6.58782;102;0;-1-1;-1
360;762;68.9689;-25.9547;19.1179;12.4377;8059.58;7.37331;0;0;6.4141e-19;0.01;0;7.83205;102;0;-1-1;-1
360;763;68.1535;-6.43935;19.6219;11.2204;5917.24;6.64935;0;0;6.4141e-19;0.01;0;6.34603;102;0;-1-1;-1
360;764;68.7599;10.2001;19.6341;11.8898;7040.57;7.04799;0;0;6.4141e-19;0.01;0;6.48415;101;0;-1-1;-1
360;765;69.3457;30.9799;19.9519;12.7348;8651.05;7.54604;0;0;6.4141e-19;0.01;0;7.81775;101;0;-1-1;-1
360;766;67.9769;50.7297;20.1156;10.9227;5458.5;6.47748;0;0;6.4141e-19;0.01;0;6.13928;101;0;-1-1;-1
360;767;68.9242;70.5902;20.7236;12.6202;8419.52;7.47429;0;0;6.4141e-19;0.01;0;5.72063;101;0;-1-1;-1
360;768;85.9404;-55.124;19.307;10.927;5464.99;6.47748;0;0;6.4141e-19;0.01;0;4.19867;101;0;-1-1;-1
360;769;85.0752;-35.1535;19.7661;12.6368;8452.73;7.48827;0;0;6.4141e-19;0.01;0;5.48183;101;0;-1-1;-1
360;770;85.1459;-17.5229;19.7253;10.6703;5088.78;6.32391;0;0;6.4141e-19;0.01;0;5.17062;101;0;-1-1;-1
360;771;85.3162;1.25074;19.8987;10.9476;5495.98;6.48976;0;0;6.4141e-19;0.01;0;6.1921;101;0;-1-1;-1
360;772;85.0423;20.9879;18.9029;12.3296;7851.19;7.30294;0;0;6.4141e-19;0.01;0;6.20673;101;0;-1-1;-1
360;773;85.0145;40.0004;18.9836;12.9744;9148.54;7.6801;0;0;6.4141e-19;0.01;0;5.99436;101;0;-1-1;-1
360;774;85.4799;60.3695;19.6475;11.0619;5669.92;6.56156;0;0;6.4141e-19;0.01;0;4.58279;101;0;-1-1;-1
360;775;105.279;-25.6093;19.939;12.3202;7833.31;7.30406;0;0;6.4141e-19;0.01;0;5.62966;101;0;-1-1;-1
360;776;110.033;-7.5215;28.5724;10.6132;5007.52;6.28661;0;0;6.4141e-19;0.01;0;3.55477;101;0;-1-1;-1
360;777;102.662;9.13236;19.5587;11.3642;6147.67;6.73783;0;0;6.4141e-19;0.01;0;5.55402;101;0;-1-1;-1
360;778;103.251;30.1551;18.2936;11.7351;6769.3;6.95761;0;0;6.4141e-19;0.01;0;4.76658;101;0;-1-1;-1
360;779;-104.827;1.76033;38.9052;10.7645;5224.83;6.38138;0;0;6.4141e-19;0.01;0;4.08434;101;0;-1-1;-1
360;780;-92.6542;-46.7723;35.9675;12.3127;7818.86;7.29618;0;0;6.4141e-19;0.01;0;5.45568;101;0;-1-1;-1
360;781;-94.4347;-26.6493;37.0317;11.6691;6655.72;6.91319;0;0;6.4141e-19;0.01;0;6.02147;101;0;-1-1;-1
360;782;-88.0877;-8.20358;37.2758;11.5664;6481.54;6.84697;0;0;6.4141e-19;0.01;0;7.20612;101;0;-1-1;-1
360;783;-88.6957;10.0012;36.6389;10.9161;5448.61;6.47599;0;0;6.4141e-19;0.01;0;6.95577;101;0;-1-1;-1
360;784;-92.1602;30.3316;35.5618;11.7437;6784.32;6.96515;0;0;6.4141e-19;0.01;0;5.92424;101;0;-1-1;-1
360;785;-87.5261;48.7885;37.6177;10.651;5061.25;6.31543;0;0;6.4141e-19;0.01;0;5.00174;101;0;-1-1;-1
360;786;-75.7794;-74.7276;36.6106;11.8819;7026.68;7.04383;0;0;6.4141e-19;0.01;0;4.79962;101;0;-1-1;-1
360;787;-73.9369;-54.77;35.8254;12.2289;7660.3;7.24324;0;0;6.4141e-19;0.01;0;7.3348;101;0;-1-1;-1
360;788;-75.1224;-34.294;35.7652;12.5116;8204;7.41317;0;0;6.4141e-19;0.01;0;8.4978;101;0;-1-1;-1
360;789;-70.5549;-15.7376;35.6733;10.6369;5041.18;6.29984;0;0;6.4141e-19;0.01;0;8.19474;101;0;-1-1;-1
360;790;-71.8031;2.78752;36.082;11.2505;5964.94;6.67206;0;0;6.4141e-19;0.01;0;9.10031;101;0;-1-1;-1
