Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-15.9445;79.7958;1.04334;9.68155;3801.22;5.51546;0;0;1.6925e-63;0.01;0;6.7447;102;0;-1-1;-1
1280;582;-16.225;97.1938;0.69361;10.0661;4272.37;5.71554;0;0;1.6925e-63;0.01;0;3.58374;102;0;-1-1;-1
1280;583;-8.46235;-101.49;-2.05722;10.2027;4448.76;5.80679;0;0;1.6925e-63;0.01;0;3.25187;102;0;-1-1;-1
1280;584;-6.04285;-85.2822;0.218772;8.85357;2906.99;5.04621;0;0;1.6925e-63;0.01;0;5.65777;102;0;-1-1;-1
1280;585;-10.0317;-62.9846;-2.7459;8.36195;2449.12;4.77274;0;0;1.6925e-63;0.01;0;5.7939;102;0;-1-1;-1
1280;586;-8.97221;-50.2357;5.19526;8.78893;2843.79;5.00155;0;0;1.6925e-63;0.01;0;4.13485;102;0;-1-1;-1
1280;587;1.27618;-31.0074;1.29412;9.59438;3699.46;5.46061;0;0;1.6925e-63;0.01;0;4.48783;102;0;-1-1;-1
1280;588;-10.2196;-17.7952;0.677445;9.76528;3900.71;5.55954;0;0;1.6925e-63;0.01;0;5.76049;102;0;-1-1;-1
1280;589;-9.88941;-1.85594;1.83014;8.71463;2772.27;4.96486;0;0;1.6925e-63;0.01;0;4.30139;102;0;-1-1;-1
1280;590;-6.99572;22.6828;3.03691;8.64439;2705.77;4.92028;0;0;1.6925e-63;0.01;0;5.2865;102;0;-1-1;-1
1280;591;-7.54234;38.3964;3.77665;9.40904;3489.19;5.34965;0;0;1.6925e-63;0.01;0;5.39783;102;0;-1-1;-1
1280;592;-7.61885;54.4292;1.16089;8.66562;2725.76;4.92915;0;0;1.6925e-63;0.01;0;5.13837;102;0;-1-1;-1
1280;593;-6.90304;67.976;7.63351;8.2775;2375.67;4.69681;0;0;2.11563e-63;0.01;0;5.85987;102;0;-1-1;-1
1280;594;-1.29057;89.4801;2.32922;9.90118;4065.83;5.64375;0;0;1.6925e-63;0.01;0;6.86097;102;0;-1-1;-1
1280;595;12.6029;-93.4862;2.213;8.69278;2751.47;4.95003;0;0;1.6925e-63;0.01;0;3.27909;102;0;-1-1;-1
1280;596;11.1845;-77.2782;2.47396;9.78358;3922.67;5.5782;0;0;1.6925e-63;0.01;0;6.12023;102;0;-1-1;-1
1280;597;5.68804;-60.241;3.5327;10.2203;4471.75;5.81737;0;0;1.6925e-63;0.01;0;5.39172;102;0;-1-1;-1
1280;598;13.4825;-42.871;2.51089;10.0072;4197.85;5.70222;0;0;1.6925e-63;0.01;0;6.56707;102;0;-1-1;-1
1280;599;16.6992;-24.8423;4.20434;9.59286;3697.71;5.45388;0;0;1.6925e-63;0.01;0;6.8083;102;0;-1-1;-1
1280;600;12.8553;-7.04191;3.87434;10.2362;4492.73;5.82595;0;0;1.6925e-63;0.01;0;4.45194;102;0;-1-1;-1
1280;601;13.8884;11.831;2.82176;9.0279;3082.12;5.14892;0;0;1.6925e-63;0.01;0;5.02116;102;0;-1-1;-1
1280;602;12.8484;29.5499;0.755595;10.0614;4266.47;5.72516;0;0;1.6925e-63;0.01;0;5.3376;102;0;-1-1;-1
1280;603;10.9043;46.8406;-0.41236;8.57226;2638.61;4.87762;0;0;1.6925e-63;0.01;0;5.34956;102;0;-1-1;-1
1280;604;6.79701;61.0757;5.77884;8.66704;2727.1;4.93857;0;0;1.6925e-63;0.01;0;5.92344;102;0;-1-1;-1
1280;605;11.9361;80.3047;2.49604;8.68397;2743.11;4.94214;0;0;1.6925e-63;0.01;0;6.36768;102;0;-1-1;-1
1280;606;11.3291;100.401;6.2758;9.77134;3907.97;5.54565;0;0;1.6925e-63;0.01;0;3.0334;102;0;-1-1;-1
1280;607;25.4082;-84.8109;1.04615;8.55705;2624.59;4.8636;0;0;1.6925e-63;0.01;0;5.99016;102;0;-1-1;-1
1280;608;25.9308;-67.7771;2.44563;10.1948;4438.37;5.79568;0;0;1.6925e-63;0.01;0;6.74831;102;0;-1-1;-1
1280;609;28.1828;-50.9344;2.34149;8.63916;2700.87;4.92236;0;0;1.6925e-63;0.01;0;6.31176;102;0;-1-1;-1
1280;610;28.2606;-35.2455;2.74261;8.5591;2626.47;4.86927;0;0;1.6925e-63;0.01;0;6.57955;102;0;-1-1;-1
1280;611;28.5345;-14.2092;3.30423;8.68755;2746.5;4.93155;0;0;1.6925e-63;0.01;0;6.68443;102;0;-1-1;-1
1280;612;27.9986;2.13945;3.89872;9.53337;3629.34;5.42402;0;0;1.6925e-63;0.01;0;7.05903;102;0;-1-1;-1
1280;613;28.0174;19.6252;2.96906;9.69493;3817.01;5.51725;0;0;1.6925e-63;0.01;0;6.3643;102;0;-1-1;-1
1280;614;25.4679;40.6452;1.3784;8.62353;2686.24;4.90688;0;0;1.6925e-63;0.01;0;5.2953;102;0;-1-1;-1
1280;615;23.0372;57.0581;2.62391;10.0414;4241.04;5.71609;0;0;1.6925e-63;0.01;0;6.11132;102;0;-1-1;-1
1280;616;26.2502;73.4101;2.68605;9.28629;3354.4;5.28534;0;0;1.6925e-63;0.01;0;6.95525;102;0;-1-1;-1
1280;617;25.173;90.1188;1.54643;10.2333;4488.86;5.82412;0;0;1.6925e-63;0.01;0;5.15279;102;0;-1-1;-1
1280;618;39.9001;-77.6188;2.21579;9.59235;3697.12;5.46187;0;0;1.6925e-63;0.01;0;6.98205;102;0;-1-1;-1
1280;619;41.1086;-59.8102;2.5859;8.75846;2814.31;4.97635;0;0;1.6925e-63;0.01;0;6.87041;102;0;-1-1;-1
1280;620;42.0255;-42.4043;2.73113;9.02992;3084.19;5.13916;0;0;1.6925e-63;0.01;0;6.67501;102;0;-1-1;-1
1280;621;43.0776;-25.0956;3.21454;9.70316;3826.74;5.52556;0;0;1.6925e-63;0.01;0;6.96856;102;0;-1-1;-1
1280;622;42.8002;-7.25858;3.27671;9.44323;3527.36;5.36904;0;0;1.6925e-63;0.01;0;6.51861;102;0;-1-1;-1
1280;623;42.8444;10.7977;3.32827;9.67374;3792.03;5.49403;0;0;1.6925e-63;0.01;0;6.62473;102;0;-1-1;-1
1280;624;42.4932;28.8795;3.28576;10.2261;4479.36;5.81827;0;0;1.6925e-63;0.01;0;7.0036;102;0;-1-1;-1
1280;625;41.9164;46.3712;3.42489;10.5807;4961.7;6.01799;0;0;1.6925e-63;0.01;0;6.58308;102;0;-1-1;-1
1280;626;40.6309;64.188;2.17167;10.4312;4754.37;5.93925;0;0;1.6925e-63;0.01;0;6.72739;102;0;-1-1;-1
1280;627;42.1178;82.093;2.14447;10.6099;5002.94;6.03635;0;0;1.6925e-63;0.01;0;5.61184;102;0;-1-1;-1
1280;628;52.7929;-86.5155;1.5183;8.57687;2642.87;4.87521;0;0;1.6925e-63;0.01;0;3.31774;102;0;-1-1;-1
1280;629;54.9537;-69.6578;3.83328;10.0606;4265.37;5.7177;0;0;1.6925e-63;0.01;0;6.42663;102;0;-1-1;-1
1280;630;56.1657;-51.5137;2.89984;10.2507;4511.79;5.83717;0;0;1.6925e-63;0.01;0;7.00339;102;0;-1-1;-1
1280;631;56.6226;-34.1559;2.85045;8.62828;2690.68;4.90549;0;0;1.6925e-63;0.01;0;5.75835;102;0;-1-1;-1
1280;632;56.8142;-15.4374;3.38494;8.73504;2791.79;4.96834;0;0;1.6925e-63;0.01;0;6.6686;102;0;-1-1;-1
1280;633;57.0831;0.737458;3.71326;8.59053;2655.52;4.88968;0;0;1.6925e-63;0.01;0;6.27127;102;0;-1-1;-1
1280;634;57.0119;19.9779;2.65504;9.52958;3625.02;5.40674;0;0;1.6925e-63;0.01;0;7.12682;102;0;-1-1;-1
1280;635;58.1155;38.2484;3.54786;9.9795;4163.08;5.67213;0;0;1.6925e-63;0.01;0;6.47514;102;0;-1-1;-1
1280;636;55.94;56.3818;2.42893;8.62608;2688.62;4.9017;0;0;1.6925e-63;0.01;0;5.70808;102;0;-1-1;-1
1280;637;55.8747;71.7028;5.08941;9.19263;3253.93;5.2345;0;0;1.6925e-63;0.01;0;5.20172;102;0;-1-1;-1
1280;638;70.1652;-61.9677;4.37125;10.0447;4245.26;5.71885;0;0;1.6925e-63;0.01;0;4.57303;102;0;-1-1;-1
1280;639;71.1796;-41.9065;3.18609;9.7651;3900.48;5.54993;0;0;1.6925e-63;0.01;0;6.86926;102;0;-1-1;-1
1280;640;70.6044;-24.2074;3.44935;8.69991;2758.24;4.94206;0;0;1.6925e-63;0.01;0;6.22508;102;0;-1-1;-1
1280;641;70.4681;-7.79507;4.12439;8.63583;2697.74;4.89704;0;0;1.6925e-63;0.01;0;5.92349;102;0;-1-1;-1
1280;642;71.4135;10.5989;1.88582;10.2897;4563.54;5.85293;0;0;1.6925e-63;0.01;0;6.61965;102;0;-1-1;-1
1280;643;70.9417;27.5676;2.77559;8.63055;2692.8;4.89368;0;0;1.6925e-63;0.01;0;6.79971;102;0;-1-1;-1
1280;644;74.4472;47.1613;1.00219;9.57446;3676.48;5.44527;0;0;1.6925e-63;0.01;0;6.76066;102;0;-1-1;-1
1280;645;70.8016;64.8134;2.0524;9.86973;4027.21;5.61578;0;0;1.6925e-63;0.01;0;5.45985;102;0;-1-1;-1
1280;646;84.0205;-52.5231;4.10371;9.22211;3285.34;5.24765;0;0;1.6925e-63;0.01;0;2.49044;102;0;-1-1;-1
1280;647;86.4848;-32.2476;1.65065;10.4895;4834.55;5.96887;0;0;1.6925e-63;0.01;0;5.66729;102;0;-1-1;-1
1280;648;84.259;-15.3621;2.98333;9.62513;3735.15;5.48292;0;0;1.6925e-63;0.01;0;7.41914;102;0;-1-1;-1
1280;649;84.6471;0.848896;3.1765;9.29793;3367.03;5.28597;0;0;1.6925e-63;0.01;0;6.80689;102;0;-1-1;-1
1280;650;86.8642;18.6475;1.11884;9.31224;3382.61;5.29503;0;0;1.6925e-63;0.01;0;6.58917;102;0;-1-1;-1
1280;651;88.9489;45.8735;7.41461;8.27923;2377.16;4.70365;0;0;1.6925e-63;0.01;0;4.90115;102;0;-1-1;-1
1280;652;87.4999;60.2642;0.210763;10.0886;4301.06;5.72075;0;0;1.6925e-63;0.01;0;3.64255;102;0;-1-1;-1
1280;653;102.124;-33.2235;-4.04639;8.18999;2301.12;4.66718;0;0;1.6925e-63;0.01;0;1.98449;102;0;-1-1;-1
1280;654;97.0881;-7.27728;10.0733;9.35323;3427.47;5.34007;0;0;1.6925e-63;0.01;0;4.40512;102;0;-1-1;-1
1280;655;99.6525;7.25452;2.58955;9.71222;3837.46;5.52029;0;0;1.6925e-63;0.01;0;3.59045;102;0;-1-1;-1
1280;656;99.508;34.6168;0.89126;10.1495;4379.48;5.77619;0;0;1.6925e-63;0.01;0;3.24538;102;0;-1-1;-1
1280;657;-91.9507;-42.8321;17.3528;10.0476;4248.89;5.7122;0;0;1.6925e-63;0.01;0;3.03878;102;0;-1-1;-1
1280;658;-92.381;-25.6041;15.4831;9.491;3581.16;5.4038;0;0;1.6925e-63;0.01;0;4.29799;102;0;-1-1;-1
1280;659;-91.0727;-9.13492;19.4982;10.1136;4333.2;5.7443;0;0;1.6925e-63;0.01;0;5.05855;102;0;-1-1;-1
1280;660;-89.7186;13.9579;19.42;9.48611;3575.63;5.39849;0;0;1.6925e-63;0.01;0;5.23819;102;0;-1-1;-1
1280;661;-86.6825;28.3655;12.6589;8.58381;2649.28;4.88658;0;0;1.6925e-63;0.01;0;6.06879;102;0;-1-1;-1
1280;662;-87.9286;42.6297;18.487;8.78226;2837.32;5.00706;0;0;1.6925e-63;0.01;0;3.38967;102;0;-1-1;-1
1280;663;-76.1541;-66.9795;16.3984;9.53657;3633;5.42318;0;0;1.6925e-63;0.01;0;3.70482;102;0;-1-1;-1
1280;664;-76.5565;-50.4984;16.9561;9.15205;3211.02;5.21844;0;0;1.6925e-63;0.01;0;5.5011;102;0;-1-1;-1
1280;665;-78.2674;-32.8401;17.4187;8.5469;2615.25;4.85905;0;0;1.6925e-63;0.01;0;5.58185;102;0;-1-1;-1
1280;666;-75.6025;-16.189;16.8762;9.98959;4175.72;5.7011;0;0;1.6925e-63;0.01;0;7.23287;102;0;-1-1;-1
1280;667;-77.6232;1.97664;16.5116;9.83005;3978.83;5.5876;0;0;1.6925e-63;0.01;0;6.95105;102;0;-1-1;-1
1280;668;-73.8263;18.949;16.2009;9.76804;3904.01;5.5479;0;0;1.6925e-63;0.01;0;7.49196;102;0;-1-1;-1
1280;669;-73.5991;35.7569;16.4158;8.84459;2898.15;5.04645;0;0;1.6925e-63;0.01;0;7.31611;102;0;-1-1;-1
1280;670;-74.3372;51.0684;16.4148;8.58298;2648.52;4.88317;0;0;1.6925e-63;0.01;0;5.51675;102;0;-1-1;-1
1280;671;-61.7377;-76.2499;16.97;10.265;4530.66;5.84232;0;0;1.6925e-63;0.01;0;4.89473;102;0;-1-1;-1
1280;672;-61.6523;-58.673;17.2086;9.51034;3603.11;5.41089;0;0;1.6925e-63;0.01;0;7.29079;102;0;-1-1;-1
1280;673;-62.4566;-40.4791;17.2413;10.3106;4591.38;5.85856;0;0;1.6925e-63;0.01;0;6.98627;102;0;-1-1;-1
1280;674;-60.4718;-23.3022;17.9883;9.10676;3163.59;5.19216;0;0;1.6925e-63;0.01;0;6.58707;102;0;-1-1;-1
1280;675;-61.0597;-6.44221;17.5437;10.0478;4249.16;5.72008;0;0;1.6925e-63;0.01;0;6.78589;102;0;-1-1;-1
1280;676;-59.4565;11.7669;17.1789;8.81107;2865.33;5.01054;0;0;1.6925e-63;0.01;0;6.20326;102;0;-1-1;-1
1280;677;-59.5437;28.071;16.5548;9.80412;3947.43;5.58926;0;0;1.6925e-63;0.01;0;7.56775;102;0;-1-1;-1
1280;678;-60.1991;44.1659;16.5497;8.55509;2622.78;4.86524;0;0;1.6925e-63;0.01;0;7.06923;102;0;-1-1;-1
1280;679;-60.2852;59.5616;16.017;8.76093;2816.69;4.9984;0;0;1.6925e-63;0.01;0;5.61128;102;0;-1-1;-1
1280;680;-65.4669;81.143;13.1873;9.65508;3770.13;5.50922;0;0;1.6925e-63;0.01;0;1.21293;102;0;-1-1;-1
1280;681;-46.1731;-84.1866;16.7559;9.69012;3811.32;5.5227;0;0;1.6925e-63;0.01;0;4.9071;102;0;-1-1;-1
1280;682;-46.911;-67.073;17.2974;9.07296;3128.5;5.16789;0;0;1.6925e-63;0.01;0;6.87531;102;0;-1-1;-1
1280;683;-47.3766;-50.8202;18.0383;9.13404;3192.1;5.20137;0;0;1.6925e-63;0.01;0;6.5265;102;0;-1-1;-1
1280;684;-47.058;-32.8325;18.0227;9.62119;3730.57;5.47295;0;0;1.6925e-63;0.01;0;6.74476;102;0;-1-1;-1
1280;685;-46.6564;-15.8682;18.3096;8.68339;2742.56;4.93024;0;0;1.6925e-63;0.01;0;6.79517;102;0;-1-1;-1
1280;686;-46.1573;3.43497;18.5579;8.91991;2972.83;5.0834;0;0;1.6925e-63;0.01;0;6.26852;102;0;-1-1;-1
1280;687;-45.3654;20.0905;17.4345;8.93297;2985.91;5.08816;0;0;1.6925e-63;0.01;0;7.01882;102;0;-1-1;-1
1280;688;-45.4989;36.4866;16.645;9.12308;3180.63;5.18719;0;0;1.6925e-63;0.01;0;7.08853;102;0;-1-1;-1
1280;689;-46.0643;52.6744;16.5513;8.98926;3042.71;5.10776;0;0;1.6925e-63;0.01;0;6.45499;102;0;-1-1;-1
1280;690;-47.2988;70.8572;16.5562;10.3181;4601.35;5.86709;0;0;1.6925e-63;0.01;0;4.95579;102;0;-1-1;-1
1280;691;-42.9845;86.2827;10.4672;9.12007;3177.48;5.19116;0;0;1.6925e-63;0.01;0;3.32533;102;0;-1-1;-1
1280;692;-17.0897;-99.2976;12.0709;8.43551;2514.33;4.80573;0;0;1.6925e-63;0.01;0;3.96672;102;0;-1-1;-1
1280;693;-31.9088;-74.8185;16.1908;9.84502;3997.05;5.59197;0;0;1.6925e-63;0.01;0;6.58109;102;0;-1-1;-1
1280;694;-32.6591;-58.783;18.4844;8.609;2672.68;4.89198;0;0;1.6925e-63;0.01;0;6.63502;102;0;-1-1;-1
1280;695;-33.1395;-42.5034;17.7737;8.99436;3047.89;5.12357;0;0;1.6925e-63;0.01;0;6.41273;102;0;-1-1;-1
1280;696;-32.8662;-24.0198;18.0392;9.75673;3890.46;5.55892;0;0;1.6925e-63;0.01;0;7.40051;102;0;-1-1;-1
1280;697;-32.6611;-7.12212;18.5652;9.42503;3507.01;5.36871;0;0;1.6925e-63;0.01;0;6.28702;102;0;-1-1;-1
1280;698;-31.224;11.3446;17.6203;9.82224;3969.36;5.6062;0;0;1.6925e-63;0.01;0;6.38903;102;0;-1-1;-1
1280;699;-31.2615;28.5836;17.0107;9.04679;3101.5;5.14738;0;0;1.6925e-63;0.01;0;6.8264;102;0;-1-1;-1
1280;700;-31.2254;45.7331;16.6349;9.62055;3729.82;5.45806;0;0;1.6925e-63;0.01;0;7.15114;102;0;-1-1;-1
1280;701;-31.4674;62.7927;15.9991;9.19064;3251.82;5.24189;0;0;1.6925e-63;0.01;0;6.62119;102;0;-1-1;-1
1280;702;-27.6722;79.8601;15.3908;10.3287;4615.61;5.87484;0;0;1.6925e-63;0.01;0;5.59836;102;0;-1-1;-1
1280;703;-15.7303;-83.404;13.8593;9.84065;3991.72;5.5994;0;0;1.6925e-63;0.01;0;7.12623;102;0;-1-1;-1
1280;704;-18.1886;-66.9869;17.8413;8.62285;2685.6;4.91157;0;0;1.6925e-63;0.01;0;5.41668;102;0;-1-1;-1
1280;705;-18.1761;-50.9976;19.3342;9.94149;4115.69;5.67357;0;0;1.6925e-63;0.01;0;5.61101;102;0;-1-1;-1
1280;706;-19.9119;-33.2395;16.912;8.83201;2885.8;5.0321;0;0;1.6925e-63;0.01;0;4.12062;102;0;-1-1;-1
1280;707;-17.3265;-16.5013;17.7242;9.70001;3823.01;5.51394;0;0;1.6925e-63;0.01;0;6.19873;102;0;-1-1;-1
1280;708;-16.1768;1.21636;17.7906;10.2984;4575.02;5.85011;0;0;1.6925e-63;0.01;0;5.97633;102;0;-1-1;-1
1280;709;-14.7737;20.1695;17.6644;10.2991;4576.04;5.85478;0;0;1.6925e-63;0.01;0;6.631;102;0;-1-1;-1
1280;710;-17.402;37.0194;16.8462;9.11504;3172.23;5.20437;0;0;1.6925e-63;0.01;0;5.83604;102;0;-1-1;-1
1280;711;-15.0772;55.9123;16.0946;10.1892;4431.1;5.78384;0;0;1.6925e-63;0.01;0;6.51636;102;0;-1-1;-1
1280;712;-13.1854;72.7387;20.0672;8.70296;2761.14;4.94777;0;0;1.6925e-63;0.01;0;6.45587;102;0;-1-1;-1
1280;713;-12.0792;87.2349;14.4811;8.5686;2635.22;4.87857;0;0;1.6925e-63;0.01;0;5.03667;102;0;-1-1;-1
1280;714;-0.755823;-94.5815;13.2353;10.3989;4710.28;5.91816;0;0;1.6925e-63;0.01;0;4.47763;102;0;-1-1;-1
1280;715;3.27201;-78.64;16.6358;8.85699;2910.36;5.03027;0;0;1.6925e-63;0.01;0;5.96518;102;0;-1-1;-1
1280;716;3.92306;-63.8333;20.4484;8.55725;2624.77;4.85809;0;0;1.6925e-63;0.01;0;4.64092;102;0;-1-1;-1
1280;717;2.39479;-41.4009;15.931;10.0301;4226.68;5.71007;0;0;1.6925e-63;0.01;0;4.753;102;0;-1-1;-1
1280;718;5.84623;-24.8064;16.6235;8.88353;2936.6;5.04655;0;0;1.6925e-63;0.01;0;4.66235;102;0;-1-1;-1
1280;719;-2.68474;-10.6213;13.3235;8.65427;2715.07;4.93351;0;0;1.6925e-63;0.01;0;3.92168;102;0;-1-1;-1
1280;720;3.43626;12.1343;16.8551;9.94714;4122.72;5.66282;0;0;1.6925e-63;0.01;0;4.81891;102;0;-1-1;-1
1280;721;1.29992;30.1108;16.457;10.0101;4201.52;5.68409;0;0;1.6925e-63;0.01;0;5.71594;102;0;-1-1;-1
1280;722;1.35783;48.8572;12.6965;8.76843;2823.93;4.99403;0;0;1.6925e-63;0.01;0;5.29242;102;0;-1-1;-1
1280;723;1.23293;63.8886;21.3643;10.5146;4869.29;5.99088;0;0;1.6925e-63;0.01;0;7.146;102;0;-1-1;-1
1280;724;1.47684;79.1289;14.9168;8.80106;2855.58;4.99895;0;0;1.6925e-63;0.01;0;6.66309;102;0;-1-1;-1
1280;725;1.12049;94.1763;18.1311;8.81758;2871.69;5.01625;0;0;1.6925e-63;0.01;0;3.71725;102;0;-1-1;-1
1280;726;17.9145;-86.4753;16.3528;10.2311;4485.96;5.82143;0;0;1.6925e-63;0.01;0;6.14228;102;0;-1-1;-1
1280;727;16.963;-69.5528;16.1509;8.6268;2689.29;4.90657;0;0;1.6925e-63;0.01;0;6.59338;102;0;-1-1;-1
1280;728;16.134;-52.527;17.0496;9.77224;3909.05;5.5744;0;0;1.6925e-63;0.01;0;6.57032;102;0;-1-1;-1
1280;729;18.4279;-35.6072;16.2869;8.71535;2772.96;4.96108;0;0;1.6925e-63;0.01;0;6.33276;102;0;-1-1;-1
1280;730;18.393;-14.6289;17.3022;9.41913;3500.43;5.35538;0;0;1.6925e-63;0.01;0;6.25737;102;0;-1-1;-1
1280;731;18.7411;2.75599;17.3886;8.60958;2673.22;4.89325;0;0;1.6925e-63;0.01;0;6.08944;102;0;-1-1;-1
1280;732;18.7937;18.9586;17.3097;9.23163;3295.52;5.26339;0;0;1.6925e-63;0.01;0;5.87296;102;0;-1-1;-1
1280;733;14.7113;40.8516;13.2275;8.93933;2992.29;5.10509;0;0;1.6925e-63;0.01;0;4.59862;102;0;-1-1;-1
1280;734;16.004;56.0774;17.9723;8.95644;3009.5;5.10053;0;0;1.6925e-63;0.01;0;6.02214;102;0;-1-1;-1
1280;735;15.6551;71.3503;14.4923;8.69349;2752.15;4.95191;0;0;1.6925e-63;0.01;0;6.23601;102;0;-1-1;-1
1280;736;15.4191;87.1936;16.2243;9.20559;3267.71;5.232;0;0;1.6925e-63;0.01;0;5.58714;102;0;-1-1;-1
1280;737;34.8215;-90.6664;12.3284;9.18366;3244.42;5.22454;0;0;1.6925e-63;0.01;0;3.36717;102;0;-1-1;-1
1280;738;32.0355;-75.5318;16.5348;9.6195;3728.6;5.47896;0;0;1.6925e-63;0.01;0;7.29686;102;0;-1-1;-1
1280;739;31.5944;-58.669;16.0825;9.25067;3315.95;5.26596;0;0;1.6925e-63;0.01;0;7.05437;102;0;-1-1;-1
1280;740;32.0235;-43.0127;15.3429;8.5543;2622.06;4.86017;0;0;1.6925e-63;0.01;0;6.17365;102;0;-1-1;-1
1280;741;30.8912;-24.9318;14.8027;9.50291;3594.66;5.42051;0;0;1.6925e-63;0.01;0;6.98061;102;0;-1-1;-1
1280;742;32.4999;-6.26787;17.0648;9.36646;3442.03;5.32821;0;0;1.6925e-63;0.01;0;6.62163;102;0;-1-1;-1
1280;743;32.819;11.1003;17.2675;8.97781;3031.09;5.11087;0;0;1.6925e-63;0.01;0;6.44469;102;0;-1-1;-1
1280;744;33.0031;27.5872;17.6418;8.95766;3010.73;5.10681;0;0;1.6925e-63;0.01;0;5.85138;102;0;-1-1;-1
1280;745;34.321;43.7339;18.4096;8.60784;2671.6;4.89966;0;0;1.6925e-63;0.01;0;4.75416;102;0;-1-1;-1
1280;746;30.5219;64.516;17.1733;9.20875;3271.08;5.2481;0;0;1.6925e-63;0.01;0;6.07013;102;0;-1-1;-1
1280;747;30.7135;81.0124;16.3259;9.3785;3455.33;5.3419;0;0;1.6925e-63;0.01;0;6.1515;102;0;-1-1;-1
1280;748;49.157;-81.4299;16.8917;10.1617;4395.29;5.78014;0;0;1.6925e-63;0.01;0;5.08059;102;0;-1-1;-1
1280;749;45.2564;-65.9983;16.5179;8.74168;2798.17;4.96243;0;0;1.6925e-63;0.01;0;6.93668;102;0;-1-1;-1
1280;750;45.6764;-50.9969;15.4462;8.57277;2639.07;4.88305;0;0;1.6925e-63;0.01;0;5.74578;102;0;-1-1;-1
1280;751;45.1606;-33.5188;18.5817;9.72316;3850.44;5.5368;0;0;1.6925e-63;0.01;0;6.46585;102;0;-1-1;-1
1280;752;46.044;-15.9609;17.7501;10.1479;4377.38;5.77269;0;0;1.6925e-63;0.01;0;7.43777;102;0;-1-1;-1
1280;753;47.1695;1.85434;17.2847;9.67311;3791.29;5.50406;0;0;1.6925e-63;0.01;0;7.09603;102;0;-1-1;-1
1280;754;47.3246;19.2961;17.2457;9.90916;4075.68;5.63356;0;0;1.6925e-63;0.01;0;7.48238;102;0;-1-1;-1
1280;755;47.593;36.3674;17.6387;8.552;2619.95;4.86369;0;0;1.6925e-63;0.01;0;6.43516;102;0;-1-1;-1
1280;756;46.8093;55.8752;17.561;10.2826;4554.1;5.84062;0;0;1.6925e-63;0.01;0;6.81681;102;0;-1-1;-1
1280;757;44.6347;72.6074;17.0776;8.85146;2904.91;5.03372;0;0;1.6925e-63;0.01;0;6.24175;102;0;-1-1;-1
1280;758;44.855;88.1168;17.6724;8.52923;2599.07;4.85285;0;0;1.6925e-63;0.01;0;2.69596;102;0;-1-1;-1
1280;759;65.5175;-73.7484;17.065;9.76943;3905.68;5.55572;0;0;1.6925e-63;0.01;0;3.70623;102;0;-1-1;-1
1280;760;59.3288;-58.8165;17.0075;8.62648;2688.99;4.91277;0;0;1.6925e-63;0.01;0;6.92925;102;0;-1-1;-1
1280;761;60.5791;-41.9888;17.429;10.1847;4425.2;5.80422;0;0;1.6925e-63;0.01;0;7.09742;102;0;-1-1;-1
1280;762;60.9901;-24.4831;16.6854;10.002;4191.26;5.69008;0;0;1.6925e-63;0.01;0;7.29561;102;0;-1-1;-1
1280;763;61.2706;-7.4389;16.9768;9.01631;3070.26;5.13206;0;0;1.6925e-63;0.01;0;6.4487;102;0;-1-1;-1
1280;764;61.7496;10.6338;16.5581;9.50698;3599.29;5.39335;0;0;1.6925e-63;0.01;0;6.68348;102;0;-1-1;-1
1280;765;62.1435;28.2022;17.4274;10.3964;4706.99;5.91198;0;0;1.6925e-63;0.01;0;7.70034;102;0;-1-1;-1
1280;766;60.7991;45.1279;18.7623;8.77697;2832.19;4.99399;0;0;1.6925e-63;0.01;0;5.7011;102;0;-1-1;-1
1280;767;63.3346;61.9237;17.2529;10.1047;4321.7;5.74594;0;0;1.6925e-63;0.01;0;5.47085;102;0;-1-1;-1
1280;768;73.7826;-51.877;16.8438;8.83379;2887.55;5.01744;0;0;1.6925e-63;0.01;0;4.16538;102;0;-1-1;-1
1280;769;76.7007;-32.4349;16.973;10.2763;4545.66;5.84796;0;0;1.6925e-63;0.01;0;6.12556;102;0;-1-1;-1
1280;770;75.3356;-15.386;16.8348;8.59541;2660.04;4.89662;0;0;1.6925e-63;0.01;0;6.36439;102;0;-1-1;-1
1280;771;75;1.45823;16.1889;8.83014;2883.98;5.02008;0;0;1.6925e-63;0.01;0;6.11727;102;0;-1-1;-1
1280;772;77.1897;18.8783;15.7531;9.98038;4164.18;5.67719;0;0;1.6925e-63;0.01;0;7.08582;102;0;-1-1;-1
1280;773;76.6571;37.7647;15.7424;10.5086;4860.91;5.98296;0;0;1.6925e-63;0.01;0;6.51239;102;0;-1-1;-1
1280;774;79.0123;56.1295;13.6962;8.84178;2895.39;5.03703;0;0;1.6925e-63;0.01;0;3.22439;102;0;-1-1;-1
1280;775;91.2026;-22.0265;16.845;9.89298;4055.74;5.63336;0;0;1.6925e-63;0.01;0;5.00212;102;0;-1-1;-1
1280;776;97.0138;-6.05986;25.4354;8.65287;2713.75;4.93446;0;0;1.6925e-63;0.01;0;3.04511;102;0;-1-1;-1
1280;777;90.2794;6.60665;17.5588;9.21711;3280;5.25596;0;0;1.6925e-63;0.01;0;4.7051;102;0;-1-1;-1
