Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-16.8461;82.526;1.44233;10.051;4253.2;5.76569;0;0;9.57923e-56;0.01;0;6.14737;102;0;-1-1;-1
1120;582;-16.9699;101.275;0.821885;10.4316;4754.88;5.96777;0;0;9.57923e-56;0.01;0;2.89511;102;0;-1-1;-1
1120;583;-8.30433;-105.659;-1.58835;10.5916;4977.06;6.07112;0;0;9.57923e-56;0.01;0;3.14444;102;0;-1-1;-1
1120;584;-5.90898;-88.7298;0.37874;9.18794;3248.95;5.27393;0;0;9.57923e-56;0.01;0;5.68299;102;0;-1-1;-1
1120;585;-10.2845;-65.2063;-2.93775;8.67134;2731.16;4.98201;0;0;9.57923e-56;0.01;0;5.85234;102;0;-1-1;-1
1120;586;-8.73513;-51.8505;4.92678;9.11488;3172.06;5.22415;0;0;9.57923e-56;0.01;0;4.37127;102;0;-1-1;-1
1120;587;0.712581;-32.4774;1.46378;9.95057;4126.99;5.70378;0;0;9.57923e-56;0.01;0;4.48778;102;0;-1-1;-1
1120;588;-10.2102;-18.2016;0.397121;10.1399;4367.03;5.8138;0;0;9.57923e-56;0.01;0;5.76255;102;0;-1-1;-1
1120;589;-9.45191;-1.74716;1.71704;9.0284;3082.63;5.17954;0;0;9.57923e-56;0.01;0;4.43006;102;0;-1-1;-1
1120;590;-6.67338;22.884;3.1072;8.96608;3019.23;5.14012;0;0;9.57923e-56;0.01;0;5.27809;102;0;-1-1;-1
1120;591;-7.09132;39.2098;3.70311;9.75743;3891.3;5.58839;0;0;9.57923e-56;0.01;0;4.91867;102;0;-1-1;-1
1120;592;-7.29392;56.2754;1.11371;8.98467;3038.05;5.1477;0;0;9.57923e-56;0.01;0;4.7698;102;0;-1-1;-1
1120;593;-7.03141;70.3954;7.90782;8.59245;2657.29;4.91227;0;0;1.1974e-55;0.01;0;5.93771;102;0;-1-1;-1
1120;594;-1.64344;92.8073;2.13294;10.2714;4539.12;5.89577;0;0;9.57923e-56;0.01;0;6.73479;102;0;-1-1;-1
1120;595;13.2187;-97.3313;2.58851;9.04181;3096.39;5.18535;0;0;9.57923e-56;0.01;0;3.25318;102;0;-1-1;-1
1120;596;11.6046;-80.5084;2.83123;10.1453;4373.99;5.82532;0;0;9.57923e-56;0.01;0;5.49922;102;0;-1-1;-1
1120;597;6.05781;-62.062;3.23841;10.6091;5001.72;6.08259;0;0;9.57923e-56;0.01;0;4.90938;102;0;-1-1;-1
1120;598;13.7068;-44.4426;3.06017;10.377;4680.62;5.95445;0;0;9.57923e-56;0.01;0;6.59167;102;0;-1-1;-1
1120;599;16.8241;-25.7987;4.05625;9.95917;4137.69;5.7029;0;0;9.57923e-56;0.01;0;6.56668;102;0;-1-1;-1
1120;600;12.9929;-7.33463;3.96679;10.628;5028.55;6.09192;0;0;9.57923e-56;0.01;0;4.5974;102;0;-1-1;-1
1120;601;14.2777;12.0947;3.37397;9.36663;3442.22;5.37771;0;0;9.57923e-56;0.01;0;5.20526;102;0;-1-1;-1
1120;602;13.508;30.4171;1.95473;10.4368;4761.95;5.98127;0;0;9.57923e-56;0.01;0;5.40965;102;0;-1-1;-1
1120;603;12.0819;48.4018;0.599279;8.89558;2948.57;5.09753;0;0;9.57923e-56;0.01;0;5.50636;102;0;-1-1;-1
1120;604;6.97285;63.065;6.28715;8.98753;3040.96;5.15695;0;0;9.57923e-56;0.01;0;5.23354;102;0;-1-1;-1
1120;605;11.9668;82.9809;2.53907;9.02214;3076.22;5.17092;0;0;9.57923e-56;0.01;0;6.26391;102;0;-1-1;-1
1120;606;11.5702;104.133;6.29875;10.145;4373.65;5.80115;0;0;9.57923e-56;0.01;0;3.04792;102;0;-1-1;-1
1120;607;26.2126;-88.2076;1.52814;8.88073;2933.83;5.08433;0;0;9.57923e-56;0.01;0;6.02328;102;0;-1-1;-1
1120;608;26.9651;-70.3245;2.87284;10.5881;4972.18;6.06331;0;0;9.57923e-56;0.01;0;6.57715;102;0;-1-1;-1
1120;609;28.926;-52.5946;2.42783;8.97228;3025.5;5.1474;0;0;9.57923e-56;0.01;0;6.29863;102;0;-1-1;-1
1120;610;29.1221;-36.2845;2.38355;8.88615;2939.2;5.09102;0;0;9.57923e-56;0.01;0;6.55971;102;0;-1-1;-1
1120;611;29.2505;-14.8811;3.10099;9.00207;3055.73;5.14772;0;0;9.57923e-56;0.01;0;6.58937;102;0;-1-1;-1
1120;612;28.678;2.05613;4.10438;9.90243;4067.37;5.67409;0;0;9.57923e-56;0.01;0;7.08965;102;0;-1-1;-1
1120;613;29.0592;20.3013;3.34522;10.0589;4263.19;5.76564;0;0;9.57923e-56;0.01;0;6.44;102;0;-1-1;-1
1120;614;26.5992;41.4676;1.42145;8.94317;2996.15;5.12488;0;0;9.57923e-56;0.01;0;5.51764;102;0;-1-1;-1
1120;615;25.4525;58.5076;2.70282;10.4125;4728.8;5.96864;0;0;9.57923e-56;0.01;0;6.56799;102;0;-1-1;-1
1120;616;26.9968;75.7675;2.86397;9.63586;3747.66;5.52413;0;0;9.57923e-56;0.01;0;6.89123;102;0;-1-1;-1
1120;617;25.7826;93.1445;1.63001;10.6201;5017.31;6.08665;0;0;9.57923e-56;0.01;0;5.17823;102;0;-1-1;-1
1120;618;41.1546;-81.264;2.58602;9.95198;4128.73;5.70667;0;0;9.57923e-56;0.01;0;6.51781;102;0;-1-1;-1
1120;619;42.522;-61.086;2.91431;9.0793;3135.06;5.19714;0;0;9.57923e-56;0.01;0;6.41977;102;0;-1-1;-1
1120;620;43.3114;-43.8555;2.8804;9.38195;3459.14;5.37686;0;0;9.57923e-56;0.01;0;6.90916;102;0;-1-1;-1
1120;621;44.1985;-25.8418;2.91968;10.0655;4271.64;5.77257;0;0;9.57923e-56;0.01;0;6.85672;102;0;-1-1;-1
1120;622;44.0831;-7.43533;3.35302;9.80611;3949.84;5.61616;0;0;9.57923e-56;0.01;0;6.46987;102;0;-1-1;-1
1120;623;44.1312;10.9956;3.5791;10.0255;4220.88;5.73651;0;0;9.57923e-56;0.01;0;6.66514;102;0;-1-1;-1
1120;624;44.2196;30.1912;3.69558;10.5971;4984.84;6.07189;0;0;9.57923e-56;0.01;0;6.80833;102;0;-1-1;-1
1120;625;42.6926;48.5019;3.44437;10.9698;5529.42;6.28393;0;0;9.57923e-56;0.01;0;7.1246;102;0;-1-1;-1
1120;626;42.3405;66.5786;1.97581;10.8231;5310.55;6.20526;0;0;9.57923e-56;0.01;0;7.31332;102;0;-1-1;-1
1120;627;43.2243;84.9211;2.30572;10.9969;5570.53;6.30166;0;0;9.57923e-56;0.01;0;5.56115;102;0;-1-1;-1
1120;628;54.8133;-89.8906;2.18979;8.90135;2954.31;5.09524;0;0;9.57923e-56;0.01;0;3.2844;102;0;-1-1;-1
1120;629;56.4446;-72.1497;4.18685;10.4232;4743.39;5.96723;0;0;9.57923e-56;0.01;0;6.99926;102;0;-1-1;-1
1120;630;58.2172;-53.0673;3.0682;10.6463;5054.57;6.10466;0;0;9.57923e-56;0.01;0;7.57853;102;0;-1-1;-1
1120;631;58.0886;-35.6431;2.91313;8.95047;3003.48;5.12581;0;0;9.57923e-56;0.01;0;6.17082;102;0;-1-1;-1
1120;632;58.7328;-15.6591;3.46145;9.05824;3113.29;5.19046;0;0;9.57923e-56;0.01;0;6.29815;102;0;-1-1;-1
1120;633;59.0957;1.36602;3.69308;8.91751;2970.43;5.11226;0;0;9.57923e-56;0.01;0;6.41092;102;0;-1-1;-1
1120;634;59.0097;19.984;3.0806;9.90028;4064.73;5.66053;0;0;9.57923e-56;0.01;0;6.70296;102;0;-1-1;-1
1120;635;59.9643;40.8611;3.92403;10.3498;4643.92;5.92562;0;0;9.57923e-56;0.01;0;6.4893;102;0;-1-1;-1
1120;636;58.1097;58.1611;2.94422;8.94695;2999.95;5.1213;0;0;9.57923e-56;0.01;0;6.19503;102;0;-1-1;-1
1120;637;57.9621;74.4664;5.03787;9.53403;3630.09;5.46797;0;0;9.57923e-56;0.01;0;5.13798;102;0;-1-1;-1
1120;638;72.7086;-64.1924;4.61509;10.42;4739.02;5.97383;0;0;9.57923e-56;0.01;0;5.16849;102;0;-1-1;-1
1120;639;73.6893;-42.8725;3.14454;10.1364;4362.53;5.80391;0;0;9.57923e-56;0.01;0;6.84557;102;0;-1-1;-1
1120;640;73.2461;-24.7576;3.47189;9.02631;3080.48;5.16594;0;0;9.57923e-56;0.01;0;6.10751;102;0;-1-1;-1
1120;641;72.9974;-7.82674;4.35655;8.96;3013.1;5.12016;0;0;9.57923e-56;0.01;0;5.8718;102;0;-1-1;-1
1120;642;74.396;11.124;2.22232;10.6855;5110.57;6.12266;0;0;9.57923e-56;0.01;0;6.60179;102;0;-1-1;-1
1120;643;73.0534;29.154;3.0049;8.95351;3006.55;5.11596;0;0;9.57923e-56;0.01;0;6.61643;102;0;-1-1;-1
1120;644;77.081;48.3742;1.34615;9.9268;4097.48;5.68687;0;0;9.57923e-56;0.01;0;6.85545;102;0;-1-1;-1
1120;645;73.4285;67.1316;2.17581;10.2455;4504.88;5.87223;0;0;9.57923e-56;0.01;0;5.41809;102;0;-1-1;-1
1120;646;86.8993;-54.0685;4.02435;9.57923;3681.97;5.4894;0;0;9.57923e-56;0.01;0;2.50782;102;0;-1-1;-1
1120;647;89.7405;-33.2886;1.48941;10.887;5405.23;6.2389;0;0;9.57923e-56;0.01;0;5.6413;102;0;-1-1;-1
1120;648;87.3232;-15.7921;3.3571;9.99929;4187.9;5.73608;0;0;9.57923e-56;0.01;0;7.35796;102;0;-1-1;-1
1120;649;88.037;0.901516;3.45122;9.64948;3763.57;5.52589;0;0;9.57923e-56;0.01;0;6.80955;102;0;-1-1;-1
1120;650;90.6203;19.2416;1.10666;9.65592;3771.12;5.53028;0;0;9.57923e-56;0.01;0;6.62301;102;0;-1-1;-1
1120;651;92.1209;47.3877;8.01547;8.59179;2656.68;4.91694;0;0;9.57923e-56;0.01;0;4.64371;102;0;-1-1;-1
1120;652;90.7803;62.3191;0.494256;10.4716;4809.8;5.98367;0;0;9.57923e-56;0.01;0;3.59773;102;0;-1-1;-1
1120;653;105.956;-34.5952;-4.58337;8.52023;2590.85;4.88857;0;0;9.57923e-56;0.01;0;1.97492;102;0;-1-1;-1
1120;654;101.143;-7.6757;10.1623;9.71716;3843.33;5.58497;0;0;9.57923e-56;0.01;0;4.41059;102;0;-1-1;-1
1120;655;103.714;7.36741;2.4606;10.0771;4286.45;5.76996;0;0;9.57923e-56;0.01;0;3.5999;102;0;-1-1;-1
1120;656;103.223;33.2944;0.206361;10.5328;4894.68;6.03643;0;0;9.57923e-56;0.01;0;3.42295;102;0;-1-1;-1
1120;657;-95.9574;-44.4138;18.0392;10.4318;4755.13;5.97322;0;0;9.57923e-56;0.01;0;2.44959;102;0;-1-1;-1
1120;658;-95.7737;-26.6656;15.8072;9.84588;3998.09;5.6449;0;0;9.57923e-56;0.01;0;3.84301;102;0;-1-1;-1
1120;659;-94.2806;-9.47593;20.0481;10.488;4832.47;6.00154;0;0;9.57923e-56;0.01;0;5.05351;102;0;-1-1;-1
1120;660;-93.693;14.2799;20.4873;9.84361;3995.32;5.6414;0;0;9.57923e-56;0.01;0;5.13837;102;0;-1-1;-1
1120;661;-90.0532;29.1745;13.66;8.91125;2964.18;5.1091;0;0;9.57923e-56;0.01;0;6.08614;102;0;-1-1;-1
1120;662;-90.9541;43.3195;20.5113;9.11389;3171.03;5.23192;0;0;9.57923e-56;0.01;0;3.56035;102;0;-1-1;-1
1120;663;-78.802;-68.9829;17.1322;9.89972;4064.04;5.67032;0;0;9.57923e-56;0.01;0;3.71594;102;0;-1-1;-1
1120;664;-79.3791;-51.8157;17.5893;9.49455;3585.18;5.45169;0;0;9.57923e-56;0.01;0;5.38816;102;0;-1-1;-1
1120;665;-81.5937;-35.1381;18.0132;8.87275;2925.93;5.08051;0;0;9.57923e-56;0.01;0;4.89547;102;0;-1-1;-1
1120;666;-77.6869;-16.0807;17.6609;10.3681;4668.54;5.95633;0;0;9.57923e-56;0.01;0;6.30196;102;0;-1-1;-1
1120;667;-81.0946;2.46538;17.2063;10.1988;4443.66;5.83952;0;0;9.57923e-56;0.01;0;6.39506;102;0;-1-1;-1
1120;668;-76.6694;19.7478;17.5881;10.1315;4356.16;5.79691;0;0;9.57923e-56;0.01;0;7.49604;102;0;-1-1;-1
1120;669;-76.1989;37.0762;17.7353;9.17783;3238.24;5.27189;0;0;9.57923e-56;0.01;0;7.41653;102;0;-1-1;-1
1120;670;-76.8786;53.0087;17.6847;8.90975;2962.69;5.10516;0;0;9.57923e-56;0.01;0;5.45635;102;0;-1-1;-1
1120;671;-63.8524;-78.8222;17.5803;10.6392;5044.43;6.09797;0;0;9.57923e-56;0.01;0;4.85295;102;0;-1-1;-1
1120;672;-63.6394;-60.5938;17.7805;9.87228;4030.34;5.65736;0;0;9.57923e-56;0.01;0;7.21974;102;0;-1-1;-1
1120;673;-64.5643;-41.9242;17.7306;10.7055;5139.32;6.12848;0;0;9.57923e-56;0.01;0;6.53813;102;0;-1-1;-1
1120;674;-62.1103;-24.0403;18.7283;9.43471;3517.82;5.41604;0;0;9.57923e-56;0.01;0;6.37371;102;0;-1-1;-1
1120;675;-62.5823;-6.56916;18.3291;10.4332;4757.15;5.98126;0;0;9.57923e-56;0.01;0;6.21813;102;0;-1-1;-1
1120;676;-61.6658;12.1968;17.8575;9.13819;3196.46;5.23504;0;0;9.57923e-56;0.01;0;5.98069;102;0;-1-1;-1
1120;677;-61.6681;28.9886;17.4109;10.1683;4403.86;5.83716;0;0;9.57923e-56;0.01;0;7.56188;102;0;-1-1;-1
1120;678;-62.3625;45.7335;17.628;8.88304;2936.12;5.08754;0;0;9.57923e-56;0.01;0;6.8174;102;0;-1-1;-1
1120;679;-62.3339;61.7126;16.8986;9.09469;3151.02;5.22396;0;0;9.57923e-56;0.01;0;5.77129;102;0;-1-1;-1
1120;680;-65.8962;83.2191;15.1944;10.0209;4215.06;5.75615;0;0;9.57923e-56;0.01;0;1.32697;102;0;-1-1;-1
1120;681;-47.5792;-86.9056;17.1726;10.0696;4276.89;5.77955;0;0;9.57923e-56;0.01;0;4.89158;102;0;-1-1;-1
1120;682;-48.316;-69.2366;17.8439;9.42554;3507.58;5.40661;0;0;9.57923e-56;0.01;0;6.72105;102;0;-1-1;-1
1120;683;-48.6818;-52.4121;18.8794;9.48719;3576.85;5.44066;0;0;9.57923e-56;0.01;0;6.37804;102;0;-1-1;-1
1120;684;-48.485;-34.5122;18.4972;9.98747;4173.07;5.72216;0;0;9.57923e-56;0.01;0;6.62399;102;0;-1-1;-1
1120;685;-47.8471;-15.9201;18.9832;8.99993;3053.56;5.14769;0;0;9.57923e-56;0.01;0;6.73788;102;0;-1-1;-1
1120;686;-47.8103;3.34034;18.8687;9.25659;3322.32;5.31174;0;0;9.57923e-56;0.01;0;6.24098;102;0;-1-1;-1
1120;687;-46.8405;20.6335;18.1773;9.26688;3333.42;5.31592;0;0;9.57923e-56;0.01;0;6.94372;102;0;-1-1;-1
1120;688;-47.0318;37.552;17.4465;9.46188;3548.31;5.41849;0;0;9.57923e-56;0.01;0;6.40822;102;0;-1-1;-1
1120;689;-46.954;56.0862;16.8446;9.33325;3405.55;5.3426;0;0;9.57923e-56;0.01;0;6.39643;102;0;-1-1;-1
1120;690;-49.2514;73.72;17.3427;10.709;5144.35;6.13392;0;0;9.57923e-56;0.01;0;5.45729;102;0;-1-1;-1
1120;691;-44.7555;89.6377;11.0371;9.45911;3545.18;5.4216;0;0;9.57923e-56;0.01;0;3.32288;102;0;-1-1;-1
1120;692;-17.3164;-102.862;12.8341;8.75013;2806.29;5.01975;0;0;9.57923e-56;0.01;0;3.99059;102;0;-1-1;-1
1120;693;-32.5843;-77.1736;16.7372;10.23;4484.45;5.85295;0;0;9.57923e-56;0.01;0;6.50732;102;0;-1-1;-1
1120;694;-33.0071;-60.5034;19.4172;8.93231;2985.24;5.11298;0;0;9.57923e-56;0.01;0;6.51061;102;0;-1-1;-1
1120;695;-33.8227;-44.1707;19.1463;9.33958;3412.48;5.35787;0;0;9.57923e-56;0.01;0;6.53556;102;0;-1-1;-1
1120;696;-33.9118;-25.0808;18.2897;10.1183;4339.16;5.80551;0;0;9.57923e-56;0.01;0;7.23754;102;0;-1-1;-1
1120;697;-33.1759;-7.31078;19.0247;9.78563;3925.14;5.61372;0;0;9.57923e-56;0.01;0;6.25277;102;0;-1-1;-1
1120;698;-32.0084;11.5184;18.389;10.1773;4415.61;5.84761;0;0;9.57923e-56;0.01;0;6.24499;102;0;-1-1;-1
1120;699;-32.1107;29.4708;17.6142;9.39687;3475.67;5.38513;0;0;9.57923e-56;0.01;0;6.80452;102;0;-1-1;-1
1120;700;-32.2826;47.4132;17.0847;9.99019;4176.48;5.71032;0;0;9.57923e-56;0.01;0;6.97359;102;0;-1-1;-1
1120;701;-32.2527;65.3321;16.716;9.53584;3632.17;5.4762;0;0;9.57923e-56;0.01;0;6.66785;102;0;-1-1;-1
1120;702;-28.763;83.3138;16.4092;10.7179;5157.23;6.13842;0;0;9.57923e-56;0.01;0;5.48643;102;0;-1-1;-1
1120;703;-15.4781;-86.3556;14.4428;10.213;4462.21;5.85307;0;0;9.57923e-56;0.01;0;7.2109;102;0;-1-1;-1
1120;704;-18.2633;-69.1731;18.7478;8.9403;2993.26;5.12733;0;0;9.57923e-56;0.01;0;5.30974;102;0;-1-1;-1
1120;705;-17.5752;-52.2802;19.9603;10.3106;4591.31;5.92363;0;0;9.57923e-56;0.01;0;6.24908;102;0;-1-1;-1
1120;706;-20.4085;-35.1855;17.7302;9.14942;3208.26;5.2489;0;0;9.57923e-56;0.01;0;4.47065;102;0;-1-1;-1
1120;707;-17.577;-17.037;17.9772;10.0793;4289.27;5.77222;0;0;9.57923e-56;0.01;0;5.79449;102;0;-1-1;-1
1120;708;-15.9492;1.36399;18.4209;10.6804;5103.35;6.11179;0;0;9.57923e-56;0.01;0;6.16036;102;0;-1-1;-1
1120;709;-15.1224;20.9351;18.1262;10.6758;5096.7;6.11336;0;0;9.57923e-56;0.01;0;6.70593;102;0;-1-1;-1
1120;710;-17.8398;38.4628;17.1261;9.44999;3534.94;5.43147;0;0;9.57923e-56;0.01;0;5.73348;102;0;-1-1;-1
1120;711;-15.1631;57.6139;16.769;10.5801;4960.92;6.04983;0;0;9.57923e-56;0.01;0;6.42737;102;0;-1-1;-1
1120;712;-13.6209;75.6571;20.6754;9.03127;3085.57;5.1719;0;0;9.57923e-56;0.01;0;6.54819;102;0;-1-1;-1
1120;713;-12.6189;90.758;15.0036;8.88947;2942.5;5.09736;0;0;9.57923e-56;0.01;0;5.03215;102;0;-1-1;-1
1120;714;-0.329361;-98.1711;14.1393;10.7781;5244.64;6.17784;0;0;9.57923e-56;0.01;0;4.59509;102;0;-1-1;-1
1120;715;3.2802;-81.5416;17.4871;9.18396;3244.73;5.25465;0;0;9.57923e-56;0.01;0;6.08947;102;0;-1-1;-1
1120;716;3.84936;-66.1478;21.1837;8.88928;2942.31;5.0841;0;0;9.57923e-56;0.01;0;4.63566;102;0;-1-1;-1
1120;717;1.85408;-43.1508;16.7025;10.4081;4722.85;5.96741;0;0;9.57923e-56;0.01;0;5.02581;102;0;-1-1;-1
1120;718;5.58014;-25.8258;17.2226;9.2225;3285.75;5.27743;0;0;9.57923e-56;0.01;0;4.68888;102;0;-1-1;-1
1120;719;-2.41474;-10.8706;13.7161;8.97939;3032.69;5.15346;0;0;9.57923e-56;0.01;0;4.13809;102;0;-1-1;-1
1120;720;2.74925;12.4256;17.4636;10.3339;4622.58;5.92419;0;0;9.57923e-56;0.01;0;5.06175;102;0;-1-1;-1
1120;721;2.13316;31.1434;17.4403;10.399;4710.51;5.9487;0;0;9.57923e-56;0.01;0;5.91673;102;0;-1-1;-1
1120;722;2.02178;50.0241;13.5357;9.09187;3148.1;5.21419;0;0;9.57923e-56;0.01;0;5.24788;102;0;-1-1;-1
1120;723;1.24284;66.2481;22.0533;10.9091;5438.21;6.2591;0;0;9.57923e-56;0.01;0;7.12441;102;0;-1-1;-1
1120;724;1.36586;82.1871;15.4548;9.12635;3184.05;5.22243;0;0;9.57923e-56;0.01;0;6.65423;102;0;-1-1;-1
1120;725;1.05353;97.8728;18.6;9.15166;3210.62;5.24387;0;0;9.57923e-56;0.01;0;3.73811;102;0;-1-1;-1
1120;726;18.3595;-89.8755;17.4891;10.6094;5002.19;6.07886;0;0;9.57923e-56;0.01;0;6.09656;102;0;-1-1;-1
1120;727;17.4069;-72.3517;17.084;8.94288;2995.86;5.12362;0;0;9.57923e-56;0.01;0;6.41061;102;0;-1-1;-1
1120;728;16.2509;-54.4645;18.0931;10.1333;4358.59;5.8192;0;0;9.57923e-56;0.01;0;6.45213;102;0;-1-1;-1
1120;729;18.4027;-36.6524;17.2446;9.02625;3080.42;5.17332;0;0;9.57923e-56;0.01;0;6.2236;102;0;-1-1;-1
1120;730;18.603;-15.3453;18.0238;9.77237;3909.2;5.59778;0;0;9.57923e-56;0.01;0;6.18092;102;0;-1-1;-1
1120;731;19.0541;2.908;18.0123;8.93835;2991.31;5.11751;0;0;9.57923e-56;0.01;0;6.0391;102;0;-1-1;-1
1120;732;18.7339;19.9721;17.8933;9.58203;3685.2;5.50105;0;0;9.57923e-56;0.01;0;6.09616;102;0;-1-1;-1
1120;733;16.541;42.186;14.8529;9.28219;3349.96;5.33616;0;0;9.57923e-56;0.01;0;4.77115;102;0;-1-1;-1
1120;734;16.7257;58.1416;18.6329;9.29407;3362.85;5.33075;0;0;9.57923e-56;0.01;0;6.04923;102;0;-1-1;-1
1120;735;16.206;74.1431;15.3653;9.00724;3061;5.16756;0;0;9.57923e-56;0.01;0;6.18826;102;0;-1-1;-1
1120;736;15.806;90.5384;16.7726;9.56778;3668.78;5.4786;0;0;9.57923e-56;0.01;0;5.58737;102;0;-1-1;-1
1120;737;36.0004;-94.1442;13.3297;9.52633;3621.31;5.45765;0;0;9.57923e-56;0.01;0;3.31349;102;0;-1-1;-1
1120;738;33.0621;-78.2678;17.5741;9.98558;4170.7;5.72706;0;0;9.57923e-56;0.01;0;7.18765;102;0;-1-1;-1
1120;739;32.5067;-60.3661;16.9121;9.60285;3709.28;5.50542;0;0;9.57923e-56;0.01;0;6.89572;102;0;-1-1;-1
1120;740;32.8536;-43.8924;15.7596;8.88024;2933.35;5.08199;0;0;9.57923e-56;0.01;0;6.04888;102;0;-1-1;-1
1120;741;31.7402;-25.9061;15.3191;9.85661;4011.17;5.66058;0;0;9.57923e-56;0.01;0;6.92074;102;0;-1-1;-1
1120;742;33.3768;-6.88801;17.6759;9.72978;3858.31;5.57521;0;0;9.57923e-56;0.01;0;6.56734;102;0;-1-1;-1
1120;743;33.5957;11.4715;17.9995;9.3193;3390.3;5.34272;0;0;9.57923e-56;0.01;0;6.43323;102;0;-1-1;-1
1120;744;33.6897;28.4422;18.4112;9.2818;3349.54;5.32842;0;0;9.57923e-56;0.01;0;5.58159;102;0;-1-1;-1
1120;745;34.65;45.6264;19.2464;8.93028;2983.21;5.11951;0;0;9.57923e-56;0.01;0;4.9283;102;0;-1-1;-1
1120;746;31.8108;66.6981;17.8069;9.55679;3656.16;5.48425;0;0;9.57923e-56;0.01;0;6.21962;102;0;-1-1;-1
1120;747;31.4487;83.6414;17.1166;9.72553;3853.26;5.57785;0;0;9.57923e-56;0.01;0;6.28266;102;0;-1-1;-1
1120;748;50.7714;-84.0885;17.9588;10.532;4893.46;6.03366;0;0;9.57923e-56;0.01;0;5.08675;102;0;-1-1;-1
1120;749;46.6199;-67.9934;17.3647;9.06743;3122.78;5.1868;0;0;9.57923e-56;0.01;0;6.77796;102;0;-1-1;-1
1120;750;47.2823;-52.3147;16.3809;8.90245;2955.41;5.10555;0;0;9.57923e-56;0.01;0;5.81955;102;0;-1-1;-1
1120;751;46.935;-34.7192;18.702;10.0744;4282.94;5.77573;0;0;9.57923e-56;0.01;0;6.42188;102;0;-1-1;-1
1120;752;47.6722;-16.6403;18.2737;10.5173;4872.99;6.02476;0;0;9.57923e-56;0.01;0;7.33765;102;0;-1-1;-1
1120;753;48.6803;1.76957;18.056;10.0456;4246.41;5.75628;0;0;9.57923e-56;0.01;0;7.02327;102;0;-1-1;-1
1120;754;48.8152;19.6588;17.9838;10.2773;4547.05;5.88544;0;0;9.57923e-56;0.01;0;6.96279;102;0;-1-1;-1
1120;755;49.5406;40.1083;18.3444;8.88463;2937.69;5.08872;0;0;9.57923e-56;0.01;0;6.24851;102;0;-1-1;-1
1120;756;48.4795;57.6707;18.2549;10.6632;5078.73;6.10311;0;0;9.57923e-56;0.01;0;7.19531;102;0;-1-1;-1
1120;757;46.2962;75.227;17.6413;9.18967;3250.78;5.26414;0;0;9.57923e-56;0.01;0;6.26867;102;0;-1-1;-1
1120;758;46.0611;91.5121;17.9713;8.86258;2915.88;5.07818;0;0;9.57923e-56;0.01;0;2.71962;102;0;-1-1;-1
1120;759;67.7382;-76.1273;17.977;10.1518;4382.41;5.81413;0;0;9.57923e-56;0.01;0;3.6755;102;0;-1-1;-1
1120;760;61.317;-60.7018;17.6217;8.946;2998.99;5.13105;0;0;9.57923e-56;0.01;0;6.90456;102;0;-1-1;-1
1120;761;62.9355;-43.2638;17.968;10.5643;4938.63;6.06267;0;0;9.57923e-56;0.01;0;7.20473;102;0;-1-1;-1
1120;762;63.282;-25.2132;17.2309;10.371;4672.56;5.94292;0;0;9.57923e-56;0.01;0;7.18724;102;0;-1-1;-1
1120;763;63.4454;-7.56639;17.6528;9.35014;3424.08;5.35989;0;0;9.57923e-56;0.01;0;6.36959;102;0;-1-1;-1
1120;764;64.035;10.9736;17.4492;9.8732;4031.47;5.64464;0;0;9.57923e-56;0.01;0;6.65303;102;0;-1-1;-1
1120;765;63.9467;29.6886;18.3377;10.7877;5258.59;6.17907;0;0;9.57923e-56;0.01;0;7.45743;102;0;-1-1;-1
1120;766;63.8262;47.5569;19.6947;9.10604;3162.84;5.2191;0;0;9.57923e-56;0.01;0;5.82566;102;0;-1-1;-1
1120;767;65.5274;64.846;18.0129;10.4871;4831.25;6.00619;0;0;9.57923e-56;0.01;0;5.54538;102;0;-1-1;-1
1120;768;76.4744;-53.4948;17.3278;9.1625;3222.04;5.24348;0;0;9.57923e-56;0.01;0;4.17447;102;0;-1-1;-1
1120;769;79.66;-33.3697;17.525;10.6535;5064.88;6.10594;0;0;9.57923e-56;0.01;0;6.13128;102;0;-1-1;-1
1120;770;78.0948;-15.7759;17.6039;8.92029;2973.21;5.11714;0;0;9.57923e-56;0.01;0;6.37324;102;0;-1-1;-1
1120;771;77.9171;1.51149;17.0088;9.16201;3221.52;5.24725;0;0;9.57923e-56;0.01;0;6.11593;102;0;-1-1;-1
1120;772;79.9188;19.6641;16.5228;10.3496;4643.7;5.9292;0;0;9.57923e-56;0.01;0;6.99396;102;0;-1-1;-1
1120;773;79.7988;38.7702;16.7342;10.9058;5433.31;6.2516;0;0;9.57923e-56;0.01;0;6.5061;102;0;-1-1;-1
1120;774;81.5781;58.0221;14.3088;9.17889;3239.36;5.26636;0;0;9.57923e-56;0.01;0;3.28622;102;0;-1-1;-1
1120;775;94.828;-22.6122;17.5694;10.2651;4530.9;5.88685;0;0;9.57923e-56;0.01;0;5.01417;102;0;-1-1;-1
1120;776;100.384;-7.06295;26.0974;8.97453;3027.77;5.15204;0;0;9.57923e-56;0.01;0;3.17458;102;0;-1-1;-1
1120;777;93.9539;6.55954;18.2975;9.55515;3654.27;5.48614;0;0;9.57923e-56;0.01;0;4.61199;102;0;-1-1;-1
