Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.5764;-83.5676;2.56713;8.79832;2852.91;5.28304;0;0;0.00204939;0.01;0;5.85252;101;0;-1-1;-1
40;608;24.0851;-66.529;2.98449;10.4961;4843.68;6.30336;0;0;0.00204939;0.01;0;7.09898;101;0;-1-1;-1
40;609;24.9239;-48.3599;4.01029;8.92137;2974.29;5.36024;0;0;0.00204939;0.01;0;6.07456;101;0;-1-1;-1
40;610;24.5952;-31.8809;2.32525;8.79069;2845.49;5.27832;0;0;0.00204939;0.01;0;7.14675;101;0;-1-1;-1
40;611;24.3222;-15.5041;2.55257;8.78284;2837.87;5.27337;0;0;0.00204939;0.01;0;6.94867;101;0;-1-1;-1
40;612;24.3339;1.40358;3.11383;9.82005;3966.71;5.89814;0;0;0.00204939;0.01;0;7.32015;101;0;-1-1;-1
40;613;24.2091;18.4191;3.59246;9.88673;4048.05;5.93839;0;0;0.00204939;0.01;0;7.32632;101;0;-1-1;-1
40;614;24.0092;34.7398;3.68205;8.79096;2845.75;5.27865;0;0;0.00204939;0.01;0;6.75978;101;0;-1-1;-1
40;615;23.8102;51.0321;4.19659;10.2253;4478.37;6.14079;0;0;0.00204939;0.01;0;7.59362;101;0;-1-1;-1
40;616;22.5211;67.2435;6.70539;9.47493;3563;5.69269;0;0;0.00204939;0.01;0;6.52227;101;0;-1-1;-1
40;617;22.7186;88.5763;1.79642;10.4603;4794.26;6.28175;0;0;0.00204939;0.01;0;4.56172;101;0;-1-1;-1
40;618;38.9648;-75.5075;2.84167;9.75848;3892.56;5.86159;0;0;0.00204939;0.01;0;6.77898;101;0;-1-1;-1
40;619;38.975;-58.419;3.45234;8.9586;3011.68;5.38238;0;0;0.00204939;0.01;0;6.72134;101;0;-1-1;-1
40;620;38.4923;-40.688;3.60383;9.2807;3348.35;5.57466;0;0;0.00204939;0.01;0;6.88983;101;0;-1-1;-1
40;621;39.3556;-24.0634;2.65635;9.86188;4017.61;5.92391;0;0;0.00204939;0.01;0;7.60574;101;0;-1-1;-1
40;622;38.8349;-7.28171;3.17009;9.67405;3792.39;5.81082;0;0;0.00204939;0.01;0;7.46625;101;0;-1-1;-1
40;623;39.1349;9.99967;3.2419;9.85814;4013.04;5.92105;0;0;0.00204939;0.01;0;6.5282;101;0;-1-1;-1
40;624;38.8454;26.7482;3.31518;10.311;4591.9;6.19209;0;0;0.00204939;0.01;0;7.08044;101;0;-1-1;-1
40;625;38.807;43.9367;3.84793;10.7416;5191.49;6.4502;0;0;0.00204939;0.01;0;8.09714;101;0;-1-1;-1
40;626;38.2653;61.7545;3.3086;10.6387;5043.79;6.38866;0;0;0.00204939;0.01;0;7.79384;101;0;-1-1;-1
40;627;39.7079;80.0411;3.76625;10.7445;5195.73;6.45233;0;0;0.00204939;0.01;0;5.45521;101;0;-1-1;-1
40;628;53.5867;-82.4832;2.77512;8.79241;2847.16;5.2789;0;0;0.00204939;0.01;0;3.84017;101;0;-1-1;-1
40;629;53.8458;-66.075;3.77803;10.1644;4398.81;6.10448;0;0;0.00204939;0.01;0;6.45024;101;0;-1-1;-1
40;630;52.9047;-48.817;3.62913;10.464;4799.36;6.28398;0;0;0.00204939;0.01;0;7.04095;101;0;-1-1;-1
40;631;53.9378;-31.5701;3.3749;8.78522;2840.19;5.27531;0;0;0.00204939;0.01;0;7.11445;101;0;-1-1;-1
40;632;53.7038;-15.5671;2.85163;8.89937;2952.34;5.34788;0;0;0.00204939;0.01;0;6.96274;101;0;-1-1;-1
40;633;53.2964;0.640081;4.15062;8.81148;2865.73;5.29481;0;0;0.00204939;0.01;0;6.92756;101;0;-1-1;-1
40;634;53.9614;18.2006;3.77643;9.79363;3934.77;5.88278;0;0;0.00204939;0.01;0;7.7127;101;0;-1-1;-1
40;635;53.5087;35.6199;4.20021;10.1318;4356.57;6.08507;0;0;0.00204939;0.01;0;8.12557;101;0;-1-1;-1
40;636;53.2772;52.9232;2.94979;8.7857;2840.65;5.27546;0;0;0.00204939;0.01;0;7.07608;101;0;-1-1;-1
40;637;53.4737;69.1082;3.97522;9.42507;3507.05;5.66273;0;0;0.00204939;0.01;0;5.52574;101;0;-1-1;-1
40;638;68.3943;-56.743;4.41732;10.257;4520.14;6.15984;0;0;0.00204939;0.01;0;5.58966;101;0;-1-1;-1
40;639;68.3322;-39.3093;2.57902;9.99761;4185.79;6.00502;0;0;0.00204939;0.01;0;7.75827;101;0;-1-1;-1
40;640;67.9387;-23.0581;4.07913;8.90073;2953.7;5.34827;0;0;0.00204939;0.01;0;6.7972;101;0;-1-1;-1
40;641;66.9088;-7.45239;5.02688;8.77955;2834.69;5.2718;0;0;0.00204939;0.01;0;6.99521;101;0;-1-1;-1
40;642;67.6705;9.15812;3.71337;10.6106;5003.92;6.37242;0;0;0.00204939;0.01;0;7.23396;101;0;-1-1;-1
40;643;67.8412;26.6542;4.77682;8.77974;2834.87;5.27182;0;0;0.00204939;0.01;0;6.05585;101;0;-1-1;-1
40;644;67.1642;43.7165;4.71367;9.72142;3848.38;5.83952;0;0;0.00204939;0.01;0;7.26514;101;0;-1-1;-1
40;645;67.8847;60.6328;4.2811;10.1291;4353.11;6.08411;0;0;0.00204939;0.01;0;5.5305;101;0;-1-1;-1
40;646;82.6814;-48.163;5.36327;9.47899;3567.59;5.69375;0;0;0.00204939;0.01;0;3.492;101;0;-1-1;-1
40;647;83.9827;-31.3201;1.5281;10.7659;5226.9;6.46488;0;0;0.00204939;0.01;0;5.94919;101;0;-1-1;-1
40;648;81.5681;-14.6297;3.6064;9.91415;4081.83;5.95495;0;0;0.00204939;0.01;0;7.52369;101;0;-1-1;-1
40;649;81.6661;1.18982;3.17917;9.4843;3573.58;5.69742;0;0;0.00204939;0.01;0;7.5867;101;0;-1-1;-1
40;650;82.0282;16.7931;0.0222478;9.49632;3587.2;5.70412;0;0;0.00204939;0.01;0;7.30837;101;0;-1-1;-1
40;651;82.4503;42.1373;2.79458;8.50346;2575.59;5.10504;0;0;0.00204939;0.01;0;4.80989;101;0;-1-1;-1
40;652;84.7762;57.5167;5.71955;10.3158;4598.28;6.19515;0;0;0.00204939;0.01;0;2.82173;101;0;-1-1;-1
40;653;101.08;-33.3687;1.30297;8.50609;2577.97;5.1064;0;0;0.00204939;0.01;0;0.78242;101;0;-1-1;-1
40;654;96.0333;-5.16164;6.39608;9.62334;3733.07;5.78098;0;0;0.00204939;0.01;0;4.04046;101;0;-1-1;-1
40;655;96.8794;9.99246;1.60978;9.91625;4084.42;5.95618;0;0;0.00204939;0.01;0;3.24711;101;0;-1-1;-1
40;656;96.4073;27.5617;2.76231;10.3657;4665.37;6.22489;0;0;0.00204939;0.01;0;3.492;101;0;-1-1;-1
40;657;-88.0953;-39.8851;18.7687;10.3681;4668.61;6.22633;0;0;0.00204939;0.01;0;3.28152;101;0;-1-1;-1
40;658;-88.0533;-22.5384;18.4635;9.72886;3857.22;5.84353;0;0;0.00204939;0.01;0;4.50924;101;0;-1-1;-1
40;659;-87.6567;-5.30743;19.5715;10.253;4514.77;6.15772;0;0;0.00204939;0.01;0;5.29706;101;0;-1-1;-1
40;660;-87.7429;12.2333;19.3999;9.75276;3885.72;5.85792;0;0;0.00204939;0.01;0;5.04659;101;0;-1-1;-1
40;661;-85.3074;28.2363;16.1784;8.78261;2837.65;5.27389;0;0;0.00204939;0.01;0;4.8151;101;0;-1-1;-1
40;662;-85.0914;44.131;18.7935;8.98054;3033.87;5.39552;0;0;0.00204939;0.01;0;3.23159;101;0;-1-1;-1
40;663;-73.3004;-64.625;17.8026;9.7878;3927.75;5.8792;0;0;0.00204939;0.01;0;3.90365;101;0;-1-1;-1
40;664;-73.0632;-48.1111;16.864;9.36106;3436.09;5.62418;0;0;0.00204939;0.01;0;6.3689;101;0;-1-1;-1
40;665;-73.3355;-31.7655;19.0729;8.79452;2849.21;5.28058;0;0;0.00204939;0.01;0;7.09509;101;0;-1-1;-1
40;666;-72.6066;-15.2332;18.3228;10.2459;4505.47;6.15354;0;0;0.00204939;0.01;0;8.01926;101;0;-1-1;-1
40;667;-72.0297;1.86616;18.8326;10.0782;4287.84;6.05293;0;0;0.00204939;0.01;0;7.76321;101;0;-1-1;-1
40;668;-71.4777;18.5656;18.2491;9.98492;4169.87;5.99689;0;0;0.00204939;0.01;0;7.70771;101;0;-1-1;-1
40;669;-71.9554;35.9381;19.9953;9.09331;3149.6;5.46361;0;0;0.00204939;0.01;0;6.54721;101;0;-1-1;-1
40;670;-70.9227;51.4084;16.927;8.78412;2839.11;5.27457;0;0;0.00204939;0.01;0;4.93572;101;0;-1-1;-1
40;671;-59.4544;-74.8903;16.4246;10.4027;4715.48;6.24723;0;0;0.00204939;0.01;0;4.80009;101;0;-1-1;-1
40;672;-58.1182;-57.4292;17.1307;9.80938;3953.79;5.89227;0;0;0.00204939;0.01;0;7.49941;101;0;-1-1;-1
40;673;-57.9523;-40.0837;17.3768;10.5886;4972.89;6.35905;0;0;0.00204939;0.01;0;8.15388;101;0;-1-1;-1
40;674;-58.1408;-23.5448;17.6932;9.24617;3311.11;5.55506;0;0;0.00204939;0.01;0;7.20128;101;0;-1-1;-1
40;675;-56.905;-7.20667;16.8267;10.3128;4594.35;6.19348;0;0;0.00204939;0.01;0;7.52159;101;0;-1-1;-1
40;676;-56.8951;9.0362;18.6385;9.01269;3066.56;5.41546;0;0;0.00204939;0.01;0;6.54755;101;0;-1-1;-1
40;677;-57.1409;28.5263;18.5179;9.98467;4169.56;5.99732;0;0;0.00204939;0.01;0;6.63985;101;0;-1-1;-1
40;678;-56.6297;44.9238;19.5936;8.78861;2843.48;5.27695;0;0;0.00204939;0.01;0;6.1074;101;0;-1-1;-1
40;679;-56.3196;60.9039;19.179;8.96887;3022.05;5.38941;0;0;0.00204939;0.01;0;5.12625;101;0;-1-1;-1
40;680;-57.1383;78.631;18.8223;9.94363;4118.35;5.97286;0;0;0.00204939;0.01;0;2.66734;101;0;-1-1;-1
40;681;-44.0816;-82.7342;17.5559;9.96494;4144.88;5.98563;0;0;0.00204939;0.01;0;5.11979;101;0;-1-1;-1
40;682;-44.1951;-65.9339;17.1121;9.27735;3344.72;5.5735;0;0;0.00204939;0.01;0;6.64207;101;0;-1-1;-1
40;683;-43.0838;-48.3341;18.1119;9.40756;3487.54;5.65164;0;0;0.00204939;0.01;0;6.64335;101;0;-1-1;-1
40;684;-43.4492;-31.3086;17.5691;9.89902;4063.18;5.9458;0;0;0.00204939;0.01;0;7.49304;101;0;-1-1;-1
40;685;-42.9962;-14.9962;18.9117;8.78;2835.12;5.27182;0;0;0.00204939;0.01;0;6.3967;101;0;-1-1;-1
40;686;-42.8476;1.71604;18.2742;9.14408;3202.65;5.49393;0;0;0.00204939;0.01;0;6.60553;101;0;-1-1;-1
40;687;-43.7102;18.8653;19.2543;9.12258;3180.1;5.48105;0;0;0.00204939;0.01;0;6.58838;101;0;-1-1;-1
40;688;-42.7668;35.6852;16.7067;9.27783;3345.25;5.57347;0;0;0.00204939;0.01;0;6.84546;101;0;-1-1;-1
40;689;-42.6743;52.7763;18.0037;9.3118;3382.13;5.59355;0;0;0.00204939;0.01;0;6.21639;101;0;-1-1;-1
40;690;-42.5171;70.468;16.5198;10.5546;4925.08;6.33853;0;0;0.00204939;0.01;0;6.3617;101;0;-1-1;-1
40;691;-42.6381;87.751;19.5121;9.29624;3365.19;5.58432;0;0;0.00204939;0.01;0;2.88668;101;0;-1-1;-1
40;692;-24.4851;-102.312;14.6725;8.56525;2632.14;5.14214;0;0;0.00204939;0.01;0;1.46865;101;0;-1-1;-1
40;693;-29.2584;-73.1742;17.6193;10.1689;4404.64;6.10654;0;0;0.00204939;0.01;0;7.65353;101;0;-1-1;-1
40;694;-29.0046;-56.6142;18.9379;8.78611;2841.05;5.27572;0;0;0.00204939;0.01;0;6.87394;101;0;-1-1;-1
40;695;-28.548;-40.1716;18.2926;9.17402;3234.21;5.5119;0;0;0.00204939;0.01;0;6.92223;101;0;-1-1;-1
40;696;-28.95;-23.4019;17.4859;9.91539;4083.36;5.95588;0;0;0.00204939;0.01;0;7.73072;101;0;-1-1;-1
40;697;-29.0026;-6.84797;17.2287;9.64237;3755.25;5.7926;0;0;0.00204939;0.01;0;6.54685;101;0;-1-1;-1
40;698;-29.3481;10.6842;18.0944;9.92959;4100.93;5.96421;0;0;0.00204939;0.01;0;6.86825;101;0;-1-1;-1
40;699;-28.9905;27.5834;18.0068;9.38819;3466.04;5.63986;0;0;0.00204939;0.01;0;7.28778;101;0;-1-1;-1
40;700;-28.4999;44.4606;17.7719;9.92226;4091.86;5.95896;0;0;0.00204939;0.01;0;7.36504;101;0;-1-1;-1
40;701;-27.9619;61.6002;17.538;9.30843;3378.46;5.59247;0;0;0.00204939;0.01;0;6.9738;101;0;-1-1;-1
40;702;-27.5393;79.4575;17.1107;10.5252;4884.01;6.31996;0;0;0.00204939;0.01;0;6.03796;101;0;-1-1;-1
40;703;-14.4798;-81.8346;17.5081;10.1164;4336.81;6.07602;0;0;0.00204939;0.01;0;7.05109;101;0;-1-1;-1
40;704;-15.4595;-65.0527;20.4113;8.79312;2847.86;5.27983;0;0;0.00204939;0.01;0;5.47588;101;0;-1-1;-1
40;705;-14.3315;-48.5699;17.3955;10.1243;4346.89;6.08094;0;0;0.00204939;0.01;0;6.63104;101;0;-1-1;-1
40;706;-14.1342;-31.6015;18.3171;8.93374;2986.68;5.36726;0;0;0.00204939;0.01;0;6.66558;101;0;-1-1;-1
40;707;-13.7548;-15.0282;16.7307;10.057;4260.89;6.04061;0;0;0.00204939;0.01;0;7.46784;101;0;-1-1;-1
40;708;-14.2199;1.87961;17.225;10.4145;4731.51;6.2542;0;0;0.00204939;0.01;0;7.73513;101;0;-1-1;-1
40;709;-13.8771;19.6237;16.9626;10.4157;4733.16;6.25521;0;0;0.00204939;0.01;0;7.76019;101;0;-1-1;-1
40;710;-14.0856;36.2746;18.1949;9.29362;3362.36;5.58295;0;0;0.00204939;0.01;0;7.17981;101;0;-1-1;-1
40;711;-13.2346;52.7099;17.6509;10.4761;4815.96;6.29059;0;0;0.00204939;0.01;0;7.59227;101;0;-1-1;-1
40;712;-13.2528;69.5459;18.438;8.89204;2945.05;5.34289;0;0;0.00204939;0.01;0;5.81456;101;0;-1-1;-1
40;713;-12.1713;85.1046;19.4916;8.80148;2855.98;5.28536;0;0;0.00204939;0.01;0;4.19724;101;0;-1-1;-1
40;714;0.831009;-90.6782;17.4592;10.61;5003.11;6.37178;0;0;0.00204939;0.01;0;5.24792;101;0;-1-1;-1
40;715;3.04118;-72.8785;17.0011;8.97722;3030.5;5.39303;0;0;0.00204939;0.01;0;6.45552;101;0;-1-1;-1
40;716;0.534439;-56.516;17.161;8.77955;2834.68;5.2716;0;0;0.00204939;0.01;0;6.39601;101;0;-1-1;-1
40;717;1.26411;-39.4665;17.6276;10.2151;4465;6.13497;0;0;0.00204939;0.01;0;7.78326;101;0;-1-1;-1
40;718;0.607003;-23.1011;18.0324;9.1312;3189.13;5.48524;0;0;0.00204939;0.01;0;6.86235;101;0;-1-1;-1
40;719;1.45776;-6.85855;18.5866;8.87445;2927.61;5.33198;0;0;0.00204939;0.01;0;6.08165;101;0;-1-1;-1
40;720;1.33158;10.2451;17.5698;10.2235;4475.97;6.13982;0;0;0.00204939;0.01;0;6.77851;101;0;-1-1;-1
40;721;1.02719;28.8178;18.7942;10.296;4571.87;6.18312;0;0;0.00204939;0.01;0;7.70427;101;0;-1-1;-1
40;722;1.50605;44.5037;15.6459;8.88532;2938.38;5.33804;0;0;0.00204939;0.01;0;6.79644;101;0;-1-1;-1
40;723;1.88365;60.7755;18.6954;10.7642;5224.36;6.46424;0;0;0.00204939;0.01;0;8.05154;101;0;-1-1;-1
40;724;0.961235;77.5965;16.9382;8.96328;3016.4;5.38552;0;0;0.00204939;0.01;0;6.46673;101;0;-1-1;-1
40;725;1.00909;93.2106;18.8658;9.00203;3055.7;5.40873;0;0;0.00204939;0.01;0;3.94298;101;0;-1-1;-1
40;726;16.3436;-82.5114;17.3571;10.3803;4685.06;6.2336;0;0;0.00204939;0.01;0;6.37869;101;0;-1-1;-1
40;727;15.9395;-64.5255;17.7761;8.79676;2851.39;5.28254;0;0;0.00204939;0.01;0;6.34382;101;0;-1-1;-1
40;728;15.9594;-48.4279;18.398;9.94978;4126;5.97606;0;0;0.00204939;0.01;0;7.52753;101;0;-1-1;-1
40;729;16.3642;-32.4495;15.3102;8.78266;2837.71;5.27331;0;0;0.00204939;0.01;0;6.70972;101;0;-1-1;-1
40;730;15.2537;-16.0482;17.2706;9.62464;3734.58;5.78203;0;0;0.00204939;0.01;0;7.24097;101;0;-1-1;-1
40;731;15.6434;1.89364;17.3224;8.84421;2897.79;5.31438;0;0;0.00204939;0.01;0;6.66547;101;0;-1-1;-1
40;732;15.4532;19.4157;18.0155;9.45299;3538.31;5.67884;0;0;0.00204939;0.01;0;7.03807;101;0;-1-1;-1
40;733;15.8856;36.2967;17.2929;9.19799;3259.62;5.52565;0;0;0.00204939;0.01;0;7.41301;101;0;-1-1;-1
40;734;15.8503;52.2373;17.868;9.16649;3226.25;5.50789;0;0;0.00204939;0.01;0;6.99632;101;0;-1-1;-1
40;735;15.2181;70.3953;19.4573;8.81493;2869.09;5.29728;0;0;0.00204939;0.01;0;6.46464;101;0;-1-1;-1
40;736;15.2263;86.1483;17.483;9.48077;3569.6;5.69563;0;0;0.00204939;0.01;0;5.39444;101;0;-1-1;-1
40;737;31.0919;-90.4626;15.6826;9.37176;3447.88;5.62926;0;0;0.00204939;0.01;0;3.22583;101;0;-1-1;-1
40;738;30.6533;-73.3462;17.9488;9.83302;3982.45;5.90608;0;0;0.00204939;0.01;0;7.22941;101;0;-1-1;-1
40;739;30.6704;-56.6809;17.4501;9.46901;3556.34;5.68845;0;0;0.00204939;0.01;0;7.04897;101;0;-1-1;-1
40;740;30.2281;-40.5802;17.3112;8.7958;2850.46;5.28129;0;0;0.00204939;0.01;0;7.02793;101;0;-1-1;-1
40;741;29.7887;-23.7654;16.1541;9.70464;3828.48;5.82972;0;0;0.00204939;0.01;0;7.52282;101;0;-1-1;-1
40;742;29.3012;-6.65233;17.658;9.62417;3734.03;5.78128;0;0;0.00204939;0.01;0;6.69519;101;0;-1-1;-1
40;743;29.4405;10.9714;17.7009;9.17738;3237.77;5.51379;0;0;0.00204939;0.01;0;6.59355;101;0;-1-1;-1
40;744;29.6763;27.9097;17.7175;9.08824;3144.33;5.46038;0;0;0.00204939;0.01;0;7.18434;101;0;-1-1;-1
40;745;29.8646;44.196;18.6515;8.78718;2842.08;5.27664;0;0;0.00204939;0.01;0;7.17745;101;0;-1-1;-1
40;746;29.5832;60.894;18.9312;9.38571;3463.3;5.63858;0;0;0.00204939;0.01;0;7.53563;101;0;-1-1;-1
40;747;29.4617;77.6473;18.0908;9.58207;3685.25;5.75551;0;0;0.00204939;0.01;0;6.4966;101;0;-1-1;-1
40;748;45.6285;-82.1648;17.7017;10.3476;4641.01;6.21433;0;0;0.00204939;0.01;0;4.50001;101;0;-1-1;-1
40;749;44.9697;-65.2341;18.015;8.91616;2969.08;5.35692;0;0;0.00204939;0.01;0;6.34663;101;0;-1-1;-1
40;750;44.4591;-48.4022;18.5576;8.7816;2836.68;5.27288;0;0;0.00204939;0.01;0;6.40055;101;0;-1-1;-1
40;751;44.3745;-32.2552;17.0821;9.85272;4006.42;5.91713;0;0;0.00204939;0.01;0;7.70724;101;0;-1-1;-1
40;752;44.2481;-14.9945;17.4311;10.3076;4587.33;6.19005;0;0;0.00204939;0.01;0;7.75382;101;0;-1-1;-1
40;753;43.91;2.02722;17.8267;9.94183;4116.12;5.97086;0;0;0.00204939;0.01;0;7.50333;101;0;-1-1;-1
40;754;44.2365;19.0488;17.7901;10.1122;4331.37;6.07339;0;0;0.00204939;0.01;0;7.85766;101;0;-1-1;-1
40;755;44.1238;36.0099;18.3652;8.78188;2836.94;5.27299;0;0;0.00204939;0.01;0;7.22133;101;0;-1-1;-1
40;756;44.6028;52.8266;18.0133;10.4909;4836.51;6.30083;0;0;0.00204939;0.01;0;7.84599;101;0;-1-1;-1
40;757;43.8199;69.8728;18.3743;9.09969;3156.23;5.46677;0;0;0.00204939;0.01;0;6.16559;101;0;-1-1;-1
40;758;44.2592;85.0953;19.1205;8.78414;2839.14;5.27448;0;0;0.00204939;0.01;0;2.12547;101;0;-1-1;-1
40;759;60.6703;-73.7055;17.6659;10.079;4288.83;6.05295;0;0;0.00204939;0.01;0;3.67338;101;0;-1-1;-1
40;760;58.5869;-57.276;18.1207;8.78877;2843.63;5.27781;0;0;0.00204939;0.01;0;6.85337;101;0;-1-1;-1
40;761;59.4121;-40.8166;17.5453;10.458;4791.12;6.28092;0;0;0.00204939;0.01;0;8.03147;101;0;-1-1;-1
40;762;59.2518;-23.3792;17.8566;10.2599;4523.89;6.16209;0;0;0.00204939;0.01;0;7.823;101;0;-1-1;-1
40;763;58.767;-6.37742;18.0913;9.257;3322.76;5.56146;0;0;0.00204939;0.01;0;6.74653;101;0;-1-1;-1
40;764;59.2543;10.2315;18.6743;9.78033;3918.76;5.87499;0;0;0.00204939;0.01;0;6.8402;101;0;-1-1;-1
40;765;59.2337;27.8764;18.5639;10.5571;4928.59;6.33983;0;0;0.00204939;0.01;0;7.94801;101;0;-1-1;-1
40;766;59.2918;44.8991;19.039;8.97739;3030.67;5.39385;0;0;0.00204939;0.01;0;7.02946;101;0;-1-1;-1
40;767;59.1771;62.5499;18.8705;10.3698;4670.87;6.22759;0;0;0.00204939;0.01;0;6.15392;101;0;-1-1;-1
40;768;73.452;-49.8711;18.7383;9.00058;3054.21;5.40828;0;0;0.00204939;0.01;0;4.85649;101;0;-1-1;-1
40;769;74.8447;-32.0062;17.6203;10.4276;4749.39;6.26235;0;0;0.00204939;0.01;0;7.10237;101;0;-1-1;-1
40;770;73.2142;-14.9548;17.7811;8.7882;2843.08;5.27724;0;0;0.00204939;0.01;0;6.70812;101;0;-1-1;-1
40;771;73.3769;0.981717;17.4561;9.01852;3072.52;5.41833;0;0;0.00204939;0.01;0;6.75914;101;0;-1-1;-1
40;772;74.7624;18.3238;17.7043;10.1581;4390.62;6.10077;0;0;0.00204939;0.01;0;7.7606;101;0;-1-1;-1
40;773;74.7471;36.8575;18.3268;10.7173;5156.4;6.43535;0;0;0.00204939;0.01;0;7.39972;101;0;-1-1;-1
40;774;73.2429;53.5117;18.6048;9.08445;3140.4;5.45827;0;0;0.00204939;0.01;0;5.05184;101;0;-1-1;-1
40;775;89.261;-22.2337;17.2813;10.1264;4349.6;6.08219;0;0;0.00204939;0.01;0;4.95652;101;0;-1-1;-1
40;776;91.5714;-6.5659;21.2697;8.77929;2834.43;5.27161;0;0;0.00204939;0.01;0;3.87307;101;0;-1-1;-1
40;777;88.4273;7.98808;15.9619;9.36617;3441.71;5.6272;0;0;0.00204939;0.01;0;4.89795;101;0;-1-1;-1
40;778;89.9029;27.0029;20.0119;9.67242;3790.48;5.81052;0;0;0.00204939;0.01;0;3.77611;101;0;-1-1;-1
40;779;-91.0681;2.20084;34.0936;8.85574;2909.13;5.3211;0;0;0.00204939;0.01;0;3.49257;101;0;-1-1;-1
40;780;-78.8911;-39.6699;34.1929;10.1854;4426.11;6.11725;0;0;0.00204939;0.01;0;4.15721;101;0;-1-1;-1
40;781;-78.3067;-22.6483;32.6389;9.6375;3749.57;5.78892;0;0;0.00204939;0.01;0;5.57668;101;0;-1-1;-1
40;782;-77.1747;-6.27403;33.1596;9.53461;3630.76;5.727;0;0;0.00204939;0.01;0;7.10792;101;0;-1-1;-1
40;783;-77.4424;9.7118;31.8216;9.02403;3078.15;5.42207;0;0;0.00204939;0.01;0;6.16505;101;0;-1-1;-1
40;784;-80.2539;25.1793;31.1856;9.71443;3840.09;5.83514;0;0;0.00204939;0.01;0;3.50406;101;0;-1-1;-1
40;785;-78.3645;44.1291;32.8579;8.82431;2878.26;5.30226;0;0;0.00204939;0.01;0;3.30837;101;0;-1-1;-1
40;786;-65.9366;-64.992;33.3992;9.79147;3932.17;5.88155;0;0;0.00204939;0.01;0;3.93292;101;0;-1-1;-1
40;787;-63.9176;-48.3408;30.906;10.0472;4248.38;6.03412;0;0;0.00204939;0.01;0;6.8807;101;0;-1-1;-1
40;788;-63.5175;-30.7549;32.6338;10.2975;4573.82;6.18428;0;0;0.00204939;0.01;0;7.86004;101;0;-1-1;-1
40;789;-63.1487;-14.3089;32.0203;8.78296;2837.99;5.27375;0;0;0.00204939;0.01;0;6.82769;101;0;-1-1;-1
40;790;-63.2126;2.32755;33.3109;9.25446;3320.03;5.56031;0;0;0.00204939;0.01;0;7.05537;101;0;-1-1;-1
40;791;-64.7367;18.8874;33.6093;8.7903;2845.12;5.27789;0;0;0.00204939;0.01;0;5.64362;101;0;-1-1;-1
40;792;-62.5743;35.5721;32.6892;8.87693;2930.06;5.33421;0;0;0.00204939;0.01;0;6.26127;101;0;-1-1;-1
40;793;-63.7701;52.2975;32.6791;10.2602;4524.39;6.16238;0;0;0.00204939;0.01;0;5.34981;101;0;-1-1;-1
40;794;-50.8089;-73.8519;32.1603;10.4616;4796.08;6.28243;0;0;0.00204939;0.01;0;4.96009;101;0;-1-1;-1
40;795;-48.8637;-57.0378;31.5159;9.81425;3959.68;5.89499;0;0;0.00204939;0.01;0;7.03213;101;0;-1-1;-1
40;796;-48.3109;-39.6346;32.1341;10.0642;4270.04;6.04509;0;0;0.00204939;0.01;0;7.78878;101;0;-1-1;-1
40;797;-48.9745;-22.6561;31.7021;8.78657;2841.49;5.27642;0;0;0.00204939;0.01;0;6.88631;101;0;-1-1;-1
40;798;-48.9933;-6.1829;32.366;9.99857;4186.99;6.0055;0;0;0.00204939;0.01;0;6.65979;101;0;-1-1;-1
40;799;-50.4024;12.4089;32.1459;8.77972;2834.86;5.27194;0;0;0.00204939;0.01;0;5.28326;101;0;-1-1;-1
40;800;-48.3114;27.8808;32.2319;8.79116;2845.95;5.27884;0;0;0.00204939;0.01;0;6.86437;101;0;-1-1;-1
40;801;-49.014;43.9947;33.3378;8.78803;2842.91;5.27684;0;0;0.00204939;0.01;0;6.74529;101;0;-1-1;-1
40;802;-48.5465;59.6105;33.2058;8.78002;2835.15;5.27219;0;0;0.00204939;0.01;0;5.75384;101;0;-1-1;-1
40;803;-35.5679;-82.7;33.1088;10.5168;4872.31;6.31584;0;0;0.00204939;0.01;0;5.18069;101;0;-1-1;-1
40;804;-34.7962;-65.912;30.6895;8.7871;2842.01;5.27607;0;0;0.00204939;0.01;0;5.68888;101;0;-1-1;-1
40;805;-34.0777;-49.2119;32.3782;10.0937;4307.6;6.06317;0;0;0.00204939;0.01;0;7.10654;101;0;-1-1;-1
40;806;-33.1601;-31.1232;32.4993;10.6199;5017.12;6.37727;0;0;0.00204939;0.01;0;7.4314;101;0;-1-1;-1
40;807;-34.4847;-14.1161;31.6456;9.14458;3203.17;5.49412;0;0;0.00204939;0.01;0;6.68203;101;0;-1-1;-1
40;808;-35.4203;2.97554;32.8597;9.10444;3161.17;5.46978;0;0;0.00204939;0.01;0;6.06744;101;0;-1-1;-1
40;809;-34.0448;19.3471;32.2294;9.28305;3350.89;5.57605;0;0;0.00204939;0.01;0;6.85446;101;0;-1-1;-1
40;810;-34.5633;36.2131;31.99;9.98563;4170.75;5.99786;0;0;0.00204939;0.01;0;7.44651;101;0;-1-1;-1
40;811;-34.6934;52.4198;32.4104;9.31237;3382.74;5.59501;0;0;0.00204939;0.01;0;7.03702;101;0;-1-1;-1
