Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-16.6306;81.8224;1.35497;9.95653;4134.4;5.70164;0;0;1.10441e-57;0.01;0;6.14921;102;0;-1-1;-1
1160;582;-16.7751;100.435;0.870629;10.3383;4628.4;5.90329;0;0;1.10441e-57;0.01;0;2.86663;102;0;-1-1;-1
1160;583;-8.33831;-104.669;-1.70689;10.4922;4838.23;6.00347;0;0;1.10441e-57;0.01;0;3.15805;102;0;-1-1;-1
1160;584;-5.92349;-87.9004;0.356896;9.10247;3159.12;5.21566;0;0;1.10441e-57;0.01;0;5.67024;102;0;-1-1;-1
1160;585;-10.2618;-64.6332;-2.88324;8.5923;2657.16;4.9285;0;0;1.10441e-57;0.01;0;5.82454;102;0;-1-1;-1
1160;586;-8.87425;-51.536;5.10368;9.03161;3085.91;5.16722;0;0;1.10441e-57;0.01;0;4.23037;102;0;-1-1;-1
1160;587;0.903991;-32.0976;1.36037;9.85957;4014.79;5.64159;0;0;1.10441e-57;0.01;0;4.46428;102;0;-1-1;-1
1160;588;-10.2714;-18.0986;0.439206;10.0441;4244.42;5.74871;0;0;1.10441e-57;0.01;0;5.75431;102;0;-1-1;-1
1160;589;-9.58908;-1.78493;1.75948;8.94831;3001.32;5.12468;0;0;1.10441e-57;0.01;0;4.42314;102;0;-1-1;-1
1160;590;-6.78032;22.7861;3.16011;8.88389;2936.96;5.08389;0;0;1.10441e-57;0.01;0;5.32048;102;0;-1-1;-1
1160;591;-7.32175;38.8697;3.84825;9.66844;3785.81;5.52734;0;0;1.10441e-57;0.01;0;4.83006;102;0;-1-1;-1
1160;592;-7.59412;55.9836;1.23873;8.90319;2956.15;5.09183;0;0;1.10441e-57;0.01;0;4.6764;102;0;-1-1;-1
1160;593;-7.09055;69.8713;7.8463;8.51194;2583.29;4.85713;0;0;1.38051e-57;0.01;0;5.9743;102;0;-1-1;-1
1160;594;-1.57141;91.9847;2.13122;10.1768;4414.86;5.8313;0;0;1.10441e-57;0.01;0;6.72694;102;0;-1-1;-1
1160;595;13.068;-96.3981;2.47943;8.95242;3005.45;5.12502;0;0;1.10441e-57;0.01;0;2.5669;102;0;-1-1;-1
1160;596;11.4571;-79.5214;2.72043;10.0529;4255.58;5.76213;0;0;1.10441e-57;0.01;0;5.40166;102;0;-1-1;-1
1160;597;5.98615;-61.765;3.2875;10.5097;4862.47;6.01472;0;0;1.10441e-57;0.01;0;5.43534;102;0;-1-1;-1
1160;598;13.6498;-44.1209;2.94911;10.2825;4553.96;5.88995;0;0;1.10441e-57;0.01;0;6.55418;102;0;-1-1;-1
1160;599;16.8502;-25.5831;4.02475;9.8655;4022.04;5.63916;0;0;1.10441e-57;0.01;0;6.63996;102;0;-1-1;-1
1160;600;12.9892;-7.2812;3.99797;10.5278;4887.71;6.02384;0;0;1.10441e-57;0.01;0;4.55755;102;0;-1-1;-1
1160;601;14.2098;11.9938;3.31437;9.28006;3347.66;5.31918;0;0;1.10441e-57;0.01;0;5.17333;102;0;-1-1;-1
1160;602;13.3482;30.1589;1.7071;10.3409;4631.89;5.91576;0;0;1.10441e-57;0.01;0;5.41565;102;0;-1-1;-1
1160;603;11.8229;48.0643;0.227025;8.81293;2867.15;5.04126;0;0;1.10441e-57;0.01;0;5.38564;102;0;-1-1;-1
1160;604;6.7676;62.6206;6.11486;8.90567;2958.61;5.10111;0;0;1.10441e-57;0.01;0;5.28089;102;0;-1-1;-1
1160;605;11.9877;82.2942;2.46334;8.93561;2988.56;5.11232;0;0;1.10441e-57;0.01;0;6.27179;102;0;-1-1;-1
1160;606;11.5183;103.194;6.27029;10.0495;4251.24;5.73575;0;0;1.10441e-57;0.01;0;3.04447;102;0;-1-1;-1
1160;607;25.9601;-87.3789;1.38298;8.79798;2852.58;5.02784;0;0;1.10441e-57;0.01;0;5.98097;102;0;-1-1;-1
1160;608;26.767;-69.7207;2.76814;10.4875;4831.78;5.99478;0;0;1.10441e-57;0.01;0;6.61231;102;0;-1-1;-1
1160;609;28.7452;-52.2117;2.39024;8.88705;2940.1;5.08977;0;0;1.10441e-57;0.01;0;6.30157;102;0;-1-1;-1
1160;610;28.9087;-36.0932;2.46448;8.80251;2856.99;5.03425;0;0;1.10441e-57;0.01;0;6.57991;102;0;-1-1;-1
1160;611;29.1038;-14.7065;3.14532;8.92177;2974.69;5.09247;0;0;1.10441e-57;0.01;0;6.61087;102;0;-1-1;-1
1160;612;28.517;2.07798;4.0711;9.80801;3952.13;5.61005;0;0;1.10441e-57;0.01;0;7.08837;102;0;-1-1;-1
1160;613;28.8231;20.1636;3.26631;9.96585;4146.03;5.70209;0;0;1.10441e-57;0.01;0;6.42386;102;0;-1-1;-1
1160;614;26.2945;41.1947;1.39743;8.86152;2914.83;5.06913;0;0;1.10441e-57;0.01;0;5.44355;102;0;-1-1;-1
1160;615;25.1971;58.0231;2.64614;10.3177;4600.82;5.90405;0;0;1.10441e-57;0.01;0;6.52594;102;0;-1-1;-1
1160;616;26.8722;75.2017;2.79271;9.54652;3644.38;5.46304;0;0;1.10441e-57;0.01;0;6.90379;102;0;-1-1;-1
1160;617;25.6598;92.3953;1.59796;10.5212;4878.49;6.01948;0;0;1.10441e-57;0.01;0;5.16929;102;0;-1-1;-1
1160;618;40.8215;-80.5993;2.47183;9.86008;4015.41;5.64405;0;0;1.10441e-57;0.01;0;6.4935;102;0;-1-1;-1
1160;619;42.1858;-60.6614;2.84311;8.99735;3050.93;5.14068;0;0;1.10441e-57;0.01;0;6.44024;102;0;-1-1;-1
1160;620;43.0107;-43.5288;2.85904;9.29189;3360.48;5.31599;0;0;1.10441e-57;0.01;0;6.87355;102;0;-1-1;-1
1160;621;43.9899;-25.6933;2.95222;9.97292;4154.86;5.70939;0;0;1.10441e-57;0.01;0;6.86133;102;0;-1-1;-1
1160;622;43.7719;-7.35705;3.32727;9.71331;3838.76;5.5529;0;0;1.10441e-57;0.01;0;6.47823;102;0;-1-1;-1
1160;623;43.7716;10.9619;3.53047;9.93565;4108.45;5.67452;0;0;1.10441e-57;0.01;0;6.66272;102;0;-1-1;-1
1160;624;43.8937;29.8764;3.6407;10.5024;4852.37;6.00708;0;0;1.10441e-57;0.01;0;6.90941;102;0;-1-1;-1
1160;625;42.378;47.9912;3.50739;10.8704;5380.51;6.21593;0;0;1.10441e-57;0.01;0;7.06498;102;0;-1-1;-1
1160;626;41.8885;66.0502;2.06296;10.7229;5164.51;6.13721;0;0;1.10441e-57;0.01;0;7.34448;102;0;-1-1;-1
1160;627;43.0908;84.3382;2.14027;10.8981;5421.74;6.23385;0;0;1.10441e-57;0.01;0;5.58908;102;0;-1-1;-1
1160;628;54.4162;-89.0486;2.03295;8.8184;2872.49;5.03893;0;0;1.10441e-57;0.01;0;3.27888;102;0;-1-1;-1
1160;629;55.9931;-71.5558;4.10426;10.3306;4618.14;5.90346;0;0;1.10441e-57;0.01;0;7.01431;102;0;-1-1;-1
1160;630;57.7289;-52.6781;3.03944;10.5451;4911.83;6.03618;0;0;1.10441e-57;0.01;0;7.57979;102;0;-1-1;-1
1160;631;57.7421;-35.4187;2.85452;8.86814;2921.37;5.06946;0;0;1.10441e-57;0.01;0;6.16066;102;0;-1-1;-1
1160;632;58.2546;-15.5482;3.43964;8.97568;3028.94;5.13366;0;0;1.10441e-57;0.01;0;6.33387;102;0;-1-1;-1
1160;633;58.5888;1.29811;3.68047;8.8339;2887.66;5.05529;0;0;1.10441e-57;0.01;0;6.40169;102;0;-1-1;-1
1160;634;58.4823;19.7148;2.97683;9.80544;3949.03;5.59553;0;0;1.10441e-57;0.01;0;6.73291;102;0;-1-1;-1
1160;635;59.5504;40.519;3.90734;10.2552;4517.74;5.86079;0;0;1.10441e-57;0.01;0;6.43302;102;0;-1-1;-1
1160;636;57.4014;57.6548;2.64792;8.86498;2918.24;5.06514;0;0;1.10441e-57;0.01;0;6.21893;102;0;-1-1;-1
1160;637;57.4286;73.7277;5.01822;9.44679;3531.35;5.40825;0;0;1.10441e-57;0.01;0;5.17605;102;0;-1-1;-1
1160;638;72.0886;-63.6596;4.53483;10.3241;4609.39;5.90861;0;0;1.10441e-57;0.01;0;5.19065;102;0;-1-1;-1
1160;639;73.0889;-42.6893;3.19109;10.0415;4241.11;5.7389;0;0;1.10441e-57;0.01;0;6.85588;102;0;-1-1;-1
1160;640;72.5671;-24.6431;3.46716;8.94289;2995.86;5.10866;0;0;1.10441e-57;0.01;0;6.11925;102;0;-1-1;-1
1160;641;72.3638;-7.81243;4.27226;8.87717;2930.3;5.06308;0;0;1.10441e-57;0.01;0;5.87042;102;0;-1-1;-1
1160;642;73.6973;10.965;2.10971;10.5842;4966.7;6.0536;0;0;1.10441e-57;0.01;0;6.60506;102;0;-1-1;-1
1160;643;72.4072;28.6661;2.98818;8.87098;2924.18;5.0591;0;0;1.10441e-57;0.01;0;6.62985;102;0;-1-1;-1
1160;644;76.5256;48.2128;1.27532;9.83682;3987.06;5.6251;0;0;1.10441e-57;0.01;0;6.81129;102;0;-1-1;-1
1160;645;72.7552;66.5077;2.18732;10.1494;4379.35;5.80659;0;0;1.10441e-57;0.01;0;5.41719;102;0;-1-1;-1
1160;646;86.2062;-53.7579;4.09638;9.48788;3577.63;5.4275;0;0;1.10441e-57;0.01;0;2.50553;102;0;-1-1;-1
1160;647;88.9099;-33.046;1.55261;10.7854;5255.3;6.1698;0;0;1.10441e-57;0.01;0;5.65064;102;0;-1-1;-1
1160;648;86.5335;-15.7068;3.24568;9.90356;4068.76;5.67124;0;0;1.10441e-57;0.01;0;7.38079;102;0;-1-1;-1
1160;649;87.1726;0.825187;3.38848;9.55962;3659.4;5.4645;0;0;1.10441e-57;0.01;0;6.79983;102;0;-1-1;-1
1160;650;89.7485;19.1933;1.09846;9.56813;3669.18;5.47012;0;0;1.10441e-57;0.01;0;6.58911;102;0;-1-1;-1
1160;651;91.5218;46.7534;7.80327;8.51188;2583.25;4.86236;0;0;1.10441e-57;0.01;0;4.76795;102;0;-1-1;-1
1160;652;89.9412;61.6878;0.494994;10.3737;4676.13;5.91638;0;0;1.10441e-57;0.01;0;3.63157;102;0;-1-1;-1
1160;653;104.98;-34.2693;-4.42356;8.43564;2514.44;4.83181;0;0;1.10441e-57;0.01;0;1.97963;102;0;-1-1;-1
1160;654;100.126;-7.57426;10.1148;9.62404;3733.89;5.52225;0;0;1.10441e-57;0.01;0;4.41415;102;0;-1-1;-1
1160;655;102.645;7.35265;2.47602;9.98387;4168.55;5.70609;0;0;1.10441e-57;0.01;0;3.61345;102;0;-1-1;-1
1160;656;102.05;33.8604;0.517296;10.4348;4759.34;5.96984;0;0;1.10441e-57;0.01;0;3.44952;102;0;-1-1;-1
1160;657;-95.2891;-44.1191;17.9113;10.3335;4622.04;5.90639;0;0;1.10441e-57;0.01;0;2.41802;102;0;-1-1;-1
1160;658;-95.4108;-26.5991;15.5076;9.75518;3888.61;5.58322;0;0;1.10441e-57;0.01;0;3.85953;102;0;-1-1;-1
1160;659;-93.616;-9.73541;20.1411;10.3924;4701.48;5.93576;0;0;1.10441e-57;0.01;0;5.03568;102;0;-1-1;-1
1160;660;-92.7838;14.449;20.3255;9.75222;3885.08;5.57924;0;0;1.10441e-57;0.01;0;5.16184;102;0;-1-1;-1
1160;661;-89.1664;29.0334;13.3219;8.82753;2881.42;5.05215;0;0;1.10441e-57;0.01;0;6.04469;102;0;-1-1;-1
1160;662;-90.1369;43.2987;19.854;9.02912;3083.37;5.17438;0;0;1.10441e-57;0.01;0;3.47943;102;0;-1-1;-1
1160;663;-78.1158;-68.5723;16.9457;9.80687;3950.75;5.60706;0;0;1.10441e-57;0.01;0;3.71142;102;0;-1-1;-1
1160;664;-78.4505;-51.6903;17.4189;9.40702;3486.94;5.39202;0;0;1.10441e-57;0.01;0;4.87642;102;0;-1-1;-1
1160;665;-81.1835;-34.059;17.7572;8.78943;2844.27;5.02382;0;0;1.10441e-57;0.01;0;4.84221;102;0;-1-1;-1
1160;666;-77.0989;-16.0861;17.3627;10.2713;4539.05;5.89102;0;0;1.10441e-57;0.01;0;6.70711;102;0;-1-1;-1
1160;667;-80.8342;2.39186;16.8423;10.1046;4321.59;5.77506;0;0;1.10441e-57;0.01;0;6.39954;102;0;-1-1;-1
1160;668;-75.9386;19.5158;17.2704;10.0386;4237.48;5.73321;0;0;1.10441e-57;0.01;0;7.47717;102;0;-1-1;-1
1160;669;-75.5044;36.7438;17.4705;9.09264;3148.89;5.2142;0;0;1.10441e-57;0.01;0;7.36824;102;0;-1-1;-1
1160;670;-76.1641;52.5151;17.3845;8.82621;2880.12;5.04834;0;0;1.10441e-57;0.01;0;5.47134;102;0;-1-1;-1
1160;671;-63.2502;-78.1213;17.412;10.5436;4909.73;6.03262;0;0;1.10441e-57;0.01;0;4.88353;102;0;-1-1;-1
1160;672;-63.1255;-60.1483;17.6303;9.77973;3918.04;5.59427;0;0;1.10441e-57;0.01;0;7.27544;102;0;-1-1;-1
1160;673;-63.75;-41.6938;17.6443;10.6045;4995.27;6.05938;0;0;1.10441e-57;0.01;0;6.5626;102;0;-1-1;-1
1160;674;-61.7945;-23.9192;18.4886;9.35098;3425;5.35883;0;0;1.10441e-57;0.01;0;6.41057;102;0;-1-1;-1
1160;675;-61.9621;-6.5899;18.1462;10.3347;4623.59;5.9144;0;0;1.10441e-57;0.01;0;6.18961;102;0;-1-1;-1
1160;676;-61.0425;12.1417;17.7445;9.0546;3109.55;5.17761;0;0;1.10441e-57;0.01;0;6.00036;102;0;-1-1;-1
1160;677;-61.1363;28.8281;17.2275;10.0753;4284.07;5.77376;0;0;1.10441e-57;0.01;0;7.53928;102;0;-1-1;-1
1160;678;-61.6533;45.4464;17.3246;8.79917;2853.74;5.03063;0;0;1.10441e-57;0.01;0;6.92059;102;0;-1-1;-1
1160;679;-61.8376;61.3218;16.6867;9.00935;3063.15;5.16623;0;0;1.10441e-57;0.01;0;5.69473;102;0;-1-1;-1
1160;680;-65.8725;82.6718;14.7735;9.92733;4098.14;5.69295;0;0;1.10441e-57;0.01;0;1.31181;102;0;-1-1;-1
1160;681;-47.1966;-86.225;17.0629;9.97251;4154.34;5.71376;0;0;1.10441e-57;0.01;0;4.89666;102;0;-1-1;-1
1160;682;-47.9094;-68.6719;17.6673;9.33535;3407.85;5.34548;0;0;1.10441e-57;0.01;0;6.79062;102;0;-1-1;-1
1160;683;-48.4162;-52.062;18.663;9.39685;3475.64;5.37938;0;0;1.10441e-57;0.01;0;6.48503;102;0;-1-1;-1
1160;684;-48.0651;-33.7321;18.4647;9.89382;4056.77;5.65837;0;0;1.10441e-57;0.01;0;6.7268;102;0;-1-1;-1
1160;685;-47.5457;-16.2211;18.7995;8.9191;2972.02;5.09211;0;0;1.10441e-57;0.01;0;6.75491;102;0;-1-1;-1
1160;686;-47.3049;3.47238;18.8086;9.17052;3230.51;5.25331;0;0;1.10441e-57;0.01;0;6.21877;102;0;-1-1;-1
1160;687;-46.4713;20.543;17.9909;9.18155;3242.18;5.25765;0;0;1.10441e-57;0.01;0;6.98718;102;0;-1-1;-1
1160;688;-46.6342;37.3005;17.2314;9.37533;3451.82;5.35933;0;0;1.10441e-57;0.01;0;6.45082;102;0;-1-1;-1
1160;689;-46.8936;55.1427;16.8134;9.24527;3310.15;5.28247;0;0;1.10441e-57;0.01;0;6.45994;102;0;-1-1;-1
1160;690;-48.3838;72.8459;17.0348;10.609;5001.7;6.06564;0;0;1.10441e-57;0.01;0;5.59602;102;0;-1-1;-1
1160;691;-44.279;88.8393;10.8761;9.37248;3448.67;5.36266;0;0;1.10441e-57;0.01;0;3.32398;102;0;-1-1;-1
1160;692;-17.2504;-102.009;12.6467;8.66975;2729.66;4.96501;0;0;1.10441e-57;0.01;0;3.98277;102;0;-1-1;-1
1160;693;-32.4084;-76.6262;16.6352;10.1314;4356.15;5.78609;0;0;1.10441e-57;0.01;0;6.53032;102;0;-1-1;-1
1160;694;-33.1534;-60.1044;19.1693;8.84968;2903.16;5.05644;0;0;1.10441e-57;0.01;0;6.57979;102;0;-1-1;-1
1160;695;-33.891;-43.7922;18.9888;9.25131;3316.64;5.2979;0;0;1.10441e-57;0.01;0;6.51753;102;0;-1-1;-1
1160;696;-33.5093;-24.7852;18.1948;10.0259;4221.42;5.74244;0;0;1.10441e-57;0.01;0;7.28338;102;0;-1-1;-1
1160;697;-33.1125;-7.27096;18.9143;9.69342;3815.22;5.55101;0;0;1.10441e-57;0.01;0;6.25051;102;0;-1-1;-1
1160;698;-31.7918;11.5123;18.2074;10.0867;4298.67;5.78592;0;0;1.10441e-57;0.01;0;6.29844;102;0;-1-1;-1
1160;699;-31.9217;29.258;17.4349;9.3073;3377.22;5.32424;0;0;1.10441e-57;0.01;0;6.84092;102;0;-1-1;-1
1160;700;-32.0498;47.0365;16.9794;9.89566;4059.04;5.64573;0;0;1.10441e-57;0.01;0;7.01188;102;0;-1-1;-1
1160;701;-32.1859;64.6618;16.5217;9.44763;3532.3;5.41626;0;0;1.10441e-57;0.01;0;6.70625;102;0;-1-1;-1
1160;702;-28.5905;82.3483;16.1313;10.6184;5014.97;6.07098;0;0;1.10441e-57;0.01;0;5.58868;102;0;-1-1;-1
1160;703;-15.4956;-85.6575;14.2744;10.1178;4338.58;5.78814;0;0;1.10441e-57;0.01;0;7.19632;102;0;-1-1;-1
1160;704;-18.3338;-68.6413;18.6108;8.85921;2912.55;5.07216;0;0;1.10441e-57;0.01;0;5.29605;102;0;-1-1;-1
1160;705;-18.0741;-51.9677;19.779;10.2163;4466.49;5.85968;0;0;1.10441e-57;0.01;0;6.22872;102;0;-1-1;-1
1160;706;-20.4681;-35.0555;17.3118;9.0684;3123.78;5.1935;0;0;1.10441e-57;0.01;0;4.46363;102;0;-1-1;-1
1160;707;-17.5122;-16.7422;17.8444;9.98224;4166.52;5.70605;0;0;1.10441e-57;0.01;0;5.77937;102;0;-1-1;-1
1160;708;-16.0068;1.39239;18.2522;10.5828;4964.72;6.04487;0;0;1.10441e-57;0.01;0;6.11278;102;0;-1-1;-1
1160;709;-15.0217;20.787;18.0397;10.5796;4960.19;6.04726;0;0;1.10441e-57;0.01;0;6.7512;102;0;-1-1;-1
1160;710;-17.8349;38.1247;17.116;9.36443;3439.8;5.3734;0;0;1.10441e-57;0.01;0;5.74819;102;0;-1-1;-1
1160;711;-15.2576;57.2291;16.6299;10.4802;4821.61;5.98173;0;0;1.10441e-57;0.01;0;6.45507;102;0;-1-1;-1
1160;712;-13.526;75.0023;20.5006;8.94735;3000.35;5.11455;0;0;1.10441e-57;0.01;0;6.53067;102;0;-1-1;-1
1160;713;-12.534;89.9144;14.8504;8.80746;2861.81;5.04138;0;0;1.10441e-57;0.01;0;5.01957;102;0;-1-1;-1
1160;714;-0.423371;-97.3187;13.9193;10.6812;5104.52;6.11145;0;0;1.10441e-57;0.01;0;4.47831;102;0;-1-1;-1
1160;715;3.27543;-80.8583;17.2599;9.10044;3157;5.19727;0;0;1.10441e-57;0.01;0;6.04757;102;0;-1-1;-1
1160;716;3.82665;-65.6268;21.0108;8.80435;2858.78;5.02622;0;0;1.10441e-57;0.01;0;4.64111;102;0;-1-1;-1
1160;717;2.04587;-42.667;16.5139;10.3115;4592.55;5.90157;0;0;1.10441e-57;0.01;0;4.90486;102;0;-1-1;-1
1160;718;5.72469;-25.5884;17.0447;9.13582;3193.98;5.21833;0;0;1.10441e-57;0.01;0;4.67676;102;0;-1-1;-1
1160;719;-2.44603;-10.8273;13.5643;8.89628;2949.27;5.09719;0;0;1.10441e-57;0.01;0;4.07467;102;0;-1-1;-1
1160;720;2.88359;12.347;17.3426;10.235;4491.06;5.85726;0;0;1.10441e-57;0.01;0;5.03245;102;0;-1-1;-1
1160;721;2.0485;30.7351;17.1554;10.2995;4576.6;5.88094;0;0;1.10441e-57;0.01;0;5.8815;102;0;-1-1;-1
1160;722;1.76084;49.7804;13.2015;9.00926;3063.06;5.1579;0;0;1.10441e-57;0.01;0;5.20109;102;0;-1-1;-1
1160;723;1.19464;65.6714;21.8302;10.8083;5288.82;6.19048;0;0;1.10441e-57;0.01;0;7.08865;102;0;-1-1;-1
1160;724;1.3784;81.453;15.3024;9.04325;3097.87;5.16528;0;0;1.10441e-57;0.01;0;6.64249;102;0;-1-1;-1
1160;725;1.05363;96.9693;18.435;9.06626;3121.57;5.18562;0;0;1.10441e-57;0.01;0;3.73322;102;0;-1-1;-1
1160;726;18.2499;-88.9895;17.1918;10.5128;4866.76;6.01304;0;0;1.10441e-57;0.01;0;6.10661;102;0;-1-1;-1
1160;727;17.3044;-71.6141;16.818;8.86215;2915.45;5.06812;0;0;1.10441e-57;0.01;0;6.47048;102;0;-1-1;-1
1160;728;16.1726;-54.0402;17.8715;10.0411;4240.62;5.7566;0;0;1.10441e-57;0.01;0;6.45593;102;0;-1-1;-1
1160;729;18.4903;-36.4236;16.9494;8.94692;2999.91;5.11911;0;0;1.10441e-57;0.01;0;6.24067;102;0;-1-1;-1
1160;730;18.5929;-15.2199;17.8523;9.68209;3801.85;5.53575;0;0;1.10441e-57;0.01;0;6.18695;102;0;-1-1;-1
1160;731;18.9797;2.91391;17.8512;8.85428;2907.69;5.0601;0;0;1.10441e-57;0.01;0;6.04829;102;0;-1-1;-1
1160;732;18.7137;19.7719;17.7357;9.49244;3582.79;5.44022;0;0;1.10441e-57;0.01;0;6.06639;102;0;-1-1;-1
1160;733;15.9118;41.8689;14.4247;9.1945;3255.91;5.27701;0;0;1.10441e-57;0.01;0;4.63558;102;0;-1-1;-1
1160;734;16.5491;57.6445;18.403;9.20776;3270.03;5.27184;0;0;1.10441e-57;0.01;0;5.97229;102;0;-1-1;-1
1160;735;16.0511;73.4742;15.0977;8.92714;2980.06;5.11244;0;0;1.10441e-57;0.01;0;6.13055;102;0;-1-1;-1
1160;736;15.712;89.7098;16.6154;9.47508;3563.18;5.41542;0;0;1.10441e-57;0.01;0;5.57231;102;0;-1-1;-1
1160;737;35.6304;-93.2917;13.2124;9.43877;3522.37;5.39802;0;0;1.10441e-57;0.01;0;3.34993;102;0;-1-1;-1
1160;738;32.826;-77.5687;17.3161;9.89199;4054.52;5.66357;0;0;1.10441e-57;0.01;0;7.21163;102;0;-1-1;-1
1160;739;32.2673;-59.9463;16.7073;9.51281;3605.91;5.44413;0;0;1.10441e-57;0.01;0;6.93339;102;0;-1-1;-1
1160;740;32.7432;-43.6695;15.6329;8.7969;2851.53;5.02521;0;0;1.10441e-57;0.01;0;6.05975;102;0;-1-1;-1
1160;741;31.5568;-25.6693;15.1397;9.76623;3901.84;5.59918;0;0;1.10441e-57;0.01;0;6.93112;102;0;-1-1;-1
1160;742;33.1616;-6.73993;17.5244;9.63683;3748.79;5.51195;0;0;1.10441e-57;0.01;0;6.57713;102;0;-1-1;-1
1160;743;33.4042;11.4243;17.8239;9.23198;3295.9;5.28338;0;0;1.10441e-57;0.01;0;6.43035;102;0;-1-1;-1
1160;744;33.5177;28.2817;18.2165;9.19904;3260.74;5.27178;0;0;1.10441e-57;0.01;0;5.67996;102;0;-1-1;-1
1160;745;34.761;45.1988;19.2232;8.84788;2901.39;5.06327;0;0;1.10441e-57;0.01;0;4.80547;102;0;-1-1;-1
1160;746;31.4699;66.2407;17.6274;9.46782;3555;5.42382;0;0;1.10441e-57;0.01;0;6.14284;102;0;-1-1;-1
1160;747;31.3189;83.08;16.8222;9.63686;3748.83;5.5175;0;0;1.10441e-57;0.01;0;6.22194;102;0;-1-1;-1
1160;748;50.3536;-83.4559;17.7145;10.4374;4762.85;5.96885;0;0;1.10441e-57;0.01;0;5.08004;102;0;-1-1;-1
1160;749;46.2767;-67.5148;17.1865;8.9842;3037.57;5.12941;0;0;1.10441e-57;0.01;0;6.79908;102;0;-1-1;-1
1160;750;46.8856;-52.0587;16.1127;8.81813;2872.23;5.04859;0;0;1.10441e-57;0.01;0;5.81049;102;0;-1-1;-1
1160;751;46.4403;-34.3292;18.7988;9.98471;4169.6;5.71467;0;0;1.10441e-57;0.01;0;6.44474;102;0;-1-1;-1
1160;752;47.2833;-16.4292;18.1119;10.4229;4743.06;5.96033;0;0;1.10441e-57;0.01;0;7.35716;102;0;-1-1;-1
1160;753;48.3004;1.84211;17.8474;9.95035;4126.71;5.6917;0;0;1.10441e-57;0.01;0;7.02893;102;0;-1-1;-1
1160;754;48.4363;19.7337;17.8211;10.1833;4423.33;5.82101;0;0;1.10441e-57;0.01;0;7.33669;102;0;-1-1;-1
1160;755;49.0147;38.6527;18.2121;8.79954;2854.09;5.03109;0;0;1.10441e-57;0.01;0;6.13397;102;0;-1-1;-1
1160;756;48.011;57.4238;18.1838;10.566;4941.07;6.03598;0;0;1.10441e-57;0.01;0;6.66696;102;0;-1-1;-1
1160;757;45.8882;74.6893;17.4516;9.10317;3159.85;5.20515;0;0;1.10441e-57;0.01;0;6.23023;102;0;-1-1;-1
1160;758;45.7803;90.7386;17.8791;8.77729;2832.5;5.02047;0;0;1.10441e-57;0.01;0;2.71041;102;0;-1-1;-1
1160;759;67.1536;-75.5622;17.7155;10.0539;4256.92;5.74794;0;0;1.10441e-57;0.01;0;3.68343;102;0;-1-1;-1
1160;760;60.8278;-60.2624;17.4792;8.86437;2917.65;5.07523;0;0;1.10441e-57;0.01;0;6.89748;102;0;-1-1;-1
1160;761;62.3067;-42.9545;17.8649;10.4673;4803.84;5.99656;0;0;1.10441e-57;0.01;0;7.15875;102;0;-1-1;-1
1160;762;62.7055;-25.0353;17.0789;10.2767;4546.27;5.87825;0;0;1.10441e-57;0.01;0;7.19872;102;0;-1-1;-1
1160;763;62.9109;-7.51026;17.4695;9.26485;3331.22;5.30162;0;0;1.10441e-57;0.01;0;6.38359;102;0;-1-1;-1
1160;764;63.463;10.9043;17.2412;9.77954;3917.81;5.58029;0;0;1.10441e-57;0.01;0;6.67254;102;0;-1-1;-1
1160;765;63.5095;29.303;18.0242;10.6877;5113.75;6.11074;0;0;1.10441e-57;0.01;0;7.54397;102;0;-1-1;-1
1160;766;62.9771;46.9478;19.619;9.02193;3076.01;5.1615;0;0;1.10441e-57;0.01;0;5.68877;102;0;-1-1;-1
1160;767;64.9658;64.0912;17.7955;10.3894;4697.38;5.93959;0;0;1.10441e-57;0.01;0;5.50856;102;0;-1-1;-1
1160;768;75.7619;-53.1434;17.1927;9.07852;3134.25;5.18566;0;0;1.10441e-57;0.01;0;4.17581;102;0;-1-1;-1
1160;769;78.9123;-33.1365;17.4031;10.5572;4928.71;6.03999;0;0;1.10441e-57;0.01;0;6.12311;102;0;-1-1;-1
1160;770;77.4005;-15.6707;17.4096;8.83725;2890.94;5.06072;0;0;1.10441e-57;0.01;0;6.36276;102;0;-1-1;-1
1160;771;77.1734;1.49379;16.8048;9.0772;3132.88;5.18913;0;0;1.10441e-57;0.01;0;6.11713;102;0;-1-1;-1
1160;772;79.2252;19.4832;16.3022;10.2553;4517.88;5.86475;0;0;1.10441e-57;0.01;0;7.02297;102;0;-1-1;-1
1160;773;78.9571;38.5821;16.515;10.8043;5282.95;6.18287;0;0;1.10441e-57;0.01;0;6.49232;102;0;-1-1;-1
1160;774;81.0327;57.5322;14.251;9.0927;3148.96;5.20766;0;0;1.10441e-57;0.01;0;3.19513;102;0;-1-1;-1
1160;775;93.906;-22.4288;17.4035;10.17;4406.11;5.822;0;0;1.10441e-57;0.01;0;5.01993;102;0;-1-1;-1
1160;776;99.5194;-6.88907;25.8993;8.89235;2945.36;5.0964;0;0;1.10441e-57;0.01;0;3.15383;102;0;-1-1;-1
1160;777;93.0144;6.54486;18.1067;9.46881;3556.11;5.42729;0;0;1.10441e-57;0.01;0;4.62342;102;0;-1-1;-1
