Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.5667;-15.8918;34.2599;9.54381;3641.28;5.53634;0;0;3.53779e-42;0.01;0;6.80851;102;0;-1-1;-1
840;790;-71.411;2.80637;34.133;10.08;4290.16;5.85036;0;0;3.53779e-42;0.01;0;6.95407;102;0;-1-1;-1
840;791;-70.5566;20.9056;34.0206;9.5316;3627.32;5.52576;0;0;3.53779e-42;0.01;0;6.73333;102;0;-1-1;-1
840;792;-70.3469;38.478;33.8156;9.58504;3688.67;5.56122;0;0;3.53779e-42;0.01;0;6.27306;102;0;-1-1;-1
840;793;-70.6691;58.5339;34.6915;11.1323;5778.95;6.46589;0;0;3.53779e-42;0.01;0;4.7309;102;0;-1-1;-1
840;794;-55.3697;-82.6511;35.1245;11.2873;6023.67;6.551;0;0;3.53779e-42;0.01;0;4.13561;102;0;-1-1;-1
840;795;-56.1791;-64.268;34.6307;10.5681;4944.04;6.13048;0;0;3.53779e-42;0.01;0;6.41647;102;0;-1-1;-1
840;796;-56.7382;-44.5707;34.5483;10.8585;5362.91;6.30601;0;0;3.53779e-42;0.01;0;7.26001;102;0;-1-1;-1
840;797;-55.3002;-25.3541;34.166;9.57219;3673.86;5.56193;0;0;3.53779e-42;0.01;0;6.67519;102;0;-1-1;-1
840;798;-54.9375;-6.49651;34.608;10.8821;5397.86;6.311;0;0;3.53779e-42;0.01;0;6.3827;102;0;-1-1;-1
840;799;-56.0406;12.7138;33.1227;9.5352;3631.43;5.52954;0;0;3.53779e-42;0.01;0;5.49423;102;0;-1-1;-1
840;800;-55.1087;30.0649;33.6299;9.52886;3624.19;5.52544;0;0;3.53779e-42;0.01;0;6.83667;102;0;-1-1;-1
840;801;-56.0299;47.8986;33.4091;9.54389;3641.37;5.54499;0;0;3.53779e-42;0.01;0;6.69157;102;0;-1-1;-1
840;802;-54.4504;66.0265;32.6656;9.50228;3593.95;5.51789;0;0;3.53779e-42;0.01;0;5.69129;102;0;-1-1;-1
840;803;-38.3784;-93.3143;33.3159;11.4482;6284.87;6.64655;0;0;3.53779e-42;0.01;0;4.74063;102;0;-1-1;-1
840;804;-39.4788;-73.3767;33.1874;9.48603;3575.55;5.50154;0;0;3.53779e-42;0.01;0;6.16783;102;0;-1-1;-1
840;805;-39.6162;-54.9422;34.4161;10.8131;5295.85;6.28787;0;0;3.53779e-42;0.01;0;6.76391;102;0;-1-1;-1
840;806;-39.1307;-35.4351;34.4342;11.4518;6290.85;6.64067;0;0;3.53779e-42;0.01;0;6.70611;102;0;-1-1;-1
840;807;-39.5386;-16.3514;35.0465;10.0283;4224.47;5.81744;0;0;3.53779e-42;0.01;0;5.7115;102;0;-1-1;-1
840;808;-37.5583;1.84055;34.9518;9.86996;4027.49;5.72009;0;0;3.53779e-42;0.01;0;6.05782;102;0;-1-1;-1
840;809;-39.1851;20.9951;33.844;10.061;4265.97;5.83007;0;0;3.53779e-42;0.01;0;5.99764;102;0;-1-1;-1
840;810;-39.4988;40.951;34.0689;10.8588;5363.38;6.30111;0;0;3.53779e-42;0.01;0;6.5666;102;0;-1-1;-1
840;811;-38.2474;59.6638;33.0915;10.0536;4256.48;5.8319;0;0;3.53779e-42;0.01;0;6.8112;102;0;-1-1;-1
840;812;-38.82;77.1604;33.1175;9.47937;3568.02;5.49686;0;0;3.53779e-42;0.01;0;5.65524;102;0;-1-1;-1
840;813;-21.6692;-103.153;31.3465;11.0675;5678.57;6.4126;0;0;3.53779e-42;0.01;0;4.25362;102;0;-1-1;-1
840;814;-22.0275;-84.3086;32.5659;9.48364;3572.84;5.49703;0;0;3.53779e-42;0.01;0;6.62194;102;0;-1-1;-1
840;815;-23.6978;-65.8885;34.5116;9.72496;3852.59;5.64601;0;0;3.53779e-42;0.01;0;6.64092;102;0;-1-1;-1
840;816;-23.1566;-45.6298;35.0512;9.67299;3791.15;5.62615;0;0;3.53779e-42;0.01;0;6.58615;102;0;-1-1;-1
840;817;-21.7071;-27.9135;35.017;9.5483;3646.42;5.54028;0;0;3.53779e-42;0.01;0;5.68043;102;0;-1-1;-1
840;818;-22.7449;-9.25299;34.7862;10.5134;4867.62;6.10554;0;0;3.53779e-42;0.01;0;5.51905;102;0;-1-1;-1
840;819;-22.6451;12.9952;34.4094;10.0703;4277.8;5.84749;0;0;3.53779e-42;0.01;0;5.4455;102;0;-1-1;-1
840;820;-22.7885;31.4863;34.2108;10.6602;5074.34;6.19683;0;0;3.53779e-42;0.01;0;6.48067;102;0;-1-1;-1
840;821;-22.5177;50.3225;33.5644;10.304;4582.51;5.98357;0;0;3.53779e-42;0.01;0;7.30293;102;0;-1-1;-1
840;822;-22.7074;67.8959;33.6468;9.64008;3752.58;5.5954;0;0;3.53779e-42;0.01;0;6.02732;102;0;-1-1;-1
840;823;-23.6476;87.8327;36.4251;11.2885;6025.61;6.56061;0;0;3.53779e-42;0.01;0;4.33429;102;0;-1-1;-1
840;824;-5.3238;-93.448;33.6446;11.4848;6345.47;6.66411;0;0;3.53779e-42;0.01;0;4.82826;102;0;-1-1;-1
840;825;-7.8804;-74.3911;34.5694;10.2056;4452.45;5.91662;0;0;3.53779e-42;0.01;0;5.76073;102;0;-1-1;-1
840;826;-8.58224;-56.4751;37.6612;10.1891;4430.96;5.91888;0;0;3.53779e-42;0.01;0;5.13632;102;0;-1-1;-1
840;827;-7.64872;-38.9076;34.8374;9.54725;3645.21;5.52468;0;0;3.53779e-42;0.01;0;4.47769;102;0;-1-1;-1
840;828;-3.55402;-16.9108;33.8396;11.7231;6748.62;6.79942;0;0;3.53779e-42;0.01;0;5.43114;102;0;-1-1;-1
840;829;-2.98386;2.62965;34.2362;10.4724;4810.95;6.07774;0;0;3.53779e-42;0.01;0;5.90901;102;0;-1-1;-1
840;830;-3.05355;21.7045;34.5435;11.3567;6135.5;6.59438;0;0;3.53779e-42;0.01;0;5.50018;102;0;-1-1;-1
840;831;-6.88704;41.6275;33.2462;10.2882;4561.49;5.96471;0;0;3.53779e-42;0.01;0;4.54784;102;0;-1-1;-1
840;832;-7.45131;59.4883;35.3534;9.58155;3684.65;5.56243;0;0;3.53779e-42;0.01;0;5.80422;102;0;-1-1;-1
840;833;-8.78535;76.6925;38.0571;9.84113;3992.3;5.70936;0;0;3.53779e-42;0.01;0;5.33985;102;0;-1-1;-1
840;834;-6.84339;92.6371;31.3799;9.5784;3681.01;5.56318;0;0;3.53779e-42;0.01;0;4.93097;102;0;-1-1;-1
840;835;13.4926;-101.076;37.4493;9.81924;3965.72;5.70108;0;0;3.53779e-42;0.01;0;2.6127;102;0;-1-1;-1
840;836;10.7197;-82.37;35.9089;11.7575;6808.19;6.80407;0;0;3.53779e-42;0.01;0;5.68491;102;0;-1-1;-1
840;837;12.8182;-64.1314;35.1078;9.85296;4006.72;5.71913;0;0;3.53779e-42;0.01;0;5.21511;102;0;-1-1;-1
840;838;12.2344;-45.3055;34.726;11.3223;6079.91;6.56538;0;0;3.53779e-42;0.01;0;6.01248;102;0;-1-1;-1
840;839;13.2085;-26.1548;34.234;10.0398;4239.05;5.82014;0;0;3.53779e-42;0.01;0;6.09627;102;0;-1-1;-1
840;840;13.4843;-6.41516;34.7726;11.0663;5676.63;6.42921;0;0;3.53779e-42;0.01;0;6.09467;102;0;-1-1;-1
840;841;13.5102;11.4572;33.9263;10.2592;4523.04;5.95969;0;0;3.53779e-42;0.01;0;6.21044;102;0;-1-1;-1
840;842;13.921;30.1104;34.3792;10.4054;4719.15;6.03646;0;0;3.53779e-42;0.01;0;6.27406;102;0;-1-1;-1
840;843;11.8681;49.4164;34.0057;11.4141;6228.96;6.60572;0;0;3.53779e-42;0.01;0;5.6589;102;0;-1-1;-1
840;844;14.1074;68.0032;36.116;9.71661;3842.67;5.64616;0;0;3.53779e-42;0.01;0;5.68077;102;0;-1-1;-1
840;845;11.0993;85.5468;32.9972;10.6466;5054.97;6.17591;0;0;3.53779e-42;0.01;0;4.73442;102;0;-1-1;-1
840;846;29.2536;-92.2941;35.6647;11.1462;5800.47;6.46869;0;0;3.53779e-42;0.01;0;5.03214;102;0;-1-1;-1
840;847;28.5494;-73.1323;33.7638;11.0017;5577.82;6.37395;0;0;3.53779e-42;0.01;0;7.46855;102;0;-1-1;-1
840;848;28.3685;-54.8442;33.9391;10.0487;4250.25;5.8318;0;0;3.53779e-42;0.01;0;6.85276;102;0;-1-1;-1
840;849;29.7882;-36.025;33.2825;11.4257;6248.02;6.62871;0;0;3.53779e-42;0.01;0;6.60433;102;0;-1-1;-1
840;850;29.6442;-17.3491;34.0068;11.3611;6142.6;6.59034;0;0;3.53779e-42;0.01;0;6.79464;102;0;-1-1;-1
840;851;30.0311;2.36442;33.6424;10.0471;4248.25;5.82954;0;0;3.53779e-42;0.01;0;6.71824;102;0;-1-1;-1
840;852;29.7043;20.4826;34.0766;10.1378;4364.3;5.88589;0;0;3.53779e-42;0.01;0;6.54046;102;0;-1-1;-1
840;853;29.1927;40.5206;34.1708;10.4835;4826.24;6.0712;0;0;3.53779e-42;0.01;0;6.50688;102;0;-1-1;-1
840;854;29.2516;59.3253;34.1793;11.0354;5629.33;6.40263;0;0;3.53779e-42;0.01;0;7.25519;102;0;-1-1;-1
840;855;28.1629;78.3106;34.114;9.78212;3920.91;5.6804;0;0;3.53779e-42;0.01;0;6.89676;102;0;-1-1;-1
840;856;26.4314;96.2436;34.0748;10.526;4885.16;6.1043;0;0;3.53779e-42;0.01;0;3.72916;102;0;-1-1;-1
840;857;44.3416;-82.0471;32.89;9.55065;3649.11;5.53855;0;0;3.53779e-42;0.01;0;4.88809;102;0;-1-1;-1
840;858;44.9962;-62.6405;33.1875;10.6876;5113.6;6.20534;0;0;3.53779e-42;0.01;0;6.65749;102;0;-1-1;-1
840;859;46.5371;-44.6348;35.8336;9.50495;3596.98;5.51371;0;0;3.53779e-42;0.01;0;6.0629;102;0;-1-1;-1
840;860;46.0057;-26.8152;35.7214;9.49647;3587.36;5.51443;0;0;3.53779e-42;0.01;0;6.59491;102;0;-1-1;-1
840;861;45.5156;-7.51988;34.8545;10.2999;4577.08;5.97663;0;0;3.53779e-42;0.01;0;6.53786;102;0;-1-1;-1
840;862;45.4533;12.218;34.0062;9.60691;3713.99;5.57635;0;0;3.53779e-42;0.01;0;6.13865;102;0;-1-1;-1
840;863;46.0433;30.9386;34.1797;11.0237;5611.35;6.39215;0;0;3.53779e-42;0.01;0;7.21805;102;0;-1-1;-1
840;864;45.4702;50.2122;34.9098;10.9283;5466.89;6.3376;0;0;3.53779e-42;0.01;0;6.80849;102;0;-1-1;-1
840;865;44.9894;70.1564;35.0085;10.978;5541.93;6.37109;0;0;3.53779e-42;0.01;0;6.17743;102;0;-1-1;-1
840;866;44.31;89.3381;33.8777;11.2232;5921.62;6.50883;0;0;3.53779e-42;0.01;0;4.77527;102;0;-1-1;-1
840;867;59.7591;-74.0598;31.7126;10.1821;4421.82;5.91638;0;0;3.53779e-42;0.01;0;6.0652;102;0;-1-1;-1
840;868;61.8962;-54.7628;34.4402;10.5917;4977.14;6.15168;0;0;3.53779e-42;0.01;0;6.86768;102;0;-1-1;-1
840;869;61.6504;-35.4968;34.6893;10.63;5031.43;6.16503;0;0;3.53779e-42;0.01;0;6.48405;102;0;-1-1;-1
840;870;61.8636;-17.1202;35.0782;11.2075;5896.78;6.49743;0;0;3.53779e-42;0.01;0;6.60832;102;0;-1-1;-1
840;871;61.6647;2.40937;35.3641;11.1947;5876.67;6.49207;0;0;3.53779e-42;0.01;0;7.00585;102;0;-1-1;-1
840;872;62.4562;20.5078;34.1615;10.0849;4296.33;5.8525;0;0;3.53779e-42;0.01;0;6.55439;102;0;-1-1;-1
840;873;61.1526;41.9486;34.3598;10.0798;4289.89;5.84805;0;0;3.53779e-42;0.01;0;6.48788;102;0;-1-1;-1
840;874;62.376;60.4368;35.0969;10.8237;5311.53;6.27656;0;0;3.53779e-42;0.01;0;7.0677;102;0;-1-1;-1
840;875;60.7984;79.4943;34.1971;10.2405;4498.28;5.94003;0;0;3.53779e-42;0.01;0;4.42089;102;0;-1-1;-1
840;876;75.739;-65.7596;31.1851;9.93801;4111.37;5.76547;0;0;3.53779e-42;0.01;0;3.66937;102;0;-1-1;-1
840;877;78.0152;-44.2798;34.4627;10.4616;4796.08;6.07052;0;0;3.53779e-42;0.01;0;5.34509;102;0;-1-1;-1
840;878;78.3284;-25.7425;33.65;10.2403;4498.06;5.94329;0;0;3.53779e-42;0.01;0;6.99861;102;0;-1-1;-1
840;879;78.3016;-6.91342;33.4419;11.0797;5697.36;6.43138;0;0;3.53779e-42;0.01;0;5.89806;102;0;-1-1;-1
840;880;78.8335;11.7663;33.0275;10.0879;4300.25;5.85924;0;0;3.53779e-42;0.01;0;5.90878;102;0;-1-1;-1
840;881;80.6898;29.102;33.8359;9.64147;3754.21;5.59736;0;0;3.53779e-42;0.01;0;6.60579;102;0;-1-1;-1
840;882;77.8562;46.7365;34.6105;10.2298;4484.27;5.94399;0;0;3.53779e-42;0.01;0;5.20357;102;0;-1-1;-1
840;883;78.1311;72.0126;36.1849;11.1249;5767.36;6.46553;0;0;3.53779e-42;0.01;0;2.44549;102;0;-1-1;-1
840;884;94.7452;-34.6463;35.7488;11.1396;5790.28;6.4685;0;0;3.53779e-42;0.01;0;3.47936;102;0;-1-1;-1
840;885;93.5994;-16.3602;34.6806;9.89773;4061.58;5.74548;0;0;3.53779e-42;0.01;0;5.06445;102;0;-1-1;-1
840;886;94.4984;2.32205;39.7135;11.3829;6177.95;6.6144;0;0;3.53779e-42;0.01;0;3.82687;102;0;-1-1;-1
840;887;95.617;19.65;31.9447;9.78937;3929.64;5.67667;0;0;3.53779e-42;0.01;0;4.84959;102;0;-1-1;-1
840;888;95.6709;37.466;33.5224;10.0624;4267.74;5.84716;0;0;3.53779e-42;0.01;0;3.59245;102;0;-1-1;-1
840;889;-96.7362;-7.36105;50.7908;10.929;5467.96;6.34691;0;0;3.53779e-42;0.01;0;2.38681;102;0;-1-1;-1
840;890;-95.3258;11.9784;49.5308;9.25581;3321.48;5.3774;0;0;3.53779e-42;0.01;0;3.13331;102;0;-1-1;-1
840;891;-71.8872;-53.1027;63.3057;9.26029;3326.31;5.37414;0;0;3.53779e-42;0.01;0;3.17861;102;0;-1-1;-1
840;892;-83.8549;-37.4868;49.812;9.50203;3593.66;5.50922;0;0;3.53779e-42;0.01;0;4.29869;102;0;-1-1;-1
840;893;-81.6058;-20.0102;48.6697;11.1051;5736.64;6.43757;0;0;3.53779e-42;0.01;0;4.62982;102;0;-1-1;-1
840;894;-81.2037;2.93037;48.9931;10.0105;4201.98;5.81845;0;0;3.53779e-42;0.01;0;6.18919;102;0;-1-1;-1
840;895;-80.7402;20.7986;48.6797;9.8288;3977.32;5.70811;0;0;3.53779e-42;0.01;0;5.98177;102;0;-1-1;-1
840;896;-81.1328;38.3203;48.1168;10.4386;4764.52;6.05199;0;0;3.53779e-42;0.01;0;3.66201;102;0;-1-1;-1
840;897;-67.1103;-62.4403;49.8058;10.0327;4229.96;5.81528;0;0;3.53779e-42;0.01;0;5.35332;102;0;-1-1;-1
840;898;-67.4949;-43.8;49.5829;10.433;4756.83;6.04965;0;0;3.53779e-42;0.01;0;7.16022;102;0;-1-1;-1
840;899;-65.0003;-25.4921;48.0178;9.61253;3720.5;5.57774;0;0;3.53779e-42;0.01;0;5.764;102;0;-1-1;-1
840;900;-66.7237;-7.67923;49.4846;10.6398;5045.35;6.17581;0;0;3.53779e-42;0.01;0;5.58295;102;0;-1-1;-1
840;901;-66.1597;12.1118;48.1019;9.78324;3922.26;5.68243;0;0;3.53779e-42;0.01;0;4.87066;102;0;-1-1;-1
840;902;-65.7574;29.6045;47.6023;9.55085;3649.35;5.53072;0;0;3.53779e-42;0.01;0;5.75944;102;0;-1-1;-1
840;903;-65.557;47.025;48.1055;9.56182;3661.93;5.53991;0;0;3.53779e-42;0.01;0;4.85324;102;0;-1-1;-1
840;904;-65.9078;64.1436;51.6929;9.79612;3937.77;5.68749;0;0;3.53779e-42;0.01;0;2.08682;102;0;-1-1;-1
840;905;-52.7321;-71.8178;50.8485;9.80336;3946.51;5.68247;0;0;3.53779e-42;0.01;0;3.06646;102;0;-1-1;-1
840;906;-51.4697;-54.1155;49.5648;10.2662;4532.24;5.9456;0;0;3.53779e-42;0.01;0;5.8255;102;0;-1-1;-1
840;907;-50.1171;-35.4706;50.6522;11.4123;6225.97;6.62803;0;0;3.53779e-42;0.01;0;5.42003;102;0;-1-1;-1
840;908;-50.8774;-16.133;49.3093;9.55917;3658.89;5.54095;0;0;3.53779e-42;0.01;0;5.42233;102;0;-1-1;-1
840;909;-47.0826;0.564483;50.0226;9.71783;3844.12;5.64113;0;0;3.53779e-42;0.01;0;5.09968;102;0;-1-1;-1
840;910;-49.9992;19.8879;49.3731;11.5193;6402.77;6.67981;0;0;3.53779e-42;0.01;0;5.14663;102;0;-1-1;-1
840;911;-51.3672;38.4451;48.2184;9.59012;3694.54;5.57501;0;0;3.53779e-42;0.01;0;4.09722;102;0;-1-1;-1
840;912;-49.791;57.351;48.0593;11.4064;6216.35;6.61347;0;0;3.53779e-42;0.01;0;4.52891;102;0;-1-1;-1
840;913;-52.6877;76.6349;47.0041;11.0431;5641;6.40622;0;0;3.53779e-42;0.01;0;2.94529;102;0;-1-1;-1
840;914;-31.858;-82.3813;47.0161;10.2276;4481.39;5.93126;0;0;3.53779e-42;0.01;0;4.5799;102;0;-1-1;-1
840;915;-33.9634;-65.6587;47.9929;9.6342;3745.73;5.59853;0;0;3.53779e-42;0.01;0;4.45786;102;0;-1-1;-1
840;916;-33.334;-44.0085;49.9158;10.8655;5373.24;6.29832;0;0;3.53779e-42;0.01;0;5.66306;102;0;-1-1;-1
840;917;-31.861;-25.1926;48.8227;9.56196;3662.09;5.54443;0;0;3.53779e-42;0.01;0;5.20301;102;0;-1-1;-1
840;918;-31.9445;-7.63893;49.8454;9.53676;3633.21;5.52773;0;0;3.53779e-42;0.01;0;5.6249;102;0;-1-1;-1
840;919;-32.4472;11.9869;49.8144;11.1529;5811.04;6.46415;0;0;3.53779e-42;0.01;0;6.79243;102;0;-1-1;-1
840;920;-33.1075;31.4447;50.4905;11.4383;6268.61;6.63451;0;0;3.53779e-42;0.01;0;6.01479;102;0;-1-1;-1
840;921;-32.3882;50.6138;48.6164;10.3526;4647.72;6.00989;0;0;3.53779e-42;0.01;0;5.81331;102;0;-1-1;-1
840;922;-32.9778;69.7589;49.2155;11.6174;6567.73;6.73585;0;0;3.53779e-42;0.01;0;4.031;102;0;-1-1;-1
840;923;-38.4204;88.2315;47.7667;10.2618;4526.49;5.94977;0;0;3.53779e-42;0.01;0;1.92125;102;0;-1-1;-1
840;924;-18.3723;-93.4028;47.0826;9.90708;4073.11;5.7591;0;0;3.53779e-42;0.01;0;4.0522;102;0;-1-1;-1
840;925;-17.3446;-72.2282;48.9621;9.73332;3862.53;5.64841;0;0;3.53779e-42;0.01;0;7.10151;102;0;-1-1;-1
840;926;-20.945;-55.9741;48.7677;9.19969;3261.43;5.33747;0;0;3.53779e-42;0.01;0;6.64284;102;0;-1-1;-1
840;927;-15.0325;-38.8422;51.3874;11.2378;5944.74;6.51943;0;0;3.53779e-42;0.01;0;6.36391;102;0;-1-1;-1
840;928;-15.4055;-16.7753;50.7765;11.1936;5874.9;6.49305;0;0;3.53779e-42;0.01;0;5.60031;102;0;-1-1;-1
840;929;-15.8107;2.5373;48.2556;10.6569;5069.67;6.19085;0;0;3.53779e-42;0.01;0;6.7889;102;0;-1-1;-1
840;930;-14.4327;22.0411;51.0638;11.2733;6001.22;6.53962;0;0;3.53779e-42;0.01;0;6.62711;102;0;-1-1;-1
840;931;-17.1329;41.6217;48.2669;9.97607;4158.79;5.79286;0;0;3.53779e-42;0.01;0;6.04948;102;0;-1-1;-1
840;932;-16.6332;59.3432;49.2938;10.1772;4415.42;5.90643;0;0;3.53779e-42;0.01;0;6.18584;102;0;-1-1;-1
840;933;-14.4936;76.3426;57.0893;11.388;6186.33;6.59645;0;0;3.53779e-42;0.01;0;3.45191;102;0;-1-1;-1
840;934;-13.6894;100.824;44.9065;9.52431;3619;5.52165;0;0;3.53779e-42;0.01;0;1.97814;102;0;-1-1;-1
840;935;-4.43369;-83.5485;49.1387;9.55788;3657.41;5.54491;0;0;3.53779e-42;0.01;0;5.1273;102;0;-1-1;-1
840;936;1.42479;-67.6435;48.8852;10.0863;4298.13;5.85777;0;0;3.53779e-42;0.01;0;6.38141;102;0;-1-1;-1
840;937;-7.67626;-55.0745;59.8566;10.5787;4958.83;6.14614;0;0;3.53779e-42;0.01;0;5.43214;102;0;-1-1;-1
840;938;2.16655;-26.8833;49.8267;10.5683;4944.32;6.13621;0;0;3.53779e-42;0.01;0;6.41993;102;0;-1-1;-1
840;939;1.40816;-6.77592;50.4587;10.7301;5174.95;6.21801;0;0;3.53779e-42;0.01;0;6.24145;102;0;-1-1;-1
840;940;2.30427;11.2285;49.9162;10.6055;4996.75;6.13899;0;0;3.53779e-42;0.01;0;6.19341;102;0;-1-1;-1
840;941;3.75826;29.2851;50.0035;9.50931;3601.94;5.51784;0;0;3.53779e-42;0.01;0;5.76612;102;0;-1-1;-1
840;942;-1.58206;49.5163;48.1261;9.64595;3759.45;5.59956;0;0;3.53779e-42;0.01;0;4.73974;102;0;-1-1;-1
840;943;1.21965;66.8161;49.2522;10.159;4391.78;5.8966;0;0;3.53779e-42;0.01;0;5.14032;102;0;-1-1;-1
840;944;-0.127899;89.0119;48.7947;11.3167;6070.88;6.56497;0;0;3.53779e-42;0.01;0;3.45552;102;0;-1-1;-1
840;945;18.947;-90.376;51.1178;9.98521;4170.23;5.79591;0;0;3.53779e-42;0.01;0;3.71057;102;0;-1-1;-1
840;946;18.9123;-72.4322;49.9366;10.2209;4472.5;5.92757;0;0;3.53779e-42;0.01;0;7.00187;102;0;-1-1;-1
840;947;18.7617;-54.5482;49.3361;9.57737;3679.82;5.55133;0;0;3.53779e-42;0.01;0;6.59029;102;0;-1-1;-1
840;948;3.0736;-44.482;50.0315;9.15202;3210.99;5.30924;0;0;4.42224e-42;0.01;0;5.43423;102;0;-1-1;-1
840;949;18.002;-16.0829;49.9705;10.3108;4591.67;5.98114;0;0;3.53779e-42;0.01;0;6.62616;102;0;-1-1;-1
840;950;18.2803;2.15238;50.7905;9.50684;3599.12;5.51354;0;0;3.53779e-42;0.01;0;6.53727;102;0;-1-1;-1
840;951;18.9332;20.0491;49.433;10.7462;5198.21;6.22458;0;0;3.53779e-42;0.01;0;7.24414;102;0;-1-1;-1
840;952;18.9631;38.803;49.1926;9.5808;3683.78;5.55636;0;0;3.53779e-42;0.01;0;5.14644;102;0;-1-1;-1
840;953;17.9942;58.5065;49.9321;10.1417;4369.43;5.88234;0;0;3.53779e-42;0.01;0;5.70674;102;0;-1-1;-1
840;954;16.3845;77.9161;50.2285;10.7223;5163.64;6.23193;0;0;3.53779e-42;0.01;0;5.18893;102;0;-1-1;-1
840;955;34.5986;-81.013;49.6331;10.0877;4299.96;5.85561;0;0;3.53779e-42;0.01;0;4.04979;102;0;-1-1;-1
840;956;34.7044;-63.9052;49.1489;10.7841;5253.36;6.25955;0;0;3.53779e-42;0.01;0;6.22642;102;0;-1-1;-1
840;957;34.5231;-45.3953;49.362;11.0442;5642.78;6.41376;0;0;3.53779e-42;0.01;0;7.48694;102;0;-1-1;-1
840;958;33.9006;-26.4572;50.2659;11.1904;5869.87;6.48603;0;0;3.53779e-42;0.01;0;7.46287;102;0;-1-1;-1
840;959;34.2944;-6.63763;49.8767;10.7216;5162.53;6.22547;0;0;3.53779e-42;0.01;0;6.50253;102;0;-1-1;-1
840;960;34.9175;10.7216;49.3774;10.5682;4944.22;6.12686;0;0;3.53779e-42;0.01;0;6.34007;102;0;-1-1;-1
840;961;34.7766;30.3067;49.5575;10.959;5513.12;6.36237;0;0;3.53779e-42;0.01;0;7.26073;102;0;-1-1;-1
840;962;33.9666;49.3288;50.2883;10.0399;4239.08;5.83201;0;0;3.53779e-42;0.01;0;6.72583;102;0;-1-1;-1
840;963;33.2758;68.7357;50.7184;11.2004;5885.52;6.51087;0;0;3.53779e-42;0.01;0;5.49209;102;0;-1-1;-1
840;964;33.0737;87.2461;49.3045;10.6131;5007.47;6.15293;0;0;3.53779e-42;0.01;0;3.12455;102;0;-1-1;-1
840;965;50.01;-73.376;46.3598;9.4868;3576.41;5.50234;0;0;3.53779e-42;0.01;0;4.50514;102;0;-1-1;-1
840;966;51.7147;-55.2179;50.6014;11.4782;6334.52;6.6436;0;0;3.53779e-42;0.01;0;5.90026;102;0;-1-1;-1
840;967;50.6253;-36.0746;50.0164;9.55786;3657.39;5.55167;0;0;3.53779e-42;0.01;0;6.47832;102;0;-1-1;-1
840;968;50.1042;-16.5882;50.1432;10.3918;4700.72;6.03073;0;0;3.53779e-42;0.01;0;6.12452;102;0;-1-1;-1
840;969;50.5844;1.26311;50.9575;9.48264;3571.71;5.50802;0;0;3.53779e-42;0.01;0;6.17515;102;0;-1-1;-1
840;970;51.7493;20.1322;49.837;11.2407;5949.36;6.52124;0;0;3.53779e-42;0.01;0;6.80991;102;0;-1-1;-1
840;971;50.8364;40.4529;50.1345;10.5304;4891.23;6.11101;0;0;3.53779e-42;0.01;0;6.68466;102;0;-1-1;-1
840;972;50.3453;59.5744;50.9886;10.9469;5494.87;6.34513;0;0;3.53779e-42;0.01;0;5.965;102;0;-1-1;-1
840;973;49.0877;78.5525;56.6937;11.1124;5747.88;6.45424;0;0;3.53779e-42;0.01;0;3.02695;102;0;-1-1;-1
840;974;66.1917;-67.2555;46.4942;9.83283;3982.21;5.70531;0;0;3.53779e-42;0.01;0;3.14741;102;0;-1-1;-1
840;975;67.2268;-44.2363;50.0239;10.5396;4904.14;6.11817;0;0;3.53779e-42;0.01;0;5.39745;102;0;-1-1;-1
840;976;65.1313;-26.812;50.1722;9.48612;3575.65;5.49316;0;0;3.53779e-42;0.01;0;6.21899;102;0;-1-1;-1
840;977;66.5613;-8.53057;54.2357;11.402;6209.13;6.61253;0;0;3.53779e-42;0.01;0;5.28962;102;0;-1-1;-1
840;978;69.7563;12.4935;50.514;11.1197;5759.31;6.45197;0;0;3.53779e-42;0.01;0;4.93728;102;0;-1-1;-1
840;979;68.1234;31.539;47.6332;11.0787;5695.8;6.42726;0;0;3.53779e-42;0.01;0;6.08219;102;0;-1-1;-1
840;980;67.7125;50.3893;50.8722;11.3886;6187.32;6.60582;0;0;3.53779e-42;0.01;0;4.20854;102;0;-1-1;-1
840;981;65.2354;71.3765;49.9451;10.2646;4530.18;5.95683;0;0;3.53779e-42;0.01;0;3.23918;102;0;-1-1;-1
840;982;81.201;-33.2128;49.301;9.66344;3779.93;5.60481;0;0;3.53779e-42;0.01;0;4.79577;102;0;-1-1;-1
840;983;82.3222;-16.3365;48.4536;9.53643;3632.84;5.52968;0;0;3.53779e-42;0.01;0;4.8403;102;0;-1-1;-1
840;984;83.954;0.345991;57.2924;11.0345;5627.91;6.39308;0;0;3.53779e-42;0.01;0;3.51828;102;0;-1-1;-1
840;985;87.1175;18.4897;48.6619;11.327;6087.5;6.56371;0;0;3.53779e-42;0.01;0;4.15551;102;0;-1-1;-1
840;986;85.6995;38.2192;50.0972;11.565;6479.22;6.70794;0;0;3.53779e-42;0.01;0;2.8512;102;0;-1-1;-1
840;987;-72.6077;-31.1131;61.9954;9.63664;3748.57;5.58876;0;0;3.53779e-42;0.01;0;4.59241;102;0;-1-1;-1
840;988;-69.4904;-15.9853;71.7193;9.98178;4165.94;5.79245;0;0;3.53779e-42;0.01;0;3.83037;102;0;-1-1;-1
