Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.88097;2.13073;2.90985;10.0623;4267.62;5.99329;0;0;4.18539e-13;0.01;0;6.83084;101;0;-1-1;-1
240;590;-4.74296;19.3013;3.06875;10.0852;4296.77;6.00718;0;0;4.18539e-13;0.01;0;7.30006;101;0;-1-1;-1
240;591;-4.97822;37.2838;3.76782;10.995;5567.71;6.54964;0;0;4.18539e-13;0.01;0;8.23701;101;0;-1-1;-1
240;592;-3.9813;54.9937;4.43133;9.98611;4171.36;5.94751;0;0;4.18539e-13;0.01;0;7.02674;101;0;-1-1;-1
240;593;-2.83213;70.1763;8.94278;9.70232;3825.74;5.77031;0;0;5.23174e-13;0.01;0;7.3579;101;0;-1-1;-1
240;594;-12.292;98.8616;2.17463;11.5064;6381.24;6.85181;0;0;4.18539e-13;0.01;0;5.96674;101;0;-1-1;-1
240;595;10.9222;-98.6605;2.74013;10.2464;4506.16;6.10406;0;0;4.18539e-13;0.01;0;4.69867;101;0;-1-1;-1
240;596;10.1079;-80.1755;3.78374;11.3588;6138.91;6.76595;0;0;4.18539e-13;0.01;0;7.55016;101;0;-1-1;-1
240;597;9.61183;-63.571;3.2114;11.9838;7209;7.13715;0;0;4.18539e-13;0.01;0;6.77478;101;0;-1-1;-1
240;598;10.4537;-43.5576;3.6125;11.6702;6657.74;6.94909;0;0;4.18539e-13;0.01;0;8.52229;101;0;-1-1;-1
240;599;10.8898;-25.1407;2.99528;11.2049;5892.72;6.67649;0;0;4.18539e-13;0.01;0;8.55464;101;0;-1-1;-1
240;600;10.5804;-6.44106;2.9093;11.9107;7077.76;7.09374;0;0;4.18539e-13;0.01;0;8.42622;101;0;-1-1;-1
240;601;11.346;10.0249;3.43044;10.5678;4943.6;6.29476;0;0;4.18539e-13;0.01;0;7.94663;101;0;-1-1;-1
240;602;11.2469;28.1423;3.45822;11.7092;6724.71;6.97424;0;0;4.18539e-13;0.01;0;9.6446;101;0;-1-1;-1
240;603;10.8951;46.2001;3.80955;10.0397;4238.9;5.97435;0;0;4.18539e-13;0.01;0;8.45576;101;0;-1-1;-1
240;604;10.8243;63.3184;4.56737;10.0547;4257.91;5.98684;0;0;4.18539e-13;0.01;0;8.43324;101;0;-1-1;-1
240;605;9.91282;80.283;2.39798;10.1824;4422.25;6.06586;0;0;4.18539e-13;0.01;0;6.47564;101;0;-1-1;-1
240;606;7.21004;102.673;6.04902;11.5064;6381.23;6.85431;0;0;4.18539e-13;0.01;0;4.07499;101;0;-1-1;-1
240;607;26.1743;-89.1193;3.02352;10.0873;4299.43;6.00645;0;0;4.18539e-13;0.01;0;6.93871;101;0;-1-1;-1
240;608;25.3051;-70.0696;3.65995;11.9796;7201.36;7.13481;0;0;4.18539e-13;0.01;0;8.43375;101;0;-1-1;-1
240;609;26.6374;-52.1073;3.55312;10.2437;4502.5;6.1007;0;0;4.18539e-13;0.01;0;7.20485;101;0;-1-1;-1
240;610;26.3626;-34.6052;3.52405;10.062;4267.15;5.99148;0;0;4.18539e-13;0.01;0;7.75987;101;0;-1-1;-1
240;611;26.4442;-16.4759;3.1406;10.0659;4272.09;5.99356;0;0;4.18539e-13;0.01;0;8.45932;101;0;-1-1;-1
240;612;26.6907;0.893452;4.48498;11.2192;5915.27;6.6816;0;0;4.18539e-13;0.01;0;9.60782;101;0;-1-1;-1
240;613;27.2496;19.5542;4.29384;11.3053;6052.5;6.73032;0;0;4.18539e-13;0.01;0;9.24943;101;0;-1-1;-1
240;614;26.4062;38.3405;3.97545;10.0369;4235.32;5.9746;0;0;4.18539e-13;0.01;0;7.62132;101;0;-1-1;-1
240;615;26.4057;55.3501;3.86081;11.7784;6844.66;7.01474;0;0;4.18539e-13;0.01;0;8.44003;101;0;-1-1;-1
240;616;25.0125;73.8006;4.60299;10.8428;5339.6;6.46036;0;0;4.18539e-13;0.01;0;7.86098;101;0;-1-1;-1
240;617;24.7556;93.8588;3.05707;11.9722;7188.05;7.12904;0;0;4.18539e-13;0.01;0;5.13059;101;0;-1-1;-1
240;618;42.2943;-80.7601;3.53345;11.2004;5885.61;6.67268;0;0;4.18539e-13;0.01;0;7.14166;101;0;-1-1;-1
240;619;41.9993;-61.6796;3.83703;10.2301;4484.69;6.09687;0;0;4.18539e-13;0.01;0;7.5273;101;0;-1-1;-1
240;620;42.0237;-43.6766;3.90882;10.6669;5083.96;6.35516;0;0;4.18539e-13;0.01;0;8.63664;101;0;-1-1;-1
240;621;42.6155;-25.804;3.3507;11.2083;5898.12;6.6824;0;0;4.18539e-13;0.01;0;8.95726;101;0;-1-1;-1
240;622;42.4682;-7.66214;3.2306;11.0765;5692.45;6.60142;0;0;4.18539e-13;0.01;0;8.40742;101;0;-1-1;-1
240;623;43.1768;9.99605;4.27947;11.3017;6046.66;6.7305;0;0;4.18539e-13;0.01;0;8.359;101;0;-1-1;-1
240;624;42.8564;28.9389;4.32083;11.7743;6837.49;7.01351;0;0;4.18539e-13;0.01;0;9.33403;101;0;-1-1;-1
240;625;42.6484;47.3658;2.87526;12.2519;7703.67;7.29525;0;0;4.18539e-13;0.01;0;9.65887;101;0;-1-1;-1
240;626;43.5702;66.7562;2.78458;12.1443;7502.57;7.23252;0;0;4.18539e-13;0.01;0;9.35621;101;0;-1-1;-1
240;627;40.5976;100.484;4.15153;9.69675;3819.16;5.77108;0;0;4.18539e-13;0.01;0;1.46774;101;0;-1-1;-1
240;628;58.4658;-89.6969;3.42906;10.1002;4315.98;6.01315;0;0;4.18539e-13;0.01;0;3.98529;101;0;-1-1;-1
240;629;58.1933;-71.3621;3.97552;11.6599;6640.02;6.94033;0;0;4.18539e-13;0.01;0;8.11541;101;0;-1-1;-1
240;630;58.0507;-52.3093;3.80739;11.9617;7169.08;7.12453;0;0;4.18539e-13;0.01;0;8.43135;101;0;-1-1;-1
240;631;58.0137;-34.786;3.73382;10.0194;4213.17;5.96757;0;0;4.18539e-13;0.01;0;7.45872;101;0;-1-1;-1
240;632;58.334;-16.4341;3.68095;10.1488;4378.63;6.04938;0;0;4.18539e-13;0.01;0;8.19323;101;0;-1-1;-1
240;633;58.4694;0.868203;3.61458;10.069;4276.04;5.99824;0;0;4.18539e-13;0.01;0;7.79043;101;0;-1-1;-1
240;634;58.9264;19.4232;3.72537;11.1752;5845.94;6.65511;0;0;4.18539e-13;0.01;0;9.10019;101;0;-1-1;-1
240;635;59.2321;38.9903;3.6893;11.6479;6619.55;6.93656;0;0;4.18539e-13;0.01;0;8.17918;101;0;-1-1;-1
240;636;59.4092;55.9248;4.20022;10.0078;4198.64;5.95737;0;0;4.18539e-13;0.01;0;6.92618;101;0;-1-1;-1
240;637;57.4096;79.7801;4.34989;10.7702;5233.16;6.41581;0;0;4.18539e-13;0.01;0;5.69422;101;0;-1-1;-1
240;638;75.747;-63.1315;4.97878;11.7109;6727.58;6.97152;0;0;4.18539e-13;0.01;0;5.76112;101;0;-1-1;-1
240;639;74.6655;-43.2402;3.0499;11.4169;6233.48;6.80096;0;0;4.18539e-13;0.01;0;8.72271;101;0;-1-1;-1
240;640;73.1688;-25.3947;4.60683;10.2418;4500.1;6.10134;0;0;4.18539e-13;0.01;0;8.40561;101;0;-1-1;-1
240;641;74.1374;-7.55525;4.70573;10.0853;4296.95;6.00684;0;0;4.18539e-13;0.01;0;6.87522;101;0;-1-1;-1
240;642;74.5731;10.0033;3.93921;12.1592;7530.18;7.2368;0;0;4.18539e-13;0.01;0;8.33934;101;0;-1-1;-1
240;643;74.7024;29.0698;3.47496;10.0502;4252.14;5.98489;0;0;4.18539e-13;0.01;0;8.26858;101;0;-1-1;-1
240;644;75.5046;48.1045;3.50121;11.1065;5738.74;6.61683;0;0;4.18539e-13;0.01;0;8.15832;101;0;-1-1;-1
240;645;74.0043;68.9034;3.00353;11.6265;6583.1;6.92741;0;0;4.18539e-13;0.01;0;5.74397;101;0;-1-1;-1
240;646;91.2115;-51.6715;2.76087;10.7936;5267.22;6.42944;0;0;4.18539e-13;0.01;0;3.96407;101;0;-1-1;-1
240;647;99.333;-39.3666;12.1501;9.74186;3872.71;5.79829;0;0;4.18539e-13;0.01;0;3.6606;101;0;-1-1;-1
240;648;89.6212;-17.1494;6.54026;11.3788;6171.28;6.77804;0;0;4.18539e-13;0.01;0;8.68468;101;0;-1-1;-1
240;649;90.942;1.11227;4.76649;10.8611;5366.67;6.47086;0;0;4.18539e-13;0.01;0;8.18054;101;0;-1-1;-1
240;650;90.6452;19.443;2.74747;10.849;5348.87;6.46567;0;0;4.18539e-13;0.01;0;7.89702;101;0;-1-1;-1
240;651;88.6855;36.8245;0.983551;9.69592;3818.17;5.76939;0;0;4.18539e-13;0.01;0;7.36461;101;0;-1-1;-1
240;652;91.491;60.9267;4.19553;11.8032;6887.85;7.02696;0;0;4.18539e-13;0.01;0;3.9986;101;0;-1-1;-1
240;653;104.163;-26.0388;2.33245;9.73415;3863.52;5.79301;0;0;4.18539e-13;0.01;0;4.97256;101;0;-1-1;-1
240;654;106.678;-8.93006;7.51889;10.9325;5473.35;6.51666;0;0;4.18539e-13;0.01;0;4.53092;101;0;-1-1;-1
240;655;107.795;10.0022;4.20091;11.3757;6166.3;6.77605;0;0;4.18539e-13;0.01;0;3.45588;101;0;-1-1;-1
240;656;106.522;30.0474;2.63755;11.882;7026.78;7.07394;0;0;4.18539e-13;0.01;0;4.28402;101;0;-1-1;-1
240;657;-97.2364;-40.0445;21.4345;11.8347;6943.18;7.04562;0;0;4.18539e-13;0.01;0;3.20049;101;0;-1-1;-1
240;658;-98.5226;-19.9825;24.1941;11.0873;5709.02;6.59997;0;0;4.18539e-13;0.01;0;3.08883;101;0;-1-1;-1
240;659;-99.17;-2.53468;21.6021;11.7104;6726.67;6.97264;0;0;4.18539e-13;0.01;0;4.11909;101;0;-1-1;-1
240;660;-95.2709;15.854;23.4426;11.1568;5817.08;6.6454;0;0;4.18539e-13;0.01;0;4.84651;101;0;-1-1;-1
240;661;-92.0068;31.6919;16.905;10.0624;4267.7;5.99254;0;0;4.18539e-13;0.01;0;5.78171;101;0;-1-1;-1
240;662;-94.2018;48.2686;21.8053;10.3364;4625.91;6.16002;0;0;4.18539e-13;0.01;0;3.43565;101;0;-1-1;-1
240;663;-81.5715;-72.1491;16.8294;11.2141;5907.22;6.67961;0;0;4.18539e-13;0.01;0;3.47159;101;0;-1-1;-1
240;664;-79.8287;-53.8361;19.5726;10.7271;5170.57;6.39127;0;0;4.18539e-13;0.01;0;5.86597;101;0;-1-1;-1
240;665;-79.428;-35.0227;19.3016;10.0116;4203.44;5.95728;0;0;4.18539e-13;0.01;0;6.1113;101;0;-1-1;-1
240;666;-78.1226;-18.318;18.4252;11.7066;6720.2;6.97551;0;0;4.18539e-13;0.01;0;8.11014;101;0;-1-1;-1
240;667;-78.0596;1.64231;18.3984;11.502;6373.88;6.84885;0;0;4.18539e-13;0.01;0;7.58324;101;0;-1-1;-1
240;668;-77.3169;20.2878;17.5119;11.4159;6231.85;6.79897;0;0;4.18539e-13;0.01;0;7.83059;101;0;-1-1;-1
240;669;-77.4707;39.5325;20.1661;10.4293;4751.73;6.2109;0;0;4.18539e-13;0.01;0;7.07299;101;0;-1-1;-1
240;670;-78.2394;55.1357;19.066;10.0155;4208.29;5.96376;0;0;4.18539e-13;0.01;0;5.48546;101;0;-1-1;-1
240;671;-65.0409;-81.1546;17.693;11.9059;7069.36;7.08609;0;0;4.18539e-13;0.01;0;3.38343;101;0;-1-1;-1
240;672;-63.4778;-63.3984;18.6821;11.1619;5825.04;6.64617;0;0;4.18539e-13;0.01;0;7.14821;101;0;-1-1;-1
240;673;-63.0286;-43.7938;18.6881;12.1572;7526.41;7.23686;0;0;4.18539e-13;0.01;0;9.26166;101;0;-1-1;-1
240;674;-61.738;-25.3153;19.0681;10.6002;4989.24;6.31382;0;0;4.18539e-13;0.01;0;8.3737;101;0;-1-1;-1
240;675;-61.958;-7.40449;19.2135;11.8311;6936.81;7.04385;0;0;4.18539e-13;0.01;0;8.22278;101;0;-1-1;-1
240;676;-61.6456;10.0002;20.4782;10.2958;4571.66;6.13775;0;0;4.18539e-13;0.01;0;7.42906;101;0;-1-1;-1
240;677;-61.9009;29.8736;18.7063;11.378;6170.06;6.78099;0;0;4.18539e-13;0.01;0;8.90071;101;0;-1-1;-1
240;678;-62.145;47.5949;19.4735;10.0464;4247.37;5.98506;0;0;4.18539e-13;0.01;0;8.33403;101;0;-1-1;-1
240;679;-62.5973;64.6258;18.6124;10.2236;4476.13;6.0886;0;0;4.18539e-13;0.01;0;7.07223;101;0;-1-1;-1
240;680;-65.1091;82.7463;20.9928;11.3076;6056.19;6.73868;0;0;4.18539e-13;0.01;0;1.95005;101;0;-1-1;-1
240;681;-47.6354;-90.2667;18.4577;11.4337;6261.12;6.81036;0;0;4.18539e-13;0.01;0;4.93013;101;0;-1-1;-1
240;682;-47.0763;-70.8774;18.1871;10.6485;5057.73;6.34366;0;0;4.18539e-13;0.01;0;7.69499;101;0;-1-1;-1
240;683;-46.5893;-52.062;18.0386;10.7857;5255.77;6.42446;0;0;4.18539e-13;0.01;0;7.61458;101;0;-1-1;-1
240;684;-46.5078;-34.5528;18.7167;11.3281;6089.24;6.74511;0;0;4.18539e-13;0.01;0;8.0216;101;0;-1-1;-1
240;685;-46.3081;-16.1589;18.9115;10.0393;4238.35;5.98131;0;0;4.18539e-13;0.01;0;8.27166;101;0;-1-1;-1
240;686;-46.4121;1.81269;18.7425;10.5335;4895.66;6.27359;0;0;4.18539e-13;0.01;0;8.68588;101;0;-1-1;-1
240;687;-46.9101;19.823;18.6006;10.5107;4863.86;6.26053;0;0;4.18539e-13;0.01;0;7.82556;101;0;-1-1;-1
240;688;-46.3871;38.2728;18.8437;10.6767;5097.94;6.35911;0;0;4.18539e-13;0.01;0;7.71073;101;0;-1-1;-1
240;689;-46.6206;56.2976;19.1765;10.5768;4956.24;6.30512;0;0;4.18539e-13;0.01;0;7.61013;101;0;-1-1;-1
240;690;-47.9805;75.5514;18.553;12.0893;7400.99;7.20164;0;0;4.18539e-13;0.01;0;7.1416;101;0;-1-1;-1
240;691;-48.9093;94.3952;20.5261;10.6622;5077.19;6.3548;0;0;4.18539e-13;0.01;0;2.78981;101;0;-1-1;-1
240;692;-37.6641;-104.662;9.45592;9.82576;3973.63;5.85201;0;0;4.18539e-13;0.01;0;3.0344;101;0;-1-1;-1
240;693;-30.5623;-78.9229;17.7747;11.6083;6552.3;6.91208;0;0;4.18539e-13;0.01;0;8.02691;101;0;-1-1;-1
240;694;-31.9776;-60.9844;18.5732;10.0643;4270.05;5.98939;0;0;4.18539e-13;0.01;0;8.36337;101;0;-1-1;-1
240;695;-30.6758;-43.4833;18.6262;10.538;4901.93;6.27587;0;0;4.18539e-13;0.01;0;8.80428;101;0;-1-1;-1
240;696;-30.9977;-24.9075;19.0547;11.3826;6177.53;6.78002;0;0;4.18539e-13;0.01;0;8.98727;101;0;-1-1;-1
240;697;-30.9464;-6.80754;18.5764;11.0282;5618.31;6.56875;0;0;4.18539e-13;0.01;0;8.1924;101;0;-1-1;-1
240;698;-31.2178;10.0126;18.9381;11.2861;6021.76;6.72186;0;0;4.18539e-13;0.01;0;8.27841;101;0;-1-1;-1
240;699;-31.0113;29.1906;18.9446;10.7151;5153.27;6.38239;0;0;4.18539e-13;0.01;0;8.00468;101;0;-1-1;-1
240;700;-30.4843;47.197;19.0995;11.3618;6143.77;6.76256;0;0;4.18539e-13;0.01;0;9.07578;101;0;-1-1;-1
240;701;-30.1585;65.6634;20.3992;10.6803;5103.23;6.36219;0;0;4.18539e-13;0.01;0;7.69847;101;0;-1-1;-1
240;702;-31.122;85.217;18.5795;12.0735;7372.04;7.19413;0;0;4.18539e-13;0.01;0;6.18135;101;0;-1-1;-1
240;703;-14.7706;-88.5576;18.1155;11.5294;6419.56;6.86607;0;0;4.18539e-13;0.01;0;7.22811;101;0;-1-1;-1
240;704;-14.5935;-70.7679;20.0399;10.0622;4267.44;5.99399;0;0;4.18539e-13;0.01;0;8.19254;101;0;-1-1;-1
240;705;-15.2844;-52.4354;19.9991;11.6123;6559.13;6.91714;0;0;4.18539e-13;0.01;0;8.17012;101;0;-1-1;-1
240;706;-15.6218;-34.3514;18.559;10.1719;4408.57;6.05876;0;0;4.18539e-13;0.01;0;7.63347;101;0;-1-1;-1
240;707;-13.8877;-16.6586;21.2935;11.4953;6362.86;6.84552;0;0;4.18539e-13;0.01;0;9.10146;101;0;-1-1;-1
240;708;-14.8373;1.07838;18.1774;11.9325;7116.7;7.10477;0;0;4.18539e-13;0.01;0;9.74681;101;0;-1-1;-1
240;709;-15.4771;20.0965;18.154;11.9085;7073.84;7.09219;0;0;4.18539e-13;0.01;0;9.72644;101;0;-1-1;-1
240;710;-14.9643;38.7625;18.7293;10.6454;5053.34;6.33844;0;0;4.18539e-13;0.01;0;7.88505;101;0;-1-1;-1
240;711;-13.9161;56.1303;19.1803;12.004;7245.42;7.15031;0;0;4.18539e-13;0.01;0;8.23047;101;0;-1-1;-1
240;712;-14.5016;75.3727;20.0008;10.1765;4414.47;6.06189;0;0;4.18539e-13;0.01;0;7.58874;101;0;-1-1;-1
240;713;-14.9996;94.1469;20.8403;10.0076;4198.4;5.95562;0;0;4.18539e-13;0.01;0;4.9269;101;0;-1-1;-1
240;714;0.232307;-100.911;18.6061;12.1426;7499.41;7.23294;0;0;4.18539e-13;0.01;0;4.65587;101;0;-1-1;-1
240;715;1.1708;-79.873;20.9992;10.2652;4530.93;6.11879;0;0;4.18539e-13;0.01;0;7.63064;101;0;-1-1;-1
240;716;0.333175;-61.919;18.912;10.0789;4288.76;5.99936;0;0;4.18539e-13;0.01;0;8.15453;101;0;-1-1;-1
240;717;0.367248;-42.7169;19.1382;11.7293;6759.3;6.98188;0;0;4.18539e-13;0.01;0;9.19181;101;0;-1-1;-1
240;718;0.995819;-25.2382;17.7388;10.4393;4765.43;6.22593;0;0;4.18539e-13;0.01;0;8.9408;101;0;-1-1;-1
240;719;1.28706;-6.46722;17.9276;10.2387;4495.96;6.10207;0;0;4.18539e-13;0.01;0;8.08412;101;0;-1-1;-1
240;720;1.15822;10.0028;18.2179;11.7206;6744.31;6.98033;0;0;4.18539e-13;0.01;0;8.45437;101;0;-1-1;-1
240;721;0.772475;28.3657;18.9216;11.8447;6960.86;7.05593;0;0;4.18539e-13;0.01;0;9.26383;101;0;-1-1;-1
240;722;1.25292;45.782;17.9769;10.1858;4426.58;6.06892;0;0;4.18539e-13;0.01;0;8.6781;101;0;-1-1;-1
240;723;2.45853;61.4274;20.8434;9.73466;3864.12;5.79234;0;0;5.23174e-13;0.01;0;8.41696;101;0;-1-1;-1
240;724;-2.46788;87.6478;12.2068;10.293;4567.94;6.13334;0;0;4.18539e-13;0.01;0;7.11204;101;0;-1-1;-1
240;725;1.25964;101.265;23.301;10.3211;4605.42;6.15075;0;0;4.18539e-13;0.01;0;3.52237;101;0;-1-1;-1
240;726;16.5927;-89.588;19.461;11.8565;6981.63;7.06458;0;0;4.18539e-13;0.01;0;7.71328;101;0;-1-1;-1
240;727;15.7305;-70.7003;19.4864;10.0789;4288.7;6.0013;0;0;4.18539e-13;0.01;0;8.37656;101;0;-1-1;-1
240;728;16.0894;-52.5239;18.9247;11.3732;6162.17;6.77354;0;0;4.18539e-13;0.01;0;8.55185;101;0;-1-1;-1
240;729;16.3593;-34.4178;18.0259;10.0563;4259.98;5.98872;0;0;4.18539e-13;0.01;0;7.84457;101;0;-1-1;-1
240;730;15.9393;-15.8253;18.1881;10.966;5523.81;6.53373;0;0;4.18539e-13;0.01;0;9.41137;101;0;-1-1;-1
240;731;16.7371;1.99644;18.755;10.2235;4475.91;6.09105;0;0;4.18539e-13;0.01;0;9.09518;101;0;-1-1;-1
240;732;16.9555;19.3829;19.1435;10.8263;5315.26;6.44784;0;0;4.18539e-13;0.01;0;8.95986;101;0;-1-1;-1
240;733;16.7688;37.595;18.4233;10.4704;4808.13;6.23676;0;0;4.18539e-13;0.01;0;8.64941;101;0;-1-1;-1
240;734;16.8831;54.9956;18.5949;10.4976;4845.71;6.25252;0;0;4.18539e-13;0.01;0;7.96735;101;0;-1-1;-1
240;735;16.5065;71.2199;19.3008;10.105;4322.13;6.02116;0;0;4.18539e-13;0.01;0;7.72343;101;0;-1-1;-1
240;736;14.1554;88.9787;17.9784;10.796;5270.77;6.43007;0;0;4.18539e-13;0.01;0;7.25484;101;0;-1-1;-1
240;737;33.2004;-99.163;15.8519;10.7147;5152.65;6.38156;0;0;4.18539e-13;0.01;0;2.98152;101;0;-1-1;-1
240;738;32.4343;-79.8933;18.7152;11.2595;5979.31;6.70678;0;0;4.18539e-13;0.01;0;7.84372;101;0;-1-1;-1
240;739;31.971;-61.3161;18.7525;10.8104;5291.94;6.43658;0;0;4.18539e-13;0.01;0;8.37849;101;0;-1-1;-1
240;740;31.6175;-43.8174;17.6718;10.0567;4260.51;5.9912;0;0;4.18539e-13;0.01;0;8.26195;101;0;-1-1;-1
240;741;31.2761;-25.2998;17.4941;11.1131;5749.01;6.6176;0;0;4.18539e-13;0.01;0;9.13463;101;0;-1-1;-1
240;742;31.7553;-6.804;19.0407;11.0584;5664.57;6.58466;0;0;4.18539e-13;0.01;0;8.33528;101;0;-1-1;-1
240;743;32.0726;10.2821;19.4007;10.5715;4948.79;6.29887;0;0;4.18539e-13;0.01;0;7.98211;101;0;-1-1;-1
240;744;32.0001;29.1074;19.0566;10.3924;4701.47;6.19238;0;0;4.18539e-13;0.01;0;8.47126;101;0;-1-1;-1
240;745;32.032;46.4167;18.883;10.0365;4234.77;5.97395;0;0;4.18539e-13;0.01;0;8.65614;101;0;-1-1;-1
240;746;32.3203;64.882;19.0661;10.7011;5133;6.37948;0;0;4.18539e-13;0.01;0;8.70638;101;0;-1-1;-1
240;747;31.5343;83.3834;18.4417;11.0063;5584.85;6.5524;0;0;4.18539e-13;0.01;0;7.70472;101;0;-1-1;-1
240;748;49.4562;-89.3486;20.1865;11.8331;6940.44;7.04667;0;0;4.18539e-13;0.01;0;5.32264;101;0;-1-1;-1
240;749;47.8667;-70.2338;18.8735;10.1469;4376.16;6.03729;0;0;4.18539e-13;0.01;0;7.98;101;0;-1-1;-1
240;750;47.2959;-52.4039;19.0965;10.0583;4262.49;5.99245;0;0;4.18539e-13;0.01;0;8.04836;101;0;-1-1;-1
240;751;47.0015;-35.0008;19.4799;11.2956;6036.86;6.72404;0;0;4.18539e-13;0.01;0;8.35794;101;0;-1-1;-1
240;752;47.3729;-16.8041;19.177;11.7361;6771.08;6.98891;0;0;4.18539e-13;0.01;0;8.47377;101;0;-1-1;-1
240;753;47.8466;1.28235;19.0893;11.3352;6100.63;6.75415;0;0;4.18539e-13;0.01;0;9.33666;101;0;-1-1;-1
240;754;47.6644;19.5304;19.672;11.5318;6423.69;6.86258;0;0;4.18539e-13;0.01;0;9.32543;101;0;-1-1;-1
240;755;47.8132;39.0238;19.231;10.0535;4256.33;5.98818;0;0;4.18539e-13;0.01;0;7.52971;101;0;-1-1;-1
240;756;48.0846;55.6518;19.0727;11.9584;7163.15;7.12628;0;0;4.18539e-13;0.01;0;8.2294;101;0;-1-1;-1
240;757;47.435;74.9161;19.1737;10.4543;4786.07;6.22881;0;0;4.18539e-13;0.01;0;7.60478;101;0;-1-1;-1
240;758;48.3306;91.598;16.3166;10.046;4246.83;5.98021;0;0;4.18539e-13;0.01;0;3.99995;101;0;-1-1;-1
240;759;67.0836;-79.3878;18.6358;11.6107;6556.35;6.91529;0;0;4.18539e-13;0.01;0;4.39557;101;0;-1-1;-1
240;760;63.0028;-61.4944;19.137;10.055;4258.31;5.98978;0;0;4.18539e-13;0.01;0;7.58752;101;0;-1-1;-1
240;761;64.6142;-43.5515;19.1495;11.9527;7152.9;7.12265;0;0;4.18539e-13;0.01;0;9.16696;101;0;-1-1;-1
240;762;63.8653;-25.2507;18.9897;11.7216;6746.07;6.98151;0;0;4.18539e-13;0.01;0;9.01232;101;0;-1-1;-1
240;763;63.9708;-6.59987;18.748;10.6146;5009.51;6.32259;0;0;4.18539e-13;0.01;0;7.6012;101;0;-1-1;-1
240;764;64.0561;9.99962;19.302;11.1501;5806.72;6.64164;0;0;4.18539e-13;0.01;0;8.01404;101;0;-1-1;-1
240;765;63.5045;29.4128;19.2003;12.1186;7454.94;7.21838;0;0;4.18539e-13;0.01;0;9.53265;101;0;-1-1;-1
240;766;64.3711;47.9092;19.0349;10.2678;4534.43;6.11472;0;0;4.18539e-13;0.01;0;8.34448;101;0;-1-1;-1
240;767;63.9981;67.2846;18.9437;11.9367;7124.2;7.10567;0;0;4.18539e-13;0.01;0;7.15369;101;0;-1-1;-1
240;768;81.2346;-51.9392;18.9556;10.3528;4647.97;6.16728;0;0;4.18539e-13;0.01;0;4.58636;101;0;-1-1;-1
240;769;82.6528;-33.7137;18.7929;11.9047;7067.08;7.08871;0;0;4.18539e-13;0.01;0;7.08482;101;0;-1-1;-1
240;770;78.9979;-15.5378;20.1266;10.005;4195.09;5.95791;0;0;4.18539e-13;0.01;0;7.74805;101;0;-1-1;-1
240;771;80.1532;1.79826;19.3877;10.3099;4590.37;6.14092;0;0;4.18539e-13;0.01;0;8.49536;101;0;-1-1;-1
240;772;80.2706;20.3735;19.1943;11.656;6633.41;6.94719;0;0;4.18539e-13;0.01;0;8.87419;101;0;-1-1;-1
240;773;92.9848;31.683;15.1346;9.71625;3842.24;5.7838;0;0;5.23174e-13;0.01;0;6.85243;101;0;-1-1;-1
240;774;79.7971;57.1106;18.5973;10.3703;4671.56;6.17642;0;0;4.18539e-13;0.01;0;4.87335;101;0;-1-1;-1
240;775;100.631;-23.7705;21.0169;11.553;6459.05;6.87653;0;0;4.18539e-13;0.01;0;4.42421;101;0;-1-1;-1
240;776;94.5064;-6.68116;20.502;10.0726;4280.75;5.99918;0;0;4.18539e-13;0.01;0;6.07221;101;0;-1-1;-1
240;777;96.1946;11.0185;19.064;10.7153;5153.54;6.38636;0;0;4.18539e-13;0.01;0;5.92267;101;0;-1-1;-1
240;778;105.886;26.1854;24.3172;11.0407;5637.47;6.57841;0;0;4.18539e-13;0.01;0;3.0612;101;0;-1-1;-1
240;779;-98.2902;4.42449;37.716;10.1171;4337.66;6.02828;0;0;4.18539e-13;0.01;0;4.47385;101;0;-1-1;-1
240;780;-86.0671;-45.6326;36.0813;11.6808;6675.76;6.9559;0;0;4.18539e-13;0.01;0;4.7487;101;0;-1-1;-1
240;781;-85.3757;-26.2532;34.4665;11.0973;5724.57;6.61657;0;0;4.18539e-13;0.01;0;5.81014;101;0;-1-1;-1
240;782;-84.208;-7.32885;34.4685;10.9609;5516.01;6.52871;0;0;4.18539e-13;0.01;0;6.38959;101;0;-1-1;-1
240;783;-82.0337;10.7665;34.4875;10.3587;4655.87;6.17512;0;0;4.18539e-13;0.01;0;7.03891;101;0;-1-1;-1
240;784;-83.8969;28.4384;33.8724;11.1761;5847.43;6.65717;0;0;4.18539e-13;0.01;0;6.86087;101;0;-1-1;-1
240;785;-83.2146;46.7134;34.9901;10.0996;4315.2;6.01576;0;0;4.18539e-13;0.01;0;4.84441;101;0;-1-1;-1
240;786;-73.516;-69.7598;34.2439;11.2202;5916.86;6.68206;0;0;4.18539e-13;0.01;0;5.04675;101;0;-1-1;-1
240;787;-68.3578;-52.1486;34.6724;11.5215;6406.48;6.85948;0;0;4.18539e-13;0.01;0;7.30836;101;0;-1-1;-1
240;788;-68.8501;-34.6366;34.3394;11.7448;6786.25;6.99493;0;0;4.18539e-13;0.01;0;8.1256;101;0;-1-1;-1
