Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.7622;1.25007;34.9021;10.1044;4321.33;5.8726;0;0;3.06855e-40;0.01;0;6.91304;102;0;-1-1;-1
800;791;-70.0962;20.9768;34.5273;9.6815;3801.17;5.63509;0;0;3.06855e-40;0.01;0;6.39631;102;0;-1-1;-1
800;792;-70.2307;40.3969;34.0887;9.76529;3900.71;5.68446;0;0;3.06855e-40;0.01;0;6.66145;102;0;-1-1;-1
800;793;-70.6169;59.047;34.344;11.2724;5999.81;6.55602;0;0;3.06855e-40;0.01;0;5.29738;102;0;-1-1;-1
800;794;-54.8179;-84.7155;34.1755;11.4456;6280.68;6.65229;0;0;3.06855e-40;0.01;0;4.80076;102;0;-1-1;-1
800;795;-55.3876;-65.7204;34.3384;10.76;5218.28;6.25482;0;0;3.06855e-40;0.01;0;6.60618;102;0;-1-1;-1
800;796;-55.5292;-45.6674;35.0271;10.9795;5544.19;6.37249;0;0;3.06855e-40;0.01;0;6.79767;102;0;-1-1;-1
800;797;-56.0087;-26.2592;33.1527;9.63921;3751.57;5.60135;0;0;3.06855e-40;0.01;0;6.15688;102;0;-1-1;-1
800;798;-55.4308;-8.19991;33.9518;10.9236;5459.85;6.34065;0;0;3.06855e-40;0.01;0;6.7119;102;0;-1-1;-1
800;799;-55.1703;11.419;33.7361;9.60206;3708.36;5.57798;0;0;3.06855e-40;0.01;0;5.88054;102;0;-1-1;-1
800;800;-55.1561;31.2056;34.2831;9.62894;3739.59;5.58023;0;0;3.06855e-40;0.01;0;6.29587;102;0;-1-1;-1
800;801;-54.8378;49.2215;33.6652;9.64153;3754.28;5.59846;0;0;3.06855e-40;0.01;0;6.82285;102;0;-1-1;-1
800;802;-53.9624;67.1548;32.6058;9.60016;3706.16;5.58005;0;0;3.06855e-40;0.01;0;5.69211;102;0;-1-1;-1
800;803;-37.7339;-94.4617;33.871;11.5707;6488.92;6.7232;0;0;3.06855e-40;0.01;0;4.72146;102;0;-1-1;-1
800;804;-38.1392;-74.8277;34.1546;9.63157;3742.66;5.59625;0;0;3.06855e-40;0.01;0;6.77173;102;0;-1-1;-1
800;805;-38.6707;-56.0889;34.8623;11.0767;5692.79;6.4358;0;0;3.06855e-40;0.01;0;6.13068;102;0;-1-1;-1
800;806;-38.9831;-36.1099;36.1891;11.6428;6610.95;6.76914;0;0;3.06855e-40;0.01;0;5.86857;102;0;-1-1;-1
800;807;-39.164;-17.245;36.5671;9.99318;4180.22;5.80314;0;0;3.06855e-40;0.01;0;5.55419;102;0;-1-1;-1
800;808;-39.5664;2.30337;35.1126;10.0431;4243.21;5.8443;0;0;3.06855e-40;0.01;0;6.45478;102;0;-1-1;-1
800;809;-38.5081;20.6013;33.7809;10.1496;4379.58;5.90346;0;0;3.06855e-40;0.01;0;5.67613;102;0;-1-1;-1
800;810;-38.8311;40.1634;34.1433;10.8868;5404.98;6.32563;0;0;3.06855e-40;0.01;0;6.43422;102;0;-1-1;-1
800;811;-38.4858;58.861;33.9868;10.1679;4403.32;5.91352;0;0;3.06855e-40;0.01;0;7.13106;102;0;-1-1;-1
800;812;-38.7595;76.685;33.5317;9.6428;3755.76;5.59821;0;0;3.06855e-40;0.01;0;5.86916;102;0;-1-1;-1
800;813;-22.3983;-99.3885;45.211;11.1012;5730.62;6.44804;0;0;3.06855e-40;0.01;0;3.05616;102;0;-1-1;-1
800;814;-22.3647;-83.8753;33.2472;9.62312;3732.81;5.58515;0;0;3.06855e-40;0.01;0;6.32958;102;0;-1-1;-1
800;815;-22.7117;-66.1055;34.8975;9.76668;3902.38;5.67923;0;0;3.06855e-40;0.01;0;6.65714;102;0;-1-1;-1
800;816;-21.2744;-44.1247;33.8606;9.78171;3920.42;5.69077;0;0;3.06855e-40;0.01;0;5.68651;102;0;-1-1;-1
800;817;-23.6574;-26.1953;35.6321;9.61422;3722.47;5.59164;0;0;3.06855e-40;0.01;0;6.50255;102;0;-1-1;-1
800;818;-23.8298;-7.37088;33.5184;10.6457;5053.69;6.19089;0;0;3.06855e-40;0.01;0;6.02874;102;0;-1-1;-1
800;819;-22.5114;11.5939;35.3216;10.1518;4382.43;5.89827;0;0;3.06855e-40;0.01;0;5.34461;102;0;-1-1;-1
800;820;-21.2618;30.5441;34.4298;10.8154;5299.32;6.28495;0;0;3.06855e-40;0.01;0;6.37907;102;0;-1-1;-1
800;821;-21.8838;49.5054;34.366;10.4301;4752.79;6.06762;0;0;3.06855e-40;0.01;0;6.66462;102;0;-1-1;-1
800;822;-23.382;67.6288;34.8726;9.81534;3961;5.7062;0;0;3.06855e-40;0.01;0;5.73729;102;0;-1-1;-1
800;823;-21.7933;87.6017;34.5175;11.4411;6273.32;6.64935;0;0;3.06855e-40;0.01;0;4.58005;102;0;-1-1;-1
800;824;-6.25947;-94.5318;35.1522;11.5554;6463.15;6.71124;0;0;3.06855e-40;0.01;0;4.10184;102;0;-1-1;-1
800;825;-6.89303;-75.3718;35.0935;10.4113;4727.24;6.05149;0;0;3.06855e-40;0.01;0;5.89965;102;0;-1-1;-1
800;826;-7.21507;-57.0009;35.106;10.3177;4600.89;5.98568;0;0;3.06855e-40;0.01;0;4.62294;102;0;-1-1;-1
800;827;-7.62034;-32.4875;32.7529;9.59729;3702.84;5.57093;0;0;3.06855e-40;0.01;0;5.65259;102;0;-1-1;-1
800;828;1.14465;-18.0024;33.4008;9.40261;3482.04;5.45022;0;0;3.06855e-40;0.01;0;6.9715;102;0;-1-1;-1
800;829;-5.83606;-1.24838;33.4398;10.6145;5009.39;6.17636;0;0;3.06855e-40;0.01;0;6.38932;102;0;-1-1;-1
800;830;-2.55082;19.4795;35.0064;11.4426;6275.69;6.65296;0;0;3.06855e-40;0.01;0;5.42667;102;0;-1-1;-1
800;831;-5.28919;40.8838;34.8738;10.3567;4653.15;6.01587;0;0;3.06855e-40;0.01;0;5.15673;102;0;-1-1;-1
800;832;-3.25418;58.5607;34.8088;9.6499;3764.07;5.6115;0;0;3.06855e-40;0.01;0;6.02116;102;0;-1-1;-1
800;833;-8.16432;74.4933;31.8113;9.8931;4055.89;5.75195;0;0;3.06855e-40;0.01;0;5.88584;102;0;-1-1;-1
800;834;-4.96589;89.5674;39.6901;9.67492;3793.41;5.62876;0;0;3.06855e-40;0.01;0;3.63103;102;0;-1-1;-1
800;835;10.0026;-98.8218;34.1873;9.94775;4123.47;5.77979;0;0;3.06855e-40;0.01;0;3.57157;102;0;-1-1;-1
800;836;17.1052;-90.8207;49.5149;9.37776;3454.5;5.45674;0;0;3.06855e-40;0.01;0;4.91942;102;0;-1-1;-1
800;837;12.5039;-65.4201;34.3997;9.97201;4153.72;5.80608;0;0;3.06855e-40;0.01;0;5.38104;102;0;-1-1;-1
800;838;12.3272;-45.7741;34.5552;11.4004;6206.57;6.62472;0;0;3.06855e-40;0.01;0;5.05572;102;0;-1-1;-1
800;839;14.8031;-27.1629;33.875;10.1187;4339.71;5.87959;0;0;3.06855e-40;0.01;0;6.67747;102;0;-1-1;-1
800;840;14.0395;-6.43393;34.4719;11.2076;5896.95;6.50977;0;0;3.06855e-40;0.01;0;6.12301;102;0;-1-1;-1
800;841;14.4966;10.8416;34.5518;10.2792;4549.51;5.98262;0;0;3.06855e-40;0.01;0;5.80362;102;0;-1-1;-1
800;842;13.9219;29.9458;34.5945;10.4865;4830.42;6.10138;0;0;3.06855e-40;0.01;0;6.39762;102;0;-1-1;-1
800;843;12.0987;49.1629;34.4304;11.5979;6534.74;6.74026;0;0;3.06855e-40;0.01;0;7.02296;102;0;-1-1;-1
800;844;12.3961;68.4857;34.6022;9.88474;4045.61;5.74689;0;0;3.06855e-40;0.01;0;5.94909;102;0;-1-1;-1
800;845;12.3281;88.7098;35.5701;10.7332;5179.36;6.23533;0;0;3.06855e-40;0.01;0;4.9089;102;0;-1-1;-1
800;846;28.4691;-93.6111;35.5759;11.3216;6078.76;6.5902;0;0;3.06855e-40;0.01;0;4.79041;102;0;-1-1;-1
800;847;28.7662;-74.2333;34.4147;11.2026;5889.09;6.51402;0;0;3.06855e-40;0.01;0;7.50105;102;0;-1-1;-1
800;848;28.2375;-55.8376;34.1417;10.0838;4295.03;5.86179;0;0;3.06855e-40;0.01;0;6.76238;102;0;-1-1;-1
800;849;31.0501;-37.0509;33.4788;11.5411;6439.24;6.7079;0;0;3.06855e-40;0.01;0;6.81745;102;0;-1-1;-1
800;850;30.7398;-17.9549;34.4468;11.4854;6346.47;6.66761;0;0;3.06855e-40;0.01;0;6.92268;102;0;-1-1;-1
800;851;30.7587;2.02007;34.3901;10.1694;4405.24;5.92075;0;0;3.06855e-40;0.01;0;6.9767;102;0;-1-1;-1
800;852;29.9579;20.5745;34.4967;10.3116;4592.71;6.00315;0;0;3.06855e-40;0.01;0;6.45146;102;0;-1-1;-1
800;853;29.379;40.4834;34.4272;10.5628;4936.54;6.14762;0;0;3.06855e-40;0.01;0;6.53434;102;0;-1-1;-1
800;854;28.7415;59.6825;34.6087;11.2902;6028.36;6.56387;0;0;3.06855e-40;0.01;0;7.44949;102;0;-1-1;-1
800;855;28.0238;78.7527;34.1892;9.94046;4114.42;5.78047;0;0;3.06855e-40;0.01;0;6.30468;102;0;-1-1;-1
800;856;27.6965;97.6946;32.6963;10.5915;4976.89;6.1598;0;0;3.06855e-40;0.01;0;3.71556;102;0;-1-1;-1
800;857;44.7801;-83.4151;32.801;9.64852;3762.45;5.60338;0;0;3.06855e-40;0.01;0;4.62237;102;0;-1-1;-1
800;858;45.0747;-63.5797;33.7622;10.8275;5317.06;6.29152;0;0;3.06855e-40;0.01;0;6.58441;102;0;-1-1;-1
800;859;47.0206;-45.7233;36.8629;9.60765;3714.84;5.57324;0;0;3.06855e-40;0.01;0;6.143;102;0;-1-1;-1
800;860;46.9451;-27.1936;36.6086;9.61271;3720.71;5.57977;0;0;3.06855e-40;0.01;0;6.65402;102;0;-1-1;-1
800;861;46.4616;-8.02134;35.4999;10.3821;4687.48;6.04282;0;0;3.06855e-40;0.01;0;6.63958;102;0;-1-1;-1
800;862;45.9162;11.7887;34.7263;9.76335;3898.39;5.67984;0;0;3.06855e-40;0.01;0;6.2247;102;0;-1-1;-1
800;863;46.3543;30.8593;34.6574;11.1279;5771.97;6.46305;0;0;3.06855e-40;0.01;0;7.12937;102;0;-1-1;-1
800;864;45.7025;50.207;35.1079;11.097;5724.04;6.45208;0;0;3.06855e-40;0.01;0;7.35953;102;0;-1-1;-1
800;865;45.1029;69.9904;35.1095;11.083;5702.39;6.44548;0;0;3.06855e-40;0.01;0;6.80298;102;0;-1-1;-1
800;866;44.6077;89.4507;33.8598;11.406;6215.71;6.63333;0;0;3.06855e-40;0.01;0;4.72857;102;0;-1-1;-1
800;867;60.2885;-74.8431;32.2796;10.2832;4554.87;5.97725;0;0;3.06855e-40;0.01;0;5.94658;102;0;-1-1;-1
800;868;62.2184;-55.6596;35.0031;10.6953;5124.73;6.21722;0;0;3.06855e-40;0.01;0;6.90422;102;0;-1-1;-1
800;869;62.3006;-36.2733;34.7173;10.8158;5299.91;6.30024;0;0;3.06855e-40;0.01;0;6.63525;102;0;-1-1;-1
800;870;62.8148;-17.5685;35.2224;11.2905;6028.84;6.55661;0;0;3.06855e-40;0.01;0;6.83152;102;0;-1-1;-1
800;871;62.5677;2.21115;35.9895;11.3977;6202.15;6.6305;0;0;3.06855e-40;0.01;0;7.26962;102;0;-1-1;-1
800;872;63.5936;20.873;35.2545;10.1659;4400.71;5.91198;0;0;3.06855e-40;0.01;0;6.46788;102;0;-1-1;-1
800;873;62.2252;41.4994;35.3407;10.1097;4328.12;5.8876;0;0;3.06855e-40;0.01;0;6.24342;102;0;-1-1;-1
800;874;62.7774;60.1923;34.953;10.8634;5370.16;6.3116;0;0;3.06855e-40;0.01;0;7.07259;102;0;-1-1;-1
800;875;61.1816;79.4448;34.741;10.4666;4802.96;6.08333;0;0;3.06855e-40;0.01;0;5.0109;102;0;-1-1;-1
800;876;76.3143;-66.3155;31.5963;10.0186;4212.18;5.82671;0;0;3.06855e-40;0.01;0;3.58749;102;0;-1-1;-1
800;877;78.7398;-45.0379;34.3206;10.5839;4966.17;6.16031;0;0;3.06855e-40;0.01;0;5.36052;102;0;-1-1;-1
800;878;79.5287;-26.2855;34.4702;10.2956;4571.38;5.98959;0;0;3.06855e-40;0.01;0;6.96485;102;0;-1-1;-1
800;879;79.5777;-7.18737;34.6903;11.1295;5774.56;6.47231;0;0;3.06855e-40;0.01;0;5.98784;102;0;-1-1;-1
800;880;79.7969;12.0012;34.4973;10.1636;4397.81;5.91526;0;0;3.06855e-40;0.01;0;5.92928;102;0;-1-1;-1
800;881;80.0178;29.5762;34.5623;9.72341;3850.75;5.65681;0;0;3.06855e-40;0.01;0;6.59077;102;0;-1-1;-1
800;882;78.9415;47.4452;32.0573;10.3838;4689.77;6.03683;0;0;3.06855e-40;0.01;0;5.66681;102;0;-1-1;-1
800;883;78.7385;70.9446;34.4728;11.1684;5835.25;6.49693;0;0;3.06855e-40;0.01;0;2.93018;102;0;-1-1;-1
800;884;95.888;-35.6883;36.0113;11.2811;6013.69;6.55439;0;0;3.06855e-40;0.01;0;2.93552;102;0;-1-1;-1
800;885;95.4248;-16.4333;34.5185;9.95434;4131.67;5.7904;0;0;3.06855e-40;0.01;0;4.34091;102;0;-1-1;-1
800;886;96.9914;2.96507;34.8421;11.3841;6179.99;6.62106;0;0;3.06855e-40;0.01;0;4.18861;102;0;-1-1;-1
800;887;95.4571;21.7755;33.3824;9.93402;4106.42;5.77846;0;0;3.06855e-40;0.01;0;5.60806;102;0;-1-1;-1
800;888;95.313;39.3001;31.0028;10.2295;4483.85;5.94223;0;0;3.06855e-40;0.01;0;4.46042;102;0;-1-1;-1
800;889;-97.5908;-7.43781;51.8762;11.0894;5712.35;6.43722;0;0;3.06855e-40;0.01;0;2.40663;102;0;-1-1;-1
800;890;-97.5251;20.5768;47.4889;11.8103;6900.41;6.87451;0;0;3.06855e-40;0.01;0;3.02734;102;0;-1-1;-1
800;891;-72.7816;-48.8572;66.0911;9.33162;3403.77;5.42395;0;0;3.06855e-40;0.01;0;3.02367;102;0;-1-1;-1
800;892;-82.7593;-37.0157;49.7134;9.68149;3801.16;5.62486;0;0;3.06855e-40;0.01;0;3.80717;102;0;-1-1;-1
800;893;-81.8708;-19.375;50.5495;11.2826;6016.19;6.55824;0;0;3.06855e-40;0.01;0;4.27818;102;0;-1-1;-1
800;894;-81.8342;3.02577;49.4491;10.1193;4340.45;5.88554;0;0;3.06855e-40;0.01;0;6.21808;102;0;-1-1;-1
800;895;-79.9562;21.2344;48.8102;9.93339;4105.64;5.77059;0;0;3.06855e-40;0.01;0;5.07387;102;0;-1-1;-1
800;896;-80.4618;40.3513;48.878;10.4568;4789.42;6.07686;0;0;3.06855e-40;0.01;0;2.46029;102;0;-1-1;-1
800;897;-67.2143;-65.994;49.4662;10.0588;4263.07;5.84953;0;0;3.06855e-40;0.01;0;3.70821;102;0;-1-1;-1
800;898;-66.0852;-44.2012;50.7201;10.5855;4968.4;6.14187;0;0;3.06855e-40;0.01;0;5.76154;102;0;-1-1;-1
800;899;-64.0143;-26.0091;48.33;9.59622;3701.59;5.56925;0;0;3.06855e-40;0.01;0;5.63422;102;0;-1-1;-1
800;900;-66.7132;-7.96887;49.7343;10.8469;5345.72;6.31086;0;0;3.06855e-40;0.01;0;6.79773;102;0;-1-1;-1
800;901;-65.5357;11.9725;48.6496;9.86867;4025.91;5.73861;0;0;3.06855e-40;0.01;0;5.65048;102;0;-1-1;-1
800;902;-65.3231;30.4856;48.4505;9.63116;3742.18;5.59766;0;0;3.06855e-40;0.01;0;5.70974;102;0;-1-1;-1
800;903;-64.9952;48.2872;48.3499;9.68011;3799.53;5.63353;0;0;3.06855e-40;0.01;0;5.01458;102;0;-1-1;-1
800;904;-66.4706;65.8671;51.2636;9.88063;4040.57;5.73989;0;0;3.06855e-40;0.01;0;2.00214;102;0;-1-1;-1
800;905;-47.3373;-74.4031;48.8313;9.96532;4145.36;5.79136;0;0;3.06855e-40;0.01;0;4.29892;102;0;-1-1;-1
800;906;-51.6605;-56.7115;49.8511;10.4332;4757.03;6.06874;0;0;3.06855e-40;0.01;0;5.73666;102;0;-1-1;-1
800;907;-49.9962;-37.9467;53.1843;11.5386;6435.06;6.71023;0;0;3.06855e-40;0.01;0;5.20185;102;0;-1-1;-1
800;908;-50.4989;-15.4268;50.2121;9.5834;3686.79;5.558;0;0;3.06855e-40;0.01;0;5.24691;102;0;-1-1;-1
800;909;-51.507;1.8234;48.7176;9.79042;3930.9;5.69379;0;0;3.06855e-40;0.01;0;5.33236;102;0;-1-1;-1
800;910;-49.8781;20.4058;49.0446;11.6576;6636.15;6.77278;0;0;3.06855e-40;0.01;0;6.08992;102;0;-1-1;-1
800;911;-50.5142;39.4158;49.1844;9.72644;3854.35;5.65982;0;0;3.06855e-40;0.01;0;5.23587;102;0;-1-1;-1
800;912;-49.9595;58.5596;49.1115;11.5063;6381.08;6.68388;0;0;3.06855e-40;0.01;0;4.9189;102;0;-1-1;-1
800;913;-52.5365;78.2843;47.122;11.251;5965.74;6.54139;0;0;3.06855e-40;0.01;0;2.91843;102;0;-1-1;-1
800;914;-30.6625;-82.8973;48.4645;10.2583;4521.8;5.97089;0;0;3.06855e-40;0.01;0;5.44516;102;0;-1-1;-1
800;915;-32.0616;-65.6231;49.8893;9.80181;3944.64;5.70211;0;0;3.06855e-40;0.01;0;5.15824;102;0;-1-1;-1
800;916;-31.7772;-44.3048;56.7444;10.9649;5522.08;6.37125;0;0;3.06855e-40;0.01;0;5.76476;102;0;-1-1;-1
800;917;-31.779;-26.0522;51.0644;9.57034;3671.73;5.55624;0;0;3.06855e-40;0.01;0;5.6862;102;0;-1-1;-1
800;918;-31.2174;-8.69273;49.8247;9.63005;3740.88;5.58745;0;0;3.06855e-40;0.01;0;5.47144;102;0;-1-1;-1
800;919;-32.4425;9.9393;51.3012;11.3101;6060.24;6.57574;0;0;3.06855e-40;0.01;0;5.01255;102;0;-1-1;-1
800;920;-32.3552;29.9344;49.9725;11.5954;6530.55;6.73953;0;0;3.06855e-40;0.01;0;6.16528;102;0;-1-1;-1
800;921;-32.2542;49.5391;49.4608;10.498;4846.21;6.10426;0;0;3.06855e-40;0.01;0;6.11384;102;0;-1-1;-1
800;922;-32.9937;68.9958;50.4233;11.7297;6760.08;6.81645;0;0;3.06855e-40;0.01;0;4.18864;102;0;-1-1;-1
800;923;-36.2067;88.0877;47.3608;10.4152;4732.46;6.06203;0;0;3.06855e-40;0.01;0;1.90411;102;0;-1-1;-1
800;924;-13.9172;-86.8987;56.3825;10.1164;4336.77;5.88024;0;0;3.06855e-40;0.01;0;3.58693;102;0;-1-1;-1
800;925;-16.2926;-71.0895;49.7709;9.74905;3881.28;5.67026;0;0;3.06855e-40;0.01;0;6.65513;102;0;-1-1;-1
800;926;-19.2347;-54.2131;48.0993;9.34005;3413;5.42951;0;0;3.83568e-40;0.01;0;5.2788;102;0;-1-1;-1
800;927;-15.493;-35.4022;49.3432;11.3598;6140.4;6.59484;0;0;3.06855e-40;0.01;0;6.18729;102;0;-1-1;-1
800;928;-16.4937;-16.5668;58.586;11.2462;5958.05;6.55588;0;0;3.06855e-40;0.01;0;5.88043;102;0;-1-1;-1
800;929;-15.544;0.182408;49.1727;10.744;5194.99;6.24885;0;0;3.06855e-40;0.01;0;7.07376;102;0;-1-1;-1
800;930;-14.5076;19.9383;51.278;11.373;6161.86;6.61736;0;0;3.06855e-40;0.01;0;6.1881;102;0;-1-1;-1
800;931;-15.9349;40.5587;49.8641;10.0417;4241.44;5.8412;0;0;3.06855e-40;0.01;0;6.14896;102;0;-1-1;-1
800;932;-15.3903;58.4078;48.7865;10.2693;4536.38;5.96201;0;0;3.06855e-40;0.01;0;5.78315;102;0;-1-1;-1
800;933;-14.5135;77.3924;49.9257;11.5281;6417.4;6.69596;0;0;3.06855e-40;0.01;0;5.93822;102;0;-1-1;-1
800;934;-15.9058;95.9658;50.7823;9.60837;3715.67;5.59068;0;0;3.06855e-40;0.01;0;2.6343;102;0;-1-1;-1
800;935;1.96495;-83.2495;48.6282;9.61785;3726.69;5.5849;0;0;3.06855e-40;0.01;0;5.21004;102;0;-1-1;-1
800;936;1.07581;-65.721;49.0737;10.185;4425.63;5.92223;0;0;3.06855e-40;0.01;0;5.16007;102;0;-1-1;-1
800;937;1.93187;-45.2964;57.2922;10.6768;5098.18;6.2098;0;0;3.06855e-40;0.01;0;5.19332;102;0;-1-1;-1
800;938;2.86086;-28.2222;48.316;10.6516;5062.19;6.18847;0;0;3.06855e-40;0.01;0;6.31648;102;0;-1-1;-1
800;939;1.51591;-9.40873;49.3737;10.7413;5191.15;6.24658;0;0;3.06855e-40;0.01;0;5.69522;102;0;-1-1;-1
800;940;1.92398;8.90918;50.3833;10.652;5062.67;6.18576;0;0;3.06855e-40;0.01;0;6.37246;102;0;-1-1;-1
800;941;2.14027;31.5754;49.5705;9.62729;3737.67;5.59736;0;0;3.06855e-40;0.01;0;5.94888;102;0;-1-1;-1
800;942;1.14989;48.9578;49.992;9.67121;3789.06;5.62376;0;0;3.06855e-40;0.01;0;5.93461;102;0;-1-1;-1
800;943;1.34043;66.8443;49.5976;10.2277;4481.55;5.95566;0;0;3.06855e-40;0.01;0;5.73634;102;0;-1-1;-1
800;944;0.507176;89.0363;57.4017;11.4377;6267.62;6.64098;0;0;3.06855e-40;0.01;0;2.26488;102;0;-1-1;-1
800;945;26.073;-91.067;64.6498;9.99898;4187.51;5.80941;0;0;3.06855e-40;0.01;0;2.451;102;0;-1-1;-1
800;946;17.1635;-73.4746;49.8026;10.3015;4579.15;5.99373;0;0;3.06855e-40;0.01;0;7.37087;102;0;-1-1;-1
800;947;17.7558;-55.9827;48.6499;9.66142;3777.57;5.61089;0;0;3.06855e-40;0.01;0;6.22667;102;0;-1-1;-1
800;948;19.4462;-45.4358;61.7585;9.28465;3352.63;5.39108;0;0;3.83568e-40;0.01;0;5.85321;102;0;-1-1;-1
800;949;18.8097;-16.8728;49.5925;10.437;4762.28;6.0701;0;0;3.06855e-40;0.01;0;6.00342;102;0;-1-1;-1
800;950;19.176;1.97225;49.9432;9.59144;3696.07;5.58444;0;0;3.06855e-40;0.01;0;6.22748;102;0;-1-1;-1
800;951;17.3731;20.4496;50.3675;10.8801;5394.89;6.32433;0;0;3.06855e-40;0.01;0;6.7832;102;0;-1-1;-1
800;952;17.7858;40.78;49.884;9.57446;3676.47;5.56226;0;0;3.06855e-40;0.01;0;6.21569;102;0;-1-1;-1
800;953;17.4252;58.6706;50.056;10.2289;4483.01;5.94712;0;0;3.06855e-40;0.01;0;7.14397;102;0;-1-1;-1
800;954;16.3185;77.9329;50.0775;10.7916;5264.38;6.27407;0;0;3.06855e-40;0.01;0;6.00156;102;0;-1-1;-1
800;955;32.9629;-82.78;50.6836;10.1556;4387.41;5.90021;0;0;3.06855e-40;0.01;0;5.10664;102;0;-1-1;-1
800;956;34.0292;-64.9929;50.0854;10.939;5482.99;6.35453;0;0;3.06855e-40;0.01;0;5.42995;102;0;-1-1;-1
800;957;34.2906;-46.4416;50.6508;11.1638;5828;6.49028;0;0;3.06855e-40;0.01;0;5.64216;102;0;-1-1;-1
800;958;35.3565;-27.1472;51.5785;11.3123;6063.7;6.57362;0;0;3.06855e-40;0.01;0;6.91893;102;0;-1-1;-1
800;959;35.0833;-7.23273;50.2366;10.7007;5132.43;6.22477;0;0;3.06855e-40;0.01;0;6.61729;102;0;-1-1;-1
800;960;34.7244;11.3138;50.1224;10.7183;5157.81;6.23194;0;0;3.06855e-40;0.01;0;6.48089;102;0;-1-1;-1
800;961;34.2276;30.8081;50.2565;11.07;5682.42;6.43831;0;0;3.06855e-40;0.01;0;7.09627;102;0;-1-1;-1
800;962;33.9619;49.9474;50.3871;10.1512;4381.68;5.90239;0;0;3.06855e-40;0.01;0;7.05422;102;0;-1-1;-1
800;963;33.465;69.183;51.0327;11.3922;6193.11;6.61901;0;0;3.06855e-40;0.01;0;6.10613;102;0;-1-1;-1
800;964;32.2663;88.3975;49.2023;10.6915;5119.2;6.20777;0;0;3.06855e-40;0.01;0;3.71202;102;0;-1-1;-1
800;965;49.6937;-74.6472;46.9328;9.58424;3687.75;5.56943;0;0;3.06855e-40;0.01;0;4.26143;102;0;-1-1;-1
800;966;51.722;-56.2186;51.6982;11.5679;6484.16;6.72321;0;0;3.06855e-40;0.01;0;6.35577;102;0;-1-1;-1
800;967;51.908;-36.9557;50.1299;9.63147;3742.54;5.59656;0;0;3.06855e-40;0.01;0;6.13128;102;0;-1-1;-1
800;968;51.4837;-16.7965;51.2966;10.4588;4792.21;6.08557;0;0;3.06855e-40;0.01;0;6.30602;102;0;-1-1;-1
800;969;50.9258;1.30315;51.2394;9.6088;3716.18;5.58465;0;0;3.06855e-40;0.01;0;6.15011;102;0;-1-1;-1
800;970;51.7652;20.2004;50.2152;11.3237;6082.17;6.57966;0;0;3.06855e-40;0.01;0;6.09513;102;0;-1-1;-1
800;971;50.7355;40.7141;50.9507;10.7647;5225.07;6.25863;0;0;3.06855e-40;0.01;0;5.23868;102;0;-1-1;-1
800;972;50.783;60.0388;51.1817;10.9804;5545.56;6.38679;0;0;3.06855e-40;0.01;0;5.25665;102;0;-1-1;-1
800;973;50.1787;80.2055;50.7837;11.1807;5854.63;6.49959;0;0;3.06855e-40;0.01;0;3.59795;102;0;-1-1;-1
800;974;66.5668;-67.8473;47.5305;9.92009;4089.17;5.77098;0;0;3.06855e-40;0.01;0;3.56113;102;0;-1-1;-1
800;975;67.8308;-45.5214;50.2569;10.6171;5013.09;6.16617;0;0;3.06855e-40;0.01;0;6.68444;102;0;-1-1;-1
800;976;66.6863;-27.5142;49.4795;9.61527;3723.68;5.58858;0;0;3.06855e-40;0.01;0;6.55471;102;0;-1-1;-1
800;977;68.8337;-8.93995;52.3758;11.4392;6270.09;6.64323;0;0;3.06855e-40;0.01;0;5.5749;102;0;-1-1;-1
800;978;70.0013;11.3648;51.6591;11.1482;5803.67;6.48033;0;0;3.06855e-40;0.01;0;4.1341;102;0;-1-1;-1
800;979;69.8974;31.0347;50.0287;11.2156;5909.55;6.51454;0;0;3.06855e-40;0.01;0;4.94852;102;0;-1-1;-1
800;980;71.9896;50.8164;49.6618;11.5001;6370.79;6.68893;0;0;3.06855e-40;0.01;0;2.97104;102;0;-1-1;-1
800;981;66.7805;70.7756;49.8431;10.3572;4653.9;6.01953;0;0;3.06855e-40;0.01;0;3.1704;102;0;-1-1;-1
800;982;82.3788;-35.0851;49.6171;9.77598;3913.54;5.6866;0;0;3.06855e-40;0.01;0;4.29977;102;0;-1-1;-1
800;983;85.5228;-16.9136;49.1554;9.68327;3803.25;5.62613;0;0;3.06855e-40;0.01;0;3.02606;102;0;-1-1;-1
800;984;86.0688;0.833571;56.7061;11.1746;5844.92;6.49282;0;0;3.06855e-40;0.01;0;2.8395;102;0;-1-1;-1
800;985;87.0569;20.9889;50.2764;11.396;6199.4;6.62261;0;0;3.06855e-40;0.01;0;4.50503;102;0;-1-1;-1
800;986;91.7584;34.8092;61.0854;9.22648;3290;5.35598;0;0;3.06855e-40;0.01;0;1.97288;102;0;-1-1;-1
800;987;-72.1028;-31.7931;62.2348;9.72036;3847.12;5.64498;0;0;3.06855e-40;0.01;0;5.50105;102;0;-1-1;-1
800;988;-71.2214;-14.5013;66.2312;10.08;4290.11;5.86517;0;0;3.06855e-40;0.01;0;5.14216;102;0;-1-1;-1
800;989;-70.2351;3.9288;63.4124;9.74859;3880.74;5.67285;0;0;3.06855e-40;0.01;0;5.96563;102;0;-1-1;-1
