Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;94.0512;13.6585;18.5098;9.30415;3373.79;5.32358;0;0;1.2733e-59;0.01;0;5.34284;102;0;-1-1;-1
1200;778;101.61;25.6996;27.49;9.70432;3828.1;5.53867;0;0;1.2733e-59;0.01;0;2.41433;102;0;-1-1;-1
1200;779;-88.054;2.96648;32.4523;8.79468;2849.37;5.02717;0;0;1.2733e-59;0.01;0;5.8367;102;0;-1-1;-1
1200;780;-81.9602;-43.5489;32.5431;10.2374;4494.25;5.84663;0;0;1.2733e-59;0.01;0;4.53626;102;0;-1-1;-1
1200;781;-83.1822;-26.1868;30.9748;9.61813;3727.01;5.50227;0;0;1.2733e-59;0.01;0;5.20535;102;0;-1-1;-1
1200;782;-78.0553;-9.0287;32.1721;9.49444;3585.06;5.42091;0;0;1.2733e-59;0.01;0;6.95513;102;0;-1-1;-1
1200;783;-75.3602;13.0521;30.6276;8.97789;3031.18;5.12713;0;0;1.2733e-59;0.01;0;7.16503;102;0;-1-1;-1
1200;784;-80.235;28.5216;30.1757;9.68442;3804.6;5.53047;0;0;1.2733e-59;0.01;0;5.14925;102;0;-1-1;-1
1200;785;-77.6562;44.9227;30.1489;8.68569;2744.74;4.96121;0;0;1.2733e-59;0.01;0;4.55891;102;0;-1-1;-1
1200;786;-67.1285;-68.3817;31.1779;9.83105;3980.05;5.60763;0;0;1.2733e-59;0.01;0;4.19648;102;0;-1-1;-1
1200;787;-66.6068;-51.1555;31.6935;9.97276;4154.65;5.6913;0;0;1.2733e-59;0.01;0;6.23787;102;0;-1-1;-1
1200;788;-66.8455;-32.1846;32.0895;10.1775;4415.79;5.79238;0;0;1.2733e-59;0.01;0;6.86134;102;0;-1-1;-1
1200;789;-63.8161;-15.9441;31.1591;8.73707;2793.74;4.98939;0;0;1.2733e-59;0.01;0;6.40081;102;0;-1-1;-1
1200;790;-65.4274;0.26955;30.9072;9.18399;3244.77;5.24443;0;0;1.2733e-59;0.01;0;6.37883;102;0;-1-1;-1
1200;791;-61.4187;21.0488;32.5355;8.83858;2892.25;5.05931;0;0;1.2733e-59;0.01;0;6.16134;102;0;-1-1;-1
1200;792;-63.7958;37.3563;30.6541;8.89357;2946.57;5.08767;0;0;1.2733e-59;0.01;0;5.90372;102;0;-1-1;-1
1200;793;-64.6321;55.0674;30.6756;10.2694;4536.48;5.86706;0;0;1.2733e-59;0.01;0;4.86658;102;0;-1-1;-1
1200;794;-51.5753;-77.4926;32.1239;10.3936;4703.12;5.93404;0;0;1.2733e-59;0.01;0;4.79114;102;0;-1-1;-1
1200;795;-51.6466;-60.1247;31.549;9.7841;3923.29;5.58869;0;0;1.2733e-59;0.01;0;7.31098;102;0;-1-1;-1
1200;796;-51.4493;-42.248;31.8513;9.9814;4165.46;5.68529;0;0;1.2733e-59;0.01;0;7.14373;102;0;-1-1;-1
1200;797;-51.1904;-24.6373;30.0973;8.7844;2839.39;5.01246;0;0;1.2733e-59;0.01;0;6.14383;102;0;-1-1;-1
1200;798;-49.6265;-7.69265;31.6477;9.89842;4062.44;5.63706;0;0;1.2733e-59;0.01;0;6.62766;102;0;-1-1;-1
1200;799;-51.6038;8.83782;30.7871;8.71227;2770.02;4.97206;0;0;1.2733e-59;0.01;0;6.22192;102;0;-1-1;-1
1200;800;-49.9014;30.6946;31.7257;8.74375;2800.16;4.96947;0;0;1.2733e-59;0.01;0;6.16509;102;0;-1-1;-1
1200;801;-50.2314;46.3399;30.4243;8.76266;2818.36;4.99613;0;0;1.2733e-59;0.01;0;6.93681;102;0;-1-1;-1
1200;802;-49.4419;62.4509;29.2629;8.70291;2761.1;4.96906;0;0;1.2733e-59;0.01;0;5.66558;102;0;-1-1;-1
1200;803;-35.1549;-85.9679;31.4541;10.5527;4922.4;6.01933;0;0;1.2733e-59;0.01;0;4.69679;102;0;-1-1;-1
1200;804;-37.1563;-69.1245;29.9603;8.75459;2810.58;4.99618;0;0;1.2733e-59;0.01;0;6.66257;102;0;-1-1;-1
1200;805;-36.332;-52.5746;32.3329;10.0797;4289.79;5.74723;0;0;1.2733e-59;0.01;0;5.48388;102;0;-1-1;-1
1200;806;-36.2406;-33.5903;32.4092;10.5975;4985.41;6.05269;0;0;1.2733e-59;0.01;0;5.41631;102;0;-1-1;-1
1200;807;-36.2827;-16.9207;34.7323;9.09328;3149.56;5.18398;0;0;1.2733e-59;0.01;0;6.01613;102;0;-1-1;-1
1200;808;-36.7186;3.85035;32.4183;9.16539;3225.09;5.24036;0;0;1.2733e-59;0.01;0;5.67615;102;0;-1-1;-1
1200;809;-36.4546;20.824;30.4832;9.24458;3309.41;5.28237;0;0;1.2733e-59;0.01;0;5.91288;102;0;-1-1;-1
1200;810;-35.5468;37.7571;31.5504;9.89257;4055.23;5.64673;0;0;1.2733e-59;0.01;0;7.36195;102;0;-1-1;-1
1200;811;-35.6945;54.5059;31.0565;9.26004;3326.04;5.29069;0;0;1.2733e-59;0.01;0;6.59083;102;0;-1-1;-1
1200;812;-35.832;71.4925;29.9923;8.78614;2841.08;5.00827;0;0;1.2733e-59;0.01;0;5.41034;102;0;-1-1;-1
1200;813;-20.4724;-89.3518;41.8105;10.0691;4276.24;5.74696;0;0;1.2733e-59;0.01;0;3.02166;102;0;-1-1;-1
1200;814;-20.5095;-78.7273;29.3141;8.77115;2826.56;4.9951;0;0;1.2733e-59;0.01;0;6.32126;102;0;-1-1;-1
1200;815;-22.8567;-63.269;31.1074;8.87781;2930.93;5.06981;0;0;1.2733e-59;0.01;0;6.47637;102;0;-1-1;-1
1200;816;-18.8019;-40.0061;31.387;8.91554;2968.47;5.09949;0;0;1.2733e-59;0.01;0;4.32082;102;0;-1-1;-1
1200;817;-22.4227;-24.0386;32.0285;8.76118;2816.94;5.00637;0;0;1.2733e-59;0.01;0;6.06758;102;0;-1-1;-1
1200;818;-23.1612;-7.20104;31.8654;9.66468;3781.39;5.52229;0;0;1.2733e-59;0.01;0;5.60852;102;0;-1-1;-1
1200;819;-23.0013;12.1004;34.4058;9.23506;3299.19;5.26777;0;0;1.2733e-59;0.01;0;4.96717;102;0;-1-1;-1
1200;820;-20.3505;28.5844;31.4503;9.8848;4045.69;5.64614;0;0;1.2733e-59;0.01;0;6.49997;102;0;-1-1;-1
1200;821;-20.6073;46.1238;31.6087;9.49258;3582.96;5.42883;0;0;1.2733e-59;0.01;0;6.42239;102;0;-1-1;-1
1200;822;-22.196;62.8848;31.5705;8.90235;2955.3;5.08046;0;0;1.2733e-59;0.01;0;6.2165;102;0;-1-1;-1
1200;823;-20.0772;79.9986;30.8412;10.4211;4740.57;5.95352;0;0;1.2733e-59;0.01;0;5.31474;102;0;-1-1;-1
1200;824;-5.43748;-87.0134;30.9706;10.5056;4856.8;5.993;0;0;1.2733e-59;0.01;0;4.16138;102;0;-1-1;-1
1200;825;-8.16801;-70.0392;34.0598;9.48009;3568.83;5.41446;0;0;1.2733e-59;0.01;0;5.84845;102;0;-1-1;-1
1200;826;-9.58679;-53.6377;34.4036;9.38534;3462.88;5.34316;0;0;1.2733e-59;0.01;0;4.24062;102;0;-1-1;-1
1200;827;-7.73331;-28.9099;31.4008;8.73425;2791.03;4.97703;0;0;1.2733e-59;0.01;0;4.88346;102;0;-1-1;-1
1200;828;1.33474;-16.8244;30.5032;8.5434;2612.05;4.85744;0;0;1.2733e-59;0.01;0;6.74591;102;0;-1-1;-1
1200;829;-6.04884;-2.43007;30.3982;9.67896;3798.17;5.53559;0;0;1.2733e-59;0.01;0;5.73098;102;0;-1-1;-1
1200;830;-1.46782;20.0067;32.1536;10.4301;4752.87;5.96011;0;0;1.2733e-59;0.01;0;5.42695;102;0;-1-1;-1
1200;831;-5.51156;37.7091;32.4819;9.42904;3511.49;5.37936;0;0;1.2733e-59;0.01;0;5.35576;102;0;-1-1;-1
1200;832;-1.14254;54.5955;31.8705;8.76546;2821.07;5.00636;0;0;1.2733e-59;0.01;0;5.41866;102;0;-1-1;-1
1200;833;-7.75134;68.0724;28.2087;8.99583;3049.38;5.13765;0;0;1.2733e-59;0.01;0;6.00226;102;0;-1-1;-1
1200;834;-4.94613;82.0994;33.3757;8.80026;2854.79;5.03164;0;0;1.2733e-59;0.01;0;4.71149;102;0;-1-1;-1
1200;835;10.6035;-90.9035;30.5868;9.06974;3125.17;5.1715;0;0;1.2733e-59;0.01;0;3.143;102;0;-1-1;-1
1200;836;16.9185;-83.5316;44.5273;8.51854;2589.31;4.87254;0;0;1.2733e-59;0.01;0;4.98185;102;0;-1-1;-1
1200;837;13.2927;-60.241;30.9694;9.08981;3145.96;5.20481;0;0;1.2733e-59;0.01;0;5.7415;102;0;-1-1;-1
1200;838;12.3107;-42.8871;30.891;10.3838;4689.81;5.92478;0;0;1.2733e-59;0.01;0;5.63066;102;0;-1-1;-1
1200;839;14.3488;-25.425;31.7793;9.20564;3267.76;5.25686;0;0;1.2733e-59;0.01;0;6.11689;102;0;-1-1;-1
1200;840;13.1126;-5.76949;31.5158;10.2346;4490.51;5.8411;0;0;1.2733e-59;0.01;0;5.98094;102;0;-1-1;-1
1200;841;14.0991;10.9108;31.5839;9.33906;3411.92;5.34164;0;0;1.2733e-59;0.01;0;5.84989;102;0;-1-1;-1
1200;842;14.1671;28.1131;31.3168;9.55493;3654.02;5.46197;0;0;1.2733e-59;0.01;0;6.63923;102;0;-1-1;-1
1200;843;12.6959;45.5611;30.2049;10.5598;4932.33;6.02645;0;0;1.2733e-59;0.01;0;6.79504;102;0;-1-1;-1
1200;844;12.5151;63.5071;31.1414;9.00341;3057.1;5.14094;0;0;1.2733e-59;0.01;0;6.51277;102;0;-1-1;-1
1200;845;11.2684;80.6347;31.8602;9.75777;3891.71;5.56268;0;0;1.2733e-59;0.01;0;5.81184;102;0;-1-1;-1
1200;846;27.3438;-86.3322;31.9531;10.3138;4595.6;5.90395;0;0;1.2733e-59;0.01;0;4.73858;102;0;-1-1;-1
1200;847;27.7588;-68.598;31.287;10.1698;4405.83;5.81167;0;0;1.2733e-59;0.01;0;7.66464;102;0;-1-1;-1
1200;848;27.3711;-51.6534;30.6198;9.18099;3241.58;5.2438;0;0;1.2733e-59;0.01;0;6.11885;102;0;-1-1;-1
1200;849;29.4223;-34.633;30.1379;10.5126;4866.5;6.00338;0;0;1.2733e-59;0.01;0;6.78386;102;0;-1-1;-1
1200;850;28.4339;-16.1241;31.4478;10.4237;4744.04;5.93867;0;0;1.2733e-59;0.01;0;7.43807;102;0;-1-1;-1
1200;851;28.8607;2.20218;31.5356;9.262;3328.15;5.30211;0;0;1.2733e-59;0.01;0;6.86665;102;0;-1-1;-1
1200;852;28.4042;19.4073;31.7131;9.39072;3468.85;5.37503;0;0;1.2733e-59;0.01;0;7.01871;102;0;-1-1;-1
1200;853;28.3254;37.0423;31.4036;9.61685;3725.52;5.50446;0;0;1.2733e-59;0.01;0;6.41653;102;0;-1-1;-1
1200;854;27.5;55.7957;31.6923;10.2849;4557.16;5.87758;0;0;1.2733e-59;0.01;0;7.00372;102;0;-1-1;-1
1200;855;26.5342;73.0101;30.8682;9.06586;3121.16;5.17819;0;0;1.2733e-59;0.01;0;6.99546;102;0;-1-1;-1
1200;856;25.3418;89.6814;30.1572;9.65568;3770.84;5.51854;0;0;1.2733e-59;0.01;0;3.70914;102;0;-1-1;-1
1200;857;41.9749;-76.4527;30.1728;8.79381;2848.53;5.01838;0;0;1.2733e-59;0.01;0;5.45351;102;0;-1-1;-1
1200;858;42.3703;-59.2891;30.7965;9.839;3989.71;5.61384;0;0;1.2733e-59;0.01;0;7.22522;102;0;-1-1;-1
1200;859;44.2982;-42.8917;33.3669;8.71789;2775.38;4.96603;0;0;1.2733e-59;0.01;0;6.05781;102;0;-1-1;-1
1200;860;43.217;-24.3774;32.6565;8.73796;2794.59;4.98071;0;0;1.2733e-59;0.01;0;6.53319;102;0;-1-1;-1
1200;861;43.0633;-7.25545;32.0886;9.43535;3518.54;5.39818;0;0;1.2733e-59;0.01;0;6.54199;102;0;-1-1;-1
1200;862;42.9338;11.3158;31.5929;8.88477;2937.83;5.07678;0;0;1.2733e-59;0.01;0;6.14416;102;0;-1-1;-1
1200;863;43.2579;28.439;31.9129;10.1128;4332.12;5.76538;0;0;1.2733e-59;0.01;0;7.30138;102;0;-1-1;-1
1200;864;42.9777;46.3732;31.7581;10.1314;4356.15;5.78862;0;0;1.2733e-59;0.01;0;7.04751;102;0;-1-1;-1
1200;865;42.0506;64.9791;32.0261;10.0764;4285.57;5.76248;0;0;1.2733e-59;0.01;0;7.50799;102;0;-1-1;-1
1200;866;41.4606;82.9205;30.4736;10.3941;4703.77;5.942;0;0;1.2733e-59;0.01;0;5.26734;102;0;-1-1;-1
1200;867;56.0207;-69.3662;29.1095;9.38127;3458.39;5.35501;0;0;1.2733e-59;0.01;0;6.03209;102;0;-1-1;-1
1200;868;57.9131;-52.0282;31.5269;9.74596;3877.6;5.56449;0;0;1.2733e-59;0.01;0;6.39179;102;0;-1-1;-1
1200;869;57.1976;-33.0818;31.0691;9.83164;3980.76;5.63336;0;0;1.2733e-59;0.01;0;6.86429;102;0;-1-1;-1
1200;870;57.8035;-15.8205;31.5981;10.2713;4539.09;5.85711;0;0;1.2733e-59;0.01;0;7.54074;102;0;-1-1;-1
1200;871;57.7763;2.18196;32.111;10.3711;4672.61;5.93193;0;0;1.2733e-59;0.01;0;7.26523;102;0;-1-1;-1
1200;872;58.478;19.6133;32.1139;9.24469;3309.53;5.28438;0;0;1.2733e-59;0.01;0;7.09775;102;0;-1-1;-1
1200;873;57.5726;36.9902;31.9203;9.18258;3243.27;5.25888;0;0;1.2733e-59;0.01;0;6.38684;102;0;-1-1;-1
1200;874;57.7629;56.4773;31.2939;9.86828;4025.43;5.62893;0;0;1.2733e-59;0.01;0;6.65064;102;0;-1-1;-1
1200;875;56.7643;73.7907;31.3331;9.57579;3678.01;5.4676;0;0;1.2733e-59;0.01;0;5.02871;102;0;-1-1;-1
1200;876;70.6054;-62.2808;28.7834;9.11374;3170.87;5.20551;0;0;1.2733e-59;0.01;0;3.92514;102;0;-1-1;-1
1200;877;72.1299;-41.8215;30.8769;9.6286;3739.19;5.50613;0;0;1.2733e-59;0.01;0;5.5385;102;0;-1-1;-1
1200;878;72.385;-24.7913;30.9656;9.35784;3432.53;5.35221;0;0;1.2733e-59;0.01;0;7.32027;102;0;-1-1;-1
1200;879;73.1572;-6.6764;31.1622;10.1011;4317.18;5.77187;0;0;1.2733e-59;0.01;0;6.699;102;0;-1-1;-1
1200;880;73.4142;10.5103;32.543;9.25857;3324.46;5.29575;0;0;1.2733e-59;0.01;0;6.4648;102;0;-1-1;-1
1200;881;73.0792;26.3061;32.3537;8.82536;2879.3;5.0482;0;0;1.2733e-59;0.01;0;6.84242;102;0;-1-1;-1
1200;882;72.743;42.2859;28.3224;9.48336;3572.52;5.4117;0;0;1.2733e-59;0.01;0;5.51169;102;0;-1-1;-1
1200;883;72.6619;66.168;31.068;10.1445;4372.98;5.79539;0;0;1.2733e-59;0.01;0;3.02276;102;0;-1-1;-1
1200;884;87.4713;-33.206;32.3475;10.308;4587.91;5.8814;0;0;1.2733e-59;0.01;0;3.61786;102;0;-1-1;-1
1200;885;86.6677;-16.0827;31.2262;9.04181;3096.39;5.16879;0;0;1.2733e-59;0.01;0;5.05334;102;0;-1-1;-1
1200;886;89.2703;1.51944;32.1257;10.3517;4646.42;5.91808;0;0;1.2733e-59;0.01;0;4.54551;102;0;-1-1;-1
1200;887;87.4124;18.4306;32.4916;9.04388;3098.52;5.17173;0;0;1.2733e-59;0.01;0;5.30979;102;0;-1-1;-1
1200;888;86.7182;33.678;28.486;9.31808;3388.98;5.3139;0;0;1.2733e-59;0.01;0;4.87635;102;0;-1-1;-1
1200;889;-88.5855;-7.99201;45.352;10.0829;4293.88;5.74785;0;0;1.2733e-59;0.01;0;2.97863;102;0;-1-1;-1
1200;890;-88.1589;16.6292;42.5804;10.7554;5211.63;6.15338;0;0;1.2733e-59;0.01;0;3.39577;102;0;-1-1;-1
1200;891;-68.7814;-44.5243;59.5361;8.4835;2557.49;4.84884;0;0;1.2733e-59;0.01;0;3.32704;102;0;-1-1;-1
1200;892;-76.5614;-34.9988;45.4565;8.82168;2875.69;5.03464;0;0;1.2733e-59;0.01;0;3.98526;102;0;-1-1;-1
1200;893;-73.9179;-19.4663;44.7811;10.2933;4568.33;5.87596;0;0;1.2733e-59;0.01;0;5.21951;102;0;-1-1;-1
1200;894;-75.7296;3.5209;43.5594;9.20574;3267.87;5.26158;0;0;1.2733e-59;0.01;0;6.26448;102;0;-1-1;-1
1200;895;-72.0251;20.9278;43.7826;9.02729;3081.49;5.15016;0;0;1.2733e-59;0.01;0;6.26073;102;0;-1-1;-1
1200;896;-73.8099;37.2702;43.5491;9.50996;3602.68;5.42391;0;0;1.2733e-59;0.01;0;3.64858;102;0;-1-1;-1
1200;897;-61.4797;-59.0443;45.1641;9.1199;3177.31;5.20906;0;0;1.2733e-59;0.01;0;4.51453;102;0;-1-1;-1
1200;898;-61.3882;-41.6043;45.9375;9.66061;3776.61;5.50451;0;0;1.2733e-59;0.01;0;7.0316;102;0;-1-1;-1
1200;899;-57.9148;-23.9951;44.0303;8.71504;2772.66;4.9676;0;0;1.2733e-59;0.01;0;6.23206;102;0;-1-1;-1
1200;900;-60.7758;-7.53989;45.0642;9.8812;4041.27;5.65178;0;0;1.2733e-59;0.01;0;7.25236;102;0;-1-1;-1
1200;901;-61.0931;9.34142;43.2394;8.98281;3036.17;5.13357;0;0;1.2733e-59;0.01;0;6.9642;102;0;-1-1;-1
1200;902;-59.3914;30.2897;44.7773;8.75743;2813.31;5.00116;0;0;1.2733e-59;0.01;0;6.29357;102;0;-1-1;-1
1200;903;-59.5481;45.498;43.5591;8.82858;2882.45;5.04929;0;0;1.2733e-59;0.01;0;5.62869;102;0;-1-1;-1
1200;904;-61.3343;61.7235;45.8426;8.98451;3037.89;5.12447;0;0;1.2733e-59;0.01;0;2.67265;102;0;-1-1;-1
1200;905;-43.4135;-67.2296;44.2974;9.06416;3119.4;5.17192;0;0;1.2733e-59;0.01;0;4.74318;102;0;-1-1;-1
1200;906;-46.8303;-51.4048;46.0028;9.49247;3582.83;5.4278;0;0;1.2733e-59;0.01;0;5.62871;102;0;-1-1;-1
1200;907;-45.5572;-34.9971;48.3624;10.5205;4877.5;6.01287;0;0;1.2733e-59;0.01;0;6.26181;102;0;-1-1;-1
1200;908;-45.1542;-14.0299;46.9696;8.72143;2778.76;4.966;0;0;1.2733e-59;0.01;0;6.10197;102;0;-1-1;-1
1200;909;-47.1594;1.91354;45.3009;8.89336;2946.36;5.07956;0;0;1.2733e-59;0.01;0;6.09215;102;0;-1-1;-1
1200;910;-47.1471;18.9924;44.6152;10.5982;4986.4;6.05045;0;0;1.2733e-59;0.01;0;7.70678;102;0;-1-1;-1
1200;911;-45.447;37.1763;45.414;8.84348;2897.06;5.05756;0;0;1.2733e-59;0.01;0;6.99667;102;0;-1-1;-1
1200;912;-46.0473;54.7129;44.7318;10.5025;4852.55;5.99102;0;0;1.2733e-59;0.01;0;6.25689;102;0;-1-1;-1
1200;913;-47.8982;72.3873;42.4799;10.2232;4475.56;5.8409;0;0;1.2733e-59;0.01;0;2.91235;102;0;-1-1;-1
1200;914;-27.7634;-73.3547;42.6198;9.311;3381.25;5.32882;0;0;1.2733e-59;0.01;0;5.8722;102;0;-1-1;-1
1200;915;-30.9679;-57.4519;48.1201;8.93566;2988.61;5.10837;0;0;1.2733e-59;0.01;0;5.68185;102;0;-1-1;-1
1200;916;-29.8822;-40.8964;53.8584;9.97051;4151.84;5.69059;0;0;1.2733e-59;0.01;0;7.00104;102;0;-1-1;-1
1200;917;-32.2086;-24.836;47.8108;8.69928;2757.64;4.95738;0;0;1.2733e-59;0.01;0;5.9988;102;0;-1-1;-1
1200;918;-28.8468;-9.51571;47.1672;8.76078;2816.55;4.98475;0;0;1.2733e-59;0.01;0;5.3497;102;0;-1-1;-1
1200;919;-31.0982;7.75142;48.7307;10.319;4602.57;5.89636;0;0;1.2733e-59;0.01;0;6.02574;102;0;-1-1;-1
1200;920;-30.7767;27.5057;45.6571;10.5744;4952.84;6.03757;0;0;1.2733e-59;0.01;0;6.91351;102;0;-1-1;-1
1200;921;-30.9019;45.9392;45.7175;9.57621;3678.49;5.46957;0;0;1.2733e-59;0.01;0;7.21108;102;0;-1-1;-1
1200;922;-31.1225;64.8683;45.859;10.6767;5097.95;6.09772;0;0;1.2733e-59;0.01;0;6.42788;102;0;-1-1;-1
1200;923;-33.6015;82.2085;41.9711;9.47974;3568.44;5.42521;0;0;1.2733e-59;0.01;0;2.64886;102;0;-1-1;-1
1200;924;-11.8825;-76.4297;48.9324;9.23411;3298.18;5.27372;0;0;1.2733e-59;0.01;0;4.79715;102;0;-1-1;-1
1200;925;-16.3609;-62.098;45.7282;8.86956;2922.77;5.06373;0;0;1.2733e-59;0.01;0;7.00998;102;0;-1-1;-1
1200;926;-18.238;-47.2337;45.7421;8.50171;2573.99;4.85619;0;0;1.59162e-59;0.01;0;5.10517;102;0;-1-1;-1
1200;927;-15.8986;-30.6407;46.0915;10.3486;4642.3;5.89733;0;0;1.2733e-59;0.01;0;6.6173;102;0;-1-1;-1
1200;928;-13.4649;-15.1097;54.3946;10.2328;4488.21;5.86924;0;0;1.2733e-59;0.01;0;5.36045;102;0;-1-1;-1
1200;929;-14.7963;0.18956;45.0667;9.78259;3921.48;5.59186;0;0;1.2733e-59;0.01;0;6.55192;102;0;-1-1;-1
1200;930;-13.7267;19.058;46.8571;10.3782;4682.26;5.93559;0;0;1.2733e-59;0.01;0;6.11977;102;0;-1-1;-1
1200;931;-16.2397;37.1724;45.8793;9.14693;3205.64;5.23132;0;0;1.2733e-59;0.01;0;5.63317;102;0;-1-1;-1
1200;932;-16.8441;54.3617;45.2934;9.33275;3405;5.32013;0;0;1.2733e-59;0.01;0;3.8931;102;0;-1-1;-1
1200;933;-12.8778;70.7386;44.5792;10.5213;4878.67;6.00149;0;0;1.2733e-59;0.01;0;5.21391;102;0;-1-1;-1
1200;934;-13.1618;87.7576;44.8981;8.73906;2795.65;4.99948;0;0;1.2733e-59;0.01;0;2.6897;102;0;-1-1;-1
1200;935;3.23754;-77.4758;43.0983;8.72857;2785.6;4.97747;0;0;1.2733e-59;0.01;0;5.09224;102;0;-1-1;-1
1200;936;0.274577;-62.3339;45.9764;9.2615;3327.62;5.28985;0;0;1.2733e-59;0.01;0;4.91397;102;0;-1-1;-1
1200;937;6.4771;-41.5165;50.5722;9.74198;3872.85;5.56658;0;0;1.2733e-59;0.01;0;5.12297;102;0;-1-1;-1
1200;938;2.51463;-25.6104;44.0427;9.69629;3818.61;5.53159;0;0;1.2733e-59;0.01;0;6.05822;102;0;-1-1;-1
1200;939;1.08044;-8.63963;44.7953;9.73583;3865.52;5.56419;0;0;1.2733e-59;0.01;0;5.47861;102;0;-1-1;-1
1200;940;2.26647;8.37321;45.1576;9.68283;3802.72;5.52563;0;0;1.2733e-59;0.01;0;5.8744;102;0;-1-1;-1
1200;941;4.47271;30.5561;44.4311;8.77368;2829.01;5.01437;0;0;1.2733e-59;0.01;0;5.82537;102;0;-1-1;-1
1200;942;3.90885;46.052;44.7848;8.81778;2871.88;5.03738;0;0;1.2733e-59;0.01;0;5.28988;102;0;-1-1;-1
1200;943;3.00502;62.7621;44.8783;9.31928;3390.28;5.33781;0;0;1.2733e-59;0.01;0;5.74138;102;0;-1-1;-1
1200;944;2.11739;80.3671;48.3725;10.3792;4683.54;5.91425;0;0;1.2733e-59;0.01;0;4.13295;102;0;-1-1;-1
1200;945;24.1944;-84.1878;58.3316;9.09335;3149.64;5.18405;0;0;1.2733e-59;0.01;0;2.46083;102;0;-1-1;-1
1200;946;16.7699;-67.5165;44.8133;9.35275;3426.94;5.34652;0;0;1.2733e-59;0.01;0;7.19011;102;0;-1-1;-1
1200;947;18.5294;-51.2192;44.1094;8.7971;2851.73;5.01868;0;0;1.2733e-59;0.01;0;6.22879;102;0;-1-1;-1
1200;948;21.0009;-43.1917;57.0032;8.46686;2542.47;4.83073;0;0;1.59162e-59;0.01;0;5.72322;102;0;-1-1;-1
1200;949;17.3891;-15.2865;45.3648;9.47154;3559.19;5.41355;0;0;1.2733e-59;0.01;0;5.94405;102;0;-1-1;-1
1200;950;18.7638;2.46215;44.9192;8.71014;2767.99;4.98555;0;0;1.2733e-59;0.01;0;6.01282;102;0;-1-1;-1
1200;951;16.7766;19.4423;45.9326;9.91348;4081.01;5.65798;0;0;1.2733e-59;0.01;0;7.30083;102;0;-1-1;-1
1200;952;18.2107;38.0103;45.119;8.66186;2722.21;4.942;0;0;1.2733e-59;0.01;0;6.71637;102;0;-1-1;-1
1200;953;17.4261;54.2625;45.2419;9.3072;3377.11;5.31555;0;0;1.2733e-59;0.01;0;6.60161;102;0;-1-1;-1
1200;954;17.0032;71.6732;44.9655;9.79611;3937.77;5.59632;0;0;1.2733e-59;0.01;0;5.85067;102;0;-1-1;-1
1200;955;31.2691;-76.7445;45.7852;9.21259;3275.17;5.25596;0;0;1.2733e-59;0.01;0;5.11731;102;0;-1-1;-1
1200;956;32.4681;-60.2689;45.5001;9.97143;4152.99;5.69173;0;0;1.2733e-59;0.01;0;6.17162;102;0;-1-1;-1
1200;957;33.3426;-42.9905;45.6619;10.1437;4371.96;5.79385;0;0;1.2733e-59;0.01;0;6.55379;102;0;-1-1;-1
1200;958;32.3731;-25.1883;46.5875;10.2754;4544.44;5.8661;0;0;1.2733e-59;0.01;0;7.04982;102;0;-1-1;-1
1200;959;32.8285;-6.80298;45.63;9.71471;3840.42;5.55813;0;0;1.2733e-59;0.01;0;6.51055;102;0;-1-1;-1
1200;960;32.6871;10.8513;45.7373;9.77097;3907.53;5.57821;0;0;1.2733e-59;0.01;0;6.4463;102;0;-1-1;-1
1200;961;32.465;28.6941;46.2965;10.0772;4286.5;5.76252;0;0;1.2733e-59;0.01;0;7.02776;102;0;-1-1;-1
1200;962;32.4242;46.2203;45.7013;9.25294;3318.4;5.2871;0;0;1.2733e-59;0.01;0;7.0141;102;0;-1-1;-1
1200;963;32.3172;63.8857;47.1754;10.4208;4740.2;5.94291;0;0;1.2733e-59;0.01;0;7.27757;102;0;-1-1;-1
1200;964;31.0337;81.4807;44.7352;9.72356;3850.92;5.54012;0;0;1.2733e-59;0.01;0;4.31996;102;0;-1-1;-1
1200;965;46.6626;-69.1573;42.8752;8.68803;2746.97;4.95687;0;0;1.2733e-59;0.01;0;4.31095;102;0;-1-1;-1
1200;966;48.5757;-52.643;46.8879;10.5263;4885.51;6.01039;0;0;1.2733e-59;0.01;0;5.86042;102;0;-1-1;-1
1200;967;47.944;-32.6884;44.9515;8.74426;2800.65;4.98832;0;0;1.2733e-59;0.01;0;6.04508;102;0;-1-1;-1
1200;968;47.3346;-16.1164;46.4634;9.47605;3564.27;5.4166;0;0;1.2733e-59;0.01;0;6.76735;102;0;-1-1;-1
1200;969;47.6125;1.25224;46.4145;8.73398;2790.78;4.98913;0;0;1.2733e-59;0.01;0;6.50476;102;0;-1-1;-1
1200;970;47.8999;19.0664;46.1272;10.293;4567.83;5.8744;0;0;1.2733e-59;0.01;0;7.29282;102;0;-1-1;-1
1200;971;47.8396;37.4977;46.6319;9.81394;3959.3;5.60671;0;0;1.2733e-59;0.01;0;5.6463;102;0;-1-1;-1
1200;972;48.0322;55.6254;46.1403;10.0078;4198.58;5.72067;0;0;1.2733e-59;0.01;0;5.54959;102;0;-1-1;-1
