Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.5865;41.0927;3.81897;10.8307;5321.74;6.34044;0;0;1.73674e-32;0.01;0;5.42663;102;0;-1-1;-1
640;592;-2.41967;59.3829;5.52828;10.047;4248.17;5.88195;0;0;1.73674e-32;0.01;0;5.77007;102;0;-1-1;-1
640;593;-3.2947;76.3709;9.19967;9.68431;3804.47;5.65821;0;0;2.17092e-32;0.01;0;6.1374;102;0;-1-1;-1
640;594;-12.9721;106.559;1.96558;11.5391;6435.84;6.75447;0;0;1.73674e-32;0.01;0;5.34829;102;0;-1-1;-1
640;595;12.7247;-106.006;2.34995;10.3225;4607.24;6.04677;0;0;1.73674e-32;0.01;0;3.70689;102;0;-1-1;-1
640;596;10.8385;-87.5282;4.28786;11.3648;6148.58;6.65416;0;0;1.73674e-32;0.01;0;6.14284;102;0;-1-1;-1
640;597;8.07156;-68.1372;3.28589;11.8756;7015.42;6.95554;0;0;1.73674e-32;0.01;0;5.6755;102;0;-1-1;-1
640;598;12.5248;-47.2737;3.2789;11.5588;6468.93;6.76348;0;0;1.73674e-32;0.01;0;5.59121;102;0;-1-1;-1
640;599;14.7691;-27.4923;3.42383;11.2766;6006.46;6.60717;0;0;1.73674e-32;0.01;0;6.31773;102;0;-1-1;-1
640;600;12.7196;-7.64546;3.22868;11.9732;7189.91;7.01084;0;0;1.73674e-32;0.01;0;6.04154;102;0;-1-1;-1
640;601;13.4263;11.3727;3.14651;10.4191;4737.89;6.10047;0;0;1.73674e-32;0.01;0;6.34445;102;0;-1-1;-1
640;602;13.3408;31.1008;2.85646;11.7016;6711.61;6.85238;0;0;1.73674e-32;0.01;0;6.59281;102;0;-1-1;-1
640;603;12.947;50.4248;3.89092;10.0271;4222.92;5.86183;0;0;1.73674e-32;0.01;0;6.21156;102;0;-1-1;-1
640;604;12.4548;68.8113;5.69135;10.0331;4230.55;5.87052;0;0;1.73674e-32;0.01;0;6.39072;102;0;-1-1;-1
640;605;11.0798;85.002;4.68741;10.1817;4421.29;5.96213;0;0;1.73674e-32;0.01;0;5.06848;102;0;-1-1;-1
640;606;6.12127;110.35;8.51609;11.3722;6160.65;6.65576;0;0;1.73674e-32;0.01;0;2.47086;102;0;-1-1;-1
640;607;28.2174;-95.5096;2.88471;9.94716;4122.74;5.81916;0;0;1.73674e-32;0.01;0;5.4652;102;0;-1-1;-1
640;608;27.7522;-76.0465;3.74821;11.9203;7094.88;6.97825;0;0;1.73674e-32;0.01;0;6.38669;102;0;-1-1;-1
640;609;29.8763;-56.7963;3.32714;10.1456;4374.44;5.93963;0;0;1.73674e-32;0.01;0;6.54427;102;0;-1-1;-1
640;610;29.6939;-38.7004;3.14075;9.98146;4165.53;5.84103;0;0;1.73674e-32;0.01;0;6.60822;102;0;-1-1;-1
640;611;30.3284;-16.9093;3.38605;10.0201;4214.15;5.86321;0;0;1.73674e-32;0.01;0;6.4862;102;0;-1-1;-1
640;612;30.0682;1.49269;4.67065;11.2153;5909.1;6.56567;0;0;1.73674e-32;0.01;0;7.46998;102;0;-1-1;-1
640;613;30.3139;21.0457;3.98851;11.2627;5984.3;6.58544;0;0;1.73674e-32;0.01;0;6.79316;102;0;-1-1;-1
640;614;29.8105;41.4918;4.22367;10.0246;4219.84;5.86336;0;0;1.73674e-32;0.01;0;6.20409;102;0;-1-1;-1
640;615;28.8305;60.2449;4.0934;11.6164;6566.09;6.79949;0;0;1.73674e-32;0.01;0;7.59081;102;0;-1-1;-1
640;616;28.4261;79.1021;4.02158;10.7777;5244.08;6.31585;0;0;1.73674e-32;0.01;0;7.4124;102;0;-1-1;-1
640;617;26.2236;98.5798;2.00872;11.9379;7126.39;6.98359;0;0;1.73674e-32;0.01;0;5.20923;102;0;-1-1;-1
640;618;45.3004;-87.0076;4.38228;11.1218;5762.56;6.51234;0;0;1.73674e-32;0.01;0;6.91564;102;0;-1-1;-1
640;619;45.5822;-67.58;3.42425;10.1867;4427.85;5.97135;0;0;1.73674e-32;0.01;0;6.3913;102;0;-1-1;-1
640;620;46.0235;-47.1269;3.76036;10.5731;4951.06;6.18988;0;0;1.73674e-32;0.01;0;6.37918;102;0;-1-1;-1
640;621;46.8291;-28.0667;3.34884;11.2783;6009.32;6.61117;0;0;1.73674e-32;0.01;0;7.0752;102;0;-1-1;-1
640;622;47.186;-8.32912;3.6909;11.0311;5622.78;6.46506;0;0;1.73674e-32;0.01;0;6.6522;102;0;-1-1;-1
640;623;47.568;11.2591;4.22185;11.1737;5843.57;6.54112;0;0;1.73674e-32;0.01;0;6.86759;102;0;-1-1;-1
640;624;46.9517;31.8005;4.2729;11.8198;6916.96;6.92354;0;0;1.73674e-32;0.01;0;7.46402;102;0;-1-1;-1
640;625;47.075;52.4456;3.20143;12.2972;7789.4;7.19272;0;0;1.73674e-32;0.01;0;6.90617;102;0;-1-1;-1
640;626;46.9659;70.343;2.81187;12.1463;7506.25;7.109;0;0;1.73674e-32;0.01;0;6.9881;102;0;-1-1;-1
640;627;43.0009;107.239;4.7973;9.75427;3887.52;5.70755;0;0;1.73674e-32;0.01;0;2.72996;102;0;-1-1;-1
640;628;61.3189;-96.2715;2.20088;10.016;4208.98;5.86175;0;0;1.73674e-32;0.01;0;2.60327;102;0;-1-1;-1
640;629;63.1469;-78.3089;4.79018;11.5752;6496.45;6.77226;0;0;1.73674e-32;0.01;0;6.92364;102;0;-1-1;-1
640;630;62.5975;-57.658;3.21604;11.9485;7145.38;6.99447;0;0;1.73674e-32;0.01;0;7.46184;102;0;-1-1;-1
640;631;63.4366;-37.6045;2.69899;10.0375;4236.05;5.87735;0;0;1.73674e-32;0.01;0;6.01078;102;0;-1-1;-1
640;632;63.6308;-17.3404;4.28416;10.1433;4371.47;5.94478;0;0;1.73674e-32;0.01;0;6.27103;102;0;-1-1;-1
640;633;64.0323;1.25215;4.3403;10.0427;4242.67;5.88029;0;0;1.73674e-32;0.01;0;6.96223;102;0;-1-1;-1
640;634;64.5387;21.1182;3.82031;11.1937;5875.01;6.55332;0;0;1.73674e-32;0.01;0;6.84216;102;0;-1-1;-1
640;635;64.2272;41.9213;3.94905;11.5004;6371.25;6.72439;0;0;1.73674e-32;0.01;0;6.86611;102;0;-1-1;-1
640;636;64.9905;61.0502;5.58669;10.0757;4284.69;5.89312;0;0;1.73674e-32;0.01;0;6.86859;102;0;-1-1;-1
640;637;61.7023;83.2736;3.24383;10.7389;5187.67;6.28929;0;0;1.73674e-32;0.01;0;4.95844;102;0;-1-1;-1
640;638;80.7206;-67.1089;5.70001;11.7018;6711.98;6.84091;0;0;1.73674e-32;0.01;0;5.18255;102;0;-1-1;-1
640;639;79.9723;-46.5028;3.2952;11.4182;6235.72;6.6856;0;0;1.73674e-32;0.01;0;6.87384;102;0;-1-1;-1
640;640;79.7351;-27.2966;2.94261;10.1152;4335.22;5.92512;0;0;1.73674e-32;0.01;0;6.58905;102;0;-1-1;-1
640;641;79.9347;-9.35295;5.89163;9.93779;4111.1;5.81652;0;0;1.73674e-32;0.01;0;5.58221;102;0;-1-1;-1
640;642;81.6721;10.4403;3.27399;12.0744;7373.66;7.06919;0;0;1.73674e-32;0.01;0;6.64634;102;0;-1-1;-1
640;643;80.7799;31.0955;3.33868;10.032;4229.16;5.8692;0;0;1.73674e-32;0.01;0;6.82914;102;0;-1-1;-1
640;644;81.0269;51.0498;3.49029;11.0808;5699.09;6.49033;0;0;1.73674e-32;0.01;0;6.41291;102;0;-1-1;-1
640;645;79.8504;73.4653;2.80221;11.4928;6358.63;6.7282;0;0;1.73674e-32;0.01;0;4.47096;102;0;-1-1;-1
640;646;96.8661;-54.9304;2.50843;10.8143;5297.66;6.33438;0;0;1.73674e-32;0.01;0;4.1299;102;0;-1-1;-1
640;647;105.773;-42.9803;12.9978;9.78676;3926.5;5.72195;0;0;1.73674e-32;0.01;0;3.29803;102;0;-1-1;-1
640;648;96.2784;-18.4763;4.99941;11.2623;5983.71;6.5986;0;0;1.73674e-32;0.01;0;6.68877;102;0;-1-1;-1
640;649;99.0279;0.879819;5.64431;10.8042;5282.77;6.32827;0;0;1.73674e-32;0.01;0;5.93578;102;0;-1-1;-1
640;650;98.1172;21.2991;2.18299;10.8228;5310.12;6.34159;0;0;1.73674e-32;0.01;0;6.77124;102;0;-1-1;-1
640;651;95.4319;39.546;2.75568;9.68846;3809.36;5.66177;0;0;1.73674e-32;0.01;0;6.44082;102;0;-1-1;-1
640;652;97.6483;62.6477;5.84178;11.7759;6840.23;6.88806;0;0;1.73674e-32;0.01;0;3.59141;102;0;-1-1;-1
640;653;110.568;-29.8438;2.48747;9.70379;3827.48;5.67445;0;0;1.73674e-32;0.01;0;3.45847;102;0;-1-1;-1
640;654;114.057;-12.2239;7.16335;11.0411;5637.97;6.47135;0;0;1.73674e-32;0.01;0;3.60311;102;0;-1-1;-1
640;655;115.74;14.5613;4.08916;11.2818;6014.83;6.60548;0;0;1.73674e-32;0.01;0;1.82397;102;0;-1-1;-1
640;656;113.056;35.0061;2.53896;11.7998;6881.98;6.90575;0;0;1.73674e-32;0.01;0;4.10741;102;0;-1-1;-1
640;657;-100.771;-41.4396;21.897;11.834;6941.95;6.92528;0;0;1.73674e-32;0.01;0;3.54421;102;0;-1-1;-1
640;658;-104.238;-18.6092;25.7506;11.1199;5759.58;6.50821;0;0;1.73674e-32;0.01;0;2.55971;102;0;-1-1;-1
640;659;-104.99;0.796543;22.1209;11.7124;6730.11;6.85191;0;0;1.73674e-32;0.01;0;5.09472;102;0;-1-1;-1
640;660;-102.814;20.0179;28.4467;11.1016;5731.18;6.50378;0;0;1.73674e-32;0.01;0;4.84056;102;0;-1-1;-1
640;661;-98.3434;33.0423;15.7094;10.0121;4204;5.85846;0;0;1.73674e-32;0.01;0;5.33607;102;0;-1-1;-1
640;662;-98.9713;50.1361;21.7133;10.1963;4440.28;5.97578;0;0;1.73674e-32;0.01;0;3.18039;102;0;-1-1;-1
640;663;-85.2134;-75.2872;18.4076;11.1139;5750.22;6.51146;0;0;1.73674e-32;0.01;0;3.68681;102;0;-1-1;-1
640;664;-85.3659;-55.7299;19.5266;10.6426;5049.26;6.23158;0;0;1.73674e-32;0.01;0;5.6874;102;0;-1-1;-1
640;665;-83.3473;-34.9997;18.8108;10.0234;4218.23;5.86225;0;0;1.73674e-32;0.01;0;5.5268;102;0;-1-1;-1
640;666;-85.0335;-17.7312;19.246;11.7012;6710.93;6.85016;0;0;1.73674e-32;0.01;0;6.50977;102;0;-1-1;-1
640;667;-85.1739;2.37571;18.5664;11.5094;6386.24;6.73468;0;0;1.73674e-32;0.01;0;7.05621;102;0;-1-1;-1
640;668;-83.5967;21.5939;18.999;11.3891;6188.01;6.66324;0;0;1.73674e-32;0.01;0;6.94956;102;0;-1-1;-1
640;669;-83.0332;41.5535;20.6131;10.3012;4578.82;6.02998;0;0;1.73674e-32;0.01;0;6.33995;102;0;-1-1;-1
640;670;-83.2928;59.1209;19.5802;10.0365;4234.86;5.87583;0;0;1.73674e-32;0.01;0;5.33913;102;0;-1-1;-1
640;671;-68.6039;-86.6958;18.5872;11.84;6952.53;6.92325;0;0;1.73674e-32;0.01;0;4.87089;102;0;-1-1;-1
640;672;-68.0434;-66.3607;19.3301;11.1876;5865.4;6.54204;0;0;1.73674e-32;0.01;0;6.72351;102;0;-1-1;-1
640;673;-68.0589;-46.386;19.6828;12.0502;7329.48;7.04962;0;0;1.73674e-32;0.01;0;7.14163;102;0;-1-1;-1
640;674;-67.4574;-26.7019;19.5214;10.5135;4867.75;6.15414;0;0;1.73674e-32;0.01;0;6.5647;102;0;-1-1;-1
640;675;-67.9627;-7.62508;19.2905;11.7137;6732.37;6.85354;0;0;1.73674e-32;0.01;0;6.92739;102;0;-1-1;-1
640;676;-67.808;10.026;21.7721;10.2452;4504.6;6.00268;0;0;1.73674e-32;0.01;0;6.17569;102;0;-1-1;-1
640;677;-67.2002;31.6697;19.9793;11.4243;6245.61;6.69668;0;0;1.73674e-32;0.01;0;7.48181;102;0;-1-1;-1
640;678;-67.012;50.7183;20.1783;10.0082;4199.07;5.86042;0;0;1.73674e-32;0.01;0;7.21017;102;0;-1-1;-1
640;679;-66.787;68.6255;19.5794;10.2322;4487.41;5.98854;0;0;1.73674e-32;0.01;0;5.61276;102;0;-1-1;-1
640;680;-69.2811;90.3575;21.7525;11.3419;6111.49;6.64684;0;0;1.73674e-32;0.01;0;2.48174;102;0;-1-1;-1
640;681;-51.9045;-98.7281;18.5998;11.3471;6119.85;6.6409;0;0;1.73674e-32;0.01;0;3.46968;102;0;-1-1;-1
640;682;-50.9283;-75.6836;19.2996;10.5288;4888.99;6.16519;0;0;1.73674e-32;0.01;0;5.27101;102;0;-1-1;-1
640;683;-51.0081;-56.4965;19.2192;10.7404;5189.84;6.29059;0;0;1.73674e-32;0.01;0;5.84269;102;0;-1-1;-1
640;684;-50.8232;-36.4334;19.9997;11.2678;5992.47;6.5915;0;0;1.73674e-32;0.01;0;5.58038;102;0;-1-1;-1
640;685;-51.8223;-17.2382;19.6568;10.0039;4193.67;5.85997;0;0;1.73674e-32;0.01;0;5.8272;102;0;-1-1;-1
640;686;-51.4986;1.82593;19.2868;10.4056;4719.39;6.09394;0;0;1.73674e-32;0.01;0;6.37725;102;0;-1-1;-1
640;687;-52.7098;20.0191;19.0645;10.3452;4637.72;6.056;0;0;1.73674e-32;0.01;0;5.67637;102;0;-1-1;-1
640;688;-50.8697;41.0537;19.735;10.5467;4914.08;6.17437;0;0;1.73674e-32;0.01;0;5.36829;102;0;-1-1;-1
640;689;-50.7476;59.8014;19.7839;10.6189;5015.67;6.22435;0;0;1.73674e-32;0.01;0;6.11587;102;0;-1-1;-1
640;690;-51.499;80.5119;18.6834;12.0121;7260.22;7.02717;0;0;1.73674e-32;0.01;0;5.1976;102;0;-1-1;-1
640;691;-52.2917;100;20.4531;10.5925;4978.4;6.20606;0;0;1.73674e-32;0.01;0;1.9303;102;0;-1-1;-1
640;692;-41.2449;-111.214;6.65664;9.77764;3915.53;5.72617;0;0;1.73674e-32;0.01;0;2.4491;102;0;-1-1;-1
640;693;-33.594;-84.7555;18.9076;11.6003;6538.73;6.78852;0;0;1.73674e-32;0.01;0;6.22503;102;0;-1-1;-1
640;694;-32.9403;-66.4826;20.9433;9.97972;4163.35;5.83364;0;0;1.73674e-32;0.01;0;5.08292;102;0;-1-1;-1
640;695;-33.007;-46.2439;20.0657;10.4755;4815.12;6.1321;0;0;1.73674e-32;0.01;0;5.27779;102;0;-1-1;-1
640;696;-33.309;-27.1395;20.9281;11.2697;5995.55;6.59468;0;0;1.73674e-32;0.01;0;6.22788;102;0;-1-1;-1
640;697;-36.0887;-7.7654;20.2921;11.0089;5588.85;6.44205;0;0;1.73674e-32;0.01;0;5.80926;102;0;-1-1;-1
640;698;-33.4448;10.6622;19.6286;11.3738;6163.12;6.65523;0;0;1.73674e-32;0.01;0;5.50253;102;0;-1-1;-1
640;699;-32.4365;31.4403;19.5446;10.6452;5052.99;6.23051;0;0;1.73674e-32;0.01;0;6.08259;102;0;-1-1;-1
640;700;-32.5352;50.8207;19.5886;11.2961;6037.66;6.60677;0;0;1.73674e-32;0.01;0;5.62454;102;0;-1-1;-1
640;701;-32.3798;70.8482;19.9133;10.6121;5005.97;6.21105;0;0;1.73674e-32;0.01;0;5.37705;102;0;-1-1;-1
640;702;-34.5932;90.3187;19.3791;12.0263;7285.87;7.04297;0;0;1.73674e-32;0.01;0;4.77241;102;0;-1-1;-1
640;703;-15.7105;-93.6923;18.4942;11.5243;6411.01;6.74632;0;0;1.73674e-32;0.01;0;6.58444;102;0;-1-1;-1
640;704;-17.3521;-75.1295;20.7847;9.99018;4176.46;5.85209;0;0;1.73674e-32;0.01;0;6.7283;102;0;-1-1;-1
640;705;-16.8224;-56.6311;20.0329;11.5365;6431.48;6.75456;0;0;1.73674e-32;0.01;0;7.28677;102;0;-1-1;-1
640;706;-16.8619;-37.3526;18.3898;10.1939;4437.24;5.96155;0;0;1.73674e-32;0.01;0;5.66631;102;0;-1-1;-1
640;707;-13.2691;-18.8022;23.5166;11.4368;6266.11;6.69622;0;0;1.73674e-32;0.01;0;6.62749;102;0;-1-1;-1
640;708;-16.0305;-0.206341;17.4164;11.8788;7021.08;6.95073;0;0;1.73674e-32;0.01;0;7.38855;102;0;-1-1;-1
640;709;-15.8267;20.8888;19.1692;11.8913;7043.27;6.96239;0;0;1.73674e-32;0.01;0;6.68855;102;0;-1-1;-1
640;710;-15.7241;41.412;19.7962;10.5933;4979.53;6.19522;0;0;1.73674e-32;0.01;0;6.4239;102;0;-1-1;-1
640;711;-14.7484;61.8677;20.4794;11.9174;7089.72;6.97907;0;0;1.73674e-32;0.01;0;7.65064;102;0;-1-1;-1
640;712;-16.6229;81.9252;18.6965;10.1365;4362.66;5.93369;0;0;1.73674e-32;0.01;0;5.8074;102;0;-1-1;-1
640;713;-17.5009;100.401;19.9477;10.055;4258.34;5.87716;0;0;1.73674e-32;0.01;0;3.65207;102;0;-1-1;-1
640;714;0.266997;-106.224;18.3849;12.0795;7383.06;7.07501;0;0;1.73674e-32;0.01;0;4.78395;102;0;-1-1;-1
640;715;2.75738;-86.9231;22.4805;10.2434;4502.21;6.00283;0;0;1.73674e-32;0.01;0;6.63822;102;0;-1-1;-1
640;716;0.194682;-68.3706;21.1502;9.99958;4188.26;5.85361;0;0;1.73674e-32;0.01;0;5.90994;102;0;-1-1;-1
640;717;0.14058;-46.5622;19.5825;11.6146;6562.97;6.78988;0;0;1.73674e-32;0.01;0;6.49051;102;0;-1-1;-1
640;718;2.50378;-27.7404;18.1699;10.3839;4690;6.08627;0;0;1.73674e-32;0.01;0;6.6285;102;0;-1-1;-1
640;719;1.95471;-7.11125;19.0525;10.0744;4283.03;5.90419;0;0;1.73674e-32;0.01;0;6.31815;102;0;-1-1;-1
640;720;2.07419;10.1638;19.2113;11.6709;6658.89;6.83246;0;0;1.73674e-32;0.01;0;6.53887;102;0;-1-1;-1
640;721;1.74236;30.9944;19.621;11.6949;6700.1;6.84125;0;0;1.73674e-32;0.01;0;7.42174;102;0;-1-1;-1
640;722;1.52268;49.7098;19.5243;10.1432;4371.28;5.93929;0;0;1.73674e-32;0.01;0;6.93883;102;0;-1-1;-1
640;723;3.29209;66.7874;21.6208;9.73806;3868.17;5.69086;0;0;2.17092e-32;0.01;0;7.02006;102;0;-1-1;-1
640;724;-2.77921;94.1072;12.6919;10.1682;4403.68;5.95662;0;0;1.73674e-32;0.01;0;6.31316;102;0;-1-1;-1
640;725;0.0769839;102.937;27.7843;10.2687;4535.62;6.01486;0;0;1.73674e-32;0.01;0;2.99643;102;0;-1-1;-1
640;726;18.8212;-97.9495;19.6037;11.8212;6919.4;6.92393;0;0;1.73674e-32;0.01;0;5.88353;102;0;-1-1;-1
640;727;16.917;-76.2985;20.2095;9.96603;4146.25;5.82936;0;0;1.73674e-32;0.01;0;6.34054;102;0;-1-1;-1
640;728;17.2583;-57.6786;19.2462;11.3189;6074.37;6.62614;0;0;1.73674e-32;0.01;0;7.21346;102;0;-1-1;-1
640;729;18.1588;-38.321;19.2364;10.016;4208.93;5.8646;0;0;1.73674e-32;0.01;0;6.56387;102;0;-1-1;-1
640;730;17.7519;-16.7077;20.1265;11.0187;5603.82;6.44869;0;0;1.73674e-32;0.01;0;7.10809;102;0;-1-1;-1
640;731;19.4321;2.1414;19.8052;9.97455;4156.89;5.83714;0;0;1.73674e-32;0.01;0;7.05683;102;0;-1-1;-1
640;732;19.0003;20.6704;19.8012;10.7759;5241.39;6.30374;0;0;1.73674e-32;0.01;0;6.53962;102;0;-1-1;-1
640;733;18.92;40.846;19.3719;10.4804;4821.96;6.13672;0;0;1.73674e-32;0.01;0;6.41112;102;0;-1-1;-1
640;734;18.7247;59.1851;19.7709;10.4259;4747.08;6.09704;0;0;1.73674e-32;0.01;0;7.04465;102;0;-1-1;-1
640;735;18.5772;77.7521;20.0796;10.0465;4247.44;5.87955;0;0;1.73674e-32;0.01;0;7.07949;102;0;-1-1;-1
640;736;15.3151;96.1427;18.8192;10.8299;5320.63;6.33837;0;0;1.73674e-32;0.01;0;6.04389;102;0;-1-1;-1
640;737;37.8497;-103.28;16.4168;10.6842;5108.69;6.25508;0;0;1.73674e-32;0.01;0;2.7132;102;0;-1-1;-1
640;738;34.1245;-85.2802;19.8792;11.2506;5965.08;6.58588;0;0;1.73674e-32;0.01;0;6.89588;102;0;-1-1;-1
640;739;34.538;-65.8341;19.3365;10.7938;5267.54;6.31383;0;0;1.73674e-32;0.01;0;6.62124;102;0;-1-1;-1
640;740;33.9236;-47.4688;18.3255;9.99219;4178.98;5.85299;0;0;1.73674e-32;0.01;0;5.85055;102;0;-1-1;-1
640;741;33.5537;-27.8783;17.6976;11.0503;5652.07;6.46054;0;0;1.73674e-32;0.01;0;7.2229;102;0;-1-1;-1
640;742;35.4284;-8.38511;19.7832;10.9561;5508.82;6.40583;0;0;1.73674e-32;0.01;0;6.83606;102;0;-1-1;-1
640;743;35.8007;12.0033;20.2027;10.4265;4747.89;6.10826;0;0;1.73674e-32;0.01;0;6.56877;102;0;-1-1;-1
640;744;35.3025;31.2564;20.0903;10.3133;4595;6.03786;0;0;1.73674e-32;0.01;0;6.77823;102;0;-1-1;-1
640;745;35.4051;49.8822;19.9556;10.0262;4221.75;5.87085;0;0;1.73674e-32;0.01;0;6.3344;102;0;-1-1;-1
640;746;34.9752;70.5838;19.9438;10.7116;5148.14;6.2758;0;0;1.73674e-32;0.01;0;6.83182;102;0;-1-1;-1
640;747;33.7904;89.4288;18.9222;10.8699;5379.79;6.35374;0;0;1.73674e-32;0.01;0;6.5133;102;0;-1-1;-1
640;748;57.9451;-91.6286;20.6572;11.7714;6832.42;6.89276;0;0;1.73674e-32;0.01;0;4.04353;102;0;-1-1;-1
640;749;50.3594;-74.7629;19.3048;10.2031;4449.28;5.96039;0;0;1.73674e-32;0.01;0;6.93153;102;0;-1-1;-1
640;750;50.8443;-56.6445;19.2481;10.0265;4222.23;5.86918;0;0;1.73674e-32;0.01;0;6.66242;102;0;-1-1;-1
640;751;49.8777;-37.9171;21.2333;11.2191;5915.11;6.56083;0;0;1.73674e-32;0.01;0;5.93015;102;0;-1-1;-1
640;752;52.0817;-19.0276;20.3371;11.7852;6856.4;6.89785;0;0;1.73674e-32;0.01;0;6.16638;102;0;-1-1;-1
640;753;52.3161;1.40812;20.3762;11.3027;6048.39;6.62437;0;0;1.73674e-32;0.01;0;7.37297;102;0;-1-1;-1
640;754;52.7989;21.1435;20.4038;11.5225;6408.14;6.73804;0;0;1.73674e-32;0.01;0;6.97993;102;0;-1-1;-1
640;755;52.3324;41.9749;20.2396;10.0092;4200.35;5.85859;0;0;1.73674e-32;0.01;0;6.37129;102;0;-1-1;-1
640;756;52.3438;61.2213;20.5568;11.9886;7217.65;7.02536;0;0;1.73674e-32;0.01;0;7.72983;102;0;-1-1;-1
640;757;50.9882;80.4838;19.802;10.3428;4634.51;6.05481;0;0;1.73674e-32;0.01;0;6.53012;102;0;-1-1;-1
640;758;50.3796;97.6171;16.8468;10.0044;4194.28;5.85338;0;0;1.73674e-32;0.01;0;3.44215;102;0;-1-1;-1
640;759;75.9946;-81.8356;20.3462;11.4291;6253.6;6.68646;0;0;1.73674e-32;0.01;0;3.71329;102;0;-1-1;-1
640;760;66.2977;-66.0713;19.7126;10.0398;4238.94;5.87814;0;0;1.73674e-32;0.01;0;5.84436;102;0;-1-1;-1
640;761;68.2819;-47.2496;19.6217;11.8892;7039.66;6.96667;0;0;1.73674e-32;0.01;0;5.61576;102;0;-1-1;-1
640;762;70.2927;-27.156;19.3289;11.642;6609.58;6.81669;0;0;1.73674e-32;0.01;0;6.2344;102;0;-1-1;-1
640;763;68.8197;-7.93857;20.1518;10.4666;4802.87;6.12819;0;0;1.73674e-32;0.01;0;5.53235;102;0;-1-1;-1
640;764;69.8163;11.12;20.0999;11.1319;5778.27;6.51678;0;0;1.73674e-32;0.01;0;5.54211;102;0;-1-1;-1
640;765;69.9986;31.9155;20.3918;12.0052;7247.66;7.0254;0;0;1.73674e-32;0.01;0;6.31282;102;0;-1-1;-1
640;766;68.6173;51.0863;20.3482;10.2492;4509.78;5.99753;0;0;1.73674e-32;0.01;0;6.19878;102;0;-1-1;-1
640;767;69.0261;73.4164;19.792;11.7109;6727.61;6.85089;0;0;1.73674e-32;0.01;0;5.54249;102;0;-1-1;-1
640;768;86.5976;-55.6075;19.7423;10.2129;4462.05;5.97932;0;0;1.73674e-32;0.01;0;3.61691;102;0;-1-1;-1
640;769;88.5194;-36.3384;19.3694;11.9015;7061.44;6.96608;0;0;1.73674e-32;0.01;0;5.92487;102;0;-1-1;-1
640;770;87.0929;-17.2769;21.0435;10.0482;4249.68;5.88427;0;0;1.73674e-32;0.01;0;5.6661;102;0;-1-1;-1
640;771;87.4666;1.85254;20.3138;10.2782;4548.14;6.01678;0;0;1.73674e-32;0.01;0;5.9504;102;0;-1-1;-1
640;772;86.1291;21.5539;19.1188;11.5443;6444.57;6.76873;0;0;1.73674e-32;0.01;0;5.49597;102;0;-1-1;-1
640;773;101.633;30.858;17.4706;9.72569;3853.45;5.69232;0;0;2.17092e-32;0.01;0;6.34793;102;0;-1-1;-1
640;774;83.8738;60.9107;19.4536;10.334;4622.62;6.04544;0;0;1.73674e-32;0.01;0;4.87015;102;0;-1-1;-1
640;775;106.177;-26.0384;20.6839;11.5442;6444.44;6.74787;0;0;1.73674e-32;0.01;0;5.32934;102;0;-1-1;-1
640;776;102.159;-8.12486;20.834;10.0256;4221.03;5.87514;0;0;1.73674e-32;0.01;0;5.32611;102;0;-1-1;-1
640;777;103.404;12.9331;19.2093;10.6559;5068.23;6.24575;0;0;1.73674e-32;0.01;0;5.56814;102;0;-1-1;-1
640;778;114.988;25.1659;29.0315;11.0619;5669.92;6.4771;0;0;1.73674e-32;0.01;0;2.06469;102;0;-1-1;-1
640;779;-103.805;4.66599;39.9998;10.0817;4292.29;5.90526;0;0;1.73674e-32;0.01;0;4.30761;102;0;-1-1;-1
640;780;-91.6182;-49.3891;37.9449;11.6363;6599.92;6.81091;0;0;1.73674e-32;0.01;0;4.20331;102;0;-1-1;-1
640;781;-91.0086;-28.381;35.4457;10.9585;5512.45;6.42557;0;0;1.73674e-32;0.01;0;5.75057;102;0;-1-1;-1
640;782;-90.5087;-8.10571;35.8513;10.8396;5335;6.34513;0;0;1.73674e-32;0.01;0;6.18902;102;0;-1-1;-1
640;783;-87.9797;12.1467;35.7531;10.2707;4538.2;6.01727;0;0;1.73674e-32;0.01;0;6.51665;102;0;-1-1;-1
640;784;-88.1855;30.9588;35.4875;11.0537;5657.32;6.47131;0;0;1.73674e-32;0.01;0;6.45005;102;0;-1-1;-1
640;785;-87.8455;49.7158;35.5096;10.0268;4222.59;5.86934;0;0;1.73674e-32;0.01;0;4.45237;102;0;-1-1;-1
640;786;-74.1526;-76.6882;35.0551;11.1764;5847.79;6.53929;0;0;1.73674e-32;0.01;0;4.41732;102;0;-1-1;-1
640;787;-73.6272;-57.0305;36.3512;11.4085;6219.74;6.67417;0;0;1.73674e-32;0.01;0;6.8474;102;0;-1-1;-1
640;788;-74.0125;-36.564;36.0352;11.7091;6724.52;6.8474;0;0;1.73674e-32;0.01;0;6.69322;102;0;-1-1;-1
640;789;-73.5311;-17.5155;35.5285;10.0168;4209.89;5.86167;0;0;1.73674e-32;0.01;0;6.21949;102;0;-1-1;-1
640;790;-73.5109;1.41303;36.0794;10.5114;4864.92;6.15209;0;0;1.73674e-32;0.01;0;7.12305;102;0;-1-1;-1
