Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.06414;2.1149;2.66808;9.3438;3417.11;5.59265;0;0;2.7311e-07;0.01;0;7.15201;101;0;-1-1;-1
120;590;-4.44456;18.5424;2.91722;9.36774;3443.44;5.60895;0;0;2.7311e-07;0.01;0;7.69859;101;0;-1-1;-1
120;591;-4.72281;35.2523;3.61662;10.1852;4425.82;6.0981;0;0;2.7311e-07;0.01;0;8.5666;101;0;-1-1;-1
120;592;-3.95899;51.7994;4.13965;9.29991;3369.18;5.56621;0;0;2.7311e-07;0.01;0;8.10478;101;0;-1-1;-1
120;593;-2.74036;66.4485;8.52607;9.00306;3056.75;5.38467;0;0;3.41387e-07;0.01;0;7.71446;101;0;-1-1;-1
120;594;-9.49002;93.0762;3.25932;10.7069;5141.36;6.40856;0;0;2.7311e-07;0.01;0;5.90954;101;0;-1-1;-1
120;595;11.6344;-93.9865;2.89196;9.54196;3639.16;5.71394;0;0;2.7311e-07;0.01;0;4.56015;101;0;-1-1;-1
120;596;9.52791;-76.913;3.29918;10.5578;4929.54;6.3204;0;0;2.7311e-07;0.01;0;8.1516;101;0;-1-1;-1
120;597;7.56274;-59.3427;2.87567;11.1175;5755.79;6.65443;0;0;2.7311e-07;0.01;0;8.51004;101;0;-1-1;-1
120;598;10.4172;-41.3578;3.3541;10.8289;5319.18;6.48135;0;0;2.7311e-07;0.01;0;8.12321;101;0;-1-1;-1
120;599;10.6513;-23.9359;2.97112;10.4353;4759.97;6.24813;0;0;2.7311e-07;0.01;0;7.99685;101;0;-1-1;-1
120;600;10.1983;-6.52196;3.11484;11.0868;5708.36;6.63621;0;0;2.7311e-07;0.01;0;8.45559;101;0;-1-1;-1
120;601;10.5396;10.0241;3.35674;9.80341;3946.58;5.86959;0;0;2.7311e-07;0.01;0;7.57637;101;0;-1-1;-1
120;602;10.4727;26.9038;3.31501;10.8823;5398.28;6.51415;0;0;2.7311e-07;0.01;0;8.08049;101;0;-1-1;-1
120;603;10.4367;43.886;3.81258;9.33102;3403.11;5.58254;0;0;2.7311e-07;0.01;0;8.01013;101;0;-1-1;-1
120;604;10.3535;59.763;4.8121;9.33953;3412.43;5.58924;0;0;2.7311e-07;0.01;0;7.4918;101;0;-1-1;-1
120;605;10.1337;76.0099;3.63919;9.46866;3555.94;5.67014;0;0;2.7311e-07;0.01;0;6.23364;101;0;-1-1;-1
120;606;7.66897;98.9406;5.71074;10.6795;5102.03;6.39334;0;0;2.7311e-07;0.01;0;3.90909;101;0;-1-1;-1
120;607;25.0069;-83.8265;2.84554;9.35833;3433.08;5.60058;0;0;2.7311e-07;0.01;0;5.87953;101;0;-1-1;-1
120;608;24.5733;-66.2911;3.31708;11.1368;5785.93;6.66604;0;0;2.7311e-07;0.01;0;8.23213;101;0;-1-1;-1
120;609;25.4357;-49.9839;3.42523;9.49888;3590.1;5.68733;0;0;2.7311e-07;0.01;0;6.97691;101;0;-1-1;-1
120;610;25.1025;-32.8536;3.46953;9.3437;3417;5.59188;0;0;2.7311e-07;0.01;0;7.38596;101;0;-1-1;-1
120;611;25.0099;-15.5429;3.2683;9.34596;3419.48;5.59314;0;0;2.7311e-07;0.01;0;8.00063;101;0;-1-1;-1
120;612;25.0508;1.12972;4.54482;10.4257;4746.88;6.24076;0;0;2.7311e-07;0.01;0;8.88612;101;0;-1-1;-1
120;613;25.3596;18.5885;4.14074;10.5049;4855.88;6.28725;0;0;2.7311e-07;0.01;0;8.76816;101;0;-1-1;-1
120;614;25.0071;35.6002;3.93264;9.32929;3401.22;5.5824;0;0;2.7311e-07;0.01;0;8.14833;101;0;-1-1;-1
120;615;25.0326;52.059;3.8244;10.9124;5443.19;6.53182;0;0;2.7311e-07;0.01;0;7.23857;101;0;-1-1;-1
120;616;24.5922;68.0853;5.44912;10.0722;4280.16;6.03078;0;0;2.7311e-07;0.01;0;6.75028;101;0;-1-1;-1
120;617;22.9868;89.4782;2.93404;11.1201;5759.82;6.65545;0;0;2.7311e-07;0.01;0;5.0874;101;0;-1-1;-1
120;618;40.023;-75.6681;3.18647;10.3946;4704.46;6.22337;0;0;2.7311e-07;0.01;0;6.18172;101;0;-1-1;-1
120;619;39.9083;-58.2897;3.60573;9.50202;3593.66;5.69111;0;0;2.7311e-07;0.01;0;7.29131;101;0;-1-1;-1
120;620;39.7499;-41.3955;3.60782;9.89402;4057.01;5.9243;0;0;2.7311e-07;0.01;0;8.06613;101;0;-1-1;-1
120;621;40.0029;-24.2617;3.22521;10.4408;4767.47;6.25302;0;0;2.7311e-07;0.01;0;8.5181;101;0;-1-1;-1
120;622;39.9098;-7.2196;3.17473;10.2875;4560.6;6.16056;0;0;2.7311e-07;0.01;0;8.66125;101;0;-1-1;-1
120;623;40.4126;10.0012;4.16355;10.4842;4827.19;6.27567;0;0;2.7311e-07;0.01;0;7.98546;101;0;-1-1;-1
120;624;40.1995;27.0432;4.1277;10.9496;5499.05;6.55452;0;0;2.7311e-07;0.01;0;8.14655;101;0;-1-1;-1
120;625;40.2179;44.5122;3.3904;11.3956;6198.77;6.81998;0;0;2.7311e-07;0.01;0;8.23606;101;0;-1-1;-1
120;626;40.2601;62.6426;3.31922;11.2919;6030.96;6.75853;0;0;2.7311e-07;0.01;0;7.42911;101;0;-1-1;-1
120;627;40.8438;92.1451;5.143;9.02802;3082.24;5.40077;0;0;2.7311e-07;0.01;0;2.27457;101;0;-1-1;-1
120;628;55.1876;-83.9011;3.15674;9.3659;3441.41;5.60467;0;0;2.7311e-07;0.01;0;3.99485;101;0;-1-1;-1
120;629;55.0238;-67.0548;3.57994;10.8214;5308.05;6.4757;0;0;2.7311e-07;0.01;0;7.25661;101;0;-1-1;-1
120;630;54.8598;-49.999;3.48318;11.1215;5762.13;6.6571;0;0;2.7311e-07;0.01;0;7.34383;101;0;-1-1;-1
120;631;54.3653;-32.4326;3.60075;9.31921;3390.2;5.57789;0;0;2.7311e-07;0.01;0;7.28712;101;0;-1-1;-1
120;632;54.8268;-15.4498;3.53729;9.43843;3521.99;5.65298;0;0;2.7311e-07;0.01;0;7.87074;101;0;-1-1;-1
120;633;54.9611;0.905055;3.54481;9.35584;3430.34;5.6025;0;0;2.7311e-07;0.01;0;7.94188;101;0;-1-1;-1
120;634;55.1951;18.409;3.69792;10.3929;4702.18;6.22115;0;0;2.7311e-07;0.01;0;8.76156;101;0;-1-1;-1
120;635;55.6945;36.3153;3.72963;10.8036;5281.92;6.46652;0;0;2.7311e-07;0.01;0;8.69857;101;0;-1-1;-1
120;636;55.6901;53.4752;3.82907;9.31266;3383.06;5.57246;0;0;2.7311e-07;0.01;0;7.29791;101;0;-1-1;-1
120;637;53.893;73.3;4.09835;10.003;4192.59;5.98907;0;0;2.7311e-07;0.01;0;5.22881;101;0;-1-1;-1
120;638;70.8555;-58.7478;4.07126;10.8863;5404.16;6.51478;0;0;2.7311e-07;0.01;0;4.99533;101;0;-1-1;-1
120;639;69.3968;-40.3823;2.77782;10.6135;5007.98;6.35394;0;0;2.7311e-07;0.01;0;8.61329;101;0;-1-1;-1
120;640;68.7424;-23.8449;4.97122;9.49119;3581.38;5.68342;0;0;2.7311e-07;0.01;0;7.38833;101;0;-1-1;-1
120;641;69.5646;-7.60987;4.69994;9.35716;3431.79;5.60057;0;0;2.7311e-07;0.01;0;6.81836;101;0;-1-1;-1
120;642;69.9038;10.0007;3.92432;11.2844;6019.02;6.7521;0;0;2.7311e-07;0.01;0;8.01637;101;0;-1-1;-1
120;643;70.4843;27.2433;4.22133;9.3369;3409.55;5.58801;0;0;2.7311e-07;0.01;0;7.25233;101;0;-1-1;-1
120;644;70.9145;44.8141;3.29448;10.3239;4609.1;6.18105;0;0;2.7311e-07;0.01;0;7.77952;101;0;-1-1;-1
120;645;70.0124;63.535;3.44445;10.784;5253.25;6.4565;0;0;2.7311e-07;0.01;0;4.74848;101;0;-1-1;-1
120;646;84.8293;-47.4167;4.05651;10.0447;4245.23;6.01375;0;0;2.7311e-07;0.01;0;4.51975;101;0;-1-1;-1
120;647;93.5966;-35.4386;10.383;9.05762;3112.65;5.41875;0;0;2.7311e-07;0.01;0;4.20689;101;0;-1-1;-1
120;648;85.1355;-16.5688;5.75249;10.5573;4928.87;6.3202;0;0;2.7311e-07;0.01;0;6.86065;101;0;-1-1;-1
120;649;84.3219;0.708553;3.85225;10.0877;4300.01;6.03995;0;0;2.7311e-07;0.01;0;7.32942;101;0;-1-1;-1
120;650;84.9862;18.2019;2.68918;10.0803;4290.57;6.03667;0;0;2.7311e-07;0.01;0;7.6904;101;0;-1-1;-1
120;651;83.2283;34.1915;-0.678342;9.01473;3068.65;5.39269;0;0;2.7311e-07;0.01;0;7.16719;101;0;-1-1;-1
120;652;85.3528;57.0313;3.77051;10.9649;5522.05;6.56198;0;0;2.7311e-07;0.01;0;3.18258;101;0;-1-1;-1
120;653;101.158;-22.2803;5.9781;9.04195;3096.52;5.40918;0;0;2.7311e-07;0.01;0;3.5281;101;0;-1-1;-1
120;654;99.8034;-5.87665;6.96569;10.184;4424.26;6.0988;0;0;2.7311e-07;0.01;0;3.9336;101;0;-1-1;-1
120;655;100.79;10.0011;2.31808;10.5571;4928.58;6.31987;0;0;2.7311e-07;0.01;0;2.1486;101;0;-1-1;-1
120;656;99.4483;28.2111;2.83379;11.0304;5621.69;6.60119;0;0;2.7311e-07;0.01;0;4.82699;101;0;-1-1;-1
120;657;-90.8964;-40.1515;19.2388;10.9974;5571.35;6.58143;0;0;2.7311e-07;0.01;0;3.95535;101;0;-1-1;-1
120;658;-92.6665;-21.842;23.1375;10.3092;4589.52;6.16967;0;0;2.7311e-07;0.01;0;4.09945;101;0;-1-1;-1
120;659;-91.6091;-4.98984;20.1439;10.8889;5408.11;6.5171;0;0;2.7311e-07;0.01;0;5.32466;101;0;-1-1;-1
120;660;-89.6449;13.7609;21.2948;10.3586;4655.76;6.20104;0;0;2.7311e-07;0.01;0;5.27413;101;0;-1-1;-1
120;661;-87.4144;29.9285;16.066;9.34396;3417.28;5.5924;0;0;2.7311e-07;0.01;0;5.4314;101;0;-1-1;-1
120;662;-87.8569;45.8445;20.22;9.57994;3682.79;5.73734;0;0;2.7311e-07;0.01;0;3.40238;101;0;-1-1;-1
120;663;-76.0303;-67.1196;16.4173;10.4103;4725.84;6.23214;0;0;2.7311e-07;0.01;0;4.05355;101;0;-1-1;-1
120;664;-75.0007;-50.1388;18.5352;9.95669;4134.6;5.96189;0;0;2.7311e-07;0.01;0;5.6197;101;0;-1-1;-1
120;665;-74.6579;-33.3961;19.5873;9.31478;3385.38;5.57268;0;0;2.7311e-07;0.01;0;7.01588;101;0;-1-1;-1
120;666;-74.2526;-16.2849;18.8794;10.8776;5391.28;6.51266;0;0;2.7311e-07;0.01;0;8.59837;101;0;-1-1;-1
120;667;-74.4031;2.17138;18.8688;10.6898;5116.83;6.39816;0;0;2.7311e-07;0.01;0;8.09018;101;0;-1-1;-1
120;668;-73.3577;19.4405;16.8092;10.6043;4995.04;6.34783;0;0;2.7311e-07;0.01;0;8.13797;101;0;-1-1;-1
120;669;-73.4394;36.6287;19.9166;9.67383;3792.14;5.7912;0;0;2.7311e-07;0.01;0;7.74792;101;0;-1-1;-1
120;670;-72.9993;52.3422;17.227;9.31681;3387.59;5.57577;0;0;2.7311e-07;0.01;0;6.29656;101;0;-1-1;-1
120;671;-61.1727;-77.258;16.3288;11.0598;5666.7;6.61785;0;0;2.7311e-07;0.01;0;5.03741;101;0;-1-1;-1
120;672;-59.6251;-59.0253;17.5062;10.3837;4689.75;6.21512;0;0;2.7311e-07;0.01;0;8.26638;101;0;-1-1;-1
120;673;-59.2192;-40.984;17.6416;11.2774;6007.74;6.74845;0;0;2.7311e-07;0.01;0;8.73705;101;0;-1-1;-1
120;674;-58.6667;-23.4346;18.7168;9.836;3986.06;5.88884;0;0;2.7311e-07;0.01;0;8.02043;101;0;-1-1;-1
120;675;-58.7687;-6.21031;18.8765;10.9785;5542.68;6.57036;0;0;2.7311e-07;0.01;0;7.79375;101;0;-1-1;-1
120;676;-58.6013;10.0059;19.6303;9.56538;3666.03;5.72961;0;0;2.7311e-07;0.01;0;7.22239;101;0;-1-1;-1
120;677;-58.6504;28.3277;18.4384;10.5848;4967.46;6.33822;0;0;2.7311e-07;0.01;0;8.40236;101;0;-1-1;-1
120;678;-58.3797;45.2883;19.1132;9.33473;3407.18;5.58778;0;0;2.7311e-07;0.01;0;7.98284;101;0;-1-1;-1
120;679;-59.2198;61.4736;17.6694;9.51152;3604.44;5.69432;0;0;2.7311e-07;0.01;0;6.7764;101;0;-1-1;-1
120;680;-61.5904;78.7507;19.2987;10.5213;4878.69;6.29993;0;0;2.7311e-07;0.01;0;2.61323;101;0;-1-1;-1
120;681;-44.6535;-85.6125;17.5299;10.613;5007.27;6.35329;0;0;2.7311e-07;0.01;0;5.53061;101;0;-1-1;-1
120;682;-44.8103;-67.3647;17.2596;9.88532;4046.33;5.91869;0;0;2.7311e-07;0.01;0;7.1916;101;0;-1-1;-1
120;683;-43.9204;-49.6464;17.0058;10.0096;4200.82;5.99262;0;0;2.7311e-07;0.01;0;7.46177;101;0;-1-1;-1
120;684;-44.0512;-32.0129;18.1389;10.5177;4873.59;6.2954;0;0;2.7311e-07;0.01;0;8.49887;101;0;-1-1;-1
120;685;-44.3213;-14.9179;17.8319;9.33049;3402.53;5.58548;0;0;2.7311e-07;0.01;0;7.95069;101;0;-1-1;-1
120;686;-44.0936;2.0678;18.2355;9.75679;3890.54;5.84144;0;0;2.7311e-07;0.01;0;8.15336;101;0;-1-1;-1
120;687;-44.642;19.0973;17.8958;9.73733;3867.31;5.82972;0;0;2.7311e-07;0.01;0;8.17581;101;0;-1-1;-1
120;688;-44.079;36.4968;18.1715;9.89684;4060.48;5.92506;0;0;2.7311e-07;0.01;0;8.05388;101;0;-1-1;-1
120;689;-44.1944;54.1464;18.401;9.84183;3993.16;5.89472;0;0;2.7311e-07;0.01;0;7.09977;101;0;-1-1;-1
120;690;-44.8797;70.751;18.3115;11.2258;5925.65;6.71996;0;0;2.7311e-07;0.01;0;6.75232;101;0;-1-1;-1
120;691;-46.2319;88.6438;19.082;9.89506;4058.29;5.9257;0;0;2.7311e-07;0.01;0;3.40178;101;0;-1-1;-1
120;692;-34.1006;-98.2706;10.3212;9.12127;3178.73;5.45854;0;0;2.7311e-07;0.01;0;2.80589;101;0;-1-1;-1
120;693;-29.5611;-74.9669;17.2528;10.7907;5263.08;6.45846;0;0;2.7311e-07;0.01;0;7.75493;101;0;-1-1;-1
120;694;-30.2198;-57.9263;17.4996;9.34506;3418.49;5.59115;0;0;2.7311e-07;0.01;0;8.14031;101;0;-1-1;-1
120;695;-29.1573;-40.7721;18.7636;9.7794;3917.65;5.85468;0;0;2.7311e-07;0.01;0;8.12908;101;0;-1-1;-1
120;696;-29.2928;-23.4282;17.9314;10.5619;4935.38;6.32286;0;0;2.7311e-07;0.01;0;8.5239;101;0;-1-1;-1
120;697;-29.8313;-6.35869;17.1964;10.2481;4508.39;6.13541;0;0;2.7311e-07;0.01;0;7.66257;101;0;-1-1;-1
120;698;-29.7831;9.99962;18.2673;10.5109;4864.23;6.29203;0;0;2.7311e-07;0.01;0;8.05456;101;0;-1-1;-1
120;699;-29.5857;27.7637;18.0833;9.95428;4131.6;5.95973;0;0;2.7311e-07;0.01;0;8.19779;101;0;-1-1;-1
120;700;-29.1338;45.0824;18.2432;10.5466;4913.83;6.31126;0;0;2.7311e-07;0.01;0;8.50546;101;0;-1-1;-1
120;701;-28.5244;62.4242;19.0099;9.91722;4085.62;5.93771;0;0;2.7311e-07;0.01;0;8.28528;101;0;-1-1;-1
120;702;-29.4813;81.0241;17.6804;11.2076;5896.92;6.70993;0;0;2.7311e-07;0.01;0;6.52887;101;0;-1-1;-1
120;703;-14.2627;-82.7379;16.601;10.7202;5160.52;6.41674;0;0;2.7311e-07;0.01;0;6.79202;101;0;-1-1;-1
120;704;-14.8398;-66.0528;19.0718;9.34393;3417.25;5.59309;0;0;2.7311e-07;0.01;0;7.12916;101;0;-1-1;-1
120;705;-14.7662;-49.932;19.1577;10.7761;5241.77;6.45103;0;0;2.7311e-07;0.01;0;7.91762;101;0;-1-1;-1
120;706;-14.3783;-32.4111;16.9516;9.46637;3553.36;5.66786;0;0;2.7311e-07;0.01;0;7.19212;101;0;-1-1;-1
120;707;-13.771;-15.3755;19.2705;10.677;5098.49;6.39081;0;0;2.7311e-07;0.01;0;8.41072;101;0;-1-1;-1
120;708;-14.302;1.27782;16.6088;11.0843;5704.49;6.6338;0;0;2.7311e-07;0.01;0;9.1455;101;0;-1-1;-1
120;709;-14.6835;19.0918;17.4409;11.069;5680.82;6.62545;0;0;2.7311e-07;0.01;0;8.41214;101;0;-1-1;-1
120;710;-14.5074;36.3437;17.9522;9.88085;4040.84;5.91451;0;0;2.7311e-07;0.01;0;8.23524;101;0;-1-1;-1
120;711;-13.1971;54.1748;18.2637;11.1426;5794.93;6.66997;0;0;2.7311e-07;0.01;0;8.1204;101;0;-1-1;-1
120;712;-13.899;71.476;19.2032;9.45245;3537.71;5.65981;0;0;2.7311e-07;0.01;0;6.38995;101;0;-1-1;-1
120;713;-14.1439;88.5471;19.7832;9.31251;3382.9;5.57164;0;0;2.7311e-07;0.01;0;4.99967;101;0;-1-1;-1
120;714;0.431406;-93.1905;16.9205;11.2722;5999.46;6.74739;0;0;2.7311e-07;0.01;0;5.6734;101;0;-1-1;-1
120;715;0.864596;-75.077;18.787;9.54093;3637.98;5.71452;0;0;2.7311e-07;0.01;0;8.01555;101;0;-1-1;-1
120;716;0.038237;-58.5375;18.1969;9.35354;3427.81;5.59678;0;0;2.7311e-07;0.01;0;7.89812;101;0;-1-1;-1
120;717;0.362896;-40.8335;17.8237;10.8839;5400.62;6.51323;0;0;2.7311e-07;0.01;0;8.69945;101;0;-1-1;-1
120;718;0.61086;-24.2671;16.642;9.69685;3819.27;5.80945;0;0;2.7311e-07;0.01;0;8.2497;101;0;-1-1;-1
120;719;0.921035;-6.49159;17.0982;9.47798;3566.45;5.6768;0;0;2.7311e-07;0.01;0;8.51547;101;0;-1-1;-1
120;720;0.974592;10.0099;17.5416;10.881;5396.32;6.51308;0;0;2.7311e-07;0.01;0;8.22574;101;0;-1-1;-1
120;721;0.680684;26.7835;18.0295;10.9801;5545.11;6.57313;0;0;2.7311e-07;0.01;0;8.10231;101;0;-1-1;-1
120;722;0.812735;43.1438;16.9859;9.45802;3543.96;5.66428;0;0;2.7311e-07;0.01;0;8.07454;101;0;-1-1;-1
120;723;2.82668;57.4968;19.2647;9.0466;3101.31;5.41194;0;0;3.41387e-07;0.01;0;7.77008;101;0;-1-1;-1
120;724;-1.47445;82.4557;12.6453;9.54723;3645.2;5.71726;0;0;2.7311e-07;0.01;0;6.92178;101;0;-1-1;-1
120;725;-0.198081;96.7124;20.6956;9.5822;3685.39;5.73869;0;0;2.7311e-07;0.01;0;3.9148;101;0;-1-1;-1
120;726;16.0679;-83.8354;18.5834;11.0228;5609.99;6.59932;0;0;2.7311e-07;0.01;0;7.62763;101;0;-1-1;-1
120;727;14.7699;-66.504;17.837;9.35357;3427.84;5.59768;0;0;2.7311e-07;0.01;0;7.93981;101;0;-1-1;-1
120;728;15.2614;-50.0035;17.858;10.5672;4942.77;6.32556;0;0;2.7311e-07;0.01;0;7.89338;101;0;-1-1;-1
120;729;15.1894;-32.4779;17.5081;9.3404;3413.38;5.59018;0;0;2.7311e-07;0.01;0;7.35922;101;0;-1-1;-1
120;730;14.5706;-15.4446;18.0931;10.2016;4447.3;6.10821;0;0;2.7311e-07;0.01;0;8.74109;101;0;-1-1;-1
120;731;15.4331;1.78885;18.2345;9.45796;3543.9;5.66406;0;0;2.7311e-07;0.01;0;8.32566;101;0;-1-1;-1
120;732;15.9619;18.488;18.2986;10.0526;4255.24;6.01825;0;0;2.7311e-07;0.01;0;7.7341;101;0;-1-1;-1
120;733;15.7637;35.8025;17.4752;9.74285;3873.89;5.83329;0;0;2.7311e-07;0.01;0;8.40359;101;0;-1-1;-1
120;734;16.5031;52.4663;17.8266;9.74619;3877.87;5.83515;0;0;2.7311e-07;0.01;0;8.41123;101;0;-1-1;-1
120;735;16.0393;69.7723;19.0214;9.37765;3454.39;5.61619;0;0;2.7311e-07;0.01;0;7.04588;101;0;-1-1;-1
120;736;13.7145;86.5373;17.7587;10.0489;4250.5;6.01582;0;0;2.7311e-07;0.01;0;5.60602;101;0;-1-1;-1
120;737;31.1065;-93.2422;14.8871;9.95484;4132.3;5.95953;0;0;2.7311e-07;0.01;0;3.64714;101;0;-1-1;-1
120;738;30.8507;-75.1535;17.4685;10.4574;4790.24;6.26037;0;0;2.7311e-07;0.01;0;8.24915;101;0;-1-1;-1
120;739;30.3554;-57.9714;17.9435;10.0503;4252.3;6.0158;0;0;2.7311e-07;0.01;0;8.06432;101;0;-1-1;-1
120;740;29.8314;-41.541;16.7854;9.34063;3413.64;5.5913;0;0;2.7311e-07;0.01;0;7.82461;101;0;-1-1;-1
120;741;29.3455;-24.0239;16.8728;10.3174;4600.46;6.1758;0;0;2.7311e-07;0.01;0;8.48801;101;0;-1-1;-1
120;742;29.6359;-6.65381;18.2021;10.2567;4519.66;6.13947;0;0;2.7311e-07;0.01;0;8.6768;101;0;-1-1;-1
120;743;29.9713;10.0059;18.6812;9.79645;3938.18;5.86631;0;0;2.7311e-07;0.01;0;7.71048;101;0;-1-1;-1
120;744;30.0761;27.6136;18.1847;9.65332;3768.07;5.78068;0;0;2.7311e-07;0.01;0;7.56948;101;0;-1-1;-1
120;745;30.3672;44.16;18.2445;9.32899;3400.89;5.58203;0;0;2.7311e-07;0.01;0;8.06024;101;0;-1-1;-1
120;746;30.3428;61.9432;19.004;9.95618;4133.96;5.96331;0;0;2.7311e-07;0.01;0;8.37619;101;0;-1-1;-1
120;747;30.2801;79.9725;17.6449;10.2055;4452.42;6.10829;0;0;2.7311e-07;0.01;0;7.12503;101;0;-1-1;-1
120;748;46.2555;-84.3577;18.6853;10.9892;5558.87;6.57747;0;0;2.7311e-07;0.01;0;5.1606;101;0;-1-1;-1
120;749;45.4526;-66.176;17.8691;9.44379;3527.99;5.65174;0;0;2.7311e-07;0.01;0;7.1937;101;0;-1-1;-1
120;750;44.6786;-49.8844;17.8608;9.34147;3414.55;5.59196;0;0;2.7311e-07;0.01;0;7.14865;101;0;-1-1;-1
120;751;44.166;-32.995;18.1966;10.484;4826.95;6.27435;0;0;2.7311e-07;0.01;0;8.55844;101;0;-1-1;-1
120;752;44.5164;-15.5224;18.281;10.9205;5455.25;6.53631;0;0;2.7311e-07;0.01;0;8.84274;101;0;-1-1;-1
120;753;44.9294;1.47306;18.2334;10.5433;4909.25;6.31282;0;0;2.7311e-07;0.01;0;8.72877;101;0;-1-1;-1
120;754;44.8019;18.4943;18.9075;10.7242;5166.31;6.41691;0;0;2.7311e-07;0.01;0;8.97293;101;0;-1-1;-1
120;755;44.8999;36.2291;18.5102;9.33867;3411.48;5.58966;0;0;2.7311e-07;0.01;0;8.11679;101;0;-1-1;-1
120;756;45.2126;53.6518;18.4133;11.1204;5760.34;6.65805;0;0;2.7311e-07;0.01;0;7.95028;101;0;-1-1;-1
120;757;44.7744;71.1195;18.8793;9.69427;3816.23;5.80554;0;0;2.7311e-07;0.01;0;6.33544;101;0;-1-1;-1
120;758;46.7556;87.3534;19.0676;9.33451;3406.93;5.5856;0;0;2.7311e-07;0.01;0;2.88699;101;0;-1-1;-1
120;759;62.1776;-74.8723;18.0101;10.7576;5214.81;6.43952;0;0;2.7311e-07;0.01;0;4.2462;101;0;-1-1;-1
120;760;59.7092;-58.0196;18.1885;9.33962;3412.53;5.59052;0;0;2.7311e-07;0.01;0;7.50476;101;0;-1-1;-1
120;761;60.19;-41.1163;18.1402;11.0998;5728.38;6.64567;0;0;2.7311e-07;0.01;0;8.83001;101;0;-1-1;-1
120;762;59.997;-23.8129;18.2236;10.8851;5402.45;6.51586;0;0;2.7311e-07;0.01;0;8.74084;101;0;-1-1;-1
120;763;60.1012;-6.5165;17.841;9.84384;3995.6;5.89357;0;0;2.7311e-07;0.01;0;7.5248;101;0;-1-1;-1
120;764;60.3467;9.99889;18.5828;10.3698;4670.88;6.20808;0;0;2.7311e-07;0.01;0;7.70311;101;0;-1-1;-1
120;765;59.8274;27.4427;18.4567;11.249;5962.49;6.73354;0;0;2.7311e-07;0.01;0;9.04463;101;0;-1-1;-1
120;766;59.8229;45.2809;18.1919;9.53694;3633.42;5.70969;0;0;2.7311e-07;0.01;0;7.94332;101;0;-1-1;-1
120;767;60.4859;63.5512;18.3322;11.06;5666.94;6.6187;0;0;2.7311e-07;0.01;0;6.83977;101;0;-1-1;-1
120;768;75.0872;-49.819;18.1387;9.59728;3702.82;5.74691;0;0;2.7311e-07;0.01;0;5.39793;101;0;-1-1;-1
120;769;77.5056;-32.3606;17.4609;11.0687;5680.42;6.62455;0;0;2.7311e-07;0.01;0;8.22096;101;0;-1-1;-1
120;770;74.7299;-15.084;18.9614;9.31078;3381.01;5.57234;0;0;2.7311e-07;0.01;0;7.74074;101;0;-1-1;-1
120;771;75.0403;1.59767;18.3213;9.57957;3682.36;5.73566;0;0;2.7311e-07;0.01;0;8.0743;101;0;-1-1;-1
120;772;76.4747;19.1897;18.8608;10.8152;5298.97;6.4761;0;0;2.7311e-07;0.01;0;8.83382;101;0;-1-1;-1
120;773;85.4669;31.5003;13.048;9.02549;3079.64;5.40043;0;0;3.41387e-07;0.01;0;6.62377;101;0;-1-1;-1
120;774;74.7703;53.1632;17.9081;9.6384;3750.62;5.77059;0;0;2.7311e-07;0.01;0;5.39377;101;0;-1-1;-1
120;775;93.0613;-22.665;21.0226;10.7408;5190.3;6.42759;0;0;2.7311e-07;0.01;0;5.34136;101;0;-1-1;-1
120;776;88.4637;-6.80036;19.0663;9.34992;3423.83;5.59621;0;0;2.7311e-07;0.01;0;6.62891;101;0;-1-1;-1
120;777;90.8149;9.04838;16.6638;9.9539;4131.13;5.96112;0;0;2.7311e-07;0.01;0;6.23743;101;0;-1-1;-1
120;778;96.2574;24.3219;21.7892;10.2651;4530.86;6.14625;0;0;2.7311e-07;0.01;0;3.92083;101;0;-1-1;-1
120;779;-92.8947;3.53982;34.4198;9.4016;3480.92;5.63025;0;0;2.7311e-07;0.01;0;3.5496;101;0;-1-1;-1
120;780;-79.9999;-42.465;34.0859;10.8444;5342.01;6.49084;0;0;2.7311e-07;0.01;0;3.79795;101;0;-1-1;-1
120;781;-79.5207;-24.0972;33.8606;10.2856;4558.07;6.16047;0;0;2.7311e-07;0.01;0;6.22037;101;0;-1-1;-1
120;782;-79.0318;-6.52355;33.6823;10.1637;4397.85;6.08466;0;0;2.7311e-07;0.01;0;6.79984;101;0;-1-1;-1
120;783;-77.7191;10.5931;33.4184;9.61313;3721.2;5.75817;0;0;2.7311e-07;0.01;0;6.73473;101;0;-1-1;-1
120;784;-81.1021;26.726;32.4162;10.3635;4662.38;6.20409;0;0;2.7311e-07;0.01;0;5.20236;101;0;-1-1;-1
120;785;-78.637;43.8834;33.3438;9.38484;3462.34;5.61939;0;0;2.7311e-07;0.01;0;4.56721;101;0;-1-1;-1
120;786;-68.6926;-65.7406;32.4622;10.4165;4734.33;6.2353;0;0;2.7311e-07;0.01;0;4.67087;101;0;-1-1;-1
120;787;-64.1558;-49.9766;32.5813;10.6906;5117.89;6.39815;0;0;2.7311e-07;0.01;0;6.39961;101;0;-1-1;-1
120;788;-64.106;-32.2377;32.9473;10.9216;5456.91;6.53734;0;0;2.7311e-07;0.01;0;7.5197;101;0;-1-1;-1
