Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.46309;40.6662;3.66992;11.0414;5638.48;6.48664;0;0;1.30657e-28;0.01;0;5.57885;102;0;-1-1;-1
560;592;-3.41783;59.2426;5.03744;10.252;4513.53;6.02318;0;0;1.30657e-28;0.01;0;5.88966;102;0;-1-1;-1
560;593;-3.62398;76.1815;9.67549;9.86453;4020.85;5.78339;0;0;1.63322e-28;0.01;0;6.27996;102;0;-1-1;-1
560;594;-12.8351;107.611;2.37277;11.7737;6836.37;6.91546;0;0;1.30657e-28;0.01;0;5.30207;102;0;-1-1;-1
560;595;12.5399;-106.736;2.4907;10.5289;4889.14;6.18804;0;0;1.30657e-28;0.01;0;3.71212;102;0;-1-1;-1
560;596;10.482;-87.9858;4.41194;11.5876;6517.38;6.80837;0;0;1.30657e-28;0.01;0;6.21931;102;0;-1-1;-1
560;597;8.79256;-68.2379;3.39082;12.1123;7443.3;7.11792;0;0;1.30657e-28;0.01;0;5.84027;102;0;-1-1;-1
560;598;12.2245;-47.6658;3.40283;11.7904;6865.56;6.9234;0;0;1.30657e-28;0.01;0;5.72503;102;0;-1-1;-1
560;599;13.8142;-27.6022;3.24454;11.5054;6379.59;6.76453;0;0;1.30657e-28;0.01;0;6.45487;102;0;-1-1;-1
560;600;12.2387;-7.47609;3.25495;12.2118;7628.21;7.17513;0;0;1.30657e-28;0.01;0;6.23188;102;0;-1-1;-1
560;601;13.031;11.1382;3.35106;10.6377;5042.31;6.24988;0;0;1.30657e-28;0.01;0;6.50641;102;0;-1-1;-1
560;602;12.9014;31.0394;3.02058;11.9306;7113.33;7.01049;0;0;1.30657e-28;0.01;0;6.8763;102;0;-1-1;-1
560;603;12.551;50.4604;3.83876;10.2249;4477.87;5.99864;0;0;1.30657e-28;0.01;0;6.4365;102;0;-1-1;-1
560;604;12.0364;68.9001;5.64545;10.2268;4480.3;6.00519;0;0;1.30657e-28;0.01;0;6.48059;102;0;-1-1;-1
560;605;10.632;85.2498;4.30909;10.3863;4693.2;6.1027;0;0;1.30657e-28;0.01;0;5.16243;102;0;-1-1;-1
560;606;6.85585;110.883;8.51864;11.6112;6557.23;6.82051;0;0;1.30657e-28;0.01;0;2.51742;102;0;-1-1;-1
560;607;28.2431;-96.0214;3.16337;10.1593;4392.15;5.96485;0;0;1.30657e-28;0.01;0;5.48779;102;0;-1-1;-1
560;608;27.7368;-76.4021;3.91093;12.1731;7556.02;7.15136;0;0;1.30657e-28;0.01;0;6.49897;102;0;-1-1;-1
560;609;29.8956;-56.946;3.52092;10.342;4633.39;6.07503;0;0;1.30657e-28;0.01;0;6.6972;102;0;-1-1;-1
560;610;29.4824;-38.6801;3.31844;10.1878;4429.24;5.98295;0;0;1.30657e-28;0.01;0;6.72735;102;0;-1-1;-1
560;611;29.8734;-17.1542;3.29214;10.2174;4467.95;5.99988;0;0;1.30657e-28;0.01;0;6.64376;102;0;-1-1;-1
560;612;29.8916;1.35334;4.83709;11.4339;6261.48;6.71681;0;0;1.30657e-28;0.01;0;7.71655;102;0;-1-1;-1
560;613;30.1359;21.1607;4.12748;11.4893;6352.89;6.74234;0;0;1.30657e-28;0.01;0;6.95583;102;0;-1-1;-1
560;614;29.5402;41.5198;4.03516;10.2264;4479.72;6.00254;0;0;1.30657e-28;0.01;0;6.38365;102;0;-1-1;-1
560;615;28.7394;60.4416;4.12613;11.8429;6957.68;6.95645;0;0;1.30657e-28;0.01;0;7.79849;102;0;-1-1;-1
560;616;28.3273;79.5321;4.2057;10.9979;5572.04;6.46647;0;0;1.30657e-28;0.01;0;7.55845;102;0;-1-1;-1
560;617;26.235;99.4174;2.0982;12.171;7552.15;7.1459;0;0;1.30657e-28;0.01;0;5.22068;102;0;-1-1;-1
560;618;45.537;-87.4948;4.5769;11.3408;6109.63;6.66406;0;0;1.30657e-28;0.01;0;7.01139;102;0;-1-1;-1
560;619;45.846;-67.8658;3.50432;10.3898;4697.94;6.11057;0;0;1.30657e-28;0.01;0;6.44052;102;0;-1-1;-1
560;620;46.2609;-47.3395;3.92483;10.7792;5246.2;6.3332;0;0;1.30657e-28;0.01;0;6.50461;102;0;-1-1;-1
560;621;46.8837;-28.1217;3.3293;11.5121;6390.82;6.77287;0;0;1.30657e-28;0.01;0;7.33691;102;0;-1-1;-1
560;622;47.1709;-8.33147;3.63062;11.2507;5965.27;6.61652;0;0;1.30657e-28;0.01;0;6.80994;102;0;-1-1;-1
560;623;47.6185;11.2493;4.30439;11.3993;6204.67;6.69619;0;0;1.30657e-28;0.01;0;7.01307;102;0;-1-1;-1
560;624;46.956;31.9875;4.37135;12.048;7325.46;7.08121;0;0;1.30657e-28;0.01;0;7.69975;102;0;-1-1;-1
560;625;47.2474;52.8779;3.20767;12.5347;8249.65;7.35871;0;0;1.30657e-28;0.01;0;7.01673;102;0;-1-1;-1
560;626;47.2178;70.6535;2.85235;12.3899;7966.94;7.27745;0;0;1.30657e-28;0.01;0;7.0978;102;0;-1-1;-1
560;627;43.4732;108.064;4.90742;9.95019;4126.51;5.84186;0;0;1.30657e-28;0.01;0;2.75078;102;0;-1-1;-1
560;628;62.2287;-96.1389;2.60981;10.2064;4453.55;5.99368;0;0;1.30657e-28;0.01;0;2.61552;102;0;-1-1;-1
560;629;63.7283;-78.9597;4.91628;11.8037;6888.78;6.92936;0;0;1.30657e-28;0.01;0;6.85833;102;0;-1-1;-1
560;630;63.0337;-57.9198;3.48882;12.1928;7592.68;7.16291;0;0;1.30657e-28;0.01;0;7.6447;102;0;-1-1;-1
560;631;63.6949;-37.7213;3.09438;10.2371;4493.91;6.01522;0;0;1.30657e-28;0.01;0;6.2745;102;0;-1-1;-1
560;632;63.9896;-17.5752;4.06459;10.3527;4647.85;6.08873;0;0;1.30657e-28;0.01;0;6.45624;102;0;-1-1;-1
560;633;64.1726;1.16678;4.41468;10.2414;4499.52;6.01729;0;0;1.30657e-28;0.01;0;7.24949;102;0;-1-1;-1
560;634;64.7961;21.252;3.89694;11.4173;6234.17;6.707;0;0;1.30657e-28;0.01;0;7.07632;102;0;-1-1;-1
560;635;64.4916;42.1759;4.01382;11.7373;6773.23;6.8891;0;0;1.30657e-28;0.01;0;7.04494;102;0;-1-1;-1
560;636;65.4536;61.5737;5.76772;10.2681;4534.84;6.02702;0;0;1.30657e-28;0.01;0;7.01633;102;0;-1-1;-1
560;637;62.0551;84.0094;3.50894;10.9489;5497.95;6.43418;0;0;1.30657e-28;0.01;0;5.1283;102;0;-1-1;-1
560;638;81.4502;-67.6952;5.85667;11.9355;7122.18;7.00339;0;0;1.30657e-28;0.01;0;5.21888;102;0;-1-1;-1
560;639;80.6439;-46.6936;3.39659;11.6431;6611.36;6.84127;0;0;1.30657e-28;0.01;0;7.00526;102;0;-1-1;-1
560;640;80.2176;-27.2612;3.16625;10.312;4593.28;6.06065;0;0;1.30657e-28;0.01;0;6.79262;102;0;-1-1;-1
560;641;80.8379;-8.9392;5.84506;10.1517;4382.38;5.96319;0;0;1.30657e-28;0.01;0;5.71067;102;0;-1-1;-1
560;642;81.8827;10.3547;3.33828;12.3119;7817.41;7.23094;0;0;1.30657e-28;0.01;0;6.83556;102;0;-1-1;-1
560;643;81.2266;31.3156;3.43144;10.2284;4482.43;6.00605;0;0;1.30657e-28;0.01;0;6.39555;102;0;-1-1;-1
560;644;81.575;51.3457;3.73601;11.3073;6055.78;6.64596;0;0;1.30657e-28;0.01;0;6.5567;102;0;-1-1;-1
560;645;80.5673;74.2914;2.96879;11.7257;6753.18;6.88988;0;0;1.30657e-28;0.01;0;4.5396;102;0;-1-1;-1
560;646;97.7942;-55.359;2.61946;11.0369;5631.55;6.48646;0;0;1.30657e-28;0.01;0;4.17961;102;0;-1-1;-1
560;647;106.537;-43.4566;13.5358;9.96994;4151.13;5.85043;0;0;1.30657e-28;0.01;0;3.4029;102;0;-1-1;-1
560;648;97.2542;-18.8739;5.21092;11.4904;6354.69;6.75448;0;0;1.30657e-28;0.01;0;6.03674;102;0;-1-1;-1
560;649;99.1876;0.746566;5.68043;11.0228;5610;6.47873;0;0;1.30657e-28;0.01;0;5.57886;102;0;-1-1;-1
560;650;98.618;21.1815;2.27077;11.0363;5630.65;6.48929;0;0;1.30657e-28;0.01;0;6.93782;102;0;-1-1;-1
560;651;96.2005;39.751;2.83741;9.8856;4046.67;5.7981;0;0;1.30657e-28;0.01;0;6.4743;102;0;-1-1;-1
560;652;98.5993;63.1669;5.83727;12.0084;7253.46;7.04914;0;0;1.30657e-28;0.01;0;3.62207;102;0;-1-1;-1
560;653;111.759;-30.6727;2.27914;9.89388;4056.84;5.80607;0;0;1.30657e-28;0.01;0;4.16812;102;0;-1-1;-1
560;654;114.997;-12.5795;7.12154;11.257;5975.23;6.62139;0;0;1.30657e-28;0.01;0;2.33855;102;0;-1-1;-1
560;655;116.244;13.4061;4.17596;11.508;6383.86;6.76153;0;0;1.30657e-28;0.01;0;1.84262;102;0;-1-1;-1
560;656;114.073;34.4332;2.20715;12.0358;7303.25;7.06788;0;0;1.30657e-28;0.01;0;4.12558;102;0;-1-1;-1
560;657;-101.66;-41.6407;22.4471;12.0637;7354.15;7.08381;0;0;1.30657e-28;0.01;0;3.58049;102;0;-1-1;-1
560;658;-104.96;-19.1496;25.5262;11.3335;6097.83;6.655;0;0;1.30657e-28;0.01;0;2.57205;102;0;-1-1;-1
560;659;-105.43;0.80398;23.2117;11.947;7142.81;7.01425;0;0;1.30657e-28;0.01;0;4.64643;102;0;-1-1;-1
560;660;-104.222;20.3013;29.0229;11.317;6071.3;6.65188;0;0;1.30657e-28;0.01;0;4.83514;102;0;-1-1;-1
560;661;-99.0729;33.2787;16.3251;10.2103;4458.63;5.9962;0;0;1.30657e-28;0.01;0;5.47317;102;0;-1-1;-1
560;662;-100.002;50.6763;22.3202;10.3979;4708.94;6.11455;0;0;1.30657e-28;0.01;0;3.19978;102;0;-1-1;-1
560;663;-86.3352;-75.5777;18.4755;11.3427;6112.71;6.6673;0;0;1.30657e-28;0.01;0;3.75647;102;0;-1-1;-1
560;664;-86.0327;-55.7904;19.9462;10.8544;5356.84;6.37829;0;0;1.30657e-28;0.01;0;5.82163;102;0;-1-1;-1
560;665;-83.9032;-35.0184;19.1684;10.2282;4482.19;6.00213;0;0;1.30657e-28;0.01;0;5.53801;102;0;-1-1;-1
560;666;-85.2882;-18.4981;19.6174;11.9252;7103.79;7.0074;0;0;1.30657e-28;0.01;0;6.55935;102;0;-1-1;-1
560;667;-85.4902;1.98232;18.6397;11.7301;6760.66;6.88803;0;0;1.30657e-28;0.01;0;7.29695;102;0;-1-1;-1
560;668;-83.9568;21.6941;19.1426;11.6095;6554.4;6.81713;0;0;1.30657e-28;0.01;0;7.08866;102;0;-1-1;-1
560;669;-83.6505;42.0488;21.0577;10.5122;4865.92;6.17455;0;0;1.30657e-28;0.01;0;6.46808;102;0;-1-1;-1
560;670;-84.1038;59.9116;19.9395;10.2393;4496.76;6.015;0;0;1.30657e-28;0.01;0;5.35995;102;0;-1-1;-1
560;671;-69.799;-87.6574;18.6957;12.0802;7384.28;7.0886;0;0;1.30657e-28;0.01;0;4.80553;102;0;-1-1;-1
560;672;-68.4411;-66.9642;19.5748;11.4127;6226.66;6.69849;0;0;1.30657e-28;0.01;0;6.76883;102;0;-1-1;-1
560;673;-68.2837;-46.7915;19.967;12.2849;7766.04;7.21184;0;0;1.30657e-28;0.01;0;7.25321;102;0;-1-1;-1
560;674;-67.3943;-27.1342;19.9222;10.72;5160.26;6.29706;0;0;1.30657e-28;0.01;0;7.38999;102;0;-1-1;-1
560;675;-67.9832;-8.21413;19.5496;11.9496;7147.37;7.01603;0;0;1.30657e-28;0.01;0;7.06943;102;0;-1-1;-1
560;676;-67.9739;9.9999;21.9201;10.4553;4787.32;6.14797;0;0;1.30657e-28;0.01;0;6.38755;102;0;-1-1;-1
560;677;-67.4638;32.1609;20.1706;11.648;6619.8;6.85114;0;0;1.30657e-28;0.01;0;7.6592;102;0;-1-1;-1
560;678;-67.4159;51.3078;20.5265;10.2098;4457.94;5.99997;0;0;1.30657e-28;0.01;0;7.31278;102;0;-1-1;-1
560;679;-67.2267;69.5569;19.9417;10.4425;4769.88;6.13288;0;0;1.30657e-28;0.01;0;5.6139;102;0;-1-1;-1
560;680;-69.8814;89.9609;22.3297;11.5719;6490.9;6.80521;0;0;1.30657e-28;0.01;0;2.48004;102;0;-1-1;-1
560;681;-52.3797;-99.2614;18.7778;11.5765;6498.6;6.79968;0;0;1.30657e-28;0.01;0;3.48279;102;0;-1-1;-1
560;682;-50.7374;-76.0998;19.5499;10.7527;5207.63;6.31836;0;0;1.30657e-28;0.01;0;5.31544;102;0;-1-1;-1
560;683;-50.9223;-56.7633;19.4056;10.9431;5489.27;6.43086;0;0;1.30657e-28;0.01;0;6.04243;102;0;-1-1;-1
560;684;-50.6678;-36.6091;20.2108;11.4876;6350.06;6.74411;0;0;1.30657e-28;0.01;0;5.71478;102;0;-1-1;-1
560;685;-51.2753;-17.5072;20.1249;10.2082;4455.93;6.00078;0;0;1.30657e-28;0.01;0;5.90084;102;0;-1-1;-1
560;686;-51.4298;1.83711;19.5453;10.6001;4989.06;6.22848;0;0;1.30657e-28;0.01;0;6.50222;102;0;-1-1;-1
560;687;-52.66;20.3518;19.5241;10.5527;4922.45;6.19911;0;0;1.30657e-28;0.01;0;5.81578;102;0;-1-1;-1
560;688;-50.7909;41.3459;20.031;10.7551;5211.2;6.31818;0;0;1.30657e-28;0.01;0;5.44405;102;0;-1-1;-1
560;689;-50.9583;60.4144;20.185;10.8311;5322.34;6.37109;0;0;1.30657e-28;0.01;0;6.2102;102;0;-1-1;-1
560;690;-51.2377;81.2296;19.221;12.2549;7709.36;7.19669;0;0;1.30657e-28;0.01;0;5.05462;102;0;-1-1;-1
560;691;-52.5456;100.002;21.2245;10.7996;5276.03;6.34993;0;0;1.30657e-28;0.01;0;1.91777;102;0;-1-1;-1
560;692;-41.4562;-112.903;6.85709;9.96754;4148.14;5.8576;0;0;1.30657e-28;0.01;0;3.10288;102;0;-1-1;-1
560;693;-33.6856;-85.1294;19.2743;11.8317;6937.88;6.94813;0;0;1.30657e-28;0.01;0;6.35509;102;0;-1-1;-1
560;694;-33.5113;-66.5042;20.4991;10.1873;4428.64;5.97645;0;0;1.30657e-28;0.01;0;5.29652;102;0;-1-1;-1
560;695;-33.2988;-46.6113;19.9254;10.6784;5100.46;6.27231;0;0;1.30657e-28;0.01;0;5.49524;102;0;-1-1;-1
560;696;-33.6562;-27.1029;21.0199;11.4967;6365.21;6.75215;0;0;1.30657e-28;0.01;0;6.47511;102;0;-1-1;-1
560;697;-35.5164;-7.2619;20.2111;11.2282;5929.54;6.59421;0;0;1.30657e-28;0.01;0;5.90601;102;0;-1-1;-1
560;698;-34.1969;10.6046;19.8574;11.5997;6537.74;6.8122;0;0;1.30657e-28;0.01;0;5.63325;102;0;-1-1;-1
560;699;-32.9978;31.6892;19.9639;10.8686;5377.87;6.38392;0;0;1.30657e-28;0.01;0;6.27473;102;0;-1-1;-1
560;700;-32.847;51.184;19.9331;11.5185;6401.43;6.76015;0;0;1.30657e-28;0.01;0;5.73219;102;0;-1-1;-1
560;701;-32.6722;71.3554;20.3775;10.8266;5315.71;6.35945;0;0;1.30657e-28;0.01;0;5.54105;102;0;-1-1;-1
560;702;-34.9823;91.1527;19.7798;12.2565;7712.37;7.20386;0;0;1.30657e-28;0.01;0;4.78167;102;0;-1-1;-1
560;703;-15.7502;-94.4023;18.8359;11.7574;6808.12;6.90662;0;0;1.30657e-28;0.01;0;6.67025;102;0;-1-1;-1
560;704;-17.2778;-75.5008;20.8708;10.1942;4437.57;5.99209;0;0;1.30657e-28;0.01;0;6.88851;102;0;-1-1;-1
560;705;-16.8259;-56.7748;20.3101;11.7621;6816.24;6.91091;0;0;1.30657e-28;0.01;0;7.51686;102;0;-1-1;-1
560;706;-16.8934;-36.9812;18.2473;10.4029;4715.79;6.10692;0;0;1.30657e-28;0.01;0;5.91082;102;0;-1-1;-1
560;707;-13.3874;-18.6765;23.8934;11.6676;6653.29;6.85451;0;0;1.30657e-28;0.01;0;6.82519;102;0;-1-1;-1
560;708;-16.6748;0.0407128;18.1407;12.1162;7450.57;7.11461;0;0;1.30657e-28;0.01;0;7.68803;102;0;-1-1;-1
560;709;-16.367;21.1921;19.4117;12.1314;7478.56;7.12741;0;0;1.30657e-28;0.01;0;6.96314;102;0;-1-1;-1
560;710;-15.9522;41.4153;20.013;10.795;5269.35;6.33603;0;0;1.30657e-28;0.01;0;6.55585;102;0;-1-1;-1
560;711;-14.9156;62.1707;20.8545;12.157;7526.1;7.14412;0;0;1.30657e-28;0.01;0;7.92129;102;0;-1-1;-1
560;712;-16.5241;82.4603;19.38;10.3375;4627.41;6.07265;0;0;1.30657e-28;0.01;0;6.05079;102;0;-1-1;-1
560;713;-17.3779;101.279;20.892;10.2534;4515.37;6.01482;0;0;1.30657e-28;0.01;0;3.61783;102;0;-1-1;-1
560;714;0.225873;-107.364;19.0086;12.3151;7823.61;7.23782;0;0;1.30657e-28;0.01;0;4.84231;102;0;-1-1;-1
560;715;2.4858;-87.3316;22.866;10.4482;4777.69;6.14441;0;0;1.30657e-28;0.01;0;6.86606;102;0;-1-1;-1
560;716;0.0825404;-68.2704;21.0467;10.1989;4443.76;5.9898;0;0;1.30657e-28;0.01;0;6.21582;102;0;-1-1;-1
560;717;0.102862;-46.6938;19.9252;11.848;6966.67;6.95164;0;0;1.30657e-28;0.01;0;6.83521;102;0;-1-1;-1
560;718;2.24724;-27.9448;18.4683;10.5941;4980.57;6.23262;0;0;1.30657e-28;0.01;0;7.09107;102;0;-1-1;-1
560;719;1.74593;-6.4043;19.1809;10.2667;4533.02;6.03729;0;0;1.30657e-28;0.01;0;6.51197;102;0;-1-1;-1
560;720;1.6584;10.1636;19.4209;11.8952;7050.21;6.98797;0;0;1.30657e-28;0.01;0;6.74528;102;0;-1-1;-1
560;721;1.45613;30.9523;19.886;11.9275;7107.87;7.00393;0;0;1.30657e-28;0.01;0;7.75867;102;0;-1-1;-1
560;722;1.37795;49.8016;19.3644;10.3416;4632.89;6.0768;0;0;1.30657e-28;0.01;0;7.1009;102;0;-1-1;-1
560;723;3.2266;66.8756;22.558;9.93393;4106.32;5.82636;0;0;1.63322e-28;0.01;0;7.16141;102;0;-1-1;-1
560;724;-2.82979;94.6307;12.9769;10.3761;4679.37;6.09945;0;0;1.30657e-28;0.01;0;6.41205;102;0;-1-1;-1
560;725;0.561887;104.657;27.7072;10.4685;4805.5;6.15357;0;0;1.30657e-28;0.01;0;3.03867;102;0;-1-1;-1
560;726;18.6371;-98.2257;20.187;12.0648;7356.21;7.0919;0;0;1.30657e-28;0.01;0;6.0508;102;0;-1-1;-1
560;727;16.8754;-76.6586;20.5797;10.1743;4411.62;5.97299;0;0;1.30657e-28;0.01;0;6.50783;102;0;-1-1;-1
560;728;17.3347;-57.7736;19.8237;11.5502;6454.49;6.78511;0;0;1.30657e-28;0.01;0;7.49248;102;0;-1-1;-1
560;729;18.1671;-38.3294;19.46;10.215;4464.85;6.00161;0;0;1.30657e-28;0.01;0;6.72461;102;0;-1-1;-1
560;730;17.5969;-16.7418;20.212;11.2321;5935.69;6.59839;0;0;1.30657e-28;0.01;0;7.32555;102;0;-1-1;-1
560;731;19.2179;2.19311;20.0316;10.1806;4419.81;5.97951;0;0;1.30657e-28;0.01;0;7.37769;102;0;-1-1;-1
560;732;18.8484;20.8015;20.1347;10.9882;5557.42;6.45151;0;0;1.30657e-28;0.01;0;6.73783;102;0;-1-1;-1
560;733;18.7982;40.7375;19.6131;10.6995;5130.79;6.28651;0;0;1.30657e-28;0.01;0;6.60567;102;0;-1-1;-1
560;734;18.657;59.2093;19.8879;10.6339;5036.94;6.24223;0;0;1.30657e-28;0.01;0;7.21938;102;0;-1-1;-1
560;735;18.2748;77.8804;20.3094;10.2407;4498.56;6.01549;0;0;1.30657e-28;0.01;0;7.16442;102;0;-1-1;-1
560;736;15.4174;96.2806;19.0765;11.0529;5656.1;6.49192;0;0;1.30657e-28;0.01;0;6.25271;102;0;-1-1;-1
560;737;37.8471;-103.995;17.2919;10.8965;5419.39;6.40136;0;0;1.30657e-28;0.01;0;2.79795;102;0;-1-1;-1
560;738;34.3653;-85.627;20.4219;11.4636;6310.39;6.73446;0;0;1.30657e-28;0.01;0;6.97398;102;0;-1-1;-1
560;739;34.7849;-65.9135;19.7004;11.0115;5592.85;6.4641;0;0;1.30657e-28;0.01;0;6.73129;102;0;-1-1;-1
560;740;34.3435;-47.5239;18.862;10.1979;4442.4;5.99431;0;0;1.30657e-28;0.01;0;6.07191;102;0;-1-1;-1
560;741;33.7963;-27.918;18.0517;11.2671;5991.31;6.61224;0;0;1.30657e-28;0.01;0;7.39572;102;0;-1-1;-1
560;742;35.4835;-8.41148;20.1225;11.1711;5839.57;6.55589;0;0;1.30657e-28;0.01;0;6.96362;102;0;-1-1;-1
560;743;35.8446;11.955;20.5288;10.6334;5036.26;6.25078;0;0;1.30657e-28;0.01;0;6.72137;102;0;-1-1;-1
560;744;35.4245;31.3324;20.3925;10.529;4889.33;6.18662;0;0;1.30657e-28;0.01;0;7.01761;102;0;-1-1;-1
560;745;35.4533;50.0785;20.2008;10.2273;4480.96;6.00749;0;0;1.30657e-28;0.01;0;6.48401;102;0;-1-1;-1
560;746;35.0428;70.8437;20.2505;10.9313;5471.41;6.42819;0;0;1.30657e-28;0.01;0;6.93058;102;0;-1-1;-1
560;747;34.1597;90.0093;19.1771;11.0891;5711.87;6.50597;0;0;1.30657e-28;0.01;0;6.58821;102;0;-1-1;-1
560;748;57.8126;-92.4347;21.3498;12.005;7247.19;7.05317;0;0;1.30657e-28;0.01;0;4.05293;102;0;-1-1;-1
560;749;50.7552;-75.0311;19.7527;10.4058;4719.74;6.10024;0;0;1.30657e-28;0.01;0;6.99705;102;0;-1-1;-1
560;750;51.3256;-56.5223;20.1392;10.2235;4475.93;6.00676;0;0;1.30657e-28;0.01;0;6.89471;102;0;-1-1;-1
560;751;50.8389;-37.5949;21.1563;11.4388;6269.51;6.71315;0;0;1.30657e-28;0.01;0;6.04305;102;0;-1-1;-1
560;752;52.5288;-19.243;20.5474;12.0199;7274.25;7.05992;0;0;1.30657e-28;0.01;0;6.24608;102;0;-1-1;-1
560;753;52.5219;1.31883;20.6263;11.5437;6443.53;6.7883;0;0;1.30657e-28;0.01;0;6.96497;102;0;-1-1;-1
560;754;53.2637;21.2638;20.685;11.7613;6814.89;6.90118;0;0;1.30657e-28;0.01;0;6.55765;102;0;-1-1;-1
560;755;52.4122;42.0867;20.567;10.2091;4457.03;5.99728;0;0;1.30657e-28;0.01;0;6.562;102;0;-1-1;-1
560;756;52.6693;61.4481;20.9268;12.2201;7643.89;7.18611;0;0;1.30657e-28;0.01;0;7.90511;102;0;-1-1;-1
560;757;51.36;80.8332;20.22;10.5462;4913.33;6.19601;0;0;1.30657e-28;0.01;0;6.66096;102;0;-1-1;-1
560;758;51.4868;98.0062;16.7207;10.2068;4454.08;5.99249;0;0;1.30657e-28;0.01;0;3.56108;102;0;-1-1;-1
560;759;76.4143;-82.7335;20.8657;11.6579;6636.6;6.84544;0;0;1.30657e-28;0.01;0;3.63188;102;0;-1-1;-1
560;760;66.9284;-66.4555;20.1332;10.2318;4486.88;6.01216;0;0;1.30657e-28;0.01;0;5.91757;102;0;-1-1;-1
560;761;69.2181;-47.5897;20.1192;12.1256;7467.84;7.12996;0;0;1.30657e-28;0.01;0;5.73403;102;0;-1-1;-1
560;762;70.3339;-27.2966;19.597;11.8785;7020.6;6.97924;0;0;1.30657e-28;0.01;0;6.36236;102;0;-1-1;-1
560;763;69.4696;-7.84653;20.3707;10.682;5105.57;6.27595;0;0;1.30657e-28;0.01;0;5.58631;102;0;-1-1;-1
560;764;70.0144;10.9926;20.3767;11.3654;6149.48;6.67697;0;0;1.30657e-28;0.01;0;4.96131;102;0;-1-1;-1
560;765;70.0079;32.0601;20.6516;12.2541;7707.86;7.19746;0;0;1.30657e-28;0.01;0;6.60991;102;0;-1-1;-1
560;766;69.2842;51.4311;20.6673;10.4461;4774.75;6.13412;0;0;1.30657e-28;0.01;0;6.28447;102;0;-1-1;-1
560;767;69.7143;73.884;20.2972;11.9559;7158.73;7.01851;0;0;1.30657e-28;0.01;0;5.59241;102;0;-1-1;-1
560;768;87.3789;-55.887;20.1226;10.4184;4736.9;6.1209;0;0;1.30657e-28;0.01;0;3.72171;102;0;-1-1;-1
560;769;89.1531;-36.2405;19.813;12.1418;7497.81;7.13136;0;0;1.30657e-28;0.01;0;5.98077;102;0;-1-1;-1
560;770;87.4391;-17.326;21.2741;10.2477;4507.81;6.02123;0;0;1.30657e-28;0.01;0;5.70948;102;0;-1-1;-1
560;771;87.6299;1.91376;20.7487;10.4829;4825.43;6.15798;0;0;1.30657e-28;0.01;0;6.71379;102;0;-1-1;-1
560;772;86.8779;21.6597;19.4684;11.7758;6840.13;6.92779;0;0;1.30657e-28;0.01;0;6.26483;102;0;-1-1;-1
560;773;102.455;31.0212;17.6846;9.91234;4079.6;5.82101;0;0;1.63322e-28;0.01;0;6.44801;102;0;-1-1;-1
560;774;84.879;61.2602;19.8837;10.5448;4911.44;6.19132;0;0;1.30657e-28;0.01;0;4.92618;102;0;-1-1;-1
560;775;107.592;-26.2805;21.1405;11.7744;6837.61;6.90755;0;0;1.30657e-28;0.01;0;4.73933;102;0;-1-1;-1
560;776;102.861;-8.09346;21.2214;10.2197;4471.01;6.00822;0;0;1.30657e-28;0.01;0;4.65322;102;0;-1-1;-1
560;777;104.109;12.7631;19.728;10.8721;5383.1;6.39431;0;0;1.30657e-28;0.01;0;5.63969;102;0;-1-1;-1
560;778;115.462;25.3869;29.8529;11.278;6008.7;6.62758;0;0;1.30657e-28;0.01;0;1.2024;102;0;-1-1;-1
560;779;-105.186;4.21374;40.0083;10.2878;4560.94;6.04685;0;0;1.30657e-28;0.01;0;3.50025;102;0;-1-1;-1
560;780;-92.5246;-50.3316;38.7587;11.8584;6985;6.96508;0;0;1.30657e-28;0.01;0;3.65421;102;0;-1-1;-1
560;781;-91.8296;-28.4518;36.2489;11.1719;5840.8;6.57361;0;0;1.30657e-28;0.01;0;5.29433;102;0;-1-1;-1
560;782;-91.138;-8.32727;36.2806;11.0541;5658.02;6.49357;0;0;1.30657e-28;0.01;0;6.36599;102;0;-1-1;-1
560;783;-88.9457;11.8514;35.9056;10.4773;4817.61;6.16057;0;0;1.30657e-28;0.01;0;6.64363;102;0;-1-1;-1
560;784;-89.0765;31.029;35.8618;11.2721;5999.29;6.62244;0;0;1.30657e-28;0.01;0;6.54598;102;0;-1-1;-1
560;785;-88.7659;50.0453;36.3726;10.243;4501.67;6.01676;0;0;1.30657e-28;0.01;0;4.45798;102;0;-1-1;-1
560;786;-75.4487;-77.2094;35.4771;11.39;6189.53;6.68832;0;0;1.30657e-28;0.01;0;4.40254;102;0;-1-1;-1
560;787;-74.0743;-57.481;36.8841;11.6379;6602.61;6.83237;0;0;1.30657e-28;0.01;0;6.99328;102;0;-1-1;-1
560;788;-74.5581;-36.8736;36.6443;11.955;7157.13;7.0181;0;0;1.30657e-28;0.01;0;6.72542;102;0;-1-1;-1
560;789;-73.8569;-17.864;36.1521;10.2216;4473.49;6.00229;0;0;1.30657e-28;0.01;0;6.37507;102;0;-1-1;-1
560;790;-73.9377;1.32734;36.455;10.7237;5165.68;6.29827;0;0;1.30657e-28;0.01;0;7.24916;102;0;-1-1;-1
