Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.06571;20.4172;3.6161;9.84571;3997.88;5.74628;0;0;2.30852e-36;0.01;0;5.08761;102;0;-1-1;-1
720;591;-5.6353;41.1973;3.92843;10.6255;5025.02;6.19841;0;0;2.30852e-36;0.01;0;5.33143;102;0;-1-1;-1
720;592;-1.96564;59.1364;5.59912;9.84774;4000.35;5.74492;0;0;2.30852e-36;0.01;0;5.62309;102;0;-1-1;-1
720;593;-2.71622;76.1116;8.7934;9.50862;3601.15;5.53643;0;0;2.88565e-36;0.01;0;6.00869;102;0;-1-1;-1
720;594;-13.0257;105.232;1.83159;11.311;6061.67;6.59823;0;0;2.30852e-36;0.01;0;5.32591;102;0;-1-1;-1
720;595;12.8164;-105.021;2.19656;10.1217;4343.58;5.9096;0;0;2.30852e-36;0.01;0;3.74017;102;0;-1-1;-1
720;596;11.0408;-86.783;4.1396;11.1479;5803.2;6.50435;0;0;2.30852e-36;0.01;0;6.05074;102;0;-1-1;-1
720;597;7.57601;-67.6834;3.26807;11.6453;6615.2;6.79787;0;0;2.30852e-36;0.01;0;5.52489;102;0;-1-1;-1
720;598;12.724;-46.7191;3.25186;11.3336;6098.11;6.60824;0;0;2.30852e-36;0.01;0;5.48092;102;0;-1-1;-1
720;599;15.8035;-27.3263;3.86771;11.0541;5657.88;6.45446;0;0;2.30852e-36;0.01;0;6.19686;102;0;-1-1;-1
720;600;12.8829;-7.76476;3.25847;11.7412;6779.86;6.8513;0;0;2.30852e-36;0.01;0;5.82939;102;0;-1-1;-1
720;601;13.723;11.5411;2.95845;10.2069;4454.21;5.95565;0;0;2.30852e-36;0.01;0;6.25584;102;0;-1-1;-1
720;602;13.6439;31.0297;2.6707;11.4788;6335.38;6.69877;0;0;2.30852e-36;0.01;0;6.38093;102;0;-1-1;-1
720;603;13.1736;50.1811;3.8435;9.83454;3984.28;5.72896;0;0;2.30852e-36;0.01;0;6.07867;102;0;-1-1;-1
720;604;12.6621;68.0935;5.51508;9.84453;3996.45;5.73965;0;0;2.30852e-36;0.01;0;7.05726;102;0;-1-1;-1
720;605;11.3559;84.9966;4.60916;9.98271;4167.1;5.82567;0;0;2.30852e-36;0.01;0;5.66505;102;0;-1-1;-1
720;606;5.63127;109.38;8.41727;11.1401;5791.1;6.49609;0;0;2.30852e-36;0.01;0;2.44343;102;0;-1-1;-1
720;607;27.9776;-94.4974;2.55398;9.74125;3871.97;5.67801;0;0;2.30852e-36;0.01;0;6.19944;102;0;-1-1;-1
720;608;27.6555;-75.5563;3.5677;11.6747;6665.46;6.81049;0;0;2.30852e-36;0.01;0;6.85121;102;0;-1-1;-1
720;609;29.6768;-56.486;3.10087;9.95441;4131.76;5.80805;0;0;2.30852e-36;0.01;0;6.42782;102;0;-1-1;-1
720;610;29.839;-38.6298;2.85676;9.78095;3919.51;5.7034;0;0;2.30852e-36;0.01;0;6.54995;102;0;-1-1;-1
720;611;30.5788;-16.5865;3.41611;9.82818;3976.57;5.73046;0;0;2.30852e-36;0.01;0;6.42496;102;0;-1-1;-1
720;612;30.0713;1.54868;4.49685;11.0024;5579;6.41883;0;0;2.30852e-36;0.01;0;7.33351;102;0;-1-1;-1
720;613;30.3509;20.8214;3.83839;11.0422;5639.75;6.43315;0;0;2.30852e-36;0.01;0;6.68999;102;0;-1-1;-1
720;614;29.8657;41.2936;4.2393;9.82846;3976.91;5.72826;0;0;2.30852e-36;0.01;0;6.09172;102;0;-1-1;-1
720;615;28.8508;59.8356;4.04269;11.396;6199.29;6.647;0;0;2.30852e-36;0.01;0;7.44381;102;0;-1-1;-1
720;616;28.1981;78.4323;3.96661;10.5637;4937.88;6.16972;0;0;2.30852e-36;0.01;0;7.35112;102;0;-1-1;-1
720;617;26.1953;97.6308;1.97384;11.7109;6727.59;6.82592;0;0;2.30852e-36;0.01;0;5.2092;102;0;-1-1;-1
720;618;44.839;-86.3023;4.17392;10.9087;5437.66;6.36497;0;0;2.30852e-36;0.01;0;6.90341;102;0;-1-1;-1
720;619;45.1025;-67.0421;3.31063;9.9892;4175.23;5.83618;0;0;2.30852e-36;0.01;0;6.40966;102;0;-1-1;-1
720;620;45.6104;-46.8008;3.49261;10.3725;4674.6;6.05066;0;0;2.30852e-36;0.01;0;6.32248;102;0;-1-1;-1
720;621;46.5187;-27.9647;3.3322;11.0512;5653.43;6.45436;0;0;2.30852e-36;0.01;0;6.92124;102;0;-1-1;-1
720;622;46.9795;-8.33079;3.71754;10.8175;5302.42;6.318;0;0;2.30852e-36;0.01;0;6.58239;102;0;-1-1;-1
720;623;47.3482;11.1567;4.1656;10.9544;5506.16;6.39064;0;0;2.30852e-36;0.01;0;6.7593;102;0;-1-1;-1
720;624;46.7182;31.4516;4.2054;11.5975;6534.02;6.77029;0;0;2.30852e-36;0.01;0;7.29123;102;0;-1-1;-1
720;625;46.7569;51.7205;3.19758;12.0658;7357.96;7.03141;0;0;2.30852e-36;0.01;0;6.83669;102;0;-1-1;-1
720;626;46.5728;70.0089;2.78845;11.9094;7075.5;6.94547;0;0;2.30852e-36;0.01;0;6.96451;102;0;-1-1;-1
720;627;42.6226;106.184;4.63237;9.56369;3664.08;5.57716;0;0;2.30852e-36;0.01;0;2.70061;102;0;-1-1;-1
720;628;60.2769;-95.9694;1.94768;9.8306;3979.5;5.73348;0;0;2.30852e-36;0.01;0;2.59793;102;0;-1-1;-1
720;629;62.2134;-77.4093;4.68968;11.3529;6129.3;6.6197;0;0;2.30852e-36;0.01;0;6.99949;102;0;-1-1;-1
720;630;61.9603;-57.1911;2.92643;11.711;6727.74;6.83107;0;0;2.30852e-36;0.01;0;7.411;102;0;-1-1;-1
720;631;62.878;-37.3366;2.28616;9.84318;3994.8;5.74347;0;0;2.30852e-36;0.01;0;5.83612;102;0;-1-1;-1
720;632;62.8927;-17.3338;4.28304;9.9398;4113.6;5.80518;0;0;2.30852e-36;0.01;0;6.17613;102;0;-1-1;-1
720;633;63.6181;1.07961;4.41556;9.84936;4002.32;5.74725;0;0;2.30852e-36;0.01;0;6.73478;102;0;-1-1;-1
720;634;64.0437;20.8376;3.70917;10.9762;5539.1;6.4041;0;0;2.30852e-36;0.01;0;6.69238;102;0;-1-1;-1
720;635;63.7698;41.4068;3.9086;11.2701;5996.15;6.56467;0;0;2.30852e-36;0.01;0;6.78846;102;0;-1-1;-1
720;636;64.3323;60.2622;5.19694;9.88833;4050.02;5.76295;0;0;2.30852e-36;0.01;0;6.66242;102;0;-1-1;-1
720;637;61.0863;82.7237;3.18788;10.5346;4897.08;6.14854;0;0;2.30852e-36;0.01;0;4.09978;102;0;-1-1;-1
720;638;79.7183;-66.4633;5.50331;11.4745;6328.31;6.68317;0;0;2.30852e-36;0.01;0;5.14555;102;0;-1-1;-1
720;639;79.0139;-46.1492;3.21634;11.1994;5884.07;6.53439;0;0;2.30852e-36;0.01;0;6.81075;102;0;-1-1;-1
720;640;79.0746;-27.3125;2.59833;9.92358;4093.49;5.79343;0;0;2.30852e-36;0.01;0;6.45518;102;0;-1-1;-1
720;641;78.6377;-9.97992;5.71546;9.73017;3858.78;5.67446;0;0;2.30852e-36;0.01;0;5.3853;102;0;-1-1;-1
720;642;81.1711;10.4532;3.34819;11.8433;6958.28;6.91207;0;0;2.30852e-36;0.01;0;6.49003;102;0;-1-1;-1
720;643;79.9856;30.7802;3.28201;9.84084;3991.95;5.73626;0;0;2.30852e-36;0.01;0;6.60212;102;0;-1-1;-1
720;644;80.2633;50.6266;3.09339;10.8606;5366.06;6.33935;0;0;2.30852e-36;0.01;0;6.31593;102;0;-1-1;-1
720;645;78.9526;72.4684;2.68734;11.2663;5990.05;6.57132;0;0;2.30852e-36;0.01;0;4.4044;102;0;-1-1;-1
720;646;95.6052;-54.3851;2.38584;10.598;4986.06;6.18685;0;0;2.30852e-36;0.01;0;4.09067;102;0;-1-1;-1
720;647;104.636;-42.477;12.5314;9.60821;3715.49;5.59697;0;0;2.30852e-36;0.01;0;3.25134;102;0;-1-1;-1
720;648;95.1544;-17.8691;4.77532;11.0405;5637.12;6.44732;0;0;2.30852e-36;0.01;0;6.59991;102;0;-1-1;-1
720;649;99.0213;1.53157;5.5291;10.5916;4977.04;6.18226;0;0;2.30852e-36;0.01;0;6.10157;102;0;-1-1;-1
720;650;97.0614;21.4217;2.07574;10.615;5010.12;6.19814;0;0;2.30852e-36;0.01;0;7.42405;102;0;-1-1;-1
720;651;94.4124;39.2726;2.50583;9.49675;3587.67;5.52948;0;0;2.30852e-36;0.01;0;6.43052;102;0;-1-1;-1
720;652;96.4597;62.0151;5.73341;11.5496;6453.47;6.73163;0;0;2.30852e-36;0.01;0;3.61604;102;0;-1-1;-1
720;653;108.954;-29.312;2.36422;9.51875;3612.67;5.54658;0;0;2.30852e-36;0.01;0;3.97035;102;0;-1-1;-1
720;654;112.823;-12.2189;7.0434;10.8309;5322.07;6.32558;0;0;2.30852e-36;0.01;0;3.59907;102;0;-1-1;-1
720;655;114.561;14.868;4.30404;11.0618;5669.81;6.45399;0;0;2.30852e-36;0.01;0;2.96535;102;0;-1-1;-1
720;656;111.797;34.9778;2.58542;11.5702;6488.09;6.74835;0;0;2.30852e-36;0.01;0;4.13901;102;0;-1-1;-1
720;657;-99.8693;-41.1226;21.1855;11.6103;6555.69;6.77123;0;0;2.30852e-36;0.01;0;3.46449;102;0;-1-1;-1
720;658;-103.197;-18.0722;26.0581;10.9119;5442.39;6.36551;0;0;2.30852e-36;0.01;0;2.54969;102;0;-1-1;-1
720;659;-104.276;0.823248;21.4167;11.4841;6344.21;6.69432;0;0;2.30852e-36;0.01;0;4.77906;102;0;-1-1;-1
720;660;-101.269;19.6493;27.8601;10.8919;5412.49;6.35986;0;0;2.30852e-36;0.01;0;4.9001;102;0;-1-1;-1
720;661;-97.2251;32.6373;15.1593;9.81923;3965.72;5.7247;0;0;2.30852e-36;0.01;0;5.23498;102;0;-1-1;-1
720;662;-97.6826;49.4434;21.08;10.0001;4188.9;5.84103;0;0;2.30852e-36;0.01;0;3.16599;102;0;-1-1;-1
720;663;-84.0992;-74.6594;18.2322;10.8915;5411.95;6.36029;0;0;2.30852e-36;0.01;0;3.66827;102;0;-1-1;-1
720;664;-84.4685;-55.3809;19.1262;10.4365;4761.57;6.08914;0;0;2.30852e-36;0.01;0;5.25654;102;0;-1-1;-1
720;665;-82.6432;-35.0021;18.6499;9.82422;3971.76;5.72653;0;0;2.30852e-36;0.01;0;5.98242;102;0;-1-1;-1
720;666;-84.5783;-17.3967;18.9174;11.483;6342.45;6.69732;0;0;2.30852e-36;0.01;0;7.10012;102;0;-1-1;-1
720;667;-84.6388;2.46346;18.6591;11.2944;6035.08;6.58561;0;0;2.30852e-36;0.01;0;6.84268;102;0;-1-1;-1
720;668;-82.8781;21.3454;18.7672;11.1744;5844.61;6.5137;0;0;2.30852e-36;0.01;0;6.87312;102;0;-1-1;-1
720;669;-82.1102;40.9929;20.1205;10.0962;4310.84;5.88975;0;0;2.30852e-36;0.01;0;6.28353;102;0;-1-1;-1
720;670;-82.2476;58.2489;19.1005;9.83932;3990.09;5.74074;0;0;2.30852e-36;0.01;0;5.33404;102;0;-1-1;-1
720;671;-67.7167;-85.6641;18.4159;11.6065;6549.19;6.7628;0;0;2.30852e-36;0.01;0;4.87341;102;0;-1-1;-1
720;672;-67.4466;-65.6977;19.0888;10.9686;5527.7;6.39018;0;0;2.30852e-36;0.01;0;6.70215;102;0;-1-1;-1
720;673;-67.5773;-45.9553;19.3432;11.8218;6920.51;6.89202;0;0;2.30852e-36;0.01;0;6.46268;102;0;-1-1;-1
720;674;-67.2502;-26.4589;19.0133;10.3125;4593.9;6.01532;0;0;2.30852e-36;0.01;0;6.4666;102;0;-1-1;-1
720;675;-67.7906;-7.49912;18.8694;11.4843;6344.51;6.69584;0;0;2.30852e-36;0.01;0;6.85086;102;0;-1-1;-1
720;676;-67.471;10.3284;21.7598;10.0411;4240.67;5.86175;0;0;2.30852e-36;0.01;0;6.07003;102;0;-1-1;-1
720;677;-66.6629;31.1548;19.729;11.2065;5895.17;6.54661;0;0;2.30852e-36;0.01;0;7.39751;102;0;-1-1;-1
720;678;-66.336;50.0586;19.7555;9.81212;3957.11;5.72498;0;0;2.30852e-36;0.01;0;7.14528;102;0;-1-1;-1
720;679;-66.099;67.6593;19.0863;10.0278;4223.78;5.84853;0;0;2.30852e-36;0.01;0;5.60056;102;0;-1-1;-1
720;680;-68.5901;90.2621;21.1694;11.1182;5757.02;6.49314;0;0;2.30852e-36;0.01;0;2.47862;102;0;-1-1;-1
720;681;-51.453;-97.55;18.4443;11.124;5765.94;6.48682;0;0;2.30852e-36;0.01;0;3.43473;102;0;-1-1;-1
720;682;-50.7006;-74.9585;19.0635;10.3114;4592.37;6.0168;0;0;2.30852e-36;0.01;0;5.21057;102;0;-1-1;-1
720;683;-50.8103;-56.0069;19.0272;10.5429;4908.75;6.15418;0;0;2.30852e-36;0.01;0;5.7473;102;0;-1-1;-1
720;684;-50.6779;-36.1828;19.6339;11.0538;5657.52;6.44325;0;0;2.30852e-36;0.01;0;5.4997;102;0;-1-1;-1
720;685;-52.1883;-17.0349;18.819;9.80523;3948.77;5.72336;0;0;2.30852e-36;0.01;0;5.75221;102;0;-1-1;-1
720;686;-51.5817;1.73675;18.8722;10.216;4466.1;5.96307;0;0;2.30852e-36;0.01;0;6.27966;102;0;-1-1;-1
720;687;-52.5546;19.622;18.4281;10.1434;4371.56;5.9171;0;0;2.30852e-36;0.01;0;5.55613;102;0;-1-1;-1
720;688;-50.6437;40.6354;19.3813;10.3439;4636.04;6.0347;0;0;2.30852e-36;0.01;0;5.26004;102;0;-1-1;-1
720;689;-50.3323;59.1226;19.2827;10.4125;4728.86;6.08189;0;0;2.30852e-36;0.01;0;6.02665;102;0;-1-1;-1
720;690;-51.4452;79.8785;18.1998;11.7761;6840.51;6.86268;0;0;2.30852e-36;0.01;0;5.76191;102;0;-1-1;-1
720;691;-51.9532;99.4809;19.6917;10.391;4699.62;6.06629;0;0;2.30852e-36;0.01;0;2.61742;102;0;-1-1;-1
720;692;-41.2483;-110.01;6.68488;9.59275;3697.59;5.59846;0;0;2.30852e-36;0.01;0;3.21669;102;0;-1-1;-1
720;693;-33.3772;-83.9793;18.5241;11.3752;6165.4;6.63356;0;0;2.30852e-36;0.01;0;6.17964;102;0;-1-1;-1
720;694;-32.5363;-66.0451;20.9914;9.77801;3915.97;5.69517;0;0;2.30852e-36;0.01;0;4.91907;102;0;-1-1;-1
720;695;-32.7015;-45.8079;20.0706;10.2778;4547.71;5.99585;0;0;2.30852e-36;0.01;0;5.12035;102;0;-1-1;-1
720;696;-33.1045;-27.0769;20.6974;11.049;5650.07;6.44186;0;0;2.30852e-36;0.01;0;6.00956;102;0;-1-1;-1
720;697;-36.5781;-8.21174;20.4162;10.7956;5270.16;6.29431;0;0;2.30852e-36;0.01;0;5.80374;102;0;-1-1;-1
720;698;-32.6351;10.7435;19.4223;11.1539;5812.59;6.5028;0;0;2.30852e-36;0.01;0;5.38678;102;0;-1-1;-1
720;699;-31.8832;31.1357;19.1989;10.4282;4750.23;6.08181;0;0;2.30852e-36;0.01;0;5.96085;102;0;-1-1;-1
720;700;-32.1844;50.3972;19.2574;11.0796;5697.13;6.4578;0;0;2.30852e-36;0.01;0;5.57615;102;0;-1-1;-1
720;701;-31.9495;70.1814;19.4002;10.4035;4716.54;6.06703;0;0;2.30852e-36;0.01;0;5.28679;102;0;-1-1;-1
720;702;-33.9688;89.3088;19.0899;11.802;6885.84;6.88657;0;0;2.30852e-36;0.01;0;4.76881;102;0;-1-1;-1
720;703;-15.6482;-92.7507;18.0815;11.2975;6039.96;6.59074;0;0;2.30852e-36;0.01;0;6.50454;102;0;-1-1;-1
720;704;-17.3387;-74.4845;20.5617;9.79186;3932.64;5.71626;0;0;2.30852e-36;0.01;0;6.55485;102;0;-1-1;-1
720;705;-16.8222;-56.2075;19.8515;11.3169;6071.14;6.60267;0;0;2.30852e-36;0.01;0;7.07823;102;0;-1-1;-1
720;706;-16.8702;-37.3816;18.3852;9.99077;4177.2;5.82054;0;0;2.30852e-36;0.01;0;5.45451;102;0;-1-1;-1
720;707;-13.1572;-18.8054;23.2762;11.2123;5904.28;6.5426;0;0;2.30852e-36;0.01;0;6.51761;102;0;-1-1;-1
720;708;-15.3688;-0.452066;16.5455;11.6478;6619.45;6.79164;0;0;2.30852e-36;0.01;0;7.10588;102;0;-1-1;-1
720;709;-15.2711;20.5328;18.9082;11.6578;6636.47;6.80222;0;0;2.30852e-36;0.01;0;6.46088;102;0;-1-1;-1
720;710;-15.5382;41.2317;19.5057;10.3969;4707.61;6.05833;0;0;2.30852e-36;0.01;0;6.38107;102;0;-1-1;-1
720;711;-14.5838;61.3534;20.0466;11.6843;6681.83;6.81887;0;0;2.30852e-36;0.01;0;7.4698;102;0;-1-1;-1
720;712;-16.4322;81.2792;17.8965;9.94089;4114.95;5.79876;0;0;2.30852e-36;0.01;0;6.22757;102;0;-1-1;-1
720;713;-17.1078;98.8333;19.469;9.86199;4017.74;5.74346;0;0;2.30852e-36;0.01;0;4.09607;102;0;-1-1;-1
720;714;0.295604;-104.87;17.6706;11.8501;6970.4;6.91683;0;0;2.30852e-36;0.01;0;4.77438;102;0;-1-1;-1
720;715;3.10831;-86.2777;22.1527;10.0442;4244.6;5.86537;0;0;2.30852e-36;0.01;0;6.45614;102;0;-1-1;-1
720;716;0.354391;-68.1903;21.1843;9.80565;3949.28;5.72137;0;0;2.30852e-36;0.01;0;5.63733;102;0;-1-1;-1
720;717;0.101096;-46.0547;19.2745;11.3876;6185.58;6.63288;0;0;2.30852e-36;0.01;0;6.19281;102;0;-1-1;-1
720;718;2.93559;-27.1498;18.2606;10.1796;4418.5;5.94426;0;0;2.30852e-36;0.01;0;6.26024;102;0;-1-1;-1
720;719;2.01331;-8.48013;19.1694;9.88714;4048.55;5.77481;0;0;2.30852e-36;0.01;0;6.16965;102;0;-1-1;-1
720;720;2.47824;10.051;18.8693;11.4525;6291.99;6.68131;0;0;2.30852e-36;0.01;0;6.3529;102;0;-1-1;-1
720;721;1.98574;30.9585;19.3333;11.4686;6318.66;6.68333;0;0;2.30852e-36;0.01;0;7.15562;102;0;-1-1;-1
720;722;1.44727;49.564;19.5442;9.95001;4126.28;5.8057;0;0;2.30852e-36;0.01;0;6.80429;102;0;-1-1;-1
720;723;3.34281;66.4786;20.9909;9.54752;3645.53;5.55934;0;0;2.88565e-36;0.01;0;6.91886;102;0;-1-1;-1
720;724;-2.56928;93.2838;12.2978;9.96606;4146.29;5.81806;0;0;2.30852e-36;0.01;0;6.31025;102;0;-1-1;-1
720;725;-0.0228484;101.333;27.5011;10.0742;4282.78;5.88009;0;0;2.30852e-36;0.01;0;2.99629;102;0;-1-1;-1
720;726;19.0003;-97.5289;18.929;11.5843;6511.79;6.76101;0;0;2.30852e-36;0.01;0;5.70836;102;0;-1-1;-1
720;727;16.9405;-75.6059;19.8459;9.76375;3898.87;5.69013;0;0;2.30852e-36;0.01;0;6.23851;102;0;-1-1;-1
720;728;17.0255;-57.2787;18.8466;11.094;5719.48;6.47191;0;0;2.30852e-36;0.01;0;6.99159;102;0;-1-1;-1
720;729;18.0157;-38.1428;19.1581;9.82236;3969.5;5.73154;0;0;2.30852e-36;0.01;0;6.46901;102;0;-1-1;-1
720;730;18.2547;-16.5214;19.7292;10.811;5292.74;6.30322;0;0;2.30852e-36;0.01;0;7.01072;102;0;-1-1;-1
720;731;19.8527;2.23807;19.5726;9.77441;3911.66;5.69912;0;0;2.30852e-36;0.01;0;6.77541;102;0;-1-1;-1
720;732;19.0674;20.5115;19.3773;10.5692;4945.56;6.16023;0;0;2.30852e-36;0.01;0;6.42482;102;0;-1-1;-1
720;733;18.9595;40.7924;18.9965;10.2675;4534.06;5.99149;0;0;2.30852e-36;0.01;0;6.26158;102;0;-1-1;-1
720;734;18.659;58.9284;19.5163;10.2235;4476.01;5.95611;0;0;2.30852e-36;0.01;0;6.9146;102;0;-1-1;-1
720;735;18.4903;77.2568;19.6847;9.85734;4012.06;5.74746;0;0;2.30852e-36;0.01;0;6.94177;102;0;-1-1;-1
720;736;15.2018;95.5397;18.578;10.6132;5007.54;6.18944;0;0;2.30852e-36;0.01;0;5.94679;102;0;-1-1;-1
720;737;37.9834;-102.148;15.0405;10.4776;4818.03;6.11304;0;0;2.30852e-36;0.01;0;2.64749;102;0;-1-1;-1
720;738;33.701;-84.7209;19.4535;11.043;5640.97;6.44142;0;0;2.30852e-36;0.01;0;6.81013;102;0;-1-1;-1
720;739;34.0256;-65.5387;18.9091;10.582;4963.53;6.16798;0;0;2.30852e-36;0.01;0;6.57186;102;0;-1-1;-1
720;740;33.3808;-47.25;17.7703;9.79228;3933.15;5.71591;0;0;2.30852e-36;0.01;0;5.73634;102;0;-1-1;-1
720;741;33.173;-27.8021;17.2078;10.8393;5334.43;6.31319;0;0;2.30852e-36;0.01;0;7.14749;102;0;-1-1;-1
720;742;35.3803;-8.26318;19.4439;10.7468;5199.14;6.26009;0;0;2.30852e-36;0.01;0;6.77934;102;0;-1-1;-1
720;743;35.6958;11.9783;19.8431;10.2251;4478.14;5.96989;0;0;2.30852e-36;0.01;0;6.47789;102;0;-1-1;-1
720;744;34.9927;30.9531;19.7148;10.1039;4320.66;5.89366;0;0;2.30852e-36;0.01;0;6.5724;102;0;-1-1;-1
720;745;35.2921;49.4452;19.6046;9.83053;3979.41;5.73819;0;0;2.30852e-36;0.01;0;6.22497;102;0;-1-1;-1
720;746;34.7136;70.0993;19.5848;10.4981;4846.37;6.12799;0;0;2.30852e-36;0.01;0;6.76961;102;0;-1-1;-1
720;747;33.346;88.5814;18.6491;10.6567;5069.47;6.20601;0;0;2.30852e-36;0.01;0;6.45484;102;0;-1-1;-1
720;748;57.6054;-90.6719;19.9957;11.5442;6444.37;6.73699;0;0;2.30852e-36;0.01;0;4.03612;102;0;-1-1;-1
720;749;49.6738;-74.257;18.8526;10.0059;4196.23;5.82458;0;0;2.30852e-36;0.01;0;6.88987;102;0;-1-1;-1
720;750;50.0228;-56.5627;18.0999;9.83486;3984.68;5.73556;0;0;2.30852e-36;0.01;0;6.4668;102;0;-1-1;-1
720;751;48.9221;-38.0294;21.1504;11.0052;5583.24;6.41287;0;0;2.30852e-36;0.01;0;6.0965;102;0;-1-1;-1
720;752;51.4845;-18.8134;20.0541;11.5568;6465.52;6.7405;0;0;2.30852e-36;0.01;0;6.76011;102;0;-1-1;-1
720;753;51.9781;1.46596;20.0768;11.0688;5680.57;6.46552;0;0;2.30852e-36;0.01;0;7.2326;102;0;-1-1;-1
720;754;52.4364;20.9777;20.0784;11.2905;6028.73;6.57983;0;0;2.30852e-36;0.01;0;6.82847;102;0;-1-1;-1
720;755;52.3012;41.6678;19.9404;9.81476;3960.29;5.72395;0;0;2.30852e-36;0.01;0;6.26906;102;0;-1-1;-1
720;756;51.8526;60.7397;20.0677;11.7632;6818.08;6.86912;0;0;2.30852e-36;0.01;0;7.6204;102;0;-1-1;-1
720;757;50.4585;79.8529;19.429;10.1449;4373.49;5.91768;0;0;2.30852e-36;0.01;0;6.47585;102;0;-1-1;-1
720;758;49.4065;96.8017;16.7726;9.80752;3951.54;5.71837;0;0;2.30852e-36;0.01;0;3.39546;102;0;-1-1;-1
720;759;75.1536;-80.8386;19.6484;11.2067;5895.49;6.53214;0;0;2.30852e-36;0.01;0;3.81248;102;0;-1-1;-1
720;760;65.3651;-65.4667;19.2408;9.85267;4006.36;5.74786;0;0;2.30852e-36;0.01;0;5.78988;102;0;-1-1;-1
720;761;67.0554;-46.7581;19.0921;11.6593;6639.09;6.80812;0;0;2.30852e-36;0.01;0;5.53397;102;0;-1-1;-1
720;762;69.8578;-27.0329;18.8858;11.4121;6225.67;6.65896;0;0;2.30852e-36;0.01;0;5.87984;102;0;-1-1;-1
720;763;68.0053;-8.04606;19.8264;10.2572;4520.42;5.98489;0;0;2.30852e-36;0.01;0;5.50266;102;0;-1-1;-1
720;764;69.1555;11.2437;19.7939;10.9051;5432.29;6.36149;0;0;2.30852e-36;0.01;0;5.46947;102;0;-1-1;-1
720;765;69.6207;31.619;20.18;11.7634;6818.41;6.85857;0;0;2.30852e-36;0.01;0;6.16532;102;0;-1-1;-1
720;766;67.8598;50.6166;19.8798;10.0574;4261.34;5.86477;0;0;2.30852e-36;0.01;0;6.15927;102;0;-1-1;-1
720;767;68.1334;72.6419;19.1866;11.473;6325.83;6.68842;0;0;2.30852e-36;0.01;0;5.53081;102;0;-1-1;-1
720;768;85.5316;-55.1499;19.317;10.013;4205.18;5.84192;0;0;2.30852e-36;0.01;0;3.56944;102;0;-1-1;-1
720;769;87.5665;-36.2182;18.8596;11.6678;6653.61;6.80565;0;0;2.30852e-36;0.01;0;5.24942;102;0;-1-1;-1
720;770;86.5282;-16.9438;20.6449;9.85415;4008.17;5.75126;0;0;2.30852e-36;0.01;0;5.00255;102;0;-1-1;-1
720;771;87.0576;2.15833;19.9565;10.079;4288.79;5.8797;0;0;2.30852e-36;0.01;0;5.77102;102;0;-1-1;-1
720;772;85.0924;21.6091;18.9204;11.3192;6074.79;6.61432;0;0;2.30852e-36;0.01;0;5.51294;102;0;-1-1;-1
720;773;100.329;30.8157;17.0737;9.54388;3641.36;5.56721;0;0;2.88565e-36;0.01;0;6.3027;102;0;-1-1;-1
720;774;82.7438;60.3262;18.929;10.1289;4352.92;5.90392;0;0;2.30852e-36;0.01;0;4.88186;102;0;-1-1;-1
720;775;104.632;-25.7673;20.2043;11.3203;6076.66;6.59283;0;0;2.30852e-36;0.01;0;5.31317;102;0;-1-1;-1
720;776;101.205;-8.0262;20.3478;9.83657;3986.76;5.7458;0;0;2.30852e-36;0.01;0;5.31428;102;0;-1-1;-1
720;777;102.249;13.2957;18.8603;10.4456;4774.11;6.1016;0;0;2.30852e-36;0.01;0;5.61912;102;0;-1-1;-1
720;778;113.804;25.316;27.9308;10.8515;5352.59;6.33091;0;0;2.30852e-36;0.01;0;2.03872;102;0;-1-1;-1
720;779;-101.963;4.63133;39.3221;9.88137;4041.47;5.76789;0;0;2.30852e-36;0.01;0;4.27847;102;0;-1-1;-1
720;780;-90.2358;-48.0498;36.9758;11.42;6238.68;6.66103;0;0;2.30852e-36;0.01;0;4.22311;102;0;-1-1;-1
720;781;-89.9218;-28.0441;34.8329;10.7508;5204.88;6.28174;0;0;2.30852e-36;0.01;0;5.76154;102;0;-1-1;-1
720;782;-89.2553;-8.24455;35.6222;10.6309;5032.72;6.20098;0;0;2.30852e-36;0.01;0;6.13989;102;0;-1-1;-1
720;783;-86.7011;12.3331;35.385;10.0697;4277.04;5.87819;0;0;2.30852e-36;0.01;0;6.50665;102;0;-1-1;-1
720;784;-87.0856;30.7688;34.9449;10.8412;5337.31;6.32456;0;0;2.30852e-36;0.01;0;6.39189;102;0;-1-1;-1
720;785;-86.7249;49.2125;34.615;9.81702;3963.03;5.72657;0;0;2.30852e-36;0.01;0;4.45151;102;0;-1-1;-1
720;786;-73.1584;-75.8853;34.6017;10.9683;5527.25;6.39442;0;0;2.30852e-36;0.01;0;4.38846;102;0;-1-1;-1
720;787;-72.9062;-56.398;35.7224;11.1853;5861.87;6.52063;0;0;2.30852e-36;0.01;0;6.76515;102;0;-1-1;-1
720;788;-73.1203;-36.079;35.3851;11.4703;6321.32;6.68194;0;0;2.30852e-36;0.01;0;6.70592;102;0;-1-1;-1
720;789;-72.8355;-17.3046;34.8996;9.81763;3963.77;5.72524;0;0;2.30852e-36;0.01;0;6.14539;102;0;-1-1;-1
