Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.39937;18.792;2.99856;9.61978;3728.93;5.74988;0;0;3.14874e-09;0.01;0;8.59127;101;0;-1-1;-1
160;591;-4.64201;35.8551;3.75894;10.4701;4807.78;6.25812;0;0;3.14874e-09;0.01;0;8.83241;101;0;-1-1;-1
160;592;-3.83618;52.7597;4.3265;9.5405;3637.5;5.70084;0;0;3.14874e-09;0.01;0;8.24036;101;0;-1-1;-1
160;593;-2.59648;67.9042;8.72283;9.24887;3314.02;5.52133;0;0;3.93593e-09;0.01;0;7.97849;101;0;-1-1;-1
160;594;-10.801;94.9939;2.66876;10.9874;5556.09;6.56521;0;0;3.14874e-09;0.01;0;6.02874;101;0;-1-1;-1
160;595;11.1036;-95.0389;2.63476;9.78897;3929.16;5.85175;0;0;3.14874e-09;0.01;0;3.9218;101;0;-1-1;-1
160;596;9.99522;-78.2761;3.59587;10.839;5334.07;6.47794;0;0;3.14874e-09;0.01;0;6.74778;101;0;-1-1;-1
160;597;8.36075;-60.2297;2.92907;11.422;6241.89;6.82532;0;0;3.14874e-09;0.01;0;8.66803;101;0;-1-1;-1
160;598;10.2208;-41.8425;3.36933;11.1246;5766.93;6.64695;0;0;3.14874e-09;0.01;0;7.68811;101;0;-1-1;-1
160;599;10.6245;-24.2291;2.96429;10.7052;5138.9;6.39938;0;0;3.14874e-09;0.01;0;7.57255;101;0;-1-1;-1
160;600;10.4299;-6.47618;3.01915;11.3758;6166.46;6.79785;0;0;3.14874e-09;0.01;0;7.45301;101;0;-1-1;-1
160;601;10.9162;9.9893;3.39289;10.0721;4280.08;6.02015;0;0;3.14874e-09;0.01;0;7.80483;101;0;-1-1;-1
160;602;10.7975;27.1445;3.40024;11.1727;5841.97;6.67684;0;0;3.14874e-09;0.01;0;9.4539;101;0;-1-1;-1
160;603;10.5091;44.4632;3.91648;9.57988;3682.72;5.72118;0;0;3.14874e-09;0.01;0;8.22854;101;0;-1-1;-1
160;604;10.5072;60.9651;4.96629;9.59073;3695.25;5.7299;0;0;3.14874e-09;0.01;0;7.8495;101;0;-1-1;-1
160;605;10.2372;77.2012;2.14407;9.7192;3845.75;5.81008;0;0;3.14874e-09;0.01;0;6.78148;101;0;-1-1;-1
160;606;7.34009;99.4655;5.87126;10.9701;5529.91;6.55646;0;0;3.14874e-09;0.01;0;4.30394;101;0;-1-1;-1
160;607;25.1935;-85.7145;2.67355;9.61457;3722.87;5.74428;0;0;3.14874e-09;0.01;0;6.1264;101;0;-1-1;-1
160;608;25.0069;-67.9914;3.38633;11.4327;6259.4;6.83177;0;0;3.14874e-09;0.01;0;7.69069;101;0;-1-1;-1
160;609;25.5469;-50.7863;3.35016;9.76079;3895.32;5.8338;0;0;3.14874e-09;0.01;0;6.24261;101;0;-1-1;-1
160;610;25.3607;-33.1598;3.39935;9.59603;3701.38;5.73326;0;0;3.14874e-09;0.01;0;7.65017;101;0;-1-1;-1
160;611;25.4956;-15.8485;3.18451;9.59889;3704.68;5.73484;0;0;3.14874e-09;0.01;0;8.2508;101;0;-1-1;-1
160;612;25.6979;1.04434;4.53019;10.7044;5137.74;6.39669;0;0;3.14874e-09;0.01;0;8.55416;101;0;-1-1;-1
160;613;26.1726;18.7021;4.17672;10.786;5256.15;6.44402;0;0;3.14874e-09;0.01;0;8.30252;101;0;-1-1;-1
160;614;25.4748;36.2003;4.02093;9.57774;3680.25;5.72113;0;0;3.14874e-09;0.01;0;8.27809;101;0;-1-1;-1
160;615;25.366;53.3346;3.93895;11.2171;5911.99;6.70295;0;0;3.14874e-09;0.01;0;8.34442;101;0;-1-1;-1
160;616;25.0129;69.9947;5.02322;10.3428;4634.54;6.18271;0;0;3.14874e-09;0.01;0;6.43601;101;0;-1-1;-1
160;617;23.6561;90.9705;3.32547;11.4194;6237.55;6.823;0;0;3.14874e-09;0.01;0;5.58531;101;0;-1-1;-1
160;618;40.6803;-77.4903;3.2844;10.6778;5099.53;6.38238;0;0;3.14874e-09;0.01;0;6.69495;101;0;-1-1;-1
160;619;40.3107;-59.4297;3.68511;9.75776;3891.7;5.83463;0;0;3.14874e-09;0.01;0;7.23544;101;0;-1-1;-1
160;620;40.2602;-42.0883;3.67077;10.1657;4400.53;6.07685;0;0;3.14874e-09;0.01;0;8.40739;101;0;-1-1;-1
160;621;40.8334;-24.8059;3.30746;10.7099;5145.65;6.40451;0;0;3.14874e-09;0.01;0;8.73229;101;0;-1-1;-1
160;622;40.723;-7.39586;3.16614;10.5647;4939.18;6.31646;0;0;3.14874e-09;0.01;0;8.93499;101;0;-1-1;-1
160;623;41.4571;9.99621;4.17374;10.7716;5235.09;6.43672;0;0;3.14874e-09;0.01;0;8.16937;101;0;-1-1;-1
160;624;41.1832;27.4794;4.15619;11.2391;5946.77;6.71675;0;0;3.14874e-09;0.01;0;8.38992;101;0;-1-1;-1
160;625;41.1079;45.2801;3.34452;11.6961;6702.2;6.98799;0;0;3.14874e-09;0.01;0;9.32689;101;0;-1-1;-1
160;626;41.4328;63.8397;2.87214;11.5911;6523.22;6.92609;0;0;3.14874e-09;0.01;0;8.39638;101;0;-1-1;-1
160;627;40.7964;95.8729;3.93471;9.26255;3328.74;5.53159;0;0;3.14874e-09;0.01;0;2.16658;101;0;-1-1;-1
160;628;56.0401;-86.0244;3.25521;9.62412;3733.97;5.74936;0;0;3.14874e-09;0.01;0;3.98076;101;0;-1-1;-1
160;629;56.0084;-68.573;3.7143;11.1161;5753.65;6.64025;0;0;3.14874e-09;0.01;0;7.90562;101;0;-1-1;-1
160;630;55.5959;-50.5051;3.66957;11.4164;6232.76;6.82234;0;0;3.14874e-09;0.01;0;8.01453;101;0;-1-1;-1
160;631;55.4517;-33.2835;3.62407;9.56494;3665.51;5.71561;0;0;3.14874e-09;0.01;0;7.35892;101;0;-1-1;-1
160;632;55.8904;-15.7494;3.54475;9.68775;3808.52;5.79305;0;0;3.14874e-09;0.01;0;8.04023;101;0;-1-1;-1
160;633;56.1982;0.903647;3.66043;9.60624;3713.2;5.74249;0;0;3.14874e-09;0.01;0;7.5303;101;0;-1-1;-1
160;634;56.6812;18.5639;3.69782;10.6674;5084.75;6.37457;0;0;3.14874e-09;0.01;0;8.92196;101;0;-1-1;-1
160;635;56.9092;36.9435;3.67504;11.1004;5729.36;6.63297;0;0;3.14874e-09;0.01;0;8.89763;101;0;-1-1;-1
160;636;56.856;54.4357;3.93267;9.55658;3655.92;5.70853;0;0;3.14874e-09;0.01;0;7.49429;101;0;-1-1;-1
160;637;54.4366;75.8244;4.49044;10.2725;4540.65;6.14005;0;0;3.14874e-09;0.01;0;5.04327;101;0;-1-1;-1
160;638;72.714;-60.4047;4.29837;11.1758;5846.85;6.67633;0;0;3.14874e-09;0.01;0;5.59737;101;0;-1-1;-1
160;639;71.124;-41.4348;2.90476;10.8955;5417.91;6.51198;0;0;3.14874e-09;0.01;0;8.72839;101;0;-1-1;-1
160;640;70.0022;-24.4064;4.8496;9.75526;3888.71;5.83152;0;0;3.14874e-09;0.01;0;7.58122;101;0;-1-1;-1
160;641;71.0804;-7.56948;4.77577;9.61311;3721.17;5.74437;0;0;3.14874e-09;0.01;0;6.81842;101;0;-1-1;-1
160;642;71.642;9.99766;4.02289;11.5918;6524.49;6.92374;0;0;3.14874e-09;0.01;0;8.30839;101;0;-1-1;-1
160;643;72.0536;27.901;3.99299;9.5874;3691.4;5.72839;0;0;3.14874e-09;0.01;0;7.48806;101;0;-1-1;-1
160;644;72.347;45.967;3.20602;10.5986;4986.97;6.33512;0;0;3.14874e-09;0.01;0;7.24028;101;0;-1-1;-1
160;645;70.9885;65.5549;3.07697;11.0801;5698.03;6.62317;0;0;3.14874e-09;0.01;0;5.07769;101;0;-1-1;-1
160;646;87.1314;-48.5823;3.19417;10.3074;4587.1;6.16064;0;0;3.14874e-09;0.01;0;4.62513;101;0;-1-1;-1
160;647;95.4197;-36.5783;10.9133;9.29782;3366.91;5.55296;0;0;3.14874e-09;0.01;0;4.24079;101;0;-1-1;-1
160;648;86.6365;-16.911;6.00405;10.8461;5344.47;6.48228;0;0;3.14874e-09;0.01;0;7.58858;101;0;-1-1;-1
160;649;86.597;0.798867;4.08446;10.3594;4656.79;6.19237;0;0;3.14874e-09;0.01;0;8.06189;101;0;-1-1;-1
160;650;87.0947;18.6959;2.89686;10.3503;4644.59;6.18836;0;0;3.14874e-09;0.01;0;8.48406;101;0;-1-1;-1
160;651;85.047;35.0584;-0.337753;9.25386;3319.39;5.52594;0;0;3.14874e-09;0.01;0;7.29766;101;0;-1-1;-1
160;652;87.6022;58.2324;3.87183;11.2593;5978.86;6.72648;0;0;3.14874e-09;0.01;0;3.97893;101;0;-1-1;-1
160;653;102.867;-23.3608;5.2334;9.28507;3353.08;5.54499;0;0;3.14874e-09;0.01;0;3.56374;101;0;-1-1;-1
160;654;101.979;-6.70002;7.38993;10.4464;4775.15;6.24625;0;0;3.14874e-09;0.01;0;4.78277;101;0;-1-1;-1
160;655;103.232;10.01;2.8794;10.8448;5342.59;6.48132;0;0;3.14874e-09;0.01;0;3.621;101;0;-1-1;-1
160;656;101.982;28.7912;2.80805;11.3296;6091.68;6.76853;0;0;3.14874e-09;0.01;0;4.17699;101;0;-1-1;-1
160;657;-92.978;-40.6078;19.9788;11.2914;6030.28;6.74566;0;0;3.14874e-09;0.01;0;4.02578;101;0;-1-1;-1
160;658;-94.425;-21.314;23.4164;10.5823;4964;6.32187;0;0;3.14874e-09;0.01;0;3.4349;101;0;-1-1;-1
160;659;-93.6382;-4.99271;20.8253;11.1773;5849.2;6.67818;0;0;3.14874e-09;0.01;0;5.00923;101;0;-1-1;-1
160;660;-91.4178;14.1792;21.985;10.639;5044.21;6.35828;0;0;3.14874e-09;0.01;0;5.94336;101;0;-1-1;-1
160;661;-88.8825;30.4244;16.3607;9.59635;3701.75;5.73397;0;0;3.14874e-09;0.01;0;5.55189;101;0;-1-1;-1
160;662;-89.9406;46.5668;20.7021;9.84604;3998.28;5.88706;0;0;3.14874e-09;0.01;0;3.4427;101;0;-1-1;-1
160;663;-77.9061;-68.8222;16.3572;10.6928;5121.07;6.39052;0;0;3.14874e-09;0.01;0;4.05452;101;0;-1-1;-1
160;664;-76.4645;-51.3817;18.8326;10.2274;4481.12;6.11384;0;0;3.14874e-09;0.01;0;5.67551;101;0;-1-1;-1
160;665;-76.2386;-34.1882;19.5972;9.55931;3659.05;5.70868;0;0;3.14874e-09;0.01;0;7.03559;101;0;-1-1;-1
160;666;-75.4633;-16.8537;18.7989;11.1687;5835.8;6.6763;0;0;3.14874e-09;0.01;0;8.71034;101;0;-1-1;-1
160;667;-75.614;2.08389;18.9636;10.975;5537.35;6.55758;0;0;3.14874e-09;0.01;0;8.21649;101;0;-1-1;-1
160;668;-74.4939;19.6752;17.0904;10.8894;5408.74;6.50743;0;0;3.14874e-09;0.01;0;8.28445;101;0;-1-1;-1
160;669;-74.5192;37.3791;19.6945;9.93943;4113.14;5.93986;0;0;3.14874e-09;0.01;0;7.85211;101;0;-1-1;-1
160;670;-74.889;53.7033;18.175;9.56196;3662.1;5.71289;0;0;3.14874e-09;0.01;0;6.19395;101;0;-1-1;-1
160;671;-62.5227;-78.8132;16.7515;11.357;6135.96;6.78359;0;0;3.14874e-09;0.01;0;5.11712;101;0;-1-1;-1
160;672;-60.8652;-60.2666;18.0692;10.6568;5069.52;6.36751;0;0;3.14874e-09;0.01;0;7.66954;101;0;-1-1;-1
160;673;-60.4226;-41.7302;17.8122;11.5867;6515.77;6.92145;0;0;3.14874e-09;0.01;0;9.04707;101;0;-1-1;-1
160;674;-59.5297;-23.8489;18.8431;10.1046;4321.64;6.03932;0;0;3.14874e-09;0.01;0;8.14176;101;0;-1-1;-1
160;675;-59.6939;-6.49074;19.1485;11.2782;6009.01;6.73801;0;0;3.14874e-09;0.01;0;7.97716;101;0;-1-1;-1
160;676;-59.5077;10.008;19.8864;9.8219;3968.95;5.87391;0;0;3.14874e-09;0.01;0;7.34057;101;0;-1-1;-1
160;677;-59.5495;28.7277;18.4976;10.8631;5369.74;6.49463;0;0;3.14874e-09;0.01;0;8.5637;101;0;-1-1;-1
160;678;-59.6163;45.9761;19.1254;9.58466;3688.23;5.72825;0;0;3.14874e-09;0.01;0;7.5019;101;0;-1-1;-1
160;679;-60.2851;62.4354;18.1452;9.76138;3896.03;5.83371;0;0;3.14874e-09;0.01;0;7.01495;101;0;-1-1;-1
160;680;-62.9206;79.9365;19.9514;10.7972;5272.57;6.4549;0;0;3.14874e-09;0.01;0;3.21612;101;0;-1-1;-1
160;681;-45.5728;-87.0824;17.8651;10.9014;5426.71;6.51506;0;0;3.14874e-09;0.01;0;5.62711;101;0;-1-1;-1
160;682;-45.5357;-68.4078;17.5272;10.1535;4384.62;6.06908;0;0;3.14874e-09;0.01;0;7.96784;101;0;-1-1;-1
160;683;-44.821;-50.2325;17.3605;10.2823;4553.68;6.14548;0;0;3.14874e-09;0.01;0;7.42866;101;0;-1-1;-1
160;684;-44.8391;-32.8487;18.393;10.8025;5280.27;6.4546;0;0;3.14874e-09;0.01;0;7.90835;101;0;-1-1;-1
160;685;-44.8014;-15.3091;18.309;9.57933;3682.09;5.72539;0;0;3.14874e-09;0.01;0;8.12683;101;0;-1-1;-1
160;686;-44.7399;1.98529;18.3344;10.0301;4226.77;5.99465;0;0;3.14874e-09;0.01;0;8.47759;101;0;-1-1;-1
160;687;-45.2726;19.2239;18.1276;10.0094;4200.67;5.98241;0;0;3.14874e-09;0.01;0;8.36273;101;0;-1-1;-1
160;688;-44.7385;37.0963;18.4066;10.1711;4407.51;6.07883;0;0;3.14874e-09;0.01;0;8.32781;101;0;-1-1;-1
160;689;-44.966;54.999;18.7798;10.0997;4315.3;6.03966;0;0;3.14874e-09;0.01;0;7.34787;101;0;-1-1;-1
160;690;-45.702;72.0449;18.3304;11.5291;6419.11;6.89034;0;0;3.14874e-09;0.01;0;6.94231;101;0;-1-1;-1
160;691;-47.254;90.2685;19.5113;10.1646;4399.11;6.07751;0;0;3.14874e-09;0.01;0;3.40875;101;0;-1-1;-1
160;692;-35.4631;-100.36;10.0598;9.36881;3444.62;5.59773;0;0;3.14874e-09;0.01;0;2.8052;101;0;-1-1;-1
160;693;-29.807;-76.1466;17.2606;11.0777;5694.33;6.61888;0;0;3.14874e-09;0.01;0;7.94727;101;0;-1-1;-1
160;694;-30.6617;-58.6819;17.6441;9.59774;3703.35;5.73213;0;0;3.14874e-09;0.01;0;8.25286;101;0;-1-1;-1
160;695;-29.7099;-41.5649;18.6713;10.046;4246.92;6.00383;0;0;3.14874e-09;0.01;0;8.45807;101;0;-1-1;-1
160;696;-29.8194;-23.9944;18.2175;10.8504;5350.88;6.48469;0;0;3.14874e-09;0.01;0;8.7505;101;0;-1-1;-1
160;697;-30.1611;-6.60267;17.5222;10.5221;4879.67;6.28869;0;0;3.14874e-09;0.01;0;7.97679;101;0;-1-1;-1
160;698;-30.0736;9.99426;18.4289;10.7828;5251.43;6.44384;0;0;3.14874e-09;0.01;0;7.66974;101;0;-1-1;-1
160;699;-30.0117;28.1464;18.2102;10.2215;4473.37;6.10927;0;0;3.14874e-09;0.01;0;8.44644;101;0;-1-1;-1
160;700;-29.4646;45.7754;18.4522;10.833;5325.25;6.47107;0;0;3.14874e-09;0.01;0;8.6992;101;0;-1-1;-1
160;701;-28.9328;63.4181;19.345;10.1853;4426.02;6.08792;0;0;3.14874e-09;0.01;0;8.46673;101;0;-1-1;-1
160;702;-30.0588;82.2936;17.8982;11.5118;6390.31;6.8812;0;0;3.14874e-09;0.01;0;6.69343;101;0;-1-1;-1
160;703;-14.3169;-84.6344;16.9682;11.0042;5581.67;6.57561;0;0;3.14874e-09;0.01;0;6.89904;101;0;-1-1;-1
160;704;-14.5676;-67.8673;19.4323;9.59628;3701.67;5.73491;0;0;3.14874e-09;0.01;0;8.11747;101;0;-1-1;-1
160;705;-14.8439;-50.3127;19.3371;11.07;5682.41;6.616;0;0;3.14874e-09;0.01;0;8.31703;101;0;-1-1;-1
160;706;-14.8195;-33.1712;17.8752;9.7139;3839.45;5.80602;0;0;3.14874e-09;0.01;0;7.40463;101;0;-1-1;-1
160;707;-13.8487;-15.6923;19.5566;10.9645;5521.43;6.5517;0;0;3.14874e-09;0.01;0;9.49611;101;0;-1-1;-1
160;708;-14.3621;1.32567;16.8976;11.3822;6176.86;6.80042;0;0;3.14874e-09;0.01;0;9.54679;101;0;-1-1;-1
160;709;-14.9094;19.4617;17.592;11.3637;6146.79;6.79049;0;0;3.14874e-09;0.01;0;9.4417;101;0;-1-1;-1
160;710;-14.6078;37.0163;18.1798;10.1496;4379.58;6.06464;0;0;3.14874e-09;0.01;0;8.45347;101;0;-1-1;-1
160;711;-13.2697;55.0031;18.5974;11.4453;6280.1;6.83993;0;0;3.14874e-09;0.01;0;8.35917;101;0;-1-1;-1
160;712;-14.0731;72.7186;19.4463;9.70675;3830.98;5.80208;0;0;3.14874e-09;0.01;0;6.60156;101;0;-1-1;-1
160;713;-14.3999;90.0668;19.9266;9.55641;3655.72;5.7074;0;0;3.14874e-09;0.01;0;5.03495;101;0;-1-1;-1
160;714;0.369347;-95.5658;17.3983;11.578;6501.18;6.91919;0;0;3.14874e-09;0.01;0;4.70086;101;0;-1-1;-1
160;715;1.11541;-76.7359;19.7814;9.79518;3936.65;5.85741;0;0;3.14874e-09;0.01;0;7.37632;101;0;-1-1;-1
160;716;0.18598;-59.6089;18.3232;9.60849;3715.81;5.73932;0;0;3.14874e-09;0.01;0;8.11476;101;0;-1-1;-1
160;717;0.343306;-41.2777;18.1875;11.1811;5855.14;6.67921;0;0;3.14874e-09;0.01;0;9.11133;101;0;-1-1;-1
160;718;0.738339;-24.5168;17.0778;9.95759;4135.72;5.95666;0;0;3.14874e-09;0.01;0;8.63257;101;0;-1-1;-1
160;719;1.10854;-6.54852;17.3123;9.74575;3877.35;5.82755;0;0;3.14874e-09;0.01;0;7.90103;101;0;-1-1;-1
160;720;1.09172;9.99025;17.6957;11.176;5847.21;6.67842;0;0;3.14874e-09;0.01;0;8.45661;101;0;-1-1;-1
160;721;0.730666;27.2853;18.3506;11.2842;6018.64;6.7441;0;0;3.14874e-09;0.01;0;9.26895;101;0;-1-1;-1
160;722;0.990068;44.1155;17.6025;9.71368;3839.19;5.80748;0;0;3.14874e-09;0.01;0;8.33195;101;0;-1-1;-1
160;723;2.88302;59.0635;19.8386;9.2882;3356.48;5.54654;0;0;3.93593e-09;0.01;0;8.10404;101;0;-1-1;-1
160;724;-1.65576;84.2861;11.9273;9.80943;3953.85;5.86457;0;0;3.14874e-09;0.01;0;7.06247;101;0;-1-1;-1
160;725;0.137798;98.1194;21.6042;9.84182;3993.14;5.88448;0;0;3.14874e-09;0.01;0;3.8687;101;0;-1-1;-1
160;726;16.3615;-85.765;19.063;11.3154;6068.77;6.76375;0;0;3.14874e-09;0.01;0;7.74814;101;0;-1-1;-1
160;727;15.1002;-67.8152;18.1986;9.6085;3715.82;5.74056;0;0;3.14874e-09;0.01;0;8.12338;101;0;-1-1;-1
160;728;15.4146;-50.5869;18.2083;10.8502;5350.63;6.48401;0;0;3.14874e-09;0.01;0;7.82278;101;0;-1-1;-1
160;729;15.546;-33.1045;17.6282;9.59187;3696.56;5.73116;0;0;3.14874e-09;0.01;0;7.64598;101;0;-1-1;-1
160;730;15.1037;-15.5838;17.917;10.4698;4807.36;6.25855;0;0;3.14874e-09;0.01;0;9.06815;101;0;-1-1;-1
160;731;15.8415;1.81118;18.3942;9.72757;3855.69;5.81555;0;0;3.14874e-09;0.01;0;8.65091;101;0;-1-1;-1
160;732;16.2931;18.7069;18.5353;10.3244;4609.81;6.17029;0;0;3.14874e-09;0.01;0;8.74774;101;0;-1-1;-1
160;733;16.0784;36.2045;17.8237;9.9981;4186.4;5.97588;0;0;3.14874e-09;0.01;0;8.6018;101;0;-1-1;-1
160;734;16.5299;52.8665;18.115;10.0102;4201.64;5.98289;0;0;3.14874e-09;0.01;0;8.50197;101;0;-1-1;-1
160;735;15.9384;69.9986;18.6798;9.6333;3744.67;5.75956;0;0;3.14874e-09;0.01;0;7.49488;101;0;-1-1;-1
160;736;13.6384;86.5439;17.7972;10.3109;4591.79;6.16219;0;0;3.14874e-09;0.01;0;6.05062;101;0;-1-1;-1
160;737;31.8053;-95.1491;14.7774;10.2217;4473.62;6.10883;0;0;3.14874e-09;0.01;0;2.82255;101;0;-1-1;-1
160;738;31.3768;-76.7294;17.9277;10.7391;5187.97;6.41829;0;0;3.14874e-09;0.01;0;7.80152;101;0;-1-1;-1
160;739;30.7397;-59.0237;18.1662;10.3171;4600.06;6.16463;0;0;3.14874e-09;0.01;0;8.16555;101;0;-1-1;-1
160;740;30.0728;-42.2553;16.6447;9.59216;3696.91;5.73272;0;0;3.14874e-09;0.01;0;8.10576;101;0;-1-1;-1
160;741;29.953;-24.5096;17.0715;10.597;4984.66;6.33218;0;0;3.14874e-09;0.01;0;8.83813;101;0;-1-1;-1
160;742;30.2411;-6.77148;18.4802;10.5386;4902.66;6.29718;0;0;3.14874e-09;0.01;0;8.17512;101;0;-1-1;-1
160;743;30.6676;10.003;18.8892;10.0691;4276.2;6.01954;0;0;3.14874e-09;0.01;0;7.13691;101;0;-1-1;-1
160;744;30.7122;27.928;18.4128;9.91291;4080.3;5.92631;0;0;3.14874e-09;0.01;0;8.38864;101;0;-1-1;-1
160;745;30.9485;44.7407;18.4349;9.57738;3679.83;5.72066;0;0;3.14874e-09;0.01;0;8.2771;101;0;-1-1;-1
160;746;30.7376;62.6073;18.9586;10.2175;4468.12;6.1103;0;0;3.14874e-09;0.01;0;8.61773;101;0;-1-1;-1
160;747;30.3864;80.5959;17.9597;10.4871;4831.26;6.26567;0;0;3.14874e-09;0.01;0;7.43104;101;0;-1-1;-1
160;748;47.202;-86.0422;19.2698;11.2857;6021;6.74348;0;0;3.14874e-09;0.01;0;5.28803;101;0;-1-1;-1
160;749;46.1731;-67.4309;18.1793;9.69046;3811.72;5.78813;0;0;3.14874e-09;0.01;0;7.84934;101;0;-1-1;-1
160;750;45.305;-50.1298;18.4664;9.59325;3698.16;5.73358;0;0;3.14874e-09;0.01;0;6.99336;101;0;-1-1;-1
160;751;44.83;-34.2108;18.843;10.7692;5231.71;6.4336;0;0;3.14874e-09;0.01;0;7.95355;101;0;-1-1;-1
160;752;45.3089;-15.9971;18.5245;11.2066;5895.4;6.69625;0;0;3.14874e-09;0.01;0;9.02046;101;0;-1-1;-1
160;753;45.8027;1.33111;18.4447;10.8212;5307.76;6.46876;0;0;3.14874e-09;0.01;0;9.0427;101;0;-1-1;-1
160;754;45.7259;18.7191;19.1401;11.0077;5586.97;6.57458;0;0;3.14874e-09;0.01;0;9.22183;101;0;-1-1;-1
160;755;45.8366;36.8649;18.7341;9.5897;3694.06;5.73059;0;0;3.14874e-09;0.01;0;8.28313;101;0;-1-1;-1
160;756;46.0665;54.6997;18.5904;11.4145;6229.57;6.82348;0;0;3.14874e-09;0.01;0;8.33505;101;0;-1-1;-1
160;757;45.3724;71.8095;19.0638;9.96157;4140.69;5.95548;0;0;3.14874e-09;0.01;0;6.64072;101;0;-1-1;-1
160;758;46.6802;87.914;16.8337;9.58436;3687.89;5.7252;0;0;3.14874e-09;0.01;0;3.73106;101;0;-1-1;-1
160;759;63.7185;-76.4412;18.1962;11.0578;5663.58;6.60811;0;0;3.14874e-09;0.01;0;4.30274;101;0;-1-1;-1
160;760;60.7121;-59.0816;18.41;9.59089;3695.43;5.73171;0;0;3.14874e-09;0.01;0;7.45005;101;0;-1-1;-1
160;761;61.6196;-41.8103;18.3863;11.3994;6204.86;6.81434;0;0;3.14874e-09;0.01;0;9.04462;101;0;-1-1;-1
160;762;61.0149;-24.2977;18.4209;11.179;5851.87;6.6806;0;0;3.14874e-09;0.01;0;8.86835;101;0;-1-1;-1
160;763;61.2539;-6.59622;18.1412;10.1148;4334.76;6.04552;0;0;3.14874e-09;0.01;0;7.49412;101;0;-1-1;-1
160;764;61.5905;10.0006;18.8596;10.6437;5050.83;6.36134;0;0;3.14874e-09;0.01;0;7.86508;101;0;-1-1;-1
160;765;61.0651;27.9343;18.6772;11.5546;6461.73;6.90511;0;0;3.14874e-09;0.01;0;9.41459;101;0;-1-1;-1
160;766;61.0532;46.1293;18.3642;9.79368;3934.84;5.85305;0;0;3.14874e-09;0.01;0;8.11991;101;0;-1-1;-1
160;767;61.6774;64.8886;18.4391;11.3684;6154.43;6.79133;0;0;3.14874e-09;0.01;0;6.954;101;0;-1-1;-1
160;768;77.0401;-50.2449;18.1945;9.86302;4019;5.89586;0;0;3.14874e-09;0.01;0;4.61494;101;0;-1-1;-1
160;769;79.1043;-32.8482;17.9215;11.3622;6144.27;6.78867;0;0;3.14874e-09;0.01;0;7.69903;101;0;-1-1;-1
160;770;75.9286;-15.2703;19.2453;9.55431;3653.31;5.70856;0;0;3.14874e-09;0.01;0;7.88644;101;0;-1-1;-1
160;771;76.6966;1.69754;18.7212;9.83602;3986.08;5.87903;0;0;3.14874e-09;0.01;0;8.24399;101;0;-1-1;-1
160;772;77.9095;19.6659;19.0773;11.1107;5745.33;6.64277;0;0;3.14874e-09;0.01;0;8.90678;101;0;-1-1;-1
160;773;87.8316;31.8507;13.59;9.2681;3334.73;5.53607;0;0;3.93593e-09;0.01;0;6.58501;101;0;-1-1;-1
160;774;76.2967;54.3562;17.9166;9.89537;4058.68;5.91415;0;0;3.14874e-09;0.01;0;5.40744;101;0;-1-1;-1
160;775;95.5505;-23.0575;21.2668;11.0259;5614.72;6.58641;0;0;3.14874e-09;0.01;0;5.33745;101;0;-1-1;-1
160;776;90.147;-6.96786;19.5772;9.60389;3710.48;5.7388;0;0;3.14874e-09;0.01;0;6.79249;101;0;-1-1;-1
160;777;92.6588;9.47245;17.4551;10.2213;4473.11;6.11149;0;0;3.14874e-09;0.01;0;6.4541;101;0;-1-1;-1
160;778;99.2484;24.85;22.4366;10.5374;4901.04;6.29901;0;0;3.14874e-09;0.01;0;3.81414;101;0;-1-1;-1
160;779;-94.5346;3.93712;35.5948;9.65282;3767.49;5.77101;0;0;3.14874e-09;0.01;0;4.38125;101;0;-1-1;-1
160;780;-81.5729;-43.6551;34.6319;11.1383;5788.15;6.65543;0;0;3.14874e-09;0.01;0;4.53107;101;0;-1-1;-1
160;781;-81.2377;-24.9869;34.1691;10.5711;4948.28;6.32193;0;0;3.14874e-09;0.01;0;5.80846;101;0;-1-1;-1
160;782;-80.4556;-6.82499;34.0766;10.444;4771.87;6.24193;0;0;3.14874e-09;0.01;0;5.59386;101;0;-1-1;-1
160;783;-78.9304;10.6867;33.8374;9.87515;4033.84;5.9057;0;0;3.14874e-09;0.01;0;6.10586;101;0;-1-1;-1
160;784;-82.0458;27.3079;32.8823;10.6492;5058.75;6.36453;0;0;3.14874e-09;0.01;0;5.39207;101;0;-1-1;-1
160;785;-79.8895;44.7696;33.5433;9.63584;3747.63;5.75962;0;0;3.14874e-09;0.01;0;4.76226;101;0;-1-1;-1
160;786;-70.5877;-67.0856;32.9145;10.6989;5129.94;6.39344;0;0;3.14874e-09;0.01;0;4.65325;101;0;-1-1;-1
160;787;-65.0328;-50.1435;33.2991;10.9827;5548.98;6.56153;0;0;3.14874e-09;0.01;0;6.47933;101;0;-1-1;-1
160;788;-65.225;-33.1909;33.2981;11.2106;5901.6;6.6991;0;0;3.14874e-09;0.01;0;7.35316;101;0;-1-1;-1
160;789;-64.9533;-15.3265;33.6126;9.56324;3663.57;5.71306;0;0;3.14874e-09;0.01;0;6.78054;101;0;-1-1;-1
