Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.4796;-15.9473;33.9885;9.79589;3937.5;5.84205;0;0;3.63025e-11;0.01;0;8.04131;101;0;-1-1;-1
200;790;-66.3117;1.68001;34.2351;10.3754;4678.5;6.18994;0;0;3.63025e-11;0.01;0;8.41771;101;0;-1-1;-1
200;791;-64.9081;19.6178;33.3878;9.81922;3965.69;5.85818;0;0;3.63025e-11;0.01;0;6.05443;101;0;-1-1;-1
200;792;-66.2299;37.2493;33.5259;9.91131;4078.33;5.91743;0;0;3.63025e-11;0.01;0;7.18053;101;0;-1-1;-1
200;793;-67.1044;55.879;33.5649;11.461;6305.96;6.83954;0;0;3.63025e-11;0.01;0;5.40219;101;0;-1-1;-1
200;794;-55.3407;-77.6875;33.9192;11.6845;6682.21;6.97048;0;0;3.63025e-11;0.01;0;5.96725;101;0;-1-1;-1
200;795;-50.5722;-60.1586;32.6131;10.9311;5471.18;6.52114;0;0;3.63025e-11;0.01;0;8.43986;101;0;-1-1;-1
200;796;-50.8381;-42.3761;33.9922;11.2831;6016.93;6.73016;0;0;3.63025e-11;0.01;0;9.12881;101;0;-1-1;-1
200;797;-50.8606;-24.1811;33.3841;9.84254;3994.02;5.87194;0;0;3.63025e-11;0.01;0;8.19144;101;0;-1-1;-1
200;798;-50.591;-6.36887;34.0607;11.1537;5812.3;6.65398;0;0;3.63025e-11;0.01;0;8.01272;101;0;-1-1;-1
200;799;-50.5386;10.4399;33.3453;9.82339;3970.75;5.85811;0;0;3.63025e-11;0.01;0;7.2085;101;0;-1-1;-1
200;800;-50.7058;28.8015;33.1234;9.80639;3950.18;5.84603;0;0;3.63025e-11;0.01;0;7.9211;101;0;-1-1;-1
200;801;-51.459;46.1718;33.0803;9.79882;3941.04;5.84361;0;0;3.63025e-11;0.01;0;8.125;101;0;-1-1;-1
200;802;-51.2629;63.9378;33.1815;9.81895;3965.38;5.85742;0;0;3.63025e-11;0.01;0;6.68549;101;0;-1-1;-1
200;803;-38.1701;-85.8364;34.8664;11.7514;6797.56;7.01168;0;0;3.63025e-11;0.01;0;6.19144;101;0;-1-1;-1
200;804;-35.7763;-68.6562;32.1244;9.81002;3954.56;5.8513;0;0;3.63025e-11;0.01;0;7.96437;101;0;-1-1;-1
200;805;-34.9983;-50.471;33.3229;11.2396;5947.58;6.70748;0;0;3.63025e-11;0.01;0;6.92037;101;0;-1-1;-1
200;806;-35.0036;-34.5485;34.1671;11.8262;6928.27;7.05588;0;0;3.63025e-11;0.01;0;7.30972;101;0;-1-1;-1
200;807;-35.5541;-15.7975;33.3426;10.3189;4602.5;6.15645;0;0;3.63025e-11;0.01;0;8.28311;101;0;-1-1;-1
200;808;-35.9086;2.40252;33.4429;10.1681;4403.67;6.07021;0;0;3.63025e-11;0.01;0;8.6047;101;0;-1-1;-1
200;809;-35.6238;19.7845;32.9972;10.4064;4720.49;6.21146;0;0;3.63025e-11;0.01;0;7.63286;101;0;-1-1;-1
200;810;-35.6776;38.2054;33.5586;11.1969;5880.02;6.67872;0;0;3.63025e-11;0.01;0;6.50857;101;0;-1-1;-1
200;811;-35.8666;55.1041;33.4434;10.4281;4750.06;6.22387;0;0;3.63025e-11;0.01;0;6.25748;101;0;-1-1;-1
200;812;-36.5932;73.2166;33.3363;9.8366;3986.79;5.86588;0;0;3.63025e-11;0.01;0;6.18444;101;0;-1-1;-1
200;813;-22.1764;-95.3943;40.2545;11.4433;6276.85;6.82341;0;0;3.63025e-11;0.01;0;2.67601;101;0;-1-1;-1
200;814;-20.8661;-78.2303;33.0024;9.86904;4026.37;5.88642;0;0;3.63025e-11;0.01;0;6.24597;101;0;-1-1;-1
200;815;-21.6332;-61.6323;31.5639;9.95807;4136.32;5.94414;0;0;3.63025e-11;0.01;0;7.38216;101;0;-1-1;-1
200;816;-19.426;-42.6527;34.0686;9.96484;4144.76;5.94667;0;0;3.63025e-11;0.01;0;6.88896;101;0;-1-1;-1
200;817;-21.346;-25.5449;32.8724;9.875;4033.66;5.89223;0;0;3.63025e-11;0.01;0;8.25569;101;0;-1-1;-1
200;818;-21.0966;-5.83546;33.2866;10.7872;5257.98;6.43693;0;0;3.63025e-11;0.01;0;7.10353;101;0;-1-1;-1
200;819;-20.1018;10.8873;33.0859;10.306;4585.26;6.14977;0;0;3.63025e-11;0.01;0;5.61828;101;0;-1-1;-1
200;820;-20.0158;28.76;33.4538;10.9803;5545.41;6.54821;0;0;3.63025e-11;0.01;0;7.58673;101;0;-1-1;-1
200;821;-19.998;46.8634;33.8023;10.6426;5049.3;6.35025;0;0;3.63025e-11;0.01;0;7.43331;101;0;-1-1;-1
200;822;-19.5583;64.3484;34.0797;9.97651;4159.35;5.95561;0;0;3.63025e-11;0.01;0;7.00274;101;0;-1-1;-1
200;823;-21.2915;82.5856;34.4111;11.574;6494.44;6.90211;0;0;3.63025e-11;0.01;0;6.61078;101;0;-1-1;-1
200;824;-5.00342;-87.9688;35.0153;11.8634;6993.76;7.07487;0;0;3.63025e-11;0.01;0;5.47837;101;0;-1-1;-1
200;825;-4.89439;-68.7482;33.5203;10.4668;4803.19;6.2443;0;0;3.63025e-11;0.01;0;7.63928;101;0;-1-1;-1
200;826;-3.60717;-51.4842;32.4638;10.5604;4933.21;6.29834;0;0;3.63025e-11;0.01;0;7.86636;101;0;-1-1;-1
200;827;-5.64324;-31.9439;32.4891;9.87373;4032.11;5.88821;0;0;3.63025e-11;0.01;0;7.01053;101;0;-1-1;-1
200;828;-0.210498;-15.9665;30.265;9.48556;3575.01;5.65404;0;0;3.63025e-11;0.01;0;8.30415;101;0;-1-1;-1
200;829;-4.99861;-0.117282;32.7286;10.7323;5178.08;6.40478;0;0;3.63025e-11;0.01;0;7.54213;101;0;-1-1;-1
200;830;-4.97399;18.1481;34.3494;11.6162;6565.68;6.92921;0;0;3.63025e-11;0.01;0;7.95144;101;0;-1-1;-1
200;831;-4.97529;37.4127;33.3377;10.5757;4954.72;6.30863;0;0;3.63025e-11;0.01;0;6.495;101;0;-1-1;-1
200;832;-4.8574;55.5729;34.4538;9.78121;3919.82;5.8365;0;0;3.63025e-11;0.01;0;7.41229;101;0;-1-1;-1
200;833;-5.14243;72.7618;35.7877;10.1176;4338.34;6.03816;0;0;3.63025e-11;0.01;0;5.9929;101;0;-1-1;-1
200;834;-5.02546;89.6308;34.6816;9.95073;4127.19;5.93938;0;0;3.63025e-11;0.01;0;4.95583;101;0;-1-1;-1
200;835;10.8555;-96.9255;34.0333;10.1394;4366.47;6.05207;0;0;3.63025e-11;0.01;0;2.73114;101;0;-1-1;-1
200;836;17.139;-85.636;44.5123;9.58198;3685.15;5.71648;0;0;3.63025e-11;0.01;0;5.66972;101;0;-1-1;-1
200;837;10.9081;-60.3595;33.2788;10.2144;4464.08;6.09686;0;0;3.63025e-11;0.01;0;8.25867;101;0;-1-1;-1
200;838;10.5242;-41.5281;34.9498;11.6473;6618.58;6.9492;0;0;3.63025e-11;0.01;0;9.15713;101;0;-1-1;-1
200;839;11.4537;-24.8293;31.5837;10.2716;4539.43;6.1264;0;0;3.63025e-11;0.01;0;8.43819;101;0;-1-1;-1
200;840;11.264;-5.5567;33.348;11.4562;6298.11;6.83118;0;0;3.63025e-11;0.01;0;8.75519;101;0;-1-1;-1
200;841;10.8619;9.99935;33.625;10.5593;4931.64;6.30335;0;0;3.63025e-11;0.01;0;7.81503;101;0;-1-1;-1
200;842;10.8154;27.9941;33.3144;10.7335;5179.76;6.40705;0;0;3.63025e-11;0.01;0;8.04768;101;0;-1-1;-1
200;843;9.98266;46.5257;32.961;11.7344;6768.22;7.00094;0;0;3.63025e-11;0.01;0;8.767;101;0;-1-1;-1
200;844;10.0939;64.8303;33.9982;10.0194;4213.26;5.98035;0;0;3.63025e-11;0.01;0;7.77824;101;0;-1-1;-1
200;845;10.0602;83.1777;34.7146;10.9282;5466.88;6.52181;0;0;3.63025e-11;0.01;0;6.52824;101;0;-1-1;-1
200;846;30.0808;-90.576;33.0279;11.4254;6247.37;6.81742;0;0;3.63025e-11;0.01;0;5.48412;101;0;-1-1;-1
200;847;25.8195;-70.3958;33.3977;11.3145;6067.3;6.74969;0;0;3.63025e-11;0.01;0;8.86439;101;0;-1-1;-1
200;848;26.2705;-51.1294;33.1341;10.3095;4589.91;6.15107;0;0;3.63025e-11;0.01;0;7.36142;101;0;-1-1;-1
200;849;27.388;-34.9879;31.726;11.7501;6795.35;7.00885;0;0;3.63025e-11;0.01;0;8.45567;101;0;-1-1;-1
200;850;26.538;-16.2768;33.4997;11.7205;6744.14;6.99107;0;0;3.63025e-11;0.01;0;9.67895;101;0;-1-1;-1
200;851;26.3491;2.23318;33.5495;10.2659;4531.94;6.12782;0;0;3.63025e-11;0.01;0;8.8746;101;0;-1-1;-1
200;852;26.3774;19.4385;33.4469;10.4666;4802.93;6.24762;0;0;3.63025e-11;0.01;0;8.64399;101;0;-1-1;-1
200;853;25.9289;37.8335;33.0748;10.8625;5368.76;6.48155;0;0;3.63025e-11;0.01;0;8.05343;101;0;-1-1;-1
200;854;25.5394;55.2634;33.8387;11.4043;6212.96;6.80222;0;0;3.63025e-11;0.01;0;8.20643;101;0;-1-1;-1
200;855;25.7761;73.8762;33.4368;10.1403;4367.53;6.05225;0;0;3.63025e-11;0.01;0;7.99799;101;0;-1-1;-1
200;856;25.1166;92.7732;32.1281;10.8476;5346.73;6.47242;0;0;3.63025e-11;0.01;0;3.98609;101;0;-1-1;-1
200;857;42.3299;-77.5682;33.3824;9.83848;3989.08;5.86548;0;0;3.63025e-11;0.01;0;6.41523;101;0;-1-1;-1
200;858;41.5648;-60.2746;33.4237;11.0312;5622.8;6.58181;0;0;3.63025e-11;0.01;0;8.45833;101;0;-1-1;-1
200;859;42.0872;-42.9207;34.414;9.81737;3963.46;5.85154;0;0;3.63025e-11;0.01;0;8.15075;101;0;-1-1;-1
200;860;42.1369;-25.2066;33.9864;9.84445;3996.35;5.86957;0;0;3.63025e-11;0.01;0;8.34687;101;0;-1-1;-1
200;861;41.391;-6.65584;34.2211;10.6119;5005.78;6.33416;0;0;3.63025e-11;0.01;0;8.06762;101;0;-1-1;-1
200;862;41.1517;10.099;33.8563;9.92934;4100.63;5.92834;0;0;3.63025e-11;0.01;0;7.65275;101;0;-1-1;-1
200;863;42.077;28.5198;33.4465;11.3356;6101.29;6.76267;0;0;3.63025e-11;0.01;0;8.9955;101;0;-1-1;-1
200;864;41.7246;46.5586;34.0115;11.3174;6071.95;6.7518;0;0;3.63025e-11;0.01;0;9.07178;101;0;-1-1;-1
200;865;41.9161;65.3131;34.6621;11.258;5976.92;6.71485;0;0;3.63025e-11;0.01;0;8.54198;101;0;-1-1;-1
200;866;42.1179;84.5826;33.5493;11.5562;6464.47;6.89363;0;0;3.63025e-11;0.01;0;5.77513;101;0;-1-1;-1
200;867;57.4754;-69.5956;33.1107;10.5;4849.07;6.26612;0;0;3.63025e-11;0.01;0;6.26782;101;0;-1-1;-1
200;868;57.3969;-51.1617;33.766;10.9349;5476.93;6.52506;0;0;3.63025e-11;0.01;0;7.65863;101;0;-1-1;-1
200;869;57.2793;-34.6214;34.3182;10.9896;5559.48;6.55925;0;0;3.63025e-11;0.01;0;7.73536;101;0;-1-1;-1
200;870;57.3115;-15.9009;33.9139;11.4479;6284.37;6.82777;0;0;3.63025e-11;0.01;0;8.99316;101;0;-1-1;-1
200;871;56.7172;2.52885;34.1821;11.5415;6439.81;6.88524;0;0;3.63025e-11;0.01;0;9.66448;101;0;-1-1;-1
200;872;58.1448;19.8538;33.9773;10.3708;4672.29;6.18802;0;0;3.63025e-11;0.01;0;8.52262;101;0;-1-1;-1
200;873;57.8859;38.1927;33.8902;10.415;4732.19;6.21701;0;0;3.63025e-11;0.01;0;7.45332;101;0;-1-1;-1
200;874;58.1382;55.6291;34.3593;11.1105;5744.99;6.62931;0;0;3.63025e-11;0.01;0;7.62587;101;0;-1-1;-1
200;875;57.9524;74.5179;34.6832;10.5438;4910;6.29068;0;0;3.63025e-11;0.01;0;5.3646;101;0;-1-1;-1
200;876;72.9165;-61.0356;31.9767;10.2066;4453.75;6.09267;0;0;3.63025e-11;0.01;0;4.42683;101;0;-1-1;-1
200;877;74.0477;-43.2475;34.4045;10.732;5177.64;6.40687;0;0;3.63025e-11;0.01;0;6.75858;101;0;-1-1;-1
200;878;73.249;-25.1305;34.0845;10.6099;5002.97;6.33061;0;0;3.63025e-11;0.01;0;8.31332;101;0;-1-1;-1
200;879;73.5126;-5.67436;34.1215;11.409;6220.64;6.8075;0;0;3.63025e-11;0.01;0;7.78096;101;0;-1-1;-1
200;880;73.9419;10.4447;34.2405;10.3476;4640.97;6.17701;0;0;3.63025e-11;0.01;0;7.29061;101;0;-1-1;-1
200;881;73.377;28.4379;33.6507;9.9795;4163.08;5.95523;0;0;3.63025e-11;0.01;0;8.0354;101;0;-1-1;-1
200;882;73.6461;46.2209;32.525;10.5389;4903.16;6.2913;0;0;3.63025e-11;0.01;0;7.10158;101;0;-1-1;-1
200;883;74.9135;64.9729;34.5068;11.4238;6244.83;6.81916;0;0;3.63025e-11;0.01;0;4.06152;101;0;-1-1;-1
200;884;90.3175;-33.994;36.1105;11.4804;6338.09;6.84884;0;0;3.63025e-11;0.01;0;4.00918;101;0;-1-1;-1
200;885;88.2505;-15.7227;34.3815;10.1828;4422.69;6.07713;0;0;3.63025e-11;0.01;0;5.86687;101;0;-1-1;-1
200;886;91.2455;2.61261;35.2122;11.7099;6725.82;6.98566;0;0;3.63025e-11;0.01;0;5.60956;101;0;-1-1;-1
200;887;89.0935;20.3024;33.8064;10.0765;4285.72;6.01281;0;0;3.63025e-11;0.01;0;5.80322;101;0;-1-1;-1
200;888;88.584;36.9602;30.1868;10.3458;4638.53;6.17299;0;0;3.63025e-11;0.01;0;4.92594;101;0;-1-1;-1
200;889;-92.8356;-5.95034;51.0092;11.2893;6026.92;6.73166;0;0;3.63025e-11;0.01;0;2.63121;101;0;-1-1;-1
200;890;-91.1874;15.2655;50.2787;12.0277;7288.4;7.17821;0;0;3.63025e-11;0.01;0;3.63841;101;0;-1-1;-1
200;891;-74.3593;-45.8012;61.9044;9.62375;3733.55;5.73701;0;0;3.63025e-11;0.01;0;3.24194;101;0;-1-1;-1
200;892;-77.1884;-34.9205;48.548;9.77849;3916.56;5.83196;0;0;3.63025e-11;0.01;0;5.60541;101;0;-1-1;-1
200;893;-77.186;-16.9386;49.9001;11.4547;6295.59;6.83474;0;0;3.63025e-11;0.01;0;6.69459;101;0;-1-1;-1
200;894;-76.4209;2.23032;48.9975;10.2745;4543.28;6.13122;0;0;3.63025e-11;0.01;0;7.13765;101;0;-1-1;-1
200;895;-74.0232;19.7196;47.584;10.0975;4312.57;6.02489;0;0;3.63025e-11;0.01;0;7.18993;101;0;-1-1;-1
200;896;-76.8982;37.1034;48.774;10.7531;5208.26;6.41853;0;0;3.63025e-11;0.01;0;4.01416;101;0;-1-1;-1
200;897;-60.3604;-63.1377;47.3923;10.3474;4640.72;6.1761;0;0;3.63025e-11;0.01;0;5.77301;101;0;-1-1;-1
200;898;-62.043;-43.8526;50.1707;10.7535;5208.84;6.41135;0;0;3.63025e-11;0.01;0;7.60236;101;0;-1-1;-1
200;899;-61.3169;-25.0768;47.0941;9.84103;3992.18;5.86652;0;0;3.63025e-11;0.01;0;7.9648;101;0;-1-1;-1
200;900;-60.9856;-7.88288;49.4937;11.0564;5661.53;6.59697;0;0;3.63025e-11;0.01;0;8.65665;101;0;-1-1;-1
200;901;-60.4847;9.44195;47.6065;10.0562;4259.8;6.00066;0;0;3.63025e-11;0.01;0;7.96922;101;0;-1-1;-1
200;902;-60.7667;29.8669;47.1583;9.81654;3962.45;5.85496;0;0;3.63025e-11;0.01;0;7.05064;101;0;-1-1;-1
200;903;-62.2119;46.3006;47.4458;9.79826;3940.36;5.84738;0;0;3.63025e-11;0.01;0;6.34157;101;0;-1-1;-1
200;904;-62.8482;64.4029;48.7174;10.1169;4337.43;6.03698;0;0;3.63025e-11;0.01;0;3.40114;101;0;-1-1;-1
200;905;-43.9854;-70.5495;46.5209;10.1185;4339.41;6.03846;0;0;3.63025e-11;0.01;0;6.16682;101;0;-1-1;-1
200;906;-45.8454;-52.9224;48.691;10.499;4847.6;6.26465;0;0;3.63025e-11;0.01;0;6.7975;101;0;-1-1;-1
200;907;-46.6656;-34.0065;49.6982;11.7879;6861.25;7.03253;0;0;3.63025e-11;0.01;0;8.25259;101;0;-1-1;-1
200;908;-45.436;-15.9139;47.6647;9.89536;4058.67;5.89795;0;0;3.63025e-11;0.01;0;7.86776;101;0;-1-1;-1
200;909;-45.6497;1.35093;49.4518;10.0253;4220.72;5.98485;0;0;3.63025e-11;0.01;0;8.29404;101;0;-1-1;-1
200;910;-46.6935;19.7734;48.2145;11.8585;6985.13;7.07148;0;0;3.63025e-11;0.01;0;9.43301;101;0;-1-1;-1
200;911;-46.6489;38.9033;48.0191;9.93867;4112.19;5.93302;0;0;3.63025e-11;0.01;0;7.24804;101;0;-1-1;-1
200;912;-47.1519;55.1087;48.3866;11.7529;6800.24;7.01058;0;0;3.63025e-11;0.01;0;6.97327;101;0;-1-1;-1
200;913;-48.0857;75.3509;47.3924;11.2758;6005.22;6.72652;0;0;3.63025e-11;0.01;0;4.48954;101;0;-1-1;-1
200;914;-28.9255;-79.2234;48.7014;10.5137;4868.12;6.27428;0;0;3.63025e-11;0.01;0;5.17802;101;0;-1-1;-1
200;915;-29.2993;-61.2195;46.8143;9.90305;4068.13;5.91035;0;0;3.63025e-11;0.01;0;7.16789;101;0;-1-1;-1
200;916;-31.096;-43.3281;49.8085;11.0783;5695.19;6.60866;0;0;3.63025e-11;0.01;0;8.76796;101;0;-1-1;-1
200;917;-31.2628;-24.2726;48.9093;9.89627;4059.79;5.90262;0;0;3.63025e-11;0.01;0;7.96706;101;0;-1-1;-1
200;918;-31.3688;-6.50492;46.8598;9.83077;3979.71;5.86432;0;0;3.63025e-11;0.01;0;7.41808;101;0;-1-1;-1
200;919;-30.4585;10.3717;48.752;11.4543;6294.94;6.83271;0;0;3.63025e-11;0.01;0;8.25103;101;0;-1-1;-1
200;920;-30.6727;29.2923;48.9364;11.8041;6889.43;7.04173;0;0;3.63025e-11;0.01;0;9.0814;101;0;-1-1;-1
200;921;-30.3702;47.2418;48.4524;10.67;5088.47;6.36757;0;0;3.63025e-11;0.01;0;8.76772;101;0;-1-1;-1
200;922;-31.1093;65.5201;48.586;11.9001;7058.92;7.09671;0;0;3.63025e-11;0.01;0;8.82732;101;0;-1-1;-1
200;923;-31.7581;84.7372;49.6226;10.5561;4927.21;6.29977;0;0;3.63025e-11;0.01;0;4.4771;101;0;-1-1;-1
200;924;-12.2545;-86.3704;53.7073;10.2413;4499.43;6.11019;0;0;3.63025e-11;0.01;0;3.75535;101;0;-1-1;-1
200;925;-14.3559;-70.8343;47.2921;10.0117;4203.48;5.97873;0;0;3.63025e-11;0.01;0;7.74158;101;0;-1-1;-1
200;926;-14.06;-55.9208;42.7067;9.48226;3571.28;5.65563;0;0;4.53781e-11;0.01;0;7.32984;101;0;-1-1;-1
200;927;-16.0093;-32.1115;48.3054;11.5535;6460;6.89096;0;0;3.63025e-11;0.01;0;8.7898;101;0;-1-1;-1
200;928;-16.9126;-14.0954;52.6574;11.4934;6359.64;6.86124;0;0;3.63025e-11;0.01;0;9.68108;101;0;-1-1;-1
200;929;-14.3698;2.80099;47.024;11.008;5587.49;6.56828;0;0;3.63025e-11;0.01;0;9.42932;101;0;-1-1;-1
200;930;-14.1006;20.7935;50.1793;11.6063;6549.01;6.92551;0;0;3.63025e-11;0.01;0;9.11746;101;0;-1-1;-1
200;931;-14.8214;38.5906;48.1489;10.2472;4507.24;6.11394;0;0;3.63025e-11;0.01;0;7.78209;101;0;-1-1;-1
200;932;-14.7278;55.6488;48.7391;10.3903;4698.71;6.1973;0;0;3.63025e-11;0.01;0;7.63177;101;0;-1-1;-1
200;933;-15.2125;74.5777;50.4632;11.7486;6792.82;7.00746;0;0;3.63025e-11;0.01;0;7.5768;101;0;-1-1;-1
200;934;-15.3484;92.9304;48.4474;9.85705;4011.71;5.88055;0;0;3.63025e-11;0.01;0;2.81688;101;0;-1-1;-1
200;935;1.49555;-77.8473;48.0259;9.81268;3957.77;5.85164;0;0;3.63025e-11;0.01;0;6.85975;101;0;-1-1;-1
200;936;0.527251;-60.7587;48.0353;10.4047;4718.23;6.20939;0;0;3.63025e-11;0.01;0;8.41163;101;0;-1-1;-1
200;937;-2.09774;-43.6768;47.9796;10.9107;5440.55;6.51147;0;0;3.63025e-11;0.01;0;8.74404;101;0;-1-1;-1
200;938;1.50094;-25.716;47.0381;10.8423;5338.94;6.4688;0;0;3.63025e-11;0.01;0;9.24716;101;0;-1-1;-1
200;939;0.0776562;-7.98405;48.2162;10.9649;5522.1;6.54221;0;0;3.63025e-11;0.01;0;9.12497;101;0;-1-1;-1
200;940;1.08192;9.76739;49.8499;10.8619;5367.87;6.47627;0;0;3.63025e-11;0.01;0;7.78185;101;0;-1-1;-1
200;941;1.27574;29.5399;47.9152;9.86362;4019.74;5.88274;0;0;3.63025e-11;0.01;0;7.85317;101;0;-1-1;-1
200;942;-0.000826418;46.2165;47.8616;9.92674;4097.4;5.92446;0;0;3.63025e-11;0.01;0;8.31757;101;0;-1-1;-1
200;943;0.536972;63.7688;48.9534;10.5068;4858.53;6.27071;0;0;3.63025e-11;0.01;0;8.40418;101;0;-1-1;-1
200;944;1.07023;84.0473;51.6747;11.6719;6660.62;6.96275;0;0;3.63025e-11;0.01;0;5.24374;101;0;-1-1;-1
200;945;23.2668;-87.6157;60.0625;10.2116;4460.37;6.09561;0;0;3.63025e-11;0.01;0;2.94043;101;0;-1-1;-1
200;946;16.0121;-69.6772;48.6406;10.593;4979.01;6.32319;0;0;3.63025e-11;0.01;0;8.4437;101;0;-1-1;-1
200;947;15.5655;-52.6833;47.7036;9.80745;3951.45;5.84798;0;0;3.63025e-11;0.01;0;7.84686;101;0;-1-1;-1
200;948;12.5526;-39.1107;53.9793;9.40319;3482.69;5.60563;0;0;4.53781e-11;0.01;0;7.93833;101;0;-1-1;-1
200;949;16.1478;-14.4926;48.6324;10.6511;5061.46;6.35569;0;0;3.63025e-11;0.01;0;8.71444;101;0;-1-1;-1
200;950;16.0545;2.3667;48.6661;9.88278;4043.21;5.9002;0;0;3.63025e-11;0.01;0;8.6611;101;0;-1-1;-1
200;951;15.5795;19.5357;48.3553;11.0015;5577.57;6.56548;0;0;3.63025e-11;0.01;0;8.73529;101;0;-1-1;-1
200;952;16.0228;37.1534;47.2068;9.81806;3964.29;5.85603;0;0;3.63025e-11;0.01;0;8.24503;101;0;-1-1;-1
200;953;15.3131;54.3196;49.3755;10.465;4800.69;6.24544;0;0;3.63025e-11;0.01;0;7.76242;101;0;-1-1;-1
200;954;15.7634;73.394;48.3549;10.9831;5549.56;6.55253;0;0;3.63025e-11;0.01;0;6.76733;101;0;-1-1;-1
200;955;32.5836;-78.7004;48.2019;10.3577;4654.62;6.17975;0;0;3.63025e-11;0.01;0;5.94779;101;0;-1-1;-1
200;956;31.1203;-60.5601;49.158;11.0901;5713.43;6.61364;0;0;3.63025e-11;0.01;0;7.9991;101;0;-1-1;-1
200;957;30.0041;-42.1544;48.5036;11.3634;6146.28;6.77957;0;0;3.63025e-11;0.01;0;9.27881;101;0;-1-1;-1
200;958;32.205;-24.0342;49.265;11.5069;6382.09;6.86373;0;0;3.63025e-11;0.01;0;9.42031;101;0;-1-1;-1
200;959;31.4127;-5.53095;49.1297;11.004;5581.35;6.56374;0;0;3.63025e-11;0.01;0;7.94218;101;0;-1-1;-1
200;960;31.2785;10.0159;48.6912;10.9274;5465.67;6.52205;0;0;3.63025e-11;0.01;0;7.7382;101;0;-1-1;-1
200;961;31.505;28.7372;48.5023;11.2557;5973.23;6.71423;0;0;3.63025e-11;0.01;0;9.00648;101;0;-1-1;-1
200;962;31.1626;46.4246;48.7695;10.3768;4680.41;6.19177;0;0;3.63025e-11;0.01;0;8.4952;101;0;-1-1;-1
200;963;31.0887;64.7525;49.8891;11.5544;6461.53;6.89469;0;0;3.63025e-11;0.01;0;8.61251;101;0;-1-1;-1
200;964;30.2841;84.3502;48.6077;10.9433;5489.55;6.52925;0;0;3.63025e-11;0.01;0;4.8259;101;0;-1-1;-1
200;965;47.6432;-69.8032;47.7738;9.85076;4004.04;5.87932;0;0;3.63025e-11;0.01;0;4.74684;101;0;-1-1;-1
200;966;47.2131;-51.7852;49.9361;11.8055;6891.9;7.04204;0;0;3.63025e-11;0.01;0;7.49662;101;0;-1-1;-1
200;967;46.9923;-33.5751;48.2798;9.80029;3942.81;5.84701;0;0;3.63025e-11;0.01;0;7.4187;101;0;-1-1;-1
200;968;47.2802;-15.6588;48.948;10.7173;5156.44;6.39791;0;0;3.63025e-11;0.01;0;8.75896;101;0;-1-1;-1
200;969;47.1767;1.59845;49.1404;9.8428;3994.34;5.86977;0;0;3.63025e-11;0.01;0;8.53627;101;0;-1-1;-1
200;970;47.4328;18.9364;48.2843;11.6128;6560.01;6.9273;0;0;3.63025e-11;0.01;0;9.24975;101;0;-1-1;-1
200;971;47.7351;38.0748;49.157;10.8894;5408.84;6.49685;0;0;3.63025e-11;0.01;0;7.60151;101;0;-1-1;-1
200;972;47.4978;55.0479;50.3189;11.25;5964.05;6.71271;0;0;3.63025e-11;0.01;0;7.4116;101;0;-1-1;-1
200;973;47.2241;75.0681;50.9716;11.3863;6183.47;6.79406;0;0;3.63025e-11;0.01;0;5.23042;101;0;-1-1;-1
200;974;63.5483;-60.9543;47.6493;10.0926;4306.25;6.02567;0;0;3.63025e-11;0.01;0;4.8431;101;0;-1-1;-1
200;975;62.9601;-42.7011;49.6858;10.8359;5329.52;6.46379;0;0;3.63025e-11;0.01;0;8.04607;101;0;-1-1;-1
200;976;62.5265;-24.954;48.4954;9.8376;3988.01;5.86722;0;0;3.63025e-11;0.01;0;8.15196;101;0;-1-1;-1
200;977;63.3267;-6.90526;49.9316;11.7936;6871.18;7.0336;0;0;3.63025e-11;0.01;0;8.1465;101;0;-1-1;-1
200;978;64.0735;10.008;49.4813;11.46;6304.39;6.83511;0;0;3.63025e-11;0.01;0;7.77287;101;0;-1-1;-1
200;979;64.0642;28.5573;49.0585;11.4342;6261.94;6.82025;0;0;3.63025e-11;0.01;0;8.39165;101;0;-1-1;-1
200;980;65.4347;47.1191;49.6764;11.6867;6685.92;6.97377;0;0;3.63025e-11;0.01;0;6.93233;101;0;-1-1;-1
200;981;63.3356;65.6185;49.9166;10.5678;4943.59;6.30528;0;0;3.63025e-11;0.01;0;4.74435;101;0;-1-1;-1
200;982;77.6271;-33.7595;49.6537;9.97634;4159.13;5.95501;0;0;3.63025e-11;0.01;0;5.25081;101;0;-1-1;-1
200;983;78.2799;-16.8155;48.5048;9.80518;3948.71;5.84857;0;0;3.63025e-11;0.01;0;6.11103;101;0;-1-1;-1
200;984;81.0531;0.766307;51.1345;11.3443;6115.31;6.76656;0;0;3.63025e-11;0.01;0;6.13283;101;0;-1-1;-1
200;985;80.9362;19.8634;50.1368;11.6108;6556.54;6.92467;0;0;3.63025e-11;0.01;0;6.5334;101;0;-1-1;-1
200;986;86.0152;34.6545;60.2478;9.41614;3497.09;5.61407;0;0;3.63025e-11;0.01;0;2.1329;101;0;-1-1;-1
200;987;-68.8451;-29.8122;61.1958;9.90144;4066.16;5.90833;0;0;3.63025e-11;0.01;0;6.22191;101;0;-1-1;-1
200;988;-68.5718;-13.1709;65.4976;10.2452;4504.53;6.11673;0;0;3.63025e-11;0.01;0;5.66494;101;0;-1-1;-1
