Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.6181;1.20909;36.541;11.0534;5656.92;6.52588;0;0;8.5258e-23;0.01;0;7.73618;102;0;-1-1;-1
440;791;-71.9565;20.6209;35.6547;10.5432;4909.18;6.22867;0;0;8.5258e-23;0.01;0;6.98817;102;0;-1-1;-1
440;792;-72.4803;41.1624;36.4977;10.6601;5074.21;6.30235;0;0;8.5258e-23;0.01;0;7.06427;102;0;-1-1;-1
440;793;-73.4927;61.196;36.8711;12.3014;7797.47;7.26911;0;0;8.5258e-23;0.01;0;5.8551;102;0;-1-1;-1
440;794;-58.8174;-85.6612;36.0086;12.5312;8242.74;7.39997;0;0;8.5258e-23;0.01;0;5.67518;102;0;-1-1;-1
440;795;-55.7471;-65.6433;35.7189;11.7644;6820.29;6.94638;0;0;8.5258e-23;0.01;0;6.9664;102;0;-1-1;-1
440;796;-56.3406;-47.3442;36.8724;12.0077;7252.1;7.08689;0;0;8.5258e-23;0.01;0;7.37159;102;0;-1-1;-1
440;797;-56.6016;-26.9208;36.1492;10.5159;4871.12;6.21078;0;0;8.5258e-23;0.01;0;7.76562;102;0;-1-1;-1
440;798;-56.4065;-7.64445;36.4571;11.9846;7210.48;7.07573;0;0;8.5258e-23;0.01;0;7.44205;102;0;-1-1;-1
440;799;-56.0597;11.0526;35.9734;10.5217;4879.23;6.20969;0;0;8.5258e-23;0.01;0;6.81807;102;0;-1-1;-1
440;800;-56.044;30.8827;35.7442;10.5419;4907.4;6.21622;0;0;8.5258e-23;0.01;0;6.93839;102;0;-1-1;-1
440;801;-56.3581;50.495;36.1549;10.5465;4913.83;6.22434;0;0;8.5258e-23;0.01;0;7.50312;102;0;-1-1;-1
440;802;-56.0636;69.7175;36.2087;10.5282;4888.2;6.21757;0;0;8.5258e-23;0.01;0;6.29282;102;0;-1-1;-1
440;803;-40.3767;-96.0461;36.5183;12.6131;8405.29;7.45052;0;0;8.5258e-23;0.01;0;4.54262;102;0;-1-1;-1
440;804;-38.9316;-76.1624;35.9736;10.5348;4897.41;6.21975;0;0;8.5258e-23;0.01;0;6.83773;102;0;-1-1;-1
440;805;-37.8343;-56.4411;36.5568;12.1012;7422.94;7.14997;0;0;8.5258e-23;0.01;0;7.24538;102;0;-1-1;-1
440;806;-39.1432;-36.2875;37.038;12.7168;8614.3;7.51175;0;0;8.5258e-23;0.01;0;7.04084;102;0;-1-1;-1
440;807;-39.8868;-17.3568;36.6193;10.919;5452.96;6.44586;0;0;8.5258e-23;0.01;0;7.0486;102;0;-1-1;-1
440;808;-40.2502;2.20764;36.534;10.9407;5485.58;6.46737;0;0;8.5258e-23;0.01;0;8.34351;102;0;-1-1;-1
440;809;-39.2798;21.195;35.5052;11.0787;5695.86;6.54675;0;0;8.5258e-23;0.01;0;7.25795;102;0;-1-1;-1
440;810;-39.7221;41.0973;36.2475;11.9121;7080.4;7.03178;0;0;8.5258e-23;0.01;0;6.96489;102;0;-1-1;-1
440;811;-39.6634;60.5653;36.0882;11.1003;5729.21;6.55882;0;0;8.5258e-23;0.01;0;8.01333;102;0;-1-1;-1
440;812;-40.4372;79.3993;36.6017;10.5216;4879.06;6.20891;0;0;8.5258e-23;0.01;0;6.05063;102;0;-1-1;-1
440;813;-23.4347;-104.108;45.8981;12.1688;7548.02;7.1794;0;0;8.5258e-23;0.01;0;3.18143;102;0;-1-1;-1
440;814;-22.1774;-85.7767;36.0734;10.4966;4844.36;6.19579;0;0;8.5258e-23;0.01;0;6.97884;102;0;-1-1;-1
440;815;-22.3115;-67.3771;36.0291;10.6824;5106.15;6.31262;0;0;8.5258e-23;0.01;0;7.27354;102;0;-1-1;-1
440;816;-21.28;-44.9278;35.0674;10.6701;5088.5;6.3023;0;0;8.5258e-23;0.01;0;6.6887;102;0;-1-1;-1
440;817;-23.8473;-26.254;36.4694;10.4896;4834.64;6.19744;0;0;8.5258e-23;0.01;0;7.63966;102;0;-1-1;-1
440;818;-24.097;-6.24702;36.2214;11.6582;6637.25;6.88699;0;0;8.5258e-23;0.01;0;7.03215;102;0;-1-1;-1
440;819;-22.4651;10.8383;36.2265;11.0946;5720.3;6.5526;0;0;8.5258e-23;0.01;0;6.49002;102;0;-1-1;-1
440;820;-22.229;30.977;36.556;11.7652;6821.63;6.94255;0;0;8.5258e-23;0.01;0;7.50971;102;0;-1-1;-1
440;821;-22.1276;50.632;36.8459;11.3938;6195.79;6.72987;0;0;8.5258e-23;0.01;0;7.94318;102;0;-1-1;-1
440;822;-23.9007;69.988;37.404;10.7591;5216.89;6.35886;0;0;8.5258e-23;0.01;0;6.8305;102;0;-1-1;-1
440;823;-23.3148;88.219;36.6804;12.4878;8157.35;7.3695;0;0;8.5258e-23;0.01;0;5.7665;102;0;-1-1;-1
440;824;-5.04642;-97.0979;38.2762;12.637;8453.14;7.45771;0;0;8.5258e-23;0.01;0;3.7828;102;0;-1-1;-1
440;825;-5.26239;-75.8695;36.4562;11.3668;6151.88;6.71091;0;0;8.5258e-23;0.01;0;5.87372;102;0;-1-1;-1
440;826;-5.00455;-56.1832;36.5944;11.2771;6007.28;6.6529;0;0;8.5258e-23;0.01;0;5.20435;102;0;-1-1;-1
440;827;-6.80146;-33.178;34.1068;10.4845;4827.64;6.18706;0;0;8.5258e-23;0.01;0;6.61314;102;0;-1-1;-1
440;828;1.29781;-16.9569;32.8842;10.2869;4559.74;6.06621;0;0;8.5258e-23;0.01;0;8.02374;102;0;-1-1;-1
440;829;-5.11907;0.294099;36.0292;11.5724;6491.7;6.83818;0;0;8.5258e-23;0.01;0;7.73608;102;0;-1-1;-1
440;830;-4.99527;20.6171;36.8225;12.4805;8142.99;7.36936;0;0;8.5258e-23;0.01;0;6.57125;102;0;-1-1;-1
440;831;-4.99723;40.063;36.7605;11.3096;6059.4;6.67558;0;0;8.5258e-23;0.01;0;5.65958;102;0;-1-1;-1
440;832;-4.99306;58.3604;37.66;10.5618;4935.18;6.24097;0;0;8.5258e-23;0.01;0;5.95226;102;0;-1-1;-1
440;833;-7.36654;75.4578;36.6105;10.8173;5302.04;6.3902;0;0;8.5258e-23;0.01;0;6.05773;102;0;-1-1;-1
440;834;-5.01185;93.7293;38.681;10.5759;4954.94;6.24903;0;0;8.5258e-23;0.01;0;4.2879;102;0;-1-1;-1
440;835;10.7939;-104.499;38.1434;10.8472;5346.15;6.40877;0;0;8.5258e-23;0.01;0;3.25821;102;0;-1-1;-1
440;836;16.9097;-93.9939;52.9961;10.2644;4529.91;6.06463;0;0;8.5258e-23;0.01;0;5.01102;102;0;-1-1;-1
440;837;10.4572;-66.9914;36.2616;10.8767;5389.89;6.4278;0;0;8.5258e-23;0.01;0;5.57783;102;0;-1-1;-1
440;838;10.8835;-46.4165;37.3748;12.4438;8071.39;7.34959;0;0;8.5258e-23;0.01;0;5.67855;102;0;-1-1;-1
440;839;12.9685;-27.798;34.9128;11.0578;5663.7;6.52566;0;0;8.5258e-23;0.01;0;7.75622;102;0;-1-1;-1
440;840;12.8766;-5.01563;36.7075;12.2022;7610.34;7.19927;0;0;8.5258e-23;0.01;0;6.58399;102;0;-1-1;-1
440;841;12.827;10.8267;36.5492;11.2492;5962.78;6.64955;0;0;8.5258e-23;0.01;0;6.51365;102;0;-1-1;-1
440;842;12.2037;30.514;36.5447;11.4424;6275.38;6.76319;0;0;8.5258e-23;0.01;0;7.47519;102;0;-1-1;-1
440;843;10.4012;50.5043;36.0826;12.6632;8505.95;7.47945;0;0;8.5258e-23;0.01;0;6.69858;102;0;-1-1;-1
440;844;10.9087;71.645;37.5402;10.7894;5261.2;6.37447;0;0;8.5258e-23;0.01;0;5.95764;102;0;-1-1;-1
440;845;11.1879;92.3501;38.4343;11.7377;6773.92;6.93445;0;0;8.5258e-23;0.01;0;4.83483;102;0;-1-1;-1
440;846;29.9231;-97.2168;37.7931;12.3556;7900.98;7.30016;0;0;8.5258e-23;0.01;0;4.69675;102;0;-1-1;-1
440;847;28.2559;-75.5175;36.7803;12.2681;7734.31;7.24485;0;0;8.5258e-23;0.01;0;7.59743;102;0;-1-1;-1
440;848;28.8825;-55.8686;36.0986;11.0116;5592.89;6.50232;0;0;8.5258e-23;0.01;0;7.79376;102;0;-1-1;-1
440;849;30.4166;-36.029;35.576;12.597;8373.18;7.43744;0;0;8.5258e-23;0.01;0;7.53451;102;0;-1-1;-1
440;850;29.7351;-18.7478;36.6847;12.5819;8343.07;7.42728;0;0;8.5258e-23;0.01;0;7.77169;102;0;-1-1;-1
440;851;30.2532;2.10982;36.3975;11.1008;5729.9;6.56114;0;0;8.5258e-23;0.01;0;8.05554;102;0;-1-1;-1
440;852;29.5532;21.215;36.479;11.2572;5975.56;6.65353;0;0;8.5258e-23;0.01;0;7.26269;102;0;-1-1;-1
440;853;28.841;40.7362;36.4328;11.5352;6429.22;6.81418;0;0;8.5258e-23;0.01;0;7.27687;102;0;-1-1;-1
440;854;28.1462;61.1458;36.4293;12.3212;7835.1;7.27374;0;0;8.5258e-23;0.01;0;8.25358;102;0;-1-1;-1
440;855;27.9834;81.0087;36.4383;10.8364;5330.14;6.40292;0;0;8.5258e-23;0.01;0;6.92617;102;0;-1-1;-1
440;856;27.9096;102.383;33.7645;11.5508;6455.4;6.82287;0;0;8.5258e-23;0.01;0;3.20565;102;0;-1-1;-1
440;857;45.5155;-84.819;36.9232;10.5249;4883.58;6.20844;0;0;8.5258e-23;0.01;0;5.9482;102;0;-1-1;-1
440;858;46.0624;-65.3817;36.5786;11.8459;6963.02;6.99604;0;0;8.5258e-23;0.01;0;7.25037;102;0;-1-1;-1
440;859;46.7526;-46.8533;37.151;10.527;4886.49;6.20621;0;0;8.5258e-23;0.01;0;6.55078;102;0;-1-1;-1
440;860;47.2942;-27.4956;38.5676;10.5131;4867.17;6.20195;0;0;8.5258e-23;0.01;0;7.79362;102;0;-1-1;-1
440;861;46.5692;-8.19454;37.5433;11.3581;6137.64;6.71301;0;0;8.5258e-23;0.01;0;7.47053;102;0;-1-1;-1
440;862;46.425;11.562;37.022;10.6667;5083.7;6.3054;0;0;8.5258e-23;0.01;0;7.13354;102;0;-1-1;-1
440;863;46.9982;31.2652;36.6307;12.1733;7556.38;7.18821;0;0;8.5258e-23;0.01;0;8.2206;102;0;-1-1;-1
440;864;46.2909;51.26;37.4912;12.0842;7391.64;7.13637;0;0;8.5258e-23;0.01;0;7.33343;102;0;-1-1;-1
440;865;45.9911;71.6076;37.7405;12.1193;7456.22;7.15455;0;0;8.5258e-23;0.01;0;7.22202;102;0;-1-1;-1
440;866;46.1804;92.7096;36.09;12.4439;8071.53;7.34845;0;0;8.5258e-23;0.01;0;5.4999;102;0;-1-1;-1
440;867;62.5721;-77.1547;35.3465;11.2068;5895.62;6.62011;0;0;8.5258e-23;0.01;0;6.21177;102;0;-1-1;-1
440;868;63.7837;-56.7998;37.0597;11.6687;6655.15;6.89247;0;0;8.5258e-23;0.01;0;7.78775;102;0;-1-1;-1
440;869;63.824;-36.5231;37.4031;11.8294;6933.82;6.99261;0;0;8.5258e-23;0.01;0;7.17536;102;0;-1-1;-1
440;870;64.1791;-18.2307;37.4325;12.3382;7867.69;7.28218;0;0;8.5258e-23;0.01;0;6.87831;102;0;-1-1;-1
440;871;63.5625;2.37992;37.5646;12.453;8089.26;7.35461;0;0;8.5258e-23;0.01;0;7.36993;102;0;-1-1;-1
440;872;64.7752;21.6654;36.9547;11.1142;5750.69;6.56355;0;0;8.5258e-23;0.01;0;7.32404;102;0;-1-1;-1
440;873;64.2214;41.6849;37.1244;11.0668;5677.49;6.54199;0;0;8.5258e-23;0.01;0;7.10279;102;0;-1-1;-1
440;874;64.4319;61.5074;37.6027;11.8898;7040.62;7.02205;0;0;8.5258e-23;0.01;0;7.88938;102;0;-1-1;-1
440;875;63.7421;81.7484;37.8951;11.3736;6162.8;6.71586;0;0;8.5258e-23;0.01;0;5.13564;102;0;-1-1;-1
440;876;79.8576;-67.8282;34.3609;10.9497;5499.12;6.47161;0;0;8.5258e-23;0.01;0;3.62645;102;0;-1-1;-1
440;877;81.9806;-46.9452;37.3501;11.5662;6481.32;6.83893;0;0;8.5258e-23;0.01;0;5.6666;102;0;-1-1;-1
440;878;81.5743;-27.3049;37.3033;11.2626;5984.23;6.65225;0;0;8.5258e-23;0.01;0;7.94588;102;0;-1-1;-1
440;879;81.916;-6.91985;37.7116;12.1922;7591.58;7.20229;0;0;8.5258e-23;0.01;0;5.86533;102;0;-1-1;-1
440;880;81.7256;12.0578;37.0383;11.0926;5717.34;6.55663;0;0;8.5258e-23;0.01;0;6.50311;102;0;-1-1;-1
440;881;81.0983;31.4049;36.8435;10.6513;5061.77;6.29087;0;0;8.5258e-23;0.01;0;7.69293;102;0;-1-1;-1
440;882;81.4993;50.5016;35.7406;11.3035;6049.61;6.68135;0;0;8.5258e-23;0.01;0;5.89124;102;0;-1-1;-1
440;883;82.5641;71.3097;38.013;12.2246;7652.38;7.22704;0;0;8.5258e-23;0.01;0;3.04156;102;0;-1-1;-1
440;884;99.9855;-36.0103;38.8427;12.2743;7746.02;7.24757;0;0;8.5258e-23;0.01;0;3.14359;102;0;-1-1;-1
440;885;98.4051;-17.7704;37.0515;10.8952;5417.38;6.43681;0;0;8.5258e-23;0.01;0;4.51658;102;0;-1-1;-1
440;886;100.001;3.18761;38.3629;12.4477;8078.92;7.35129;0;0;8.5258e-23;0.01;0;4.47088;102;0;-1-1;-1
440;887;98.0111;23.4431;35.0906;10.8483;5347.77;6.40695;0;0;8.5258e-23;0.01;0;4.55957;102;0;-1-1;-1
440;888;98.0716;40.1937;33.8502;11.1644;5828.94;6.59266;0;0;8.5258e-23;0.01;0;3.37478;102;0;-1-1;-1
440;889;-102.303;-8.20097;54.922;12.1252;7467.15;7.15306;0;0;8.5258e-23;0.01;0;2.50293;102;0;-1-1;-1
440;890;-101.293;20.1638;50.8615;12.8936;8978.65;7.62137;0;0;8.5258e-23;0.01;0;4.11952;102;0;-1-1;-1
440;891;-78.5624;-49.1172;69.2672;10.2054;4452.3;6.02138;0;0;8.5258e-23;0.01;0;3.75192;102;0;-1-1;-1
440;892;-85.4581;-39.4193;53.3724;10.5627;4936.49;6.23523;0;0;8.5258e-23;0.01;0;4.78291;102;0;-1-1;-1
440;893;-84.6644;-19.0148;53.4395;12.2952;7785.75;7.26288;0;0;8.5258e-23;0.01;0;4.99995;102;0;-1-1;-1
440;894;-84.8035;2.22958;52.5904;11.0589;5665.37;6.53291;0;0;8.5258e-23;0.01;0;6.71348;102;0;-1-1;-1
440;895;-81.8077;20.757;50.9496;10.8668;5375.22;6.41545;0;0;8.5258e-23;0.01;0;7.01782;102;0;-1-1;-1
440;896;-83.5731;39.9294;52.9655;11.4316;6257.59;6.75526;0;0;8.5258e-23;0.01;0;4.036;102;0;-1-1;-1
440;897;-66.5533;-69.9175;51.7178;11.0305;5621.72;6.5182;0;0;8.5258e-23;0.01;0;4.08414;102;0;-1-1;-1
440;898;-67.7862;-46.4751;54.1294;11.5313;6422.77;6.79964;0;0;8.5258e-23;0.01;0;6.29638;102;0;-1-1;-1
440;899;-66.7526;-26.9121;51.3586;10.5055;4856.62;6.19554;0;0;8.5258e-23;0.01;0;7.28721;102;0;-1-1;-1
440;900;-67.4376;-7.94496;53.3637;11.838;6949.02;6.99301;0;0;8.5258e-23;0.01;0;6.71106;102;0;-1-1;-1
440;901;-66.5934;10.6354;51.6174;10.779;5246.02;6.36575;0;0;8.5258e-23;0.01;0;6.8159;102;0;-1-1;-1
440;902;-66.685;30.8711;50.674;10.5307;4891.64;6.21709;0;0;8.5258e-23;0.01;0;7.14345;102;0;-1-1;-1
440;903;-67.0725;49.7671;51.7868;10.552;4921.43;6.23696;0;0;8.5258e-23;0.01;0;5.95359;102;0;-1-1;-1
440;904;-67.9451;68.97;53.9979;10.8037;5282.04;6.37947;0;0;8.5258e-23;0.01;0;3.28047;102;0;-1-1;-1
440;905;-49.1491;-77.16;51.1787;10.892;5412.66;6.43414;0;0;8.5258e-23;0.01;0;4.75295;102;0;-1-1;-1
440;906;-50.5933;-57.9077;52.921;11.3998;6205.58;6.73305;0;0;8.5258e-23;0.01;0;6.01392;102;0;-1-1;-1
440;907;-50.1109;-36.6977;54.0341;12.5824;8344.17;7.43131;0;0;8.5258e-23;0.01;0;5.88969;102;0;-1-1;-1
440;908;-50.4916;-17.763;51.9429;10.4701;4807.75;6.17246;0;0;8.5258e-23;0.01;0;5.55053;102;0;-1-1;-1
440;909;-50.0602;1.10605;53.1201;10.716;5154.53;6.33313;0;0;8.5258e-23;0.01;0;6.32254;102;0;-1-1;-1
440;910;-50.0021;20.8322;51.8172;12.7485;8679;7.52306;0;0;8.5258e-23;0.01;0;6.48553;102;0;-1-1;-1
440;911;-51.0364;40.4546;51.9184;10.6362;5040.26;6.28564;0;0;8.5258e-23;0.01;0;5.72225;102;0;-1-1;-1
440;912;-50.0544;60.0119;53.4304;12.5333;8246.77;7.39917;0;0;8.5258e-23;0.01;0;6.44289;102;0;-1-1;-1
440;913;-52.7117;81.7024;52.172;12.3089;7811.69;7.26871;0;0;8.5258e-23;0.01;0;3.8711;102;0;-1-1;-1
440;914;-32.1387;-86.3519;52.0988;11.2366;5942.82;6.6395;0;0;8.5258e-23;0.01;0;5.78138;102;0;-1-1;-1
440;915;-33.0447;-67.3045;51.838;10.689;5115.64;6.31562;0;0;8.5258e-23;0.01;0;5.53399;102;0;-1-1;-1
440;916;-33.9545;-46.0687;55.5731;11.9883;7217.13;7.07802;0;0;8.5258e-23;0.01;0;4.92533;102;0;-1-1;-1
440;917;-34.1354;-26.0481;52.7416;10.4683;4805.26;6.17916;0;0;8.5258e-23;0.01;0;6.42331;102;0;-1-1;-1
440;918;-34.2921;-7.28209;52.3176;10.5239;4882.23;6.21317;0;0;8.5258e-23;0.01;0;5.50045;102;0;-1-1;-1
440;919;-33.9706;10.3397;53.2946;12.3245;7841.45;7.27712;0;0;8.5258e-23;0.01;0;6.24578;102;0;-1-1;-1
440;920;-34.612;31.6421;53.1221;12.6415;8462.14;7.46503;0;0;8.5258e-23;0.01;0;6.86534;102;0;-1-1;-1
440;921;-33.8596;52.1225;52.9259;11.4416;6274.08;6.75984;0;0;8.5258e-23;0.01;0;5.29983;102;0;-1-1;-1
440;922;-34.9719;70.5456;54.0874;12.8119;8809.14;7.56146;0;0;8.5258e-23;0.01;0;4.36201;102;0;-1-1;-1
440;923;-35.0729;91.6311;52.6587;11.3766;6167.73;6.72204;0;0;8.5258e-23;0.01;0;2.63359;102;0;-1-1;-1
440;924;-14.6819;-92.4243;59.9435;11.0189;5603.99;6.50609;0;0;8.5258e-23;0.01;0;3.82435;102;0;-1-1;-1
440;925;-16.6117;-75.5491;51.6511;10.6544;5066.09;6.30025;0;0;8.5258e-23;0.01;0;7.597;102;0;-1-1;-1
440;926;-17.7886;-56.5114;49.6409;10.2013;4446.9;6.02367;0;0;1.06572e-22;0.01;0;6.92442;102;0;-1-1;-1
440;927;-16.5004;-35.2066;50.9672;12.3974;7981.35;7.31717;0;0;8.5258e-23;0.01;0;7.16359;102;0;-1-1;-1
440;928;-17.0651;-18.3788;58.4049;12.2884;7772.66;7.26771;0;0;8.5258e-23;0.01;0;6.46826;102;0;-1-1;-1
440;929;-16.3893;1.34533;52.3364;11.7317;6763.42;6.92959;0;0;8.5258e-23;0.01;0;8.66541;102;0;-1-1;-1
440;930;-16.2512;21.877;53.5858;12.391;7969.11;7.32106;0;0;8.5258e-23;0.01;0;7.67823;102;0;-1-1;-1
440;931;-16.4791;40.9872;53.0563;10.9604;5515.22;6.47259;0;0;8.5258e-23;0.01;0;6.90468;102;0;-1-1;-1
440;932;-16.354;60.58;52.6521;11.2333;5937.62;6.62878;0;0;8.5258e-23;0.01;0;6.20474;102;0;-1-1;-1
440;933;-15.7034;81.2571;54.3808;12.5575;8294.71;7.41255;0;0;8.5258e-23;0.01;0;4.31948;102;0;-1-1;-1
440;934;-17.2286;100.349;51.2452;10.5033;4853.56;6.20435;0;0;8.5258e-23;0.01;0;2.06016;102;0;-1-1;-1
440;935;0.666742;-84.4243;52.496;10.5357;4898.68;6.21748;0;0;8.5258e-23;0.01;0;6.44243;102;0;-1-1;-1
440;936;-0.586676;-65.438;52.4909;11.1359;5784.53;6.57907;0;0;8.5258e-23;0.01;0;6.34789;102;0;-1-1;-1
440;937;-0.0827555;-48.2915;55.2984;11.6336;6595.32;6.87394;0;0;8.5258e-23;0.01;0;5.76835;102;0;-1-1;-1
440;938;1.67338;-27.4129;50.601;11.6329;6594.12;6.86931;0;0;8.5258e-23;0.01;0;7.94315;102;0;-1-1;-1
440;939;0.882437;-7.37688;53.3621;11.7823;6851.45;6.95906;0;0;8.5258e-23;0.01;0;7.14845;102;0;-1-1;-1
440;940;1.09994;10.2338;53.1843;11.65;6623.25;6.87147;0;0;8.5258e-23;0.01;0;7.10643;102;0;-1-1;-1
440;941;0.945908;30.9272;52.822;10.503;4853.2;6.20052;0;0;8.5258e-23;0.01;0;7.74329;102;0;-1-1;-1
440;942;0.330201;49.615;53.0871;10.5464;4913.59;6.23031;0;0;8.5258e-23;0.01;0;7.08762;102;0;-1-1;-1
440;943;0.426793;68.7755;53.3485;11.1605;5822.91;6.59518;0;0;8.5258e-23;0.01;0;6.67009;102;0;-1-1;-1
440;944;1.01941;94.5819;57.8995;12.5312;8242.71;7.39864;0;0;8.5258e-23;0.01;0;2.45059;102;0;-1-1;-1
440;945;26.7463;-93.6402;69.0789;10.9312;5471.27;6.45909;0;0;8.5258e-23;0.01;0;2.5705;102;0;-1-1;-1
440;946;16.8812;-75.5305;53.0383;11.2816;6014.47;6.66807;0;0;8.5258e-23;0.01;0;7.82724;102;0;-1-1;-1
440;947;17.0109;-57.6816;51.019;10.5486;4916.68;6.22419;0;0;8.5258e-23;0.01;0;7.2581;102;0;-1-1;-1
440;948;17.0167;-45.3101;62.8528;10.122;4343.96;5.96989;0;0;1.06572e-22;0.01;0;6.58387;102;0;-1-1;-1
440;949;18.1314;-16.2951;53.1001;11.4343;6262.11;6.75412;0;0;8.5258e-23;0.01;0;7.96931;102;0;-1-1;-1
440;950;18.4299;2.41397;53.3029;10.5015;4851.17;6.208;0;0;8.5258e-23;0.01;0;8.19628;102;0;-1-1;-1
440;951;17.7144;21.2815;52.8828;11.8712;7007.73;7.01388;0;0;8.5258e-23;0.01;0;7.62509;102;0;-1-1;-1
440;952;17.2483;40.2717;52.4551;10.5224;4880.19;6.21219;0;0;8.5258e-23;0.01;0;6.88826;102;0;-1-1;-1
440;953;16.9197;59.5568;53.0347;11.1769;5848.66;6.60249;0;0;8.5258e-23;0.01;0;7.75819;102;0;-1-1;-1
440;954;16.2032;80.656;53.4378;11.8192;6915.9;6.97971;0;0;8.5258e-23;0.01;0;6.77216;102;0;-1-1;-1
440;955;34.3753;-85.0306;53.6623;11.1306;5776.18;6.57217;0;0;8.5258e-23;0.01;0;5.56928;102;0;-1-1;-1
440;956;34.4898;-65.0718;53.6368;11.9307;7113.46;7.03984;0;0;8.5258e-23;0.01;0;5.8361;102;0;-1-1;-1
440;957;34.0665;-47.2264;53.2658;12.2153;7634.83;7.21443;0;0;8.5258e-23;0.01;0;6.29059;102;0;-1-1;-1
440;958;35.4499;-26.9252;54.9952;12.3816;7950.96;7.30964;0;0;8.5258e-23;0.01;0;7.16792;102;0;-1-1;-1
440;959;35.3034;-6.44147;53.571;11.7194;6742.32;6.91914;0;0;8.5258e-23;0.01;0;7.22333;102;0;-1-1;-1
440;960;35.4847;10.5941;53.1064;11.6894;6690.68;6.90818;0;0;8.5258e-23;0.01;0;7.18503;102;0;-1-1;-1
440;961;35.3341;30.99;53.0407;12.0902;7402.66;7.13854;0;0;8.5258e-23;0.01;0;8.21855;102;0;-1-1;-1
440;962;34.2222;50.6431;53.225;11.0728;5686.7;6.53909;0;0;8.5258e-23;0.01;0;6.34193;102;0;-1-1;-1
440;963;33.6804;70.7155;54.8233;12.3818;7951.33;7.3143;0;0;8.5258e-23;0.01;0;6.59055;102;0;-1-1;-1
440;964;32.4446;92.2793;51.8838;11.6877;6687.67;6.90131;0;0;8.5258e-23;0.01;0;4.65776;102;0;-1-1;-1
440;965;51.591;-76.1992;51.8729;10.5123;4866.16;6.20942;0;0;8.5258e-23;0.01;0;4.52947;102;0;-1-1;-1
440;966;53.222;-56.4885;54.5629;12.6387;8456.6;7.46242;0;0;8.5258e-23;0.01;0;5.90819;102;0;-1-1;-1
440;967;52.4674;-36.696;53.4123;10.5468;4914.14;6.22977;0;0;8.5258e-23;0.01;0;5.76224;102;0;-1-1;-1
440;968;53.1684;-17.2337;54.4481;11.4771;6332.6;6.78468;0;0;8.5258e-23;0.01;0;5.21133;102;0;-1-1;-1
440;969;52.4365;1.50347;53.5169;10.5102;4863.21;6.20349;0;0;8.5258e-23;0.01;0;6.13605;102;0;-1-1;-1
440;970;53.9231;20.8001;53.402;12.3858;7958.98;7.3127;0;0;8.5258e-23;0.01;0;5.50286;102;0;-1-1;-1
440;971;53.1845;40.6334;54.0732;11.7386;6775.42;6.93233;0;0;8.5258e-23;0.01;0;4.42301;102;0;-1-1;-1
440;972;52.1803;61.0077;55.0004;11.9781;7198.6;7.07592;0;0;8.5258e-23;0.01;0;5.11795;102;0;-1-1;-1
440;973;51.4548;82.6448;54.894;12.2277;7658.2;7.22346;0;0;8.5258e-23;0.01;0;4.35983;102;0;-1-1;-1
440;974;69.3647;-68.7504;51.3647;10.8498;5349.99;6.41387;0;0;8.5258e-23;0.01;0;3.83812;102;0;-1-1;-1
440;975;70.0031;-46.5629;53.9296;11.6009;6539.72;6.84779;0;0;8.5258e-23;0.01;0;4.44428;102;0;-1-1;-1
440;976;69.7358;-27.4896;53.4877;10.5174;4873.2;6.20873;0;0;8.5258e-23;0.01;0;6.01024;102;0;-1-1;-1
440;977;70.1972;-7.52835;54.9812;12.5068;8194.65;7.38104;0;0;8.5258e-23;0.01;0;4.1196;102;0;-1-1;-1
440;978;71.0962;10.5504;54.819;12.1825;7573.48;7.19122;0;0;8.5258e-23;0.01;0;3.80164;102;0;-1-1;-1
440;979;70.0261;31.466;54.0212;12.2649;7728.33;7.2403;0;0;8.5258e-23;0.01;0;4.41099;102;0;-1-1;-1
440;980;71.804;52.3986;54.6733;12.578;8335.38;7.43206;0;0;8.5258e-23;0.01;0;3.04702;102;0;-1-1;-1
440;981;69.4099;71.8112;54.3495;11.303;6048.78;6.67486;0;0;8.5258e-23;0.01;0;3.25732;102;0;-1-1;-1
440;982;86.1102;-36.1733;53.638;10.6592;5073;6.29886;0;0;8.5258e-23;0.01;0;3.30996;102;0;-1-1;-1
440;983;87.4575;-18.6053;52.9049;10.5498;4918.34;6.22887;0;0;8.5258e-23;0.01;0;4.0453;102;0;-1-1;-1
440;984;90.1579;0.753142;55.3496;12.2107;7626.24;7.20822;0;0;8.5258e-23;0.01;0;3.78222;102;0;-1-1;-1
440;985;89.2988;22.1873;53.419;12.4561;8095.28;7.35203;0;0;8.5258e-23;0.01;0;4.57896;102;0;-1-1;-1
440;986;96.6271;36.5433;65.1648;10.1176;4338.3;5.96928;0;0;8.5258e-23;0.01;0;2.01816;102;0;-1-1;-1
440;987;-75.7776;-31.8037;66.2361;10.6435;5050.63;6.28486;0;0;8.5258e-23;0.01;0;6.08567;102;0;-1-1;-1
440;988;-74.3975;-14.072;70.8981;11.0157;5599.25;6.5124;0;0;8.5258e-23;0.01;0;4.12405;102;0;-1-1;-1
440;989;-72.7614;4.10656;67.8491;10.6141;5008.87;6.26991;0;0;8.5258e-23;0.01;0;6.65447;102;0;-1-1;-1
