Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.62494;2.99718;1.11042;9.23479;3298.9;5.33423;0;0;5.42165e-48;0.01;0;5.11997;102;0;-1-1;-1
960;590;-0.755517;19.8303;4.25167;9.29252;3361.16;5.3687;0;0;5.42165e-48;0.01;0;4.69738;102;0;-1-1;-1
960;591;-6.01362;40.5852;4.27755;10.0426;4242.61;5.79637;0;0;5.42165e-48;0.01;0;5.1623;102;0;-1-1;-1
960;592;-1.04853;57.2366;5.69414;9.2829;3350.73;5.358;0;0;5.42165e-48;0.01;0;5.3902;102;0;-1-1;-1
960;593;-1.45257;73.7912;7.2642;9.00801;3061.79;5.1907;0;0;6.77707e-48;0.01;0;5.66149;102;0;-1-1;-1
960;594;-13.0601;100.781;1.70767;10.6644;5080.36;6.15694;0;0;5.42165e-48;0.01;0;5.29185;102;0;-1-1;-1
960;595;12.6992;-101.21;1.63749;9.55188;3650.52;5.5217;0;0;5.42165e-48;0.01;0;3.75299;102;0;-1-1;-1
960;596;11.4284;-83.812;3.69817;10.5317;4893.05;6.08035;0;0;5.42165e-48;0.01;0;5.90257;102;0;-1-1;-1
960;597;6.58155;-65.6804;3.12571;10.9919;5563.03;6.35208;0;0;5.42165e-48;0.01;0;5.17095;102;0;-1-1;-1
960;598;12.9772;-44.9375;3.08119;10.6949;5124.06;6.16963;0;0;5.42165e-48;0.01;0;5.34629;102;0;-1-1;-1
960;599;16.2891;-26.6462;4.47334;10.4233;4743.57;6.02315;0;0;5.42165e-48;0.01;0;5.76339;102;0;-1-1;-1
960;600;12.7667;-7.80059;2.98928;11.0824;5701.45;6.40011;0;0;5.42165e-48;0.01;0;5.63686;102;0;-1-1;-1
960;601;13.8546;11.8011;2.47407;9.60678;3713.83;5.54759;0;0;5.42165e-48;0.01;0;6.00032;102;0;-1-1;-1
960;602;13.8223;30.307;2.43192;10.8456;5343.75;6.26396;0;0;5.42165e-48;0.01;0;6.01422;102;0;-1-1;-1
960;603;13.6071;48.9838;3.01885;9.28778;3356.02;5.35309;0;0;5.42165e-48;0.01;0;5.51555;102;0;-1-1;-1
960;604;12.7055;66.107;4.44747;9.30834;3378.36;5.36899;0;0;5.42165e-48;0.01;0;6.94471;102;0;-1-1;-1
960;605;11.6844;82.5005;4.50395;9.41839;3499.6;5.44009;0;0;5.42165e-48;0.01;0;5.50815;102;0;-1-1;-1
960;606;5.02186;105.32;7.30716;10.4838;4826.71;6.04627;0;0;5.42165e-48;0.01;0;2.34925;102;0;-1-1;-1
960;607;27.1819;-90.8718;2.04958;9.15959;3218.97;5.28081;0;0;5.42165e-48;0.01;0;6.28595;102;0;-1-1;-1
960;608;27.2105;-72.8437;3.42793;10.9809;5546.21;6.33812;0;0;5.42165e-48;0.01;0;6.59387;102;0;-1-1;-1
960;609;28.5086;-54.4631;2.77938;9.41104;3491.41;5.43544;0;0;5.42165e-48;0.01;0;6.41917;102;0;-1-1;-1
960;610;29.2624;-37.4439;2.47532;9.21332;3275.95;5.31523;0;0;5.42165e-48;0.01;0;6.42793;102;0;-1-1;-1
960;611;29.7243;-15.8558;3.23265;9.28306;3350.9;5.35492;0;0;5.42165e-48;0.01;0;6.40513;102;0;-1-1;-1
960;612;29.2809;1.57794;4.3614;10.3976;4708.5;6.00309;0;0;5.42165e-48;0.01;0;7.01276;102;0;-1-1;-1
960;613;29.7255;20.0139;3.63666;10.417;4734.99;6.00287;0;0;5.42165e-48;0.01;0;6.48636;102;0;-1-1;-1
960;614;28.8543;40.4034;3.21688;9.272;3338.95;5.34651;0;0;5.42165e-48;0.01;0;5.82554;102;0;-1-1;-1
960;615;28.2526;58.086;3.57983;10.7697;5232.33;6.21543;0;0;5.42165e-48;0.01;0;7.39431;102;0;-1-1;-1
960;616;27.1147;75.7738;3.7521;9.95754;4135.66;5.75724;0;0;5.42165e-48;0.01;0;7.29374;102;0;-1-1;-1
960;617;25.3393;94.311;1.92177;11.066;5676.2;6.37964;0;0;5.42165e-48;0.01;0;5.08503;102;0;-1-1;-1
960;618;43.0629;-83.5007;3.6667;10.3037;4582.14;5.9481;0;0;5.42165e-48;0.01;0;6.48502;102;0;-1-1;-1
960;619;43.165;-63.3181;3.0551;9.42876;3511.18;5.45399;0;0;5.42165e-48;0.01;0;6.45997;102;0;-1-1;-1
960;620;43.7762;-45.5451;2.99881;9.80269;3945.71;5.65662;0;0;5.42165e-48;0.01;0;6.83614;102;0;-1-1;-1
960;621;44.6952;-27.2603;3.07179;10.4079;4722.63;6.01213;0;0;5.42165e-48;0.01;0;6.76792;102;0;-1-1;-1
960;622;45.3935;-8.26753;3.4962;10.2114;4460.14;5.90226;0;0;5.42165e-48;0.01;0;6.39779;102;0;-1-1;-1
960;623;45.9139;10.8688;3.99121;10.3327;4620.9;5.96564;0;0;5.42165e-48;0.01;0;6.57843;102;0;-1-1;-1
960;624;45.2564;30.0787;4.06244;10.9654;5522.85;6.33612;0;0;5.42165e-48;0.01;0;7.04157;102;0;-1-1;-1
960;625;45.0624;49.1036;3.05808;11.4079;6218.74;6.57454;0;0;5.42165e-48;0.01;0;7.34117;102;0;-1-1;-1
960;626;44.575;68.4038;2.54073;11.2372;5943.83;6.48332;0;0;5.42165e-48;0.01;0;7.0814;102;0;-1-1;-1
960;627;41.2387;101.998;3.93565;9.02305;3077.15;5.20861;0;0;5.42165e-48;0.01;0;2.66597;102;0;-1-1;-1
960;628;57.892;-91.8778;1.6631;9.30295;3372.49;5.36984;0;0;5.42165e-48;0.01;0;3.41317;102;0;-1-1;-1
960;629;58.7887;-73.9407;4.35387;10.7219;5163.05;6.1882;0;0;5.42165e-48;0.01;0;7.66495;102;0;-1-1;-1
960;630;59.2634;-54.8445;2.79309;11.0382;5633.56;6.36986;0;0;5.42165e-48;0.01;0;7.50219;102;0;-1-1;-1
960;631;59.8704;-36.4924;2.279;9.29167;3360.24;5.36486;0;0;5.42165e-48;0.01;0;6.00487;102;0;-1-1;-1
960;632;59.9571;-17.7647;2.90429;9.36364;3438.92;5.41138;0;0;5.42165e-48;0.01;0;6.12668;102;0;-1-1;-1
960;633;61.5317;1.0563;3.8025;9.30055;3369.88;5.37098;0;0;5.42165e-48;0.01;0;6.21162;102;0;-1-1;-1
960;634;61.8828;20.2395;3.65151;10.3589;4656.13;5.98222;0;0;5.42165e-48;0.01;0;7.05084;102;0;-1-1;-1
960;635;61.6115;39.2044;3.67291;10.6181;5014.56;6.11422;0;0;5.42165e-48;0.01;0;6.64456;102;0;-1-1;-1
960;636;61.3437;57.7796;4.56563;9.355;3429.42;5.39395;0;0;5.42165e-48;0.01;0;5.70501;102;0;-1-1;-1
960;637;57.0368;81.4397;3.95059;9.95397;4131.21;5.75015;0;0;5.42165e-48;0.01;0;4.07774;102;0;-1-1;-1
960;638;75.9023;-63.4684;4.73201;10.8293;5319.73;6.2373;0;0;5.42165e-48;0.01;0;5.87627;102;0;-1-1;-1
960;639;75.3224;-44.7049;2.80272;10.5781;4958.01;6.10661;0;0;5.42165e-48;0.01;0;7.47236;102;0;-1-1;-1
960;640;75.504;-26.9613;1.55818;9.37919;3456.09;5.42064;0;0;5.42165e-48;0.01;0;6.25959;102;0;-1-1;-1
960;641;74.438;-10.7351;4.29276;9.14403;3202.6;5.27493;0;0;5.42165e-48;0.01;0;5.13062;102;0;-1-1;-1
960;642;78.4335;10.2489;3.42222;11.187;5864.52;6.46746;0;0;5.42165e-48;0.01;0;6.35536;102;0;-1-1;-1
960;643;77.1484;28.9685;2.98878;9.29769;3366.78;5.36005;0;0;5.42165e-48;0.01;0;5.97247;102;0;-1-1;-1
960;644;76.7604;48.8502;3.66121;10.2369;4493.56;5.91318;0;0;5.42165e-48;0.01;0;6.88016;102;0;-1-1;-1
960;645;76.0854;67.6162;3.24245;10.6244;5023.39;6.12843;0;0;5.42165e-48;0.01;0;4.50807;102;0;-1-1;-1
960;646;91.0122;-52.4264;2.50839;9.98538;4170.45;5.77057;0;0;5.42165e-48;0.01;0;4.09072;102;0;-1-1;-1
960;647;100.924;-40.9936;10.8194;9.09948;3156.01;5.24232;0;0;5.42165e-48;0.01;0;2.53136;102;0;-1-1;-1
960;648;90.7877;-16.6248;4.41685;10.4119;4728.06;6.02004;0;0;5.42165e-48;0.01;0;6.23023;102;0;-1-1;-1
960;649;95.82;2.18868;5.93263;9.98899;4174.97;5.76988;0;0;5.42165e-48;0.01;0;5.78503;102;0;-1-1;-1
960;650;93.1851;20.8348;2.09479;10.0251;4220.44;5.79241;0;0;5.42165e-48;0.01;0;7.46916;102;0;-1-1;-1
960;651;90.5993;38.1829;1.98288;8.95323;3006.27;5.15591;0;0;5.42165e-48;0.01;0;6.24373;102;0;-1-1;-1
960;652;92.3114;58.4376;5.64547;10.9072;5435.38;6.28918;0;0;5.42165e-48;0.01;0;4.10698;102;0;-1-1;-1
960;653;103.62;-27.807;1.98789;8.99305;3046.56;5.18468;0;0;5.42165e-48;0.01;0;3.95955;102;0;-1-1;-1
960;654;107.968;-12.1267;7.48065;10.2337;4489.36;5.913;0;0;5.42165e-48;0.01;0;3.64014;102;0;-1-1;-1
960;655;109.836;14.3253;5.03388;10.4378;4763.43;6.02588;0;0;5.42165e-48;0.01;0;3.07275;102;0;-1-1;-1
960;656;107.257;32.6473;0.590524;10.9192;5453.26;6.30353;0;0;5.42165e-48;0.01;0;4.62318;102;0;-1-1;-1
960;657;-95.4196;-40.0146;19.6529;10.9744;5536.51;6.33493;0;0;5.42165e-48;0.01;0;2.86501;102;0;-1-1;-1
960;658;-99.0103;-15.8229;26.6958;10.3203;4604.3;5.96107;0;0;5.42165e-48;0.01;0;2.69014;102;0;-1-1;-1
960;659;-101.473;1.19482;19.4932;10.8364;5330.24;6.24893;0;0;5.42165e-48;0.01;0;4.2099;102;0;-1-1;-1
960;660;-95.6027;18.0402;25.9222;10.2959;4571.7;5.95227;0;0;5.42165e-48;0.01;0;4.03008;102;0;-1-1;-1
960;661;-93.151;31.2758;14.1811;9.27172;3338.63;5.34642;0;0;5.42165e-48;0.01;0;5.17964;102;0;-1-1;-1
960;662;-93.5297;46.848;19.795;9.44339;3527.55;5.45996;0;0;5.42165e-48;0.01;0;3.16615;102;0;-1-1;-1
960;663;-80.7907;-71.4594;16.8346;10.262;4526.71;5.93376;0;0;5.42165e-48;0.01;0;3.59864;102;0;-1-1;-1
960;664;-80.9135;-53.2726;18.2678;9.85178;4005.28;5.68655;0;0;5.42165e-48;0.01;0;5.37098;102;0;-1-1;-1
960;665;-79.9021;-33.8804;17.4513;9.26;3325.99;5.34338;0;0;5.42165e-48;0.01;0;5.1382;102;0;-1-1;-1
960;666;-82.1498;-16.7064;18.2611;10.8623;5368.46;6.26425;0;0;5.42165e-48;0.01;0;6.83672;102;0;-1-1;-1
960;667;-82.7675;2.60726;19.6009;10.683;5107.01;6.16318;0;0;5.42165e-48;0.01;0;6.5563;102;0;-1-1;-1
960;668;-79.5632;21.1721;16.2135;10.564;4938.2;6.09021;0;0;5.42165e-48;0.01;0;6.7406;102;0;-1-1;-1
960;669;-78.425;39.1514;18.6621;9.51562;3609.11;5.49405;0;0;5.42165e-48;0.01;0;6.13608;102;0;-1-1;-1
960;670;-79.0887;55.2427;17.7536;9.28008;3347.68;5.35908;0;0;5.42165e-48;0.01;0;4.53253;102;0;-1-1;-1
960;671;-66.1393;-82.8428;17.4518;10.9445;5491.28;6.30968;0;0;5.42165e-48;0.01;0;2.96639;102;0;-1-1;-1
960;672;-65.3365;-62.8334;18.115;10.3475;4640.85;5.96116;0;0;5.42165e-48;0.01;0;5.62015;102;0;-1-1;-1
960;673;-65.0302;-43.7808;18.2087;11.1727;5842.06;6.44585;0;0;5.42165e-48;0.01;0;6.25136;102;0;-1-1;-1
960;674;-65.7788;-25.294;17.681;9.7418;3872.64;5.6226;0;0;5.42165e-48;0.01;0;6.54291;102;0;-1-1;-1
960;675;-66.6175;-7.14584;17.1812;10.8338;5326.34;6.25034;0;0;5.42165e-48;0.01;0;6.74601;102;0;-1-1;-1
960;676;-66.2776;11.4177;21.7005;9.46293;3549.48;5.46409;0;0;5.42165e-48;0.01;0;5.93833;102;0;-1-1;-1
960;677;-63.4703;30.1583;18.4057;10.5877;4971.54;6.12181;0;0;5.42165e-48;0.01;0;6.98829;102;0;-1-1;-1
960;678;-63.091;48.2153;18.3159;9.25611;3321.8;5.34232;0;0;5.42165e-48;0.01;0;6.84945;102;0;-1-1;-1
960;679;-62.5261;65.1382;17.5727;9.44887;3533.69;5.4535;0;0;5.42165e-48;0.01;0;5.39397;102;0;-1-1;-1
960;680;-66.4816;87.0614;18.9604;10.4842;4827.17;6.05903;0;0;5.42165e-48;0.01;0;1.8068;102;0;-1-1;-1
960;681;-47.9326;-91.3097;17.593;10.4915;4837.24;6.05163;0;0;5.42165e-48;0.01;0;4.60707;102;0;-1-1;-1
960;682;-47.5291;-72.0236;17.9352;9.69727;3819.77;5.59909;0;0;5.42165e-48;0.01;0;5.97471;102;0;-1-1;-1
960;683;-47.1753;-54.2541;18.3083;9.98065;4164.52;5.76727;0;0;5.42165e-48;0.01;0;5.75323;102;0;-1-1;-1
960;684;-48.3842;-36.094;18.3877;10.4458;4774.39;6.02363;0;0;5.42165e-48;0.01;0;5.47276;102;0;-1-1;-1
960;685;-51.8774;-16.3013;17.2621;9.2424;3307.07;5.33774;0;0;5.42165e-48;0.01;0;5.67359;102;0;-1-1;-1
960;686;-51.3074;1.32833;17.3433;9.67604;3794.73;5.59168;0;0;5.42165e-48;0.01;0;5.91097;102;0;-1-1;-1
960;687;-51.821;18.0096;15.1945;9.57114;3672.65;5.52471;0;0;5.42165e-48;0.01;0;4.872;102;0;-1-1;-1
960;688;-47.5643;39.1778;18.6084;9.76828;3904.3;5.6397;0;0;5.42165e-48;0.01;0;5.45502;102;0;-1-1;-1
960;689;-47.497;57.4433;17.9623;9.82691;3975.02;5.67919;0;0;5.42165e-48;0.01;0;6.62334;102;0;-1-1;-1
960;690;-48.47;76.6726;17.1689;11.1067;5739.14;6.3982;0;0;5.42165e-48;0.01;0;5.80586;102;0;-1-1;-1
960;691;-50.6542;95.5124;17.9339;9.81843;3964.74;5.67067;0;0;5.42165e-48;0.01;0;2.58579;102;0;-1-1;-1
960;692;-40.2435;-105.601;6.74645;9.06729;3122.63;5.23684;0;0;5.42165e-48;0.01;0;3.08438;102;0;-1-1;-1
960;693;-32.2157;-80.7669;16.8908;10.7364;5184;6.19547;0;0;5.42165e-48;0.01;0;6.63377;102;0;-1-1;-1
960;694;-32.5251;-63.2844;19.8247;9.2072;3269.43;5.30481;0;0;5.42165e-48;0.01;0;5.78279;102;0;-1-1;-1
960;695;-32.3443;-44.7696;19.3979;9.71609;3842.05;5.60999;0;0;5.42165e-48;0.01;0;6.49939;102;0;-1-1;-1
960;696;-32.6995;-26.6011;19.2416;10.4231;4743.24;6.01024;0;0;5.42165e-48;0.01;0;6.05726;102;0;-1-1;-1
960;697;-37.1674;-8.45838;20.6372;10.19;4432.16;5.87664;0;0;5.42165e-48;0.01;0;5.78161;102;0;-1-1;-1
960;698;-30.5193;11.0692;18.8338;10.5298;4890.38;6.07174;0;0;5.42165e-48;0.01;0;5.10099;102;0;-1-1;-1
960;699;-31.1568;30.2571;18.7855;9.81451;3959.99;5.66285;0;0;5.42165e-48;0.01;0;6.22985;102;0;-1-1;-1
960;700;-31.8013;48.5995;18.5897;10.4648;4800.47;6.03633;0;0;5.42165e-48;0.01;0;7.17436;102;0;-1-1;-1
960;701;-32.3121;66.7273;18.2386;9.81211;3957.09;5.66028;0;0;5.42165e-48;0.01;0;5.90932;102;0;-1-1;-1
960;702;-31.2939;85.0002;17.2726;11.164;5828.44;6.44338;0;0;5.42165e-48;0.01;0;4.74755;102;0;-1-1;-1
960;703;-15.8325;-89.9041;16.546;10.6546;5066.41;6.15128;0;0;5.42165e-48;0.01;0;6.10419;102;0;-1-1;-1
960;704;-17.6985;-71.7862;19.3993;9.22996;3293.73;5.33279;0;0;5.42165e-48;0.01;0;5.87959;102;0;-1-1;-1
960;705;-17.1992;-54.2206;20.0883;10.693;5121.43;6.1728;0;0;5.42165e-48;0.01;0;6.29983;102;0;-1-1;-1
960;706;-16.9055;-36.7265;18.0264;9.41522;3496.07;5.42267;0;0;5.42165e-48;0.01;0;4.86158;102;0;-1-1;-1
960;707;-12.2565;-17.5668;22.3224;10.5757;4954.67;6.10857;0;0;5.42165e-48;0.01;0;6.15086;102;0;-1-1;-1
960;708;-14.284;-0.0239296;15.0914;10.9926;5564.01;6.34198;0;0;5.42165e-48;0.01;0;6.52858;102;0;-1-1;-1
960;709;-13.7963;19.9221;18.2917;10.9957;5568.78;6.3497;0;0;5.42165e-48;0.01;0;5.92628;102;0;-1-1;-1
960;710;-15.7358;40.147;18.9906;9.83793;3988.41;5.67032;0;0;5.42165e-48;0.01;0;6.30821;102;0;-1-1;-1
960;711;-14.8621;59.2809;18.9702;11.0234;5610.88;6.36625;0;0;5.42165e-48;0.01;0;6.97669;102;0;-1-1;-1
960;712;-14.1737;78.7074;15.966;9.38571;3463.3;5.4172;0;0;5.42165e-48;0.01;0;5.8767;102;0;-1-1;-1
960;713;-15.6574;94.8863;18.6274;9.31368;3384.18;5.36522;0;0;5.42165e-48;0.01;0;3.92568;102;0;-1-1;-1
960;714;0.55205;-100.46;15.9445;11.1984;5882.43;6.46906;0;0;5.42165e-48;0.01;0;4.81534;102;0;-1-1;-1
960;715;5.22545;-83.9401;20.758;9.47898;3567.58;5.47685;0;0;5.42165e-48;0.01;0;6.10196;102;0;-1-1;-1
960;716;2.67444;-67.5859;20.701;9.25538;3321.02;5.34743;0;0;5.42165e-48;0.01;0;4.50987;102;0;-1-1;-1
960;717;0.281742;-44.2327;17.4586;10.7436;5194.43;6.18926;0;0;5.42165e-48;0.01;0;5.1528;102;0;-1-1;-1
960;718;4.38222;-26.4436;19.3462;9.60026;3706.28;5.54329;0;0;5.42165e-48;0.01;0;5.19261;102;0;-1-1;-1
960;719;2.38125;-9.21731;18.4287;9.35443;3428.79;5.40817;0;0;5.42165e-48;0.01;0;6.25559;102;0;-1-1;-1
960;720;3.30695;8.75654;18.059;10.8314;5322.78;6.25308;0;0;5.42165e-48;0.01;0;6.27218;102;0;-1-1;-1
960;721;2.44222;31.1667;18.6861;10.8266;5315.78;6.23705;0;0;5.42165e-48;0.01;0;6.1625;102;0;-1-1;-1
960;722;-0.698616;48.5356;19.6995;9.40136;3480.66;5.42768;0;0;5.42165e-48;0.01;0;5.92487;102;0;-1-1;-1
960;723;2.96117;64.7201;19.7664;9.00702;3060.78;5.18766;0;0;6.77707e-48;0.01;0;6.45518;102;0;-1-1;-1
960;724;-1.99233;90.1197;10.747;9.39358;3472.02;5.42699;0;0;5.42165e-48;0.01;0;6.38491;102;0;-1-1;-1
960;725;0.108098;96.5973;25.6141;9.52159;3615.9;5.49853;0;0;5.42165e-48;0.01;0;3.72721;102;0;-1-1;-1
960;726;19.287;-95.2049;17.2106;10.9137;5445.06;6.30143;0;0;5.42165e-48;0.01;0;5.48793;102;0;-1-1;-1
960;727;17.8841;-72.8544;19.1506;9.19155;3252.78;5.29778;0;0;5.42165e-48;0.01;0;6.21385;102;0;-1-1;-1
960;728;16.5853;-55.3496;17.7805;10.457;4789.72;6.03661;0;0;5.42165e-48;0.01;0;6.64915;102;0;-1-1;-1
960;729;17.9236;-37.191;18.4327;9.27272;3339.72;5.35527;0;0;5.42165e-48;0.01;0;6.32016;102;0;-1-1;-1
960;730;18.613;-15.6881;18.5697;10.2201;4471.51;5.89125;0;0;5.42165e-48;0.01;0;6.73361;102;0;-1-1;-1
960;731;20.3427;2.42868;19.304;9.20818;3270.47;5.31007;0;0;5.42165e-48;0.01;0;6.22013;102;0;-1-1;-1
960;732;18.7937;20.1736;18.3075;9.98237;4166.67;5.75431;0;0;5.42165e-48;0.01;0;6.61227;102;0;-1-1;-1
960;733;19.8203;38.2057;18.122;9.66527;3782.08;5.58209;0;0;5.42165e-48;0.01;0;5.54513;102;0;-1-1;-1
960;734;18.1915;58.0794;18.3891;9.64945;3763.54;5.55788;0;0;5.42165e-48;0.01;0;6.06587;102;0;-1-1;-1
960;735;17.3402;75.0001;18.8713;9.31974;3390.78;5.37343;0;0;5.42165e-48;0.01;0;6.67676;102;0;-1-1;-1
960;736;14.7443;92.2983;17.6454;9.99931;4187.93;5.7692;0;0;5.42165e-48;0.01;0;5.75795;102;0;-1-1;-1
960;737;37.3441;-98.6002;12.6604;9.89124;4053.6;5.71141;0;0;5.42165e-48;0.01;0;2.54705;102;0;-1-1;-1
960;738;32.7293;-82.4122;18.1285;10.4522;4783.08;6.03175;0;0;5.42165e-48;0.01;0;6.1675;102;0;-1-1;-1
960;739;32.8499;-62.6468;17.7886;9.98151;4165.6;5.75601;0;0;5.42165e-48;0.01;0;6.56727;102;0;-1-1;-1
960;740;32.3759;-45.6639;16.5453;9.22621;3289.72;5.32916;0;0;5.42165e-48;0.01;0;6.24383;102;0;-1-1;-1
960;741;32.1742;-26.9539;16.199;10.2399;4497.57;5.89636;0;0;5.42165e-48;0.01;0;6.91009;102;0;-1-1;-1
960;742;34.6703;-7.76371;18.503;10.1525;4383.39;5.84781;0;0;5.42165e-48;0.01;0;6.59746;102;0;-1-1;-1
960;743;34.8671;11.6316;18.9758;9.65398;3768.84;5.57871;0;0;5.42165e-48;0.01;0;6.32833;102;0;-1-1;-1
960;744;34.3752;28.9446;19.0535;9.5114;3604.31;5.48735;0;0;5.42165e-48;0.01;0;6.0913;102;0;-1-1;-1
960;745;33.6012;49.239;18.5101;9.27564;3342.88;5.36319;0;0;5.42165e-48;0.01;0;6.16866;102;0;-1-1;-1
960;746;33.2134;67.4621;18.4372;9.89325;4056.08;5.71091;0;0;5.42165e-48;0.01;0;6.53811;102;0;-1-1;-1
960;747;31.9992;85.1139;17.545;10.0524;4255.05;5.78883;0;0;5.42165e-48;0.01;0;5.73331;102;0;-1-1;-1
960;748;55.3755;-86.7984;18.5109;10.8994;5423.68;6.29649;0;0;5.42165e-48;0.01;0;4.10068;102;0;-1-1;-1
960;749;47.2853;-71.3466;17.6712;9.44605;3530.53;5.44052;0;0;5.42165e-48;0.01;0;6.69269;102;0;-1-1;-1
960;750;48.0638;-54.4064;16.8946;9.29037;3358.82;5.35749;0;0;5.42165e-48;0.01;0;6.40259;102;0;-1-1;-1
960;751;47.1297;-36.8932;19.8578;10.3977;4708.71;5.99418;0;0;5.42165e-48;0.01;0;5.98316;102;0;-1-1;-1
960;752;49.6114;-17.9424;18.8343;10.9087;5437.67;6.29557;0;0;5.42165e-48;0.01;0;6.56383;102;0;-1-1;-1
960;753;50.487;1.45303;18.8417;10.4079;4722.58;6.01833;0;0;5.42165e-48;0.01;0;6.90645;102;0;-1-1;-1
960;754;50.8766;20.0853;19.0648;10.6336;5036.53;6.13359;0;0;5.42165e-48;0.01;0;6.7435;102;0;-1-1;-1
960;755;50.8574;40.3224;18.9317;9.26312;3329.36;5.34342;0;0;5.42165e-48;0.01;0;5.98076;102;0;-1-1;-1
960;756;49.5707;58.5448;18.5748;11.1221;5763.07;6.42654;0;0;5.42165e-48;0.01;0;7.5821;102;0;-1-1;-1
960;757;48.2752;76.6171;18.5093;9.58285;3686.14;5.52976;0;0;5.42165e-48;0.01;0;6.55404;102;0;-1-1;-1
960;758;47.4062;92.4088;15.2509;9.24952;3314.71;5.33708;0;0;5.42165e-48;0.01;0;3.66375;102;0;-1-1;-1
960;759;71.8369;-77.4197;17.2495;10.5757;4954.64;6.09613;0;0;5.42165e-48;0.01;0;4.07189;102;0;-1-1;-1
960;760;62.5786;-62.76;18.0162;9.32034;3391.43;5.3786;0;0;5.42165e-48;0.01;0;6.68193;102;0;-1-1;-1
960;761;64.556;-44.8253;18.0695;11.0068;5585.6;6.35981;0;0;5.42165e-48;0.01;0;7.22644;102;0;-1-1;-1
960;762;66.5994;-25.9227;17.27;10.7605;5219.05;6.21361;0;0;5.42165e-48;0.01;0;6.98433;102;0;-1-1;-1
960;763;65.6246;-7.97063;18.5547;9.66465;3781.35;5.58068;0;0;5.42165e-48;0.01;0;5.92312;102;0;-1-1;-1
960;764;67.0662;11.0596;18.8453;10.2637;4529.04;5.92389;0;0;5.42165e-48;0.01;0;6.35961;102;0;-1-1;-1
960;765;66.7655;30.8334;19.5737;11.0788;5695.99;6.38817;0;0;5.42165e-48;0.01;0;6.79641;102;0;-1-1;-1
960;766;65.1219;49.1885;18.471;9.51207;3605.07;5.48867;0;0;5.42165e-48;0.01;0;6.55775;102;0;-1-1;-1
960;767;64.9185;69.5744;17.7182;10.8002;5277.01;6.23067;0;0;5.42165e-48;0.01;0;5.85644;102;0;-1-1;-1
960;768;80.3802;-53.3149;18.429;9.44637;3530.88;5.45377;0;0;5.42165e-48;0.01;0;4.50746;102;0;-1-1;-1
960;769;82.6616;-35.5175;17.5352;11.0052;5583.16;6.35241;0;0;5.42165e-48;0.01;0;5.35112;102;0;-1-1;-1
960;770;81.1197;-14.7336;19.0925;9.30323;3372.8;5.37506;0;0;5.42165e-48;0.01;0;5.49662;102;0;-1-1;-1
960;771;83.6333;3.01841;19.4527;9.51379;3607.03;5.49218;0;0;5.42165e-48;0.01;0;6.12804;102;0;-1-1;-1
960;772;82.7541;21.1116;18.479;10.6806;5103.6;6.17799;0;0;5.42165e-48;0.01;0;6.89906;102;0;-1-1;-1
960;773;96.6669;30.7017;14.9861;9.02673;3080.91;5.21264;0;0;6.77707e-48;0.01;0;5.83124;102;0;-1-1;-1
960;774;79.218;58.2895;18.4608;9.54812;3646.21;5.5045;0;0;5.42165e-48;0.01;0;5.05055;102;0;-1-1;-1
960;775;100.195;-25.1349;18.7989;10.6848;5109.62;6.15454;0;0;5.42165e-48;0.01;0;4.10698;102;0;-1-1;-1
960;776;96.1344;-8.08431;19.1208;9.29932;3368.54;5.37945;0;0;5.42165e-48;0.01;0;5.29812;102;0;-1-1;-1
960;777;98.4727;13.6848;18.8214;9.8498;4002.86;5.69455;0;0;5.42165e-48;0.01;0;5.34169;102;0;-1-1;-1
960;778;107.158;26.746;27.6634;10.2539;4516.03;5.91715;0;0;5.42165e-48;0.01;0;2.39989;102;0;-1-1;-1
960;779;-94.209;3.7852;35.6514;9.31393;3384.45;5.3802;0;0;5.42165e-48;0.01;0;5.26586;102;0;-1-1;-1
960;780;-86.2217;-45.9406;34.8061;10.8046;5283.45;6.23618;0;0;5.42165e-48;0.01;0;4.46437;102;0;-1-1;-1
960;781;-86.6555;-27.4667;32.7329;10.1607;4393.97;5.87466;0;0;5.42165e-48;0.01;0;5.64558;102;0;-1-1;-1
960;782;-84.1428;-9.17809;34.6507;10.0385;4237.33;5.79333;0;0;5.42165e-48;0.01;0;5.57405;102;0;-1-1;-1
960;783;-80.5839;13.2693;32.9111;9.50005;3591.42;5.48535;0;0;5.42165e-48;0.01;0;7.03797;102;0;-1-1;-1
960;784;-83.1508;29.8579;32.6866;10.2381;4495.2;5.90956;0;0;5.42165e-48;0.01;0;6.18502;102;0;-1-1;-1
960;785;-82.8679;47.2125;32.2684;9.22474;3288.15;5.32497;0;0;5.42165e-48;0.01;0;4.47222;102;0;-1-1;-1
960;786;-70.4904;-72.4114;32.7358;10.3764;4679.86;5.98389;0;0;5.42165e-48;0.01;0;4.26905;102;0;-1-1;-1
960;787;-69.9823;-54.0097;33.6694;10.5527;4922.37;6.08688;0;0;5.42165e-48;0.01;0;6.12594;102;0;-1-1;-1
960;788;-70.2145;-34.3683;33.7714;10.7945;5268.67;6.21577;0;0;5.42165e-48;0.01;0;6.81005;102;0;-1-1;-1
